trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-21,117.6813,173.2726,16.5928,19.4576,17.71,0.0669,0.086,8930835.5378
2020-12-22,116.8244,172.0109,16.472,19.3159,17.5811,0.0674,0.0866,8865802.2037
2020-12-23,117.2717,172.6695,16.5351,19.3899,17.6484,0.0672,0.0863,8899750.4221
2020-12-24,116.8945,172.114,16.4819,19.3275,17.5916,0.0674,0.0866,8871119.3945
2020-12-25,120.9959,178.153,17.0602,20.0056,18.2088,0.0651,0.0837,9182379.566
2020-12-28,127.1885,187.2709,17.9333,21.0295,19.1408,0.0619,0.0796,9652337.4333
2020-12-29,120.1875,176.9626,16.9462,19.872,18.0872,0.0655,0.0842,9121027.364
2020-12-30,130.9666,192.8337,18.466,21.6542,19.7093,0.0601,0.0773,9939056.724
2020-12-31,133.6668,196.8094,18.8468,22.1006,20.1157,0.0589,0.0757,10143973.0787
2021-01-04,143.3627,211.0855,20.2138,23.7038,21.5748,0.0706,0.0706,10879790.488
2021-01-05,146.0521,215.0453,20.593,24.1484,21.9796,0.0693,0.0693,11083888.8133
2021-01-06,144.3867,212.5932,20.3582,23.8731,21.7289,0.0701,0.0701,10957503.2772
2021-01-07,140.9481,207.5304,19.8734,23.3045,21.2115,0.0718,0.0718,10696551.9114
2021-01-08,142.1554,209.3079,20.0436,23.5042,21.3932,0.0712,0.0712,10788171.1997
2021-01-11,152.0291,223.8458,21.4358,25.1367,22.8791,0.0666,0.0666,11537486.0934
2021-01-12,153.0585,225.3615,21.5809,25.3069,23.034,0.0661,0.0661,11615607.8973
2021-01-13,143.8369,211.7838,20.2807,23.7822,21.6462,0.0704,0.0704,10915783.7798
2021-01-14,145.8796,214.7914,20.5687,24.1199,21.9536,0.0694,0.0694,11070800.3436
2021-01-15,152.5573,224.6235,21.5103,25.224,22.9585,0.0664,0.0664,11577569.5321
2021-01-18,155.9204,229.5753,21.9845,25.7801,23.4647,0.0649,0.0649,11832794.6924
2021-01-19,150.7086,221.9016,21.2496,24.9184,22.6803,0.0672,0.0672,11437277.4968
2021-01-20,156.2976,230.1308,22.0377,25.8425,23.5214,0.0648,0.0648,11861425.72
2021-01-21,164.382,242.0341,23.1775,27.1791,24.7381,0.0616,0.0616,12474947.74
2021-01-22,169.7716,249.9697,23.9375,28.0703,25.5491,0.0596,0.0596,12883962.42
2021-01-25,165.3521,243.4625,23.3143,27.3395,24.8841,0.0612,0.0612,12548570.3824
2021-01-26,159.2242,234.4398,22.4503,26.3263,23.9619,0.0636,0.0636,12083520.6912
2021-01-27,156.9929,231.1545,22.1357,25.9574,23.6261,0.0645,0.0645,11914188.6137
2021-01-28,153.4034,225.8694,21.6296,25.3639,23.0859,0.066,0.066,11641784.8368
2021-01-29,160.232,235.9237,22.5924,26.493,24.1135,0.0632,0.0632,12160006.4364
2021-02-01,158.8307,233.8605,22.3948,26.2613,23.9026,0.0637,0.0637,12053662.6196
2021-02-02,162.334,239.0186,22.8888,26.8405,24.4299,0.0624,0.0624,12319522.1616
2021-02-03,174.6222,257.1116,24.6214,28.8723,26.2791,0.058,0.058,13252075.632
2021-02-04,162.9591,239.9391,22.9769,26.9439,24.5239,0.0621,0.0621,12366967.8645
2021-02-05,153.8346,226.5042,21.6904,25.4352,23.1508,0.0658,0.0658,11674506.0112
2021-02-08,166.4839,157.4275,19.4255,27.5267,23.1468,0.0608,0.0608,12634463.4652
2021-02-09,165.4599,156.4592,19.306,27.3574,23.0045,0.0612,0.0612,12556750.676
2021-02-10,171.3507,162.0295,19.9934,28.3314,23.8235,0.0591,0.0591,13003803.7212
2021-02-18,171.9274,162.5749,20.0606,28.4267,23.9037,0.0589,0.0589,13047568.292
2021-02-19,166.9259,157.8454,19.4771,27.5997,23.2083,0.0606,0.0606,12668002.669
2021-02-22,152.5249,144.2278,17.7967,25.2187,21.2061,0.0664,0.0664,11575115.444
2021-02-23,152.7405,144.4317,17.8219,25.2543,21.2361,0.0663,0.0663,11591476.0312
2021-02-24,148.1594,140.0998,17.2874,24.4969,20.5991,0.0683,0.0683,11243813.5532
2021-02-25,143.907,136.0787,16.7912,23.7938,20.0079,0.0703,0.0703,10921100.9707
2021-02-26,142.9854,135.2072,16.6837,23.6414,19.8798,0.0708,0.0708,10851159.4604
2021-03-01,141.1314,133.4541,16.4673,23.3348,19.622,0.0717,0.0717,10710458.4105
2021-03-02,139.9618,132.3482,16.3309,23.1415,19.4594,0.0723,0.0723,10621702.2249
2021-03-03,141.7458,134.0351,16.539,23.4364,19.7074,0.0714,0.0714,10757086.084
2021-03-04,134.1788,126.8797,15.6561,22.1853,18.6554,0.0754,0.0754,10182829.4733
2021-03-05,134.988,127.6449,19.0344,22.3191,18.7679,0.0759,0.0759,10244239.2155
2021-03-08,129.4153,122.3754,18.2487,21.3977,17.9931,0.0791,0.0791,9821327.0941
2021-03-09,122.1359,115.4919,17.2222,20.1941,16.981,0.0839,0.0839,9268892.9629
2021-03-10,123.7227,116.9924,17.4459,20.4565,17.2016,0.0828,0.0828,9389311.1892
2021-03-11,123.9244,117.1831,17.4744,20.4898,17.2296,0.0826,0.0826,9404622.0977
2021-03-12,120.2002,113.6615,16.9492,19.8741,16.7119,0.0852,0.0852,9121991.0029
2021-03-15,117.4138,111.0267,16.5563,19.4134,16.3245,0.0872,0.0872,8910534.9422
2021-03-16,122.7957,116.1158,17.3152,20.3032,17.0727,0.0834,0.0834,9318963.7718
2021-03-17,123.9135,117.1728,17.4728,20.488,17.2281,0.0827,0.0827,9403794.4811
2021-03-18,128.0249,121.0605,18.0526,21.1678,17.7997,0.08,0.08,9715805.9679
2021-03-19,122.1414,115.4971,17.223,20.195,16.9817,0.0839,0.0839,9269306.7712
2021-03-22,127.3215,120.3954,17.9534,21.0515,17.702,0.0804,0.0804,9662424.6923
2021-03-23,126.5526,119.6684,17.845,20.9244,17.5951,0.0809,0.0809,9604077.7166
2021-03-24,122.8175,116.1364,17.3183,20.3068,17.0757,0.0834,0.0834,9320619.0051
2021-03-25,129.6498,122.5971,18.2817,21.4365,18.0257,0.079,0.079,9839120.8526
2021-03-26,135.7678,128.3822,19.1444,22.448,18.8763,0.0754,0.0754,10303413.8079
2021-03-29,131.7818,124.6131,18.5823,21.789,18.3221,0.0777,0.0777,10000919.9128
2021-03-30,133.4176,126.1599,18.813,22.0594,18.5495,0.0768,0.0768,10125062.4142
2021-03-31,134.6827,127.3562,18.9914,22.2686,18.7254,0.076,0.076,10221065.9486
2021-04-01,141.1387,133.461,19.9017,23.3361,19.623,0.0726,0.0726,10711015.0208
2021-04-02,139.9173,132.306,19.7295,23.1341,19.4532,0.0732,0.0732,10618321.9531
2021-04-06,138.9794,131.4192,19.5973,22.979,19.3228,0.0737,0.0737,10547146.9189
2021-04-07,140.9533,133.2857,19.8756,23.3054,19.5972,0.0727,0.0727,10696945.5373
2021-04-08,145.8172,137.885,20.5614,24.1096,20.2735,0.0702,0.0702,11066062.5748
2021-04-09,145.1356,137.2404,20.4653,23.9969,20.1787,0.0706,0.0706,11014336.5325
2021-04-12,141.6894,133.9818,19.9794,23.4271,19.6996,0.0723,0.0723,10752809.6629
2021-04-13,141.226,133.5435,19.9141,23.3505,19.6351,0.0725,0.0725,10717635.9542
2021-04-14,145.8226,137.8901,20.5622,24.1105,20.2742,0.0702,0.0702,11066476.3831
2021-04-15,144.8139,136.9362,20.42,23.9437,20.134,0.0707,0.0707,10989921.8406
2021-04-16,139.8628,132.2545,19.7218,23.1251,19.4456,0.0732,0.0732,10614183.8697
2021-04-19,148.6362,140.5507,20.959,24.5757,20.6654,0.0689,0.0689,11280001.4855
2021-04-20,141.4936,141.4936,17.5901,20.9808,20.9808,0.0679,0.0679,11452145.7542
2021-04-21,142.6439,142.6439,17.7331,21.1514,21.1514,0.0673,0.0673,11545252.6302
2021-04-22,143.8608,143.8608,17.8844,21.3318,21.3318,0.0668,0.0668,11643739.0146
2021-04-23,141.0846,141.0846,17.5393,20.9201,20.9201,0.0681,0.0681,11419041.0871
2021-04-26,139.336,139.336,17.3219,20.6609,20.6609,0.0689,0.0689,11277518.6355
2021-04-27,138.7685,138.7685,17.2514,20.5767,20.5767,0.0692,0.0692,11231585.91
2021-04-28,139.7399,139.7399,17.3721,20.7208,20.7208,0.0687,0.0687,11310209.4942
2021-04-29,141.7339,126.4792,17.5698,21.0164,19.3073,0.0678,0.0678,11471594.746
2021-04-30,139.8269,124.7774,17.3334,20.7336,19.0475,0.0687,0.0687,11317244.236
2021-05-06,133.3849,119.0288,16.5349,19.7784,18.17,0.072,0.072,10795845.7301
2021-05-07,130.9717,116.8753,16.2357,19.4206,17.8412,0.0733,0.0733,10600528.1945
2021-05-10,129.8418,115.867,16.0957,19.2531,17.6873,0.074,0.074,10509076.5518
2021-05-11,128.5329,114.699,15.9334,19.059,17.509,0.0747,0.0747,10403141.6173
2021-05-12,131.396,117.254,16.2883,19.4835,17.899,0.0731,0.0731,10634874.2866
2021-05-13,127.9194,114.1516,15.8574,18.968,17.4254,0.0751,0.0751,10353484.6168
2021-05-14,137.02,122.2726,16.9855,20.3174,18.6651,0.0701,0.0701,11090063.4584
2021-05-17,145.0622,129.4493,17.9824,21.51,19.7607,0.0662,0.0662,11740983.9741
2021-05-18,145.7064,130.0242,18.0623,21.6055,19.8484,0.0659,0.0659,11793123.8247
2021-05-19,141.2328,126.0321,17.5077,20.9421,19.239,0.068,0.068,11431041.5289
2021-05-20,142.0778,126.7861,17.6125,21.0674,19.3541,0.0676,0.0676,11499434.0683
2021-05-21,143.6731,128.2097,17.8102,21.304,19.5714,0.0668,0.0668,11628548.1978
2021-05-24,144.5269,128.9716,17.9161,21.4306,19.6877,0.0664,0.0664,11697657.3632
2021-05-25,146.8226,131.0202,18.2007,21.771,20.0005,0.0654,0.0654,11883465.838
2021-05-26,142.083,126.7907,17.6131,21.0682,19.3548,0.0676,0.0676,11499847.8957
2021-05-27,143.6731,128.2097,17.8102,21.304,19.5714,0.0668,0.0668,11628548.1978
2021-05-28,140.0787,125.0021,17.3647,20.771,19.0818,0.0686,,11337627.5792
2021-05-31,138.1665,123.2957,17.1276,20.4874,18.8213,0.0695,,11182856.1548
2021-06-01,133.6518,119.2669,16.568,19.818,18.2063,0.0719,,10817446.6153
2021-06-02,132.3633,118.1172,16.4082,19.6269,18.0308,0.0725,,10713162.1261
2021-06-03,129.3927,115.4663,16.04,19.1865,17.6261,0.0742,,10472728.4428
2021-06-04,131.8622,117.67,16.3461,19.5526,17.9625,0.0728,,10672607.047
2021-06-07,130.405,116.3697,16.1655,19.3366,17.764,0.0736,,10554666.2557
2021-06-08,128.0012,114.2245,15.8725,18.9801,17.4366,0.075,,10360100.9269
2021-06-09,131.9283,117.729,16.3594,19.5624,17.9715,0.0728,,10677956.3724
2021-06-10,135.3799,120.8091,16.7874,20.0743,18.4417,0.0709,,10957321.5101
2021-06-11,140.0895,125.0118,17.3714,20.7726,19.0833,0.0685,,11338499.7201
2021-06-15,135.4413,120.8639,16.7951,20.0834,18.4501,0.0709,,10962288.0014
2021-06-16,131.417,117.2727,16.296,19.4866,17.9019,0.0731,,10636568.9446
2021-06-17,133.9737,119.5542,16.6131,19.8657,18.2502,0.0717,,10843506.0836
2021-06-18,130.6909,116.6247,16.206,19.379,17.803,0.0735,,10577798.7971
2021-06-21,129.8829,115.9037,16.1058,19.2592,17.6929,0.0739,,10512406.6612
2021-06-22,135.1907,120.6403,16.764,20.0462,18.416,0.071,,10942008.1618
2021-06-23,132.9408,118.6325,16.485,19.7126,18.1095,0.0722,,10759903.4794
2021-06-24,130.9056,116.8164,16.4411,19.4108,17.8322,0.0734,0.0781,10595181.5168
2021-06-25,130.1744,116.1638,16.3493,19.3024,17.7326,0.0738,0.0786,10535997.495
2021-06-28,131.8209,117.6332,16.5561,19.5465,17.9569,0.0728,0.0776,10669265.0126
2021-06-29,132.951,118.6416,16.698,19.7141,18.1109,0.0722,0.0769,10760731.228
2021-06-30,132.6851,118.4043,16.6646,19.6747,18.0746,0.0724,0.0771,10739209.7655
2021-07-01,143.5871,128.1329,18.0339,21.2912,19.5597,0.0669,0.0712,11621589.7262
2021-07-02,127.7915,114.0374,16.05,18.949,17.408,0.0751,0.08,10343132.0815
2021-07-05,129.3153,115.3972,16.2414,19.175,17.6156,0.0743,0.0791,10466466.6163
2021-07-06,128.3489,114.5348,16.12,19.0317,17.4839,0.0748,0.0797,10388244.3778
2021-07-07,130.3994,116.3646,16.3775,19.3357,17.7633,0.0736,0.0784,10554207.9633
2021-07-08,135.5027,120.9186,17.0185,20.0925,18.4584,0.0709,0.0755,10967254.4927
2021-07-09,129.2284,115.3197,16.2305,19.1621,17.6038,0.0743,0.0791,10459430.7536
2021-07-12,152.3874,135.9861,19.1391,22.5961,20.7585,0.063,0.0671,12333867.3587
2021-07-13,156.422,139.5864,19.6459,23.1944,21.3081,0.0614,0.0654,12660414.164
2021-07-14,146.4098,130.6518,18.3884,21.7098,19.9442,0.0656,0.0699,11850048.3277
2021-07-15,153.405,136.8942,19.2669,22.747,20.8971,0.0626,0.0667,12416228.34
2021-07-16,145.7348,130.0495,18.3036,21.6097,19.8523,0.0659,0.0702,11795416.923
2021-07-19,144.8604,129.2692,18.1938,21.48,19.7332,0.0663,0.0706,11724644.4215
2021-07-20,139.1077,124.1356,17.4713,20.627,18.9495,0.069,0.0735,11259035.8587
2021-07-21,140.611,125.4772,17.6601,20.8499,19.1543,0.0683,0.0727,11380714.8964
2021-07-22,143.2701,127.85,17.994,21.2442,19.5165,0.067,0.0714,11595929.521
2021-07-23,136.1674,121.5118,17.102,20.191,18.549,0.0705,0.0751,11021058.1489
2021-07-26,135.6612,121.0601,17.0384,20.116,18.48,0.0708,0.0754,10980084.5953
2021-07-27,129.9341,115.9494,16.3191,19.2667,17.6999,0.0739,0.0787,10516545.404
2021-07-28,126.0478,112.4814,15.831,18.6905,17.1705,0.0762,0.0811,10202000.9527
2021-07-29,125.8279,112.2852,15.8034,18.6579,17.1405,0.0763,0.0813,10184204.3587
2021-07-30,123.7467,110.428,15.542,18.3493,16.857,0.0776,0.0826,10015757.5276
2021-08-02,127.5051,113.7819,16.014,18.9066,17.369,0.0753,0.0802,10319955.1219
2021-08-03,132.634,118.3587,16.6582,19.6671,18.0677,0.0724,0.0771,10735071.0228
2021-08-04,130.9874,116.8894,16.4514,19.4229,17.8434,0.0733,0.0781,10601803.5052
2021-08-05,127.1932,113.5035,15.9749,18.8603,17.3265,0.0755,0.0804,10294708.791
2021-08-06,125.0558,111.5961,15.7064,18.5434,17.0353,0.0768,0.0818,10121709.3428
2021-08-09,129.2693,115.3562,16.2356,19.1682,17.6093,0.0743,0.0791,10462741.7478
2021-08-10,131.5755,117.4141,16.5253,19.5101,17.9235,0.073,0.0777,10649399.0472
2021-08-11,129.3716,115.4474,16.2485,19.1833,17.6233,0.0742,0.0791,10471019.2334
2021-08-12,129.8829,115.9037,16.3127,19.2592,17.6929,0.0739,0.0787,10512406.6612
2021-08-13,130.5221,116.4741,16.393,19.3539,17.78,0.0736,0.0784,10564140.946
2021-08-16,132.9357,118.6279,16.6961,19.7118,18.1088,0.0722,0.0769,10759489.6052
2021-08-17,132.951,118.6416,16.698,19.7141,18.1109,0.0722,0.0769,10760731.228
2021-08-18,137.4918,122.6937,17.2683,20.3874,18.7294,0.0698,0.0744,11128251.5869
2021-08-19,134.9453,120.4212,16.9485,20.0098,18.3825,0.0712,0.0758,10922142.1964
2021-08-20,144.7121,146.0283,17.892,21.458,18.5909,0.0664,0.0707,11712642.0674
2021-08-23,148.2915,149.6404,18.3345,21.9888,19.0508,0.0648,0.069,12002354.062
2021-08-24,143.6945,145.0015,17.7661,21.3071,18.4602,0.0668,0.0712,11630281.0861
2021-08-25,141.1275,142.4112,17.4488,20.9265,18.1304,0.068,0.0725,11422516.1985
2021-08-26,140.1099,141.3843,17.323,20.7756,17.9997,0.0685,0.073,11340155.2172
2021-08-27,139.8542,141.1263,17.2913,20.7377,17.9668,0.0687,0.0731,11319461.5033
2021-08-30,142.3905,143.6857,17.6049,21.1138,18.2927,0.0674,0.0718,11524743.1452
2021-08-31,139.2918,140.5587,17.2218,20.6543,17.8946,0.0689,0.0734,11273935.3327
2021-09-01,138.3202,139.5783,17.1017,20.5102,17.7698,0.0694,0.0739,11195299.2199
2021-09-02,130.921,132.1118,16.1868,19.4131,16.8192,0.0733,0.0781,10596423.1396
2021-09-03,127.3262,128.4843,15.7424,18.88,16.3574,0.0754,0.0803,10305469.5222
2021-09-06,127.8324,128.9951,15.805,18.9551,16.4224,0.0751,0.08,10346443.0757
2021-09-07,129.4636,130.6412,16.0067,19.197,16.632,0.0742,0.079,10478468.9704
2021-09-08,126.2932,127.442,15.6147,18.7269,16.2247,0.076,0.081,10221866.918
2021-09-09,126.6512,127.8032,15.6589,18.7799,16.2707,0.0758,0.0807,10250838.1175
2021-09-10,125.2808,126.4203,15.4895,18.5767,16.0946,0.0767,0.0816,10139919.811
2021-09-13,122.724,123.8403,15.1734,18.1976,15.7662,0.0782,0.0833,9932982.672
2021-09-14,122.0542,123.1643,15.0906,18.0983,15.6801,0.0787,0.0838,9878765.1416
2021-09-15,115.8208,116.8743,14.3199,17.174,14.8793,0.0829,0.0883,9374252.3967
2021-09-16,115.7032,116.7556,14.3053,17.1566,14.8642,0.083,0.0884,9364733.2883
2021-09-17,116.0253,117.0807,14.3452,17.2043,14.9056,0.0828,0.0881,9390807.3678
2021-09-22,119.8144,120.9042,14.8137,17.7662,15.3924,0.0801,0.0854,9697488.2078
2021-09-23,118.6588,119.7381,14.6708,17.5948,15.2439,0.0809,0.0862,9603952.621
2021-09-24,118.7611,119.8413,14.6834,17.61,15.257,0.0809,0.0861,9612230.1066
2021-09-27,119.886,120.9765,14.8225,17.7768,15.4016,0.0801,0.0853,9703282.4477
2021-09-28,117.5901,118.6596,14.5386,17.4364,15.1066,0.0817,0.087,9517452.8969
2021-09-29,115.5379,116.5889,14.2894,17.1321,14.843,0.0831,0.0885,9351359.1731
2021-09-30,119.9504,121.0415,14.8351,17.7864,15.4098,0.0801,0.0853,9708496.0925
2021-10-08,119.2858,120.3708,14.7529,17.6878,15.3244,0.0805,0.0857,9654697.947
2021-10-11,118.6211,119.7,14.6707,17.5892,15.2391,0.081,0.0862,9600899.8016
2021-10-12,120.9475,122.0476,14.9584,17.9342,15.5379,0.0794,0.0846,9789193.3106
2021-10-13,121.3616,122.4655,15.0096,17.9956,15.5911,0.0791,0.0843,9822713.6936
2021-10-14,119.7766,120.8661,14.8136,17.7606,15.3875,0.0802,0.0854,9694425.8083
2021-10-15,123.6727,124.7976,15.2955,18.3383,15.888,0.0776,0.0827,10009765.7069
2021-10-18,119.1324,120.216,14.7339,17.6651,15.3047,0.0806,0.0858,9642282.9904
2021-10-19,116.8315,117.8942,14.4494,17.3239,15.0092,0.0822,0.0875,9456058.6408
2021-10-20,112.1276,113.1475,13.8676,16.6264,14.4048,0.0856,0.0912,9075333.3038
2021-10-21,108.3951,109.3811,13.406,16.0729,13.9253,0.0886,0.0943,8773236.0256
2021-10-22,108.9064,109.897,13.4692,16.1487,13.991,0.0882,0.0939,8814619.2144
2021-10-25,106.7845,107.7558,13.2068,15.8341,13.7184,0.0899,0.0958,8642878.9809
2021-10-26,106.5851,107.5546,13.1821,15.8045,13.6928,0.0901,0.096,8626739.5372
2021-10-27,104.7035,105.6559,12.9494,15.5255,13.4511,0.0917,0.0977,8474449.4025
2021-10-28,103.6094,138.0116,12.7055,15.3633,12.7251,0.0927,0.0987,8385889.3784
2021-10-29,103.6963,138.1274,12.7161,15.3762,12.7358,0.0926,0.0986,8392924.5205
2021-11-01,102.6277,136.704,12.5851,15.2177,12.6045,0.0936,0.0997,8306433.6559
2021-11-02,102.7708,136.8947,12.6026,15.2389,12.6221,0.0934,0.0995,8318020.9488
2021-11-03,105.8437,140.9879,12.9795,15.6946,12.9995,0.0907,0.0966,8566733.9135
2021-11-04,102.5305,136.5746,12.5732,15.2033,12.5926,0.0937,0.0997,8298570.8501
2021-11-05,103.548,137.9299,12.698,15.3542,12.7175,0.0927,0.0988,8380923.3958
2021-11-08,104.2025,138.8017,12.7782,15.4512,12.7979,0.0922,0.0981,8433893.8774
2021-11-09,112.6031,149.9916,13.8084,16.6969,13.8297,0.0853,0.0908,9113819.6694
2021-11-10,110.7369,147.5057,13.5795,16.4202,13.6005,0.0867,0.0924,8962771.0303
2021-11-11,110.1335,146.7021,13.5055,16.3307,13.5264,0.0872,0.0929,8913938.8675
2021-11-12,107.3725,143.0243,13.1669,15.9213,13.1873,0.0894,0.0952,8690469.648
2021-11-15,105.3273,140.3,12.9161,15.618,12.9361,0.0912,0.0971,8524936.8928
2021-11-16,105.5779,140.6338,12.9469,15.6552,12.9668,0.091,0.0969,8545214.6553
2021-11-17,105.4449,140.4567,12.9306,15.6355,12.9505,0.0911,0.097,8534455.0262
2021-11-18,103.5378,137.9163,12.6967,15.3527,12.7163,0.0927,0.0988,8380095.732
2021-11-19,103.9928,138.5224,12.7525,15.4201,12.7722,0.0923,0.0983,8416926.77
2021-11-22,102.1982,136.1319,12.5324,15.154,12.5518,0.094,0.1001,8271671.7773
2021-11-23,97.1466,129.4029,11.913,14.405,11.9313,0.0988,0.1053,7862805.872
2021-11-24,97.9135,130.4245,12.007,14.5187,12.0255,0.0981,0.1044,7924880.6552
2021-11-25,101.646,135.3963,12.4647,15.0722,12.4839,0.0945,0.1006,8226977.9334
2021-11-26,99.4116,132.4201,12.1907,14.7408,12.2095,0.0966,0.1029,8046133.3984
2021-11-29,97.0187,129.2327,11.8973,14.386,11.9156,0.099,0.1054,7852460.0748
2021-11-30,100.3166,133.6256,12.3017,14.875,12.3207,0.0957,0.1019,8119381.6426
2021-12-01,105.3222,140.2932,12.9155,15.6173,12.9354,0.0912,0.0971,8524523.0609
2021-12-02,101.7482,135.5326,12.4773,15.0873,12.4965,0.0944,0.1005,8235254.5712
2021-12-03,100.1581,133.4144,12.2823,14.8515,12.3012,0.0959,0.1021,8106552.854
2021-12-06,100.1479,133.4008,12.281,14.85,12.2999,0.0959,0.1021,8105725.1903
2021-12-07,98.4146,131.092,12.0684,14.593,12.0871,0.0976,0.1039,7965436.1802
2021-12-08,104.4121,139.0809,12.8039,15.4823,12.8237,0.092,0.0979,8450860.9848
2021-12-09,105.3439,140.3221,12.5328,15.6205,12.9381,0.0912,0.0971,8526278.7165
2021-12-10,106.3198,141.622,12.6489,15.7652,13.058,0.0903,0.0962,8605264.2336
2021-12-13,108.3743,144.3587,12.8933,16.0698,13.3103,0.0886,0.0944,8771549.5328
2021-12-14,111.456,148.4637,13.26,16.5268,13.6888,0.0862,0.0918,9020977.4816
2021-12-15,110.172,146.7533,13.1072,16.3364,13.5311,0.0872,0.0928,8917049.1696
2021-12-16,106.8334,142.3062,12.71,15.8414,13.121,0.0899,0.0957,8646835.5584
2021-12-17,106.3455,141.6562,12.652,15.769,13.0611,0.0903,0.0962,8607342.7998
2021-12-20,104.5837,139.3096,12.4424,15.5078,12.8447,0.0918,0.0978,8464753.1558
2021-12-21,108.8365,144.9744,12.9483,16.1384,13.3671,0.0882,0.094,8808963.7251
2021-12-22,107.6552,143.4009,12.8078,15.9632,13.222,0.0892,0.095,8713349.6781
2021-12-23,106.0219,141.2252,12.6135,15.721,13.0214,0.0906,0.0965,8581152.8652
2021-12-24,105.6726,140.76,12.5719,15.6692,12.9785,0.0909,0.0968,8552884.3644
2021-12-27,104.7738,139.5627,12.465,15.5359,12.8681,0.0917,0.0976,8480134.546
2021-12-28,101.2503,134.8693,12.0458,15.0135,12.4353,0.0948,0.101,8194955.2578
2021-12-29,97.0849,129.3208,11.5502,14.3958,11.9238,0.0989,0.1053,7857811.8137
2021-12-30,98.4049,131.0791,11.7073,14.5916,12.0859,0.0976,0.1039,7964650.1184
2021-12-31,98.1018,130.6754,11.6712,14.5466,12.0487,0.0979,0.1042,7940123.0368
2022-01-04,96.8691,129.0334,11.5246,14.3638,11.8973,0.1056,0.1056,7840351.8573
2022-01-05,91.964,122.4996,10.941,13.6365,11.2948,0.1112,0.1112,7443345.7054
2022-01-06,88.4406,117.8063,10.5218,13.114,10.8621,0.1156,0.1156,7158166.4173
2022-01-07,87.9321,117.1289,10.4613,13.0387,10.7996,0.1163,0.1163,7117010.8058
2022-01-10,87.4442,116.479,10.4033,12.9663,10.7397,0.117,0.117,7077518.0472
2022-01-11,86.7713,115.5827,10.3232,12.8665,10.6571,0.1179,0.1179,7023059.6117
2022-01-12,85.5592,113.9681,10.179,12.6868,10.5082,0.1195,0.1195,6924951.2852
2022-01-13,85.1996,113.4892,10.1362,12.6335,10.464,0.12,0.12,6895851.3578
2022-01-14,85.251,113.5576,10.1424,12.6411,10.4703,0.12,0.12,6900008.4903
2022-01-17,92.2979,122.9443,10.9807,13.686,11.3358,0.1108,0.1108,7470367.0666
2022-01-18,95.3026,126.9467,11.3382,14.1316,11.7049,0.1073,0.1073,7713559.3166
2022-01-19,93.017,123.9022,11.0663,13.7926,11.4241,0.1099,0.1099,7528566.9213
2022-01-20,91.4299,121.7881,10.8775,13.5573,11.2292,0.1119,0.1119,7400111.5276
2022-01-21,89.2881,118.9351,10.6226,13.2397,10.9662,0.1145,0.1145,7226759.1032
2022-01-24,90.3975,120.4129,10.7546,13.4042,11.1024,0.1131,0.1131,7316553.1648
2022-01-25,86.4786,115.1928,10.2884,12.8231,10.6211,0.1183,0.1183,6999363.9566
2022-01-26,88.8412,118.3399,10.5695,13.1735,10.9113,0.1151,0.1151,7190592.0507
2022-01-27,83.1041,110.6978,9.8869,12.3227,10.2067,0.1231,0.1231,6726240.3526
2022-01-28,79.0978,105.3613,9.4103,11.7287,9.7146,0.1293,0.1293,6401984.0192
2022-02-07,78.6715,104.7935,9.3596,11.6655,9.6623,0.13,0.13,6367479.8196
2022-02-08,76.1702,101.4616,9.062,11.2946,9.3551,0.1343,0.1343,6165027.4678
2022-02-09,75.5898,100.6885,8.993,11.2085,9.2838,0.1353,0.1353,6118051.8708
2022-02-10,74.4239,99.1354,8.8542,11.0356,9.1406,0.1374,0.1374,6023684.9635
2022-02-11,75.5538,100.6406,8.9887,11.2032,9.2794,0.1354,0.1354,6115141.8781
2022-02-14,74.2184,98.8618,8.8298,11.0052,9.1153,0.1378,0.1378,6007056.4336
2022-02-15,75.3124,100.319,8.96,11.1674,9.2497,0.1358,0.1358,6095603.3554
2022-02-16,75.1275,100.0727,8.938,11.14,9.227,0.1361,0.1361,6080637.6785
2022-02-17,74.881,99.7443,8.9086,11.1034,9.1967,0.1366,0.1366,6060683.4426
2022-02-18,74.7628,99.587,8.8946,11.0859,9.1822,0.1368,0.1368,6051122.0379
2022-02-21,75.3586,100.3806,8.9655,11.1742,9.2554,0.1357,0.1357,6099344.7747
2022-02-22,73.4474,97.8347,8.7419,10.8908,9.0206,0.1392,0.1392,5944649.5837
2022-02-23,75.7789,100.9403,9.0194,11.2366,9.307,0.135,0.135,6133355.4228
2022-02-24,73.3909,97.7594,8.7352,10.8825,9.0137,0.1393,0.1393,5940077.4157
2022-02-25,76.0459,101.296,9.0512,11.2762,9.3398,0.1345,0.1345,6154969.3074
2022-02-28,74.7209,99.5312,8.8935,11.0797,9.1771,0.1369,0.1369,6047731.1874
2022-03-01,73.1444,97.4311,8.7058,10.8459,8.9834,0.1398,0.1398,5920126.1376
2022-03-02,72.9543,97.178,8.6832,10.8177,8.9601,0.1402,0.1402,5904747.0274
2022-03-03,73.2779,97.6089,8.7217,10.8657,8.9998,0.1396,0.1396,5930933.0799
2022-03-04,72.0659,95.9946,8.5775,10.686,8.851,0.1419,0.1419,5832839.2957
