trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-01,68.4132,64.0075,14.0509,32.2715,29.4559,0.1765,0.2123,1479388.5572
2019-08-02,68.9922,64.5492,14.1698,32.5446,29.7052,0.175,0.2106,1491908.6351
2019-08-05,67.5354,63.1862,13.8706,31.8574,29.078,0.1788,0.2151,1460406.5037
2019-08-06,66.8257,62.5222,13.7249,31.5226,28.7724,0.1807,0.2174,1445059.3114
2019-08-07,69.235,64.7764,14.2197,32.6591,29.8097,0.1744,0.2098,1497158.9904
2019-08-08,70.1128,65.5977,14.4,33.0732,30.1877,0.1722,0.2072,1516141.0439
2019-08-09,70.6918,66.1394,14.5189,33.3463,30.437,0.1708,0.2055,1528661.1218
2019-08-12,73.9603,69.1973,15.1902,34.8881,31.8442,0.1632,0.1964,1599338.9808
2019-08-13,74.4832,69.6866,15.2976,35.1348,32.0694,0.1621,0.195,1610647.4382
2019-08-14,74.5766,69.774,15.3168,35.1788,32.1096,0.1619,0.1948,1612666.8056
2019-08-15,75.1743,70.3331,15.4395,35.4607,32.3669,0.1606,0.1932,1625590.757
2019-08-16,76.5377,71.6087,15.7196,36.1039,32.954,0.1577,0.1898,1655073.521
2019-08-19,74.3898,69.5992,15.2784,35.0907,32.0292,0.1623,0.1953,1608628.0708
2019-08-20,78.0505,73.0241,16.0303,36.8175,33.6053,0.1547,0.1861,1687787.2729
2019-08-21,75.0622,70.2283,15.4165,35.4079,32.3187,0.1608,0.1935,1623167.5161
2019-08-22,74.2404,69.4594,15.2477,35.0202,31.9649,0.1626,0.1957,1605397.083
2019-08-23,75.2863,70.438,15.4626,35.5136,32.4152,0.1604,0.1929,1628013.9979
2019-08-26,75.361,70.5079,15.4779,35.5488,32.4473,0.1602,0.1928,1629629.4918
2019-08-27,76.7991,71.8534,15.7733,36.2272,33.0665,0.1572,0.1891,1660727.7498
2019-08-28,79.4886,68.9178,15.3521,37.4959,31.4146,0.1519,0.1827,1718885.5309
2019-08-29,78.8162,68.3348,15.2222,37.1787,31.1489,0.1532,0.1843,1704346.0856
2019-08-30,79.2458,68.7073,15.3052,37.3814,31.3187,0.1523,0.1833,1713635.1756
2019-09-02,82.8318,71.8163,15.9978,39.0729,32.7359,0.1457,0.1754,1791178.8838
2019-09-03,84.6247,73.3709,16.344,39.9187,33.4445,0.1427,0.1717,1829950.7379
2019-09-04,84.2325,73.0308,16.2683,39.7337,33.2895,0.1433,0.1725,1821469.3948
2019-09-05,82.1781,71.2496,15.8715,38.7645,32.4775,0.1469,0.1768,1777043.312
2019-09-06,82.1781,71.2496,15.8715,38.7645,32.4775,0.1469,0.1768,1777043.312
2019-09-09,84.2138,73.0146,16.2647,39.7248,33.2821,0.1434,0.1725,1821065.5213
2019-09-10,85.5399,74.1643,16.5208,40.3504,33.8061,0.1411,0.1698,1849740.5384
2019-09-11,84.6247,73.3709,16.344,39.9187,33.4445,0.1427,0.1717,1829950.7379
2019-09-12,84.0084,72.8365,16.225,39.6279,33.2009,0.1437,0.1729,1816622.913
2019-09-16,83.1306,72.0754,16.0555,39.2139,32.854,0.1452,0.1747,1797640.8595
2019-09-17,82.9251,71.8973,16.0158,39.1169,32.7728,0.1456,0.1752,1793198.2512
2019-09-18,84.9796,73.6785,16.4126,40.0861,33.5847,0.1421,0.1709,1837624.334
2019-09-19,87.7998,76.1237,16.9573,41.4164,34.6993,0.1375,0.1654,1898609.2295
2019-09-20,88.6963,76.901,17.1304,41.8393,35.0536,0.1361,0.1638,1917995.1565
2019-09-23,88.5282,76.7552,17.0979,41.76,34.9872,0.1364,0.1641,1914360.2952
2019-09-24,89.8356,77.8887,17.3504,42.3767,35.5038,0.1344,0.1617,1942631.4388
2019-09-25,88.9951,77.1601,17.1881,41.9802,35.1717,0.1357,0.1632,1924457.1322
2019-09-26,87.4636,75.8322,16.8923,41.2578,34.5664,0.138,0.1661,1891339.5068
2019-09-27,90.1157,78.1316,17.4045,42.5088,35.6146,0.134,0.1612,1948689.541
2019-09-30,92.8052,80.4634,17.924,43.7775,36.6775,0.1301,0.1565,2006847.3221
2019-10-08,93.5709,81.1274,18.0719,44.1387,36.9801,0.129,0.1552,2023406.1348
2019-10-09,93.6083,81.1597,18.0791,44.1563,36.9949,0.129,0.1552,2024213.8818
2019-10-10,97.1756,84.2526,18.7681,45.8391,38.4047,0.1242,0.1495,2101353.7164
2019-10-11,96.9141,84.0259,18.7176,45.7157,38.3013,0.1246,0.1499,2095699.4877
2019-10-14,96.9328,84.0421,18.7212,45.7245,38.3087,0.1245,0.1499,2096103.3612
2019-10-15,95.2518,82.5847,18.3965,44.9316,37.6444,0.1267,0.1525,2059754.748
2019-10-16,97.2689,84.3336,18.7861,45.8831,38.4416,0.1241,0.1493,2103373.0838
2019-10-17,97.1009,84.1879,18.7536,45.8038,38.3751,0.1243,0.1496,2099738.2225
2019-10-18,97.4557,84.4955,18.8222,45.9712,38.5154,0.1239,0.1491,2107411.8186
2019-10-21,92.4503,80.1558,17.8554,43.6101,36.5372,0.1306,0.1571,1999173.726
2019-10-22,92.6371,80.3177,17.8915,43.6982,36.611,0.1303,0.1568,2003212.4608
2019-10-23,88.5282,76.7552,17.0979,41.76,34.9872,0.1364,0.1641,1914360.2952
2019-10-24,88.6589,76.8686,17.1232,41.8217,35.0388,0.1362,0.1638,1917187.4096
2019-10-25,89.2192,77.3544,17.2314,42.086,35.2603,0.1353,0.1628,1929303.614
2019-10-28,93.5709,72.2347,16.2253,44.1387,32.9948,0.129,0.1552,2023406.1348
2019-10-29,94.1686,72.6961,16.3289,44.4206,33.2055,0.1282,0.1543,2036330.0862
2019-10-30,94.2059,72.725,16.3354,44.4383,33.2187,0.1282,0.1542,2037137.8331
2019-10-31,95.532,73.7486,16.5654,45.0638,33.6863,0.1264,0.1521,2065812.8502
2019-11-01,94.8596,73.2296,16.4488,44.7466,33.4492,0.1273,0.1531,2051273.4049
2019-11-04,98.0534,75.6951,17.0026,46.2531,34.5753,0.1231,0.1481,2120335.77
2019-11-05,98.3335,75.9114,17.0511,46.3853,34.6741,0.1228,0.1477,2126393.8722
2019-11-06,97.8479,75.5365,16.9669,46.1562,34.5029,0.1234,0.1485,2115893.1617
2019-11-07,98.9872,76.416,17.1645,46.6937,34.9046,0.122,0.1468,2140529.444
2019-11-08,97.6612,75.3923,16.9346,46.0681,34.437,0.1236,0.1487,2111854.4269
2019-11-11,96.3538,74.383,16.7079,45.4514,33.976,0.1253,0.1508,2083583.2833
2019-11-12,97.0822,74.9453,16.8342,45.795,34.2329,0.1244,0.1496,2099334.349
2019-11-13,103.3763,79.8042,17.9256,48.764,36.4523,0.1168,0.1405,2235439.7118
2019-11-14,106.4579,82.1832,18.4599,50.2177,37.5389,0.1134,0.1365,2302078.836
2019-11-15,106.2338,82.0102,18.4211,50.112,37.4599,0.1136,0.1367,2297232.3542
2019-11-18,108.6058,83.8413,18.8324,51.2309,38.2963,0.1112,0.1338,2348524.2862
2019-11-19,109.9505,84.8794,19.0655,51.8652,38.7705,0.1098,0.1321,2377603.1768
2019-11-20,109.6143,84.6199,19.0072,51.7066,38.6519,0.1101,0.1325,2370333.4541
2019-11-21,109.633,84.6343,19.0105,51.7154,38.6585,0.1101,0.1325,2370737.3276
2019-11-22,102.0689,78.795,17.6989,48.1473,35.9913,0.1183,0.1423,2207168.5682
2019-11-25,98.7257,76.2141,17.1192,46.5703,34.8124,0.1223,0.1471,2134875.2153
2019-11-26,97.6985,75.4211,16.941,46.0858,34.4502,0.1236,0.1487,2112662.1739
2019-11-27,96.8394,74.7579,16.7921,45.6805,34.1473,0.1247,0.15,2094083.9938
2019-11-28,95.8308,73.9793,16.6172,45.2047,33.7916,0.126,0.1516,2072274.8259
2019-11-29,90.7694,70.072,15.7395,42.8172,32.0069,0.133,0.16,1962825.1128
2019-12-02,89.2566,68.9042,15.4772,42.1036,31.4734,0.1353,0.1627,1930111.3609
2019-12-03,90.7134,70.0288,15.7298,42.7908,31.9871,0.1331,0.1601,1961613.4924
2019-12-04,91.8527,70.9083,15.9274,43.3282,32.3889,0.1314,0.1581,1986249.7746
2019-12-05,92.7492,71.6003,16.0828,43.7511,32.705,0.1302,0.1566,2005635.7017
2019-12-06,93.6456,72.2924,16.2383,44.174,33.0211,0.1289,0.1551,2025021.6287
2019-12-09,91.5165,70.6487,15.8691,43.1696,32.2703,0.1319,0.1587,1978980.052
2019-12-10,94.1686,72.6961,16.3289,44.4206,33.2055,0.1282,0.1543,2036330.0862
2019-12-11,94.4861,72.9412,16.384,44.5704,33.3175,0.1278,0.1537,2043195.9353
2019-12-12,93.0667,71.8455,16.1379,43.9008,32.8169,0.1297,0.1561,2012501.5508
2019-12-13,98.0347,75.6807,16.9993,46.2443,34.5688,0.1231,0.1482,2119931.8965
2019-12-16,99.3234,76.6755,17.2228,46.8522,35.0232,0.1215,0.1463,2147799.1666
2019-12-17,98.0907,75.7239,17.009,46.2708,34.5885,0.1231,0.1481,2121143.517
2019-12-18,92.8425,71.6724,16.099,43.7951,32.7379,0.13,0.1565,2007655.0691
2019-12-19,91.778,70.8506,15.9144,43.2929,32.3625,0.1315,0.1583,1984634.2807
2019-12-20,89.406,69.0195,15.5031,42.1741,31.5261,0.135,0.1625,1933342.3488
2019-12-23,89.2379,68.8897,15.474,42.0948,31.4669,0.1353,0.1628,1929707.4874
2019-12-24,90.6387,69.9711,15.7168,42.7555,31.9608,0.1332,0.1603,1959997.9984
2019-12-25,88.0613,67.9814,15.2699,41.5397,31.052,0.1371,0.165,1904263.4582
2019-12-26,88.6029,68.3995,15.3638,41.7952,31.2429,0.1363,0.1639,1915975.7891
2019-12-27,87.7229,67.7202,14.9914,41.3801,30.9326,0.1376,0.1656,1896946.1318
2019-12-30,86.8247,67.0268,14.8379,40.9564,30.6159,0.139,0.1673,1877523.4752
2019-12-31,88.5649,68.3702,15.1353,41.7773,31.2296,0.1363,0.164,1915154.8724
2020-01-02,88.6959,68.4713,15.1577,41.8391,31.2757,0.1638,0.1638,1917987.3432
2020-01-03,87.7229,67.7202,14.9914,41.3801,30.9326,0.1656,0.1656,1896946.1318
2020-01-06,87.1054,67.2435,14.8859,41.0888,30.7149,0.1668,0.1668,1883593.0554
2020-01-07,92.4384,71.3604,15.7972,43.6045,32.5954,0.1571,0.1571,1998915.0792
2020-01-08,90.8478,70.1326,15.5254,42.8542,32.0345,0.1599,0.1599,1964520.7914
2020-01-09,93.5611,72.2271,15.9891,44.1341,32.9913,0.1553,0.1553,2023193.4
2020-01-10,93.7669,72.386,16.0243,44.2312,33.0639,0.1549,0.1549,2027644.4255
2020-01-13,93.6172,72.2705,15.9987,44.1606,33.0111,0.1552,0.1552,2024407.316
2020-01-14,92.5506,71.4471,15.8164,43.6574,32.635,0.157,0.157,2001342.9113
2020-01-15,98.6134,76.1274,16.8525,46.5173,34.7728,0.1473,0.1473,2132445.8436
2020-01-16,98.9128,76.3585,16.9037,46.6585,34.8784,0.1469,0.1469,2138920.0625
2020-01-17,100.0729,77.2542,17.102,47.2058,35.2875,0.1452,0.1452,2164007.6606
2020-01-20,101.7945,78.5831,17.3962,48.0179,35.8945,0.1427,0.1427,2201234.4192
2020-01-21,100.8589,77.8609,17.2363,47.5765,35.5646,0.144,0.144,2181002.4852
2020-01-22,101.4015,78.2798,17.329,47.8325,35.756,0.1433,0.1433,2192737.0069
2020-01-23,97.6404,75.3762,16.6862,46.0583,34.4297,0.1488,0.1488,2111404.6322
2020-02-03,89.3508,68.9769,15.2696,42.148,31.5067,0.1626,0.1626,1932149.697
2020-02-04,95.0394,73.3683,16.2417,44.8314,33.5126,0.1528,0.1528,2055159.8557
2020-02-05,93.7856,72.4005,16.0275,44.24,33.0705,0.1549,0.1549,2028049.0642
2020-02-06,97.0416,74.914,16.5839,45.7759,34.2186,0.1497,0.1497,2098456.1945
2020-02-07,96.0872,74.1773,16.4208,45.3257,33.8821,0.1512,0.1512,2077819.6218
2020-02-10,97.6216,75.3618,16.683,46.0495,34.4231,0.1488,0.1488,2110999.9936
2020-02-11,103.2166,79.681,17.6392,48.6887,36.396,0.1407,0.1407,2231986.9589
2020-02-12,104.0774,80.3455,17.7863,49.0947,36.6995,0.1396,0.1396,2250600.3382
2020-02-13,102.0752,78.7998,17.4441,48.1503,35.9935,0.1423,0.1423,2207303.9994
2020-02-14,103.7405,80.0855,17.7287,48.9359,36.5807,0.14,0.14,2243316.8419
2020-02-17,106.1918,81.9778,18.1476,50.0922,37.4451,0.1368,0.1368,2296324.509
2020-02-18,108.1192,83.4657,18.477,51.0013,38.1247,0.1344,0.1344,2338002.293
2020-02-19,104.7323,80.8511,17.8982,49.4037,36.9305,0.1387,0.1387,2264762.692
2020-02-20,106.959,82.5701,18.2788,50.4541,37.7156,0.1358,0.1358,2312914.6949
2020-02-21,107.5017,82.989,18.3715,50.7101,37.907,0.1351,0.1351,2324649.2166
2020-02-24,107.0339,82.6279,18.2915,50.4894,37.742,0.1357,0.1357,2314533.2496
2020-02-25,104.7884,80.8944,17.9078,49.4302,36.9502,0.1386,0.1386,2265976.608
2020-02-26,103.2166,72.7572,16.7768,48.6887,34.4682,0.1407,0.1407,2231986.9589
2020-02-27,108.5122,76.49,17.6375,51.1867,36.2366,0.1339,0.1339,2346499.7053
2020-02-28,105.5369,74.3928,17.1539,49.7832,35.243,0.1376,0.1376,2282162.1552
2020-03-02,110.6079,77.9673,17.9782,52.1753,36.9364,0.1313,0.1313,2391819.2375
2020-03-03,109.2981,77.044,17.7653,51.5574,36.499,0.1329,0.1329,2363494.5299
2020-03-04,110.3085,77.7563,17.9295,52.0341,36.8364,0.1317,0.1317,2385345.0186
2020-03-05,114.2755,80.5526,18.5743,53.9054,38.1612,0.1271,0.1271,2471128.4188
2020-03-06,114.9492,81.0275,18.6838,54.2231,38.3861,0.1264,0.1264,2485695.4112
2020-03-09,109.4665,77.1627,17.7926,51.6369,36.5552,0.1327,0.1327,2367136.278
2020-03-10,112.0862,79.0094,18.2184,52.8726,37.4301,0.1296,0.1296,2423785.6932
2020-03-11,108.0069,76.1339,17.5554,50.9484,36.0678,0.1345,0.1345,2335574.461
2020-03-12,103.2914,72.81,16.7889,48.724,34.4932,0.1406,0.1406,2233605.5136
2020-03-13,101.9816,71.8866,16.576,48.1061,34.0557,0.1424,0.1424,2205280.806
2020-03-16,95.6194,67.402,15.5419,45.105,31.9312,0.1519,0.1519,2067703.6548
2020-03-17,94.478,66.5974,15.3564,44.5666,31.55,0.1538,0.1538,2043020.6953
2020-03-18,96.1995,67.8109,15.6362,45.3787,32.1249,0.151,0.151,2080247.4539
2020-03-19,95.0768,67.0195,15.4537,44.8491,31.75,0.1528,0.1528,2055969.1331
2020-03-20,96.7422,68.1934,15.7244,45.6346,32.3061,0.1502,0.1502,2091981.9756
2020-03-23,92.0828,64.909,14.9671,43.4368,30.7501,0.1578,0.1578,1991226.9443
2020-03-24,98.4824,69.4201,16.0073,46.4555,32.8872,0.1475,0.1475,2129613.3728
2020-03-25,100.1478,70.594,16.278,47.2411,33.4434,0.145,0.145,2165626.2154
2020-03-26,101.888,71.8207,16.5608,48.062,34.0245,0.1426,0.1426,2203257.6126
2020-03-27,103.1043,72.6781,16.7585,48.6358,34.4307,0.1409,0.1409,2229559.1268
2020-03-30,99.9045,70.4225,16.2384,47.1264,33.3621,0.1454,0.1454,2160365.9125
2020-03-31,103.3663,72.8627,16.8011,48.7593,34.5182,0.1405,0.1405,2235224.0683
2020-04-01,102.0752,71.9526,16.5912,48.1503,34.087,0.1423,0.1423,2207303.9994
2020-04-02,105.8176,74.5906,17.1995,49.9156,35.3367,0.1373,0.1373,2288231.7354
2020-04-03,105.7989,74.5774,17.1965,49.9068,35.3305,0.1373,0.1373,2287827.0967
2020-04-07,107.4643,75.7514,17.4672,50.6924,35.8866,0.1352,0.1352,2323839.9392
2020-04-08,106.8468,75.3161,17.3668,50.4011,35.6804,0.136,0.136,2310486.8628
2020-04-09,110.4957,77.8882,17.9599,52.1223,36.8989,0.1315,0.1315,2389391.4054
2020-04-10,78.3858,78.3858,18.0812,37.186,37.186,0.1306,0.1306,2405576.9526
2020-04-13,81.3921,81.3921,18.7747,38.6122,38.6122,0.1258,0.1258,2497834.5716
2020-04-14,83.027,83.027,19.1518,39.3878,39.3878,0.1233,0.1233,2548009.768
2020-04-15,80.4295,80.4295,18.5526,38.1555,38.1555,0.1273,0.1273,2468295.948
2020-04-16,81.8799,81.8799,18.8872,38.8436,38.8436,0.125,0.125,2512806.2028
2020-04-17,80.5482,80.5482,18.58,38.2118,38.2118,0.1271,0.1271,2471937.6961
2020-04-20,81.748,81.748,18.8568,38.781,38.781,0.1252,0.1252,2508759.816
2020-04-21,80.3372,80.3372,18.5313,38.1118,38.1118,0.1274,0.1274,2465463.4772
2020-04-22,81.9458,81.9458,18.9024,38.8749,38.8749,0.1249,0.1249,2514829.3962
2020-04-23,81.9854,81.9854,18.9115,38.8936,38.8936,0.1248,0.1248,2516043.3122
2020-04-24,81.4448,81.4448,18.7868,38.6372,38.6372,0.1257,0.1257,2499453.1264
2020-04-27,88.3406,92.1013,19.6645,41.9085,43.045,0.1159,0.1159,2711079.156
2020-04-28,89.7514,93.5721,19.9786,42.5778,43.7325,0.114,0.114,2754375.4948
2020-04-29,88.7757,92.5549,19.7614,42.115,43.257,0.1153,0.1153,2724432.2324
2020-04-30,86.8375,90.5342,19.3299,41.1955,42.3126,0.1179,0.1179,2664950.3465
2020-05-06,87.5759,91.304,19.4943,41.5458,42.6724,0.1169,0.1169,2687610.1126
2020-05-07,88.7626,92.5412,19.7584,42.1087,43.2506,0.1153,0.1153,2724027.5938
2020-05-08,89.646,93.4622,19.9551,42.5278,43.6811,0.1142,0.1142,2751138.3853
2020-05-11,87.7605,91.4964,19.5354,41.6333,42.7623,0.1166,0.1166,2693275.0541
2020-05-12,89.7251,93.5447,19.9727,42.5653,43.7196,0.1141,0.1141,2753566.2174
2020-05-13,98.7042,102.906,21.9714,46.825,48.0948,0.1037,0.1037,3029125.1585
2020-05-14,100.1809,104.4456,22.3002,47.5255,48.8143,0.1022,0.1022,3074444.6906
2020-05-15,95.988,100.0742,21.3668,45.5364,46.7713,0.1066,0.1066,2945769.5904
2020-05-18,99.6799,103.9232,22.1886,47.2878,48.5702,0.1027,,3059068.4208
2020-05-19,100.1809,104.4456,22.3002,47.5255,48.8143,0.1022,,3074444.6906
2020-05-20,99.0668,103.284,22.719,46.997,48.2715,0.1033,0.1331,3040252.7222
2020-05-21,99.0272,103.2428,22.7099,46.9782,48.2522,0.1034,0.1331,3039038.8061
2020-05-22,97.4054,101.552,22.338,46.2089,47.462,0.1051,0.1354,2989268.2485
2020-05-25,98.4932,102.686,22.5874,46.7249,47.992,0.1039,0.1339,3022650.9396
2020-05-26,101.717,106.0471,23.3267,48.2542,49.5628,0.1006,0.1296,3121585.0969
2020-05-27,100.9654,105.2635,23.1544,47.8977,49.1966,0.1014,0.1306,3098520.6921
2020-05-28,99.3041,103.5315,22.7734,47.1096,48.3871,0.1031,0.1328,3047536.2184
2020-05-29,107.7888,112.3773,24.7192,51.1347,52.5214,0.095,0.1223,3307921.209
2020-06-01,110.1225,114.8104,25.2544,52.2418,53.6585,0.0929,0.1197,3379542.2554
2020-06-02,107.5514,112.1299,24.6647,51.0221,52.4057,0.0952,0.1226,3300637.7128
2020-06-03,108.8765,113.5114,24.9686,51.6507,53.0514,0.094,0.1211,3341303.9001
2020-06-04,119.7741,124.8728,27.4678,56.8205,58.3614,0.0855,0.1101,3675737.7691
2020-06-05,123.5912,128.8524,28.3431,58.6313,60.2213,0.0828,0.1067,3792880.667
2020-06-08,115.8779,120.8108,26.5742,54.9721,56.4629,0.0883,0.1138,3556167.0392
2020-06-09,115.4032,120.3159,26.4654,54.7469,56.2316,0.0887,0.1143,3541600.0467
2020-06-10,117.7963,122.8109,27.0142,55.8822,57.3977,0.0869,0.1119,3615041.9671
2020-06-11,119.7939,124.8935,27.4723,56.8299,58.371,0.0854,0.1101,3676344.7271
2020-06-12,118.4687,123.5119,27.1684,56.2012,57.7253,0.0864,0.1113,3635678.5398
2020-06-15,116.4514,121.4087,26.7058,55.2442,56.7423,0.0879,0.1132,3573768.8218
2020-06-16,119.4181,124.5017,27.3861,56.6516,58.1879,0.0857,0.1104,3664812.5248
2020-06-17,122.899,128.1307,28.1844,58.3029,59.884,0.0833,0.1073,3771637.1363
2020-06-18,119.0621,124.1305,27.3045,56.4827,58.0144,0.086,0.1107,3653887.2804
2020-06-19,124.9163,130.234,28.647,59.2599,60.867,0.0819,0.1056,3833546.8543
2020-06-22,125.4107,130.7494,28.7604,59.4945,61.1079,0.0816,0.1051,3848720.8048
2020-06-23,131.087,136.6673,30.0621,62.1873,63.8737,0.0781,0.1006,4022917.7566
2020-06-24,131.5221,137.1209,30.1619,62.3937,64.0857,0.0778,0.1003,4036270.833
2020-06-29,133.4998,139.1829,30.6155,63.3319,65.0494,0.0767,0.0988,4096966.635
2020-06-30,137.1389,142.9769,31.45,65.0583,66.8226,0.0746,0.0961,4208646.9107
2020-07-01,130.1376,135.6776,29.8444,61.7369,63.4111,0.0787,0.1013,3993783.7716
2020-07-02,127.6852,133.1207,29.282,60.5735,62.2161,0.0802,0.1033,3918520.9771
2020-07-03,132.4912,138.1313,30.3842,62.8534,64.5579,0.0773,0.0995,4066011.776
2020-07-06,126.2216,131.5949,28.9464,59.8792,61.503,0.0811,0.1045,3873606.0836
2020-07-07,126.5183,131.9041,29.0144,60.0199,61.6475,0.0809,0.1042,3882710.4539
2020-07-08,125.9645,131.3268,28.8874,59.7572,61.3777,0.0813,0.1047,3865715.6294
2020-07-09,127.6061,133.0382,29.2639,60.536,62.1776,0.0802,0.1033,3916093.145
2020-07-10,129.1883,134.6878,29.6267,61.2866,62.9485,0.0792,0.1021,3964649.7866
2020-07-13,131.799,137.4096,30.2254,62.525,64.2206,0.0777,0.1,4044768.2453
2020-07-14,125.7074,131.0587,28.8284,59.6352,61.2524,0.0814,0.1049,3857825.1751
2020-07-15,130.8892,136.4611,30.0168,62.0934,63.7773,0.0782,0.1007,4016848.1764
2020-07-16,119.3587,124.4398,27.3725,56.6234,58.159,0.0858,0.1105,3662991.6507
2020-07-17,119.8136,124.9141,27.4768,56.8392,58.3806,0.0854,0.11,3676951.6852
2020-07-20,119.4576,124.5429,27.3952,56.6704,58.2072,0.0857,0.1104,3666026.4408
2020-07-21,126.281,131.6567,28.96,59.9073,61.5319,0.0811,0.1044,3875426.9577
2020-07-22,128.6741,134.1517,29.5088,61.0426,62.698,0.0795,0.1025,3948868.8781
2020-07-23,128.9114,134.3991,29.5632,61.1552,62.8136,0.0794,0.1023,3956152.3744
2020-07-24,119.2005,124.2749,27.3362,56.5484,58.0819,0.0859,0.1106,3658135.9865
2020-07-27,120.763,125.9038,27.6945,57.2896,58.8432,0.0848,0.1092,3706085.6701
2020-07-28,129.5245,135.0383,29.7038,61.4461,63.1124,0.079,0.1018,3974968.073
2020-07-29,129.5641,135.0796,29.7129,61.4648,63.1316,0.079,0.1018,3976181.989
2020-07-30,128.5554,134.028,29.4816,60.9863,62.6402,0.0796,0.1026,3945227.13
2020-07-31,129.3267,134.8321,29.6585,61.3522,63.016,0.0791,0.102,3968898.4928
2020-08-03,126.8347,132.2341,29.087,60.17,61.8017,0.0807,0.104,3892421.7823
2020-08-04,126.3798,131.7598,28.9827,59.9542,61.5801,0.081,0.1043,3878461.7478
2020-08-05,127.6852,133.1207,29.282,60.5735,62.2161,0.0802,0.1033,3918520.9771
2020-08-06,125.4701,130.8113,28.774,59.5226,61.1368,0.0816,0.1051,3850541.6789
2020-08-07,122.8199,128.0483,28.1662,58.2654,59.8454,0.0833,0.1074,3769209.3042
2020-08-10,123.5319,128.7906,28.3295,58.6032,60.1924,0.0829,0.1067,3791059.7929
2020-08-11,124.6196,129.9247,28.579,59.1192,60.7224,0.0821,0.1058,3824442.484
2020-08-12,121.2772,126.4399,27.8125,57.5335,59.0938,0.0844,0.1087,3721866.5786
2020-08-13,115.1461,120.0478,26.4064,54.625,56.1063,0.0889,0.1145,3533709.5924
2020-08-14,115.2054,120.1097,26.42,54.6531,56.1352,0.0888,0.1144,3535530.4665
2020-08-17,116.5305,121.4912,26.7239,55.2817,56.7809,0.0878,0.1131,3576196.6538
2020-08-18,116.8667,121.8417,26.801,55.4412,56.9447,0.0876,0.1128,3586514.9402
2020-08-19,113.4254,118.2539,26.0118,53.8087,55.2679,0.0902,0.1162,3480904.2447
2020-08-20,112.1794,116.9549,25.7261,53.2176,54.6608,0.0912,0.1175,3442665.8894
2020-08-21,114.2956,119.1612,26.2114,54.2215,55.6919,0.0896,0.1154,3507610.3976
2020-08-24,115.9174,120.852,26.5833,54.9909,56.4821,0.0883,0.1137,3557380.9552
2020-08-25,122.9781,128.2132,28.2025,58.3404,59.9225,0.0832,0.1072,3774064.9684
2020-08-26,128.5554,134.028,29.4816,60.9863,62.6402,0.0796,0.1026,3945227.13
2020-08-27,125.3118,120.8591,26.4519,59.4476,56.4327,0.0817,0.1052,3845686.0147
2020-08-28,128.8718,124.2926,27.2033,61.1364,58.0359,0.0794,0.1023,3954938.4583
2020-08-31,129.1685,124.5788,27.266,61.2772,58.1695,0.0792,0.1021,3964042.8286
2020-09-01,132.2934,127.5926,27.9256,62.7596,59.5768,0.0774,0.0997,4059942.1958
2020-09-02,133.6976,128.9469,28.222,63.4258,60.2091,0.0766,0.0986,4103036.2152
2020-09-03,137.9103,133.0099,29.1112,65.4242,62.1063,0.0742,0.0956,4232318.2735
2020-09-04,123.9274,119.5239,26.1596,58.7908,55.8092,0.0826,0.1064,3803198.9533
2020-09-07,116.2141,112.0846,24.5314,55.1316,52.3356,0.0881,0.1135,3566485.3255
2020-09-08,116.7085,112.5615,24.6358,55.3662,52.5583,0.0877,0.113,3581659.276
2020-09-09,114.4539,110.387,24.1599,54.2966,51.5429,0.0894,0.1152,3512466.0617
2020-09-10,116.7876,112.6378,24.6525,55.4037,52.5939,0.0876,0.1129,3584087.1081
2020-09-11,118.1721,113.9731,24.9447,56.0605,53.2174,0.0866,0.1116,3626574.1695
2020-09-14,115.0868,110.9974,24.2935,54.5968,51.828,0.0889,0.1146,3531888.7184
2020-09-15,117.2425,113.0765,24.7485,55.6195,52.7988,0.0873,0.1125,3598047.1426
2020-09-16,114.4143,110.3488,24.1515,54.2778,51.5251,0.0895,0.1152,3511252.1457
2020-09-17,111.863,107.8881,23.613,53.0675,50.3762,0.0915,0.1179,3432954.5611
2020-09-18,113.0496,109.0326,23.8634,53.6304,50.9106,0.0905,0.1166,3469372.0423
2020-09-21,111.0521,107.1061,23.4418,52.6828,50.011,0.0922,0.1187,3408069.2823
2020-09-22,111.9421,107.9644,23.6297,53.105,50.4118,0.0914,0.1178,3435382.3932
2020-09-23,118.6665,114.4499,25.0491,56.2951,53.4401,0.0863,0.1111,3641748.12
2020-09-24,117.4205,113.2482,24.7861,55.704,52.8789,0.0872,0.1123,3603509.7647
2020-09-25,120.051,115.7852,25.3413,56.9518,54.0635,0.0853,0.1098,3684235.1814
2020-09-28,120.3674,116.0904,25.4081,57.102,54.206,0.085,0.1095,3693946.5097
2020-09-29,121.4947,117.1777,25.6461,57.6368,54.7137,0.0842,0.1085,3728543.1169
2020-09-30,123.1154,118.7407,25.8185,58.4056,55.4435,0.0831,0.1071,3778277.8922
2020-10-09,126.4989,122.0041,26.5281,60.0107,56.9673,0.0809,0.1042,3882116.7736
2020-10-12,129.8628,125.2483,27.2335,61.6065,58.4821,0.0788,0.1015,3985348.41
2020-10-13,130.951,126.298,27.4618,62.1228,58.9722,0.0782,0.1007,4018746.8806
