trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-19,11.5323,10.9543,3.592,1.7156,1.5922,1.0722,2.6299,6952743.2929
2018-06-20,12.6369,12.0035,3.936,1.88,1.7447,0.9785,2.4,7618671.6278
2018-06-21,12.7343,12.096,3.9663,1.8944,1.7582,0.971,2.3817,7677363.6166
2018-06-22,12.914,12.2667,4.0223,1.9212,1.783,0.9575,2.3485,7785718.0575
2018-06-25,12.0528,11.4487,3.7541,1.7931,1.6641,1.0259,2.5163,7266519.6947
2018-06-26,11.1205,10.5631,3.4637,1.6544,1.5353,1.1119,2.7273,6704431.0324
2018-06-27,10.5064,9.9798,3.2724,1.563,1.4506,1.1769,2.8867,6334220.0259
2018-06-28,10.5626,10.0331,3.2899,1.5714,1.4583,1.1706,2.8713,6368080.7887
2018-06-29,11.596,11.0148,3.6118,1.7251,1.601,1.0663,2.6154,6991118.824
2018-07-02,11.113,10.556,3.4614,1.6533,1.5343,1.1126,2.7291,6699916.264
2018-07-03,11.1504,10.5915,3.473,1.6588,1.5395,1.1089,2.7199,6722490.1059
2018-07-04,10.5701,10.0403,3.2923,1.5725,1.4594,1.1698,2.8693,6372595.5571
2018-07-05,10.5963,10.0652,3.3004,1.5764,1.463,1.1669,2.8622,6388397.2464
2018-07-06,10.5439,10.0154,3.2841,1.5686,1.4557,1.1727,2.8764,6356793.8678
2018-07-09,11.0456,10.4919,3.4404,1.6432,1.525,1.1194,2.7458,6659283.3487
2018-07-10,11.0943,10.5382,3.4555,1.6505,1.5317,1.1145,2.7337,6688629.3431
2018-07-11,10.8359,10.2928,3.3751,1.612,1.4961,1.1411,2.7989,6532869.8343
2018-07-12,10.806,10.2643,3.3657,1.6076,1.4919,1.1443,2.8067,6514810.7608
2018-07-13,10.8172,10.275,3.3692,1.6092,1.4935,1.1431,2.8037,6521582.9134
2018-07-16,10.3492,9.8304,3.2235,1.5396,1.4289,1.1948,2.9305,6239409.8901
2018-07-17,10.4952,9.9691,3.2689,1.5613,1.449,1.1781,2.8898,6327447.8734
2018-07-18,10.0983,9.5921,3.1453,1.5023,1.3942,1.2244,3.0033,6088165.1496
2018-07-19,9.9598,9.4605,3.1022,1.4817,1.3751,1.2415,3.0451,6004641.9348
2018-07-20,10.2293,9.7166,3.1861,1.5218,1.4123,1.2088,2.9649,6167173.5962
2018-07-23,10.5513,10.0225,3.2864,1.5697,1.4568,1.1719,2.8744,6361308.6361
2018-07-24,10.8696,10.3248,3.3856,1.617,1.5007,1.1376,2.7902,6553186.292
2018-07-25,10.8284,10.2857,3.3727,1.6109,1.495,1.1419,2.8008,6528355.0659
2018-07-26,10.5439,10.0154,3.2841,1.5686,1.4557,1.1727,2.8764,6356793.8678
2018-07-27,10.4802,9.9549,3.2643,1.5591,1.4469,1.1798,2.8939,6318418.3366
2018-07-30,10.454,9.93,3.2561,1.5552,1.4433,1.1828,2.9011,6302616.6473
2018-07-31,10.8022,10.2608,3.3646,1.607,1.4914,1.1447,2.8076,6512553.3766
2018-08-01,10.0534,9.5494,3.1313,1.4956,1.388,1.2299,3.0168,6061076.5394
2018-08-02,9.5329,9.0551,2.9692,1.4182,1.3162,1.2971,3.1815,5747300.1376
2018-08-03,9.0349,8.5821,2.8141,1.3441,1.2474,1.3686,3.3568,5447068.0408
2018-08-06,8.6755,8.2406,2.7022,1.2906,1.1978,1.4253,3.4959,5230359.159
2018-08-07,9.1098,8.6532,2.8374,1.3552,1.2577,1.3573,3.3292,5492215.7245
2018-08-08,8.7504,8.3118,2.7255,1.3018,1.2081,1.4131,3.466,5275506.8427
2018-08-09,9.1809,8.7208,2.8596,1.3658,1.2676,1.3468,3.3034,5535106.0241
2018-08-10,9.5104,9.0337,2.9622,1.4148,1.3131,1.3001,3.189,5733755.8324
2018-08-13,9.4056,8.9342,2.9296,1.3992,1.2986,1.3146,3.2245,5670549.0752
2018-08-14,8.9825,8.5323,2.7978,1.3363,1.2402,1.3765,3.3764,5415464.6622
2018-08-15,8.8402,8.3971,2.7535,1.3151,1.2205,1.3987,3.4307,5329684.0631
2018-08-16,8.7841,8.3438,2.736,1.3068,1.2128,1.4076,3.4527,5295823.3004
2018-08-17,8.5557,8.1268,2.6648,1.2728,1.1812,1.4452,3.5449,5158122.865
2018-08-20,8.6755,8.2406,2.7022,1.2906,1.1978,1.4253,3.4959,5230359.159
2018-08-21,8.9114,8.4647,2.7756,1.3257,1.2303,1.3875,3.4034,5372574.3627
2018-08-22,8.8926,8.4469,2.7698,1.3229,1.2278,1.3905,3.4105,5361287.4418
2018-08-23,9.0312,8.5785,2.8129,1.3435,1.2469,1.3691,3.3582,5444810.6566
2018-08-24,9.0199,8.5678,2.8094,1.3419,1.2453,1.3708,3.3624,5438038.5041
2018-08-27,9.6752,7.8528,2.7044,1.4394,1.2975,1.278,3.1347,5833080.7366
2018-08-28,9.6977,7.8711,2.7107,1.4427,1.3005,1.275,3.1274,5846625.0417
2018-08-29,9.7164,7.8863,2.7159,1.4455,1.3031,1.2726,3.1214,5857911.9627
2018-08-30,9.7126,7.8832,2.7149,1.4449,1.3026,1.2731,3.1226,5855654.5785
2018-08-31,9.7164,7.8863,2.7159,1.4455,1.3031,1.2726,3.1214,5857911.9627
2018-09-03,9.81,7.9622,2.7421,1.4594,1.3156,1.2604,3.0916,5914346.5673
2018-09-04,9.8661,8.0078,2.7578,1.4678,1.3231,1.2533,3.074,5948207.3301
2018-09-05,9.5479,7.7495,2.6688,1.4204,1.2805,1.295,3.1765,5756329.6743
2018-09-06,9.3719,7.6067,2.6196,1.3942,1.2569,1.3194,3.2361,5650232.6176
2018-09-07,9.604,7.7951,2.6845,1.4288,1.288,1.2875,3.1579,5790190.4371
2018-09-10,9.6265,7.8133,2.6908,1.4321,1.291,1.2845,3.1505,5803734.7422
2018-09-11,9.6153,7.8042,2.6876,1.4304,1.2895,1.286,3.1542,5796962.5896
2018-09-12,9.5591,7.7586,2.6719,1.4221,1.282,1.2935,3.1727,5763101.8269
2018-09-13,9.488,7.7009,2.6521,1.4115,1.2724,1.3032,3.1965,5720211.5273
2018-09-14,9.2483,7.5064,2.5851,1.3759,1.2403,1.337,3.2794,5575738.9394
2018-09-17,9.2483,7.5064,2.5851,1.3759,1.2403,1.337,3.2794,5575738.9394
2018-09-18,9.4655,7.6826,2.6458,1.4082,1.2694,1.3063,3.2041,5706667.2222
2018-09-19,10.1545,8.2418,2.8384,1.5107,1.3618,1.2177,2.9867,6122025.9124
2018-09-20,10.102,8.1993,2.8237,1.5029,1.3548,1.224,3.0022,6090422.5338
2018-09-21,10.6712,8.6612,2.9828,1.5875,1.4311,1.1587,2.8421,6433544.9301
2018-09-25,10.0047,8.1203,2.7965,1.4884,1.3417,1.2359,3.0314,6031730.545
2018-09-26,9.8811,8.02,2.762,1.47,1.3251,1.2514,3.0693,5957236.8669
2018-09-27,9.8025,7.9561,2.74,1.4583,1.3146,1.2614,3.094,5909831.7989
2018-09-28,9.8062,7.9592,2.741,1.4588,1.3151,1.2609,3.0928,5912089.1831
2018-10-08,9.2146,7.479,2.5757,1.3708,1.2358,1.3419,3.2913,5555422.4817
2018-10-09,9.2858,7.5368,2.5955,1.3814,1.2453,1.3316,3.2661,5598312.7813
2018-10-10,9.0611,7.3544,2.5327,1.348,1.2152,1.3646,3.3471,5462869.7301
2018-10-11,8.5332,6.9259,2.3852,1.2695,1.1444,1.449,3.5542,5144578.5599
2018-10-12,8.6493,7.0201,2.4176,1.2867,1.1599,1.4296,3.5065,5214557.4697
2018-10-15,8.2748,6.7162,2.313,1.231,1.1097,1.4943,3.6652,4988819.0511
2018-10-16,7.4473,6.0446,2.0817,1.1079,0.9988,1.6603,4.0724,4489937.146
2018-10-17,7.7506,6.2908,2.1664,1.153,1.0394,1.5953,3.913,4672785.265
2018-10-18,7.7469,6.2877,2.1654,1.1525,1.0389,1.5961,3.9149,4670527.8808
2018-10-19,8.3684,6.7922,2.3391,1.245,1.1223,1.4776,3.6242,5045253.6557
2018-10-22,8.7241,7.0809,2.4386,1.2979,1.17,1.4173,3.4764,5259705.1534
2018-10-23,8.5482,6.9381,2.3894,1.2717,1.1464,1.4465,3.548,5153608.0966
2018-10-24,8.6455,7.0171,2.4166,1.2862,1.1594,1.4302,3.508,5212300.0855
2018-10-25,8.9263,7.245,2.4951,1.3279,1.1971,1.3852,3.3977,5381603.8994
2018-10-26,9.1323,7.4122,2.5526,1.3586,1.2247,1.354,3.321,5505760.0297
2018-10-29,8.8777,7.4773,2.4154,1.3207,1.1044,1.3928,3.4163,5352257.905
2018-10-30,9.3082,7.84,2.5325,1.3848,1.1579,1.3284,3.2582,5611857.0864
2018-10-31,9.312,7.8431,2.5335,1.3853,1.1584,1.3278,3.2569,5614114.4706
2018-11-01,9.4243,7.9377,2.5641,1.402,1.1724,1.312,3.2181,5681835.9962
2018-11-02,9.503,8.0039,2.5855,1.4137,1.1822,1.3012,3.1915,5729241.0641
2018-11-05,9.3045,7.8368,2.5315,1.3842,1.1575,1.3289,3.2596,5609599.7022
2018-11-06,9.4093,7.9251,2.56,1.3998,1.1705,1.3141,3.2232,5672806.4594
2018-11-07,9.282,7.8179,2.5254,1.3809,1.1547,1.3321,3.2674,5596055.3971
2018-11-08,9.2671,7.8053,2.5213,1.3786,1.1528,1.3343,3.2727,5587025.8604
2018-11-09,9.2259,7.7706,2.5101,1.3725,1.1477,1.3402,3.2873,5562194.6343
2018-11-12,9.3682,7.8904,2.5488,1.3937,1.1654,1.3199,3.2374,5647975.2334
2018-11-13,9.4168,7.9314,2.5621,1.4009,1.1714,1.3131,3.2207,5677321.2278
2018-11-14,9.5853,8.0733,2.6079,1.426,1.1924,1.29,3.1641,5778903.5162
2018-11-15,9.6012,8.0867,2.6127,1.4284,1.1944,1.2878,3.1588,5788497.5371
2018-11-16,9.7173,8.1845,2.6443,1.4456,1.2088,1.2725,3.1211,5858455.9869
2018-11-19,10.1777,8.5722,2.7696,1.5141,1.2661,1.2149,2.9799,6136033.0617
2018-11-20,9.9943,8.4178,2.7197,1.4868,1.2433,1.2372,3.0346,6025453.5766
2018-11-21,10.1814,8.5754,2.7706,1.5147,1.2666,1.2145,2.9788,6138289.7859
2018-11-22,10.2189,8.6069,2.7808,1.5202,1.2712,1.21,2.9679,6160857.0278
2018-11-23,10.0242,8.443,2.7278,1.4913,1.247,1.2335,3.0255,6043507.3701
2018-11-26,9.9756,8.402,2.7146,1.484,1.241,1.2395,3.0403,6014169.9557
2018-11-27,10.0504,8.4651,2.735,1.4952,1.2503,1.2303,3.0176,6059304.4394
2018-11-28,10.2039,8.5943,2.7767,1.518,1.2694,1.2118,2.9723,6151830.131
2018-11-29,10.1178,8.5218,2.7533,1.5052,1.2586,1.2221,2.9975,6099925.4748
2018-11-30,10.2413,8.6258,2.7869,1.5236,1.274,1.2073,2.9614,6174397.3729
2018-12-03,10.0167,8.4367,2.7258,1.4902,1.2461,1.2344,3.0278,6038993.9217
2018-12-04,9.6686,8.1435,2.6311,1.4384,1.2028,1.2789,3.1368,5829118.5724
2018-12-05,9.8221,8.2727,2.6728,1.4612,1.2219,1.2589,3.0878,5921644.2641
2018-12-06,9.7322,8.1971,2.6484,1.4478,1.2107,1.2705,3.1163,5867482.8836
2018-12-07,9.852,8.298,2.681,1.4657,1.2256,1.2551,3.0784,5939698.0576
2018-12-10,9.5264,8.0237,2.5924,1.4172,1.1851,1.298,3.1836,5743363.0534
2018-12-11,9.882,8.3232,2.6891,1.4701,1.2293,1.2513,3.0691,5957751.851
2018-12-12,9.9568,8.3862,2.7095,1.4813,1.2386,1.2418,3.046,6002886.3348
2018-12-13,10.1852,8.5786,2.7716,1.5152,1.267,1.214,2.9777,6140546.5101
2018-12-14,9.9793,8.4052,2.7156,1.4846,1.2414,1.239,3.0391,6016426.6799
2018-12-17,9.6836,8.1561,2.6352,1.4406,1.2046,1.2769,3.132,5838145.4692
2018-12-18,9.3617,7.885,2.5476,1.3927,1.1646,1.3208,3.2397,5644067.1892
2018-12-19,9.2344,7.7778,2.5129,1.3738,1.1488,1.339,3.2843,5567338.5669
2018-12-20,9.2569,7.7967,2.519,1.3771,1.1515,1.3357,3.2763,5580878.912
2018-12-21,9.036,7.6107,2.4589,1.3443,1.1241,1.3684,3.3564,5447732.185
2018-12-24,8.9088,7.5035,2.4243,1.3253,1.1082,1.3879,3.4044,5371003.5627
2018-12-25,8.8676,7.4688,2.4131,1.3192,1.1031,1.3944,3.4202,5346179.5966
2018-12-26,8.789,7.4026,2.3917,1.3075,1.0933,1.4069,3.4508,5298788.3887
2018-12-27,8.759,7.3774,2.3836,1.3031,1.0896,1.4117,3.4626,5280734.5952
2018-12-28,8.8676,7.4688,2.4131,1.3192,1.1031,1.3944,3.4202,5346179.5966
2019-01-02,9.0435,7.617,2.461,1.3454,1.125,3.3536,3.3536,5452245.6334
2019-01-03,9.0847,7.6517,2.4722,1.3515,1.1301,3.3384,3.3384,5477069.5994
2019-01-04,9.3954,7.9133,2.5567,1.3977,1.1688,3.228,3.228,5664377.7069
2019-01-07,9.4291,7.9417,2.5659,1.4027,1.173,3.2165,3.2165,5684688.2245
2019-01-08,9.4291,7.9417,2.5659,1.4027,1.173,3.2165,3.2165,5684688.2245
2019-01-09,9.3168,7.8471,2.5353,1.386,1.159,3.2553,3.2553,5616986.499
2019-01-10,9.182,7.7336,2.4987,1.366,1.1422,3.303,3.303,5535744.4283
2019-01-11,9.2793,7.8156,2.5251,1.3805,1.1543,3.2684,3.2684,5594419.2571
2019-01-14,9.343,7.8692,2.5425,1.3899,1.1623,3.2461,3.2461,5632783.5683
2019-01-15,9.575,8.0647,2.6056,1.4245,1.1911,3.1675,3.1675,5772700.4678
2019-01-16,9.7884,8.2444,2.6637,1.4562,1.2177,3.0984,3.0984,5901333.7464
2019-01-17,9.7023,8.1719,2.6402,1.4434,1.207,3.1259,3.1259,5849429.0901
2019-01-18,9.8296,8.279,2.6749,1.4623,1.2228,3.0854,3.0854,5926157.7124
2019-01-21,9.7173,8.1845,2.6443,1.4456,1.2088,3.1211,3.1211,5858455.9869
2019-01-22,9.9344,8.3673,2.7034,1.4779,1.2358,3.0529,3.0529,5989345.9896
2019-01-23,9.882,8.3232,2.6891,1.4701,1.2293,3.0691,3.0691,5957751.851
2019-01-24,10.0092,8.4304,2.7238,1.4891,1.2451,3.0301,3.0301,6034480.4734
2019-01-25,10.1552,8.5533,2.7635,1.5108,1.2633,2.9865,2.9865,6122492.7166
2019-01-28,10.1739,8.5691,2.7686,1.5136,1.2656,2.981,2.981,6133776.3375
2019-01-29,10.7766,9.0767,2.9326,1.6032,1.3406,2.8143,2.8143,6497108.9315
2019-01-30,10.7803,9.0798,2.9336,1.6038,1.3411,2.8133,2.8133,6499365.6557
2019-01-31,10.9825,9.2501,2.9886,1.6338,1.3662,2.7615,2.7615,6621228.7617
2019-02-01,10.9974,9.2627,2.9927,1.6361,1.3681,2.7578,2.7578,6630255.6585
2019-02-11,11.4803,9.6694,3.1241,1.7079,1.4281,2.6418,2.6418,6921373.0785
2019-02-12,11.3418,9.5527,3.0864,1.6873,1.4109,2.674,2.674,6837874.2836
2019-02-13,11.3156,9.5307,3.0793,1.6834,1.4077,2.6802,2.6802,6822077.2143
2019-02-14,11.4054,9.6063,3.1037,1.6968,1.4188,2.6591,2.6591,6876238.5947
2019-02-15,11.1472,9.3888,3.0334,1.6583,1.3867,2.7207,2.7207,6720524.6259
2019-02-18,11.514,9.6978,3.1333,1.7129,1.4323,2.6341,2.6341,6941683.5961
2019-02-19,11.4017,9.6032,3.1027,1.6962,1.4184,2.66,2.66,6873981.8706
2019-02-20,11.4841,9.6725,3.1251,1.7085,1.4286,2.6409,2.6409,6923629.8026
2019-02-21,11.4429,9.6379,3.1139,1.7023,1.4235,2.6504,2.6504,6898805.8366
2019-02-22,11.7873,9.9279,3.2076,1.7536,1.4663,2.573,2.573,7106424.4617
2019-02-25,12.1391,10.2243,3.3034,1.8059,1.5101,2.4984,2.4984,7318556.5352
2019-02-26,12.4423,10.4796,3.3859,1.851,1.5478,2.4375,2.4375,7501351.1943
2019-02-27,12.4423,10.4796,3.3859,1.851,1.5478,2.4375,2.4375,7501351.1943
2019-02-28,12.6594,10.6625,3.4449,1.8833,1.5748,2.3957,2.3957,7632241.1971
2019-03-01,12.6107,10.6215,3.4317,1.8761,1.5688,2.405,2.405,7602903.7826
2019-03-04,12.9589,10.9147,3.5264,1.9279,1.6121,2.3404,2.3404,7812779.1319
2019-03-05,13.6251,11.4759,3.7078,2.027,1.695,2.2259,2.2259,8214476.037
2019-03-06,13.6326,11.4822,3.7098,2.0281,1.6959,2.2247,2.2247,8218989.4854
2019-03-07,13.0861,11.0219,3.5611,1.9468,1.6279,2.3176,2.3176,7889507.7543
2019-03-08,12.8615,10.8327,3.5,1.9134,1.6,2.3581,2.3581,7754104.3031
2019-03-11,7.8148,7.8148,2.7798,1.5145,1.5145,2.2302,2.2302,8198678.9677
2019-03-12,8.1417,8.1417,2.8961,1.5779,1.5779,2.1407,2.1407,8541701.044
2019-03-13,8.2686,8.2686,2.9413,1.6025,1.6025,2.1078,2.1078,8674847.771
2019-03-14,8.3202,8.3202,2.9597,1.6125,1.6125,2.0947,2.0947,8729009.1514
2019-03-15,9.015,9.015,3.2068,1.7472,1.7472,1.9333,1.9333,9457931.0635
2019-03-18,9.5506,9.5506,3.3973,1.851,1.851,1.8249,1.8249,10019855.3858
2019-03-19,9.2538,9.2538,3.2917,1.7934,1.7934,1.8834,1.8834,9708427.4482
2019-03-20,9.1441,9.1441,3.2527,1.7722,1.7722,1.906,1.906,9593334.5147
2019-03-21,9.1893,9.1893,3.2688,1.7809,1.7809,1.8966,1.8966,9640725.7226
2019-03-22,8.9957,8.9957,3.1999,1.7434,1.7434,1.9374,1.9374,9437620.5459
2019-03-25,8.8602,8.8602,3.1517,1.7171,1.7171,1.9671,1.9671,9295446.9221
2019-03-26,8.8967,8.8967,3.1647,1.7242,1.7242,1.959,1.959,9333811.2333
2019-03-27,9.1376,9.1376,3.2504,1.7709,1.7709,1.9073,1.9073,9586564.3421
2019-03-28,9.0172,9.0172,3.2076,1.7476,1.7476,1.9328,1.9328,9460187.7877
2019-03-29,9.712,9.712,3.4547,1.8822,1.8822,1.7945,1.7945,10189109.6998
2019-04-01,9.7163,9.7163,3.4563,1.8831,1.8831,1.7938,1.7938,10193623.1482
2019-04-02,9.7808,9.7808,3.4792,1.8956,1.8956,1.7819,1.7819,10261324.8737
2019-04-03,9.2237,9.2237,3.281,1.7876,1.7876,1.8895,1.8895,9676833.3096
2019-04-04,9.2775,9.2775,3.3002,1.798,1.798,1.8786,1.8786,9733251.4142
2019-04-08,9.3183,9.3183,3.3147,1.8059,1.8059,1.8704,1.8704,9776129.1738
2019-04-09,10.0389,10.0389,3.571,1.9456,1.9456,1.7361,1.7361,10532131.7761
2019-04-10,9.8518,9.8518,3.5045,1.9093,1.9093,1.7691,1.7691,10335796.7719
2019-04-11,9.527,9.527,3.3889,1.8464,1.8464,1.8294,1.8294,9995031.4198
2019-04-12,9.2409,9.2409,3.2871,1.7909,1.7909,1.886,1.886,9694887.1031
2019-04-15,8.9634,8.9634,3.1884,1.7372,1.7372,1.9444,1.9444,9403769.6831
2019-04-16,9.1419,9.1419,3.252,1.7718,1.7718,1.9064,1.9064,9591077.7905
2019-04-17,8.8171,8.8171,3.1364,1.7088,1.7088,1.9767,1.9767,9250312.4384
2019-04-18,8.8731,8.8731,3.1563,1.7196,1.7196,1.9642,1.9642,9308987.2673
2019-04-19,8.9419,8.9419,3.1808,1.733,1.733,1.9491,1.9491,9381202.4412
2019-04-22,8.4041,8.4041,2.9895,1.6288,1.6288,2.0738,2.0738,8817021.3947
2019-04-23,8.5612,8.5612,3.0454,1.6592,1.6592,2.0358,2.0358,8981762.2603
2019-04-24,8.6257,8.6257,3.0683,1.6717,1.6717,2.0205,2.0205,9049463.9859
2019-04-25,8.5547,8.5547,3.0431,1.6579,1.6579,2.0373,2.0373,8974992.0877
2019-04-26,8.602,8.602,3.0599,1.6671,1.6671,2.0261,2.0261,9024640.0198
2019-04-29,8.3891,8.5138,2.9629,1.6258,1.6517,2.0775,2.0775,8801224.3254
2019-04-30,8.5224,8.6491,3.01,1.6517,1.678,2.045,2.045,8941141.2249
2019-05-06,8.0664,8.1863,2.8489,1.5633,1.5882,2.1606,2.1606,8462715.6975
2019-05-07,8.2299,8.3522,2.9067,1.595,1.6204,2.1177,2.1177,8634226.7356
2019-05-08,7.9309,8.0488,2.8011,1.537,1.5615,2.1976,2.1976,8320542.0738
2019-05-09,7.847,7.9636,2.7714,1.5208,1.545,2.221,2.221,8232529.8305
2019-05-10,8.2385,8.361,2.9097,1.5967,1.6221,2.1155,2.1155,8643253.6324
2019-05-13,8.2686,8.3915,2.9203,1.6025,1.628,2.1078,2.1078,8674847.771
2019-05-14,8.0019,8.1208,2.8261,1.5508,1.5755,2.1781,2.1781,8395013.9719
2019-05-15,8.1546,8.2758,2.8801,1.5804,1.6056,2.1373,2.1373,8555241.3891
2019-05-16,8.3461,8.4701,2.9477,1.6175,1.6433,2.0882,2.0882,8756089.8417
2019-05-17,7.961,8.0793,2.8117,1.5429,1.5675,2.1892,2.1892,8352136.2124
2019-05-20,7.804,7.92,2.7562,1.5125,1.5365,2.2333,2.2333,8187395.3468
2019-05-21,7.9804,8.099,2.8185,1.5466,1.5713,2.1839,,8372446.7301
2019-05-22,7.9997,8.1186,2.8254,1.5504,1.5751,2.1786,,8392757.2477
2019-05-23,7.8298,7.9462,2.7653,1.5175,1.5416,2.2259,,8214476.037
2019-05-24,7.7717,7.8872,2.7448,1.5062,1.5302,2.2426,,8153544.484
2019-05-27,7.6276,7.741,2.9272,1.4783,1.5018,2.2849,4.2083,8002343.9636
2019-05-28,7.9503,8.0684,3.0511,1.5408,1.5653,2.1922,4.0375,8340852.5915
2019-05-29,7.7567,7.872,2.9768,1.5033,1.5272,2.2469,4.1382,8137747.4147
2019-05-30,7.7007,7.8152,2.9553,1.4924,1.5162,2.2632,4.1683,8079072.5859
2019-05-31,7.9589,8.0772,3.0544,1.5425,1.567,2.1898,4.0331,8349879.4882
2019-06-03,7.9804,8.099,3.0626,1.5466,1.5713,2.1839,4.0222,8372446.7301
2019-06-04,7.8943,8.0117,3.0296,1.53,1.5543,2.2077,4.0661,8282177.7626
2019-06-05,8.0729,8.1929,3.0981,1.5646,1.5895,2.1589,3.9761,8469485.8701
2019-06-06,8.1396,8.2605,3.1237,1.5775,1.6026,2.1412,3.9436,8539444.3198
2019-06-10,8.3998,8.5247,3.2236,1.6279,1.6539,2.0749,3.8214,8812507.9463
2019-06-11,8.4966,8.6229,3.2608,1.6467,1.6729,2.0512,3.7778,8914060.5347
2019-06-12,8.4063,8.5312,3.2261,1.6292,1.6551,2.0733,3.8184,8819278.1189
2019-06-13,8.4665,8.5924,3.2492,1.6409,1.667,2.0585,3.7913,8882466.3961
2019-06-14,8.6042,8.7321,3.302,1.6675,1.6941,2.0256,3.7306,9026896.744
2019-06-17,8.5612,8.6884,3.2855,1.6592,1.6856,2.0358,3.7494,8981762.2603
2019-06-18,8.544,8.6709,3.2789,1.6559,1.6822,2.0399,3.7569,8963708.4668
2019-06-19,8.3547,8.4788,3.2063,1.6192,1.645,2.0861,3.842,8765116.7384
2019-06-20,8.5612,8.6884,3.2855,1.6592,1.6856,2.0358,3.7494,8981762.2603
2019-06-21,8.4708,8.5967,3.2508,1.6417,1.6678,2.0575,3.7894,8886979.8445
2019-06-24,8.7483,8.8783,3.3573,1.6955,1.7225,1.9922,3.6692,9178097.2645
2019-06-25,8.6451,8.7735,3.3177,1.6755,1.7021,2.016,3.713,9069774.5035
2019-06-26,8.5741,8.7015,3.2905,1.6617,1.6882,2.0327,3.7437,8995302.6054
2019-06-27,8.6687,8.7976,3.3268,1.68,1.7068,2.0105,3.7028,9094598.4696
2019-06-28,8.5633,8.6906,3.2863,1.6596,1.686,2.0353,3.7484,8984018.9845
2019-07-01,8.8408,8.9722,3.3928,1.7134,1.7407,1.9714,3.6308,9275136.4045
2019-07-02,8.8473,8.9787,3.3953,1.7146,1.7419,1.9699,3.6281,9281906.577
2019-07-03,9.1828,9.3193,3.5241,1.7797,1.808,1.898,3.4955,9633955.55
2019-07-04,8.2643,8.3871,3.1716,1.6017,1.6272,2.1089,3.884,8670334.3226
2019-07-05,7.4383,7.5489,2.8546,1.4416,1.4645,2.3431,4.3153,7803752.2352
2019-07-08,6.6941,6.7935,2.569,1.2973,1.318,2.6036,4.7951,7022925.6668
2019-07-09,6.0982,6.1889,2.3403,1.1819,1.2007,2.858,5.2637,6397813.0673
2019-07-10,6.0358,6.1255,2.3164,1.1698,1.1884,2.8875,5.3181,6332368.0659
2019-07-11,5.8272,5.9138,2.2363,1.1293,1.1473,2.9909,5.5085,6113465.8199
2019-07-12,5.9885,6.0775,2.2982,1.1606,1.1791,2.9103,5.3601,6282720.1338
2019-07-15,5.9218,6.0098,2.2726,1.1477,1.166,2.9431,5.4204,6212761.6841
2019-07-16,6.1907,6.2827,2.3758,1.1998,1.2189,2.8153,5.185,6494852.2073
2019-07-17,6.5951,6.6931,2.531,1.2782,1.2985,2.6427,4.8671,6919116.3543
2019-07-18,6.4574,6.5534,2.4782,1.2515,1.2714,2.699,4.9708,6774686.0064
2019-07-19,6.423,6.5185,2.465,1.2448,1.2646,2.7135,4.9975,6738578.4194
2019-07-22,6.3886,6.4836,2.4518,1.2381,1.2579,2.7281,5.0244,6702470.8324
2019-07-23,5.7497,5.8352,2.2066,1.1143,1.1321,3.0312,5.5827,6032223.7492
2019-07-24,5.8014,5.8876,2.2264,1.1243,1.1422,3.0042,5.533,6086385.1296
2019-07-25,5.8487,5.9356,2.2446,1.1335,1.1516,2.9799,5.4882,6136033.0617
2019-07-26,5.8293,5.916,2.2371,1.1298,1.1477,2.9898,5.5064,6115722.5441
2019-07-29,5.7734,5.8592,2.2157,1.1189,1.1367,3.0188,5.5598,6057047.7152
2019-07-30,5.739,5.8243,2.2025,1.1122,1.13,3.0369,5.5931,6020940.1282
2019-07-31,5.6637,5.7479,2.1736,1.0977,1.1151,3.0772,5.6675,5941954.7817
2019-08-01,5.597,5.6802,2.148,1.0847,1.102,3.1139,5.735,5871996.332
2019-08-02,5.5002,5.582,2.1108,1.066,1.0829,3.1687,5.8359,5770443.7436
2019-08-05,5.3281,5.4073,2.0448,1.0326,1.0491,3.271,6.0244,5589905.8087
2019-08-06,5.1561,5.2327,1.9787,0.9993,1.0152,3.3802,6.2255,5409367.8738
2019-08-07,5.2808,5.3593,2.0266,1.0234,1.0397,3.3004,6.0784,5540257.8766
2019-08-08,5.2098,5.2873,1.9994,1.0097,1.0258,3.3453,6.1612,5465785.9785
2019-08-09,5.0765,5.1519,1.9482,0.9838,0.9995,3.4332,6.3231,5325869.079
2019-08-12,5.1668,5.2436,1.9829,1.0014,1.0173,3.3732,6.2125,5420651.4948
2019-08-13,5.1432,5.2196,1.9738,0.9968,1.0126,3.3887,6.2411,5395827.5287
2019-08-14,5.1733,5.2502,1.9853,1.0026,1.0186,3.369,6.2048,5427421.6673
2019-08-15,5.2206,5.2982,2.0035,1.0118,1.0279,3.3384,6.1485,5477069.5994
2019-08-16,5.4615,5.5427,2.096,1.0585,1.0753,3.1912,5.8773,5729822.7083
2019-08-19,5.5325,5.6147,2.1232,1.0722,1.0893,3.1502,5.8019,5804294.6064
2019-08-20,5.5669,5.6496,2.1364,1.0789,1.0961,3.1307,5.766,5840402.1934
2019-08-21,5.5045,5.5863,2.1125,1.0668,1.0838,3.1662,5.8314,5774957.192
