trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-16,15.209,9.7104,1.9889,8.5309,6.023,0.3813,0.3813,316707.6316
2012-02-17,15.0102,9.5835,1.9629,8.4194,5.9443,0.3863,0.3863,312567.6625
2012-02-20,15.0433,9.6046,1.9672,8.438,5.9574,0.3855,0.3855,313257.6574
2012-02-21,16.0208,10.2287,2.095,8.9862,6.3445,0.3619,0.3619,333612.5051
2012-02-22,16.8823,10.7787,2.2077,9.4695,6.6857,0.3435,0.3435,351552.371
2012-02-23,16.6504,10.6306,2.1774,9.3394,6.5939,0.3483,0.3483,346722.4071
2012-02-24,16.7664,10.7047,2.1925,9.4044,6.6398,0.3458,0.3458,349137.389
2012-02-27,17.3297,11.0643,2.2662,9.7204,6.8629,0.3346,0.3346,360867.3013
2012-02-28,12.8313,12.8313,2.1787,8.2507,8.2507,0.3223,0.3223,374667.1981
2012-02-29,12.9377,12.9377,2.1967,8.319,8.319,0.3196,0.3196,377772.1749
2012-03-01,13.0204,13.0204,2.2108,8.3722,8.3722,0.3176,0.3176,380187.1568
2012-03-02,13.3039,13.3039,2.2589,8.5545,8.5545,0.3108,0.3108,388467.0949
2012-03-05,13.8829,13.8829,2.3572,8.9268,8.9268,0.2979,0.2979,405371.9685
2012-03-06,13.9892,13.9892,2.3753,8.9952,8.9952,0.2956,0.2956,408476.9453
2012-03-07,13.4103,13.4103,2.277,8.6229,8.6229,0.3084,0.3084,391572.0717
2012-03-08,13.493,13.493,2.291,8.6761,8.6761,0.3065,0.3065,393987.0536
2012-03-12,13.5048,13.5048,2.293,8.6837,8.6837,0.3062,0.3062,394332.0511
2012-03-13,13.8947,13.8947,2.3592,8.9344,8.9344,0.2976,0.2976,405716.9659
2012-03-14,13.9183,13.9183,2.3633,8.9496,8.9496,0.2971,0.2971,406406.9608
2012-03-15,14.4382,14.4382,2.4515,9.2839,9.2839,0.2864,0.2864,421586.8472
2012-03-16,14.6154,14.6154,2.4816,9.3978,9.3978,0.2829,0.2829,426761.8085
2012-03-19,14.4382,14.4382,2.4515,9.2839,9.2839,0.2864,0.2864,421586.8472
2012-03-20,13.6466,13.6466,2.3171,8.7749,8.7749,0.303,0.303,398472.0201
2012-03-21,13.6702,13.6702,2.3211,8.7901,8.7901,0.3025,0.3025,399162.0149
2012-03-22,13.3985,13.3985,2.275,8.6153,8.6153,0.3086,0.3086,391227.0743
2012-03-23,13.233,13.233,2.2469,8.509,8.509,0.3125,0.3125,386397.1104
2012-03-26,13.1149,13.1149,2.2268,8.433,8.433,0.3153,0.3153,382947.1362
2012-03-27,13.2212,13.2212,2.2449,8.5014,8.5014,0.3128,0.3128,386052.113
2012-03-28,12.6895,12.6895,2.1546,8.1595,8.1595,0.3259,0.3259,370527.2291
2012-03-29,12.4769,12.4769,2.1185,8.0227,8.0227,0.3314,0.3314,364317.2755
2012-03-30,12.5832,12.5832,2.1366,8.0911,8.0911,0.3286,0.3286,367422.2523
2012-04-05,13.174,13.174,2.2369,8.471,8.471,0.3139,0.3139,384672.1233
2012-04-06,13.1622,13.1622,2.2349,8.4634,8.4634,0.3142,0.3142,384327.1259
2012-04-09,12.9377,12.9377,2.1967,8.319,8.319,0.3196,0.3196,377772.1749
2012-04-10,12.9613,12.9613,2.2008,8.3342,8.3342,0.3191,0.3191,378462.1697
2012-04-11,12.9495,12.9495,2.1988,8.3266,8.3266,0.3193,0.3193,378117.1723
2012-04-12,13.3039,13.3039,2.2589,8.5545,8.5545,0.3108,0.3108,388467.0949
2012-04-13,12.7486,12.7486,2.1646,8.1975,8.1975,0.3244,0.3244,372252.2162
2012-04-16,12.7368,12.7368,2.1626,8.1899,8.1899,0.3247,0.3247,371907.2188
2012-04-17,12.5005,12.5005,2.1225,8.0379,8.0379,0.3308,0.3308,365007.2704
2012-04-18,12.6423,12.6423,2.1466,8.1291,8.1291,0.3271,0.3271,369147.2394
2012-04-19,12.4414,12.4414,2.1125,7.9999,7.9999,0.3324,0.3324,363282.2833
2012-04-20,12.5359,12.5359,2.1285,8.0607,8.0607,0.3299,0.3299,366042.2626
2012-04-23,12.4651,12.4651,2.1165,8.0151,8.0151,0.3318,0.3318,363972.2781
2012-04-24,12.087,12.087,2.0523,7.772,7.772,0.3421,0.3421,352932.3607
2012-04-25,12.6068,12.6278,2.1522,8.1063,7.3278,0.328,0.328,368112.2471
2012-04-26,12.8313,12.8526,2.1906,8.2507,7.4583,0.3223,0.3223,374667.1981
2012-04-27,12.4178,12.4384,2.12,7.9848,7.2179,0.333,0.333,362592.2884
2012-05-02,12.5123,12.5331,2.1361,8.0455,7.2728,0.3305,0.3305,365352.2678
2012-05-03,12.595,12.6159,2.1502,8.0987,7.3209,0.3283,0.3283,367767.2497
2012-05-04,12.8786,12.9,2.1986,8.281,7.4857,0.3211,0.3211,376047.1878
2012-05-07,13.0558,13.0775,2.2289,8.395,7.5888,0.3167,0.3167,381222.1491
2012-05-08,12.9849,13.0065,2.2168,8.3494,7.5476,0.3185,0.3185,379152.1646
2012-05-09,12.5478,12.5686,2.1422,8.0683,7.2935,0.3296,0.3296,366387.26
2012-05-10,12.5478,12.5686,2.1422,8.0683,7.2935,0.3296,0.3296,366387.26
2012-05-11,12.5359,12.5567,2.1401,8.0607,7.2866,0.3299,0.3299,366042.2626
2012-05-14,12.595,12.6159,2.1502,8.0987,7.3209,0.3283,0.3283,367767.2497
2012-05-16,12.2524,12.2727,2.0917,7.8784,7.1218,0.3375,0.3375,357762.3245
2012-05-18,12.3705,12.3911,2.1119,7.9544,7.1904,0.3343,,361212.2987
2012-05-21,11.9924,12.0123,2.0474,7.7112,6.9707,0.3448,,350172.3813
2012-05-22,12.087,12.107,2.0635,7.772,7.0256,0.3421,,352932.3607
2012-05-23,11.9806,12.0005,2.0453,7.7037,6.9638,0.3452,,349827.3839
2012-05-24,11.9216,11.9413,2.0352,7.6657,6.9295,0.3469,,348102.3968
2012-05-25,11.8152,11.8348,2.0171,7.5973,6.8677,0.35,,344997.42
2012-05-28,11.8388,11.8585,2.0211,7.6125,6.8814,0.3493,,345687.4148
2012-05-29,12.087,12.107,2.0635,7.772,7.0256,0.3421,,352932.3607
2012-05-30,12.1106,12.1307,2.0675,7.7872,7.0393,0.3415,,353622.3555
2012-05-31,12.0633,12.0834,2.0595,7.7568,7.0119,0.3428,,352242.3658
2012-06-01,12.0752,12.0952,2.0615,7.7644,7.0187,0.3425,,352587.3632
2012-06-04,11.5907,11.61,1.9788,7.4529,6.7372,0.3568,,338442.469
2012-06-05,11.4726,11.4916,1.9586,7.377,6.6685,0.3605,,334992.4948
2012-06-06,11.3781,11.3969,1.9425,7.3162,6.6136,0.3634,,332232.5155
2012-06-07,11.2245,11.2431,1.9162,7.2174,6.5243,0.3684,,327747.549
2012-06-08,11.2835,11.3023,1.9263,7.2554,6.5586,0.3665,,329472.5361
2012-06-11,11.5789,11.5981,1.9768,7.4453,6.7303,0.3571,,338097.4716
2012-06-12,11.4489,11.4679,1.9546,7.3618,6.6548,0.3612,,334302.5
2012-06-13,11.638,11.6573,1.9868,7.4833,6.7646,0.3553,,339822.4587
2012-06-14,11.7561,11.7757,2.007,7.5593,6.8333,0.3518,,343272.4329
2012-06-15,11.8743,11.894,2.0272,7.6353,6.902,0.3483,,346722.4071
2012-06-18,12.1579,12.178,2.0756,7.8176,7.0668,0.3401,,355002.3452
2012-06-19,12.1342,12.1544,2.0716,7.8024,7.0531,0.3408,,354312.3503
2012-06-20,11.9688,11.9887,2.0433,7.6961,6.9569,0.3455,,349482.3865
2012-06-21,11.7207,11.7401,2.001,7.5365,6.8127,0.3528,,342237.4406
2012-06-25,11.2717,11.2904,1.9639,7.2478,6.5517,0.3669,1.0482,329127.5387
2012-06-26,11.3143,11.333,1.9713,7.2752,6.5765,0.3655,1.0443,330369.5294
2012-06-27,11.8672,11.8869,2.0677,7.6307,6.8979,0.3485,0.9956,346515.4086
2012-06-29,11.6333,11.6526,2.0269,7.4803,6.7619,0.3555,1.0156,339684.4597
2012-07-02,11.3993,11.4182,1.9862,7.3299,6.6259,0.3628,1.0365,332853.5108
2012-07-03,11.2079,11.2265,1.9528,7.2068,6.5147,0.369,1.0542,327264.5526
2012-07-04,11.1866,11.2052,1.9491,7.1931,6.5023,0.3697,1.0562,326643.5573
2012-07-05,10.8676,10.8857,1.8935,6.988,6.3169,0.3805,1.0872,317328.6269
2012-07-06,10.9527,10.9709,1.9083,7.0427,6.3663,0.3776,1.0787,319812.6083
2012-07-09,10.7188,10.7366,1.8676,6.8923,6.2303,0.3858,1.1023,312981.6594
2012-07-10,10.4636,10.4809,1.8231,6.7282,6.082,0.3952,1.1292,305529.7152
2012-07-11,10.6337,10.6513,1.8528,6.8376,6.1809,0.3889,1.1111,310497.678
2012-07-12,10.6762,10.6939,1.8602,6.8649,6.2056,0.3873,1.1067,311739.6687
2012-07-13,10.6337,10.6513,1.8528,6.8376,6.1809,0.3889,1.1111,310497.678
2012-07-16,10.3785,10.3957,1.8083,6.6735,6.0325,0.3985,1.1384,303045.7337
2012-07-17,10.421,10.4383,1.8157,6.7008,6.0573,0.3968,1.1338,304287.7244
2012-07-18,10.4636,10.4809,1.8231,6.7282,6.082,0.3952,1.1292,305529.7152
2012-07-19,10.6124,10.63,1.8491,6.8239,6.1685,0.3897,1.1133,309876.6826
2012-07-20,10.5912,10.6087,1.8453,6.8102,6.1562,0.3905,1.1156,309255.6873
2012-07-23,10.9527,10.9709,1.9083,7.0427,6.3663,0.3776,1.0787,319812.6083
2012-07-24,11.1228,11.1413,1.938,7.1521,6.4652,0.3718,1.0622,324780.5712
2012-07-25,10.9952,11.0135,1.9158,7.07,6.391,0.3761,1.0746,321054.5991
2012-07-26,10.8676,10.8857,1.8935,6.988,6.3169,0.3805,1.0872,317328.6269
2012-07-27,10.7826,10.8005,1.8787,6.9333,6.2674,0.3835,1.0958,314844.6455
2012-07-30,10.8038,10.8218,1.8824,6.947,6.2798,0.3828,1.0936,315465.6408
2012-07-31,10.2721,10.2892,1.7898,6.6051,5.9707,0.4026,1.1502,299940.7569
2012-08-01,10.421,10.4383,1.8157,6.7008,6.0573,0.3968,1.1338,304287.7244
2012-08-02,10.5274,10.5448,1.8342,6.7692,6.1191,0.3928,1.1223,307392.7012
2012-08-03,10.655,12.3059,1.6781,6.8512,6.1979,0.3881,1.1089,311118.6734
2012-08-06,10.9102,12.6006,1.7183,7.0153,6.3464,0.379,1.083,318570.6176
2012-08-07,11.2504,12.9936,1.7719,7.2341,6.5443,0.3676,1.0502,328506.5433
2012-08-08,11.1228,12.8463,1.7518,7.1521,6.4701,0.3718,1.0622,324780.5712
2012-08-09,11.2079,12.9445,1.7652,7.2068,6.5196,0.369,1.0542,327264.5526
2012-08-10,11.1654,12.8954,1.7585,7.1794,6.4948,0.3704,1.0582,326022.5619
2012-08-13,10.8251,12.5024,1.7049,6.9606,6.2969,0.382,1.0915,316086.6362
2012-08-14,10.974,12.6743,1.7283,7.0564,6.3835,0.3768,1.0767,320433.6037
2012-08-15,10.74,12.4041,1.6915,6.9059,6.2474,0.385,1.1001,313602.6548
2012-08-16,10.6975,12.355,1.6848,6.8786,6.2227,0.3866,1.1045,312360.6641
2012-08-17,10.7188,12.3796,1.6881,6.8923,6.235,0.3858,1.1023,312981.6594
2012-08-20,10.6975,12.355,1.6848,6.8786,6.2227,0.3866,1.1045,312360.6641
2012-08-21,10.8038,12.4778,1.7015,6.947,6.2845,0.3828,1.0936,315465.6408
2012-08-22,10.6975,12.355,1.6848,6.8786,6.2227,0.3866,1.1045,312360.6641
2012-08-23,10.5699,12.2076,1.6647,6.7965,6.1484,0.3912,1.1178,308634.6919
2012-08-24,10.2083,11.7901,1.6077,6.5641,5.9381,0.4051,1.1574,298077.7709
2012-08-27,9.9319,11.4707,1.5642,6.3863,5.7773,0.4164,1.1896,290004.8313
2012-08-28,10.0169,11.569,1.5776,6.441,5.8268,0.4128,1.1795,292488.8127
2012-08-29,9.9531,11.4953,1.5675,6.4,5.7897,0.4155,1.1871,290625.8266
2012-08-30,9.8255,11.3479,1.5474,6.3179,5.7155,0.4209,1.2025,286899.8545
2012-08-31,9.9106,11.4462,1.5608,6.3726,5.7649,0.4173,1.1922,289383.8359
2012-09-03,10.0169,11.569,1.5776,6.441,5.8268,0.4128,1.1795,292488.8127
2012-09-04,9.8681,11.3971,1.5541,6.3453,5.7402,0.4191,1.1973,288141.8452
2012-09-05,9.8255,11.3479,1.5474,6.3179,5.7155,0.4209,1.2025,286899.8545
2012-09-06,9.9319,11.4707,1.5642,6.3863,5.7773,0.4164,1.1896,290004.8313
2012-09-07,10.4423,12.0603,1.6446,6.7145,6.0742,0.396,1.1315,304908.7198
2012-09-10,10.5912,12.2322,1.668,6.8102,6.1608,0.3905,1.1156,309255.6873
2012-09-11,10.4848,12.1094,1.6513,6.7418,6.099,0.3944,1.1269,306150.7105
2012-09-12,10.5699,12.2076,1.6647,6.7965,6.1484,0.3912,1.1178,308634.6919
2012-09-13,10.421,12.0357,1.6412,6.7008,6.0618,0.3968,1.1338,304287.7244
2012-09-14,10.3785,11.9866,1.6345,6.6735,6.0371,0.3985,1.1384,303045.7337
2012-09-17,9.9531,11.4953,1.5675,6.4,5.7897,0.4155,1.1871,290625.8266
2012-09-18,9.8468,11.3725,1.5508,6.3316,5.7278,0.42,1.1999,287520.8498
2012-09-19,10.0169,11.569,1.5776,6.441,5.8268,0.4128,1.1795,292488.8127
2012-09-20,9.7192,11.2251,1.5307,6.2495,5.6536,0.4255,1.2157,283794.8777
2012-09-21,9.7192,11.2251,1.5307,6.2495,5.6536,0.4255,1.2157,283794.8777
2012-09-24,9.6767,11.176,1.524,6.2222,5.6289,0.4274,1.221,282552.887
2012-09-25,9.5065,10.9795,1.4972,6.1128,5.5299,0.435,1.2429,277584.9241
2012-09-26,9.23,10.6602,1.4537,5.935,5.3691,0.448,1.2801,269511.9845
2012-09-27,9.4427,10.9058,1.4871,6.0718,5.4928,0.4379,1.2513,275721.9381
2012-09-28,9.5916,11.0777,1.5106,6.1675,5.5794,0.4311,1.2318,280068.9056
2012-10-08,9.4853,10.9549,1.4938,6.0991,5.5175,0.436,1.2456,276963.9288
2012-10-09,9.7192,11.2251,1.5307,6.2495,5.6536,0.4255,1.2157,283794.8777
2012-10-10,9.9744,11.5199,1.5709,6.4136,5.8021,0.4146,1.1846,291246.822
2012-10-11,9.7405,11.2497,1.534,6.2632,5.666,0.4246,1.213,284415.873
2012-10-12,9.7617,11.2742,1.5374,6.2769,5.6783,0.4236,1.2104,285036.8684
2012-10-15,9.6767,11.176,1.524,6.2222,5.6289,0.4274,1.221,282552.887
2012-10-16,9.7192,11.2251,1.5307,6.2495,5.6536,0.4255,1.2157,283794.8777
2012-10-17,9.6554,11.1514,1.5206,6.2085,5.6165,0.4283,1.2237,281931.8916
2012-10-18,9.9106,11.4462,1.5608,6.3726,5.7649,0.4173,1.1922,289383.8359
2012-10-19,9.8681,11.3971,1.5541,6.3453,5.7402,0.4191,1.1973,288141.8452
2012-10-22,10.0807,11.9014,1.5951,6.482,5.3348,0.4102,1.1721,294351.7987
2012-10-23,9.9106,11.7005,1.5682,6.3726,5.2448,0.4173,1.1922,289383.8359
2012-10-24,9.8255,11.6001,1.5547,6.3179,5.1998,0.4209,1.2025,286899.8545
2012-10-25,9.8893,11.6754,1.5648,6.3589,5.2335,0.4182,1.1947,288762.8405
2012-10-26,9.6129,11.349,1.5211,6.1812,5.0872,0.4302,1.2291,280689.9009
2012-10-29,9.6129,11.349,1.5211,6.1812,5.0872,0.4302,1.2291,280689.9009
2012-10-30,9.5703,11.2988,1.5143,6.1538,5.0647,0.4321,1.2346,279447.9102
2012-10-31,9.5703,11.2988,1.5143,6.1538,5.0647,0.4321,1.2346,279447.9102
2012-11-01,9.7192,11.4745,1.5379,6.2495,5.1435,0.4255,1.2157,283794.8777
2012-11-02,9.8468,11.6252,1.5581,6.3316,5.211,0.42,1.1999,287520.8498
2012-11-05,9.8043,11.575,1.5514,6.3042,5.1885,0.4218,1.2051,286278.8591
2012-11-06,9.6554,11.3992,1.5278,6.2085,5.1097,0.4283,1.2237,281931.8916
2012-11-07,9.6129,11.349,1.5211,6.1812,5.0872,0.4302,1.2291,280689.9009
2012-11-08,9.4002,11.0979,1.4874,6.0444,4.9747,0.4399,1.2569,274479.9474
2012-11-09,9.3151,10.9975,1.474,5.9897,4.9297,0.4439,1.2684,271995.9659
2012-11-12,9.4215,11.123,1.4908,6.0581,4.9859,0.4389,1.2541,275100.9427
2012-11-13,9.2726,10.9473,1.4672,5.9624,4.9072,0.446,1.2742,270753.9752
2012-11-14,9.2513,10.9222,1.4639,5.9487,4.8959,0.447,1.2771,270132.9799
2012-11-15,9.0599,10.6962,1.4336,5.8256,4.7946,0.4564,1.3041,264544.0217
2012-11-16,8.911,10.5204,1.41,5.7299,4.7158,0.4641,1.3259,260197.0542
2012-11-19,8.8898,10.4953,1.4067,5.7162,4.7046,0.4652,1.3291,259576.0588
2012-11-20,8.8685,10.4702,1.4033,5.7025,4.6933,0.4663,1.3323,258955.0635
2012-11-21,9.0174,10.646,1.4269,5.7983,4.7721,0.4586,1.3103,263302.0309
2012-11-22,8.9323,10.5455,1.4134,5.7436,4.7271,0.463,1.3228,260818.0495
2012-11-23,8.9748,10.5958,1.4201,5.7709,4.7496,0.4608,1.3165,262060.0402
2012-11-26,8.826,10.42,1.3966,5.6752,4.6708,0.4685,1.3387,257713.0727
2012-11-27,8.4432,9.968,1.336,5.429,4.4682,0.4898,1.3994,246535.1563
2012-11-28,8.1029,9.5663,1.2821,5.2102,4.2881,0.5104,1.4582,236599.2306
2012-11-29,8.0603,9.5161,1.2754,5.1829,4.2656,0.513,1.4658,235357.2399
2012-11-30,8.1454,9.6165,1.2889,5.2376,4.3106,0.5077,1.4505,237841.2213
2012-12-03,8.0603,9.5161,1.2754,5.1829,4.2656,0.513,1.4658,235357.2399
2012-12-04,8.1667,9.6416,1.2922,5.2512,4.3219,0.5064,1.4468,238462.2167
2012-12-05,8.4219,9.9429,1.3326,5.4153,4.457,0.491,1.4029,245914.161
2012-12-06,9.2726,10.9473,1.4672,5.9624,4.9072,0.446,1.2742,270753.9752
2012-12-07,9.6767,11.4243,1.5312,6.2222,5.121,0.4274,1.221,282552.887
2012-12-10,9.8468,11.6252,1.5581,6.3316,5.211,0.42,1.1999,287520.8498
2012-12-11,9.5703,11.2988,1.5143,6.1538,5.0647,0.4321,1.2346,279447.9102
2012-12-12,9.5278,11.2486,1.5076,6.1265,5.0422,0.434,1.2401,278205.9195
2012-12-13,9.4002,11.0979,1.4874,6.0444,4.9747,0.4399,1.2569,274479.9474
2012-12-14,9.783,11.5499,1.548,6.2906,5.1773,0.4227,1.2077,285657.8638
2012-12-17,9.9957,11.801,1.5817,6.4273,5.2898,0.4137,1.182,291867.8173
2012-12-18,9.9106,11.7005,1.5682,6.3726,5.2448,0.4173,1.1922,289383.8359
2012-12-19,9.9531,11.7507,1.5749,6.4,5.2673,0.4155,1.1871,290625.8266
2012-12-20,9.8468,11.6252,1.5581,6.3316,5.211,0.42,1.1999,287520.8498
2012-12-21,9.8043,11.575,1.5514,6.3042,5.1885,0.4218,1.2051,286278.8591
2012-12-24,9.6979,11.4494,1.5345,6.2359,5.1322,0.4264,1.2183,283173.8823
2012-12-25,9.9744,11.7758,1.5783,6.4136,5.2786,0.4146,1.1846,291246.822
2012-12-26,9.9957,11.801,1.5817,6.4273,5.2898,0.4137,1.182,291867.8173
2012-12-27,10.3147,12.1776,1.6321,6.6324,5.4586,0.4009,1.1455,301182.7477
2012-12-28,10.3572,12.2278,1.6389,6.6598,5.4812,0.3993,1.1408,302424.7384
2012-12-31,10.421,12.3031,1.649,6.7008,5.5149,0.3968,1.1338,304287.7244
2013-01-04,10.2509,12.1023,1.622,6.5914,5.4249,1.1526,1.1526,299319.7616
2013-01-07,10.2083,12.052,1.6153,6.5641,5.4024,1.1574,1.1574,298077.7709
2013-01-08,10.2721,12.1274,1.6254,6.6051,5.4361,1.1502,1.1502,299940.7569
2013-01-09,10.1445,11.9767,1.6052,6.523,5.3686,1.1647,1.1647,296214.7848
2013-01-10,10.2083,12.052,1.6153,6.5641,5.4024,1.1574,1.1574,298077.7709
2013-01-11,9.8255,11.6001,1.5547,6.3179,5.1998,1.2025,1.2025,286899.8545
2013-01-14,10.0595,11.8763,1.5917,6.4683,5.3236,1.1745,1.1745,293730.8034
2013-01-15,10.3572,12.2278,1.6389,6.6598,5.4812,1.1408,1.1408,302424.7384
2013-01-16,10.2296,12.0771,1.6187,6.5777,5.4136,1.155,1.155,298698.7662
2013-01-17,10.3147,12.1776,1.6321,6.6324,5.4586,1.1455,1.1455,301182.7477
2013-01-18,10.4848,12.3784,1.6591,6.7418,5.5487,1.1269,1.1269,306150.7105
2013-01-21,11.3781,13.433,1.8004,7.3162,6.0214,1.0384,1.0384,332232.5155
2013-01-22,10.974,12.9559,1.7365,7.0564,5.8075,1.0767,1.0767,320433.6037
2013-01-23,11.293,13.3326,1.7869,7.2615,5.9764,1.0462,1.0462,329748.534
2013-01-24,10.8889,12.8555,1.723,7.0017,5.7625,1.0851,1.0851,317949.6223
2013-01-25,10.6975,12.6295,1.6927,6.8786,5.6612,1.1045,1.1045,312360.6641
2013-01-28,10.9102,12.8806,1.7264,7.0153,5.7738,1.083,1.083,318570.6176
2013-01-29,10.974,12.9559,1.7365,7.0564,5.8075,1.0767,1.0767,320433.6037
2013-01-30,11.1228,13.1317,1.76,7.1521,5.8863,1.0622,1.0622,324780.5712
2013-01-31,10.974,12.9559,1.7365,7.0564,5.8075,1.0767,1.0767,320433.6037
2013-02-01,10.9314,12.9057,1.7297,7.029,5.785,1.0808,1.0808,319191.613
2013-02-04,10.8889,12.8555,1.723,7.0017,5.7625,1.0851,1.0851,317949.6223
2013-02-05,10.9527,12.9308,1.7331,7.0427,5.7963,1.0787,1.0787,319812.6083
2013-02-06,10.9102,12.8806,1.7264,7.0153,5.7738,1.083,1.083,318570.6176
2013-02-07,10.9102,12.8806,1.7264,7.0153,5.7738,1.083,1.083,318570.6176
2013-02-08,11.059,13.0564,1.7499,7.1111,5.8526,1.0684,1.0684,322917.5851
2013-02-18,11.1016,13.1066,1.7566,7.1384,5.8751,1.0643,1.0643,324159.5758
2013-02-19,10.8038,12.7551,1.7095,6.947,5.7175,1.0936,1.0936,315465.6408
2013-02-20,10.8251,12.7802,1.7129,6.9606,5.7288,1.0915,1.0915,316086.6362
2013-02-21,10.5061,12.4036,1.6624,6.7555,5.5599,1.1246,1.1246,306771.7059
2013-02-22,10.3147,12.1776,1.6321,6.6324,5.4586,1.1455,1.1455,301182.7477
2013-02-25,10.74,12.6797,1.6994,6.9059,5.6837,1.1001,1.1001,313602.6548
2013-02-26,10.5061,12.4036,1.6624,6.7555,5.5599,1.1246,1.1246,306771.7059
2013-02-27,10.3147,12.1776,1.6321,6.6324,5.4586,1.1455,1.1455,301182.7477
2013-03-08,12.1408,14.3335,1.9211,7.8066,6.425,0.9732,0.9732,354503.8726
2013-03-11,11.9515,14.11,1.8911,7.6849,6.3249,0.9886,0.9886,348977.0862
2013-03-12,11.627,13.7269,1.8398,7.4763,6.1532,1.0162,1.0162,339502.5952
2013-03-13,11.4378,13.5035,1.8098,7.3546,6.053,1.033,1.033,333975.8087
2013-03-14,11.1403,13.1523,1.3899,7.1633,5.8956,1.0606,1.0606,325290.8586
2013-03-15,11.3026,13.3439,1.4101,7.2676,5.9814,1.0454,1.0454,330028.1041
2013-03-18,11.3026,13.3439,1.4101,7.2676,5.9814,1.0454,1.0454,330028.1041
2013-03-19,11.3566,13.4077,1.4168,7.3024,6.0101,1.0404,1.0404,331607.186
2013-03-20,11.573,13.6631,1.4438,7.4415,6.1245,1.0209,1.0209,337923.5133
2013-03-21,11.5189,13.5993,1.4371,7.4067,6.0959,1.0257,1.0257,336344.4315
2013-03-22,11.3837,13.4396,1.4202,7.3198,6.0244,1.0379,1.0379,332396.7269
2013-03-25,12.1678,14.3654,1.5181,7.824,6.4393,0.971,0.971,355293.4136
2013-03-26,11.9785,14.142,1.4944,7.7023,6.3392,0.9864,0.9864,349766.6271
2013-03-27,11.7893,13.9185,1.4708,7.5806,6.239,1.0022,1.0022,344239.8407
2013-03-28,11.2755,13.3119,1.4067,7.2503,5.9671,1.0479,1.0479,329238.5632
2013-03-29,11.3837,13.4396,1.4202,7.3198,6.0244,1.0379,1.0379,332396.7269
2013-04-01,11.4648,13.5354,1.4303,7.372,6.0673,1.0306,1.0306,334765.3497
2013-04-02,11.3026,13.3439,1.4101,7.2676,5.9814,1.0454,1.0454,330028.1041
2013-04-03,11.3296,13.3758,1.4135,7.285,5.9957,1.0429,1.0429,330817.6451
2013-04-08,11.1944,13.2162,1.3966,7.1981,5.9242,1.0555,1.0555,326869.9405
2013-04-09,11.3026,13.3439,1.4101,7.2676,5.9814,1.0454,1.0454,330028.1041
2013-04-10,11.4107,13.4716,1.4236,7.3372,6.0387,1.0354,1.0354,333186.2678
2013-04-11,11.4107,13.4716,1.4236,7.3372,6.0387,1.0354,1.0354,333186.2678
2013-04-12,10.951,20.5967,1.3662,7.0416,4.8866,1.0789,1.0789,319764.0722
2013-04-15,10.7347,20.1898,1.3393,6.9025,4.79,1.1007,1.1007,313447.7448
2013-04-16,10.8699,20.4441,1.3561,6.9895,4.8504,1.087,1.087,317395.4494
2013-04-17,10.8699,20.4441,1.3561,6.9895,4.8504,1.087,1.087,317395.4494
2013-04-18,10.8158,20.3424,1.3494,6.9547,4.8262,1.0924,1.0924,315816.3676
2013-04-19,10.9781,20.6475,1.3696,7.059,4.8986,1.0763,1.0763,320553.6131
2013-04-22,21.1052,21.1052,1.3692,5.0072,5.0072,1.0529,1.0529,327659.4814
2013-04-23,20.3933,20.3933,1.323,4.8383,4.8383,1.0897,1.0897,316605.9085
2013-04-24,20.5967,20.5967,1.3362,4.8866,4.8866,1.0789,1.0789,319764.0722
2013-04-25,19.8338,16.7697,1.2765,4.7056,3.9928,1.1204,1.1204,307920.9584
2013-04-26,19.2744,16.2967,1.2405,4.5728,3.8801,1.1529,1.1529,299236.0083
2013-05-02,19.2236,16.2537,1.2373,4.5608,3.8699,1.156,1.156,298446.4674
2013-05-03,19.6304,16.5977,1.2634,4.6573,3.9518,1.132,1.132,304762.7947
2013-05-06,19.783,16.7267,1.2733,4.6935,3.9825,1.1233,1.1233,307131.4175
2013-05-07,19.7321,16.6837,1.27,4.6814,3.9723,1.1262,1.1262,306341.8766
2013-05-08,19.5796,16.5547,1.2602,4.6452,3.9416,1.135,1.135,303973.2538
2013-05-09,19.2236,16.2537,1.2373,4.5608,3.8699,1.156,1.156,298446.4674
2013-05-10,19.6304,16.5977,1.2634,4.6573,3.9518,1.132,1.132,304762.7947
2013-05-13,19.7321,16.6837,1.27,4.6814,3.9723,1.1262,1.1262,306341.8766
2013-05-14,19.6304,16.5977,1.2634,4.6573,3.9518,1.132,1.132,304762.7947
2013-05-15,19.783,16.7267,1.2733,4.6935,3.9825,1.1233,1.1233,307131.4175
2013-05-16,19.7321,16.6837,1.27,4.6814,3.9723,1.1262,1.1262,306341.8766
2013-05-17,20.0881,16.9847,1.2929,4.7659,4.0439,1.1062,1.1062,311868.663
2013-05-20,20.3424,17.1997,1.3093,4.8262,4.0951,1.0924,1.0924,315816.3676
2013-05-21,20.3424,17.1997,1.3093,4.8262,4.0951,1.0924,1.0924,315816.3676
2013-05-22,20.495,17.3287,1.3191,4.8624,4.1258,1.0843,1.0843,318184.9904
2013-05-23,20.2915,17.1567,1.306,4.8142,4.0849,1.0951,1.0951,315026.8267
