trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-17,54.0882,50.0551,9.3718,5.4632,5.1583,0.5413,0.9179,1953957.2554
2012-07-18,53.0705,49.1132,9.1954,5.3604,5.0613,0.5516,0.9355,1917191.6531
2012-07-19,54.8577,50.7672,9.5051,5.5409,5.2317,0.5337,0.905,1981755.6377
2012-07-20,54.6095,50.5375,9.4621,5.5158,5.2081,0.5361,0.9091,1972788.4176
2012-07-23,53.5917,49.5956,9.2858,5.413,5.111,0.5463,0.9264,1936022.8153
2012-07-24,53.2318,49.2626,9.2234,5.3767,5.0767,0.55,0.9326,1923020.3462
2012-07-25,54.6715,50.5949,9.4728,5.5221,5.214,0.5355,0.9081,1975030.2226
2012-07-26,54.6963,50.6179,9.4771,5.5246,5.2163,0.5352,0.9076,1975926.9446
2012-07-27,53.3435,49.3659,9.2427,5.3879,5.0873,0.5488,0.9307,1927055.5952
2012-07-30,52.5616,48.6423,9.1073,5.309,5.0128,0.557,0.9445,1898808.8519
2012-07-31,53.0705,49.1132,9.1954,5.3604,5.0613,0.5516,0.9355,1917191.6531
2012-08-01,53.6414,49.6416,9.2944,5.418,5.1157,0.5458,0.9255,1937816.2593
2012-08-02,54.6095,50.5375,9.4621,5.5158,5.2081,0.5361,0.9091,1972788.4176
2012-08-03,54.6343,50.5604,9.4664,5.5183,5.2104,0.5359,0.9087,1973685.1396
2012-08-06,56.9552,52.7083,9.8685,5.7527,5.4318,0.514,0.8716,2057528.6474
2012-08-07,58.308,53.9602,10.1029,5.8894,5.5608,0.5021,0.8514,2106399.9968
2012-08-08,58.6679,54.2933,10.1653,5.9257,5.5951,0.499,0.8462,2119402.4659
2012-08-09,58.4694,54.1096,10.1309,5.9057,5.5762,0.5007,0.8491,2112228.6898
2012-08-10,58.8913,54.5001,10.204,5.9483,5.6164,0.4971,0.843,2127472.964
2012-08-13,58.8541,54.4656,10.1976,5.9445,5.6129,0.4974,0.8435,2126127.881
2012-08-14,58.8293,54.4426,10.1933,5.942,5.6105,0.4976,0.8439,2125231.159
2012-08-15,58.9038,41.3639,8.9968,5.9496,5.3284,0.497,0.8428,2127921.325
2012-08-16,58.7052,41.2245,8.9665,5.9295,5.3104,0.4987,0.8457,2120747.5489
2012-08-17,58.9038,41.3639,8.9968,5.9496,5.3284,0.497,0.8428,2127921.325
2012-08-20,58.6183,41.1635,8.9532,5.9207,5.3026,0.4994,0.8469,2117609.0219
2012-08-21,59.8967,42.0612,9.1485,6.0498,5.4182,0.4888,0.8288,2163790.2053
2012-08-22,59.5491,41.8171,9.0954,6.0147,5.3868,0.4916,0.8337,2151236.0972
2012-08-23,59.4374,41.7387,9.0783,6.0035,5.3767,0.4925,0.8352,2147200.8482
2012-08-24,58.6307,41.1722,8.9551,5.922,5.3037,0.4993,0.8467,2118057.3829
2012-08-27,58.3949,41.0066,8.9191,5.8982,5.2824,0.5013,0.8502,2109538.5238
2012-08-28,57.3027,40.2396,8.7523,5.7878,5.1836,0.5109,0.8664,2070082.7555
2012-08-29,56.9304,39.9782,8.6954,5.7502,5.1499,0.5142,0.872,2056631.9253
2012-08-30,55.4782,38.9585,8.4736,5.6036,5.0185,0.5277,0.8949,2004173.6879
2012-08-31,56.5704,39.7254,8.6404,5.7139,5.1173,0.5175,0.8776,2043629.4562
2012-09-03,58.035,40.7539,8.8641,5.8618,5.2498,0.5045,0.8554,2096536.0547
2012-09-04,57.7371,40.5447,8.8186,5.8317,5.2229,0.5071,0.8598,2085775.3906
2012-09-05,57.5013,40.3791,8.7826,5.8079,5.2015,0.5091,0.8634,2077256.5315
2012-09-06,57.0048,40.0305,8.7068,5.7578,5.1566,0.5136,0.8709,2059322.0914
2012-09-07,58.0846,40.7887,8.8717,5.8668,5.2543,0.504,0.8547,2098329.4987
2012-09-10,58.6928,41.2158,8.9646,5.9282,5.3093,0.4988,0.8458,2120299.1879
2012-09-11,58.6803,41.2071,8.9627,5.927,5.3082,0.4989,0.846,2119850.8269
2012-09-12,58.2335,40.8933,8.8944,5.8819,5.2678,0.5027,0.8525,2103709.8308
2012-09-13,58.8417,41.3204,8.9873,5.9433,5.3228,0.4975,0.8437,2125679.52
2012-09-14,59.4995,41.7823,9.0878,6.0097,5.3823,0.492,0.8344,2149442.6532
2012-09-17,59.574,41.8346,9.0992,6.0172,5.389,0.4914,0.8333,2152132.8192
2012-09-18,59.4623,41.7561,9.0821,6.006,5.3789,0.4923,0.8349,2148097.5702
2012-09-19,59.152,41.5383,9.0347,5.9746,5.3509,0.4949,0.8393,2136888.5451
2012-09-20,57.824,40.6057,8.8319,5.8405,5.2307,0.5063,0.8586,2088913.9176
2012-09-21,56.3843,39.5947,8.612,5.6951,5.1005,0.5192,0.8805,2036904.0412
2012-09-24,55.8865,39.2451,8.536,5.6448,5.0555,0.5238,0.8883,2018922.1844
2012-09-25,56.1471,39.4282,8.5758,5.6711,5.0791,0.5214,0.8842,2028337.5444
2012-09-26,55.266,38.8094,8.4412,5.5821,4.9993,0.5297,0.8983,1996504.6607
2012-09-27,56.4822,39.6635,8.6269,5.705,5.1094,0.5183,0.8789,2040443.0072
2012-09-28,57.8971,40.657,8.843,5.8479,5.2374,0.5057,0.8575,2091554.9612
2012-10-08,59.3368,41.668,9.0629,5.9933,5.3676,0.4934,0.8367,2143563.6162
2012-10-09,58.4556,41.0492,8.9283,5.9043,5.2879,0.5008,0.8493,2111730.7325
2012-10-10,56.8794,39.9424,8.6876,5.7451,5.1453,0.5147,0.8728,2054790.2223
2012-10-11,58.53,41.1015,8.9397,5.9118,5.2946,0.5002,0.8482,2114420.8354
2012-10-12,57.351,40.2736,8.7596,5.7927,5.188,0.5105,0.8656,2071827.5404
2012-10-15,57.6489,40.4827,8.8051,5.8228,5.2149,0.5078,0.8612,2082587.9517
2012-10-16,60.7268,42.6441,9.2752,6.1337,5.4933,0.4821,0.8175,2193778.8693
2012-10-17,59.4112,41.7203,9.0743,6.0008,5.3743,0.4928,0.8356,2146253.719
2012-10-18,59.7463,41.9556,9.1255,6.0347,5.4046,0.49,0.8309,2158359.1818
2012-10-19,59.796,41.9905,9.1331,6.0397,5.4091,0.4896,0.8302,2160152.5837
2012-10-22,63.3579,44.4918,9.6771,6.3994,5.7313,0.4621,0.7836,2288829.1698
2012-10-23,62.7994,44.0996,9.5918,6.343,5.6808,0.4662,0.7905,2268653.3984
2012-10-24,62.8118,44.1083,9.5937,6.3443,5.6819,0.4661,0.7904,2269101.7489
2012-10-25,62.154,43.6464,9.4932,6.2778,5.6224,0.471,0.7987,2245339.1738
2012-10-26,62.2906,43.7423,9.5141,6.2916,5.6348,0.47,0.797,2250271.029
2012-10-29,62.0423,43.5679,9.4762,6.2666,5.6123,0.4719,0.8002,2241304.0195
2012-10-30,62.1416,43.6377,9.4913,6.2766,5.6213,0.4711,0.7989,2244890.8233
2012-10-31,62.514,40.3825,9.0009,6.3142,5.313,0.4683,0.7941,2258341.3375
2012-11-01,64.4128,41.6091,9.2743,6.506,5.4744,0.4545,0.7707,2326938.9601
2012-11-02,65.5795,42.3627,9.4423,6.6238,5.5736,0.4464,0.757,2369083.9046
2012-11-05,64.4501,41.6331,9.2797,6.5098,5.4776,0.4542,0.7703,2328284.0115
2012-11-06,63.7675,41.1922,9.1814,6.4408,5.4196,0.4591,0.7785,2303624.7354
2012-11-07,63.9909,41.3365,9.2136,6.4634,5.4386,0.4575,0.7758,2311695.0439
2012-11-08,64.5369,41.6892,9.2922,6.5185,5.485,0.4536,0.7692,2331422.4648
2012-11-09,64.2763,41.5209,9.2547,6.4922,5.4628,0.4555,0.7724,2322007.1048
2012-11-12,63.5068,41.0238,9.1439,6.4145,5.3974,0.461,0.7817,2294209.3755
2012-11-13,59.7339,38.5866,8.6006,6.0334,5.0768,0.4901,0.8311,2157910.8314
2012-11-14,60.3296,38.9714,8.6864,6.0936,5.1274,0.4853,0.8229,2179431.6541
2012-11-15,60.0194,38.771,8.6417,6.0622,5.101,0.4878,0.8271,2168222.8923
2012-11-16,59.9821,38.7469,8.6364,6.0585,5.0979,0.4881,0.8277,2166877.8408
2012-11-19,59.7711,38.6107,8.606,6.0372,5.0799,0.4898,0.8306,2159255.8828
2012-11-20,59.2375,38.2659,8.5292,5.9833,5.0346,0.4942,0.8381,2139976.8124
2012-11-21,59.2871,38.298,8.5363,5.9883,5.0388,0.4938,0.8374,2141770.2143
2012-11-22,58.6045,37.857,8.438,5.9193,4.9808,0.4995,0.8471,2117110.9382
2012-11-23,59.5726,38.4824,8.5774,6.0171,5.063,0.4914,0.8334,2152082.2752
2012-11-26,58.0832,37.5203,8.363,5.8667,4.9365,0.504,0.8547,2098280.2183
2012-11-27,56.5815,36.5502,8.1467,5.715,4.8088,0.5174,0.8774,2044029.811
2012-11-28,56.234,36.3258,8.0967,5.6799,4.7793,0.5206,0.8828,2031475.9977
2012-11-29,57.7109,37.2798,8.3094,5.8291,4.9048,0.5073,0.8602,2084829.7041
2012-11-30,59.1134,38.1857,8.5113,5.9707,5.024,0.4952,0.8398,2135493.3077
2012-12-03,58.5673,37.833,8.4327,5.9156,4.9776,0.4999,0.8477,2115765.8868
2012-12-04,58.679,37.9051,8.4487,5.9268,4.9871,0.4989,0.846,2119801.0411
2012-12-05,60.2303,38.9073,8.6721,6.0835,5.119,0.4861,0.8243,2175844.8503
2012-12-06,59.6594,38.5385,8.5899,6.0259,5.0704,0.4907,0.8321,2155220.7285
2012-12-07,59.5601,38.4744,8.5756,6.0159,5.062,0.4915,0.8335,2151633.9247
2012-12-10,59.3119,38.314,8.5399,5.9908,5.0409,0.4936,0.837,2142666.9152
2012-12-11,59.8084,38.6347,8.6114,6.0409,5.0831,0.4895,0.8301,2160600.9342
2012-12-12,59.4236,38.3862,8.556,6.0021,5.0504,0.4927,0.8354,2146702.0695
2012-12-13,59.7711,38.6107,8.606,6.0372,5.0799,0.4898,0.8306,2159255.8828
2012-12-14,62.0547,40.0858,8.9348,6.2678,5.274,0.4718,0.8,2241752.37
2012-12-17,61.3597,39.6369,8.8347,6.1976,5.2149,0.4771,0.8091,2216644.7435
2012-12-18,60.5406,39.1077,8.7168,6.1149,5.1453,0.4836,0.82,2187053.6122
2012-12-19,60.6275,39.1638,8.7293,6.1237,5.1527,0.4829,0.8189,2190192.0655
2012-12-20,61.9058,39.9896,8.9134,6.2528,5.2614,0.4729,0.8019,2236372.1643
2012-12-21,61.9058,39.9896,8.9134,6.2528,5.2614,0.4729,0.8019,2236372.1643
2012-12-24,62.4643,40.3504,8.9938,6.3092,5.3088,0.4687,0.7948,2256547.9356
2012-12-25,63.1097,40.7673,9.0867,6.3744,5.3637,0.4639,0.7866,2279862.1603
2012-12-26,63.8047,41.2162,9.1868,6.4446,5.4227,0.4588,0.7781,2304969.7868
2012-12-27,63.271,40.8715,9.1099,6.3907,5.3774,0.4627,0.7846,2285690.7165
2012-12-28,63.1717,40.8074,9.0956,6.3806,5.3689,0.4634,0.7859,2282103.9127
2012-12-31,63.2834,40.8795,9.1117,6.3919,5.3784,0.4626,0.7845,2286139.0669
2013-01-04,60.342,38.9794,8.6882,6.0948,5.1284,0.8227,0.8227,2179880.0046
2013-01-07,60.491,39.0757,8.7096,6.1099,5.1411,0.8207,0.8207,2185260.2103
2013-01-08,61.7569,39.8934,8.8919,6.2377,5.2487,0.8039,0.8039,2230991.9586
2013-01-09,62.0796,40.1018,8.9384,6.2703,5.2761,0.7997,0.7997,2242649.0709
2013-01-10,61.8065,39.9255,8.8991,6.2427,5.2529,0.8032,0.8032,2232785.3605
2013-01-11,62.0547,40.0858,8.9348,6.2678,5.274,0.8,0.8,2241752.37
2013-01-14,63.3207,40.9036,9.1171,6.3957,5.3816,0.784,0.784,2287484.1183
2013-01-15,65.9642,42.6112,9.4977,6.6627,5.6063,0.7526,0.7526,2382982.7693
2013-01-16,67.3046,43.4771,9.6907,6.7981,5.7202,0.7376,0.7376,2431404.6205
2013-01-17,67.6397,43.6935,9.7389,6.8319,5.7487,0.734,0.734,2443510.0833
2013-01-18,68.3595,44.1585,9.8426,6.9046,5.8098,0.7262,0.7262,2469514.4108
2013-01-21,68.4836,44.2387,9.8604,6.9172,5.8204,0.7249,0.7249,2473997.9155
2013-01-22,68.1361,44.0142,9.8104,6.8821,5.7909,0.7286,0.7286,2461444.1023
2013-01-23,70.0474,45.2489,10.0856,7.0751,5.9533,0.7087,0.7087,2530490.0753
2013-01-24,71.5739,46.235,10.3054,7.2293,6.083,0.6936,0.6936,2585637.1836
2013-01-25,73.2246,47.3013,10.5431,7.396,6.2233,0.678,0.678,2645267.7966
2013-01-28,72.4924,46.8282,10.4376,7.3221,6.1611,0.6848,0.6848,2618815.1186
2013-01-29,72.7778,47.0126,10.4787,7.3509,6.1854,0.6821,0.6821,2629127.1795
2013-01-30,71.909,46.4514,10.3536,7.2631,6.1115,0.6904,0.6904,2597742.6464
2013-01-31,71.9339,46.4675,10.3572,7.2657,6.1136,0.6901,0.6901,2598639.3473
2013-02-01,70.8417,45.762,10.2,7.1553,6.0208,0.7008,0.7008,2559184.5056
2013-02-04,72.6785,46.9485,10.4644,7.3409,6.1769,0.6831,0.6831,2625540.3757
2013-02-05,76.0171,49.1051,10.9451,7.6781,6.4607,0.6531,0.6531,2746146.6533
2013-02-06,76.1039,49.1612,10.9576,7.6869,6.468,0.6523,0.6523,2749285.1066
2013-02-07,77.2333,49.8908,11.1202,7.8009,6.564,0.6428,0.6428,2790084.9997
2013-02-08,78.8219,50.917,11.349,7.9614,6.699,0.6298,0.6298,2847473.8604
2013-02-18,77.6553,50.1634,11.181,7.8435,6.5999,0.6393,0.6393,2805328.9158
2013-02-19,76.7245,49.5621,11.047,7.7495,6.5208,0.6471,0.6471,2771702.6303
2013-02-20,76.9231,49.6904,11.0756,7.7696,6.5377,0.6454,0.6454,2778876.2379
2013-02-21,77.345,49.963,11.1363,7.8122,6.5735,0.6419,0.6419,2794120.154
2013-02-22,76.4639,49.3937,11.0095,7.7232,6.4986,0.6493,0.6493,2762287.2703
2013-02-25,77.1092,49.8106,11.1024,7.7884,6.5535,0.6438,0.6438,2785601.495
2013-02-26,75.8681,49.0089,10.9237,7.663,6.448,0.6544,0.6544,2740766.4476
2013-02-27,76.0419,49.1212,10.9487,7.6806,6.4628,0.6529,0.6529,2747043.3542
2013-02-28,77.3326,49.9549,11.1345,7.811,6.5725,0.642,0.642,2793671.8035
2013-03-01,79.2439,51.1896,11.4097,8.004,6.7349,0.6265,0.6265,2862717.7765
2013-03-04,79.1198,51.1094,11.3919,7.9915,6.7244,0.6275,0.6275,2858234.2718
2013-03-05,79.9638,51.6546,11.5134,8.0767,6.7961,0.6208,0.6208,2888722.104
2013-03-06,79.8769,51.5985,11.5009,8.0679,6.7887,0.6215,0.6215,2885583.6507
2013-03-07,79.0453,51.0613,11.3811,7.9839,6.718,0.6281,0.6281,2855544.1689
2013-03-08,78.7723,50.8849,11.3418,7.9564,6.6948,0.6302,0.6302,2845680.4585
2013-03-11,78.0276,50.4039,11.2346,7.8812,6.6315,0.6362,0.6362,2818779.43
2013-03-12,76.861,49.6503,11.0666,7.7633,6.5324,0.6459,0.6459,2776634.4855
2013-03-13,75.7068,48.9047,10.9004,7.6467,6.4343,0.6558,0.6558,2734937.8914
2013-03-14,79.2067,51.1655,11.4044,8.0002,6.7317,0.6268,0.6268,2861372.7251
2013-03-15,47.7287,47.7287,10.8247,6.513,6.513,0.6114,0.6114,2933557.1514
2013-03-18,47.9037,47.9037,10.8644,6.5369,6.5369,0.6091,0.6091,2944317.5628
2013-03-19,48.0277,48.0277,10.8925,6.5539,6.5539,0.6075,0.6075,2951939.5208
2013-03-20,49.1073,49.1073,11.1374,6.7012,6.7012,0.5942,0.5942,3018295.391
2013-03-21,51.4854,51.4854,11.6767,7.0257,7.0257,0.5667,0.5667,3164457.6455
2013-03-22,50.6976,50.6976,11.498,6.9182,6.9182,0.5756,0.5756,3116035.7943
2013-03-25,50.1796,50.1796,11.3806,6.8475,6.8475,0.5815,0.5815,3084202.9106
2013-03-26,50.5663,50.5663,11.4683,6.9003,6.9003,0.577,0.577,3107965.4858
2013-03-27,51.1061,51.1061,11.5907,6.9739,6.9739,0.571,0.571,3141143.4208
2013-03-28,52.0325,52.0325,11.8008,7.1003,7.1003,0.5608,0.5608,3198083.931
2013-03-29,51.1498,51.1498,11.6006,6.9799,6.9799,0.5705,0.5705,3143833.5237
2013-04-01,49.8441,49.8441,11.3045,6.8017,6.8017,0.5854,0.5854,3063578.7888
2013-04-02,49.8806,49.8806,11.3128,6.8067,6.8067,0.585,0.585,3065820.5412
2013-04-03,49.1438,49.1438,11.1457,6.7062,6.7062,0.5938,0.5938,3020537.1433
2013-04-08,50.9748,50.9748,11.5609,6.956,6.956,0.5724,0.5724,3133073.1123
2013-04-09,49.6763,49.6763,11.2664,6.7788,6.7788,0.5874,0.5874,3053266.7279
2013-04-10,48.8739,48.8739,11.0844,6.6693,6.6693,0.597,0.597,3003948.1758
2013-04-11,49.0417,49.0417,11.1225,6.6922,6.6922,0.595,0.595,3014260.2367
2013-04-12,50.6903,50.6903,11.4964,6.9172,6.9172,0.5756,0.5756,3115587.4438
2013-04-15,50.7632,50.7632,11.5129,6.9271,6.9271,0.5748,0.5748,3120070.9486
2013-04-16,50.5517,50.5517,11.465,6.8983,6.8983,0.5772,0.5772,3107068.7848
2013-04-17,52.0908,52.0908,11.814,7.1083,7.1083,0.5602,0.5602,3201670.7348
2013-04-18,52.0544,52.0544,11.8058,7.1033,7.1033,0.5606,0.5606,3199428.9825
2013-04-19,51.5656,51.5656,11.6949,7.0366,7.0366,0.5659,0.5659,3169389.5007
2013-04-22,50.6976,50.6976,11.498,6.9182,6.9182,0.5756,0.5756,3116035.7943
2013-04-23,49.9827,49.9827,11.3359,6.8206,6.8206,0.5838,0.5838,3072097.4478
2013-04-24,50.7267,50.7267,11.5047,6.9222,6.9222,0.5752,0.5752,3117829.1962
2013-04-25,51.0623,51.0623,11.5808,6.968,6.968,0.5714,0.5714,3138453.318
2013-04-26,51.5364,48.7745,10.9582,7.0327,6.6348,0.5662,0.5662,3167596.0988
2013-05-02,54.6367,51.7086,11.6174,7.4557,7.0339,0.5341,0.5341,3358145.0503
2013-05-03,54.9868,52.0399,11.6919,7.5035,7.079,0.5307,0.5307,3379665.873
2013-05-06,54.6002,51.674,11.6097,7.4507,7.0292,0.5344,0.5344,3355903.2979
2013-05-07,53.6081,50.7351,11.3987,7.3154,6.9015,0.5443,0.5443,3294927.6334
2013-05-08,54.4835,51.5636,11.5849,7.4348,7.0142,0.5356,0.5356,3348729.6903
2013-05-09,54.4908,51.5705,11.5864,7.4358,7.0151,0.5355,0.5355,3349178.0408
2013-05-10,53.9145,51.0251,11.4639,7.3572,6.9409,0.5412,0.5412,3313758.3533
2013-05-13,51.055,48.3188,10.8559,6.967,6.5728,0.5715,0.5715,3138004.9675
2013-05-15,45.9488,43.4863,9.7701,6.2702,5.9154,0.635,0.635,2824159.6357
2013-05-16,47.4733,44.9291,10.0943,6.4782,6.1117,0.6146,0.6146,2917864.8848
2013-05-17,47.6484,45.0948,10.1315,6.5021,6.1343,0.6124,0.6124,2928625.2962
2013-05-20,45.1099,42.6923,9.5917,6.1557,5.8074,0.6468,0.6468,2772599.3312
2013-05-22,46.0655,43.5967,9.7949,6.2861,5.9305,0.6334,0.6334,2831333.2433
2013-05-23,49.5304,46.876,10.5317,6.7589,6.3765,0.5891,0.5891,3044299.7185
2013-05-24,49.5815,46.9243,10.5425,6.7659,6.3831,0.5885,0.5885,3047438.1718
2013-05-27,48.3633,45.7714,11.536,6.5997,6.2263,0.6033,1.6591,2972563.6426
2013-05-28,47.5426,44.9947,11.3403,6.4877,6.1206,0.6137,1.6878,2922124.2143
2013-05-29,47.6739,45.119,11.3716,6.5056,6.1375,0.6121,1.6831,2930194.5228
2013-05-30,46.9737,44.4562,11.2046,6.41,6.0474,0.6212,1.7082,2887152.8773
2013-05-31,45.9998,43.5346,10.9723,6.2771,5.922,0.6343,1.7444,2827298.089
2013-06-03,46.8095,44.3009,11.1654,6.3876,6.0263,0.6234,1.7142,2877064.9917
2013-06-04,46.2953,43.8142,11.0428,6.3174,5.9601,0.6303,1.7333,2845456.2832
2013-06-05,45.7482,43.2964,10.9123,6.2428,5.8896,0.6378,1.754,2811829.9977
2013-06-06,45.026,42.613,10.74,6.1442,5.7966,0.6481,1.7821,2767443.3008
2013-06-07,44.3804,42.002,10.586,6.0562,5.7135,0.6575,1.808,2727764.2838
2013-06-13,43.6254,41.2875,10.4059,5.9531,5.6163,0.6689,1.8393,2681360.0098
2013-06-14,44.829,42.4266,10.693,6.1174,5.7713,0.6509,1.7899,2755337.838
2013-06-17,47.7943,45.2329,11.4003,6.522,6.153,0.6105,1.6789,2937592.3056
2013-06-18,48.0241,45.4504,11.4551,6.5534,6.1826,0.6076,1.6709,2951715.3456
2013-06-19,48.3852,45.7921,11.5413,6.6026,6.2291,0.6031,1.6584,2973908.694
2013-06-20,47.28,44.7462,11.2776,6.4518,6.0868,0.6172,1.6972,2905983.5972
2013-06-21,47.4332,44.8912,11.3142,6.4727,6.1066,0.6152,1.6917,2915398.9572
2013-06-24,45.2558,42.8304,10.7948,6.1756,5.8262,0.6448,1.7731,2781566.3407
2013-06-25,46.2187,43.7417,11.0245,6.307,5.9502,0.6313,1.7361,2840748.6033
2013-06-26,47.477,44.9326,11.3246,6.4787,6.1122,0.6146,1.6901,2918089.06
2013-06-27,47.7615,45.2018,11.3925,6.5175,6.1488,0.6109,1.68,2935574.7285
2013-06-28,49.2277,46.5895,11.7422,6.7176,6.3376,0.5927,1.63,3025693.1738
2013-07-01,50.3328,47.6354,12.0058,6.8684,6.4798,0.5797,1.5942,3093618.2706
2013-07-02,52.7619,49.9343,12.5852,7.1999,6.7926,0.553,1.5208,3242918.9784
2013-07-03,53.5169,50.6488,12.7653,7.3029,6.8898,0.5452,1.4994,3289323.2525
2013-07-04,52.2477,49.4476,12.4626,7.1297,6.7264,0.5585,1.5358,3211310.27
2013-07-05,50.6939,47.9771,12.092,6.9177,6.5263,0.5756,1.5829,3115811.6191
2013-07-08,50.3985,47.6975,12.0215,6.8774,6.4883,0.579,1.5921,3097653.4249
2013-07-09,50.0483,47.3661,11.938,6.8296,6.4432,0.583,1.6033,3076132.6021
2013-07-10,51.6677,48.8988,12.3242,7.0506,6.6517,0.5647,1.553,3175666.4073
2013-07-11,51.4599,48.702,12.2747,7.0222,6.6249,0.567,1.5593,3162888.4188
2013-07-12,51.6787,48.9091,12.3269,7.0521,6.6531,0.5646,1.5527,3176338.9331
2013-07-15,52.182,49.3855,12.4469,7.1208,6.7179,0.5592,1.5377,3207275.1158
2013-07-16,51.1644,48.4224,12.2042,6.9819,6.5869,0.5703,0.998,3144730.2246
2013-07-17,49.5778,46.9209,11.8257,6.7654,6.3826,0.5886,1.0299,3047213.9965
2013-07-18,49.5778,46.9209,11.8257,6.7654,6.3826,0.5886,1.0299,3047213.9965
2013-07-19,50.4641,47.7597,12.0371,6.8863,6.4968,0.5782,1.0119,3101688.5791
2013-07-22,51.9304,49.1473,12.3869,7.0864,6.6855,0.5619,0.9833,3191807.0244
2013-07-23,51.9741,49.1887,12.3973,7.0924,6.6911,0.5614,0.9825,3194497.1273
2013-07-24,53.2916,50.4355,12.716,7.2722,6.8608,0.5475,0.9582,3275470.8808
2013-07-25,53.7511,50.8704,12.8257,7.3349,6.9199,0.5429,0.95,3303713.4956
2013-07-26,54.1887,51.2846,12.9301,7.3946,6.9762,0.5385,0.9423,3330611.2241
2013-07-29,55.1296,52.1751,13.1546,7.523,7.0974,0.5293,0.9262,3388441.3402
2013-07-30,53.7182,50.8394,12.8178,7.3304,6.9157,0.5432,0.9506,3301696.166
2013-07-31,53.9808,51.0879,12.8805,7.3662,6.9495,0.5405,0.9459,3317834.8031
2013-08-01,54.2653,51.3571,12.9484,7.405,6.9861,0.5377,0.941,3335318.3266
2013-08-02,54.4403,51.5227,12.9901,7.4289,7.0086,0.536,0.938,3346077.4179
2013-08-05,57.1645,54.1009,13.6402,7.8007,7.3594,0.5104,0.8933,3513515.7775
2013-08-06,57.8866,54.7843,13.8125,7.8992,7.4523,0.5041,0.8821,3557897.0294
2013-08-07,59.6043,56.4099,14.2223,8.1336,7.6735,0.4895,0.8567,3663470.6135
2013-08-08,59.1448,55.9751,14.1127,8.0709,7.6143,0.4934,0.8633,3635227.9987
2013-08-09,61.2563,57.9734,14.6165,8.359,7.8861,0.4763,0.8336,3765009.5384
2013-08-12,60.5342,57.2901,14.4442,8.2605,7.7932,0.482,0.8435,3720628.2865
2013-08-13,59.6918,56.4928,14.2432,8.1455,7.6847,0.4888,0.8554,3668850.1592
2013-08-14,60.2716,57.0416,14.3816,8.2247,7.7594,0.4841,0.8472,3704489.6494
2013-08-15,59.3089,56.1304,14.1518,8.0933,7.6354,0.492,0.861,3645314.6468
2013-08-16,56.9895,53.9353,13.5984,7.7768,7.3368,0.512,0.896,3502756.6861
2013-08-19,59.4292,56.2443,14.1805,8.1097,7.6509,0.491,0.8592,3652711.5222
2013-08-20,60.5233,57.2797,14.4416,8.259,7.7918,0.4821,0.8437,3719955.8433
2013-08-21,60.02,56.8034,14.3215,8.1903,7.727,0.4862,0.8508,3689023.4555
2013-08-22,60.7093,57.4557,14.486,8.2844,7.8157,0.4806,0.8411,3731387.3778
2013-08-23,62.2847,58.9467,14.8619,8.4994,8.0185,0.4685,0.8198,3828219.2002
2013-08-26,62.602,59.247,14.9376,8.5427,8.0594,0.4661,0.8157,3847720.0533
2013-08-27,61.5626,58.2634,14.6896,8.4008,7.9256,0.474,0.8294,3783837.9483
2013-08-28,62.8099,51.8807,12.8209,8.571,7.8598,0.4646,0.813,3860496.4744
2013-08-29,61.4751,50.7782,12.5485,8.3889,7.6927,0.4746,0.8306,3778458.4026
2013-08-30,61.0156,50.3987,12.4547,8.3262,7.6352,0.4782,0.8369,3750215.7877
2013-09-02,59.473,49.1245,12.1398,8.1157,7.4422,0.4906,0.8586,3655401.295
2013-09-03,59.8997,49.4769,12.2269,8.1739,7.4956,0.4871,0.8525,3681626.5802
2013-09-04,60.0638,49.6125,12.2604,8.1963,7.5161,0.4858,0.8501,3691713.2284
2013-09-05,60.7421,50.1728,12.3989,8.2889,7.601,0.4804,0.8406,3733404.7075
2013-09-06,59.845,49.4317,12.2157,8.1664,7.4887,0.4876,0.8532,3678264.3642
2013-09-09,59.1557,48.8624,12.075,8.0724,7.4025,0.4933,0.8632,3635900.4419
2013-09-10,58.0507,47.9497,11.8495,7.9216,7.2642,0.5026,0.8796,3567983.6776
2013-09-11,60.1404,49.6757,12.276,8.2067,7.5257,0.4852,0.8491,3696420.3309
2013-09-12,58.357,48.2027,11.912,7.9634,7.3026,0.5,0.875,3586812.0875
2013-09-13,57.9851,47.8955,11.8361,7.9126,7.256,0.5032,0.8806,3563949.0183
2013-09-16,58.2476,48.1123,11.8897,7.9485,7.2889,0.5009,0.8766,3580087.6554
2013-09-17,58.7728,48.5461,11.9969,8.0201,7.3546,0.4965,0.8688,3612364.9295
2013-09-18,52.8977,43.6933,10.7976,7.2184,6.6194,0.5516,0.9653,3251262.9252
2013-09-23,51.913,42.88,10.5966,7.0841,6.4962,0.5621,0.9836,3190743.0362
2013-09-24,52.5367,43.3951,10.7239,7.1691,6.5742,0.5554,0.9719,3229072.2992
2013-09-25,49.6812,41.0365,10.1411,6.7795,6.2169,0.5873,1.0278,3053564.6212
2013-09-26,50.2938,41.5425,10.2661,6.8631,6.2936,0.5802,1.0153,3091221.441
2013-09-27,47.3727,39.1297,9.6699,6.4645,5.928,0.6159,1.0779,2911679.1036
