trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-26,19.3664,10.1726,2.8995,1.7642,1.4384,0.3434,0.6868,6789162.1732
2014-11-27,19.0738,10.0189,2.8557,1.7376,1.4167,0.3487,0.6974,6686578.6789
2014-11-28,19.5526,10.2704,2.9274,1.7812,1.4523,0.3401,0.6803,6854442.5788
2014-12-01,19.9915,10.501,2.9931,1.8212,1.4849,0.3327,0.6653,7008317.8203
2014-12-02,20.5103,10.7734,3.0708,1.8685,1.5234,0.3243,0.6485,7190170.3785
2014-12-03,20.9093,10.983,3.1305,1.9048,1.553,0.3181,0.6361,7330056.9618
2014-12-04,21.1221,11.0948,3.1624,1.9242,1.5688,0.3149,0.6297,7404663.1395
2014-12-05,21.8271,11.4651,3.2679,1.9884,1.6212,0.3047,0.6094,7651796.1032
2014-12-08,22.9311,12.045,3.4332,2.089,1.7032,0.29,0.58,8038815.6502
2014-12-09,21.5478,11.3184,3.2261,1.963,1.6004,0.3086,0.6173,7553875.495
2014-12-10,23.1306,12.1498,3.4631,2.1072,1.718,0.2875,0.575,8108758.9418
2014-12-11,23.8888,12.548,3.5766,2.1762,1.7743,0.2784,0.5568,8374543.45
2014-12-12,23.1971,12.1847,3.4731,2.1132,1.7229,0.2867,0.5734,8132073.3724
2014-12-15,23.0242,12.0939,3.4472,2.0975,1.7101,0.2889,0.5777,8071455.8529
2014-12-16,22.8646,12.0101,3.4233,2.0829,1.6983,0.2909,0.5817,8015501.2197
2014-12-17,23.0109,12.0869,3.4452,2.0963,1.7091,0.289,0.578,8066792.9668
2014-12-18,22.3458,11.7376,3.3456,2.0357,1.6597,0.2976,0.5952,7833648.6614
2014-12-19,22.5853,11.8634,3.3814,2.0575,1.6775,0.2945,0.5889,7917580.6114
2014-12-22,22.3458,11.7376,3.3456,2.0357,1.6597,0.2976,0.5952,7833648.6614
2014-12-23,22.6917,11.9192,3.3974,2.0672,1.6854,0.2931,0.5862,7954883.7002
2014-12-24,22.1596,11.6398,3.3177,2.0187,1.6459,0.3001,0.6002,7768368.2559
2014-12-25,22.1197,11.6188,3.3117,2.0151,1.6429,0.3007,0.6013,7754379.5976
2014-12-26,22.4656,11.8005,3.3635,2.0466,1.6686,0.296,0.5921,7875614.6364
2014-12-29,21.9468,11.528,3.2859,1.9993,1.6301,0.303,0.6061,7693762.0782
2014-12-30,21.2818,11.1787,3.1863,1.9387,1.5807,0.3125,0.625,7460617.7728
2014-12-31,21.8537,11.4791,3.2719,1.9908,1.6232,0.3043,0.6086,7661121.8754
2015-01-05,24.0351,12.6249,3.5985,2.1896,1.7852,0.5534,0.5534,8425835.1972
2015-01-06,25.7509,13.5262,3.8554,2.3459,1.9126,0.5165,0.5165,9027347.5051
2015-01-07,25.9371,13.624,3.8833,2.3628,1.9265,0.5128,0.5128,9092627.9106
2015-01-08,26.2032,13.7637,3.9231,2.3871,1.9462,0.5076,0.5076,9185885.6328
2015-01-09,25.0726,13.1699,3.7538,2.2841,1.8622,0.5305,0.5305,8789540.3136
2015-01-12,27.0012,14.1829,4.0426,2.4598,2.0055,0.4926,0.4926,9465658.7992
2015-01-13,27.1741,14.2738,4.0685,2.4755,2.0183,0.4895,0.4895,9526276.3186
2015-01-14,26.6022,13.9733,3.9829,2.4234,1.9759,0.5,0.5,9325772.216
2015-01-15,26.6687,14.0083,3.9928,2.4295,1.9808,0.4988,0.4988,9349086.6465
2015-01-16,26.815,14.0851,4.0147,2.4428,1.9917,0.496,0.496,9400378.3937
2015-01-19,25.7376,13.5192,3.8534,2.3447,1.9116,0.5168,0.5168,9022684.619
2015-01-20,26.4293,13.8825,3.957,2.4077,1.963,0.5033,0.5033,9265154.6966
2015-01-21,27.2938,14.3366,4.0864,2.4864,2.0272,0.4873,0.4873,9568242.2936
2015-01-22,26.9613,14.162,4.0366,2.4561,2.0025,0.4933,0.4933,9451670.1409
2015-01-23,26.4426,13.8895,3.959,2.4089,1.964,0.503,0.503,9269817.5827
2015-01-26,26.3362,13.8336,3.943,2.3992,1.9561,0.5051,0.5051,9232514.4938
2015-01-27,26.815,14.0851,4.0147,2.4428,1.9917,0.496,0.496,9400378.3937
2015-01-28,26.1367,13.7288,3.9132,2.381,1.9413,0.5089,0.5089,9162571.2022
2015-01-29,25.5913,13.4423,3.8315,2.3313,1.9008,0.5198,0.5198,8971392.8718
2015-01-30,25.5115,13.4004,3.8196,2.3241,1.8948,0.5214,0.5214,8943415.5551
2015-02-02,25.7509,13.5262,3.8554,2.3459,1.9126,0.5165,0.5165,9027347.5051
2015-02-03,27.1874,14.2807,4.0705,2.4767,2.0193,0.4892,0.4892,9530939.2048
2015-02-04,27.6929,14.5462,4.1462,2.5228,2.0569,0.4803,0.4803,9708128.8769
2015-02-05,27.1076,14.2388,4.0585,2.4695,2.0134,0.4907,0.4907,9502961.8881
2015-02-06,26.6022,13.9733,3.9829,2.4234,1.9759,0.5,0.5,9325772.216
2015-02-09,26.8948,14.127,4.0267,2.4501,1.9976,0.4946,0.4946,9428355.7104
2015-02-10,28.3579,14.8956,4.2457,2.5834,2.1063,0.469,0.469,9941273.1823
2015-02-11,28.6639,15.0563,4.2915,2.6112,2.129,0.464,0.464,10048519.5627
2015-02-12,28.451,14.9445,4.2597,2.5918,2.1132,0.4675,0.4675,9973913.385
2015-02-13,28.4377,14.9375,4.2577,2.5906,2.1122,0.4677,0.4677,9969250.4989
2015-02-16,28.2116,14.8187,4.2238,2.57,2.0954,0.4715,0.4715,9889981.4351
2015-02-17,28.5309,14.9864,4.2716,2.5991,2.1191,0.4662,0.4662,10001890.7017
2015-02-25,28.9166,15.189,4.3294,2.6343,2.1478,0.46,0.46,10137114.3988
2015-02-26,28.757,15.1052,4.3055,2.6197,2.1359,0.4625,0.4625,10081159.7655
2015-02-27,28.624,15.0353,4.2856,2.6076,2.126,0.4647,0.4647,10034530.9044
2015-03-02,28.185,14.8047,4.2198,2.5676,2.0934,0.4719,0.4719,9880655.6629
2015-03-03,26.8682,14.1131,4.0227,2.4477,1.9956,0.495,0.495,9419029.9382
2015-03-04,27.081,14.2248,4.0545,2.467,2.0114,0.4912,0.4912,9493636.1159
2015-03-05,26.9879,14.1759,4.0406,2.4586,2.0045,0.4929,0.4929,9460995.9131
2015-03-06,26.9879,14.1759,4.0406,2.4586,2.0045,0.4929,0.4929,9460995.9131
2015-04-23,13.7646,13.7646,4.0595,1.9669,1.9669,0.448,0.448,10407561.7931
2015-04-24,15.1399,15.1399,4.4651,2.1634,2.1634,0.4073,0.4073,11447385.3951
2015-04-27,15.7627,15.7627,4.6488,2.2524,2.2524,0.3912,0.3912,11918336.892
2015-04-28,15.9416,15.9416,4.7016,2.278,2.278,0.3868,0.3868,12053560.5892
2015-04-29,15.5901,15.5901,4.5979,2.2278,2.2278,0.3956,0.3956,11787776.081
2015-04-30,15.5407,14.5374,4.1805,2.2207,1.9943,0.3968,0.3968,11750472.9922
2015-05-04,15.3989,14.4047,4.1423,2.2004,1.9761,0.4005,0.4005,11643226.6117
2015-05-05,14.3998,13.4702,3.8736,2.0577,1.8479,0.4283,0.4283,10887839.0622
2015-05-06,14.2025,13.2856,3.8205,2.0295,1.8226,0.4342,0.4342,10738626.7067
2015-05-07,14.295,13.3721,3.8454,2.0427,1.8345,0.4314,0.4314,10808569.9983
2015-05-08,14.9364,13.9721,4.0179,2.1343,1.9168,0.4129,0.4129,11293510.1536
2015-05-11,14.9857,14.0182,4.0312,2.1414,1.9231,0.4115,0.4115,11330813.2424
2015-05-12,14.6219,13.6779,3.9333,2.0894,1.8764,0.4218,0.4218,11055702.9621
2015-05-13,14.2272,13.3087,3.8271,2.033,1.8258,0.4335,0.4335,10757278.2512
2015-05-14,13.8448,12.951,3.7243,1.9784,1.7767,0.4454,0.4454,10468179.3125
2015-05-15,14.0607,13.1529,3.7823,2.0092,1.8044,0.4386,0.4386,10631380.3262
2015-05-18,13.592,12.7145,3.6563,1.9422,1.7442,0.4537,0.4537,10277000.982
2015-05-19,13.9435,13.0433,3.7508,1.9925,1.7893,0.4423,0.4423,10542785.4902
2015-05-20,13.962,13.0606,3.7558,1.9951,1.7917,0.4417,0.4417,10556774.1485
2015-05-21,14.776,13.8221,3.9748,2.1114,1.8962,0.4174,0.4174,11172275.1148
2015-05-22,15.0597,14.0874,4.0511,2.152,1.9326,0.4095,0.4095,11386767.8757
2015-05-25,15.1707,14.1913,4.0809,2.1678,1.9468,0.4065,0.4065,11470699.8257
2015-05-26,15.2015,14.2201,4.0892,2.1722,1.9508,0.4057,0.4057,11494014.2562
2015-05-27,14.6157,13.6721,3.9316,2.0885,1.8756,0.4219,0.4219,11051040.076
2015-05-28,13.5241,12.651,3.638,1.9325,1.7355,0.456,,10225709.2348
2015-05-29,13.2898,12.4318,3.575,1.8991,1.7055,0.464,,10048519.5627
2015-06-01,13.8263,12.9337,3.7193,1.9757,1.7743,0.446,,10454190.6541
2015-06-02,14.036,13.1298,3.7757,2.0057,1.8012,0.4394,,10612728.7818
2015-06-03,13.9743,13.0721,3.7591,1.9969,1.7933,0.4413,,10566099.9207
2015-06-04,13.6783,12.7952,3.6795,1.9546,1.7553,0.4509,,10342281.3875
2015-06-05,14.0237,13.1183,3.7724,2.0039,1.7996,0.4398,,10603403.0096
2015-06-08,14.6157,13.6721,3.9316,2.0885,1.8756,0.4219,,11051040.076
2015-06-09,14.2087,13.2914,3.8222,2.0304,1.8234,0.434,,10743289.5928
2015-06-10,13.9743,13.0721,3.7591,1.9969,1.7933,0.4413,,10566099.9207
2015-06-11,14.221,13.3029,3.8255,2.0321,1.825,0.4337,,10752615.365
2015-06-12,14.1408,13.2279,3.8039,2.0207,1.8147,0.4361,,10691997.8456
2015-06-15,13.7585,12.8702,3.7011,1.966,1.7656,0.4482,,10402898.9069
2015-06-16,13.2096,12.3568,3.5534,1.8876,1.6952,0.4669,,9987902.0433
2015-06-17,13.3823,12.5183,3.5999,1.9123,1.7173,0.4608,,10118462.8544
2015-06-18,12.8766,12.0453,3.4638,1.84,1.6524,0.4789,,9736106.1935
2015-06-19,12.0009,11.2261,3.2283,1.7149,1.5401,0.5139,,9073976.3662
2015-06-23,13.0801,12.2357,3.5186,1.8691,1.6786,0.4715,,9889981.4351
2015-06-24,13.5426,12.6683,3.643,1.9352,1.7379,0.4554,,10239697.8932
2015-06-25,13.0616,12.2184,3.5136,1.8664,1.6762,0.4721,,9875992.7767
2015-06-26,11.8652,11.0992,3.3299,1.6955,1.5226,0.5198,1.2994,8971392.8718
2015-06-29,12.0996,11.3184,3.3956,1.729,1.5527,0.5097,1.2742,9148582.5439
2015-06-30,13.0431,12.201,3.6604,1.8638,1.6738,0.4728,1.182,9862004.1184
2015-07-01,12.6484,11.8318,3.5497,1.8074,1.6232,0.4876,1.2189,9563579.4075
2015-07-02,12.5189,11.7107,3.5133,1.7889,1.6065,0.4926,1.2315,9465658.7992
2015-07-03,11.5445,10.7992,3.2399,1.6497,1.4815,0.5342,1.3355,8728922.7942
2015-07-06,11.8899,11.1223,3.3368,1.699,1.5258,0.5187,1.2967,8990044.4162
2015-07-07,11.2855,10.5569,3.1672,1.6127,1.4483,0.5464,1.3661,8533081.5776
2015-07-08,10.1878,9.5301,2.8591,1.4558,1.3074,0.6053,1.5133,7703087.8504
2015-07-09,11.2054,10.4819,3.1447,1.6012,1.438,0.5504,1.3759,8472464.0582
2015-07-10,12.3277,11.5319,3.4597,1.7616,1.582,0.5003,1.2506,9321109.3299
2015-07-13,12.8149,11.9876,3.5964,1.8312,1.6445,0.4812,1.2031,9689477.3324
2015-07-14,12.0872,11.3069,3.3922,1.7272,1.5511,0.5102,1.2755,9139256.7717
2015-07-15,11.674,10.9204,3.2762,1.6682,1.4981,0.5283,1.3207,8826843.4024
2015-07-16,11.6555,10.9031,3.271,1.6655,1.4957,0.5291,1.3228,8812854.7441
2015-07-17,12.1427,11.3588,3.4077,1.7351,1.5583,0.5079,1.2697,9181222.7467
2015-07-20,11.8344,11.0704,3.3212,1.6911,1.5187,0.5211,1.3028,8948078.4413
2015-07-21,11.5322,10.7877,3.2364,1.6479,1.4799,0.5348,1.3369,8719597.022
2015-07-22,11.2609,10.5339,3.1603,1.6091,1.4451,0.5476,1.3691,8514430.0332
2015-07-23,11.6062,10.8569,3.2572,1.6585,1.4894,0.5313,1.3284,8775551.6553
2015-07-24,11.3102,10.58,3.1741,1.6162,1.4514,0.5453,1.3631,8551733.1221
2015-07-27,10.1816,9.5243,2.8574,1.4549,1.3066,0.6057,1.5142,7698424.9643
2015-07-28,10.342,9.6743,2.9024,1.4778,1.3272,0.5963,1.4908,7819660.0031
2015-07-29,10.5763,9.8935,2.9681,1.5113,1.3572,0.5831,1.4577,7996849.6752
2015-07-30,10.1076,9.4551,2.8366,1.4443,1.2971,0.6101,1.5253,7642470.331
2015-07-31,10.3358,9.6685,2.9007,1.4769,1.3264,0.5967,1.4916,7814997.117
2015-08-03,10.7305,10.0377,3.0114,1.5333,1.377,0.5747,1.4368,8113421.8279
2015-08-04,10.8785,10.1762,3.053,1.5545,1.396,0.5669,1.4172,8225331.0945
2015-08-05,10.4407,9.7666,2.9301,1.4919,1.3398,0.5907,1.4767,7894266.1808
2015-08-06,10.2248,9.5647,2.8695,1.4611,1.3121,0.6031,1.5078,7731065.1671
2015-08-07,10.3112,9.6455,2.8937,1.4734,1.3232,0.5981,1.4952,7796345.5726
2015-08-10,10.712,10.0204,3.0062,1.5307,1.3747,0.5757,1.4393,8099433.1696
2015-08-11,10.6442,9.957,2.9872,1.521,1.3659,0.5794,1.4484,8048141.4224
2015-08-12,10.5517,9.8704,2.9612,1.5078,1.3541,0.5845,1.4611,7978198.1308
2015-08-13,10.5332,9.8531,2.956,1.5051,1.3517,0.5855,1.4637,7964209.4725
2015-08-14,10.6627,9.9743,2.9924,1.5236,1.3683,0.5784,1.4459,8062130.0807
2015-08-17,10.5332,9.8531,2.956,1.5051,1.3517,0.5855,1.4637,7964209.4725
2015-08-18,9.7746,9.1436,2.7432,1.3968,1.2544,0.6309,1.5773,7390674.4812
2015-08-19,9.8363,9.2013,2.7605,1.4056,1.2623,0.627,1.5674,7437303.3423
2015-08-20,9.3491,8.7455,2.6237,1.3359,1.1998,0.6596,1.6491,7068935.3397
2015-08-21,8.6399,8.0821,2.4247,1.2346,1.1087,0.7138,1.7844,6532703.4373
2015-08-24,7.7765,7.2745,2.1824,1.1112,0.998,0.793,1.9826,5879899.3822
2015-08-25,7.0427,6.588,1.9765,1.0064,0.9038,0.8757,2.1891,5325015.9353
2015-08-26,7.2955,6.8245,2.0474,1.0425,0.9362,0.8453,2.1133,5516194.2658
2015-08-27,7.98,7.4648,2.2395,1.1403,1.0241,0.7728,1.932,6033774.6238
2015-08-28,8.2946,7.7591,2.3278,1.1853,1.0644,0.7435,1.8587,6271581.8153
2015-08-31,8.9051,7.4662,2.2821,1.2725,1.0902,0.6925,1.7313,6733207.54
2015-09-01,8.8496,7.4197,2.2679,1.2646,1.0834,0.6969,1.7422,6691241.565
2015-09-02,9.0593,7.5955,2.3216,1.2945,1.1091,0.6807,1.7018,6849779.6927
2015-09-07,8.5474,7.1663,2.1904,1.2214,1.0464,0.7215,1.8038,6462760.1457
2015-09-08,8.6461,7.249,2.2157,1.2355,1.0585,0.7133,1.7832,6537366.3234
2015-09-09,8.7139,7.3059,2.2331,1.2452,1.0668,0.7077,1.7693,6588658.0706
2015-09-10,8.6522,7.2542,2.2173,1.2364,1.0593,0.7128,1.7819,6542029.2095
2015-09-11,8.4672,7.0991,2.1699,1.2099,1.0366,0.7283,1.8208,6402142.6263
2015-09-14,7.9554,6.6699,2.0387,1.1368,0.974,0.7752,1.938,6015123.0793
2015-09-15,7.647,6.4114,1.9597,1.0927,0.9362,0.8065,2.0161,5781978.7739
2015-09-16,8.2452,6.913,2.113,1.1782,1.0094,0.7479,1.8699,6234278.7264
2015-09-17,8.0664,6.763,2.0672,1.1526,0.9875,0.7645,1.9113,6099055.0293
2015-09-18,8.017,6.7216,2.0545,1.1456,0.9815,0.7692,1.9231,6061751.9404
2015-09-21,8.1897,6.8664,2.0988,1.1703,1.0026,0.753,1.8825,6192312.7514
2015-09-22,8.2514,6.9181,2.1146,1.1791,1.0102,0.7474,1.8685,6238941.6125
2015-09-23,7.8444,6.5769,2.0103,1.1209,0.9604,0.7862,1.9654,5931191.1294
2015-09-24,7.8937,6.6182,2.0229,1.128,0.9664,0.7813,1.9531,5968494.2182
2015-09-25,7.7889,6.5303,1.996,1.113,0.9536,0.7918,1.9794,5889225.1544
2015-09-28,8.4796,7.1094,2.173,1.2117,1.0381,0.7273,1.8182,6411468.3985
2015-09-29,8.2761,6.9388,2.1209,1.1826,1.0132,0.7452,1.8629,6257593.1569
2015-09-30,9.1024,7.6317,2.3327,1.3007,1.1144,0.6775,1.6938,6882419.8954
2015-10-08,9.6945,8.128,2.4844,1.3853,1.1869,0.6361,1.5903,7330056.9618
2015-10-09,9.6821,8.1177,2.4812,1.3835,1.1854,0.6369,1.5924,7320731.1896
2015-10-12,9.8671,8.2728,2.5286,1.41,1.208,0.625,1.5625,7460617.7728
2015-10-13,9.8548,8.2625,2.5255,1.4082,1.2065,0.6258,1.5645,7451292.0006
2015-10-14,9.4786,7.9471,2.4291,1.3545,1.1604,0.6506,1.6265,7166855.948
2015-10-15,9.6945,8.128,2.4844,1.3853,1.1869,0.6361,1.5903,7330056.9618
2015-10-16,9.7438,8.1694,2.497,1.3923,1.1929,0.6329,1.5823,7367360.0506
2015-10-19,10.12,8.4848,2.5934,1.4461,1.239,0.6094,1.5235,7651796.1032
2015-10-20,9.9041,8.3038,2.5381,1.4153,1.2125,0.6227,1.5567,7488595.0894
2015-10-21,9.2504,7.7557,2.3706,1.3218,1.1325,0.6667,1.6667,6994329.162
2015-10-22,9.4848,7.9522,2.4306,1.3553,1.1612,0.6502,1.6255,7171518.8341
2015-10-23,9.5218,7.9832,2.4401,1.3606,1.1657,0.6477,1.6192,7199496.1508
2015-10-26,9.7685,8.1901,2.5033,1.3959,1.1959,0.6313,1.5783,7386011.5951
2015-10-27,9.7068,8.1384,2.4875,1.3871,1.1884,0.6353,1.5883,7339382.734
2015-10-28,9.4539,7.9264,2.4227,1.3509,1.1574,0.6523,1.6308,7148204.4036
2015-10-29,9.5773,8.0298,2.4544,1.3686,1.1725,0.6439,1.6098,7241462.1257
2015-10-30,9.4909,7.9574,2.4322,1.3562,1.162,0.6498,1.6244,7176181.7202
2015-11-02,9.2813,7.9304,2.2568,1.3263,1.0919,0.6645,1.6611,7017643.5925
2015-11-03,9.1271,7.7986,2.2193,1.3042,1.0738,0.6757,1.6892,6901071.4398
2015-11-04,9.5033,8.1201,2.3108,1.358,1.118,0.6489,1.6223,7185507.4924
2015-11-05,9.7623,8.3414,2.3738,1.395,1.1485,0.6317,1.5793,7381348.709
2015-11-06,9.9288,8.4837,2.4143,1.4188,1.1681,0.6211,1.5528,7507246.6339
2015-11-09,9.9535,8.5047,2.4203,1.4223,1.171,0.6196,1.5489,7525898.1783
2015-11-10,9.8795,8.4415,2.4023,1.4117,1.1623,0.6242,1.5605,7469943.545
2015-11-11,9.9288,8.4837,2.4143,1.4188,1.1681,0.6211,1.5528,7507246.6339
2015-11-12,9.8856,8.4468,2.4038,1.4126,1.163,0.6238,1.5596,7474606.4311
2015-11-13,9.9535,8.5047,2.4203,1.4223,1.171,0.6196,1.5489,7525898.1783
2015-11-16,9.8116,8.3835,2.3858,1.402,1.1543,0.6285,1.5713,7418651.7978
2015-11-17,9.7685,8.3467,2.3753,1.3959,1.1492,0.6313,1.5783,7386011.5951
2015-11-18,9.5403,8.1517,2.3198,1.3633,1.1224,0.6464,1.616,7213484.8091
2015-11-19,9.676,8.2676,2.3528,1.3827,1.1383,0.6373,1.5934,7316068.3035
2015-11-20,9.5649,8.1728,2.3258,1.3668,1.1253,0.6447,1.6119,7232136.3535
2015-11-23,9.3923,8.0252,2.2838,1.3421,1.105,0.6566,1.6415,7101575.5425
2015-11-24,9.3491,7.9883,2.2733,1.3359,1.0999,0.6596,1.6491,7068935.3397
2015-11-25,9.5464,8.157,2.3213,1.3641,1.1231,0.646,1.615,7218147.6952
2015-11-26,9.5526,8.1622,2.3228,1.365,1.1238,0.6456,1.6139,7222810.5813
2015-11-27,8.9544,7.6511,2.1773,1.2795,1.0535,0.6887,1.7218,6770510.6288
2015-11-30,8.9729,7.6669,2.1818,1.2822,1.0556,0.6873,1.7182,6784499.2871
2015-12-01,9.1394,7.8092,2.2223,1.306,1.0752,0.6748,1.6869,6910397.2121
2015-12-02,9.75,8.3308,2.3708,1.3932,1.147,0.6325,1.5813,7372022.9367
2015-12-03,9.8055,8.3783,2.3843,1.4012,1.1536,0.6289,1.5723,7413988.9117
2015-12-04,9.5958,8.1991,2.3333,1.3712,1.1289,0.6427,1.6067,7255450.784
2015-12-07,9.972,8.5205,2.4248,1.425,1.1732,0.6184,1.5461,7539886.8366
2015-12-08,9.7315,8.315,2.3663,1.3906,1.1449,0.6337,1.5843,7358034.2784
2015-12-09,10.3235,8.8209,2.5102,1.4752,1.2145,0.5974,1.4934,7805671.3448
2015-12-10,10.3605,8.8525,2.5192,1.4805,1.2189,0.5952,1.4881,7833648.6614
2015-12-11,10.4283,8.9105,2.5357,1.4902,1.2269,0.5914,1.4784,7884940.4086
2015-12-14,10.5023,8.9737,2.5537,1.5007,1.2356,0.5872,1.468,7940895.0419
2015-12-15,10.4222,8.9052,2.5342,1.4893,1.2261,0.5917,1.4793,7880277.5225
2015-12-16,10.194,8.7102,2.4787,1.4567,1.1993,0.605,1.5124,7707750.7365
2015-12-17,10.3112,8.8104,2.5072,1.4734,1.2131,0.5981,1.4952,7796345.5726
2015-12-18,10.1878,8.705,2.4772,1.4558,1.1986,0.6053,1.5133,7703087.8504
2015-12-21,10.7737,9.2056,2.6197,1.5395,1.2675,0.5724,1.431,8146062.0307
2015-12-22,10.8538,9.2741,2.6392,1.551,1.2769,0.5682,1.4205,8206679.5501
2015-12-23,11.008,9.4058,2.6767,1.573,1.295,0.5602,1.4006,8323251.7028
2015-12-24,10.7552,9.1898,2.6152,1.5369,1.2653,0.5734,1.4335,8132073.3724
2015-12-25,10.7613,9.195,2.6167,1.5377,1.266,0.5731,1.4327,8136736.2585
2015-12-28,10.3605,8.8525,2.5192,1.4805,1.2189,0.5952,1.4881,7833648.6614
2015-12-29,10.527,8.9948,2.5597,1.5043,1.2385,0.5858,1.4646,7959546.5864
2015-12-30,10.4468,8.9263,2.5402,1.4928,1.229,0.5903,1.4758,7898929.067
2015-12-31,10.4653,8.9421,2.5447,1.4954,1.2312,0.5893,1.4732,7912917.7253
2016-01-04,9.4971,8.1148,2.3093,1.3571,1.1173,1.6234,1.6234,7180844.6063
2016-01-05,9.6081,8.2097,2.3363,1.373,1.1304,1.6046,1.6046,7264776.5563
2016-01-06,9.9658,8.5153,2.4233,1.4241,1.1724,1.547,1.547,7535223.9505
2016-01-07,9.1826,7.8461,2.2328,1.3122,1.0803,1.679,1.679,6943037.4148
2016-01-08,9.6513,8.2465,2.3468,1.3791,1.1354,1.5974,1.5974,7297416.759
2016-01-11,8.9483,7.6458,2.1758,1.2787,1.0527,1.7229,1.7229,6765847.7427
2016-01-12,9.0284,7.7143,2.1953,1.2901,1.0622,1.7077,1.7077,6826465.2621
2016-01-13,8.8372,7.551,2.1488,1.2628,1.0397,1.7446,1.7446,6681915.7928
2016-01-14,8.9914,7.6827,2.1863,1.2848,1.0578,1.7147,1.7147,6798487.9455
2016-01-15,8.6831,7.4192,2.1114,1.2408,1.0215,1.7756,1.7756,6565343.6401
2016-01-18,8.7201,7.4509,2.1203,1.2461,1.0259,1.768,1.768,6593320.9567
2016-01-19,9.0716,7.7512,2.2058,1.2963,1.0672,1.6995,1.6995,6859105.4649
2016-01-20,8.8681,7.5773,2.1563,1.2672,1.0433,1.7385,1.7385,6705230.2233
2016-01-21,8.7879,7.5088,2.1368,1.2558,1.0339,1.7544,1.7544,6644612.7039
2016-01-22,8.9853,7.6774,2.1848,1.284,1.0571,1.7159,1.7159,6793825.0594
2016-01-25,8.9853,7.6774,2.1848,1.284,1.0571,1.7159,1.7159,6793825.0594
2016-01-26,8.4426,7.2137,2.0529,1.2064,0.9932,1.8262,1.8262,6383491.0819
2016-01-27,8.6214,7.3666,2.0964,1.232,1.0143,1.7883,1.7883,6518714.779
2016-01-28,8.7632,7.4878,2.1308,1.2522,1.031,1.7593,1.7593,6625961.1595
2016-01-29,9.1024,7.7776,2.2133,1.3007,1.0709,1.6938,1.6938,6882419.8954
2016-02-01,9.0654,7.7459,2.2043,1.2954,1.0665,1.7007,1.7007,6854442.5788
2016-02-02,9.2874,7.9356,2.2583,1.3271,1.0926,1.66,1.66,7022306.4786
2016-02-03,9.3059,7.9515,2.2628,1.3298,1.0948,1.6567,1.6567,7036295.137
2016-02-04,9.2011,7.8619,2.2373,1.3148,1.0825,1.6756,1.6756,6957026.0731
2016-02-05,9.0038,7.6933,2.1893,1.2866,1.0593,1.7123,1.7123,6807813.7177
2016-02-15,8.9729,7.6669,2.1818,1.2822,1.0556,1.7182,1.7182,6784499.2871
2016-02-16,9.2319,7.8882,2.2448,1.3192,1.0861,1.67,1.67,6980340.5037
2016-02-17,9.2443,7.8988,2.2478,1.321,1.0876,1.6678,1.6678,6989666.2759
2016-02-18,9.1271,7.7986,2.2193,1.3042,1.0738,1.6892,1.6892,6901071.4398
2016-02-19,9.1888,7.8513,2.2343,1.313,1.081,1.6779,1.6779,6947700.3009
2016-02-22,9.4478,8.0726,2.2973,1.35,1.1115,1.6319,1.6319,7143541.5175
2016-02-23,9.3183,7.962,2.2658,1.3315,1.0963,1.6545,1.6545,7045620.9092
2016-02-24,9.4786,8.099,2.3048,1.3545,1.1151,1.6265,1.6265,7166855.948
2016-02-25,8.8681,7.5773,2.1563,1.2672,1.0433,1.7385,1.7385,6705230.2233
2016-02-26,8.9421,7.6406,2.1743,1.2778,1.052,1.7241,1.7241,6761184.8566
2016-02-29,8.5351,7.2928,2.0754,1.2196,1.0041,1.8064,1.8064,6453434.3735
2016-03-01,8.6646,7.4034,2.1069,1.2381,1.0194,1.7794,1.7794,6551354.9817
2016-03-02,8.8434,7.5563,2.1503,1.2637,1.0404,1.7434,1.7434,6686578.6789
2016-03-31,9.7253,8.3098,2.3648,1.3897,1.1441,1.5853,1.5853,7353371.3923
2016-04-01,9.4971,8.1148,2.3093,1.3571,1.1173,1.6234,1.6234,7180844.6063
2016-04-05,9.8671,8.431,2.3993,1.41,1.1608,1.5625,1.5625,7460617.7728
2016-04-06,9.898,8.4573,2.4068,1.4144,1.1645,1.5576,1.5576,7483932.2033
2016-04-07,10.0151,8.5574,2.4353,1.4311,1.1782,1.5394,1.5394,7572527.0394
2016-04-08,9.75,8.3308,2.3708,1.3932,1.147,1.5813,1.5813,7372022.9367
2016-04-11,10.1076,8.6365,2.4577,1.4443,1.1891,1.5253,1.5253,7642470.331
2016-04-12,10.0213,8.5627,2.4368,1.432,1.179,1.5385,1.5385,7577189.9255
2016-04-13,10.0275,8.568,2.4383,1.4329,1.1797,1.5375,1.5375,7581852.8116
2016-04-14,9.9535,8.5047,2.4203,1.4223,1.171,1.5489,1.5489,7525898.1783
2016-04-15,10.1138,8.6417,2.4592,1.4452,1.1898,1.5244,1.5244,7647133.2171
2016-04-18,10.2125,8.726,2.4832,1.4593,1.2015,1.5097,1.5097,7721739.3948
2016-04-19,7.6694,7.6694,2.2199,1.1432,1.1432,1.5272,1.5272,7633144.5588
2016-04-20,7.3649,7.3649,2.1317,1.0978,1.0978,1.5903,1.5903,7330056.9618
