trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-08,,,3.3469,10.2286,18.063,2.2616,,496850.9749
2014-12-09,,,3.2054,9.7961,17.2993,2.3614,,475843.5099
2014-12-10,,,3.3009,10.0878,17.8144,2.2931,,490011.3351
2014-12-11,,,3.3403,10.2085,18.0275,2.266,,495873.8835
2014-12-12,,,3.3897,10.3594,18.2939,2.233,,503202.0689
2014-12-15,,,3.3798,10.3292,18.2406,2.2395,,501736.4318
2014-12-16,,,3.3206,10.1481,17.9209,2.2795,,492942.6093
2014-12-17,,,3.2811,10.0275,17.7078,2.3069,,487080.0609
2014-12-18,,,3.2778,10.0174,17.69,2.3092,,486591.5152
2014-12-19,,,3.3009,10.0878,17.8144,2.2931,,490011.3351
2014-12-22,,,3.2482,9.9269,17.5302,2.3303,,482194.6039
2014-12-23,,,3.3864,10.3493,18.2762,2.2352,,502713.5232
2014-12-24,,,3.449,10.5404,18.6136,2.1947,,511995.8915
2014-12-25,,,3.4193,10.4499,18.4538,2.2137,,507598.9802
2014-12-26,,,3.393,10.3694,18.3117,2.2308,,503690.6146
2014-12-29,,,3.4654,10.5907,18.7024,2.1842,,514438.62
2014-12-30,,,3.2877,10.0476,17.7433,2.3023,,488057.1523
2014-12-31,,,3.2153,9.8263,17.3526,2.3541,,477309.1469
2015-01-05,,,3.3601,10.2688,18.1341,,,498805.1577
2015-01-06,,,3.3206,10.1481,17.9209,,,492942.6093
2015-01-07,,,3.3864,10.3493,18.2762,,,502713.5232
2015-01-08,,,3.4522,10.5505,18.6314,,,512484.4372
2015-01-09,,,3.5016,10.7013,18.8978,,,519812.6227
2015-01-12,,,3.6497,11.1539,19.697,,,541797.1791
2015-01-13,,,3.5279,10.7818,19.0399,,,523720.9883
2015-01-14,,,3.3996,10.3895,18.3472,,,504667.706
2015-01-15,,,3.416,10.4398,18.436,,,507110.4345
2015-01-16,,,3.3897,10.3594,18.2939,,,503202.0689
2015-01-19,,,3.0672,9.3737,16.5533,,,455324.5905
2015-01-20,,,3.1396,9.595,16.9441,,,466072.5959
2015-01-21,,,3.2252,9.8565,17.4059,,,478774.784
2015-01-22,,,3.2482,9.9269,17.5302,,,482194.6039
2015-01-23,,,3.1857,9.7358,17.1927,,,472912.2357
2015-01-26,,,3.2515,9.9369,17.548,,,482683.1496
2015-01-27,,,3.2976,10.0777,17.7966,,,489522.7894
2015-01-28,,,3.2482,9.9269,17.5302,,,482194.6039
2015-01-29,,,3.1955,9.766,17.246,,,474377.8728
2015-01-30,,,3.1988,9.776,17.2638,,,474866.4185
2015-02-02,,,2.9882,9.1323,16.1271,,,443599.4938
2015-02-03,,,2.9421,8.9915,15.8784,,,436759.854
2015-02-04,,,2.9224,8.9312,15.7718,,,433828.5798
2015-02-05,,,2.8862,8.8205,15.5765,,,428454.5771
2015-02-06,,,2.8105,8.5892,15.168,,,417218.0261
2015-02-09,,,2.929,8.9513,15.8074,,,434805.6712
2015-02-10,,,2.929,8.9513,15.8074,,,434805.6712
2015-02-11,,,2.9224,8.9312,15.7718,,,433828.5798
2015-02-12,,,2.9059,8.8809,15.683,,,431385.8513
2015-02-13,,,2.9586,9.0418,15.9672,,,439202.5825
2015-02-16,,,2.975,9.0921,16.056,,,441645.311
2015-02-17,,,2.9816,9.1122,16.0915,,,442622.4024
2015-02-25,,,2.9981,9.1625,16.1804,,,445065.1309
2015-02-26,,,3.0145,9.2128,16.2692,,,447507.8594
2015-02-27,,,3.0343,9.2731,16.3757,,,450439.1336
2015-03-02,,,3.0178,9.2228,16.2869,,,447996.4051
2015-03-03,,,3.0211,9.2329,16.3047,,,448484.9508
2015-03-04,,,3.0475,9.3134,16.4468,,,452393.3163
2015-03-05,,,3.0343,9.2731,16.3757,,,450439.1336
2015-03-06,,,3.0178,9.2228,16.2869,,,447996.4051
2015-03-09,,,3.0277,9.253,16.3402,,,449462.0422
2015-03-10,,,3.0507,9.3234,16.4645,,,452881.862
2015-03-11,,,3.1264,9.5547,16.873,,,464118.4131
2015-03-12,,,3.1034,9.4843,16.7487,,,460698.5932
2015-03-13,,,3.1133,9.5145,16.802,,,462164.2303
2015-03-16,,,3.1791,9.7157,17.1572,,,471935.1443
2015-03-17,,,3.212,9.8162,17.3348,,,476820.6012
2015-03-18,,,3.3634,10.2789,18.1518,,,499293.7034
2015-03-19,,,3.4292,10.4801,18.5071,,,509064.6173
2015-03-20,,,3.3963,10.3795,18.3294,,,504179.1603
2015-03-23,,,3.4128,10.4298,18.4182,,,506621.8888
2015-03-24,,,3.3601,10.2688,18.1341,,,498805.1577
2015-03-25,,,3.3798,10.3292,18.2406,,,501736.4318
2015-03-26,,,3.4983,10.6913,18.88,,,519324.077
2015-03-27,,,3.4852,10.651,18.809,,,517369.8942
2015-03-30,,,3.551,10.8522,19.1642,,,527140.8081
2015-03-31,,,3.4687,10.6007,18.7202,,,514927.1657
2015-04-01,,,3.4786,10.6309,18.7735,,,516392.8028
2015-04-02,,,3.4753,10.6209,18.7557,,,515904.2571
2015-04-03,,,3.5608,10.8824,19.2175,,,528606.4452
2015-04-07,,,3.6398,11.1237,19.6438,,,540331.542
2015-04-08,,,3.6464,11.1439,19.6793,,,541308.6334
2015-04-09,,,3.6398,11.1237,19.6438,,,540331.542
2015-04-10,,,3.8867,11.8781,20.9758,,,576972.4693
2015-04-13,,,3.8834,11.868,20.9581,,,576483.9236
2015-04-14,,,4.0018,12.2301,21.5975,,,594071.5688
2015-04-15,,,3.8735,11.8378,20.9048,0.0,,575018.2865
2015-04-16,,,4.1598,12.7128,22.45,,,617521.7623
2015-04-17,,,4.094,12.5117,22.0948,,,607750.8483
2015-04-20,,,3.9953,12.21,21.562,,,593094.4774
2015-04-21,,,4.1598,12.7128,22.45,,,617521.7623
2015-04-22,,,4.2158,12.8838,22.752,,,625827.0391
2015-04-23,,,4.1763,12.7631,22.5388,,,619964.4908
2015-04-24,,,4.1335,12.6324,22.3079,,,613613.3967
2015-04-27,,,4.1006,12.5318,22.1303,,,608727.9397
2015-04-28,,,3.9163,11.9686,21.1357,,,581369.3806
2015-04-29,,,3.9525,12.0792,21.3311,,,586743.3833
2015-05-04,,,4.445,15.2776,10.0588,,,557430.6414
2015-05-05,,,4.4372,15.2508,10.0412,,,556453.55
2015-05-06,,,4.2697,14.675,9.6621,,,535446.085
2015-05-07,,,4.0827,14.0323,9.2389,,,511995.8915
2015-05-08,,,4.2658,14.6617,9.6533,,,534957.5393
2015-05-11,,,4.3944,15.1035,9.9442,,,551079.5473
2015-05-12,,,4.406,15.1437,9.9707,,,552545.1844
2015-05-13,,,4.3905,15.0901,9.9354,,,550591.0016
2015-05-14,,,4.445,15.2776,10.0588,,,557430.6414
2015-05-15,,,4.4022,15.1303,9.9618,,,552056.6387
2015-05-18,,,4.4294,15.224,10.0235,,,555476.4586
2015-05-19,,,4.5229,15.5454,10.2351,,,567201.5554
2015-05-20,,,4.5541,15.6525,10.3057,,,571109.921
2015-05-21,,,4.5814,15.7462,10.3674,,,574529.7408
2015-05-22,,,4.7683,16.3889,10.7905,,,597979.9344
2015-05-25,,,4.8735,16.7504,11.0285,,,611170.6682
2015-05-26,,,4.9982,17.1789,11.3107,,,626804.1305
2015-05-27,,,5.0995,17.527,11.5399,,,639506.3187
2015-05-28,,,4.8969,16.8308,11.0814,,,614101.9424
2015-05-29,,,4.9437,16.9914,11.1872,,,619964.4908
2015-06-01,,,5.1891,17.835,11.7426,,,650742.8697
2015-06-02,,,5.2514,18.0492,11.8837,,,658559.6009
2015-06-03,,,5.0878,17.4869,11.5134,,,638040.6816
2015-06-04,,,4.9865,17.1387,11.2842,,,625338.4934
2015-06-05,,,5.2358,17.9957,11.8484,,,656605.4181
2015-06-08,,,5.4968,18.8928,12.4391,,,689337.9799
2015-06-09,,,5.7734,19.8434,13.065,,,724024.7244
2015-06-10,,,5.7851,19.8836,13.0914,,,725490.3615
2015-06-11,,,6.0734,20.8744,13.7438,,,761642.7432
2015-06-12,,,6.3773,21.9188,14.4314,,,799749.3076
2015-06-15,,,6.389,21.959,14.4579,,,801214.9447
2015-06-16,,,6.1513,21.1422,13.9201,,,771413.6571
2015-06-17,,,6.2098,21.3431,14.0524,,,778741.8426
2015-06-18,,,5.902,20.2853,13.3559,,,740146.7325
2015-06-19,,,5.6059,19.2677,12.6859,,,703017.2594
2015-06-23,,,5.415,18.6116,12.2539,,,679078.5202
2015-06-24,,,5.6877,19.5489,12.871,,,713276.7191
2015-06-25,,,5.5475,19.0668,12.5537,,,695689.074
2015-06-26,,,5.2709,18.1162,11.9278,,,661002.3294
2015-06-29,,,5.006,17.2057,11.3283,,,627781.2219
2015-06-30,,,5.1696,17.768,11.6985,,,648300.1412
2015-07-01,,,4.9125,16.8843,11.1167,,,616056.1252
2015-07-02,,,4.6671,16.0408,10.5613,,,585277.7462
2015-07-03,,,4.4333,15.2374,10.0324,,,555965.0043
2015-07-06,,,4.2113,14.4742,9.5299,,,528117.8995
2015-07-07,,,4.0009,13.7512,9.0538,,,501736.4318
2015-07-08,,,3.8022,13.0683,8.6042,,,476820.6012
2015-07-09,,,3.9931,13.7244,9.0362,,,500759.3405
2015-07-10,,,4.1918,14.4072,9.4858,,,525675.171
2015-07-13,,,4.3164,14.8357,9.7679,,,541308.6334
2015-07-14,,,4.1411,14.2332,9.3712,,,519324.077
2015-07-15,,,3.9347,13.5235,8.9039,,,493431.155
2015-07-16,,,3.8529,13.2424,8.7188,,,483171.6953
2015-07-17,,,4.0437,13.8984,9.1508,,,507110.4345
2015-07-20,,,4.0827,14.0323,9.2389,,,511995.8915
2015-07-21,,,4.1684,14.3269,9.4329,,,522743.8969
2015-07-22,,,4.1684,14.3269,9.4329,,,522743.8969
2015-07-23,,,4.3203,14.8491,9.7767,,,541797.1791
2015-07-24,,,4.2152,14.4876,9.5387,,,528606.4452
2015-07-27,,,4.0048,13.7645,9.0626,,,502224.9775
2015-07-28,,,3.8061,13.0817,8.613,,,477309.1469
2015-07-29,,,3.8996,13.403,8.8246,,,489034.2437
2015-07-30,,,3.7827,13.0013,8.5601,,,474377.8728
2015-07-31,,,3.7204,12.7871,8.4191,,,466561.1416
2015-08-03,,,3.6386,12.5059,8.2339,,,456301.6819
2015-08-04,,,3.8217,13.1352,8.6483,,,479263.3297
2015-08-05,,,3.884,13.3495,8.7893,,,487080.0609
2015-08-06,,,3.9541,13.5905,8.948,,,495873.8835
2015-08-07,,,4.0632,13.9654,9.1949,,,509553.163
2015-08-10,,,4.1957,14.4206,9.4946,,,526163.7167
2015-08-11,,,4.1295,14.193,9.3447,,,517858.4399
2015-08-12,,,4.1295,14.193,9.3447,,,517858.4399
2015-08-13,,,4.1957,14.4206,9.4946,,,526163.7167
2015-08-14,,,4.3242,14.8625,9.7855,,,542285.7248
2015-08-17,,,4.4805,15.4249,9.1984,,,562804.6441
2015-08-18,,,4.2549,14.6483,8.7353,,,534468.9936
2015-08-19,,,4.1732,14.3671,8.5676,,,524209.534
2015-08-20,,,4.041,13.9118,8.2961,,,507598.9802
2015-08-21,,,3.8388,13.2156,7.8809,,,482194.6039
2015-08-24,,,3.6482,12.5595,7.4897,,,458255.8647
2015-08-25,,,3.4654,11.9302,7.1144,,,435294.2169
2015-08-26,,,3.2904,11.3276,6.7551,,,413309.6605
2015-08-27,,,3.1892,10.9795,6.5475,,,400607.4724
2015-08-28,,,3.3487,11.5285,6.8748,,,420637.846
2015-08-31,,,3.1815,10.9527,6.5315,,,399630.381
2015-09-01,,,3.022,10.4037,6.2041,,,379600.0073
2015-09-02,,,2.8781,9.9083,5.9087,,,361523.8165
2015-09-07,,,2.9792,10.2565,6.1163,,,374226.0047
2015-09-08,,,3.1192,10.7385,6.4038,0.0,,391813.6498
2015-09-09,,,3.2242,11.1,6.6193,0.0,,405004.3836
2015-09-10,,,3.1659,10.8992,6.4996,0.0,,397676.1982
2015-09-11,,,3.1776,10.9393,6.5235,0.0,,399141.8353
2015-09-14,,,3.0181,10.3904,6.1961,0.0,,379111.4616
2015-09-15,,,2.8664,9.8682,5.8847,0.0,,360058.1794
2015-09-16,,,3.0103,10.3636,6.1802,0.0,,378134.3703
2015-09-17,,,2.9909,10.2966,6.1403,0.0,,375691.6418
2015-09-18,,,3.1076,10.6983,6.3798,0.0,,390348.0127
2015-09-21,,,3.2126,11.0598,6.5954,0.0,,403538.7465
2015-09-22,,,3.2281,11.1134,6.6273,0.0,,405492.9293
2015-09-23,,,3.2009,11.0197,6.5714,0.0,,402073.1095
2015-09-24,,,3.2204,11.0866,6.6114,0.0,,404515.8379
2015-09-25,,,3.1115,10.7117,6.3878,0.0,,390836.5584
2015-09-28,,,3.1776,10.9393,6.5235,0.0,,399141.8353
2015-09-29,,,3.1153,10.7251,6.3958,0.0,,391325.1041
2015-09-30,,,3.1503,10.8456,6.4676,0.0,,395722.0154
2015-10-08,,,3.2476,11.1803,6.6672,0.0,,407935.6578
2015-10-09,,,3.3137,11.408,6.803,0.0,,416240.9347
2015-10-12,,,3.4265,11.7963,7.0345,0.0,,430408.7599
2015-10-13,,,3.4304,11.8097,7.0425,0.0,,430897.3056
2015-10-14,,,3.4343,11.823,7.0505,0.0,,431385.8513
2015-10-15,,,3.5976,12.3854,7.3859,0.0,,451904.7707
2015-10-16,,,3.5976,12.3854,7.3859,0.0,,451904.7707
2015-10-19,,,3.5237,12.131,7.2342,0.0,,442622.4024
2015-10-20,,,3.6987,12.7335,7.5935,0.0,,464606.9588
2015-10-21,,,3.5121,12.0908,7.2102,0.0,,441156.7653
2015-10-22,,,3.5587,12.2515,7.306,0.0,,447019.3137
2015-10-23,,,3.6443,12.5461,7.4817,0.0,,457767.319
2015-10-26,,,3.6871,12.6934,7.5695,0.0,,463141.3217
2015-10-27,,,3.6715,12.6398,7.5376,0.0,,461187.1389
2015-10-28,,,3.6832,12.68,7.5615,0.0,,462652.776
2015-10-29,,,3.7765,13.0013,7.7532,0.0,,474377.8728
2015-10-30,,,3.7079,12.9746,6.71,0.0,,473400.7814
2015-11-02,,,3.7309,13.0549,6.7515,0.0,,476332.0556
2015-11-03,,,3.7079,12.9746,6.71,0.0,,473400.7814
2015-11-04,,,3.8265,13.3896,6.9246,0.0,,488545.698
2015-11-05,,,3.838,13.4298,6.9454,0.0,,490011.3351
2015-11-06,,,3.9184,13.711,7.0908,0.0,,500270.7948
2015-11-09,,,3.9452,13.8047,7.1393,0.0,,503690.6146
2015-11-10,,,4.0676,14.2332,7.3609,0.0,,519324.077
2015-11-11,,,4.2704,14.9428,7.7279,0.0,,545216.999
2015-11-12,,,4.2551,14.8893,7.7002,0.0,,543262.8162
2015-11-13,,,4.1633,14.5679,7.534,0.0,,531537.7194
2015-11-16,,,4.3661,15.2776,7.901,0.0,,557430.6414
2015-11-17,,,4.2589,14.9027,7.7071,0.0,,543751.3619
2015-11-18,,,4.2589,14.9027,7.7071,0.0,,543751.3619
2015-11-19,,,4.3584,15.2508,7.8871,0.0,,556453.55
2015-11-20,,,4.5765,16.014,8.2819,0.0,,584300.6548
2015-11-23,,,4.7449,16.6032,8.5865,0.0,,605796.6655
2015-11-24,,,4.9821,17.4333,9.0159,0.0,,636086.4988
2015-11-25,,,4.8903,17.112,8.8497,0.0,,624361.402
2015-11-26,,,4.9745,17.4065,9.002,0.0,,635109.4074
2015-11-27,,,4.7985,16.7906,8.6835,0.0,,612636.3053
2015-11-30,,,4.6952,16.4291,8.4965,0.0,,599445.5714
2015-12-01,,,4.7105,16.4826,8.5242,0.0,,601399.7542
2015-12-02,,,4.5727,16.0006,8.2749,0.0,,583812.1091
2015-12-03,,,4.8023,16.804,8.6904,0.0,,613124.851
2015-12-04,,,5.0357,17.6208,9.1128,0.0,,642926.1386
2015-12-07,,,5.2003,18.1965,9.4106,0.0,,663933.6036
2015-12-08,,,4.9745,17.4065,9.002,0.0,,635109.4074
2015-12-09,,,4.9515,17.3262,8.9605,0.0,,632178.1332
2015-12-10,,,4.852,16.9781,8.7804,0.0,,619475.9451
2015-12-11,,,4.9094,17.1789,8.8843,0.0,,626804.1305
2015-12-14,,,4.9936,17.4735,9.0366,0.0,,637552.1359
2015-12-15,,,4.9745,17.4065,9.002,0.0,,635109.4074
2015-12-16,,,4.963,17.3664,8.9812,0.0,,633643.7703
2015-12-17,,,5.0625,17.7145,9.1613,0.0,,646345.9585
2015-12-18,,,4.9515,17.3262,8.9605,0.0,,632178.1332
2015-12-21,,,5.0128,17.5404,9.0713,0.0,,639994.8644
2015-12-22,,,4.9821,17.4333,9.0159,0.0,,636086.4988
2015-12-23,,,4.8482,16.9647,8.7735,0.0,,618987.3994
2015-12-24,,,4.7373,16.5764,8.5727,0.0,,604819.5741
2015-12-25,,,4.8482,16.9647,8.7735,0.0,,618987.3994
2015-12-28,,,4.8367,16.9245,8.7527,0.0,,617521.7623
2015-12-29,,,4.8329,16.9111,8.7458,0.0,,617033.2166
2015-12-30,,,4.8444,16.9513,8.7666,0.0,,618498.8537
2015-12-31,,,4.875,17.0584,8.822,0.0,,622407.2193
2016-01-04,,,4.6301,16.2015,8.3788,0.0,,591140.2946
2016-01-05,,,4.4005,15.3981,7.9633,0.0,,561827.5527
2016-01-06,,,4.389,15.3579,7.9425,0.0,,560361.9156
2016-01-07,,,4.1709,14.5947,7.5478,0.0,,532514.8108
2016-01-08,,,4.0523,14.1796,7.3332,0.0,,517369.8942
2016-01-11,,,3.8495,13.47,6.9662,0.0,,491476.9722
2016-01-12,,,3.6582,12.8005,6.6199,0.0,,467049.6873
2016-01-13,,,3.5166,12.3051,6.3637,0.0,,448973.4965
2016-01-14,,,3.685,12.8942,6.6684,0.0,,470469.5072
2016-01-15,,,3.5625,12.4658,6.4468,0.0,,454836.0448
2016-01-18,,,3.5969,12.5863,6.5091,0.0,,459232.9561
2016-01-19,,,3.7768,13.2156,6.8346,0.0,,482194.6039
2016-01-20,,,3.7577,13.1486,6.8,0.0,,479751.8754
2016-01-21,,,3.6735,12.8541,6.6476,0.0,,469003.8701
2016-01-22,,,3.7117,12.9879,6.7169,0.0,,473889.3271
2016-01-25,,,3.7997,13.2959,6.8762,0.0,,485125.8781
2016-01-26,,,3.6084,12.6264,6.5299,0.0,,460698.5932
2016-01-27,,,3.5816,12.5327,6.4814,0.0,,457278.7733
2016-01-28,,,3.6237,12.68,6.5576,0.0,,462652.776
2016-01-29,,,3.773,13.2022,6.8277,0.0,,481706.0582
2016-02-01,,,3.8725,13.5503,7.0077,0.0,,494408.2464
2016-02-02,,,3.9566,13.8449,7.1601,0.0,,505156.2517
2016-02-03,,,3.949,13.8181,7.1462,0.0,,504179.1603
2016-02-04,,,3.9949,13.9788,7.2293,0.0,,510041.7087
2016-02-05,,,4.0179,14.0591,7.2709,0.0,,512972.9829
2016-02-15,,,3.8725,13.5503,7.0077,0.0,,494408.2464
2016-02-16,,,4.0293,14.0993,7.2916,0.0,,514438.62
2016-02-17,,,4.0523,14.1796,7.3332,0.0,,517369.8942
2016-02-18,,,4.0179,14.0591,7.2709,0.0,,512972.9829
2016-02-19,,,3.9758,13.9118,7.1947,0.0,,507598.9802
2016-02-22,,,4.0638,14.2198,7.354,0.0,,518835.5313
2016-02-23,,,4.0446,14.1528,7.3193,0.0,,516392.8028
2016-02-24,,,4.2475,14.8625,7.6863,0.0,,542285.7248
2016-02-25,,,4.037,14.1261,7.3055,0.0,,515415.7114
2016-02-26,,,3.8725,13.5503,7.0077,0.0,,494408.2464
2016-02-29,,,3.6773,12.8674,6.6546,0.0,,469492.4158
2016-03-01,,,3.6811,12.8808,6.6615,0.0,,469980.9615
2016-03-02,,,3.8189,13.3629,6.9108,0.0,,487568.6066
2016-03-03,,,3.7653,13.1754,6.8138,0.0,,480728.9668
2016-03-04,,,3.7041,12.9612,6.703,0.0,,472912.2357
2016-03-07,,,3.8227,13.3762,6.9177,0.0,,488057.1523
2016-03-08,,,3.8533,13.4834,6.9731,0.0,,491965.5179
2016-03-09,,,3.8112,13.3361,6.8969,0.0,,486591.5152
2016-03-10,,,3.7959,13.2825,6.8692,0.0,,484637.3324
2016-03-11,,,3.8036,13.3093,6.8831,0.0,,485614.4238
2016-03-14,,,3.9107,13.6842,7.077,0.0,,499293.7034
2016-03-15,,,3.9758,13.9118,7.1947,0.0,,507598.9802
2016-03-16,,,3.9605,13.8583,7.167,0.0,,505644.7974
2016-03-17,,,4.0255,14.0859,7.2847,0.0,,513950.0743
2016-03-18,,,4.0791,14.2734,7.3817,0.0,,520789.7141
2016-03-21,,,4.1671,14.5813,7.5409,0.0,,532026.2651
2016-03-22,,,4.1633,14.5679,7.534,0.0,,531537.7194
2016-03-23,,,4.1977,14.6884,7.5963,0.0,,535934.6307
2016-03-24,,,4.1403,14.4876,7.4924,0.0,,528606.4452
2016-03-25,,,4.2589,14.9027,7.7071,0.0,,543751.3619
2016-03-28,,,4.3355,15.1705,7.8456,0.0,,553522.2758
2016-03-29,,,4.3508,15.224,7.8733,0.0,,555476.4586
2016-03-30,,,4.4005,15.3981,7.9633,0.0,,561827.5527
2016-03-31,,,4.5306,15.8533,8.1988,0.0,,578438.1064
2016-04-01,,,4.5153,15.7998,8.1711,0.0,,576483.9236
2016-04-05,,,4.6722,16.3487,8.455,0.0,,596514.2973
2016-04-06,,,4.7755,16.7103,8.6419,0.0,,609705.0311
2016-04-07,,,4.7449,16.6032,8.5865,0.0,,605796.6655
2016-04-08,,,4.611,16.1345,8.3442,0.0,,588697.5661
2016-04-11,,,4.7908,16.7638,8.6696,0.0,,611659.2139
2016-04-12,,,4.699,16.4425,8.5034,0.0,,599934.1171
2016-04-13,,,4.7105,16.4826,8.5242,0.0,,601399.7542
2016-04-14,,,4.7487,16.6165,8.5935,0.0,,606285.2112
2016-04-15,,,4.7602,16.6567,8.6142,0.0,,607750.8483
2016-04-18,,,4.5918,16.0676,8.3096,0.0,,586254.8376
2016-04-19,,,4.6301,16.2015,8.3788,0.0,,591140.2946
2016-04-20,,,4.4005,15.3981,7.9633,0.0,,561827.5527
2016-04-21,,,4.523,15.8266,8.1849,0.0,,577461.015
2016-04-22,,,4.6799,16.3755,8.4688,0.0,,597491.3887
2016-04-25,,,4.8253,16.8843,8.732,0.0,,616056.1252
2016-04-26,,,4.8674,17.0316,8.8081,0.0,,621430.1279
2016-04-27,,,4.8597,17.0048,8.7943,0.0,,620453.0365
2016-04-28,71.1936,53.0082,4.6063,7.3265,7.0258,0.0,,626315.5848
2016-04-29,70.7493,52.6775,4.5776,7.2807,6.9819,0.0,,622407.2193
2016-05-03,73.8592,54.9929,4.7788,7.6008,7.2888,0.0,,649765.7783
2016-05-04,77.1912,57.4738,4.9944,7.9437,7.6176,0.0,,679078.5202
2016-05-05,77.7465,57.8873,5.0303,8.0008,7.6724,0.0,,683963.9772
2016-05-09,69.9718,52.0986,4.5273,7.2007,6.9052,0.0,,615567.5795
2016-05-10,76.969,57.3084,4.98,7.9208,7.5957,0.0,,677124.3374
2016-05-11,78.1908,58.2181,5.0591,8.0465,7.7163,0.0,,687872.3428
2016-05-12,77.9131,58.0114,5.0411,8.018,7.6889,0.0,,685429.6143
2016-05-13,76.969,57.3084,4.98,7.9208,7.5957,0.0,,677124.3374
2016-05-16,78.5795,58.5075,5.0842,8.0865,7.7546,0.0,,691292.1627
2016-05-17,75.0809,55.9026,4.8579,7.7265,7.4094,0.0,,660513.7837
2016-05-18,72.6374,54.0833,4.6998,7.4751,7.1683,0.0,,639017.773
2016-05-19,72.7485,54.166,4.7069,7.4865,7.1792,0.0,,639994.8644
2016-05-20,72.9151,54.29,4.7177,7.5036,7.1957,0.0,,641460.5015
2016-05-23,74.8032,55.6959,4.8399,7.6979,7.382,0.0,,658071.0552
2016-05-24,73.0817,54.4141,4.7285,7.5208,7.2121,0.0,,642926.1386
2016-05-25,73.1372,54.4554,4.7321,7.5265,7.2176,0.0,,643414.6843
2016-05-26,72.4708,53.9592,4.689,7.4579,7.1518,0.0,,637552.1359
2016-05-27,72.7485,54.166,4.7069,7.4865,7.1792,0.0,,639994.8644
2016-05-30,72.7485,54.166,4.7069,7.4865,7.1792,0.0,,639994.8644
2016-05-31,75.1364,55.9439,4.8615,7.7322,7.4149,0.0,,661002.3294
2016-06-01,74.9698,55.8199,4.8507,7.7151,7.3984,0.0,,659536.6923
2016-06-02,75.5252,56.2334,4.8866,7.7722,7.4532,0.0,,664422.1493
2016-06-03,83.0777,61.8567,5.3753,8.5494,8.1986,0.0,,730864.3642
2016-06-06,82.0781,61.1125,5.3106,8.4466,8.0999,0.0,,722070.5416
2016-06-07,83.9107,62.4769,5.4292,8.6352,8.2808,0.0,,738192.5497
2016-06-08,82.0225,61.0711,5.307,8.4409,8.0944,0.0,,721581.9959
2016-06-13,77.6354,57.8046,5.0231,7.9894,7.6615,0.0,,682986.8858
2016-06-14,81.5227,60.699,5.2747,8.3894,8.0451,0.0,,717185.0847
2016-06-15,84.5771,62.9731,5.4723,8.7038,8.3465,0.0,,744055.0981
2016-06-16,87.9646,65.4954,5.6915,9.0524,8.6808,0.0,,773856.3856
2016-06-17,87.0205,64.7924,5.6304,8.9552,8.5877,0.0,,765551.1088
2016-06-20,88.1867,65.6607,5.7058,9.0752,8.7027,0.0,,775810.5684
2016-06-21,85.6877,63.8001,5.5441,8.818,8.4561,0.0,,753826.012
2016-06-22,89.3529,66.5291,5.7813,9.1952,8.8178,0.0,,786070.0281
2016-06-23,88.0201,65.5367,5.695,9.0581,8.6863,0.0,,774344.9313
2016-06-24,87.8535,65.4127,5.6843,9.0409,8.6699,0.0,,772879.2942
2016-06-27,92.5183,68.8859,5.9861,9.521,9.1302,0.0,,813917.1329
2016-06-28,93.0737,69.2994,6.022,9.5781,9.185,0.0,,818802.5898
2016-06-29,91.6853,68.2657,5.9322,9.4353,9.048,0.0,,806588.9474
2016-06-30,92.3517,68.7619,5.9753,9.5038,9.1138,0.0,,812451.4958
2016-07-01,93.0181,69.258,6.0184,9.5724,9.1795,0.0,,818314.0442
2016-07-04,94.4065,70.2917,6.1083,9.7153,9.3165,0.0,,830527.6866
2016-07-05,95.1839,70.8706,6.1586,9.7953,9.3933,0.0,,837367.3264
2016-07-06,101.1815,75.3362,6.5466,10.4125,9.9851,0.0,,890130.2618
2016-07-07,100.3485,74.716,6.4927,10.3268,9.9029,0.0,,882802.0763
2016-07-08,100.7928,75.0468,6.5215,10.3725,9.9468,0.0,,886710.4419
2016-07-11,103.5139,77.0728,6.6975,10.6525,10.2153,0.0,,910649.1811
2016-07-12,105.5131,78.5613,6.8269,10.8583,10.4126,0.0,,928236.8262
2016-07-13,101.1815,75.3362,6.5466,10.4125,9.9851,0.0,,890130.2618
2016-07-14,100.6817,74.9641,6.5143,10.3611,9.9358,0.0,,885733.3505
2016-07-15,98.7936,73.5582,6.3921,10.1668,9.7495,0.0,,869122.7967
2016-07-18,98.4048,73.2688,6.367,10.1268,9.7111,0.0,,865702.9769
2016-07-19,94.3509,70.2504,6.1047,9.7096,9.3111,0.0,,830039.1409
2016-07-20,94.3509,70.2504,6.1047,9.7096,9.3111,0.0,,830039.1409
2016-07-21,95.1839,70.8706,6.1586,9.7953,9.3933,0.0,,837367.3264
2016-07-22,93.2958,69.4648,6.0364,9.601,9.2069,0.0,,820756.7726
2016-07-25,95.3505,70.9946,6.1693,9.8124,9.4097,0.0,,838832.9635
2016-07-26,98.9046,73.6409,6.3993,10.1782,9.7604,0.0,,870099.8881
2016-07-27,94.9618,70.7052,6.1442,9.7724,9.3713,0.0,,835413.1436
2016-07-28,95.0728,70.7879,6.3217,9.7839,9.3823,0.0,0.4381,836390.235
2016-07-29,92.6294,68.9686,6.1593,9.5324,9.1412,0.0,0.4496,814894.2243
