trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-04,28.6316,37.7515,1.7923,0.7136,0.6582,3.8961,3.8961,315700.0
2004-03-05,28.7431,37.8986,1.7993,0.7163,0.6608,3.881,3.881,316930.0
2004-03-08,28.2597,37.2612,1.769,0.7043,0.6497,3.9474,3.9474,311600.0
2004-03-09,28.1482,37.1141,1.762,0.7015,0.6471,3.963,3.963,310370.0
2004-03-10,29.0778,38.3398,1.8202,0.7247,0.6685,3.8363,3.8363,320620.0
2004-03-11,29.8215,39.3204,1.8668,0.7432,0.6856,3.7406,3.7406,328820.0
2004-03-12,30.6023,40.35,1.9156,0.7627,0.7035,3.6452,3.6452,337430.0
2004-03-15,30.8254,40.6441,1.9296,0.7682,0.7087,3.6188,3.6188,339890.0
2004-03-16,30.6767,40.448,1.9203,0.7645,0.7052,3.6364,3.6364,338250.0
2004-03-17,31.0114,40.8893,1.9412,0.7729,0.7129,3.5971,3.5971,341940.0
2004-03-18,30.1189,39.7126,1.8854,0.7506,0.6924,3.7037,3.7037,332100.0
2004-03-19,30.5651,40.3009,1.9133,0.7617,0.7027,3.6496,3.6496,337020.0
2004-03-22,30.528,40.2519,1.911,0.7608,0.7018,3.6541,3.6541,336610.0
2004-03-23,31.4576,41.4776,1.9692,0.784,0.7232,3.5461,3.5461,346860.0
2004-03-24,30.9742,40.8402,1.9389,0.7719,0.7121,3.6014,3.6014,341530.0
2004-03-25,30.6395,40.399,1.918,0.7636,0.7044,3.6408,3.6408,337840.0
2004-03-26,30.8626,40.6931,1.9319,0.7692,0.7095,3.6145,3.6145,340300.0
2004-03-29,30.3792,40.0558,1.9017,0.7571,0.6984,3.672,3.672,334970.0
2004-03-30,46.4791,46.4791,1.8224,0.6112,0.6112,3.7927,3.7927,324310.0
2004-03-31,47.1842,47.1842,1.8501,0.6205,0.6205,3.736,3.736,329230.0
2004-04-01,47.8893,47.8893,1.8777,0.6297,0.6297,3.681,3.681,334150.0
2004-04-02,48.5945,48.5945,1.9054,0.639,0.639,3.6276,3.6276,339070.0
2004-04-05,49.8872,49.8872,1.9561,0.656,0.656,3.5336,3.5336,348090.0
2004-04-06,49.9459,49.9459,1.9584,0.6568,0.6568,3.5294,3.5294,348500.0
2004-04-07,49.2996,49.2996,1.933,0.6483,0.6483,3.5757,3.5757,343990.0
2004-04-08,48.712,48.712,1.91,0.6406,0.6406,3.6188,3.6188,339890.0
2004-04-09,47.5955,47.5955,1.8662,0.6259,0.6259,3.7037,3.7037,332100.0
2004-04-12,47.7718,47.7718,1.8731,0.6282,0.6282,3.69,3.69,333330.0
2004-04-13,47.3605,47.3605,1.857,0.6228,0.6228,3.7221,3.7221,330460.0
2004-04-14,46.9492,46.9492,1.8409,0.6174,0.6174,3.7547,3.7547,327590.0
2004-04-15,45.9503,45.9503,1.8017,0.6042,0.6042,3.8363,3.8363,320620.0
2004-04-16,46.1265,46.1265,1.8086,0.6066,0.6066,3.8217,3.8217,321850.0
2004-04-19,45.6565,45.6565,1.7902,0.6004,0.6004,3.861,3.861,318570.0
2004-04-20,45.9503,45.9503,1.8017,0.6042,0.6042,3.8363,3.8363,320620.0
2004-04-21,45.6565,45.6565,1.7902,0.6004,0.6004,3.861,3.861,318570.0
2004-04-22,46.3028,46.3028,1.8155,0.6089,0.6089,3.8071,3.8071,323080.0
2004-04-23,44.9514,44.9514,1.7625,0.5911,0.5911,3.9216,3.9216,313650.0
2004-04-26,44.2462,44.2462,1.7349,0.5818,0.5818,3.9841,3.9841,308730.0
2004-04-27,43.0123,43.0123,1.6865,0.5656,0.5656,4.0984,4.0984,300120.0
2004-04-28,43.3061,43.3061,1.698,0.5695,0.5695,4.0706,4.0706,302170.0
2004-04-30,42.9535,42.925,1.6664,0.5648,0.5571,4.104,4.104,299710.0
2004-05-10,42.4834,42.4552,1.6481,0.5587,0.551,4.1494,4.1494,296430.0
2004-05-11,42.4247,42.3965,1.6459,0.5579,0.5503,4.1551,4.1551,296020.0
2004-05-12,43.4236,43.3948,1.6846,0.571,0.5632,4.0595,4.0595,302990.0
2004-05-13,42.9535,42.925,1.6664,0.5648,0.5571,4.104,4.104,299710.0
2004-05-14,42.1309,42.1029,1.6345,0.554,0.5464,4.1841,4.1841,293970.0
2004-05-17,41.8371,41.8093,1.6231,0.5502,0.5426,4.2135,4.2135,291920.0
2004-05-18,42.3072,42.2791,1.6413,0.5563,0.5487,4.1667,4.1667,295200.0
2004-05-19,42.7185,42.6901,1.6573,0.5617,0.5541,4.1265,4.1265,298070.0
2004-05-20,42.3072,42.2791,1.6413,0.5563,0.5487,4.1667,4.1667,295200.0
2004-05-21,42.601,42.5727,1.6527,0.5602,0.5525,4.1379,4.1379,297250.0
2004-05-24,42.836,42.8075,1.6618,0.5633,0.5556,4.1152,4.1152,298890.0
2004-05-25,41.5433,41.5157,1.6117,0.5463,0.5388,4.2433,4.2433,289870.0
2004-05-26,41.4258,41.3982,1.6071,0.5447,0.5373,4.2553,4.2553,289050.0
2004-05-27,42.4247,42.3965,1.6459,0.5579,0.5503,4.1551,4.1551,296020.0
2004-05-28,42.1309,42.1029,1.6345,0.554,0.5464,15.5953,15.5953,293970.0
2004-05-31,41.8958,41.868,1.6254,0.5509,0.5434,4.2076,4.2076,292330.0
2004-06-01,42.4834,42.4552,1.6481,0.5587,0.551,4.1494,4.1494,296430.0
2004-06-02,42.7185,42.6901,1.6573,0.5617,0.5541,15.3808,15.3808,298070.0
2004-06-03,41.7196,41.6918,1.6185,0.5486,0.5411,4.2254,4.2254,291100.0
2004-06-04,41.8371,41.8093,1.6231,0.5502,0.5426,4.2135,4.2135,291920.0
2004-06-07,40.6031,40.5762,1.5752,0.5339,0.5266,4.3415,4.3415,283310.0
2004-06-08,40.0155,39.9889,1.5524,0.5262,0.519,4.4053,4.4053,279210.0
2004-06-09,38.9578,38.932,1.5114,0.5123,0.5053,4.5249,4.5249,271830.0
2004-06-10,39.1929,39.1668,1.5205,0.5154,0.5083,4.4978,4.4978,273470.0
2004-06-11,39.3104,39.2843,1.525,0.5169,0.5099,4.4843,4.4843,274290.0
2004-06-14,39.3104,39.2843,1.525,0.5169,0.5099,4.4843,4.4843,274290.0
2004-06-15,39.7217,39.6953,1.541,0.5223,0.5152,4.4379,4.4379,277160.0
2004-06-16,39.898,39.8715,1.5478,0.5247,0.5175,4.4183,4.4183,278390.0
2004-06-17,39.0166,38.9907,1.5137,0.5131,0.5061,4.5181,,272240.0
2004-06-18,39.0166,38.9907,1.5137,0.5131,0.5061,4.5181,,272240.0
2004-06-21,39.8392,39.8128,1.5456,0.5239,0.5167,4.4248,,277980.0
2004-06-22,38.9578,38.932,1.5114,0.5123,0.5053,4.5249,2.2624,271830.0
2004-06-23,40.1918,40.1651,1.5592,0.5285,0.5213,4.386,2.193,280440.0
2004-06-24,39.7805,39.7541,1.5433,0.5231,0.516,4.4313,2.2157,277570.0
2004-06-25,38.5465,38.5209,1.4954,0.5069,0.5,4.5732,2.2866,268960.0
2004-06-28,37.5476,37.5227,1.4567,0.4938,0.487,4.6948,2.3474,261990.0
2004-06-29,38.194,38.1686,1.4817,0.5023,0.4954,4.6154,2.3077,266500.0
2004-06-30,37.6064,37.5814,1.4589,0.4945,0.4878,4.6875,2.3438,262400.0
2004-07-01,39.1929,39.1668,1.5205,0.5154,0.5083,4.4978,2.2489,273470.0
2004-07-02,39.1341,39.1081,1.5182,0.5146,0.5076,4.5045,2.2523,273060.0
2004-07-05,38.8403,38.8145,1.5068,0.5108,0.5038,4.5386,2.2693,271010.0
2004-07-06,38.9578,38.932,1.5114,0.5123,0.5053,4.5249,2.2624,271830.0
2004-07-07,38.0177,37.9924,1.4749,0.4999,0.4931,4.6368,2.3184,265270.0
2004-07-08,37.9002,37.875,1.4703,0.4984,0.4916,4.6512,2.3256,264450.0
2004-07-09,37.9002,37.875,1.4703,0.4984,0.4916,4.6512,2.3256,264450.0
2004-07-12,36.96,36.9355,1.4339,0.486,0.4794,4.7695,2.3847,257890.0
2004-07-13,36.4312,36.407,1.4133,0.4791,0.4725,4.8387,2.4194,254200.0
2004-07-14,35.8436,35.8198,1.3906,0.4713,0.4649,4.918,2.459,250100.0
2004-07-15,37.0775,37.0529,1.4384,0.4876,0.4809,4.7544,2.3772,258710.0
2004-07-16,37.6651,37.6401,1.4612,0.4953,0.4885,4.6802,2.3401,262810.0
2004-07-20,36.96,36.9355,1.4339,0.486,0.4794,4.7695,2.3847,257890.0
2004-07-21,37.0188,36.9942,1.4361,0.4868,0.4801,4.7619,2.381,258300.0
2004-07-22,36.1374,36.1134,1.402,0.4752,0.4687,18.1818,9.0909,252150.0
2004-07-23,36.3724,36.3482,1.4111,0.4783,0.4718,4.8465,2.4233,253790.0
2004-07-26,35.7848,35.761,1.3883,0.4706,0.4641,4.9261,2.4631,249690.0
2004-07-27,35.726,35.7023,1.386,0.4698,0.4634,4.9342,2.4671,249280.0
2004-07-28,35.726,35.7023,1.386,0.4698,0.4634,4.9342,2.4671,249280.0
2004-07-29,36.1374,36.1134,1.402,0.4752,0.4687,4.878,2.439,252150.0
2004-07-30,35.6085,35.5849,1.3814,0.4683,0.4619,4.9505,2.4752,248460.0
2004-08-02,34.9622,34.9389,1.3564,0.4598,0.4535,5.042,2.521,243950.0
2004-08-03,34.8446,34.8215,1.3518,0.4582,0.4519,5.059,2.5295,243130.0
2004-08-04,35.4322,35.4087,1.3746,0.4659,0.4596,4.9751,2.4876,247230.0
2004-08-05,35.1972,35.1738,1.3655,0.4628,0.4565,5.0083,2.5042,245590.0
2004-08-06,35.491,35.4674,1.3769,0.4667,0.4603,4.9669,2.4834,247640.0
2004-08-09,35.3735,35.35,1.3723,0.4652,0.4588,18.5744,9.2872,246820.0
2004-08-10,35.9023,35.8785,1.3928,0.4721,0.4657,18.3008,9.1504,250510.0
2004-08-11,34.9034,34.8802,1.3541,0.459,0.4527,5.0505,2.5253,243540.0
2004-08-12,33.7282,33.7058,1.3085,0.4435,0.4375,5.2265,2.6132,235340.0
2004-08-13,33.787,33.7645,1.3108,0.4443,0.4382,5.2174,2.6087,235750.0
2004-08-16,33.3169,33.2948,1.2925,0.4381,0.4321,5.291,2.6455,232470.0
2004-08-17,33.0818,33.0599,1.2834,0.435,0.4291,5.3286,2.6643,230830.0
2004-08-18,33.4932,33.4709,1.2994,0.4404,0.4344,19.6172,9.8086,233700.0
2004-08-19,32.6705,32.6488,1.2675,0.4296,0.4237,5.3957,2.6978,227960.0
2004-08-20,32.6705,32.6488,1.2675,0.4296,0.4237,5.3957,2.6978,227960.0
2004-08-23,32.318,32.2965,1.2538,0.425,0.4192,5.4545,2.7273,225500.0
2004-08-24,33.0818,33.0599,1.2834,0.435,0.4291,5.3286,2.6643,230830.0
2004-08-25,32.8468,32.825,1.2743,0.4319,0.426,5.3667,2.6834,229190.0
2004-08-26,32.8468,32.825,1.2743,0.4319,0.426,5.3667,2.6834,229190.0
2004-08-27,32.0242,35.2869,1.278,0.4211,0.3996,20.5171,10.2585,223450.0
2004-08-30,31.6716,34.8984,1.264,0.4165,0.3952,20.7455,10.3727,220990.0
2004-08-31,32.2004,35.4811,1.2851,0.4234,0.4018,20.4048,10.2024,224680.0
2004-09-01,31.6716,34.8984,1.264,0.4165,0.3952,20.7455,10.3727,220990.0
2004-09-02,31.8479,35.0926,1.271,0.4188,0.3974,20.6307,10.3153,222220.0
2004-09-03,32.0242,35.2869,1.278,0.4211,0.3996,20.5171,10.2585,223450.0
2004-09-06,32.0242,35.2869,1.278,0.4211,0.3996,20.5171,10.2585,223450.0
2004-09-07,32.7293,36.0638,1.3062,0.4304,0.4084,20.0751,10.0375,228370.0
2004-09-08,32.553,35.8696,1.2991,0.4281,0.4062,20.1838,10.0919,227140.0
2004-09-09,31.7304,34.9631,1.2663,0.4173,0.3959,20.7071,10.3535,221400.0
2004-09-10,31.8479,35.0926,1.271,0.4188,0.3974,20.6307,10.3153,222220.0
2004-09-13,30.4964,33.6035,1.2171,0.401,0.3805,21.5449,10.7725,212790.0
2004-09-14,31.3778,34.5747,1.2522,0.4126,0.3915,20.9397,10.4699,218940.0
2004-09-15,32.9643,36.3228,1.3156,0.4335,0.4113,19.9319,9.966,230010.0
2004-09-16,33.8457,37.294,1.3507,0.4451,0.4223,19.4129,9.7064,236160.0
2004-09-17,34.3158,37.812,1.3695,0.4513,0.4282,19.1469,9.5735,239440.0
2004-09-20,35.5498,39.1717,1.4187,0.4675,0.4436,18.4823,9.2412,248050.0
2004-09-21,35.1384,38.7184,1.4023,0.4621,0.4384,18.6987,9.3493,245180.0
2004-09-22,34.5508,38.071,1.3789,0.4543,0.4311,19.0167,9.5083,241080.0
2004-09-23,35.9023,39.5602,1.4328,0.4721,0.448,18.3008,9.1504,250510.0
2004-09-24,35.256,38.8479,1.407,0.4636,0.4399,18.6364,9.3182,246000.0
2004-09-27,34.6684,38.2005,1.3836,0.4559,0.4326,18.9522,9.4761,241900.0
2004-09-28,34.4921,38.0062,1.3765,0.4536,0.4304,19.0491,9.5245,240670.0
2004-09-29,33.787,37.2293,1.3484,0.4443,0.4216,19.4466,9.7233,235750.0
2004-09-30,32.9056,36.2581,1.3132,0.4327,0.4106,19.9675,9.9838,229600.0
2004-10-08,34.1395,37.6178,1.3625,0.4489,0.426,19.2458,9.6229,238210.0
2004-10-11,33.9632,37.4235,1.3554,0.4466,0.4238,19.3457,9.6729,236980.0
2004-10-12,33.1406,36.5171,1.3226,0.4358,0.4135,19.8259,9.913,231240.0
2004-10-13,33.3756,36.7761,1.332,0.4389,0.4164,19.6863,9.8431,232880.0
2004-10-14,31.2015,34.3804,1.2452,0.4103,0.3893,21.058,10.529,217710.0
2004-10-15,31.2603,34.4452,1.2475,0.4111,0.39,21.0185,10.5092,218120.0
2004-10-18,31.1428,34.3157,1.2429,0.4095,0.3886,21.0978,10.5489,217300.0
2004-10-19,30.6139,33.733,1.2218,0.4026,0.382,21.4622,10.7311,213610.0
2004-10-20,29.85,32.8913,1.1913,0.3925,0.3724,22.0115,11.0057,208280.0
2004-10-21,28.2048,31.0784,1.1256,0.3709,0.3519,23.2955,11.6477,196800.0
2004-10-22,28.2635,31.1431,1.128,0.3717,0.3527,23.247,11.6235,197210.0
2004-10-25,28.7924,31.7258,1.1491,0.3786,0.3593,22.82,11.41,200900.0
2004-10-26,29.1449,32.1143,1.1631,0.3833,0.3637,22.544,11.272,203360.0
2004-10-27,29.615,32.6323,1.1819,0.3894,0.3695,22.1861,11.0931,206640.0
2004-10-28,29.38,32.3733,1.1725,0.3863,0.3666,22.3636,11.1818,205000.0
2004-10-29,28.9099,29.2708,1.1399,0.3802,0.3387,22.7273,11.3636,201720.0
2004-11-01,28.146,28.4974,1.1098,0.3701,0.3297,23.3441,11.672,196390.0
2004-11-02,27.7934,28.1404,1.0959,0.3655,0.3256,23.6402,11.8201,193930.0
2004-11-03,29.0274,29.3898,1.1445,0.3817,0.34,22.6353,11.3176,202540.0
2004-11-04,28.9099,29.2708,1.1399,0.3802,0.3387,22.7273,11.3636,201720.0
2004-11-05,29.0274,29.3898,1.1445,0.3817,0.34,22.6353,11.3176,202540.0
2004-11-08,28.7924,29.1518,1.1353,0.3786,0.3373,22.82,11.41,200900.0
2004-11-09,28.7924,29.1518,1.1353,0.3786,0.3373,22.82,11.41,200900.0
2004-11-10,29.9676,30.3416,1.1816,0.3941,0.3511,21.9251,10.9626,209100.0
2004-11-11,29.9676,30.3416,1.1816,0.3941,0.3511,21.9251,10.9626,209100.0
2004-11-12,29.85,30.2227,1.177,0.3925,0.3497,22.0115,11.0057,208280.0
2004-11-15,30.0851,30.4606,1.1862,0.3956,0.3524,21.8395,10.9197,209920.0
2004-11-16,30.5552,30.9366,1.2048,0.4018,0.3579,21.5035,10.7517,213200.0
2004-11-17,30.3201,30.6986,1.1955,0.3987,0.3552,21.6702,10.8351,211560.0
2004-11-18,30.3789,30.7581,1.1978,0.3995,0.3559,21.6283,10.8141,211970.0
2004-11-19,30.5552,30.9366,1.2048,0.4018,0.3579,21.5035,10.7517,213200.0
2004-11-22,30.9077,31.2935,1.2187,0.4064,0.3621,21.2582,10.6291,215660.0
2004-11-23,30.9665,31.353,1.221,0.4072,0.3628,21.2179,10.6089,216070.0
2004-11-24,30.3789,30.7581,1.1978,0.3995,0.3559,21.6283,10.8141,211970.0
2004-11-25,30.0263,30.4011,1.1839,0.3948,0.3517,21.8822,10.9411,209510.0
2004-11-26,30.3201,30.6986,1.1955,0.3987,0.3552,21.6702,10.8351,211560.0
2004-11-29,29.9676,30.3416,1.1816,0.3941,0.3511,21.9251,10.9626,209100.0
2004-12-01,29.7325,30.1037,1.1723,0.391,0.3483,22.0985,11.0492,207460.0
2004-12-02,30.2614,30.6391,1.1932,0.3979,0.3545,21.7123,10.8561,211150.0
2004-12-03,30.7314,31.1151,1.2117,0.4041,0.36,21.3801,10.6901,214430.0
2004-12-06,30.6727,31.0556,1.2094,0.4033,0.3593,21.4211,10.7106,214020.0
2004-12-07,29.85,30.2227,1.177,0.3925,0.3497,22.0115,11.0057,208280.0
2004-12-08,30.0263,30.4011,1.1839,0.3948,0.3517,21.8822,10.9411,209510.0
2004-12-09,30.6727,31.0556,1.2094,0.4033,0.3593,21.4211,10.7106,214020.0
2004-12-10,29.9088,30.2822,1.1793,0.3933,0.3504,21.9682,10.9841,208690.0
2004-12-13,28.8511,29.2113,1.1376,0.3794,0.338,22.7736,11.3868,201310.0
2004-12-14,29.1449,29.5087,1.1492,0.3833,0.3414,22.544,11.272,203360.0
2004-12-15,29.85,30.2227,1.177,0.3925,0.3497,22.0115,11.0057,208280.0
2004-12-16,31.6128,32.0075,1.2465,0.4157,0.3703,20.784,10.392,220580.0
2004-12-17,30.7902,31.1746,1.214,0.4049,0.3607,21.3393,10.6697,214840.0
2004-12-20,30.2614,30.6391,1.1932,0.3979,0.3545,21.7123,10.8561,211150.0
2004-12-21,30.3789,30.7581,1.1978,0.3995,0.3559,21.6283,10.8141,211970.0
2004-12-22,32.4942,32.8999,1.2812,0.4273,0.3806,20.2203,10.1101,226730.0
2004-12-23,32.1417,32.5429,1.2673,0.4227,0.3765,20.4421,10.221,224270.0
2004-12-24,31.7304,32.1265,1.2511,0.4173,0.3717,20.7071,10.3535,221400.0
2004-12-27,32.4942,32.8999,1.2812,0.4273,0.3806,20.2203,10.1101,226730.0
2004-12-28,32.553,32.9594,1.2836,0.4281,0.3813,20.1838,10.0919,227140.0
2004-12-29,31.2015,31.591,1.2303,0.4103,0.3655,21.058,10.529,217710.0
2004-12-30,31.5541,31.948,1.2442,0.4149,0.3696,20.8228,10.4114,220170.0
2004-12-31,31.0252,31.4125,1.2233,0.408,0.3634,21.1777,10.5888,216480.0
2005-01-04,29.7325,30.1037,1.1723,0.391,0.3483,11.0492,11.0492,207460.0
2005-01-05,29.9676,30.3416,1.1816,0.3941,0.3511,10.9626,10.9626,209100.0
2005-01-06,30.4964,30.8771,1.2025,0.401,0.3572,10.7725,10.7725,212790.0
2005-01-07,30.3201,30.6986,1.1955,0.3987,0.3552,10.8351,10.8351,211560.0
2005-01-10,30.7314,31.1151,1.2117,0.4041,0.36,10.6901,10.6901,214430.0
2005-01-11,31.1428,31.5315,1.228,0.4095,0.3648,10.5489,10.5489,217300.0
2005-01-12,31.6716,32.067,1.2488,0.4165,0.371,10.3727,10.3727,220990.0
2005-01-13,31.3778,31.7695,1.2372,0.4126,0.3676,10.4699,10.4699,218940.0
2005-01-14,30.2614,30.6391,1.1932,0.3979,0.3545,10.8561,10.8561,211150.0
2005-01-17,30.1438,30.5201,1.1886,0.3964,0.3531,10.8985,10.8985,210330.0
2005-01-18,30.7314,31.1151,1.2117,0.4041,0.36,10.6901,10.6901,214430.0
2005-01-19,30.1438,30.5201,1.1886,0.3964,0.3531,10.8985,10.8985,210330.0
2005-01-20,29.615,29.9847,1.1677,0.3894,0.3469,11.0931,11.0931,206640.0
2005-01-21,30.5552,30.9366,1.2048,0.4018,0.3579,10.7517,10.7517,213200.0
2005-01-24,31.2603,31.6505,1.2326,0.4111,0.3662,10.5092,10.5092,218120.0
2005-01-25,30.9665,31.353,1.221,0.4072,0.3628,10.6089,10.6089,216070.0
2005-01-26,30.7314,31.1151,1.2117,0.4041,0.36,10.6901,10.6901,214430.0
2005-01-27,30.0851,30.4606,1.1862,0.3956,0.3524,10.9197,10.9197,209920.0
2005-01-28,29.615,29.9847,1.1677,0.3894,0.3469,11.0931,11.0931,206640.0
2005-01-31,28.5573,28.9138,1.126,0.3755,0.3345,11.5039,11.5039,199260.0
2005-02-01,28.381,28.7353,1.1191,0.3732,0.3325,11.5754,11.5754,198030.0
2005-02-02,29.9676,30.3416,1.1816,0.3941,0.3511,10.9626,10.9626,209100.0
2005-02-03,28.7924,29.1518,1.1353,0.3786,0.3373,11.41,11.41,200900.0
2005-02-04,29.3212,29.6872,1.1561,0.3856,0.3435,11.2042,11.2042,204590.0
2005-02-16,29.4975,29.8657,1.1631,0.3879,0.3455,11.1373,11.1373,205820.0
2005-02-17,29.3212,29.6872,1.1561,0.3856,0.3435,11.2042,11.2042,204590.0
2005-02-18,28.9686,29.3303,1.1422,0.3809,0.3393,11.3406,11.3406,202130.0
2005-02-21,29.38,29.7467,1.1584,0.3863,0.3442,11.1818,11.1818,205000.0
2005-02-22,30.0263,30.4011,1.1839,0.3948,0.3517,10.9411,10.9411,209510.0
2005-02-23,30.3201,30.6986,1.1955,0.3987,0.3552,10.8351,10.8351,211560.0
2005-02-24,31.0252,31.4125,1.2233,0.408,0.3634,10.5888,10.5888,216480.0
2005-02-25,32.4355,32.8404,1.2789,0.4265,0.38,10.1285,10.1285,226320.0
2005-02-28,31.7304,32.1265,1.2511,0.4173,0.3717,10.3535,10.3535,221400.0
2005-03-01,32.2004,32.6024,1.2697,0.4234,0.3772,10.2024,10.2024,224680.0
2005-03-02,31.3778,31.7695,1.2372,0.4126,0.3676,10.4699,10.4699,218940.0
2005-03-03,31.7891,32.1859,1.2534,0.418,0.3724,10.3344,10.3344,221810.0
2005-03-04,31.4953,31.8885,1.2419,0.4142,0.3689,10.4308,10.4308,219760.0
2005-03-07,32.0829,32.4834,1.265,0.4219,0.3758,10.2398,10.2398,223860.0
2005-03-08,31.5685,31.5685,1.2372,0.3407,0.3407,10.3535,10.3535,221400.0
2005-03-09,32.2116,32.2116,1.2624,0.3477,0.3477,10.1468,10.1468,225910.0
2005-03-10,31.2762,31.2762,1.2258,0.3376,0.3376,10.4503,10.4503,219350.0
2005-03-11,31.1593,31.1593,1.2212,0.3363,0.3363,10.4895,10.4895,218530.0
2005-03-14,30.5747,30.5747,1.1983,0.33,0.33,10.6901,10.6901,214430.0
2005-03-15,30.2824,30.2824,1.1868,0.3268,0.3268,10.7933,10.7933,212380.0
2005-03-16,29.8147,29.8147,1.1685,0.3218,0.3218,10.9626,10.9626,209100.0
2005-03-17,29.464,29.464,1.1547,0.318,0.318,11.0931,11.0931,206640.0
2005-03-18,28.5871,28.5871,1.1204,0.3085,0.3085,11.4334,11.4334,200490.0
2005-03-21,28.5871,28.5871,1.1204,0.3085,0.3085,11.4334,11.4334,200490.0
2005-03-22,27.5932,27.5932,1.0814,0.2978,0.2978,11.8451,11.8451,193520.0
2005-03-23,27.7102,27.7102,1.086,0.2991,0.2991,11.7952,11.7952,194340.0
2005-03-24,28.2948,28.2948,1.1089,0.3054,0.3054,11.5515,11.5515,198440.0
2005-03-25,27.944,27.944,1.0952,0.3016,0.3016,11.6965,11.6965,195980.0
2005-03-28,28.2948,28.2948,1.1089,0.3054,0.3054,11.5515,11.5515,198440.0
2005-03-29,27.8855,27.8855,1.0929,0.301,0.301,11.721,11.721,195570.0
2005-03-30,26.541,26.541,1.0402,0.2865,0.2865,12.3148,12.3148,186140.0
2005-03-31,26.6579,26.6579,1.0448,0.2877,0.2877,12.2608,12.2608,186960.0
2005-04-01,27.3594,27.3594,1.0723,0.2953,0.2953,11.9464,11.9464,191880.0
2005-04-04,26.7748,26.7748,1.0493,0.289,0.289,12.2072,12.2072,187780.0
2005-04-05,27.184,27.184,1.0654,0.2934,0.2934,12.0235,12.0235,190650.0
2005-04-06,28.0609,28.0609,1.0997,0.3029,0.3029,11.6477,11.6477,196800.0
2005-04-07,27.944,27.944,1.0952,0.3016,0.3016,11.6965,11.6965,195980.0
2005-04-08,28.2948,28.2948,1.1089,0.3054,0.3054,11.5515,11.5515,198440.0
2005-04-11,27.8855,27.8855,1.0929,0.301,0.301,11.721,11.721,195570.0
2005-04-12,26.9502,26.9502,1.0562,0.2909,0.2909,12.1278,12.1278,189010.0
2005-04-13,27.6517,27.6517,1.0837,0.2984,0.2984,11.8201,11.8201,193930.0
2005-04-14,27.3594,27.3594,1.0723,0.2953,0.2953,11.9464,11.9464,191880.0
2005-04-15,26.5994,26.5994,1.0425,0.2871,0.2871,12.2877,12.2877,186550.0
2005-04-18,26.2487,26.2487,1.0287,0.2833,0.2833,12.4519,12.4519,184090.0
2005-04-19,26.541,26.541,1.0402,0.2865,0.2865,12.3148,12.3148,186140.0
2005-04-20,25.7225,25.7225,1.0081,0.2776,0.2776,12.7066,12.7066,180400.0
2005-04-21,25.1379,25.1379,0.9852,0.2713,0.2713,13.0021,13.0021,176300.0
2005-04-22,24.7287,24.7287,0.9692,0.2669,0.2669,13.2173,13.2173,173430.0
2005-04-25,23.5595,23.5595,0.9233,0.2543,0.2543,13.8732,13.8732,165230.0
2005-04-26,24.1441,24.1441,0.9462,0.2606,0.2606,13.5373,13.5373,169330.0
2005-04-27,23.501,23.501,0.921,0.2536,0.2536,13.9077,13.9077,164820.0
2005-04-29,24.261,24.2305,0.9411,0.2618,0.2556,13.4721,13.4721,170150.0
2005-05-09,23.3256,23.2963,0.9048,0.2518,0.2458,14.0123,14.0123,163590.0
2005-05-10,23.6179,23.5882,0.9161,0.2549,0.2489,13.8389,13.8389,165640.0
2005-05-11,23.8518,23.8218,0.9252,0.2574,0.2513,13.7032,13.7032,167280.0
2005-05-12,23.7933,23.7634,0.9229,0.2568,0.2507,13.7369,13.7369,166870.0
2005-05-13,24.2026,24.1721,0.9388,0.2612,0.255,13.5046,13.5046,169740.0
2005-05-16,24.0272,23.9969,0.932,0.2593,0.2532,13.6032,13.6032,168510.0
2005-05-17,24.261,24.2305,0.9411,0.2618,0.2556,13.4721,13.4721,170150.0
2005-05-18,24.4364,24.4056,0.9479,0.2637,0.2575,13.3754,13.3754,171380.0
2005-05-19,24.3195,24.2889,0.9433,0.2625,0.2563,13.4397,13.4397,170560.0
2005-05-20,24.2026,24.1721,0.9388,0.2612,0.255,13.5046,13.5046,169740.0
2005-05-23,23.4426,23.4131,0.9093,0.253,0.247,13.9424,13.9424,164410.0
2005-05-24,23.9102,23.8802,0.9275,0.2581,0.2519,13.6697,13.6697,167690.0
2005-05-25,24.1441,24.1137,0.9365,0.2606,0.2544,13.5373,13.5373,169330.0
2005-05-26,24.0272,23.9969,0.932,0.2593,0.2532,13.6032,13.6032,168510.0
2005-05-27,24.0272,23.9969,0.932,0.2593,0.2532,13.6032,13.6032,168510.0
2005-05-30,24.3779,24.3472,0.9456,0.2631,0.2569,13.4075,13.4075,170970.0
2005-05-31,24.4949,24.464,0.9501,0.2644,0.2581,13.3435,13.3435,171790.0
2005-06-01,23.8518,23.8218,0.9252,0.2574,0.2513,13.7032,13.7032,167280.0
2005-06-02,23.6764,23.6466,0.9184,0.2555,0.2495,13.8047,13.8047,166050.0
2005-06-03,23.7349,23.705,0.9206,0.2562,0.2501,13.7707,13.7707,166460.0
2005-06-06,23.9687,23.9385,0.9297,0.2587,0.2526,13.6364,13.6364,168100.0
