trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-12,169.4304,123.7619,3.8519,15.2958,15.2258,,,5507023.8525
2023-05-15,169.7665,124.0074,3.8595,15.3261,15.256,,,5517950.4871
2023-05-16,169.3463,123.7005,3.85,15.2882,15.2183,,,5504292.1939
2023-05-17,169.8506,124.0688,3.8614,15.3337,15.2636,,,5520682.1458
2023-05-18,172.5399,126.0333,3.9226,15.5765,15.5053,,,5608095.2228
2023-05-19,177.4985,129.6553,4.0353,16.0241,15.9508,,,5769263.0836
2023-05-22,175.5655,128.2433,3.9914,15.8496,15.7771,,,5706434.9345
2023-05-23,172.624,126.0947,3.9245,15.5841,15.5128,,,5610826.8815
2023-05-24,175.0612,127.875,3.9799,15.8041,15.7318,,,5690044.9825
2023-05-25,176.574,128.98,4.0143,15.9407,15.8678,,,5739214.8384
2023-05-26,178.0868,130.085,4.0487,16.0772,16.0037,,,5788384.6942
2023-05-29,179.5155,131.1287,4.0812,16.2062,16.1321,,,5834822.8914
2023-05-30,180.8602,132.1109,4.1117,16.3276,16.2529,,,5878529.4299
2023-05-31,188.256,137.5132,4.2799,16.9953,16.9176,,,6118915.3917
2023-06-01,184.9783,135.119,4.2054,16.6994,16.623,,,6012380.7041
2023-06-02,183.2134,133.8298,4.1652,16.5401,16.4644,,,5955015.8723
2023-06-05,182.457,133.2773,4.148,16.4718,16.3964,,,5930430.9443
2023-06-06,180.7761,132.0495,4.1098,16.32,16.2454,,,5875797.7712
2023-06-07,184.0538,134.4437,4.1843,16.6159,16.5399,,,5982332.4588
2023-06-08,170.607,124.6213,3.8786,15.402,15.3315,,,5545267.0737
2023-06-09,178.4229,130.3306,4.0563,16.1076,16.0339,,,5799311.3288
2023-06-12,182.1208,133.0317,4.1404,16.4414,16.3662,,,5919504.3097
2023-06-13,183.0453,133.707,4.1614,16.5249,16.4493,,,5949552.5549
2023-06-14,183.8017,134.2595,4.1786,16.5932,16.5173,,,5974137.4829
2023-06-15,180.6921,131.9881,4.1079,16.3124,16.2378,,,5873066.1126
2023-06-16,182.8772,133.5843,4.1576,16.5097,16.4342,,,5944089.2376
2023-06-19,182.373,133.2159,4.1461,16.4642,16.3889,,,5927699.2857
2023-06-20,178.9272,130.6989,4.0678,16.1531,16.0792,,,5815701.2808
2023-06-21,173.5485,126.77,3.9455,15.6675,15.5959,,,5640875.1267
2023-06-26,173.1282,126.463,3.936,15.6296,15.5581,,,5627216.8334
2023-06-27,175.6495,128.3047,3.9933,15.8572,15.7847,,,5709166.5931
2023-06-28,175.3134,128.0592,3.9856,15.8269,15.7545,,,5698239.9585
2023-06-29,175.7336,128.3661,3.9952,15.8648,15.7922,,,5711898.2518
2023-06-30,175.6495,128.3047,3.9933,15.8572,15.7847,,,5709166.5931
2023-07-03,180.44,131.8039,4.1022,16.2897,16.2152,,,5864871.1366
2023-07-04,181.5325,132.602,4.127,16.3883,16.3134,,,5900382.6991
2023-07-05,181.9527,132.909,4.1366,16.4262,16.3511,,,5914040.9924
2023-07-06,180.3559,131.7426,4.1003,16.2821,16.2076,,,5862139.4779
2023-07-07,180.2719,131.6812,4.0984,16.2745,16.2001,,,5859407.8193
2023-07-10,177.1623,129.4097,4.0277,15.9938,15.9206,,,5758336.449
2023-07-11,177.9187,129.9623,4.0449,16.0621,15.9886,,,5782921.3769
2023-07-12,174.1368,127.1997,3.9589,15.7206,15.6487,,,5659996.7373
2023-07-13,173.3804,126.6472,3.9417,15.6524,15.5808,,,5635411.8094
2023-07-14,170.8591,124.8055,3.8844,15.4247,15.3542,,,5553462.0497
2023-07-17,172.3719,125.9105,3.9188,15.5613,15.4901,,,5602631.9055
2023-07-18,173.1282,126.463,3.936,15.6296,15.5581,,,5627216.8334
2023-07-19,170.607,124.6213,3.8786,15.402,15.3315,,,5545267.0737
2023-07-20,170.607,124.6213,3.8786,15.402,15.3315,,,5545267.0737
2023-07-21,171.3633,125.1738,3.8958,15.4703,15.3995,,,5569852.0016
2023-07-24,173.2123,126.5244,3.9379,15.6372,15.5657,,,5629948.4921
2023-07-25,174.557,127.5067,3.9684,15.7586,15.6865,,,5673655.0306
2023-07-26,175.4814,128.182,3.9895,15.842,15.7696,,,5703703.2758
2023-07-27,175.3134,128.0592,3.9856,15.8269,15.7545,,,5698239.9585
2023-07-28,178.4229,130.3306,4.0563,16.1076,16.0339,,,5799311.3288
2023-07-31,177.2463,129.4711,4.0296,16.0014,15.9282,,,5761068.1076
2023-08-01,177.5825,129.7167,4.0372,16.0317,15.9584,,,5771994.7422
2023-08-02,176.4059,128.8572,4.0105,15.9255,15.8527,,,5733751.521
2023-08-03,174.641,127.5681,3.9704,15.7662,15.6941,,,5676386.6892
2023-08-04,177.0783,129.3484,4.0258,15.9862,15.9131,,,5755604.7903
2023-08-07,177.9187,129.9623,4.0449,16.0621,15.9886,,,5782921.3769
2023-08-08,179.4315,131.0673,4.0793,16.1986,16.1246,,,5832091.2327
2023-08-09,179.7676,131.3128,4.0869,16.229,16.1548,,,5843017.8673
2023-08-10,179.2634,130.9445,4.0754,16.1835,16.1094,,,5826627.9154
2023-08-11,174.557,124.0522,3.8091,15.7586,16.0825,,,5673655.0306
2023-08-14,172.9602,122.9174,3.7743,15.6144,15.9354,,,5621753.5161
2023-08-15,172.0357,122.2604,3.7541,15.531,15.8502,,,5591705.2709
2023-08-16,171.4474,121.8423,3.7413,15.4778,15.796,,,5572583.6603
2023-08-17,171.8676,122.1409,3.7505,15.5158,15.8347,,,5586241.9536
2023-08-18,173.5485,123.3355,3.7871,15.6675,15.9896,,,5640875.1267
2023-08-21,170.8591,121.4242,3.7285,15.4247,15.7418,,,5553462.0497
2023-08-22,173.0442,122.9771,3.7761,15.622,15.9431,,,5624485.1748
2023-08-23,173.3804,123.216,3.7835,15.6524,15.9741,,,5635411.8094
2023-08-24,162.2789,115.3266,3.5285,14.6501,14.9513,,,5274580.1971
2023-08-25,158.3065,112.5035,3.4421,14.2915,14.5853,,,5145462.8694
2023-08-28,164.4765,116.8883,3.5763,14.8485,15.1538,,,5346006.804
2023-08-29,164.2229,116.7081,3.5708,14.8256,15.1304,,,5337765.2724
2023-08-30,167.8573,119.2909,3.6498,15.1537,15.4653,,,5455893.8914
2023-08-31,172.0833,122.2942,3.7417,15.5353,15.8546,,,5593252.7507
2023-09-01,174.1963,123.7959,3.7876,15.726,16.0493,,,5661932.1803
2023-09-04,175.8022,124.9371,3.8226,15.871,16.1972,,,5714128.5469
2023-09-05,174.5344,124.0361,3.795,15.7565,16.0804,,,5672920.8891
2023-09-06,179.183,127.3398,3.8961,16.1762,16.5087,,,5824015.6343
2023-09-07,171.7452,122.054,3.7344,15.5047,15.8235,,,5582264.042
2023-09-08,172.9285,122.8949,3.7601,15.6116,15.9325,,,5620724.5226
2023-09-11,173.9427,123.6157,3.7821,15.7031,16.0259,,,5653690.6488
2023-09-12,172.4214,122.5345,3.7491,15.5658,15.8858,,,5604241.4594
2023-09-13,170.3084,121.0328,3.7031,15.375,15.6911,,,5535562.0298
2023-09-14,168.8715,120.0117,3.6719,15.2453,15.5587,,,5488860.0176
2023-09-15,174.0273,123.6757,3.784,15.7108,16.0337,,,5656437.826
2023-09-18,172.4214,122.5345,3.7491,15.5658,15.8858,,,5604241.4594
2023-09-19,172.2523,122.4143,3.7454,15.5505,15.8702,,,5598747.1051
2023-09-20,171.9988,122.2342,3.7399,15.5276,15.8468,,,5590505.5735
2023-09-21,169.1251,120.1919,3.6774,15.2682,15.5821,,,5497101.5492
2023-09-22,168.8715,120.0117,3.6719,15.2453,15.5587,,,5488860.0176
2023-09-25,167.2656,118.8705,3.6369,15.1003,15.4107,,,5436663.6511
2023-09-26,164.2229,116.7081,3.5708,14.8256,15.1304,,,5337765.2724
2023-09-27,162.617,115.5668,3.5359,14.6807,14.9825,,,5285568.9059
2023-09-28,167.0966,118.7503,3.6333,15.0851,15.3952,,,5431169.2967
2023-10-09,163.8848,116.4678,3.5634,14.7951,15.0993,,,5326776.5637
2023-10-10,163.9694,116.5279,3.5653,14.8027,15.107,,,5329523.7408
2023-10-11,164.4765,116.8883,3.5763,14.8485,15.1538,,,5346006.804
2023-10-12,164.1384,116.648,3.569,14.818,15.1226,,,5335018.0952
2023-10-13,164.3074,116.7682,3.5726,14.8333,15.1382,,,5340512.4496
2023-10-16,159.2362,113.1642,3.4624,14.3755,14.671,,,5175681.8184
2023-10-17,159.7433,113.5246,3.4734,14.4212,14.7177,,,5192164.8815
2023-10-18,157.2922,111.7827,3.4201,14.2,14.4919,,,5112496.7431
2023-10-19,153.5734,109.1398,3.3392,13.8642,14.1492,,,4991620.947
2023-10-20,150.7842,107.1576,3.2786,13.6124,13.8923,,,4900964.0998
2023-10-23,148.9247,105.8362,3.2382,13.4446,13.7209,,,4840526.2017
2023-10-24,151.8829,107.9385,3.3025,13.7116,13.9935,,,4936677.4032
2023-10-25,152.5591,108.419,3.3172,13.7727,14.0558,,,4958654.8207
2023-10-26,154.7566,109.9807,3.365,13.971,14.2583,,,5030081.4276
2023-10-27,155.6018,110.5814,3.3833,14.0474,14.3361,,,5057553.1994
2023-10-30,155.1792,122.5333,3.3981,14.0092,14.8594,,,5043817.3135
2023-10-31,153.2353,120.9983,3.3555,13.8337,14.6733,,,4980632.2382
2023-11-01,152.221,120.1974,3.3333,13.7421,14.5762,,,4947666.112
2023-11-02,151.7984,119.8637,3.324,13.704,14.5357,,,4933930.2261
2023-11-03,155.2638,122.6,3.3999,14.0168,14.8675,,,5046564.4907
2023-11-06,159.1517,125.67,3.4851,14.3678,15.2398,,,5172934.6412
2023-11-07,157.6303,124.4687,3.4517,14.2305,15.0941,,,5123485.4519
2023-11-08,158.222,124.9359,3.4647,14.2839,15.1508,,,5142715.6922
2023-11-09,156.7851,123.8013,3.4332,14.1542,15.0132,,,5096013.68
2023-11-10,154.8412,122.2663,3.3907,13.9787,14.8271,,,5032828.6048
2023-11-13,156.3625,123.4676,3.424,14.116,14.9727,,,5082277.7941
2023-11-14,157.9684,124.7357,3.4592,14.261,15.1265,,,5134474.1606
2023-11-15,156.3625,123.4676,3.424,14.116,14.9727,,,5082277.7941
2023-11-16,152.8127,120.6646,3.3463,13.7956,14.6328,,,4966896.3523
2023-11-17,152.8127,120.6646,3.3463,13.7956,14.6328,,,4966896.3523
2023-11-20,152.221,120.1974,3.3333,13.7421,14.5762,,,4947666.112
2023-11-21,151.1223,119.3298,3.3092,13.6429,14.471,,,4911952.8086
2023-11-22,148.8402,117.5278,3.2593,13.4369,14.2524,,,4837779.0245
2023-11-23,150.108,118.5289,3.287,13.5514,14.3738,,,4878986.6823
2023-11-24,148.4176,117.1941,3.25,13.3988,14.212,,,4824043.1386
2023-11-27,152.3056,120.2641,3.3351,13.7498,14.5843,,,4950413.2892
2023-11-28,153.0662,120.8648,3.3518,13.8184,14.6571,,,4975137.8838
2023-11-29,149.3473,117.9283,3.2704,13.4827,14.301,,,4854262.0877
2023-11-30,149.2628,117.8615,3.2685,13.4751,14.2929,,,4851514.9105
2023-12-01,148.5867,117.3276,3.2537,13.414,14.2282,,,4829537.493
2023-12-04,148.0795,116.9272,3.2426,13.3683,14.1796,,,4813054.4299
2023-12-05,143.8535,113.5902,3.1501,12.9867,13.7749,,,4675695.5706
2023-12-06,142.1631,112.2554,3.1131,12.8341,13.6131,,,4620752.0269
2023-12-07,144.0226,113.7237,3.1538,13.002,13.7911,,,4681189.9249
2023-12-08,147.0653,116.1263,3.2204,13.2767,14.0825,,,4780088.3036
2023-12-11,146.6427,115.7926,3.2111,13.2385,14.042,,,4766352.4177
2023-12-12,146.3046,115.5257,3.2037,13.208,14.0096,,,4755363.709
2023-12-13,144.9523,114.4578,3.1741,13.0859,13.8801,,,4711408.874
2023-12-14,146.0511,115.3254,3.1982,13.1851,13.9854,,,4747122.1774
2023-12-15,145.7975,115.1252,3.1926,13.1622,13.9611,,,4738880.6459
2023-12-18,143.0928,112.9896,3.1334,12.9181,13.7021,,,4650970.9759
2023-12-19,143.769,113.5235,3.1482,12.9791,13.7668,,,4672948.3934
2023-12-20,143.8535,113.5902,3.1501,12.9867,13.7749,,,4675695.5706
2023-12-21,144.7832,114.3243,3.1704,13.0707,13.8639,,,4705914.5196
2023-12-22,143.0928,112.9896,3.1334,12.9181,13.7021,,,4650970.9759
2023-12-25,143.938,113.657,3.1519,12.9944,13.783,,,4678442.7478
2023-12-26,140.8953,111.2543,3.0853,12.7197,13.4917,,,4579544.3691
2023-12-27,139.2049,109.9196,3.0483,12.5671,13.3298,,,4524600.8253
2023-12-28,144.6142,114.1909,3.1667,13.0554,13.8478,,,4700420.1652
2023-12-29,146.3891,115.5924,3.2056,13.2156,14.0177,,,4758110.8862
2024-01-02,145.882,115.192,3.1945,13.1699,13.9692,,,4741627.823
2024-01-03,146.0511,115.3254,3.1982,13.1851,13.9854,,,4747122.1774
2024-01-04,141.7405,111.9217,3.1038,12.796,13.5726,,,4607016.1409
2024-01-05,141.9941,112.122,3.1094,12.8189,13.5969,,,4615257.6725
2024-01-08,135.0634,106.6493,2.9576,12.1932,12.9332,,,4389989.1432
2024-01-09,136.0777,107.4502,2.9798,12.2848,13.0303,,,4422955.2695
2024-01-10,136.2467,107.5837,2.9835,12.3,13.0465,,,4428449.6238
2024-01-11,136.3312,107.6504,2.9853,12.3076,13.0546,,,4431196.801
2024-01-12,133.9646,105.7817,2.9335,12.094,12.828,,,4354275.8398
2024-01-15,134.8099,106.4491,2.952,12.1703,12.9089,,,4381747.6117
2024-01-16,135.5705,107.0498,2.9687,12.239,12.9818,,,4406472.2063
2024-01-17,132.5278,104.6472,2.9021,11.9643,12.6904,,,4307573.8276
2024-01-18,132.3588,104.5137,2.8984,11.949,12.6742,,,4302079.4733
2024-01-19,131.1755,103.5793,2.8724,11.8422,12.5609,,,4263618.9927
2024-01-22,126.1043,99.575,2.7614,11.3844,12.0753,,,4098788.3615
2024-01-23,125.9352,99.4415,2.7577,11.3691,12.0591,,,4093294.0071
2024-01-24,128.3863,101.3769,2.8114,11.5904,12.2938,,,4172962.1455
2024-01-25,131.5136,103.8463,2.8799,11.8727,12.5933,,,4274607.7014
2024-01-26,132.2742,104.4469,2.8965,11.9414,12.6661,,,4299332.2961
2024-01-29,130.9219,103.3791,2.8669,11.8193,12.5366,,,4255377.4611
2024-01-30,123.6532,97.6395,2.7077,11.1631,11.8406,,,4019120.2231
2024-01-31,119.9343,94.703,2.6263,10.8274,11.4845,,,3898244.4269
2024-02-01,117.9903,93.168,2.5837,10.6519,11.2983,,,3835059.3517
2024-02-02,113.6798,89.7643,2.4893,10.2627,10.8856,,,3694953.3152
2024-02-05,116.2999,91.8332,2.5467,10.4993,11.1365,,,3780115.8079
2024-02-06,118.751,93.7687,2.6004,10.7205,11.3712,,,3859783.9463
2024-02-07,122.8925,97.0389,2.6911,11.0944,11.7678,,,3994395.6284
2024-02-08,125.7662,99.308,2.754,11.3539,12.0429,,,4087799.6528
2024-02-19,124.921,98.6406,2.7355,11.2776,11.962,,,4060327.8809
2024-02-20,124.5829,98.3737,2.7281,11.247,11.9296,,,4049339.1722
2024-02-21,125.9352,99.4415,2.7577,11.3691,12.0591,,,4093294.0071
2024-02-22,125.9352,99.4415,2.7577,11.3691,12.0591,,,4093294.0071
2024-02-23,127.9637,101.0432,2.8021,11.5522,12.2534,,,4159226.2596
2024-02-26,126.0197,219.5765,2.71,11.3768,12.839,,,4096041.1843
2024-02-27,130.4993,227.3817,2.8064,11.7812,13.2954,,,4241641.5752
2024-02-28,125.2591,218.2511,2.6937,11.3081,12.7615,,,4071316.5897
2024-02-29,130.2458,226.9399,2.8009,11.7583,13.2696,,,4233400.0436
2024-03-01,132.1897,230.327,2.8427,11.9338,13.4676,,,4296585.1189
2024-03-04,130.5838,227.529,2.8082,11.7888,13.304,,,4244388.7524
2024-03-05,130.3303,227.0871,2.8027,11.7659,13.2782,,,4236147.2208
2024-03-06,129.316,225.3199,2.7809,11.6743,13.1749,,,4203181.0946
2024-03-07,126.6114,220.6074,2.7228,11.4302,12.8993,,,4115271.4246
2024-03-08,127.5411,222.2273,2.7428,11.5141,12.994,,,4145490.3737
2024-03-11,127.8792,222.8164,2.75,11.5446,13.0285,,,4156479.0824
2024-03-12,129.9922,226.4981,2.7955,11.7354,13.2438,,,4225158.5121
2024-03-13,129.0625,224.8781,2.7755,11.6514,13.149,,,4194939.563
2024-03-14,126.0197,219.5765,2.71,11.3768,12.839,,,4096041.1843
2024-03-15,125.4281,218.5456,2.6973,11.3233,12.7788,,,4076810.944
2024-03-18,127.1185,221.491,2.7337,11.4759,12.951,,,4131754.4877
2024-03-19,126.1043,219.7238,2.7119,11.3844,12.8477,,,4098788.3615
2024-03-20,124.1603,216.3366,2.67,11.2089,12.6496,,,4035603.2862
2024-03-21,122.5544,213.5385,2.6355,11.0639,12.486,,,3983406.9197
2024-03-22,118.582,206.6169,2.5501,10.7053,12.0813,,,3854289.592
2024-03-25,115.8773,201.9043,2.4919,10.4611,11.8057,,,3766379.922
2024-03-26,116.8916,203.6715,2.5137,10.5527,11.9091,,,3799346.0482
2024-03-27,112.6655,196.3081,2.4229,10.1712,11.4785,,,3661987.1889
2024-03-28,112.8346,196.6027,2.4265,10.1864,11.4957,,,3667481.5433
2024-03-29,111.9049,194.9827,2.4065,10.1025,11.401,,,3637262.5943
2024-04-01,115.7083,201.6098,2.4883,10.4459,11.7885,,,3760885.5676
2024-04-02,115.4547,201.168,2.4828,10.423,11.7627,,,3752644.0361
2024-04-03,114.3559,199.2535,2.4592,10.3238,11.6507,,,3716930.7327
2024-04-08,109.9609,191.5956,2.3647,9.927,11.2029,,,3574077.519
2024-04-09,114.8631,200.1371,2.4701,10.3696,11.7024,,,3733413.7958
2024-04-10,111.9894,195.13,2.4083,10.1101,11.4096,,,3640009.7715
2024-04-11,110.8061,193.0683,2.3829,10.0033,11.2891,,,3601549.2908
2024-04-12,107.9324,188.0611,2.3211,9.7439,10.9963,,,3508145.2665
2024-04-15,188.9448,188.9448,2.332,11.0479,11.0479,,,3524628.3296
2024-04-16,182.6123,182.6123,2.2538,10.6777,10.6777,,,3406499.7106
2024-04-17,189.5339,189.5339,2.3392,11.0824,11.0824,,,3535617.0384
2024-04-18,188.0612,188.0612,2.3211,10.9963,10.9963,,,3508145.2665
2024-04-19,187.0303,187.0303,2.3083,10.936,10.936,,,3488915.0262
2024-04-22,186.294,186.294,2.2993,10.8929,10.8929,,,3475179.1403
2024-04-23,184.674,184.674,2.2793,10.7982,10.7982,,,3444960.1912
2024-04-24,183.0541,183.0541,2.2593,10.7035,10.7035,,,3414741.2422
2024-04-25,184.8213,184.8213,2.2811,10.8068,10.8068,,,3447707.3684
2024-04-26,191.4483,191.4483,2.3629,11.1943,11.1943,,,3571330.3418
2024-04-29,197.6336,,2.7725,11.556,11.8463,,,3686711.7836
2024-04-30,195.4246,,2.7415,11.4268,11.7139,,,3645504.1258
2024-05-06,197.7809,,2.7746,11.5646,11.8551,,,3689458.9608
2024-05-07,200.4317,,2.8117,11.7196,12.014,,,3738908.1501
2024-05-08,197.7809,,2.7746,11.5646,11.8551,,,3689458.9608
2024-05-09,200.579,,2.8138,11.7282,12.0228,,,3741655.3273
2024-05-10,199.1063,,2.7931,11.6421,11.9346,,,3714183.5555
2024-05-13,196.4555,,2.756,11.4871,11.7757,,,3664734.3661
2024-05-14,196.6027,,2.758,11.4957,11.7845,,,3667481.5433
2024-05-15,192.1847,,2.696,11.2374,11.5197,,,3585066.2277
2024-05-16,189.8284,,2.663,11.0996,11.3784,,,3541111.3928
2024-05-17,194.9828,,2.7353,11.401,11.6874,,,3637262.5943
2024-05-20,194.2464,,2.725,11.3579,11.6433,,,3623526.7083
2024-05-21,189.8284,,2.663,11.0996,11.3784,,,3541111.3928
2024-05-22,192.1847,,2.696,11.2374,11.5197,,,3585066.2277
2024-05-23,188.3557,,2.6423,11.0135,11.2902,,,3513639.6209
2024-05-24,184.9686,,2.5948,10.8155,11.0871,,,3450454.5456
2024-05-27,189.8284,,2.663,11.0996,11.3784,,,3541111.3928
2024-05-28,197.3391,,2.7684,11.5388,11.8286,,,3681217.4292
2024-05-29,198.6645,,2.787,11.6163,11.9081,,,3705942.0239
2024-05-30,202.4934,,2.8407,11.8402,12.1376,,,3777368.6308
2024-05-31,199.2535,,2.7952,11.6507,11.9434,,,3716930.7327
2024-06-03,201.3153,,2.8241,11.7713,12.067,,,3755391.2133
2024-06-04,201.3153,,2.8241,11.7713,12.067,,,3755391.2133
2024-06-05,203.5243,,2.8551,11.9004,12.1994,,,3796598.8711
2024-06-06,207.3533,,2.9088,12.1243,12.4289,,,3868025.4779
2024-06-07,203.6716,,2.8572,11.9091,12.2082,,,3799346.0482
2024-06-11,215.6003,,3.0245,12.6065,12.9232,,,4021867.4003
2024-06-12,222.2274,,3.1175,12.994,13.3205,,,4145490.3737
2024-06-13,218.6929,,3.0679,12.7874,13.1086,,,4079558.1212
2024-06-14,219.8711,,3.0844,12.8563,13.1792,,,4101535.5387
2024-06-17,218.6929,,3.0679,12.7874,13.1086,,,4079558.1212
2024-06-18,215.6003,,3.0245,12.6065,12.9232,,,4021867.4003
2024-06-19,216.1894,,3.0328,12.641,12.9585,,,4032856.109
2024-06-20,218.8402,,3.07,12.796,13.1174,,,4082305.2984
2024-06-21,220.3129,,3.0906,12.8821,13.2057,,,4109777.0703
2024-06-24,215.6003,,3.0245,12.6065,12.9232,,,4021867.4003
2024-06-25,207.0588,,2.9047,12.1071,12.4112,,,3862531.1235
2024-06-26,208.826,,2.9295,12.2104,12.5172,,,3895497.2497
2024-06-27,201.7571,,2.8303,11.7971,12.0935,,,3763632.7448
2024-06-28,203.3771,,2.8531,11.8918,12.1906,,,3793851.6939
2024-07-01,204.5552,,2.8696,11.9607,12.2612,,,3815829.1114
2024-07-02,204.7025,,2.8717,11.9693,12.27,,,3818576.2885
2024-07-03,205.7333,,2.8861,12.0296,12.3318,,,3837806.5288
2024-07-04,203.0825,,2.8489,11.8746,12.1729,,,3788357.3395
2024-07-05,207.0588,,2.9047,12.1071,12.4112,,,3862531.1235
2024-07-08,212.0659,,2.975,12.3999,12.7114,,,3955935.1478
2024-07-09,218.6929,,3.0679,12.7874,13.1086,,,4079558.1212
2024-07-10,218.1038,,3.0597,12.7529,13.0733,,,4068569.4125
2024-07-11,219.4293,,3.0782,12.8304,13.1527,,,4093294.0071
2024-07-12,220.3129,,3.0906,12.8821,13.2057,,,4109777.0703
2024-07-15,217.2202,,3.0473,12.7013,13.0203,,,4052086.3494
2024-07-16,216.4839,,3.0369,12.6582,12.9762,,,4038350.4634
2024-07-17,225.32,,3.1609,13.1749,13.5058,,,4203181.0946
2024-07-18,218.1038,,3.0597,12.7529,13.0733,,,4068569.4125
2024-07-19,222.5219,,3.1216,13.0113,13.3381,,,4150984.728
2024-07-22,224.5836,,3.1506,13.1318,13.4617,,,4189445.2087
2024-07-23,215.6003,,3.0245,12.6065,12.9232,,,4021867.4003
2024-07-24,211.7713,,2.9708,12.3827,12.6937,,,3950440.7935
2024-07-25,214.5694,,3.0101,12.5463,12.8614,,,4002637.16
2024-07-26,220.4601,,3.0927,12.8907,13.2145,,,4112524.2474
2024-07-29,216.3366,,3.0349,12.6496,12.9674,,,4035603.2862
2024-07-30,223.111,,3.1299,13.0457,13.3734,,,4161973.4368
2024-07-31,226.2036,,3.1997,13.2265,13.5588,,,4219664.1577
2024-08-01,229.8853,,3.2518,13.4418,13.7795,,,4288343.5873
2024-08-02,228.2653,,3.2289,13.3471,13.6824,,,4258124.6383
2024-08-05,221.7855,,3.1372,12.9682,13.294,,,4137248.8421
2024-08-06,223.4055,,3.1601,13.0629,13.3911,,,4167467.7912
2024-08-07,223.5528,,3.1622,13.0715,13.3999,,,4170214.9683
2024-08-08,223.111,,3.156,13.0457,13.3734,,,4161973.4368
2024-08-09,217.3675,,3.0747,12.7099,13.0292,,,4054833.5265
2024-08-12,214.864,,3.0393,12.5635,12.8791,,,4008131.5144
2024-08-13,223.111,,3.156,13.0457,13.3734,,,4161973.4368
2024-08-14,223.5528,,3.1622,13.0715,13.3999,,,4170214.9683
2024-08-15,225.32,,3.1872,13.1749,13.5058,,,4203181.0946
2024-08-16,224.7309,,3.1789,13.1404,13.4705,,,4192192.3858
2024-08-19,223.2582,,3.1581,13.0543,13.3823,,,4164720.614
2024-08-20,223.9946,,3.1685,13.0974,13.4264,,,4178456.4999
2024-08-21,221.6383,,3.1351,12.9596,13.2852,,,4134501.6649
2024-08-22,216.6312,,3.0643,12.6668,12.985,,,4041097.6406
2024-08-23,221.1965,,3.1289,12.9338,13.2587,,,4126260.1334
2024-08-26,223.5528,,3.1622,13.0715,13.3999,,,4170214.9683
2024-08-27,218.2511,,3.0872,12.7615,13.0821,,,4071316.5897
2024-08-28,219.4293,,3.1039,12.8304,13.1527,,,4093294.0071
2024-08-29,221.9328,,3.1393,12.9768,13.3028,,,4139996.0193
2024-08-30,216.3366,,3.0613,12.6496,12.6671,,,4035603.2862
2024-09-02,208.826,,2.955,12.2104,12.2274,,,3895497.2497
2024-09-03,209.5623,,2.9654,12.2535,12.2705,,,3909233.1357
2024-09-04,207.0588,,2.93,12.1071,12.1239,,,3862531.1235
2024-09-05,212.0659,,3.0009,12.3999,12.4171,,,3955935.1478
2024-09-06,208.0896,,2.9446,12.1674,12.1842,,,3881761.3638
2024-09-09,204.2607,,2.8904,11.9435,11.96,,,3810334.757
2024-09-10,206.4697,,2.9217,12.0727,12.0894,,,3851542.4148
2024-09-11,202.0516,,2.8592,11.8143,11.8307,,,3769127.0992
2024-09-12,202.1989,,2.8612,11.8229,11.8393,,,3771874.2764
2024-09-13,201.0208,,2.8446,11.7541,11.7703,,,3749896.8589
2024-09-18,195.7191,,2.7696,11.4441,11.4599,,,3650998.4802
2024-09-19,199.4008,,2.8217,11.6593,11.6755,,,3719677.9098
2024-09-20,201.3153,,2.8487,11.7713,11.7876,,,3755391.2133
2024-09-23,203.9661,,2.8863,11.9263,11.9428,,,3804840.4026
2024-09-24,209.415,,2.9634,12.2449,12.2618,,,3906485.9585
2024-09-25,213.0967,,3.0155,12.4602,12.4774,,,3975165.3881
2024-09-26,223.5528,,3.1634,13.0715,13.0897,,,4170214.9683
2024-09-27,232.9779,,3.2968,13.6226,13.6415,,,4346034.3083
2024-09-30,279.5146,,3.9553,16.3437,16.3664,,,5214142.299
2024-10-08,335.4764,,4.7472,19.6159,19.6431,,,6258069.6297
2024-10-09,383.1912,,5.4224,22.4059,22.4369,,,7148155.038
2024-10-10,349.0251,,4.9389,20.4081,20.4364,,,6510809.9308
2024-10-11,316.4788,,4.4784,18.5051,18.5307,,,5903683.7727
2024-10-14,318.0988,,4.5013,18.5998,18.6256,,,5933902.7218
2024-10-15,305.2865,,4.32,17.8507,17.8754,,,5694898.3066
2024-10-16,290.5597,,4.1116,16.9896,17.0131,,,5420180.588
2024-10-17,285.5526,,4.0408,16.6968,16.7199,,,5326776.5637
2024-10-18,334.7401,,4.7368,19.5729,19.6,,,6244333.7438
2024-10-21,356.2412,,5.041,20.8301,20.8589,,,6645421.6129
2024-10-22,351.9704,,4.9806,20.5804,20.6089,,,6565753.4745
2024-10-23,349.0251,,4.9389,20.4081,20.4364,,,6510809.9308
2024-10-24,350.3505,,4.9577,20.4856,20.514,,,6535534.5255
2024-10-25,356.9775,,5.0515,20.8731,20.9021,,,6659157.4989
2024-10-28,349.0251,,4.9389,20.4081,20.4364,,,6510809.9308
2024-10-29,340.4835,,4.8181,19.9087,19.9363,,,6351473.654
2024-10-30,327.2294,,4.6305,19.1337,19.1602,,,6104227.7073
2024-10-31,331.0584,,4.7709,19.3576,18.8357,,,6175654.3141
