trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-01,110.2315,66.28,11.7531,5.6835,5.0155,0.1923,0.1923,2571937.669
2020-04-02,115.0788,69.1946,12.2699,5.9334,5.236,0.1842,0.1842,2685035.1595
2020-04-03,114.7844,69.0176,12.2385,5.9183,5.2226,0.1846,0.1846,2678166.8909
2020-04-07,116.9628,70.3273,12.4708,6.0306,5.3217,0.1812,0.1812,2728992.0789
2020-04-08,117.0609,70.3863,12.4813,6.0356,5.3262,0.1811,0.1811,2731281.5018
2020-04-09,122.0259,73.3717,13.0106,6.2916,5.5521,0.1737,0.1737,2847126.2998
2020-04-10,119.7299,71.9911,12.7658,6.1733,5.4476,0.177,0.177,2793553.8043
2020-04-13,119.4747,71.8377,12.7386,6.1601,5.436,0.1774,0.1774,2787601.3048
2020-04-14,126.1079,75.8261,13.4459,6.5021,5.7378,0.1681,0.1681,2942366.2918
2020-04-15,129.5225,77.8793,13.8099,6.6782,5.8932,0.1636,0.1636,3022038.2082
2020-04-16,139.5311,83.8972,14.8771,7.1942,6.3486,0.1519,0.1519,3255559.3425
2020-04-17,132.1326,79.4487,14.0882,6.8127,6.0119,0.1604,0.1604,3082936.8569
2020-04-20,136.9799,82.3632,14.6051,7.0627,6.2325,0.1547,0.1547,3196034.3475
2020-04-21,131.3869,79.0003,14.0087,6.7743,5.978,0.1613,0.1613,3065537.243
2020-04-22,136.0379,81.7968,14.5046,7.0141,6.1896,0.1558,0.1558,3174055.8878
2020-04-23,147.1847,88.4992,15.6931,7.5888,6.6968,0.144,0.144,3434134.3275
2020-04-24,143.2598,86.1392,15.2746,7.3865,6.5182,0.1479,0.1479,3342557.4121
2020-04-27,145.3204,87.3782,15.4943,7.4927,6.612,0.1458,0.1458,3390635.2927
2020-04-28,85.8794,84.7083,14.9818,6.5573,6.549,0.1431,0.1431,3455197.018
2020-04-29,82.8408,81.7111,14.4517,6.3252,6.3172,0.1484,0.1484,3332941.836
2020-04-30,78.5274,77.4566,13.6992,5.9959,5.9883,0.1565,0.1565,3159403.5813
2020-05-06,79.4151,78.3322,13.8541,6.0637,6.056,0.1548,0.1548,3195118.5783
2020-05-07,80.4963,79.3986,14.0427,6.1462,6.1385,0.1527,0.1527,3238617.6131
2020-05-08,80.8036,79.7017,14.0963,6.1697,6.1619,0.1521,0.1521,3250980.4967
2020-05-11,78.0608,76.9963,13.6178,5.9603,5.9527,0.1575,0.1575,3140630.3136
2020-05-12,80.7239,79.6231,14.0824,6.1636,6.1558,0.1523,0.1523,3247775.3047
2020-05-13,81.3726,80.263,14.1956,6.2132,6.2053,0.151,0.151,3273874.7256
2020-05-14,78.7323,77.6586,13.735,6.0115,6.0039,0.1561,0.1561,3167645.5037
2020-05-15,80.0639,78.972,13.9673,6.1132,6.1055,0.1535,0.1535,3221217.9992
2020-05-18,78.6526,77.58,13.7211,6.0055,5.9979,0.1563,0.1563,3164440.3116
2020-05-19,78.7551,77.6811,13.7389,6.0133,6.0057,0.1561,0.1561,3168561.2728
2020-05-20,78.8347,77.7596,13.7528,6.0194,6.0118,0.1559,0.1559,3171766.4649
2020-05-21,78.0267,76.9626,13.6119,5.9577,5.9501,0.1575,0.1575,3139256.6599
2020-05-22,76.5358,75.4921,13.3518,5.8438,5.8364,0.1606,0.1606,3079273.7803
2020-05-25,77.8105,76.7493,13.5742,5.9412,5.9336,0.158,0.158,3130556.8529
2020-05-26,80.0069,78.9159,13.9573,6.1089,6.1011,0.1536,0.1536,3218928.5763
2020-05-27,77.7308,76.6708,13.5603,5.9351,5.9276,0.1581,0.1581,3127351.6609
2020-05-28,76.0464,75.0094,13.2664,5.8065,5.7991,0.1616,0.1616,3059584.7435
2020-05-29,79.8021,78.7138,13.9216,6.0932,6.0855,0.154,0.154,3210686.6539
2020-06-01,83.3984,82.2611,14.549,6.3678,6.3598,0.1474,0.1474,3355378.1803
2020-06-02,81.1223,80.016,14.1519,6.194,6.1862,0.1515,0.1515,3263801.2649
2020-06-03,83.5464,82.407,14.5748,6.3791,6.3711,0.1471,0.1471,3361330.6798
2020-06-04,90.0789,88.8505,15.7144,6.8779,6.8692,0.1364,0.1364,3624156.427
2020-06-05,88.7133,87.5035,15.4762,6.7736,6.7651,0.1386,0.1386,3569210.2777
2020-06-08,87.7914,86.5942,15.3153,6.7033,6.6948,0.14,0.14,3532121.627
2020-06-09,88.5425,87.3351,15.4464,6.7606,6.7521,0.1388,0.1388,3562342.0091
2020-06-10,89.6237,88.4015,15.635,6.8432,6.8345,0.1371,0.1371,3605841.0439
2020-06-11,88.7246,87.5147,15.4781,6.7745,6.7659,0.1385,0.1385,3569668.1623
2020-06-12,89.6123,88.3903,15.633,6.8423,6.8336,0.1372,0.1372,3605383.1593
2020-06-15,95.9401,94.6317,16.7369,7.3254,7.3162,0.1281,0.1281,3859966.9841
2020-06-16,99.0129,97.6626,17.2729,7.5601,7.5505,0.1241,0.1241,3983595.8199
2020-06-17,98.9673,97.6177,17.265,7.5566,7.547,0.1242,0.1242,3981764.2816
2020-06-18,92.412,91.1518,16.1214,7.0561,7.0471,0.133,0.133,3718022.7652
2020-06-19,92.981,91.7131,16.2207,7.0995,7.0905,0.1322,0.1322,3740916.9941
2020-06-22,93.038,91.7692,16.2306,7.1038,7.0949,0.1321,0.1321,3743206.417
2020-06-23,97.9317,96.5962,17.0843,7.4775,7.468,0.1255,0.1255,3940096.7851
2020-06-24,98.2731,96.9329,17.1439,7.5036,7.4941,0.1251,0.1251,3953833.3224
2020-06-29,102.4271,101.0303,17.8686,7.8207,7.8109,0.12,0.12,4120961.193
2020-06-30,101.8581,100.469,17.7693,7.7773,7.7675,0.1207,0.1207,4098066.9642
2020-07-01,96.2815,94.9685,17.2626,7.3515,7.3422,0.1277,0.2884,3873703.5214
2020-07-02,93.2656,91.9937,16.7218,7.1212,7.1122,0.1318,0.2977,3752364.1085
2020-07-03,93.7891,92.5101,16.8157,7.1612,7.1521,0.1311,0.165,3773426.7991
2020-07-06,92.6396,91.3763,16.6096,7.0734,7.0645,0.1327,0.1671,3727180.4568
2020-07-07,93.7777,92.4988,16.8137,7.1603,7.1513,0.1311,0.165,3772968.9145
2020-07-08,95.0979,93.801,17.0503,7.2611,7.2519,0.1292,0.1628,3826083.5254
2020-07-09,98.0227,96.686,17.5748,7.4845,7.475,0.1254,0.1579,3943759.8617
2020-07-10,100.6403,99.2679,18.0441,7.6843,7.6746,0.1221,0.1538,4049073.3144
2020-07-13,108.6865,107.2044,19.4867,8.2987,8.2882,0.1131,0.1424,4372797.7104
2020-07-14,103.053,101.6477,18.4767,7.8685,7.8586,0.1193,0.1502,4146144.8447
2020-07-15,108.5386,107.0584,19.4602,8.2874,8.2769,0.1132,0.1426,4366845.2108
2020-07-16,99.616,98.2576,17.8604,7.6061,7.5965,0.1234,0.1554,4007863.7025
2020-07-17,102.4271,101.0303,18.3644,7.8207,7.8109,0.12,0.1511,4120961.193
2020-07-20,99.7868,98.426,17.891,7.6191,7.6095,0.1232,0.1551,4014731.9711
2020-07-21,103.292,101.8834,18.5195,7.8868,7.8768,0.119,0.1498,4155760.4209
2020-07-22,105.4658,104.0275,18.9092,8.0528,8.0426,0.1165,0.1468,4243216.3751
2020-07-23,111.0765,109.5617,19.9152,8.4812,8.4704,0.1107,0.1393,4468953.4715
2020-07-24,103.9635,102.5457,18.6399,7.9381,7.928,0.1182,0.1489,4182775.6109
2020-07-27,104.6008,103.1744,18.7542,7.9867,7.9766,0.1175,0.148,4208417.1472
2020-07-28,104.009,102.5906,18.6481,7.9415,7.9315,0.1182,0.1488,4184607.1492
2020-07-29,106.9794,105.5205,19.1806,8.1683,8.158,0.1149,0.1447,4304115.0238
2020-07-30,105.4999,104.0612,18.9154,8.0554,8.0452,0.1165,0.1467,4244590.0288
2020-07-31,109.7336,108.2371,19.6744,8.3786,8.368,0.112,0.141,4414923.0914
2020-08-03,108.641,107.1595,19.4785,8.2952,8.2847,0.1131,0.1425,4370966.172
2020-08-04,107.207,105.745,19.2214,8.1857,8.1754,0.1146,0.1444,4313272.7153
2020-08-05,106.7518,105.296,19.1398,8.151,8.1406,0.1151,0.145,4294957.3323
2020-08-06,103.7359,102.3212,18.5991,7.9207,7.9107,0.1185,0.1492,4173617.9194
2020-08-07,100.4013,99.0321,18.0012,7.6661,7.6564,0.1224,0.1542,4039457.7383
2020-08-10,99.8664,98.5045,17.9053,7.6252,7.6156,0.1231,0.155,4017937.1632
2020-08-11,99.3771,98.0218,17.8176,7.5879,7.5783,0.1237,0.1557,3998248.1264
2020-08-12,94.9272,93.6326,17.0197,7.2481,7.2389,0.1295,0.163,3819215.2568
2020-08-13,95.3141,94.0143,17.0891,7.2776,7.2684,0.129,0.1624,3834783.3324
2020-08-14,96.1221,94.8113,17.234,7.3393,7.3301,0.1279,0.161,3867293.1373
2020-08-17,99.9006,98.5382,17.9114,7.6278,7.6182,0.123,0.1549,4019310.8169
2020-08-18,101.767,52.0585,14.8556,7.7703,6.6031,0.1208,0.1521,4094403.8875
2020-08-19,105.1585,53.7934,15.3507,8.0293,6.8231,0.1169,0.1472,4230853.4915
2020-08-20,107.1843,54.8297,15.6464,8.184,6.9546,0.1147,0.1444,4312356.9462
2020-08-21,110.0978,56.32,16.0717,8.4064,7.1436,0.1116,0.1406,4429575.3979
2020-08-24,110.4392,56.4947,16.1216,8.4325,7.1657,0.1113,0.1401,4443311.9352
2020-08-25,114.946,58.8001,16.7794,8.7766,7.4582,0.1069,0.1347,4624634.2277
2020-08-26,119.4983,61.1288,17.444,9.1242,7.7535,0.1029,0.1295,4807788.0585
2020-08-27,120.9664,61.8798,17.6583,9.2363,7.8488,0.1016,0.128,4866855.1689
2020-08-28,122.8898,62.8637,17.9391,9.3832,7.9736,0.1,0.1259,4944237.6624
2020-08-31,122.5483,62.6891,17.8892,9.3571,7.9514,0.1003,0.1263,4930501.1251
2020-09-01,126.5658,64.7442,18.4757,9.6638,8.2121,0.0971,0.1223,5092134.3808
2020-09-02,126.5771,64.75,18.4773,9.6647,8.2128,0.0971,0.1223,5092592.2654
2020-09-03,129.1947,66.089,18.8594,9.8646,8.3827,0.0951,0.1198,5197905.7181
2020-09-04,124.062,63.4634,18.1102,9.4727,8.0497,0.0991,0.1248,4991399.7739
2020-09-07,117.4611,60.0867,17.1466,8.9687,7.6214,0.1046,0.1318,4725826.7192
2020-09-08,117.3473,60.0285,17.13,8.96,7.614,0.1047,0.1319,4721247.8734
2020-09-09,113.1706,57.8919,16.5203,8.6411,7.343,0.1086,0.1368,4553204.2337
2020-09-10,115.0484,58.8525,16.7944,8.7844,7.4648,0.1068,0.1345,4628755.1889
2020-09-11,119.3845,61.0706,17.4274,9.1155,7.7462,0.103,0.1296,4803209.2127
2020-09-14,114.8322,58.7419,16.7628,8.7679,7.4508,0.107,0.1348,4620055.3819
2020-09-15,119.9535,61.3617,17.5104,9.159,7.7831,0.1025,0.129,4826103.4416
2020-09-16,116.6759,59.685,17.032,8.9087,7.5704,0.1053,0.1327,4694232.6834
2020-09-17,117.8253,60.273,17.1998,8.9965,7.645,0.1043,0.1314,4740479.0257
2020-09-18,120.6364,61.711,17.6101,9.2111,7.8274,0.1019,0.1283,4853576.5162
2020-09-21,110.792,56.6752,16.1731,8.4594,7.1886,0.1109,0.1397,4457506.3571
2020-09-22,109.5401,56.0348,15.727,8.3639,7.1074,0.1118,0.1408,4407139.0536
2020-09-23,113.4665,58.0433,16.2907,8.6637,7.3622,0.1079,0.1359,4565109.2327
2020-09-24,112.9885,57.7988,16.2221,8.6272,7.3312,0.1084,0.1365,4545878.0805
2020-09-25,113.6258,58.1248,16.3136,8.6758,7.3725,0.1078,0.1357,4571519.6168
2020-09-28,113.3982,58.0084,16.2809,8.6584,7.3577,0.108,0.136,4562361.9252
2020-09-29,115.276,58.969,16.5505,8.8018,7.4796,0.1063,0.1338,4637912.8804
2020-09-30,116.4027,59.5453,16.7123,8.8878,7.5527,0.1052,0.1325,4683243.4536
2020-10-09,118.1554,60.4419,16.9639,9.0217,7.6664,0.1037,0.1305,4753757.6784
2020-10-12,123.345,63.0966,17.709,9.4179,8.0031,0.0993,0.125,4962553.0455
2020-10-13,128.7167,65.8445,18.4802,9.8281,8.3517,0.0952,0.1198,5178674.5659
2020-10-14,132.9162,67.9927,19.0831,10.1487,8.6242,0.0922,0.116,5347633.9748
2020-10-15,131.7213,67.3814,18.9116,10.0575,8.5466,0.093,0.1171,5299556.0942
2020-10-16,133.1439,68.1092,19.1158,10.1661,8.6389,0.092,0.1158,5356791.6663
2020-10-19,128.3753,65.6698,18.4312,9.802,8.3295,0.0954,0.1201,5164938.0286
2020-10-20,128.2729,65.6174,18.4165,9.7942,8.3229,0.0955,0.1202,5160817.0674
2020-10-21,127.3972,65.1695,18.2908,9.7273,8.2661,0.0965,0.1215,5125583.9214
2020-10-22,127.2829,65.111,18.2744,9.7186,8.2586,0.0966,0.1216,5120989.0457
2020-10-23,123.1144,62.9787,17.6759,9.4003,7.9882,0.0998,0.1257,4953276.0801
2020-10-26,126.7233,64.8248,18.194,9.6759,8.2223,0.097,0.1221,5098474.1544
2020-10-27,128.5278,65.7478,18.4531,9.8136,8.3394,0.0956,0.1204,5171073.1916
2020-10-28,127.0545,44.9108,15.4397,9.7012,7.1231,0.0967,0.1218,5111799.2941
2020-10-29,126.8261,44.8301,15.4119,9.6837,7.1103,0.0969,0.122,5102609.5426
2020-10-30,120.3049,42.525,14.6195,9.1858,6.7447,0.1022,0.1287,4840242.1361
2020-11-02,120.8303,42.7107,14.6833,9.2259,6.7741,0.1017,0.1281,4861378.5647
2020-11-03,122.9088,43.4454,14.9359,9.3846,6.8906,0.1,0.1259,4945005.3037
2020-11-04,122.6005,43.3364,14.8984,9.3611,6.8734,0.1003,0.1262,4932599.1391
2020-11-05,121.3899,42.9085,14.7513,9.2686,6.8055,0.1013,0.1275,4883893.4559
2020-11-06,117.3127,41.4673,14.2559,8.9573,6.5769,0.1048,0.1319,4719856.3909
2020-11-09,115.7938,40.9304,14.0713,8.8414,6.4918,0.1061,0.1337,4658744.5432
2020-11-10,105.8578,37.4183,12.8639,8.0827,5.9347,0.1161,0.1462,4258990.3512
2020-11-11,100.0904,35.3796,12.163,7.6423,5.6114,0.1228,0.1546,4026949.1248
2020-11-12,99.1882,35.0607,12.0534,7.5734,5.5608,0.1239,0.156,3990649.6062
2020-11-13,98.4458,34.7983,11.9632,7.5168,5.5192,0.1249,0.1572,3960782.9137
2020-11-16,99.1539,35.0486,12.0492,7.5708,5.5589,0.124,0.1561,3989271.1435
2020-11-17,97.852,34.5884,11.891,7.4714,5.4859,0.1256,0.1582,3936889.5597
2020-11-18,96.1617,33.9909,11.6856,7.3424,5.3911,0.1278,0.161,3868885.3983
2020-11-19,99.3595,35.1213,12.0742,7.5865,5.5704,0.1237,0.1558,3997541.9199
2020-11-20,105.9949,37.4667,12.8805,8.0932,5.9424,0.116,0.146,4264504.2021
2020-11-23,106.703,37.717,12.9666,8.1472,5.9821,0.1152,0.1451,4292992.4319
2020-11-24,106.0748,37.495,12.8902,8.0993,5.9469,0.1159,0.1459,4267720.6152
2020-11-25,98.994,34.9921,12.0298,7.5586,5.5499,0.1242,0.1564,3982838.3174
2020-11-26,100.9355,35.6784,12.2657,7.7069,5.6588,0.1218,0.1533,4060951.2055
2020-11-27,99.4965,35.1697,12.0908,7.597,5.5781,0.1235,0.1556,4003055.7708
2020-11-30,99.3595,35.1213,12.0742,7.5865,5.5704,0.1237,0.1558,3997541.9199
2020-12-01,101.2667,35.7954,12.3059,7.7322,5.6773,0.1214,0.1528,4074276.3453
2020-12-02,102.6258,36.2758,12.4711,7.8359,5.7535,0.1198,0.1508,4128955.3669
2020-12-03,106.8514,37.7695,12.9846,8.1586,5.9904,0.115,0.1449,4298965.7704
2020-12-04,108.3818,38.3104,13.1706,8.2754,6.0762,0.1134,0.1428,4360537.1057
2020-12-07,110.5517,39.0774,13.4343,8.4411,6.1979,0.1112,0.14,4447839.7454
2020-12-08,113.0643,39.9656,13.7396,8.6329,6.3387,0.1087,0.1369,4548927.0123
2020-12-09,111.9222,39.5619,13.6008,8.5457,6.2747,0.1098,0.1383,4502978.2546
2020-12-10,114.4347,40.45,13.9061,8.7376,6.4156,0.1074,0.1353,4604065.5215
2020-12-11,113.6353,40.1674,13.809,8.6765,6.3707,0.1082,0.1362,4571901.3912
2020-12-14,116.8902,41.3179,14.2045,8.9251,6.5532,0.1052,0.1324,4702855.3506
2020-12-15,120.145,42.4685,14.6,9.1736,6.7357,0.1023,0.1288,4833809.31
2020-12-16,123.3428,43.5988,14.9886,9.4178,6.915,0.0997,0.1255,4962465.8316
2020-12-17,124.976,44.1761,15.1871,9.5425,7.0065,0.0983,0.1238,5028172.5551
2020-12-18,122.6233,43.3445,14.9012,9.3628,6.8746,0.1002,0.1262,4933518.1142
2020-12-21,128.779,45.5204,15.6492,9.8328,7.2197,0.0954,0.1202,5181181.9183
2020-12-22,127.1459,44.9431,15.4508,9.7081,7.1282,0.0967,0.1217,5115475.1947
2020-12-23,127.3857,45.0279,15.4799,9.7264,7.1416,0.0965,0.1215,5125124.4339
2020-12-24,125.3757,44.3174,15.2357,9.573,7.0289,0.098,0.1235,5044254.6203
2020-12-25,137.0704,48.4512,16.6568,10.4659,7.6846,0.0897,0.1129,5514769.8992
2020-12-28,136.6707,48.3099,16.6082,10.4354,7.6622,0.0899,0.1132,5498687.834
2020-12-29,136.4766,48.2413,16.5846,10.4206,7.6513,0.0901,0.1134,5490876.5452
2020-12-30,145.4989,51.4304,17.681,11.1095,8.1571,0.0845,0.1064,5853871.731
2020-12-31,146.3211,51.7211,17.781,11.1722,8.2032,0.084,0.1058,5886954.8365
2021-01-04,149.2448,52.7546,18.1363,11.3955,8.3671,0.1037,0.1037,6004583.6562
2021-01-05,148.5025,52.4922,18.046,11.3388,8.3255,0.1042,0.1042,5974716.9637
2021-01-06,153.2649,54.1756,18.6248,11.7024,8.5925,0.101,0.101,6166323.2833
2021-01-07,161.4877,57.0821,19.624,12.3303,9.0535,0.0958,0.0958,6497154.3388
2021-01-08,164.4685,58.1358,19.9862,12.5579,9.2206,0.0941,0.0941,6617080.5964
2021-01-11,170.4301,60.2431,20.7107,13.0131,9.5548,0.0908,0.0908,6856933.1116
2021-01-12,165.4279,58.4749,20.1028,12.6311,9.2744,0.0936,0.0936,6655677.5528
2021-01-13,161.2593,57.0014,19.5963,12.3128,9.0407,0.096,0.096,6487964.5872
2021-01-14,158.8724,56.1577,19.3062,12.1306,8.9069,0.0974,0.0974,6391931.6836
2021-01-15,159.729,56.4605,19.4103,12.196,8.9549,0.0969,0.0969,6426393.2519
2021-01-18,159.0551,56.2223,19.3284,12.1445,8.9171,0.0973,0.0973,6399283.4849
2021-01-19,151.8716,53.683,18.4555,11.596,8.5144,0.1019,0.1019,6110265.7989
2021-01-20,158.9752,56.194,19.3187,12.1384,8.9126,0.0974,0.0974,6396067.0718
2021-01-21,174.8727,61.8134,21.2506,13.3523,9.8039,0.0885,0.0885,7035673.779
2021-01-22,192.3577,67.994,23.3753,14.6873,10.7842,0.0805,0.0805,7739149.2594
2021-01-25,195.8638,69.2333,23.8014,14.955,10.9807,0.079,0.079,7880211.9456
2021-01-26,191.661,67.7477,23.2907,14.6341,10.7451,0.0808,0.0808,7711120.5172
2021-01-27,195.3385,69.0476,23.7376,14.9149,10.9513,0.0792,0.0792,7859075.517
2021-01-28,186.6931,65.9916,22.687,14.2548,10.4666,0.0829,0.0829,7511243.4212
2021-01-29,178.6986,63.1658,21.7155,13.6444,10.0184,0.0866,0.0866,7189602.1173
2021-02-01,179.3039,63.3797,21.789,13.6906,10.0523,0.0863,0.0863,7213954.9589
2021-02-02,182.4789,64.502,22.1749,13.933,10.2303,0.0848,0.0848,7341692.5053
2021-02-03,182.3989,64.4738,22.1651,13.9269,10.2258,0.0849,0.0849,7338476.0923
2021-02-04,179.6009,63.4847,21.8251,13.7133,10.069,0.0862,0.0862,7225901.6359
2021-02-05,189.4454,66.9645,23.0214,14.465,10.6209,0.0817,0.0817,7621979.9273
2021-02-08,186.0649,65.7696,22.6106,14.2069,10.4314,0.0832,0.0832,7485971.6045
2021-02-09,188.7145,66.7062,22.9326,14.4092,10.5799,0.082,0.082,7592572.7223
2021-02-10,189.9822,67.1543,23.0867,14.506,10.651,0.0815,0.0815,7643575.8434
2021-02-18,170.9897,60.4409,20.7787,13.0558,9.5862,0.0905,0.0905,6879448.0028
2021-02-19,161.8304,57.2032,19.6656,12.3564,9.0727,0.0956,0.0956,6510938.9661
2021-02-22,162.0359,57.2759,19.6906,12.3721,9.0842,0.0955,0.0955,6519209.7425
2021-02-23,162.9953,57.615,19.8072,12.4454,9.138,0.095,0.095,6557806.6989
2021-02-24,157.2964,55.6006,19.1147,12.0103,8.8185,0.0984,0.0984,6328522.398
2021-02-25,157.993,55.8468,19.1993,12.0634,8.8576,0.098,0.098,6356551.1402
2021-02-26,156.3713,55.2736,19.0023,11.9396,8.7667,0.099,0.099,6291303.9043
2021-03-01,157.9131,55.8186,19.1896,12.0573,8.8531,0.098,0.098,6353334.7272
2021-03-02,157.0565,55.5158,19.0855,11.9919,8.8051,0.0985,0.0985,6318873.1589
2021-03-03,156.771,55.4149,19.0508,11.9701,8.7891,0.0987,0.0987,6307385.9695
2021-03-04,146.344,51.7292,17.7837,11.174,8.2045,0.1058,0.1058,5887873.8117
2021-03-05,145.122,51.2972,17.6352,11.0807,8.136,0.1067,0.1067,5838708.6409
2021-03-08,140.8507,49.7874,17.1162,10.7546,7.8965,0.1099,0.1099,5666860.2871
2021-03-09,136.5793,48.2776,16.5971,10.4284,7.6571,0.1133,0.1133,5495011.9333
2021-03-10,137.8813,48.7378,16.7554,10.5278,7.73,0.1123,0.1123,5547393.5171
2021-03-11,139.9027,49.4523,17.001,10.6822,7.8434,0.1106,0.1106,5628722.8183
2021-03-12,138.0526,48.7984,16.7762,10.5409,7.7396,0.1121,0.1121,5554285.8308
2021-03-15,128.6763,45.4841,15.6368,9.825,7.214,0.1203,0.1203,5177046.5301
2021-03-16,135.7799,47.995,16.5,10.3674,7.6122,0.114,0.114,5462847.803
2021-03-17,137.1275,48.4714,16.6638,10.4703,7.6878,0.1129,0.1129,5517067.337
2021-03-18,139.0348,49.1455,16.8955,10.6159,7.7947,0.1113,0.1113,5593801.7624
2021-03-19,134.7635,47.6357,16.3765,10.2898,7.5553,0.1149,0.1149,5421953.4086
2021-03-22,140.3481,49.6098,17.0551,10.7162,7.8683,0.1103,0.1103,5646642.8338
2021-03-23,137.6415,48.653,16.7262,10.5095,7.7166,0.1125,0.1125,5537744.278
2021-03-24,139.3089,49.2424,16.9288,10.6368,7.8101,0.1111,0.1111,5604829.4642
2021-03-25,140.9306,49.8157,17.1259,10.7607,7.901,0.1098,0.1098,5670076.7002
2021-03-26,145.2819,51.3537,17.6547,11.0929,8.1449,0.1065,0.1065,5845141.467
2021-03-29,143.9,50.8653,17.4867,10.9874,8.0675,0.1076,0.1076,5789543.4702
2021-03-30,148.434,52.4679,18.0377,11.3336,8.3217,0.1043,0.1043,5971960.0383
2021-03-31,145.0991,51.2892,17.6325,11.0789,8.1347,0.1067,0.1067,5837789.6658
2021-04-01,153.8702,54.3895,18.6983,11.7486,8.6264,0.1006,0.1006,6190676.1249
2021-04-02,154.6011,54.6479,18.7871,11.8045,8.6674,0.1001,0.1001,6220083.3298
2021-04-06,148.1256,52.3589,18.0002,11.31,8.3044,0.1045,0.1045,5959553.8737
2021-04-07,143.9685,50.8895,17.4951,10.9926,8.0713,0.1075,0.1075,5792300.3957
2021-04-08,147.3262,52.0764,17.9031,11.249,8.2596,0.1051,0.1051,5927389.7433
2021-04-09,147.6688,52.1975,17.9447,11.2751,8.2788,0.1048,0.1048,5941174.3706
2021-04-12,144.3568,51.0268,17.5423,11.0223,8.0931,0.1072,0.1072,5807922.9733
2021-04-13,151.3058,53.483,17.6099,11.5528,8.4827,0.1023,0.1023,6087501.7677
2021-04-14,154.0768,54.4626,17.9324,11.7644,8.638,0.1005,0.1005,6198991.085
2021-04-15,152.0072,53.731,17.6916,11.6064,8.522,0.1018,0.1018,6115721.0555
2021-04-16,150.6734,53.2595,17.5363,11.5046,8.4472,0.1027,0.1027,6062058.1476
2021-04-19,155.4566,54.9503,18.093,11.8698,8.7154,0.0996,0.0996,6254504.438
2021-04-20,42.5901,32.1511,16.3474,7.7996,6.5935,0.0968,0.0968,6429834.1112
2021-04-21,41.9221,31.6468,16.091,7.6773,6.4901,0.0984,0.0984,6328984.8533
2021-04-22,40.7669,30.7747,15.6476,7.4657,6.3112,0.1012,0.1012,6154580.4026
2021-04-23,41.7474,31.5149,16.0239,7.6453,6.463,0.0988,0.0988,6302616.0106
2021-04-26,41.251,31.1402,15.8334,7.5544,6.3862,0.1,0.1,6227672.9841
2021-04-27,43.0252,32.4795,16.5144,7.8793,6.6608,0.0959,0.0959,6495524.9123
2021-04-28,44.9894,33.9623,17.2683,8.239,6.9649,0.0917,0.0917,6792058.7396
2021-04-29,43.9261,33.1596,16.8602,8.0443,6.8003,0.0939,0.0939,6631532.6271
2021-04-30,44.208,33.3724,16.9684,8.0959,6.8439,0.0933,0.0933,6674092.8644
2021-05-06,42.4277,32.0285,16.285,7.7699,6.5683,0.0972,0.0972,6405315.7137
2021-05-07,40.7914,30.7932,15.657,7.4702,6.315,0.1011,0.1011,6158281.2928
2021-05-10,41.0978,31.0245,15.7746,7.5263,6.3624,0.1004,0.1004,6204542.4203
2021-05-11,41.2326,31.1263,15.8263,7.551,6.3833,0.1,0.1,6224897.3164
2021-05-12,41.3675,31.2281,15.8781,7.5757,6.4042,0.0997,0.0997,6245252.2125
2021-05-13,41.0059,30.9551,15.7393,7.5095,6.3482,0.1006,0.1006,6190664.0821
2021-05-14,42.8996,32.3847,16.4662,7.8563,6.6414,0.0962,0.0962,6476557.85
2021-05-17,44.0487,33.2521,16.9072,8.0667,6.8193,0.0936,0.0936,6650037.0781
2021-05-18,44.5819,33.6546,17.1119,8.1644,6.9018,0.0925,0.0925,6730531.44
2021-05-19,44.3245,33.4603,17.0131,8.1173,6.862,0.0931,0.0931,6691672.0929
2021-05-20,44.6983,33.7425,17.1566,8.1857,6.9198,0.0923,0.0923,6748110.6684
2021-05-21,45.1058,34.0502,17.313,8.2604,6.9829,0.0914,0.0914,6809637.968
2021-05-24,45.1825,34.108,17.3424,8.2744,6.9948,0.0913,0.0913,6821203.2499
2021-05-25,45.1978,34.1196,17.3483,8.2772,6.9972,0.0913,0.0913,6823516.3063
2021-05-26,44.3183,33.4557,17.0107,8.1161,6.861,0.0931,0.0931,6690746.8703
2021-05-27,46.5767,35.1605,17.8775,8.5297,7.2106,0.0886,0.0886,7031691.38
2021-05-28,44.6646,33.7171,17.1436,8.1795,6.9146,0.0924,0.0924,6743021.9444
2021-05-31,46.448,35.0634,17.8281,8.5061,7.1907,0.0888,0.0888,7012261.7065
2021-06-01,46.0067,34.7303,17.6588,8.4253,7.1224,0.0897,0.0897,6945645.6829
2021-06-02,45.6942,34.4943,17.5388,8.3681,7.074,0.0903,0.0903,6898459.3328
2021-06-03,44.1712,33.3447,16.9543,8.0892,6.8383,0.0934,0.0934,6668541.5291
2021-06-04,44.2938,33.4372,17.0013,8.1116,6.8572,0.0931,0.0931,6687045.9801
2021-06-07,44.5083,33.5991,17.0836,8.1509,6.8904,0.0927,0.0927,6719428.7694
2021-06-08,43.7576,33.0324,16.7955,8.0134,6.7742,0.0943,0.0943,6606089.007
2021-06-09,43.9813,33.2013,16.8813,8.0544,6.8088,0.0938,0.0938,6639859.6301
