trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-09,108.8047,83.6783,2.8667,19.9279,20.3583,0.0,,1552257.0
2013-08-12,105.7032,81.293,2.7849,19.3599,19.778,0.0,,1508010.0
2013-08-13,108.2983,83.2888,2.8533,19.8352,20.2636,0.0,,1545033.0
2013-08-14,107.2856,82.51,2.8266,19.6497,20.0741,0.0,,1530585.0
2013-08-15,111.02,85.382,2.925,20.3337,20.7728,0.0,,1583862.0
2013-08-16,107.4122,82.6073,2.83,19.6729,20.0978,0.0,,1532391.0
2013-08-19,110.5136,84.9926,2.9117,20.2409,20.6781,0.0,,1576638.0
2013-08-20,117.6027,90.4446,3.0985,21.5393,22.0045,0.0,,1677774.0
2013-08-21,116.1469,89.325,3.0601,21.2727,21.7321,0.0,,1657005.0
2013-08-22,115.8305,89.0816,3.0518,21.2147,21.6729,0.0,,1652490.0
2013-08-23,119.375,91.8076,3.1451,21.8639,22.3361,0.0,,1703058.0
2013-08-26,119.3117,91.7589,3.1435,21.8523,22.3243,0.0,,1702155.0
2013-08-27,118.9952,91.5155,3.1351,21.7944,22.2651,0.0,,1697640.0
2013-08-28,108.5515,71.8774,2.8326,19.8816,23.024,0.0,,1548645.0
2013-08-29,107.2856,71.0392,2.7996,19.6497,22.7555,0.0,,1530585.0
2013-08-30,108.6148,71.9193,2.8343,19.8932,23.0374,0.0,,1549548.0
2013-09-02,107.5388,71.2068,2.8062,19.6961,22.8092,0.0,,1534197.0
2013-09-03,106.3362,70.4105,2.7748,19.4758,22.5541,0.0,,1517040.0
2013-09-04,106.3362,70.4105,2.7748,19.4758,22.5541,0.0,,1517040.0
2013-09-05,104.1841,68.9856,2.7186,19.0817,22.0977,0.0,,1486338.0
2013-09-06,104.2474,69.0275,2.7203,19.0933,22.1111,0.0,,1487241.0
2013-09-09,104.374,69.1113,2.7236,19.1164,22.138,0.0,,1489047.0
2013-09-10,105.9564,70.1591,2.7649,19.4063,22.4736,0.0,,1511622.0
2013-09-11,102.8549,68.1054,2.684,18.8382,21.8158,0.0,,1467375.0
2013-09-12,102.7283,68.0216,2.6807,18.815,21.7889,0.0,,1465569.0
2013-09-13,103.6777,68.6503,2.7054,18.9889,21.9903,0.0,,1479114.0
2013-09-16,111.4631,73.8053,2.9086,20.4148,23.6416,0.0,,1590183.0
2013-09-17,112.7923,74.6855,2.9433,20.6583,23.9235,0.0,,1609146.0
2013-09-18,117.0964,77.5354,3.0556,21.4466,24.8364,0.0,,1670550.0
2013-09-23,116.1469,76.9067,3.0308,21.2727,24.635,0.0,,1657005.0
2013-09-24,110.5136,73.1767,2.8838,20.2409,23.4402,0.0,,1576638.0
2013-09-25,104.5639,69.237,2.7286,19.1512,22.1782,0.0,,1491756.0
2013-09-26,103.9942,68.8598,2.7137,19.0469,22.0574,0.0,,1483629.0
2013-09-27,108.7414,72.0032,2.8376,19.9163,23.0643,0.0,,1551354.0
2013-09-30,107.0324,70.8716,2.793,19.6033,22.7018,0.0,,1526973.0
2013-10-08,112.1593,74.2663,2.9268,20.5424,23.7892,0.0,,1600116.0
2013-10-09,115.1342,76.2362,3.0044,21.0872,24.4202,0.0,,1642557.0
2013-10-10,113.6151,75.2303,2.9647,20.809,24.098,0.0,,1620885.0
2013-10-11,115.8937,76.7391,3.0242,21.2263,24.5813,0.0,,1653393.0
2013-10-14,116.7799,77.3259,3.0473,21.3886,24.7693,0.0,,1666035.0
2013-10-15,113.7417,75.3141,2.968,20.8322,24.1249,0.0,,1622691.0
2013-10-16,111.653,73.9311,2.9135,20.4496,23.6818,0.0,,1592892.0
2013-10-17,114.881,76.0685,2.9978,21.0408,24.3665,0.0,,1638945.0
2013-10-18,116.8432,77.3678,3.049,21.4002,24.7827,0.0,,1666938.0
2013-10-21,124.8817,82.6905,3.2587,22.8725,26.4877,0.0,,1781619.0
2013-10-22,129.6921,85.8757,3.3843,23.7535,27.508,0.0,,1850247.0
2013-10-23,122.7296,81.2655,3.2026,22.4783,26.0312,0.0,,1750917.0
2013-10-24,122.16,80.8883,3.1877,22.374,25.9104,0.0,,1742790.0
2013-10-25,117.7293,77.9545,3.0721,21.5625,24.9706,0.0,,1679580.0
2013-10-28,123.3626,81.6846,3.2191,22.5943,26.1655,0.0,,1759947.0
2013-10-29,120.2611,67.2234,3.0311,22.0262,23.2505,0.0,,1715700.0
2013-10-30,118.9952,66.5158,2.9992,21.7944,23.0057,0.0,,1697640.0
2013-10-31,116.4634,65.1005,2.9354,21.3307,22.5162,0.0,,1661520.0
2013-11-01,114.438,63.9683,2.8843,20.9597,22.1246,0.0,,1632624.0
2013-11-04,114.5012,64.0037,2.8859,20.9713,22.1369,0.0,,1633527.0
2013-11-05,114.6278,64.0745,2.8891,20.9945,22.1614,0.0,,1635333.0
2013-11-06,112.4125,62.8362,2.8333,20.5887,21.7331,0.0,,1603728.0
2013-11-07,109.8174,61.3855,2.7679,20.1134,21.2313,0.0,,1566705.0
2013-11-08,104.3107,58.3074,2.6291,19.1049,20.1667,0.0,,1488144.0
2013-11-11,107.6654,60.1826,2.7136,19.7193,20.8153,0.0,,1536003.0
2013-11-12,106.3362,59.4396,2.6801,19.4758,20.5583,0.0,,1517040.0
2013-11-13,107.9185,60.3241,2.72,19.7656,20.8642,0.0,,1539615.0
2013-11-14,110.6402,61.8455,2.7886,20.2641,21.3904,0.0,,1578444.0
2013-11-19,117.0964,65.4543,2.9514,21.4466,22.6386,0.0,,1670550.0
2013-11-20,119.3117,66.6927,3.0072,21.8523,23.0669,0.0,,1702155.0
2013-11-21,119.5016,66.7988,3.012,21.8871,23.1036,0.0,,1704864.0
2013-11-22,120.5776,67.4003,3.0391,22.0842,23.3116,0.0,,1720215.0
2013-11-25,119.375,66.728,3.0088,21.8639,23.0791,0.0,,1703058.0
2013-11-26,118.4256,66.1973,2.9849,21.69,22.8956,0.0,,1689513.0
2013-11-27,119.0585,66.5511,3.0008,21.806,23.0179,0.0,,1698543.0
2013-11-28,119.3117,66.6927,3.0072,21.8523,23.0669,0.0,,1702155.0
2013-11-29,119.6915,66.9049,3.0168,21.9219,23.1403,0.0,,1707573.0
2013-12-02,113.8683,63.6499,2.87,20.8554,22.0145,0.0,,1624497.0
2013-12-03,113.9316,63.6853,2.8716,20.8669,22.0267,0.0,,1625400.0
2013-12-04,111.7163,62.447,2.8158,20.4612,21.5984,0.0,,1593795.0
2013-12-05,111.7795,62.4823,2.8173,20.4728,21.6107,0.0,,1594698.0
2013-12-06,112.096,62.6593,2.8253,20.5308,21.6719,0.0,,1599213.0
2013-12-09,111.3365,62.2347,2.8062,20.3916,21.525,0.0,,1588377.0
2013-12-10,114.5012,64.0037,2.8859,20.9713,22.1369,0.0,,1633527.0
2013-12-11,114.6911,64.1099,2.8907,21.0061,22.1736,0.0,,1636236.0
2013-12-12,116.59,65.1713,2.9386,21.3538,22.5407,0.0,,1663326.0
2013-12-13,116.4634,65.1005,2.9354,21.3307,22.5162,0.0,,1661520.0
2013-12-16,115.514,64.5698,2.9115,21.1568,22.3327,0.0,,1647975.0
2013-12-17,111.3365,62.2347,2.8062,20.3916,21.525,0.0,,1588377.0
2013-12-18,108.868,60.8548,2.744,19.9395,21.0478,0.0,,1553160.0
2013-12-19,108.235,60.501,2.728,19.8236,20.9254,0.0,,1544130.0
2013-12-20,105.2601,58.8381,2.653,19.2787,20.3503,0.0,,1501689.0
2013-12-23,107.4122,60.0411,2.7073,19.6729,20.7663,0.0,,1532391.0
2013-12-24,105.45,58.9443,2.6578,19.3135,20.387,0.0,,1504398.0
2013-12-25,105.8298,59.1566,2.6674,19.3831,20.4604,0.0,,1509816.0
2013-12-26,107.159,59.8996,2.7009,19.6265,20.7174,0.0,,1528779.0
2013-12-27,109.311,61.1025,2.7551,20.0207,21.1334,0.0,,1559481.0
2013-12-30,109.5642,61.244,2.7615,20.067,21.1824,0.0,,1563093.0
2013-12-31,107.159,59.8996,2.7009,19.6265,20.7174,0.0,,1528779.0
2014-01-02,107.7919,60.2534,2.7168,19.7425,20.8397,0.0,,1537809.0
2014-01-03,111.4631,62.3054,2.8094,20.4148,21.5495,0.0,,1590183.0
2014-01-06,110.6402,61.8455,2.7886,20.2641,21.3904,0.0,,1578444.0
2014-01-07,113.1088,63.2253,2.8508,20.7162,21.8677,0.0,,1613661.0
2014-01-08,118.9319,66.4804,2.9976,21.7828,22.9935,0.0,,1696737.0
2014-01-09,115.8305,64.7467,2.9194,21.2147,22.3939,0.0,,1652490.0
2014-01-10,114.5012,64.0037,2.8859,20.9713,22.1369,0.0,,1633527.0
2014-01-13,112.096,62.6593,2.8253,20.5308,21.6719,0.0,,1599213.0
2014-01-14,115.1975,64.3929,2.9035,21.0988,22.2715,0.0,,1643460.0
2014-01-15,116.7799,65.2774,2.9434,21.3886,22.5774,0.0,,1666035.0
2014-01-16,119.6282,66.8696,3.0152,21.9103,23.1281,0.0,,1706670.0
2014-01-17,122.0334,68.214,3.0758,22.3508,23.5931,0.0,,1740984.0
2014-01-20,125.1349,69.9477,3.154,22.9189,24.1927,0.0,,1785231.0
2014-01-21,126.5907,70.7614,3.1907,23.1855,24.4742,0.0,,1806000.0
2014-01-22,126.3375,70.6199,3.1843,23.1391,24.4252,0.0,,1802388.0
2014-01-23,126.9704,70.9737,3.2002,23.2551,24.5476,0.0,,1811418.0
2014-01-24,138.6168,77.4838,3.4938,25.3881,26.7992,0.0,,1977570.0
2014-01-27,143.9969,80.4911,3.6294,26.3735,27.8394,0.0,,2054325.0
2014-01-28,141.8448,79.2882,3.5751,25.9794,27.4233,0.0,,2023623.0
2014-01-29,142.3512,79.5712,3.5879,26.0721,27.5212,0.0,,2030847.0
2014-01-30,145.516,81.3403,3.6677,26.6517,28.133,0.0,,2075997.0
2014-02-07,143.5538,80.2435,3.6182,26.2924,27.7537,0.0,,2048004.0
2014-02-10,143.3639,80.1373,3.6134,26.2576,27.717,0.0,,2045295.0
2014-02-11,140.8954,78.7575,3.5512,25.8055,27.2397,0.0,,2010078.0
2014-02-12,135.5786,75.7855,3.4172,24.8317,26.2118,0.0,,1934226.0
2014-02-13,134.6292,75.2548,3.3933,24.6578,26.0283,0.0,,1920681.0
2014-02-14,140.0093,78.2622,3.5289,25.6432,27.0684,0.0,,1997436.0
2014-02-17,145.516,81.3403,3.6677,26.6517,28.133,0.0,,2075997.0
2014-02-18,144.3133,80.668,3.6373,26.4315,27.9005,0.0,,2058840.0
2014-02-19,136.4647,76.2808,3.4395,24.994,26.3831,0.0,,1946868.0
2014-02-20,130.7049,73.0612,3.2943,23.939,25.2696,0.0,,1864695.0
2014-02-21,131.3378,73.415,3.3103,24.055,25.3919,0.0,,1873725.0
2014-02-24,131.0213,73.2381,3.3023,23.997,25.3308,0.0,,1869210.0
2014-02-25,127.6667,71.3629,3.2178,23.3826,24.6822,0.0,,1821351.0
2014-02-26,130.0719,72.7074,3.2784,23.8231,25.1472,0.0,,1855665.0
2014-02-27,125.3247,70.0538,3.1587,22.9536,24.2294,0.0,,1787940.0
2014-02-28,126.5274,70.7261,3.1891,23.1739,24.4619,0.0,,1805097.0
2014-03-03,128.4895,71.8229,3.2385,23.5333,24.8413,0.0,,1833090.0
2014-03-04,128.4895,71.8229,3.2385,23.5333,24.8413,0.0,,1833090.0
2014-03-05,127.9832,71.5398,3.2257,23.4405,24.7434,0.0,,1825866.0
2014-03-06,126.654,70.7968,3.1922,23.1971,24.4864,0.0,,1806903.0
2014-03-07,125.9577,70.4076,3.1747,23.0696,24.3518,0.0,,1796970.0
2014-03-10,121.527,67.931,3.063,22.2581,23.4952,0.0,,1733760.0
2014-03-11,120.0079,67.0818,3.0247,21.9799,23.2015,0.0,,1712088.0
2014-03-12,120.0712,67.1172,3.0263,21.9914,23.2137,0.0,,1712991.0
2014-03-13,121.3371,67.8248,3.0582,22.2233,23.4585,0.0,,1731051.0
2014-03-14,119.8181,66.9757,3.02,21.9451,23.1648,0.0,,1709379.0
2014-03-17,122.7296,68.6032,3.0933,22.4783,23.7277,0.0,,1750917.0
2014-03-18,123.6158,69.0985,3.1157,22.6406,23.899,0.0,,1763559.0
2014-03-19,129.1225,72.1767,3.2545,23.6492,24.9636,0.0,,1842120.0
2014-03-20,123.4259,68.9924,3.1109,22.6059,23.8623,0.0,,1760850.0
2014-03-21,127.6667,71.3629,3.2178,23.3826,24.6822,0.0,,1821351.0
2014-03-24,132.9835,74.3349,3.3518,24.3564,25.7101,0.0,,1897203.0
2014-03-25,129.5655,72.4243,3.2656,23.7304,25.0493,0.0,,1848441.0
2014-03-26,130.6416,73.0258,3.2928,23.9274,25.2573,0.0,,1863792.0
2014-03-27,129.0592,72.1413,3.2529,23.6376,24.9514,0.0,,1841217.0
2014-03-28,126.9704,70.9737,3.2002,23.2551,24.5476,0.0,,1811418.0
2014-03-31,126.9071,70.9383,3.1986,23.2435,24.5353,0.0,,1810515.0
2014-04-01,125.1349,69.9477,3.154,22.9189,24.1927,0.0,,1785231.0
2014-04-02,125.7678,70.3015,3.1699,23.0348,24.3151,0.0,,1794261.0
2014-04-03,125.5779,70.1953,3.1651,23.0,24.2784,0.0,,1791552.0
2014-04-04,124.6918,69.7,3.1428,22.8377,24.107,0.0,,1778910.0
2014-04-08,121.527,67.931,3.063,22.2581,23.4952,0.0,,1733760.0
2014-04-09,120.7042,67.471,3.0423,22.1074,23.3361,0.0,,1722021.0
2014-04-10,125.5779,70.1953,3.1651,23.0,24.2784,0.0,,1791552.0
2014-04-11,124.3753,69.5231,3.1348,22.7798,24.0459,0.0,,1774395.0
2014-04-14,125.4513,70.1246,3.1619,22.9768,24.2539,0.0,,1789746.0
2014-04-15,125.8944,48.6347,3.0894,23.058,19.2732,0.0,,1796067.0
2014-04-16,126.0843,48.7081,3.094,23.0928,19.3022,0.0,,1798776.0
2014-04-17,124.6918,48.1701,3.0599,22.8377,19.0891,0.0,,1778910.0
2014-04-18,126.654,48.9281,3.108,23.1971,19.3894,0.0,,1806903.0
2014-04-21,127.9199,49.4172,3.1391,23.4289,19.5832,0.0,,1824963.0
2014-04-22,130.8314,50.542,3.2105,23.9622,20.029,0.0,,1866501.0
2014-04-23,130.0719,50.2485,3.1919,23.8231,19.9127,0.0,,1855665.0
2014-04-24,129.7554,50.1263,3.1841,23.7651,19.8642,0.0,,1851150.0
2014-04-25,130.4517,50.3952,3.2012,23.8927,19.9708,0.0,,1861083.0
2014-04-28,131.4644,50.7865,3.2261,24.0781,20.1259,0.0,,1875531.0
2014-04-29,53.305,38.2191,3.2693,21.1239,14.9358,0.0,,1968540.0
2014-04-30,58.0976,41.6553,3.5632,23.0231,16.2786,0.0,,2145528.0
2014-05-05,58.3666,41.8481,3.5797,23.1297,16.354,0.0,,2155461.0
2014-05-06,56.9972,40.8664,3.4957,22.5871,15.9703,0.0,,2104893.0
2014-05-07,56.2637,40.3404,3.4507,22.2964,15.7648,0.0,,2077803.0
2014-05-08,55.3101,39.6567,3.3923,21.9185,15.4976,0.0,,2042586.0
2014-05-09,55.3345,39.6742,3.3938,21.9282,15.5044,0.0,,2043489.0
2014-05-12,56.0192,40.1651,3.4357,22.1995,15.6963,0.0,,2068773.0
2014-05-13,54.6743,39.2009,3.3533,21.6666,15.3195,0.0,,2019108.0
2014-05-14,55.579,39.8495,3.4087,22.0251,15.5729,0.0,,2052519.0
2014-05-15,55.8236,40.0248,3.4237,22.122,15.6415,0.0,,2061549.0
2014-05-16,57.7064,41.3748,3.5392,22.8681,16.169,0.0,,2131080.0
2014-05-19,56.8505,40.7612,3.4867,22.529,15.9292,0.0,,2099475.0
2014-05-20,58.1709,41.7079,3.5677,23.0522,16.2992,0.0,,2148237.0
2014-05-21,58.1709,41.7079,3.5677,23.0522,16.2992,0.0,,2148237.0
2014-05-22,57.9998,41.5852,3.5572,22.9844,16.2512,0.0,,2141916.0
2014-05-23,56.7283,40.6735,3.4792,22.4805,15.895,0.0,,2094960.0
2014-05-26,57.9509,41.5501,3.5542,22.965,16.2375,0.0,,2140110.0
2014-05-27,57.7553,41.4099,3.5422,22.8875,16.1827,0.0,,2132886.0
2014-05-28,57.5841,41.2871,3.5317,22.8197,16.1348,0.0,,2126565.0
2014-05-29,55.8969,40.0774,3.4282,22.1511,15.662,0.0,,2064258.0
2014-05-30,59.1246,42.3916,3.6262,23.4301,16.5664,0.0,,2183454.0
2014-06-03,59.1979,42.4442,3.6307,23.4592,16.5869,0.0,,2186163.0
2014-06-04,58.1709,41.7079,3.5677,23.0522,16.2992,0.0,,2148237.0
2014-06-05,59.8581,42.9176,3.6712,23.7208,16.7719,0.0,,2210544.0
2014-06-06,59.9315,42.9702,3.6757,23.7499,16.7925,0.0,,2213253.0
2014-06-09,58.5377,41.9709,3.5902,23.1976,16.402,0.0,,2161782.0
2014-06-10,60.8851,43.6539,3.7342,24.1278,17.0597,0.0,,2248470.0
2014-06-11,60.5183,43.3909,3.7117,23.9824,16.9569,0.0,,2234925.0
2014-06-12,60.2982,43.2331,3.6982,23.8952,16.8952,0.0,,2226798.0
2014-06-13,60.5917,43.4435,3.7162,24.0115,16.9775,0.0,,2237634.0
2014-06-16,60.5917,43.4435,3.7162,24.0115,16.9775,0.0,,2237634.0
2014-06-17,59.3446,42.5494,3.6397,23.5173,16.628,0.0,,2191581.0
2014-06-18,58.9045,42.2338,3.6127,23.3429,16.5047,0.0,,2175327.0
2014-06-19,55.5301,39.8145,3.4057,22.0057,15.5592,0.0,,2050713.0
2014-06-20,55.9703,40.13,3.4327,22.1801,15.6826,0.0,,2066967.0
2014-06-23,56.1903,40.2878,3.4462,22.2673,15.7442,0.0,,2075094.0
2014-06-24,54.3564,38.9729,3.3338,21.5406,15.2304,0.0,,2007369.0
2014-06-25,54.5032,39.0781,3.3428,21.5987,15.2715,0.0,,2012787.0
2014-06-26,54.2097,38.8678,3.3248,21.4825,15.1893,0.0,,2001951.0
2014-06-27,54.9433,39.3937,3.3698,21.7731,15.3948,0.0,,2029041.0
2014-06-30,55.0166,39.4463,3.3743,21.8022,15.4154,0.0,,2031750.0
2014-07-01,55.8236,40.0248,3.4237,22.122,15.6415,0.0,,2061549.0
2014-07-02,55.6035,39.8671,3.4102,22.0348,15.5798,0.0,,2053422.0
2014-07-03,55.6035,39.8671,3.4102,22.0348,15.5798,0.0,,2053422.0
2014-07-04,55.3834,39.7093,3.3968,21.9476,15.5181,0.0,,2045295.0
2014-07-07,55.5301,39.8145,3.4057,22.0057,15.5592,0.0,,2050713.0
2014-07-08,56.1903,40.2878,3.4462,22.2673,15.7442,0.0,,2075094.0
2014-07-09,54.2097,38.8678,3.3248,21.4825,15.1893,0.0,,2001951.0
2014-07-10,54.1364,38.8152,3.3203,21.4534,15.1687,0.0,,1999242.0
2014-07-11,54.2831,38.9204,3.3293,21.5115,15.2098,0.0,,2004660.0
2014-07-14,54.5765,39.1307,3.3473,21.6278,15.292,0.0,,2015496.0
2014-07-15,55.7502,39.9723,3.4192,22.0929,15.6209,0.0,,2058840.0
2014-07-16,55.09,39.4989,3.3788,21.8313,15.4359,0.0,,2034459.0
2014-07-17,54.5765,39.1307,3.3473,21.6278,15.292,0.0,,2015496.0
2014-07-18,54.8699,39.3411,3.3653,21.7441,15.3743,0.0,,2026332.0
2014-07-21,54.2831,38.9204,3.3293,21.5115,15.2098,0.0,,2004660.0
2014-07-22,54.4298,39.0255,3.3383,21.5697,15.2509,0.0,,2010078.0
2014-07-23,53.7696,38.5522,3.2978,21.308,15.066,0.0,,1985697.0
2014-07-24,53.2561,38.184,3.2663,21.1045,14.9221,0.0,,1966734.0
2014-07-25,53.4762,38.3418,3.2798,21.1918,14.9837,0.0,,1974861.0
2014-07-28,54.7966,39.2885,3.3608,21.715,15.3537,0.0,,2023623.0
2014-07-29,56.4838,40.4982,3.4642,22.3836,15.8264,0.0,,2085930.0
2014-07-30,56.117,40.2352,3.4417,22.2383,15.7237,0.0,,2072385.0
2014-07-31,56.117,40.2352,3.4417,22.2383,15.7237,0.0,,2072385.0
2014-08-01,55.9703,40.13,3.4327,22.1801,15.6826,0.0,,2066967.0
2014-08-04,56.117,40.2352,3.4417,22.2383,15.7237,0.0,,2072385.0
2014-08-05,56.4838,40.4982,3.4642,22.3836,15.8264,0.0,,2085930.0
2014-08-06,56.6305,40.6034,3.4732,22.4417,15.8676,0.0,,2091348.0
2014-08-07,57.8775,41.4975,3.5497,22.9359,16.217,0.0,,2137401.0
2014-08-08,57.8042,41.4449,3.5452,22.9069,16.1964,0.0,,2134692.0
2014-08-11,58.0976,41.6553,3.5632,23.0231,16.2786,0.0,,2145528.0
2014-08-12,63.8927,45.8103,3.9186,25.3196,17.9024,0.0,,2359539.0
2014-08-19,66.3134,47.5459,4.0671,26.2789,18.5807,0.0,,2448936.0
2014-08-20,61.8387,44.3376,3.7927,24.5057,17.3269,0.0,,2283687.0
2014-08-21,60.445,43.3383,3.7072,23.9534,16.9364,0.0,,2232216.0
2014-08-22,60.5183,43.3909,3.7117,23.9824,16.9569,0.0,,2234925.0
2014-08-25,60.3716,43.2857,3.7027,23.9243,16.9158,0.0,,2229507.0
2014-08-26,59.2713,42.4968,3.6352,23.4883,16.6075,0.0,,2188872.0
2014-08-27,59.7114,42.8124,3.6622,23.6627,16.7308,0.0,,2205126.0
2014-08-28,58.8311,42.1812,3.6082,23.3138,16.4842,0.0,,2172618.0
2014-08-29,59.2713,33.0213,3.5184,23.4883,13.794,0.0,,2188872.0
2014-09-01,60.445,33.6752,3.5881,23.9534,14.0671,0.0,,2232216.0
2014-09-02,62.8657,35.0238,3.7318,24.9127,14.6305,0.0,,2321613.0
2014-09-03,62.2788,34.6969,3.6969,24.6801,14.4939,0.0,,2299941.0
2014-09-04,62.4989,34.8195,3.71,24.7673,14.5451,0.0,,2308068.0
2014-09-05,61.8387,34.4517,3.6708,24.5057,14.3915,0.0,,2283687.0
2014-09-09,62.1321,34.6152,3.6882,24.622,14.4598,0.0,,2294523.0
2014-09-10,61.3252,34.1656,3.6403,24.3022,14.272,0.0,,2264724.0
2014-09-15,61.5453,34.2882,3.6534,24.3894,14.3232,0.0,,2272851.0
2014-09-16,58.9045,32.817,3.4966,23.3429,13.7086,0.0,,2175327.0
2014-09-17,58.0976,32.3674,3.4487,23.0231,13.5208,0.0,,2145528.0
2014-09-18,58.6111,32.6535,3.4792,23.2266,13.6403,0.0,,2164491.0
2014-09-19,58.391,32.5309,3.4661,23.1394,13.5891,0.0,,2156364.0
2014-09-22,57.4374,31.9996,3.4095,22.7615,13.3672,0.0,,2121147.0
2014-09-23,57.7308,32.1631,3.427,22.8778,13.4355,0.0,,2131983.0
2014-09-24,58.391,32.5309,3.4661,23.1394,13.5891,0.0,,2156364.0
2014-09-25,59.2713,33.0213,3.5184,23.4883,13.794,0.0,,2188872.0
2014-09-26,59.1979,32.9804,3.514,23.4592,13.7769,0.0,,2186163.0
2014-09-29,58.9778,32.8578,3.501,23.372,13.7257,0.0,,2178036.0
2014-09-30,59.1979,32.9804,3.514,23.4592,13.7769,0.0,,2186163.0
2014-10-08,58.8311,32.7761,3.4923,23.3138,13.6915,0.0,,2172618.0
2014-10-09,60.7384,33.8387,3.6055,24.0696,14.1354,0.0,,2243052.0
2014-10-10,60.5183,33.7161,3.5924,23.9824,14.0842,0.0,,2234925.0
2014-10-13,59.418,33.1031,3.5271,23.5464,13.8281,0.0,,2194290.0
2014-10-14,58.9778,32.8578,3.501,23.372,13.7257,0.0,,2178036.0
2014-10-15,59.638,33.2257,3.5402,23.6336,13.8793,0.0,,2202417.0
2014-10-16,58.6111,32.6535,3.4792,23.2266,13.6403,0.0,,2164491.0
2014-10-17,59.3446,33.0622,3.5228,23.5173,13.811,0.0,,2191581.0
2014-10-20,59.3446,28.8833,3.4147,23.5173,13.8549,0.0,,2191581.0
2014-10-21,58.391,28.4191,3.3599,23.1394,13.6322,0.0,,2156364.0
2014-10-22,56.8505,27.6694,3.2712,22.529,13.2726,0.0,,2099475.0
2014-10-23,55.4568,26.991,3.191,21.9766,12.9472,0.0,,2048004.0
2014-10-24,54.7232,26.634,3.1488,21.6859,12.7759,0.0,,2020914.0
2014-10-27,53.7696,26.1699,3.094,21.308,12.5533,0.0,,1985697.0
2014-10-28,55.4568,26.991,3.191,21.9766,12.9472,0.0,,2048004.0
2014-10-29,56.117,27.3124,3.229,22.2383,13.1013,0.0,,2072385.0
2014-10-30,55.6768,27.0981,3.2037,22.0638,12.9986,0.0,,2056131.0
2014-10-31,55.8236,27.1695,3.2121,22.122,13.0328,0.0,,2061549.0
2014-11-03,57.0706,27.7765,3.2839,22.6162,13.324,0.0,,2107602.0
2014-11-04,57.2173,27.8479,3.2923,22.6743,13.3582,0.0,,2113020.0
2014-11-05,57.1355,27.8081,3.2815,22.6419,13.3391,0.0,,2109998.24
2014-11-06,56.4011,27.4506,3.2393,22.3509,13.1677,0.0,,2082877.44
2014-11-07,55.4464,26.986,3.1845,21.9725,12.9448,0.0,,2047620.4
2014-11-10,55.7401,27.129,3.2014,22.0889,13.0134,0.0,,2058468.72
2014-11-11,53.9776,26.2711,3.1002,21.3905,12.6019,0.0,,1993378.8
2014-11-12,54.6386,26.5928,3.1381,21.6524,12.7562,0.0,,2017787.52
2014-11-13,53.9042,26.2354,3.0959,21.3614,12.5847,0.0,,1990666.72
2014-11-14,55.8136,27.1647,3.2056,22.118,13.0305,0.0,,2061180.8
2014-11-17,55.6667,27.0932,3.1972,22.0598,12.9962,0.0,,2055756.64
2014-11-18,55.373,26.9502,3.1803,21.9434,12.9276,0.0,,2044908.32
2014-11-19,55.2995,26.9145,3.1761,21.9143,12.9105,0.0,,2042196.24
2014-11-20,54.4917,26.5213,3.1297,21.5942,12.7219,0.0,,2012363.36
2014-11-21,55.4464,26.986,3.1845,21.9725,12.9448,0.0,,2047620.4
2014-11-24,56.3277,27.4149,3.2351,22.3217,13.1505,0.0,,2080165.36
2015-01-28,60.8397,29.6109,3.6461,24.1098,14.2039,0.0,,2246795.5208
2015-01-29,60.0468,29.225,3.5986,23.7956,14.0188,0.0,,2217512.6408
2015-01-30,57.8122,28.1374,3.4647,22.91,13.4971,0.0,,2134988.1608
2015-02-02,56.6588,27.5761,3.3956,22.453,13.2278,0.0,,2092394.8808
2015-02-03,57.3076,27.8918,3.4344,22.7101,13.3793,0.0,,2116353.6008
2015-02-04,56.5867,27.541,3.3912,22.4244,13.211,0.0,,2089732.8008
2015-02-05,54.9288,26.7341,3.2919,21.7674,12.8239,0.0,,2028504.9608
2015-02-06,53.8475,26.2078,3.2271,21.3389,12.5715,0.0,,1988573.7607
2015-02-09,55.3613,26.9446,3.3178,21.9388,12.9249,0.0,,2044477.4408
2015-02-10,55.2171,26.8744,3.3092,21.8817,12.8913,0.0,,2039153.2808
2015-02-11,55.5775,27.0498,3.3308,22.0245,12.9754,0.0,,2052463.6808
2015-02-12,55.7217,27.12,3.3394,22.0816,13.0091,0.0,,2057787.8408
2015-02-13,56.5146,27.5059,3.3869,22.3958,13.1942,0.0,,2087070.7208
2015-02-16,59.0376,28.7338,3.5381,23.3957,13.7832,0.0,,2180243.5208
2015-02-17,24.4858,24.4858,3.35,10.0601,10.0601,0.0,,2156284.8008
2015-02-25,24.3045,24.3045,3.3252,9.9856,9.9856,0.0,,2140312.3208
2015-02-26,24.5161,24.5161,3.3541,10.0725,10.0725,0.0,,2158946.8808
2015-02-27,24.7277,24.7277,3.3831,10.1595,10.1595,0.0,,2177581.4408
2015-03-02,26.5414,26.5414,3.6312,10.9047,10.9047,0.0,,2337306.2409
2015-03-03,27.6902,27.6902,3.7884,11.3766,11.3766,0.0,,2438465.2809
2015-03-04,27.932,27.932,3.8214,11.476,11.476,0.0,,2459761.9209
