trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-27,76.1376,75.6059,15.3076,13.3061,13.6813,0.1275,0.1275,2908819.2
2015-08-28,83.6624,83.0781,16.8205,14.6212,15.0334,0.1161,0.1161,3196300.8
2015-08-31,79.1799,78.3658,14.9504,13.8378,14.71,0.1226,0.1226,3025048.32
2015-09-01,73.7265,72.9685,13.9207,12.8848,13.6969,0.1317,0.1317,2816701.44
2015-09-02,77.8691,77.0685,14.7029,13.6088,14.4665,0.1247,0.1247,2974970.88
2015-09-07,71.9302,71.1907,13.5815,12.5708,13.3632,0.135,0.135,2748076.8
2015-09-08,73.508,72.7523,13.8795,12.8466,13.6563,0.1321,0.1321,2808355.2
2015-09-09,70.045,69.3249,13.2256,12.2414,13.0129,0.1386,0.1386,2676051.84
2015-09-10,70.1097,69.3889,13.2378,12.2527,13.025,0.1385,0.1385,2678524.8
2015-09-11,72.0921,71.3509,13.6121,12.5991,13.3932,0.1347,0.1347,2754259.2
2015-09-14,64.8829,64.2158,12.2509,11.3392,12.0539,0.1496,0.1496,2478833.28
2015-09-15,58.3938,57.7934,11.0256,10.2051,10.8484,0.1663,0.1663,2230919.04
2015-09-16,64.2356,63.5751,12.1287,11.2261,11.9337,0.1512,0.1512,2454103.68
2015-09-17,62.5526,61.9095,11.8109,10.932,11.621,0.1552,0.1552,2389806.72
2015-09-18,62.8682,62.2218,11.8705,10.9871,11.6796,0.1544,0.1544,2401862.4
2015-09-21,69.155,68.444,13.0575,12.0858,12.8476,0.1404,0.1404,2642048.64
2015-09-22,71.5985,70.8624,13.5189,12.5129,13.3015,0.1356,0.1356,2735402.88
2015-09-23,69.4867,68.7723,13.1202,12.1438,12.9092,0.1397,0.1397,2654722.56
2015-09-24,70.3848,69.6612,13.2897,12.3008,13.0761,0.1379,0.1379,2689034.88
2015-09-25,66.6224,65.9375,12.5794,11.6432,12.3771,0.1457,0.1457,2545294.08
2015-09-28,69.3006,68.5881,13.085,12.1113,12.8746,0.1401,0.1401,2647612.8
2015-09-29,68.621,67.9155,12.9567,11.9925,12.7484,0.1415,0.1415,2621646.72
2015-09-30,67.6258,66.9305,12.7688,11.8186,12.5635,0.1436,0.1436,2583624.96
2015-10-08,71.7684,71.0305,13.551,12.5426,13.3331,0.1353,0.1353,2741894.4
2015-10-09,74.1634,73.4009,14.0032,12.9611,13.778,0.1309,0.1309,2833393.92
2015-10-12,80.9923,80.1596,15.2926,14.1546,15.0467,0.1199,0.1199,3094291.2
2015-10-13,80.6687,79.8393,15.2315,14.098,14.9866,0.1204,0.1204,3081926.4
2015-10-14,78.2413,77.4369,14.7732,13.6738,14.5356,0.1241,0.1241,2989190.4
2015-10-15,83.3387,82.4819,15.7356,14.5646,15.4826,0.1165,0.1165,3183936.0
2015-10-16,83.5572,82.6981,15.7769,14.6028,15.5232,0.1162,0.1162,3192282.24
2015-10-19,80.879,80.0475,15.2712,14.1348,15.0257,0.12,0.12,3089963.52
2015-10-20,88.9702,88.0555,16.799,15.5488,16.5288,0.1091,0.1091,3399083.52
2015-10-21,86.5752,85.6851,16.3467,15.1303,16.0839,0.1121,0.1121,3307584.0
2015-10-22,92.3118,91.3627,17.4299,16.1328,17.1496,0.1052,0.1052,3526750.08
2015-10-23,91.0901,90.1535,17.1992,15.9193,16.9227,0.1066,0.1066,3480072.96
2015-10-26,87.3843,86.4859,16.4995,15.2717,16.2342,0.1111,0.1111,3338496.0
2015-10-27,88.0316,87.1265,16.6217,15.3848,16.3545,0.1103,0.1103,3363225.6
2015-10-28,83.3387,82.4819,15.7356,14.5646,15.4826,0.1165,0.1165,3183936.0
2015-10-29,84.3663,83.1245,15.4869,14.7442,15.7381,0.1151,0.1151,3223194.24
2015-10-30,92.8054,91.4393,17.0361,16.2191,17.3124,0.1046,0.1046,3545606.4
2015-11-02,93.7601,92.38,17.2113,16.3859,17.4905,0.1036,0.1036,3582082.56
2015-11-03,95.8638,94.4528,17.5975,16.7536,17.8829,0.1013,0.1013,3662453.76
2015-11-04,102.5147,101.0058,18.8184,17.9159,19.1236,0.0947,0.0947,3916550.4
2015-11-05,103.0811,101.5638,18.9224,18.0149,19.2292,0.0942,0.0942,3938188.8
2015-11-06,106.8921,105.3187,19.6219,18.6809,19.9402,0.0908,0.0908,4083784.32
2015-11-09,106.002,104.4417,19.4586,18.5254,19.7741,0.0916,0.0916,4049781.12
2015-11-10,106.528,104.9599,19.5551,18.6173,19.8722,0.0911,0.0911,4069873.92
2015-11-11,108.5993,107.0008,19.9353,18.9793,20.2586,0.0894,0.0894,4149008.64
2015-11-12,106.3904,104.8244,19.5299,18.5933,19.8466,0.0913,0.0913,4064618.88
2015-11-13,101.1393,99.6505,18.5659,17.6755,18.867,0.096,0.096,3864000.0
2015-11-16,102.2396,100.7347,18.7679,17.8678,19.0723,0.095,0.095,3906040.32
2015-11-17,103.073,101.5559,18.9209,18.0135,19.2277,0.0942,0.0942,3937879.68
2015-11-18,100.6538,99.1722,18.4768,17.5907,18.7764,0.0965,0.0965,3845452.8
2015-11-19,106.884,105.3107,19.6205,18.6795,19.9386,0.0908,0.0908,4083475.2
2015-11-20,106.3985,104.8324,19.5313,18.5947,19.8481,0.0913,0.0913,4064928.0
2015-11-23,106.2771,104.7128,19.5091,18.5735,19.8254,0.0914,0.0914,4060291.2
2015-11-24,106.9487,105.3745,19.6323,18.6908,19.9507,0.0908,0.0908,4085948.16
2015-11-25,107.3937,105.8129,19.714,18.7686,20.0337,0.0904,0.0904,4102949.76
2015-11-26,105.0473,103.501,19.2833,18.3585,19.596,0.0924,0.0924,4013304.96
2015-11-27,96.6163,95.1942,17.7356,16.8851,18.0233,0.1005,0.1005,3691201.92
2015-11-30,100.2492,98.7736,18.4025,17.52,18.701,0.0969,0.0969,3829996.8
2015-12-01,96.0823,94.668,17.6376,16.7918,17.9237,0.1011,0.1011,3670800.0
2015-12-02,94.7877,93.3925,17.4,16.5655,17.6822,0.1024,0.1024,3621340.8
2015-12-03,101.9726,100.4717,18.7189,17.8212,19.0225,0.0952,0.0952,3895839.36
2015-12-04,103.7041,102.1777,19.0367,18.1238,19.3455,0.0936,0.0936,3961991.04
2015-12-07,103.4048,101.8827,18.9818,18.0715,19.2896,0.0939,0.0939,3950553.6
2015-12-08,100.2492,98.7736,18.4025,17.52,18.701,0.0969,0.0969,3829996.8
2015-12-09,97.8623,96.4219,17.9644,17.1029,18.2557,0.0992,0.0992,3738806.4
2015-12-10,97.6196,96.1827,17.9198,17.0604,18.2104,0.0995,0.0995,3729532.8
2015-12-11,96.0904,94.676,17.6391,16.7932,17.9252,0.101,0.101,3671109.12
2015-12-14,97.8219,96.382,17.957,17.0958,18.2482,0.0993,0.0993,3737260.8
2015-12-15,98.3883,96.9401,18.0609,17.1948,18.3538,0.0987,0.0987,3758899.2
2015-12-16,97.4497,96.0153,17.8886,17.0307,18.1787,0.0996,0.0996,3723041.28
2015-12-17,100.4111,98.9331,18.4322,17.5483,18.7312,0.0841,0.0841,3836179.2
2015-12-18,115.089,113.395,9.8732,20.1135,21.4693,0.0844,0.0844,4396947.6436
2015-12-21,110.2025,108.5804,9.454,19.2595,20.5577,0.0881,0.0881,4210259.6118
2015-12-22,111.459,109.8184,9.5618,19.4791,20.7921,0.0871,0.0871,4258265.1057
2015-12-23,107.9966,106.407,9.2648,18.874,20.1462,0.0899,0.0899,4125983.3004
2015-12-24,118.7935,117.0449,10.191,20.7609,22.1603,0.0817,0.0817,4538474.9515
2015-12-25,126.5374,124.6749,10.8554,22.1142,23.6049,0.0767,0.0767,4834331.0323
2015-12-28,127.7474,125.8671,10.9592,22.3257,23.8306,0.076,0.076,4880558.545
2015-12-29,129.1901,127.2885,11.0829,22.5778,24.0997,0.0752,0.0752,4935675.9639
2015-12-30,142.1091,140.0174,12.1912,24.8356,26.5097,0.0683,0.0683,5429243.5603
2015-12-31,140.5454,138.4767,12.0571,24.5623,26.218,0.0691,0.0691,5369503.3901
2016-01-04,126.4909,124.629,10.8514,22.1061,23.5962,0.0768,0.0768,4832553.0511
2016-01-05,114.5306,112.8448,9.8253,20.0159,21.3651,0.0848,0.0848,4375611.8686
2016-01-06,113.3764,111.7076,9.7263,19.8142,21.1498,0.0856,0.0856,4331517.9334
2016-01-07,102.0397,100.5378,8.7538,17.8329,19.035,0.0952,0.0952,3898401.6997
2016-01-08,97.6,96.1634,8.3729,17.057,18.2068,0.0995,0.0995,3728782.288
2016-01-11,91.429,90.0832,7.8435,15.9785,17.0556,0.1062,0.1062,3493021.9736
2016-01-12,88.4599,87.1578,7.5888,15.4596,16.5017,0.1098,0.1098,3379586.7695
2016-01-13,80.4925,79.3077,6.9053,14.0672,15.0155,0.1206,0.1206,3075196.3786
2016-01-14,83.8153,82.5816,7.1903,14.6479,15.6353,0.1158,0.1158,3202144.2403
2016-01-15,78.1004,76.9509,6.7001,13.6492,14.5692,0.1243,0.1243,2983808.1421
2016-01-18,80.6973,79.5095,6.9228,14.103,15.0537,0.1203,0.1203,3083019.4962
2016-01-19,84.7926,83.5446,7.2742,14.8187,15.8176,0.1145,0.1145,3239481.8466
2016-01-20,81.4419,80.2431,6.9867,14.2331,15.1926,0.1192,0.1192,3111467.1963
2016-01-21,81.1161,79.9221,6.9588,14.1762,15.1318,0.1197,0.1197,3099021.3275
2016-01-22,81.2092,80.0139,6.9668,14.1925,15.1492,0.1196,0.1196,3102577.29
2016-01-25,83.0614,81.8388,7.1257,14.5162,15.4947,0.1169,0.1169,3173340.9439
2016-01-26,75.6712,74.5573,6.4917,13.2246,14.1161,0.1283,0.1283,2890997.5206
2016-01-27,74.4798,73.3835,6.3895,13.0164,13.8938,0.1304,0.1304,2845481.2005
2016-01-28,70.7381,69.6969,6.0685,12.3625,13.1958,0.1373,0.1373,2702531.5076
2016-01-29,74.5449,73.4477,6.395,13.0278,13.906,0.1302,0.1302,2847970.3743
2016-02-01,74.9079,73.8053,6.4262,13.0912,13.9737,0.1296,0.1296,2861838.628
2016-02-02,78.1004,76.9509,6.7001,13.6492,14.5692,0.1243,0.1243,2983808.1421
2016-02-03,77.2535,76.1163,6.6274,13.5012,14.4112,0.1257,0.1257,2951448.8833
2016-02-04,78.9009,77.7395,6.7687,13.7891,14.7186,0.1231,0.1231,3014389.4197
2016-02-05,76.6485,75.5202,6.5755,13.3954,14.2984,0.1267,0.1267,2928335.127
2016-02-15,75.2988,74.1905,6.4597,13.1596,14.0466,0.1289,0.1289,2876773.6706
2016-02-16,80.6042,79.4178,6.9149,14.0867,15.0363,0.1205,0.1205,3079463.5337
2016-02-17,81.9631,80.7567,7.0314,14.3242,15.2898,0.1185,0.1185,3131380.5863
2016-02-18,89.0742,87.763,7.6415,15.567,16.6163,0.109,0.109,3403056.1221
2016-02-19,88.0131,86.7176,7.5504,15.3816,16.4184,0.1103,0.1103,3362518.1495
2016-02-22,86.8682,85.5896,7.4522,15.1815,16.2048,0.1118,0.1118,3318779.8106
2016-02-23,84.1597,82.9209,7.2199,14.7081,15.6996,0.1154,0.1154,3215301.3015
2016-02-24,81.535,80.3348,6.9947,14.2494,15.2099,0.1191,0.1191,3115023.1588
2016-02-25,73.3815,72.3013,6.2952,12.8245,13.6889,0.1323,0.1323,2803520.8429
2016-02-26,73.5211,72.4389,6.3072,12.8489,13.715,0.1321,0.1321,2808854.7866
2016-02-29,66.168,65.9109,5.432,11.5638,12.1345,0.1467,0.1467,2527933.7484
2016-03-01,67.5735,67.3109,5.5474,11.8094,12.3923,0.1437,0.1437,2581628.7823
2016-03-02,70.1424,69.8699,5.7583,12.2584,12.8634,0.1384,0.1384,2679773.3475
2016-03-03,69.3513,69.0818,5.6933,12.1201,12.7183,0.14,0.14,2649547.6662
2016-03-04,65.5817,65.3268,5.3839,11.4613,12.027,0.1481,0.1481,2505531.1845
2016-03-07,67.499,67.2368,5.5413,11.7964,12.3786,0.1438,0.1438,2578784.0123
2016-03-08,66.7358,66.4765,5.4786,11.663,12.2386,0.1455,0.1455,2549625.1197
2016-03-09,64.5951,64.3441,5.3029,11.2889,11.846,0.1503,0.1503,2467837.9819
2016-03-10,63.2827,63.0368,5.1951,11.0596,11.6054,0.1534,0.1534,2417698.9105
2016-03-11,62.5567,62.3136,5.1355,10.9327,11.4722,0.1552,0.1552,2389962.403
2016-03-14,67.5735,67.3109,5.5474,11.8094,12.3923,0.1437,0.1437,2581628.7823
2016-03-15,65.7864,65.5308,5.4007,11.4971,12.0645,0.1476,0.1476,2513354.3021
2016-03-16,67.5735,67.3109,5.5474,11.8094,12.3923,0.1437,0.1437,2581628.7823
2016-03-17,72.8509,72.5679,5.9806,12.7317,13.3601,0.1333,0.1333,2783251.8566
2016-03-18,77.4768,77.1758,6.3604,13.5402,14.2084,0.1253,0.1253,2959983.1933
2016-03-21,78.9288,78.6221,6.4796,13.7939,14.4747,0.123,0.123,3015456.2085
2016-03-22,82.4564,82.136,6.7692,14.4104,15.1216,0.1178,0.1178,3150227.1876
2016-03-23,84.774,84.4446,6.9595,14.8155,15.5466,0.1145,0.1145,3238770.6541
2016-03-24,81.9073,81.589,6.7241,14.3145,15.0209,0.1185,0.1185,3129247.0088
2016-03-25,80.9951,80.6804,6.6492,14.1551,14.8536,0.1199,0.1199,3094398.5762
2016-03-28,79.4407,79.1321,6.5216,13.8834,14.5686,0.1222,0.1222,3035014.0023
2016-03-29,76.8067,76.5082,6.3054,13.4231,14.0855,0.1264,0.1264,2934380.2633
2016-03-30,81.1813,80.8658,6.6645,14.1876,14.8878,0.1196,0.1196,3101510.5012
2016-03-31,89.2153,89.2153,6.9606,16.2113,16.2113,0.1152,0.1152,3220635.2453
2016-04-01,89.6389,89.6389,6.9936,16.2882,16.2882,0.1146,0.1146,3235925.8841
2016-04-05,91.8848,91.8848,7.1689,16.6963,16.6963,0.1118,0.1118,3317001.8293
2016-04-06,100.1789,100.1789,7.816,18.2035,18.2035,0.1026,0.1026,3616413.8727
2016-04-07,98.2482,98.2482,7.6653,17.8526,17.8526,0.1046,0.1046,3546717.0075
2016-04-08,101.3609,101.3609,7.9082,18.4182,18.4182,0.1014,0.1014,3659085.4228
2016-04-11,99.3908,99.3908,7.7545,18.0603,18.0603,0.1034,0.1034,3587966.1726
2016-04-12,94.1799,94.1799,7.3479,17.1134,17.1134,0.1091,0.1091,3399855.7558
2016-04-13,94.7907,94.7907,7.3956,17.2244,17.2244,0.1084,0.1084,3421902.7234
2016-04-14,95.0566,95.0566,7.4163,17.2727,17.2727,0.1081,0.1081,3431503.8222
2016-04-15,94.1602,94.1602,7.3464,17.1098,17.1098,0.1091,0.1091,3399144.5633
2016-04-18,94.8104,94.8104,7.3971,17.2279,17.2279,0.1084,0.1084,3422613.9159
2016-04-19,94.2489,94.2489,7.3533,17.1259,17.1259,0.109,0.109,3402344.9296
2016-04-20,85.5017,85.5017,6.6709,15.5365,15.5365,0.1202,0.1202,3086575.4587
2016-04-21,80.872,80.872,6.3097,14.6952,14.6952,0.1271,0.1271,2919445.2207
2016-04-22,83.5612,83.5612,6.5195,15.1839,15.1839,0.123,0.123,3016522.9972
2016-04-25,83.3642,83.3642,6.5041,15.1481,15.1481,0.1233,0.1233,3009411.0722
2016-04-26,82.8224,82.8224,6.4618,15.0496,15.0496,0.1241,0.1241,2989853.2784
2016-04-27,81.2562,81.2562,6.3396,14.765,14.765,0.1265,0.1265,2933313.4745
2016-04-28,82.0639,82.0639,6.4026,14.9118,14.9118,0.1252,0.1252,2962472.3671
2016-04-29,80.2613,79.6404,6.2379,14.5842,14.4835,0.128,0.128,2897398.2531
2016-05-03,83.7089,83.0613,6.5059,15.2107,15.1056,0.1228,0.1228,3021856.941
2016-05-04,84.9107,84.2538,6.5993,15.4291,15.3225,0.121,0.121,3065239.6836
2016-05-05,93.4018,92.6792,7.2592,16.972,16.8547,0.11,0.11,3371763.652
2016-05-06,87.6688,86.9906,6.8137,15.9303,15.8202,0.1172,0.1172,3164806.6339
2016-05-09,88.2598,87.577,6.8596,16.0377,15.9268,0.1164,0.1164,3186142.409
2016-05-10,83.3839,82.7388,6.4806,15.1516,15.0469,0.1232,0.1232,3010122.2647
2016-05-11,74.9421,74.3623,5.8785,13.6177,13.5236,0.1371,0.2948,2705376.2776
2016-05-12,71.0413,70.4917,5.5726,12.9089,12.8197,0.1446,0.311,2564560.1622
2016-05-13,72.5484,71.9871,5.6908,13.1827,13.0916,0.1416,0.3046,2618966.3886
2016-05-16,72.4006,71.8405,5.6792,13.1559,13.065,0.1419,0.1633,2613632.4449
2016-05-17,72.4006,71.8405,5.6792,13.1559,13.065,0.1419,0.1633,2613632.4449
2016-05-18,68.884,68.3511,5.4033,12.5169,12.4304,0.1492,0.1716,2486684.5832
2016-05-19,74.1442,73.5706,5.816,13.4727,13.3796,0.1386,0.1594,2676572.9813
2016-05-20,75.6513,75.066,5.9342,13.7466,13.6516,0.1358,0.1563,2730979.2077
2016-05-23,75.5035,74.9194,5.9226,13.7197,13.6249,0.1361,0.1566,2725645.2639
2016-05-24,73.6714,73.1014,5.7789,13.3868,13.2943,0.1395,0.1604,2659504.3612
2016-05-25,73.8487,73.2773,5.7928,13.419,13.3263,0.1391,0.1601,2665905.0937
2016-05-26,74.9421,74.3623,5.8785,13.6177,13.5236,0.1371,0.1577,2705376.2776
2016-05-27,73.7009,73.1307,5.7812,13.3922,13.2996,0.1394,0.1604,2660571.15
2016-05-30,72.8439,72.2804,5.714,13.2364,13.145,0.1411,0.1623,2629634.2761
2016-05-31,78.9019,78.2915,6.1892,14.3372,14.2381,0.1302,0.1498,2848325.9705
2016-06-01,78.7837,78.1742,6.1799,14.3158,14.2168,0.1304,0.15,2844058.8155
2016-06-02,80.084,79.4644,6.2819,14.552,14.4515,0.1283,0.1476,2890997.5206
2016-06-03,81.3251,80.696,6.3792,14.7776,14.6754,0.1264,0.1453,2935802.6483
2016-06-06,80.7046,80.0802,6.3306,14.6648,14.5634,0.1273,0.1465,2913400.0844
2016-06-07,80.675,80.0509,6.3282,14.6594,14.5581,0.1274,0.1465,2912333.2957
2016-06-08,79.3156,78.702,6.2216,14.4124,14.3128,0.1296,0.149,2863261.0131
2016-06-13,71.455,70.9022,5.605,12.9841,12.8943,0.1438,0.1654,2579495.2048
2016-06-14,72.1051,71.5473,5.656,13.1022,13.0116,0.1425,0.1639,2602964.5573
2016-06-15,74.6761,74.0984,5.8577,13.5694,13.4756,0.1376,0.1583,2695775.1788
2016-06-16,73.0803,72.5149,5.7325,13.2794,13.1876,0.1406,0.1617,2638168.5862
2016-06-17,74.2033,73.6292,5.8206,13.4834,13.3903,0.1385,0.1593,2678706.5588
2016-06-20,74.0851,73.5119,5.8113,13.462,13.3689,0.1387,0.1596,2674439.4038
2016-06-21,72.6371,72.0751,5.6977,13.1988,13.1076,0.1415,0.1627,2622166.7549
2016-06-22,74.7056,74.1277,5.86,13.5747,13.4809,0.1375,0.1582,2696841.9676
2016-06-23,74.4397,73.8638,5.8391,13.5264,13.4329,0.138,0.1588,2687240.8688
2016-06-24,73.5531,72.9841,5.7696,13.3653,13.2729,0.1397,0.1607,2655237.2062
2016-06-27,76.6856,76.0923,6.0153,13.9345,13.8382,0.134,0.1541,2768316.814
2016-06-28,77.9563,77.3532,6.115,14.1654,14.0675,0.1318,0.1516,2814188.7304
2016-06-29,77.5426,76.9427,6.0825,14.0902,13.9928,0.1325,0.1524,2799253.6879
2016-06-30,77.9563,77.3532,6.115,14.1654,14.0675,0.1318,0.1516,2814188.7304
2016-07-01,77.5721,76.972,6.0848,14.0956,13.9982,0.1325,0.1524,2800320.4766
2016-07-04,78.8133,78.2035,6.1822,14.3211,14.2222,0.1304,0.15,2845125.6043
2016-07-05,77.6312,77.0306,6.0895,14.1063,14.0088,0.1324,0.1523,2802454.0541
2016-07-06,78.0154,77.4118,6.1196,14.1761,14.0782,0.1317,0.1515,2816322.3079
2016-07-07,76.5378,75.9457,6.0037,13.9077,13.8115,0.1343,0.1544,2762982.8703
2016-07-08,77.5721,76.972,6.0848,14.0956,13.9982,0.1325,0.1524,2800320.4766
2016-07-11,77.0698,76.4735,6.0454,14.0043,13.9075,0.1333,0.1534,2782185.0678
2016-07-12,79.1679,78.5554,6.21,14.3856,14.2861,0.1298,0.1493,2857927.0693
2016-07-13,79.3748,78.7607,6.2262,14.4231,14.3235,0.1295,0.1489,2865394.5906
2016-07-14,85.6396,84.9771,6.7177,15.5615,15.454,0.12,0.138,3091553.8062
2016-07-15,84.103,83.4523,6.5971,15.2823,15.1767,0.1222,0.1405,3036080.791
2016-07-18,84.3985,83.7455,6.6203,15.336,15.23,0.1218,0.1401,3046748.6786
2016-07-19,84.1621,83.5109,6.6018,15.293,15.1874,0.1221,0.1404,3038214.3685
2016-07-20,83.3346,82.6899,6.5369,15.1427,15.038,0.1233,0.1418,3008344.2835
2016-07-21,83.3346,82.6899,6.5369,15.1427,15.038,0.1233,0.1418,3008344.2835
2016-07-22,81.532,80.9012,6.3955,14.8151,14.7128,0.126,0.145,2943270.1695
2016-07-25,80.675,80.0509,6.3282,14.6594,14.5581,0.1274,0.1465,2912333.2957
2016-07-26,82.3594,81.7223,6.4604,14.9655,14.8621,0.1248,0.1435,2973140.2546
2016-07-27,74.1737,73.5999,5.8183,13.4781,13.3849,0.1385,0.1594,2677639.77
2016-07-28,72.1938,71.6353,5.663,13.1183,13.0276,0.1423,0.1637,2606164.9236
2016-07-29,72.2233,71.6646,5.6653,13.1237,13.033,0.1423,0.1637,2607231.7123
2016-08-01,71.2481,70.6969,5.5888,12.9465,12.857,0.1442,0.1659,2572027.6835
2016-08-02,72.2529,71.6939,5.6676,13.129,13.0383,0.1422,0.1636,2608298.5011
2016-08-03,71.7801,71.2248,5.6305,13.0431,12.953,0.1432,0.1647,2591229.881
2016-08-04,72.4302,71.8698,5.6815,13.1613,13.0703,0.1419,0.1632,2614699.2336
2016-08-05,71.455,70.9022,5.605,12.9841,12.8943,0.1438,0.1654,2579495.2048
2016-08-08,71.9278,71.3714,5.6421,13.07,12.9796,0.1429,0.1643,2596563.8248
2016-08-09,73.4349,72.8668,5.7603,13.3438,13.2516,0.1399,0.161,2650970.0512
2016-08-10,72.6371,72.0751,5.6977,13.1988,13.1076,0.1415,0.1627,2622166.7549
2016-08-11,72.046,71.4887,5.6514,13.0915,13.001,0.1426,0.1641,2600830.9798
2016-08-12,72.7257,72.1631,5.7047,13.215,13.1236,0.1413,0.1625,2625367.1211
2016-08-15,75.7104,75.1247,5.9388,13.7573,13.6622,0.1357,0.1561,2733112.7852
2016-08-16,75.2967,74.7141,5.9064,13.6821,13.5876,0.1365,0.157,2718177.7426
2016-08-17,75.0603,74.4796,5.8878,13.6392,13.5449,0.1369,0.1575,2709643.4326
2016-08-18,75.6513,75.066,5.9342,13.7466,13.6516,0.1358,0.1563,2730979.2077
2016-08-19,74.3806,73.8051,5.8345,13.5157,13.4223,0.1381,0.1589,2685107.2913
2016-08-22,73.5236,72.9548,5.7673,13.3599,13.2676,0.1398,0.1608,2654170.4175
2016-08-23,73.0803,72.5149,5.7325,13.2794,13.1876,0.1406,0.1617,2638168.5862
2016-08-24,72.8439,72.3859,5.5457,13.2364,12.3484,0.1411,0.1623,2629634.2761
2016-08-25,72.0165,71.5636,5.4827,13.0861,12.2081,0.1427,0.1641,2599764.1911
2016-08-26,72.3415,71.8867,5.5074,13.1451,12.2632,0.142,0.1634,2611498.8673
2016-08-29,72.4598,72.0041,5.5164,13.1666,12.2833,0.1418,0.1631,2615766.0224
2016-08-30,72.3711,71.916,5.5097,13.1505,12.2682,0.142,0.1633,2612565.6561
2016-08-31,73.4645,73.0025,5.5929,13.3492,12.4536,0.1399,0.1609,2652036.84
2016-09-01,72.6962,72.239,5.5344,13.2096,12.3234,0.1413,0.1626,2624300.3324
2016-09-02,73.2281,72.7676,5.5749,13.3062,12.4135,0.1403,0.1614,2643502.5299
2016-09-05,72.7553,72.2978,5.5389,13.2203,12.3334,0.1412,0.1625,2626433.9099
2016-09-06,74.617,74.1478,5.6807,13.5586,12.649,0.1377,0.1584,2693641.6013
2016-09-07,73.8191,73.3549,5.6199,13.4136,12.5137,0.1392,0.1601,2664838.305
2016-09-08,74.2624,73.7954,5.6537,13.4942,12.5889,0.1384,0.1592,2680840.1363
2016-09-09,73.0803,72.6208,5.5637,13.2794,12.3885,0.1406,0.1617,2638168.5862
2016-09-12,71.3664,70.9176,5.4332,12.9679,12.0979,0.144,0.1656,2576294.8385
2016-09-13,71.7801,71.3287,5.4647,13.0431,12.1681,0.1432,0.1647,2591229.881
2016-09-14,72.0165,71.5636,5.4827,13.0861,12.2081,0.1427,0.1641,2599764.1911
2016-09-19,72.7553,72.2978,5.5389,13.2203,12.3334,0.1412,0.1625,2626433.9099
2016-09-20,72.3711,71.916,5.5097,13.1505,12.2682,0.142,0.1633,2612565.6561
2016-09-21,72.3711,71.916,5.5097,13.1505,12.2682,0.142,0.1633,2612565.6561
2016-09-22,72.1051,71.6517,5.4894,13.1022,12.2232,0.1425,0.1639,2602964.5573
2016-09-23,71.5437,71.0938,5.4467,13.0002,12.128,0.1436,0.1652,2582695.571
2016-09-26,70.9231,70.4771,5.3994,12.8874,12.0228,0.1449,0.1667,2560293.0072
2016-09-27,72.4302,71.9747,5.5142,13.1613,12.2783,0.1419,0.1632,2614699.2336
2016-09-28,72.7257,72.2684,5.5367,13.215,12.3284,0.1413,0.1625,2625367.1211
2016-09-29,72.2529,71.7986,5.5007,13.129,12.2482,0.1422,0.1636,2608298.5011
2016-09-30,72.1642,71.7105,5.4939,13.1129,12.2332,0.1424,0.1638,2605098.1348
2016-10-10,73.7896,73.3256,5.6177,13.4083,12.5087,0.1393,0.1602,2663771.5162
2016-10-11,73.2872,72.8263,5.5794,13.317,12.4235,0.1402,0.1613,2645636.1074
2016-10-12,73.169,72.7089,5.5704,13.2955,12.4035,0.1404,0.1616,2641368.9524
2016-10-13,73.7009,73.2375,5.6109,13.3922,12.4937,0.1394,0.1604,2660571.15
2016-10-14,73.3463,72.8851,5.5839,13.3277,12.4336,0.1401,0.1612,2647769.6849
2016-10-17,72.2233,71.7692,5.4984,13.1237,12.2432,0.1423,0.1637,2607231.7123
2016-10-18,73.1099,72.6502,5.5659,13.2848,12.3935,0.1405,0.1617,2639235.3749
2016-10-19,72.4302,71.9747,5.5142,13.1613,12.2783,0.1419,0.1632,2614699.2336
2016-10-20,75.9173,75.4399,5.7797,13.7949,12.8694,0.1354,0.1557,2740580.3065
2016-10-21,74.4988,74.0303,5.6717,13.5371,12.6289,0.1379,0.1587,2689374.4463
2016-10-24,76.065,75.5867,5.7909,13.8217,12.8944,0.1351,0.1554,2745914.2502
2016-10-25,75.8877,75.4105,5.7774,13.7895,12.8644,0.1354,0.1558,2739513.5177
2016-10-26,74.7056,69.1291,5.5667,13.5747,11.8645,0.1375,0.1582,2696841.9676
2016-10-27,74.4101,68.8556,5.5447,13.521,11.8176,0.1381,0.1589,2686174.0801
2016-10-28,73.1394,67.6798,5.45,13.2901,11.6157,0.1405,0.1616,2640302.1637
2016-10-31,73.6123,68.1173,5.4853,13.376,11.6908,0.1396,0.1606,2657370.7837
2016-11-01,73.8487,68.336,5.5029,13.419,11.7284,0.1391,0.1601,2665905.0937
2016-11-02,74.4692,68.9103,5.5491,13.5318,11.8269,0.138,0.1587,2688307.6576
2016-11-03,75.0012,69.4025,5.5888,13.6284,11.9114,0.137,0.1576,2707509.8551
2016-11-04,74.6465,69.0744,5.5623,13.564,11.8551,0.1377,0.1584,2694708.3901
2016-11-07,73.9373,68.4181,5.5095,13.4351,11.7425,0.139,0.1599,2669105.46
2016-11-08,75.8755,70.2116,5.4441,13.7873,12.0503,0.1364,0.1569,2739073.7102
