trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-28,,,0.5847,0.0947,0.1015,0.0,,560910.9047
2013-10-29,,,0.5721,0.0926,0.0993,0.0,,548848.3046
2013-10-30,,,0.5973,0.0967,0.1036,0.0,,572973.5048
2013-10-31,,,0.5904,0.0967,0.1012,0.0,,572973.5048
2013-11-01,,,0.5904,0.0967,0.1012,0.0,,572973.5048
2013-11-04,,,0.5904,0.0967,0.1012,0.0,,572973.5048
2013-11-05,,,0.5997,0.0982,0.1028,0.0,,582020.4548
2013-11-06,,,0.5997,0.0982,0.1028,0.0,,582020.4548
2013-11-07,,,0.5904,0.0967,0.1012,0.0,,572973.5048
2013-11-08,,,0.578,0.0947,0.0991,0.0,,560910.9047
2013-11-11,,,0.5997,0.0982,0.1028,0.0,,582020.4548
2013-11-12,,,0.6029,0.0987,0.1034,0.0,,585036.1049
2013-11-13,,,0.5842,0.0957,0.1002,0.0,,566942.2047
2013-11-14,,,0.5873,0.0962,0.1007,0.0,,569957.8547
2013-11-15,,,0.5966,0.0977,0.1023,0.0,,579004.8048
2013-11-18,,,0.606,0.0992,0.1039,0.0,,588051.7549
2013-11-19,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2013-11-20,,,0.6153,0.1008,0.1055,0.0,,597098.705
2013-11-21,,,0.6122,0.1003,0.105,0.0,,594083.0549
2013-11-22,,,0.606,0.0992,0.1039,0.0,,588051.7549
2013-11-25,,,0.606,0.0992,0.1039,0.0,,588051.7549
2013-11-26,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2013-11-27,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2013-11-28,,,0.6122,0.1003,0.105,0.0,,594083.0549
2013-11-29,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2013-12-02,,,0.5966,0.0977,0.1023,0.0,,579004.8048
2013-12-03,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2013-12-04,,,0.6277,0.1028,0.1076,0.0,,609161.3051
2013-12-05,,,0.6464,0.1059,0.1108,0.0,,627255.2052
2013-12-06,,,0.6557,0.1074,0.1124,0.0,,636302.1553
2013-12-09,,,0.6464,0.1059,0.1108,0.0,,627255.2052
2013-12-10,,,0.6836,0.112,0.1172,0.0,,663443.0055
2013-12-11,,,0.6681,0.1094,0.1145,0.0,,648364.7554
2013-12-12,,,0.6619,0.1084,0.1135,0.0,,642333.4553
2013-12-13,,,0.6774,0.1109,0.1161,0.0,,657411.7055
2013-12-16,,,0.6619,0.1084,0.1135,0.0,,642333.4553
2013-12-17,,,0.6308,0.1033,0.1081,0.0,,612176.9551
2013-12-18,,,0.6277,0.1028,0.1076,0.0,,609161.3051
2013-12-19,,,0.6308,0.1033,0.1081,0.0,,612176.9551
2013-12-20,,,0.6153,0.1008,0.1055,0.0,,597098.705
2013-12-23,,,0.6153,0.1008,0.1055,0.0,,597098.705
2013-12-24,,,0.6184,0.1013,0.106,0.0,,600114.355
2013-12-25,,,0.6122,0.1003,0.105,0.0,,594083.0549
2013-12-26,,,0.5966,0.0977,0.1023,0.0,,579004.8048
2013-12-27,,,0.606,0.0992,0.1039,0.0,,588051.7549
2013-12-30,,,0.6029,0.0987,0.1034,0.0,,585036.1049
2013-12-31,,,0.6029,0.0987,0.1034,0.0,,585036.1049
2014-01-02,,,0.6091,0.0997,0.1044,0.0,,591067.4049
2014-01-03,,,0.6029,0.0987,0.1034,0.0,,585036.1049
2014-01-06,,,0.5811,0.0952,0.0996,0.0,,563926.5547
2014-01-07,,,0.578,0.0947,0.0991,0.0,,560910.9047
2014-01-08,,,0.5687,0.0931,0.0975,0.0,,551863.9546
2014-01-09,,,0.5531,0.0906,0.0948,0.0,,536785.7045
2014-01-10,,,0.5407,0.0886,0.0927,0.0,,524723.1044
2014-01-13,,,0.5376,0.088,0.0922,0.0,,521707.4543
2014-01-14,,,0.55,0.0901,0.0943,0.0,,533770.0544
2014-01-15,,,0.5438,0.0891,0.0932,0.0,,527738.7544
2014-01-16,,,0.5438,0.0891,0.0932,0.0,,527738.7544
2014-01-17,,,0.5345,0.0875,0.0916,0.0,,518691.8043
2014-01-20,,,0.5283,0.0865,0.0906,0.0,,512660.5043
2014-01-21,,,0.5345,0.0875,0.0916,0.0,,518691.8043
2014-01-22,,,0.5469,0.0896,0.0938,0.0,,530754.4044
2014-01-23,,,0.5376,0.088,0.0922,0.0,,521707.4543
2014-01-24,,,0.5407,0.0886,0.0927,0.0,,524723.1044
2014-01-27,,,0.5407,0.0886,0.0927,0.0,,524723.1044
2014-01-28,,,0.5438,0.0891,0.0932,0.0,,527738.7544
2014-01-29,,,0.5469,0.0896,0.0938,0.0,,530754.4044
2014-01-30,,,0.5531,0.0906,0.0948,0.0,,536785.7045
2014-02-07,,,0.5687,0.0931,0.0975,0.0,,551863.9546
2014-02-10,,,0.5718,0.0936,0.098,0.0,,554879.6046
2014-02-11,,,0.5656,0.0926,0.097,0.0,,548848.3046
2014-02-12,,,0.5625,0.0921,0.0964,0.0,,545832.6545
2014-02-13,,,0.5625,0.0921,0.0964,0.0,,545832.6545
2014-02-14,,,0.5656,0.0926,0.097,0.0,,548848.3046
2014-02-17,,,0.5687,0.0931,0.0975,0.0,,551863.9546
2014-02-18,,,0.5593,0.0916,0.0959,0.0,,542817.0045
2014-02-19,,,0.5625,0.0921,0.0964,0.0,,545832.6545
2014-02-20,,,0.5656,0.0926,0.097,0.0,,548848.3046
2014-02-21,,,0.5562,0.0911,0.0954,0.0,,539801.3545
2014-02-24,,,0.5407,0.0886,0.0927,0.0,,524723.1044
2014-02-25,,,0.5283,0.0865,0.0906,0.0,,512660.5043
2014-02-26,,,0.5314,0.087,0.0911,0.0,,515676.1543
2014-02-27,,,0.5314,0.087,0.0911,0.0,,515676.1543
2014-02-28,,,0.5376,0.088,0.0922,0.0,,521707.4543
2014-03-03,49.89,49.89,0.5214,0.0885,0.0885,0.0,,527738.7544
2014-03-04,49.3198,49.3198,0.5154,0.0875,0.0875,0.0,,521707.4543
2014-03-05,49.0347,49.0347,0.5124,0.087,0.087,0.0,,518691.8043
2014-03-06,48.7497,48.7497,0.5094,0.0864,0.0864,0.0,,515676.1543
2014-03-07,49.0347,49.0347,0.5124,0.087,0.087,0.0,,518691.8043
2014-03-10,47.8944,47.8944,0.5005,0.0849,0.0849,0.0,,506629.2042
2014-03-11,48.1795,48.1795,0.5035,0.0854,0.0854,0.0,,509644.8542
2014-03-12,49.0347,49.0347,0.5124,0.087,0.087,0.0,,518691.8043
2014-03-13,49.0347,49.0347,0.5124,0.087,0.087,0.0,,518691.8043
2014-03-14,48.7497,48.7497,0.5094,0.0864,0.0864,0.0,,515676.1543
2014-03-17,49.3198,49.3198,0.5154,0.0875,0.0875,0.0,,521707.4543
2014-03-18,49.0347,49.0347,0.5124,0.087,0.087,0.0,,518691.8043
2014-03-19,49.89,49.89,0.5214,0.0885,0.0885,0.0,,527738.7544
2014-03-20,49.6049,49.6049,0.5184,0.088,0.088,0.0,,524723.1044
2014-03-21,50.4602,50.4602,0.5273,0.0895,0.0895,0.0,,533770.0544
2014-03-24,52.1707,52.1707,0.5452,0.0925,0.0925,0.0,,551863.9546
2014-03-25,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-03-26,51.3154,51.3154,0.5362,0.091,0.091,0.0,,542817.0045
2014-03-27,51.3154,51.3154,0.5362,0.091,0.091,0.0,,542817.0045
2014-03-28,51.3154,51.3154,0.5362,0.091,0.091,0.0,,542817.0045
2014-03-31,50.1751,50.1751,0.5243,0.089,0.089,0.0,,530754.4044
2014-04-01,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-04-02,51.8856,51.8856,0.5422,0.092,0.092,0.0,,548848.3046
2014-04-03,51.0303,51.0303,0.5333,0.0905,0.0905,0.0,,539801.3545
2014-04-04,51.3154,51.3154,0.5362,0.091,0.091,0.0,,542817.0045
2014-04-08,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-04-09,51.8856,51.8856,0.5422,0.092,0.092,0.0,,548848.3046
2014-04-10,52.1707,52.1707,0.5452,0.0925,0.0925,0.0,,551863.9546
2014-04-11,53.0259,53.0259,0.5541,0.094,0.094,0.0,,560910.9047
2014-04-14,52.4558,52.4558,0.5482,0.093,0.093,0.0,,554879.6046
2014-04-15,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-04-16,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-04-17,51.6005,51.6005,0.5392,0.0915,0.0915,0.0,,545832.6545
2014-04-18,51.3154,51.3154,0.5362,0.091,0.091,0.0,,542817.0045
2014-04-21,51.0303,51.0303,0.5333,0.0905,0.0905,0.0,,539801.3545
2014-04-22,50.1751,50.1751,0.5243,0.089,0.089,0.0,,530754.4044
2014-04-23,50.4602,50.4602,0.5273,0.0895,0.0895,0.0,,533770.0544
2014-04-24,49.89,49.89,0.5214,0.0885,0.0885,0.0,,527738.7544
2014-04-25,48.7497,48.7497,0.5094,0.0864,0.0864,0.0,,515676.1543
2014-04-28,47.6093,14.5972,0.504,0.0844,0.0831,0.0,,503613.5542
2014-04-29,47.6093,14.5972,0.504,0.0844,0.0831,0.0,,503613.5542
2014-04-30,47.8944,14.6846,0.507,0.0849,0.0836,0.0,,506629.2042
2014-05-05,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-05-06,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-05-07,48.1795,14.772,0.5101,0.0854,0.0841,0.0,,509644.8542
2014-05-08,48.1795,14.772,0.5101,0.0854,0.0841,0.0,,509644.8542
2014-05-09,48.1795,14.772,0.5101,0.0854,0.0841,0.0,,509644.8542
2014-05-12,49.89,15.2965,0.5282,0.0885,0.0871,0.0,,527738.7544
2014-05-13,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,524723.1044
2014-05-14,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,524723.1044
2014-05-15,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-05-16,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-05-19,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-05-20,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-05-21,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-05-22,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,524723.1044
2014-05-23,49.89,15.2965,0.5282,0.0885,0.0871,0.0,,527738.7544
2014-05-26,49.89,15.2965,0.5282,0.0885,0.0871,0.0,,527738.7544
2014-05-27,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,524723.1044
2014-05-28,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,524723.1044
2014-05-29,49.3198,15.1217,0.5221,0.0875,0.0861,0.0,,521707.4543
2014-05-30,49.3198,15.1217,0.5221,0.0875,0.0861,0.0,,521707.4543
2014-06-03,49.3198,15.1217,0.5221,0.0875,0.0861,0.0,,521707.4543
2014-06-04,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-06-05,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-06-06,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-06-09,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-06-10,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-06-11,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-06-12,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-06-13,48.7497,14.9468,0.5161,0.0864,0.0851,0.0,,515676.1543
2014-06-16,50.1751,15.3839,0.5312,0.089,0.0876,0.0,,530754.4044
2014-06-17,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-06-18,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-06-19,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-06-20,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-06-23,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,512660.5043
2014-06-24,49.3198,15.1217,0.5221,0.0875,0.0861,0.0,,521707.4543
2014-06-25,49.0347,15.0342,0.5191,0.087,0.0856,0.0,,518691.8043
2014-06-26,49.3198,15.1217,0.5221,0.0875,0.0861,0.0,,521707.4543
2014-06-27,51.8856,15.9083,0.5493,0.092,0.0905,0.0,,548848.3046
2014-06-30,55.0215,16.8698,0.5825,0.0976,0.096,0.0,,582020.4548
2014-07-01,53.5961,16.4328,0.5674,0.095,0.0935,0.0,,566942.2047
2014-07-02,53.5961,16.4328,0.5674,0.095,0.0935,0.0,,566942.2047
2014-07-03,54.1663,16.6076,0.5734,0.0961,0.0945,0.0,,572973.5048
2014-07-04,54.7364,16.7824,0.5795,0.0971,0.0955,0.0,,579004.8048
2014-07-07,54.1663,16.6076,0.5734,0.0961,0.0945,0.0,,572973.5048
2014-07-08,53.8812,16.5202,0.5704,0.0955,0.094,0.0,,569957.8547
2014-07-09,54.1663,16.6076,0.5734,0.0961,0.0945,0.0,,572973.5048
2014-07-10,56.1619,17.2195,0.5946,0.0996,0.098,0.0,,594083.0549
2014-07-11,60.4382,18.5306,0.6398,0.1072,0.1055,0.0,,639317.8053
2014-07-14,60.7232,18.618,0.6428,0.1077,0.106,0.0,,642333.4553
2014-07-15,63.5741,19.4921,0.673,0.1127,0.1109,0.0,,672489.9556
2014-07-16,61.5785,18.8802,0.6519,0.1092,0.1075,0.0,,651380.4054
2014-07-17,62.1487,19.055,0.6579,0.1102,0.1084,0.0,,657411.7055
2014-07-18,61.0083,18.7054,0.6459,0.1082,0.1065,0.0,,645349.1054
2014-07-21,58.1575,17.8313,0.6157,0.1031,0.1015,0.0,,615192.6051
2014-07-22,57.5873,17.6565,0.6097,0.1021,0.1005,0.0,,609161.3051
2014-07-23,58.1575,17.8313,0.6157,0.1031,0.1015,0.0,,615192.6051
2014-07-24,59.5829,18.2684,0.6308,0.1057,0.104,0.0,,630270.8552
2014-07-25,62.7188,19.2299,0.664,0.1112,0.1094,0.0,,663443.0055
2014-07-28,63.289,19.4047,0.67,0.1122,0.1104,0.0,,669474.3056
2014-07-29,62.4338,19.1424,0.661,0.1107,0.1089,0.0,,660427.3555
2014-07-30,61.8636,18.9676,0.6549,0.1097,0.108,0.0,,654396.0554
2014-07-31,61.8636,18.9676,0.6549,0.1097,0.108,0.0,,654396.0554
2014-08-01,65.5697,20.1039,0.6942,0.1163,0.1144,0.0,,693599.5058
2014-08-04,65.5697,20.1039,0.6942,0.1163,0.1144,0.0,,693599.5058
2014-08-05,67.8504,20.8032,0.7183,0.1203,0.1184,0.0,,717724.706
2014-08-06,67.2802,20.6284,0.7123,0.1193,0.1174,0.0,,711693.4059
2014-08-07,66.1399,20.2788,0.7002,0.1173,0.1154,0.0,,699630.8058
2014-08-08,65.2846,13.587,0.6795,0.1158,0.1143,0.0,,690583.8557
2014-08-11,67.2802,14.0024,0.7002,0.1193,0.1177,0.0,,711693.4059
2014-08-12,66.425,13.8244,0.6913,0.1178,0.1162,0.0,,702646.4558
2014-08-13,66.9951,13.943,0.6973,0.1188,0.1172,0.0,,708677.7559
2014-08-14,66.1399,13.765,0.6884,0.1173,0.1157,0.0,,699630.8058
2014-08-15,65.5697,13.6464,0.6824,0.1163,0.1148,0.0,,693599.5058
2014-08-18,64.9995,13.5277,0.6765,0.1153,0.1138,0.0,,687568.2057
2014-08-19,65.5697,13.6464,0.6824,0.1163,0.1148,0.0,,693599.5058
2014-08-20,64.7144,13.4684,0.6735,0.1148,0.1133,0.0,,684552.5557
2014-08-21,64.4294,13.409,0.6706,0.1143,0.1128,0.0,,681536.9057
2014-08-22,65.2846,13.587,0.6795,0.1158,0.1143,0.0,,690583.8557
2014-08-25,64.4294,13.409,0.6706,0.1143,0.1128,0.0,,681536.9057
2014-08-26,61.5785,12.8157,0.6409,0.1092,0.1078,0.0,,651380.4054
2014-08-27,61.2934,12.7564,0.6379,0.1087,0.1073,0.0,,648364.7554
2014-08-28,60.7232,12.6377,0.632,0.1077,0.1063,0.0,,642333.4553
2014-08-29,62.4338,12.9937,0.6498,0.1107,0.1093,0.0,,660427.3555
2014-09-01,63.289,13.1717,0.6587,0.1122,0.1108,0.0,,669474.3056
2014-09-02,64.1443,13.3497,0.6676,0.1137,0.1123,0.0,,678521.2556
2014-09-03,64.1443,13.3497,0.6676,0.1137,0.1123,0.0,,678521.2556
2014-09-04,63.5741,13.231,0.6617,0.1127,0.1113,0.0,,672489.9556
2014-09-05,64.1443,13.3497,0.6676,0.1137,0.1123,0.0,,678521.2556
2014-09-09,64.9995,13.5277,0.6765,0.1153,0.1138,0.0,,687568.2057
2014-09-10,66.425,13.8244,0.6913,0.1178,0.1162,0.0,,702646.4558
2014-09-11,64.7144,13.4684,0.6735,0.1148,0.1133,0.0,,684552.5557
2014-09-12,65.2846,13.587,0.6795,0.1158,0.1143,0.0,,690583.8557
2014-09-15,66.425,13.8244,0.6913,0.1178,0.1162,0.0,,702646.4558
2014-09-16,67.5653,14.0617,0.7032,0.1198,0.1182,0.0,,714709.0559
2014-09-17,68.4206,14.2397,0.7121,0.1213,0.1197,0.0,,723756.006
2014-09-18,69.846,14.5363,0.7269,0.1239,0.1222,0.0,,738834.2561
2014-09-19,69.846,14.5363,0.7269,0.1239,0.1222,0.0,,738834.2561
2014-09-22,66.71,13.8837,0.6943,0.1183,0.1167,0.0,,705662.1059
2014-09-23,66.9951,13.943,0.6973,0.1188,0.1172,0.0,,708677.7559
2014-09-24,67.5653,14.0617,0.7032,0.1198,0.1182,0.0,,714709.0559
2014-09-25,66.9951,13.943,0.6973,0.1188,0.1172,0.0,,708677.7559
2014-09-26,66.71,13.8837,0.6943,0.1183,0.1167,0.0,,705662.1059
2014-09-29,68.7056,14.299,0.7151,0.1218,0.1202,0.0,,726771.656
2014-09-30,68.1355,14.1804,0.7091,0.1208,0.1192,0.0,,720740.356
2014-10-08,68.4206,14.2397,0.7121,0.1213,0.1197,0.0,,723756.006
2014-10-09,69.5609,14.477,0.724,0.1234,0.1217,0.0,,735818.6061
2014-10-10,70.1311,14.5957,0.7299,0.1244,0.1227,0.0,,741849.9062
2014-10-13,69.2758,14.4177,0.721,0.1228,0.1212,0.0,,732802.9561
2014-10-14,70.9863,14.7737,0.7388,0.1259,0.1242,0.0,,750896.8562
2014-10-15,73.5521,15.3077,0.7655,0.1304,0.1287,0.0,,778037.7065
2014-10-16,70.7012,14.7143,0.7358,0.1254,0.1237,0.0,,747881.2062
2014-10-17,68.4206,14.2397,0.7121,0.1213,0.1197,0.0,,723756.006
2014-10-20,68.9907,14.3584,0.718,0.1223,0.1207,0.0,,729787.3061
2014-10-21,67.2802,14.0024,0.7002,0.1193,0.1177,0.0,,711693.4059
2014-10-22,65.8548,13.7057,0.6854,0.1168,0.1152,0.0,,696615.1558
2014-10-23,64.1443,13.3497,0.6676,0.1137,0.1123,0.0,,678521.2556
2014-10-24,64.1443,13.3497,0.6676,0.1137,0.1123,0.0,,678521.2556
2014-10-27,63.5741,13.231,0.6617,0.1127,0.1113,0.0,,672489.9556
2014-10-28,65.8548,13.7057,0.6854,0.1168,0.1152,0.0,,696615.1558
2014-10-29,68.1355,14.1804,0.7091,0.1208,0.1192,0.0,,720740.356
2014-10-30,71.2714,17.7925,0.7399,0.1264,0.1277,0.0,,753912.5063
2014-10-31,72.4118,18.0772,0.7518,0.1284,0.1297,0.0,,765975.1064
2014-11-03,79.5389,19.8565,0.8258,0.141,0.1425,0.0,,841366.357
2014-11-04,80.9643,20.2123,0.8406,0.1436,0.145,0.0,,856444.6071
2014-11-05,77.8284,19.4294,0.808,0.138,0.1394,0.0,,823272.4568
2014-11-06,76.688,19.1448,0.7962,0.136,0.1374,0.0,,811209.8567
2014-11-07,75.8328,18.9312,0.7873,0.1345,0.1358,0.0,,802162.9067
2014-11-10,82.3898,20.5682,0.8554,0.1461,0.1476,0.0,,871522.8572
2014-11-11,79.824,19.9276,0.8287,0.1416,0.143,0.0,,844382.007
2014-11-12,80.6792,20.1411,0.8376,0.1431,0.1445,0.0,,853428.9571
2014-11-13,83.8152,20.924,0.8702,0.1486,0.1501,0.0,,886601.1074
2014-11-14,80.9643,20.2123,0.8406,0.1436,0.145,0.0,,856444.6071
2014-11-17,78.6836,19.6429,0.8169,0.1395,0.1409,0.0,,832319.4069
2014-11-18,76.688,19.1448,0.7962,0.136,0.1374,0.0,,811209.8567
2014-11-19,77.5433,19.3583,0.805,0.1375,0.1389,0.0,,820256.8068
2014-11-20,76.688,19.1448,0.7962,0.136,0.1374,0.0,,811209.8567
2014-11-21,78.3986,19.5718,0.8139,0.139,0.1404,0.0,,829303.7569
2014-11-24,83.5301,20.8528,0.8672,0.1481,0.1496,0.0,,883585.4573
2014-11-25,84.1003,20.9952,0.8731,0.1491,0.1506,0.0,,889616.7574
2014-11-26,82.9599,20.7105,0.8613,0.1471,0.1486,0.0,,877554.1573
2014-11-27,82.6748,20.6393,0.8583,0.1466,0.1481,0.0,,874538.5073
2014-11-28,83.8152,20.924,0.8702,0.1486,0.1501,0.0,,886601.1074
2014-12-01,85.2406,21.2799,0.885,0.1512,0.1527,0.0,,901679.3575
2014-12-02,85.8108,21.4222,0.8909,0.1522,0.1537,0.0,,907710.6575
2014-12-03,90.9423,22.7033,0.9442,0.1613,0.1629,0.0,,961992.358
2014-12-04,92.3678,23.0591,0.9589,0.1638,0.1655,0.0,,977070.6081
2014-12-05,87.2362,21.778,0.9057,0.1547,0.1563,0.0,,922788.9077
2014-12-08,90.3722,22.5609,0.9382,0.1603,0.1619,0.0,,955961.0579
2014-12-09,88.0915,21.9916,0.9146,0.1562,0.1578,0.0,,931835.8577
2014-12-10,91.2274,22.7744,0.9471,0.1618,0.1634,0.0,,965008.008
2014-12-11,100.3502,25.0519,1.0418,0.178,0.1798,0.0,,1061508.8088
2014-12-12,98.6396,24.6249,1.0241,0.1749,0.1767,0.0,,1043414.9087
2014-12-15,99.4949,24.8384,1.0329,0.1764,0.1782,0.0,,1052461.8587
2014-12-16,102.3458,25.5501,1.0625,0.1815,0.1833,0.0,,1082618.359
2014-12-17,106.9071,26.6888,1.1099,0.1896,0.1915,0.0,,1130868.7594
2014-12-18,110.0431,27.4717,1.1425,0.1951,0.1971,0.0,,1164040.9097
2014-12-19,121.1614,30.2473,1.2579,0.2149,0.217,0.0,,1281651.2606
2014-12-22,122.0167,30.4608,1.2668,0.2164,0.2186,0.0,,1290698.2107
2014-12-23,110.3282,27.5428,1.1454,0.1956,0.1976,0.0,,1167056.5597
2014-12-24,104.3414,26.0483,1.0833,0.185,0.1869,0.0,,1103727.9092
2014-12-25,110.6132,27.614,1.1484,0.1961,0.1981,0.0,,1170072.2097
2014-12-26,112.6088,28.1122,1.1691,0.1997,0.2017,0.0,,1191181.7599
2014-12-29,112.3238,28.041,1.1661,0.1992,0.2012,0.0,,1188166.1099
2014-12-30,112.6088,28.1122,1.1691,0.1997,0.2017,0.0,,1191181.7599
2014-12-31,111.7536,27.8987,1.1602,0.1982,0.2002,0.0,,1182134.8098
2015-01-05,115.4597,28.8239,1.1987,0.2047,0.2068,0.0,,1221338.2601
2015-01-06,112.8939,28.1834,1.172,0.2002,0.2022,0.0,,1194197.4099
2015-01-07,111.1834,27.7563,1.1543,0.1972,0.1992,0.0,,1176103.5098
2015-01-08,104.3414,26.0483,1.0833,0.185,0.1869,0.0,,1103727.9092
2015-01-09,102.0607,25.4789,1.0596,0.181,0.1828,0.0,,1079602.709
2015-01-12,96.359,24.0555,1.0004,0.1709,0.1726,0.0,,1019289.7085
2015-01-13,96.0739,23.9843,0.9974,0.1704,0.1721,0.0,,1016274.0584
2015-01-14,95.7888,23.9132,0.9945,0.1699,0.1716,0.0,,1013258.4084
2015-01-15,98.6396,24.6249,1.0241,0.1749,0.1767,0.0,,1043414.9087
2015-01-16,100.6352,25.123,1.0448,0.1785,0.1803,0.0,,1064524.4588
2015-01-19,90.6572,22.6321,0.9412,0.1608,0.1624,0.0,,958976.708
2015-01-20,92.6528,23.1303,0.9619,0.1643,0.166,0.0,,980086.2581
2015-01-21,96.644,24.1267,1.0033,0.1714,0.1731,0.0,,1022305.3585
2015-01-22,97.7844,24.4113,1.0152,0.1734,0.1752,0.0,,1034367.9586
2015-01-23,96.0739,23.9843,0.9974,0.1704,0.1721,0.0,,1016274.0584
2015-01-26,98.9247,24.696,1.027,0.1754,0.1772,0.0,,1046430.5587
2015-01-27,98.6396,24.6249,1.0241,0.1749,0.1767,0.0,,1043414.9087
2015-01-28,97.2142,24.269,1.0093,0.1724,0.1741,0.0,,1028336.6585
2015-01-29,98.3546,24.5537,1.0211,0.1744,0.1762,0.0,,1040399.2586
2015-01-30,96.9291,24.1978,1.0063,0.1719,0.1736,0.0,,1025321.0085
2015-02-02,92.9379,23.2015,0.9649,0.1648,0.1665,0.0,,983101.9082
2015-02-03,94.6484,23.6285,0.9826,0.1678,0.1695,0.0,,1001195.8083
2015-02-04,104.0563,25.9771,1.0803,0.1845,0.1864,0.0,,1100712.2591
2015-02-05,100.9203,25.1942,1.0477,0.179,0.1808,0.0,,1067540.1089
2015-02-06,99.4949,24.8384,1.0329,0.1764,0.1782,0.0,,1052461.8587
2015-02-09,101.7756,25.4077,1.0566,0.1805,0.1823,0.0,,1076587.0589
2015-02-10,100.9203,25.1942,1.0477,0.179,0.1808,0.0,,1067540.1089
2015-02-11,99.2098,24.7672,1.03,0.1759,0.1777,0.0,,1049446.2087
2015-02-12,101.2054,25.2654,1.0507,0.1795,0.1813,0.0,,1070555.7589
2015-02-13,105.1966,26.2618,1.0921,0.1865,0.1884,0.0,,1112774.8592
2015-02-16,104.9115,26.1906,1.0892,0.186,0.1879,0.0,,1109759.2092
2015-02-17,106.9071,26.6888,1.1099,0.1896,0.1915,0.0,,1130868.7594
2015-02-25,106.622,26.6176,1.1069,0.1891,0.191,0.0,,1127853.1094
2015-02-26,107.7624,26.9023,1.1188,0.1911,0.193,0.0,,1139915.7095
2015-02-27,108.3326,27.0446,1.1247,0.1921,0.1941,0.0,,1145947.0095
2015-03-02,113.179,28.2545,1.175,0.2007,0.2027,0.0,,1197213.0599
2015-03-03,108.6176,27.1158,1.1277,0.1926,0.1946,0.0,,1148962.6595
2015-03-04,107.4773,26.8311,1.1158,0.1906,0.1925,0.0,,1136900.0594
2015-03-05,104.9115,26.1906,1.0892,0.186,0.1879,0.0,,1109759.2092
2015-03-06,106.622,26.6176,1.1069,0.1891,0.191,0.0,,1127853.1094
2015-03-09,106.337,26.5464,1.104,0.1886,0.1905,0.0,,1124837.4593
2015-03-10,105.4817,26.3329,1.0951,0.187,0.1889,0.0,,1115790.5093
2015-03-11,104.0563,25.9771,1.0803,0.1845,0.1864,0.0,,1100712.2591
2015-03-12,105.1966,26.2618,1.0921,0.1865,0.1884,0.0,,1112774.8592
2015-03-13,107.1922,26.76,1.1129,0.1901,0.192,0.0,,1133884.4094
2015-03-16,110.0431,27.4717,1.1425,0.1951,0.1971,0.0,,1164040.9097
2015-03-17,112.8939,28.1834,1.172,0.2002,0.2022,0.0,,1194197.4099
2015-03-18,124.2974,31.0302,1.2904,0.2204,0.2227,0.0,,1314823.4109
2015-03-19,122.5868,30.6031,1.2727,0.2174,0.2196,0.0,,1296729.5108
2015-03-20,120.8763,30.1761,1.2549,0.2143,0.2165,0.0,,1278635.6106
2015-03-23,129.9991,32.4536,1.3496,0.2305,0.2329,0.0,,1375136.4114
