trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-20,24.0266,37.0048,2.1814,2.4198,2.1138,1.196,1.196,1001365.596
2018-04-23,39.8996,46.0089,2.1464,2.1034,1.9329,1.2,1.2,998038.8
2018-04-24,40.0326,46.1622,2.1536,2.1104,1.9394,1.196,1.196,1001365.596
2018-04-25,39.2346,45.2421,2.1106,2.0683,1.9007,1.2203,1.2203,981404.82
2018-04-26,38.8356,44.782,2.0892,2.0473,1.8814,1.2329,1.2329,971424.432
2018-04-27,38.7026,44.6286,2.082,2.0403,1.8749,1.2371,1.2371,968097.636
2018-05-02,39.1016,45.0887,2.1035,2.0613,1.8943,1.2245,1.2245,978078.024
2018-05-03,39.5006,45.5488,2.125,2.0823,1.9136,1.2121,1.2121,988058.412
2018-05-04,39.1016,45.0887,2.1035,2.0613,1.8943,1.2245,1.2245,978078.024
2018-05-07,39.2346,45.2421,2.1106,2.0683,1.9007,1.2203,1.2203,981404.82
2018-05-08,39.1016,45.0887,2.1035,2.0613,1.8943,1.2245,1.2245,978078.024
2018-05-09,38.8356,44.782,2.0892,2.0473,1.8814,1.2329,1.2329,971424.432
2018-05-10,38.9686,44.9353,2.0963,2.0543,1.8878,1.2287,1.2287,974751.228
2018-05-11,39.2346,45.2421,2.1106,2.0683,1.9007,1.2203,1.2203,981404.82
2018-05-14,38.7026,44.6286,2.082,2.0403,1.8749,1.2371,1.2371,968097.636
2018-05-15,38.7026,44.6286,2.082,2.0403,1.8749,1.2371,1.2371,968097.636
2018-05-16,38.4366,44.3219,2.0677,2.0262,1.8621,1.2457,1.2457,961444.044
2018-05-17,38.3036,44.1685,2.0606,2.0192,1.8556,1.25,1.25,958117.248
2018-05-18,38.4366,44.3219,2.0677,2.0262,1.8621,1.2457,1.2457,961444.044
2018-05-21,38.7026,44.6286,2.082,2.0403,1.8749,1.2371,1.2371,968097.636
2018-05-22,38.7026,44.6286,2.082,2.0403,1.8749,1.2371,1.2371,968097.636
2018-05-23,38.4366,44.3219,2.0677,2.0262,1.8621,1.2457,1.2457,961444.044
2018-05-24,38.3036,44.1685,2.0606,2.0192,1.8556,1.25,1.25,958117.248
2018-05-25,37.6386,43.4017,2.0248,1.9842,1.8234,1.2721,1.2721,941483.268
2018-05-28,36.8406,42.4815,1.9819,1.9421,1.7847,1.2996,1.2996,921522.492
2018-05-29,36.4416,42.0214,1.9604,1.9211,1.7654,1.3139,1.3139,911542.104
2018-05-30,35.3776,40.7945,1.9032,1.865,1.7139,1.3534,1.3534,884927.736
2018-05-31,35.7766,41.2546,1.9246,1.886,1.7332,1.3383,1.3383,894908.124
2018-06-01,35.5106,40.9479,1.9103,1.872,1.7203,1.3483,1.3483,888254.532
2018-06-04,35.3776,40.7945,1.9032,1.865,1.7139,1.3534,1.3534,884927.736
2018-06-05,35.9096,41.408,1.9318,1.893,1.7396,1.3333,1.3333,898234.92
2018-06-06,35.6436,41.1013,1.9175,1.879,1.7267,1.3433,1.3433,891581.328
2018-06-07,35.1116,40.4878,1.9388,1.851,1.701,1.3636,2.7273,878274.144
2018-06-08,34.5796,39.8744,1.9094,1.8229,1.6752,1.3846,2.7692,864966.96
2018-06-11,33.7816,38.9542,1.8653,1.7808,1.6365,1.4173,2.8346,845006.184
2018-06-12,33.7816,38.9542,1.8653,1.7808,1.6365,1.4173,2.8346,845006.184
2018-06-13,32.3186,37.2672,1.7846,1.7037,1.5657,1.4815,2.963,808411.428
2018-06-14,32.0526,36.9605,1.7699,1.6897,1.5528,1.4938,2.9876,801757.836
2018-06-15,30.9887,35.7336,1.7111,1.6336,1.5012,1.5451,3.0901,775143.468
2018-06-19,28.0627,32.3596,1.5496,1.4794,1.3595,1.7062,3.4123,701953.956
2018-06-20,28.5947,32.973,1.5789,1.5074,1.3853,1.6744,3.3488,715261.14
2018-06-21,28.3287,32.6663,1.5642,1.4934,1.3724,1.6901,3.3803,708607.548
2018-06-22,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,3.2877,728568.324
2018-06-25,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,3.2877,728568.324
2018-06-26,29.3927,33.8932,1.623,1.5495,1.4239,1.629,3.2579,735221.916
2018-06-27,29.3927,33.8932,1.623,1.5495,1.4239,1.629,3.2579,735221.916
2018-06-28,28.8607,33.2798,1.5936,1.5214,1.3981,1.659,1.659,721914.732
2018-06-29,29.3927,33.8932,1.623,1.5495,1.4239,1.629,1.629,735221.916
2018-07-02,29.6587,34.1999,1.6377,1.5635,1.4368,1.6143,1.6143,741875.508
2018-07-03,30.0577,34.66,1.6597,1.5845,1.4561,1.5929,1.5929,751855.896
2018-07-04,29.7917,34.3533,1.645,1.5705,1.4433,1.6071,1.6071,745202.304
2018-07-05,28.7277,33.1264,1.5863,1.5144,1.3917,1.6667,1.6667,718587.936
2018-07-06,28.8607,33.2798,1.5936,1.5214,1.3981,1.659,1.659,721914.732
2018-07-09,29.2597,33.7398,1.6157,1.5425,1.4175,1.6364,1.6364,731895.12
2018-07-10,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-07-11,28.4617,32.8197,1.5716,1.5004,1.3788,1.6822,1.6822,711934.344
2018-07-12,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-07-13,29.2597,33.7398,1.6157,1.5425,1.4175,1.6364,1.6364,731895.12
2018-07-16,28.9937,33.4331,1.601,1.5284,1.4046,1.6514,1.6514,725241.528
2018-07-17,28.9937,33.4331,1.601,1.5284,1.4046,1.6514,1.6514,725241.528
2018-07-18,29.6587,34.1999,1.6377,1.5635,1.4368,1.6143,1.6143,741875.508
2018-07-19,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-07-20,29.3927,33.8932,1.623,1.5495,1.4239,1.629,1.629,735221.916
2018-07-23,29.6587,34.1999,1.6377,1.5635,1.4368,1.6143,1.6143,741875.508
2018-07-24,30.1907,34.8134,1.6671,1.5915,1.4626,1.5859,1.5859,755182.692
2018-07-25,30.4567,35.1201,1.6818,1.6056,1.4755,1.5721,1.5721,761836.284
2018-07-26,31.2547,36.0403,1.7258,1.6476,1.5141,1.5319,1.5319,781797.06
2018-07-27,30.5897,35.2735,1.6891,1.6126,1.4819,1.5652,1.5652,765163.08
2018-07-30,30.1907,34.8134,1.6671,1.5915,1.4626,1.5859,1.5859,755182.692
2018-07-31,30.5897,35.2735,1.6891,1.6126,1.4819,1.5652,1.5652,765163.08
2018-08-01,30.1907,34.8134,1.6671,1.5915,1.4626,1.5859,1.5859,755182.692
2018-08-02,29.6587,34.1999,1.6377,1.5635,1.4368,1.6143,1.6143,741875.508
2018-08-03,29.3927,33.8932,1.623,1.5495,1.4239,1.629,1.629,735221.916
2018-08-06,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-08-07,29.6587,34.1999,1.6377,1.5635,1.4368,1.6143,1.6143,741875.508
2018-08-08,29.5257,34.0466,1.6303,1.5565,1.4304,1.6216,1.6216,738548.712
2018-08-09,29.7917,34.3533,1.645,1.5705,1.4433,1.6071,1.6071,745202.304
2018-08-10,30.1907,34.8134,1.6671,1.5915,1.4626,1.5859,1.5859,755182.692
2018-08-13,29.7917,34.3533,1.645,1.5705,1.4433,1.6071,1.6071,745202.304
2018-08-14,29.9247,34.5067,1.6524,1.5775,1.4497,1.6,1.6,748529.1
2018-08-15,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-08-16,29.1267,33.5865,1.6083,1.5354,1.411,1.6438,1.6438,728568.324
2018-08-17,28.7277,33.1264,1.5863,1.5144,1.3917,1.6667,1.6667,718587.936
2018-08-20,28.7277,33.1264,1.5863,1.5144,1.3917,1.6667,1.6667,718587.936
2018-08-21,28.9937,33.4331,1.601,1.5284,1.4046,1.6514,1.6514,725241.528
2018-08-22,28.5947,32.973,1.5789,1.5074,1.3853,1.6744,1.6744,715261.14
2018-08-23,28.7277,41.9777,1.578,1.5144,1.4097,1.6667,1.6667,718587.936
2018-08-24,28.7277,41.9777,1.578,1.5144,1.4097,1.6667,1.6667,718587.936
2018-08-27,29.1267,42.5607,1.5999,1.5354,1.4293,1.6438,1.6438,728568.324
2018-08-28,29.2597,42.7551,1.6072,1.5425,1.4358,1.6364,1.6364,731895.12
2018-08-29,28.8607,42.1721,1.5853,1.5214,1.4163,1.659,1.659,721914.732
2018-08-30,28.5947,41.7834,1.5707,1.5074,1.4032,1.6744,1.6744,715261.14
2018-08-31,28.4617,41.589,1.5634,1.5004,1.3967,1.6822,1.6822,711934.344
2018-09-03,28.4617,41.589,1.5634,1.5004,1.3967,1.6822,1.6822,711934.344
2018-09-04,28.8607,42.1721,1.5853,1.5214,1.4163,1.659,1.659,721914.732
2018-09-05,28.4617,41.589,1.5634,1.5004,1.3967,1.6822,1.6822,711934.344
2018-09-06,28.5947,41.7834,1.5707,1.5074,1.4032,1.6744,1.6744,715261.14
2018-09-07,28.9937,42.3664,1.5926,1.5284,1.4228,1.6514,1.6514,725241.528
2018-09-10,28.7277,41.9777,1.578,1.5144,1.4097,1.6667,1.6667,718587.936
2018-09-11,28.9937,42.3664,1.5926,1.5284,1.4228,1.6514,1.6514,725241.528
2018-09-12,29.9247,43.7268,1.6437,1.5775,1.4685,1.6,1.6,748529.1
2018-09-13,30.9887,45.2815,1.7022,1.6336,1.5207,1.5451,1.5451,775143.468
2018-09-14,30.0577,43.9211,1.651,1.5845,1.475,1.5929,1.5929,751855.896
2018-09-17,29.7917,43.5324,1.6364,1.5705,1.462,1.6071,1.6071,745202.304
2018-09-18,30.3237,44.3098,1.6657,1.5985,1.4881,1.5789,1.5789,758509.488
2018-09-19,30.1907,44.1155,1.6584,1.5915,1.4815,1.5859,1.5859,755182.692
2018-09-20,30.0577,43.9211,1.651,1.5845,1.475,1.5929,1.5929,751855.896
2018-09-21,30.0577,43.9211,1.651,1.5845,1.475,1.5929,1.5929,751855.896
2018-09-25,29.7917,43.5324,1.6364,1.5705,1.462,1.6071,1.6071,745202.304
2018-09-26,29.9247,43.7268,1.6437,1.5775,1.4685,1.6,1.6,748529.1
2018-09-27,29.5257,43.1438,1.6218,1.5565,1.4489,1.6216,1.6216,738548.712
2018-09-28,29.7917,43.5324,1.6364,1.5705,1.462,1.6071,1.6071,745202.304
2018-10-08,28.9937,42.3664,1.5926,1.5284,1.4228,1.6514,1.6514,725241.528
2018-10-09,28.8607,42.1721,1.5853,1.5214,1.4163,1.659,1.659,721914.732
2018-10-10,28.5947,41.7834,1.5707,1.5074,1.4032,1.6744,1.6744,715261.14
2018-10-11,26.5997,38.8683,1.4611,1.4022,1.3053,1.8,1.8,665359.2
2018-10-12,26.4667,38.6739,1.4538,1.3952,1.2988,1.809,1.809,662032.404
2018-10-15,26.0677,38.0909,1.4319,1.3742,1.2792,1.8367,1.8367,652052.016
2018-10-16,25.9347,37.8966,1.4246,1.3672,1.2727,1.8462,1.8462,648725.22
2018-10-17,26.0677,38.0909,1.4319,1.3742,1.2792,1.8367,1.8367,652052.016
2018-10-18,25.0037,36.5362,1.3734,1.3181,1.227,1.9149,1.9149,625437.648
2018-10-19,25.2697,36.9248,1.388,1.3321,1.2401,1.8947,1.8947,632091.24
2018-10-22,26.2007,38.2852,1.4392,1.3812,1.2857,1.8274,1.8274,655378.812
2018-10-23,26.0677,38.0909,1.4319,1.3742,1.2792,1.8367,1.8367,652052.016
2018-10-24,26.2007,38.9269,1.4178,1.3812,1.2713,1.8274,1.8274,655378.812
2018-10-25,25.9347,38.5317,1.4034,1.3672,1.2584,1.8462,1.8462,648725.22
2018-10-26,26.3337,39.1245,1.425,1.3882,1.2778,1.8182,1.8182,658705.608
2018-10-29,26.0677,38.7293,1.4106,1.3742,1.2649,1.8367,1.8367,652052.016
2018-10-30,26.5997,39.5197,1.4394,1.4022,1.2907,1.8,1.8,665359.2
2018-10-31,26.5997,39.5197,1.4394,1.4022,1.2907,1.8,1.8,665359.2
2018-11-01,26.5997,39.5197,1.4394,1.4022,1.2907,1.8,1.8,665359.2
2018-11-02,27.1317,40.3101,1.4682,1.4303,1.3165,1.7647,1.7647,678666.384
2018-11-05,27.2647,40.5077,1.4754,1.4373,1.323,1.7561,1.7561,681993.18
2018-11-06,27.1317,40.3101,1.4682,1.4303,1.3165,1.7647,1.7647,678666.384
2018-11-07,26.8657,39.9149,1.4538,1.4163,1.3036,1.7822,1.7822,672012.792
2018-11-08,27.3977,40.7053,1.4826,1.4443,1.3294,1.7476,1.7476,685319.976
2018-11-09,27.1317,40.3101,1.4682,1.4303,1.3165,1.7647,1.7647,678666.384
2018-11-12,28.0627,41.6933,1.5186,1.4794,1.3617,1.7062,1.7062,701953.956
2018-11-13,29.2597,43.4717,1.5834,1.5425,1.4198,1.6364,1.6364,731895.12
2018-11-14,28.8607,42.8789,1.5618,1.5214,1.4004,1.659,1.659,721914.732
2018-11-15,29.6587,44.0645,1.605,1.5635,1.4391,1.6143,1.6143,741875.508
2018-11-16,29.5257,43.8669,1.5978,1.5565,1.4327,1.6216,1.6216,738548.712
2018-11-19,29.3927,43.6693,1.5906,1.5495,1.4262,1.629,1.629,735221.916
2018-11-20,28.7277,42.6813,1.5546,1.5144,1.394,1.6667,1.6667,718587.936
2018-11-21,29.1267,43.2741,1.5762,1.5354,1.4133,1.6438,1.6438,728568.324
2018-11-22,29.3927,43.6693,1.5906,1.5495,1.4262,1.629,1.629,735221.916
2018-11-23,27.7967,41.2981,1.5042,1.4653,1.3488,1.7225,1.7225,695300.364
2018-11-26,27.7967,41.2981,1.5042,1.4653,1.3488,1.7225,1.7225,695300.364
2018-11-27,27.9297,41.4957,1.5114,1.4723,1.3552,1.7143,1.7143,698627.16
2018-11-28,28.4617,42.2861,1.5402,1.5004,1.381,1.6822,1.6822,711934.344
2018-11-29,28.0627,41.6933,1.5186,1.4794,1.3617,1.7062,1.7062,701953.956
2018-11-30,28.1957,41.8909,1.5258,1.4864,1.3681,1.6981,1.6981,705280.752
2018-12-03,29.1267,43.2741,1.5762,1.5354,1.4133,1.6438,1.6438,728568.324
2018-12-04,29.2597,43.4717,1.5834,1.5425,1.4198,1.6364,1.6364,731895.12
2018-12-05,29.1267,43.2741,1.5762,1.5354,1.4133,1.6438,1.6438,728568.324
2018-12-06,29.2597,43.4717,1.5834,1.5425,1.4198,1.6364,1.6364,731895.12
2018-12-07,28.8607,42.8789,1.5618,1.5214,1.4004,1.659,1.659,721914.732
2018-12-10,28.5947,42.4837,1.5474,1.5074,1.3875,1.6744,1.6744,715261.14
2018-12-11,28.7277,42.6813,1.5546,1.5144,1.394,1.6667,1.6667,718587.936
2018-12-12,28.5947,42.4837,1.5474,1.5074,1.3875,1.6744,1.6744,715261.14
2018-12-13,28.7277,42.6813,1.5546,1.5144,1.394,1.6667,1.6667,718587.936
2018-12-14,28.3287,42.0885,1.533,1.4934,1.3746,1.6901,1.6901,708607.548
2018-12-17,28.3287,42.0885,1.533,1.4934,1.3746,1.6901,1.6901,708607.548
2018-12-18,27.7967,41.2981,1.5042,1.4653,1.3488,1.7225,1.7225,695300.364
2018-12-19,27.3977,40.7053,1.4826,1.4443,1.3294,1.7476,1.7476,685319.976
2018-12-20,27.3977,40.7053,1.4826,1.4443,1.3294,1.7476,1.7476,685319.976
2018-12-21,26.9987,40.1125,1.461,1.4233,1.3101,1.7734,1.7734,675339.588
2018-12-24,27.1317,40.3101,1.4682,1.4303,1.3165,1.7647,1.7647,678666.384
2018-12-25,26.7327,39.7173,1.4466,1.4092,1.2972,1.791,1.791,668685.996
2018-12-26,27.6637,41.1005,1.497,1.4583,1.3423,1.7308,1.7308,691973.568
2018-12-27,26.4667,39.3221,1.4322,1.3952,1.2842,1.809,1.809,662032.404
2018-12-28,26.4667,39.3221,1.4322,1.3952,1.2842,1.809,1.809,662032.404
2019-01-02,26.5997,39.5197,1.4394,1.4022,1.2907,1.8,1.8,665359.2
2019-01-03,27.3977,40.7053,1.4826,1.4443,1.3294,1.7476,1.7476,685319.976
2019-01-04,30.1907,44.8549,1.6337,1.5915,1.4649,1.5859,1.5859,755182.692
2019-01-07,33.2496,49.3997,1.7993,1.7528,1.6134,1.44,1.44,831699.0
2019-01-08,36.5746,54.3396,1.9792,1.9281,1.7747,1.3091,1.3091,914868.9
2019-01-09,39.8996,59.2796,2.1591,2.1034,1.9361,1.2,1.2,998038.8
2019-01-10,38.5696,57.3036,2.0872,2.0332,1.8715,1.2414,1.2414,964770.84
2019-01-11,42.4265,63.034,2.2959,2.2366,2.0587,1.1285,1.1285,1061247.924
2019-01-14,39.8996,59.2796,2.1591,2.1034,1.9361,1.2,1.2,998038.8
2019-01-15,40.6975,60.4652,2.2023,2.1454,1.9748,1.1765,1.1765,1017999.576
2019-01-16,40.6975,60.4652,2.2023,2.1454,1.9748,1.1765,1.1765,1017999.576
2019-01-17,39.2346,58.2916,2.1231,2.0683,1.9038,1.2203,1.2203,981404.82
2019-01-18,36.4416,54.142,1.972,1.9211,1.7683,1.3139,1.3139,911542.104
2019-01-21,36.3086,53.9444,1.9648,1.9141,1.7618,1.3187,1.3187,908215.308
2019-01-22,36.0426,53.5492,1.9504,1.9,1.7489,1.3284,1.3284,901561.716
2019-01-23,36.1756,53.7468,1.9576,1.907,1.7554,1.3235,1.3235,904888.512
2019-01-24,35.3776,52.5612,1.9144,1.865,1.7166,1.3534,1.3534,884927.736
2019-01-25,33.7816,50.19,1.8281,1.7808,1.6392,1.4173,1.4173,845006.184
2019-01-28,33.3826,49.5973,1.8065,1.7598,1.6198,1.4343,1.4343,835025.796
2019-01-29,32.1856,47.8189,1.7417,1.6967,1.5617,1.4876,1.4876,805084.632
2019-01-30,31.9196,47.4237,1.7273,1.6827,1.5488,1.5,1.5,798431.04
2019-01-31,30.8557,45.8429,1.6697,1.6266,1.4972,1.5517,1.5517,771816.672
2019-02-01,32.7176,48.6093,1.7705,1.7247,1.5876,1.4634,1.4634,818391.816
2019-02-11,33.7816,50.19,1.8281,1.7808,1.6392,1.4173,1.4173,845006.184
2019-02-12,34.1806,50.7828,1.8497,1.8019,1.6585,1.4008,1.4008,854986.572
2019-02-13,34.5796,51.3756,1.8712,1.8229,1.6779,1.3846,1.3846,864966.96
2019-02-14,35.3776,52.5612,1.9144,1.865,1.7166,1.3534,1.3534,884927.736
2019-02-15,34.5796,51.3756,1.8712,1.8229,1.6779,1.3846,1.3846,864966.96
2019-02-18,35.5106,52.7588,1.9216,1.872,1.7231,1.3483,1.3483,888254.532
2019-02-19,38.0376,56.5132,2.0584,2.0052,1.8457,1.2587,1.2587,951463.656
2019-02-20,37.3726,55.5252,2.0224,1.9701,1.8134,1.2811,1.2811,934829.676
2019-02-21,36.9736,54.9324,2.0008,1.9491,1.7941,1.295,1.295,924849.288
2019-02-22,37.2396,55.3276,2.0152,1.9631,1.807,1.2857,1.2857,931502.88
2019-02-25,39.2346,58.2916,2.1231,2.0683,1.9038,1.2203,1.2203,981404.82
2019-02-26,38.5696,35.7829,2.0329,2.0332,1.7341,1.2414,1.2414,964770.84
2019-02-27,37.7716,35.0425,1.9908,1.9912,1.6982,1.2676,1.2676,944810.064
2019-02-28,38.5696,35.7829,2.0329,2.0332,1.7341,1.2414,1.2414,964770.84
2019-03-01,38.1706,35.4127,2.0119,2.0122,1.7162,1.2544,1.2544,954790.452
2019-03-04,38.4366,35.6595,2.0259,2.0262,1.7281,1.2457,1.2457,961444.044
2019-03-05,38.9686,36.1531,2.0539,2.0543,1.7521,1.2287,1.2287,974751.228
2019-03-06,41.2295,38.2507,2.1731,2.1735,1.8537,1.1613,1.1613,1031306.76
2019-03-07,41.3625,38.3741,2.1801,2.1805,1.8597,1.1576,1.1576,1034633.556
2019-03-08,37.9046,35.1659,1.9979,1.9982,1.7042,1.2632,1.2632,948136.86
2019-03-11,41.7615,38.7442,2.2011,2.2015,1.8776,1.1465,1.1465,1044613.944
2019-03-12,45.8845,42.5693,2.4185,2.4189,2.063,1.0435,1.0435,1147744.62
2019-03-13,46.8155,43.433,2.4675,2.4679,2.1049,1.0227,1.0227,1171032.192
2019-03-14,42.2935,39.2378,2.2292,2.2296,1.9016,1.1321,1.1321,1057921.128
2019-03-15,42.0275,38.991,2.2152,2.2155,1.8896,1.1392,1.1392,1051267.536
2019-03-18,42.8255,39.7313,2.2572,2.2576,1.9255,1.118,1.118,1071228.312
2019-03-19,44.8205,41.5822,2.3624,2.3628,2.0152,1.0682,1.0682,1121130.252
2019-03-20,43.2245,40.1015,2.2783,2.2786,1.9434,1.1077,1.1077,1081208.7
2019-03-21,43.2245,40.1015,2.2783,2.2786,1.9434,1.1077,1.1077,1081208.7
2019-03-22,42.4265,39.3612,2.2362,2.2366,1.9075,1.1285,1.1285,1061247.924
2019-03-25,41.8945,38.8676,2.2082,2.2085,1.8836,1.1429,1.1429,1047940.74
2019-03-26,40.2986,37.3869,2.124,2.1244,1.8119,1.1881,1.1881,1008019.188
2019-03-27,40.5645,37.6337,2.1381,2.1384,1.8238,1.1803,1.1803,1014672.78
2019-03-28,39.8996,37.0168,2.103,2.1034,1.7939,1.2,1.2,998038.8
2019-03-29,40.5645,37.6337,2.1381,2.1384,1.8238,1.1803,1.1803,1014672.78
2019-04-01,42.2935,39.2378,2.2292,2.2296,1.9016,1.1321,1.1321,1057921.128
2019-04-02,42.0275,38.991,2.2152,2.2155,1.8896,1.1392,1.1392,1051267.536
2019-04-03,42.0275,38.991,2.2152,2.2155,1.8896,1.1392,1.1392,1051267.536
2019-04-04,42.8255,39.7313,2.2572,2.2576,1.9255,1.118,1.118,1071228.312
2019-04-08,42.1605,39.1144,2.2222,2.2225,1.8956,1.1356,1.1356,1054594.332
2019-04-09,42.1605,39.1144,2.2222,2.2225,1.8956,1.1356,1.1356,1054594.332
2019-04-10,42.9585,39.8547,2.2642,2.2646,1.9315,1.1146,1.1146,1074555.108
2019-04-11,42.0275,38.991,2.2152,2.2155,1.8896,1.1392,1.1392,1051267.536
2019-04-12,41.8945,38.8676,2.2082,2.2085,1.8836,1.1429,1.1429,1047940.74
2019-04-15,41.4955,38.4974,2.1871,2.1875,1.8657,1.1538,1.1538,1037960.352
2019-04-16,41.8945,38.8676,2.2082,2.2085,1.8836,1.1429,1.1429,1047940.74
2019-04-17,42.4265,39.3612,2.2362,2.2366,1.9075,1.1285,1.1285,1061247.924
2019-04-18,45.6185,42.3225,2.4044,2.4048,2.051,1.0496,1.0496,1141091.028
2019-04-19,50.1404,46.5178,2.6428,2.6432,2.2544,0.9549,0.9549,1254202.092
2019-04-22,51.7364,47.9984,2.7269,2.7273,2.3261,0.9254,0.9254,1294123.644
2019-04-23,46.5495,43.1862,2.4535,2.4539,2.0929,1.0286,1.0286,1164378.6
2019-04-24,53.9505,49.8424,2.5051,2.1449,2.1996,1.0028,1.0028,1194319.764
2019-04-25,49.8929,46.0938,2.3167,1.9836,2.0342,1.0843,1.0843,1104496.272
2019-04-26,50.3438,46.5103,2.3377,2.0015,2.0526,1.0746,1.0746,1114476.66
2019-04-29,47.4884,43.8724,2.2051,1.888,1.9362,1.1392,1.1392,1051267.536
2019-04-30,48.0896,44.4278,2.233,1.9119,1.9607,1.125,1.125,1064574.72
2019-05-06,43.5812,40.2627,2.0237,1.7326,1.7769,1.2414,1.2414,964770.84
2019-05-07,44.4828,41.0957,2.0655,1.7685,1.8136,1.2162,1.2162,984731.616
2019-05-08,43.8817,40.5403,2.0376,1.7446,1.7891,1.2329,1.2329,971424.432
2019-05-09,43.7314,40.4015,2.0306,1.7386,1.783,1.2371,1.2371,968097.636
2019-05-10,45.5348,42.0675,2.1144,1.8103,1.8565,1.1881,1.1881,1008019.188
2019-05-13,45.084,41.651,2.0934,1.7924,1.8381,1.2,1.2,998038.8
2019-05-14,45.5348,42.0675,2.1144,1.8103,1.8565,1.1881,1.1881,1008019.188
2019-05-15,46.1359,42.6229,2.1423,1.8342,1.881,1.1726,1.1726,1021326.372
2019-05-16,46.2862,42.7617,2.1493,1.8402,1.8872,1.1688,1.1688,1024653.168
2019-05-17,44.4828,41.0957,2.0655,1.7685,1.8136,1.2162,1.2162,984731.616
2019-05-20,44.7834,41.3734,2.0795,1.7804,1.8259,1.2081,1.2081,991385.208
2019-05-21,45.2342,41.7899,2.1004,1.7984,1.8443,1.196,1.196,1001365.596
2019-05-22,44.3326,40.9569,2.0585,1.7625,1.8075,1.2203,1.2203,981404.82
2019-05-23,43.4309,40.1238,2.0167,1.7267,1.7707,1.2457,1.2457,961444.044
2019-05-24,43.1303,39.8462,2.0027,1.7147,1.7585,1.2544,1.2544,954790.452
2019-05-27,44.032,40.6792,2.0446,1.7506,1.7953,1.2287,1.2287,974751.228
2019-05-28,43.8817,40.5403,2.0376,1.7446,1.7891,1.2329,1.2329,971424.432
2019-05-29,43.8817,40.5403,2.0376,1.7446,1.7891,1.2329,1.2329,971424.432
2019-05-30,43.2806,39.985,2.0097,1.7207,1.7646,1.25,1.25,958117.248
2019-05-31,42.98,39.7073,1.9957,1.7088,1.7524,1.2587,1.2587,951463.656
2019-06-03,41.9281,38.7355,1.9469,1.6669,1.7095,1.2903,1.2903,928176.084
2019-06-04,40.275,37.2083,1.8701,1.6012,1.6421,1.3433,1.3433,891581.328
2019-06-05,40.4253,37.3471,1.8771,1.6072,1.6482,1.3383,1.3383,894908.124
2019-06-06,39.8242,36.7918,1.8492,1.5833,1.6237,1.3585,1.3585,881600.94
2019-06-10,40.5756,37.4859,1.8841,1.6132,1.6543,1.3333,,898234.92
2019-06-11,42.0784,38.8743,1.9539,1.6729,1.7156,1.2857,,931502.88
2019-06-12,42.8298,39.5685,1.9888,1.7028,1.7462,1.2632,,948136.86
2019-06-13,47.1879,43.5948,2.1911,1.876,1.9239,1.1465,,1044613.944
2019-06-14,46.8873,43.3171,2.1772,1.8641,1.9117,1.1538,,1037960.352
2019-06-17,43.7314,40.4015,2.0306,1.7386,1.783,1.2371,,968097.636
2019-06-18,42.5292,39.2908,2.0257,1.6908,1.734,1.2721,1.2721,941483.268
2019-06-19,42.98,39.7073,2.0472,1.7088,1.7524,1.2587,1.2587,951463.656
2019-06-20,46.1359,42.6229,2.1975,1.8342,1.881,1.1726,1.1726,1021326.372
2019-06-21,47.1879,43.5948,2.2476,1.876,1.9239,1.1465,1.1465,1044613.944
2019-06-24,45.9856,42.4841,2.1903,1.8282,1.8749,1.1765,1.1765,1017999.576
2019-06-25,46.2862,42.7617,2.2046,1.8402,1.8872,1.1688,1.1688,1024653.168
2019-06-26,45.6851,42.2064,2.176,1.8163,1.8627,1.1842,1.1842,1011345.984
2019-06-27,45.5348,42.0675,2.1689,1.8103,1.8565,1.1881,1.1881,1008019.188
2019-06-28,44.4828,41.0957,2.1188,1.7685,1.8136,1.2162,1.2162,984731.616
2019-07-01,45.9856,42.4841,2.1903,1.8282,1.8749,1.1765,1.1765,1017999.576
2019-07-02,45.5348,42.0675,2.1689,1.8103,1.8565,1.1881,1.1881,1008019.188
2019-07-03,45.2342,41.7899,2.1545,1.7984,1.8443,1.196,1.196,1001365.596
2019-07-04,45.084,41.651,2.1474,1.7924,1.8381,1.2,1.2,998038.8
2019-07-05,44.7834,41.3734,2.1331,1.7804,1.8259,1.2081,1.2081,991385.208
2019-07-08,43.1303,39.8462,2.0543,1.7147,1.7585,1.2544,1.2544,954790.452
2019-07-09,43.4309,40.1238,2.0686,1.7267,1.7707,1.2457,1.2457,961444.044
2019-07-10,42.98,39.7073,2.0472,1.7088,1.7524,1.2587,1.2587,951463.656
2019-07-11,43.1303,39.8462,2.0543,1.7147,1.7585,1.2544,1.2544,954790.452
2019-07-12,43.2806,39.985,2.0615,1.7207,1.7646,1.25,1.25,958117.248
