trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-21,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-03-22,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-03-23,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-03-24,14.0611,14.0611,1.3562,1.6962,1.6962,2.952,2.952,13685123.6081
2022-03-25,13.9574,13.9574,1.3462,1.6837,1.6837,2.974,2.974,13584126.3859
2022-03-28,14.0092,14.0092,1.3512,1.69,1.69,2.963,2.963,13634624.997
2022-03-29,14.2168,14.2168,1.3712,1.715,1.715,2.9197,2.9197,13836619.4414
2022-03-30,14.2168,14.2168,1.3712,1.715,1.715,2.9197,2.9197,13836619.4414
2022-03-31,14.1649,14.1649,1.3662,1.7088,1.7088,2.9304,2.9304,13786120.8303
2022-04-01,14.2168,14.2168,1.3712,1.715,1.715,2.9197,2.9197,13836619.4414
2022-04-06,14.3725,14.3725,1.3862,1.7338,1.7338,2.8881,2.8881,13988115.2747
2022-04-07,14.2687,14.2687,1.3762,1.7213,1.7213,2.9091,2.9091,13887118.0525
2022-04-08,14.3206,14.3206,1.3812,1.7275,1.7275,2.8986,2.8986,13937616.6636
2022-04-11,14.2687,14.2687,1.3762,1.7213,1.7213,2.9091,2.9091,13887118.0525
2022-04-12,14.2687,14.2687,1.3762,1.7213,1.7213,2.9091,2.9091,13887118.0525
2022-04-13,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-04-14,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-04-15,14.113,14.113,1.3612,1.7025,1.7025,2.9412,2.9412,13735622.2192
2022-04-18,14.1649,14.1649,1.3662,1.7088,1.7088,2.9304,2.9304,13786120.8303
2022-04-19,14.5281,14.5281,1.4012,1.7526,1.7526,2.8571,2.8571,14139611.108
2022-04-20,14.3206,14.3206,1.3812,1.7275,1.7275,2.8986,2.8986,13937616.6636
2022-04-21,14.2168,14.2168,1.3712,1.715,1.715,2.9197,2.9197,13836619.4414
2022-04-22,15.047,14.3436,1.4113,1.8152,1.8145,2.7586,2.7586,14644597.219
2022-04-25,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,14240608.3302
2022-04-26,14.2168,13.5522,1.3335,1.715,1.7144,2.9197,2.9197,13836619.4414
2022-04-27,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-04-28,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-04-29,14.6838,13.9974,1.3773,1.7714,1.7707,2.8269,2.8269,14291106.9413
2022-05-05,14.7875,14.0963,1.387,1.7839,1.7832,2.807,2.807,14392104.1635
2022-05-06,14.3725,13.7006,1.3481,1.7338,1.7332,2.8881,2.8881,13988115.2747
2022-05-09,14.3725,13.7006,1.3481,1.7338,1.7332,2.8881,2.8881,13988115.2747
2022-05-10,14.7357,14.0468,1.3821,1.7776,1.777,2.8169,2.8169,14341605.5524
2022-05-11,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-05-12,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-05-13,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-05-16,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-05-17,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-05-18,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-05-19,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-05-20,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,14240608.3302
2022-05-23,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,14240608.3302
2022-05-24,14.2687,13.6017,1.3383,1.7213,1.7207,2.9091,2.9091,13887118.0525
2022-05-25,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-05-26,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-05-27,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-05-30,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-05-31,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-06-01,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-02,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-06,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-06-07,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,14038613.8858
2022-06-08,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-09,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-10,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,14240608.3302
2022-06-13,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-14,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-15,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,14240608.3302
2022-06-16,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-06-17,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-20,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-21,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-22,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-23,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-24,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,14089112.4969
2022-06-27,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-06-28,14.58,13.8985,1.3675,1.7588,1.7582,2.847,2.847,14190109.7191
2022-06-29,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-06-30,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-07-01,14.5281,13.849,1.3627,1.7526,1.7519,2.8571,2.8571,14139611.108
2022-07-04,14.9432,14.2447,1.4016,1.8027,1.802,2.7778,2.7778,14543599.9968
2022-07-05,15.047,14.3436,1.4113,1.8152,1.8145,2.7586,2.7586,14644597.219
2022-07-06,14.8394,14.1458,1.3919,1.7901,1.7895,2.7972,2.7972,14442602.7746
2022-07-07,14.6838,13.9974,1.436,1.7714,1.7707,2.8269,5.7951,14291106.9413
2022-07-08,14.7357,14.0468,1.441,1.7776,1.777,2.8169,2.9577,14341605.5524
2022-07-11,14.8394,14.1458,1.4512,1.7901,1.7895,2.7972,2.9371,14442602.7746
2022-07-12,14.8913,14.1952,1.4563,1.7964,1.7957,2.7875,2.9268,14493101.3857
2022-07-13,15.2026,14.492,1.4867,1.834,1.8333,2.7304,2.8669,14796093.0523
2022-07-14,14.8394,14.1458,1.4512,1.7901,1.7895,2.7972,2.9371,14442602.7746
2022-07-15,14.5281,13.849,1.4207,1.7526,1.7519,2.8571,3.0,14139611.108
2022-07-18,14.8913,14.1952,1.4563,1.7964,1.7957,2.7875,2.9268,14493101.3857
2022-07-19,14.7357,14.0468,1.441,1.7776,1.777,2.8169,2.9577,14341605.5524
2022-07-20,14.7357,14.0468,1.441,1.7776,1.777,2.8169,2.9577,14341605.5524
2022-07-21,14.4762,13.7995,1.4157,1.7463,1.7457,2.8674,3.0108,14089112.4969
2022-07-22,14.4762,13.7995,1.4157,1.7463,1.7457,2.8674,3.0108,14089112.4969
2022-07-25,14.3725,13.7006,1.4055,1.7338,1.7332,2.8881,3.0325,13988115.2747
2022-07-26,14.4243,13.7501,1.4106,1.7401,1.7394,2.8777,3.0216,14038613.8858
2022-07-27,14.3206,13.6512,1.4004,1.7275,1.7269,2.8986,3.0435,13937616.6636
2022-07-28,14.3725,13.7006,1.4055,1.7338,1.7332,2.8881,3.0325,13988115.2747
2022-07-29,14.3206,13.6512,1.4004,1.7275,1.7269,2.8986,3.0435,13937616.6636
2022-08-01,14.2168,13.5522,1.3903,1.715,1.7144,2.9197,3.0657,13836619.4414
2022-08-02,13.9055,13.2555,1.3598,1.6775,1.6769,2.9851,3.1343,13533627.7748
2022-08-03,13.8017,13.1565,1.3497,1.665,1.6643,3.0075,3.1579,13432630.5526
2022-08-04,13.9055,13.2555,1.3598,1.6775,1.6769,2.9851,3.1343,13533627.7748
2022-08-05,14.0092,13.3544,1.37,1.69,1.6894,2.963,3.1111,13634624.997
2022-08-08,14.0611,13.4038,1.3751,1.6962,1.6956,2.952,3.0996,13685123.6081
2022-08-09,13.9574,13.3049,1.3649,1.6837,1.6831,2.974,3.1227,13584126.3859
2022-08-10,13.9055,13.2555,1.3598,1.6775,1.6769,2.9851,3.1343,13533627.7748
2022-08-11,14.0611,13.4038,1.3751,1.6962,1.6956,2.952,3.0996,13685123.6081
2022-08-12,14.1649,13.5028,1.3852,1.7088,1.7081,2.9304,3.0769,13786120.8303
2022-08-15,14.2687,13.6017,1.3954,1.7213,1.7207,2.9091,3.0545,13887118.0525
2022-08-16,14.2687,13.6017,1.3954,1.7213,1.7207,2.9091,3.0545,13887118.0525
2022-08-17,14.4243,13.7501,1.4106,1.7401,1.7394,2.8777,3.0216,14038613.8858
2022-08-18,14.1649,13.5028,1.3852,1.7088,1.7081,2.9304,3.0769,13786120.8303
2022-08-19,14.5281,13.849,1.4207,1.7526,1.7519,2.8571,3.0,14139611.108
2022-08-22,14.6838,13.9974,1.436,1.7714,1.7707,2.8269,2.9682,14291106.9413
2022-08-23,14.6838,13.9974,1.436,1.7714,1.7707,2.8269,2.9682,14291106.9413
2022-08-24,14.4762,13.7995,1.4157,1.7463,1.7457,2.8674,3.0108,14089112.4969
2022-08-25,14.6319,14.0455,1.4309,1.7651,1.7704,2.8369,2.9787,14240608.3302
2022-08-26,14.6838,14.0953,1.3897,1.7714,1.7767,2.8269,2.9682,14291106.9413
2022-08-29,14.7357,14.1451,1.3946,1.7776,1.783,2.8169,2.9577,14341605.5524
2022-08-30,14.7357,14.1451,1.3946,1.7776,1.783,2.8169,2.9577,14341605.5524
2022-08-31,14.58,13.9956,1.3799,1.7588,1.7642,2.847,2.9893,14190109.7191
2022-09-01,14.4762,13.896,1.37,1.7463,1.7516,2.8674,3.0108,14089112.4969
2022-09-02,14.58,13.9956,1.3799,1.7588,1.7642,2.847,2.9893,14190109.7191
2022-09-05,14.8394,14.2447,1.4044,1.7901,1.7956,2.7972,2.9371,14442602.7746
2022-09-06,14.8394,14.2447,1.4044,1.7901,1.7956,2.7972,2.9371,14442602.7746
2022-09-07,14.8913,14.2945,1.4093,1.7964,1.8018,2.7875,2.9268,14493101.3857
2022-09-08,14.9951,14.3941,1.4192,1.8089,1.8144,2.7682,2.9066,14594098.6079
2022-09-09,15.047,14.4439,1.4241,1.8152,1.8207,2.7586,2.8966,14644597.219
2022-09-13,14.7875,14.1949,1.3995,1.7839,1.7893,2.807,2.9474,14392104.1635
2022-09-14,14.5281,13.9458,1.375,1.7526,1.7579,2.8571,3.0,14139611.108
2022-09-15,14.5281,13.9458,1.375,1.7526,1.7579,2.8571,3.0,14139611.108
2022-09-16,14.113,13.5474,1.3357,1.7025,1.7077,2.9412,3.0882,13735622.2192
2022-09-19,14.113,13.5474,1.3357,1.7025,1.7077,2.9412,3.0882,13735622.2192
2022-09-20,14.0092,13.4478,1.3259,1.69,1.6951,2.963,3.1111,13634624.997
2022-09-21,14.113,13.5474,1.3357,1.7025,1.7077,2.9412,3.0882,13735622.2192
2022-09-22,14.1649,13.5972,1.3406,1.7088,1.7139,2.9304,3.0769,13786120.8303
2022-09-23,14.1649,13.5972,1.3406,1.7088,1.7139,2.9304,3.0769,13786120.8303
2022-09-26,13.8017,13.2485,1.3062,1.665,1.67,3.0075,3.1579,13432630.5526
2022-09-27,13.9055,13.3482,1.316,1.6775,1.6826,2.9851,3.1343,13533627.7748
2022-09-28,13.8017,13.2485,1.3062,1.665,1.67,3.0075,3.1579,13432630.5526
2022-09-29,13.646,13.0991,1.2915,1.6462,1.6512,3.0418,3.1939,13281134.7193
2022-09-30,13.6979,13.1489,1.2964,1.6524,1.6574,3.0303,3.1818,13331633.3304
2022-10-10,13.8017,13.2485,1.3062,1.665,1.67,3.0075,3.1579,13432630.5526
2022-10-11,14.0092,13.4478,1.3259,1.69,1.6951,2.963,3.1111,13634624.997
2022-10-12,14.0092,13.4478,1.3259,1.69,1.6951,2.963,3.1111,13634624.997
2022-10-13,14.0611,13.4976,1.3308,1.6962,1.7014,2.952,3.0996,13685123.6081
2022-10-14,14.1649,13.5972,1.3406,1.7088,1.7139,2.9304,3.0769,13786120.8303
2022-10-17,14.2168,13.647,1.3455,1.715,1.7202,2.9197,3.0657,13836619.4414
2022-10-18,14.1649,13.5972,1.3406,1.7088,1.7139,2.9304,3.0769,13786120.8303
2022-10-19,14.0611,13.4976,1.3308,1.6962,1.7014,2.952,3.0996,13685123.6081
2022-10-20,14.1649,13.5972,1.3406,1.7088,1.7139,2.9304,3.0769,13786120.8303
2022-10-21,14.2687,13.6968,1.3504,1.7213,1.7265,2.9091,3.0545,13887118.0525
2022-10-24,14.2687,13.6968,1.3504,1.7213,1.7265,2.9091,3.0545,13887118.0525
2022-10-25,14.2168,13.647,1.3455,1.715,1.7202,2.9197,3.0657,13836619.4414
2022-10-26,14.2168,13.647,1.3455,1.715,1.7202,2.9197,3.0657,13836619.4414
2022-10-27,14.0092,13.8958,1.2857,1.69,1.7052,2.963,3.1111,13634624.997
2022-10-28,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-10-31,13.6979,13.587,1.2571,1.6524,1.6673,3.0303,3.1818,13331633.3304
2022-11-01,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-11-02,13.7498,13.6385,1.2619,1.6587,1.6736,3.0189,3.1698,13382131.9415
2022-11-03,13.6979,13.587,1.2571,1.6524,1.6673,3.0303,3.1818,13331633.3304
2022-11-04,13.8536,13.7414,1.2714,1.6712,1.6863,2.9963,3.1461,13483129.1637
2022-11-07,13.8536,13.7414,1.2714,1.6712,1.6863,2.9963,3.1461,13483129.1637
2022-11-08,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-11-09,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-11-10,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-11-11,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,13584126.3859
2022-11-14,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-11-15,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-11-16,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-11-17,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-11-18,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,13584126.3859
2022-11-21,13.8536,13.7414,1.2714,1.6712,1.6863,2.9963,3.1461,13483129.1637
2022-11-22,14.0611,13.9473,1.2904,1.6962,1.7115,2.952,3.0996,13685123.6081
2022-11-23,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,13887118.0525
2022-11-24,14.0611,13.9473,1.2904,1.6962,1.7115,2.952,3.0996,13685123.6081
2022-11-25,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,13887118.0525
2022-11-28,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,13887118.0525
2022-11-29,14.3206,14.2046,1.3142,1.7275,1.7431,2.8986,3.0435,13937616.6636
2022-11-30,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,13887118.0525
2022-12-01,14.2168,14.1017,1.3047,1.715,1.7305,2.9197,3.0657,13836619.4414
2022-12-02,14.1649,14.0502,1.2999,1.7088,1.7242,2.9304,3.0769,13786120.8303
2022-12-05,14.6319,14.5134,1.3428,1.7651,1.781,2.8369,2.9787,14240608.3302
2022-12-06,14.5281,14.4105,1.3333,1.7526,1.7684,2.8571,3.0,14139611.108
2022-12-07,14.3725,14.2561,1.319,1.7338,1.7494,2.8881,3.0325,13988115.2747
2022-12-08,14.3206,14.2046,1.3142,1.7275,1.7431,2.8986,3.0435,13937616.6636
2022-12-09,14.2168,14.1017,1.3047,1.715,1.7305,2.9197,3.0657,13836619.4414
2022-12-12,14.1649,14.0502,1.2999,1.7088,1.7242,2.9304,3.0769,13786120.8303
2022-12-13,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,13887118.0525
2022-12-14,14.2168,14.1017,1.3047,1.715,1.7305,2.9197,3.0657,13836619.4414
2022-12-15,14.113,13.9988,1.2952,1.7025,1.7178,2.9412,3.0882,13735622.2192
2022-12-16,14.1649,14.0502,1.2999,1.7088,1.7242,2.9304,3.0769,13786120.8303
2022-12-19,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-12-20,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-12-21,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-12-22,13.7498,13.6385,1.2619,1.6587,1.6736,3.0189,3.1698,13382131.9415
2022-12-23,13.7498,13.6385,1.2619,1.6587,1.6736,3.0189,3.1698,13382131.9415
2022-12-26,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,13432630.5526
2022-12-27,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,13533627.7748
2022-12-28,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,13584126.3859
2022-12-29,13.8536,13.7414,1.2714,1.6712,1.6863,2.9963,3.1461,13483129.1637
2022-12-30,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,13584126.3859
2023-01-03,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-01-04,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-01-05,13.9574,13.8444,1.2809,1.6837,1.6989,3.1227,3.1227,13584126.3859
2023-01-06,13.9574,13.8444,1.2809,1.6837,1.6989,3.1227,3.1227,13584126.3859
2023-01-09,13.9055,13.7929,1.2761,1.6775,1.6926,3.1343,3.1343,13533627.7748
2023-01-10,13.8017,13.69,1.2666,1.665,1.6799,3.1579,3.1579,13432630.5526
2023-01-11,13.8017,13.69,1.2666,1.665,1.6799,3.1579,3.1579,13432630.5526
2023-01-12,13.7498,13.6385,1.2619,1.6587,1.6736,3.1698,3.1698,13382131.9415
2023-01-13,13.8536,13.7414,1.2714,1.6712,1.6863,3.1461,3.1461,13483129.1637
2023-01-16,13.9055,13.7929,1.2761,1.6775,1.6926,3.1343,3.1343,13533627.7748
2023-01-17,13.8536,13.7414,1.2714,1.6712,1.6863,3.1461,3.1461,13483129.1637
2023-01-18,13.9055,13.7929,1.2761,1.6775,1.6926,3.1343,3.1343,13533627.7748
2023-01-19,13.9055,13.7929,1.2761,1.6775,1.6926,3.1343,3.1343,13533627.7748
2023-01-20,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-01-30,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-01-31,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-01,14.113,13.9988,1.2952,1.7025,1.7178,3.0882,3.0882,13735622.2192
2023-02-02,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-03,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-02-06,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-02-07,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-02-08,13.9574,13.8444,1.2809,1.6837,1.6989,3.1227,3.1227,13584126.3859
2023-02-09,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-02-10,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-13,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-14,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-15,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,13634624.997
2023-02-16,13.9574,13.8444,1.2809,1.6837,1.6989,3.1227,3.1227,13584126.3859
2023-02-17,13.9574,13.8444,1.2809,1.6837,1.6989,3.1227,3.1227,13584126.3859
2023-02-20,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,13685123.6081
2023-02-21,14.2168,14.1017,1.3047,1.715,1.7305,3.0657,3.0657,13836619.4414
2023-02-22,14.113,13.9988,1.2952,1.7025,1.7178,3.0882,3.0882,13735622.2192
2023-02-23,14.113,13.9988,1.2952,1.7025,1.7178,3.0882,3.0882,13735622.2192
2023-02-24,14.113,13.9988,1.2952,1.7025,1.7178,3.0882,3.0882,13735622.2192
2023-02-27,14.113,13.9988,1.2952,1.7025,1.7178,3.0882,3.0882,13735622.2192
2023-02-28,14.1649,14.0502,1.2999,1.7088,1.7242,3.0769,3.0769,13786120.8303
2023-03-01,14.3206,14.2046,1.3142,1.7275,1.7431,3.0435,3.0435,13937616.6636
2023-03-02,14.4762,14.359,1.3285,1.7463,1.762,3.0108,3.0108,14089112.4969
2023-03-03,14.6838,14.5649,1.3476,1.7714,1.7873,2.9682,2.9682,14291106.9413
2023-03-06,14.6838,14.5649,1.3476,1.7714,1.7873,2.9682,2.9682,14291106.9413
2023-03-07,14.7875,14.6678,1.3571,1.7839,1.7999,2.9474,2.9474,14392104.1635
2023-03-08,14.7357,14.6164,1.3523,1.7776,1.7936,2.9577,2.9577,14341605.5524
2023-03-09,14.8913,14.7708,1.3666,1.7964,1.8126,2.9268,2.9268,14493101.3857
2023-03-10,14.6319,14.5134,1.3428,1.7651,1.781,2.9787,2.9787,14240608.3302
2023-03-13,14.9432,14.8222,1.3714,1.8027,1.8189,2.9167,2.9167,14543599.9968
2023-03-14,14.8913,14.7708,1.3666,1.7964,1.8126,2.9268,2.9268,14493101.3857
2023-03-15,15.2545,15.131,1.3999,1.8402,1.8568,2.8571,2.8571,14846591.6634
2023-03-16,14.6456,14.6456,1.3636,1.7621,1.7621,2.9066,2.9066,14594098.6079
2023-03-17,14.8483,14.8483,1.3825,1.7865,1.7865,2.8669,2.8669,14796093.0523
2023-03-20,14.8483,14.8483,1.3825,1.7865,1.7865,2.8669,2.8669,14796093.0523
2023-03-21,14.7469,14.7469,1.373,1.7743,1.7743,2.8866,2.8866,14695095.8301
2023-03-22,15.051,15.051,1.4013,1.8109,1.8109,2.8283,2.8283,14998087.4967
2023-03-23,15.1017,15.1017,1.406,1.817,1.817,2.8188,2.8188,15048586.1078
2023-03-24,14.8483,14.8483,1.3825,1.7865,1.7865,2.8669,2.8669,14796093.0523
2023-03-27,14.5949,14.5949,1.3589,1.756,1.756,2.9167,2.9167,14543599.9968
2023-03-28,14.4935,14.4935,1.3494,1.7438,1.7438,2.9371,2.9371,14442602.7746
2023-03-29,14.3922,14.3922,1.34,1.7316,1.7316,2.9577,2.9577,14341605.5524
2023-03-30,14.5949,14.5949,1.3589,1.756,1.756,2.9167,2.9167,14543599.9968
2023-03-31,14.5442,14.5442,1.3541,1.7499,1.7499,2.9268,2.9268,14493101.3857
2023-04-03,14.4935,14.4935,1.3494,1.7438,1.7438,2.9371,2.9371,14442602.7746
2023-04-04,14.7976,14.7976,1.3777,1.7804,1.7804,2.8767,2.8767,14745594.4412
2023-04-06,14.8483,14.8483,1.3825,1.7865,1.7865,2.8669,2.8669,14796093.0523
2023-04-07,14.7469,14.7469,1.373,1.7743,1.7743,2.8866,2.8866,14695095.8301
2023-04-10,14.7976,14.7976,1.3777,1.7804,1.7804,2.8767,2.8767,14745594.4412
2023-04-11,14.899,14.899,1.3872,1.7926,1.7926,2.8571,2.8571,14846591.6634
2023-04-12,15.203,15.203,1.4155,1.8292,1.8292,2.8,2.8,15149583.33
2023-04-13,15.2537,15.2537,1.4202,1.8353,1.8353,2.7907,2.7907,15200081.9411
2023-04-14,15.3044,15.3044,1.4249,1.8414,1.8414,2.7815,2.7815,15250580.5522
2023-04-17,15.4057,15.4057,1.4344,1.8536,1.8536,2.7632,2.7632,15351577.7744
2023-04-18,15.3044,15.3044,1.4249,1.8414,1.8414,2.7815,2.7815,15250580.5522
2023-04-19,15.2537,15.2537,1.4202,1.8353,1.8353,2.7907,2.7907,15200081.9411
2023-04-20,15.355,15.355,1.4296,1.8475,1.8475,2.7723,2.7723,15301079.1633
2023-04-21,15.203,15.203,1.4155,1.8292,1.8292,2.8,2.8,15149583.33
2023-04-24,15.2537,15.2537,1.4202,1.8353,1.8353,2.7907,2.7907,15200081.9411
2023-04-25,15.355,15.355,1.4296,1.8475,1.8475,2.7723,2.7723,15301079.1633
2023-04-26,15.4564,14.531,1.3941,1.8597,1.835,2.7541,2.7541,15402076.3855
2023-04-27,15.6084,14.6739,1.4078,1.8779,1.8531,2.7273,2.7273,15553572.2188
2023-04-28,15.7098,14.7692,1.4169,1.8901,1.8651,2.7097,2.7097,15654569.441
2023-05-04,16.3179,15.3409,1.4718,1.9633,1.9373,2.6087,2.6087,16260552.7742
2023-05-05,16.1659,15.198,1.4581,1.945,1.9193,2.6332,2.6332,16109056.9409
2023-05-08,16.5206,15.5315,1.4901,1.9877,1.9614,2.5767,2.5767,16462547.2186
2023-05-09,16.1659,15.198,1.4581,1.945,1.9193,2.6332,2.6332,16109056.9409
2023-05-10,15.9632,15.0074,1.4398,1.9206,1.8952,2.6667,2.6667,15907062.4965
2023-05-11,16.3686,15.3886,1.4764,1.9694,1.9433,2.6006,2.6006,16311051.3853
2023-05-12,16.2165,15.2456,1.4626,1.9511,1.9253,2.625,2.625,16159555.552
2023-05-15,16.1152,15.1503,1.4535,1.9389,1.9132,2.6415,2.6415,16058558.3298
2023-05-16,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,15856563.8854
2023-05-17,16.0645,15.1027,1.4489,1.9328,1.9072,2.6498,2.6498,16008059.7187
2023-05-18,16.0645,15.1027,1.4489,1.9328,1.9072,2.6498,2.6498,16008059.7187
2023-05-19,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-05-22,16.1659,15.198,1.4581,1.945,1.9193,2.6332,2.6332,16109056.9409
2023-05-23,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-05-24,15.4057,14.4833,1.3895,1.8536,1.829,2.7632,2.7632,15351577.7744
2023-05-25,15.5578,14.6263,1.4032,1.8718,1.8471,2.7362,2.7362,15503073.6077
2023-05-26,15.7098,14.7692,1.4169,1.8901,1.8651,2.7097,2.7097,15654569.441
2023-05-29,16.0138,15.0551,1.4444,1.9267,1.9012,2.6582,2.6582,15957561.1076
2023-05-30,15.9632,15.0074,1.4398,1.9206,1.8952,2.6667,2.6667,15907062.4965
