trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-27,1863.7763,1310.2808,4.5706,4.8161,4.8986,0.0,,426988.6366
2013-08-28,1802.3893,1267.1243,4.42,4.6575,4.7372,0.0,,412924.9669
2013-08-29,1785.3374,1255.1363,4.3782,4.6134,4.6924,0.0,,409018.392
2013-08-30,1715.4244,1205.9858,4.2068,4.4327,4.5087,0.0,,393001.4349
2013-09-02,1732.4764,1217.9737,4.2486,4.4768,4.5535,0.0,,396908.0098
2013-09-03,1730.7712,1216.775,4.2444,4.4724,4.549,0.0,,396517.3524
2013-09-04,1734.1816,1219.1725,4.2528,4.4812,4.558,0.0,,397298.6673
2013-09-05,1730.7712,1216.775,4.2444,4.4724,4.549,0.0,,396517.3524
2013-09-06,1771.6958,1245.546,4.3447,4.5781,4.6566,0.0,,405893.1321
2013-09-09,1759.7595,1237.1544,4.3155,4.5473,4.6252,0.0,,403158.5297
2013-09-10,1730.7712,1216.775,4.2444,4.4724,4.549,0.0,,396517.3524
2013-09-11,1746.1179,1227.5641,4.282,4.512,4.5893,0.0,,400033.2698
2013-09-12,1700.0777,1195.1967,4.1691,4.3931,4.4683,0.0,,389485.5175
2013-09-13,1703.4881,1197.5943,4.1775,4.4019,4.4773,0.0,,390266.8325
2013-09-16,1717.1296,1207.1846,4.2109,4.4371,4.5131,0.0,,393392.0924
2013-09-17,1667.679,1172.4196,4.0897,4.3094,4.3832,0.0,,382063.0252
2013-09-18,1664.2686,1170.022,4.0813,4.3005,4.3742,0.0,,381281.7102
2013-09-23,1775.1062,1247.9436,4.3531,4.587,4.6655,0.0,,406674.4471
2013-09-24,1744.4127,1226.3653,4.2778,4.5076,4.5849,0.0,,399642.6123
2013-09-25,1688.1413,1186.8051,4.1398,4.3622,4.437,0.0,,386750.9151
2013-09-26,1664.2686,1170.022,4.0813,4.3005,4.3742,0.0,,381281.7102
2013-09-27,1664.2686,1170.022,4.0813,4.3005,4.3742,0.0,,381281.7102
2013-09-30,1665.9738,1171.2208,4.0855,4.305,4.3787,0.0,,381672.3677
2013-10-08,1667.679,1172.4196,4.0897,4.3094,4.3832,0.0,,382063.0252
2013-10-09,1676.205,1178.4136,4.1106,4.3314,4.4056,0.0,,384016.3127
2013-10-10,1631.87,1147.245,4.0019,4.2168,4.2891,0.0,,373859.2179
2013-10-11,1650.6271,1160.4317,4.0478,4.2653,4.3384,0.0,,378156.4503
2013-10-14,1657.4479,1165.2268,4.0646,4.2829,4.3563,0.0,,379719.0803
2013-10-15,1677.9102,1179.6124,4.1148,4.3358,4.4101,0.0,,384406.9702
2013-10-16,1589.2401,1117.2751,3.8973,4.1067,4.177,0.0,,364092.7807
2013-10-17,1563.6622,1099.2932,3.8346,4.0406,4.1098,0.0,,358232.9183
2013-10-18,1572.1882,1105.2872,3.8555,4.0626,4.1322,0.0,,360186.2058
2013-10-21,1544.9051,1086.1065,3.7886,3.9921,4.0605,0.0,,353935.6859
2013-10-22,1594.3557,1120.8715,3.9099,4.1199,4.1905,0.0,,365264.7532
2013-10-23,1575.5986,1107.6848,3.8639,4.0714,4.1412,0.0,,360967.5208
2013-10-24,1517.622,1066.9258,3.7217,3.9216,3.9888,0.0,,347685.1661
2013-10-25,1483.5182,1042.95,3.638,3.8335,3.8991,0.0,,339872.0163
2013-10-28,1446.0039,1016.5765,3.546,3.7365,3.8005,0.0,,331277.5515
2013-10-29,1335.1663,938.655,3.2742,3.4501,3.5092,0.0,,305884.8147
2013-10-30,1335.1663,,3.3479,3.4501,3.5468,0.0,,305884.8147
2013-10-31,1468.1714,,3.6814,3.7938,3.9002,0.0,,336356.0989
2013-11-01,1560.2518,,3.9123,4.0318,4.1448,0.0,,357451.6034
2013-11-04,1524.4428,,3.8225,3.9392,4.0496,0.0,,349247.7961
2013-11-05,1527.8532,,3.8311,3.948,4.0587,0.0,,350029.111
2013-11-06,1474.9922,,3.6985,3.8114,3.9183,0.0,,337918.7289
2013-11-07,1418.7208,,3.5574,3.666,3.7688,0.0,,325027.0317
2013-11-08,1396.5533,,3.5018,3.6088,3.7099,0.0,,319948.4843
2013-11-11,1386.3221,,3.4762,3.5823,3.6827,0.0,,317604.5394
2013-11-12,1524.4428,,3.8225,3.9392,4.0496,0.0,,349247.7961
2013-11-13,1502.2753,,3.7669,3.8819,3.9908,0.0,,344169.2487
2013-11-14,1495.4545,,3.7498,3.8643,3.9726,0.0,,342606.6187
2013-11-15,1512.5064,,3.7926,3.9084,4.0179,0.0,,346513.1936
2013-11-18,1531.2636,,3.8396,3.9569,4.0678,0.0,,350810.426
2013-11-19,1531.2636,,3.8396,3.9569,4.0678,0.0,,350810.426
2013-11-20,1521.0324,,3.814,3.9304,4.0406,0.0,,348466.4811
2013-11-21,1490.3389,,3.737,3.8511,3.9591,0.0,,341434.6463
2013-11-22,1553.4311,,3.8952,4.0141,4.1267,0.0,,355888.9734
2013-11-25,1514.2116,,3.7969,3.9128,4.0225,0.0,,346903.8511
2013-11-26,1514.2116,,3.7969,3.9128,4.0225,0.0,,346903.8511
2013-11-27,1522.7376,,3.8182,3.9348,4.0451,0.0,,348857.1386
2013-11-28,1550.0207,,3.8866,4.0053,4.1176,0.0,,355107.6584
2013-11-29,1522.7376,,3.8182,3.9348,4.0451,0.0,,348857.1386
2013-12-02,1439.1831,,3.6087,3.7189,3.8232,0.0,,329714.9216
2013-12-03,1461.3506,,3.6643,3.7762,3.882,0.0,,334793.4689
2013-12-04,1468.1714,,3.6814,3.7938,3.9002,0.0,,336356.0989
2013-12-05,1497.1597,,3.7541,3.8687,3.9772,0.0,,342997.2762
2013-12-06,1522.7376,,3.8182,3.9348,4.0451,0.0,,348857.1386
2013-12-09,1517.622,,3.8054,3.9216,4.0315,0.0,,347685.1661
2013-12-10,1519.3272,,3.8097,3.926,4.0361,0.0,,348075.8236
2013-12-11,1497.1597,,3.7541,3.8687,3.9772,0.0,,342997.2762
2013-12-12,1495.4545,,3.7498,3.8643,3.9726,0.0,,342606.6187
2013-12-13,1483.5182,,3.7199,3.8335,3.9409,0.0,,339872.0163
2013-12-16,1439.1831,,3.6087,3.7189,3.8232,0.0,,329714.9216
2013-12-17,1439.1831,,3.6087,3.7189,3.8232,0.0,,329714.9216
2013-12-18,1427.2468,,3.5788,3.6881,3.7915,0.0,,326980.3191
2013-12-19,1498.8649,,3.7584,3.8731,3.9817,0.0,,343387.9337
2013-12-20,1437.4779,,3.6044,3.7145,3.8186,0.0,,329324.2641
2013-12-23,1370.9754,,3.4377,3.5427,3.642,0.0,,314088.622
2013-12-24,1377.7962,,3.4548,3.5603,3.6601,0.0,,315651.2519
2013-12-25,1401.6689,,3.5147,3.622,3.7235,0.0,,321120.4568
2013-12-26,1347.1027,,3.3778,3.481,3.5785,0.0,,308619.4171
2013-12-27,1367.565,,3.4291,3.5338,3.6329,0.0,,313307.307
2013-12-30,1379.5014,,3.4591,3.5647,3.6646,0.0,,316041.9094
2013-12-31,1396.5533,,3.5018,3.6088,3.7099,0.0,,319948.4843
2014-01-02,1384.6169,,3.4719,3.5779,3.6782,0.0,,317213.8819
2014-01-03,1411.9,,3.5403,3.6484,3.7507,0.0,,323464.4017
2014-01-06,1365.8598,,3.4249,3.5294,3.6284,0.0,,312916.6495
2014-01-07,1381.2066,,3.4633,3.5691,3.6691,0.0,,316432.5669
2014-01-08,1381.2066,,3.4633,3.5691,3.6691,0.0,,316432.5669
2014-01-09,1321.5248,,3.3137,3.4149,3.5106,0.0,,302759.5548
2014-01-10,1301.0625,,3.2624,3.362,3.4562,0.0,,298071.6649
2014-01-13,1307.8832,,3.2795,3.3796,3.4744,0.0,,299634.2948
2014-01-14,1314.704,,3.2966,3.3973,3.4925,0.0,,301196.9248
2014-01-15,1446.0039,,3.6258,3.7365,3.8413,0.0,,331277.5515
2014-01-16,1476.6974,,3.7028,3.8159,3.9228,0.0,,338309.3863
2014-01-17,1449.4143,,3.6344,3.7454,3.8503,0.0,,332058.8665
2014-01-20,1382.9117,,3.4676,3.5735,3.6737,0.0,,316823.2244
2014-01-21,1399.9637,,3.5104,3.6176,3.719,0.0,,320729.7993
2014-01-22,1434.0675,,3.5959,3.7057,3.8096,0.0,,328542.9491
2014-01-23,1435.7727,,3.6002,3.7101,3.8141,0.0,,328933.6066
2014-01-24,1579.009,,3.9593,4.0802,4.1946,0.0,,361748.8357
2014-01-27,1737.592,,4.357,4.49,4.6159,0.0,,398079.9823
2014-01-28,1800.6841,,4.5152,4.653,4.7835,0.0,,412534.3094
2014-01-29,1819.4412,,4.5622,4.7015,4.8333,0.0,,416831.5418
2014-01-30,1749.5283,,4.3869,4.5209,4.6476,0.0,,400814.5847
2014-02-07,1925.1632,,4.8273,4.9747,5.1142,0.0,,441052.3062
2014-02-10,2117.8501,,5.3105,5.4726,5.626,0.0,,485196.6026
2014-02-11,2329.294,,5.8407,6.019,6.1877,0.0,,533638.1313
2014-02-12,2562.9055,,6.4264,6.6227,6.8083,0.0,,587158.2075
2014-02-13,2818.6845,,7.0678,7.2836,7.4878,0.0,,645756.831
2014-02-14,2856.1987,,7.1619,7.3805,7.5874,0.0,,654351.2958
2014-02-17,2967.0363,,7.4398,7.667,7.8819,0.0,,679744.0326
2014-02-18,2982.383,,7.4783,7.7066,7.9226,0.0,,683259.95
2014-02-19,2820.3897,,7.0721,7.288,7.4923,0.0,,646147.4885
2014-02-20,2909.0597,,7.2944,7.5171,7.7279,0.0,,666461.6779
2014-02-21,2845.9676,,7.1362,7.3541,7.5603,0.0,,652007.3508
2014-02-24,2881.7766,,7.226,7.4466,7.6554,0.0,,660211.1581
2014-02-25,2612.3561,,6.5504,6.7504,6.9397,0.0,,598487.2747
2014-02-26,2769.2339,,6.9438,7.1558,7.3564,0.0,,634427.7638
2014-02-27,2828.9156,,7.0934,7.31,7.515,0.0,,648100.7759
2014-02-28,2883.4818,,7.2303,7.451,7.6599,0.0,,660601.8156
2014-03-03,2939.7532,,7.3714,7.5965,7.8094,0.0,,673493.5128
2014-03-04,2863.0195,,7.179,7.3982,7.6055,0.0,,655913.9257
2014-03-05,2822.0949,,7.0763,7.2924,7.4968,0.0,,646538.146
2014-03-06,2608.9457,,6.5419,6.7416,6.9306,0.0,,597705.9597
2014-03-07,2533.9172,,6.3537,6.5478,6.7313,0.0,,580517.0301
2014-03-10,2375.3342,,5.9561,6.138,6.31,0.0,,544185.8836
2014-03-11,2313.9473,,5.8022,5.9793,6.147,0.0,,530122.2139
2014-03-12,2332.7044,,5.8492,6.0278,6.1968,0.0,,534419.4463
2014-03-13,2286.6642,,5.7338,5.9088,6.0745,0.0,,523871.6941
2014-03-14,2244.0344,,5.6269,5.7987,5.9612,0.0,,514105.2568
2014-03-17,2302.0109,,5.7722,5.9485,6.1152,0.0,,527387.6115
2014-03-18,2317.3577,,5.8107,5.9882,6.156,0.0,,530903.5289
2014-03-19,2247.4447,,5.6354,5.8075,5.9703,0.0,,514886.5718
2014-03-20,2087.1566,,5.2335,5.3933,5.5445,0.0,,478164.7678
2014-03-21,2141.7228,,5.3703,5.5343,5.6894,0.0,,490665.8074
2014-03-24,2232.098,,5.5969,5.7678,5.9295,0.0,,511370.6544
2014-03-25,2197.9941,,5.5114,5.6797,5.8389,0.0,,503557.5046
2014-03-26,2180.9422,,5.4687,5.6357,5.7936,0.0,,499650.9297
2014-03-27,2056.4631,,5.1565,5.314,5.4629,0.0,,471132.9329
2014-03-28,1969.4982,,4.9385,5.0893,5.2319,0.0,,451209.401
2014-03-31,1967.793,,4.9342,5.0849,5.2274,0.0,,450818.7435
2014-04-01,1983.1398,,4.9727,5.1245,5.2682,0.0,,454334.6609
2014-04-02,2037.706,,5.1095,5.2655,5.4131,0.0,,466835.7006
2014-04-03,2054.7579,,5.1523,5.3096,5.4584,0.0,,470742.2755
2014-04-04,2008.7177,,5.0368,5.1906,5.3361,0.0,,460194.5232
2014-04-08,2015.5385,,5.0539,5.2082,5.3542,0.0,,461757.1532
2014-04-09,2041.1164,,5.1181,5.2743,5.4222,0.0,,467617.0155
2014-04-10,2186.0578,,5.4815,5.6489,5.8072,0.0,,500822.9022
2014-04-11,2107.6189,,5.2848,5.4462,5.5988,0.0,,482852.6576
2014-04-14,2114.4397,,5.3019,5.4638,5.617,0.0,,484415.2876
2014-04-15,2073.515,,5.1993,5.3581,5.5082,0.0,,475039.5078
2014-04-16,2054.7579,,5.1523,5.3096,5.4584,0.0,,470742.2755
2014-04-17,2102.5033,,5.272,5.433,5.5853,0.0,,481680.6852
2014-04-18,2087.1566,,5.2335,5.3933,5.5445,0.0,,478164.7678
2014-04-21,449.4606,599.6515,4.7664,4.2117,3.8223,0.0,,443396.2512
2014-04-22,428.4726,571.6502,4.5438,4.015,3.6438,0.0,,422691.4042
2014-04-23,431.6406,575.8768,4.5774,4.0447,3.6708,0.0,,425816.6641
2014-04-24,424.9086,566.8952,4.506,3.9816,3.6135,0.0,,419175.4868
2014-04-25,415.8005,554.7437,4.4094,3.8963,3.5361,0.0,,410190.3645
2014-04-28,413.0285,551.0454,4.38,3.8703,3.5125,0.0,,407455.7621
2014-04-29,425.3046,567.4235,4.5102,3.9853,3.6169,0.0,,419566.1443
2014-04-30,425.3046,567.4235,4.5102,3.9853,3.6169,0.0,,419566.1443
2014-05-05,421.3445,562.1403,4.4682,3.9482,3.5832,0.0,,415659.5694
2014-05-06,428.0766,571.1218,4.5396,4.0113,3.6405,0.0,,422300.7467
2014-05-07,426.4926,569.0085,4.5228,3.9965,3.627,0.0,,420738.1167
2014-05-08,414.6125,553.1587,4.3968,3.8851,3.526,0.0,,409018.392
2014-05-09,403.5245,538.3655,4.2792,3.7812,3.4317,0.0,,398079.9823
2014-05-12,431.2446,575.3484,4.5732,4.041,3.6674,0.0,,425426.0066
2014-05-13,421.3445,562.1403,4.4682,3.9482,3.5832,0.0,,415659.5694
2014-05-14,415.4045,554.2154,4.4052,3.8926,3.5327,0.0,,409799.707
2014-05-15,385.7045,514.5908,4.0902,3.6143,3.2801,0.0,,380500.3953
2014-05-16,389.2685,519.3458,4.128,3.6477,3.3104,0.0,,384016.3127
2014-05-19,391.2485,521.9874,4.149,3.6662,3.3273,0.0,,385969.6001
2014-05-20,391.6445,522.5157,4.1532,3.6699,3.3306,0.0,,386360.2576
2014-05-21,402.3365,536.7806,4.2666,3.7701,3.4216,0.0,,396908.0098
2014-05-22,397.1885,529.9123,4.212,3.7219,3.3778,0.0,,391829.4625
2014-05-23,406.6925,542.5922,4.3128,3.8109,3.4586,0.0,,401205.2422
2014-05-26,417.3845,556.857,4.4262,3.9111,3.5495,0.0,,411752.9945
2014-05-27,409.4645,546.2904,4.3422,3.8369,3.4822,0.0,,403939.8447
2014-05-28,420.9485,561.6119,4.464,3.9445,3.5798,0.0,,415268.9119
2014-05-29,413.8205,552.102,4.3884,3.8777,3.5192,0.0,,408237.0771
2014-05-30,409.4645,546.2904,4.3422,3.8369,3.4822,0.0,,403939.8447
2014-06-03,425.3046,567.4235,4.5102,3.9853,3.6169,0.0,,419566.1443
2014-06-04,413.8205,552.102,4.3884,3.8777,3.5192,0.0,,408237.0771
2014-06-05,425.7006,567.9519,4.5144,3.989,3.6203,0.0,,419956.8018
2014-06-06,418.5725,558.442,4.4388,3.9223,3.5596,0.0,,412924.9669
2014-06-09,413.8205,552.102,4.3884,3.8777,3.5192,0.0,,408237.0771
2014-06-10,421.3445,562.1403,4.4682,3.9482,3.5832,0.0,,415659.5694
2014-06-11,434.8086,580.1034,4.611,4.0744,3.6977,0.0,,428941.924
2014-06-12,431.6406,575.8768,4.5774,4.0447,3.6708,0.0,,425816.6641
2014-06-13,474.8046,633.4645,5.0351,4.4492,4.0379,0.0,,468398.3305
2014-06-30,522.3247,696.8637,5.5391,4.8945,4.442,0.0,,515277.2293
2014-07-01,546.8767,729.62,5.7994,5.1245,4.6508,0.0,,539497.9937
2014-07-02,582.1208,776.6412,6.1732,5.4548,4.9505,0.0,,574266.5103
2014-07-03,603.9008,805.6992,6.4041,5.6589,5.1357,0.0,,595752.6723
2014-07-04,570.6367,761.3197,6.0514,5.3472,4.8528,0.0,,562937.4431
2014-07-07,563.1127,751.2814,5.9716,5.2767,4.7888,0.0,,555514.9508
2014-07-08,564.3007,752.8664,5.9842,5.2878,4.7989,0.0,,556686.9233
2014-07-09,535.3927,714.2985,5.6776,5.0169,4.5531,0.0,,528168.9265
2014-07-10,523.5127,698.4487,5.5517,4.9056,4.4521,0.0,,516449.2018
2014-07-11,531.8287,709.5436,5.6398,4.9835,4.5228,0.0,,524653.0091
2014-07-14,564.3007,752.8664,5.9842,5.2878,4.7989,0.0,,556686.9233
2014-07-15,546.0847,728.5634,5.791,5.1171,4.644,0.0,,538716.6787
2014-07-16,523.9087,698.977,5.5559,4.9093,4.4554,0.0,,516839.8593
2014-07-17,522.7207,697.3921,5.5433,4.8982,4.4453,0.0,,515667.8868
2014-07-18,529.0567,705.8453,5.6104,4.9575,4.4992,0.0,,521918.4066
2014-07-21,510.4447,681.0139,5.4131,4.7831,4.3409,0.0,,503557.5046
2014-07-22,561.5287,749.1681,5.9548,5.2618,4.7754,0.0,,553952.3208
2014-07-23,552.0247,736.4883,5.854,5.1728,4.6946,0.0,,544576.5411
2014-07-24,543.3127,724.8651,5.7616,5.0911,4.6205,0.0,,535982.0763
2014-07-25,547.6687,730.6767,5.8078,5.132,4.6575,0.0,,540279.3087
2014-07-28,556.7767,742.8282,5.9044,5.2173,4.735,0.0,,549264.4309
2014-07-29,570.2407,760.7913,6.0472,5.3435,4.8495,0.0,,562546.7856
2014-07-30,561.5287,749.1681,5.9548,5.2618,4.7754,0.0,,553952.3208
2014-07-31,562.7167,750.7531,5.9674,5.273,4.7855,0.0,,555124.2933
2014-08-01,540.9367,721.6951,5.7364,5.0689,4.6003,0.0,,533638.1313
2014-08-04,548.0647,,5.9168,5.1357,4.2312,,,540669.9662
2014-08-05,540.1447,,5.8312,5.0614,4.1701,,,532856.8164
2014-08-06,554.4007,,5.9852,5.195,4.2801,,,546920.486
2014-08-07,542.9167,,5.8612,5.0874,4.1915,,,535591.4188
2014-08-08,537.7687,,5.8056,5.0392,4.1517,,,530512.8714
2014-08-11,548.4607,,5.921,5.1394,4.2343,,,541060.6237
2014-08-12,597.5648,,6.4511,5.5995,4.6134,,,589502.1524
2014-08-13,587.6648,,6.3443,5.5067,4.537,,,579735.7152
2014-08-14,576.1807,,6.2203,5.3991,4.4483,,,568406.648
2014-08-15,595.5848,,6.4298,5.581,4.5981,,,587548.865
2014-08-18,597.1688,,6.4469,5.5958,4.6103,,,589111.4949
2014-08-19,588.4568,,6.3528,5.5142,4.5431,,,580517.0301
2014-08-20,587.6648,,6.3443,5.5067,4.537,,,579735.7152
2014-08-21,592.0208,,6.3913,5.5476,4.5706,,,584032.9476
2014-08-22,580.5368,,6.2673,5.4399,4.4819,,,572703.8803
2014-08-25,581.7248,,6.2801,5.4511,4.4911,,,573875.8528
2014-08-26,545.6887,,5.8911,5.1134,4.2129,,,538326.0212
2014-08-27,545.2927,,5.8868,5.1097,4.2098,,,537935.3637
2014-08-28,539.3527,,5.8227,5.054,4.164,,,532075.5014
2014-08-29,546.4807,,5.8997,5.1208,4.219,,,539107.3362
2014-09-01,557.1727,,6.0151,5.221,4.3016,,,549655.0884
2014-09-02,565.8847,,6.1091,5.3026,4.3688,,,558249.5532
2014-09-03,567.4687,,6.1262,5.3175,4.381,,,559812.1832
2014-09-04,571.4287,,6.169,5.3546,4.4116,,,563718.7581
2014-09-05,569.8447,,6.1519,5.3398,4.3994,,,562156.1281
2014-09-09,568.6567,,6.1391,5.3286,4.3902,,,560984.1556
2014-09-10,562.3207,,6.0707,5.2692,4.3413,,,554733.6358
2014-09-11,572.6167,,6.1818,5.3657,4.4208,,,564890.7305
2014-09-12,576.1807,,6.2203,5.3991,4.4483,,,568406.648
2014-09-15,575.7847,,6.216,5.3954,4.4452,,,568015.9905
2014-09-16,542.5207,,5.8569,5.0837,4.1884,,,535200.7613
2014-09-17,542.1247,,5.8526,5.08,4.1854,,,534810.1038
2014-09-18,542.5207,,5.8569,5.0837,4.1884,,,535200.7613
2014-09-19,546.4807,,5.8997,5.1208,4.219,,,539107.3362
2014-09-22,539.3527,,5.8227,5.054,4.164,,,532075.5014
2014-09-23,562.3207,,6.0707,5.2692,4.3413,,,554733.6358
2014-09-24,562.7167,,6.0749,5.273,4.3444,,,555124.2933
2014-09-25,578.5568,,6.2459,5.4214,4.4666,,,570750.5929
2014-09-26,574.9927,,6.2075,5.388,4.4391,,,567234.6755
2014-09-29,584.1008,,6.3058,5.4733,4.5094,,,576219.7978
2014-09-30,578.9528,,6.2502,5.4251,4.4697,,,571141.2504
2014-10-08,581.7248,,6.2801,5.4511,4.4911,,,573875.8528
2014-10-09,598.7528,,6.464,5.6106,4.6226,,,590674.1249
2014-10-10,585.6848,,6.3229,5.4882,4.5217,,,577782.4277
2014-10-13,591.2288,,6.3827,5.5401,4.5645,,,583251.6326
2014-10-14,618.5528,,6.6777,5.7962,4.7754,,,610206.9994
2014-10-15,608.2568,,6.5666,5.6997,4.6959,,,600049.9046
2014-10-16,596.7728,,6.4426,5.5921,4.6073,,,588720.8374
2014-10-17,597.9608,,6.4554,5.6032,4.6164,,,589892.8099
2014-10-20,606.2768,,6.5452,5.6811,4.6806,,,598096.6172
2014-10-21,587.2688,,6.34,5.503,4.5339,,,579345.0577
2014-10-22,599.1488,,6.4682,5.6143,4.6256,,,591064.7824
2014-10-23,612.6128,,6.6136,5.7405,4.7296,,,604347.137
2014-10-24,593.2088,,6.4041,5.5587,4.5798,,,585204.92
2014-10-27,594.7928,,6.4212,5.5735,4.592,,,586767.55
2014-10-28,644.6888,,6.9599,6.0411,4.9772,,,635990.3937
2014-10-29,639.9368,,6.9086,5.9966,4.9405,,,631302.5038
2014-10-30,624.4928,328.5512,6.6959,5.8518,4.3591,0.0,,616066.8617
2014-10-31,631.6208,332.3013,6.7724,5.9186,4.4089,0.0,,623098.6966
2014-11-03,630.0368,331.4679,6.7554,5.9038,4.3978,0.0,,621536.0666
2014-11-04,597.1688,314.1758,6.403,5.5958,4.1684,0.0,,589111.4949
2014-11-05,590.4368,310.634,6.3308,5.5327,4.1214,0.0,,582470.3176
2014-11-06,588.0608,309.384,6.3053,5.5104,4.1048,0.0,,580126.3727
2014-11-07,571.0327,300.4254,6.1227,5.3509,3.986,0.0,,563328.1006
2014-11-10,578.5568,304.3838,6.2034,5.4214,4.0385,0.0,,570750.5929
2014-11-11,561.5287,295.4252,6.0208,5.2618,3.9196,0.0,,553952.3208
2014-11-12,571.4287,300.6337,6.127,5.3546,3.9887,0.0,,563718.7581
2014-11-13,581.3288,305.8422,6.2331,5.4474,4.0578,0.0,,573485.1953
2014-11-14,574.2007,302.0921,6.1567,5.3806,4.0081,0.0,,566453.3605
2014-11-17,567.4687,298.5503,6.0845,5.3175,3.9611,0.0,,559812.1832
2014-11-18,563.1127,296.2586,6.0378,5.2767,3.9307,0.0,,555514.9508
2014-11-19,563.9047,296.6753,6.0463,5.2841,3.9362,0.0,,556296.2658
2014-11-20,565.0927,297.3003,6.059,5.2952,3.9445,0.0,,557468.2382
2014-11-21,570.6367,300.217,6.1185,5.3472,3.9832,0.0,,562937.4431
2014-11-24,573.0127,301.4671,6.144,5.3694,3.9998,0.0,,565281.388
2014-11-25,583.3088,306.8839,6.2544,5.4659,4.0717,0.0,,575438.4828
2014-11-26,578.5568,304.3838,6.2034,5.4214,4.0385,0.0,,570750.5929
2014-11-27,582.1208,306.2589,6.2416,5.4548,4.0634,0.0,,574266.5103
2014-11-28,562.3207,295.8419,6.0293,5.2692,3.9252,0.0,,554733.6358
2014-12-01,540.5407,284.3832,5.7958,5.0652,3.7731,0.0,,533247.4739
2014-12-02,544.1047,286.2583,5.834,5.0986,3.798,0.0,,536763.3913
2014-12-03,563.1127,296.2586,6.0378,5.2767,3.9307,0.0,,555514.9508
2014-12-04,562.7167,296.0503,6.0336,5.273,3.9279,0.0,,555124.2933
2014-12-05,535.7887,281.8832,5.7448,5.0206,3.74,0.0,,528559.584
2014-12-08,525.8887,276.6747,5.6387,4.9279,3.6709,0.0,,518793.1467
2014-12-09,498.1686,262.0909,5.3415,4.6681,3.4774,0.0,,491447.1224
2014-12-10,514.8007,270.8412,5.5198,4.824,3.5935,0.0,,507854.737
2014-12-11,525.4927,276.4664,5.6344,4.9242,3.6681,0.0,,518402.4892
2014-12-12,534.2047,281.0498,5.7278,5.0058,3.7289,0.0,,526996.954
2014-12-15,533.0167,280.4248,5.7151,4.9947,3.7206,0.0,,525824.9815
2014-12-16,527.8687,277.7164,5.6599,4.9464,3.6847,0.0,,520746.4342
2014-12-17,507.2767,266.8827,5.4391,4.7535,3.5409,0.0,,500432.2447
2014-12-18,507.6727,267.0911,5.4434,4.7572,3.5437,0.0,,500822.9022
2014-12-19,492.6246,259.1742,5.282,4.6162,3.4387,0.0,,485977.9176
2014-12-22,446.2926,234.7985,4.7852,4.182,3.1153,0.0,,440270.9912
2014-12-23,440.7486,231.8817,4.7258,4.1301,3.0766,0.0,,434801.7864
2014-12-24,454.6086,239.1736,4.8744,4.2599,3.1733,0.0,,448474.7985
2014-12-25,451.4406,237.5069,4.8404,4.2302,3.1512,0.0,,445349.5386
2014-12-26,479.1606,252.0906,5.1377,4.49,3.3447,0.0,,472695.5629
2014-12-29,473.2206,248.9656,5.074,4.4343,3.3032,0.0,,466835.7006
2014-12-30,462.1326,243.1321,4.9551,4.3304,3.2258,0.0,,455897.2908
2014-12-31,460.9446,242.507,4.9423,4.3193,3.2175,0.0,,454725.3184
2015-01-05,476.7846,250.8406,5.1122,4.4677,3.3281,0.0,,470351.618
2015-01-06,482.3286,253.7574,5.1716,4.5197,3.3668,0.0,,475820.8228
2015-01-07,479.9526,252.5073,5.1461,4.4974,3.3502,0.0,,473476.8779
2015-01-08,473.2206,248.9656,5.074,4.4343,3.3032,0.0,,466835.7006
2015-01-09,470.4486,247.5072,5.0442,4.4084,3.2839,0.0,,464101.0981
2015-01-12,472.4286,248.5489,5.0655,4.4269,3.2977,0.0,,466054.3856
2015-01-13,474.8046,249.7989,5.0909,4.4492,3.3143,0.0,,468398.3305
2015-01-14,458.1726,241.0487,4.9126,4.2933,3.1982,0.0,,451990.7159
2015-01-15,459.3606,241.6737,4.9254,4.3045,3.2065,0.0,,453162.6884
2015-01-16,470.8446,247.7155,5.0485,4.4121,3.2866,0.0,,464491.7556
2015-01-19,451.0446,237.2985,4.8362,4.2265,3.1484,0.0,,444958.8811
2015-01-20,462.5286,,5.1216,4.3341,3.4994,0.0,,456287.9483
2015-01-21,475.9926,,5.2707,4.4603,3.6013,0.0,,469570.303
2015-01-22,486.6846,,5.3891,4.5605,3.6822,0.0,,480118.0552
2015-01-23,493.0206,,5.4592,4.6199,3.7301,0.0,,486368.5751
2015-01-26,496.1886,,5.4943,4.6496,3.7541,0.0,,489493.835
2015-01-27,494.2086,,5.4724,4.631,3.7391,0.0,,487540.5475
2015-01-28,487.4766,,5.3978,4.5679,3.6882,0.0,,480899.3702
2015-01-29,485.4966,,5.3759,4.5494,3.6732,0.0,,478946.0827
2015-01-30,475.2006,,5.2619,4.4529,3.5953,0.0,,468788.988
2015-02-02,474.4086,,5.2531,4.4455,3.5893,0.0,,468007.673
2015-02-03,481.1406,,5.3277,4.5085,3.6403,0.0,,474648.8504
2015-02-04,478.7646,,5.3014,4.4863,3.6223,0.0,,472304.9054
2015-02-05,476.7846,,5.2794,4.4677,3.6073,0.0,,470351.618
2015-02-06,467.2806,,5.1742,4.3787,3.5354,0.0,,460975.8382
2015-02-09,457.7766,,5.069,4.2896,3.4635,0.0,,451600.0584
