trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-07,184.3928,390.4462,22.0964,4.68,4.9888,0.0,,1114069.8
2013-06-13,174.7748,370.0804,20.9438,4.4359,4.7285,0.0,,1055959.6
2013-06-14,175.683,372.0034,21.0526,4.4589,4.7531,0.0,,1061446.4
2013-06-17,172.3394,364.9234,20.652,4.374,4.6626,0.0,,1041245.0
2013-06-18,172.3806,365.0108,20.6569,4.3751,4.6638,0.0,,1041494.4
2013-06-19,175.2289,371.0419,20.9982,4.4474,4.7408,0.0,,1058703.0
2013-06-20,164.8266,349.0154,19.7517,4.1834,4.4594,0.0,,995854.2
2013-06-21,161.6069,342.1977,19.3658,4.1017,4.3723,0.0,,976401.0
2013-06-24,146.9941,311.2557,17.6148,3.7308,3.9769,0.0,,888113.4
2013-06-25,149.4296,316.4127,17.9066,3.7926,4.0428,0.0,,902828.0
2013-06-26,153.0208,324.0171,18.337,3.8837,4.14,0.0,,924525.8
2013-06-27,149.347,316.2378,17.8967,3.7905,4.0406,0.0,,902329.2
2013-06-28,151.7825,321.3948,18.1886,3.8523,4.1065,0.0,,917043.8
2013-07-01,155.0435,328.3,18.5793,3.9351,4.1947,0.0,,936746.4
2013-07-02,154.5482,327.2511,18.52,3.9225,4.1813,0.0,,933753.6
2013-07-03,149.7598,317.1119,17.9462,3.801,4.0518,0.0,,904823.2
2013-07-04,164.7441,348.8406,19.7418,4.1813,4.4572,0.0,,995355.4
2013-07-05,181.2143,383.7159,21.7155,4.5993,4.9028,0.0,,1094866.0
2013-07-08,174.7748,370.0804,20.9438,4.4359,4.7285,0.0,,1055959.6
2013-07-09,180.3475,381.8804,21.6116,4.5773,4.8793,0.0,,1089628.6
2013-08-30,198.3864,,25.9309,5.0351,6.8409,0.0,,1198616.4
2013-09-02,198.4689,,25.9417,5.0372,6.8437,0.0,,1199115.2
2013-09-03,193.1439,,25.2457,4.9021,6.6601,0.0,,1166942.6
2013-09-04,201.0282,,26.2762,5.1022,6.932,0.0,,1214578.0
2013-09-05,193.9695,,25.3536,4.923,6.6886,0.0,,1171930.6
2013-09-06,193.9282,,25.3482,4.922,6.6871,0.0,,1171681.2
2013-09-09,196.116,,25.6342,4.9775,6.7626,0.0,,1184899.4
2013-09-10,197.6433,,25.8338,5.0163,6.8152,0.0,,1194127.2
2013-09-11,202.5968,,26.4813,5.142,6.986,0.0,,1224055.2
2013-09-12,194.9602,,25.4831,4.9482,6.7227,0.0,,1177916.2
2013-09-13,196.7765,,25.7205,4.9943,6.7853,0.0,,1188889.8
2013-09-16,193.1852,,25.2511,4.9031,6.6615,0.0,,1167192.0
2013-09-17,188.1905,,24.5982,4.7764,6.4893,0.0,,1137014.6
2013-09-18,188.1905,,24.5982,4.7764,6.4893,0.0,,1137014.6
2013-09-23,189.7591,,24.8033,4.8162,6.5434,0.0,,1146491.8
2013-09-24,181.6271,,23.7403,4.6098,6.263,0.0,,1097360.0
2013-09-25,175.1463,,22.8932,4.4453,6.0395,0.0,,1058204.2
2013-09-26,182.1225,,23.8051,4.6223,6.28,0.0,,1100352.8
2013-09-27,179.6457,,23.4814,4.5595,6.1946,0.0,,1085388.8
2013-09-30,184.5166,,24.118,4.6831,6.3626,0.0,,1114818.0
2013-10-08,183.8562,,24.0317,4.6663,6.3398,0.0,,1110827.6
2013-10-09,186.6631,,24.3986,4.7376,6.4366,0.0,,1127786.8
2013-10-10,183.98,,24.0479,4.6695,6.3441,0.0,,1111575.8
2013-10-11,182.0399,,23.7943,4.6203,6.2772,0.0,,1099854.0
2013-10-14,176.7975,,23.1091,4.4872,6.0964,0.0,,1068180.2
2013-10-15,178.7789,,23.368,4.5375,6.1647,0.0,,1080151.4
2013-10-16,170.2341,,22.2512,4.3206,5.8701,0.0,,1028525.6
2013-10-17,172.5458,,22.5533,4.3793,5.9498,0.0,,1042492.0
2013-10-18,173.5777,,22.6882,4.4055,5.9854,0.0,,1048727.0
2013-10-21,173.2062,,22.6397,4.396,5.9726,0.0,,1046482.4
2013-10-22,173.7429,,22.7098,4.4097,5.9911,0.0,,1049724.6
2013-10-23,179.8108,,23.5029,4.5637,6.2003,0.0,,1086386.4
2013-10-24,176.5085,,23.0713,4.4799,6.0865,0.0,,1066434.4
2013-10-25,170.1929,,22.2458,4.3196,5.8687,0.0,,1028276.2
2013-10-28,170.1516,,22.2404,4.3185,5.8673,0.0,,1028026.8
2013-10-29,168.3766,,22.0084,4.2735,5.806,0.0,,1017302.6
2013-10-30,168.8307,,20.46,4.285,5.4851,0.0,,1020046.0
2013-10-31,168.7894,,20.455,4.2839,5.4838,0.0,,1019796.6
2013-11-01,178.6963,,21.6556,4.5354,5.8056,0.0,,1079652.6
2013-11-04,178.7376,,21.6606,4.5364,5.807,0.0,,1079902.0
2013-11-05,182.2463,,22.0858,4.6255,5.921,0.0,,1101101.0
2013-11-06,181.5033,,21.9958,4.6066,5.8968,0.0,,1096611.8
2013-11-07,174.4859,,21.1454,4.4285,5.6688,0.0,,1054213.8
2013-11-08,166.065,,20.1249,4.2148,5.3952,0.0,,1003336.2
2013-11-11,164.001,,19.8747,4.1624,5.3282,0.0,,990866.2
2013-11-12,165.4458,,20.0498,4.1991,5.3751,0.0,,999595.2
2013-11-13,163.6708,,19.8347,4.154,5.3175,0.0,,988871.0
2013-11-14,166.5603,,20.1849,4.2274,5.4113,0.0,,1006329.0
2013-11-15,168.5004,,20.42,4.2766,5.4744,0.0,,1018050.8
2013-11-18,171.2248,,20.7502,4.3458,5.5629,0.0,,1034511.2
2013-11-19,170.1103,,20.6151,4.3175,5.5267,0.0,,1027777.4
2013-11-20,170.3993,,20.6501,4.3248,5.5361,0.0,,1029523.2
2013-11-21,166.808,,20.2149,4.2337,5.4194,0.0,,1007825.4
2013-11-22,165.1156,,20.0098,4.1907,5.3644,0.0,,997600.0
2013-11-25,163.5057,,19.8147,4.1498,5.3121,0.0,,987873.4
2013-11-26,163.7121,,19.8397,4.1551,5.3188,0.0,,989120.4
2013-11-27,169.1609,,20.5001,4.2934,5.4958,0.0,,1022041.2
2013-11-28,186.0852,,22.5511,4.7229,6.0457,0.0,,1124295.2
2013-11-29,183.5672,,22.2459,4.659,5.9639,0.0,,1109081.8
2013-12-02,183.4847,,22.2359,4.6569,5.9612,0.0,,1108583.0
2013-12-03,185.8788,,22.526,4.7177,6.039,0.0,,1123048.2
2013-12-04,183.7736,,22.2709,4.6643,5.9706,0.0,,1110328.8
2013-12-05,180.43,,21.8657,4.5794,5.8619,0.0,,1090127.4
2013-12-06,179.8934,,21.8007,4.5658,5.8445,0.0,,1086885.2
2013-12-09,177.7056,,21.5356,4.5102,5.7734,0.0,,1073667.0
2013-12-10,181.3794,,21.9808,4.6035,5.8928,0.0,,1095863.6
2013-12-11,179.6045,,21.7657,4.5584,5.8351,0.0,,1085139.4
2013-12-12,176.5911,,21.4005,4.482,5.7372,0.0,,1066933.2
2013-12-13,176.2609,,21.3605,4.4736,5.7265,0.0,,1064938.0
2013-12-16,169.2847,,20.5151,4.2965,5.4999,0.0,,1022789.4
2013-12-17,167.7161,,20.325,4.2567,5.4489,0.0,,1013312.2
2013-12-18,166.2714,,20.1499,4.22,5.402,0.0,,1004583.2
2013-12-19,169.4086,,20.5301,4.2997,5.5039,0.0,,1023537.6
2013-12-20,165.2807,,20.0298,4.1949,5.3698,0.0,,998597.6
2013-12-23,164.2487,,19.9048,4.1687,5.3362,0.0,,992362.6
2013-12-24,164.1661,,19.8948,4.1666,5.3336,0.0,,991863.8
2013-12-25,164.5377,,19.9398,4.176,5.3456,0.0,,994108.4
2013-12-26,155.6627,,18.8643,3.9508,5.0573,0.0,,940487.4
2013-12-27,157.19,,19.0493,3.9896,5.1069,0.0,,949715.2
2013-12-30,157.4377,,19.0794,3.9958,5.115,0.0,,951211.6
2013-12-31,160.3685,,19.4345,4.0702,5.2102,0.0,,968919.0
2014-01-02,157.7266,,19.1144,4.0032,5.1243,0.0,,952957.4
2014-01-03,160.0795,,19.3995,4.0629,5.2008,0.0,,967173.2
2014-01-06,158.9237,,19.2594,4.0336,5.1632,0.0,,960190.0
2014-01-07,157.6441,,19.1044,4.0011,5.1217,0.0,,952458.6
2014-01-08,154.7133,,18.7492,3.9267,5.0264,0.0,,934751.2
2014-01-09,153.1447,,18.5591,3.8869,4.9755,0.0,,925274.0
2014-01-10,153.5162,,18.6041,3.8963,4.9876,0.0,,927518.6
2014-01-13,156.0342,,18.9093,3.9602,5.0694,0.0,,942732.0
2014-01-14,155.5801,,18.8542,3.9487,5.0546,0.0,,939988.6
2014-01-15,154.9197,,18.7742,3.9319,5.0331,0.0,,935998.2
2014-01-16,161.5656,,19.5796,4.1006,5.2491,0.0,,976151.6
2014-01-17,158.3045,,19.1844,4.0178,5.1431,0.0,,956449.0
2014-01-20,153.64,,18.6191,3.8995,4.9916,0.0,,928266.8
2014-01-21,154.2592,,18.6942,3.9152,5.0117,0.0,,932007.8
2014-01-22,157.8505,,19.1294,4.0063,5.1284,0.0,,953705.6
2014-01-23,154.672,,18.7442,3.9256,5.0251,0.0,,934501.8
2014-01-24,155.4976,,18.8442,3.9466,5.0519,0.0,,939489.8
2014-01-27,153.64,,18.6191,3.8995,4.9916,0.0,,928266.8
2014-01-28,154.0528,,18.6692,3.9099,5.005,0.0,,930760.8
2014-01-29,153.4749,,18.5991,3.8953,4.9862,0.0,,927269.2
2014-01-30,150.3377,,18.2189,3.8156,4.8843,0.0,,908314.8
2014-02-07,151.2459,,18.329,3.8387,4.9138,0.0,,913801.6
2014-02-10,160.9051,,19.4996,4.0838,5.2276,0.0,,972161.2
2014-02-11,158.8825,,19.2544,4.0325,5.1619,0.0,,959940.6
2014-02-12,158.4697,,19.2044,4.022,5.1485,0.0,,957446.6
2014-02-13,158.2633,,19.1794,4.0168,5.1418,0.0,,956199.6
2014-02-14,160.7813,,19.4846,4.0807,5.2236,0.0,,971413.0
2014-02-17,160.9051,,19.4996,4.0838,5.2276,0.0,,972161.2
2014-02-18,,,20.8983,5.9265,5.9265,0.0,,948468.2
2014-02-19,,,20.9477,5.9405,5.9405,0.0,,950712.8
2014-02-20,,,21.2719,6.0324,6.0324,0.0,,965427.4
2014-02-21,,,21.0027,5.9561,5.9561,0.0,,953206.8
2014-02-24,,,20.3487,5.7706,5.7706,0.0,,923528.2
2014-02-25,,,19.7663,5.6055,5.6055,0.0,,897091.8
2014-02-26,,,20.2553,5.7441,5.7441,0.0,,919288.4
2014-02-27,,,19.9036,5.6444,5.6444,0.0,,903326.8
2014-02-28,,,20.0685,5.6912,5.6912,0.0,,910808.8
2014-03-03,,,20.1509,5.7145,5.7145,0.0,,914549.8
2014-03-04,,,20.4257,5.7925,5.7925,0.0,,927019.8
2014-03-05,,,20.1839,5.7239,5.7239,0.0,,916046.2
2014-03-06,,,19.9696,5.6631,5.6631,0.0,,906319.6
2014-03-07,,,20.1949,5.727,5.727,0.0,,916545.0
2014-03-10,,,19.2827,5.4683,5.4683,0.0,,875144.6
2014-03-11,,,19.0189,5.3935,5.3935,0.0,,863173.4
2014-03-12,,,19.1783,5.4387,5.4387,0.0,,870406.0
2014-03-13,,,19.2002,5.4449,5.4449,0.0,,871403.6
2014-03-14,,,18.8376,5.3421,5.3421,0.0,,854943.2
2014-03-17,,,19.0519,5.4029,5.4029,0.0,,864669.8
2014-03-18,,,19.0903,5.4138,5.4138,0.0,,866415.6
2014-03-19,,,18.92,5.3655,5.3655,0.0,,858684.2
2014-03-20,,,18.5243,5.2533,5.2533,0.0,,840727.4
2014-03-21,,,19.0739,5.4091,5.4091,0.0,,865667.4
2014-03-24,,,19.2772,5.4668,5.4668,0.0,,874895.2
2014-03-25,,,19.2332,5.4543,5.4543,0.0,,872900.0
2014-03-26,,,19.8267,5.6226,5.6226,0.0,,899835.2
2014-03-27,,,19.2112,5.4481,5.4481,0.0,,871902.4
2014-03-28,,,19.0958,5.4153,5.4153,0.0,,866665.0
2014-03-31,,,18.5518,5.2611,5.2611,0.0,,841974.4
2014-04-01,,,18.9035,5.3608,5.3608,0.0,,857936.0
2014-04-02,,,18.8925,5.3577,5.3577,0.0,,857437.2
2014-04-03,,,18.8376,5.3421,5.3421,0.0,,854943.2
2014-04-04,,,19.5629,5.5478,5.5478,0.0,,887864.0
2014-04-08,,,19.7333,5.5961,5.5961,0.0,,895595.4
2014-04-09,,,19.9036,5.6444,5.6444,0.0,,903326.8
2014-04-10,,,19.8981,5.6429,5.6429,0.0,,903077.4
2014-04-11,,,19.6234,5.5649,5.5649,0.0,,890607.4
2014-04-14,,,19.9421,5.6553,5.6553,0.0,,905072.6
2014-04-15,,,19.7553,5.6023,5.6023,0.0,,896593.0
2014-04-16,,,19.2607,5.4621,5.4621,0.0,,874147.0
2014-04-17,,,19.3047,5.4745,5.4745,0.0,,876142.2
2014-04-18,,,19.3266,5.4808,5.4808,0.0,,877139.8
2014-04-21,,,19.2717,5.4652,5.4652,0.0,,874645.8
2014-04-22,,,19.0299,5.3966,5.3966,0.0,,863672.2
2014-04-23,,,18.7112,5.3062,5.3062,0.0,,849207.0
2014-04-24,,,18.5903,5.272,5.272,0.0,,843720.2
2014-04-25,,,18.6287,5.2829,5.2829,0.0,,845466.0
2014-04-28,,,18.354,5.2049,5.2049,0.0,,832996.0
2014-04-29,,,18.5573,5.2626,5.2626,0.0,,842223.8
2014-04-30,,,18.4523,5.2486,4.6661,0.0,,839979.2
2014-05-05,,,18.4523,5.2486,4.6661,0.0,,839979.2
2014-05-06,,,18.6331,5.3,4.7118,0.0,,848209.4
2014-05-07,,,18.3263,5.2127,4.6342,0.0,,834243.0
2014-05-08,,,18.3592,5.2221,4.6426,0.0,,835739.4
2014-05-09,,,18.7372,5.3296,4.7381,0.0,,852948.0
2014-05-12,,,19.9754,5.6818,5.0513,0.0,,909312.4
2014-05-13,,,19.5645,5.5649,4.9473,0.0,,890607.4
2014-05-14,,,19.3015,5.4901,4.8808,0.0,,878636.2
2014-05-15,,,18.8578,5.3639,4.7686,0.0,,858434.8
2014-05-16,,,18.8358,5.3577,4.7631,0.0,,857437.2
2014-05-19,,,18.8358,5.3577,4.7631,0.0,,857437.2
2014-05-20,,,18.6167,5.2953,4.7077,0.0,,847461.2
2014-05-21,,,18.8084,5.3499,4.7562,0.0,,856190.2
2014-05-22,,,18.5564,5.2782,4.6924,0.0,,844717.8
2014-05-23,,,18.6112,5.2938,4.7063,0.0,,847211.8
2014-05-26,,,18.6934,5.3172,4.7271,0.0,,850952.8
2014-05-27,,,18.6715,5.3109,4.7215,0.0,,849955.2
2014-05-28,,,18.7646,5.3374,4.7451,0.0,,854195.0
2014-05-29,,,18.5345,5.272,4.6869,0.0,,843720.2
2014-05-30,,,18.7098,5.3218,4.7312,0.0,,851701.0
2014-06-03,,,18.7537,5.3343,4.7423,0.0,,853696.2
2014-06-04,,,18.4195,5.2392,4.6578,0.0,,838482.8
2014-06-05,,,18.7811,5.3421,4.7492,0.0,,854943.2
2014-06-06,,,18.5838,5.286,4.6994,0.0,,845964.8
2014-06-09,,,19.0824,5.4278,4.8254,0.0,,868660.2
2014-06-10,,,19.0057,5.406,4.806,0.0,,865168.6
2014-06-11,,,19.0495,5.4184,4.8171,0.0,,867163.8
2014-06-12,,,18.792,5.3452,4.752,0.0,,855442.0
2014-06-13,,,19.0221,5.4107,4.8102,0.0,,865916.8
2014-06-16,,,19.0221,5.4107,4.8102,0.0,,865916.8
2014-06-17,,,18.9071,5.3779,4.7811,0.0,,860679.4
2014-06-18,,,19.1317,5.4418,4.8379,0.0,,870904.8
2014-06-19,,,19.2248,5.4683,4.8614,0.0,,875144.6
2014-06-20,,,19.559,5.5634,4.946,0.0,,890358.0
2014-06-23,,,19.9645,5.6787,5.0485,0.0,,908813.6
2014-06-24,,,21.504,6.1166,5.4378,0.0,,978895.0
2014-06-25,,,20.7205,5.8937,5.2397,0.0,,943230.8
2014-06-26,,,20.6931,5.886,5.2327,0.0,,941983.8
2014-06-27,,,20.5781,5.8532,5.2036,0.0,,936746.4
2014-06-30,,,20.9451,5.9576,5.2965,0.0,,953456.2
2014-07-01,,,20.7534,5.9031,5.248,0.0,,944727.2
2014-07-02,,,20.6438,5.8719,5.2203,0.0,,939739.2
2014-07-03,,,20.7698,5.9078,5.2521,0.0,,945475.4
2014-07-04,,,20.5836,5.8548,5.205,0.0,,936995.8
2014-07-07,,,20.1507,5.7317,5.0956,0.0,,917293.2
2014-07-08,,,20.2987,5.7738,5.133,0.0,,924027.0
2014-07-09,,,20.6109,5.8626,5.212,0.0,,938242.8
2014-07-10,,,21.0821,5.9966,5.3311,0.0,,959691.2
2014-07-11,,,21.0547,5.9888,5.3242,0.0,,958444.2
2014-07-14,,,21.1862,6.0262,5.3574,0.0,,964429.8
2014-07-15,,,21.0986,6.0013,5.3353,0.0,,960439.4
2014-07-16,,,20.6767,5.8813,5.2286,0.0,,941235.6
2014-07-17,,,20.9451,5.9576,5.2965,0.0,,953456.2
2014-07-18,,,20.6493,5.8735,5.2217,0.0,,939988.6
2014-07-21,,,20.3699,5.794,5.151,0.0,,927269.2
2014-07-22,,,21.1588,6.0184,5.3505,0.0,,963182.8
2014-07-23,,,21.23,6.0387,5.3685,0.0,,966425.0
2014-07-24,,,22.397,6.3706,5.6636,0.0,,1019547.2
2014-07-25,,,24.6378,7.008,6.2302,0.0,,1121551.8
2014-07-28,,,25.6623,7.2994,6.4893,0.0,,1168189.6
2014-07-29,,,25.887,7.3633,6.5461,0.0,,1178415.0
2014-07-30,,,25.3939,7.223,6.4214,0.0,,1155969.0
2014-07-31,,,26.1335,7.4334,6.6085,0.0,,1189638.0
2014-08-01,,,25.4706,7.2449,6.4408,0.0,,1159460.6
2014-08-04,,,26.7964,7.622,6.7761,0.0,,1219815.4
2014-08-05,,,26.3143,7.4848,6.6542,0.0,,1197868.2
2014-08-06,,,26.8129,7.6267,6.7803,0.0,,1220563.6
2014-08-07,,,26.8786,7.6454,6.7969,0.0,,1223556.4
2014-08-08,,,26.506,7.5394,6.7027,0.0,,1206597.2
2014-08-11,,,26.7142,7.5986,6.7553,0.0,,1216074.4
2014-08-12,,,26.1335,7.4334,6.6085,0.0,,1189638.0
2014-08-13,,,25.7883,7.3352,6.5212,0.0,,1173925.8
2014-08-14,,,25.6075,7.2838,6.4755,0.0,,1165695.6
2014-08-15,,,25.7664,7.329,6.5156,0.0,,1172928.2
2014-08-18,,,25.8541,7.3539,6.5378,0.0,,1176918.6
2014-08-19,,,25.4596,7.2417,6.4381,0.0,,1158961.8
2014-08-20,,,25.4815,7.248,6.4436,0.0,,1159959.4
2014-08-21,,,25.613,7.2854,6.4769,0.0,,1165945.0
2014-08-22,,,25.1145,7.1436,6.3508,0.0,,1143249.6
2014-08-25,,,25.372,7.2168,6.4159,0.0,,1154971.4
2014-08-26,,,24.5501,6.983,6.2081,0.0,,1117561.4
2014-08-27,,,24.2598,6.9005,6.1347,0.0,,1104343.2
2014-08-28,,,23.2073,6.676,5.143,0.0,,1068429.6
2014-08-29,,,23.5377,6.7711,5.2162,0.0,,1083643.0
2014-09-01,,,23.9169,6.8802,5.3002,0.0,,1101101.0
2014-09-02,,,24.1986,6.9612,5.3627,0.0,,1114069.8
2014-09-03,,,24.8162,7.1389,5.4995,0.0,,1142501.4
2014-09-04,,,24.567,7.0672,5.4443,0.0,,1131029.0
2014-09-05,,,24.8433,7.1467,5.5055,0.0,,1143748.4
2014-09-09,,,24.4316,7.0282,5.4143,0.0,,1124794.0
2014-09-10,,,24.4803,7.0423,5.4251,0.0,,1127038.6
2014-09-11,,,24.0361,6.9145,5.3266,0.0,,1106587.8
2014-09-12,,,24.2311,6.9706,5.3699,0.0,,1115566.2
2014-09-15,,,24.0469,6.9176,5.329,0.0,,1107086.6
2014-09-16,,,23.2073,6.676,5.143,0.0,,1068429.6
2014-09-17,,,23.2885,6.6994,5.161,0.0,,1072170.6
2014-09-18,,,23.2831,6.6979,5.1598,0.0,,1071921.2
2014-09-19,,,23.3535,6.7181,5.1754,0.0,,1075163.4
2014-09-22,,,22.8552,6.5748,5.0649,0.0,,1052218.6
2014-09-23,,,22.8985,6.5872,5.0745,0.0,,1054213.8
2014-09-24,,,23.9928,6.902,5.317,0.0,,1104592.6
2014-09-25,,,24.827,7.142,5.5019,0.0,,1143000.2
2014-09-26,,,24.6049,7.0781,5.4527,0.0,,1132774.8
2014-09-29,,,24.4695,7.0391,5.4227,0.0,,1126539.8
2014-09-30,,,23.8736,6.8677,5.2906,0.0,,1099105.8
2014-10-08,,,24.0144,6.9082,5.3218,0.0,,1105590.2
2014-10-09,,,24.2799,6.9846,5.3807,0.0,,1117810.8
2014-10-10,,,23.6948,6.8163,5.251,0.0,,1090875.6
2014-10-13,,,24.632,7.0859,5.4587,0.0,,1134021.8
2014-10-14,,,24.2745,6.983,5.3795,0.0,,1117561.4
2014-10-15,,,23.9819,6.8989,5.3146,0.0,,1104093.8
2014-10-16,,,23.4456,6.7446,5.1958,0.0,,1079403.2
2014-10-17,,,12.3742,7.2361,5.5744,0.0,,1158057.85
2014-10-20,,,12.391,7.2459,5.582,0.0,,1159630.5859
2014-10-21,,,12.447,7.2787,5.6072,0.0,,1164873.0388
2014-10-22,,,12.2678,7.1738,5.5265,0.0,,1148097.1895
2014-10-23,,,12.1109,7.0821,5.4558,0.0,,1133418.3213
2014-10-24,,,12.1389,7.0985,5.4684,0.0,,1136039.5478
2014-10-27,,,11.9597,6.9937,5.3877,0.0,,1119263.6984
2014-10-28,,,12.2145,7.1427,5.5025,0.0,,1143116.8592
2014-10-29,,,12.4498,7.2803,5.6085,0.0,,1165135.1615
2014-10-30,,,12.32,7.2443,5.7578,0.0,,1159368.4633
2014-10-31,,,13.1974,7.7602,6.1678,0.0,,1241937.0967
2014-11-03,,,13.2002,7.7618,6.1691,0.0,,1242199.2194
2014-11-04,,,13.1055,7.7062,6.1249,0.0,,1233287.0494
2014-11-05,,,12.71,7.4736,5.94,0.0,,1196065.6337
2014-11-06,,,12.8325,7.5456,5.9973,0.0,,1207599.0301
2014-11-07,,,12.7935,7.5227,5.9791,0.0,,1203929.3131
2014-11-10,,,12.9439,7.6112,6.0493,0.0,,1218083.936
2014-11-11,,,13.0888,7.6963,6.117,0.0,,1231714.3136
2014-11-12,,,13.4119,7.8863,6.268,0.0,,1262120.5405
2014-11-13,,,13.6904,8.0501,6.3982,0.0,,1288332.8051
2014-11-14,,,13.0804,7.6914,6.1131,0.0,,1230927.9456
2014-11-17,,,12.8854,7.5768,6.022,0.0,,1212579.3604
2014-11-18,,,12.9384,7.6079,6.0467,0.0,,1217559.6907
2014-11-19,,,12.7935,7.5227,5.9791,0.0,,1203929.3131
2014-11-20,,,12.7517,7.4981,5.9595,0.0,,1199997.4734
2014-11-21,,,12.8827,7.5751,6.0207,0.0,,1212317.2378
2014-11-24,,,13.1668,7.7422,6.1535,0.0,,1239053.7476
2014-11-25,,,13.6459,8.0239,6.3774,0.0,,1284138.8428
2014-11-26,,,13.5456,7.9649,6.3305,0.0,,1274702.4275
2014-11-27,,,13.5567,7.9715,6.3357,0.0,,1275750.9181
2014-11-28,,,13.125,7.7176,6.134,0.0,,1235121.908
2014-12-01,,,13.2308,7.7799,6.1834,0.0,,1245082.5685
2014-12-02,,,13.4453,7.906,6.2837,0.0,,1265266.0122
2014-12-03,,,14.7907,8.6971,6.9124,0.0,,1391871.2503
2014-12-04,,,15.3506,9.0263,7.1741,0.0,,1444557.9021
2014-12-05,,,14.8018,8.7036,6.9176,0.0,,1392919.7408
2014-12-08,,,14.8687,8.7429,6.9489,0.0,,1399210.6843
2014-12-09,,,14.1556,8.3236,6.6156,0.0,,1332107.287
2014-12-10,,,14.4202,8.4792,6.7393,0.0,,1357008.9383
2014-12-11,,,14.2893,8.4022,6.6781,0.0,,1344689.174
2014-12-12,,,14.4453,8.494,6.751,0.0,,1359368.0422
2014-12-15,,,14.1166,8.3007,6.5974,0.0,,1328437.5699
2014-12-16,,,14.0888,8.2843,6.5844,0.0,,1325816.3435
2014-12-17,,,13.6542,8.0288,6.3813,0.0,,1284925.2107
2014-12-18,,,14.6486,8.6135,6.846,0.0,,1378502.9953
2014-12-19,,,14.6737,8.6283,6.8578,0.0,,1380862.0991
2014-12-22,,,14.8046,8.7053,6.9189,0.0,,1393181.8635
2014-12-23,,,15.3338,9.0164,7.1663,0.0,,1442985.1662
2014-12-24,,,15.3645,9.0345,7.1806,0.0,,1445868.5153
2014-12-25,,,15.4035,9.0574,7.1988,0.0,,1449538.2324
2014-12-26,,,16.2113,9.5324,7.5763,0.0,,1525553.7997
2014-12-29,,,16.6876,9.8125,7.7989,0.0,,1570376.7722
2014-12-30,,,15.7684,9.272,7.3693,0.0,,1483876.299
2014-12-31,,,15.4815,9.1033,7.2353,0.0,,1456877.6665
2015-01-05,,,17.0302,10.0139,7.9591,0.0,,1602617.8576
2015-01-06,,,16.6653,9.7993,7.7885,0.0,,1568279.791
2015-01-07,,,16.8101,9.8845,7.8562,0.0,,1581910.1686
2015-01-08,,,16.2224,9.5389,7.5815,0.0,,1526602.2903
2015-01-09,,,15.7739,9.2752,7.372,0.0,,1484400.5443
2015-01-12,,,15.4536,9.0869,7.2222,0.0,,1454256.44
2015-01-13,,,15.4063,9.059,7.2001,0.0,,1449800.355
2015-01-14,,,14.813,8.7102,6.9228,0.0,,1393968.2314
2015-01-15,,,15.15,8.9083,7.0804,0.0,,1425685.0716
2015-01-16,,,15.3338,9.0164,7.1663,0.0,,1442985.1662
2015-01-19,,,14.1584,8.3253,6.6169,0.0,,1332369.4096
2015-01-20,,,14.6542,8.6168,6.8486,0.0,,1379027.2406
2015-01-21,,,15.7238,9.2457,7.3485,0.0,,1479682.3367
2015-01-22,,,16.1305,9.4849,7.5386,0.0,,1517952.243
2015-01-30,,,16.5455,9.7289,7.7325,0.0,,1557008.5172
2015-02-02,,,15.9355,9.3702,7.4475,0.0,,1499603.6578
2015-02-03,,,15.9439,9.3751,7.4514,0.0,,1500390.0257
2015-02-04,,,15.5233,9.1278,7.2548,0.0,,1460809.5062
2015-02-05,,,15.1417,8.9034,7.0764,0.0,,1424898.7037
2015-02-06,,,14.7378,8.6659,6.8877,0.0,,1386890.92
2015-02-09,,,15.3171,9.0066,7.1585,0.0,,1441412.4304
2015-02-10,,,15.3589,9.0312,7.178,0.0,,1445344.27
2015-02-11,,,15.3366,9.0181,7.1676,0.0,,1443247.2889
2015-02-12,,,15.5734,9.1573,7.2782,0.0,,1465527.7138
2015-02-13,,,15.7405,9.2556,7.3563,0.0,,1481255.0725
2015-02-16,,,15.7684,9.272,7.3693,0.0,,1483876.299
2015-02-17,,,15.1695,8.9198,7.0895,0.0,,1427519.9301
2015-02-25,,,14.8548,8.7347,6.9424,0.0,,1397900.0711
2015-02-26,,,15.3199,9.0083,7.1598,0.0,,1441674.553
2015-02-27,,,15.3979,9.0541,7.1962,0.0,,1449013.9871
2015-03-02,,,15.462,9.0918,7.2262,0.0,,1455042.8079
2015-03-03,,,15.0442,8.8461,7.0309,0.0,,1415724.411
2015-03-04,,,14.9411,8.7855,6.9827,0.0,,1406025.8731
2015-03-05,,744.3433,16.9111,8.6954,5.3092,0.0,,1391609.1276
2015-03-06,,757.9431,17.2201,8.8543,5.4062,0.0,,1417035.0243
2015-03-09,,759.3452,17.2519,8.8707,5.4162,0.0,,1419656.2507
2015-03-10,,751.7742,17.0799,8.7822,5.3622,0.0,,1405501.6279
2015-03-11,,742.8011,16.8761,8.6774,5.2982,0.0,,1388725.7785
2015-03-12,,747.1474,16.9748,8.7282,5.3292,0.0,,1396851.5805
2015-03-13,,749.1103,17.0194,8.7511,5.3432,0.0,,1400521.2976
