trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-15,12.9782,13.8681,2.2442,2.5537,2.5094,2.7894,2.7894,3310619.124
2015-05-18,12.8334,13.7134,2.2192,2.5252,2.4814,2.8209,2.8209,3273680.5564
2015-05-19,13.2316,14.1389,2.288,2.6036,2.5584,2.736,2.736,3375261.6174
2015-05-20,13.2678,14.1776,2.2943,2.6107,2.5654,2.7285,2.7285,3384496.2593
2015-05-21,13.4489,14.371,2.3256,2.6463,2.6004,2.6918,2.6918,3430669.4688
2015-05-22,13.8652,14.8158,2.3976,2.7283,2.6809,2.611,2.611,3536867.8508
2015-05-25,14.9693,15.9957,2.5885,2.9455,2.8944,2.4184,2.4184,3818524.429
2015-05-26,15.0055,16.0344,2.5948,2.9526,2.9014,2.4125,2.4125,3827759.0709
2015-05-27,15.2951,16.3439,2.6448,3.0096,2.9574,2.3669,2.3669,3901636.2061
2015-05-28,13.9738,14.9319,2.4163,2.7496,2.7019,2.5907,2.5907,3564571.7765
2015-05-29,14.1005,15.0673,2.4383,2.7746,2.7264,2.5674,2.5674,3596893.0232
2015-06-01,15.0236,16.0537,2.5979,2.9562,2.9049,2.4096,2.4096,3832376.3918
2015-06-02,15.277,16.3245,2.6417,3.0061,2.9539,2.3697,2.3697,3897018.8852
2015-06-03,14.915,15.9377,2.5791,2.9348,2.8839,2.4272,2.4272,3804672.4661
2015-06-04,15.0236,16.0537,2.5979,2.9562,2.9049,2.4096,2.4096,3832376.3918
2015-06-05,15.5666,16.634,2.6918,3.0631,3.0099,2.3256,2.3256,3970896.0204
2015-06-08,16.0554,17.1562,2.7763,3.1592,3.1044,2.2548,2.2548,4095563.6862
2015-06-09,15.9106,17.0015,2.7513,3.1307,3.0764,2.2753,2.2753,4058625.1186
2015-06-10,15.9106,17.0015,2.7513,3.1307,3.0764,2.2753,2.2753,4058625.1186
2015-06-11,16.2183,17.3303,2.8045,3.1913,3.1359,2.2321,2.2321,4137119.5748
2015-06-12,16.7251,17.8719,2.8921,3.291,3.2339,2.1645,2.1645,4266404.5615
2015-06-15,16.5984,17.7365,2.8702,3.2661,3.2094,2.181,2.181,4234083.3148
2015-06-16,15.458,16.5179,2.673,3.0417,2.9889,2.3419,2.3419,3943192.0947
2015-06-17,16.9966,18.162,2.9391,3.3444,3.2864,2.1299,2.1299,4335664.3758
2015-06-18,16.0011,17.0982,2.7669,3.1485,3.0939,2.2624,2.2624,4081711.7233
2015-06-19,15.1865,16.2278,2.6261,2.9883,2.9364,2.3838,2.3838,3873932.2804
2015-06-23,15.82,16.9048,2.7356,3.1129,3.0589,2.2883,2.2883,4035538.5138
2015-06-24,16.6708,17.8138,2.8827,3.2803,3.2234,2.1716,2.1716,4252552.5986
2015-06-25,16.9966,18.162,2.9391,3.3444,3.2864,2.1299,2.1299,4335664.3758
2015-06-26,15.2951,16.3439,2.6448,3.0096,2.9574,2.3669,2.3669,3901636.2061
2015-06-29,15.277,16.3245,2.6417,3.0061,2.9539,2.3697,2.3697,3897018.8852
2015-06-30,16.164,17.2723,2.7951,3.1806,3.1254,2.2396,2.2396,4123267.6119
2015-07-01,14.553,15.5508,2.5165,2.8636,2.8139,2.4876,2.4876,3712326.047
2015-07-02,13.1049,14.0035,2.2661,2.5787,2.5339,2.7624,2.7624,3342940.3707
2015-07-03,11.8017,12.6109,2.0407,2.3222,2.2819,3.0675,3.0675,3010493.262
2015-07-06,11.2949,12.0693,1.9531,2.2225,2.1839,3.2051,3.2051,2881208.2753
2015-07-07,10.8785,11.6244,1.8811,2.1406,2.1034,3.3278,3.3278,2775009.8934
2015-07-08,9.7925,10.4639,1.6933,1.9269,1.8934,3.6969,3.6969,2497970.6361
2015-07-09,10.7699,11.5084,1.8623,2.1192,2.0824,3.3613,3.3613,2747305.9676
2015-07-10,11.856,12.6689,2.0501,2.3329,2.2924,3.0534,3.0534,3024345.2249
2015-07-13,13.0506,13.9455,2.2567,2.568,2.5234,2.7739,2.7739,3329088.4078
2015-07-14,12.4171,13.2685,2.1472,2.4433,2.4009,2.9155,2.9155,3167482.1744
2015-07-15,11.1682,11.9339,1.9312,2.1976,2.1594,3.2415,3.2415,2848887.0286
2015-07-16,11.4035,12.1854,1.9719,2.2439,2.2049,3.1746,3.1746,2908912.201
2015-07-17,12.0732,12.901,2.0877,2.3756,2.3344,2.9985,2.9985,3079753.0763
2015-07-20,12.1275,12.959,2.0971,2.3863,2.3449,2.9851,2.9851,3093605.0392
2015-07-21,12.1818,13.0171,2.1065,2.397,2.3554,2.9718,2.9718,3107457.002
2015-07-22,12.4895,13.3459,2.1597,2.4576,2.4149,2.8986,2.8986,3185951.4583
2015-07-23,12.7067,13.578,2.1972,2.5003,2.4569,2.849,2.849,3241359.3097
2015-07-24,12.7067,13.578,2.1972,2.5003,2.4569,2.849,2.849,3241359.3097
2015-07-27,11.4578,12.2434,1.9813,2.2545,2.2154,3.1596,3.1596,2922764.1639
2015-07-28,11.2768,12.05,2.0802,2.2189,2.1804,3.2103,6.4205,2876590.9543
2015-07-29,12.399,13.2492,2.2872,2.4398,2.3974,2.9197,5.8394,3162864.8535
2015-07-30,11.7474,12.5529,2.167,2.3115,2.2714,3.0817,6.1633,2996641.2991
2015-07-31,11.7836,12.5915,2.1737,2.3187,2.2784,3.0722,6.1444,3005875.9411
2015-08-03,12.5076,13.3652,2.3072,2.4611,2.4184,2.8944,5.7887,3190568.7792
2015-08-04,12.6886,13.5586,2.3406,2.4967,2.4534,2.8531,5.7061,3236741.9888
2015-08-05,12.1999,12.9778,2.1218,2.4006,2.375,2.9674,5.9347,3112074.323
2015-08-06,12.0189,12.7852,2.0903,2.365,2.3398,3.012,6.0241,3065901.1135
2015-08-07,12.3628,13.1511,2.1501,2.4326,2.4068,2.9283,5.8565,3153630.2116
2015-08-10,12.8877,13.7095,2.2414,2.5359,2.5089,2.809,5.618,3287532.5192
2015-08-11,12.7248,13.5362,2.2131,2.5039,2.4772,2.845,5.6899,3245976.6307
2015-08-12,12.4895,13.2859,2.1722,2.4576,2.4314,2.8986,5.7971,3185951.4583
2015-08-13,12.9058,13.7287,2.2446,2.5395,2.5125,2.805,5.6101,3292149.8402
2015-08-14,12.942,13.7672,2.2509,2.5466,2.5195,2.7972,5.5944,3301384.4821
2015-08-17,13.3402,14.1908,2.3201,2.625,2.597,2.7137,5.4274,3402965.5431
2015-08-18,12.037,12.8045,2.0935,2.3685,2.3433,3.0075,6.015,3070518.4344
2015-08-19,13.2316,14.0753,2.3012,2.6036,2.5759,2.736,2.736,3375261.6174
2015-08-20,12.5257,13.3244,2.1785,2.4647,2.4385,2.8902,2.8902,3195186.1002
2015-08-21,11.5664,12.3039,2.0116,2.2759,2.2517,3.1299,3.1299,2950468.0896
2015-08-24,10.4079,11.0716,1.8101,2.048,2.0262,3.4783,3.4783,2654959.5486
2015-08-25,9.3762,9.974,1.6307,1.845,1.8253,3.861,3.861,2391772.2542
2015-08-26,9.2314,9.82,1.6055,1.8165,1.7971,3.9216,3.9216,2354833.6865
2015-08-27,9.9373,10.5709,1.7283,1.9554,1.9346,3.643,3.643,2534909.2037
2015-08-28,10.8242,11.5144,1.8825,2.1299,2.1072,3.3445,3.3445,2761157.9305
2015-08-31,11.0415,11.7455,1.9203,2.1726,2.1495,3.2787,3.2787,2816565.7819
2015-09-01,11.3492,12.0728,1.9738,2.2332,2.2094,3.1898,3.1898,2895060.2382
2015-09-02,10.5527,11.2256,1.8353,2.0765,2.0544,3.4305,3.4305,2691898.1162
2015-09-07,10.2812,10.9368,1.7881,2.023,2.0015,3.5211,3.5211,2622638.3019
2015-09-08,10.6251,11.3026,1.8479,2.0907,2.0685,3.4072,3.4072,2710367.4
2015-09-09,10.9328,11.6299,1.9014,2.1513,2.1284,3.3113,3.3113,2788861.8562
2015-09-10,10.4803,11.1486,1.8227,2.0622,2.0403,3.4542,3.4542,2673428.8324
2015-09-11,10.5346,11.2063,1.8322,2.0729,2.0508,3.4364,3.4364,2687280.7952
2015-09-14,9.883,10.5132,1.7188,1.9447,1.924,3.663,3.663,2521057.2409
2015-09-15,9.5391,10.1473,1.659,1.877,1.857,3.7951,3.7951,2433328.1428
2015-09-16,10.2993,10.956,1.7913,2.0266,2.005,3.5149,3.5149,2627255.6228
2015-09-17,9.9011,10.5324,1.722,1.9482,1.9275,3.6563,3.6563,2525674.5618
2015-09-18,9.9554,10.5902,1.7314,1.9589,1.9381,3.6364,3.6364,2539526.5247
2015-09-21,10.2088,10.8597,1.7755,2.0088,1.9874,3.5461,3.5461,2604169.0181
2015-09-22,10.2088,10.8597,1.7755,2.0088,1.9874,3.5461,3.5461,2604169.0181
2015-09-23,9.9373,10.5709,1.7283,1.9554,1.9346,3.643,3.643,2534909.2037
2015-09-24,10.0278,10.6672,1.744,1.9732,1.9522,3.6101,3.6101,2557995.8085
2015-09-25,9.702,10.3206,1.6874,1.9091,1.8888,3.7313,3.7313,2474884.0313
2015-09-28,9.7925,10.4169,1.7031,1.9269,1.9064,3.6969,3.6969,2497970.6361
2015-09-29,9.5572,10.1666,1.6622,1.8806,1.8606,3.7879,3.7879,2437945.4637
2015-09-30,9.5391,10.1473,1.659,1.877,1.857,3.7951,3.7951,2433328.1428
2015-10-08,9.8287,10.4554,1.7094,1.934,1.9134,3.6832,3.6832,2507205.278
2015-10-09,9.9554,10.5902,1.7314,1.9589,1.9381,3.6364,3.6364,2539526.5247
2015-10-12,10.4622,11.1293,1.8196,2.0587,2.0368,3.4602,3.4602,2668811.5114
2015-10-13,10.4803,11.1486,1.8227,2.0622,2.0403,3.4542,3.4542,2673428.8324
2015-10-14,10.2269,10.879,1.7787,2.0124,1.9909,3.5398,3.5398,2608786.339
2015-10-15,10.4984,11.1678,1.8259,2.0658,2.0438,3.4483,3.4483,2678046.1533
2015-10-16,10.6613,11.3411,1.8542,2.0978,2.0755,3.3956,3.3956,2719602.0419
2015-10-19,10.4984,11.1678,1.8259,2.0658,2.0438,3.4483,3.4483,2678046.1533
2015-10-20,10.6613,11.3411,1.8542,2.0978,2.0755,3.3956,3.3956,2719602.0419
2015-10-21,10.1002,10.7442,1.7566,1.9874,1.9663,3.5842,3.5842,2576465.0923
2015-10-22,10.2812,10.9368,1.7881,2.023,2.0015,3.5211,3.5211,2622638.3019
2015-10-23,10.4622,11.1293,1.8196,2.0587,2.0368,3.4602,3.4602,2668811.5114
2015-10-26,10.5708,11.2448,1.8385,2.08,2.0579,3.4247,3.4247,2696515.4371
2015-10-27,10.6975,11.3796,1.8605,2.105,2.0826,3.3841,3.3841,2728836.6838
2015-10-28,10.426,11.0908,1.8133,2.0515,2.0297,3.4722,3.4722,2659576.8695
2015-10-29,10.5346,11.2063,1.8322,2.0729,2.0508,3.4364,3.4364,2687280.7952
2015-10-30,10.4803,11.1486,1.8227,2.0622,2.0403,3.4542,3.4542,2673428.8324
2015-11-02,10.607,11.5897,1.768,2.0871,2.0439,3.413,3.413,2705750.079
2015-11-03,10.5346,11.5106,1.756,2.0729,2.03,3.4364,3.4364,2687280.7952
2015-11-04,10.9872,12.0051,1.8314,2.1619,2.1172,3.2949,3.2949,2802713.8191
2016-02-24,10.2993,11.2535,1.7167,2.0266,1.9847,3.5149,3.5149,2627255.6228
2016-02-25,9.2676,10.1262,1.5448,1.8236,1.7858,3.9063,3.9063,2364068.3284
2016-02-26,9.0685,9.9086,1.5116,1.7844,1.7475,3.992,3.992,2313277.798
2016-02-29,8.3625,9.1373,1.3939,1.6455,1.6114,4.329,4.329,2133202.2807
2016-03-01,8.5073,9.2955,1.418,1.674,1.6393,4.2553,4.2553,2170140.8484
2016-03-02,8.8151,9.6317,1.4693,1.7345,1.6986,4.1068,4.1068,2248635.3046
2016-03-03,8.7789,9.5922,1.4633,1.7274,1.6917,4.1237,4.1237,2239400.6627
2016-03-04,8.5617,9.3549,1.4271,1.6847,1.6498,4.2283,4.2283,2183992.8112
2016-03-07,8.6703,9.4735,1.4452,1.706,1.6707,4.1754,4.1754,2211696.737
2016-03-08,8.616,9.4142,1.4361,1.6954,1.6603,4.2017,4.2017,2197844.7741
2016-03-09,8.4349,9.2164,1.406,1.6597,1.6254,4.2918,4.2918,2151671.5646
2016-03-10,8.2901,9.0582,1.3818,1.6313,1.5975,4.3668,4.3668,2114732.9969
2016-03-11,8.2539,9.0186,1.3758,1.6241,1.5905,4.386,4.386,2105498.355
2016-03-14,8.5073,9.2955,1.418,1.674,1.6393,4.2553,4.2553,2170140.8484
2016-03-15,8.7065,9.5131,1.4512,1.7132,1.6777,4.158,4.158,2220931.3789
2016-03-16,8.5254,9.3153,1.4211,1.6776,1.6428,4.2463,4.2463,2174758.1693
2016-03-17,8.6341,9.434,1.4392,1.6989,1.6638,4.1929,4.1929,2202462.0951
2016-03-18,8.797,8.5511,1.4024,1.731,2.0638,4.1152,4.1152,2244017.9836
2016-03-21,9.0504,8.7974,1.4428,1.7808,2.1233,4.0,4.0,2308660.477
2016-03-22,8.9418,8.6919,1.4255,1.7595,2.0978,4.0486,4.0486,2280956.5513
2016-03-23,8.9418,8.6919,1.4255,1.7595,2.0978,4.0486,4.0486,2280956.5513
2016-03-24,8.6703,8.428,1.3822,1.706,2.0341,4.1754,4.1754,2211696.737
2016-03-25,8.7427,8.4983,1.3938,1.7203,2.0511,4.1408,4.1408,2230166.0208
2016-03-28,8.7246,8.4807,1.3909,1.7167,2.0468,4.1494,4.1494,2225548.6998
2016-03-29,8.6522,8.4104,1.3794,1.7025,2.0298,4.1841,4.1841,2207079.416
2016-03-30,8.8513,8.6039,1.4111,1.7417,2.0765,4.09,4.09,2257869.9465
2016-03-31,8.8694,8.6215,1.414,1.7452,2.0808,4.0816,4.0816,2262487.2675
2016-04-01,8.8513,8.6039,1.4111,1.7417,2.0765,4.09,4.09,2257869.9465
2016-04-05,9.0866,8.8326,1.4486,1.788,2.1317,3.9841,3.9841,2317895.1189
2016-04-06,9.0142,8.7623,1.4371,1.7737,2.1148,4.0161,4.0161,2299425.8351
2016-04-07,8.9237,8.6743,1.4226,1.7559,2.0935,4.0568,4.0568,2276339.2303
2016-04-08,8.7789,8.5335,1.3996,1.7274,2.0596,4.1237,4.1237,2239400.6627
2016-04-11,8.6521,8.6521,1.4148,2.0808,2.0808,4.0816,4.0816,2262487.2675
2016-04-12,8.705,8.705,1.4235,2.0935,2.0935,4.0568,4.0568,2276339.2303
2016-04-13,8.811,8.811,1.4408,2.119,2.119,4.008,4.008,2304043.156
2016-04-14,8.864,8.864,1.4495,2.1317,2.1317,3.9841,3.9841,2317895.1189
2016-04-15,8.7933,8.7933,1.4379,2.1148,2.1148,4.0161,4.0161,2299425.8351
2016-04-18,8.7227,8.7227,1.4264,2.0978,2.0978,4.0486,4.0486,2280956.5513
2016-04-19,8.7404,8.7404,1.4292,2.102,2.102,4.0404,4.0404,2285573.8722
2016-04-20,8.4049,8.4049,1.3744,2.0213,2.0213,4.2017,4.2017,2197844.7741
2016-04-21,8.3166,8.3166,1.3599,2.0001,2.0001,4.2463,4.2463,2174758.1693
2016-04-22,8.3696,8.3696,1.3686,2.0128,2.0128,4.2194,4.2194,2188610.1322
2016-04-25,8.2989,8.2989,1.3571,1.9959,1.9959,4.2553,4.2553,2170140.8484
2016-04-26,8.4225,8.4225,1.3773,2.0256,2.0256,4.1929,4.1929,2202462.0951
2016-04-27,8.4049,8.4049,1.3744,2.0213,2.0213,4.2017,4.2017,2197844.7741
2016-04-28,8.3166,8.3166,1.3599,2.0001,2.0001,4.2463,4.2463,2174758.1693
2016-04-29,8.3696,8.3696,1.3686,2.0128,2.0128,4.2194,4.2194,2188610.1322
2016-05-03,8.4578,8.8619,1.3547,2.0341,2.1906,4.1754,4.1754,2211696.737
2016-05-04,8.4225,8.8249,1.349,2.0256,2.1815,4.1929,4.1929,2202462.0951
2016-05-05,8.3872,8.7879,1.3434,2.0171,2.1723,4.2105,4.2105,2193227.4532
2016-05-06,8.2106,8.6029,1.3151,1.9746,2.1266,4.3011,4.3011,2147054.2436
2016-05-09,7.7692,8.1403,1.2444,1.8685,2.0122,4.5455,4.5455,2031621.2198
2016-05-10,7.8575,8.2329,1.2585,1.8897,2.0351,4.4944,4.4944,2054707.8245
2016-05-11,7.8575,8.2329,1.2585,1.8897,2.0351,4.4944,4.4944,2054707.8245
2016-05-12,7.8928,8.2699,1.2642,1.8982,2.0443,4.4743,4.4743,2063942.4664
2016-05-13,7.8045,8.1773,1.25,1.877,2.0214,4.5249,4.5249,2040855.8617
2016-05-16,7.8222,8.1958,1.2529,1.8812,2.026,4.5147,4.5147,2045473.1826
2016-05-17,7.7692,8.1403,1.2444,1.8685,2.0122,4.5455,4.5455,2031621.2198
2016-05-18,7.6456,8.0108,1.2246,1.8387,1.9802,4.6189,4.6189,1999299.9731
2016-05-19,7.5573,7.9183,1.2105,1.8175,1.9574,4.6729,4.6729,1976213.3683
2016-05-20,7.5397,7.8998,1.2076,1.8133,1.9528,4.6838,4.6838,1971596.0474
2016-05-23,7.5926,7.9553,1.2161,1.826,1.9665,4.6512,4.6512,1985448.0102
2016-05-24,7.469,7.8258,1.1963,1.7963,1.9345,4.7281,4.7281,1953126.7635
2016-05-25,7.4514,7.8073,1.1935,1.792,1.9299,4.7393,4.7393,1948509.4426
2016-05-26,7.4867,7.8443,1.1991,1.8005,1.9391,4.717,4.717,1957744.0845
2016-05-27,7.4337,7.7888,1.1907,1.7878,1.9254,4.7506,4.7506,1943892.1216
2016-05-30,7.522,7.8813,1.2048,1.809,1.9482,4.6948,4.6948,1966978.7264
2016-05-31,7.7516,8.1218,1.2416,1.8642,2.0077,4.5558,4.5558,2027003.8988
2016-06-01,7.6986,8.0663,1.2331,1.8515,1.994,4.5872,4.5872,2013151.9359
2016-06-02,7.7162,8.0848,1.2359,1.8557,1.9985,4.5767,4.5767,2017769.2569
2016-06-03,7.7516,8.1218,1.2416,1.8642,2.0077,4.5558,4.5558,2027003.8988
2016-06-06,7.8222,8.1958,1.2529,1.8812,2.026,4.5147,4.5147,2045473.1826
2016-06-07,7.7162,8.0848,1.2359,1.8557,1.9985,4.5767,4.5767,2017769.2569
2016-06-08,7.6633,8.0293,1.2274,1.843,1.9848,4.6083,4.6083,2003917.294
2016-06-13,7.4337,7.7888,1.1907,1.7878,1.9254,4.7506,4.7506,1943892.1216
2016-06-14,7.469,7.8258,1.1963,1.7963,1.9345,4.7281,4.7281,1953126.7635
2016-06-15,7.628,7.9923,1.2218,1.8345,1.9757,4.6296,4.6296,1994682.6521
2016-06-16,7.575,7.9368,1.2133,1.8218,1.9619,4.662,4.662,1980830.6893
2016-06-17,7.6103,7.9738,1.2189,1.8302,1.9711,4.6404,4.6404,1990065.3312
2016-06-20,7.5573,7.9183,1.2105,1.8175,1.9574,4.6729,4.6729,1976213.3683
2016-06-21,7.522,7.8813,1.2048,1.809,1.9482,4.6948,4.6948,1966978.7264
2016-06-22,7.5926,7.9553,1.2161,1.826,1.9665,4.6512,4.6512,1985448.0102
2016-06-23,7.522,7.8813,1.2048,1.809,1.9482,4.6948,4.6948,1966978.7264
2016-06-24,7.4867,7.8443,1.1991,1.8005,1.9391,4.717,4.717,1957744.0845
2016-06-27,7.5573,7.9183,1.2105,1.8175,1.9574,4.6729,4.6729,1976213.3683
2016-06-28,7.5573,7.9183,1.2105,1.8175,1.9574,4.6729,4.6729,1976213.3683
2016-06-29,7.628,7.9923,1.2218,1.8345,1.9757,4.6296,4.6296,1994682.6521
2016-06-30,7.5573,7.9183,1.2105,1.8175,1.9574,4.6729,4.6729,1976213.3683
2016-07-01,7.5926,7.9553,1.2161,1.826,1.9665,4.6512,4.6512,1985448.0102
2016-07-04,7.7516,8.1218,1.2416,1.8642,2.0077,4.5558,4.5558,2027003.8988
2016-07-05,7.8045,8.1773,1.25,1.877,2.0214,4.5249,4.5249,2040855.8617
2016-07-06,7.8045,8.1773,1.25,1.877,2.0214,4.5249,4.5249,2040855.8617
2016-07-07,7.8575,8.2329,1.2585,1.8897,2.0351,4.4944,4.4944,2054707.8245
2016-07-08,7.7692,8.1403,1.2444,1.8685,2.0122,4.5455,4.5455,2031621.2198
2016-07-11,7.7692,8.1403,1.2444,1.8685,2.0122,4.5455,4.5455,2031621.2198
2016-07-12,7.9281,8.3069,1.2698,1.9067,2.0534,4.4543,4.4543,2073177.1083
2016-07-13,7.9811,8.3624,1.2783,1.9194,2.0671,4.4248,4.4248,2087029.0712
2016-07-14,8.0341,8.4179,1.2868,1.9322,2.0808,4.3956,4.3956,2100881.0341
2016-07-15,7.9811,8.3624,1.2783,1.9194,2.0671,4.4248,4.4248,2087029.0712
2016-07-18,7.9811,8.3624,1.2783,1.9194,2.0671,4.4248,4.4248,2087029.0712
2016-07-19,8.0341,8.4179,1.2868,1.9322,2.0808,4.3956,4.3956,2100881.0341
2016-07-20,7.9281,8.3069,1.2698,1.9067,2.0534,4.4543,4.4543,2073177.1083
2016-07-21,7.9811,8.3624,1.2783,1.9194,2.0671,4.4248,4.4248,2087029.0712
2016-07-22,7.9105,8.2884,1.267,1.9024,2.0488,4.4643,4.4643,2068559.7874
2016-07-25,7.9458,8.3254,1.2727,1.9109,2.058,4.4444,4.4444,2077794.4293
2016-07-26,8.0341,8.4179,1.2868,1.9322,2.0808,4.3956,4.3956,2100881.0341
2016-07-27,7.8045,8.1773,1.25,1.877,2.0214,4.5249,4.5249,2040855.8617
2016-07-28,7.9634,8.3439,1.2755,1.9152,2.0626,4.4346,,2082411.7503
2016-07-29,8.0341,8.4179,1.2868,1.9322,2.0808,4.3956,,2100881.0341
2016-08-01,7.8575,8.2329,1.2585,1.8897,2.0351,4.4944,,2054707.8245
2016-08-02,7.8752,8.2514,1.2614,1.8939,2.0397,4.4843,,2059325.1455
2016-08-03,7.9281,8.3069,1.2698,1.9067,2.0534,4.4543,,2073177.1083
2016-08-04,7.8575,10.2612,1.2325,1.8897,2.1637,4.4944,,2054707.8245
2016-08-05,7.8752,10.2842,1.2353,1.8939,2.1686,4.4843,,2059325.1455
2016-08-08,8.087,10.5609,1.2686,1.9449,2.2269,4.3668,,2114732.9969
2016-08-09,8.0517,10.5148,1.263,1.9364,2.2172,4.386,,2105498.355
2016-08-10,8.1577,10.6532,1.2796,1.9619,2.2464,4.329,,2133202.2807
2016-08-11,8.0694,10.5379,1.2658,1.9407,2.2221,4.3764,,2110115.676
2016-08-12,7.7516,10.1228,1.316,1.8642,2.1345,4.5558,4.5558,2027003.8988
2016-08-15,7.8575,10.2612,1.334,1.8897,2.1637,4.4944,4.4944,2054707.8245
2016-08-16,7.8045,10.192,1.325,1.877,2.1491,4.5249,4.5249,2040855.8617
2016-08-17,7.7869,10.1689,1.322,1.8727,2.1443,4.5351,4.5351,2036238.5407
2016-08-18,7.7516,10.1228,1.316,1.8642,2.1345,4.5558,4.5558,2027003.8988
2016-08-19,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-08-22,8.0517,10.5148,1.367,1.9364,2.2172,4.386,4.386,2105498.355
2016-08-23,7.8928,10.3073,1.34,1.8982,2.1734,4.4743,4.4743,2063942.4664
2016-08-24,7.8045,10.192,1.325,1.877,2.1491,4.5249,4.5249,2040855.8617
2016-08-25,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-08-26,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-08-29,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-08-30,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-08-31,7.7162,10.0767,1.31,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-09-01,7.6809,10.0306,1.2048,1.8472,2.1151,4.5977,4.5977,2008534.615
2016-09-02,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-09-05,7.6456,9.9845,1.1993,1.8387,2.1054,4.6189,4.6189,1999299.9731
2016-09-06,7.6986,10.0536,1.2076,1.8515,2.12,4.5872,4.5872,2013151.9359
2016-09-07,7.6986,10.0536,1.2076,1.8515,2.12,4.5872,4.5872,2013151.9359
2016-09-08,7.7162,10.0767,1.2104,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-09-20,7.6633,10.0075,1.2021,1.843,2.1102,4.6083,4.6083,2003917.294
2016-09-21,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-09-22,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-09-23,7.5397,9.8461,1.1827,1.8133,2.0762,4.6838,4.6838,1971596.0474
2016-09-26,7.3984,9.6616,1.1605,1.7793,2.0373,4.7733,4.7733,1934657.4797
2016-09-27,7.4514,9.7308,1.1688,1.792,2.0519,4.7393,4.7393,1948509.4426
2016-09-28,7.4161,9.6847,1.1633,1.7835,2.0422,4.7619,4.7619,1939274.8007
2016-09-29,7.4337,9.7078,1.1661,1.7878,2.047,4.7506,4.7506,1943892.1216
2016-09-30,7.4337,9.7078,1.1661,1.7878,2.047,4.7506,4.7506,1943892.1216
2016-10-10,7.5044,9.8,1.1771,1.8048,2.0665,4.7059,4.7059,1962361.4055
2016-10-11,7.5573,9.8692,1.1855,1.8175,2.0811,4.6729,4.6729,1976213.3683
2016-10-12,7.5573,9.8692,1.1855,1.8175,2.0811,4.6729,4.6729,1976213.3683
2016-10-13,7.5397,9.8461,1.1827,1.8133,2.0762,4.6838,4.6838,1971596.0474
2016-10-14,7.575,9.8922,1.1882,1.8218,2.0859,4.662,4.662,1980830.6893
2016-10-17,7.5397,9.8461,1.1827,1.8133,2.0762,4.6838,4.6838,1971596.0474
2016-10-18,7.6103,9.9383,1.1938,1.8302,2.0956,4.6404,4.6404,1990065.3312
2016-10-19,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-10-20,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-10-21,7.628,9.9614,1.1965,1.8345,2.1005,4.6296,4.6296,1994682.6521
2016-10-24,7.7162,10.0767,1.2104,1.8557,2.1248,4.5767,4.5767,2017769.2569
2016-10-25,7.7339,10.0998,1.2132,1.86,2.1297,4.5662,4.5662,2022386.5779
2016-10-26,7.6809,10.0306,1.2048,1.8472,2.1151,4.5977,4.5977,2008534.615
2016-10-27,7.6633,10.0075,1.2021,1.843,2.1102,4.6083,4.6083,2003917.294
2016-10-28,7.5926,9.9153,1.191,1.826,2.0908,4.6512,4.6512,1985448.0102
2016-10-31,7.5926,11.0231,1.2269,1.826,2.1931,4.6512,4.6512,1985448.0102
2016-11-01,7.628,11.0743,1.2326,1.8345,2.2033,4.6296,4.6296,1994682.6521
2016-11-02,7.5926,11.0231,1.2269,1.826,2.1931,4.6512,4.6512,1985448.0102
2016-11-03,7.6103,11.0487,1.2298,1.8302,2.1982,4.6404,4.6404,1990065.3312
2016-11-04,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2016-11-07,7.5926,11.0231,1.2269,1.826,2.1931,4.6512,4.6512,1985448.0102
2016-11-08,7.628,11.0743,1.2326,1.8345,2.2033,4.6296,4.6296,1994682.6521
2016-11-09,7.5926,11.0231,1.2269,1.826,2.1931,4.6512,4.6512,1985448.0102
2016-11-10,7.6633,11.1256,1.2383,1.843,2.2135,4.6083,4.6083,2003917.294
2016-11-11,7.7339,11.2281,1.2497,1.86,2.2339,4.5662,4.5662,2022386.5779
2016-11-14,7.7692,11.2794,1.2554,1.8685,2.2441,4.5455,4.5455,2031621.2198
2016-11-15,7.7692,11.2794,1.2554,1.8685,2.2441,4.5455,4.5455,2031621.2198
