trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-18,58.4444,39.1902,8.7262,15.2056,12.2164,0.13,0.4681,9519324.6882
2021-08-19,59.9734,40.2155,8.9545,15.6034,12.536,0.1267,0.4562,9768364.3057
2021-08-20,55.8214,37.4313,8.3346,14.5231,11.6681,0.1361,0.4901,9092092.9307
2021-08-23,55.505,37.2192,8.2873,14.4408,11.602,0.1369,0.4929,9040567.4926
2021-08-24,58.8398,39.4553,8.7852,15.3085,12.2991,0.1291,0.465,9583731.4859
2021-08-25,64.7185,43.3973,9.663,16.8379,13.5279,0.1174,0.4228,10541245.8771
2021-08-26,67.4865,45.2534,10.0763,17.5581,14.1065,0.1126,0.4054,10992093.4605
2021-08-27,71.1772,47.7282,10.6273,18.5183,14.8779,0.1067,0.3844,11593223.5716
2021-08-30,77.1086,51.7056,11.5129,20.0615,16.1177,0.0985,0.3548,12559325.5359
2021-08-31,77.3063,51.8382,11.5424,20.1129,16.1591,0.0983,0.3539,12591528.9347
2021-09-01,71.5726,47.9934,10.6864,18.6212,14.9606,0.1061,0.3823,11657630.3692
2021-09-02,78.7299,52.7927,11.755,20.4833,16.4566,0.0965,0.3475,12823393.4061
2021-09-03,72.1394,48.3734,10.771,18.7686,15.079,0.1053,0.3793,11749946.7791
2021-09-06,66.6034,44.6613,9.9444,17.3283,13.9219,0.1141,0.4108,10848251.6125
2021-09-07,68.0137,45.607,10.155,17.6953,14.2167,0.1117,0.4023,11077969.1906
2021-09-08,64.5867,43.309,9.6433,16.8036,13.5003,0.1176,0.4236,10519776.9446
2021-09-09,64.903,43.5211,9.6905,16.8859,13.5665,0.117,0.4216,10571302.3827
2021-09-10,69.4505,46.5704,10.3695,18.0691,14.517,0.1094,0.394,11311980.5553
2021-09-13,64.9953,43.5829,9.7043,16.9099,13.5857,0.1169,0.421,10586330.6355
2021-09-14,65.7071,44.0602,9.8106,17.0951,13.7345,0.1156,0.4164,10702262.8712
2021-09-15,66.9329,44.8822,9.9936,17.4141,13.9908,0.1135,0.4088,10901923.9438
2021-09-16,61.4233,41.1877,9.171,15.9806,12.8391,0.1237,0.4454,10004522.5636
2021-09-17,62.2141,41.718,9.2891,16.1864,13.0044,0.1221,0.4398,10133336.1589
2021-09-22,63.2422,42.4074,9.4426,16.4538,13.2193,0.1201,0.4326,10300793.8327
2021-09-23,64.5867,43.309,9.6433,16.8036,13.5003,0.1176,0.4236,10519776.9446
2021-09-24,65.2985,43.7862,9.7496,16.9888,13.6491,0.1163,0.419,10635709.1803
2021-09-27,61.0147,40.9137,9.11,15.8743,12.7537,0.1245,0.4484,9937968.8728
2021-09-28,60.3952,40.4983,9.0175,15.7131,12.6242,0.1258,0.453,9837064.8898
2021-09-29,59.0112,39.5702,8.8108,15.353,12.3349,0.1287,0.4636,9611641.0982
2021-09-30,60.8301,40.79,9.0824,15.8263,12.7151,0.1249,0.4498,9907912.3672
2021-10-08,56.6781,38.0058,8.4625,14.746,11.8472,0.134,0.4827,9231640.9922
2021-10-11,57.1526,38.324,8.5333,14.8695,11.9464,0.1329,0.4787,9308929.1493
2021-10-12,56.7572,38.0588,8.4743,14.7666,11.8638,0.1338,0.4821,9244522.3517
2021-10-13,60.3688,40.4806,9.0135,15.7063,12.6187,0.1258,0.4532,9832771.1033
2021-10-14,62.3064,41.7799,9.3028,16.2104,13.0237,0.1219,0.4391,10148364.4117
2021-10-15,61.9769,41.5589,9.2536,16.1246,12.9548,0.1226,0.4415,10094692.0803
2021-10-18,65.2853,43.7774,9.7476,16.9854,13.6464,0.1164,0.4191,10633562.2871
2021-10-19,64.7185,43.3973,9.663,16.8379,13.5279,0.1174,0.4228,10541245.8771
2021-10-20,65.773,44.1044,9.8204,17.1123,13.7483,0.1155,0.416,10712997.3375
2021-10-21,65.9443,42.3888,9.428,17.1569,12.5169,0.1152,0.4149,10740906.9498
2021-10-22,63.9936,41.1348,9.1491,16.6493,12.1466,0.1187,0.4275,10423166.7482
2021-10-25,66.7088,42.8802,9.5373,17.3558,12.662,0.1139,0.4101,10865426.7585
2021-10-26,66.1157,42.4989,9.4525,17.2014,12.5494,0.1149,0.4138,10768816.5621
2021-10-27,68.4224,43.9817,9.7823,17.8016,12.9873,0.111,0.3999,11144522.8815
2021-10-28,70.3336,45.2102,10.0556,18.2988,13.35,0.108,0.389,11455822.4033
2021-10-29,72.5085,46.6082,10.3665,18.8647,13.7629,0.1048,0.3773,11810059.7903
2021-11-01,71.7308,46.1083,10.2553,18.6623,13.6152,0.1059,0.3814,11683393.0883
2021-11-02,69.2791,44.5324,9.9048,18.0245,13.1499,0.1097,0.3949,11284070.943
2021-11-03,66.4189,42.6938,9.4959,17.2803,12.607,0.1144,0.4119,10818195.1069
2021-11-04,66.4979,42.7446,9.5072,17.3009,12.622,0.1142,0.4114,10831076.4664
2021-11-05,62.8073,40.3723,8.9795,16.3407,11.9215,0.121,0.4356,10229946.3553
2021-11-08,63.3477,40.7197,9.0568,16.4813,12.024,0.1199,0.4319,10317968.9787
2021-11-09,63.2686,40.6688,9.0455,16.4607,12.009,0.1201,0.3124,10305087.6192
2021-11-10,61.331,39.4234,8.7685,15.9566,11.6413,0.1239,0.3222,9989494.3109
2021-11-11,61.8055,39.7284,8.8363,16.08,11.7313,0.1229,0.3198,10066782.468
2021-11-12,63.0313,40.5163,9.0116,16.399,11.964,0.1205,0.3135,10266443.5406
2021-11-15,60.6588,38.9913,8.6724,15.7817,11.5137,0.1252,0.3258,9880002.7549
2021-11-16,59.5911,38.305,8.5197,15.5039,11.311,0.1275,0.3316,9706104.4013
2021-11-17,62.8995,40.4316,8.9927,16.3647,11.939,0.1208,0.3142,10244974.6081
2021-11-18,61.3574,39.4403,8.7722,15.9635,11.6463,0.1238,0.3221,9993788.0974
2021-11-19,62.5437,40.2028,8.9418,16.2721,11.8714,0.1215,0.316,10187008.4902
2021-11-22,63.005,40.4994,9.0078,16.3921,11.959,0.1206,0.3137,10262149.7541
2021-11-23,62.6227,40.2537,8.9532,16.2927,11.8864,0.1213,0.3156,10199889.8498
2021-11-24,61.0015,39.2115,8.7214,15.8709,11.5787,0.1245,0.324,9935821.9795
2021-11-25,60.6851,39.0082,8.6761,15.7886,11.5187,0.1252,0.3257,9884296.5414
2021-11-26,60.6324,38.9743,8.6686,15.7748,11.5087,0.1253,0.326,9875708.9684
2021-11-29,60.4083,38.8303,8.6366,15.7165,11.4661,0.1258,0.3272,9839211.7831
2021-11-30,60.0129,38.5761,8.58,15.6137,11.3911,0.1266,0.3293,9774804.9855
2021-12-01,58.4576,37.5763,8.3577,15.209,11.0958,0.13,0.3381,9521471.5815
2021-12-02,56.6649,36.424,8.1014,14.7426,10.7556,0.1341,0.3488,9229494.0989
2021-12-03,58.4048,37.5424,8.3501,15.1953,11.0858,0.1301,0.3384,9512884.0085
2021-12-06,61.9505,39.8216,8.857,16.1178,11.7588,0.1226,0.319,10090398.2938
2021-12-07,62.57,40.2198,8.9456,16.2789,11.8764,0.1214,0.3159,10191302.2767
2021-12-08,63.4927,40.8129,9.0775,16.519,12.0516,0.1196,0.3113,10341584.8045
2021-12-09,63.1104,40.5672,9.0229,16.4196,11.979,0.1204,0.3132,10279324.9002
2021-12-10,66.1816,42.5413,9.462,17.2186,12.5619,0.1148,0.2986,10779551.0283
2021-12-13,67.5129,43.397,9.6523,17.5649,12.8146,0.1125,0.2927,10996387.247
2021-12-14,65.628,42.1854,9.3828,17.0745,12.4569,0.1158,0.3011,10689381.5117
2021-12-15,65.9707,42.4057,9.4318,17.1637,12.5219,0.1152,0.2996,10745200.7363
2021-12-16,66.5902,42.804,9.5204,17.3249,12.6395,0.1141,0.2968,10846104.7192
2021-12-17,64.7581,41.6263,9.2584,16.8482,12.2917,0.1173,0.3052,10547686.5569
2021-12-20,59.4988,38.2457,8.5065,15.4799,11.2935,0.1277,0.3322,9691076.1486
2021-12-21,58.7607,37.7712,8.401,15.2879,11.1534,0.1293,0.3363,9570850.1263
2021-12-22,58.3257,37.4916,8.3388,15.1747,11.0708,0.1302,0.3388,9500002.649
2021-12-23,61.4233,39.4827,8.7817,15.9806,11.6588,0.1237,0.3218,10004522.5636
2021-12-24,62.0691,39.8978,8.874,16.1486,11.7814,0.1224,0.3184,10109720.3331
2021-12-27,62.2932,40.0419,8.906,16.2069,11.8239,0.122,0.3173,10146217.5184
2021-12-28,63.3081,40.6943,9.0511,16.471,12.0165,0.12,0.3122,10311528.299
2021-12-29,65.9048,42.3634,9.4224,17.1466,12.5094,0.1153,0.2999,10734466.27
2021-12-30,69.4373,44.6341,9.9274,18.0656,13.1799,0.1094,0.2846,11309833.6621
2021-12-31,76.3705,49.0907,10.9187,19.8694,14.4959,0.0995,0.2588,12439099.5137
2022-01-04,68.7387,44.185,9.8275,17.8839,13.0473,0.2875,0.2875,11196048.3196
2022-01-05,64.389,41.389,9.2057,16.7522,12.2217,0.3069,0.3069,10487573.5458
2022-01-06,66.6957,42.8717,9.5355,17.3523,12.6595,0.2963,0.2963,10863279.8652
2022-01-07,65.9048,42.3634,9.4224,17.1466,12.5094,0.2999,0.2999,10734466.27
2022-01-10,65.1008,41.8465,9.3074,16.9374,12.3568,0.3036,0.3036,10603505.7815
2022-01-11,63.4531,40.7875,9.0719,16.5087,12.0441,0.3115,0.3115,10335144.1248
2022-01-12,67.1833,43.1852,9.6052,17.4792,12.7521,0.2942,0.2942,10942714.9156
2022-01-13,64.9162,41.7279,9.281,16.8894,12.3218,0.3044,0.3044,10573449.276
2022-01-14,66.9593,43.0412,9.5731,17.4209,12.7096,0.2952,0.2952,10906217.7303
2022-01-17,67.2624,43.2361,9.6165,17.4998,12.7671,0.2938,0.2938,10955596.2752
2022-01-18,68.2115,43.8461,9.7522,17.7467,12.9472,0.2897,0.2897,11110172.5895
2022-01-19,65.1403,41.872,9.3131,16.9477,12.3643,0.3034,0.3034,10609946.4613
2022-01-20,63.0182,40.5079,9.0097,16.3955,11.9615,0.3136,0.3136,10264296.6474
2022-01-21,63.005,40.4994,9.0078,16.3921,11.959,0.3137,0.3137,10262149.7541
2022-01-24,67.6183,43.4648,9.6674,17.5924,12.8347,0.2923,0.2923,11013562.393
2022-01-25,67.5261,43.4055,9.6542,17.5684,12.8171,0.2927,0.2927,10998534.1402
2022-01-26,69.5955,44.7357,9.95,18.1068,13.2099,0.284,0.284,11335596.3811
2022-01-27,66.9329,43.0242,9.5694,17.4141,12.7046,0.2953,0.2953,10901923.9438
2022-01-28,64.3758,41.3805,9.2038,16.7488,12.2192,0.307,0.307,10485426.6525
2022-02-07,64.9689,41.7618,9.2886,16.9031,12.3318,0.3042,0.3042,10582036.849
2022-02-08,61.8846,39.7792,8.8476,16.1006,11.7463,0.3194,0.3194,10079663.8275
2022-02-09,61.766,39.703,8.8307,16.0698,11.7238,0.32,0.32,10060341.7882
2022-02-10,58.2467,37.4408,8.3275,15.1541,11.0558,0.3393,0.3393,9487121.2894
2022-02-11,54.6351,35.1192,7.8112,14.2145,10.3703,0.3617,0.3617,8898872.5378
2022-02-14,54.266,34.882,7.7584,14.1185,10.3002,0.3642,0.3642,8838759.5267
2022-02-15,57.4822,36.9493,8.2182,14.9552,10.9107,0.3438,0.3438,9362601.4807
2022-02-16,56.9286,36.5935,8.1391,14.8112,10.8056,0.3472,0.3472,9272431.964
2022-02-17,58.6157,37.678,8.3803,15.2502,11.1259,0.3372,0.3372,9547234.3005
2022-02-18,57.9303,37.2374,8.2823,15.0718,10.9958,0.3412,0.3412,9435595.8513
2022-02-21,56.6386,36.4071,8.0976,14.7358,10.7506,0.3489,0.3489,9225200.3124
2022-02-22,57.324,36.8477,8.1956,14.9141,10.8807,0.3448,0.3448,9336838.7616
2022-02-23,59.3011,38.1186,8.4783,15.4285,11.256,0.3333,0.3333,9658872.7497
2022-02-24,59.9734,38.5507,8.5744,15.6034,11.3836,0.3295,0.3295,9768364.3057
2022-02-25,61.5287,39.5504,8.7967,16.008,11.6788,0.3212,0.3212,10021697.7097
2022-02-28,64.5867,41.5161,9.2339,16.8036,12.2592,0.306,0.306,10519776.9446
2022-03-01,64.4285,41.4144,9.2113,16.7625,12.2292,0.3067,0.3067,10494014.2256
2022-03-02,65.0349,41.8042,9.298,16.9202,12.3443,0.3039,0.3039,10592771.3152
2022-03-03,65.8125,42.3041,9.4092,17.1226,12.4919,0.3003,0.3003,10719438.0172
2022-03-04,65.8125,42.3041,9.4092,17.1226,12.4919,0.3003,0.3003,10719438.0172
2022-03-07,64.6921,41.5839,9.249,16.8311,12.2792,0.3055,0.3055,10536952.0906
2022-03-08,64.5735,41.5076,9.2321,16.8002,12.2567,0.3061,0.3061,10517630.0513
2022-03-09,65.9312,42.3803,9.4262,17.1534,12.5144,0.2998,0.2998,10738760.0565
2022-03-10,68.8705,44.2697,9.8464,17.9182,13.0723,0.287,0.287,11217517.2522
2022-03-11,67.8819,43.6343,9.7051,17.661,12.8847,0.2911,0.2911,11056500.2581
2022-03-14,65.2589,41.9482,9.33,16.9785,12.3868,0.3028,0.3028,10629268.5006
2022-03-15,65.5094,42.1092,9.3659,17.0437,12.4344,0.3017,0.3017,10670059.4724
2022-03-16,71.164,45.744,10.1743,18.5149,13.5077,0.2777,0.2777,11591076.6783
2022-03-17,68.8046,44.2274,9.837,17.901,13.0598,0.2872,0.2872,11206782.7859
2022-03-18,66.3002,42.6176,9.4789,17.2494,12.5845,0.2981,0.2981,10798873.0676
2022-03-21,66.3398,42.643,9.4846,17.2597,12.592,0.2979,0.2979,10805313.7474
2022-03-22,46.9803,46.9803,8.4329,11.4303,11.4303,0.3232,0.3232,9959437.8053
2022-03-23,48.3373,48.3373,8.6765,11.7604,11.7604,0.3141,0.3141,10247121.5013
2022-03-24,48.0943,48.0943,8.6329,11.7013,11.7013,0.3157,0.3157,10195596.0632
2022-03-25,46.9398,46.9398,8.4257,11.4204,11.4204,0.3235,0.3235,9950850.2323
2022-03-28,47.122,47.122,8.4584,11.4647,11.4647,0.3222,0.3222,9989494.3109
2022-03-29,47.3955,47.3955,8.5075,11.5313,11.5313,0.3204,0.3204,10047460.4287
2022-03-30,48.1246,48.1246,8.6383,11.7087,11.7087,0.3155,0.3155,10202036.743
2022-03-31,45.5726,45.5726,8.1803,11.0878,11.0878,0.3332,0.3332,9661019.643
2022-04-01,45.7447,45.7447,8.2112,11.1296,11.1296,0.3319,0.3319,9697516.8283
2022-04-06,45.0055,45.0055,8.0785,10.9498,10.9498,0.3374,0.3374,9540793.6208
2022-04-07,44.4586,44.4586,7.9803,10.8167,10.8167,0.3415,0.3415,9424861.3851
2022-04-08,44.7624,44.7624,8.0348,10.8906,10.8906,0.3392,0.3392,9489268.1827
2022-04-11,43.8003,43.8003,7.8621,10.6566,10.6566,0.3467,0.3467,9285313.3236
2022-04-12,43.0205,43.0205,7.7222,10.4668,10.4668,0.353,0.353,9120002.543
2022-04-13,42.9598,42.9598,7.7113,10.4521,10.4521,0.3535,0.3535,9107121.1835
2022-04-14,42.6256,42.6256,7.6513,10.3708,10.3708,0.3562,0.3562,9036273.7061
2022-04-15,43.8408,43.8408,7.8694,10.6664,10.6664,0.3464,0.3464,9293900.8966
2022-04-18,45.1574,45.1574,8.1057,10.9867,10.9867,0.3363,0.3363,9572997.0196
2022-04-19,44.3573,44.3573,7.9621,10.7921,10.7921,0.3423,0.3423,9403392.4525
2022-04-20,43.2737,43.2737,7.7676,10.5284,10.5284,0.3509,0.3509,9173674.8743
2022-04-21,38.9494,38.9494,6.9914,9.4763,9.4763,0.3899,0.3899,8256951.4549
2022-04-22,36.1745,36.1745,6.4933,8.8012,8.8012,0.4198,0.4198,7668702.7033
2022-04-25,33.6326,33.6326,6.037,8.1828,8.1828,0.4515,0.4515,7129832.4965
2022-04-26,34.9187,34.9187,6.2679,8.4957,8.4957,0.4349,0.4349,7402487.9398
2022-04-27,37.5518,37.5518,6.7405,9.1363,9.1363,0.4044,0.4044,7960680.1858
2022-04-28,40.1039,49.4626,6.9418,9.7572,8.3634,0.3786,0.3786,8501697.2858
2022-04-29,41.1166,50.7117,7.1171,10.0036,8.5746,0.3693,0.3693,8716386.6112
2022-05-05,42.3319,52.2106,7.3274,10.2993,8.828,0.3587,0.3587,8974013.8017
2022-05-06,42.4331,52.3355,7.345,10.3239,8.8491,0.3578,0.3578,8995482.7343
2022-05-09,43.5674,53.7344,7.5413,10.5999,9.0856,0.3485,0.3485,9235934.7787
2022-05-10,43.3648,53.4846,7.5062,10.5506,9.0434,0.3502,0.3502,9192996.9136
2022-05-11,45.7751,56.4574,7.9235,11.137,9.5461,0.3317,0.3317,9703957.5081
2022-05-12,45.1472,55.6829,7.8148,10.9843,9.4151,0.3363,0.3363,9570850.1263
2022-05-13,43.9016,54.1466,7.5992,10.6812,9.1553,0.3459,0.3459,9306782.2561
2022-05-16,43.1522,53.2223,7.4694,10.4989,8.9991,0.3519,0.3519,9147912.1553
2022-05-17,44.7624,55.2083,7.7482,10.8906,9.3349,0.3392,0.3392,9489268.1827
2022-05-18,45.5726,56.2075,7.8884,11.0878,9.5038,0.3332,0.3332,9661019.643
2022-05-19,47.1929,58.206,8.1689,11.482,9.8417,0.3218,0.3218,10004522.5636
2022-05-20,46.1802,56.957,7.9936,11.2356,9.6305,0.3288,0.3288,9789833.2382
2022-05-23,45.5928,56.2325,7.8919,11.0927,9.508,0.333,0.333,9665313.4295
2022-05-24,44.3067,54.6462,7.6693,10.7798,9.2398,0.3427,0.3427,9392657.9863
2022-05-25,43.699,53.8968,7.5641,10.6319,9.1131,0.3475,0.3475,9263844.391
2022-05-26,44.651,55.0709,7.7289,10.8635,9.3116,0.3401,0.3401,9465652.3569
2022-05-27,43.9522,54.2091,7.6079,10.6935,9.1659,0.3455,0.3455,9317516.7224
2022-05-30,43.5978,53.7719,7.5466,10.6073,9.092,0.3483,0.3483,9242375.4585
2022-05-31,44.489,54.8711,7.7008,10.8241,9.2778,0.3413,0.3413,9431302.0648
2022-06-01,43.7294,53.9343,7.5694,10.6393,9.1194,0.3472,0.3472,9270285.0708
2022-06-02,43.5471,53.7094,7.5378,10.595,9.0814,0.3487,0.3487,9231640.9922
2022-06-06,45.37,55.9577,7.8533,11.0385,9.4616,0.3347,0.3347,9618081.7779
2022-06-07,46.4638,57.3067,8.0427,11.3046,9.6897,0.3268,0.3268,9849946.2494
2022-06-08,46.6056,57.4816,8.0672,11.3391,9.7192,0.3258,0.3258,9880002.7549
2022-06-09,44.8941,55.3707,7.7709,10.9227,9.3623,0.3382,0.3382,9517177.795
2022-06-10,44.8637,55.3332,7.7657,10.9153,9.356,0.3385,0.3385,9510737.1152
2022-06-13,43.5471,53.7094,7.5378,10.595,9.0814,0.3487,0.3487,9231640.9922
2022-06-14,41.7141,51.4486,7.2205,10.149,8.6992,0.364,0.364,8843053.3132
2022-06-15,40.59,50.0622,7.0259,9.8755,8.4647,0.3741,0.3741,8604748.162
2022-06-16,41.2888,50.924,7.1469,10.0455,8.6105,0.3678,0.3678,8752883.7966
2022-06-17,41.5622,51.2613,7.1942,10.112,8.6675,0.3653,0.3653,8810849.9144
2022-06-20,43.2332,53.3222,7.4835,10.5186,9.016,0.3512,0.3512,9165087.3013
2022-06-21,41.7242,51.4611,7.2223,10.1515,8.7013,0.3639,0.3639,8845200.2065
2022-06-22,41.7445,51.4861,7.2258,10.1564,8.7055,0.3638,0.3638,8849493.993
2022-06-23,41.9268,51.7109,7.2573,10.2007,8.7435,0.3622,,8888138.0716
2022-06-24,41.8863,51.661,7.2503,10.1909,8.7351,0.3625,,8879550.4985
2022-06-27,40.4685,49.9123,7.0049,9.8459,8.4394,0.3752,,8578985.443
2022-06-28,39.6583,48.9131,6.8647,9.6488,8.2704,0.3829,,8407233.9827
2022-06-29,38.1594,47.0645,6.6052,9.2842,7.9579,0.3979,,8089493.7811
2022-06-30,38.5848,47.5891,6.6788,9.3876,8.0466,0.3935,,8179663.2977
2022-07-01,37.2379,45.9278,6.4457,9.0599,7.7657,0.4078,,7894126.495
2022-07-04,37.6733,46.4649,6.5211,9.1659,7.8565,0.4031,,7986442.9049
2022-07-05,37.3695,46.0902,6.4685,9.092,7.7931,0.4063,,7922036.1073
2022-07-06,37.9873,46.8521,6.5754,9.2423,7.922,0.3997,,8052996.5958
2022-07-07,37.7847,46.6023,6.5404,9.193,7.8797,0.4019,,8010058.7307
2022-07-08,37.1974,45.8778,6.4387,9.0501,7.7572,0.4082,,7885538.9219
2022-07-11,36.7011,45.2658,6.3528,8.9293,7.6537,0.4137,,7780341.1525
2022-07-12,35.8606,44.2291,6.2073,8.7248,7.4784,0.4234,,7602149.0124
2022-07-13,37.9569,46.8146,6.5702,9.2349,7.9156,0.4,,8046555.916
2022-07-14,38.838,47.9013,6.7227,9.4492,8.0994,0.391,,8233335.6291
2022-07-15,39.1114,48.2386,6.77,9.5158,8.1564,0.3882,,8291301.7469
2022-07-18,39.2532,48.4134,6.7945,9.5503,8.186,0.3868,,8321358.2525
2022-07-19,38.6253,47.639,6.6859,9.3975,8.055,0.3931,,8188250.8708
2022-07-20,39.4051,48.6008,6.8208,9.5872,8.2176,0.3853,,8353561.6513
2022-07-21,38.8683,47.9388,6.7279,9.4566,8.1057,0.3907,,8239776.3089
2022-07-22,40.752,50.262,7.054,9.9149,8.4985,0.3726,,8639098.4541
2022-07-25,39.6583,48.9131,6.8647,9.6488,8.2704,0.3829,,8407233.9827
2022-07-26,39.9216,49.2378,6.9102,9.7129,8.3253,0.3804,,8463053.2073
2022-07-27,39.6988,48.963,6.8717,9.6587,8.2789,0.3825,,8415821.5557
2022-07-28,39.2633,48.4259,6.7963,9.5527,8.1881,0.3867,,8323505.1458
2022-07-29,41.6128,51.3237,7.203,10.1244,8.678,0.3649,,8821584.3807
2022-08-01,41.8458,51.611,7.2433,10.181,8.7266,0.3629,,8870962.9255
2022-08-02,40.1039,49.4626,6.9418,9.7572,8.3634,0.3786,,8501697.2858
2022-08-03,38.8076,47.8638,6.7174,9.4418,8.093,0.3913,,8226894.9493
2022-08-04,38.8987,47.9763,6.7332,9.464,8.112,0.3904,,8246216.9886
2022-08-05,39.4152,48.6133,6.8226,9.5897,8.2197,0.3852,,8355708.5446
2022-08-08,39.557,48.7882,6.8471,9.6242,8.2493,0.3839,,8385765.0501
2022-08-09,41.8559,51.6235,7.2451,10.1835,8.7287,0.3628,,8873109.8188
2022-08-10,41.3191,50.9615,7.1521,10.0529,8.6168,0.3675,,8759324.4763
2022-08-11,41.2482,50.8741,7.1399,10.0357,8.602,0.3681,,8744296.2235
2022-08-12,39.7393,49.013,6.8787,9.6685,8.2873,0.3821,,8424409.1287
2022-08-15,41.4508,51.1239,7.1749,10.0849,8.6442,0.3663,,8787234.0886
2022-08-16,41.2482,50.8741,7.1399,10.0357,8.602,0.3681,,8744296.2235
2022-08-17,40.7824,50.2995,7.0592,9.9223,8.5049,0.3723,,8645539.1339
2022-08-18,40.5393,49.9997,7.0172,9.8632,8.4542,0.3746,,8594013.6958
2022-08-19,40.9343,50.4869,7.0855,9.9593,8.5365,0.371,,8677742.5327
2022-08-22,41.8964,51.6735,7.2521,10.1933,8.7372,0.3624,,8881697.3918
2022-08-23,43.0914,53.1474,7.4589,10.4841,8.9864,0.3524,,9135030.7958
2022-08-24,41.3394,50.9865,7.1557,10.0578,8.621,0.3673,,8763618.2628
2022-08-25,40.0634,49.4127,6.9348,9.7474,8.3549,0.379,,8493109.7128
2022-08-26,42.4129,48.2972,6.9878,10.319,7.4991,0.358,,8991188.9478
2022-08-29,43.3952,49.4158,7.1496,10.558,7.6728,0.3499,,9199437.5934
2022-08-30,42.0179,47.8475,6.9227,10.2229,7.4293,0.3614,,8907460.1108
2022-08-31,40.5393,46.1637,6.6791,9.8632,7.1678,0.3746,,8594013.6958
2022-09-01,40.1545,45.7255,6.6157,9.7696,7.0998,0.3782,,8512431.7521
2022-09-02,38.7671,44.1456,6.3871,9.432,6.8545,0.3917,,8218307.3763
2022-09-05,38.9696,44.3762,6.4205,9.4813,6.8903,0.3897,,8261245.2414
2022-09-06,41.1369,46.8441,6.7776,10.0086,7.2735,0.3691,,8720680.3977
2022-09-07,42.5344,48.4356,7.0078,10.3486,7.5206,0.357,,9016951.6668
2022-09-08,42.0686,47.9051,6.9311,10.2352,7.4382,0.3609,,8918194.5771
2022-09-09,41.3191,47.0517,6.8076,10.0529,7.3057,0.3675,,8759324.4763
2022-09-13,40.9849,46.6712,6.7525,9.9716,7.2466,0.3705,,8688476.9989
2022-09-14,40.3976,46.0023,6.6558,9.8287,7.1428,0.3759,,8563957.1902
2022-09-15,38.4835,43.8227,6.3404,9.363,6.8043,0.3946,,8158194.3652
2022-09-16,37.4505,42.6464,6.1702,9.1117,6.6217,0.4055,,7939211.2533
2022-09-19,36.6606,41.7469,6.0401,8.9195,6.482,0.4142,,7771753.5795
2022-09-20,37.4607,42.6579,6.1719,9.1141,6.6235,0.4053,,7941358.1465
2022-09-21,36.61,41.6892,6.0317,8.9072,6.4731,0.4148,,7761019.1132
2022-09-22,36.5492,41.62,6.0217,8.8924,6.4623,0.4155,,7748137.7537
2022-09-23,36.3264,41.3663,5.985,8.8382,6.4229,0.418,,7700906.1021
2022-09-26,37.2379,42.4042,6.1352,9.0599,6.5841,0.4078,,7894126.495
2022-09-27,36.5998,41.6777,6.0301,8.9047,6.4713,0.4149,,7758872.22
2022-09-28,34.6149,39.4174,5.703,8.4218,6.1203,0.4387,,7338081.1422
2022-09-29,34.8478,39.6826,5.7414,8.4784,6.1615,0.4357,,7387459.687
2022-09-30,33.1161,37.7106,5.4561,8.0571,5.8553,0.4585,,7020340.9406
2022-10-10,32.2755,36.7534,5.3176,7.8526,5.7067,0.4705,,6842148.8005
2022-10-11,32.0628,36.5112,5.2826,7.8009,5.6691,0.4736,,6797064.0422
2022-10-12,33.1566,37.7567,5.4628,8.067,5.8625,0.458,,7028928.5136
2022-10-13,32.9844,37.5607,5.4344,8.0251,5.832,0.4604,,6992431.3283
2022-10-14,34.6048,39.4058,5.7014,8.4193,6.1185,0.4388,,7335934.2489
2022-10-17,33.7946,38.4832,5.5679,8.2222,5.9753,0.4493,,7164182.7886
2022-10-18,33.9263,38.6332,5.5896,8.2542,5.9986,0.4476,,7192092.4009
2022-10-19,33.5414,38.1949,5.5262,8.1606,5.9305,0.4527,,7110510.4572
2022-10-20,33.0756,37.6644,5.4494,8.0473,5.8481,0.4591,,7011753.3676
2022-10-21,33.2173,37.8259,5.4728,8.0817,5.8732,0.4571,,7041809.8731
2022-10-24,32.2451,36.7188,5.3126,7.8452,5.7013,0.4709,,6835708.1207
2022-10-25,33.2173,37.8259,5.4728,8.0817,5.8732,0.4571,,7041809.8731
2022-10-26,36.5391,41.6085,6.02,8.8899,6.4605,0.4156,,7745990.8604
2022-10-27,37.8252,43.0731,6.232,9.2028,6.6879,0.4014,,8018646.3037
2022-10-28,35.6175,39.5867,5.6285,8.6657,5.5557,0.4263,,7550623.5743
2022-10-31,34.7364,38.6075,5.4892,8.4513,5.4183,0.4371,,7363843.8612
2022-11-01,36.9138,41.0275,5.8333,8.9811,5.7579,0.4114,,7825425.9108
2022-11-02,39.6279,44.044,6.2622,9.6414,6.1813,0.3832,,8400793.3029
2022-11-03,40.3469,44.8432,6.3759,9.8164,6.2934,0.3764,,8553222.7239
2022-11-04,41.9572,46.6329,6.6303,10.2081,6.5446,0.3619,,8894578.7513
2022-11-07,40.9951,45.5636,6.4783,9.9741,6.3945,0.3704,,8690623.8922
2022-11-08,40.6609,45.1921,6.4255,9.8927,6.3424,0.3734,,8619776.4148
2022-11-09,39.7798,44.2129,6.2862,9.6784,6.205,0.3817,,8432996.7017
