trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-08,,,1.655,0.7314,0.745,0.0,,402720.0
2013-03-11,,,1.6261,0.7186,0.732,0.0,,395672.4
2013-03-12,,,1.5971,0.7058,0.719,0.0,,388624.8
2013-03-13,,,1.5806,0.6985,0.7115,0.0,,384597.6
2013-03-14,,,1.5971,0.7058,0.719,0.0,,388624.8
2013-03-15,,,1.564,0.6912,0.7041,0.0,,380570.4
2013-03-18,,,1.5185,0.6711,0.6836,0.0,,369495.6
2013-03-19,,,1.535,0.6784,0.691,0.0,,373522.8
2013-03-20,,,1.564,0.6912,0.7041,0.0,,380570.4
2013-03-21,,,1.5723,0.6949,0.7078,0.0,,382584.0
2013-03-22,,,1.5723,0.6949,0.7078,0.0,,382584.0
2013-03-25,,,1.564,0.6912,0.7041,0.0,,380570.4
2013-03-26,,,1.535,0.6784,0.691,0.0,,373522.8
2013-03-27,,,1.5475,0.6839,0.6966,0.0,,376543.2
2013-03-28,,,1.4978,0.6619,0.6743,0.0,,364461.6
2013-03-29,,,1.4895,0.6583,0.6705,0.0,,362448.0
2013-04-01,,,1.5019,0.6638,0.6761,0.0,,365468.4
2013-04-02,,,1.5019,0.6638,0.6761,0.0,,365468.4
2013-04-03,,,1.4978,0.6619,0.6743,0.0,,364461.6
2013-04-08,,,1.4771,0.6528,0.665,0.0,,359427.6
2013-04-09,,,1.4895,0.6583,0.6705,0.0,,362448.0
2013-04-10,,,1.5102,0.6674,0.6799,0.0,,367482.0
2013-04-11,,,1.4978,0.6619,0.6743,0.0,,364461.6
2013-04-12,,,1.4771,0.6528,0.665,0.0,,359427.6
2013-04-15,,,1.4482,0.64,0.6519,0.0,,352380.0
2013-04-16,,,1.4647,0.6473,0.6594,0.0,,356407.2
2013-04-17,,,1.4688,0.6491,0.6612,0.0,,357414.0
2013-04-18,,,1.4647,0.6473,0.6594,0.0,,356407.2
2013-04-19,,,1.4854,0.6565,0.6687,0.0,,361441.2
2013-04-22,117.1128,39.017,1.4779,0.6966,0.768,0.0,,361441.2
2013-04-23,113.5244,37.8215,1.4326,0.6753,0.7445,0.0,,350366.4
2013-04-24,115.4817,38.4736,1.4573,0.6869,0.7573,0.0,,356407.2
2013-04-25,113.1981,37.7129,1.4285,0.6733,0.7423,0.0,,349359.6
2013-04-26,110.5884,36.8434,1.3956,0.6578,0.7252,0.0,,341305.2
2013-05-02,110.2622,36.7347,1.3915,0.6558,0.7231,0.0,,340298.4
2013-05-03,112.2195,37.3868,1.4162,0.6675,0.7359,0.0,,346339.2
2013-05-06,112.5457,37.4955,1.4203,0.6694,0.7381,0.0,,347346.0
2013-05-07,114.1768,38.0389,1.4409,0.6791,0.7488,0.0,,352380.0
2013-05-08,113.8506,37.9302,1.4367,0.6772,0.7466,0.0,,351373.2
2013-05-09,111.8933,37.2781,1.412,0.6655,0.7338,0.0,,345332.4
2013-05-10,113.8506,37.9302,1.4367,0.6772,0.7466,0.0,,351373.2
2013-05-13,113.1981,37.7129,1.4285,0.6733,0.7423,0.0,,349359.6
2013-05-14,115.1555,38.365,1.4532,0.685,0.7552,0.0,,355400.4
2013-05-15,114.1768,38.0389,1.4409,0.6791,0.7488,0.0,,352380.0
2013-05-16,114.8292,38.2563,1.4491,0.683,0.753,0.0,,354393.6
2013-05-17,118.4176,39.4518,1.4944,0.7044,0.7766,0.0,,365468.4
2013-05-20,117.439,39.1257,1.482,0.6985,0.7702,0.0,,362448.0
2013-05-21,118.4176,39.4518,1.4944,0.7044,0.7766,0.0,,365468.4
2013-05-22,117.7652,39.2344,1.4861,0.7005,0.7723,0.0,,363454.8
2013-05-23,115.1555,38.365,1.4532,0.685,0.7552,0.0,,355400.4
2013-05-24,115.4817,38.4736,1.4573,0.6869,0.7573,0.0,,356407.2
2013-05-27,114.503,38.1476,1.445,0.6811,0.7509,0.0,,353386.8
2013-05-28,116.7866,38.9084,1.4738,0.6947,0.7659,0.0,,360434.4
2013-05-29,116.1341,38.691,1.4656,0.6908,0.7616,0.0,,358420.8
2013-05-30,116.7866,38.9084,1.4738,0.6947,0.7659,0.0,,360434.4
2013-05-31,115.1555,38.365,1.4532,0.685,0.7552,0.0,,355400.4
2013-06-03,116.1341,38.691,1.4656,0.6908,0.7616,0.0,,358420.8
2013-06-04,113.1981,37.7129,1.4285,0.6733,0.7423,0.0,,349359.6
2013-06-05,113.8506,37.9302,1.4367,0.6772,0.7466,0.0,,351373.2
2013-06-06,112.5457,37.4955,1.4203,0.6694,0.7381,0.0,,347346.0
2013-06-07,109.6097,36.5174,1.3832,0.652,0.7188,0.0,,338284.8
2013-06-13,105.0427,34.9958,1.3256,0.6248,0.6889,0.0,,324189.6
2013-06-14,105.6951,35.2132,1.3338,0.6287,0.6931,0.0,,326203.2
2013-06-17,105.3689,35.1045,1.3297,0.6267,0.691,0.0,,325196.4
2013-06-18,106.0213,35.3218,1.3379,0.6306,0.6953,0.0,,327210.0
2013-06-19,106.3475,35.4305,1.3421,0.6326,0.6974,0.0,,328216.8
2013-06-20,103.0853,34.3437,1.3009,0.6132,0.676,0.0,,318148.8
2013-06-21,103.0853,34.3437,1.3009,0.6132,0.676,0.0,,318148.8
2013-06-24,92.9725,30.9745,1.1733,0.553,0.6097,0.0,,286938.0
2013-06-25,94.6036,31.518,1.1939,0.5627,0.6204,0.0,,291972.0
2013-06-26,94.6036,31.518,1.1939,0.5627,0.6204,0.0,,291972.0
2013-06-27,92.6463,30.8659,1.1692,0.5511,0.6076,0.0,,285931.2
2013-06-28,91.6677,30.5398,1.1568,0.5452,0.6012,0.0,,282910.8
2013-07-01,94.2774,31.4093,1.1897,0.5608,0.6183,0.0,,290965.2
2013-07-02,93.2988,31.0832,1.1774,0.5549,0.6118,0.0,,287944.8
2013-07-03,91.3414,30.4311,1.1527,0.5433,0.599,0.0,,281904.0
2013-07-04,92.6463,30.8659,1.1692,0.5511,0.6076,0.0,,285931.2
2013-07-05,92.3201,30.7572,1.165,0.5491,0.6054,0.0,,284924.4
2013-07-08,86.7744,28.9096,1.0951,0.5161,0.5691,0.0,,267808.8
2013-07-09,88.7317,29.5617,1.1198,0.5278,0.5819,0.0,,273849.6
2013-07-10,91.6677,30.5398,1.1568,0.5452,0.6012,0.0,,282910.8
2013-07-11,94.2774,31.4093,1.1897,0.5608,0.6183,0.0,,290965.2
2013-07-12,91.3414,30.4311,1.1527,0.5433,0.599,0.0,,281904.0
2013-07-15,91.9939,30.6485,1.1609,0.5472,0.6033,0.0,,283917.6
2013-07-16,92.9725,30.9745,1.1733,0.553,0.6097,0.0,,286938.0
2013-07-17,92.9725,30.9745,1.1733,0.553,0.6097,0.0,,286938.0
2013-07-18,91.0152,30.3224,1.1486,0.5414,0.5969,0.0,,280897.2
2013-07-19,89.7103,29.8877,1.1321,0.5336,0.5883,0.0,,276870.0
2013-07-22,89.3841,29.779,1.128,0.5317,0.5862,0.0,,275863.2
2013-07-23,91.3414,30.4311,1.1527,0.5433,0.599,0.0,,281904.0
2013-07-24,90.689,30.2138,1.1445,0.5394,0.5947,0.0,,279890.4
2013-07-25,91.0152,30.3224,1.1486,0.5414,0.5969,0.0,,280897.2
2013-07-26,89.3841,29.779,1.128,0.5317,0.5862,0.0,,275863.2
2013-07-29,89.0579,29.6703,1.1239,0.5297,0.584,0.0,,274856.4
2013-07-30,89.3841,29.779,1.128,0.5317,0.5862,0.0,,275863.2
2013-07-31,89.3841,29.779,1.128,0.5317,0.5862,0.0,,275863.2
2013-08-01,91.0152,30.3224,1.1486,0.5414,0.5969,0.0,,280897.2
2013-08-02,91.6677,30.5398,1.1568,0.5452,0.6012,0.0,,282910.8
2013-08-05,92.6463,30.8659,1.1692,0.5511,0.6076,0.0,,285931.2
2013-08-06,94.2774,31.4093,1.1897,0.5608,0.6183,0.0,,290965.2
2013-08-07,93.9512,31.3006,1.1856,0.5588,0.6161,0.0,,289958.4
2013-08-08,92.9725,30.9745,1.1733,0.553,0.6097,0.0,,286938.0
2013-08-09,94.6036,31.518,1.1939,0.5627,0.6204,0.0,,291972.0
2013-08-12,101.4542,33.8003,1.2803,0.6035,0.6653,0.0,,313114.8
2013-08-13,99.4969,33.1482,1.2556,0.5918,0.6525,0.0,,307074.0
2013-08-14,97.8658,32.6048,1.235,0.5821,0.6418,0.0,,302040.0
2013-08-15,96.5609,32.17,1.2186,0.5744,0.6332,0.0,,298012.8
2013-08-16,95.2561,31.7353,1.2021,0.5666,0.6247,0.0,,293985.6
2013-08-19,96.8872,32.2787,1.2227,0.5763,0.6354,0.0,,299019.6
2013-08-20,95.2561,31.7353,1.2021,0.5666,0.6247,0.0,,293985.6
2013-08-21,96.5609,32.17,1.2186,0.5744,0.6332,0.0,,298012.8
2013-08-22,95.2561,31.7353,1.2021,0.5666,0.6247,0.0,,293985.6
2013-08-23,94.6036,31.518,1.1939,0.5627,0.6204,0.0,,291972.0
2013-08-26,95.5823,1174.7988,1.2311,0.5685,0.6593,0.0,,294992.4
2013-08-27,100.1494,1230.9326,1.2899,0.5957,0.6908,0.0,,309087.6
2013-08-28,106.3475,1307.1141,1.3697,0.6326,0.7336,0.0,,328216.8
2013-08-29,114.1768,1403.3433,1.4706,0.6791,0.7876,0.0,,352380.0
2013-08-30,105.0427,1291.0759,1.3529,0.6248,0.7246,0.0,,324189.6
2013-09-02,105.6951,1299.095,1.3613,0.6287,0.7291,0.0,,326203.2
2013-09-03,104.064,1279.0472,1.3403,0.619,0.7178,0.0,,321169.2
2013-09-04,104.7164,1287.0663,1.3487,0.6229,0.7223,0.0,,323182.8
2013-09-05,102.1067,1254.9899,1.3151,0.6073,0.7043,0.0,,315128.4
2013-09-06,102.7591,1263.009,1.3235,0.6112,0.7088,0.0,,317142.0
2013-09-09,104.3902,1283.0568,1.3445,0.6209,0.7201,0.0,,322176.0
2013-09-10,106.0213,1303.1045,1.3655,0.6306,0.7313,0.0,,327210.0
2013-09-11,107.6524,1323.1523,1.3865,0.6403,0.7426,0.0,,332244.0
2013-09-12,106.3475,1307.1141,1.3697,0.6326,0.7336,0.0,,328216.8
2013-09-13,103.7378,1275.0377,1.3361,0.617,0.7156,0.0,,320162.4
2013-09-16,103.7378,1275.0377,1.3361,0.617,0.7156,0.0,,320162.4
2013-09-17,99.8231,1226.923,1.2857,0.5938,0.6886,0.0,,308080.8
2013-09-18,100.4756,1234.9421,1.2941,0.5976,0.6931,0.0,,310094.4
2013-09-23,102.1067,1254.9899,1.3151,0.6073,0.7043,0.0,,315128.4
2013-09-24,100.8018,1238.9517,1.2983,0.5996,0.6953,0.0,,311101.2
2013-09-25,101.4542,1246.9708,1.3067,0.6035,0.6998,0.0,,313114.8
2013-09-26,98.8445,1214.8944,1.2731,0.5879,0.6818,0.0,,305060.4
2013-09-27,100.4756,1234.9421,1.2941,0.5976,0.6931,0.0,,310094.4
2013-09-30,100.4756,1234.9421,1.2941,0.5976,0.6931,0.0,,310094.4
2013-10-08,101.4542,1246.9708,1.3067,0.6035,0.6998,0.0,,313114.8
2013-10-09,102.4329,1258.9994,1.3193,0.6093,0.7066,0.0,,316135.2
2013-10-10,100.8018,1238.9517,1.2983,0.5996,0.6953,0.0,,311101.2
2013-10-11,102.1067,1254.9899,1.3151,0.6073,0.7043,0.0,,315128.4
2013-10-14,103.7378,1275.0377,1.3361,0.617,0.7156,0.0,,320162.4
2013-10-15,104.064,1279.0472,1.3403,0.619,0.7178,0.0,,321169.2
2013-10-16,100.8018,1238.9517,1.2983,0.5996,0.6953,0.0,,311101.2
2013-10-17,102.7591,1263.009,1.3235,0.6112,0.7088,0.0,,317142.0
2013-10-18,101.128,1242.9612,1.3025,0.6015,0.6976,0.0,,312108.0
2013-10-21,102.1067,1254.9899,1.3151,0.6073,0.7043,0.0,,315128.4
2013-10-22,103.0853,1267.0185,1.3277,0.6132,0.7111,0.0,,318148.8
2013-10-23,102.1067,1254.9899,1.3151,0.6073,0.7043,0.0,,315128.4
2013-10-24,100.1494,1230.9326,1.2899,0.5957,0.6908,0.0,,309087.6
2013-10-25,98.5183,1210.8848,1.2689,0.586,0.6796,0.0,,304053.6
2013-10-28,96.8872,,1.2872,0.5763,0.6988,0.0,,299019.6
2013-10-29,93.9512,,1.2482,0.5588,0.6777,0.0,,289958.4
2013-10-30,95.2561,,1.2655,0.5666,0.6871,0.0,,293985.6
2013-10-31,94.2774,,1.2525,0.5608,0.68,0.0,,290965.2
2013-11-01,94.9299,,1.2612,0.5646,0.6847,0.0,,292978.8
2013-11-04,94.6036,,1.2568,0.5627,0.6824,0.0,,291972.0
2013-11-05,95.9085,,1.2742,0.5705,0.6918,0.0,,295999.2
2013-11-06,95.5823,,1.2698,0.5685,0.6894,0.0,,294992.4
2013-11-07,94.9299,,1.2612,0.5646,0.6847,0.0,,292978.8
2013-11-08,92.9725,,1.2352,0.553,0.6706,0.0,,286938.0
2013-11-11,91.9939,,1.2222,0.5472,0.6635,0.0,,283917.6
2013-11-12,93.625,,1.2438,0.5569,0.6753,0.0,,288951.6
2013-11-13,91.6677,,1.2178,0.5452,0.6612,0.0,,282910.8
2013-11-14,91.9939,,1.2222,0.5472,0.6635,0.0,,283917.6
2013-11-15,93.2988,,1.2395,0.5549,0.673,0.0,,287944.8
2013-11-18,95.5823,,1.2698,0.5685,0.6894,0.0,,294992.4
2013-11-19,96.5609,,1.2828,0.5744,0.6965,0.0,,298012.8
2013-11-20,96.2347,,1.2785,0.5724,0.6941,0.0,,297006.0
2013-11-21,96.5609,,1.2828,0.5744,0.6965,0.0,,298012.8
2013-11-22,96.2347,,1.2785,0.5724,0.6941,0.0,,297006.0
2013-11-25,95.9085,,1.2742,0.5705,0.6918,0.0,,295999.2
2013-11-26,95.5823,,1.2698,0.5685,0.6894,0.0,,294992.4
2013-11-27,96.5609,,1.2828,0.5744,0.6965,0.0,,298012.8
2013-11-28,97.8658,,1.3002,0.5821,0.7059,0.0,,302040.0
2013-11-29,98.192,,1.3045,0.5841,0.7083,0.0,,303046.8
2013-12-02,93.625,,1.2438,0.5569,0.6753,0.0,,288951.6
2013-12-03,94.9299,,1.2612,0.5646,0.6847,0.0,,292978.8
2013-12-04,96.2347,,1.2785,0.5724,0.6941,0.0,,297006.0
2013-12-05,96.5609,,1.2828,0.5744,0.6965,0.0,,298012.8
2013-12-06,95.2561,,1.2655,0.5666,0.6871,0.0,,293985.6
2013-12-09,94.9299,,1.2612,0.5646,0.6847,0.0,,292978.8
2013-12-10,95.2561,,1.2655,0.5666,0.6871,0.0,,293985.6
2013-12-11,93.2988,,1.2395,0.5549,0.673,0.0,,287944.8
2013-12-12,93.2988,,1.2395,0.5549,0.673,0.0,,287944.8
2013-12-13,93.625,,1.2438,0.5569,0.6753,0.0,,288951.6
2013-12-16,91.6677,,1.2178,0.5452,0.6612,0.0,,282910.8
2013-12-17,91.3414,,1.2135,0.5433,0.6588,0.0,,281904.0
2013-12-18,91.6677,,1.2178,0.5452,0.6612,0.0,,282910.8
2013-12-19,91.3414,,1.2135,0.5433,0.6588,0.0,,281904.0
2013-12-20,89.0579,,1.1832,0.5297,0.6424,0.0,,274856.4
2013-12-23,87.753,,1.1658,0.522,0.633,0.0,,270829.2
2013-12-24,88.4055,,1.1745,0.5258,0.6377,0.0,,272842.8
2013-12-25,88.7317,,1.1788,0.5278,0.64,0.0,,273849.6
2013-12-26,86.4481,,1.1485,0.5142,0.6235,0.0,,266802.0
2013-12-27,87.753,,1.1658,0.522,0.633,0.0,,270829.2
2013-12-30,86.7744,,1.1528,0.5161,0.6259,0.0,,267808.8
2013-12-31,88.0792,,1.1702,0.5239,0.6353,0.0,,271836.0
2014-01-02,87.753,,1.1658,0.522,0.633,0.0,,270829.2
2014-01-03,87.753,,1.1658,0.522,0.633,0.0,,270829.2
2014-01-06,85.1433,,1.1311,0.5064,0.6141,0.0,,262774.8
2014-01-07,84.817,,1.1268,0.5045,0.6118,0.0,,261768.0
2014-01-08,84.4908,,1.1225,0.5026,0.6094,0.0,,260761.2
2014-01-09,84.1646,,1.1181,0.5006,0.6071,0.0,,259754.4
2014-01-10,81.8811,,1.0878,0.487,0.5906,0.0,,252706.8
2014-01-13,81.8811,,1.0878,0.487,0.5906,0.0,,252706.8
2014-01-14,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-01-15,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-01-16,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-01-17,80.9024,,1.0748,0.4812,0.5835,0.0,,249686.4
2014-01-20,81.5549,,1.0835,0.4851,0.5882,0.0,,251700.0
2014-01-21,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-01-22,83.8384,,1.1138,0.4987,0.6047,0.0,,258747.6
2014-01-23,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-01-24,83.5122,,1.1095,0.4967,0.6024,0.0,,257740.8
2014-01-27,83.5122,,1.1095,0.4967,0.6024,0.0,,257740.8
2014-01-28,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-01-29,81.8811,,1.0878,0.487,0.5906,0.0,,252706.8
2014-01-30,81.5549,,1.0835,0.4851,0.5882,0.0,,251700.0
2014-02-07,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-02-10,89.3841,,1.1875,0.5317,0.6447,0.0,,275863.2
2014-02-11,89.3841,,1.1875,0.5317,0.6447,0.0,,275863.2
2014-02-12,88.0792,,1.1702,0.5239,0.6353,0.0,,271836.0
2014-02-13,88.7317,,1.1788,0.5278,0.64,0.0,,273849.6
2014-02-14,89.3841,,1.1875,0.5317,0.6447,0.0,,275863.2
2014-02-17,90.3628,,1.2005,0.5375,0.6518,0.0,,278883.6
2014-02-18,88.7317,,1.1788,0.5278,0.64,0.0,,273849.6
2014-02-19,89.3841,,1.1875,0.5317,0.6447,0.0,,275863.2
2014-02-20,92.3201,,1.2265,0.5491,0.6659,0.0,,284924.4
2014-02-21,88.7317,,1.1788,0.5278,0.64,0.0,,273849.6
2014-02-24,87.1006,,1.1572,0.5181,0.6283,0.0,,268815.6
2014-02-25,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-02-26,85.7957,,1.1398,0.5103,0.6188,0.0,,264788.4
2014-02-27,86.1219,,1.1441,0.5123,0.6212,0.0,,265795.2
2014-02-28,85.7957,,1.1398,0.5103,0.6188,0.0,,264788.4
2014-03-03,86.7744,,1.1528,0.5161,0.6259,0.0,,267808.8
2014-03-04,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-03-05,86.1219,,1.1441,0.5123,0.6212,0.0,,265795.2
2014-03-06,84.817,,1.1268,0.5045,0.6118,0.0,,261768.0
2014-03-07,83.8384,,1.1138,0.4987,0.6047,0.0,,258747.6
2014-03-10,80.25,,1.0661,0.4773,0.5788,0.0,,247672.8
2014-03-11,81.2286,,1.0791,0.4832,0.5859,0.0,,250693.2
2014-03-12,82.2073,,1.0921,0.489,0.593,0.0,,253713.6
2014-03-13,82.2073,,1.0921,0.489,0.593,0.0,,253713.6
2014-03-14,81.5549,,1.0835,0.4851,0.5882,0.0,,251700.0
2014-03-17,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-03-18,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-03-19,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-03-20,80.9024,,1.0748,0.4812,0.5835,0.0,,249686.4
2014-03-21,83.8384,,1.1138,0.4987,0.6047,0.0,,258747.6
2014-03-24,84.4908,,1.1225,0.5026,0.6094,0.0,,260761.2
2014-03-25,88.0792,,1.1702,0.5239,0.6353,0.0,,271836.0
2014-03-26,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-03-27,83.5122,,1.1095,0.4967,0.6024,0.0,,257740.8
2014-03-28,85.1433,,1.1311,0.5064,0.6141,0.0,,262774.8
2014-03-31,83.8384,,1.1138,0.4987,0.6047,0.0,,258747.6
2014-04-01,84.1646,,1.1181,0.5006,0.6071,0.0,,259754.4
2014-04-02,85.1433,,1.1311,0.5064,0.6141,0.0,,262774.8
2014-04-03,84.817,,1.1268,0.5045,0.6118,0.0,,261768.0
2014-04-04,86.4481,,1.1485,0.5142,0.6235,0.0,,266802.0
2014-04-08,86.7744,,1.1528,0.5161,0.6259,0.0,,267808.8
2014-04-09,86.4481,,1.1485,0.5142,0.6235,0.0,,266802.0
2014-04-10,86.7744,,1.1528,0.5161,0.6259,0.0,,267808.8
2014-04-11,86.1219,,1.1441,0.5123,0.6212,0.0,,265795.2
2014-04-14,86.1219,,1.1441,0.5123,0.6212,0.0,,265795.2
2014-04-15,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-04-16,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-04-17,85.4695,,1.1355,0.5084,0.6165,0.0,,263781.6
2014-04-18,84.817,,1.1268,0.5045,0.6118,0.0,,261768.0
2014-04-21,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-04-22,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-04-23,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-04-24,82.8597,,1.1008,0.4929,0.5977,0.0,,255727.2
2014-04-25,82.5335,,1.0965,0.4909,0.5953,0.0,,254720.4
2014-04-28,,,1.1609,0.5479,0.5618,0.0,,245659.2
2014-04-29,,,1.2656,0.5973,0.6125,0.0,,267808.8
2014-04-30,,,1.2608,0.595,0.6102,0.0,,266802.0
2014-05-05,,,1.2608,0.595,0.6102,0.0,,266802.0
2014-05-06,,,1.2275,0.5793,0.5941,0.0,,259754.4
2014-05-07,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-05-08,,,1.2037,0.5681,0.5826,0.0,,254720.4
2014-05-09,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-05-12,,,1.3084,0.6175,0.6332,0.0,,276870.0
2014-05-13,,,1.2561,0.5928,0.6079,0.0,,265795.2
2014-05-14,,,1.2608,0.595,0.6102,0.0,,266802.0
2014-05-15,,,1.2275,0.5793,0.5941,0.0,,259754.4
2014-05-16,,,1.218,0.5748,0.5895,0.0,,257740.8
2014-05-19,,,1.199,0.5658,0.5803,0.0,,253713.6
2014-05-20,,,1.2037,0.5681,0.5826,0.0,,254720.4
2014-05-21,,,1.2323,0.5816,0.5964,0.0,,260761.2
2014-05-22,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-05-23,,,1.2133,0.5726,0.5872,0.0,,256734.0
2014-05-26,,,1.2275,0.5793,0.5941,0.0,,259754.4
2014-05-27,,,1.2228,0.5771,0.5918,0.0,,258747.6
2014-05-28,,,1.2323,0.5816,0.5964,0.0,,260761.2
2014-05-29,,,1.2133,0.5726,0.5872,0.0,,256734.0
2014-05-30,,,1.2037,0.5681,0.5826,0.0,,254720.4
2014-06-03,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-06-04,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-05,,,1.199,0.5658,0.5803,0.0,,253713.6
2014-06-06,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-09,,,1.1799,0.5569,0.571,0.0,,249686.4
2014-06-10,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-11,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-12,,,1.1847,0.5591,0.5733,0.0,,250693.2
2014-06-13,,,1.1847,0.5591,0.5733,0.0,,250693.2
2014-06-16,,,1.1847,0.5591,0.5733,0.0,,250693.2
2014-06-17,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-18,,,1.1847,0.5591,0.5733,0.0,,250693.2
2014-06-19,,,1.1562,0.5456,0.5595,0.0,,244652.4
2014-06-20,,,1.1609,0.5479,0.5618,0.0,,245659.2
2014-06-23,,,1.1752,0.5546,0.5687,0.0,,248679.6
2014-06-24,,,1.1752,0.5546,0.5687,0.0,,248679.6
2014-06-25,,,1.1704,0.5524,0.5664,0.0,,247672.8
2014-06-26,,,1.1799,0.5569,0.571,0.0,,249686.4
2014-06-27,,,1.1895,0.5614,0.5757,0.0,,251700.0
2014-06-30,,,1.1942,0.5636,0.578,0.0,,252706.8
2014-07-01,,,1.199,0.5658,0.5803,0.0,,253713.6
2014-07-02,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-07-03,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-07-04,,,1.218,0.5748,0.5895,0.0,,257740.8
2014-07-07,,,1.2037,0.5681,0.5826,0.0,,254720.4
2014-07-08,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-07-09,,,1.1799,0.5569,0.571,0.0,,249686.4
2014-07-10,,,1.1847,0.5591,0.5733,0.0,,250693.2
2014-07-11,,,1.199,0.5658,0.5803,0.0,,253713.6
2014-07-14,,,1.2133,0.5726,0.5872,0.0,,256734.0
2014-07-15,,,1.2275,0.5793,0.5941,0.0,,259754.4
2014-07-16,,,1.2275,0.5793,0.5941,0.0,,259754.4
2014-07-17,,,1.2133,0.5726,0.5872,0.0,,256734.0
2014-07-18,,,1.2228,0.5771,0.5918,0.0,,258747.6
2014-07-21,,,1.2085,0.5703,0.5849,0.0,,255727.2
2014-07-22,,,1.2323,0.5816,0.5964,0.0,,260761.2
2014-07-23,,,1.2418,0.5861,0.601,0.0,,262774.8
2014-07-24,,,1.2656,0.5973,0.6125,0.0,,267808.8
2014-07-25,,,1.2751,0.6018,0.6171,0.0,,269822.4
2014-07-28,,,1.2989,0.613,0.6286,0.0,,274856.4
2014-07-29,,,1.2941,0.6108,0.6263,0.0,,273849.6
2014-07-30,,,1.2989,0.613,0.6286,0.0,,274856.4
2014-07-31,,,1.3132,0.6197,0.6355,0.0,,277876.8
2014-08-01,,,1.3037,0.6152,0.6309,0.0,,275863.2
2014-08-04,,,1.3322,0.6287,0.6447,0.0,,281904.0
2014-08-05,,,1.4654,0.6916,0.7092,0.0,,310094.4
2014-08-06,,,1.6129,0.7612,0.7806,0.0,,341305.2
2014-08-07,,,1.513,0.714,0.7322,0.0,,320162.4
2014-08-08,,,1.4702,0.6938,0.7115,0.0,,311101.2
2014-08-11,,,1.4845,0.7006,0.7184,0.0,,314121.6
2014-08-12,,,1.4702,0.6938,0.7115,0.0,,311101.2
2014-08-13,,,1.5558,0.7343,0.753,0.0,,329223.6
2014-08-14,,,1.4845,0.7006,0.7184,0.0,,314121.6
2014-08-15,,,1.4702,0.6938,0.7115,0.0,,311101.2
2014-08-18,,,1.4797,0.6983,0.7161,0.0,,313114.8
2014-08-19,,,1.494,0.7051,0.723,0.0,,316135.2
2014-08-20,,,1.4749,0.6961,0.7138,0.0,,312108.0
2014-08-21,,,1.4797,0.6983,0.7161,0.0,,313114.8
2014-08-22,,,1.5568,0.6871,0.7225,0.0,,308080.8
2014-08-25,,,1.5364,0.6781,0.7131,0.0,,304053.6
2014-08-26,,,1.5212,0.6714,0.706,0.0,,301033.2
2014-08-27,,,1.5212,0.6714,0.706,0.0,,301033.2
2014-08-28,,,1.5466,0.6826,0.7178,0.0,,306067.2
2014-08-29,,,1.5364,0.6781,0.7131,0.0,,304053.6
2014-09-01,,,1.5466,0.6826,0.7178,0.0,,306067.2
2014-09-02,,,1.567,0.6916,0.7272,0.0,,310094.4
2014-09-03,,,1.5771,0.6961,0.732,0.0,,312108.0
2014-09-04,,,1.5822,0.6983,0.7343,0.0,,313114.8
2014-09-05,,,1.5873,0.7006,0.7367,0.0,,314121.6
2014-09-09,,,1.5873,0.7006,0.7367,0.0,,314121.6
2014-09-10,,,1.5822,0.6983,0.7343,0.0,,313114.8
2014-09-11,,,1.5873,0.7006,0.7367,0.0,,314121.6
2014-09-12,,,1.6433,0.7253,0.7627,0.0,,325196.4
