trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-16,49.7798,24.4091,1.7338,0.1934,0.1649,1.6575,1.6575,934625.0293
2018-03-19,49.1197,24.0855,1.7108,0.1908,0.1627,1.6797,1.6797,922232.2112
2018-03-20,48.8447,23.9506,1.7012,0.1897,0.1618,1.6892,1.6892,917068.537
2018-03-21,49.2847,24.1664,1.7165,0.1914,0.1633,1.6741,1.6741,925330.4157
2018-03-22,48.2946,23.6809,1.6821,0.1876,0.16,1.7084,1.7084,906741.1886
2018-03-23,44.6093,21.8738,1.5537,0.1733,0.1478,1.8496,1.8496,837547.9544
2018-03-26,44.8293,21.9817,1.5614,0.1741,0.1485,1.8405,1.8405,841678.8938
2018-03-27,46.3145,22.7099,1.6131,0.1799,0.1534,1.7815,1.7815,869562.7344
2018-03-28,46.0944,22.6021,1.6054,0.1791,0.1527,1.79,1.79,865431.7951
2018-03-29,46.3145,22.7099,1.6131,0.1799,0.1534,1.7815,1.7815,869562.7344
2018-03-30,47.0845,23.0875,1.6399,0.1829,0.156,1.7523,1.7523,884021.0222
2018-04-02,47.3046,23.1954,1.6476,0.1838,0.1567,1.7442,1.7442,888151.9615
2018-04-03,48.0746,23.573,1.6744,0.1867,0.1593,1.7162,1.7162,902610.2493
2018-04-04,46.4795,22.7909,1.6188,0.1806,0.154,1.7751,1.7751,872660.939
2018-04-09,46.2044,22.656,1.6093,0.1795,0.1531,1.7857,1.7857,867497.2648
2018-04-10,45.9844,22.5481,1.6016,0.1786,0.1523,1.7943,1.7943,863366.3254
2018-04-11,45.9294,22.5211,1.5997,0.1784,0.1522,1.7964,1.7964,862333.5906
2018-04-12,46.0394,22.5751,1.6035,0.1788,0.1525,1.7921,1.7921,864399.0602
2018-04-13,45.7644,22.4402,1.5939,0.1778,0.1516,1.8029,1.8029,859235.386
2018-04-16,46.7545,22.9257,1.6284,0.1816,0.1549,1.7647,1.7647,877824.6132
2018-04-17,21.1197,21.1197,1.5626,0.1485,0.1485,1.8405,1.8405,841678.8938
2018-04-18,22.2599,22.2599,1.647,0.1566,0.1566,1.7462,1.7462,887119.2267
2018-04-19,22.2858,22.2858,1.6489,0.1568,0.1568,1.7442,1.7442,888151.9615
2018-04-20,22.3376,22.3376,1.6527,0.1571,0.1571,1.7401,1.7401,890217.4312
2018-04-23,21.327,21.327,1.5779,0.15,0.15,1.8226,1.8226,849940.7725
2018-04-24,21.5084,21.5084,1.5914,0.1513,0.1513,1.8072,1.8072,857169.9164
2018-04-25,21.7157,21.7157,1.6067,0.1527,0.1527,1.79,1.79,865431.7951
2018-04-26,20.9383,20.9383,1.5492,0.1473,0.1473,1.8564,1.8564,834449.7499
2018-04-27,21.6121,21.6121,1.599,0.152,0.152,1.7986,1.7986,861300.8557
2018-05-02,22.2643,21.9704,1.5424,0.1489,0.1402,1.836,1.836,843744.3635
2018-05-03,22.3733,22.078,1.55,0.1496,0.1409,1.827,1.827,847875.3028
2018-05-04,22.019,21.7284,1.5254,0.1473,0.1386,1.8564,1.8564,834449.7499
2018-05-07,22.346,22.0511,1.5481,0.1495,0.1407,1.8293,1.8293,846842.568
2018-05-08,22.4005,22.1048,1.5519,0.1498,0.1411,1.8248,1.8248,848908.0377
2018-05-09,22.7003,22.4007,1.5726,0.1518,0.1429,1.8007,1.8007,860268.1209
2018-05-10,22.5913,22.2931,1.5651,0.1511,0.1423,1.8094,1.8094,856137.1815
2018-05-11,22.2098,21.9166,1.5386,0.1485,0.1399,1.8405,1.8405,841678.8938
2018-05-14,22.128,21.8359,1.533,0.148,0.1393,1.8473,1.8473,838580.6893
2018-05-15,22.5913,22.2931,1.5651,0.1511,0.1423,1.8094,1.8094,856137.1815
2018-05-16,22.2098,21.9166,1.5386,0.1485,0.1399,1.8405,1.8405,841678.8938
2018-05-17,22.237,21.9435,1.5405,0.1487,0.14,1.8382,1.8382,842711.6286
2018-05-18,22.2643,21.9704,1.5424,0.1489,0.1402,1.836,1.836,843744.3635
2018-05-21,22.8093,22.5082,1.5802,0.1526,0.1436,1.7921,1.7921,864399.0602
2018-05-22,23.0273,22.7233,1.5953,0.154,0.145,1.7751,1.7751,872660.939
2018-05-23,22.5913,22.2931,1.5651,0.1511,0.1423,1.8094,1.8094,856137.1815
2018-05-24,22.6731,22.3738,1.5707,0.1516,0.1428,1.8029,1.8029,859235.386
2018-05-25,22.237,21.9435,1.5405,0.1487,0.14,1.8382,1.8382,842711.6286
2018-05-28,22.0463,21.7553,1.5273,0.1475,0.1388,1.8541,1.8541,835482.4848
2018-05-29,21.6375,21.3519,1.499,0.1447,0.1362,1.8892,1.8892,819991.4622
2018-05-30,20.8745,20.5989,1.4461,0.1396,0.1314,1.9582,1.9582,791074.8867
2018-05-31,21.0925,20.814,1.4612,0.1411,0.1328,1.938,1.938,799336.7654
2018-06-01,21.0925,20.814,1.4612,0.1411,0.1328,1.938,1.938,799336.7654
2018-06-04,21.2015,20.9216,1.4688,0.1418,0.1335,1.928,1.928,803467.7047
2018-06-05,21.5558,21.2712,1.4933,0.1442,0.1357,1.8963,1.8963,816893.2576
2018-06-06,20.8309,20.5559,1.4997,0.1393,0.1312,1.9623,4.5788,789422.5104
2018-06-07,20.6674,20.3945,1.488,0.1382,0.1301,1.9778,4.615,783226.1014
2018-06-08,20.8309,20.5559,1.4997,0.1393,0.1312,1.9623,4.5788,789422.5104
2018-06-11,20.3403,20.0718,1.4644,0.136,0.1281,2.0096,4.6892,770833.2833
2018-06-12,20.4385,20.1687,1.4715,0.1367,0.1287,2.0,4.6667,774551.1288
2018-06-13,19.5882,19.3296,1.4103,0.131,0.1233,2.0868,4.8692,742329.8018
2018-06-14,19.3593,19.1037,1.3938,0.1295,0.1219,2.1115,4.9268,733654.8292
2018-06-15,19.4901,19.2328,1.4032,0.1304,0.1227,2.0973,4.8937,738611.9564
2018-06-19,18.8688,18.6197,1.3585,0.1262,0.1188,2.1664,5.0549,715065.6021
2018-06-20,19.4574,19.2006,1.4009,0.1301,0.1225,2.1008,4.902,737372.6746
2018-06-21,18.8034,18.5552,1.3538,0.1258,0.1184,2.1739,5.0725,712587.0385
2018-06-22,19.065,18.8133,1.3726,0.1275,0.12,2.1441,5.0029,722501.2929
2018-06-25,18.9996,18.7488,1.3679,0.1271,0.1196,2.1515,5.0201,720022.7293
2018-06-26,19.3266,19.0715,1.3914,0.1293,0.1217,2.1151,4.9351,732415.5473
2018-06-27,19.1631,18.9101,1.3797,0.1282,0.1207,2.1331,4.9772,726219.1383
2018-06-28,18.7053,18.4584,1.3467,0.1251,0.1178,2.1853,5.0991,708869.193
2018-06-29,19.1958,18.9424,1.382,0.1284,0.1209,2.1295,4.9688,727458.4201
2018-07-02,18.9015,18.652,1.3608,0.1264,0.119,2.1626,5.0461,716304.8839
2018-07-03,19.1304,18.8779,1.3773,0.128,0.1205,2.1368,4.9858,724979.8565
2018-07-04,19.1631,18.9101,1.3797,0.1282,0.1207,2.1331,4.9772,726219.1383
2018-07-05,18.9342,18.6842,1.3632,0.1266,0.1192,2.1589,5.0374,717544.1657
2018-07-06,18.6072,18.3615,1.3397,0.1245,0.1172,2.1968,5.126,705151.3476
2018-07-09,18.8361,18.5874,1.3561,0.126,0.1186,2.1701,5.0637,713826.3203
2018-07-10,18.8034,18.5552,1.3538,0.1258,0.1184,2.1739,5.0725,712587.0385
2018-07-11,18.4437,18.2002,1.3279,0.1234,0.1161,2.2163,5.1714,698954.9386
2018-07-12,18.8034,18.5552,1.3538,0.1258,0.1184,2.1739,5.0725,712587.0385
2018-07-13,18.738,18.4906,1.3491,0.1253,0.118,2.1815,5.0902,710108.4748
2018-07-16,18.8034,18.5552,1.3538,0.1258,0.1184,2.1739,5.0725,712587.0385
2018-07-17,18.738,18.4906,1.3491,0.1253,0.118,2.1815,5.0902,710108.4748
2018-07-18,18.6726,18.4261,1.3444,0.1249,0.1176,2.1891,5.108,707629.9112
2018-07-19,18.4764,18.2325,1.3302,0.1236,0.1163,2.2124,5.1622,700194.2204
2018-07-20,18.5418,18.297,1.3349,0.124,0.1168,2.2046,5.144,702672.784
2018-07-23,19.1958,18.9424,1.382,0.1284,0.1209,2.1295,4.9688,727458.4201
2018-07-24,19.4901,19.2328,1.4032,0.1304,0.1227,2.0973,4.8937,738611.9564
2018-07-25,19.2612,19.0069,1.3867,0.1288,0.1213,2.1222,4.9519,729936.9837
2018-07-26,19.3266,19.0715,1.3914,0.1293,0.1217,2.1151,2.8201,732415.5473
2018-07-27,19.0977,18.8456,1.375,0.1277,0.1203,2.1404,2.8539,723740.5747
2018-07-30,18.8361,18.5874,1.3561,0.126,0.1186,2.1701,2.8935,713826.3203
2018-07-31,18.7707,18.5229,1.3514,0.1255,0.1182,2.1777,2.9036,711347.7566
2018-08-01,18.7707,18.5229,1.3514,0.1255,0.1182,2.1777,2.9036,711347.7566
2018-08-02,17.6588,17.4257,1.2714,0.1181,0.1112,2.3148,3.0864,669212.1752
2018-08-03,17.5934,17.3612,1.2667,0.1177,0.1108,2.3234,3.0979,666733.6116
2018-08-06,17.7242,17.4903,1.2761,0.1185,0.1116,2.3063,3.075,671690.7389
2018-08-07,17.9204,17.6839,1.2902,0.1199,0.1128,2.281,3.0414,679126.4297
2018-08-08,17.4953,17.2644,1.2596,0.117,0.1102,2.3364,3.1153,663015.7662
2018-08-09,17.9531,17.7161,1.2926,0.1201,0.113,2.2769,3.0358,680365.7115
2018-08-10,18.0512,17.813,1.2996,0.1207,0.1137,2.2645,3.0193,684083.5569
2018-08-13,18.1493,17.9098,1.3067,0.1214,0.1143,2.2523,3.003,687801.4023
2018-08-14,18.1493,17.9098,1.3067,0.1214,0.1143,2.2523,3.003,687801.4023
2018-08-15,17.6915,17.458,1.2737,0.1183,0.1114,2.3105,3.0807,670451.457
2018-08-16,17.4953,17.2644,1.2596,0.117,0.1102,2.3364,3.1153,663015.7662
2018-08-17,17.528,17.2966,1.262,0.1172,0.1104,2.3321,3.1095,664255.048
2018-08-20,17.4953,17.2644,1.2596,0.117,0.1102,2.3364,3.1153,663015.7662
2018-08-21,17.7896,17.5548,1.2808,0.119,0.112,2.2978,3.0637,674169.3025
2018-08-22,17.2991,17.0707,1.2455,0.1157,0.1089,2.3629,3.1506,655580.0754
2018-08-23,17.6588,17.4257,1.2714,0.1181,0.1112,2.3148,3.0864,669212.1752
2018-08-24,17.6915,17.458,1.2737,0.1183,0.1114,2.3105,3.0807,670451.457
2018-08-27,18.0185,17.7807,1.2973,0.1205,0.1135,2.2686,3.0248,682844.2751
2018-08-28,18.2474,18.4343,1.2685,0.122,0.1121,2.2401,2.9869,691519.2477
2018-08-29,18.5091,18.6986,1.2867,0.1238,0.1137,2.2085,2.9446,701433.5022
2018-08-30,18.0512,18.2361,1.2549,0.1207,0.1109,2.2645,3.0193,684083.5569
2018-08-31,18.2474,18.4343,1.2685,0.122,0.1121,2.2401,2.9869,691519.2477
2018-09-03,18.6399,18.8308,1.2958,0.1247,0.1145,2.193,2.924,706390.6294
2018-09-04,18.5418,18.7317,1.289,0.124,0.1139,2.2046,2.9394,702672.784
2018-09-05,18.411,18.5995,1.2799,0.1231,0.1131,2.2202,2.9603,697715.6568
2018-09-06,18.4764,18.6656,1.2845,0.1236,0.1135,2.2124,2.9499,700194.2204
2018-09-07,18.2802,18.4674,1.2708,0.1223,0.1123,2.2361,2.9815,692758.5296
2018-09-10,18.9669,19.1611,1.3186,0.1269,0.1165,2.1552,2.8736,718783.4475
2018-09-11,18.7053,18.8968,1.3004,0.1251,0.1149,2.1853,2.9138,708869.193
2018-09-12,18.9015,19.0951,1.314,0.1264,0.1161,2.1626,2.8835,716304.8839
2018-09-13,18.8688,19.062,1.3117,0.1262,0.1159,2.1664,2.8885,715065.6021
2018-09-14,19.065,19.2602,1.3254,0.1275,0.1171,2.1441,2.8588,722501.2929
2018-09-17,18.8361,19.029,1.3095,0.126,0.1157,2.1701,2.8935,713826.3203
2018-09-18,19.2612,19.4585,1.339,0.1288,0.1183,2.1222,2.8297,729936.9837
2018-09-19,19.2612,19.4585,1.339,0.1288,0.1183,2.1222,2.8297,729936.9837
2018-09-20,19.065,19.2602,1.3254,0.1275,0.1171,2.1441,2.8588,722501.2929
2018-09-21,19.2612,19.4585,1.339,0.1288,0.1183,2.1222,2.8297,729936.9837
2018-09-25,19.065,19.2602,1.3254,0.1275,0.1171,2.1441,2.8588,722501.2929
2018-09-26,19.2612,19.4585,1.339,0.1288,0.1183,2.1222,2.8297,729936.9837
2018-09-27,18.9015,19.0951,1.314,0.1264,0.1161,2.1626,2.8835,716304.8839
2018-09-28,18.9996,19.1942,1.3208,0.1271,0.1167,2.1515,2.8686,720022.7293
2018-10-08,18.4437,18.6326,1.2822,0.1234,0.1133,2.2163,2.9551,698954.9386
2018-10-09,17.9858,18.17,1.2504,0.1203,0.1105,2.2727,3.0303,681604.9933
2018-10-10,19.6863,19.8879,1.3686,0.1317,0.1209,2.0764,2.7685,746047.6472
2018-10-11,17.9858,18.17,1.2504,0.1203,0.1105,2.2727,3.0303,681604.9933
2018-10-12,18.411,18.5995,1.2799,0.1231,0.1131,2.2202,2.9603,697715.6568
2018-10-15,17.5934,17.7736,1.2231,0.1177,0.1081,2.3234,3.0979,666733.6116
2018-10-16,17.3318,17.5093,1.2049,0.1159,0.1065,2.3585,3.1447,656819.3572
2018-10-17,17.0048,17.1789,1.1822,0.1137,0.1045,2.4038,3.2051,644426.5391
2018-10-18,16.7432,16.9147,1.164,0.112,0.1028,2.4414,3.2552,634512.2847
2018-10-19,17.1683,17.3441,1.1935,0.1148,0.1055,2.381,3.1746,650622.9482
2018-10-22,17.9531,18.137,1.2481,0.1201,0.1103,2.2769,3.0358,680365.7115
2018-10-23,17.8223,18.0049,1.239,0.1192,0.1095,2.2936,3.0581,675408.5843
2018-10-24,18.2802,23.72,1.3522,0.1223,0.1152,2.2361,2.9815,692758.5296
2018-10-25,18.1166,23.5079,1.3401,0.1212,0.1142,2.2563,3.0084,686562.1205
2018-10-26,18.3783,23.8473,1.3595,0.1229,0.1158,2.2242,2.9656,696476.375
2018-10-29,18.3129,23.7625,1.3546,0.1225,0.1154,2.2321,2.9762,693997.8114
2018-10-30,18.3783,23.8473,1.3595,0.1229,0.1158,2.2242,2.9656,696476.375
2018-10-31,18.7707,24.3565,1.3885,0.1255,0.1183,2.1777,2.9036,711347.7566
2018-11-01,18.8688,24.4838,1.3958,0.1262,0.1189,2.1664,2.8885,715065.6021
2018-11-02,19.1631,24.8657,1.4175,0.1282,0.1208,2.1331,2.8441,726219.1383
2018-11-05,19.2285,24.9506,1.4224,0.1286,0.1212,2.1259,2.8345,728697.7019
2018-11-06,18.9996,24.6536,1.4054,0.1271,0.1197,2.1515,2.8686,720022.7293
2018-11-07,19.2285,24.9506,1.4224,0.1286,0.1212,2.1259,2.8345,728697.7019
2018-11-08,18.7707,24.3565,1.3885,0.1255,0.1183,2.1777,2.9036,711347.7566
2018-11-09,19.2939,25.0355,1.4272,0.129,0.1216,2.1186,2.8249,731176.2655
2018-11-12,19.719,25.5871,1.4587,0.1319,0.1243,2.073,2.764,747286.929
2018-11-13,19.7844,25.672,1.4635,0.1323,0.1247,2.0661,2.7548,749765.4926
2018-11-14,19.8171,25.7144,1.4659,0.1325,0.1249,2.0627,2.7503,751004.7744
2018-11-15,20.1114,26.0963,1.4877,0.1345,0.1268,2.0325,2.71,762158.3107
2018-11-16,20.4712,26.563,1.5143,0.1369,0.129,1.9968,2.6624,775790.4106
2018-11-19,20.5693,26.6903,1.5215,0.1376,0.1296,1.9873,2.6497,779508.256
2018-11-20,19.8171,25.7144,1.4659,0.1325,0.1249,2.0627,2.7503,751004.7744
2018-11-21,20.2749,26.3084,1.4998,0.1356,0.1278,2.0161,2.6882,768354.7197
2018-11-22,20.3403,26.3933,1.5046,0.136,0.1282,2.0096,2.6795,770833.2833
2018-11-23,19.2612,24.993,1.4248,0.1288,0.1214,2.1222,2.8297,729936.9837
2018-11-26,19.4247,25.2052,1.4369,0.1299,0.1224,2.1044,2.8058,736133.3928
2018-11-27,19.6209,25.4598,1.4514,0.1312,0.1237,2.0833,2.7778,743569.0836
2018-11-28,20.5039,26.6055,1.5167,0.1371,0.1292,1.9936,2.6582,777029.6924
2018-11-29,20.1768,26.1811,1.4925,0.135,0.1272,2.0259,2.7012,764636.8743
2018-11-30,19.6536,25.5022,1.4538,0.1315,0.1239,2.0799,2.7732,744808.3654
2018-12-03,20.8636,27.0722,1.5433,0.1395,0.1315,1.9592,2.6123,790661.7922
2018-12-04,20.8309,27.0298,1.5409,0.1393,0.1313,1.9623,2.6164,789422.5104
2018-12-05,20.8963,27.1147,1.5457,0.1398,0.1317,1.9562,2.6082,791901.074
2018-12-06,20.5366,26.6479,1.5191,0.1374,0.1294,1.9904,2.6539,778268.9742
2018-12-07,20.2422,26.266,1.4974,0.1354,0.1276,2.0194,2.6925,767115.4379
2018-12-10,20.2422,26.266,1.4974,0.1354,0.1276,2.0194,2.6925,767115.4379
2018-12-11,20.2749,26.3084,1.4998,0.1356,0.1278,2.0161,2.6882,768354.7197
2018-12-12,20.3076,26.3509,1.5022,0.1358,0.128,2.0129,2.6838,769594.0015
2018-12-13,20.3403,26.3933,1.5046,0.136,0.1282,2.0096,2.6795,770833.2833
2018-12-14,19.6209,25.4598,1.4514,0.1312,0.1237,2.0833,2.7778,743569.0836
2018-12-17,19.6209,25.4598,1.4514,0.1312,0.1237,2.0833,2.7778,743569.0836
2018-12-18,19.6209,25.4598,1.4514,0.1312,0.1237,2.0833,2.7778,743569.0836
2018-12-19,19.4901,25.2901,1.4417,0.1304,0.1228,2.0973,2.7964,738611.9564
2018-12-20,19.1958,24.9082,1.4199,0.1284,0.121,2.1295,2.8393,727458.4201
2018-12-21,19.1631,24.8657,1.4175,0.1282,0.1208,2.1331,2.8441,726219.1383
2018-12-24,19.7844,25.672,1.4635,0.1323,0.1247,2.0661,2.7548,749765.4926
2018-12-25,19.2939,25.0355,1.4272,0.129,0.1216,2.1186,2.8249,731176.2655
2018-12-26,20.0787,26.0538,1.4853,0.1343,0.1265,2.0358,2.7144,760919.0289
2018-12-27,19.6536,25.5022,1.4538,0.1315,0.1239,2.0799,2.7732,744808.3654
2018-12-28,19.2285,24.9506,1.4224,0.1286,0.1212,2.1259,2.8345,728697.7019
2019-01-02,18.738,24.3141,1.3861,0.1253,0.1181,2.9087,2.9087,710108.4748
2019-01-03,19.1304,24.8233,1.4151,0.128,0.1206,2.849,2.849,724979.8565
2019-01-04,19.3593,25.1203,1.432,0.1295,0.122,2.8153,2.8153,733654.8292
2019-01-07,19.392,25.1628,1.4345,0.1297,0.1222,2.8106,2.8106,734894.111
2019-01-08,19.4901,25.2901,1.4417,0.1304,0.1228,2.7964,2.7964,738611.9564
2019-01-09,19.3593,25.1203,1.432,0.1295,0.122,2.8153,2.8153,733654.8292
2019-01-10,19.2939,25.0355,1.4272,0.129,0.1216,2.8249,2.8249,731176.2655
2019-01-11,19.6209,25.4598,1.4514,0.1312,0.1237,2.7778,2.7778,743569.0836
2019-01-14,19.4574,25.2476,1.4393,0.1301,0.1226,2.8011,2.8011,737372.6746
2019-01-15,20.2095,26.2236,1.4949,0.1352,0.1274,2.6969,2.6969,765876.1561
2019-01-16,19.9152,25.8417,1.4732,0.1332,0.1255,2.7367,2.7367,754722.6199
2019-01-17,19.6536,25.5022,1.4538,0.1315,0.1239,2.7732,2.7732,744808.3654
2019-01-18,19.7844,25.672,1.4635,0.1323,0.1247,2.7548,2.7548,749765.4926
2019-01-21,19.7844,25.672,1.4635,0.1323,0.1247,2.7548,2.7548,749765.4926
2019-01-22,19.5882,25.4174,1.449,0.131,0.1235,2.7824,2.7824,742329.8018
2019-01-23,19.4574,25.2476,1.4393,0.1301,0.1226,2.8011,2.8011,737372.6746
2019-01-24,19.7844,25.672,1.4635,0.1323,0.1247,2.7548,2.7548,749765.4926
2019-01-25,19.2939,25.0355,1.4272,0.129,0.1216,2.8249,2.8249,731176.2655
2019-01-28,19.2612,24.993,1.4248,0.1288,0.1214,2.8297,2.8297,729936.9837
2019-01-29,17.9204,23.2533,1.3256,0.1199,0.1129,3.0414,3.0414,679126.4297
2019-01-30,17.7569,23.0411,1.3135,0.1188,0.1119,3.0694,3.0694,672930.0207
2019-01-31,16.0237,20.7922,1.1853,0.1072,0.101,3.4014,3.4014,607248.0849
2019-02-01,16.22,21.0468,1.1998,0.1085,0.1022,3.3602,3.3602,614683.7758
2019-02-11,17.1683,22.2773,1.27,0.1148,0.1082,3.1746,3.1746,650622.9482
2019-02-12,17.3318,22.4895,1.2821,0.1159,0.1092,3.1447,3.1447,656819.3572
2019-02-13,17.5934,22.8289,1.3014,0.1177,0.1109,3.0979,3.0979,666733.6116
2019-02-14,17.4953,22.7016,1.2942,0.117,0.1103,3.1153,3.1153,663015.7662
2019-02-15,17.3318,22.4895,1.2821,0.1159,0.1092,3.1447,3.1447,656819.3572
2019-02-18,18.1493,23.5503,1.3425,0.1214,0.1144,3.003,3.003,687801.4023
2019-02-19,17.9531,23.2957,1.328,0.1201,0.1132,3.0358,3.0358,680365.7115
2019-02-20,17.9531,23.2957,1.328,0.1201,0.1132,3.0358,3.0358,680365.7115
2019-02-21,17.8223,23.126,1.3184,0.1192,0.1123,3.0581,3.0581,675408.5843
2019-02-22,18.2474,23.6776,1.3498,0.122,0.115,2.9869,2.9869,691519.2477
2019-02-25,19.2285,24.9506,1.4224,0.1286,0.1212,2.8345,2.8345,728697.7019
2019-02-26,19.0977,24.7809,1.4127,0.1277,0.1204,2.8539,2.8539,723740.5747
2019-02-27,19.2285,24.9506,1.4224,0.1286,0.1212,2.8345,2.8345,728697.7019
2019-02-28,19.2612,,1.4835,0.1288,0.1283,2.8297,2.8297,729936.9837
2019-03-01,19.4901,,1.5011,0.1304,0.1298,2.7964,2.7964,738611.9564
2019-03-04,19.6209,,1.5112,0.1312,0.1307,2.7778,2.7778,743569.0836
2019-03-05,20.6347,,1.5893,0.138,0.1374,2.6413,2.6413,781986.8196
2019-03-06,21.2233,,1.6346,0.142,0.1414,2.5681,2.5681,804293.8921
2019-03-07,22.1062,,1.7026,0.1479,0.1472,2.4655,2.4655,837754.5009
2019-03-08,20.7982,,1.6019,0.1391,0.1385,2.6205,2.6205,788183.2286
2019-03-11,22.2043,,1.7102,0.1485,0.1479,2.4546,2.4546,841472.3463
2019-03-12,22.2043,,1.7102,0.1485,0.1479,2.4546,2.4546,841472.3463
2019-03-13,21.3868,,1.6472,0.143,0.1425,2.5484,2.5484,810490.3011
2019-03-14,20.8309,,1.6044,0.1393,0.1388,2.6164,2.6164,789422.5104
2019-03-15,20.7982,,1.6019,0.1391,0.1385,2.6205,2.6205,788183.2286
2019-03-18,21.1579,,1.6296,0.1415,0.1409,2.576,2.576,801815.3285
2019-03-19,21.0598,,1.622,0.1409,0.1403,2.588,2.588,798097.4831
2019-03-20,21.1252,,1.627,0.1413,0.1407,2.58,2.58,800576.0467
2019-03-21,21.3214,,1.6422,0.1426,0.142,2.5562,2.5562,808011.7375
2019-03-22,21.2233,,1.6346,0.142,0.1414,2.5681,2.5681,804293.8921
2019-03-25,20.8963,,1.6094,0.1398,0.1392,2.6082,2.6082,791901.074
2019-03-26,19.9479,,1.5364,0.1334,0.1329,2.7322,2.7322,755961.9017
2019-03-27,20.1114,,1.549,0.1345,0.134,2.71,2.71,762158.3107
2019-03-28,19.9806,,1.5389,0.1336,0.1331,2.7278,2.7278,757201.1835
2019-03-29,20.5039,,1.5792,0.1371,0.1366,2.6582,2.6582,777029.6924
2019-04-01,21.1906,,1.6321,0.1417,0.1411,2.572,2.572,803054.6103
2019-04-02,21.2233,,1.6346,0.142,0.1414,2.5681,2.5681,804293.8921
2019-04-03,21.5176,,1.6573,0.1439,0.1433,2.5329,2.5329,815447.4283
2019-04-04,21.583,,1.6623,0.1444,0.1438,2.5253,2.5253,817925.992
2019-04-08,21.256,,1.6371,0.1422,0.1416,2.5641,2.5641,805533.1739
2019-04-09,21.8773,,1.685,0.1463,0.1457,2.4913,2.4913,829079.5282
2019-04-10,21.7138,,1.6724,0.1452,0.1446,2.51,2.51,822883.1192
2019-04-11,21.6484,,1.6673,0.1448,0.1442,2.5176,2.5176,820404.5556
2019-04-12,21.2233,,1.6346,0.142,0.1414,2.5681,2.5681,804293.8921
2019-04-15,21.1906,,1.6321,0.1417,0.1411,2.572,2.572,803054.6103
2019-04-16,,,1.6744,0.1451,0.1451,2.5063,2.5063,824122.401
2019-04-17,,,1.7021,0.1475,0.1475,2.4655,2.4655,837754.5009
2019-04-18,,,1.7021,0.1475,0.1475,2.4655,2.4655,837754.5009
2019-04-19,,,1.6971,0.147,0.147,2.4728,2.4728,835275.9372
2019-04-22,,,1.6769,0.1453,0.1453,2.5025,2.5025,825361.6828
2019-04-23,,,1.609,0.1394,0.1394,2.6082,2.6082,791901.074
2019-04-24,,,1.6266,0.1409,0.1409,2.58,2.58,800576.0467
2019-04-25,,,1.541,0.1335,0.1335,2.7233,2.7233,758440.4653
2019-04-26,,,1.523,0.1339,0.1431,2.7144,2.7144,760919.0289
2019-04-29,,,1.4784,0.13,0.1389,2.7964,2.7964,738611.9564
2019-04-30,,,1.456,0.1281,0.1368,2.8393,2.8393,727458.4201
2019-05-06,,,1.3246,0.1165,0.1245,3.1211,3.1211,661776.4844
2019-05-07,,,1.3965,0.1228,0.1312,2.9603,2.9603,697715.6568
2019-05-08,,,1.4064,0.1237,0.1322,2.9394,2.9394,702672.784
2019-05-09,,,1.3891,0.1222,0.1305,2.9762,2.9762,693997.8114
2019-05-10,,,1.4188,0.1248,0.1333,2.9138,2.9138,708869.193
2019-05-13,,,1.3965,0.1228,0.1312,2.9603,2.9603,697715.6568
2019-05-14,,,1.3792,0.1213,0.1296,2.9976,2.9976,689040.6841
2019-05-15,,,1.4114,0.1241,0.1326,2.9291,2.9291,705151.3476
2019-05-16,,,1.4213,0.125,0.1336,2.9087,2.9087,710108.4748
2019-05-17,,,1.3792,0.1213,0.1296,2.9976,2.9976,689040.6841
2019-05-20,,,1.3767,0.1211,0.1294,3.003,3.003,687801.4023
2019-05-21,,,1.394,0.1226,0.131,2.9656,2.9656,696476.375
2019-05-22,,,1.3643,0.12,0.1282,3.0303,3.0303,681604.9933
2019-05-23,,,1.365,0.1141,0.1219,3.1867,7.0108,648144.3845
2019-05-24,,,1.3389,0.1119,0.1196,3.2489,7.1475,635751.5665
2019-05-27,,,1.4016,0.1171,0.1252,3.1037,6.8281,665494.3298
2019-05-28,,,1.3859,0.1158,0.1238,3.1387,6.9052,658058.639
2019-05-29,,,1.3833,0.1156,0.1236,3.1447,6.9182,656819.3572
2019-05-30,,,1.3702,0.1145,0.1224,3.1746,6.9841,650622.9482
2019-05-31,,,1.3624,0.1139,0.1217,3.1928,7.0243,646905.1027
2019-06-03,,,1.3363,0.1117,0.1194,3.2552,7.1615,634512.2847
2019-06-04,,,1.3363,0.1117,0.1194,3.2552,7.1615,634512.2847
2019-06-05,,,1.3781,0.1152,0.1231,3.1566,6.9444,654340.7936
2019-06-06,,,1.3781,0.1152,0.1231,3.1566,3.7879,654340.7936
2019-06-10,,,1.3989,0.1169,0.125,3.1095,3.7313,664255.048
2019-06-11,,,1.4277,0.1193,0.1275,3.0469,3.6563,677887.1479
2019-06-12,,,1.3963,0.1167,0.1247,3.1153,3.7383,663015.7662
2019-06-13,,,1.3963,0.1167,0.1247,3.1153,3.7383,663015.7662
2019-06-14,,,1.3963,0.1167,0.1247,3.1153,3.7383,663015.7662
2019-06-17,,,1.3598,0.1137,0.1215,3.199,3.8388,645665.8209
2019-06-18,,,1.3676,0.1143,0.1222,3.1807,3.8168,649383.6663
