trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-22,29.7336,28.105,3.5892,5.2242,5.163,0.9935,0.9935,6282331.8294
2015-07-23,30.6307,28.9529,3.6975,5.3818,5.3188,0.9644,0.9644,6471865.0192
2015-07-24,29.843,28.2084,3.6024,5.2434,5.182,0.9899,0.9899,6305445.633
2015-07-27,26.8566,25.3855,3.2419,4.7187,4.6634,1.0999,1.0999,5674438.7936
2015-07-28,27.7098,26.1921,3.3449,4.8686,4.8116,1.0661,1.0661,5854726.462
2015-07-29,29.0226,27.4329,3.5034,5.0992,5.0395,1.0178,1.0178,6132092.1057
2015-07-30,27.7098,26.1921,3.3449,4.8686,4.8116,1.0661,1.0661,5854726.462
2015-07-31,28.2678,26.7194,3.4123,4.9666,4.9085,1.045,1.045,5972606.8606
2015-08-03,29.1648,27.5673,3.5206,5.1242,5.0642,1.0129,1.0129,6162140.0504
2015-08-04,30.0728,28.4256,3.6302,5.2837,5.2219,0.9823,0.9823,6353984.6206
2015-08-05,29.2414,27.6397,3.5298,5.1377,5.0775,1.0102,1.0102,6178319.713
2015-08-06,29.3289,27.7224,3.5404,5.153,5.0927,1.0072,1.0072,6196810.7559
2015-08-07,29.8649,28.2291,3.6051,5.2472,5.1858,0.9891,0.9891,6310068.3937
2015-08-10,31.0573,29.3562,3.749,5.4567,5.3928,0.9512,0.9512,6562008.8534
2015-08-11,30.5104,28.8392,3.683,5.3606,5.2979,0.9682,0.9682,6446439.8352
2015-08-12,28.9351,27.3502,3.6269,5.0839,5.0243,1.0209,2.0795,6113601.0628
2015-08-13,29.3726,27.7638,3.6818,5.1607,5.1003,1.0057,2.0485,6206056.2773
2015-08-14,29.2086,27.6087,3.6612,5.1319,5.0718,1.0114,2.06,6171385.5719
2015-08-17,29.2414,27.6397,3.6653,5.1377,5.0775,1.0102,2.0577,6178319.713
2015-08-18,27.4473,25.9439,3.4404,4.8225,4.766,1.0763,2.1922,5799253.3333
2015-08-19,27.677,26.161,3.4692,4.8628,4.8059,1.0673,1.1067,5847792.3209
2015-08-20,26.6487,25.1891,3.3403,4.6821,4.6273,1.1085,1.1494,5630522.5667
2015-08-21,26.2111,24.7754,3.2855,4.6053,4.5513,1.127,1.1686,5538067.3521
2015-08-24,23.5856,22.2938,2.9564,4.144,4.0954,1.2525,1.2987,4983336.0648
2015-08-25,21.529,20.3498,2.6986,3.7826,3.7383,1.3721,1.4228,4548796.5564
2015-08-26,22.2948,19.5109,2.6928,3.9172,3.7963,1.325,1.3739,4710593.1818
2015-08-27,24.056,21.0522,2.9055,4.2266,4.0962,1.228,1.2733,5082725.4204
2015-08-28,24.6686,21.5884,2.9795,4.3342,4.2005,1.1975,1.2417,5212162.7208
2015-08-31,24.6796,21.5979,2.9809,4.3362,4.2024,1.197,1.2411,5214474.1012
2015-09-01,24.8327,21.732,2.9994,4.3631,4.2285,1.1896,1.2335,5246833.4263
2015-09-02,25.4454,22.2681,3.0733,4.4707,4.3328,1.1609,1.2038,5376270.7267
2015-09-07,23.8263,20.8512,2.8778,4.1862,4.0571,1.2398,1.2856,5034186.4328
2015-09-08,25.511,22.3255,3.0813,4.4822,4.344,1.1579,1.2007,5390139.0088
2015-09-09,25.8392,22.6127,3.1209,4.5399,4.3998,1.1432,1.1854,5459480.4198
2015-09-10,25.9048,22.6702,3.1288,4.5514,4.411,1.1403,1.1824,5473348.702
2015-09-11,26.0908,22.8329,3.1513,4.5841,4.4427,1.1322,1.174,5512642.1681
2015-09-14,26.047,22.7946,3.146,4.5764,4.4352,1.1341,1.176,5503396.6467
2015-09-15,24.8546,21.7511,3.002,4.3669,4.2322,1.1885,1.2324,5251456.187
2015-09-16,26.3752,23.0818,3.1857,4.6341,4.4911,1.12,1.1613,5572738.0576
2015-09-17,25.4125,22.2394,3.0694,4.4649,4.3272,1.1624,1.2053,5369336.5856
2015-09-18,25.4235,22.2489,3.0707,4.4669,4.329,1.1619,1.2048,5371647.9659
2015-09-21,25.9814,22.7372,3.1381,4.5649,4.4241,1.137,1.1789,5489528.3645
2015-09-22,26.6049,23.2829,3.2134,4.6745,4.5302,1.1103,1.1513,5621277.0452
2015-09-23,26.058,22.8042,3.1473,4.5783,4.4371,1.1336,1.1755,5505708.027
2015-09-24,25.7188,22.5074,3.1064,4.5188,4.3793,1.1486,1.191,5434055.2358
2015-09-25,24.7452,21.6554,2.9888,4.3477,4.2136,1.1938,1.2378,5228342.3834
2015-09-28,24.789,21.6937,2.9941,4.3554,4.221,1.1917,1.2357,5237587.9048
2015-09-29,23.9795,20.9852,2.8963,4.2132,4.0832,1.2319,1.2774,5066545.7579
2015-09-30,23.9795,20.9852,2.8963,4.2132,4.0832,1.2319,1.2774,5066545.7579
2015-10-08,26.3752,23.0818,3.1857,4.6341,4.4911,1.12,1.1613,5572738.0576
2015-10-09,27.2832,23.8764,3.2953,4.7936,4.6457,1.0827,1.1227,5764582.6278
2015-10-12,27.2723,23.8669,3.294,4.7917,4.6439,1.0832,1.1231,5762271.2475
2015-10-13,27.3816,23.9626,3.3072,4.8109,4.6625,1.0788,1.1187,5785385.0511
2015-10-14,27.1082,23.7233,3.2742,4.7629,4.6159,1.0897,1.1299,5727600.542
2015-10-15,27.5567,24.1158,3.3284,4.8417,4.6923,1.072,1.1116,5822367.1369
2015-10-16,27.3816,23.9626,3.3072,4.8109,4.6625,1.0788,1.1187,5785385.0511
2015-10-19,28.5522,24.987,3.4486,5.0166,4.8618,1.0346,1.0728,6032702.75
2015-10-20,28.2131,24.6902,3.4076,4.957,4.8041,1.047,1.0857,5961049.9588
2015-10-21,26.419,23.1201,3.1909,4.6418,4.4986,1.1181,1.1594,5581983.5791
2015-10-22,27.6661,24.2115,3.3416,4.8609,4.7109,1.0677,1.1072,5845480.9406
2015-10-23,28.585,25.0157,3.4526,5.0223,4.8674,1.0334,1.0716,6039636.8911
2015-10-26,28.1255,24.6136,3.3971,4.9416,4.7892,1.0503,1.0891,5942558.9158
2015-10-27,27.8411,24.3647,3.3627,4.8916,4.7407,1.061,1.1002,5882463.0264
2015-10-28,27.2504,23.8477,3.2914,4.7879,4.6401,1.084,1.124,5757648.4867
2015-10-29,27.5676,24.1254,3.3297,4.8436,4.6942,1.0716,1.1111,5824678.5173
2015-10-30,27.2504,23.7013,3.2783,4.7879,4.6292,1.084,1.124,5757648.4867
2015-11-02,26.955,23.4444,3.2428,4.736,4.5791,1.0959,1.1364,5695241.2169
2015-11-03,26.9003,23.3968,3.2362,4.7263,4.5698,1.0981,1.1387,5683684.3151
2015-11-04,28.038,24.3864,3.3731,4.9262,4.763,1.0536,1.0925,5924067.8729
2015-11-05,28.4318,24.7289,3.4205,4.9954,4.8299,1.039,1.0773,6007277.566
2015-11-06,28.771,25.0238,3.4612,5.055,4.8875,1.0267,1.0646,6078930.3573
2015-11-09,29.132,25.3378,3.5047,5.1184,4.9489,1.014,1.0514,6155205.9093
2015-11-10,28.946,25.1761,3.4823,5.0858,4.9173,1.0205,1.0582,6115912.4431
2015-11-11,28.9788,25.2046,3.4863,5.0915,4.9229,1.0194,1.057,6122846.5842
2015-11-12,29.1101,25.3188,3.502,5.1146,4.9452,1.0148,1.0522,6150583.1486
2015-11-13,28.1912,24.5196,3.3915,4.9532,4.7891,1.0479,1.0865,5956427.198
2015-11-16,28.6288,24.9002,3.4441,5.03,4.8634,1.0318,1.0699,6048882.4126
2015-11-17,28.3224,24.6337,3.4073,4.9762,4.8114,1.043,1.0815,5984163.7624
2015-11-18,27.6442,24.0438,3.3257,4.857,4.6961,1.0686,1.108,5840858.1798
2015-11-19,28.2131,24.5386,3.3941,4.957,4.7928,1.047,1.0857,5961049.9588
2015-11-20,28.4318,24.7289,3.4205,4.9954,4.8299,1.039,1.0773,6007277.566
2015-11-23,28.0599,24.4054,3.3757,4.9301,4.7668,1.0528,1.0916,5928690.6337
2015-11-24,28.0161,24.3673,3.3704,4.9224,4.7593,1.0544,1.0933,5919445.1122
2015-11-25,28.4428,24.7384,3.4218,4.9974,4.8318,1.0386,1.0769,6009588.9464
2015-11-26,28.1693,24.5005,3.3889,4.9493,4.7853,1.0487,1.0874,5951804.4373
2015-11-27,26.6596,23.1875,3.2072,4.6841,4.5289,1.1081,1.149,5632833.9471
2015-11-30,26.3971,22.9591,3.1757,4.6379,4.4843,1.1191,1.1604,5577360.8183
2015-12-01,26.7783,23.2907,3.2163,4.7049,4.549,1.1029,1.1436,5657914.265
2015-12-02,27.556,23.9671,3.3097,4.8415,4.6811,1.0717,1.1113,5822213.6158
2015-12-03,27.7969,24.1766,3.3387,4.8839,4.7221,1.0625,1.1017,5873123.2738
2015-12-04,27.4026,23.8337,3.2913,4.8146,4.6551,1.0777,1.1175,5789816.5607
2015-12-07,28.4759,24.7672,3.4202,5.0032,4.8374,1.0371,1.0754,6016595.9464
2015-12-08,28.0379,24.3862,3.3676,4.9262,4.763,1.0533,1.0922,5924032.9318
2015-12-09,27.7312,24.1195,3.3308,4.8723,4.7109,1.065,1.1043,5859238.8216
2015-12-10,27.6107,24.0147,3.3163,4.8512,4.6904,1.0696,1.1091,5833783.9926
2015-12-14,26.5702,23.1097,3.1913,4.6684,4.5137,1.1115,1.1525,5613946.8331
2015-12-15,26.1541,22.7478,3.1413,4.5952,4.443,1.1292,1.1709,5526011.9692
2015-12-16,26.0883,22.6906,3.1335,4.5837,4.4318,1.132,1.1738,5512127.517
2015-12-17,26.5264,23.0716,3.1861,4.6607,4.5063,1.1133,1.1544,5604690.5316
2015-12-18,26.2745,22.8525,3.1558,4.6164,4.4635,1.124,1.1655,5551466.7982
2015-12-21,26.8769,23.3765,3.2282,4.7222,4.5658,1.0988,1.1394,5678740.9433
2015-12-22,26.5922,23.1288,3.194,4.6722,4.5174,1.1106,1.1516,5618574.9838
2015-12-23,26.3841,22.9478,3.169,4.6356,4.4821,1.1194,1.1607,5574607.5519
2015-12-24,26.0883,22.6906,3.1335,4.5837,4.4318,1.132,1.1738,5512127.517
2015-12-25,26.2198,22.8049,3.1492,4.6068,4.4542,1.1264,1.1679,5539896.4214
2015-12-28,25.7817,22.4239,3.0966,4.5298,4.3797,1.1455,1.1878,5447333.4069
2015-12-29,25.7598,22.4048,3.094,4.526,4.376,1.1465,1.1888,5442705.2561
2015-12-30,25.8255,22.462,3.1019,4.5375,4.3872,1.1436,1.1858,5456589.7083
2015-12-31,25.7269,22.3763,3.09,4.5202,4.3704,1.1479,1.1903,5435763.03
2016-01-04,23.9855,20.8616,2.8809,4.2142,4.0746,1.2767,1.2767,5067825.0472
2016-01-05,24.1388,20.995,2.8993,4.2412,4.1007,1.2686,1.2686,5100222.1023
2016-01-06,24.4455,21.2617,2.9361,4.295,4.1527,1.2527,1.2527,5165016.2124
2016-01-07,22.7369,19.7757,2.7309,3.9949,3.8625,1.3468,1.3468,4804020.4557
2016-01-08,22.9889,19.9948,2.7612,4.0391,3.9053,1.3321,1.3321,4857244.189
2016-01-11,21.8608,19.0136,2.6257,3.8409,3.7137,1.4008,1.4008,4618894.4265
2016-01-12,21.9374,19.0803,2.6349,3.8544,3.7267,1.3959,1.3959,4635092.9541
2016-01-13,21.576,18.766,2.5915,3.7909,3.6653,1.4193,1.4193,4558728.4671
2016-01-14,22.0579,19.1851,2.6494,3.8755,3.7471,1.3883,1.3883,4660547.7831
2016-01-15,21.6527,18.8326,2.6007,3.8043,3.6783,1.4143,1.4143,4574926.9946
2016-01-18,20.9736,18.242,2.5191,3.685,3.563,1.4601,1.4601,4431454.3221
2016-01-19,21.576,18.766,2.5915,3.7909,3.6653,1.4193,1.4193,4558728.4671
2016-01-20,21.0393,18.2992,2.527,3.6966,3.5741,1.4555,1.4555,4445338.7742
2016-01-21,20.4917,17.8229,2.4612,3.6004,3.4811,1.4944,1.4944,4329635.006
2016-01-22,20.207,17.5752,2.427,3.5503,3.4327,1.5155,1.5155,4269469.0466
2016-01-25,20.4479,17.7848,2.456,3.5927,3.4736,1.4976,1.4976,4320378.7046
2016-01-26,19.3417,16.8227,2.3231,3.3983,3.2857,1.5833,1.5833,4086657.0928
2016-01-27,18.9694,16.4988,2.2784,3.3329,3.2225,1.6143,1.6143,4007978.5304
2016-01-28,19.1446,16.6512,2.2994,3.3637,3.2522,1.5996,1.5996,4045003.7363
2016-01-29,19.9222,17.3275,2.3928,3.5003,3.3843,1.5371,1.5371,4209303.0871
2016-02-01,19.8674,17.2799,2.3863,3.4907,3.375,1.5414,1.5414,4197732.7103
2016-02-02,20.1413,17.5181,2.4192,3.5388,3.4216,1.5204,1.5204,4255584.5944
2016-02-03,19.9003,17.3085,2.3902,3.4965,3.3806,1.5388,1.5388,4204674.9364
2016-02-04,20.0865,17.4704,2.4126,3.5292,3.4122,1.5246,1.5246,4244014.2176
2016-02-05,19.8674,17.2799,2.3863,3.4907,3.375,1.5414,1.5414,4197732.7103
2016-02-15,19.8236,17.2418,2.381,3.483,3.3676,1.5448,1.5448,4188476.4088
2016-02-16,20.426,17.7657,2.4534,3.5888,3.4699,1.4992,1.4992,4315750.5539
2016-02-17,20.4808,17.8134,2.4599,3.5984,3.4792,1.4952,1.4952,4327320.9307
2016-02-18,20.2508,17.6133,2.4323,3.558,3.4402,1.5122,1.5122,4278725.348
2016-02-19,20.4479,17.7848,2.456,3.5927,3.4736,1.4976,1.4976,4320378.7046
2016-02-22,20.656,17.9658,2.481,3.6292,3.509,1.4825,1.4825,4364346.1365
2016-02-23,20.8422,18.1277,2.5033,3.6619,3.5406,1.4693,1.4693,4403685.4177
2016-02-24,21.0612,18.3182,2.5297,3.7004,3.5778,1.454,1.454,4449966.925
2016-02-25,19.3965,16.8703,2.3297,3.4079,3.295,1.5788,1.5788,4098227.4696
2016-02-26,19.8565,17.2704,2.3849,3.4888,3.3732,1.5422,1.5422,4195418.6349
2016-02-29,19.6594,17.0989,2.3613,3.4541,3.3397,1.5577,1.5577,4153765.2784
2016-03-01,19.8674,17.2799,2.3863,3.4907,3.375,1.5414,1.5414,4197732.7103
2016-03-02,20.6232,17.9372,2.477,3.6235,3.5034,1.4849,1.4849,4357403.9104
2016-03-03,20.6779,17.9848,2.4836,3.6331,3.5127,1.481,1.481,4368974.2872
2016-03-04,20.9846,18.2516,2.5204,3.687,3.5648,1.4593,1.4593,4433768.3974
2016-03-07,20.9189,18.1944,2.5126,3.6754,3.5537,1.4639,1.4639,4419883.9452
2016-03-08,20.9079,18.1849,2.5112,3.6735,3.5518,1.4647,1.4647,4417569.8699
2016-03-09,20.7655,18.061,2.4941,3.6485,3.5276,1.4747,1.4747,4387486.8901
2016-03-10,20.4589,17.7943,2.4573,3.5946,3.4755,1.4968,1.4968,4322692.78
2016-03-11,20.2508,17.6133,2.4323,3.558,3.4402,1.5122,1.5122,4278725.348
2016-03-14,20.7108,18.0134,2.4876,3.6389,3.5183,1.4786,1.4786,4375916.5133
2016-03-15,20.8751,18.1563,2.5073,3.6677,3.5462,1.467,1.467,4410627.6438
2016-03-16,20.8532,18.1372,2.5047,3.6639,3.5425,1.4685,1.4685,4405999.4931
2016-03-17,21.0722,18.3278,2.531,3.7024,3.5797,1.4532,1.4532,4452281.0003
2016-03-18,21.2584,18.4897,2.5533,3.7351,3.6113,1.4405,1.4405,4491620.2815
2016-03-21,21.9484,19.0898,2.6362,3.8563,3.7285,1.3952,1.3952,4637407.0295
2016-03-22,22.0579,19.1851,2.6494,3.8755,3.7471,1.3883,1.3883,4660547.7831
2016-03-23,22.036,19.166,2.6467,3.8717,3.7434,1.3897,1.3897,4655919.6324
2016-03-24,21.6089,18.7945,2.5954,3.7966,3.6709,1.4172,1.4172,4565670.6932
2016-03-25,21.6855,18.8612,2.6046,3.8101,3.6839,1.4121,1.4121,4581869.2207
2016-03-28,21.6855,18.8612,2.6046,3.8101,3.6839,1.4121,1.4121,4581869.2207
2016-03-29,21.2474,18.4802,2.552,3.7331,3.6095,1.4413,1.4413,4489306.2062
2016-03-30,18.7094,18.7094,2.5315,3.6504,3.6504,1.4058,1.4058,4602695.899
2016-03-31,18.7471,18.7471,2.5366,3.6578,3.6578,1.4029,1.4029,4611952.2005
2016-04-01,18.7659,18.7659,2.5392,3.6614,3.6614,1.4015,1.4015,4616580.3512
2016-04-05,18.8976,18.8976,2.557,3.6871,3.6871,1.3918,1.3918,4648977.4063
2016-04-06,18.9916,18.9916,2.5697,3.7055,3.7055,1.3849,1.3849,4672118.1599
2016-04-07,18.5777,18.5777,2.5137,3.6247,3.6247,1.4157,1.4157,4570298.8439
2016-04-08,18.2579,18.2579,2.4704,3.5623,3.5623,1.4405,1.4405,4491620.2815
2016-04-11,18.8788,18.8788,2.5544,3.6835,3.6835,1.3931,1.3931,4644349.2555
2016-04-12,18.9164,18.9164,2.5595,3.6908,3.6908,1.3904,1.3904,4653605.557
2016-04-13,19.0387,19.0387,2.5761,3.7147,3.7147,1.3814,1.3814,4683688.5367
2016-04-14,19.2268,19.2268,2.6015,3.7514,3.7514,1.3679,1.3679,4729970.044
2016-04-15,19.0575,19.0575,2.5786,3.7183,3.7183,1.3801,1.3801,4688316.6875
2016-04-18,18.7,18.7,2.5302,3.6486,3.6486,1.4065,1.4065,4600381.8236
2016-04-19,18.8035,18.8035,2.5442,3.6688,3.6688,1.3987,1.3987,4625836.6526
2016-04-20,18.2297,18.2297,2.4666,3.5568,3.5568,1.4428,1.4428,4484678.0554
2016-04-21,18.0416,18.0416,2.4412,3.5201,3.5201,1.4578,1.4578,4438396.5482
2016-04-22,18.0604,18.0604,2.4437,3.5238,3.5238,1.4563,1.4563,4443024.6989
2016-04-25,17.8534,17.8534,2.4157,3.4834,3.4834,1.4732,1.4732,4392115.0409
2016-04-26,17.9475,17.9475,2.4284,3.5018,3.5018,1.4654,1.4654,4415255.7945
2016-04-27,18.0416,18.0416,2.4412,3.5201,3.5201,1.4578,1.4578,4438396.5482
2016-04-28,17.9663,17.9663,2.431,3.5054,3.5054,1.4639,1.4639,4419883.9452
2016-04-29,18.1639,17.4689,2.3885,3.544,3.4282,1.448,1.448,4468479.5279
2016-05-03,18.5683,17.8579,2.4417,3.6229,3.5046,1.4164,1.4164,4567984.7685
2016-05-04,18.5777,17.8669,2.4429,3.6247,3.5063,1.4157,1.4157,4570298.8439
2016-05-05,18.5495,17.8398,2.4392,3.6192,3.501,1.4179,1.4179,4563356.6178
2016-05-06,18.004,17.3151,2.3674,3.5128,3.398,1.4608,1.4608,4429140.2467
2016-05-09,17.4866,16.8175,2.2994,3.4118,3.3004,1.5041,1.5041,4301866.1017
2016-05-10,17.4019,16.7361,2.2883,3.3953,3.2844,1.5114,1.5114,4281039.4234
2016-05-11,17.7594,17.0799,2.3353,3.4651,3.3519,1.481,1.481,4368974.2872
2016-05-12,17.6183,16.9442,2.3167,3.4375,3.3253,1.4928,1.4928,4334263.1568
2016-05-13,17.5336,16.8627,2.3056,3.421,3.3093,1.5,1.5,4313436.4785
2016-05-16,17.6935,17.0165,2.3266,3.4522,3.3395,1.4865,1.4865,4352775.7597
2016-05-17,17.5901,16.917,2.313,3.432,3.3199,1.4952,1.4952,4327320.9307
2016-05-18,17.4302,16.7632,2.292,3.4008,3.2897,1.5089,1.5089,4287981.6495
2016-05-19,17.4584,16.7904,2.2957,3.4063,3.2951,1.5065,1.5065,4294923.8756
2016-05-20,17.5148,16.8446,2.3031,3.4173,3.3057,1.5016,1.5016,4308808.3278
2016-05-23,17.6559,16.9803,2.3217,3.4449,3.3324,1.4896,1.4896,4343519.4582
2016-05-24,17.6465,16.9713,2.3204,3.443,3.3306,1.4904,1.4904,4341205.3829
2016-05-25,17.5242,16.8537,2.3044,3.4192,3.3075,1.5008,1.5008,4311122.4031
2016-05-26,17.5901,16.917,2.313,3.432,3.3199,1.4952,1.4952,4327320.9307
2016-05-27,17.5713,16.8989,2.3105,3.4284,3.3164,1.4968,1.4968,4322692.78
2016-05-30,17.5336,16.8627,2.3056,3.421,3.3093,1.5,1.5,4313436.4785
2016-05-31,18.1356,17.4417,2.3848,3.5385,3.4229,1.4502,1.4502,4461537.3018
2016-06-01,18.004,17.3151,2.3674,3.5128,3.398,1.4608,1.4608,4429140.2467
2016-06-02,18.004,17.3151,2.3674,3.5128,3.398,1.4608,1.4608,4429140.2467
2016-06-03,18.3144,17.6136,2.4083,3.5733,3.4566,1.4361,1.4361,4505504.7337
2016-06-06,18.2579,17.5593,2.4008,3.5623,3.446,1.4405,1.4405,4491620.2815
2016-06-07,18.2297,17.5322,2.3971,3.5568,3.4406,1.4428,1.4428,4484678.0554
2016-06-08,18.1074,17.4146,2.3811,3.533,3.4176,1.4525,1.4525,4454595.0757
2016-06-13,17.543,16.8718,2.3068,3.4228,3.311,1.4992,1.4992,4315750.5539
2016-06-14,17.449,16.7813,2.2945,3.4045,3.2933,1.5073,1.5073,4292609.8002
2016-06-15,17.6183,16.9442,2.3167,3.4375,3.3253,1.4928,1.4928,4334263.1568
2016-06-16,17.3925,16.727,2.287,3.3935,3.2826,1.5122,1.5122,4278725.348
2016-06-17,17.5524,16.8808,2.3081,3.4247,3.3128,1.4984,1.4984,4318064.6292
2016-06-20,17.6559,16.9803,2.3217,3.4449,3.3324,1.4896,1.4896,4343519.4582
2016-06-21,17.6465,16.9713,2.3204,3.443,3.3306,1.4904,1.4904,4341205.3829
2016-06-22,17.8252,17.1432,2.3439,3.4779,3.3643,1.4755,1.4755,4385172.8148
2016-06-23,17.5148,16.8446,2.398,3.4173,3.3057,1.5016,3.2202,4308808.3278
2016-06-24,17.3737,16.7089,2.3787,3.3898,3.2791,1.5138,3.2464,4274097.1973
2016-06-27,17.5995,16.9261,2.4096,3.4339,3.3217,1.4944,3.2047,4329635.006
2016-06-28,17.75,17.0708,2.4302,3.4632,3.3501,1.4817,3.1776,4366660.2119
2016-06-29,17.7124,17.0346,2.4251,3.4559,3.343,1.4849,3.1843,4357403.9104
2016-06-30,17.8911,17.2065,2.4496,3.4908,3.3767,1.4701,3.1525,4401371.3423
2016-07-01,17.8252,17.1432,2.4405,3.4779,3.3643,1.4755,3.1641,4385172.8148
2016-07-04,18.1733,17.4779,2.4882,3.5458,3.43,1.4472,3.1035,4470793.6032
2016-07-05,18.2673,17.5684,2.5011,3.5642,3.4478,1.4398,3.0876,4493934.3569
2016-07-06,18.5495,17.8398,2.5397,3.6192,3.501,1.4179,3.0406,4563356.6178
2016-07-07,18.7282,18.0116,2.5642,3.6541,3.5347,1.4043,3.0116,4607324.0497
2016-07-08,18.653,17.9393,2.5539,3.6394,3.5205,1.41,3.0237,4588811.4468
2016-07-11,18.8035,18.084,2.5745,3.6688,3.5489,1.3987,2.9995,4625836.6526
2016-07-12,19.5372,18.7896,2.6749,3.8119,3.6874,1.3462,2.8869,4806334.531
2016-07-13,19.556,18.8077,2.6775,3.8156,3.691,1.3449,2.8841,4810962.6818
2016-07-14,19.6501,18.8982,2.6904,3.834,3.7087,1.3385,2.8703,4834103.4354
2016-07-15,19.857,19.0972,2.7187,3.8743,3.7478,1.3245,2.8404,4885013.0934
2016-07-18,19.6971,18.9434,2.6968,3.8431,3.7176,1.3353,2.8634,4845673.8122
2016-07-19,19.603,18.853,2.684,3.8248,3.6999,1.3417,2.8772,4822533.0586
2016-07-20,19.603,18.853,2.684,3.8248,3.6999,1.3417,2.8772,4822533.0586
2016-07-21,19.9793,19.2148,2.7355,3.8982,3.7709,1.3164,2.823,4915096.0731
2016-07-22,19.8852,19.1244,2.7226,3.8798,3.7531,1.3226,2.8364,4891955.3195
2016-07-25,20.2051,19.432,2.7664,3.9422,3.8135,1.3017,2.7915,4970633.8819
2016-07-26,20.3085,19.5315,2.7805,3.9624,3.833,1.2951,2.7772,4996088.7109
2016-07-27,20.412,19.631,2.7947,3.9826,3.8525,1.2885,2.7632,5021543.5399
2016-07-29,20.3273,19.5496,2.7831,3.9661,3.8366,1.2939,2.7747,5000716.8616
2016-08-01,19.5654,18.8168,2.6788,3.8174,3.6928,1.3443,2.8827,4813276.7571
2016-08-02,19.9323,19.1696,2.729,3.889,3.762,1.3195,2.8297,4903525.6963
2016-08-03,19.7253,18.9706,2.7007,3.8486,3.7229,1.3334,2.8593,4852616.0383
2016-08-04,19.7347,18.9796,2.702,3.8505,3.7247,1.3327,2.858,4854930.1137
2016-08-05,19.9135,19.1515,2.7265,3.8853,3.7584,1.3208,2.8323,4898897.5456
2016-08-08,20.4308,19.6491,2.7973,3.9863,3.8561,1.2873,2.7606,5026171.6906
2016-08-09,20.3462,19.5676,2.7857,3.9698,3.8401,1.2927,2.7721,5005345.0123
2016-08-10,19.9135,19.1515,2.7265,3.8853,3.7584,1.3208,2.8323,4898897.5456
2016-08-11,19.6501,18.8982,2.6904,3.834,3.7087,1.3385,2.8703,4834103.4354
2016-08-12,19.8758,19.1153,2.7213,3.878,3.7513,1.3233,1.5144,4889641.2441
2016-08-15,20.4496,19.6672,2.7999,3.99,3.8596,1.2861,1.4719,5030799.8413
2016-08-16,20.2709,19.4953,2.7754,3.9551,3.8259,1.2975,1.4849,4986832.4094
2016-08-17,20.6001,19.8119,2.8205,4.0193,3.888,1.2767,1.4612,5067825.0472
2016-08-18,20.3462,19.5676,2.7857,3.9698,3.8401,1.2927,1.4794,5005345.0123
2016-08-19,20.4214,19.64,2.796,3.9845,3.8543,1.2879,1.474,5023857.6152
2016-08-22,20.6001,19.8119,2.8205,4.0193,3.888,1.2767,1.4612,5067825.0472
2016-08-23,20.2897,19.5134,2.778,3.9588,3.8295,1.2963,1.4835,4991460.5601
2016-08-24,21.315,19.7363,2.7609,4.1588,3.8488,1.2339,1.4122,5243694.7748
2016-08-25,21.4091,19.8234,2.7731,4.1772,3.8658,1.2285,1.406,5266835.5285
2016-08-26,21.7477,20.137,2.8169,4.2432,3.9269,1.2094,1.3841,5350142.2416
2016-08-29,21.823,20.2066,2.8267,4.2579,3.9405,1.2052,1.3793,5368654.8445
2016-08-30,21.8042,20.1892,2.8242,4.2542,3.9371,1.2062,1.3805,5364026.6938
2016-08-31,21.9453,20.3199,2.8425,4.2818,3.9626,1.1985,1.3716,5398737.8242
2016-09-01,22.3403,20.6857,2.8937,4.3589,4.0339,1.1773,1.3474,5495928.9895
2016-09-02,22.3874,20.7292,2.8998,4.368,4.0424,1.1748,1.3445,5507499.3663
2016-09-05,22.1616,20.5202,2.8705,4.324,4.0016,1.1868,1.3582,5451961.5576
2016-09-06,22.0769,20.4418,2.8596,4.3075,3.9863,1.1913,1.3634,5431134.8793
2016-09-07,22.0205,20.3896,2.8523,4.2965,3.9762,1.1944,1.3669,5417250.4271
2016-09-08,22.1616,20.5202,2.8705,4.324,4.0016,1.1868,1.3582,5451961.5576
2016-09-09,22.1898,20.5463,2.8742,4.3295,4.0067,1.1853,1.3565,5458903.7837
2016-09-12,22.0958,20.4592,2.862,4.3111,3.9897,1.1903,1.3623,5435763.03
2016-09-13,21.8418,20.2241,2.8291,4.2616,3.9439,1.2042,1.3781,5373282.9952
2016-09-14,21.823,20.2066,2.8267,4.2579,3.9405,1.2052,1.3793,5368654.8445
2016-09-19,22.2274,20.5812,2.8791,4.3368,4.0135,1.1833,1.3542,5468160.0851
2016-09-20,22.218,20.5725,2.8778,4.335,4.0118,1.1838,1.3548,5465846.0098
2016-09-21,22.1522,20.5115,2.8693,4.3222,3.9999,1.1873,1.3588,5449647.4822
2016-09-22,22.3497,20.6944,2.8949,4.3607,4.0356,1.1768,1.3468,5498243.0649
2016-09-23,22.8012,21.1125,2.9534,4.4488,4.1171,1.1535,1.3201,5609318.6823
2016-09-26,21.8982,20.2763,2.8364,4.2726,3.9541,1.2011,1.3746,5387167.4474
2016-09-27,22.0017,20.3721,2.8498,4.2928,3.9728,1.1954,1.3681,5412622.2764
