trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-15,162.148,149.6992,3.2517,1.7689,1.9149,0.0,,280448.843
2008-04-16,162.148,149.6992,3.2517,1.7689,1.9149,0.0,,280448.843
2008-04-17,169.8049,156.7684,3.4053,1.8524,2.0053,0.0,,293692.2606
2008-04-18,162.3732,149.9071,3.2562,1.7713,1.9175,0.0,,280838.3553
2008-04-21,162.8236,150.323,3.2653,1.7762,1.9228,0.0,,281617.3799
2008-04-22,155.617,143.6697,3.1207,1.6976,1.8377,0.0,,269152.9869
2008-04-23,162.3732,149.9071,3.2562,1.7713,1.9175,0.0,,280838.3553
2008-04-24,178.588,164.8771,3.5814,1.9482,2.109,0.0,,308883.2396
2008-04-25,178.588,164.8771,3.5814,1.9482,2.109,0.0,,308883.2396
2008-04-28,130.3091,130.3091,3.8106,2.1458,2.1458,0.0,,333033.0011
2008-04-29,130.9187,130.9187,3.8285,2.1559,2.1559,0.0,,334591.0502
2008-04-30,132.138,173.2165,3.8363,2.176,2.0961,0.0,,337707.1485
2008-05-05,135.3386,177.4121,3.9292,2.2287,2.1469,0.0,,345886.9064
2008-05-06,132.138,173.2165,3.8363,2.176,2.0961,0.0,,337707.1485
2008-05-07,131.9856,173.0168,3.8318,2.1734,2.0937,0.0,,337317.6362
2008-05-08,141.2825,185.2038,4.1018,2.3265,2.2412,0.0,,361077.8854
2008-05-09,135.0337,177.0125,3.9203,2.2236,2.142,0.0,,345107.8819
2008-05-12,139.7584,183.206,4.0575,2.3014,2.217,0.0,,357182.7626
2008-05-13,133.6621,175.2144,3.8805,2.2011,2.1203,0.0,,341602.2713
2008-05-14,137.015,179.6098,3.9779,2.2563,2.1735,0.0,,350171.5415
2008-05-15,133.2048,174.6151,3.8672,2.1935,2.113,0.0,,340433.7345
2008-05-19,139.3012,182.6066,4.0442,2.2939,2.2097,0.0,,356014.2257
2008-05-20,130.6139,171.2187,3.792,2.1509,2.0719,0.0,,333812.0257
2008-05-21,135.7958,178.0115,3.9425,2.2362,2.1541,0.0,,347055.4433
2008-05-22,143.8734,188.6002,4.177,2.3692,2.2823,0.0,,367699.5942
2008-05-23,140.8253,184.6045,4.0885,2.319,2.2339,0.0,,359909.3486
2008-05-26,138.9964,182.207,4.0354,2.2889,2.2049,0.0,,355235.2012
2008-05-27,137.1675,179.8096,3.9823,2.2588,2.1759,0.0,,350561.0538
2008-05-28,139.7584,183.206,4.0575,2.3014,2.217,0.0,,357182.7626
2008-05-29,133.3572,174.8148,3.8717,2.196,2.1155,0.0,,340823.2468
2008-05-30,137.015,179.6098,3.9779,2.2563,2.1735,0.0,,350171.5415
2008-06-02,142.6542,187.0019,4.1416,2.3491,2.2629,0.0,,364583.496
2008-06-03,139.3012,182.6066,4.0442,2.2939,2.2097,0.0,,356014.2257
2008-06-04,133.9669,175.614,3.8894,2.2061,2.1251,0.0,,342381.2959
2008-06-05,127.2,166.7434,3.6929,2.0946,2.0178,0.0,,325086.9508
2008-06-06,123.0392,161.2892,3.5721,2.0261,1.9518,0.0,,314453.2655
2008-06-10,111.9439,146.7446,3.25,1.8434,1.7758,0.0,,286096.7714
2008-06-11,116.1046,152.1988,3.3708,1.9119,1.8418,0.0,,296730.4567
2008-06-12,113.7271,149.0821,3.3018,1.8728,1.8041,0.0,,290654.0651
2008-06-13,108.1794,141.8098,3.1407,1.7814,1.7161,0.0,,276475.818
2008-06-16,108.1794,141.8098,3.1407,1.7814,1.7161,0.0,,276475.818
2008-06-17,99.4616,130.3819,2.8876,1.6379,1.5778,0.0,,254195.7154
2008-06-18,105.6037,138.4334,3.0659,1.739,1.6752,0.0,,269893.0604
2008-06-19,95.1028,124.668,2.761,1.5661,1.5086,0.0,,243055.6642
2008-06-20,100.2542,131.4208,2.9106,1.6509,1.5903,0.0,,256221.1793
2008-06-23,97.2822,127.5249,2.8243,1.602,1.5432,0.0,,248625.6898
2008-06-24,100.2542,131.4208,2.9106,1.6509,1.5903,0.0,,256221.1793
2008-06-25,106.0,138.9528,3.0774,1.7455,1.6815,0.0,,270905.7923
2008-06-26,106.3962,139.4723,3.0889,1.7521,1.6878,0.0,,271918.5243
2008-06-27,97.2822,127.5249,2.8243,1.602,1.5432,0.0,,248625.6898
2008-06-30,100.056,131.1611,2.9049,1.6477,1.5872,0.0,,255714.8133
2008-07-01,96.8859,127.0055,2.8128,1.5955,1.5369,0.0,,247612.9579
2008-07-02,97.6785,128.0444,2.8358,1.6085,1.5495,0.0,,249638.4217
2008-07-03,101.443,132.9792,2.9451,1.6705,1.6092,0.0,,259259.3751
2008-07-04,97.8766,128.3041,2.8416,1.6118,1.5526,0.0,,250144.7877
2008-07-07,102.2355,134.0181,2.9681,1.6835,1.6218,0.0,,261284.839
2008-07-08,106.5944,139.732,3.0947,1.7553,1.6909,0.0,,272424.8902
2008-07-09,108.3775,142.0695,3.1464,1.7847,1.7192,0.0,,276982.1839
2008-07-10,106.0,138.9528,3.0774,1.7455,1.6815,0.0,,270905.7923
2008-07-11,105.0093,137.6542,3.0487,1.7292,1.6658,0.0,,268373.9625
2008-07-14,109.9626,144.1473,3.1925,1.8108,1.7443,0.0,,281033.1117
2008-07-15,104.613,137.1348,3.0372,1.7227,1.6595,0.0,,267361.2306
2008-07-16,98.6691,129.343,2.8646,1.6248,1.5652,0.0,,252170.2516
2008-07-17,97.4803,127.7847,2.8301,1.6052,1.5463,0.0,,249132.0558
2008-07-18,101.6411,133.2389,2.9509,1.6738,1.6123,0.0,,259765.7411
2008-07-21,106.7925,139.9917,3.1004,1.7586,1.6941,0.0,,272931.2562
2008-07-22,106.5944,139.732,3.0947,1.7553,1.6909,0.0,,272424.8902
2008-07-23,106.5944,139.732,3.0947,1.7553,1.6909,0.0,,272424.8902
2008-07-24,109.1701,143.1084,3.1695,1.7977,1.7318,0.0,,279007.6478
2008-07-25,106.1981,139.2126,3.0832,1.7488,1.6846,0.0,,271412.1583
2008-07-28,110.3588,144.6668,3.204,1.8173,1.7506,0.0,,282045.8436
2008-07-29,111.5476,146.2251,3.2385,1.8369,1.7695,0.0,,285084.0394
2008-07-30,107.585,141.0306,3.1234,1.7716,1.7066,0.0,,274956.7201
2008-07-31,105.4056,138.1737,3.0602,1.7357,1.6721,0.0,,269386.6944
2008-08-01,107.585,141.0306,3.1234,1.7716,1.7066,0.0,,274956.7201
2008-08-04,103.6224,135.8361,3.0084,1.7064,1.6438,0.0,,264829.4007
2008-08-05,99.8579,130.9014,2.8991,1.6444,1.5841,0.0,,255208.4474
2008-08-06,101.0467,132.4597,2.9336,1.664,1.6029,0.0,,258246.6432
2008-08-07,103.6224,135.8361,3.0084,1.7064,1.6438,0.0,,264829.4007
2008-08-08,95.1028,124.668,2.761,1.5661,1.5086,0.0,,243055.6642
2008-08-11,85.5925,112.2012,2.4849,1.4095,1.3578,0.0,,218750.0977
2008-08-12,83.0168,108.8247,2.4102,1.3671,1.3169,0.0,,212167.3402
2008-08-13,81.2336,106.4872,2.3584,1.3377,1.2886,0.0,,207610.0465
2008-08-14,81.6299,107.0067,2.3699,1.3442,1.2949,0.0,,208622.7784
2008-08-15,81.0355,106.2275,2.3526,1.3344,1.2855,0.0,,207103.6805
2008-08-18,72.9121,95.5788,2.1168,1.2007,1.1566,0.0,,186342.6759
2008-08-19,74.1009,97.1371,2.1513,1.2202,1.1755,0.0,,189380.8717
2008-08-20,81.4317,106.7469,2.3641,1.341,1.2918,0.0,,208116.4124
2008-08-21,81.0355,106.2275,2.3526,1.3344,1.2855,0.0,,207103.6805
2008-08-22,87.5738,114.7984,2.5425,1.4421,1.3892,0.0,,223813.7574
2008-08-25,82.2243,57.4345,2.3382,1.354,1.1538,0.0,,210141.8763
2008-08-26,78.4598,54.805,2.2311,1.292,1.101,0.0,,200520.9229
2008-08-27,81.6299,57.0193,2.3213,1.3442,1.1455,0.0,,208622.7784
2008-08-28,83.2149,58.1265,2.3663,1.3703,1.1677,0.0,,212673.7061
2008-08-29,84.0074,58.6801,2.3889,1.3834,1.1788,0.0,,214699.17
2008-09-01,80.8374,56.4657,2.2987,1.3312,1.1344,0.0,,206597.3145
2008-09-02,81.4317,56.8809,2.3156,1.341,1.1427,0.0,,208116.4124
2008-09-03,80.0448,55.9121,2.2762,1.3181,1.1232,0.0,,204571.8507
2008-09-04,80.243,56.0505,2.2818,1.3214,1.126,0.0,,205078.2166
2008-09-05,76.6766,53.5594,2.1804,1.2627,1.076,0.0,,195963.6292
2008-09-08,75.2897,52.5906,2.141,1.2398,1.0565,0.0,,192419.0675
2008-09-09,78.6579,54.9434,2.2367,1.2953,1.1038,0.0,,201027.2889
2008-09-10,80.0448,55.9121,2.2762,1.3181,1.1232,0.0,,204571.8507
2008-09-11,78.0635,54.5282,2.2198,1.2855,1.0954,0.0,,199508.191
2008-09-12,77.6673,54.2514,2.2086,1.279,1.0899,0.0,,198495.4591
2008-09-16,71.5252,49.9611,2.0339,1.1778,1.0037,0.0,,182798.1141
2008-09-18,66.9682,46.778,1.9043,1.1028,0.9397,0.0,,171151.6968
2008-09-19,73.7046,51.4834,2.0959,1.2137,1.0343,0.0,,188368.1397
2008-09-22,77.8654,54.3898,2.2142,1.2822,1.0927,0.0,,199001.825
2008-09-23,73.7046,51.4834,2.0959,1.2137,1.0343,0.0,,188368.1397
2008-09-24,75.8841,53.0058,2.1579,1.2496,1.0649,0.0,,193938.1654
2008-09-25,76.8747,53.6978,2.186,1.2659,1.0788,0.0,,196469.9952
2008-09-26,77.0729,53.8362,2.1917,1.2692,1.0815,0.0,,196976.3612
2008-10-06,71.9215,50.2379,2.0452,1.1844,1.0092,0.0,,183810.846
2008-10-07,71.1289,49.6843,2.0226,1.1713,0.9981,0.0,,181785.3822
2008-10-08,68.9495,48.1619,1.9607,1.1354,0.9675,0.0,,176215.3565
2008-10-09,71.3271,49.8227,2.0283,1.1746,1.0009,0.0,,182291.7481
2008-10-10,73.1103,51.0683,2.079,1.2039,1.0259,0.0,,186849.0418
2008-10-13,73.1103,51.0683,2.079,1.2039,1.0259,0.0,,186849.0418
2008-10-14,68.157,47.6083,1.9381,1.1224,0.9564,0.0,,174189.8926
2008-10-15,67.9589,47.4699,1.9325,1.1191,0.9536,0.0,,173683.5267
2008-10-16,61.2224,42.7645,1.7409,1.0082,0.8591,0.0,,156467.0838
2008-10-17,60.0336,41.9341,1.7071,0.9886,0.8424,0.0,,153428.888
2008-10-20,62.2131,43.4565,1.7691,1.0245,0.873,0.0,,158998.9136
2008-10-21,60.8261,42.4877,1.7297,1.0016,0.8536,0.0,,155454.3519
2008-10-22,60.0336,41.9341,1.7071,0.9886,0.8424,0.0,,153428.888
2008-10-23,62.0149,43.3181,1.7635,1.0212,0.8702,0.0,,158492.5477
2008-10-24,60.628,42.3493,1.724,0.9984,0.8508,0.0,,154947.9859
2008-10-27,54.486,38.059,1.5494,0.8972,0.7646,0.0,,139250.6409
2008-10-28,59.6374,41.6573,1.6959,0.9821,0.8369,0.0,,152416.1561
2008-10-29,57.6561,40.2733,1.6395,0.9494,0.8091,0.0,,147352.4964
2008-10-30,59.2411,41.3805,1.6846,0.9755,0.8313,0.0,,151403.4241
2008-10-31,63.2037,20.1306,1.722,1.0408,0.765,0.0,,161530.7435
2008-11-03,61.0243,19.4364,1.6627,1.0049,0.7386,0.0,,155960.7178
2008-11-04,62.0149,19.752,1.6897,1.0212,0.7506,0.0,,158492.5477
2008-11-05,64.1944,20.4461,1.749,1.0571,0.777,0.0,,164062.5733
2008-11-06,61.4205,19.5627,1.6735,1.0114,0.7434,0.0,,156973.4498
2008-11-07,62.0149,19.752,1.6897,1.0212,0.7506,0.0,,158492.5477
2008-11-10,66.1757,21.0772,1.803,1.0897,0.801,0.0,,169126.233
2008-11-11,66.3738,21.1403,1.8084,1.093,0.8034,0.0,,169632.5989
2008-11-12,66.5719,21.2034,1.8138,1.0963,0.8058,0.0,,170138.9649
2008-11-13,69.742,22.2131,1.9002,1.1485,0.8441,0.0,,178240.8204
2008-11-14,71.5252,22.781,1.9488,1.1778,0.8657,0.0,,182798.1141
2008-11-17,74.1009,23.6014,2.0189,1.2202,0.8969,0.0,,189380.8717
2008-11-18,66.7701,21.2665,1.8192,1.0995,0.8082,0.0,,170645.3309
2008-11-19,70.7327,22.5286,1.9272,1.1648,0.8561,0.0,,180772.6502
2008-11-20,71.9215,22.9072,1.9596,1.1844,0.8705,0.0,,183810.846
2008-11-21,69.3458,22.0869,1.8894,1.1419,0.8394,0.0,,177228.0885
2008-11-24,66.5719,21.2034,1.8138,1.0963,0.8058,0.0,,170138.9649
2008-11-25,67.3645,21.4558,1.8354,1.1093,0.8154,0.0,,172164.4288
2008-11-26,67.1663,21.3927,1.83,1.106,0.813,0.0,,171658.0628
2008-11-27,67.5626,21.5189,1.8408,1.1126,0.8178,0.0,,172670.7947
2008-11-28,64.1944,20.4461,1.749,1.0571,0.777,0.0,,164062.5733
2008-12-01,67.3645,21.4558,1.8354,1.1093,0.8154,0.0,,172164.4288
2008-12-02,69.5439,22.15,1.8948,1.1452,0.8417,0.0,,177734.4544
2008-12-03,74.4972,23.7276,2.0297,1.2268,0.9017,0.0,,190393.6036
2008-12-04,72.1196,22.9703,1.965,1.1876,0.8729,0.0,,184317.212
2008-12-05,74.1009,23.6014,2.0189,1.2202,0.8969,0.0,,189380.8717
2008-12-08,76.8747,24.4849,2.0945,1.2659,0.9305,0.0,,196469.9952
2008-12-09,75.0916,23.9169,2.0459,1.2366,0.9089,0.0,,191912.7015
2008-12-10,78.6579,25.0528,2.1431,1.2953,0.9521,0.0,,201027.2889
2008-12-11,75.0916,23.9169,2.0459,1.2366,0.9089,0.0,,191912.7015
2008-12-12,70.9308,22.5917,1.9326,1.168,0.8585,0.0,,181279.0162
2008-12-15,72.3177,23.0335,1.9704,1.1909,0.8753,0.0,,184823.578
2008-12-16,72.5159,23.0966,1.9758,1.1941,0.8777,0.0,,185329.9439
2008-12-17,72.5159,23.0966,1.9758,1.1941,0.8777,0.0,,185329.9439
2008-12-18,79.8467,25.4315,2.1755,1.3149,0.9665,0.0,,204065.4847
2008-12-19,81.6299,25.9994,2.2241,1.3442,0.988,0.0,,208622.7784
2008-12-22,79.0542,25.179,2.1539,1.3018,0.9569,0.0,,202040.0208
2008-12-23,75.2897,23.98,2.0513,1.2398,0.9113,0.0,,192419.0675
2008-12-24,72.714,23.1597,1.9812,1.1974,0.8801,0.0,,185836.3099
2008-12-25,74.299,23.6645,2.0243,1.2235,0.8993,0.0,,189887.2376
2008-12-26,71.3271,22.7179,1.9434,1.1746,0.8633,0.0,,182291.7481
2008-12-29,70.1383,22.3393,1.911,1.155,0.8489,0.0,,179253.5523
2008-12-30,68.7514,21.8976,1.8732,1.1322,0.8322,0.0,,175708.9905
2008-12-31,66.5719,21.2034,1.8138,1.0963,0.8058,0.0,,170138.9649
2009-01-05,70.7327,22.5286,1.9272,1.1648,0.8561,0.0,,180772.6502
2009-01-06,73.7046,23.4752,2.0081,1.2137,0.8921,0.0,,188368.1397
2009-01-07,72.5159,23.0966,1.9758,1.1941,0.8777,0.0,,185329.9439
2009-01-08,69.9402,22.2762,1.9056,1.1517,0.8465,0.0,,178747.1864
2009-01-09,71.9215,22.9072,1.9596,1.1844,0.8705,0.0,,183810.846
2009-01-12,72.5159,23.0966,1.9758,1.1941,0.8777,0.0,,185329.9439
2009-01-13,69.742,22.2131,1.9002,1.1485,0.8441,0.0,,178240.8204
2009-01-14,72.714,23.1597,1.9812,1.1974,0.8801,0.0,,185836.3099
2009-01-15,73.5065,23.4121,2.0028,1.2105,0.8897,0.0,,187861.7738
2009-01-16,74.4972,23.7276,2.0297,1.2268,0.9017,0.0,,190393.6036
2009-01-19,73.7046,23.4752,2.0081,1.2137,0.8921,0.0,,188368.1397
2009-01-20,74.8934,23.8538,2.0405,1.2333,0.9065,0.0,,191406.3355
2009-01-21,74.299,23.6645,2.0243,1.2235,0.8993,0.0,,189887.2376
2009-01-22,76.8747,24.4849,2.0945,1.2659,0.9305,0.0,,196469.9952
2009-01-23,74.8934,23.8538,2.0405,1.2333,0.9065,0.0,,191406.3355
2009-02-02,77.271,24.6111,2.1053,1.2724,0.9353,0.0,,197482.7271
2009-02-03,78.6579,25.0528,2.1431,1.2953,0.9521,0.0,,201027.2889
2009-02-04,82.0261,26.1256,2.2349,1.3507,0.9928,0.0,,209635.5103
2009-02-05,79.8467,25.4315,2.1755,1.3149,0.9665,0.0,,204065.4847
2009-02-06,84.2056,26.8198,2.2943,1.3866,1.0192,0.0,,215205.536
2009-02-09,86.5831,27.577,2.359,1.4258,1.048,0.0,,221281.9276
2009-02-10,89.7532,28.5867,2.4454,1.478,1.0864,0.0,,229383.7831
2009-02-11,90.3476,28.776,2.4616,1.4878,1.0936,0.0,,230902.881
2009-02-12,96.4897,30.7323,2.6289,1.5889,1.1679,0.0,,246600.2259
2009-02-13,97.4803,31.0478,2.6559,1.6052,1.1799,0.0,,249132.0558
2009-02-16,97.8766,31.174,2.6667,1.6118,1.1847,0.0,,250144.7877
2009-02-17,92.5271,29.4702,2.521,1.5237,1.1199,0.0,,236472.9066
2009-02-18,85.7906,27.3246,2.3374,1.4127,1.0384,0.0,,219256.4637
2009-02-19,88.3663,28.145,2.4076,1.4552,1.0696,0.0,,225839.2213
2009-02-20,90.5458,28.8391,2.467,1.491,1.096,0.0,,231409.2469
2009-02-23,93.3196,29.7226,2.5426,1.5367,1.1295,0.0,,238498.3705
2009-02-24,87.7719,27.9557,2.3914,1.4454,1.0624,0.0,,224320.1234
2009-02-25,90.1495,28.7129,2.4562,1.4845,1.0912,0.0,,230396.515
2009-02-26,83.2149,26.5042,2.2673,1.3703,1.0072,0.0,,212673.7061
2009-02-27,79.0542,25.179,2.1539,1.3018,0.9569,0.0,,202040.0208
2009-03-02,81.2336,25.8732,2.2133,1.3377,0.9832,0.0,,207610.0465
2009-03-03,80.243,25.5577,2.1863,1.3214,0.9712,0.0,,205078.2166
2009-03-04,85.3944,27.1984,2.3266,1.4062,1.0336,0.0,,218243.7318
2009-03-05,85.1962,27.1353,2.3212,1.403,1.0312,0.0,,217737.3658
2009-03-06,85.1962,27.1353,2.3212,1.403,1.0312,0.0,,217737.3658
2009-03-09,82.0261,26.1256,2.2349,1.3507,0.9928,0.0,,209635.5103
2009-03-10,83.8093,26.6936,2.2835,1.3801,1.0144,0.0,,214192.804
2009-03-11,83.4131,26.5674,2.2727,1.3736,1.0096,0.0,,213180.0721
2009-03-12,84.0074,26.7567,2.2889,1.3834,1.0168,0.0,,214699.17
2009-03-13,82.2243,26.1887,2.2403,1.354,0.9952,0.0,,210141.8763
2009-03-16,83.4131,26.5674,2.2727,1.3736,1.0096,0.0,,213180.0721
2009-03-17,87.3757,27.8295,2.3806,1.4388,1.0576,0.0,,223307.3914
2009-03-18,89.357,28.4605,2.4346,1.4715,1.0816,0.0,,228371.0511
2009-03-19,93.1215,29.6595,2.5372,1.5335,1.1271,0.0,,237992.0045
2009-03-20,94.3102,30.0381,2.5696,1.553,1.1415,0.0,,241030.2003
2009-03-23,94.1121,29.975,2.5642,1.5498,1.1391,0.0,,240523.8343
2009-03-24,94.1121,29.975,2.5642,1.5498,1.1391,0.0,,240523.8343
2009-03-25,91.5364,29.1547,2.494,1.5074,1.1079,0.0,,233941.0768
2009-03-26,94.7065,30.1644,2.5804,1.5596,1.1463,0.0,,242042.9322
2009-03-27,94.5084,30.1013,2.575,1.5563,1.1439,0.0,,241536.5663
2009-03-30,93.5177,29.7857,2.548,1.54,1.1319,0.0,,239004.7364
2009-03-31,94.5084,30.1013,2.575,1.5563,1.1439,0.0,,241536.5663
2009-04-01,98.8673,31.4896,2.6937,1.6281,1.1967,0.0,,252676.6175
2009-04-02,97.2822,30.9847,2.6505,1.602,1.1775,0.0,,248625.6898
2009-04-03,96.2916,30.6692,2.6235,1.5857,1.1655,0.0,,246093.86
2009-04-07,97.6785,31.1109,2.6613,1.6085,1.1823,0.0,,249638.4217
2009-04-08,94.5084,30.1013,2.575,1.5563,1.1439,0.0,,241536.5663
2009-04-09,96.0934,30.6061,2.6182,1.5824,1.1631,0.0,,245587.494
2009-04-10,99.6598,31.742,2.7153,1.6411,1.2063,0.0,,254702.0814
2009-04-13,102.2355,32.5624,2.7855,1.6835,1.2374,0.0,,261284.839
2009-04-14,101.2448,32.2468,2.7585,1.6672,1.2255,0.0,,258753.0091
2009-04-15,103.8205,33.0672,2.8287,1.7096,1.2566,0.0,,265335.7667
2009-04-16,102.2355,32.5624,2.7855,1.6835,1.2374,0.0,,261284.839
2009-04-17,99.6598,31.742,2.7153,1.6411,1.2063,0.0,,254702.0814
2009-04-20,105.4056,33.572,2.8719,1.7357,1.2758,0.0,,269386.6944
2009-04-21,104.2168,33.1934,2.8395,1.7162,1.2614,0.0,,266348.4986
2009-04-22,99.0654,31.5527,2.6991,1.6313,1.1991,0.0,,253182.9835
2009-04-23,103.028,32.8148,2.8071,1.6966,1.247,0.0,,263310.3028
2009-04-24,73.3369,89.3138,2.658,1.1591,1.1705,0.0,,248625.6898
2009-04-27,69.7522,84.9481,2.528,1.1024,1.1133,0.0,,236472.9066
2009-04-28,70.499,85.8577,2.5551,1.1142,1.1252,0.0,,239004.7364
2009-04-29,71.9927,87.6767,2.6092,1.1378,1.1491,0.0,,244068.3961
2009-04-30,73.1876,89.1319,2.6525,1.1567,1.1681,0.0,,248119.3238
2009-05-04,76.1748,92.7699,2.7608,1.2039,1.2158,0.0,,258246.6432
2009-05-05,76.3242,92.9518,2.7662,1.2063,1.2182,0.0,,258753.0091
2009-05-06,78.1165,95.1347,2.8312,1.2346,1.2468,0.0,,264829.4007
2009-05-07,78.5646,95.6804,2.8474,1.2417,1.254,0.0,,266348.4986
2009-05-08,80.8051,98.4089,2.9286,1.2771,1.2897,0.0,,273943.9881
2009-05-11,76.6229,93.3156,2.777,1.211,1.223,0.0,,259765.7411
2009-05-12,79.0127,96.2261,2.8637,1.2488,1.2611,0.0,,267867.5965
2009-05-13,80.357,97.8632,2.9124,1.27,1.2826,0.0,,272424.8902
2009-05-14,79.4608,96.7718,2.8799,1.2558,1.2683,0.0,,269386.6944
2009-05-18,87.377,106.4126,3.1668,1.3809,1.3946,0.0,,296224.0907
2009-05-19,87.377,106.4126,3.1668,1.3809,1.3946,0.0,,296224.0907
2009-05-20,96.1894,117.1448,3.4862,1.5202,1.5353,0.0,,326099.6827
2009-05-21,105.7486,128.7865,3.8327,1.6713,1.6878,0.0,,358507.1046
2009-05-22,103.9562,126.6037,3.7677,1.643,1.6592,0.0,,352430.713
2009-05-25,101.8652,124.057,3.6919,1.6099,1.6258,0.0,,345341.5895
2009-05-26,102.1639,124.4208,3.7027,1.6146,1.6306,0.0,,346354.3214
2009-05-27,101.5664,123.6932,3.6811,1.6052,1.6211,0.0,,344328.8576
2009-06-01,103.3588,125.8761,3.746,1.6335,1.6497,0.0,,350405.2492
2009-06-02,101.1183,123.1475,3.6648,1.5981,1.6139,0.0,,342809.7597
2009-06-03,100.8196,122.7837,3.654,1.5934,1.6092,0.0,,341797.0277
2009-06-04,102.7613,125.1485,3.7244,1.6241,1.6402,0.0,,348379.7853
2009-06-05,103.1795,125.6578,3.7395,1.6307,1.6468,0.0,,349797.6102
2009-06-08,99.7293,121.4558,3.6145,1.5762,1.5918,0.0,,338100.5563
2009-06-09,101.8652,124.057,3.6919,1.6099,1.6258,0.0,,345341.5897
2009-06-10,103.8367,126.4581,3.7634,1.6411,1.6573,0.0,,352025.6204
2009-06-11,107.287,130.6601,3.8884,1.6956,1.7124,0.0,,363722.6743
2009-06-12,102.5223,124.8574,3.7157,1.6203,1.6363,0.0,,347569.5999
2009-06-15,102.6866,125.0575,3.7217,1.6229,1.639,0.0,,348126.6025
2009-06-16,102.0295,124.2571,3.6979,1.6125,1.6285,0.0,,345898.5922
2009-06-17,102.358,124.6573,3.7098,1.6177,1.6337,0.0,,347012.5974
2009-06-18,105.644,128.6592,3.8289,1.6697,1.6862,0.0,,358152.6487
2009-06-19,103.6724,126.2581,3.7574,1.6385,1.6547,0.0,,351468.6179
2009-06-22,102.358,124.6573,3.7098,1.6177,1.6337,0.0,,347012.5974
2009-06-23,101.7009,123.8569,3.6859,1.6073,1.6232,0.0,,344784.5871
2009-06-24,104.001,126.6582,3.7693,1.6437,1.6599,0.0,,352582.623
2009-06-25,102.358,124.6573,3.7098,1.6177,1.6337,0.0,,347012.5974
2009-06-26,102.5223,124.8574,3.7157,1.6203,1.6363,0.0,,347569.5999
2009-06-29,104.3296,127.0584,3.7812,1.6489,1.6652,0.0,,353696.6281
2009-06-30,102.8509,125.2576,3.7276,1.6255,1.6416,0.0,,348683.6051
2009-07-01,104.001,126.6582,3.7693,1.6437,1.6599,0.0,,352582.623
2009-07-02,113.6947,138.4637,4.1206,1.7969,1.8147,0.0,,385445.7743
2009-07-03,114.5161,139.4641,4.1504,1.8099,1.8278,0.0,,388230.7871
2009-07-06,113.5304,138.2636,4.1147,1.7943,1.812,0.0,,384888.7717
2009-07-07,109.7515,133.6615,3.9777,1.7346,1.7517,0.0,,372077.7128
2009-07-08,111.5588,135.8625,4.0432,1.7631,1.7806,0.0,,378204.741
2009-07-09,111.3945,135.6624,4.0373,1.7605,1.7779,0.0,,377647.7384
2009-07-10,114.6804,139.6642,4.1564,1.8125,1.8304,0.0,,388787.7897
2009-07-13,113.5304,138.2636,4.1147,1.7943,1.812,0.0,,384888.7717
2009-07-14,114.3518,139.264,4.1445,1.8073,1.8251,0.0,,387673.7845
2009-07-15,116.4877,141.8652,4.2219,1.841,1.8592,0.0,,394914.8179
2009-07-16,114.6804,139.6642,4.1564,1.8125,1.8304,0.0,,388787.7897
2009-07-17,116.9806,142.4655,4.2397,1.8488,1.8671,0.0,,396585.8256
2009-07-20,125.0313,152.27,4.5315,1.9761,1.9956,0.0,,423878.9512
2009-07-21,117.6378,143.2659,4.2636,1.8592,1.8776,0.0,,398813.8358
2009-07-22,120.5952,146.8675,4.3707,1.9059,1.9248,0.0,,408839.882
2009-07-23,120.4309,146.6674,4.3648,1.9033,1.9222,0.0,,408282.8794
2009-07-24,122.7311,149.4687,4.4481,1.9397,1.9589,0.0,,416080.9153
2009-07-27,123.224,150.069,4.466,1.9475,1.9668,0.0,,417751.923
2009-07-28,122.0739,148.6684,4.4243,1.9293,1.9484,0.0,,413852.9051
2009-07-29,111.8874,136.2627,4.0551,1.7683,1.7858,0.0,,379318.7461
2009-07-30,112.5446,137.063,4.079,1.7787,1.7963,0.0,,381546.7563
2009-07-31,115.9948,141.265,4.204,1.8332,1.8514,0.0,,393243.8102
2009-08-03,117.9664,143.6661,4.2755,1.8644,1.8828,0.0,,399927.841
2009-08-04,120.4309,146.6674,4.3648,1.9033,1.9222,0.0,,408282.8794
2009-08-05,117.9664,143.6661,4.2755,1.8644,1.8828,0.0,,399927.841
2009-08-06,114.5161,139.4641,4.1504,1.8099,1.8278,0.0,,388230.7871
2009-08-07,110.2444,134.2617,3.9956,1.7424,1.7596,0.0,,373748.7204
2009-08-10,111.7231,136.0626,4.0492,1.7657,1.7832,0.0,,378761.7435
2009-08-11,112.8732,137.4632,4.0909,1.7839,1.8015,0.0,,382660.7615
2009-08-12,104.8225,127.6587,3.7991,1.6567,1.673,0.0,,355367.6358
2009-08-13,105.8083,128.8592,3.8348,1.6722,1.6888,0.0,,358709.6512
2009-08-14,100.3865,122.2562,3.6383,1.5866,1.6022,0.0,,340328.5666
2009-08-17,90.3642,110.0506,3.2751,1.4282,1.4423,0.0,,306351.4102
2009-08-18,92.5001,112.6518,3.3525,1.4619,1.4764,0.0,,313592.4435
2009-08-19,86.0925,104.8482,3.1203,1.3606,1.3741,0.0,,291869.3435
