trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-21,24.7218,32.2914,1.5,0.8746,0.872,3.2439,1.0813,834109.488
2012-12-24,24.3583,31.8165,1.478,0.8618,0.8591,3.2924,1.0975,821843.172
2012-12-25,25.4035,33.1818,1.5414,0.8987,0.896,3.1569,1.0523,857108.8305
2012-12-26,25.7216,33.5973,1.5607,0.91,0.9072,3.1179,1.0393,867841.857
2012-12-27,25.1763,32.885,1.5276,0.8907,0.888,3.1854,1.0618,849442.383
2012-12-28,27.403,35.7936,1.6627,0.9695,0.9665,2.9265,0.9755,924573.5685
2012-12-31,26.994,35.2593,1.6379,0.955,0.9521,2.9709,0.9903,910773.963
2013-01-04,26.176,34.1909,1.5883,0.9261,0.9233,1.0212,1.0212,883174.752
2013-01-07,26.4941,34.6064,1.6076,0.9373,0.9345,1.009,1.009,893907.7785
2013-01-08,26.5396,34.6657,1.6103,0.9389,0.9361,1.0073,1.0073,895441.068
2013-01-09,26.4487,34.547,1.6048,0.9357,0.9329,1.0107,1.0107,892374.489
2013-01-10,26.2215,34.2502,1.591,0.9277,0.9249,1.0195,1.0195,884708.0415
2013-01-11,25.9034,33.8347,1.5717,0.9164,0.9136,1.032,1.032,873975.015
2013-01-14,26.585,34.7251,1.6131,0.9405,0.9377,1.0055,1.0055,896974.3575
2013-01-15,26.9031,35.1406,1.6324,0.9518,0.9489,0.9936,0.9936,907707.384
2013-01-16,27.1758,35.4968,1.6489,0.9614,0.9585,0.9837,0.9837,916907.121
2013-01-17,26.4033,34.4877,1.602,0.9341,0.9313,1.0125,1.0125,890841.1995
2013-01-18,26.7214,34.9032,1.6213,0.9454,0.9425,1.0004,1.0004,901574.226
2013-01-21,27.1304,35.4374,1.6462,0.9598,0.9569,0.9853,0.9853,915373.8315
2013-01-22,26.6305,34.7845,1.6158,0.9421,0.9393,1.0038,1.0038,898507.647
2013-01-23,26.4487,34.547,1.6048,0.9357,0.9329,1.0107,1.0107,892374.489
2013-01-24,25.5398,33.3598,1.5496,0.9036,0.9008,1.0467,1.0467,861708.699
2013-01-25,25.2217,32.9443,1.5303,0.8923,0.8896,1.0599,1.0599,850975.6725
2013-01-28,26.994,35.2593,1.6379,0.955,0.9521,0.9903,0.9903,910773.963
2013-01-29,27.2667,35.6155,1.6544,0.9646,0.9617,0.9804,0.9804,919973.7
2013-01-30,26.8123,35.0219,1.6269,0.9486,0.9457,0.997,0.997,904640.805
2013-01-31,27.812,36.3278,1.6875,0.9839,0.981,0.9612,0.9612,938373.174
2013-02-01,27.6757,36.1497,1.6792,0.9791,0.9762,0.9659,0.9659,933773.3055
2013-02-05,27.3576,41.2947,1.6287,0.9679,0.831,0.9771,0.9771,923040.279
2013-02-06,27.5848,41.6377,1.6422,0.9759,0.8379,0.9691,0.9691,930706.7265
2013-02-07,27.3121,41.2261,1.626,0.9663,0.8297,0.9788,0.9788,921506.9895
2013-02-08,27.4485,41.4319,1.6341,0.9711,0.8338,0.9739,0.9739,926106.858
2013-02-18,27.5394,41.5691,1.6395,0.9743,0.8366,0.9707,0.9707,929173.437
2013-02-19,27.9029,42.1178,1.6611,0.9872,0.8476,0.958,0.958,941439.753
2013-02-20,29.0845,43.9013,1.7315,1.029,0.8835,0.9191,0.9191,981305.28
2013-02-21,29.2208,44.1071,1.7396,1.0338,0.8876,0.9148,0.9148,985905.1485
2013-02-22,28.2665,42.6666,1.6828,1.0,0.8586,0.9457,0.9457,953706.069
2013-02-25,28.4483,42.941,1.6936,1.0064,0.8642,0.9397,0.9397,959839.227
2013-02-26,31.3113,47.2625,1.8641,1.1077,0.9511,0.8538,0.8538,1056436.4655
2013-02-27,34.4469,51.9956,2.0507,1.2187,1.0464,0.776,0.776,1162233.441
2013-02-28,37.2645,56.2486,2.2185,1.3183,1.132,0.7174,0.7174,1257297.39
2013-03-01,40.9909,61.8734,2.4403,1.4502,1.2452,0.6521,0.6521,1383027.129
2013-03-04,45.0809,68.0471,2.6838,1.5949,1.3694,0.593,0.593,1521023.184
2013-03-05,44.0357,66.4694,2.6216,1.5579,1.3377,0.6071,0.6071,1485757.5255
2013-03-06,42.8996,64.7545,2.5539,1.5177,1.3032,0.6231,0.6231,1447425.288
2013-03-07,39.8094,60.0899,2.37,1.4084,1.2093,0.6715,0.6715,1343161.602
2013-03-08,40.6274,61.3247,2.4187,1.4373,1.2341,0.658,0.658,1370760.813
2013-03-11,39.9457,60.2957,2.3781,1.4132,1.2134,0.6692,0.6692,1347761.4705
2013-03-12,40.8546,61.6676,2.4322,1.4454,1.241,0.6543,0.6543,1378427.2605
2013-03-13,44.9446,67.8413,2.6757,1.5901,1.3653,0.5948,0.5948,1516423.3155
2013-03-14,43.4904,65.6462,2.5891,1.5386,1.3211,0.6147,0.6147,1467358.0515
2013-03-15,42.8087,64.6173,2.5485,1.5145,1.3004,0.6245,0.6245,1444358.709
2013-03-18,44.9901,67.9099,2.6784,1.5917,1.3667,0.5942,0.5942,1517956.605
2013-03-19,43.8539,66.195,2.6108,1.5515,1.3321,0.6096,0.6096,1479624.3675
2013-03-20,43.9448,66.3322,2.6162,1.5547,1.3349,0.6083,0.6083,1482690.9465
2013-03-21,44.8083,67.6355,2.6676,1.5852,1.3611,0.5966,0.5966,1511823.447
2013-03-22,42.5815,64.2743,2.535,1.5065,1.2935,0.6278,0.6278,1436692.2615
2013-03-25,42.1725,63.6569,2.5107,1.492,1.2811,0.6339,0.6339,1422892.656
2013-03-26,40.4911,61.1189,2.4106,1.4325,1.23,0.6602,0.6602,1366160.9445
2013-03-27,40.6274,61.3247,2.4187,1.4373,1.2341,0.658,0.658,1370760.813
2013-03-28,38.446,58.0321,2.2888,1.3602,1.1679,0.6953,0.6953,1297162.917
2013-03-29,37.2645,56.2486,2.2185,1.3183,1.132,0.7174,0.7174,1257297.39
2013-04-01,37.7189,56.9345,2.2455,1.3344,1.1458,0.7087,0.7087,1272630.285
2013-04-02,37.7189,56.9345,2.2455,1.3344,1.1458,0.7087,0.7087,1272630.285
2013-04-03,37.9462,57.2775,2.2591,1.3425,1.1527,0.7045,0.7045,1280296.7325
2013-04-08,36.2647,54.7395,2.1589,1.283,1.1016,0.7371,0.7371,1223565.021
2013-04-09,37.3099,56.3172,2.2212,1.32,1.1334,0.7165,0.7165,1258830.6795
2013-04-10,35.8557,54.1221,2.1346,1.2685,1.0892,0.7455,0.7455,1209765.4155
2013-04-11,36.0829,54.4651,2.1481,1.2765,1.0961,0.7409,0.7409,1217431.863
2013-04-12,35.5376,53.6419,2.1157,1.2573,1.0795,0.7522,0.7522,1199032.389
2013-04-15,35.0377,52.8874,2.0859,1.2396,1.0643,0.763,0.763,1182166.2045
2013-04-16,36.0829,54.4651,2.1481,1.2765,1.0961,0.7409,0.7409,1217431.863
2013-04-17,36.2193,54.6709,2.1562,1.2814,1.1002,0.7381,0.7381,1222031.7315
2013-04-18,36.6737,55.3568,2.1833,1.2974,1.114,0.7289,0.7289,1237364.6265
2013-04-19,37.5826,56.7287,2.2374,1.3296,1.1416,0.7113,0.7113,1268030.4165
2013-04-22,36.81,55.5626,2.1914,1.3023,1.1182,0.7262,0.7262,1241964.495
2013-04-23,34.8105,52.5444,2.0724,1.2315,1.0574,0.7679,0.7679,1174499.757
2013-04-24,35.0832,52.956,2.0886,1.2412,1.0657,0.762,0.762,1183699.494
2013-04-25,52.9816,52.9816,1.985,1.0156,1.0156,0.8036,0.8036,1122367.914
2013-04-26,51.1721,51.1721,1.9172,0.9809,0.9809,0.832,0.832,1084035.6765
2013-05-02,51.6787,50.6073,1.9278,0.9906,1.0644,0.8239,0.8239,1094768.703
2013-05-03,52.4025,51.3161,1.9548,1.0045,1.0793,0.8125,0.8125,1110101.598
2013-05-06,53.4158,52.3084,1.9926,1.0239,1.1001,0.7971,0.7971,1131567.651
2013-05-07,55.4424,54.293,2.0683,1.0627,1.1419,0.7679,0.7679,1174499.757
2013-05-08,61.0156,59.7506,2.2762,1.1696,1.2567,0.6978,0.6978,1292563.0485
2013-05-09,64.2727,62.9402,2.3977,1.232,1.3237,0.6624,0.6624,1361561.076
2013-05-10,62.9699,61.6644,2.3491,1.207,1.2969,0.6761,0.6761,1333961.865
2013-05-13,61.8118,60.5303,2.3059,1.1848,1.2731,0.6888,0.6888,1309429.233
2013-05-14,59.3509,58.1204,2.2141,1.1377,1.2224,0.7174,0.7174,1257297.39
2013-05-15,63.6937,62.3732,2.3761,1.2209,1.3118,0.6684,0.6684,1349294.76
2013-05-16,61.8842,60.6012,2.3086,1.1862,1.2745,0.688,0.688,1310962.5225
2013-05-17,61.5223,60.2468,2.2951,1.1793,1.2671,0.692,0.692,1303296.075
2013-05-20,62.4632,61.1682,2.3302,1.1973,1.2865,0.6816,0.6816,1323228.8385
2013-05-21,63.9832,62.6567,2.3869,1.2265,1.3178,0.6654,0.6654,1355427.918
2013-05-22,61.5947,60.3177,2.2978,1.1807,1.2686,0.6912,0.6912,1304829.3645
2013-05-23,59.3509,58.1204,2.2141,1.1377,1.2224,0.7174,0.7174,1257297.39
2013-05-24,60.0023,58.7583,2.2384,1.1501,1.2358,0.7096,0.7096,1271096.9955
2013-05-27,59.8576,58.6166,2.233,1.1474,1.2328,0.7113,0.7113,1268030.4165
2013-05-28,59.5681,58.3331,2.2222,1.1418,1.2268,0.7147,0.7147,1261897.2585
2013-05-29,61.5223,60.2468,2.2951,1.1793,1.2671,0.692,0.692,1303296.075
2013-05-30,60.9433,59.6798,2.2735,1.1682,1.2552,0.6986,0.6986,1291029.759
2013-05-31,59.4233,58.1913,2.2168,1.139,1.2239,0.7165,0.7165,1258830.6795
2013-06-03,58.6271,57.4116,2.1871,1.1238,1.2075,0.7262,0.7262,1241964.495
2013-06-04,55.2253,54.0804,2.0602,1.0586,1.1374,0.771,0.771,1169899.8885
2013-06-05,55.6596,54.5056,2.0764,1.0669,1.1463,0.7649,0.7649,1179099.6255
2013-06-06,53.0539,51.954,1.9791,1.017,1.0927,0.8025,0.8025,1123901.2035
2013-06-07,52.2578,51.1743,1.9494,1.0017,1.0763,0.8147,0.8147,1107035.019
2013-06-13,50.7378,49.6859,1.8927,0.9726,1.045,0.8391,,1074835.9395
2013-06-14,52.1854,51.1035,1.9467,1.0003,1.0748,0.8159,,1105501.7295
2013-06-17,51.534,50.4655,1.9224,0.9878,1.0614,0.8262,,1091702.124
2013-06-18,50.9549,49.8985,1.9269,0.9767,1.0495,0.8356,0.7102,1079435.808
2013-06-19,49.8693,48.8353,1.8858,0.9559,1.0271,0.8538,0.7257,1056436.4655
2013-06-20,47.6255,46.6381,1.801,0.9129,0.9809,0.894,0.7599,1008904.491
2013-06-21,48.2045,47.2051,1.8229,0.924,0.9928,0.8832,0.7508,1021170.807
2013-06-24,43.7894,42.8815,1.6559,0.8394,0.9019,0.9723,0.8264,927640.1475
2013-06-25,43.2827,42.3854,1.6367,0.8297,0.8914,0.9837,0.8361,916907.121
2013-06-26,43.717,42.8107,1.6532,0.838,0.9004,0.9739,0.8278,926106.858
2013-06-27,44.2961,43.3777,1.6751,0.8491,0.9123,0.9612,0.817,938373.174
2013-06-28,44.0065,43.0942,1.6641,0.8435,0.9063,0.9675,0.8224,932240.016
2013-07-01,45.5265,44.5826,1.7216,0.8727,0.9377,0.9352,0.7949,964439.0955
2013-07-02,48.6388,47.6304,1.8393,0.9323,1.0018,0.8754,0.744,1030370.544
2013-07-03,48.6388,47.6304,1.8393,0.9323,1.0018,0.8754,0.744,1030370.544
2013-07-04,47.8426,46.8507,1.8092,0.9171,0.9854,0.8899,0.7564,1013504.3595
2013-07-05,46.0332,45.0788,1.7407,0.8824,0.9481,0.9249,0.7862,975172.122
2013-07-08,43.138,42.2436,1.6313,0.8269,0.8885,0.987,0.8389,913840.542
2013-07-09,43.6446,42.7398,1.6504,0.8366,0.8989,0.9755,0.8292,924573.5685
2013-07-10,46.5398,45.5749,1.7599,0.8921,0.9585,0.9148,0.7776,985905.1485
2013-07-11,47.7703,46.7799,1.8064,0.9157,0.9839,0.8913,0.7576,1011971.07
2013-07-12,46.9741,46.0002,1.7763,0.9004,0.9675,0.9064,0.7704,995104.8855
2013-07-15,47.915,46.9216,1.8119,0.9185,0.9868,0.8886,0.7553,1015037.649
2013-07-16,50.3035,49.2606,1.9022,0.9642,1.036,0.8464,0.7194,1065636.2025
2013-07-17,50.593,49.5441,1.9132,0.9698,1.042,0.8415,0.7153,1071769.3605
2013-07-18,51.6064,50.5364,1.9515,0.9892,1.0629,0.825,0.7013,1093235.4135
2013-07-19,50.8826,49.8276,1.9241,0.9753,1.048,0.8368,0.7112,1077902.5185
2013-07-22,50.593,49.5441,1.9132,0.9698,1.042,0.8415,0.7153,1071769.3605
2013-07-23,50.8102,49.7568,1.9214,0.9739,1.0465,0.8379,0.7123,1076369.229
2013-07-24,52.0406,50.9617,1.9679,0.9975,1.0718,0.8181,0.6954,1102435.1505
2013-07-25,49.9416,48.9062,1.8885,0.9573,1.0286,0.8525,0.7246,1057969.755
2013-07-26,48.8559,47.843,1.8475,0.9365,1.0062,0.8715,0.7407,1034970.4125
2013-07-29,47.336,46.3546,1.79,0.9074,0.9749,0.8994,0.7645,1002771.333
2013-07-30,47.4807,46.4963,1.7955,0.9101,0.9779,0.8967,0.7622,1005837.912
2013-07-31,47.7703,46.7799,1.8064,0.9157,0.9839,0.8913,0.7576,1011971.07
2013-08-01,49.6521,48.6227,1.8776,0.9518,1.0226,0.8575,0.7289,1051836.597
2013-08-02,49.2178,48.1974,1.8612,0.9434,1.0137,0.8651,0.7353,1042636.86
2013-08-05,51.9682,50.8908,1.9652,0.9961,1.0703,0.8193,0.6964,1100901.861
2013-08-06,51.6787,50.6073,1.9542,0.9906,1.0644,0.8239,0.7003,1094768.703
2013-08-07,51.0273,49.9694,1.9296,0.9781,1.0509,0.8344,0.7092,1080969.0975
2013-08-08,50.8102,49.7568,1.9214,0.9739,1.0465,0.8379,0.7123,1076369.229
2013-08-09,50.8826,49.8276,1.9241,0.9753,1.048,0.8368,0.7112,1077902.5185
2013-08-12,52.1854,51.1035,1.9734,1.0003,1.0748,0.8159,0.6935,1105501.7295
2013-08-13,52.3301,51.2452,1.9789,1.0031,1.0778,0.8136,0.6916,1108568.3085
2013-08-14,51.1721,50.1112,1.9351,0.9809,1.0539,0.832,0.7072,1084035.6765
2013-08-15,50.3759,49.3315,1.905,0.9656,1.0375,0.8452,0.7184,1067169.492
2013-08-16,48.7112,47.7013,1.842,0.9337,1.0032,0.874,0.7429,1031903.8335
2013-08-19,49.3626,48.3392,1.8666,0.9462,1.0167,0.8625,0.7331,1045703.439
2013-08-20,48.494,47.4886,1.8338,0.9296,0.9988,0.878,0.7463,1027303.965
2013-08-21,48.6388,47.6304,1.8393,0.9323,1.0018,0.8754,0.744,1030370.544
2013-08-22,48.2045,47.2051,1.8229,0.924,0.9928,0.8832,0.7508,1021170.807
2013-08-23,47.1912,46.2128,1.7845,0.9046,0.9719,0.9022,0.7669,999704.754
2013-08-26,66.0884,64.7182,1.6396,1.2668,1.3611,0.6442,0.5476,1400024.965
2013-08-27,67.7653,66.3603,1.6812,1.299,1.3957,0.6283,0.534,1435547.9865
2013-08-28,65.7925,64.4284,1.6322,1.2611,1.355,0.6471,0.5501,1393756.1965
2013-08-29,65.7925,58.7445,1.6145,1.2611,1.2779,0.6471,0.5501,1393756.1965
2013-08-30,64.4115,57.5115,1.5806,1.2347,1.2511,0.661,0.5618,1364501.9435
2013-09-02,66.9762,59.8013,1.6435,1.2838,1.3009,0.6357,0.5403,1418831.2705
2013-09-03,70.6258,63.06,1.7331,1.3538,1.3718,0.6028,0.5124,1496146.082
2013-09-04,69.1462,61.7389,1.6968,1.3254,1.3431,0.6157,0.5234,1464802.2395
2013-09-05,69.4421,62.0032,1.704,1.3311,1.3488,0.6131,0.5211,1471071.008
2013-09-06,68.1598,60.8582,1.6726,1.3065,1.3239,0.6246,0.531,1443906.3445
2013-09-09,68.9489,61.5628,1.6919,1.3216,1.3392,0.6175,0.5249,1460623.0605
2013-09-10,70.3299,62.7958,1.7258,1.3481,1.3661,0.6054,0.5146,1489877.3135
2013-09-11,69.5408,62.0912,1.7064,1.333,1.3507,0.6122,0.5204,1473160.5975
2013-09-12,71.9081,64.205,1.7645,1.3784,1.3967,0.5921,0.5033,1523310.7455
2013-09-13,71.8095,64.1169,1.7621,1.3765,1.3948,0.5929,0.504,1521221.156
2013-09-16,70.034,62.5316,1.7185,1.3424,1.3603,0.6079,0.5167,1483608.545
2013-09-17,68.2585,60.9463,1.675,1.3084,1.3258,0.6237,0.5302,1445995.934
2013-09-18,69.4421,62.0032,1.704,1.3311,1.3488,0.6131,0.5211,1471071.008
2013-09-23,69.5408,62.0912,1.7064,1.333,1.3507,0.6122,0.5204,1473160.5975
2013-09-24,72.6972,64.9096,1.7839,1.3935,1.412,0.5857,0.4978,1540027.4615
2013-09-25,70.7245,63.1481,1.7355,1.3557,1.3737,0.602,0.5117,1498235.6715
2013-09-26,68.4557,61.1224,1.6798,1.3122,1.3297,0.6219,0.5287,1450175.113
2013-09-27,68.653,61.2986,1.6847,1.316,1.3335,0.6202,0.5271,1454354.292
2013-09-30,68.8503,61.4747,1.6895,1.3198,1.3373,0.6184,0.5256,1458533.471
2013-10-08,70.4285,62.8839,1.7282,1.35,1.368,0.6045,0.5138,1491966.903
2013-10-09,71.0204,63.4123,1.7428,1.3613,1.3795,0.5995,0.5096,1504504.44
2013-10-10,78.1224,69.7536,1.917,1.4975,1.5174,0.545,0.4632,1654954.884
2013-10-11,76.6428,68.4325,1.8807,1.4691,1.4887,0.5555,0.4722,1623611.0415
2013-10-14,80.5884,71.9554,1.9775,1.5448,1.5653,0.5283,0.4491,1707194.6215
2013-10-15,80.687,72.0434,1.98,1.5466,1.5672,0.5277,0.4485,1709284.211
2013-10-16,78.517,70.1058,1.9267,1.505,1.5251,0.5423,0.4609,1663313.242
2013-10-17,80.1938,71.6031,1.9679,1.5372,1.5577,0.5309,0.4513,1698836.2635
2013-10-18,78.9115,70.4581,1.9364,1.5126,1.5327,0.5395,0.4586,1671671.6
2013-10-21,86.8027,77.504,2.13,1.6639,1.686,0.4905,0.4169,1838838.76
2013-10-22,85.9149,76.7113,2.1082,1.6469,1.6688,0.4956,0.4212,1820032.4545
2013-10-23,81.7721,73.0122,2.0066,1.5674,1.5883,0.5207,0.4426,1732269.6955
2013-10-24,81.7721,73.0122,2.0066,1.5674,1.5883,0.5207,0.4426,1732269.6955
2013-10-25,79.4047,70.8985,1.9485,1.5221,1.5423,0.5362,0.4558,1682119.5475
2013-10-28,77.4319,69.137,1.9001,1.4842,1.504,0.5499,0.4674,1640327.7575
2013-10-29,74.2755,66.3187,1.8226,1.4237,1.4427,0.5732,0.4872,1573460.8935
2013-10-30,74.966,66.9352,1.8396,1.437,1.4561,0.5679,0.4827,1588088.02
2013-10-31,74.2755,50.0538,1.8026,1.4237,1.3259,0.5732,0.4872,1573460.8935
2013-11-01,74.0782,49.9208,1.7979,1.42,1.3224,0.5747,0.4885,1569281.7145
2013-11-04,76.6428,51.6491,1.8601,1.4691,1.3682,0.5555,0.4722,1623611.0415
2013-11-05,76.8401,51.782,1.8649,1.4729,1.3717,0.5541,0.471,1627790.2205
2013-11-06,74.8673,50.4526,1.817,1.4351,1.3365,0.5687,0.4834,1585998.4305
2013-11-07,73.2891,49.389,1.7787,1.4048,1.3083,0.5809,0.4938,1552564.9985
2013-11-08,71.3163,48.0596,1.7308,1.367,1.2731,0.597,0.5075,1510773.2085
2013-11-11,73.2891,49.389,1.7787,1.4048,1.3083,0.5809,0.4938,1552564.9985
2013-11-12,74.966,50.5191,1.8194,1.437,1.3383,0.5679,0.4827,1588088.02
2013-11-13,73.585,49.5885,1.7859,1.4105,1.3136,0.5786,0.4918,1558833.767
2013-11-14,77.136,51.9815,1.8721,1.4786,1.377,0.552,0.4692,1634058.989
2013-11-15,80.7857,54.4409,1.9606,1.5485,1.4421,0.527,0.448,1711373.8005
2013-11-18,81.2789,54.7733,1.9726,1.558,1.4509,0.5238,0.4453,1721821.748
2013-11-19,80.3911,54.175,1.9511,1.541,1.4351,0.5296,0.4502,1703015.4425
2013-11-20,81.7721,55.1057,1.9846,1.5674,1.4598,0.5207,0.4426,1732269.6955
2013-11-21,79.4047,53.5103,1.9271,1.5221,1.4175,0.5362,0.4558,1682119.5475
2013-11-22,78.6156,52.9785,1.908,1.5069,1.4034,0.5416,0.4603,1665402.8315
2013-11-25,77.5306,52.2473,1.8816,1.4861,1.384,0.5492,0.4668,1642417.347
2013-11-26,77.2347,52.0479,1.8745,1.4805,1.3788,0.5513,0.4686,1636148.5785
2013-11-27,77.5306,52.2473,1.8816,1.4861,1.384,0.5492,0.4668,1642417.347
2013-11-28,78.1224,52.6462,1.896,1.4975,1.3946,0.545,0.4632,1654954.884
2013-11-29,78.517,52.9121,1.9056,1.505,1.4016,0.5423,0.4609,1663313.242
2013-12-02,72.8945,49.1231,1.7691,1.3973,1.3013,0.5841,0.4965,1544206.6405
2013-12-03,74.4728,50.1867,1.8074,1.4275,1.3295,0.5717,0.4859,1577640.0725
2013-12-04,75.9523,51.1838,1.8433,1.4559,1.3559,0.5606,0.4765,1608983.915
2013-12-05,76.4455,51.5162,1.8553,1.4653,1.3647,0.5569,0.4734,1619431.8625
2013-12-06,78.517,52.9121,1.9056,1.505,1.4016,0.5423,0.4609,1663313.242
2013-12-09,82.1666,55.3716,1.9942,1.575,1.4668,0.5182,0.4404,1740628.0535
2013-12-10,80.8843,54.5074,1.963,1.5504,1.4439,0.5264,0.4474,1713463.39
2013-12-11,81.0816,54.6404,1.9678,1.5542,1.4474,0.5251,0.4463,1717642.569
2013-12-12,79.7993,53.7762,1.9367,1.5296,1.4245,0.5335,0.4535,1690477.9055
2013-12-13,81.5748,54.9727,1.9798,1.5637,1.4562,0.5219,0.4436,1728090.5165
2013-12-16,83.8435,56.5016,2.0349,1.6071,1.4967,0.5078,0.4316,1776151.075
2013-12-17,83.6462,56.3686,2.0301,1.6034,1.4932,0.509,0.4327,1771971.896
2013-12-18,82.8571,55.8369,2.0109,1.5882,1.4791,0.5138,0.4368,1755255.18
2013-12-19,79.5034,53.5768,1.9295,1.524,1.4193,0.5355,0.4552,1684209.137
2013-12-20,74.5714,50.2532,1.8098,1.4294,1.3312,0.5709,0.4853,1579729.662
2013-12-23,73.8809,49.7879,1.7931,1.4162,1.3189,0.5763,0.4898,1565102.5355
2013-12-24,73.9796,49.8543,1.7955,1.4181,1.3206,0.5755,0.4892,1567192.125
2013-12-25,74.966,50.5191,1.8194,1.437,1.3383,0.5679,0.4827,1588088.02
2013-12-26,72.5986,48.9237,1.7619,1.3916,1.296,0.5865,0.4985,1537937.872
2013-12-27,74.1768,49.9873,1.8002,1.4219,1.3242,0.574,0.4879,1571371.304
2013-12-30,74.2755,50.0538,1.8026,1.4237,1.3259,0.5732,0.4872,1573460.8935
2013-12-31,74.5714,50.2532,1.8098,1.4294,1.3312,0.5709,0.4853,1579729.662
2014-01-02,75.2619,50.7185,1.8266,1.4426,1.3435,0.4808,0.4808,1594356.7885
2014-01-03,74.3741,50.1202,1.805,1.4256,1.3277,0.4866,0.4866,1575550.483
2014-01-06,69.9353,47.129,1.6973,1.3405,1.2485,0.5175,0.5175,1481518.9555
2014-01-07,69.4421,46.7966,1.6853,1.3311,1.2396,0.5211,0.5211,1471071.008
2014-01-08,70.2313,47.3284,1.7045,1.3462,1.2537,0.5153,0.5153,1487787.724
2014-01-09,67.2721,45.3342,1.6327,1.2895,1.2009,0.538,0.538,1425100.039
2014-01-10,64.9047,43.7389,1.5752,1.2441,1.1586,0.5576,0.5576,1374949.891
2014-01-13,63.4251,42.7418,1.5393,1.2158,1.1322,0.5706,0.5706,1343606.0485
2014-01-14,64.7075,43.6059,1.5704,1.2403,1.1551,0.5593,0.5593,1370770.712
2014-01-15,64.9047,43.7389,1.5752,1.2441,1.1586,0.5576,0.5576,1374949.891
2014-01-16,65.6938,44.2707,1.5944,1.2592,1.1727,0.5509,0.5509,1391666.607
2014-01-17,65.3979,44.0712,1.5872,1.2536,1.1675,0.5534,0.5534,1385397.8385
2014-01-20,64.9047,43.7389,1.5752,1.2441,1.1586,0.5576,0.5576,1374949.891
2014-01-21,65.2006,43.9383,1.5824,1.2498,1.1639,0.555,0.555,1381218.6595
2014-01-22,67.0748,45.2013,1.6279,1.2857,1.1974,0.5395,0.5395,1420920.86
2014-01-23,67.3707,45.4007,1.6351,1.2914,1.2027,0.5372,0.5372,1427189.6285
2014-01-24,67.7653,45.6666,1.6446,1.299,1.2097,0.534,0.534,1435547.9865
2014-01-27,66.483,44.8024,1.6135,1.2744,1.1868,0.5443,0.5443,1408383.323
2014-01-28,66.9762,45.1348,1.6255,1.2838,1.1956,0.5403,0.5403,1418831.2705
2014-01-29,67.6666,45.6001,1.6422,1.2971,1.208,0.5348,0.5348,1433458.397
2014-01-30,67.568,45.5336,1.6399,1.2952,1.2062,0.5356,0.5356,1431368.8075
2014-02-07,68.2585,45.9989,1.6566,1.3084,1.2185,0.5302,0.5302,1445995.934
2014-02-10,70.1326,47.2619,1.7021,1.3443,1.252,0.516,0.516,1485698.1345
2014-02-11,71.5136,48.1925,1.7356,1.3708,1.2766,0.5061,0.5061,1514952.3875
2014-02-12,71.8095,48.3919,1.7428,1.3765,1.2819,0.504,0.504,1521221.156
2014-02-13,71.119,47.9266,1.726,1.3632,1.2696,0.5089,0.5089,1506594.0295
2014-02-14,71.3163,48.0596,1.7308,1.367,1.2731,0.5075,0.5075,1510773.2085
2014-02-17,71.3163,48.0596,1.7308,1.367,1.2731,0.5075,0.5075,1510773.2085
2014-02-18,70.8231,47.7272,1.7189,1.3576,1.2643,0.511,0.511,1500325.261
2014-02-19,70.5272,47.5278,1.7117,1.3519,1.259,0.5131,0.5131,1494056.4925
2014-02-20,69.2449,46.6637,1.6806,1.3273,1.2361,0.5226,0.5226,1466891.829
2014-02-21,68.5544,46.1984,1.6638,1.3141,1.2238,0.5279,0.5279,1452264.7025
2014-02-24,69.3435,46.7301,1.6829,1.3292,1.2379,0.5219,0.5219,1468981.4185
2014-02-25,67.3707,45.4007,1.6351,1.2914,1.2027,0.5372,0.5372,1427189.6285
2014-02-26,66.8775,45.0683,1.6231,1.2819,1.1939,0.5411,0.5411,1416741.681
2014-02-27,65.9898,44.4701,1.6016,1.2649,1.178,0.5484,0.5484,1397935.3755
2014-02-28,66.5816,44.8689,1.6159,1.2763,1.1886,0.5435,0.5435,1410472.9125
2014-03-03,68.653,46.2648,1.6662,1.316,1.2256,0.5271,0.5271,1454354.292
2014-03-04,68.4557,46.1319,1.6614,1.3122,1.222,0.5287,0.5287,1450175.113
2014-03-05,67.9626,45.7995,1.6494,1.3027,1.2132,0.5325,0.5325,1439727.1655
2014-03-06,67.2721,45.3342,1.6327,1.2895,1.2009,0.538,0.538,1425100.039
2014-03-07,65.7925,44.3371,1.5968,1.2611,1.1745,0.5501,0.5501,1393756.1965
2014-03-10,63.6224,42.8747,1.5441,1.2195,1.1358,0.5688,0.5688,1347785.2275
2014-03-11,65.5952,44.2042,1.592,1.2574,1.171,0.5517,0.5517,1389577.0175
2014-03-12,65.3979,44.0712,1.5872,1.2536,1.1675,0.5534,0.5534,1385397.8385
2014-03-13,65.7925,44.3371,1.5968,1.2611,1.1745,0.5501,0.5501,1393756.1965
2014-03-14,65.6938,44.2707,1.5944,1.2592,1.1727,0.5509,0.5509,1391666.607
2014-03-17,68.9489,46.4642,1.6734,1.3216,1.2308,0.5249,0.5249,1460623.0605
2014-03-18,68.3571,46.0654,1.659,1.3103,1.2203,0.5294,0.5294,1448085.5235
