trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-16,81.8583,81.8583,0.5932,0.163,0.163,0.0,,426075.839
2014-04-17,80.9386,80.9386,0.5865,0.1612,0.1612,0.0,,421288.4701
2014-04-18,80.9386,80.9386,0.5865,0.1612,0.1612,0.0,,421288.4701
2014-04-21,81.3985,81.3985,0.5899,0.1621,0.1621,0.0,,423682.1546
2014-04-22,81.8583,81.8583,0.5932,0.163,0.163,0.0,,426075.839
2014-04-23,81.3985,81.3985,0.5899,0.1621,0.1621,0.0,,423682.1546
2014-04-24,80.4787,80.4787,0.5832,0.1603,0.1603,0.0,,418894.7856
2014-04-25,81.8583,8.8573,0.5893,0.163,0.154,0.0,,426075.839
2014-04-28,78.1793,8.4592,0.5628,0.1557,0.147,0.0,,406926.3631
2014-04-29,78.1793,8.4592,0.5628,0.1557,0.147,0.0,,406926.3631
2014-04-30,79.0991,8.5588,0.5695,0.1575,0.1488,0.0,,411713.7321
2014-05-05,82.3182,8.9071,0.5926,0.1639,0.1548,0.0,,428469.5235
2014-05-06,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-05-07,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-05-08,82.3182,8.9071,0.5926,0.1639,0.1548,0.0,,428469.5235
2014-05-09,81.8583,8.8573,0.5893,0.163,0.154,0.0,,426075.839
2014-05-12,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-05-13,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-05-14,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-05-15,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-05-16,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-05-19,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-05-20,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-05-21,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-05-22,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-05-23,87.3769,9.4544,0.629,0.174,0.1643,0.0,,454800.0529
2014-05-26,87.3769,9.4544,0.629,0.174,0.1643,0.0,,454800.0529
2014-05-27,85.9972,9.3052,0.6191,0.1713,0.1617,0.0,,447618.9994
2014-05-28,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-05-29,85.5374,9.2554,0.6158,0.1703,0.1609,0.0,,445225.315
2014-05-30,85.5374,9.2554,0.6158,0.1703,0.1609,0.0,,445225.315
2014-06-03,85.5374,9.2554,0.6158,0.1703,0.1609,0.0,,445225.315
2014-06-04,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-06-05,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-06-06,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-06-09,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-06-10,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-06-11,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-06-12,82.3182,8.9071,0.5926,0.1639,0.1548,0.0,,428469.5235
2014-06-13,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-06-16,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-06-17,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-06-18,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-06-19,81.3985,8.8076,0.586,0.1621,0.1531,0.0,,423682.1546
2014-06-20,81.3985,8.8076,0.586,0.1621,0.1531,0.0,,423682.1546
2014-06-23,81.8583,8.8573,0.5893,0.163,0.154,0.0,,426075.839
2014-06-24,82.3182,8.9071,0.5926,0.1639,0.1548,0.0,,428469.5235
2014-06-25,83.238,9.0066,0.5993,0.1658,0.1566,0.0,,433256.8925
2014-06-26,82.7781,8.9568,0.5959,0.1648,0.1557,0.0,,430863.208
2014-06-27,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-06-30,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-07-01,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-07-02,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-07-03,85.5374,9.2554,0.6158,0.1703,0.1609,0.0,,445225.315
2014-07-04,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-07-07,84.6176,9.1559,0.6092,0.1685,0.1591,0.0,,440437.946
2014-07-08,84.1577,9.1061,0.6059,0.1676,0.1583,0.0,,438044.2615
2014-07-09,83.6978,9.0564,0.6026,0.1667,0.1574,0.0,,435650.577
2014-07-10,84.1577,9.1061,0.6059,0.1676,0.1583,0.0,,438044.2615
2014-07-11,85.0775,9.2056,0.6125,0.1694,0.16,0.0,,442831.6305
2014-07-14,85.9972,9.3052,0.6191,0.1713,0.1617,0.0,,447618.9994
2014-07-15,87.3769,9.4544,0.629,0.174,0.1643,0.0,,454800.0529
2014-07-16,86.4571,9.3549,0.6224,0.1722,0.1626,0.0,,450012.6839
2014-07-17,86.917,9.4047,0.6257,0.1731,0.1635,0.0,,452406.3684
2014-07-18,86.917,9.4047,0.6257,0.1731,0.1635,0.0,,452406.3684
2014-07-21,85.9972,9.3052,0.6191,0.1713,0.1617,0.0,,447618.9994
2014-07-22,86.917,9.4047,0.6257,0.1731,0.1635,0.0,,452406.3684
2014-07-23,88.7565,9.6037,0.639,0.1767,0.1669,0.0,,461981.1064
2014-07-24,88.7565,9.6037,0.639,0.1767,0.1669,0.0,,461981.1064
2014-07-25,89.2164,9.6535,0.6423,0.1777,0.1678,0.0,,464374.7909
2014-07-28,90.596,9.8028,0.6522,0.1804,0.1704,0.0,,471555.8443
2014-07-29,90.596,9.8028,0.6522,0.1804,0.1704,0.0,,471555.8443
2014-07-30,91.5158,9.9023,0.6588,0.1822,0.1721,0.0,,476343.2133
2014-07-31,92.8954,10.0516,0.6688,0.185,0.1747,0.0,,483524.2668
2014-08-01,91.0559,9.8525,0.6555,0.1813,0.1713,0.0,,473949.5288
2014-08-04,92.4355,10.0018,0.6655,0.1841,0.1739,0.0,,481130.5823
2014-08-05,93.3553,10.1013,0.6721,0.1859,0.1756,0.0,,485917.9513
2014-08-06,96.1146,10.3999,0.692,0.1914,0.1808,0.0,,500280.0582
2014-08-07,95.6547,10.3501,0.6886,0.1905,0.1799,0.0,,497886.3737
2014-08-08,94.7349,10.2506,0.682,0.1887,0.1782,0.0,,493099.0047
2014-08-11,95.6547,10.3501,0.6886,0.1905,0.1799,0.0,,497886.3737
2014-08-12,95.1948,10.3004,0.6853,0.1896,0.179,0.0,,495492.6892
2014-08-13,95.1948,10.3004,0.6853,0.1896,0.179,0.0,,495492.6892
2014-08-14,94.7349,10.2506,0.682,0.1887,0.1782,0.0,,493099.0047
2014-08-15,95.1948,10.3004,0.6853,0.1896,0.179,0.0,,495492.6892
2014-08-18,95.6547,10.3501,0.6886,0.1905,0.1799,0.0,,497886.3737
2014-08-19,97.9541,10.5989,0.7052,0.1951,0.1842,0.0,,509854.7962
2014-08-20,97.4942,10.5492,0.7019,0.1941,0.1834,0.0,,507461.1117
2014-08-21,97.4942,10.5492,0.7019,0.1941,0.1834,0.0,,507461.1117
2014-08-22,98.4139,10.6487,0.7085,0.196,0.1851,0.0,,512248.4806
2014-08-25,98.8738,10.6984,0.7118,0.1969,0.186,0.0,,514642.1651
2014-08-26,96.5744,10.4496,0.6953,0.1923,0.1816,0.0,,502673.7427
2014-08-27,95.6547,10.3501,0.6886,0.1905,0.1799,0.0,,497886.3737
2014-08-28,92.8954,6.9222,0.6669,0.185,0.1741,0.0,,483524.2668
2014-08-29,93.8152,6.9908,0.6735,0.1868,0.1758,0.0,,488311.6358
2014-09-01,95.6547,7.1278,0.6867,0.1905,0.1792,0.0,,497886.3737
2014-09-02,96.5744,7.1964,0.6933,0.1923,0.181,0.0,,502673.7427
2014-09-03,97.0343,7.2307,0.6966,0.1932,0.1818,0.0,,505067.4272
2014-09-04,97.4942,7.2649,0.6999,0.1941,0.1827,0.0,,507461.1117
2014-09-05,97.9541,7.2992,0.7032,0.1951,0.1836,0.0,,509854.7962
2014-09-09,103.4726,7.7104,0.7428,0.2061,0.1939,0.0,,538579.01
2014-09-10,106.6918,7.9503,0.7659,0.2125,0.1999,0.0,,555334.8014
2014-09-11,103.9325,7.7447,0.7461,0.207,0.1948,0.0,,540972.6945
2014-09-12,106.6918,7.9503,0.7659,0.2125,0.1999,0.0,,555334.8014
2014-12-15,117.269,12.7748,0.84,0.2335,0.2217,0.0,,610389.5447
2014-12-16,129.2258,14.0773,0.9256,0.2573,0.2443,0.0,,672625.3414
2014-12-17,142.1024,15.4801,1.0179,0.283,0.2686,0.0,,739648.5071
2014-12-18,156.3586,17.0331,1.12,0.3114,0.2956,0.0,,813852.7263
2014-12-19,171.9945,18.7364,1.232,0.3425,0.3251,0.0,,895237.9989
2014-12-22,173.834,18.9368,1.2452,0.3462,0.3286,0.0,,904812.7368
2014-12-23,156.8185,17.0832,1.1233,0.3123,0.2965,0.0,,816246.4107
2014-12-24,151.7598,16.5321,1.0871,0.3022,0.2869,0.0,,789915.8814
2014-12-25,159.1179,17.3337,1.1398,0.3169,0.3008,0.0,,828214.8332
2014-12-26,159.1179,17.3337,1.1398,0.3169,0.3008,0.0,,828214.8332
2014-12-29,157.7382,17.1834,1.1299,0.3141,0.2982,0.0,,821033.7797
2014-12-30,151.7598,16.5321,1.0871,0.3022,0.2869,0.0,,789915.8814
2014-12-31,153.1395,16.6824,1.0969,0.305,0.2895,0.0,,797096.9348
2015-01-05,158.1981,17.2335,1.1332,0.315,0.2991,0.0,,823427.4642
2015-01-06,154.979,16.8828,1.1101,0.3086,0.293,0.0,,806671.6728
2015-01-07,156.8185,17.0832,1.1233,0.3123,0.2965,0.0,,816246.4107
2015-01-08,151.7598,16.5321,1.0871,0.3022,0.2869,0.0,,789915.8814
2015-01-09,150.8401,16.4319,1.0805,0.3004,0.2851,0.0,,785128.5124
2015-01-12,143.482,15.6304,1.0278,0.2857,0.2712,0.0,,746829.5606
2015-01-13,144.4018,15.7305,1.0343,0.2876,0.273,0.0,,751616.9295
2015-01-14,141.1826,15.3799,1.0113,0.2811,0.2669,0.0,,734861.1381
2015-01-15,143.9419,15.6804,1.0311,0.2866,0.2721,0.0,,749223.2451
2015-01-16,146.7012,15.981,1.0508,0.2921,0.2773,0.0,,763585.352
2015-01-19,135.6641,14.7787,0.9718,0.2702,0.2565,0.0,,706136.9243
2015-01-20,138.8832,15.1294,0.9948,0.2766,0.2625,0.0,,722892.7157
2015-01-21,142.5623,15.5302,1.0212,0.2839,0.2695,0.0,,742042.1916
2015-01-22,145.3215,15.8307,1.0409,0.2894,0.2747,0.0,,756404.2985
2015-01-23,143.482,15.6304,1.0278,0.2857,0.2712,0.0,,746829.5606
2015-01-26,148.5407,16.1814,1.064,0.2958,0.2808,0.0,,773160.0899
2015-01-27,145.3215,15.8307,1.0409,0.2894,0.2747,0.0,,756404.2985
2015-01-28,143.9419,15.6804,1.0311,0.2866,0.2721,0.0,,749223.2451
2015-01-29,144.4018,15.7305,1.0343,0.2876,0.273,0.0,,751616.9295
2015-01-30,142.1024,15.4801,1.0179,0.283,0.2686,0.0,,739648.5071
2015-02-02,139.3431,15.1795,0.9981,0.2775,0.2634,0.0,,725286.4002
2015-02-03,141.1826,15.3799,1.0113,0.2811,0.2669,0.0,,734861.1381
2015-02-04,148.5407,16.1814,1.064,0.2958,0.2808,0.0,,773160.0899
2015-02-05,141.6425,15.43,1.0146,0.2821,0.2678,0.0,,737254.8226
2015-02-06,138.8832,15.1294,0.9948,0.2766,0.2625,0.0,,722892.7157
2015-02-09,138.4234,15.0793,0.9915,0.2757,0.2617,0.0,,720499.0312
2015-02-10,140.7227,15.3298,1.008,0.2802,0.266,0.0,,732467.4536
2015-02-11,139.803,15.2296,1.0014,0.2784,0.2643,0.0,,727680.0847
2015-02-12,141.6425,15.43,1.0146,0.2821,0.2678,0.0,,737254.8226
2015-02-13,145.3215,15.8307,1.0409,0.2894,0.2747,0.0,,756404.2985
2015-02-16,145.7814,15.8808,1.0442,0.2903,0.2756,0.0,,758797.983
2015-02-17,148.0808,16.1313,1.0607,0.2949,0.2799,0.0,,770766.4055
2015-02-25,149.0006,16.2315,1.0673,0.2967,0.2817,0.0,,775553.7744
2015-02-26,149.9203,16.3317,1.0739,0.2985,0.2834,0.0,,780341.1434
2015-02-27,149.4604,16.2816,1.0706,0.2976,0.2825,0.0,,777947.4589
2015-03-02,155.4389,16.9329,1.1134,0.3095,0.2938,0.0,,809065.3573
2015-03-03,150.3802,16.3818,1.0772,0.2995,0.2843,0.0,,782734.8279
2015-03-04,150.8401,16.4319,1.0805,0.3004,0.2851,0.0,,785128.5124
2015-03-05,148.5407,16.1814,1.064,0.2958,0.2808,0.0,,773160.0899
2015-03-06,149.0006,16.2315,1.0673,0.2967,0.2817,0.0,,775553.7744
2015-03-09,149.9203,16.3317,1.0739,0.2985,0.2834,0.0,,780341.1434
2015-03-10,149.4604,16.2816,1.0706,0.2976,0.2825,0.0,,777947.4589
2015-03-11,148.0808,16.1313,1.0607,0.2949,0.2799,0.0,,770766.4055
2015-03-12,152.2197,16.5822,1.0903,0.3031,0.2878,0.0,,792309.5659
2015-03-13,155.8987,16.983,1.1167,0.3105,0.2947,0.0,,811459.0418
2015-03-16,158.1981,17.2335,1.1332,0.315,0.2991,0.0,,823427.4642
2015-03-17,173.834,18.9368,1.2452,0.3462,0.3286,0.0,,904812.7368
2015-03-18,181.6519,19.7884,1.3012,0.3617,0.3434,0.0,,945505.3732
2015-03-19,176.5933,19.2374,1.2649,0.3517,0.3338,0.0,,919174.8438
2015-03-20,175.6735,19.1372,1.2583,0.3498,0.3321,0.0,,914387.4748
2015-03-23,183.0315,19.9387,1.311,0.3645,0.346,0.0,,952686.4266
2015-03-24,195.4483,21.2913,1.4,0.3892,0.3695,0.0,,1017315.9078
2015-03-25,188.5501,20.5399,1.3506,0.3755,0.3564,0.0,,981410.6405
2015-03-26,188.5501,20.5399,1.3506,0.3755,0.3564,0.0,,981410.6405
2015-03-27,188.5501,20.5399,1.3506,0.3755,0.3564,0.0,,981410.6405
2015-03-30,192.2291,20.9407,1.3769,0.3828,0.3634,0.0,,1000560.1164
2015-03-31,342.3186,342.3186,1.3524,0.3637,0.3637,0.0,,976623.2715
2015-04-01,341.4796,341.4796,1.3491,0.3628,0.3628,0.0,,974229.587
2015-04-02,341.4796,341.4796,1.3491,0.3628,0.3628,0.0,,974229.587
2015-04-03,346.5137,346.5137,1.369,0.3682,0.3682,0.0,,988591.694
2015-04-07,360.777,360.777,1.4253,0.3833,0.3833,0.0,,1029284.3303
2015-04-08,360.777,360.777,1.4253,0.3833,0.3833,0.0,,1029284.3303
2015-04-09,349.8698,349.8698,1.3822,0.3717,0.3717,0.0,,998166.4319
2015-04-10,354.0648,354.0648,1.3988,0.3762,0.3762,0.0,,1010134.8544
2015-04-13,361.616,361.616,1.4286,0.3842,0.3842,0.0,,1031678.0148
2015-04-14,374.2012,374.2012,1.4784,0.3976,0.3976,0.0,,1067583.2821
2015-04-15,355.7429,355.7429,1.4054,0.378,0.378,0.0,,1014922.2233
2015-04-16,360.777,360.777,1.4253,0.3833,0.3833,0.0,,1029284.3303
2015-04-17,373.3622,373.3622,1.4751,0.3967,0.3967,0.0,,1065189.5976
2015-04-20,389.3035,389.3035,1.538,0.4136,0.4136,0.0,,1110669.6029
2015-04-21,410.2789,410.2789,1.6209,0.4359,0.4359,0.0,,1170511.7151
2015-04-22,415.313,415.313,1.6408,0.4413,0.4413,0.0,,1184873.8221
2015-04-23,435.4494,435.4494,1.7203,0.4627,0.4627,0.0,,1242322.2498
2015-04-24,420.3471,420.3471,1.6607,0.4466,0.4466,0.0,,1199235.929
2015-04-27,420.3471,,1.6832,0.4466,0.4589,0.0,,1199235.929
2015-04-28,398.5327,,1.5958,0.4234,0.4351,0.0,,1137000.1323
2015-04-29,400.2107,,1.6025,0.4252,0.4369,0.0,,1141787.5013
2015-04-30,391.8206,,1.5689,0.4163,0.4277,0.0,,1117850.6564
2015-05-04,406.9229,,1.6294,0.4324,0.4442,0.0,,1160936.9772
2015-05-05,379.2353,,1.5185,0.4029,0.414,0.0,,1081945.389
2015-05-06,358.2599,,1.4346,0.3806,0.3911,0.0,,1022103.2768
2015-05-07,335.6065,,1.3438,0.3566,0.3664,0.0,,957473.7956
2015-05-08,350.7088,,1.4043,0.3726,0.3829,0.0,,1000560.1164
2015-05-11,363.294,,1.4547,0.386,0.3966,0.0,,1036465.3837
2015-05-12,368.3281,,1.4749,0.3913,0.4021,0.0,,1050827.4907
2015-05-13,370.0062,,1.4816,0.3931,0.4039,0.0,,1055614.8596
2015-05-14,375.0402,,1.5017,0.3985,0.4094,0.0,,1069976.9666
2015-05-15,359.0989,,1.4379,0.3815,0.392,0.0,,1024496.9613
2015-05-18,350.7088,,1.4043,0.3726,0.3829,0.0,,1000560.1164
2015-05-19,365.8111,,1.4648,0.3887,0.3993,0.0,,1043646.4372
2015-05-20,363.294,,1.4547,0.386,0.3966,0.0,,1036465.3837
2015-05-21,368.3281,,1.4749,0.3913,0.4021,0.0,,1050827.4907
2015-05-22,401.8888,,1.6092,0.427,0.4387,0.0,,1146574.8702
2015-05-25,406.9229,,1.6294,0.4324,0.4442,0.0,,1160936.9772
2015-05-26,422.0252,,1.6899,0.4484,0.4607,0.0,,1204023.298
2015-05-27,428.7373,,1.7168,0.4555,0.468,0.0,,1223172.7739
2015-05-28,402.7278,,1.6126,0.4279,0.4396,0.0,,1148968.5547
2015-05-29,400.2107,,1.6025,0.4252,0.4369,0.0,,1141787.5013
2015-06-01,425.3812,,1.7033,0.452,0.4644,0.0,,1213598.0359
2015-06-02,440.4835,,1.7638,0.468,0.4809,0.0,,1256684.3567
2015-06-03,457.2638,,1.831,0.4858,0.4992,0.0,,1304558.0465
2015-06-04,467.332,,1.8713,0.4965,0.5102,0.0,,1333282.2604
2015-06-05,488.3074,,1.9553,0.5188,0.5331,0.0,,1393124.3726
2015-06-08,482.4343,,1.9318,0.5126,0.5267,0.0,,1376368.5812
2015-06-09,470.6881,,1.8847,0.5001,0.5138,0.0,,1342856.9983
2015-06-10,475.7222,,1.9049,0.5054,0.5193,0.0,,1357219.1053
2015-06-19,461.4589,,1.8478,0.4903,0.5038,0.0,,1316526.469
2015-06-23,500.0537,,2.0023,0.5313,0.5459,0.0,,1426635.9554
2015-06-24,534.4533,,2.1401,0.5678,0.5835,0.0,,1524777.0195
2015-06-25,496.6976,,1.9889,0.5277,0.5422,0.0,,1417061.2175
2015-06-26,447.1956,,1.7907,0.4751,0.4882,0.0,,1275833.8326
2015-06-29,413.635,,1.6563,0.4395,0.4516,0.0,,1180086.4531
2015-06-30,438.8055,,1.7571,0.4662,0.479,0.0,,1251896.9877
2015-07-01,401.0498,,1.6059,0.4261,0.4378,0.0,,1144181.1857
2015-07-02,364.133,,1.4581,0.3869,0.3975,0.0,,1038859.0682
2015-07-03,328.0553,,1.3136,0.3486,0.3581,0.0,,935930.6352
2015-07-06,328.0553,,1.3136,0.3486,0.3581,0.0,,935930.6352
2015-07-07,295.3337,,1.1826,0.3138,0.3224,0.0,,842576.9401
2015-07-08,265.9681,,1.065,0.2826,0.2904,0.0,,758797.983
2015-07-09,292.8167,,1.1725,0.3111,0.3197,0.0,,835395.8867
2015-07-10,322.1822,,1.2901,0.3423,0.3517,0.0,,919174.8438
2015-07-13,354.0648,,1.4178,0.3762,0.3865,0.0,,1010134.8544
2015-07-14,345.6747,,1.3842,0.3673,0.3774,0.0,,986198.0095
2015-07-15,311.275,,1.2464,0.3307,0.3398,0.0,,888056.9454
2015-07-16,323.0212,,1.2934,0.3432,0.3526,0.0,,921568.5283
2015-07-17,343.1576,,1.3741,0.3646,0.3746,0.0,,979016.956
2015-07-20,341.4796,,1.3674,0.3628,0.3728,0.0,,974229.587
2015-07-21,344.8357,,1.3808,0.3664,0.3764,0.0,,983804.325
2015-07-22,343.9966,,1.3774,0.3655,0.3755,0.0,,981410.6405
2015-07-23,359.0989,,1.4379,0.3815,0.392,0.0,,1024496.9613
2015-07-24,348.1917,,1.3942,0.3699,0.3801,0.0,,993379.0629
2015-07-27,313.7921,,1.2565,0.3334,0.3426,0.0,,895237.9989
2015-07-28,309.597,,1.2397,0.3289,0.338,0.0,,883269.5764
2015-07-29,326.3773,,1.3069,0.3468,0.3563,0.0,,931143.2662
2015-07-30,318.8262,,1.2766,0.3387,0.3481,0.0,,909600.1058
2015-07-31,312.953,,1.2531,0.3325,0.3416,0.0,,892844.3144
2015-08-03,309.597,,1.2397,0.3289,0.338,0.0,,883269.5764
2015-08-04,325.5383,,1.3035,0.3459,0.3554,0.0,,928749.5817
2015-08-05,318.8262,,1.2766,0.3387,0.3481,0.0,,909600.1058
2015-08-06,314.6311,,1.2599,0.3343,0.3435,0.0,,897631.6834
2015-08-07,324.6993,,1.3002,0.345,0.3545,0.0,,926355.8972
2015-08-10,341.4796,,1.3674,0.3628,0.3728,0.0,,974229.587
2015-08-11,343.9966,,1.3774,0.3655,0.3755,0.0,,981410.6405
2015-08-12,339.8016,,1.3606,0.361,0.371,0.0,,969442.218
2015-08-13,345.6747,,1.3842,0.3673,0.3774,0.0,,986198.0095
2015-08-14,345.6747,,1.3842,0.3673,0.3774,0.0,,986198.0095
2015-08-17,367.4891,,1.4715,0.3905,0.4012,0.0,,1048433.8062
2015-08-18,330.5724,,1.3237,0.3512,0.3609,0.0,,943111.6887
2015-08-19,354.0648,,1.4178,0.3762,0.3865,0.0,,1010134.8544
2015-08-20,350.7088,,1.4043,0.3726,0.3829,0.0,,1000560.1164
2015-08-21,328.0553,,1.3136,0.3486,0.3581,0.0,,935930.6352
2015-08-24,295.3337,,1.1826,0.3138,0.3224,0.0,,842576.9401
2015-08-25,265.9681,,1.065,0.2826,0.2904,0.0,,758797.983
2015-08-26,255.8999,,1.0247,0.2719,0.2794,0.0,,730073.7691
2015-08-27,265.9681,,1.065,0.2826,0.2904,0.0,,758797.983
2015-08-28,282.7485,,1.1792,0.3004,0.3324,0.0,,806671.6728
2015-08-31,267.6462,,1.1162,0.2844,0.3147,0.0,,763585.352
2015-09-01,263.4511,,1.0987,0.2799,0.3097,0.0,,751616.9295
2015-09-02,255.8999,,1.0672,0.2719,0.3009,0.0,,730073.7691
2015-09-07,265.9681,,1.1092,0.2826,0.3127,0.0,,758797.983
2015-09-08,271.0022,,1.1302,0.2879,0.3186,0.0,,773160.0899
2015-09-09,281.0704,,1.1722,0.2986,0.3305,0.0,,801884.3038
2015-09-10,271.8413,,1.1337,0.2888,0.3196,0.0,,775553.7744
2015-09-11,267.6462,,1.1162,0.2844,0.3147,0.0,,763585.352
2015-09-14,248.3488,,1.0357,0.2639,0.292,0.0,,708530.6087
2015-09-15,235.7636,,0.9832,0.2505,0.2772,0.0,,672625.3414
2015-09-16,256.739,,1.0707,0.2728,0.3019,0.0,,732467.4536
2015-09-17,250.0268,,1.0427,0.2657,0.294,0.0,,713317.9777
2015-09-18,251.7049,,1.0497,0.2674,0.2959,0.0,,718105.3467
2015-09-21,254.2219,,1.0602,0.2701,0.2989,0.0,,725286.4002
2015-09-22,257.578,,1.0742,0.2737,0.3028,0.0,,734861.1381
2015-09-23,250.8658,,1.0462,0.2665,0.2949,0.0,,715711.6622
2015-09-24,253.3829,,1.0567,0.2692,0.2979,0.0,,722892.7157
2015-09-25,244.9927,,1.0217,0.2603,0.288,0.0,,698955.8708
2015-09-28,248.3488,,1.0357,0.2639,0.292,0.0,,708530.6087
2015-09-29,242.4757,,1.0112,0.2576,0.2851,0.0,,691774.8173
2015-09-30,243.3147,,1.0147,0.2585,0.2861,0.0,,694168.5018
2015-10-08,249.1878,,1.0392,0.2648,0.293,0.0,,710924.2932
2015-10-09,250.8658,,1.0462,0.2665,0.2949,0.0,,715711.6622
2015-10-12,260.934,,1.0882,0.2772,0.3068,0.0,,744435.8761
2015-10-13,260.934,,1.0882,0.2772,0.3068,0.0,,744435.8761
2015-10-14,258.417,,1.0777,0.2746,0.3038,0.0,,737254.8226
2015-10-15,263.4511,,1.0987,0.2799,0.3097,0.0,,751616.9295
2015-10-16,265.9681,,1.1092,0.2826,0.3127,0.0,,758797.983
2015-10-19,270.1632,,1.1267,0.287,0.3176,0.0,,770766.4055
2015-10-20,269.3242,,1.1232,0.2862,0.3166,0.0,,768372.721
2015-10-21,252.5439,,1.0532,0.2683,0.2969,0.0,,720499.0312
2015-10-22,257.578,,1.0742,0.2737,0.3028,0.0,,734861.1381
2015-10-23,261.7731,,1.0917,0.2781,0.3078,0.0,,746829.5606
2015-10-26,262.6121,,1.0952,0.279,0.3088,0.0,,749223.2451
2015-10-27,258.417,,1.0777,0.2746,0.3038,0.0,,737254.8226
2015-10-28,256.739,,1.0707,0.2728,0.3019,0.0,,732467.4536
2015-10-29,258.417,,1.0777,0.2746,0.3038,0.0,,737254.8226
2015-10-30,254.2219,,1.2159,0.2701,0.3188,0.0,,725286.4002
2015-11-02,246.6708,,1.1798,0.2621,0.3094,0.0,,703743.2398
2015-11-03,246.6708,,1.1798,0.2621,0.3094,0.0,,703743.2398
2015-11-04,255.0609,,1.22,0.271,0.3199,0.0,,727680.0847
2015-11-05,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2015-11-06,266.8072,,1.2761,0.2835,0.3346,0.0,,761191.6675
2015-11-09,268.4852,,1.2842,0.2853,0.3367,0.0,,765979.0365
2015-11-10,270.1632,,1.2922,0.287,0.3388,0.0,,770766.4055
2015-11-11,274.3583,,1.3123,0.2915,0.3441,0.0,,782734.8279
2015-11-12,268.4852,,1.2842,0.2853,0.3367,0.0,,765979.0365
2015-11-13,260.095,,1.244,0.2763,0.3262,0.0,,742042.1916
2015-11-16,263.4511,,1.2601,0.2799,0.3304,0.0,,751616.9295
2015-11-17,262.6121,,1.2561,0.279,0.3294,0.0,,749223.2451
2015-11-18,259.256,,1.24,0.2755,0.3252,0.0,,739648.5071
2015-11-19,267.6462,,1.2802,0.2844,0.3357,0.0,,763585.352
2015-11-20,265.9681,,1.2721,0.2826,0.3336,0.0,,758797.983
2015-11-23,263.4511,,1.2601,0.2799,0.3304,0.0,,751616.9295
2015-11-24,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2015-11-25,271.0022,,1.2962,0.2879,0.3399,0.0,,773160.0899
2015-11-26,267.6462,,1.2802,0.2844,0.3357,0.0,,763585.352
2015-11-27,255.8999,,1.224,0.2719,0.3209,0.0,,730073.7691
2015-11-30,254.2219,,1.2159,0.2701,0.3188,0.0,,725286.4002
2015-12-01,255.0609,,1.22,0.271,0.3199,0.0,,727680.0847
2015-12-02,262.6121,,1.2561,0.279,0.3294,0.0,,749223.2451
2015-12-03,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2015-12-04,258.417,,1.236,0.2746,0.3241,0.0,,737254.8226
2015-12-07,256.739,,1.228,0.2728,0.322,0.0,,732467.4536
2015-12-08,251.7049,,1.2039,0.2674,0.3157,0.0,,718105.3467
2015-12-09,252.5439,,1.2079,0.2683,0.3167,0.0,,720499.0312
2015-12-10,248.3488,,1.1879,0.2639,0.3115,0.0,,708530.6087
2015-12-11,244.9927,,1.1718,0.2603,0.3073,0.0,,698955.8708
2015-12-14,250.8658,,1.1999,0.2665,0.3146,0.0,,715711.6622
