trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-16,24.1919,16.4722,3.8627,7.0213,5.3703,1.836,1.8325,11183374.0
2021-11-17,24.2237,16.4938,3.8678,7.0305,5.3773,1.8336,1.8301,11198040.72
2021-11-18,24.7154,16.8287,3.9463,7.1733,5.4865,1.7972,1.7937,11425374.88
2021-11-19,25.81,17.574,4.1211,7.4909,5.7295,1.7209,1.7177,11931376.72
2021-11-22,25.8259,17.5848,4.1236,7.4956,5.733,1.7199,1.7166,11938710.08
2021-11-23,25.5721,17.4119,4.0831,7.4219,5.6766,1.7369,1.7336,11821376.32
2021-11-24,25.5879,17.4227,4.0856,7.4265,5.6802,1.7359,1.7326,11828709.68
2021-11-25,25.4134,17.3039,4.0577,7.3758,5.6414,1.7478,1.7445,11748042.72
2021-11-26,25.6038,17.4335,4.0881,7.4311,5.6837,1.7348,1.7315,11836043.04
2021-11-29,25.5562,17.4011,4.0805,7.4173,5.6731,1.738,1.7347,11814042.96
2021-11-30,25.7624,17.5416,4.1135,7.4771,5.7189,1.7241,1.7208,11909376.64
2021-12-01,26.9046,18.3193,4.2958,7.8086,5.9724,1.6509,1.6478,12437378.56
2021-12-02,26.9681,18.3625,4.306,7.827,5.9865,1.647,1.6439,12466712.0
2021-12-03,26.9681,18.3625,4.306,7.827,5.9865,1.647,1.6439,12466712.0
2021-12-06,27.4122,18.6649,4.3769,7.956,6.0851,1.6203,1.6173,12672046.08
2021-12-07,26.4763,18.0276,4.2274,7.6843,5.8774,1.6776,1.6744,12239377.84
2021-12-08,26.5398,18.0708,4.2376,7.7027,5.8915,1.6736,1.6704,12268711.28
2021-12-09,26.2701,17.8872,4.1945,7.6245,5.8316,1.6908,1.6876,12144044.16
2021-12-10,26.1432,17.8008,4.1742,7.5876,5.8034,1.699,1.6958,12085377.28
2021-12-13,28.7607,19.583,4.5922,8.3473,6.3845,1.5444,1.5414,13295381.68
2021-12-14,29.3793,20.0043,4.691,8.5269,6.5218,1.5119,1.509,13581382.72
2021-12-15,27.555,18.7621,4.3997,7.9974,6.1168,1.612,1.6089,12738046.32
2021-12-16,28.5862,19.4642,4.5643,8.2967,6.3457,1.5538,1.5509,13214714.72
2021-12-17,28.4751,19.3886,4.5466,8.2644,6.3211,1.5599,1.5569,13163381.2
2021-12-20,28.1737,19.1834,4.4985,8.177,6.2542,1.5766,1.5736,13024047.36
2021-12-21,28.142,19.1618,4.4934,8.1678,6.2471,1.5783,1.5753,13009380.64
2021-12-22,28.3799,19.3238,4.5314,8.2368,6.2999,1.5651,1.5621,13119381.04
2021-12-23,28.8558,19.6478,4.6074,8.3749,6.4056,1.5393,1.5364,13339381.84
2021-12-24,28.2847,19.259,4.5162,8.2092,6.2788,1.5704,1.5674,13075380.88
2021-12-27,29.0462,19.7775,4.6378,8.4302,6.4478,1.5292,1.5263,13427382.16
2021-12-28,28.0785,19.1186,4.4833,8.1493,6.233,1.5819,1.5789,12980047.2
2021-12-29,28.2372,19.2266,4.5086,8.1954,6.2683,1.573,1.57,13053380.8
2021-12-30,27.6343,18.8161,4.4123,8.0204,6.1344,1.6073,1.6043,12774713.12
2021-12-31,27.5392,18.7513,4.3971,7.9928,6.1133,1.6129,1.6098,12730712.96
2022-01-04,27.3964,18.6541,4.3743,7.9514,6.0816,1.6182,1.6182,12664712.72
2022-01-05,27.1108,18.4597,4.3288,7.8685,6.0182,1.6352,1.6352,12532712.24
2022-01-06,27.6026,18.7945,4.4073,8.0112,6.1274,1.6061,1.6061,12760046.4
2022-01-07,26.9522,18.3517,4.3034,7.8224,5.983,1.6449,1.6449,12459378.64
2022-01-10,27.2219,18.5353,4.3465,7.9007,6.0429,1.6286,1.6286,12584045.76
2022-01-11,26.1273,17.79,4.1717,7.583,5.7999,1.6968,1.6968,12078043.92
2022-01-12,27.0315,18.4057,4.3161,7.8455,6.0006,1.64,1.64,12496045.44
2022-01-13,26.2542,17.8764,4.192,7.6199,5.8281,1.6886,1.6886,12136710.8
2022-01-14,25.5245,17.3795,4.0755,7.4081,5.6661,1.7369,1.7369,11799376.24
2022-01-17,25.6514,17.466,4.0957,7.4449,5.6943,1.7283,1.7283,11858043.12
2022-01-18,25.8576,17.6064,4.1287,7.5048,5.74,1.7145,1.7145,11953376.8
2022-01-19,26.5556,18.0816,4.2401,7.7073,5.895,1.6694,1.6694,12276044.64
2022-01-20,26.159,17.8116,4.1768,7.5922,5.8069,1.6947,1.6947,12092710.64
2022-01-21,25.5879,17.4227,4.0856,7.4265,5.6802,1.7326,1.7326,11828709.68
2022-01-24,25.9687,17.682,4.1464,7.537,5.7647,1.7072,1.7072,12004710.32
2022-01-25,24.7948,16.8827,3.9589,7.1963,5.5041,1.788,1.788,11462041.68
2022-01-26,25.5879,17.4227,4.0856,7.4265,5.6802,1.7326,1.7326,11828709.68
2022-01-27,25.461,17.3363,4.0653,7.3897,5.652,1.7412,1.7412,11770042.8
2022-01-28,25.2389,17.1851,4.0299,7.3252,5.6027,1.7565,1.7565,11667375.76
2022-02-07,26.3494,17.9412,4.2072,7.6475,5.8492,1.6825,1.6825,12180710.96
2022-02-08,27.1902,18.5137,4.3414,7.8915,6.0358,1.6305,1.6305,12569379.04
2022-02-09,26.9839,18.3733,4.3085,7.8317,5.9901,1.6429,1.6429,12474045.36
2022-02-10,27.5074,18.7297,4.3921,7.9836,6.1063,1.6117,1.6117,12716046.24
2022-02-11,28.2372,19.2266,4.5086,8.1954,6.2683,1.57,1.57,13053380.8
2022-02-14,27.793,18.9241,4.4377,8.0665,6.1697,1.5951,1.5951,12848046.72
2022-02-15,27.3647,18.6325,4.3693,7.9422,6.0746,1.6201,1.6201,12650046.0
2022-02-16,27.1267,18.4705,4.3313,7.8731,6.0217,1.6343,1.6343,12540045.6
2022-02-17,26.7936,18.2437,4.2781,7.7764,5.9478,1.6546,1.6546,12386045.04
2022-02-18,27.4122,18.6649,4.3769,7.956,6.0851,1.6173,1.6173,12672046.08
2022-02-21,26.8729,18.2977,4.2908,7.7994,5.9654,1.6497,1.6497,12422711.84
2022-02-22,27.1267,18.4705,4.3313,7.8731,6.0217,1.6343,1.6343,12540045.6
2022-02-23,27.6661,18.8377,4.4174,8.0296,6.1415,1.6024,1.6024,12789379.84
2022-02-24,27.0157,18.3949,4.3136,7.8409,5.9971,1.641,1.641,12488712.08
2022-02-25,27.444,18.6865,4.3819,7.9652,6.0922,1.6154,1.6154,12686712.8
2022-02-28,27.7612,18.9025,4.4326,8.0573,6.1626,1.5969,1.5969,12833380.0
2022-03-01,27.2853,18.5785,4.3566,7.9191,6.057,1.6248,1.6248,12613379.2
2022-03-02,27.444,18.6865,4.3819,7.9652,6.0922,1.6154,1.6154,12686712.8
2022-03-03,28.8241,19.6262,4.6023,8.3657,6.3985,1.538,1.538,13324715.12
2022-03-04,28.3482,19.3022,4.5263,8.2276,6.2929,1.5639,1.5639,13104714.32
2022-03-07,27.9675,19.043,4.4655,8.1171,6.2084,1.5852,1.5852,12928713.68
2022-03-08,25.9369,17.6604,4.1413,7.5278,5.7576,1.7093,1.7093,11990043.6
2022-03-09,26.4922,17.321,3.9905,7.6889,5.2561,1.6734,1.6734,12246711.2
2022-03-10,17.8085,17.8085,4.1028,5.404,5.404,1.6276,1.6276,12591379.12
2022-03-11,18.13,18.13,4.1768,5.5016,5.5016,1.5988,1.5988,12818713.28
2022-03-14,17.1447,17.1447,3.9498,5.2026,5.2026,1.6906,1.6906,12122044.08
2022-03-15,15.6097,15.6097,3.5962,4.7368,4.7368,1.8569,1.8569,11036706.8
2022-03-16,15.5578,15.5578,3.5842,4.7211,4.7211,1.8631,1.8631,11000040.0
2022-03-17,15.703,15.703,3.6177,4.7651,4.7651,1.8459,1.8459,11102707.04
2022-03-18,15.4334,15.4334,3.5556,4.6833,4.6833,1.8781,1.8781,10912039.68
2022-03-21,15.4645,15.4645,3.5627,4.6927,4.6927,1.8743,1.8743,10934039.76
2022-03-22,15.3504,15.3504,3.5365,4.6581,4.6581,1.8883,1.8883,10853372.8
2022-03-23,15.8275,15.8275,3.6464,4.8029,4.8029,1.8313,1.8313,11190707.36
2022-03-24,15.6408,15.6408,3.6034,4.7462,4.7462,1.8532,1.8532,11058706.88
2022-03-25,15.6097,15.6097,3.5962,4.7368,4.7368,1.8569,1.8569,11036706.8
2022-03-28,15.9416,15.9416,3.6727,4.8375,4.8375,1.8182,1.8182,11271374.32
2022-03-29,15.4645,15.4645,3.5627,4.6927,4.6927,1.8743,1.8743,10934039.76
2022-03-30,15.6408,15.6408,3.6034,4.7462,4.7462,1.8532,1.8532,11058706.88
2022-03-31,15.4126,15.4126,3.5508,4.677,4.677,1.8806,1.8806,10897372.96
2022-04-01,15.6097,15.6097,3.5962,4.7368,4.7368,1.8569,1.8569,11036706.8
2022-04-06,15.5993,15.5993,3.5938,4.7336,4.7336,1.8581,1.8581,11029373.44
2022-04-07,15.5474,15.5474,3.5819,4.7179,4.7179,1.8643,1.8643,10992706.64
2022-04-08,16.5224,16.5224,3.8065,5.0138,5.0138,1.7543,1.7543,11682042.48
2022-04-11,16.066,16.066,3.7013,4.8753,4.8753,1.8042,1.8042,11359374.64
2022-04-12,16.149,16.149,3.7204,4.9005,4.9005,1.7949,1.7949,11418041.52
2022-04-13,15.7756,15.7756,3.6344,4.7872,4.7872,1.8374,1.8374,11154040.56
2022-04-14,15.869,15.869,3.6559,4.8155,4.8155,1.8266,1.8266,11220040.8
2022-04-15,16.6884,16.6884,3.8447,5.0641,5.0641,1.7369,1.7369,11799376.24
2022-04-18,16.678,16.678,3.8423,5.061,5.061,1.738,1.738,11792042.88
2022-04-19,16.2631,16.2209,3.5466,4.9351,4.63,1.7823,1.7823,11498708.48
2022-04-20,14.9666,14.9278,3.2638,4.5417,4.2609,1.9367,1.9367,10582038.48
2022-04-21,14.8629,14.8243,3.2412,4.5102,4.2314,1.9502,1.9502,10508704.88
2022-04-22,14.7696,14.7312,3.2209,4.4819,4.2048,1.9625,1.9625,10442704.64
2022-04-25,13.4005,13.3657,2.9223,4.0664,3.815,2.163,2.163,9474701.12
2022-04-26,12.6122,12.5795,2.7504,3.8272,3.5906,2.2982,2.2982,8917365.76
2022-04-27,13.8776,13.8415,3.0264,4.2112,3.9509,2.0887,2.0887,9812035.68
2022-04-28,14.0435,14.0071,3.0625,4.2615,3.9981,2.064,2.064,9929369.44
2022-04-29,14.6243,14.5864,3.1892,4.4378,4.1635,1.982,1.982,10340037.6
2022-05-05,14.9148,14.876,3.2525,4.5259,4.2461,1.9434,1.9434,10545371.68
2022-05-06,14.4169,14.3795,3.144,4.3748,4.1044,2.0105,2.0105,10193370.4
2022-05-09,14.7281,14.6898,3.2118,4.4693,4.193,1.9681,1.9681,10413371.2
2022-05-10,15.06,15.0209,3.2842,4.57,4.2875,1.9247,1.9247,10648038.72
2022-05-11,14.7281,14.6898,3.2118,4.4693,4.193,1.9681,1.9681,10413371.2
2022-05-12,14.4065,14.3691,3.3535,4.3717,4.1014,2.012,4.0223,10186037.04
2022-05-13,14.697,14.6588,3.4211,4.4598,4.1841,1.9722,3.9428,10391371.12
2022-05-16,14.9977,14.9588,3.4911,4.5511,4.2698,1.9327,3.8637,10604038.56
2022-05-17,15.1429,15.1036,3.5249,4.5952,4.3111,1.9141,3.8267,10706705.6
2022-05-18,15.0703,15.0312,3.508,4.5731,4.2904,1.9234,3.8451,10655372.08
2022-05-19,14.8836,14.845,3.4646,4.5165,4.2373,1.9475,3.8933,10523371.6
2022-05-20,15.2467,15.2071,3.5491,4.6266,4.3406,1.9011,1.8995,10780039.2
2022-05-23,15.3608,15.3209,3.5756,4.6613,4.3731,1.887,1.8854,10860706.16
2022-05-24,15.06,15.0209,3.5056,4.57,4.2875,1.9247,1.9231,10648038.72
2022-05-25,15.0289,14.9898,3.4984,4.5605,4.2786,1.9287,1.927,10626038.64
2022-05-26,15.1429,15.1036,3.5249,4.5952,4.3111,1.9141,1.9125,10706705.6
2022-05-27,15.7653,15.7243,3.6698,4.784,4.4883,1.8386,1.837,11146707.2
2022-05-30,15.9208,15.8795,3.706,4.8312,4.5326,1.8206,1.8191,11256707.6
2022-05-31,16.1386,16.0967,3.7567,4.8973,4.5946,1.796,1.7945,11410708.16
2022-06-01,16.1386,16.0967,3.7567,4.8973,4.5946,1.796,1.7945,11410708.16
2022-06-02,16.0868,16.045,3.7446,4.8816,4.5798,1.8018,1.8003,11374041.36
2022-06-06,16.1594,16.1174,3.7615,4.9036,4.6005,1.7937,1.7922,11425374.88
2022-06-07,16.1179,16.0761,3.7519,4.891,4.5887,1.7983,1.7968,11396041.44
2022-06-08,16.3772,16.3347,3.8122,4.9697,4.6625,1.7699,1.7684,11579375.44
2022-06-09,16.9062,16.8623,3.9354,5.1302,4.8131,1.7145,1.7131,11953376.8
2022-06-10,17.2277,17.183,4.0102,5.2278,4.9046,1.6825,1.6811,12180710.96
2022-06-13,16.8232,16.7795,3.916,5.105,4.7895,1.723,1.7215,11894709.92
2022-06-14,16.9684,16.9243,3.9498,5.1491,4.8308,1.7082,1.7068,11997376.96
2022-06-15,16.9684,16.9243,3.9498,5.1491,4.8308,1.7082,1.7068,11997376.96
2022-06-16,16.5535,16.5105,3.8533,5.0232,4.7127,1.751,1.7495,11704042.56
2022-06-17,16.5639,16.5209,3.8557,5.0264,4.7156,1.7499,1.7485,11711375.92
2022-06-20,15.9208,15.8795,3.706,4.8312,4.5326,1.8206,1.8191,11256707.6
2022-06-21,15.4541,15.414,3.5974,4.6896,4.3997,1.8756,1.874,10926706.4
2022-06-22,15.2259,15.1864,3.5442,4.6203,4.3347,1.9037,1.9021,10765372.48
2022-06-23,15.2363,15.1967,3.5467,4.6235,4.3377,1.9024,1.9008,10772705.84
2022-06-24,15.1741,15.1347,3.5322,4.6046,4.32,1.9102,1.9086,10728705.68
2022-06-27,15.4748,15.4347,3.6022,4.6959,4.4056,1.8731,1.8715,10941373.12
2022-06-28,15.6512,15.6105,3.6432,4.7494,4.4558,1.852,1.8504,11066040.24
2022-06-29,15.2467,15.2071,3.5491,4.6266,4.3406,1.9011,1.8995,10780039.2
2022-06-30,15.1948,15.1554,3.537,4.6109,4.3259,1.9076,1.906,10743372.4
2022-07-01,15.3504,15.3105,3.5732,4.6581,4.3702,1.8883,1.8867,10853372.8
2022-07-04,15.4334,15.3933,3.5925,4.6833,4.3938,1.8781,1.8765,10912039.68
2022-07-05,15.8586,15.8174,3.6915,4.8123,4.5148,1.8278,1.8262,11212707.44
2022-07-06,14.8422,14.8036,3.4549,4.5039,4.2255,1.9529,1.9513,10494038.16
2022-07-07,14.6243,14.5864,3.4042,4.4378,4.1635,1.982,1.9803,10340037.6
2022-07-08,14.7488,14.7105,3.4332,4.4756,4.1989,1.9653,1.9636,10428037.92
2022-07-11,14.4065,14.3691,3.3535,4.3717,4.1014,2.012,2.0103,10186037.04
2022-07-12,14.3754,14.3381,3.3463,4.3623,4.0926,2.0163,2.0146,10164036.96
2022-07-13,14.2095,14.1726,3.3076,4.3119,4.0453,2.0399,2.0382,10046703.2
2022-07-14,14.251,14.214,3.3173,4.3245,4.0572,2.0339,2.0322,10076036.64
2022-07-15,13.7739,13.7381,3.2062,4.1797,3.9213,2.1044,2.1026,9738702.08
2022-07-18,14.614,14.576,3.4018,4.4346,4.1605,1.9834,1.9817,10332704.24
2022-07-19,14.6451,14.6071,3.409,4.4441,4.1694,1.9792,1.9775,10354704.32
2022-07-20,14.7177,14.6795,3.4259,4.4661,4.19,1.9694,1.9678,10406037.84
2022-07-21,14.3236,14.2864,3.3342,4.3465,4.0778,2.0236,2.0219,10127370.16
2022-07-22,14.3443,14.3071,3.339,4.3528,4.0837,2.0207,2.019,10142036.88
2022-07-25,14.1576,14.1209,3.2956,4.2962,4.0306,2.0474,2.0456,10010036.4
2022-07-26,14.3651,14.3278,3.3439,4.3591,4.0896,2.0178,2.0161,10156703.6
2022-07-27,14.2821,14.245,3.3245,4.3339,4.066,2.0295,2.0278,10098036.72
2022-07-28,14.4065,14.3691,3.3535,4.3717,4.1014,2.012,2.0103,10186037.04
2022-07-29,13.9605,13.9243,3.2497,4.2364,3.9745,2.0763,2.0745,9870702.56
2022-08-01,14.3339,14.2967,3.3366,4.3497,4.0808,2.0222,2.0205,10134703.52
2022-08-02,14.2924,14.2553,3.3269,4.3371,4.069,2.028,2.0263,10105370.08
2022-08-03,13.7427,13.7071,3.199,4.1703,3.9125,2.1092,2.1074,9716702.0
2022-08-04,13.8568,13.8209,3.2255,4.2049,3.9449,2.0918,2.09,9797368.96
2022-08-05,14.0539,14.0174,3.2714,4.2647,4.0011,2.0625,2.0607,9936702.8
2022-08-08,14.1784,14.1416,3.3004,4.3025,4.0365,2.0444,2.0426,10024703.12
2022-08-09,14.3443,14.3071,3.339,4.3528,4.0837,2.0207,2.019,10142036.88
2022-08-10,14.7488,14.1846,3.196,4.4756,3.8299,1.9653,1.9636,10428037.92
2022-08-11,14.7799,14.2145,3.2028,4.485,3.838,1.9611,1.9595,10450038.0
2022-08-12,14.6243,14.0649,3.1691,4.4378,3.7976,1.982,1.9803,10340037.6
2022-08-15,14.8214,14.2544,3.2118,4.4976,3.8487,1.9557,1.954,10479371.44
2022-08-16,14.6451,14.0848,3.1736,4.4441,3.803,1.9792,1.9775,10354704.32
2022-08-17,14.697,14.1347,3.1848,4.4598,3.8164,1.9722,1.9706,10391371.12
2022-08-18,14.4999,13.9452,3.1421,4.4,3.7652,1.999,1.9973,10252037.28
2022-08-19,14.0539,13.5162,3.0455,4.2647,3.6494,2.0625,2.0607,9936702.8
2022-08-22,14.5621,14.005,3.1556,4.4189,3.7814,1.9905,1.9888,10296037.44
2022-08-23,14.9977,14.424,3.25,4.5511,3.8945,1.9327,1.931,10604038.56
2022-08-24,14.3028,13.7556,3.0994,4.3402,3.7141,2.0266,2.0249,10112703.44
2022-08-25,14.5621,14.005,3.1556,4.4189,3.7814,1.9905,1.9888,10296037.44
2022-08-26,14.5621,14.005,3.1556,4.4189,3.7814,1.9905,1.9888,10296037.44
2022-08-29,14.5829,14.025,3.1601,4.4252,3.7868,1.9876,1.986,10310704.16
2022-08-30,14.3443,13.7955,3.1084,4.3528,3.7248,2.0207,2.019,10142036.88
2022-08-31,14.085,13.5462,3.0522,4.2741,3.6575,2.0579,2.0562,9958702.88
2022-09-01,13.9605,13.4265,3.0252,4.2364,3.6252,2.0763,2.0745,9870702.56
2022-09-02,13.8983,13.3666,3.0117,4.2175,3.609,2.0855,2.0838,9826702.4
2022-09-05,14.0954,13.5561,3.0544,4.2773,3.6602,2.0564,2.0547,9966036.24
2022-09-06,14.2302,13.6858,3.0837,4.3182,3.6952,2.0369,2.0352,10061369.92
2022-09-07,14.448,13.8953,3.1309,4.3843,3.7518,2.0062,2.0045,10215370.48
2022-09-08,14.2924,13.7457,3.0971,4.3371,3.7114,2.028,2.0263,10105370.08
2022-09-09,14.1161,13.5761,3.0589,4.2836,3.6656,2.0534,2.0516,9980702.96
2022-09-13,13.8465,13.3167,3.0005,4.2017,3.5956,2.0934,2.0916,9790035.6
2022-09-14,13.722,13.197,2.9735,4.164,3.5632,2.1123,2.1106,9702035.28
2022-09-15,13.193,12.6883,2.8589,4.0035,3.4259,2.197,2.1952,9328033.92
2022-09-16,12.8922,12.399,2.7937,3.9122,3.3478,2.2483,2.2464,9115366.48
2022-09-19,12.9234,12.429,2.8005,3.9216,3.3559,2.2429,2.241,9137366.56
2022-09-20,14.2198,13.6758,3.0814,4.315,3.6925,2.0384,2.0367,10054036.56
2022-09-21,15.2052,14.6235,3.2949,4.614,3.9484,1.9063,1.9047,10750705.76
2022-09-22,14.614,14.0549,3.1668,4.4346,3.7949,1.9834,1.9817,10332704.24
2022-09-23,14.6451,14.0848,3.1736,4.4441,3.803,1.9792,1.9775,10354704.32
2022-09-26,13.8879,13.3566,3.0095,4.2143,3.6063,2.0871,2.0853,9819369.04
2022-09-27,13.6183,13.0973,2.9511,4.1325,3.5363,2.1284,2.1266,9628701.68
2022-09-28,13.3486,12.8379,2.8926,4.0507,3.4663,2.1714,2.1696,9438034.32
2022-09-29,13.7531,13.227,2.9803,4.1734,3.5713,2.1076,2.1058,9724035.36
2022-09-30,13.8153,13.2868,2.9938,4.1923,3.5875,2.0981,2.0963,9768035.52
2022-10-10,13.3071,12.798,2.8836,4.0381,3.4555,2.1782,2.1764,9408700.88
2022-10-11,13.4005,12.8878,2.9039,4.0664,3.4798,2.163,2.1612,9474701.12
2022-10-12,13.4731,12.9576,2.9196,4.0884,3.4986,2.1514,2.1496,9526034.64
2022-10-13,13.4731,12.9576,2.9196,4.0884,3.4986,2.1514,2.1496,9526034.64
2022-10-14,13.6183,13.0973,2.9511,4.1325,3.5363,2.1284,2.1266,9628701.68
2022-10-17,13.7531,13.227,2.9803,4.1734,3.5713,2.1076,2.1058,9724035.36
2022-10-18,13.7531,13.227,2.9803,4.1734,3.5713,2.1076,2.1058,9724035.36
2022-10-19,13.3797,12.8679,2.8994,4.0601,3.4744,2.1664,2.1646,9460034.4
2022-10-20,13.2034,12.6983,2.8612,4.0066,3.4286,2.1953,2.1935,9335367.28
2022-10-21,13.2553,12.7482,2.8724,4.0223,3.4421,2.1867,2.1849,9372034.08
2022-10-24,12.9856,12.4888,2.814,3.9405,3.372,2.2321,2.2303,9181366.72
2022-10-25,12.9856,12.4888,2.814,3.9405,3.372,2.2321,2.2303,9181366.72
2022-10-26,13.2449,12.7382,2.8701,4.0192,3.4394,2.1884,2.1866,9364700.72
2022-10-27,13.2241,12.7182,2.8656,4.0129,3.434,2.1919,2.19,9350034.0
2022-10-28,12.7159,12.6187,2.6474,3.8587,3.1448,2.2795,2.2776,8990699.36
2022-10-31,11.8965,11.8056,2.4768,3.61,2.9422,2.4365,2.4344,8411363.92
2022-11-01,12.6537,12.5569,2.6344,3.8398,3.1294,2.2907,2.2888,8946699.2
2022-11-02,13.0686,12.9686,2.7208,3.9657,3.232,2.218,2.2161,9240033.6
2022-11-03,13.3694,13.2671,2.7834,4.057,3.3064,2.1681,2.1662,9452701.04
2022-11-04,13.6701,13.5656,2.846,4.1482,3.3808,2.1204,2.1186,9665368.48
2022-11-07,13.8361,13.7303,2.8806,4.1986,3.4218,2.0949,2.0932,9782702.24
2022-11-08,13.9087,13.8023,2.8957,4.2206,3.4398,2.084,2.0822,9834035.76
2022-11-09,13.9605,13.8538,2.9065,4.2364,3.4526,2.0763,2.0745,9870702.56
2022-11-10,13.639,13.5347,2.8396,4.1388,3.3731,2.1252,2.1234,9643368.4
2022-11-11,14.085,13.9773,2.9324,4.2741,3.4834,2.0579,2.0562,9958702.88
2022-11-14,13.8672,13.7611,2.8871,4.208,3.4295,2.0902,2.0885,9804702.32
2022-11-15,14.2613,14.1523,2.9691,4.3276,3.527,2.0325,2.0307,10083370.0
2022-11-16,14.1991,14.0905,2.9562,4.3088,3.5116,2.0414,2.0396,10039369.84
2022-11-17,13.9294,13.8229,2.9,4.2269,3.4449,2.0809,2.0791,9848702.48
2022-11-18,13.5872,13.4832,2.8288,4.1231,3.3603,2.1333,2.1315,9606701.6
2022-11-21,13.442,13.3391,2.7985,4.079,3.3243,2.1564,2.1545,9504034.56
2022-11-22,13.2864,13.1848,2.7661,4.0318,3.2859,2.1816,2.1798,9394034.16
2022-11-23,13.4731,13.37,2.805,4.0884,3.332,2.1514,2.1496,9526034.64
2022-11-24,13.5042,13.4009,2.8115,4.0979,3.3397,2.1464,2.1446,9548034.72
2022-11-25,14.5103,14.3993,3.0209,4.4032,3.5886,1.9976,1.9959,10259370.64
2022-11-28,13.7946,13.6891,2.872,4.186,3.4116,2.1012,2.0995,9753368.8
2022-11-29,13.7739,13.6685,2.8676,4.1797,3.4064,2.1044,2.1026,9738702.08
2022-11-30,13.7116,13.6067,2.8547,4.1608,3.391,2.1139,2.1122,9694701.92
2022-12-01,13.805,13.6994,2.8741,4.1892,3.4141,2.0996,2.0979,9760702.16
2022-12-02,13.8153,13.7097,2.8763,4.1923,3.4167,2.0981,2.0963,9768035.52
2022-12-05,14.0643,13.9567,2.9281,4.2678,3.4783,2.0609,2.0592,9944036.16
2022-12-06,14.7488,14.636,3.0706,4.4756,3.6475,1.9653,1.9636,10428037.92
2022-12-07,14.7177,14.6051,3.0641,4.4661,3.6399,1.9694,1.9678,10406037.84
2022-12-08,14.5206,14.4096,3.0231,4.4063,3.5911,1.9962,1.9945,10266704.0
2022-12-09,14.7903,14.6772,3.0793,4.4882,3.6578,1.9598,1.9581,10457371.36
2022-12-12,14.3547,14.2449,2.9886,4.356,3.5501,2.0192,2.0175,10149370.24
2022-12-13,14.3651,14.2552,2.9907,4.3591,3.5526,2.0178,2.0161,10156703.6
2022-12-14,14.2717,14.1625,2.9713,4.3308,3.5296,2.031,2.0293,10090703.36
2022-12-15,14.2198,14.1111,2.9605,4.315,3.5167,2.0384,2.0367,10054036.56
2022-12-16,14.0954,13.9876,2.9346,4.2773,3.4859,2.0564,2.0547,9966036.24
2022-12-19,13.6805,13.5759,2.8482,4.1514,3.3833,2.1188,2.117,9672701.84
2022-12-20,13.4627,13.3597,2.8029,4.0853,3.3295,2.153,2.1512,9518701.28
2022-12-21,13.3175,13.2156,2.7726,4.0412,3.2936,2.1765,2.1747,9416034.24
2022-12-22,13.0167,12.9171,2.71,3.95,3.2192,2.2268,2.2249,9203366.8
2022-12-23,12.8508,12.7525,2.6755,3.8996,3.1781,2.2556,2.2537,9086033.04
2022-12-26,12.8508,12.7525,2.6755,3.8996,3.1781,2.2556,2.2537,9086033.04
2022-12-27,12.6952,12.5981,2.7252,3.8524,3.1397,2.2832,3.422,8976032.64
2022-12-28,12.5396,12.4437,2.6918,3.8052,3.1012,2.3115,3.4645,8866032.24
2022-12-29,12.4359,12.3408,2.6696,3.7737,3.0755,2.3308,3.4934,8792698.64
2022-12-30,12.5189,12.4231,2.6874,3.7989,3.0961,2.3154,3.4702,8851365.52
2023-01-03,12.7574,12.6598,2.7386,3.8713,3.1551,3.4053,3.4053,9020032.8
2023-01-04,12.6018,12.5054,2.7052,3.8241,3.1166,3.4474,3.4474,8910032.4
2023-01-05,12.747,12.6495,2.7364,3.8681,3.1525,3.4081,3.4081,9012699.44
2023-01-06,12.8922,12.7936,2.7675,3.9122,3.1884,3.3697,3.3697,9115366.48
2023-01-09,13.193,13.0921,2.8321,4.0035,3.2628,3.2929,3.2929,9328033.92
2023-01-10,13.1723,13.0715,2.8276,3.9972,3.2577,3.2981,3.2981,9313367.2
2023-01-11,13.193,13.0921,2.8321,4.0035,3.2628,3.2929,3.2929,9328033.92
2023-01-12,13.1308,13.0304,2.8187,3.9846,3.2474,3.3085,3.3085,9284033.76
2023-01-13,13.1412,13.0407,2.821,3.9877,3.25,3.3059,3.3059,9291367.12
2023-01-16,13.4731,13.37,2.8922,4.0884,3.332,3.2245,3.2245,9526034.64
2023-01-17,13.5975,13.4935,2.9189,4.1262,3.3628,3.1949,3.1949,9614034.96
2023-01-18,13.639,13.5347,2.9278,4.1388,3.3731,3.1852,3.1852,9643368.4
2023-01-19,13.6909,13.5862,2.939,4.1545,3.3859,3.1732,3.1732,9680035.2
2023-01-20,13.7946,13.6891,2.9612,4.186,3.4116,3.1493,3.1493,9753368.8
2023-01-30,13.9087,13.8023,2.9857,4.2206,3.4398,3.1235,3.1235,9834035.76
2023-01-31,13.8776,13.7714,2.979,4.2112,3.4321,3.1305,3.1305,9812035.68
2023-02-01,14.251,14.142,3.0592,4.3245,3.5244,3.0484,3.0484,10076036.64
2023-02-02,14.2821,14.1728,3.0659,4.3339,3.5321,3.0418,3.0418,10098036.72
2023-02-03,14.2406,14.1317,3.057,4.3213,3.5219,3.0507,3.0507,10068703.28
