trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-14,35.9833,47.8435,1.5466,8.5393,9.3726,1.423,0.9056,2706922.1422
2018-09-17,37.0074,49.2051,1.5906,8.7824,9.6393,1.3836,0.8805,2783962.6172
2018-09-18,37.8919,50.3811,1.6286,8.9923,9.8697,1.3514,0.86,2850497.5728
2018-09-19,37.6126,50.0097,1.6166,8.926,9.797,1.3614,0.8663,2829486.5342
2018-09-20,37.6126,50.0097,1.6166,8.926,9.797,1.3614,0.8663,2829486.5342
2018-09-21,38.7298,51.4952,1.6647,9.1911,10.088,1.3221,0.8413,2913530.6886
2018-09-25,37.9385,50.443,1.6306,9.0033,9.8818,1.3497,0.8589,2853999.4126
2018-09-26,37.7057,50.1335,1.6206,8.9481,9.8212,1.358,0.8642,2836490.2137
2018-09-27,37.1936,49.4527,1.5986,8.8266,9.6878,1.3767,0.8761,2797969.9762
2018-09-28,37.6592,50.0716,1.6186,8.937,9.8091,1.3597,0.8653,2832988.3739
2018-10-08,36.2161,48.1529,1.5566,8.5946,9.4332,1.4139,0.8997,2724431.3411
2018-10-09,36.3557,48.3386,1.5626,8.6277,9.4696,1.4085,0.8963,2734936.8604
2018-10-10,36.4023,48.4005,1.5646,8.6388,9.4817,1.4066,0.8951,2738438.7001
2018-10-11,32.8179,43.6347,1.4106,7.7881,8.5481,1.5603,0.9929,2468797.0379
2018-10-12,33.0507,43.9442,1.4206,7.8434,8.6087,1.5493,0.9859,2486306.2367
2018-10-15,32.5386,43.2634,1.3985,7.7219,8.4753,1.5737,1.0014,2447785.9992
2018-10-16,32.7714,43.5728,1.4086,7.7771,8.536,1.5625,0.9943,2465295.1981
2018-10-17,33.3765,44.3774,1.4346,7.9207,8.6936,1.5342,0.9763,2510819.1151
2018-10-18,32.9576,43.8204,1.4166,7.8213,8.5845,1.5537,0.9887,2479302.5572
2018-10-19,33.6558,44.7488,1.4466,7.987,8.7663,1.5214,0.9682,2531830.1537
2018-10-22,37.0074,49.2051,1.5906,8.7824,9.6393,1.3836,0.8805,2783962.6172
2018-10-23,37.5661,49.9478,1.6146,8.9149,9.7848,1.3631,0.8674,2825984.6944
2018-10-24,38.2178,50.8143,1.6426,9.0696,9.9546,1.3398,0.8526,2875010.4512
2018-10-25,40.0332,53.2282,1.7207,9.5004,10.4275,1.2791,0.814,3011582.2022
2018-10-26,38.7298,51.4952,1.6647,9.1911,10.088,1.3221,0.8413,2913530.6886
2018-10-29,38.0316,50.5668,1.6346,9.0254,9.9061,1.3464,0.8568,2861003.0921
2018-10-30,39.847,77.6067,1.7083,9.4562,11.7391,1.285,0.8178,2997574.8431
2018-10-31,38.916,75.7935,1.6683,9.2353,11.4648,1.3158,0.8373,2927538.0477
2018-11-01,38.5902,75.1589,1.6544,9.158,11.3688,1.3269,0.8444,2903025.1693
2018-11-02,39.4281,76.7908,1.6903,9.3568,11.6157,1.2987,0.8264,2966058.2852
2018-11-05,40.4056,78.6947,1.7322,9.5888,11.9037,1.2673,0.8065,3039596.9204
2018-11-06,39.6608,77.2441,1.7003,9.412,11.6842,1.2911,0.8216,2983567.484
2018-11-07,38.6367,75.2495,1.6564,9.169,11.3825,1.3253,0.8434,2906527.0091
2018-11-08,38.3109,74.6149,1.6424,9.0917,11.2865,1.3366,0.8505,2882014.1307
2018-11-09,38.916,75.7935,1.6683,9.2353,11.4648,1.3158,0.8373,2927538.0477
2018-11-12,39.7074,77.3347,1.7023,9.4231,11.6979,1.2896,0.8206,2987069.3238
2018-11-13,40.6384,79.148,1.7422,9.644,11.9722,1.26,0.8018,3057106.1192
2018-11-14,39.9867,77.8787,1.7142,9.4894,11.7802,1.2806,0.8149,3008080.3624
2018-11-15,41.1039,80.0546,1.7621,9.7545,12.1094,1.2458,0.7928,3092124.5169
2018-11-16,42.2676,82.3212,1.812,10.0307,12.4522,1.2115,0.7709,3179670.5112
2018-11-19,43.2452,84.2251,1.8539,10.2627,12.7402,1.1841,0.7535,3253209.1463
2018-11-20,41.1039,80.0546,1.7621,9.7545,12.1094,1.2458,0.7928,3092124.5169
2018-11-21,41.1039,80.0546,1.7621,9.7545,12.1094,1.2458,0.7928,3092124.5169
2018-11-22,40.9177,79.692,1.7542,9.7103,12.0545,1.2514,0.7964,3078117.1578
2018-11-23,39.1022,76.1561,1.6763,9.2795,11.5197,1.3095,0.8333,2941545.4068
2018-11-26,39.1953,76.3375,1.6803,9.3016,11.5471,1.3064,0.8314,2948549.0863
2018-11-27,39.1953,76.3375,1.6803,9.3016,11.5471,1.3064,0.8314,2948549.0863
2018-11-28,40.266,78.4227,1.7262,9.5557,11.8625,1.2717,0.8092,3029091.4011
2018-11-29,38.4971,74.9775,1.6504,9.1359,11.3414,1.3301,0.8464,2896021.4898
2018-11-30,39.5212,76.9721,1.6943,9.3789,11.6431,1.2956,0.8245,2973061.9647
2018-12-03,40.3125,78.5133,1.7282,9.5667,11.8762,1.2702,0.8083,3032593.2408
2018-12-04,40.6384,79.148,1.7422,9.644,11.9722,1.26,0.8018,3057106.1192
2018-12-05,39.8936,77.6974,1.7103,9.4673,11.7528,1.2835,0.8168,3001076.6829
2018-12-06,38.8695,75.7028,1.6664,9.2242,11.4511,1.3174,0.8383,2924036.208
2018-12-07,39.0091,75.9748,1.6723,9.2574,11.4922,1.3126,0.8353,2934541.7273
2018-12-10,38.3109,74.6149,1.6424,9.0917,11.2865,1.3366,0.8505,2882014.1307
2018-12-11,38.7298,75.4308,1.6604,9.1911,11.41,1.3221,0.8413,2913530.6886
2018-12-12,39.0091,75.9748,1.6723,9.2574,11.4922,1.3126,0.8353,2934541.7273
2018-12-13,39.3815,76.7001,1.6883,9.3458,11.6019,1.3002,0.8274,2962556.4454
2018-12-14,38.2178,74.4336,1.6384,9.0696,11.2591,1.3398,0.8526,2875010.4512
2018-12-17,38.404,74.7962,1.6464,9.1138,11.314,1.3333,0.8485,2889017.8103
2018-12-18,37.985,73.9802,1.6284,9.0144,11.1905,1.348,0.8578,2857501.2523
2018-12-19,37.7057,73.4363,1.6165,8.9481,11.1082,1.358,0.8642,2836490.2137
2018-12-20,38.2178,74.4336,1.6384,9.0696,11.2591,1.3398,0.8526,2875010.4512
2018-12-21,37.985,73.9802,1.6284,9.0144,11.1905,1.348,0.8578,2857501.2523
2018-12-24,37.8919,73.7989,1.6244,8.9923,11.1631,1.3514,0.86,2850497.5728
2018-12-25,36.635,71.351,1.5706,8.694,10.7928,1.3977,0.8895,2755947.899
2018-12-26,35.7971,69.7191,1.5346,8.4951,10.546,1.4304,0.9103,2692914.7831
2018-12-27,35.2851,68.7218,1.5127,8.3736,10.3951,1.4512,0.9235,2654394.5457
2018-12-28,35.704,69.5378,1.5306,8.4731,10.5186,1.4342,0.9126,2685911.1036
2019-01-02,35.704,69.5378,1.5306,8.4731,10.5186,0.9126,0.9126,2685911.1036
2019-01-03,36.4023,70.8977,1.5606,8.6388,10.7243,0.8951,0.8951,2738438.7001
2019-01-04,39.1022,76.1561,1.6763,9.2795,11.5197,0.8333,0.8333,2941545.4068
2019-01-07,38.8695,75.7028,1.6664,9.2242,11.4511,0.8383,0.8383,2924036.208
2019-01-08,38.916,75.7935,1.6683,9.2353,11.4648,0.8373,0.8373,2927538.0477
2019-01-09,38.7298,75.4308,1.6604,9.1911,11.41,0.8413,0.8413,2913530.6886
2019-01-10,38.0316,74.0709,1.6304,9.0254,11.2042,0.8568,0.8568,2861003.0921
2019-01-11,38.2643,74.5242,1.6404,9.0806,11.2728,0.8516,0.8516,2878512.2909
2019-01-14,37.985,73.9802,1.6284,9.0144,11.1905,0.8578,0.8578,2857501.2523
2019-01-15,38.7298,75.4308,1.6604,9.1911,11.41,0.8413,0.8413,2913530.6886
2019-01-16,38.1247,74.2522,1.6344,9.0475,11.2317,0.8547,0.8547,2868006.7716
2019-01-17,37.9385,73.8896,1.6264,9.0033,11.1768,0.8589,0.8589,2853999.4126
2019-01-18,38.0781,74.1616,1.6324,9.0365,11.218,0.8557,0.8557,2864504.9319
2019-01-21,37.8454,73.7083,1.6224,8.9812,11.1494,0.861,0.861,2846995.733
2019-01-22,37.6126,73.2549,1.6125,8.926,11.0808,0.8663,0.8663,2829486.5342
2019-01-23,37.7988,73.6176,1.6205,8.9702,11.1357,0.8621,0.8621,2843493.8932
2019-01-24,38.0781,74.1616,1.6324,9.0365,11.218,0.8557,0.8557,2864504.9319
2019-01-25,37.7057,73.4363,1.6165,8.9481,11.1082,0.8642,0.8642,2836490.2137
2019-01-28,37.5195,73.0736,1.6085,8.9039,11.0534,0.8685,0.8685,2822482.8546
2019-01-29,36.3557,70.8071,1.5586,8.6277,10.7105,0.8963,0.8963,2734936.8604
2019-01-30,35.7506,69.6285,1.5326,8.4841,10.5323,0.9115,0.9115,2689412.9434
2019-01-31,35.7971,69.7191,1.5346,8.4951,10.546,0.9103,0.9103,2692914.7831
2019-02-01,36.6816,71.4417,1.5726,8.705,10.8065,0.8883,0.8883,2759449.7388
2019-02-11,37.473,72.983,1.6065,8.8928,11.0397,0.8696,0.8696,2818981.0149
2019-02-12,37.6592,73.3456,1.6145,8.937,11.0945,0.8653,0.8653,2832988.3739
2019-02-13,38.9626,75.8841,1.6703,9.2463,11.4785,0.8363,0.8363,2931039.8875
2019-02-14,38.7764,75.5215,1.6624,9.2022,11.4237,0.8403,0.8403,2917032.5284
2019-02-15,38.7298,75.4308,1.6604,9.1911,11.41,0.8413,0.8413,2913530.6886
2019-02-18,40.6384,79.148,1.7422,9.644,11.9722,0.8018,0.8018,3057106.1192
2019-02-19,40.6849,79.2386,1.7442,9.6551,11.9859,0.8009,0.8009,3060607.959
2019-02-20,42.2676,82.3212,1.812,10.0307,12.4522,0.7709,0.7709,3179670.5112
2019-02-21,42.2211,82.2305,1.81,10.0196,12.4385,0.7718,0.7718,3176168.6714
2019-02-22,46.4571,90.4807,1.9916,11.0249,13.6865,0.7014,0.7014,3494836.0905
2019-02-25,51.1122,192.1944,2.2151,12.1296,17.17,0.6375,0.6375,3845020.0675
2019-02-26,49.6691,186.7681,2.1526,11.7872,16.6852,0.656,0.656,3736463.0346
2019-02-27,49.2967,185.3678,2.1365,11.6988,16.5601,0.661,0.661,3708448.3164
2019-02-28,47.6675,179.2414,2.0658,11.3121,16.0128,0.6836,0.6836,3585883.9245
2019-03-01,49.1571,184.8427,2.1304,11.6656,16.5132,0.6629,0.6629,3697942.7971
2019-03-04,49.5295,186.243,2.1465,11.754,16.6383,0.6579,0.6579,3725957.5153
2019-03-05,49.576,186.4181,2.1486,11.7651,16.6539,0.6573,0.6573,3729459.3551
2019-03-06,52.5087,197.4456,2.2757,12.461,17.6391,0.6206,0.6206,3950075.2606
2019-03-07,54.3241,204.2722,2.3543,12.8919,18.249,0.5998,0.5998,4086647.0116
2019-03-08,48.8778,183.7925,2.1183,11.5994,16.4194,0.6667,0.6667,3676931.7585
2019-03-11,49.9484,187.8184,2.1647,11.8534,16.779,0.6524,0.6524,3757474.0732
2019-03-12,50.5536,190.0939,2.1909,11.997,16.9823,0.6446,0.6446,3802997.9902
2019-03-13,52.0897,195.8703,2.2575,12.3616,17.4984,0.6256,0.6256,3918558.7026
2019-03-14,52.5087,197.4456,2.2757,12.461,17.6391,0.6206,0.6206,3950075.2606
2019-03-15,51.3915,193.2446,2.2272,12.1959,17.2638,0.6341,0.6341,3866031.1061
2019-03-18,51.6708,194.2949,2.2393,12.2622,17.3576,0.6306,0.6306,3887042.1447
2019-03-19,50.7863,190.9691,2.201,12.0523,17.0605,0.6416,0.6416,3820507.1891
2019-03-20,52.5087,197.4456,2.2757,12.461,17.6391,0.6206,0.6206,3950075.2606
2019-03-21,56.6982,213.1993,2.4572,13.4553,19.0465,0.5747,0.5747,4265240.8399
2019-03-22,55.4879,208.6482,2.4048,13.168,18.6399,0.5872,0.5872,4174193.0058
2019-03-25,52.8345,198.6709,2.2898,12.5384,17.7486,0.6167,0.6167,3974588.139
2019-03-26,51.9035,195.1701,2.2494,12.3174,17.4358,0.6278,0.6278,3904551.3436
2019-03-27,52.2294,196.3954,2.2636,12.3947,17.5453,0.6239,0.6239,3929064.2219
2019-03-28,50.3208,189.2187,2.1808,11.9418,16.9041,0.6475,0.6475,3785488.7914
2019-03-29,53.6724,201.8216,2.3261,12.7372,18.03,0.6071,0.6071,4037621.2548
2019-04-01,54.4172,204.6223,2.3584,12.9139,18.2802,0.5988,0.5988,4093650.6911
2019-04-02,53.9517,202.8719,2.3382,12.8035,18.1239,0.604,0.604,4058632.2934
2019-04-03,56.1396,211.0988,2.433,13.3227,18.8588,0.5804,0.5804,4223218.7626
2019-04-04,56.093,210.9237,2.431,13.3116,18.8432,0.5809,0.5809,4219716.9229
2019-04-08,54.231,203.9221,2.3503,12.8698,18.2177,0.6009,0.6009,4079643.3321
2019-04-09,57.2103,215.1247,2.4794,13.5768,19.2185,0.5696,0.5696,4303761.0773
2019-04-10,56.2793,211.6239,2.4391,13.3558,18.9057,0.579,0.579,4233724.2819
2019-04-11,54.7896,206.0226,2.3745,13.0023,18.4053,0.5947,0.5947,4121665.4093
2019-04-12,56.7448,213.3743,2.4592,13.4663,19.0621,0.5742,0.5742,4268742.6796
2019-04-15,54.7896,206.0226,2.3745,13.0023,18.4053,0.5947,0.5947,4121665.4093
2019-04-16,56.2793,211.6239,2.4391,13.3558,18.9057,0.579,0.579,4233724.2819
2019-04-17,55.4413,208.4732,2.4028,13.157,18.6243,0.5877,0.5877,4170691.1661
2019-04-18,54.6965,205.6725,2.3705,12.9802,18.3741,0.5957,0.5957,4114661.7298
2019-04-19,55.5344,208.8232,2.4068,13.1791,18.6555,0.5868,0.5868,4177694.8456
2019-04-22,54.2776,204.0972,2.3523,12.8808,18.2333,0.6003,0.6003,4083145.1718
2019-04-23,53.6259,201.6466,2.3241,12.7261,18.0144,0.6076,0.6076,4034119.415
2019-04-24,53.719,201.9967,2.3281,12.7482,18.0457,0.6066,0.6066,4041123.0946
2019-04-25,51.8104,194.82,2.2454,12.2953,17.4045,0.6289,0.6289,3897547.664
2019-04-26,193.4072,62.5132,2.1644,17.3265,12.8942,0.6323,0.6323,3876536.6254
2019-04-29,183.798,59.4073,2.0568,16.4657,12.2535,0.6654,0.6654,3683935.438
2019-04-30,185.7198,60.0285,2.0783,16.6379,12.3816,0.6585,0.6585,3722455.6755
2019-05-06,167.2003,54.0426,1.8711,14.9788,11.147,0.7315,0.7315,3351260.6599
2019-05-07,171.5681,55.4543,1.92,15.3701,11.4382,0.7128,0.7128,3438806.6541
2019-05-08,169.821,54.8896,1.9004,15.2135,11.3217,0.7202,0.7202,3403788.2564
2019-05-09,168.7727,54.5508,1.8887,15.1196,11.2518,0.7246,0.7246,3382777.2178
2019-05-10,176.1106,56.9226,1.9708,15.777,11.741,0.6944,0.6944,3529854.4882
2019-05-13,172.9658,55.9061,1.9356,15.4953,11.5314,0.7071,0.7071,3466821.3723
2019-05-14,172.6164,55.7931,1.9317,15.464,11.5081,0.7085,0.7085,3459817.6928
2019-05-15,174.7129,56.4708,1.9552,15.6518,11.6478,0.7,0.7,3501839.77
2019-05-16,174.7129,56.4708,1.9552,15.6518,11.6478,0.7,0.7,3501839.77
2019-05-17,165.1037,53.3649,1.8476,14.7909,11.0072,0.7407,0.7407,3309238.5827
2019-05-20,167.375,54.099,1.8731,14.9944,11.1586,0.7307,0.7307,3354762.4997
2019-05-21,170.6945,55.172,1.9102,15.2918,11.3799,0.7165,0.7165,3421297.4553
2019-05-22,169.1221,54.6637,1.8926,15.1509,11.2751,0.7231,0.7231,3389780.8974
2019-05-23,169.6463,54.8331,1.8985,15.1979,11.31,0.7209,0.7209,3400286.4167
2019-05-24,168.0738,54.3249,1.8809,15.057,11.2052,0.7277,0.7277,3368769.8587
2019-05-27,173.3152,56.019,1.9395,15.5266,11.5546,0.7056,0.7056,3473825.0518
2019-05-28,173.8394,56.1884,1.9454,15.5735,11.5896,0.7035,0.7035,3484330.5712
2019-05-29,173.3152,56.019,1.9395,15.5266,11.5546,0.7056,0.7056,3473825.0518
2019-05-30,171.044,55.2849,1.9141,15.3231,11.4032,0.715,0.715,3428301.1348
2019-05-31,171.2187,55.3414,1.9161,15.3388,11.4149,0.7143,0.7143,3431802.9746
2019-06-03,171.044,55.2849,1.9141,15.3231,11.4032,0.715,0.715,3428301.1348
2019-06-04,168.0738,54.3249,1.8809,15.057,11.2052,0.7277,0.7277,3368769.8587
2019-06-05,168.7727,54.5508,1.8887,15.1196,11.2518,0.7246,0.7246,3382777.2178
2019-06-06,175.4118,56.6967,1.963,15.7144,11.6944,0.6972,0.6972,3515847.1291
2019-06-10,172.0922,55.6237,1.9258,15.417,11.4731,0.7107,0.7107,3449312.1735
2019-06-11,180.3037,58.2779,2.0177,16.1526,12.0206,0.6783,0.6783,3613898.6426
2019-06-12,177.1589,57.2614,1.9825,15.8709,11.8109,0.6903,0.6903,3550865.5268
2019-06-13,177.1589,57.2614,1.9825,15.8709,11.8109,0.6903,0.6903,3550865.5268
2019-06-14,172.7911,55.8496,1.9337,15.4796,11.5197,0.7078,0.7078,3463319.5325
2019-06-17,172.7911,55.8496,1.9337,15.4796,11.5197,0.7078,0.7078,3463319.5325
2019-06-18,172.9658,55.9061,1.9356,15.4953,11.5314,0.7071,0.7071,3466821.3723
2019-06-19,174.8876,56.5273,1.9571,15.6674,11.6595,0.6993,0.6993,3505341.6098
2019-06-20,182.0509,58.8426,2.0373,16.3092,12.137,0.6718,0.6718,3648917.0403
2019-06-21,181.8762,58.7861,2.0353,16.2935,12.1254,0.6724,0.6724,3645415.2006
2019-06-24,180.129,58.2214,2.0158,16.137,12.0089,0.679,,3610396.8029
2019-06-25,180.8279,58.4473,2.0236,16.1996,12.0555,0.6763,,3624404.162
2019-06-26,177.1589,57.2614,1.9825,15.8709,11.8109,0.6903,,3550865.5268
2019-06-27,178.3819,57.6567,1.9962,15.9805,11.8924,0.6856,,3575378.4052
2019-06-28,176.1106,56.9226,1.9708,15.777,11.741,0.6944,,3529854.4882
2019-07-01,180.3037,58.2779,2.0177,16.1526,12.0206,0.6783,,3613898.6426
2019-07-02,179.4302,57.9955,2.008,16.0744,11.9623,0.6816,,3596389.4438
2019-07-03,178.3819,57.6567,1.9962,15.9805,11.8924,0.6856,,3575378.4052
2019-07-04,178.7313,57.7696,2.0001,16.0118,11.9157,0.6843,,3582382.0847
2019-07-05,178.906,57.8261,2.0021,16.0274,11.9274,0.6836,,3585883.9245
2019-07-08,172.4417,55.7367,1.9298,15.4483,11.4964,0.7092,,3456315.853
2019-07-09,173.3152,56.019,1.9395,15.5266,11.5546,0.7056,,3473825.0518
2019-07-10,171.5681,55.4543,1.92,15.3701,11.4382,0.7128,,3438806.6541
2019-07-11,169.9957,54.9461,1.9242,15.2292,11.3333,0.7194,0.5961,3407290.0962
2019-07-12,170.1704,55.0026,1.9262,15.2448,11.345,0.7187,0.5955,3410791.936
2019-07-15,173.8394,56.1884,1.9677,15.5735,11.5896,0.7035,0.5829,3484330.5712
2019-07-16,173.8394,56.1884,1.9677,15.5735,11.5896,0.7035,0.5829,3484330.5712
2019-07-17,174.1888,56.3014,1.9717,15.6048,11.6129,0.7021,0.5817,3491334.2507
2019-07-18,171.7428,55.5108,1.944,15.3857,11.4498,0.7121,0.59,3442308.4939
2019-07-19,174.3635,56.3579,1.9736,15.6205,11.6245,0.7014,0.5812,3494836.0905
2019-07-22,169.6463,54.8331,1.9202,15.1979,11.31,0.7209,0.5973,3400286.4167
2019-07-23,169.9957,54.9461,1.9242,15.2292,11.3333,0.7194,0.5961,3407290.0962
2019-07-24,170.6945,55.172,1.9321,15.2918,11.3799,0.7165,0.5937,3421297.4553
2019-07-25,170.8692,55.2284,1.9341,15.3074,11.3916,0.7157,0.593,3424799.2951
2019-07-26,170.1704,55.0026,1.9262,15.2448,11.345,0.7187,0.5955,3410791.936
2019-07-29,168.598,54.4943,1.9084,15.104,11.2402,0.7254,0.601,3379275.3781
2019-07-30,170.1704,55.0026,1.9262,15.2448,11.345,0.7187,0.5955,3410791.936
2019-07-31,168.7727,54.5508,1.9104,15.1196,11.2518,0.7246,0.6004,3382777.2178
2019-08-01,166.3267,53.7602,1.8827,14.9005,11.0887,0.7353,0.6092,3333751.461
2019-08-02,161.7842,52.292,1.8313,14.4936,10.7859,0.7559,0.6263,3242703.627
2019-08-05,159.1635,51.4449,1.8016,14.2588,10.6112,0.7684,0.6367,3190176.0305
2019-08-06,156.7175,50.6543,1.7739,14.0397,10.4481,0.7804,0.6466,3141150.2737
2019-08-07,154.6209,49.9767,1.7502,13.8518,10.3083,0.791,0.6554,3099128.1965
2019-08-08,157.2416,50.8237,1.7798,14.0866,10.483,0.7778,0.6444,3151655.793
2019-08-09,154.4462,49.9202,1.7482,13.8362,10.2967,0.7919,0.6561,3095626.3567
2019-08-12,159.6876,51.6143,1.8075,14.3057,10.6461,0.7659,0.6346,3200681.5498
2019-08-13,157.9405,51.0496,1.7877,14.1492,10.5296,0.7743,0.6416,3165663.1521
2019-08-14,158.1152,51.1061,1.7897,14.1649,10.5413,0.7735,0.6409,3169164.9919
2019-08-15,157.4164,50.8802,1.7818,14.1023,10.4947,0.7769,0.6437,3155157.6328
2019-08-16,157.4164,50.8802,1.7818,14.1023,10.4947,0.7769,0.6437,3155157.6328
2019-08-19,165.6279,53.5343,1.8748,14.8379,11.0421,0.7384,0.6118,3319744.102
2019-08-20,163.1819,52.7437,1.8471,14.6188,10.8791,0.7495,0.621,3270718.3452
2019-08-21,162.1336,52.4049,1.8352,14.5249,10.8092,0.7543,0.625,3249707.3066
2019-08-22,162.483,52.5178,1.8392,14.5562,10.8325,0.7527,0.6237,3256710.9861
2019-08-23,161.7842,52.292,1.8313,14.4936,10.7859,0.7559,0.6263,3242703.627
2019-08-26,158.6393,51.2755,1.7957,14.2118,10.5762,0.7709,0.6388,3179670.5112
2019-08-27,160.9106,52.0096,1.8214,14.4153,10.7277,0.76,0.6298,3225194.4282
2019-08-28,158.4646,77.1218,1.8087,14.1962,10.0177,0.7718,0.6395,3176168.6714
2019-08-29,157.5911,76.6966,1.7987,14.1179,9.9625,0.7761,0.643,3158659.4725
2019-08-30,156.1934,76.0164,1.7827,13.9927,9.8741,0.783,0.6488,3130644.7544
2019-09-02,158.8141,77.2918,1.8127,14.2275,10.0398,0.7701,0.6381,3183172.3509
2019-09-03,158.9888,77.3769,1.8146,14.2431,10.0508,0.7692,0.6374,3186674.1907
2019-09-04,160.3865,78.0571,1.8306,14.3683,10.1392,0.7625,0.6318,3214688.9089
2019-09-05,163.8807,79.7577,1.8705,14.6814,10.3601,0.7463,0.6183,3284725.7043
2019-09-06,164.7543,80.1828,1.8805,14.7596,10.4153,0.7423,0.6151,3302234.9031
2019-09-09,167.2003,81.3733,1.9084,14.9788,10.5699,0.7315,0.6061,3351260.6599
2019-09-10,168.4233,81.9685,1.9223,15.0883,10.6472,0.7261,0.6017,3375773.5383
2019-09-11,168.9474,82.2236,1.9283,15.1353,10.6804,0.7239,0.5998,3386279.0576
2019-09-12,169.9957,82.7337,1.9403,15.2292,10.7466,0.7194,0.5961,3407290.0962
2019-09-16,167.8991,81.7134,1.9163,15.0414,10.6141,0.7284,0.6035,3365268.019
2019-09-17,160.9106,78.3122,1.8366,14.4153,10.1723,0.76,0.6298,3225194.4282
2019-09-18,158.9888,77.3769,1.8146,14.2431,10.0508,0.7692,0.6374,3186674.1907
2019-09-19,160.037,77.887,1.8266,14.337,10.1171,0.7642,0.6332,3207685.2293
2019-09-20,160.5612,78.1421,1.8326,14.384,10.1502,0.7617,0.6311,3218190.7486
2019-09-23,159.8623,77.802,1.8246,14.3214,10.106,0.765,0.6339,3204183.3896
2019-09-24,160.037,77.887,1.8266,14.337,10.1171,0.7642,0.6332,3207685.2293
2019-09-25,158.9888,77.3769,1.8146,14.2431,10.0508,0.7692,0.6374,3186674.1907
2019-09-26,157.0669,76.4415,1.7927,14.071,9.9293,0.7786,0.6452,3148153.9532
2019-09-27,158.1152,76.9517,1.8047,14.1649,9.9956,0.7735,0.6409,3169164.9919
2019-09-30,155.6692,75.7613,1.7768,13.9457,9.841,0.7856,0.651,3120139.2351
2019-10-08,154.4462,75.1661,1.7628,13.8362,9.7637,0.7919,0.6561,3095626.3567
2019-10-09,154.9704,75.4212,1.7688,13.8831,9.7968,0.7892,0.6539,3106131.876
2019-10-10,156.1934,76.0164,1.7827,13.9927,9.8741,0.783,0.6488,3130644.7544
2019-10-11,157.7658,76.7817,1.8007,14.1336,9.9735,0.7752,0.6423,3162161.3123
2019-10-14,159.5129,77.632,1.8206,14.2901,10.084,0.7667,0.6353,3197179.71
2019-10-15,157.5911,76.6966,1.7987,14.1179,9.9625,0.7761,0.643,3158659.4725
2019-10-16,157.5911,76.6966,1.7987,14.1179,9.9625,0.7761,0.643,3158659.4725
2019-10-17,157.0669,76.4415,1.7927,14.071,9.9293,0.7786,0.6452,3148153.9532
2019-10-18,154.6209,75.2511,1.7648,13.8518,9.7747,0.791,0.6554,3099128.1965
2019-10-21,154.7957,75.3362,1.7668,13.8675,9.7857,0.7901,0.6546,3102630.0362
2019-10-22,155.6692,75.7613,1.7768,13.9457,9.841,0.7856,0.651,3120139.2351
2019-10-23,154.9704,75.4212,1.7688,13.8831,9.7968,0.7892,0.6539,3106131.876
2019-10-24,156.0187,75.9314,1.7807,13.977,9.8631,0.7839,0.6495,3127142.9146
2019-10-25,157.9405,76.8667,1.8027,14.1492,9.9845,0.7743,0.6416,3165663.1521
2019-10-28,159.1635,77.4619,1.8166,14.2588,10.0619,0.7684,0.6367,3190176.0305
2019-10-29,156.3681,76.1014,1.7847,14.0083,9.8851,0.7821,0.648,3134146.5942
2019-10-30,155.1451,82.0722,1.7616,13.8988,8.6424,0.7883,0.6532,3109633.7158
2019-10-31,154.6209,81.7949,1.7557,13.8518,8.6132,0.791,0.6554,3099128.1965
2019-11-01,156.1934,82.6268,1.7735,13.9927,8.7008,0.783,0.6488,3130644.7544
2019-11-04,156.0187,82.5343,1.7716,13.977,8.6911,0.7839,0.6495,3127142.9146
2019-11-05,157.5911,83.3661,1.7894,14.1179,8.7786,0.7761,0.643,3158659.4725
2019-11-06,155.6692,82.3495,1.7676,13.9457,8.6716,0.7856,0.651,3120139.2351
2019-11-07,156.0187,82.5343,1.7716,13.977,8.6911,0.7839,0.6495,3127142.9146
2019-11-08,155.6692,82.3495,1.7676,13.9457,8.6716,0.7856,0.651,3120139.2351
2019-11-11,153.0485,80.9631,1.7378,13.711,8.5256,0.7991,0.6621,3067611.6385
2019-11-12,153.7474,81.3328,1.7458,13.7736,8.5645,0.7955,0.6591,3081618.9976
2019-11-13,150.952,79.854,1.714,13.5231,8.4088,0.8102,0.6713,3025589.5613
2019-11-14,151.3014,80.0389,1.718,13.5544,8.4283,0.8083,0.6697,3032593.2408
2019-11-15,149.9037,79.2995,1.7021,13.4292,8.3504,0.8159,0.676,3004578.5227
2019-11-18,152.0003,80.4086,1.7259,13.6171,8.4672,0.8046,0.6667,3046600.5999
2019-11-19,153.0485,80.9631,1.7378,13.711,8.5256,0.7991,0.6621,3067611.6385
2019-11-20,150.952,79.854,1.714,13.5231,8.4088,0.8102,0.6713,3025589.5613
2019-11-21,151.3014,80.0389,1.718,13.5544,8.4283,0.8083,0.6697,3032593.2408
2019-11-22,150.952,79.854,1.714,13.5231,8.4088,0.8102,0.6713,3025589.5613
2019-11-25,151.3014,80.0389,1.718,13.5544,8.4283,0.8083,0.6697,3032593.2408
2019-11-26,155.1451,82.0722,1.7616,13.8988,8.6424,0.7883,0.6532,3109633.7158
2019-11-27,153.398,81.148,1.7418,13.7423,8.5451,0.7973,0.6606,3074615.3181
