trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-21,48.0285,49.0636,1.2357,7.8926,7.9102,0.6985,0.6985,23129154.2518
2022-07-22,48.2325,49.2719,1.241,7.9261,7.9437,0.6956,0.6956,23227367.221
2022-07-25,47.9266,48.9594,1.2331,7.8759,7.8934,0.7,0.7,23080047.7672
2022-07-26,48.7423,49.7928,1.2541,8.0099,8.0277,0.6883,0.6883,23472899.6441
2022-07-27,49.1502,50.2095,1.2646,8.077,8.0949,0.6826,0.6826,23669325.5825
2022-07-28,48.5384,49.5844,1.2488,7.9764,7.9941,0.6912,0.6912,23374686.6748
2022-07-29,47.4167,48.4386,1.2359,7.7921,7.8094,0.7075,1.7634,22834515.3441
2022-08-01,46.499,47.5011,1.212,7.6413,7.6582,0.7215,1.0768,22392556.9826
2022-08-02,45.9891,46.9802,1.1987,7.5575,7.5743,0.7295,1.0887,22147024.5596
2022-08-03,45.3773,46.3552,1.1827,7.4569,7.4735,0.7393,1.1034,21852385.6519
2022-08-04,46.0911,47.0844,1.2013,7.5742,7.5911,0.7279,1.0863,22196131.0442
2022-08-05,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,22343450.498
2022-08-08,46.1931,47.1886,1.204,7.591,7.6079,0.7263,1.0839,22245237.5288
2022-08-09,45.8871,46.8761,1.196,7.5407,7.5575,0.7311,1.0911,22097918.075
2022-08-10,45.7852,46.7719,1.1934,7.524,7.5407,0.7327,1.0935,22048811.5903
2022-08-11,46.8049,47.8136,1.2199,7.6915,7.7086,0.7168,1.0697,22539876.4364
2022-08-12,47.1108,48.1261,1.2279,7.7418,7.759,0.7121,1.0628,22687195.8903
2022-08-15,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,22343450.498
2022-08-16,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,22343450.498
2022-08-17,46.9069,47.9177,1.2226,7.7083,7.7254,0.7152,1.0674,22588982.9211
2022-08-18,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,22343450.498
2022-08-19,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,22441663.4672
2022-08-22,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,22441663.4672
2022-08-23,46.295,47.2927,1.2067,7.6077,7.6247,0.7247,1.0815,22294344.0134
2022-08-24,45.9891,46.9802,1.1987,7.5575,7.5743,0.7295,1.0887,22147024.5596
2022-08-25,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,22441663.4672
2022-08-26,46.499,47.5011,1.212,7.6413,7.6582,0.7215,1.0768,22392556.9826
2022-08-29,46.1931,47.1886,1.204,7.591,7.6079,0.7263,1.0839,22245237.5288
2022-08-30,46.499,47.5011,1.212,7.6413,7.6582,0.7215,1.0768,22392556.9826
2022-08-31,47.2128,217.5938,1.2383,7.7586,10.272,0.7106,1.0605,22736302.3749
2022-09-01,45.9891,211.9542,1.2062,7.5575,10.0057,0.7295,1.0887,22147024.5596
2022-09-02,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-09-05,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-09-06,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-09-07,45.3773,209.1344,1.1902,7.4569,9.8726,0.7393,1.1034,21852385.6519
2022-09-08,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-09-09,46.9069,216.1839,1.2303,7.7083,10.2054,0.7152,1.0674,22588982.9211
2022-09-13,47.5187,219.0037,1.2463,7.8088,10.3385,0.706,1.0536,22883621.8287
2022-09-14,47.5187,219.0037,1.2463,7.8088,10.3385,0.706,1.0536,22883621.8287
2022-09-15,47.5187,219.0037,1.2463,7.8088,10.3385,0.706,1.0536,22883621.8287
2022-09-16,46.499,214.304,1.2196,7.6413,10.1167,0.7215,1.0768,22392556.9826
2022-09-19,46.499,214.304,1.2196,7.6413,10.1167,0.7215,1.0768,22392556.9826
2022-09-20,45.7852,211.0143,1.2009,7.524,9.9614,0.7327,1.0935,22048811.5903
2022-09-21,45.7852,211.0143,1.2009,7.524,9.9614,0.7327,1.0935,22048811.5903
2022-09-22,45.3773,209.1344,1.1902,7.4569,9.8726,0.7393,1.1034,21852385.6519
2022-09-23,45.4793,209.6044,1.1928,7.4737,9.8948,0.7377,1.1009,21901492.1365
2022-09-26,45.3773,209.1344,1.1902,7.4569,9.8726,0.7393,1.1034,21852385.6519
2022-09-27,46.9069,216.1839,1.2303,7.7083,10.2054,0.7152,1.0674,22588982.9211
2022-09-28,47.0088,216.6538,1.2329,7.725,10.2276,0.7137,1.0651,22638089.4057
2022-09-29,46.397,213.8341,1.2169,7.6245,10.0945,0.7231,1.0791,22343450.498
2022-09-30,46.0911,212.4242,1.2089,7.5742,10.0279,0.7279,1.0863,22196131.0442
2022-10-10,46.295,213.3641,1.2142,7.6077,10.0723,0.7247,1.0815,22294344.0134
2022-10-11,45.6832,210.5443,1.1982,7.5072,9.9392,0.7344,1.096,21999705.1057
2022-10-12,45.6832,210.5443,1.1982,7.5072,9.9392,0.7344,1.096,21999705.1057
2022-10-13,45.4793,209.6044,1.1928,7.4737,9.8948,0.7377,1.1009,21901492.1365
2022-10-14,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-10-17,46.295,213.3641,1.2142,7.6077,10.0723,0.7247,1.0815,22294344.0134
2022-10-18,45.8871,211.4842,1.2035,7.5407,9.9836,0.7311,1.0911,22097918.075
2022-10-19,46.0911,212.4242,1.2089,7.5742,10.0279,0.7279,1.0863,22196131.0442
2022-10-20,46.6009,214.774,1.2222,7.658,10.1389,0.7199,1.0744,22441663.4672
2022-10-21,46.1931,212.8941,1.2116,7.591,10.0501,0.7263,1.0839,22245237.5288
2022-10-24,44.2556,203.9648,1.1607,7.2726,9.6286,0.7581,1.1313,21312214.3212
2022-10-25,44.8674,206.7846,1.1768,7.3731,9.7617,0.7477,1.1159,21606853.2288
2022-10-26,45.1733,208.1945,1.1848,7.4234,9.8283,0.7427,1.1084,21754172.6827
2022-10-27,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,21950598.6211
2022-10-28,45.4793,209.6044,1.1928,7.4737,9.8948,0.7377,1.1009,21901492.1365
2022-10-31,45.4793,352.6777,1.1847,7.4737,10.1807,0.7377,1.1009,21901492.1365
2022-11-01,47.7226,370.0744,1.2431,7.8424,10.6829,0.703,1.0491,22981834.7979
2022-11-02,48.7423,377.982,1.2697,8.0099,10.9112,0.6883,1.0272,23472899.6441
2022-11-03,48.9463,379.5635,1.275,8.0434,10.9568,0.6854,1.0229,23571112.6133
2022-11-04,49.6601,385.0988,1.2936,8.1607,11.1166,0.6756,1.0082,23914858.0056
2022-11-07,49.6601,385.0988,1.2936,8.1607,11.1166,0.6756,1.0082,23914858.0056
2022-11-08,49.966,387.471,1.3016,8.211,11.1851,0.6714,1.002,24062177.4594
2022-11-09,48.8443,378.7727,1.2723,8.0267,10.934,0.6868,1.0251,23522006.1287
2022-11-10,48.7423,377.982,1.2697,8.0099,10.9112,0.6883,1.0272,23472899.6441
2022-11-11,49.3542,382.7265,1.2856,8.1105,11.0481,0.6798,1.0145,23767538.5517
2022-11-14,48.9463,379.5635,1.275,8.0434,10.9568,0.6854,1.0229,23571112.6133
2022-11-15,48.8443,378.7727,1.2723,8.0267,10.934,0.6868,1.0251,23522006.1287
2022-11-16,48.5384,376.4004,1.2644,7.9764,10.8655,0.6912,1.0315,23374686.6748
2022-11-17,48.9463,379.5635,1.275,8.0434,10.9568,0.6854,1.0229,23571112.6133
2022-11-18,48.2325,374.0282,1.2564,7.9261,10.7971,0.6956,1.0381,23227367.221
2022-11-21,47.8246,370.8651,1.2458,7.8591,10.7057,0.7015,1.0469,23030941.2826
2022-11-22,48.1305,373.2374,1.2537,7.9094,10.7742,0.697,1.0403,23178260.7364
2022-11-23,48.8443,378.7727,1.2723,8.0267,10.934,0.6868,1.0251,23522006.1287
2022-11-24,47.7226,370.0744,1.2431,7.8424,10.6829,0.703,1.0491,22981834.7979
2022-11-25,48.3345,374.8189,1.2591,7.9429,10.8199,0.6941,1.0359,23276473.7056
2022-11-28,48.4364,375.6097,1.2617,7.9597,10.8427,0.6926,1.0337,23325580.1902
2022-11-29,49.5581,384.308,1.2909,8.144,11.0938,0.677,1.0103,23865751.5209
2022-11-30,50.2719,389.8433,1.3095,8.2613,11.2536,0.6673,0.9959,24209496.9132
2022-12-01,49.6601,385.0988,1.2936,8.1607,11.1166,0.6756,1.0082,23914858.0056
2022-12-02,50.9857,395.3786,1.3281,8.3786,11.4134,0.658,0.982,24553242.3055
2022-12-05,52.6173,408.0307,1.3706,8.6467,11.7786,0.6376,0.9516,25338946.0593
2022-12-06,53.637,415.9383,1.3972,8.8143,12.0069,0.6255,0.9335,25830010.9054
2022-12-07,52.5153,407.24,1.368,8.6299,11.7558,0.6388,0.9534,25289839.5747
2022-12-08,51.1897,396.9601,1.3334,8.4121,11.459,0.6554,0.9781,24651455.2747
2022-12-09,48.0285,372.4467,1.2511,7.8926,10.7514,0.6985,1.0425,23129154.2518
2022-12-12,48.8443,378.7727,1.2723,8.0267,10.934,0.6868,1.0251,23522006.1287
2022-12-13,50.3739,390.6341,1.3122,8.278,11.2764,0.666,0.9939,24258603.3978
2022-12-14,50.9857,395.3786,1.3281,8.3786,11.4134,0.658,0.982,24553242.3055
2022-12-15,50.5778,392.2156,1.3175,8.3116,11.3221,0.6633,0.9899,24356816.3671
2022-12-16,50.5778,392.2156,1.3175,8.3116,11.3221,0.6633,0.9899,24356816.3671
2022-12-19,49.6601,385.0988,1.2936,8.1607,11.1166,0.6756,1.0082,23914858.0056
2022-12-20,48.7423,377.982,1.2697,8.0099,10.9112,0.6883,1.0272,23472899.6441
2022-12-21,49.1502,381.145,1.2803,8.077,11.0025,0.6826,1.0187,23669325.5825
2022-12-22,49.2522,381.9357,1.283,8.0937,11.0253,0.6812,1.0166,23718432.0671
2022-12-23,49.5581,384.308,1.2909,8.144,11.0938,0.677,1.0103,23865751.5209
2022-12-26,49.5581,384.308,1.2909,8.144,11.0938,0.677,1.0103,23865751.5209
2022-12-27,50.3739,390.6341,1.3122,8.278,11.2764,0.666,0.9939,24258603.3978
2022-12-28,49.966,387.471,1.3016,8.211,11.1851,0.6714,1.002,24062177.4594
2022-12-29,49.6601,385.0988,1.2936,8.1607,11.1166,0.6756,1.0082,23914858.0056
2022-12-30,50.1699,389.0526,1.3069,8.2445,11.2308,0.6687,0.998,24160390.4286
2023-01-03,49.5581,384.308,1.2909,8.144,11.0938,1.0103,1.0103,23865751.5209
2023-01-04,49.4561,383.5173,1.2883,8.1272,11.071,1.0124,1.0124,23816645.0363
2023-01-05,49.4561,383.5173,1.2883,8.1272,11.071,1.0124,1.0124,23816645.0363
2023-01-06,49.2522,381.9357,1.283,8.0937,11.0253,1.0166,1.0166,23718432.0671
2023-01-09,50.6798,393.0063,1.3201,8.3283,11.3449,0.9879,0.9879,24405922.8517
2023-01-10,50.1699,389.0526,1.3069,8.2445,11.2308,0.998,0.998,24160390.4286
2023-01-11,49.1502,381.145,1.2803,8.077,11.0025,1.0187,1.0187,23669325.5825
2023-01-12,49.5581,384.308,1.2909,8.144,11.0938,1.0103,1.0103,23865751.5209
2023-01-13,50.4759,391.4248,1.3148,8.2948,11.2992,0.9919,0.9919,24307709.8824
2023-01-16,50.5778,392.2156,1.3175,8.3116,11.3221,0.9899,0.9899,24356816.3671
2023-01-17,49.864,386.6803,1.2989,8.1943,11.1623,1.0041,1.0041,24013070.9748
2023-01-18,49.864,386.6803,1.2989,8.1943,11.1623,1.0041,1.0041,24013070.9748
2023-01-19,50.068,388.2618,1.3042,8.2278,11.2079,1.0,1.0,24111283.944
2023-01-20,50.2719,389.8433,1.3095,8.2613,11.2536,0.9959,0.9959,24209496.9132
2023-01-30,50.068,388.2618,1.3042,8.2278,11.2079,1.0,1.0,24111283.944
2023-01-31,50.1699,389.0526,1.3069,8.2445,11.2308,0.998,0.998,24160390.4286
2023-02-01,50.1699,389.0526,1.3069,8.2445,11.2308,0.998,0.998,24160390.4286
2023-02-02,49.5581,384.308,1.2909,8.144,11.0938,1.0103,1.0103,23865751.5209
2023-02-03,48.7423,377.982,1.2697,8.0099,10.9112,1.0272,1.0272,23472899.6441
2023-02-06,48.5384,376.4004,1.2644,7.9764,10.8655,1.0315,1.0315,23374686.6748
2023-02-07,48.7423,377.982,1.2697,8.0099,10.9112,1.0272,1.0272,23472899.6441
2023-02-08,48.4364,375.6097,1.2617,7.9597,10.8427,1.0337,1.0337,23325580.1902
2023-02-09,48.6404,377.1912,1.267,7.9932,10.8884,1.0294,1.0294,23423793.1594
2023-02-10,48.5384,376.4004,1.2644,7.9764,10.8655,1.0315,1.0315,23374686.6748
2023-02-13,49.2522,381.9357,1.283,8.0937,11.0253,1.0166,1.0166,23718432.0671
2023-02-14,49.4561,383.5173,1.2883,8.1272,11.071,1.0124,1.0124,23816645.0363
2023-02-15,48.9463,379.5635,1.275,8.0434,10.9568,1.0229,1.0229,23571112.6133
2023-02-16,48.8443,378.7727,1.2723,8.0267,10.934,1.0251,1.0251,23522006.1287
2023-02-17,49.0483,380.3542,1.2777,8.0602,10.9797,1.0208,1.0208,23620219.0979
2023-02-20,49.5581,384.308,1.2909,8.144,11.0938,1.0103,1.0103,23865751.5209
2023-02-21,49.7621,385.8895,1.2962,8.1775,11.1395,1.0061,1.0061,23963964.4902
2023-02-22,50.068,388.2618,1.3042,8.2278,11.2079,1.0,1.0,24111283.944
2023-02-23,50.068,388.2618,1.3042,8.2278,11.2079,1.0,1.0,24111283.944
2023-02-24,49.6601,385.0988,1.2936,8.1607,11.1166,1.0082,1.0082,23914858.0056
2023-02-27,49.4561,383.5173,1.2883,8.1272,11.071,1.0124,1.0124,23816645.0363
2023-02-28,50.4759,391.4248,1.3148,8.2948,11.2992,0.9919,0.9919,24307709.8824
2023-03-01,53.433,414.3568,1.3919,8.7808,11.9612,0.937,0.937,25731797.9362
2023-03-02,53.535,415.1476,1.3945,8.7975,11.984,0.9352,0.9352,25780904.4208
2023-03-03,53.7389,416.7291,1.3998,8.831,12.0297,0.9317,0.9317,25879117.39
2023-03-06,53.433,414.3568,1.3919,8.7808,11.9612,0.937,0.937,25731797.9362
2023-03-07,52.6173,408.0307,1.3706,8.6467,11.7786,0.9516,0.9516,25338946.0593
2023-03-08,52.3113,405.6585,1.3626,8.5964,11.7101,0.9571,0.9571,25191626.6054
2023-03-09,52.1074,404.0769,1.3573,8.5629,11.6645,0.9609,0.9609,25093413.6362
2023-03-10,51.2916,397.7509,1.3361,8.4289,11.4819,0.9761,0.9761,24700561.7593
2023-03-13,52.8212,409.6122,1.3759,8.6802,11.8243,0.9479,0.9479,25437159.0285
2023-03-14,52.7192,408.8215,1.3733,8.6635,11.8014,0.9497,0.9497,25388052.5439
2023-03-15,53.1271,411.9845,1.3839,8.7305,11.8927,0.9424,0.9424,25584478.4823
2023-03-16,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,25289839.5747
2023-03-17,52.8212,409.6122,1.3759,8.6802,11.8243,0.9479,0.9479,25437159.0285
2023-03-20,52.6173,408.0307,1.3706,8.6467,11.7786,0.9516,0.9516,25338946.0593
2023-03-21,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,25289839.5747
2023-03-22,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,25289839.5747
2023-03-23,53.0251,411.1938,1.3812,8.7137,11.8699,0.9442,0.9442,25535371.9977
2023-03-24,52.2094,404.8677,1.36,8.5797,11.6873,0.959,0.959,25142520.1208
2023-03-27,51.5975,400.1232,1.3441,8.4791,11.5503,0.9704,0.9704,24847881.2132
2023-03-28,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,25289839.5747
2023-03-29,52.2094,404.8677,1.36,8.5797,11.6873,0.959,0.959,25142520.1208
2023-03-30,52.8212,409.6122,1.3759,8.6802,11.8243,0.9479,0.9479,25437159.0285
2023-03-31,53.2291,412.7753,1.3866,8.7472,11.9156,0.9406,0.9406,25633584.9669
2023-04-03,53.637,415.9383,1.3972,8.8143,12.0069,0.9335,0.9335,25830010.9054
2023-04-04,53.9429,418.3106,1.4051,8.8645,12.0754,0.9282,0.9282,25977330.3592
2023-04-06,53.637,415.9383,1.3972,8.8143,12.0069,0.9335,0.9335,25830010.9054
2023-04-07,53.3311,413.566,1.3892,8.764,11.9384,0.9388,0.9388,25682691.4516
2023-04-10,53.1271,411.9845,1.3839,8.7305,11.8927,0.9424,0.9424,25584478.4823
2023-04-11,52.3113,405.6585,1.3626,8.5964,11.7101,0.9571,0.9571,25191626.6054
2023-04-12,52.4133,406.4492,1.3653,8.6132,11.7329,0.9553,0.9553,25240733.0901
2023-04-13,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,25289839.5747
2023-04-14,52.9232,410.403,1.3786,8.697,11.8471,0.9461,0.9461,25486265.5131
2023-04-17,54.3508,421.4736,1.4158,8.9316,12.1667,0.9212,0.9212,26173756.2977
2023-04-18,54.3508,421.4736,1.4158,8.9316,12.1667,0.9212,0.9212,26173756.2977
2023-04-19,53.7389,416.7291,1.3998,8.831,12.0297,0.9317,0.9317,25879117.39
2023-04-20,53.7389,416.7291,1.3998,8.831,12.0297,0.9317,0.9317,25879117.39
2023-04-21,53.2291,412.7753,1.3866,8.7472,11.9156,0.9406,0.9406,25633584.9669
2023-04-24,52.0054,403.2862,1.3547,8.5462,11.6416,0.9627,0.9627,25044307.1516
2023-04-25,52.7192,408.8215,1.3733,8.6635,11.8014,0.9497,0.9497,25388052.5439
2023-04-26,52.4133,406.4492,1.3653,8.6132,11.7329,0.9553,0.9553,25240733.0901
2023-04-27,53.535,415.1476,1.3945,8.7975,11.984,0.9352,0.9352,25780904.4208
2023-04-28,55.3705,429.3812,1.4423,9.0991,12.3949,0.9042,0.9042,26664821.1438
2023-05-04,,196.1267,1.5052,14.5016,12.4096,0.8599,0.8599,28039802.7129
2023-05-05,,196.8137,1.5105,14.5524,12.4531,0.8569,0.8569,28138015.6821
2023-05-08,,196.8137,1.5105,14.5524,12.4531,0.8569,0.8569,28138015.6821
2023-05-09,,194.0659,1.4894,14.3492,12.2792,0.869,0.869,27745163.8052
2023-05-10,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,26959460.0514
2023-05-11,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,27254098.9591
2023-05-12,,189.2572,1.4525,13.9937,11.975,0.8911,0.8911,27057673.0207
2023-05-15,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,27303205.4437
2023-05-16,,189.6006,1.4551,14.0191,11.9967,0.8895,0.8895,27106779.5053
2023-05-17,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,27401418.4129
2023-05-18,,194.4094,1.492,14.3746,12.301,0.8675,0.8675,27794270.2898
2023-05-19,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,27401418.4129
2023-05-22,,192.692,1.4788,14.2476,12.1923,0.8752,0.8752,27548737.8668
2023-05-23,,190.2876,1.4604,14.0699,12.0402,0.8863,0.8863,27204992.4745
2023-05-24,,185.8224,1.4261,13.7397,11.7576,0.9076,0.9076,26566608.1746
2023-05-25,,188.2267,1.4446,13.9175,11.9098,0.896,0.896,26910353.5668
2023-05-26,,187.8832,1.4419,13.8921,11.888,0.8976,0.8976,26861247.0822
2023-05-29,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,27303205.4437
2023-05-30,,192.3485,1.4762,14.2222,12.1706,0.8768,0.8768,27499631.3822
2023-05-31,,198.1876,1.521,14.654,12.54,0.851,0.851,28334441.6205
2023-06-01,,187.8832,1.4419,13.8921,11.888,0.8976,0.8976,26861247.0822
2023-06-02,,189.2572,1.4525,13.9937,11.975,0.8911,0.8911,27057673.0207
2023-06-05,,192.692,1.4788,14.2476,12.1923,0.8752,0.8752,27548737.8668
2023-06-06,,189.9441,1.4578,14.0445,12.0184,0.8879,0.8879,27155885.9899
2023-06-07,,194.7528,1.4947,14.4,12.3227,0.866,0.866,27843376.7744
2023-06-08,,194.0659,1.4894,14.3492,12.2792,0.869,0.869,27745163.8052
2023-06-09,,193.7224,1.4868,14.3238,12.2575,0.8706,0.8706,27696057.3206
2023-06-12,,193.0354,1.4815,14.273,12.214,0.8737,0.8737,27597844.3514
2023-06-13,,192.005,1.4736,14.1968,12.1488,0.8784,0.8784,27450524.8975
2023-06-14,,190.2876,1.4604,14.0699,12.0402,0.8863,0.8863,27204992.4745
2023-06-15,,185.8224,1.4261,13.7397,11.7576,0.9076,0.9076,26566608.1746
2023-06-16,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,27401418.4129
2023-06-19,,185.1354,1.4209,13.6889,11.7142,0.9109,0.9109,26468395.2053
2023-06-20,,182.0441,1.3971,13.4603,11.5186,0.9264,0.9264,26026436.8438
2023-06-21,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,25830010.9054
2023-06-26,,177.2354,1.3602,13.1048,11.2143,0.9516,0.9516,25338946.0593
2023-06-27,,177.2354,1.3602,13.1048,11.2143,0.9516,0.9516,25338946.0593
2023-06-28,,183.418,1.4077,13.5619,11.6055,0.9195,0.9195,26222862.7823
2023-06-29,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,25830010.9054
2023-06-30,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,25830010.9054
2023-07-03,,186.8528,1.434,13.8159,11.8228,0.9026,0.9026,26713927.6284
2023-07-04,,185.8224,1.4261,13.7397,11.7576,0.9076,0.9076,26566608.1746
2023-07-05,,186.1658,1.4288,13.7651,11.7794,0.9059,0.9059,26615714.6592
2023-07-06,,184.4484,1.4156,13.6381,11.6707,0.9143,0.9143,26370182.2361
2023-07-07,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,26959460.0514
2023-07-10,,190.2876,1.4604,14.0699,12.0402,0.8863,0.8863,27204992.4745
2023-07-11,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,27303205.4437
2023-07-12,,187.5398,1.4393,13.8667,11.8663,0.8993,0.8993,26812140.5976
2023-07-13,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,27303205.4437
2023-07-14,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,27254098.9591
2023-07-17,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,27254098.9591
2023-07-18,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,27401418.4129
2023-07-19,,191.318,1.4683,14.146,12.1054,0.8815,0.8815,27352311.9283
2023-07-20,,189.6006,1.4551,14.0191,11.9967,0.8895,0.8895,27106779.5053
2023-07-21,,189.6006,1.4551,14.0191,11.9967,0.8895,0.8895,27106779.5053
2023-07-24,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,26959460.0514
2023-07-25,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,27303205.4437
2023-07-26,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,27254098.9591
2023-07-27,,189.9441,1.4578,14.0445,12.0184,0.8879,0.8879,27155885.9899
2023-07-28,,193.0354,1.4859,14.273,12.214,0.8737,1.0765,27597844.3514
2023-07-31,,187.8832,1.4463,13.8921,11.888,0.8976,0.2084,26861247.0822
2023-08-01,,189.9441,1.4621,14.0445,12.0184,0.8879,0.2061,27155885.9899
2023-08-02,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,26615714.6592
2023-08-03,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,26615714.6592
2023-08-04,,187.8832,1.4463,13.8921,11.888,0.8976,0.2084,26861247.0822
2023-08-07,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,26615714.6592
2023-08-08,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,26370182.2361
2023-08-09,,185.8224,1.4304,13.7397,11.7576,0.9076,0.2107,26566608.1746
2023-08-10,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,26615714.6592
2023-08-11,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,26370182.2361
2023-08-14,,185.8224,1.4304,13.7397,11.7576,0.9076,0.2107,26566608.1746
2023-08-15,,186.8528,1.4384,13.8159,11.8228,0.9026,0.2096,26713927.6284
2023-08-16,,186.5093,1.4357,13.7905,11.8011,0.9042,0.2099,26664821.1438
2023-08-17,,187.1963,1.441,13.8413,11.8446,0.9009,0.2092,26763034.113
2023-08-18,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,26370182.2361
2023-08-21,,182.0441,1.4013,13.4603,11.5186,0.9264,0.2151,26026436.8438
2023-08-22,,183.0745,1.4093,13.5365,11.5838,0.9212,0.2139,26173756.2977
2023-08-23,,182.0441,1.4013,13.4603,11.5186,0.9264,0.2151,26026436.8438
2023-08-24,,178.6093,1.3749,13.2064,11.3012,0.9442,0.2192,25535371.9977
2023-08-25,,179.9832,1.3855,13.3079,11.3882,0.937,0.2176,25731797.9362
2023-08-28,,182.7311,1.4066,13.5111,11.562,0.9229,0.2143,26124649.8131
2023-08-29,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,26370182.2361
2023-08-30,,185.1354,1.4251,13.6889,11.7142,0.9109,0.2115,26468395.2053
2023-08-31,,44.8198,1.3276,12.9524,8.1611,0.9627,0.2235,25044307.1516
2023-09-01,,45.1713,1.338,13.054,8.2251,0.9553,0.2218,25240733.0901
2023-09-04,,45.6107,1.351,13.181,8.3051,0.9461,0.2197,25486265.5131
2023-09-05,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,25289839.5747
2023-09-06,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,25142520.1208
2023-09-07,,44.5561,1.3198,12.8762,8.1131,0.9684,0.2249,24896987.6978
2023-09-08,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,24847881.2132
2023-09-11,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,24847881.2132
2023-09-12,,44.3804,1.3146,12.8254,8.0811,0.9723,0.2257,24798774.7286
2023-09-13,,44.644,1.3224,12.9016,8.1291,0.9665,0.2244,24946094.1824
2023-09-14,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,25142520.1208
2023-09-15,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,25142520.1208
2023-09-18,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,24847881.2132
2023-09-19,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,25142520.1208
2023-09-20,,44.8198,1.3276,12.9524,8.1611,0.9627,0.2235,25044307.1516
2023-09-21,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,25289839.5747
2023-09-22,,45.3471,1.3432,13.1048,8.2571,0.9516,0.2209,25338946.0593
2023-09-25,,45.1713,1.338,13.054,8.2251,0.9553,0.2218,25240733.0901
2023-09-26,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,25289839.5747
2023-09-27,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,25289839.5747
2023-09-28,,45.0834,1.3354,13.0286,8.2091,0.9571,0.2222,25191626.6054
2023-10-09,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,24749668.2439
2023-10-10,,43.2379,1.2807,12.4952,7.8731,0.998,0.2317,24160390.4286
2023-10-11,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,24209496.9132
2023-10-12,,44.2046,1.3094,12.7746,8.0491,0.9761,0.2266,24700561.7593
2023-10-13,,43.4137,1.2859,12.546,7.9051,0.9939,0.2308,24258603.3978
