trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-08,18.5391,19.3802,2.0053,4.1226,4.1676,2.8804,,12166179.1913
2016-07-11,18.5038,19.3432,2.0015,4.1148,4.1596,2.8859,,12143005.5166
2016-07-12,18.7509,19.6016,2.0282,4.1697,4.2152,2.8478,,12305221.2392
2016-07-13,19.0688,19.9339,2.0626,4.2404,4.2866,2.8004,,12513784.311
2016-07-14,18.9275,19.7862,2.0473,4.209,4.2549,2.8212,,12421089.6124
2016-07-15,18.9275,19.7862,2.0473,4.209,4.2549,2.8212,,12421089.6124
2016-07-18,18.8922,19.7493,2.0435,4.2011,4.247,2.8265,,12397915.9378
2016-07-19,18.3978,19.2325,2.1144,4.0912,4.1358,2.9025,2.9559,12073484.4927
2016-07-20,18.4331,19.2694,2.1184,4.0991,4.1438,2.8969,2.9502,12096658.1673
2016-07-21,18.5744,19.4171,2.1347,4.1305,4.1755,2.8749,2.9278,12189352.8659
2016-07-22,18.4684,19.3063,2.1225,4.1069,4.1517,2.8914,2.9446,12119831.842
2016-07-25,18.5744,19.4171,2.1347,4.1305,4.1755,2.8749,2.9278,12189352.8659
2016-07-26,18.7863,19.6386,2.159,4.1776,4.2231,2.8425,2.8947,12328394.9138
2016-07-27,19.8103,20.7091,2.2767,4.4053,4.4534,2.6955,2.7451,13000431.4787
2016-07-28,19.3866,20.2661,2.228,4.3111,4.3581,2.7544,2.8051,12722347.3829
2016-07-29,18.8569,19.7124,2.1671,4.1933,4.239,2.8318,2.8839,12374742.2631
2016-08-01,18.8569,19.7124,2.1671,4.1933,4.239,2.8318,2.8839,12374742.2631
2016-08-02,19.3866,20.2661,2.228,4.3111,4.3581,2.7544,2.8051,12722347.3829
2016-08-03,19.2453,20.1184,2.2118,4.2797,4.3263,2.7747,2.8257,12629652.6843
2016-08-04,18.9981,19.86,2.1834,4.2247,4.2708,2.8108,2.8625,12467436.9617
2016-08-05,18.9981,19.86,2.1834,4.2247,4.2708,2.8108,2.8625,12467436.9617
2016-08-08,18.8569,19.7124,2.1671,4.1933,4.239,2.8318,2.8839,12374742.2631
2016-08-09,18.8216,19.6755,2.1631,4.1854,4.2311,2.8371,2.8893,12351568.5885
2016-08-10,18.5744,19.4171,2.1347,4.1305,4.1755,2.8749,2.9278,12189352.8659
2016-08-11,18.3625,19.1956,2.1103,4.0834,4.1279,2.9081,2.9615,12050310.818
2016-08-12,18.5744,19.4171,2.1347,4.1305,4.1755,2.8749,2.9278,12189352.8659
2016-08-15,18.7863,19.6386,2.159,4.1776,4.2231,2.8425,2.8947,12328394.9138
2016-08-16,18.645,19.4909,2.1428,4.1462,4.1914,2.864,2.9167,12235700.2152
2016-08-17,18.6097,19.454,2.1387,4.1383,4.1835,2.8694,2.9222,12212526.5406
2016-08-18,18.8216,19.6755,2.1631,4.1854,4.2311,2.8371,2.8893,12351568.5885
2016-08-19,18.6097,19.454,2.1387,4.1383,4.1835,2.8694,2.9222,12212526.5406
2016-08-22,18.3625,19.1956,2.1103,4.0834,4.1279,2.9081,2.9615,12050310.818
2016-08-23,18.3625,19.1956,2.1103,4.0834,4.1279,2.9081,2.9615,12050310.818
2016-08-24,18.4684,19.3063,2.1225,4.1069,4.1517,2.8914,2.9446,12119831.842
2016-08-25,18.2919,19.1218,2.1022,4.0676,4.112,2.9193,2.973,12003963.4687
2016-08-26,18.2919,19.1218,2.1022,4.0676,4.112,2.9193,2.973,12003963.4687
2016-08-29,18.1506,18.9741,2.086,4.0362,4.0803,2.942,2.9961,11911268.7701
2016-08-30,18.2213,18.7371,2.0941,4.0519,3.9656,2.9306,2.9845,11957616.1194
2016-08-31,18.2566,18.7734,2.0336,4.0598,3.9733,2.9249,2.9787,11980789.7941
2016-09-01,18.2566,18.7734,2.0336,4.0598,3.9733,2.9249,2.9787,11980789.7941
2016-09-02,18.3978,18.9187,2.0494,4.0912,4.004,2.9025,2.9559,12073484.4927
2016-09-05,18.3978,18.9187,2.0494,4.0912,4.004,2.9025,2.9559,12073484.4927
2016-09-06,18.3625,18.8824,2.0454,4.0834,3.9963,2.9081,2.9615,12050310.818
2016-09-07,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-09-08,18.5744,19.1002,2.069,4.1305,4.0424,2.8749,2.9278,12189352.8659
2016-09-09,18.6097,19.1366,2.073,4.1383,4.0501,2.8694,2.9222,12212526.5406
2016-09-12,19.2806,19.8265,2.1477,4.2875,4.1961,2.7696,2.8205,12652826.3589
2016-09-13,18.9275,19.4634,2.1084,4.209,4.1193,2.8212,2.8731,12421089.6124
2016-09-14,18.645,19.1729,2.0769,4.1462,4.0578,2.864,2.9167,12235700.2152
2016-09-19,18.6097,19.1366,2.073,4.1383,4.0501,2.8694,2.9222,12212526.5406
2016-09-20,18.5744,19.1002,2.069,4.1305,4.0424,2.8749,2.9278,12189352.8659
2016-09-21,18.5391,19.0639,2.0651,4.1226,4.0347,2.8804,2.9333,12166179.1913
2016-09-22,18.5744,19.1002,2.069,4.1305,4.0424,2.8749,2.9278,12189352.8659
2016-09-23,18.5744,19.1002,2.069,4.1305,4.0424,2.8749,2.9278,12189352.8659
2016-09-26,18.1153,18.6282,2.0179,4.0284,3.9425,2.9477,3.0019,11888095.0955
2016-09-27,18.1506,18.6645,2.0218,4.0362,3.9502,2.942,2.9961,11911268.7701
2016-09-28,18.0447,18.5556,2.01,4.0127,3.9271,2.9593,3.0137,11841747.7462
2016-09-29,18.0447,18.5556,2.01,4.0127,3.9271,2.9593,3.0137,11841747.7462
2016-09-30,18.08,18.5919,2.014,4.0205,3.9348,2.9535,3.0078,11864921.4208
2016-10-10,18.3272,18.8461,2.0415,4.0755,3.9886,2.9137,2.9672,12027137.1434
2016-10-11,18.3272,18.8461,2.0415,4.0755,3.9886,2.9137,2.9672,12027137.1434
2016-10-12,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-10-13,18.3625,18.8824,2.0454,4.0834,3.9963,2.9081,2.9615,12050310.818
2016-10-14,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-10-17,18.1506,18.6645,2.0218,4.0362,3.9502,2.942,2.9961,11911268.7701
2016-10-18,18.3272,18.8461,2.0415,4.0755,3.9886,2.9137,2.9672,12027137.1434
2016-10-19,18.3272,18.8461,2.0415,4.0755,3.9886,2.9137,2.9672,12027137.1434
2016-10-20,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-10-21,18.4684,18.9913,2.0572,4.1069,4.0194,2.8914,2.9446,12119831.842
2016-10-24,18.5391,19.0639,2.0651,4.1226,4.0347,2.8804,2.9333,12166179.1913
2016-10-25,18.4684,18.9913,2.0572,4.1069,4.0194,2.8914,2.9446,12119831.842
2016-10-26,18.4331,18.955,2.0533,4.0991,4.0117,2.8969,2.9502,12096658.1673
2016-10-27,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-10-28,18.2919,18.8097,2.0376,4.0676,3.9809,2.9193,2.973,12003963.4687
2016-10-31,18.2919,20.0208,2.0034,4.0676,4.0005,2.9193,2.973,12003963.4687
2016-11-01,18.3272,20.0595,2.0073,4.0755,4.0083,2.9137,2.9672,12027137.1434
2016-11-02,18.1506,19.8662,1.988,4.0362,3.9697,2.942,2.9961,11911268.7701
2016-11-03,18.2213,19.9435,1.9957,4.0519,3.9851,2.9306,2.9845,11957616.1194
2016-11-04,18.1506,19.8662,1.988,4.0362,3.9697,2.942,2.9961,11911268.7701
2016-11-07,18.1153,19.8276,1.9841,4.0284,3.9619,2.9477,3.0019,11888095.0955
2016-11-08,18.1506,19.8662,1.988,4.0362,3.9697,2.942,2.9961,11911268.7701
2016-11-09,18.08,19.7889,1.9802,4.0205,3.9542,2.9535,3.0078,11864921.4208
2016-11-10,18.2566,19.9822,1.9996,4.0598,3.9928,2.9249,2.9787,11980789.7941
2016-11-11,18.4331,20.1754,2.0189,4.0991,4.0314,2.8969,2.9502,12096658.1673
2016-11-14,18.5744,20.33,2.0344,4.1305,4.0623,2.8749,2.9278,12189352.8659
2016-11-15,18.6097,20.3687,2.0382,4.1383,4.0701,2.8694,2.9222,12212526.5406
2016-11-16,18.7509,20.5233,2.0537,4.1697,4.1009,2.8478,2.9002,12305221.2392
2016-11-17,18.8569,20.6392,2.0653,4.1933,4.1241,2.8318,2.8839,12374742.2631
2016-11-18,18.5744,20.33,2.0344,4.1305,4.0623,2.8749,2.9278,12189352.8659
2016-11-21,18.645,20.4073,2.0421,4.1462,4.0778,2.864,2.9167,12235700.2152
2016-11-22,18.7863,20.5619,2.0576,4.1776,4.1087,2.8425,2.8947,12328394.9138
2016-11-23,18.8216,20.6006,2.0615,4.1854,4.1164,2.8371,2.8893,12351568.5885
2016-11-24,18.7509,20.5233,2.0537,4.1697,4.1009,2.8478,2.9002,12305221.2392
2016-11-25,18.7156,20.4846,2.0499,4.1619,4.0932,2.8532,2.9057,12282047.5645
2016-11-28,18.9275,20.7165,2.0731,4.209,4.1396,2.8212,2.8731,12421089.6124
2016-11-29,19.21,21.0257,2.104,4.2718,4.2013,2.7798,2.8309,12606479.0096
2016-11-30,18.7509,20.5233,2.0537,4.1697,4.1009,2.8478,2.9002,12305221.2392
2016-12-01,19.0334,20.8325,2.0847,4.2326,4.1627,2.8055,2.8571,12490610.6364
2016-12-02,18.8922,20.6779,2.0692,4.2011,4.1318,2.8265,2.8785,12397915.9378
2016-12-05,18.7863,20.5619,2.0576,4.1776,4.1087,2.8425,2.8947,12328394.9138
2016-12-06,18.5744,20.33,2.0344,4.1305,4.0623,2.8749,2.9278,12189352.8659
2016-12-07,18.5744,20.33,2.0344,4.1305,4.0623,2.8749,2.9278,12189352.8659
2016-12-08,18.3978,20.1368,2.015,4.0912,4.0237,2.9025,2.9559,12073484.4927
2016-12-09,18.4331,20.1754,2.0189,4.0991,4.0314,2.8969,2.9502,12096658.1673
2016-12-12,18.1859,19.9049,1.9918,4.0441,3.9774,2.9363,2.9903,11934442.4448
2016-12-13,18.08,19.7889,1.9802,4.0205,3.9542,2.9535,3.0078,11864921.4208
2016-12-14,17.8681,19.557,1.957,3.9734,3.9079,2.9885,3.0435,11725879.3729
2016-12-15,17.8681,19.557,1.957,3.9734,3.9079,2.9885,3.0435,11725879.3729
2016-12-16,18.0094,19.7116,1.9725,4.0048,3.9388,2.9651,3.0196,11818574.0715
2016-12-19,17.9741,19.673,1.9686,3.997,3.931,2.9709,3.0255,11795400.3969
2016-12-20,18.0094,19.7116,1.9725,4.0048,3.9388,2.9651,3.0196,11818574.0715
2016-12-21,18.1153,19.8276,1.9841,4.0284,3.9619,2.9477,3.0019,11888095.0955
2016-12-22,18.2213,19.9435,1.9957,4.0519,3.9851,2.9306,2.9845,11957616.1194
2016-12-23,18.08,19.7889,1.9802,4.0205,3.9542,2.9535,3.0078,11864921.4208
2016-12-26,18.0094,19.7116,1.9725,4.0048,3.9388,2.9651,3.0196,11818574.0715
2016-12-27,17.8681,19.557,1.957,3.9734,3.9079,2.9885,3.0435,11725879.3729
2016-12-28,18.0447,19.7503,1.9764,4.0127,3.9465,2.9593,3.0137,11841747.7462
2016-12-29,17.9388,19.6343,1.9648,3.9891,3.9233,2.9768,3.0315,11772226.7222
2016-12-30,18.08,19.7889,1.9802,4.0205,3.9542,2.9535,3.0078,11864921.4208
2017-01-03,18.1506,19.8662,1.988,4.0362,3.9697,2.9961,2.9961,11911268.7701
2017-01-04,18.2919,20.0208,2.0034,4.0676,4.0005,2.973,2.973,12003963.4687
2017-01-05,18.5391,20.2914,2.0305,4.1226,4.0546,2.9333,2.9333,12166179.1913
2017-01-06,18.4684,20.2141,2.0228,4.1069,4.0392,2.9446,2.9446,12119831.842
2017-01-09,18.5391,20.2914,2.0305,4.1226,4.0546,2.9333,2.9333,12166179.1913
2017-01-10,18.4331,20.1754,2.0189,4.0991,4.0314,2.9502,2.9502,12096658.1673
2017-01-11,18.2919,17.524,1.9704,4.0676,3.8722,2.973,2.973,12003963.4687
2017-01-12,18.5038,17.727,1.9933,4.1148,3.9171,2.9389,2.9389,12143005.5166
2017-01-13,18.6803,17.8962,2.0123,4.154,3.9545,2.9112,2.9112,12258873.8899
2017-01-16,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,12444263.2871
2017-01-17,18.8569,18.0653,2.0313,4.1933,3.9919,2.8839,2.8839,12374742.2631
2017-01-18,18.8922,18.0991,2.0351,4.2011,3.9993,2.8785,2.8785,12397915.9378
2017-01-19,18.7156,17.93,2.0161,4.1619,3.962,2.9057,2.9057,12282047.5645
2017-01-20,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,12444263.2871
2017-01-23,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,12444263.2871
2017-01-24,18.9275,18.133,2.0389,4.209,4.0068,2.8731,2.8731,12421089.6124
2017-01-25,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,12444263.2871
2017-01-26,18.8569,18.0653,2.0313,4.1933,3.9919,2.8839,2.8839,12374742.2631
2017-02-03,18.7509,17.9638,2.0199,4.1697,3.9694,2.9002,2.9002,12305221.2392
2017-02-06,19.0334,18.2345,2.0503,4.2326,4.0292,2.8571,2.8571,12490610.6364
2017-02-07,19.1041,18.3021,2.0579,4.2483,4.0442,2.8466,2.8466,12536957.9857
2017-02-08,19.1394,18.336,2.0617,4.2561,4.0517,2.8413,2.8413,12560131.6603
2017-02-09,18.9628,18.1668,2.0427,4.2168,4.0143,2.8678,2.8678,12444263.2871
2017-02-10,19.0334,18.2345,2.0503,4.2326,4.0292,2.8571,2.8571,12490610.6364
2017-02-13,19.0688,18.2683,2.0541,4.2404,4.0367,2.8519,2.8519,12513784.311
2017-02-14,19.1747,18.3698,2.0655,4.264,4.0591,2.8361,2.8361,12583305.335
2017-02-15,21.0816,20.1966,2.271,4.688,4.4628,2.5796,2.5796,13834683.7661
2017-02-16,22.035,21.11,2.3737,4.9,4.6646,2.4679,2.4679,14460372.9816
2017-02-17,21.1875,20.2981,2.2824,4.7116,4.4852,2.5667,2.5667,13904204.79
2017-02-20,21.3641,20.4673,2.3014,4.7508,4.5226,2.5455,2.5455,14020073.1633
2017-02-21,21.0816,20.1966,2.271,4.688,4.4628,2.5796,2.5796,13834683.7661
2017-02-22,21.0109,20.129,2.2634,4.6723,4.4479,2.5882,2.5882,13788336.4168
2017-02-23,20.7991,19.926,2.2405,4.6252,4.403,2.6146,2.6146,13649294.3689
2017-02-24,21.5406,20.6364,2.3204,4.7901,4.56,2.5246,2.5246,14135941.5365
2017-02-27,20.9756,20.0951,2.2595,4.6644,4.4404,2.5926,2.5926,13765162.7421
2017-02-28,20.8697,19.9936,2.2481,4.6409,4.4179,2.6058,2.6058,13695641.7182
2017-03-01,20.9403,20.0613,2.2557,4.6566,4.4329,2.597,2.597,13741989.0675
2017-03-02,20.5166,19.6553,2.2101,4.5624,4.3432,2.6506,2.6506,13463904.9717
2017-03-03,20.6578,19.7907,2.2253,4.5938,4.3731,2.6325,2.6325,13556599.6703
2017-03-06,20.7284,19.8583,2.2329,4.6095,4.388,2.6235,2.6235,13602947.0196
2017-03-07,20.7991,19.926,2.2405,4.6252,4.403,2.6146,2.6146,13649294.3689
2017-03-08,20.6931,19.8245,2.2291,4.6016,4.3806,2.628,2.628,13579773.3449
2017-03-09,20.1281,19.2832,2.1683,4.476,4.261,2.7018,2.7018,13208994.5505
2017-03-10,19.9516,19.1141,2.1492,4.4367,4.2236,2.7257,2.7257,13093126.1773
2017-03-13,19.8456,19.0126,2.1378,4.4132,4.2012,2.7402,2.7402,13023605.1533
2017-03-14,19.775,18.9449,2.1302,4.3975,4.1862,2.75,2.75,12977257.804
2017-03-15,19.8809,19.0464,2.1416,4.421,4.2086,2.7353,2.7353,13046778.828
2017-03-16,19.9516,19.1141,2.1492,4.4367,4.2236,2.7257,2.7257,13093126.1773
2017-03-17,19.6691,18.8434,2.1188,4.3739,4.1638,2.7648,2.7648,12907736.7801
2017-03-20,19.8103,18.9787,2.134,4.4053,4.1937,2.7451,2.7451,13000431.4787
2017-03-21,19.9869,19.1479,2.153,4.4446,4.2311,2.7208,2.7208,13116299.8519
2017-03-22,20.0575,19.2155,2.1606,4.4603,4.246,2.7113,2.7113,13162647.2012
2017-03-23,19.9516,19.1141,2.1492,4.4367,4.2236,2.7257,2.7257,13093126.1773
2017-03-24,20.6931,19.8245,2.2291,4.6016,4.3806,2.628,2.628,13579773.3449
2017-03-27,21.0463,20.1628,2.2672,4.6801,4.4553,2.5839,2.5839,13811510.0914
2017-03-28,20.7284,19.8583,2.2329,4.6095,4.388,2.6235,2.6235,13602947.0196
2017-03-29,20.3715,20.3715,2.3279,4.5078,4.5078,2.5246,2.5246,14135941.5365
2017-03-30,20.1043,20.1043,2.2974,4.4486,4.4486,2.5581,2.5581,13950552.1393
2017-03-31,19.7036,19.7036,2.2516,4.36,4.36,2.6102,2.6102,13672468.0435
2017-04-05,19.904,19.904,2.2745,4.4043,4.4043,2.5839,2.5839,13811510.0914
2017-04-06,20.2713,20.2713,2.3165,4.4856,4.4856,2.5371,2.5371,14066420.5126
2017-04-07,20.0375,20.0375,2.2897,4.4339,4.4339,2.5667,2.5667,13904204.79
2017-04-10,19.9707,19.9707,2.2821,4.4191,4.4191,2.5753,2.5753,13857857.4407
2017-04-11,20.4049,20.4049,2.3317,4.5151,4.5151,2.5205,2.5205,14159115.2112
2017-04-12,20.839,20.839,2.3813,4.6112,4.6112,2.4679,2.4679,14460372.9816
2017-04-13,20.5385,20.5385,2.347,4.5447,4.5447,2.5041,2.5041,14251809.9098
2017-04-14,20.0709,20.0709,2.2936,4.4412,4.4412,2.5624,2.5624,13927378.4647
2017-04-17,20.2045,20.2045,2.3088,4.4708,4.4708,2.5455,2.5455,14020073.1633
2017-04-18,19.904,19.904,2.2745,4.4043,4.4043,2.5839,2.5839,13811510.0914
2017-04-19,19.9374,19.9374,2.2783,4.4117,4.4117,2.5796,2.5796,13834683.7661
2017-04-20,20.0041,20.0041,2.2859,4.4265,4.4265,2.571,2.571,13881031.1154
2017-04-21,20.2379,20.2379,2.3126,4.4782,4.4782,2.5413,2.5413,14043246.8379
2017-04-24,20.5051,20.5051,2.3432,4.5373,4.5373,2.5081,2.5081,14228636.2351
2017-04-25,20.1711,20.1711,2.305,4.4634,4.4634,2.5497,2.5497,13996899.4886
2017-04-26,19.8706,19.8706,2.2707,4.3969,4.3969,2.5882,2.5882,13788336.4168
2017-04-27,20.1711,20.1711,2.305,4.4634,4.4634,2.5497,2.5497,13996899.4886
2017-04-28,20.1711,20.1711,2.305,4.4634,4.4634,2.5497,2.5497,13996899.4886
2017-05-02,19.904,20.1303,2.1648,4.4043,4.2831,2.5839,2.5839,13811510.0914
2017-05-03,19.6368,19.8601,2.1358,4.3452,4.2256,2.619,2.619,13626120.6942
2017-05-04,19.57,19.7926,2.1285,4.3304,4.2113,2.628,2.628,13579773.3449
2017-05-05,19.6368,19.8601,2.1358,4.3452,4.2256,2.619,2.619,13626120.6942
2017-05-08,19.9374,20.1641,2.1685,4.4117,4.2903,2.5796,2.5796,13834683.7661
2017-05-09,19.7704,19.9952,2.1503,4.3747,4.2544,2.6014,2.6014,13718815.3928
2017-05-10,19.6034,19.8264,2.1321,4.3378,4.2185,2.6235,2.6235,13602947.0196
2017-05-11,19.8372,20.0628,2.1576,4.3895,4.2688,2.5926,2.5926,13765162.7421
2017-05-12,19.904,20.1303,2.1648,4.4043,4.2831,2.5839,2.5839,13811510.0914
2017-05-15,20.1043,20.333,2.1866,4.4486,4.3263,2.5581,2.5581,13950552.1393
2017-05-16,20.3047,20.5356,2.2084,4.493,4.3694,2.5329,2.5329,14089594.1872
2017-05-17,20.3047,20.5356,2.2084,4.493,4.3694,2.5329,2.5329,14089594.1872
2017-05-18,20.4049,20.637,2.2193,4.5151,4.3909,2.5205,2.5205,14159115.2112
2017-05-19,20.3381,20.5694,2.212,4.5004,4.3766,2.5287,2.5287,14112767.8619
2017-05-22,20.4383,20.6707,2.2229,4.5225,4.3981,2.5163,2.5163,14182288.8858
2017-05-23,20.6721,20.9072,2.2484,4.5743,4.4484,2.4879,2.4879,14344504.6084
2017-05-24,20.7055,20.941,2.252,4.5817,4.4556,2.4839,2.4839,14367678.283
2017-05-25,20.6387,20.8734,2.2447,4.5669,4.4412,2.4919,2.4919,14321330.9337
2017-05-26,20.7389,20.9747,2.2556,4.589,4.4628,2.4799,2.4799,14390851.9577
2017-05-31,21.0394,21.2787,2.2883,4.6555,4.5275,2.4444,2.4444,14599415.0295
2017-06-01,21.34,21.5827,2.321,4.7221,4.5922,2.41,2.41,14807978.1014
2017-06-02,20.8724,21.1098,2.2702,4.6186,4.4915,2.464,2.464,14483546.6563
2017-06-05,20.6053,20.8396,2.2411,4.5595,4.4341,2.4959,2.4959,14298157.2591
2017-06-06,20.6721,20.9072,2.2484,4.5743,4.4484,2.4879,2.4879,14344504.6084
2017-06-07,20.6721,20.9072,2.2484,4.5743,4.4484,2.4879,2.4879,14344504.6084
2017-06-13,20.4049,20.637,2.2193,4.5151,4.3909,2.5205,2.5205,14159115.2112
2017-06-14,20.6387,20.8734,2.2447,4.5669,4.4412,2.4919,2.4919,14321330.9337
2017-06-15,20.6053,20.8396,2.2411,4.5595,4.4341,2.4959,2.4959,14298157.2591
2017-06-16,20.4383,20.6707,2.2229,4.5225,4.3981,2.5163,2.5163,14182288.8858
2017-06-19,20.4717,20.7045,2.2266,4.5299,4.4053,2.5122,2.5122,14205462.5605
2017-06-20,20.5385,20.7721,2.2338,4.5447,4.4197,2.5041,2.5041,14251809.9098
2017-06-21,20.6721,20.9072,2.2484,4.5743,4.4484,2.4879,2.4879,14344504.6084
2017-06-22,20.9726,21.2112,2.2811,4.6408,4.5131,2.4522,2.4522,14553067.6802
2017-06-23,21.006,21.2449,2.2847,4.6482,4.5203,2.4483,2.4483,14576241.3549
2017-06-26,21.0728,21.3125,2.292,4.6629,4.5347,2.4406,2.4406,14622588.7042
2017-06-27,21.0728,21.3125,2.292,4.6629,4.5347,2.4406,2.4406,14622588.7042
2017-06-28,20.9058,21.1436,2.2738,4.626,4.4987,2.4601,2.4601,14506720.3309
2017-06-29,20.9392,21.1774,2.2774,4.6334,4.5059,2.4561,2.4561,14529894.0056
2017-06-30,21.173,21.4138,2.3029,4.6851,4.5562,2.429,2.429,14692109.7281
2017-07-03,21.2064,21.4476,2.3065,4.6925,4.5634,2.4252,2.4252,14715283.4028
2017-07-04,21.34,21.5827,2.321,4.7221,4.5922,2.41,2.41,14807978.1014
2017-07-05,21.006,21.2449,2.2847,4.6482,4.5203,2.4483,2.4483,14576241.3549
2017-07-06,21.0394,21.2787,2.2883,4.6555,4.5275,2.4444,2.4444,14599415.0295
2017-07-07,21.3734,21.6165,2.3246,4.7294,4.5993,2.4063,2.4063,14831151.776
2017-07-10,22.0413,22.292,2.3973,4.8772,4.7431,2.3333,2.3333,15294625.269
2017-07-11,21.9077,22.1569,2.3828,4.8477,4.7143,2.3476,2.3476,15201930.5704
2017-07-12,21.9411,22.1907,2.3864,4.8551,4.7215,2.344,2.344,15225104.2451
2017-07-13,22.2417,22.4946,2.4191,4.9216,4.7862,2.3123,2.3123,15433667.3169
2017-07-14,22.2417,22.4946,2.4191,4.9216,4.7862,2.3123,2.3123,15433667.3169
2017-07-17,22.3753,22.6297,2.4336,4.9511,4.8149,2.2985,2.2985,15526362.0155
2017-07-18,22.0079,22.2582,2.5374,4.8699,4.7359,2.3369,4.7041,15271451.5944
2017-07-19,21.6739,21.9205,2.4989,4.796,4.664,2.3729,2.4037,15039714.8479
2017-07-20,22.4754,22.7311,2.5913,4.9733,4.8365,2.2883,2.318,15595883.0395
2017-07-21,22.2751,22.5284,2.5682,4.929,4.7934,2.3088,2.3388,15456840.9916
2017-07-24,22.1415,22.3933,2.5528,4.8994,4.7646,2.3228,2.3529,15364146.293
2017-07-25,22.5422,22.7986,2.599,4.9881,4.8509,2.2815,2.3111,15642230.3888
2017-07-26,22.776,23.0351,2.626,5.0398,4.9012,2.2581,2.2874,15804446.1113
2017-07-27,22.9764,23.2377,2.6491,5.0842,4.9443,2.2384,2.2674,15943488.1592
2017-07-28,22.7092,22.9675,2.6183,5.025,4.8868,2.2647,2.2941,15758098.762
2017-07-31,22.6758,22.9337,2.6144,5.0176,4.8796,2.268,2.2975,15734925.0874
2017-08-01,22.442,22.6973,2.5875,4.9659,4.8293,2.2917,2.3214,15572709.3648
2017-08-02,21.9745,22.2244,2.5336,4.8625,4.7287,2.3404,2.3708,15248277.9197
2017-08-03,22.0747,22.3258,2.5451,4.8846,4.7503,2.3298,2.3601,15317798.9437
2017-08-04,22.0079,22.2582,2.5374,4.8699,4.7359,2.3369,2.3672,15271451.5944
2017-08-07,21.9745,22.2244,2.5336,4.8625,4.7287,2.3404,2.3708,15248277.9197
2017-08-08,22.2083,22.4609,2.5605,4.9142,4.779,2.3158,2.3459,15410493.6423
2017-08-09,21.8409,22.0893,2.5182,4.8329,4.7,2.3547,2.3853,15155583.2211
2017-08-10,21.9745,22.2244,2.5336,4.8625,4.7287,2.3404,2.3708,15248277.9197
2017-08-11,22.0747,22.3258,2.5451,4.8846,4.7503,2.3298,2.3601,15317798.9437
2017-08-14,21.8409,22.0893,2.5182,4.8329,4.7,2.3547,2.3853,15155583.2211
2017-08-15,21.5738,21.8191,2.4874,4.7738,4.6425,2.3839,2.4149,14970193.8239
2017-08-16,21.173,21.4138,2.4412,4.6851,4.5562,2.429,2.4606,14692109.7281
2017-08-17,21.3066,21.5489,2.4566,4.7147,4.585,2.4138,2.4451,14784804.4267
2017-08-18,21.3734,21.6165,2.4643,4.7294,4.5993,2.4063,2.4375,14831151.776
2017-08-21,21.4736,21.7178,2.4758,4.7516,4.6209,2.395,2.4261,14900672.8
2017-08-22,21.3734,21.6165,2.4643,4.7294,4.5993,2.4063,2.4375,14831151.776
2017-08-23,21.3066,21.5489,2.4566,4.7147,4.585,2.4138,2.4451,14784804.4267
2017-08-24,21.173,21.4138,2.4412,4.6851,4.5562,2.429,2.4606,14692109.7281
2017-08-25,21.3066,21.5489,2.4566,4.7147,4.585,2.4138,2.4451,14784804.4267
2017-08-28,21.4068,21.6502,2.4681,4.7368,4.6065,2.4025,2.4337,14854325.4507
2017-08-29,21.5738,21.8191,2.4874,4.7738,4.6425,2.3839,2.4149,14970193.8239
2017-08-30,21.7407,20.4011,2.4712,4.8107,4.6189,2.3656,2.3963,15086062.1972
2017-08-31,21.7741,20.4324,2.475,4.8181,4.626,2.362,2.3926,15109235.8718
2017-09-01,21.4068,20.0877,2.4333,4.7368,4.548,2.4025,2.4337,14854325.4507
2017-09-04,21.7741,20.4324,2.475,4.8181,4.626,2.362,2.3926,15109235.8718
2017-09-05,21.7073,20.3697,2.4674,4.8033,4.6118,2.3692,2.4,15062888.5225
2017-09-06,21.7073,20.3697,2.4674,4.8033,4.6118,2.3692,2.4,15062888.5225
2017-09-07,21.8743,20.5264,2.4864,4.8403,4.6473,2.3511,2.3817,15178756.8958
2017-09-08,21.9411,20.5891,2.494,4.8551,4.6615,2.344,2.3744,15225104.2451
2017-09-11,21.8075,20.4638,2.4788,4.8255,4.6331,2.3583,2.389,15132409.5465
2017-09-12,21.7741,20.4324,2.475,4.8181,4.626,2.362,2.3926,15109235.8718
2017-09-13,21.6405,20.3071,2.4598,4.7886,4.5976,2.3765,2.4074,15016541.1732
2017-09-14,22.0079,20.6518,2.5016,4.8699,4.6757,2.3369,2.3672,15271451.5944
2017-09-15,21.9745,20.6205,2.4978,4.8625,4.6686,2.3404,2.3708,15248277.9197
