trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-10,13.0333,12.8166,1.2162,0.4354,0.4408,1.0667,1.3263,3890661.2262
2012-08-13,12.7567,12.5447,1.1904,0.4262,0.4314,1.0898,1.355,3808100.7758
2012-08-14,12.8604,12.6466,1.2001,0.4297,0.4349,1.081,1.3441,3839060.9447
2012-08-15,12.6876,12.4767,1.184,0.4239,0.4291,1.0957,1.3624,3787460.6632
2012-08-16,12.6876,12.4767,1.184,0.4239,0.4291,1.0957,1.3624,3787460.6632
2012-08-17,12.8259,12.6127,1.1969,0.4285,0.4337,1.0839,1.3477,3828740.8884
2012-08-20,12.6184,12.4087,1.1775,0.4216,0.4267,1.1017,1.3699,3766820.5506
2012-08-21,12.653,12.4427,1.1807,0.4227,0.4279,1.0987,1.3661,3777140.6069
2012-08-22,12.5147,12.3067,1.1678,0.4181,0.4232,1.1109,1.3812,3735860.3817
2012-08-23,12.5147,12.3067,1.1678,0.4181,0.4232,1.1109,1.3812,3735860.3817
2012-08-24,12.3419,12.1367,1.1517,0.4123,0.4174,1.1264,1.4006,3684260.1002
2012-08-27,11.8233,11.6268,1.1033,0.395,0.3998,1.1758,1.462,3529459.2556
2012-08-28,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,3570739.4808
2012-08-29,11.927,11.718,1.0796,0.3985,0.391,1.1656,1.4493,3560419.4245
2012-08-30,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,3570739.4808
2012-08-31,11.927,11.718,1.0796,0.3985,0.391,1.1656,1.4493,3560419.4245
2012-09-03,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,3570739.4808
2012-09-04,11.7887,11.5822,1.0671,0.3938,0.3864,1.1793,1.4663,3519139.1993
2012-09-05,11.685,11.4803,1.0577,0.3904,0.383,1.1897,1.4793,3488179.0304
2012-09-06,12.2036,11.9898,1.1046,0.4077,0.4,1.1392,1.4164,3642979.875
2012-09-07,13.1024,12.8729,1.186,0.4377,0.4295,1.061,1.3193,3911301.3388
2012-09-10,13.2061,12.9748,1.1954,0.4412,0.4329,1.0527,1.3089,3942261.5077
2012-09-11,13.0679,12.8389,1.1829,0.4366,0.4284,1.0638,1.3228,3900981.2825
2012-09-12,13.0333,12.8049,1.1797,0.4354,0.4272,1.0667,1.3263,3890661.2262
2012-09-13,12.8604,12.6351,1.1641,0.4297,0.4216,1.081,1.3441,3839060.9447
2012-09-14,12.895,12.6691,1.1672,0.4308,0.4227,1.0781,1.3405,3849381.001
2012-09-17,12.3764,12.1596,1.1203,0.4135,0.4057,1.1233,1.3966,3694580.1565
2012-09-18,12.2036,11.9898,1.1046,0.4077,0.4,1.1392,1.4164,3642979.875
2012-09-19,12.411,12.1936,1.1234,0.4146,0.4068,1.1201,1.3928,3704900.2128
2012-09-20,12.1344,11.9218,1.0984,0.4054,0.3978,1.1457,1.4245,3622339.7624
2012-09-21,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,3570739.4808
2012-09-24,11.9616,11.752,1.0827,0.3996,0.3921,1.1622,1.4451,3570739.4808
2012-09-25,11.927,11.718,1.0796,0.3985,0.391,1.1656,1.4493,3560419.4245
2012-09-26,11.8579,11.6501,1.0733,0.3962,0.3887,1.1724,1.4577,3539779.3119
2012-09-27,12.169,11.9558,1.1015,0.4066,0.3989,1.1424,1.4205,3632659.8187
2012-09-28,12.5839,12.3634,1.1391,0.4204,0.4125,1.1048,1.3736,3756500.4943
2012-10-08,12.4801,12.2615,1.1297,0.4169,0.4091,1.1139,1.385,3725540.3254
2012-10-09,12.8604,12.6351,1.1641,0.4297,0.4216,1.081,1.3441,3839060.9447
2012-10-10,12.9296,12.703,1.1703,0.432,0.4238,1.0752,1.3369,3859701.0573
2012-10-11,12.9987,12.771,1.1766,0.4343,0.4261,1.0695,1.3298,3880341.1699
2012-10-12,13.0333,12.8049,1.1797,0.4354,0.4272,1.0667,1.3263,3890661.2262
2012-10-15,12.8604,12.6351,1.1641,0.4297,0.4216,1.081,1.3441,3839060.9447
2012-10-16,12.8259,12.6011,1.161,0.4285,0.4204,1.0839,1.3477,3828740.8884
2012-10-17,12.9641,12.737,1.1735,0.4331,0.425,1.0723,1.3333,3870021.1136
2012-10-18,13.2753,13.0427,1.2016,0.4435,0.4352,1.0472,1.3021,3962901.6204
2012-10-19,13.3444,13.1106,1.2079,0.4458,0.4374,1.0418,1.2953,3983541.733
2012-10-22,13.3099,13.0767,1.2048,0.4447,0.4363,1.0445,1.2987,3973221.6767
2012-10-23,13.4136,13.1786,1.2142,0.4481,0.4397,1.0364,1.2887,4004181.8456
2012-10-24,13.3099,13.0767,1.2048,0.4447,0.4363,1.0445,1.2987,3973221.6767
2012-10-25,12.9641,12.737,1.1735,0.4331,0.425,1.0723,1.3333,3870021.1136
2012-10-26,12.8604,12.6351,1.1641,0.4297,0.4216,1.081,1.3441,3839060.9447
2012-10-29,12.9641,12.3251,1.1494,0.4331,0.4325,1.0723,1.3333,3870021.1136
2012-10-30,13.3099,12.6537,1.18,0.4447,0.4441,1.0445,1.2987,3973221.6767
2012-10-31,13.7938,13.1139,1.223,0.4608,0.4602,1.0078,1.2531,4117702.4649
2012-11-01,13.863,13.1796,1.2291,0.4631,0.4625,1.0028,1.2469,4138342.5775
2012-11-02,14.0013,13.3111,1.2413,0.4678,0.4671,0.9929,1.2346,4179622.8027
2012-11-05,14.2433,13.5411,1.2628,0.4758,0.4752,0.976,1.2136,4251863.1968
2012-11-06,14.105,13.4097,1.2505,0.4712,0.4706,0.9856,1.2255,4210582.9716
2012-11-07,14.0013,13.3111,1.2413,0.4678,0.4671,0.9929,1.2346,4179622.8027
2012-11-08,13.8976,13.2125,1.2322,0.4643,0.4637,1.0003,1.2438,4148662.6338
2012-11-09,14.347,13.6397,1.272,0.4793,0.4787,0.969,1.2048,4282823.3657
2012-11-12,14.6581,13.9355,1.2996,0.4897,0.4891,0.9484,1.1792,4375703.8725
2012-11-13,14.347,13.6397,1.272,0.4793,0.4787,0.969,1.2048,4282823.3657
2012-11-14,14.2433,13.5411,1.2628,0.4758,0.4752,0.976,1.2136,4251863.1968
2012-11-15,14.0013,13.3111,1.2413,0.4678,0.4671,0.9929,1.2346,4179622.8027
2012-11-16,14.105,13.4097,1.2505,0.4712,0.4706,0.9856,1.2255,4210582.9716
2012-11-19,14.3124,13.6069,1.2689,0.4782,0.4775,0.9713,1.2077,4272503.3094
2012-11-20,13.9667,13.2782,1.2383,0.4666,0.466,0.9954,1.2376,4169302.7464
2012-11-21,14.2087,13.5083,1.2597,0.4747,0.4741,0.9784,1.2165,4241543.1405
2012-11-22,14.2087,13.5083,1.2597,0.4747,0.4741,0.9784,1.2165,4241543.1405
2012-11-23,14.4507,13.7383,1.2812,0.4828,0.4821,0.962,1.1962,4313783.5347
2012-11-26,14.6927,13.9684,1.3026,0.4909,0.4902,0.9462,1.1765,4386023.9288
2012-11-27,14.7273,14.0013,1.3057,0.492,0.4914,0.944,1.1737,4396343.9851
2012-11-28,14.1741,13.4754,1.2567,0.4735,0.4729,0.9808,1.2195,4231223.0842
2012-11-29,14.2433,13.5411,1.2628,0.4758,0.4752,0.976,1.2136,4251863.1968
2012-11-30,14.6236,13.9027,1.2965,0.4886,0.4879,0.9507,1.182,4365383.8162
2012-12-03,14.6581,13.9355,1.2996,0.4897,0.4891,0.9484,1.1792,4375703.8725
2012-12-04,14.7964,14.067,1.3118,0.4943,0.4937,0.9396,1.1682,4416984.0977
2012-12-05,15.4533,14.6915,1.3701,0.5163,0.5156,0.8996,1.1186,4613065.1674
2012-12-06,15.315,14.56,1.3578,0.5117,0.511,0.9077,1.1287,4571784.9422
2012-12-07,15.3495,14.5929,1.3609,0.5128,0.5121,0.9057,1.1261,4582104.9985
2012-12-10,15.557,14.7901,1.3793,0.5197,0.519,0.8936,1.1111,4644025.3364
2012-12-11,15.3841,14.6257,1.364,0.514,0.5133,0.9037,1.1236,4592425.0548
2012-12-12,15.4878,14.7243,1.3731,0.5174,0.5167,0.8976,1.1161,4623385.2237
2012-12-13,15.4533,14.6915,1.3701,0.5163,0.5156,0.8996,1.1186,4613065.1674
2012-12-14,15.9718,15.1845,1.4161,0.5336,0.5329,0.8704,1.0823,4767866.012
2012-12-17,15.9373,15.1516,1.413,0.5324,0.5317,0.8723,1.0846,4757545.9557
2012-12-18,15.9718,15.1845,1.4161,0.5336,0.5329,0.8704,1.0823,4767866.012
2012-12-19,15.799,15.0201,1.4007,0.5278,0.5271,0.8799,1.0941,4716265.7305
2012-12-20,15.5224,14.7572,1.3762,0.5186,0.5179,0.8956,1.1136,4633705.28
2012-12-21,15.7644,14.9873,1.3977,0.5267,0.526,0.8819,1.0965,4705945.6742
2012-12-24,15.6261,14.8558,1.3854,0.522,0.5214,0.8897,1.1062,4664665.449
2012-12-25,15.8335,15.053,1.4038,0.529,0.5283,0.878,1.0917,4726585.7868
2012-12-26,15.799,15.0201,1.4007,0.5278,0.5271,0.8799,1.0941,4716265.7305
2012-12-27,15.5224,14.7572,1.3762,0.5186,0.5179,0.8956,1.1136,4633705.28
2012-12-28,15.557,14.7901,1.3793,0.5197,0.519,0.8936,1.1111,4644025.3364
2012-12-31,15.5915,14.8229,1.3823,0.5209,0.5202,0.8916,1.1086,4654345.3927
2013-01-04,16.1101,15.3159,1.4283,0.5382,0.5375,1.073,1.073,4809146.2372
2013-01-07,16.2484,15.4474,1.4406,0.5428,0.5421,1.0638,1.0638,4850426.4624
2013-01-08,16.2484,15.4474,1.4406,0.5428,0.5421,1.0638,1.0638,4850426.4624
2013-01-09,15.9373,15.1516,1.413,0.5324,0.5317,1.0846,1.0846,4757545.9557
2013-01-10,15.9718,15.1845,1.4161,0.5336,0.5329,1.0823,1.0823,4767866.012
2013-01-11,15.557,14.7901,1.3793,0.5197,0.519,1.1111,1.1111,4644025.3364
2013-01-14,16.0064,15.2173,1.4191,0.5348,0.534,1.0799,1.0799,4778186.0683
2013-01-15,16.3521,15.546,1.4498,0.5463,0.5456,1.0571,1.0571,4881386.6313
2013-01-16,16.0064,15.2173,1.4191,0.5348,0.534,1.0799,1.0799,4778186.0683
2013-01-17,15.7644,14.9873,1.3977,0.5267,0.526,1.0965,1.0965,4705945.6742
2013-01-18,16.3175,15.5131,1.4467,0.5451,0.5444,1.0593,1.0593,4871066.575
2013-01-21,16.5595,15.7432,1.4682,0.5532,0.5525,1.0438,1.0438,4943306.9691
2013-01-22,16.2484,15.4474,1.4406,0.5428,0.5421,1.0638,1.0638,4850426.4624
2013-01-23,16.283,15.4803,1.4436,0.544,0.5433,1.0616,1.0616,4860746.5187
2013-01-24,15.8335,15.053,1.4038,0.529,0.5283,1.0917,1.0917,4726585.7868
2013-01-25,15.4187,14.6586,1.367,0.5151,0.5144,1.1211,1.1211,4602745.1111
2013-01-28,15.9718,15.1845,1.4161,0.5336,0.5329,1.0823,1.0823,4767866.012
2013-01-29,15.9373,15.1516,1.413,0.5324,0.5317,1.0846,1.0846,4757545.9557
2013-01-30,16.041,15.2502,1.4222,0.5359,0.5352,1.0776,1.0776,4788506.1246
2013-01-31,15.7298,14.9544,1.3946,0.5255,0.5248,1.0989,1.0989,4695625.6179
2013-02-01,15.8681,15.0859,1.4069,0.5301,0.5294,1.0893,1.0893,4736905.8431
2013-02-04,15.6261,14.8558,1.3854,0.522,0.5214,1.1062,1.1062,4664665.449
2013-02-05,17.1818,16.3348,1.5233,0.574,0.5733,1.006,1.006,5129067.9826
2013-02-06,17.1127,16.2691,1.5172,0.5717,0.5709,1.0101,1.0101,5108427.87
2013-02-07,17.0435,16.2033,1.5111,0.5694,0.5686,1.0142,1.0142,5087787.7574
2013-02-08,17.0435,16.2033,1.5111,0.5694,0.5686,1.0142,1.0142,5087787.7574
2013-02-18,17.0435,16.2033,1.5111,0.5694,0.5686,1.0142,1.0142,5087787.7574
2013-02-19,17.3892,16.532,1.5417,0.581,0.5802,0.994,0.994,5190988.3204
2013-02-20,17.2164,16.3677,1.5264,0.5752,0.5744,1.004,1.004,5139388.0389
2013-02-21,16.6287,15.8089,1.4743,0.5555,0.5548,1.0395,1.0395,4963947.0817
2013-02-22,16.6978,15.8747,1.4804,0.5579,0.5571,1.0352,1.0352,4984587.1943
2013-02-25,17.009,16.1705,1.508,0.5682,0.5675,1.0163,1.0163,5077467.7011
2013-02-26,16.4212,15.6117,1.4559,0.5486,0.5479,1.0526,1.0526,4902026.7439
2013-02-27,16.1447,15.3488,1.4314,0.5394,0.5387,1.0707,1.0707,4819466.2935
2013-02-28,16.5595,15.7432,1.4682,0.5532,0.5525,1.0438,1.0438,4943306.9691
2013-03-01,16.4212,15.6117,1.4559,0.5486,0.5479,1.0526,1.0526,4902026.7439
2013-03-04,16.0064,15.2173,1.4191,0.5348,0.534,1.0799,1.0799,4778186.0683
2013-03-05,16.283,15.4803,1.4436,0.544,0.5433,1.0616,1.0616,4860746.5187
2013-03-06,16.6632,15.8418,1.4774,0.5567,0.556,1.0373,1.0373,4974267.138
2013-03-07,16.525,15.7103,1.4651,0.5521,0.5513,1.046,1.046,4932986.9128
2013-03-08,16.283,15.4803,1.4436,0.544,0.5433,1.0616,1.0616,4860746.5187
2013-03-11,16.3175,15.5131,1.4467,0.5451,0.5444,1.0593,1.0593,4871066.575
2013-03-12,15.7298,14.9544,1.3946,0.5255,0.5248,1.0989,1.0989,4695625.6179
2013-03-13,14.9693,14.2313,1.3272,0.5001,0.4994,1.1547,1.1547,4468584.3792
2013-03-14,14.7273,14.0013,1.3057,0.492,0.4914,1.1737,1.1737,4396343.9851
2013-03-15,15.0038,14.2642,1.3302,0.5013,0.5006,1.1521,1.1521,4478904.4355
2013-03-18,14.9001,14.1656,1.321,0.4978,0.4971,1.1601,1.1601,4447944.2666
2013-03-19,14.6927,13.9684,1.3026,0.4909,0.4902,1.1765,1.1765,4386023.9288
2013-03-20,14.9693,14.2313,1.3272,0.5001,0.4994,1.1547,1.1547,4468584.3792
2013-03-21,15.0038,14.2642,1.3302,0.5013,0.5006,1.1521,1.1521,4478904.4355
2013-03-22,14.9693,14.2313,1.3272,0.5001,0.4994,1.1547,1.1547,4468584.3792
2013-03-25,15.0038,14.2642,1.3302,0.5013,0.5006,1.1521,1.1521,4478904.4355
2013-03-26,14.6581,13.9355,1.2996,0.4897,0.4891,1.1792,1.1792,4375703.8725
2013-03-27,14.6236,13.9027,1.2965,0.4886,0.4879,1.182,1.182,4365383.8162
2013-03-28,13.8284,13.1467,1.226,0.462,0.4614,1.25,1.25,4128022.5212
2013-03-29,13.7593,13.081,1.2199,0.4597,0.4591,1.2563,1.2563,4107382.4086
2013-04-01,13.4481,12.7852,1.1923,0.4493,0.4487,1.2853,1.2853,4014501.9019
2013-04-02,13.4827,12.8181,1.1954,0.4504,0.4498,1.2821,1.2821,4024821.9582
2013-04-03,13.5864,12.9167,1.2046,0.4539,0.4533,1.2723,1.2723,4055782.1271
2013-04-08,13.4827,12.8181,1.1954,0.4504,0.4498,1.2821,1.2821,4024821.9582
2013-04-09,13.6901,13.0153,1.2138,0.4574,0.4568,1.2626,1.2626,4086742.296
2013-04-10,12.7177,12.7177,1.2361,0.4656,0.4656,1.199,1.199,4303463.4784
2013-04-11,12.6567,12.6567,1.2301,0.4634,0.4634,1.2048,1.2048,4282823.3657
2013-04-12,12.6567,12.6567,1.2301,0.4634,0.4634,1.2048,1.2048,4282823.3657
2013-04-15,12.3517,12.3517,1.2005,0.4522,0.4522,1.2346,1.2346,4179622.8027
2013-04-16,12.6567,12.6567,1.2301,0.4634,0.4634,1.2048,1.2048,4282823.3657
2013-04-17,12.5042,12.5042,1.2153,0.4578,0.4578,1.2195,1.2195,4231223.0842
2013-04-18,12.5042,12.5042,1.2153,0.4578,0.4578,1.2195,1.2195,4231223.0842
2013-04-19,12.7177,12.7177,1.2361,0.4656,0.4656,1.199,1.199,4303463.4784
2013-04-22,12.6567,12.6567,1.2301,0.4634,0.4634,1.2048,1.2048,4282823.3657
2013-04-23,12.2297,12.2297,1.1886,0.4477,0.4477,1.2469,1.2469,4138342.5775
2013-04-24,12.4127,12.4127,1.2064,0.4544,0.4544,1.2285,1.2285,4200262.9153
2013-04-25,12.3212,12.3212,1.1975,0.4511,0.4511,1.2376,1.2376,4169302.7464
2013-04-26,12.2907,12.2907,1.1946,0.45,0.45,1.2407,1.2407,4158982.6901
2013-05-02,12.1992,11.9448,1.1613,0.4466,0.4478,1.25,1.25,4128022.5212
2013-05-03,12.6567,12.3927,1.2049,0.4634,0.4646,1.2048,1.2048,4282823.3657
2013-05-06,12.8397,12.5719,1.2223,0.4701,0.4713,1.1876,1.1876,4344743.7036
2013-05-07,12.9312,12.6615,1.231,0.4734,0.4747,1.1792,1.1792,4375703.8725
2013-05-08,13.0227,12.751,1.2397,0.4768,0.478,1.171,1.171,4406664.0414
2013-05-09,12.8702,12.6017,1.2252,0.4712,0.4724,1.1848,1.1848,4355063.7599
2013-05-10,12.9007,12.6316,1.2281,0.4723,0.4736,1.182,1.182,4365383.8162
2013-05-13,13.3887,13.1094,1.2745,0.4901,0.4915,1.139,1.139,4530504.717
2013-05-14,13.2057,12.9302,1.2571,0.4834,0.4847,1.1547,1.1547,4468584.3792
2013-05-15,13.3582,13.0795,1.2716,0.489,0.4903,1.1416,1.1416,4520184.6607
2013-05-16,13.4192,13.1392,1.2774,0.4913,0.4926,1.1364,1.1364,4540824.7733
2013-05-17,13.6632,13.3781,1.3007,0.5002,0.5015,1.1161,1.1161,4623385.2237
2013-05-20,13.7546,13.4677,1.3094,0.5035,0.5049,1.1086,1.1086,4654345.3927
2013-05-21,13.6937,13.408,1.3036,0.5013,0.5027,1.1136,1.1136,4633705.28
2013-05-22,13.7851,13.4976,1.3123,0.5047,0.506,1.1062,1.1062,4664665.449
2013-05-23,13.5717,13.2886,1.292,0.4968,0.4982,1.1236,1.1236,4592425.0548
2013-05-24,13.8766,13.5872,1.321,0.508,0.5094,1.0989,1.0989,4695625.6179
2013-05-27,13.8461,13.5573,1.3181,0.5069,0.5083,1.1013,1.1013,4685305.5616
2013-05-28,14.3951,14.0948,1.3703,0.527,0.5284,1.0593,1.0593,4871066.575
2013-05-29,14.3646,14.065,1.3674,0.5259,0.5273,1.0616,1.0616,4860746.5187
2013-05-30,14.3341,14.0351,1.3645,0.5248,0.5262,1.0638,1.0638,4850426.4624
2013-05-31,14.2426,13.9455,1.3558,0.5214,0.5228,1.0707,1.0707,4819466.2935
2013-06-03,14.2426,13.9455,1.3558,0.5214,0.5228,1.0707,1.0707,4819466.2935
2013-06-04,13.6022,13.3184,1.2949,0.498,0.4993,1.1211,1.1211,4602745.1111
2013-06-05,13.6022,13.3184,1.2949,0.498,0.4993,1.1211,1.1211,4602745.1111
2013-06-06,13.6022,13.3184,1.2949,0.498,0.4993,1.1211,1.1211,4602745.1111
2013-06-07,13.2972,13.0198,1.2658,0.4868,0.4881,1.1468,1.1468,4499544.5481
2013-06-13,12.5042,12.2434,1.1903,0.4578,0.459,1.2195,1.2195,4231223.0842
2013-06-14,12.5347,12.2732,1.1932,0.4589,0.4601,1.2165,1.2165,4241543.1405
2013-06-17,13.0532,12.7809,1.2426,0.4779,0.4792,1.1682,1.1682,4416984.0977
2013-06-18,13.0837,12.8108,1.2455,0.479,0.4803,1.1655,1.1655,4427304.154
2013-06-19,13.0837,12.8108,1.2455,0.479,0.4803,1.1655,1.1655,4427304.154
2013-06-20,12.6262,12.3628,1.202,0.4622,0.4635,1.2077,1.2077,4272503.3094
2013-06-21,12.7482,12.4823,1.2136,0.4667,0.468,1.1962,1.1962,4313783.5347
2013-06-24,12.0773,11.8253,1.1497,0.4421,0.4433,1.2626,1.2626,4086742.296
2013-06-25,12.1077,11.8552,1.1526,0.4433,0.4444,1.2594,1.2594,4097062.3523
2013-06-26,12.0468,11.7955,1.1468,0.441,0.4422,1.2658,1.2658,4076422.2397
2013-06-27,11.8638,11.6163,1.1294,0.4343,0.4355,1.2853,1.2853,4014501.9019
2013-06-28,11.4673,11.2281,1.0916,0.4198,0.4209,1.3298,1.3298,3880341.1699
2013-07-01,11.5893,11.3475,1.1032,0.4243,0.4254,1.3158,1.3158,3921621.3951
2013-07-02,11.4368,11.1982,1.0887,0.4187,0.4198,1.3333,1.3333,3870021.1136
2013-07-03,11.3758,11.1385,1.0829,0.4165,0.4176,1.3405,,3849381.001
2013-07-04,11.7723,11.5267,1.1207,0.431,0.4321,1.2953,,3983541.733
2013-07-05,11.6503,11.4073,1.109,0.4265,0.4277,1.3089,,3942261.5077
2013-07-08,11.2233,10.9892,1.0684,0.4109,0.412,1.3587,,3797780.7195
2013-07-09,11.2538,11.019,1.0713,0.412,0.4131,1.355,,3808100.7758
2013-07-10,11.7418,11.4968,1.1178,0.4299,0.431,1.2987,,3973221.6767
2013-07-11,12.2602,12.0045,1.1671,0.4488,0.45,1.2438,,4148662.6338
2013-07-12,12.4737,12.2135,1.1874,0.4567,0.4579,1.2225,,4220903.0279
2013-07-15,12.8092,12.542,1.2194,0.4689,0.4702,1.1905,,4334423.6473
2013-07-16,12.9922,12.7212,1.2368,0.4756,0.4769,1.1737,,4396343.9851
2013-07-17,12.8702,12.6017,1.2252,0.4712,0.4724,1.1848,,4355063.7599
2013-07-18,12.5347,12.2732,1.1932,0.4589,0.4601,1.2165,,4241543.1405
2013-07-19,12.3212,12.0642,1.1729,0.4511,0.4523,1.2376,,4169302.7464
2013-07-22,12.6262,12.3628,1.202,0.4622,0.4635,1.2077,,4272503.3094
2013-07-23,13.6327,13.3483,1.2978,0.4991,0.5004,1.1186,,4613065.1674
2013-07-24,13.8461,13.5573,1.3181,0.5069,0.5083,1.1013,,4685305.5616
2013-07-25,13.7851,13.4976,1.3515,0.5047,0.506,1.1062,2.2124,4664665.449
2013-07-26,13.3582,13.0795,1.3097,0.489,0.4903,1.1416,2.2831,4520184.6607
2013-07-29,13.1142,12.8406,1.2857,0.4801,0.4814,1.1628,2.3256,4437624.2103
2013-07-30,13.2972,13.0198,1.3037,0.4868,0.4881,1.1468,2.2936,4499544.5481
2013-07-31,13.2057,12.9302,1.2947,0.4834,0.4847,1.1547,2.3095,4468584.3792
2013-08-01,13.5717,13.2886,1.3306,0.4968,0.4982,1.1236,2.2472,4592425.0548
2013-08-02,13.3887,13.1094,1.3126,0.4901,0.4915,1.139,2.2779,4530504.717
2013-08-05,13.6937,13.408,1.3425,0.5013,0.5027,1.1136,2.2272,4633705.28
2013-08-06,13.6327,13.3483,1.3366,0.4991,0.5004,1.1186,2.2371,4613065.1674
2013-08-07,13.3582,13.0795,1.3097,0.489,0.4903,1.1416,2.2831,4520184.6607
2013-08-08,13.4192,13.1392,1.3156,0.4913,0.4926,1.1364,2.2727,4540824.7733
2013-08-09,13.3277,13.0497,1.3067,0.4879,0.4892,1.1442,2.2883,4509864.6044
2013-08-12,13.6937,13.408,1.3425,0.5013,0.5027,1.1136,2.2272,4633705.28
2013-08-13,13.7546,13.4677,1.3485,0.5035,0.5049,1.1086,2.2173,4654345.3927
2013-08-14,13.4802,13.199,1.3216,0.4935,0.4948,1.1312,2.2624,4561464.8859
2013-08-15,13.4802,13.199,1.3216,0.4935,0.4948,1.1312,2.2624,4561464.8859
2013-08-16,13.2972,13.0198,1.3037,0.4868,0.4881,1.1468,2.2936,4499544.5481
2013-08-19,13.2362,12.9601,1.2977,0.4846,0.4859,1.1521,2.3041,4478904.4355
2013-08-20,13.4192,13.1392,1.3156,0.4913,0.4926,1.1364,2.2727,4540824.7733
2013-08-21,13.3887,13.1094,1.3126,0.4901,0.4915,1.139,2.2779,4530504.717
2013-08-22,13.2057,12.9302,1.2947,0.4834,0.4847,1.1547,2.3095,4468584.3792
2013-08-23,12.8092,12.542,1.2558,0.4689,0.4702,1.1905,2.381,4334423.6473
2013-08-26,13.0227,12.751,1.2768,0.4768,0.478,1.171,2.3419,4406664.0414
2013-08-27,13.0532,12.7809,1.2798,0.4779,0.4792,1.1682,2.3364,4416984.0977
2013-08-28,12.9312,13.2819,1.2374,0.4734,0.5059,1.1792,2.3585,4375703.8725
2013-08-29,13.1752,13.5325,1.2608,0.4823,0.5154,1.1574,2.3148,4458264.3229
2013-08-30,13.2972,13.6578,1.2725,0.4868,0.5202,1.1468,2.2936,4499544.5481
2013-09-02,13.5107,13.877,1.2929,0.4946,0.5285,1.1287,2.2573,4571784.9422
2013-09-03,13.5717,13.9397,1.2987,0.4968,0.5309,1.1236,2.2472,4592425.0548
2013-09-04,13.2362,13.5951,1.2666,0.4846,0.5178,1.1521,2.3041,4478904.4355
2013-09-05,12.9617,13.3132,1.2404,0.4745,0.5071,1.1765,2.3529,4386023.9288
2013-09-06,12.9617,13.3132,1.2404,0.4745,0.5071,1.1765,2.3529,4386023.9288
2013-09-09,13.1752,13.5325,1.2608,0.4823,0.5154,1.1574,2.3148,4458264.3229
2013-09-10,13.6632,14.0337,1.3075,0.5002,0.5345,1.1161,2.2321,4623385.2237
2013-09-11,13.8461,14.2216,1.325,0.5069,0.5416,1.1013,2.2026,4685305.5616
2013-09-12,13.7851,14.159,1.3192,0.5047,0.5393,1.1062,2.2124,4664665.449
2013-09-13,13.7546,14.1276,1.3162,0.5035,0.5381,1.1086,2.2173,4654345.3927
2013-09-16,13.4497,13.8144,1.2871,0.4924,0.5261,1.1338,2.2676,4551144.8296
2013-09-17,13.3887,13.7517,1.2812,0.4901,0.5238,1.139,2.2779,4530504.717
2013-09-18,13.2667,13.6264,1.2695,0.4857,0.519,1.1494,2.2989,4489224.4918
2013-09-23,13.3277,13.6891,1.2754,0.4879,0.5214,1.1442,2.2883,4509864.6044
2013-09-24,12.9922,13.3445,1.2433,0.4756,0.5082,1.1737,2.3474,4396343.9851
2013-09-25,12.8397,13.1879,1.2287,0.4701,0.5023,1.1876,2.3753,4344743.7036
2013-09-26,12.5957,12.9373,1.2053,0.4611,0.4927,1.2107,2.4213,4262183.2531
2013-09-27,12.4737,12.812,1.1937,0.4567,0.488,1.2225,2.445,4220903.0279
2013-09-30,12.6872,13.0313,1.2141,0.4645,0.4963,1.2019,2.4038,4293143.422
2013-10-08,12.8397,13.1879,1.2287,0.4701,0.5023,1.1876,2.3753,4344743.7036
2013-10-09,12.7482,13.0939,1.2199,0.4667,0.4987,1.1962,2.3923,4313783.5347
2013-10-10,12.5957,12.9373,1.2053,0.4611,0.4927,1.2107,2.4213,4262183.2531
2013-10-11,12.7177,13.0626,1.217,0.4656,0.4975,1.199,2.3981,4303463.4784
2013-10-14,13.9986,14.3782,1.3396,0.5125,0.5476,1.0893,2.1786,4736905.8431
2013-10-15,13.9681,14.3469,1.3367,0.5114,0.5464,1.0917,2.1834,4726585.7868
2013-10-16,13.7241,14.0963,1.3133,0.5024,0.5369,1.1111,2.2222,4644025.3364
2013-10-17,13.4497,13.8144,1.2871,0.4924,0.5261,1.1338,2.2676,4551144.8296
2013-10-18,13.8766,14.2529,1.3279,0.508,0.5428,1.0989,2.1978,4695625.6179
2013-10-21,14.3341,14.7228,1.3717,0.5248,0.5607,1.0638,2.1277,4850426.4624
2013-10-22,15.2186,15.6313,1.4563,0.5571,0.5953,1.002,2.004,5149708.0952
2013-10-23,15.3405,15.7566,1.468,0.5616,0.6001,0.994,1.9881,5190988.3204
2013-10-24,15.8285,16.2578,1.5147,0.5795,0.6192,0.9634,1.9268,5356109.2213
2013-10-25,15.4625,15.8819,1.4797,0.5661,0.6049,0.9862,1.9724,5232268.5456
2013-10-28,15.981,16.4144,1.5293,0.5851,0.6252,0.9542,1.9084,5407709.5028
2013-10-29,15.493,15.9132,1.4826,0.5672,0.6061,0.9843,1.9685,5242588.6019
