trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-18,37.4014,38.7683,4.8097,3.4266,3.165,0.3262,0.3262,4679441.7973
2016-10-19,37.2061,38.566,4.7846,3.4088,3.1485,0.3279,0.3279,4655014.0424
2016-10-20,38.8901,40.3115,5.0012,3.563,3.291,0.3137,0.3137,4865703.4283
2016-10-21,38.9267,40.3494,5.0059,3.5664,3.2941,0.3134,0.3135,4870283.6324
2016-10-24,39.1708,40.6024,5.0373,3.5888,3.3148,0.3115,0.3115,4900818.326
2016-10-25,38.7559,33.8284,4.7136,3.5507,2.825,0.3148,0.3148,4848909.3469
2016-10-26,38.4386,33.5514,4.675,3.5217,2.8018,0.3174,0.3174,4809214.2452
2016-10-27,37.621,32.8378,4.5755,3.4468,2.7423,0.3243,0.3243,4706923.0215
2016-10-28,37.7064,32.9124,4.5859,3.4546,2.7485,0.3236,0.3236,4717610.1643
2016-10-31,37.4868,32.7206,4.5592,3.4345,2.7325,0.3255,0.3255,4690128.94
2016-11-01,38.0725,33.2319,4.6305,3.4881,2.7752,0.3204,0.3205,4763412.2047
2016-11-02,37.4624,32.6993,4.5563,3.4322,2.7307,0.3257,0.3257,4687075.4707
2016-11-03,37.3892,32.6354,4.5473,3.4255,2.7254,0.3263,0.3263,4677915.0626
2016-11-04,37.0109,32.3052,4.5013,3.3909,2.6978,0.3296,0.3297,4630586.2875
2016-11-07,37.2549,32.5183,4.531,3.4132,2.7156,0.3275,0.3275,4661120.9811
2016-11-08,37.4868,32.7206,4.5592,3.4345,2.7325,0.3255,0.3255,4690128.94
2016-11-09,36.6204,31.9644,4.4538,3.3551,2.6693,0.3332,0.3332,4581730.7777
2016-11-10,37.0353,32.3265,4.5043,3.3931,2.6996,0.3294,0.3295,4633639.7568
2016-11-11,35.4367,30.9312,4.3099,3.2467,2.583,0.3443,0.3443,4433637.5136
2016-11-14,35.3757,30.878,4.3025,3.2411,2.5786,0.3449,0.3449,4426003.8402
2016-11-15,35.4001,30.8993,4.3054,3.2433,2.5804,0.3446,0.3447,4429057.3096
2016-11-16,35.5099,30.9951,4.3188,3.2534,2.5884,0.3436,0.3436,4442797.9217
2016-11-17,35.7784,31.2295,4.3514,3.278,2.6079,0.341,0.341,4476386.0847
2016-11-18,35.693,31.1549,4.3411,3.2701,2.6017,0.3418,0.3419,4465698.9419
2016-11-21,35.2903,30.8034,4.2921,3.2332,2.5724,0.3457,0.3458,4415316.6975
2016-11-22,35.6076,31.0804,4.3307,3.2623,2.5955,0.3426,0.3427,4455011.7992
2016-11-23,35.693,31.1549,4.3411,3.2701,2.6017,0.3418,0.3419,4465698.9419
2016-11-24,34.3141,29.9513,4.1733,3.1438,2.5012,0.3555,0.3556,4293177.923
2016-11-25,34.1676,29.8235,4.1555,3.1304,2.4905,0.3571,0.3571,4274857.1068
2016-11-28,34.5093,30.1217,4.1971,3.1617,2.5154,0.3535,0.3536,4317605.6779
2016-11-29,34.0334,29.7063,4.1392,3.1181,2.4807,0.3585,0.3585,4258063.0253
2016-11-30,34.5459,30.1537,4.2015,3.165,2.5181,0.3532,0.3532,4322185.8819
2016-12-01,34.2531,29.8981,4.1659,3.1382,2.4968,0.3562,0.3562,4285544.2496
2016-12-02,34.0334,29.7063,4.1392,3.1181,2.4807,0.3585,0.3585,4258063.0253
2016-12-05,34.2897,29.93,4.1704,3.1416,2.4994,0.3558,0.3558,4290124.4536
2016-12-06,34.1676,29.8235,4.1555,3.1304,2.4905,0.3571,0.3571,4274857.1068
2016-12-07,34.0578,29.7276,4.1422,3.1203,2.4825,0.3582,0.3583,4261116.4947
2016-12-08,33.9846,29.6637,4.1333,3.1136,2.4772,0.359,0.359,4251956.0866
2016-12-09,33.5331,29.2696,4.0784,3.0722,2.4443,0.3638,0.3639,4195466.9034
2016-12-12,32.3982,28.2791,3.9403,2.9683,2.3616,0.3766,0.3766,4053480.5781
2016-12-13,32.4593,28.3323,3.9478,2.9739,2.366,0.3759,0.3759,4061114.2515
2016-12-14,32.5691,28.4282,3.9611,2.9839,2.374,0.3746,0.3746,4074854.8636
2016-12-15,32.6545,28.5027,3.9715,2.9918,2.3802,0.3736,0.3737,4085542.0064
2016-12-16,32.8497,28.6732,3.9953,3.0096,2.3945,0.3714,0.3714,4109969.7613
2016-12-19,32.6179,28.4708,3.9671,2.9884,2.3776,0.374,0.3741,4080961.8023
2016-12-20,33.2524,29.0247,4.0442,3.0465,2.4238,0.3669,0.3669,4160352.0057
2016-12-21,33.228,29.0034,4.0413,3.0443,2.422,0.3672,0.3672,4157298.5364
2016-12-22,33.3501,29.1099,4.0561,3.0555,2.4309,0.3658,0.3659,4172565.8832
2016-12-23,33.0084,28.8116,4.0145,3.0242,2.406,0.3696,0.3697,4129817.3121
2016-12-26,32.6545,28.5027,3.9715,2.9918,2.3802,0.3736,0.3737,4085542.0064
2016-12-27,32.5203,28.3856,3.9552,2.9795,2.3705,0.3752,0.3752,4068747.9249
2016-12-28,32.3616,28.2471,3.9359,2.9649,2.3589,0.377,0.377,4048900.374
2016-12-29,32.6301,28.4814,3.9685,2.9895,2.3785,0.3739,0.3739,4082488.537
2016-12-30,32.3616,28.2471,3.9359,2.9649,2.3589,0.377,0.377,4048900.374
2017-01-03,33.2158,28.9927,4.0398,3.0432,2.4212,0.3673,0.3673,4155771.8017
2017-01-04,33.4656,29.2107,4.066,3.0661,2.4394,0.3646,0.3646,4187018.494
2017-01-05,33.5022,29.2427,4.0704,3.0694,2.442,0.3642,0.3642,4191599.477
2017-01-06,33.0018,28.8059,4.0096,3.0236,2.4056,0.3697,0.3697,4128992.7089
2017-01-09,33.3923,29.1468,4.0571,3.0594,2.434,0.3654,0.3654,4177856.5279
2017-01-10,33.1482,28.9337,4.0274,3.037,2.4162,0.3681,0.3681,4147316.641
2017-01-11,33.2459,29.0189,4.0393,3.0459,2.4233,0.367,0.367,4159532.5958
2017-01-12,32.8065,28.6354,3.9859,3.0057,2.3913,0.3719,0.3719,4104560.7994
2017-01-13,32.9408,28.7526,4.0022,3.018,2.4011,0.3704,0.3704,4121357.7372
2017-01-16,32.5258,28.3904,3.9518,2.98,2.3709,0.3751,0.3751,4069439.9294
2017-01-17,33.3191,29.0829,4.0482,3.0526,2.4287,0.3662,0.3662,4168694.5619
2017-01-18,33.4656,29.2107,4.066,3.0661,2.4394,0.3646,0.3646,4187018.494
2017-01-19,33.2825,29.0509,4.0437,3.0493,2.426,0.3666,0.3666,4164113.5788
2017-01-20,33.5998,29.3279,4.0823,3.0784,2.4491,0.3631,0.3631,4203815.4318
2017-01-23,33.7219,29.4344,4.0971,3.0895,2.458,0.3618,0.3618,4219085.3752
2017-01-24,33.2703,29.0403,4.0422,3.0482,2.4251,0.3667,0.3667,4162586.5845
2017-01-25,33.3557,29.1148,4.0526,3.056,2.4314,0.3658,0.3658,4173275.5449
2017-01-26,33.8195,29.5196,4.109,3.0985,2.4652,0.3608,0.3608,4231301.33
2017-02-03,33.7463,29.4557,4.1001,3.0918,2.4598,0.3616,0.3616,4222139.3639
2017-02-06,34.2711,29.9138,4.1638,3.1399,2.4981,0.356,0.356,4287800.1208
2017-02-07,34.6616,26.1982,3.986,3.1756,2.2414,0.352,0.352,4336663.9398
2017-02-08,35.4183,26.7701,4.073,3.245,2.2903,0.3445,0.3445,4431337.5892
2017-02-09,35.4061,26.7609,4.0716,3.2439,2.2895,0.3446,0.3446,4429810.5948
2017-02-10,35.3573,26.724,4.066,3.2394,2.2864,0.3451,0.3451,4423702.6175
2017-02-13,34.9912,26.4472,4.0239,3.2058,2.2627,0.3487,0.3487,4377892.7871
2017-02-14,35.3939,26.7516,4.0702,3.2427,2.2888,0.3447,0.3447,4428283.6005
2017-02-15,36.2727,27.4158,4.1712,3.3232,2.3456,0.3364,0.3364,4538227.1933
2017-02-16,36.4313,27.5357,4.1895,3.3378,2.3558,0.3349,0.3349,4558078.1198
2017-02-17,35.8699,27.1114,4.1249,3.2863,2.3195,0.3402,0.3402,4487836.38
2017-02-20,36.5534,27.628,4.2035,3.349,2.3637,0.3338,0.3338,4573348.0633
2017-02-21,36.7243,27.7571,4.2232,3.3646,2.3748,0.3323,0.3323,4594725.9841
2017-02-22,37.1026,28.0431,4.2667,3.3993,2.3993,0.3289,0.3289,4642062.8088
2017-02-23,36.9561,27.9324,4.2498,3.3859,2.3898,0.3302,0.3302,4623738.8767
2017-02-24,36.3703,27.4896,4.1825,3.3322,2.3519,0.3355,0.3355,4550443.1481
2017-02-27,36.4802,27.5726,4.1951,3.3423,2.359,0.3345,0.3345,4564186.0972
2017-02-28,36.3337,27.4619,4.1783,3.3288,2.3495,0.3358,0.3358,4545862.1651
2017-03-01,36.6632,27.711,4.2162,3.359,2.3708,0.3328,0.3328,4587091.0124
2017-03-02,36.5412,27.6188,4.2021,3.3478,2.3629,0.3339,0.3339,4571821.0689
2017-03-03,37.7983,28.5689,4.3467,3.463,2.4442,0.3228,0.3228,4729101.4865
2017-03-06,39.0066,29.4822,4.4856,3.5737,2.5224,0.3128,0.3128,4880273.9266
2017-03-07,39.0066,29.4822,4.4856,3.5737,2.5224,0.3128,0.3128,4880273.9266
2017-03-08,38.5916,29.1685,4.4379,3.5357,2.4955,0.3162,0.3162,4828356.1189
2017-03-09,38.3475,28.984,4.4098,3.5133,2.4798,0.3182,0.3182,4797816.232
2017-03-10,38.4207,29.0394,4.4183,3.52,2.4845,0.3176,0.3176,4806978.1981
2017-03-13,39.8121,30.091,4.5783,3.6475,2.5745,0.3065,0.3065,4981055.5534
2017-03-14,39.7266,30.0264,4.5684,3.6397,2.5689,0.3071,0.3071,4970366.593
2017-03-15,39.5314,29.8788,4.546,3.6218,2.5563,0.3087,0.3087,4945934.6835
2017-03-16,39.6656,29.9803,4.5614,3.6341,2.565,0.3076,0.3076,4962731.6213
2017-03-17,38.8723,29.3807,4.4702,3.5614,2.5137,0.3139,0.3139,4863476.9888
2017-03-20,38.9699,29.4545,4.4814,3.5704,2.52,0.3131,0.3131,4875692.9436
2017-03-21,40.2636,30.4323,4.6302,3.6889,2.6037,0.303,0.303,5037554.3442
2017-03-22,31.0115,31.0115,4.7224,2.6553,2.6553,0.2981,0.2981,5121539.0331
2017-03-23,31.3813,31.3813,4.7787,2.687,2.687,0.2946,0.2946,5182618.8069
2017-03-24,31.9361,31.9361,4.8632,2.7345,2.7345,0.2894,0.2894,5274238.4676
2017-03-27,31.3444,31.3444,4.7731,2.6838,2.6838,0.2949,0.2949,5176510.8296
2017-03-28,31.3074,31.3074,4.7674,2.6807,2.6807,0.2953,0.2953,5170402.8522
2017-03-29,30.7896,30.7896,4.6886,2.6363,2.6363,0.3002,0.3002,5084891.1689
2017-03-30,30.8821,30.8821,4.7027,2.6442,2.6442,0.2993,0.2993,5100161.1123
2017-03-31,31.4738,31.4738,4.7928,2.6949,2.6949,0.2937,0.2937,5197888.7504
2017-04-05,31.2242,31.2242,4.7548,2.6735,2.6735,0.296,0.296,5156659.9031
2017-04-06,30.2625,30.2625,4.5825,2.5912,2.5912,0.3055,0.3055,4997835.3778
2017-04-07,30.744,30.744,4.6554,2.6324,2.6324,0.3007,0.3007,5077360.2981
2017-04-10,30.281,30.281,4.5853,2.5928,2.5928,0.3053,0.3053,5000894.0286
2017-04-11,30.0865,30.0865,4.5558,2.5761,2.5761,0.3072,0.3072,4968778.1954
2017-04-12,30.2347,30.2347,4.5783,2.5888,2.5888,0.3057,0.3057,4993247.4016
2017-04-13,30.5958,30.5958,4.633,2.6197,2.6197,0.3021,0.3021,5052891.0919
2017-04-14,30.3458,30.3458,4.5951,2.5983,2.5983,0.3046,0.3046,5011599.3063
2017-04-17,29.3087,29.3087,4.4381,2.5095,2.5095,0.3154,0.3154,4840314.8625
2017-04-18,29.9661,29.9661,4.5376,2.5658,2.5658,0.3085,0.3085,4948896.9653
2017-04-19,30.4384,30.4384,4.6091,2.6063,2.6063,0.3037,0.3037,5026892.5602
2017-04-20,31.1051,31.1051,4.7101,2.6633,2.6633,0.2972,0.2972,5137003.9884
2017-04-21,30.957,30.957,4.6877,2.6507,2.6507,0.2986,0.2986,5112534.7821
2017-04-24,30.8089,30.8089,4.6652,2.638,2.638,0.3,0.3,5088072.0369
2017-04-25,31.6145,31.6145,4.7872,2.707,2.707,0.2924,0.2924,5221123.5149
2017-04-26,32.5313,32.5313,4.926,2.7855,2.7855,0.2842,0.2842,5372526.9208
2017-04-27,32.309,30.4329,4.7551,2.7664,2.5258,0.2861,0.2861,5335823.0648
2017-04-28,32.1701,30.3021,4.976,2.7545,2.515,0.2873,0.7191,5312883.1548
2017-05-02,32.4664,30.5812,5.0219,2.7799,2.5381,0.2847,0.7126,5361821.6295
2017-05-03,31.2996,29.4822,4.8414,2.68,2.4469,0.2953,0.7391,5169126.3855
2017-05-04,31.2996,29.4822,4.7027,2.68,2.4469,0.2953,0.7391,5169126.3855
2017-05-05,31.4849,29.6566,4.7305,2.6959,2.4614,0.2936,0.7348,5199712.9322
2017-05-08,30.8552,29.0635,4.6359,2.6419,2.4122,0.2996,0.7498,5095718.6736
2017-05-09,31.8182,29.9706,4.7806,2.7244,2.4875,0.2905,0.7271,5254768.7162
2017-05-10,32.485,30.5987,4.8808,2.7815,2.5396,0.2846,0.7122,5364880.2842
2017-05-11,32.059,30.1974,4.8168,2.745,2.5063,0.2883,0.7216,5294531.2268
2017-05-12,32.0405,30.18,4.814,2.7434,2.5048,0.2885,0.722,5291472.5722
2017-05-15,33.3739,31.436,5.0144,2.8576,2.6091,0.277,0.6932,5511695.7081
2017-05-16,34.3,32.3083,5.1535,2.9369,2.6815,0.2695,0.6745,5664628.4414
2017-05-17,33.5221,31.5756,5.0366,2.8703,2.6207,0.2758,0.6901,5536164.9455
2017-05-18,32.8369,30.9301,4.9337,2.8116,2.5671,0.2815,0.7045,5422994.7228
2017-05-19,32.948,31.0348,4.9504,2.8211,2.5758,0.2806,0.7021,5441346.6508
2017-05-22,32.485,30.5987,4.8808,2.7815,2.5396,0.2846,0.7122,5364880.2842
2017-05-23,32.6331,30.7382,4.9031,2.7942,2.5512,0.2833,0.7089,5389349.5215
2017-05-24,32.2257,30.3544,4.8418,2.7593,2.5193,0.2868,0.7179,5322059.1188
2017-05-25,32.2998,30.4242,4.853,2.7656,2.5251,0.2862,0.7162,5334293.7375
2017-05-26,31.4478,29.6217,4.725,2.6927,2.4585,0.2939,0.7356,5193595.6229
2017-05-31,31.4849,29.6566,4.7305,2.6959,2.4614,0.2936,0.7348,5199712.9322
2017-06-01,31.8553,30.0055,4.7862,2.7276,2.4904,0.2902,0.7262,5260886.0255
2017-06-02,31.9664,30.1102,4.8029,2.7371,2.4991,0.2892,0.7237,5279237.9535
2017-06-05,33.0591,31.1395,4.9671,2.8306,2.5845,0.2796,0.6998,5459698.5788
2017-06-06,33.7999,31.8373,5.0784,2.8941,2.6424,0.2735,0.6844,5582044.7655
2017-06-07,35.263,33.2154,5.2982,3.0194,2.7568,0.2621,0.656,5823678.4841
2017-06-08,35.2075,33.1631,5.2898,3.0146,2.7524,0.2626,0.6571,5814502.5201
2017-06-09,35.9668,33.8783,5.4039,3.0796,2.8118,0.257,0.6432,5939907.3614
2017-06-12,35.263,33.2154,5.2982,3.0194,2.7568,0.2621,0.656,5823678.4841
2017-06-13,35.2816,33.2329,5.301,3.0209,2.7582,0.262,0.6557,5826737.1387
2017-06-14,34.6704,32.6572,5.2092,2.9686,2.7104,0.2666,0.6673,5725801.5348
2017-06-15,35.0964,33.0584,5.2732,3.0051,2.7437,0.2634,0.3958,5796150.5921
2017-06-16,34.2629,32.2734,5.1479,2.9337,2.6786,0.2698,0.4054,5658511.1321
2017-06-19,35.1704,33.1282,5.2843,3.0114,2.7495,0.2628,0.3949,5808385.2107
2017-06-20,34.8371,32.8142,5.2342,2.9829,2.7235,0.2653,0.3987,5753329.4267
2017-06-21,36.0779,33.983,5.4206,3.0891,2.8205,0.2562,0.385,5958259.2894
2017-06-22,35.189,33.1456,5.2871,3.013,2.751,0.2627,0.3947,5811443.8654
2017-06-23,35.8372,33.7562,5.3845,3.0685,2.8017,0.2579,0.3876,5918496.7787
2017-06-26,36.9484,34.8029,5.5514,3.1637,2.8885,0.2502,0.3759,6102016.0587
2017-06-27,36.0224,33.9307,5.4123,3.0844,2.8161,0.2566,0.3856,5949083.3254
2017-06-28,34.8926,32.8665,5.2425,2.9876,2.7278,0.2649,0.3981,5762505.3907
2017-06-29,35.4482,33.3899,5.326,3.0352,2.7713,0.2608,0.3918,5854265.0307
2017-06-30,35.7075,33.6341,5.365,3.0574,2.7915,0.2589,0.389,5897086.196
2017-07-03,33.7999,31.8373,5.0784,2.8941,2.6424,0.2735,0.411,5582044.7655
2017-07-04,35.9978,33.9076,4.429,3.0823,2.8142,0.2724,0.4094,5945030.4327
2017-07-05,36.7249,34.5924,4.5184,3.1445,2.8711,0.267,0.4013,6065099.2788
2017-07-06,36.607,34.4813,4.5039,3.1344,2.8618,0.2679,0.4026,6045628.6551
2017-07-07,36.4694,34.3518,4.487,3.1227,2.8511,0.2689,0.4041,6022912.9275
2017-07-10,36.2336,34.1297,4.458,3.1025,2.8327,0.2707,0.4067,5983971.6801
2017-07-11,36.1943,34.0926,4.4531,3.0991,2.8296,0.271,0.4072,5977481.4722
2017-07-12,36.4105,34.2962,4.4797,3.1176,2.8465,0.2694,0.4047,6013177.6156
2017-07-13,35.5655,33.5004,4.3758,3.0453,2.7804,0.2758,0.4144,5873638.1459
2017-07-14,36.1747,34.0741,4.4507,3.0974,2.828,0.2711,0.4074,5974236.3683
2017-07-17,35.3494,33.2968,4.3492,3.0268,2.7635,0.2774,0.4169,5837942.0025
2017-07-18,35.1529,33.1117,4.325,3.0099,2.7482,0.279,0.4192,5805490.963
2017-07-19,36.6266,34.4998,4.5063,3.1361,2.8634,0.2678,0.4024,6048873.7591
2017-07-20,38.1986,35.9805,4.6997,3.2707,2.9863,0.2567,0.3858,6308482.0749
2017-07-21,37.334,35.1661,4.5933,3.1967,2.9187,0.2627,0.3947,6165697.5012
2017-07-24,37.727,35.5363,4.6417,3.2303,2.9494,0.26,0.3906,6230599.5802
2017-07-25,37.4912,35.3142,4.6127,3.2101,2.931,0.2616,0.3931,6191658.3328
2017-07-26,36.3319,34.2222,4.4701,3.1109,2.8403,0.2699,0.4056,6000197.1999
2017-07-27,37.8056,35.6103,4.6514,3.2371,2.9555,0.2594,0.3898,6243579.996
2017-07-28,37.5108,35.3327,4.6151,3.2118,2.9325,0.2615,0.3929,6194903.4367
2017-07-31,37.7859,35.5918,4.6489,3.2354,2.954,0.2595,0.39,6240334.892
2017-08-01,37.8056,35.6103,4.6514,3.2371,2.9555,0.2594,0.3898,6243579.996
2017-08-02,37.8449,35.6474,4.6562,3.2404,2.9586,0.2591,0.3894,6250070.2038
2017-08-03,36.7249,34.5924,4.5184,3.1445,2.8711,0.267,0.4013,6065099.2788
2017-08-04,36.5087,34.3888,4.4918,3.126,2.8542,0.2686,0.4037,6029403.1354
2017-08-07,36.155,34.0556,4.4483,3.0957,2.8265,0.2713,0.4076,5970991.2643
2017-08-08,37.6287,35.4438,4.6296,3.2219,2.9417,0.2606,0.3916,6214374.0604
2017-08-09,37.1179,34.9625,4.5668,3.1782,2.9018,0.2642,0.397,6130001.3578
2017-08-10,38.7291,36.4802,4.765,3.3161,3.0277,0.2532,0.3805,6396099.8815
2017-08-11,38.2379,36.0175,4.7046,3.2741,2.9893,0.2565,0.3854,6314972.2828
2017-08-14,40.9102,38.5347,5.0333,3.5029,3.1983,0.2397,0.3602,6756306.4197
2017-08-15,41.0674,38.6827,5.0527,3.5163,3.2105,0.2388,0.3589,6782267.2513
2017-08-16,41.2639,38.8678,5.0769,3.5332,3.2259,0.2377,0.3571,6814718.2908
2017-08-17,40.4386,38.0905,4.9753,3.4625,3.1614,0.2425,0.3644,6678423.925
2017-08-18,39.4561,34.3665,4.7596,3.3784,2.8685,0.2343,0.352,6516168.7276
2017-08-21,39.7902,34.6574,4.7999,3.407,2.8927,0.2323,0.3491,6571335.4947
2017-08-22,39.2989,34.2296,4.7406,3.3649,2.857,0.2352,0.3535,6490207.896
2017-08-23,39.7705,34.6403,4.7975,3.4053,2.8913,0.2324,0.3493,6568090.3908
2017-08-24,39.7312,34.6061,4.7928,3.4019,2.8885,0.2327,0.3496,6561600.1829
2017-08-25,39.7902,34.6574,4.7999,3.407,2.8927,0.2323,0.3491,6571335.4947
2017-08-28,42.3446,36.8823,5.108,3.6257,3.0784,0.2183,0.328,6993199.0079
2017-08-29,42.6394,37.1391,5.1436,3.6509,3.0999,0.2168,0.3258,7041875.5672
2017-08-30,42.9341,37.3958,5.1792,3.6762,3.1213,0.2153,0.3235,7090552.1264
2017-08-31,42.4429,36.9679,5.1199,3.6341,3.0856,0.2178,0.3273,7009424.5277
2017-09-01,43.0913,37.5327,5.1981,3.6896,3.1327,0.2145,0.3223,7116512.958
2017-09-04,43.9952,38.32,5.3072,3.767,3.1984,0.2101,0.3157,7265787.7396
2017-09-05,44.0345,38.3542,5.3119,3.7704,3.2013,0.2099,0.3154,7272277.9475
2017-09-06,43.0323,37.4814,5.191,3.6846,3.1284,0.2148,0.3228,7106777.6461
2017-09-07,42.0499,36.6256,5.0725,3.6005,3.057,0.2198,0.3303,6944522.4487
2017-09-08,42.5215,37.0364,5.1294,3.6409,3.0913,0.2174,0.3267,7022404.9435
2017-09-11,42.3839,36.9166,5.1128,3.6291,3.0813,0.2181,0.3277,6999689.2158
2017-09-12,42.2464,36.7968,5.0962,3.6173,3.0713,0.2188,0.3288,6976973.4882
2017-09-13,40.7137,35.4618,4.9113,3.4861,2.9599,0.227,0.3412,6723855.3803
2017-09-14,40.8513,35.5816,4.9279,3.4978,2.9699,0.2263,0.34,6746571.1079
2017-09-15,40.8709,35.5987,4.9303,3.4995,2.9713,0.2262,0.3399,6749816.2118
2017-09-18,40.8906,35.6159,4.9326,3.5012,2.9727,0.2261,0.3397,6753061.3158
2017-09-19,39.6526,34.5376,4.7833,3.3952,2.8827,0.2331,0.3503,6548619.7671
2017-09-20,39.8688,34.7259,4.8094,3.4137,2.8985,0.2319,0.3484,6584315.9105
2017-09-21,39.5937,34.4863,4.7762,3.3902,2.8785,0.2335,0.3508,6538884.4552
2017-09-22,39.7705,34.6403,4.7975,3.4053,2.8913,0.2324,0.3493,6568090.3908
2017-09-25,38.0414,33.1342,4.5889,3.2573,2.7656,0.243,0.3651,6282521.2433
2017-09-26,38.2182,33.2882,4.6103,3.2724,2.7785,0.2419,0.3634,6311727.1789
2017-09-27,39.6133,34.5034,4.7786,3.3918,2.8799,0.2334,0.3506,6542129.5592
2017-09-28,39.5151,34.4178,4.7667,3.3834,2.8727,0.2339,0.3515,6525904.0394
2017-09-29,39.7705,34.6403,4.7975,3.4053,2.8913,0.2324,0.3493,6568090.3908
2017-10-09,38.9649,33.9386,4.7004,3.3363,2.8327,0.2372,0.3565,6435041.1289
2017-10-10,38.8274,33.8188,4.6838,3.3245,2.8227,0.2381,0.3577,6412325.4012
2017-10-11,38.7881,33.7846,4.679,3.3212,2.8199,0.2383,0.3581,6405835.1934
2017-10-12,39.7509,34.6232,4.7952,3.4036,2.8899,0.2325,0.3494,6564845.2868
2017-10-13,40.9102,35.633,4.935,3.5029,2.9742,0.226,0.3395,6756306.4197
2017-10-16,40.6351,35.3934,4.9018,3.4793,2.9542,0.2275,0.3418,6710874.9645
2017-10-17,40.9299,35.6501,4.9374,3.5046,2.9756,0.2258,0.3394,6759551.5237
2017-10-18,41.2442,35.9239,4.9753,3.5315,2.9985,0.2241,0.3368,6811473.1869
2017-10-19,41.3818,36.0437,4.9919,3.5433,3.0084,0.2234,0.3357,6834188.9145
2017-10-20,39.967,32.9962,4.633,3.4221,2.7568,0.2313,0.3475,6600541.4302
2017-10-23,40.3993,33.3531,4.6831,3.4591,2.7866,0.2288,0.3438,6671933.7171
2017-10-24,41.6962,34.4238,4.8334,3.5702,2.876,0.2217,0.3331,6886110.5777
2017-10-25,42.5411,35.1213,4.9314,3.6425,2.9343,0.2173,0.3265,7025650.0474
2017-10-26,42.3053,34.9267,4.9041,3.6223,2.9181,0.2185,0.3283,6986708.8
2017-10-27,42.6787,35.2349,4.9473,3.6543,2.9438,0.2166,0.3255,7048365.7751
2017-10-30,43.3467,35.7864,5.0248,3.7115,2.9899,0.2133,0.3204,7158699.3093
2017-10-31,43.5039,35.9162,5.043,3.725,3.0007,0.2125,0.3193,7184660.1409
2017-11-01,41.7748,34.4887,4.8426,3.5769,2.8815,0.2213,0.3325,6899090.9934
2017-11-02,42.1678,34.8131,4.8881,3.6106,2.9086,0.2192,0.3294,6963993.0724
2017-11-03,41.9909,34.6671,4.8676,3.5954,2.8964,0.2201,0.3308,6934787.1369
2017-11-06,40.9102,33.7749,4.7423,3.5029,2.8218,0.226,0.3395,6756306.4197
2017-11-07,41.9713,34.6509,4.8653,3.5937,2.895,0.2202,0.3309,6931542.0329
2017-11-08,40.4779,33.418,4.6922,3.4659,2.792,0.2284,0.3432,6684914.1329
2017-11-09,41.4014,34.1804,4.7993,3.545,2.8557,0.2233,0.3355,6837434.0184
2017-11-10,43.3271,35.7702,5.0225,3.7098,2.9885,0.2133,0.3206,7155454.2053
2017-11-13,44.8008,36.9869,5.1933,3.836,3.0902,0.2063,0.31,7398837.0014
2017-11-14,44.2113,36.5002,5.125,3.7855,3.0495,0.2091,0.3142,7301483.883
2017-11-15,43.2288,35.6891,5.0111,3.7014,2.9818,0.2138,0.3213,7139228.6856
2017-11-16,42.9341,35.4458,4.9769,3.6762,2.9614,0.2153,0.3235,7090552.1264
2017-11-17,41.9713,34.6509,4.8653,3.5937,2.895,0.2202,0.3309,6931542.0329
2017-11-20,42.7966,35.3322,4.961,3.6644,2.9519,0.216,0.3246,7067836.3987
2017-11-21,42.3053,34.9267,4.9041,3.6223,2.9181,0.2185,0.3283,6986708.8
2017-11-22,43.6808,36.0622,5.0635,3.7401,3.0129,0.2116,0.318,7213866.0764
2017-11-23,40.8709,33.7424,4.7378,3.4995,2.8191,0.2262,0.3399,6749816.2118
2017-11-24,40.9299,33.7911,4.7446,3.5046,2.8232,0.2258,0.3394,6759551.5237
2017-11-27,40.1832,33.1746,4.6581,3.4406,2.7717,0.23,0.3457,6636237.5737
2017-11-28,39.5544,32.6555,4.5852,3.3868,2.7283,0.2337,0.3512,6532394.2473
2017-11-29,38.3165,31.6335,4.4417,3.2808,2.6429,0.2412,0.3625,6327952.6986
2017-11-30,37.1965,30.7089,4.3118,3.1849,2.5657,0.2485,0.3734,6142981.7736
2017-12-01,37.4912,30.9522,4.346,3.2101,2.586,0.2466,0.3705,6191658.3328
2017-12-04,37.5305,30.9846,4.3506,3.2135,2.5887,0.2463,0.3701,6198148.5407
2017-12-05,35.6441,29.4273,4.1319,3.052,2.4586,0.2593,0.3897,5886618.5617
2017-12-06,35.6048,29.3948,4.1273,3.0486,2.4559,0.2596,0.3901,5880128.3538
2017-12-07,35.5852,29.3786,4.1251,3.0469,2.4545,0.2598,0.3903,5876883.2498
2017-12-08,35.9978,29.7193,4.1729,3.0823,2.483,0.2568,0.3859,5945030.4327
2017-12-11,36.6266,30.2384,4.2458,3.1361,2.5264,0.2524,0.3792,6048873.7591
2017-12-12,35.2905,29.1353,4.0909,3.0217,2.4342,0.2619,0.3936,5828206.6906
2017-12-13,34.642,28.5999,4.0157,2.9662,2.3895,0.2668,0.401,5721118.2603
2017-12-14,35.0154,28.9082,4.059,2.9982,2.4152,0.264,0.3967,5782775.2353
2017-12-15,34.9368,28.8433,4.0499,2.9914,2.4098,0.2646,0.3976,5769794.8195
