trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-25,11.1646,38.1518,1.794,2.4806,3.1093,2.4529,2.7382,8364600.776
2015-11-26,11.1455,38.0865,1.7909,2.4763,3.104,2.4571,2.7429,8350286.0
2015-11-27,10.1774,34.7784,1.6354,2.2613,2.8344,2.6909,3.0038,7625004.016
2015-11-30,9.9864,34.1255,1.6047,2.2188,2.7812,2.7423,3.0612,7481856.256
2015-12-01,10.0628,34.3867,1.6169,2.2358,2.8025,2.7215,3.038,7539115.36
2015-12-02,10.3685,35.4313,1.6661,2.3037,2.8876,2.6413,2.9484,7768151.776
2015-12-03,10.4768,35.8013,1.6835,2.3278,2.9177,2.614,2.9179,7849268.84
2015-12-04,10.2857,35.1484,1.6527,2.2853,2.8645,2.6625,2.9721,7706121.08
2015-12-07,10.2666,35.0831,1.6497,2.2811,2.8592,2.6675,2.9777,7691806.304
2015-12-08,9.9545,34.0167,1.5995,2.2117,2.7723,2.7511,3.071,7457998.296
2015-12-09,10.0182,34.2343,1.6098,2.2259,2.79,2.7336,3.0515,7505714.216
2015-12-10,10.031,34.2778,1.6118,2.2287,2.7936,2.7302,3.0476,7515257.4
2015-12-11,9.98,34.1037,1.6036,2.2174,2.7794,2.7441,3.0632,7477084.664
2015-12-14,10.2093,34.8872,1.6405,2.2683,2.8433,2.6825,2.9944,7648861.976
2015-12-15,10.1329,34.6261,1.6282,2.2514,2.822,2.7027,3.017,7591602.872
2015-12-16,10.2284,34.9525,1.6435,2.2726,2.8486,2.6775,2.9888,7663176.752
2015-12-17,10.2985,35.1919,1.6548,2.2881,2.8681,2.6592,2.9685,7715664.264
2015-12-18,10.2539,35.0396,1.6476,2.2782,2.8557,2.6708,2.9814,7682263.12
2015-12-21,10.3621,35.4096,1.665,2.3023,2.8858,2.6429,2.9502,7763380.184
2015-12-22,10.4004,35.5401,1.6712,2.3108,2.8965,2.6332,2.9394,7792009.736
2015-12-23,10.3685,35.4313,1.6661,2.3037,2.8876,2.6413,2.9484,7768151.776
2015-12-24,10.2921,35.1702,1.6538,2.2867,2.8663,2.6609,2.9703,7710892.672
2015-12-25,10.2921,35.1702,1.6538,2.2867,2.8663,2.6609,2.9703,7710892.672
2015-12-28,9.9736,34.082,1.6026,2.216,2.7776,2.7458,3.0651,7472313.072
2015-12-29,9.9928,34.1473,1.6057,2.2202,2.7829,2.7406,3.0593,7486627.848
2015-12-30,9.9673,34.0602,1.6016,2.2146,2.7759,2.7476,3.0671,7467541.48
2015-12-31,9.8845,33.7773,1.5883,2.1962,2.7528,2.7706,3.0928,7405510.784
2016-01-04,9.0565,30.948,1.4552,2.0122,2.5222,3.3755,3.3755,6785203.824
2016-01-05,8.9928,30.7304,1.445,1.9981,2.5045,3.3994,3.3994,6737487.904
2016-01-06,9.2858,31.7315,1.4921,2.0632,2.5861,3.2922,3.2922,6956981.136
2016-01-07,8.426,28.7934,1.3539,1.8721,2.3466,3.6281,3.6281,6312816.216
2016-01-08,8.7954,30.0557,1.4133,1.9542,2.4495,3.4757,3.4757,6589568.552
2016-01-11,8.5152,29.0981,1.3683,1.8919,2.3714,3.5901,3.5901,6379618.504
2016-01-12,8.6617,29.5986,1.3918,1.9245,2.4122,3.5294,3.5294,6489365.12
2016-01-13,8.4515,28.8804,1.358,1.8778,2.3537,3.6172,3.6172,6331902.584
2016-01-14,8.5661,29.2722,1.3764,1.9032,2.3856,3.5688,3.5688,6417791.24
2016-01-15,8.1522,27.8575,1.3099,1.8113,2.2703,3.75,3.75,6107637.76
2016-01-18,8.0821,27.6181,1.2987,1.7957,2.2508,3.7825,3.7825,6055150.248
2016-01-19,8.3368,28.4887,1.3396,1.8523,2.3218,3.6669,3.6669,6246013.928
2016-01-20,8.3878,28.6628,1.3478,1.8636,2.336,3.6446,3.6446,6284186.664
2016-01-21,8.0821,27.6181,1.2987,1.7957,2.2508,3.7825,3.7825,6055150.248
2016-01-22,8.1203,27.7487,1.3048,1.8042,2.2615,3.7647,3.7647,6083779.8
2016-01-25,8.5152,29.0981,1.3683,1.8919,2.3714,3.5901,3.5901,6379618.504
2016-01-26,7.77,26.5517,1.2485,1.7264,2.1639,3.9344,3.9344,5821342.24
2016-01-27,7.7127,26.3559,1.2393,1.7136,2.148,3.9637,3.9637,5778397.912
2016-01-28,7.5089,25.6594,1.2066,1.6683,2.0912,4.0712,4.0712,5625706.968
2016-01-29,7.7636,26.53,1.2475,1.725,2.1621,3.9377,3.9377,5816570.648
2016-02-01,7.5726,25.877,1.2168,1.6825,2.1089,4.037,4.037,5673422.888
2016-02-02,7.7445,26.4647,1.2444,1.7207,2.1568,3.9474,3.9474,5802255.872
2016-02-03,7.6681,26.2035,1.2321,1.7037,2.1355,3.9867,3.9867,5744996.768
2016-02-04,7.8082,26.6823,1.2547,1.7349,2.1746,3.9152,3.9152,5849971.792
2016-02-05,8.0885,27.6399,1.2997,1.7971,2.2526,3.7795,3.7795,6059921.84
2016-02-15,8.1267,27.7705,1.3058,1.8056,2.2632,3.7618,3.7618,6088551.392
2016-02-16,8.3432,28.5105,1.3406,1.8537,2.3236,3.6641,3.6641,6250785.52
2016-02-17,8.3368,28.4887,1.3396,1.8523,2.3218,3.6669,3.6669,6246013.928
2016-02-18,8.4133,28.7499,1.3519,1.8693,2.3431,3.6336,3.6336,6303273.032
2016-02-19,8.2986,28.3581,1.3335,1.8438,2.3111,3.6838,3.6838,6217384.376
2016-02-22,8.4833,28.9893,1.3631,1.8849,2.3626,3.6036,3.6036,6355760.544
2016-02-23,8.3942,28.6846,1.3488,1.865,2.3377,3.6419,3.6419,6288958.256
2016-02-24,8.4833,28.9893,1.3631,1.8849,2.3626,3.6036,3.6036,6355760.544
2016-02-25,7.821,26.7258,1.2567,1.7377,2.1781,3.9088,3.9088,5859514.976
2016-02-26,7.9675,27.2264,1.2802,1.7702,2.2189,3.8369,3.8369,5969261.592
2016-02-29,7.7382,26.4429,1.2434,1.7193,2.1551,3.9506,3.9506,5797484.28
2016-03-01,7.8783,26.9217,1.2659,1.7504,2.1941,3.8804,3.8804,5902459.304
2016-03-02,8.2732,28.2711,1.3294,1.8382,2.304,3.6952,3.6952,6198298.008
2016-03-03,8.3814,28.641,1.3468,1.8622,2.3342,3.6474,3.6474,6279415.072
2016-03-04,8.4833,28.9893,1.3631,1.8849,2.3626,3.6036,3.6036,6355760.544
2016-03-07,8.4706,28.9457,1.3611,1.882,2.359,3.609,3.609,6346217.36
2016-03-08,8.668,29.6204,1.3928,1.9259,2.414,3.5268,3.5268,6494136.712
2016-03-09,8.3432,28.5105,1.3406,1.8537,2.3236,3.6641,3.6641,6250785.52
2016-03-10,7.9929,27.3135,1.2843,1.7759,2.226,3.8247,3.8247,5988347.96
2016-03-11,8.0502,27.5093,1.2935,1.7886,2.242,3.7975,3.7975,6031292.288
2016-03-14,8.2095,28.0534,1.3191,1.824,2.2863,3.7238,3.7238,6150582.088
2016-03-15,8.0757,27.5964,1.2976,1.7943,2.2491,3.7855,3.7855,6050378.656
2016-03-16,8.1522,27.8575,1.3099,1.8113,2.2703,3.75,3.75,6107637.76
2016-03-17,8.3241,28.4452,1.3376,1.8495,2.3182,3.6725,3.6725,6236470.744
2016-03-18,8.426,28.7934,1.3539,1.8721,2.3466,3.6281,3.6281,6312816.216
2016-03-21,8.4897,29.011,1.3642,1.8863,2.3644,3.6009,3.6009,6360532.136
2016-03-22,8.5024,29.0546,1.3662,1.8891,2.3679,3.5955,3.5955,6370075.32
2016-03-23,8.4706,28.9457,1.3611,1.882,2.359,3.609,3.609,6346217.36
2016-03-24,8.1967,28.0099,1.3171,1.8212,2.2828,3.7296,3.7296,6141038.904
2016-03-25,8.2286,28.1187,1.3222,1.8283,2.2916,3.7152,3.7152,6164896.864
2016-03-28,8.1776,27.9446,1.314,1.8169,2.2774,3.7383,3.7383,6126724.128
2016-03-29,8.012,27.3787,1.2874,1.7801,2.2313,3.8156,3.8156,6002662.736
2016-03-30,57.7173,57.7173,1.3261,2.6204,2.6204,3.6952,3.6952,6198298.008
2016-03-31,57.6728,57.6728,1.3251,2.6184,2.6184,3.698,3.698,6193526.416
2016-04-01,58.0283,58.0283,1.3332,2.6345,2.6345,3.6753,3.6753,6231699.152
2016-04-05,59.0947,59.0947,1.3577,2.6829,2.6829,3.609,3.609,6346217.36
2016-04-06,59.0058,59.0058,1.3557,2.6789,2.6789,3.6145,3.6145,6336674.176
2016-04-07,57.895,57.895,1.3302,2.6285,2.6285,3.6838,3.6838,6217384.376
2016-04-08,57.1841,57.1841,1.3138,2.5962,2.5962,3.7296,3.7296,6141038.904
2016-04-11,58.517,58.517,1.3445,2.6567,2.6567,3.6446,3.6446,6284186.664
2016-04-12,58.8281,58.8281,1.3516,2.6708,2.6708,3.6254,3.6254,6317587.808
2016-04-13,59.9833,59.9833,1.3781,2.7233,2.7233,3.5556,3.5556,6441649.2
2016-04-14,59.8944,59.8944,1.3761,2.7192,2.7192,3.5608,3.5608,6432106.016
2016-04-15,59.4501,59.4501,1.3659,2.6991,2.6991,3.5874,3.5874,6384390.096
2016-04-18,58.0283,58.0283,1.3332,2.6345,2.6345,3.6753,3.6753,6231699.152
2016-04-19,58.2949,58.2949,1.3394,2.6466,2.6466,3.6585,3.6585,6260328.704
2016-04-20,56.4287,56.4287,1.2965,2.5619,2.5619,3.7795,3.7795,6059921.84
2016-04-21,56.2954,56.2954,1.2934,2.5559,2.5559,3.7885,3.7885,6045607.064
2016-04-22,56.2954,56.2954,1.2934,2.5559,2.5559,3.7885,3.7885,6045607.064
2016-04-25,55.8511,55.8511,1.2832,2.5357,2.5357,3.8186,3.8186,5997891.144
2016-04-26,56.7842,56.7842,1.3046,2.578,2.578,3.7559,3.7559,6098094.576
2016-04-27,56.8731,56.8731,1.3067,2.5821,2.5821,3.75,3.75,6107637.76
2016-04-28,58.9614,58.9614,1.3547,2.6769,2.6769,3.6172,3.6172,6331902.584
2016-04-29,58.2504,,1.3664,2.6446,3.0175,3.6613,3.6613,6255557.112
2016-05-03,58.8281,,1.38,2.6708,3.0474,3.6254,3.6254,6317587.808
2016-05-04,58.3837,,1.3695,2.6507,3.0244,3.653,3.653,6269871.888
2016-05-05,58.1616,,1.3643,2.6406,3.0129,3.6669,3.6669,6246013.928
2016-05-06,56.2066,,1.3185,2.5518,2.9116,3.7945,3.7945,6036063.88
2016-05-09,54.6959,,1.283,2.4832,2.8333,3.8993,3.8993,5873829.752
2016-05-10,54.9625,,1.2893,2.4953,2.8472,3.8804,3.8804,5902459.304
2016-05-11,55.0958,,1.2924,2.5014,2.8541,3.871,3.871,5916774.08
2016-05-12,55.0513,,1.2914,2.4994,2.8518,3.8741,3.8741,5912002.488
2016-05-13,54.8736,,1.2872,2.4913,2.8426,3.8866,3.8866,5892916.12
2016-05-16,54.9625,,1.2893,2.4953,2.8472,3.8804,3.8804,5902459.304
2016-05-17,55.4957,,1.3018,2.5195,2.8748,3.8431,3.8431,5959718.408
2016-05-18,54.5626,,1.2799,2.4772,2.8264,3.9088,3.9088,5859514.976
2016-05-19,54.2071,,1.2716,2.461,2.808,3.9344,3.9344,5821342.24
2016-05-20,54.5626,,1.2799,2.4772,2.8264,3.9088,3.9088,5859514.976
2016-05-23,54.7403,,1.2841,2.4852,2.8357,3.8961,3.8961,5878601.344
2016-05-24,54.7847,,1.2851,2.4873,2.838,3.8929,3.8929,5883372.936
2016-05-25,54.4293,,1.2768,2.4711,2.8195,3.9184,3.9184,5845200.2
2016-05-26,54.6514,,1.282,2.4812,2.831,3.9024,3.9024,5869058.16
2016-05-27,54.2516,,1.2726,2.4631,2.8103,3.9312,3.9312,5826113.832
2016-05-30,54.2071,,1.2716,2.461,2.808,3.9344,3.9344,5821342.24
2016-05-31,55.8511,,1.3101,2.5357,2.8932,3.8186,3.8186,5997891.144
2016-06-01,55.5845,,1.3039,2.5236,2.8794,3.8369,3.8369,5969261.592
2016-06-02,55.7623,,1.3081,2.5316,2.8886,3.8247,3.8247,5988347.96
2016-06-03,55.8067,,1.3091,2.5337,2.8909,3.8217,3.8217,5993119.552
2016-06-06,55.3624,,1.2987,2.5135,2.8679,3.8523,3.8523,5945403.632
2016-06-07,55.6734,,1.306,2.5276,2.884,3.8308,3.8308,5978804.776
2016-06-08,56.4287,,1.3237,2.5619,2.9231,3.7795,3.7795,6059921.84
2016-06-13,54.3404,,1.2747,2.4671,2.8149,3.9248,3.9248,5835657.016
2016-06-14,54.8736,,1.2872,2.4913,2.8426,3.8866,3.8866,5892916.12
2016-06-15,55.4512,,1.3008,2.5175,2.8725,3.8462,3.8462,5954946.816
2016-06-16,54.2516,,1.2817,2.4631,2.8103,3.9312,0.5569,5826113.832
2016-06-17,54.5182,,1.288,2.4752,2.8241,3.912,0.5542,5854743.384
2016-06-20,54.2071,,1.2807,2.461,2.808,3.9344,0.5574,5821342.24
2016-06-21,54.0294,,1.2765,2.453,2.7988,3.9474,0.5592,5802255.872
2016-06-22,54.4737,,1.2869,2.4731,2.8218,3.9152,0.5546,5849971.792
2016-06-23,54.296,,1.2828,2.4651,2.8126,3.928,0.5565,5830885.424
2016-06-24,52.963,,1.2513,2.4046,2.7436,4.0268,0.5705,5687737.664
2016-06-27,53.5406,,1.2649,2.4308,2.7735,3.9834,0.5643,5749768.36
2016-06-28,53.7628,,1.2702,2.4409,2.785,3.9669,0.562,5773626.32
2016-06-29,54.0294,,1.2765,2.453,2.7988,3.9474,0.5592,5802255.872
2016-06-30,53.985,,1.2754,2.451,2.7965,3.9506,0.5597,5797484.28
2016-07-01,54.0294,,1.2765,2.453,2.7988,3.9474,0.5592,5802255.872
2016-07-04,55.2735,,1.3058,2.5095,2.8633,3.8585,0.5466,5935860.448
2016-07-05,55.5845,,1.3132,2.5236,2.8794,3.8369,0.5436,5969261.592
2016-07-06,55.0513,,1.3006,2.4994,2.8518,3.8741,0.5488,5912002.488
2016-07-07,54.8292,,1.2953,2.4893,2.8403,3.8898,0.5511,5888144.528
2016-07-08,54.5182,,1.288,2.4752,2.8241,3.912,0.5542,5854743.384
2016-07-11,54.5626,,1.289,2.4772,2.8264,3.9088,0.5537,5859514.976
2016-07-12,57.3618,,1.3552,2.6043,2.9714,3.718,0.5267,6160125.272
2016-07-13,56.6509,,1.3384,2.572,2.9346,3.7647,0.5333,6083779.8
2016-07-14,56.7842,,1.3415,2.578,2.9415,3.7559,0.5321,6098094.576
2016-07-15,56.6953,,1.3394,2.574,2.9369,3.7618,0.5329,6088551.392
2016-07-18,55.9844,,1.3226,2.5417,2.9001,3.8095,0.5397,6012205.92
2016-07-19,56.251,,1.3289,2.5538,2.9139,3.7915,0.5371,6040835.472
2016-07-20,55.8955,,1.3205,2.5377,2.8955,3.8156,0.5405,6002662.736
2016-07-21,56.2954,,1.33,2.5559,2.9162,3.7885,0.5367,6045607.064
2016-07-22,55.5845,,1.3132,2.5236,2.8794,3.8369,0.5436,5969261.592
2016-07-25,55.0513,,1.3006,2.4994,2.8518,3.8741,0.5488,5912002.488
2016-07-26,55.4512,,1.31,2.5175,2.8725,3.8462,0.5449,5954946.816
2016-07-27,54.0738,,1.2775,2.455,2.8011,3.9441,0.5588,5807027.464
2016-07-28,53.8961,,1.2733,2.4469,2.7919,3.9571,0.5606,5787941.096
2016-07-29,53.9405,,1.2744,2.4489,2.7942,3.9539,0.5601,5792712.688
2016-08-01,53.5406,,1.2649,2.4308,2.7735,3.9834,0.5643,5749768.36
2016-08-02,53.7184,,1.2691,2.4389,2.7827,3.9702,0.5624,5768854.728
2016-08-03,53.6739,,1.2681,2.4368,2.7804,3.9735,0.5629,5764083.136
2016-08-04,53.985,,1.2754,2.451,2.7965,3.9506,0.5597,5797484.28
2016-08-05,53.6295,,1.267,2.4348,2.7781,3.9768,0.5634,5759311.544
2016-08-08,54.2071,,1.2807,2.461,2.808,3.9344,0.5574,5821342.24
2016-08-09,54.3404,,1.2838,2.4671,2.8149,3.9248,0.556,5835657.016
2016-08-10,54.0738,,1.2775,2.455,2.8011,3.9441,0.5588,5807027.464
2016-08-11,53.8961,,1.2733,2.4469,2.7919,3.9571,0.5606,5787941.096
2016-08-12,54.7847,,1.2943,2.4873,2.838,3.8929,0.5515,5883372.936
2016-08-15,55.7178,,1.3163,2.5296,2.8863,3.8278,0.5423,5983576.368
2016-08-16,55.6734,,1.3153,2.5276,2.884,3.8308,0.5427,5978804.776
2016-08-17,55.4957,,1.3111,2.5195,2.8748,3.8431,0.5444,5959718.408
2016-08-18,55.5401,,1.3121,2.5216,2.8771,3.84,0.544,5964490.0
2016-08-19,55.9844,,1.3226,2.5417,2.9001,3.8095,0.5397,6012205.92
2016-08-22,54.9625,,1.2985,2.4953,2.8472,3.8804,0.5497,5902459.304
2016-08-23,55.2735,,1.3058,2.5095,2.8633,3.8585,0.5466,5935860.448
2016-08-24,54.9625,,1.2985,2.4953,2.8472,3.8804,0.5497,5902459.304
2016-08-25,54.5182,,1.288,2.4752,2.8241,3.912,0.5542,5854743.384
2016-08-26,54.5182,,1.288,2.4752,2.8241,3.912,0.5542,5854743.384
2016-08-29,54.5626,,1.289,2.4772,2.8264,3.9088,0.5537,5859514.976
2016-08-30,54.5626,,1.537,2.4772,3.203,3.9088,0.5537,5859514.976
2016-08-31,54.6514,,1.5395,2.4812,3.2083,3.9024,0.5528,5869058.16
2016-09-01,54.0738,,1.5233,2.455,3.1744,3.9441,0.5588,5807027.464
2016-09-02,53.985,,1.5208,2.451,3.1691,3.9506,0.5597,5797484.28
2016-09-05,54.0738,,1.5233,2.455,3.1744,3.9441,0.5588,5807027.464
2016-09-06,54.4293,,1.5333,2.4711,3.1952,3.9184,0.5551,5845200.2
2016-09-07,54.4737,,1.5345,2.4731,3.1978,3.9152,0.5546,5849971.792
2016-09-08,54.6514,,1.5395,2.4812,3.2083,3.9024,0.5528,5869058.16
2016-09-09,54.0738,,1.5233,2.455,3.1744,3.9441,0.5588,5807027.464
2016-09-12,53.0519,,1.4945,2.4086,3.1144,4.0201,0.5695,5697280.848
2016-09-13,53.0519,,1.4945,2.4086,3.1144,4.0201,0.5695,5697280.848
2016-09-14,53.0963,,1.4957,2.4106,3.117,4.0167,0.569,5702052.44
2016-09-19,53.1408,,1.497,2.4126,3.1196,4.0134,0.5686,5706824.032
2016-09-20,53.0519,,1.4945,2.4086,3.1144,4.0201,0.5695,5697280.848
2016-09-21,53.1408,,1.497,2.4126,3.1196,4.0134,0.5686,5706824.032
2016-09-22,53.1408,,1.497,2.4126,3.1196,4.0134,0.5686,5706824.032
2016-09-23,53.1408,,1.497,2.4126,3.1196,4.0134,0.5686,5706824.032
2016-09-26,52.2077,,1.4707,2.3703,3.0648,4.0851,0.5787,5606620.6
2016-09-27,52.2965,,1.4732,2.3743,3.07,4.0782,0.5777,5616163.784
2016-09-28,52.0744,,1.4669,2.3642,3.057,4.0956,0.5802,5592305.824
2016-09-29,53.4074,,1.5045,2.4247,3.1352,3.9933,0.5657,5735453.584
2016-09-30,52.8297,,1.4882,2.3985,3.1013,4.037,0.5719,5673422.888
2016-10-10,55.0069,,1.5496,2.4974,3.2291,3.8772,0.5493,5907230.896
2016-10-11,55.0513,,1.5508,2.4994,3.2317,3.8741,0.5488,5912002.488
2016-10-12,54.7847,,1.5433,2.4873,3.2161,3.8929,0.5515,5883372.936
2016-10-13,54.5182,,1.5358,2.4752,3.2004,3.912,0.5542,5854743.384
2016-10-14,54.4737,,1.5345,2.4731,3.1978,3.9152,0.5546,5849971.792
2016-10-17,53.9405,,1.5195,2.4489,3.1665,3.9539,0.5601,5792712.688
2016-10-18,54.6514,,1.5395,2.4812,3.2083,3.9024,0.5528,5869058.16
2016-10-19,54.4293,,1.5333,2.4711,3.1952,3.9184,0.5551,5845200.2
2016-10-20,54.918,,1.547,2.4933,3.2239,3.8835,0.5502,5897687.712
2016-10-21,54.7403,,1.542,2.4852,3.2135,3.8961,0.5519,5878601.344
2016-10-24,55.3624,,1.5596,2.5135,3.25,3.8523,0.5457,5945403.632
2016-10-25,54.918,,1.547,2.4933,3.2239,3.8835,0.5502,5897687.712
2016-10-26,54.607,,1.5383,2.4792,3.2057,3.9056,0.5533,5864286.568
2016-10-27,54.6959,,1.5408,2.4832,3.2109,3.8993,0.5524,5873829.752
2016-10-28,54.5626,,1.537,2.4772,3.203,3.9088,0.5537,5859514.976
2016-10-31,54.296,,1.5578,2.4651,3.5421,3.928,0.5565,5830885.424
2016-11-01,54.3404,,1.559,2.4671,3.545,3.9248,0.556,5835657.016
2016-11-02,53.985,,1.5488,2.451,3.5218,3.9506,0.5597,5797484.28
2016-11-03,54.296,,1.5578,2.4651,3.5421,3.928,0.5565,5830885.424
2016-11-04,54.1183,,1.5527,2.457,3.5305,3.9409,0.5583,5811799.056
2016-11-07,54.1183,,1.5527,2.457,3.5305,3.9409,0.5583,5811799.056
2016-11-08,54.607,,1.5667,2.4792,3.5624,3.9056,0.5533,5864286.568
2016-11-09,53.8072,,1.5437,2.4429,3.5102,3.9637,0.5615,5778397.912
2016-11-10,54.5182,,1.5641,2.4752,3.5566,3.912,0.5542,5854743.384
2016-11-11,55.4512,,1.5909,2.5175,3.6175,3.8462,0.5449,5954946.816
2016-11-14,56.4287,,1.619,2.5619,3.6813,3.7795,0.5354,6059921.84
2016-11-15,55.94,,1.6049,2.5397,3.6494,3.8125,0.5401,6007434.328
2016-11-16,56.4287,,1.619,2.5619,3.6813,3.7795,0.5354,6059921.84
2016-11-17,56.5176,,1.6215,2.5659,3.6871,3.7736,0.5346,6069465.024
2016-11-18,55.6734,,1.5973,2.5276,3.632,3.8308,0.5427,5978804.776
2016-11-21,56.9619,,1.6343,2.5861,3.716,3.7441,0.5304,6117180.944
2016-11-22,58.517,,1.6789,2.6567,3.8175,3.6446,0.5163,6284186.664
2016-11-23,59.8944,,1.7184,2.7192,3.9074,3.5608,0.5045,6432106.016
2016-11-24,59.4501,,1.7056,2.6991,3.8784,3.5874,0.5082,6384390.096
2016-11-25,59.4501,,1.7056,2.6991,3.8784,3.5874,0.5082,6384390.096
2016-11-28,59.4945,,1.7069,2.7011,3.8813,3.5848,0.5078,6389161.688
2016-11-29,59.8944,,1.7184,2.7192,3.9074,3.5608,0.5045,6432106.016
2016-11-30,58.3393,,1.6738,2.6486,3.8059,3.6558,0.5179,6265100.296
2016-12-01,61.3607,,1.7605,2.7858,4.003,3.4757,0.4924,6589568.552
2016-12-02,60.7831,,1.7439,2.7596,3.9653,3.5088,0.4971,6527537.856
2016-12-05,59.3168,,1.7018,2.693,3.8697,3.5955,0.5094,6370075.32
2016-12-06,59.3612,,1.7031,2.695,3.8726,3.5928,0.509,6374846.912
2016-12-07,58.7392,,1.6852,2.6668,3.832,3.6309,0.5144,6308044.624
2016-12-08,58.1616,,1.6687,2.6406,3.7943,3.6669,0.5195,6246013.928
2016-12-09,58.1616,,1.6687,2.6406,3.7943,3.6669,0.5195,6246013.928
2016-12-12,57.5395,,1.6508,2.6123,3.7537,3.7066,0.5251,6179211.64
2016-12-13,59.0058,,1.6929,2.6789,3.8494,3.6145,0.512,6336674.176
2016-12-14,58.8725,,1.6891,2.6729,3.8407,3.6226,0.5132,6322359.4
2016-12-15,58.2504,,1.6712,2.6446,3.8001,3.6613,0.5187,6255557.112
2016-12-16,58.2504,,1.6712,2.6446,3.8001,3.6613,0.5187,6255557.112
2016-12-19,57.6728,,1.6546,2.6184,3.7624,3.698,0.5239,6193526.416
2016-12-20,56.8731,,1.6317,2.5821,3.7102,3.75,0.5313,6107637.76
2016-12-21,58.4726,,1.6776,2.6547,3.8146,3.6474,0.5167,6279415.072
2016-12-22,58.8725,,1.6891,2.6729,3.8407,3.6226,0.5132,6322359.4
2016-12-23,58.6059,,1.6814,2.6607,3.8233,3.6391,0.5155,6293729.848
2016-12-26,57.7617,,1.6572,2.6224,3.7682,3.6923,0.5231,6203069.6
2016-12-27,57.3618,,1.6457,2.6043,3.7421,3.718,0.5267,6160125.272
2016-12-28,56.8286,,1.6304,2.5801,3.7073,3.7529,0.5317,6102866.168
2016-12-29,56.4732,,1.6202,2.5639,3.6842,3.7766,0.535,6064693.432
2016-12-30,57.0063,,1.6355,2.5881,3.7189,3.7412,0.53,6121952.536
2017-01-03,57.4951,,1.6495,2.6103,3.7508,0.5255,0.5255,6174440.048
2017-01-04,57.4507,,1.6483,2.6083,3.7479,0.5259,0.5259,6169668.456
2017-01-05,58.3393,,1.6738,2.6486,3.8059,0.5179,0.5179,6265100.296
2017-01-06,58.517,,1.6789,2.6567,3.8175,0.5163,0.5163,6284186.664
2017-01-09,58.8725,,1.6891,2.6729,3.8407,0.5132,0.5132,6322359.4
2017-01-10,58.0283,,1.6648,2.6345,3.7856,0.5207,0.5207,6231699.152
2017-01-11,59.0058,,1.6929,2.6789,3.8494,0.512,0.512,6336674.176
2017-01-12,58.2949,,1.6725,2.6466,3.803,0.5183,0.5183,6260328.704
2017-01-13,57.8061,,1.6585,2.6244,3.7711,0.5227,0.5227,6207841.192
2017-01-16,55.6734,,1.5973,2.5276,3.632,0.5427,0.5427,5978804.776
2017-01-17,56.2954,,1.6151,2.5559,3.6726,0.5367,0.5367,6045607.064
2017-01-18,56.1177,,1.61,2.5478,3.661,0.5384,0.5384,6026520.696
2017-01-19,55.5845,,1.5947,2.5236,3.6262,0.5436,0.5436,5969261.592
2017-01-20,55.6734,,1.5973,2.5276,3.632,0.5427,0.5427,5978804.776
2017-01-23,56.3399,,1.6164,2.5579,3.6755,0.5363,0.5363,6050378.656
2017-01-24,57.2729,,1.6432,2.6002,3.7363,0.5275,0.5275,6150582.088
2017-01-25,57.1396,,1.6393,2.5942,3.7276,0.5288,0.5288,6136267.312
2017-01-26,57.2285,,1.6419,2.5982,3.7334,0.528,0.528,6145810.496
2017-02-03,57.0952,,1.6381,2.5922,3.7247,0.5292,0.5292,6131495.72
2017-02-06,57.6284,,1.6534,2.6164,3.7595,0.5243,0.5243,6188754.824
2017-02-07,57.1841,,1.6406,2.5962,3.7305,0.5284,0.5284,6141038.904
2017-02-08,57.0952,,1.6381,2.5922,3.7247,0.5292,0.5292,6131495.72
2017-02-09,57.5395,,1.6508,2.6123,3.7537,0.5251,0.5251,6179211.64
2017-02-10,58.1616,,1.6687,2.6406,3.7943,0.5195,0.5195,6246013.928
2017-02-13,57.9839,,1.6636,2.6325,3.7827,0.5211,0.5211,6226927.56
2017-02-14,57.6728,,1.6546,2.6184,3.7624,0.5239,0.5239,6193526.416
2017-02-15,58.2949,,1.6725,2.6466,3.803,0.5183,0.5183,6260328.704
2017-02-16,59.1835,,1.698,2.687,3.861,0.5105,0.5105,6355760.544
2017-02-17,57.9839,,1.6636,2.6325,3.7827,0.5211,0.5211,6226927.56
2017-02-20,59.1391,,1.6967,2.685,3.8581,0.5109,0.5109,6350988.952
2017-02-21,59.0058,,1.6929,2.6789,3.8494,0.512,0.512,6336674.176
2017-02-22,60.0722,,1.7235,2.7273,3.9189,0.503,0.503,6451192.384
2017-02-23,59.0947,,1.6954,2.6829,3.8552,0.5113,0.5113,6346217.36
2017-02-24,58.7836,,1.6865,2.6688,3.8349,0.514,0.514,6312816.216
2017-02-27,58.2949,,1.6725,2.6466,3.803,0.5183,0.5183,6260328.704
2017-02-28,60.0277,,1.7222,2.7253,3.916,0.5033,0.5033,6446420.792
2017-03-01,59.6723,,1.712,2.7092,3.8929,0.5063,0.5063,6408248.056
2017-03-02,59.4501,,1.7056,2.6991,3.8784,0.5082,0.5082,6384390.096
2017-03-03,59.0502,,1.6942,2.6809,3.8523,0.5117,0.5117,6341445.768
2017-03-06,60.0722,,1.7235,2.7273,3.9189,0.503,0.503,6451192.384
2017-03-07,59.4057,,1.7044,2.6971,3.8755,0.5086,0.5086,6379618.504
