trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-19,36.947,36.947,8.6867,1.1909,1.1909,0.0,,1736239.964
2013-04-22,38.5172,35.6236,8.3854,1.2415,1.2029,0.0,,1810030.1625
2013-04-23,38.0185,35.1623,8.2768,1.2254,1.1873,0.0,,1786590.923
2013-04-24,38.0277,35.1708,8.2789,1.2257,1.1876,0.0,,1787024.9829
2013-04-25,36.947,34.1713,8.0436,1.1909,1.1538,0.0,,1736239.964
2013-04-26,36.0233,33.317,7.8425,1.1611,1.125,0.0,,1692833.9649
2013-05-02,35.2844,32.6336,7.6816,1.1373,1.1019,0.0,,1658109.1656
2013-05-03,35.7462,33.0608,7.7822,1.1522,1.1163,0.0,,1679812.1652
2013-05-06,36.4852,33.7442,7.943,1.176,1.1394,0.0,,1714536.9645
2013-05-07,37.1687,34.3763,8.0918,1.198,1.1608,0.0,,1746657.4038
2013-05-08,37.963,35.111,8.2648,1.2236,1.1856,0.0,,1783986.563
2013-05-09,37.7691,34.9316,8.2226,1.2174,1.1795,0.0,,1774871.3032
2013-05-10,37.8337,34.9914,8.2366,1.2195,1.1815,0.0,,1777909.7231
2013-05-13,36.8177,34.0517,8.0154,1.1867,1.1498,0.0,,1730163.1241
2013-05-14,36.0326,33.3256,7.8445,1.1614,1.1253,0.0,,1693268.0249
2013-05-15,36.3466,33.616,7.9129,1.1715,1.1351,0.0,,1708026.0646
2013-05-16,37.141,34.3507,8.0858,1.1972,1.1599,0.0,,1745355.2238
2013-05-17,38.0924,35.2306,8.2929,1.2278,1.1896,0.0,,1790063.4029
2013-05-20,36.245,33.5221,7.8908,1.1683,1.1319,0.0,,1703251.4047
2013-05-21,35.4506,32.7874,7.7178,1.1427,1.1071,0.0,,1665922.2455
2013-05-22,35.4691,32.8045,7.7218,1.1433,1.1077,0.0,,1666790.3654
2013-05-23,35.0996,32.4628,7.6414,1.1314,1.0962,0.0,,1649427.9658
2013-05-24,34.7579,32.1467,7.567,1.1203,1.0855,0.0,,1633367.7461
2013-05-27,34.9888,32.3602,7.6173,1.1278,1.0927,0.0,,1644219.2459
2013-05-28,36.5036,33.7613,7.9471,1.1766,1.14,0.0,,1715405.0844
2013-05-29,36.6145,33.8638,7.9712,1.1802,1.1435,0.0,,1720613.8043
2013-05-30,36.8546,34.0859,8.0235,1.1879,1.151,0.0,,1731899.3641
2013-05-31,38.702,35.7945,8.4257,1.2475,1.2087,0.0,,1818711.3623
2013-06-03,38.5265,35.6321,8.3874,1.2418,1.2032,0.0,,1810464.2225
2013-06-04,39.21,36.2643,8.5363,1.2638,1.2245,0.0,,1842584.6618
2013-06-05,38.6281,35.7261,8.4096,1.2451,1.2063,0.0,,1815238.8824
2013-06-06,37.8707,35.0256,8.2447,1.2207,1.1827,0.0,,1779645.9631
2013-06-07,36.7807,34.0176,8.0074,1.1855,1.1487,0.0,,1728426.8842
2013-06-13,36.4759,33.7356,7.941,1.1757,1.1391,0.0,,1714102.9045
2013-06-14,37.8891,35.0427,8.2487,1.2213,1.1833,0.0,,1780514.0831
2013-06-17,38.7943,35.8799,8.4458,1.2504,1.2115,0.0,,1823051.9622
2013-06-18,38.2771,35.4015,8.3332,1.2338,1.1954,0.0,,1798744.6027
2013-06-19,37.8707,35.0256,8.2447,1.2207,1.1827,0.0,,1779645.9631
2013-06-20,37.843,35.0,8.2386,1.2198,1.1818,0.0,,1778343.7831
2013-06-21,38.7851,35.8713,8.4438,1.2501,1.2113,0.0,,1822617.9022
2013-06-24,37.0301,34.2482,8.0617,1.1936,1.1564,0.0,,1740146.5039
2013-06-25,36.5313,33.7869,7.9531,1.1775,1.1409,0.0,,1716707.2644
2013-06-26,36.6237,33.8723,7.9732,1.1805,1.1438,0.0,,1721047.8643
2013-06-27,36.9285,34.1542,8.0396,1.1903,1.1533,0.0,,1735371.844
2013-06-28,36.8084,34.0432,8.0134,1.1864,1.1495,0.0,,1729729.0641
2013-07-01,36.9562,34.1799,8.0456,1.1912,1.1541,0.0,,1736674.024
2013-07-02,38.0831,35.2221,8.2909,1.2275,1.1893,0.0,,1789629.3429
2013-07-03,38.1293,35.2648,8.301,1.229,1.1908,0.0,,1791799.6428
2013-07-04,38.0277,35.1708,8.2789,1.2257,1.1876,0.0,,1787024.9829
2013-07-05,36.596,33.8467,7.9672,1.1796,1.1429,0.0,,1719745.6843
2013-07-08,36.2819,33.5562,7.8988,1.1695,1.1331,0.0,,1704987.6446
2013-07-09,37.5659,34.7437,8.1783,1.2108,1.1732,0.0,,1765321.9834
2013-07-10,37.7691,34.9316,8.2226,1.2174,1.1795,0.0,,1774871.3032
2013-07-11,37.4273,34.6155,8.1481,1.2064,1.1688,0.0,,1758811.0835
2013-07-12,38.2401,35.3673,8.3251,1.2326,1.1942,0.0,,1797008.3627
2013-07-15,40.5493,37.503,8.8278,1.307,1.2663,0.0,,1905523.3605
2013-07-16,41.1035,38.0156,8.9485,1.3249,1.2837,0.0,,1931566.96
2013-07-17,39.7365,36.7513,8.6509,1.2808,1.241,0.0,,1867326.0813
2013-07-18,39.9305,36.9307,8.6931,1.2871,1.247,0.0,,1876441.3411
2013-07-19,39.3486,36.3925,8.5664,1.2683,1.2288,0.0,,1849095.5617
2013-07-22,41.2883,38.1865,8.9887,1.3308,1.2894,0.0,,1940248.1598
2013-07-23,41.9256,38.7759,9.1275,1.3514,1.3093,0.0,,1970198.2991
2013-07-24,42.018,38.8613,9.1476,1.3544,1.3122,0.0,,1974538.8991
2013-07-25,42.2119,39.0407,9.1898,1.3606,1.3183,0.0,,1983654.1589
2013-07-26,41.1497,38.0583,8.9585,1.3264,1.2851,0.0,,1933737.2599
2013-07-29,41.279,38.1779,8.9867,1.3305,1.2891,0.0,,1939814.0998
2013-07-30,40.7064,37.6483,8.862,1.3121,1.2713,0.0,,1912902.3803
2013-07-31,40.4385,37.4005,8.8037,1.3034,1.2629,0.0,,1900314.6406
2013-08-01,41.2144,38.1181,8.9726,1.3284,1.2871,0.0,,1936775.6798
2013-08-02,41.1774,38.0839,8.9646,1.3273,1.286,0.0,,1935039.4399
2013-08-05,40.6232,37.5714,8.8439,1.3094,1.2687,0.0,,1908995.8404
2013-08-06,41.279,38.1779,8.9867,1.3305,1.2891,0.0,,1939814.0998
2013-08-07,42.489,39.297,9.2501,1.3695,1.3269,0.0,,1996675.9586
2013-08-08,42.2951,39.1176,9.2079,1.3633,1.3209,0.0,,1987560.6988
2013-08-09,42.2119,39.0407,9.1898,1.3606,1.3183,0.0,,1983654.1589
2013-08-12,42.2858,39.1091,9.2059,1.363,1.3206,0.0,,1987126.6388
2013-08-13,41.3991,38.289,9.0128,1.3344,1.2929,0.0,,1945456.8797
2013-08-14,40.5124,37.4689,8.8198,1.3058,1.2652,0.0,,1903787.1205
2013-08-15,39.3486,33.6769,7.9305,1.2683,1.1824,0.0,,1849095.5617
2013-08-16,38.6281,33.0603,7.7853,1.2451,1.1608,0.0,,1815238.8824
2013-08-19,39.404,33.7244,7.9417,1.2701,1.1841,0.0,,1851699.9216
2013-08-20,38.8867,33.2817,7.8374,1.2534,1.1685,0.0,,1827392.5621
2013-08-21,39.0345,33.4082,7.8672,1.2582,1.173,0.0,,1834337.522
2013-08-22,38.8682,33.2659,7.8337,1.2528,1.168,0.0,,1826524.4421
2013-08-23,38.3972,32.8627,7.7388,1.2376,1.1538,0.0,,1804387.3826
2013-08-26,38.9144,33.3054,7.843,1.2543,1.1694,0.0,,1828694.7421
2013-08-27,39.3855,33.7086,7.938,1.2695,1.1835,0.0,,1850831.8016
2013-08-28,38.9237,33.3133,7.8449,1.2546,1.1696,0.0,,1829128.8021
2013-08-29,38.9329,33.3212,7.8468,1.2549,1.1699,0.0,,1829562.8621
2013-08-30,38.1293,32.6334,7.6848,1.229,1.1458,0.0,,1791799.6428
2013-09-02,38.1755,32.673,7.6941,1.2305,1.1472,0.0,,1793969.9428
2013-09-03,39.4502,33.7639,7.951,1.2716,1.1855,0.0,,1853870.2216
2013-09-04,39.5887,33.8825,7.9789,1.276,1.1896,0.0,,1860381.1214
2013-09-05,38.5357,32.9813,7.7667,1.2421,1.158,0.0,,1810898.2825
2013-09-06,38.7943,33.2026,7.8188,1.2504,1.1658,0.0,,1823051.9622
2013-09-09,38.8128,33.2184,7.8226,1.251,1.1663,0.0,,1823920.0822
2013-09-10,37.5751,32.1591,7.5731,1.2111,1.1291,0.0,,1765756.0434
2013-09-11,37.0578,31.7164,7.4688,1.1945,1.1136,0.0,,1741448.6839
2013-09-12,37.0209,31.6848,7.4614,1.1933,1.1125,0.0,,1739712.4439
2013-09-13,38.2771,32.7599,7.7146,1.2338,1.1502,0.0,,1798744.6027
2013-09-16,38.7759,33.1868,7.8151,1.2498,1.1652,0.0,,1822183.8422
2013-09-17,38.6373,33.0682,7.7872,1.2454,1.161,0.0,,1815672.9424
2013-09-18,38.8867,33.2817,7.8374,1.2534,1.1685,0.0,,1827392.5621
2013-09-23,39.8104,34.0722,8.0236,1.2832,1.1963,0.0,,1870798.5612
2013-09-24,40.5955,34.7442,8.1818,1.3085,1.2199,0.0,,1907693.6604
2013-09-25,39.5518,33.8509,7.9715,1.2749,1.1885,0.0,,1858644.8815
2013-09-26,40.1983,34.4042,8.1018,1.2957,1.2079,0.0,,1889029.0808
2013-09-27,41.3345,35.3766,8.3308,1.3323,1.2421,0.0,,1942418.4597
2013-09-30,40.5493,34.7046,8.1725,1.307,1.2185,0.0,,1905523.3605
2013-10-08,40.6417,34.7837,8.1912,1.31,1.2213,0.0,,1909863.9604
2013-10-09,41.1959,35.258,8.3029,1.3279,1.2379,0.0,,1935907.5599
2013-10-10,40.1337,34.3489,8.0888,1.2936,1.206,0.0,,1885990.6609
2013-10-11,39.7827,34.0485,8.018,1.2823,1.1955,0.0,,1869496.3812
2013-10-14,39.3763,33.7007,7.9361,1.2692,1.1832,0.0,,1850397.7416
2013-10-15,39.3763,33.7007,7.9361,1.2692,1.1832,0.0,,1850397.7416
2013-10-16,38.7574,33.171,7.8114,1.2493,1.1646,0.0,,1821315.7222
2013-10-17,38.3233,32.7994,7.7239,1.2353,1.1516,0.0,,1800914.9027
2013-10-18,38.1385,32.6413,7.6867,1.2293,1.146,0.0,,1792233.7028
2013-10-21,41.5469,34.8641,7.9132,1.3392,1.2051,0.0,,1952401.8395
2013-10-22,40.965,34.3758,7.8024,1.3204,1.1882,0.0,,1925056.0601
2013-10-23,40.2445,33.7712,7.6652,1.2972,1.1673,0.0,,1891199.3808
2013-10-24,39.2931,32.9728,7.4839,1.2665,1.1397,0.0,,1846491.2017
2013-10-25,39.1361,32.8411,7.454,1.2615,1.1351,0.0,,1839112.1819
2013-10-28,39.3486,33.0193,7.4945,1.2683,1.1413,0.0,,1849095.5617
2013-10-29,39.8566,33.4456,7.5913,1.2847,1.156,0.0,,1872968.8612
2013-10-30,41.5654,34.8796,7.9167,1.3398,1.2056,0.0,,1953269.9595
2013-10-31,40.771,34.213,7.7654,1.3142,1.1826,0.0,,1915940.8003
2013-11-01,40.457,33.9495,7.7056,1.304,1.1735,0.0,,1901182.7606
2013-11-04,39.0807,32.7946,7.4435,1.2597,1.1335,0.0,,1836507.8219
2013-11-05,38.6281,32.4148,7.3573,1.2451,1.1204,0.0,,1815238.8824
2013-11-06,38.0369,31.9187,7.2447,1.226,1.1033,0.0,,1787459.0429
2013-11-07,38.2217,32.0737,7.2799,1.232,1.1086,0.0,,1796140.2428
2013-11-08,36.9378,30.9963,7.0353,1.1906,1.0714,0.0,,1735805.904
2013-11-11,38.5172,32.3217,7.3362,1.2415,1.1172,0.0,,1810030.1625
2013-11-12,38.3325,32.1667,7.301,1.2356,1.1118,0.0,,1801348.9627
2013-11-13,37.7783,31.7017,7.1954,1.2177,1.0958,0.0,,1775305.3632
2013-11-14,37.9538,31.8489,7.2289,1.2234,1.1009,0.0,,1783552.503
2013-11-15,37.9723,31.8644,7.2324,1.2239,1.1014,0.0,,1784420.623
2013-11-18,37.1872,31.2056,7.0828,1.1986,1.0786,0.0,,1747525.5238
2013-11-19,36.8546,30.9266,7.0195,1.1879,1.069,0.0,,1731899.3641
2013-11-20,37.7136,31.6474,7.1831,1.2156,1.0939,0.0,,1772266.9433
2013-11-21,37.8707,31.7792,7.213,1.2207,1.0984,0.0,,1779645.9631
2013-11-22,37.9723,31.8644,7.2324,1.2239,1.1014,0.0,,1784420.623
2013-11-25,38.0554,31.9342,7.2482,1.2266,1.1038,0.0,,1788327.1629
2013-11-26,37.3626,31.3529,7.1163,1.2043,1.0837,0.0,,1755772.6636
2013-11-27,36.7623,30.849,7.0019,1.1849,1.0663,0.0,,1727558.7642
2013-11-28,36.947,31.0041,7.0371,1.1909,1.0717,0.0,,1736239.964
2013-11-29,37.298,31.2986,7.1039,1.2022,1.0818,0.0,,1752734.2437
2013-12-02,37.2518,31.2598,7.0951,1.2007,1.0805,0.0,,1750563.9437
2013-12-03,37.9169,31.8179,7.2218,1.2222,1.0998,0.0,,1781816.2631
2013-12-04,38.2956,32.1357,7.2939,1.2344,1.1108,0.0,,1799612.7227
2013-12-05,39.3486,33.0193,7.4945,1.2683,1.1413,0.0,,1849095.5617
2013-12-06,39.2008,32.8953,7.4664,1.2635,1.137,0.0,,1842150.6018
2013-12-09,38.5727,32.3682,7.3467,1.2433,1.1188,0.0,,1812634.5224
2013-12-10,38.665,32.4458,7.3643,1.2463,1.1215,0.0,,1816975.1223
2013-12-11,38.3233,32.159,7.2992,1.2353,1.1116,0.0,,1800914.9027
2013-12-12,38.3325,32.1667,7.301,1.2356,1.1118,0.0,,1801348.9627
2013-12-13,38.3325,32.1667,7.301,1.2356,1.1118,0.0,,1801348.9627
2013-12-16,38.7943,32.5543,7.3889,1.2504,1.1252,0.0,,1823051.9622
2013-12-17,39.4594,33.1123,7.5156,1.2719,1.1445,0.0,,1854304.2816
2013-12-18,39.3763,33.0426,7.4998,1.2692,1.1421,0.0,,1850397.7416
2013-12-19,39.8381,33.4301,7.5877,1.2841,1.1555,0.0,,1872100.7412
2013-12-20,39.5702,33.2054,7.5367,1.2755,1.1477,0.0,,1859513.0014
2013-12-23,41.6393,34.9416,7.9308,1.3421,1.2078,0.0,,1956742.4394
2013-12-24,41.6393,34.9416,7.9308,1.3421,1.2078,0.0,,1956742.4394
2013-12-25,41.6116,34.9183,7.9255,1.3413,1.2069,0.0,,1955440.2595
2013-12-26,43.4497,36.4608,8.2756,1.4005,1.2603,0.0,,2041818.1977
2013-12-27,42.9509,36.0422,8.1806,1.3844,1.2458,0.0,,2018378.9582
2013-12-30,42.4798,35.6469,8.0909,1.3692,1.2321,0.0,,1996241.8986
2013-12-31,42.489,35.6547,8.0927,1.3695,1.2324,0.0,,1996675.9586
2014-01-02,44.983,37.7474,8.5677,1.4499,1.3047,0.0,,2113872.1562
2014-01-03,45.2601,37.98,8.6204,1.4589,1.3128,0.0,,2126893.9559
2014-01-06,44.5211,37.3599,8.4797,1.435,1.2913,0.0,,2092169.1566
2014-01-07,44.0778,36.9879,8.3953,1.4207,1.2785,0.0,,2071334.2771
2014-01-08,46.6456,39.1426,8.8843,1.5035,1.353,0.0,,2192002.9546
2014-01-09,46.4608,38.9876,8.8491,1.4976,1.3476,0.0,,2183321.7547
2014-01-10,45.8143,38.445,8.726,1.4767,1.3288,0.0,,2152937.5554
2014-01-13,44.4472,37.2979,8.4656,1.4327,1.2892,0.0,,2088696.6767
2014-01-14,45.4448,38.135,8.6556,1.4648,1.3181,0.0,,2135575.1557
2014-01-15,46.1283,38.7086,8.7858,1.4868,1.338,0.0,,2167695.5951
2014-01-16,46.1837,38.7551,8.7964,1.4886,1.3396,0.0,,2170299.955
2014-01-17,45.4448,38.135,8.6556,1.4648,1.3181,0.0,,2135575.1557
2014-01-20,44.0408,36.9568,8.3882,1.4196,1.2774,0.0,,2069598.0371
2014-01-21,43.6159,36.6003,8.3073,1.4059,1.2651,0.0,,2049631.2775
2014-01-22,44.3364,37.2049,8.4445,1.4291,1.286,0.0,,2083487.9568
2014-01-23,43.4127,36.4298,8.2686,1.3993,1.2592,0.0,,2040081.9577
2014-01-24,45.1123,37.856,8.5923,1.4541,1.3085,0.0,,2119948.996
2014-01-27,42.2119,35.4221,8.0399,1.3606,1.2244,0.0,,1983654.1589
2014-01-28,42.8955,35.9957,8.1701,1.3826,1.2442,0.0,,2015774.5982
2014-01-29,43.7822,36.7398,8.339,1.4112,1.2699,0.0,,2057444.3573
2014-01-30,42.5999,35.7477,8.1138,1.3731,1.2356,0.0,,2001884.6785
2014-02-07,43.8007,36.7553,8.3425,1.4118,1.2704,0.0,,2058312.4773
2014-02-10,45.999,38.6001,8.7612,1.4827,1.3342,0.0,,2161618.7552
2014-02-11,47.0982,39.5224,8.9705,1.5181,1.3661,0.0,,2213271.8941
2014-02-12,45.8235,38.4528,8.7278,1.477,1.3291,0.0,,2153371.6154
2014-02-13,44.281,37.1584,8.434,1.4273,1.2844,0.0,,2080883.5969
2014-02-14,46.6271,39.1271,8.8808,1.5029,1.3524,0.0,,2191134.8346
2014-02-17,47.4769,39.8402,9.0427,1.5303,1.3771,0.0,,2231068.3537
2014-02-18,47.6616,39.9952,9.0778,1.5363,1.3824,0.0,,2239749.5536
2014-02-19,45.8605,38.4838,8.7348,1.4782,1.3302,0.0,,2155107.8553
2014-02-20,44.6135,37.4374,8.4973,1.438,1.294,0.0,,2096509.7565
2014-02-21,45.5095,38.1893,8.6679,1.4669,1.32,0.0,,2138613.5757
2014-02-24,46.0914,38.6776,8.7788,1.4856,1.3369,0.0,,2165959.3551
2014-02-25,43.8746,36.8173,8.3565,1.4142,1.2726,0.0,,2061784.9573
2014-02-26,44.244,37.1274,8.4269,1.4261,1.2833,0.0,,2079147.3569
2014-02-27,42.3043,35.4997,8.0575,1.3636,1.227,0.0,,1987994.7588
2014-02-28,41.4915,34.8176,7.9027,1.3374,1.2035,0.0,,1949797.4796
2014-03-03,41.9164,35.1741,7.9836,1.3511,1.2158,0.0,,1969764.2392
2014-03-04,41.1312,34.5153,7.834,1.3258,1.193,0.0,,1932869.1399
2014-03-05,39.9766,33.5464,7.6141,1.2886,1.1595,0.0,,1878611.641
2014-03-06,39.3486,33.0193,7.4945,1.2683,1.1413,0.0,,1849095.5617
2014-03-07,39.9766,33.5464,7.6141,1.2886,1.1595,0.0,,1878611.641
2014-03-10,38.6096,32.3992,7.3538,1.2445,1.1199,0.0,,1814370.7624
2014-03-11,39.6257,33.2519,7.5473,1.2772,1.1493,0.0,,1862117.3614
2014-03-12,40.4385,33.9339,7.7021,1.3034,1.1729,0.0,,1900314.6406
2014-03-13,40.226,33.7557,7.6616,1.2966,1.1668,0.0,,1890331.2608
2014-03-14,40.1521,33.6937,7.6476,1.2942,1.1646,0.0,,1886858.7809
2014-03-17,39.9582,33.5309,7.6106,1.288,1.159,0.0,,1877743.5211
2014-03-18,39.6072,33.2364,7.5438,1.2766,1.1488,0.0,,1861249.2414
2014-03-19,39.5333,33.1744,7.5297,1.2743,1.1467,0.0,,1857776.7615
2014-03-20,38.6096,32.3992,7.3538,1.2445,1.1199,0.0,,1814370.7624
2014-03-21,33.0654,33.0654,7.3881,1.1372,1.1372,0.0,,1901182.7606
2014-03-24,32.2048,32.2048,7.1958,1.1076,1.1076,0.0,,1851699.9216
2014-03-25,32.2275,32.2275,7.2008,1.1084,1.1084,0.0,,1853002.1016
2014-03-26,34.3412,34.3412,7.6731,1.1811,1.1811,0.0,,1974538.8991
2014-03-27,33.4806,33.4806,7.4808,1.1515,1.1515,0.0,,1925056.0601
2014-03-28,33.4806,33.4806,7.4808,1.1515,1.1515,0.0,,1925056.0601
2014-03-31,33.9562,33.9562,7.5871,1.1678,1.1678,0.0,,1952401.8395
2014-04-01,33.9411,33.9411,7.5837,1.1673,1.1673,0.0,,1951533.7195
2014-04-02,32.9296,32.9296,7.3577,1.1325,1.1325,0.0,,1893369.6807
2014-04-03,31.699,31.699,7.0827,1.0902,1.0902,0.0,,1822617.9022
2014-04-04,31.8576,31.8576,7.1182,1.0957,1.0957,0.0,,1831733.162
2014-04-08,32.4313,32.4313,7.2464,1.1154,1.1154,0.0,,1864721.7213
2014-04-09,32.3105,32.3105,7.2194,1.1112,1.1112,0.0,,1857776.7615
2014-04-10,32.6351,32.6351,7.2919,1.1224,1.1224,0.0,,1876441.3411
2014-04-11,32.4615,32.4615,7.2531,1.1164,1.1164,0.0,,1866457.9613
2014-04-14,33.1409,33.1409,7.4049,1.1398,1.1398,0.0,,1905523.3605
2014-04-15,33.5939,33.5939,7.5061,1.1554,1.1554,0.0,,1931566.96
2014-04-16,32.8767,32.8767,7.3459,1.1307,1.1307,0.0,,1890331.2608
2014-04-17,33.5788,33.5788,7.5028,1.1549,1.1549,0.0,,1930698.84
2014-04-18,34.4998,32.1544,7.1482,1.1865,1.1508,0.0,,1983654.1589
2014-04-21,34.8093,32.4429,7.2123,1.1972,1.1611,0.0,,2001450.6185
2014-04-22,34.7414,32.3795,7.1982,1.1948,1.1589,0.0,,1997544.0786
2014-04-23,33.9638,31.6548,7.0371,1.1681,1.1329,0.0,,1952835.8995
2014-04-24,33.8128,31.5141,7.0058,1.1629,1.1279,0.0,,1944154.6997
2014-04-25,33.3523,31.0849,6.9104,1.1471,1.1125,0.0,,1917677.0402
2014-04-28,32.3105,30.114,6.6946,1.1112,1.0778,0.0,,1857776.7615
2014-04-29,33.7902,31.493,7.0011,1.1621,1.1271,0.0,,1942852.5197
2014-04-30,34.5979,32.2459,7.1685,1.1899,1.1541,0.0,,1989296.9388
2014-05-05,34.4394,32.0981,7.1356,1.1845,1.1488,0.0,,1980181.6789
2014-05-06,34.4771,32.1333,7.1435,1.1858,1.1501,0.0,,1982351.9789
2014-05-07,34.7263,32.3655,7.1951,1.1943,1.1584,0.0,,1996675.9586
2014-05-08,35.685,33.259,7.3937,1.2273,1.1903,0.0,,2051801.5775
2014-05-09,35.3151,32.9143,7.3171,1.2146,1.178,0.0,,2030532.6379
2014-05-12,35.3302,32.9283,7.3202,1.2151,1.1785,0.0,,2031400.7579
2014-05-13,34.9225,32.5484,7.2357,1.2011,1.1649,0.0,,2007961.5184
2014-05-14,36.2361,33.7727,7.5079,1.2463,1.2087,0.0,,2083487.9568
2014-05-15,36.2285,33.7656,7.5063,1.246,1.2085,0.0,,2083053.8968
2014-05-16,35.8586,33.4209,7.4297,1.2333,1.1961,0.0,,2061784.9573
2014-05-19,35.7077,33.2801,7.3984,1.2281,1.1911,0.0,,2053103.7574
2014-05-20,34.4243,32.084,7.1325,1.1839,1.1483,0.0,,1979313.559
2014-05-21,36.4475,33.9697,7.5517,1.2535,1.2158,0.0,,2095641.6365
2014-05-22,35.5189,33.1042,7.3593,1.2216,1.1848,0.0,,2042252.2577
2014-05-23,36.6136,34.1245,7.5861,1.2592,1.2213,0.0,,2105190.9564
2014-05-26,36.8174,34.3144,7.6283,1.2662,1.2281,0.0,,2116910.5761
2014-05-27,36.1833,33.7234,7.497,1.2444,1.207,0.0,,2080449.5369
2014-05-28,36.3795,33.9063,7.5376,1.2512,1.2135,0.0,,2091735.0966
2014-05-29,36.6287,34.1385,7.5892,1.2598,1.2218,0.0,,2106059.0763
2014-05-30,37.1193,34.5959,7.6909,1.2766,1.2382,0.0,,2134272.9757
2014-06-23,39.369,36.6926,8.157,1.354,1.3132,0.0,,2263622.8531
2014-06-24,39.52,36.8333,8.1883,1.3592,1.3183,0.0,,2272304.0529
2014-06-25,38.7651,36.1297,8.0319,1.3332,1.2931,0.0,,2228898.0538
2014-06-26,39.671,36.974,9.2302,1.3644,1.3233,0.0,1.3321,2280985.2527
2014-06-27,40.9015,38.1209,9.5165,1.4067,1.3644,0.0,1.292,2351737.0312
2014-06-30,40.7656,37.9942,9.4849,1.402,1.3598,0.0,1.2963,2343923.9514
2014-07-01,41.294,38.4868,9.6079,1.4202,1.3774,0.0,1.2797,2374308.1508
2014-07-02,41.5205,38.6978,9.6605,1.428,1.385,0.0,1.2727,2387329.9505
2014-07-03,41.4979,38.6767,9.6553,1.4272,1.3842,0.0,1.2734,2386027.7705
2014-07-04,40.9921,38.2053,9.5376,1.4098,1.3674,0.0,1.2891,2356945.7511
2014-07-07,40.3881,37.6424,9.3971,1.3891,1.3472,0.0,1.3084,2322220.9519
2014-07-08,41.8602,39.0145,9.7396,1.4397,1.3963,0.0,1.2624,2406862.6501
2014-07-09,42.0641,39.2044,9.787,1.4467,1.4031,0.0,1.2563,2418582.2699
2014-07-10,41.6262,38.7963,9.6851,1.4316,1.3885,0.0,1.2695,2393406.7904
2014-07-11,40.8864,38.1068,9.513,1.4062,1.3639,0.0,1.2925,2350868.9113
2014-07-14,41.3695,38.5571,9.6254,1.4228,1.38,0.0,1.2774,2378648.7507
2014-07-15,41.5356,38.7119,9.6641,1.4285,1.3855,0.0,1.2723,2388198.0705
2014-07-16,40.6599,37.8957,9.4603,1.3984,1.3563,0.0,1.2997,2337847.1115
2014-07-17,40.6146,37.8535,9.4498,1.3968,1.3548,0.0,1.3011,2335242.7516
2014-07-18,39.7238,37.0233,9.2425,1.3662,1.3251,0.0,1.3303,2284023.6726
2014-07-21,40.1315,37.4032,9.3374,1.3802,1.3387,0.0,1.3168,2307462.9122
2014-07-22,41.1204,38.3249,9.5675,1.4142,1.3717,0.0,1.2851,2364324.771
2014-07-23,40.0862,37.361,9.3268,1.3787,1.3372,0.0,1.3183,2304858.5522
2014-07-24,39.2558,36.587,9.1336,1.3501,1.3095,0.0,1.3462,2257111.9532
2014-07-25,39.3766,36.6996,9.1617,1.3543,1.3135,0.0,1.342,2264056.9131
2014-07-28,43.2568,40.3161,10.0645,1.4877,1.4429,0.0,1.2216,2487163.7484
2014-07-29,40.909,38.1279,9.5183,1.407,1.3646,0.0,1.2918,2352171.0912
2014-07-30,40.675,37.9098,9.4638,1.3989,1.3568,0.0,1.2992,2338715.2315
2014-07-31,39.9654,37.2484,9.2987,1.3745,1.3331,0.0,1.3223,2297913.5924
2014-08-01,41.7017,38.8667,9.7027,1.4342,1.391,0.0,1.2672,2397747.3903
2014-08-04,41.6715,38.8386,9.6957,1.4332,1.39,0.0,1.2681,2396011.1503
2014-08-05,41.0147,38.2264,9.5429,1.4106,1.3681,0.0,1.2884,2358247.9311
2014-08-06,40.7656,37.9942,9.4849,1.402,1.3598,0.0,1.2963,2343923.9514
2014-08-07,40.0182,37.2977,9.311,1.3763,1.3349,0.0,1.3205,2300952.0123
2014-08-08,40.7128,37.945,9.4726,1.4002,1.3581,0.0,1.298,2340885.5315
2014-08-11,40.9996,38.2124,9.5394,1.4101,1.3676,0.0,1.2889,2357379.8111
2014-08-12,40.8335,38.0576,9.5007,1.4044,1.3621,0.0,1.2941,2347830.4913
2014-08-13,41.2186,38.4164,9.5903,1.4176,1.3749,0.0,1.2821,2369967.5509
2014-08-14,41.4148,38.5993,9.636,1.4244,1.3815,0.0,1.276,2381253.1106
2014-08-15,43.0304,39.1875,9.3057,1.4799,1.3959,0.0,1.2281,2474141.9487
2014-08-18,43.2342,39.3731,9.3498,1.4869,1.4025,0.0,1.2223,2485861.5685
2014-08-19,43.1511,39.2975,9.3318,1.4841,1.3999,0.0,1.2246,2481086.9086
2014-08-20,42.9549,39.1187,9.2894,1.4773,1.3935,0.0,1.2302,2469801.3488
2014-08-21,42.6831,38.8712,9.2306,1.468,1.3847,0.0,1.2381,2454175.1891
2014-08-22,42.8492,39.0225,9.2665,1.4737,1.3901,0.0,1.2333,2463724.5089
2014-08-25,42.3056,38.5275,9.149,1.455,1.3724,0.0,1.2491,2432472.1896
2014-08-26,42.1245,38.3625,9.1098,1.4488,1.3665,0.0,1.2545,2422054.7498
