trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-08,40.6735,43.0207,2.9434,1.8246,1.4153,0.0,,3867766.2037
2009-04-09,40.7158,43.0655,2.9465,1.8265,1.4167,0.0,,3871790.9344
2009-04-10,40.6735,43.0207,2.9434,1.8246,1.4153,0.0,,3867766.2037
2009-04-13,40.6735,43.0207,2.9434,1.8246,1.4153,0.0,,3867766.2037
2009-04-14,40.5888,42.9312,2.9373,1.8208,1.4123,0.0,,3859716.7423
2009-04-15,40.5888,42.9312,2.9373,1.8208,1.4123,0.0,,3859716.7423
2009-04-16,40.5888,42.9312,2.9373,1.8208,1.4123,0.0,,3859716.7423
2009-04-17,40.5888,42.9312,2.9373,1.8208,1.4123,0.0,,3859716.7423
2009-04-20,40.6735,43.0207,2.9434,1.8246,1.4153,0.0,,3867766.2037
2009-04-21,40.8851,43.2445,2.9587,1.8341,1.4226,0.0,,3887889.8572
2009-04-22,41.0544,43.4236,2.971,1.8417,1.4285,0.0,,3903988.78
2009-04-23,41.0544,43.4236,2.971,1.8417,1.4285,0.0,,3903988.78
2009-05-06,,,2.0516,1.6248,1.6375,0.0,,4568424.6756
2009-05-07,,,1.9287,1.5275,1.5394,0.0,,4294717.3149
2009-05-08,,,1.9331,1.531,1.543,0.0,,4304670.3098
2009-05-11,,,1.8929,1.4992,1.5109,0.0,,4215093.3554
2009-05-12,,,1.9063,1.5098,1.5216,0.0,,4244952.3402
2009-05-13,,,1.8929,1.4992,1.5109,0.0,,4215093.3554
2009-05-14,,,1.8504,1.4655,1.477,0.0,,4120539.9035
2009-05-15,,,1.875,1.485,1.4966,0.0,,4175281.3757
2009-05-18,,,1.9041,1.508,1.5198,0.0,,4239975.8427
2009-05-19,,,1.8974,1.5027,1.5144,0.0,,4225046.3503
2009-05-20,,,1.875,1.485,1.4966,0.0,,4175281.3757
2009-05-21,,,1.8616,1.4744,1.4859,0.0,,4145422.3908
2009-05-22,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-05-25,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-05-26,,,1.8348,1.4532,1.4645,0.0,,4085704.4212
2009-05-27,,,1.8281,1.4478,1.4591,0.0,,4070774.9288
2009-06-01,,,1.8415,1.4585,1.4698,0.0,,4100633.9136
2009-06-02,,,1.8259,1.4461,1.4573,0.0,,4065798.4314
2009-06-03,,,1.8348,1.4532,1.4645,0.0,,4085704.4212
2009-06-04,,,1.8705,1.4815,1.493,0.0,,4165328.3807
2009-06-05,,,1.8393,1.4567,1.468,0.0,,4095657.4162
2009-06-08,,,1.8326,1.4514,1.4627,0.0,,4080727.9238
2009-06-09,,,1.8191,1.4408,1.452,0.0,,4050868.939
2009-06-10,,,1.8482,1.4638,1.4752,0.0,,4115563.406
2009-06-11,,,1.8259,1.4461,1.4573,0.0,,4065798.4314
2009-06-12,,,1.8169,1.439,1.4502,0.0,,4045892.4415
2009-06-15,,,1.8191,1.4408,1.452,0.0,,4050868.939
2009-06-16,,,1.8214,1.4425,1.4538,0.0,,4055845.4364
2009-06-17,,,1.837,1.4549,1.4663,0.0,,4090680.9187
2009-06-18,,,1.837,1.4549,1.4663,0.0,,4090680.9187
2009-06-19,,,1.8415,1.4585,1.4698,0.0,,4100633.9136
2009-06-22,,,1.8571,1.4709,1.4823,0.0,,4135469.3959
2009-06-23,,,1.8594,1.4726,1.4841,0.0,,4140445.8934
2009-06-24,,,1.8728,1.4832,1.4948,0.0,,4170304.8782
2009-06-25,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-06-29,,,1.8415,1.4585,1.4698,0.0,,4100633.9136
2009-06-30,,,1.8259,1.4461,1.4573,0.0,,4065798.4314
2009-07-01,,,1.8303,1.4496,1.4609,0.0,,4075751.4263
2009-07-02,,,1.8236,1.4443,1.4556,0.0,,4060821.9339
2009-07-03,,,1.8326,1.4514,1.4627,0.0,,4080727.9238
2009-07-06,,,1.8773,1.4868,1.4984,0.0,,4180257.8731
2009-07-07,,,1.8482,1.4638,1.4752,0.0,,4115563.406
2009-07-08,,,1.8437,1.4602,1.4716,0.0,,4105610.4111
2009-07-09,,,1.8571,1.4709,1.4823,0.0,,4135469.3959
2009-07-10,,,1.846,1.462,1.4734,0.0,,4110586.9086
2009-07-13,,,1.8482,1.4638,1.4752,0.0,,4115563.406
2009-07-14,,,1.8571,1.4709,1.4823,0.0,,4135469.3959
2009-07-15,,,1.8728,1.4832,1.4948,0.0,,4170304.8782
2009-07-16,,,1.8683,1.4797,1.4912,0.0,,4160351.8832
2009-07-17,,,1.884,1.4921,1.5037,0.0,,4195187.3655
2009-07-20,,,1.884,1.4921,1.5037,0.0,,4195187.3655
2009-07-21,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-07-22,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-07-23,,,1.8638,1.4762,1.4877,0.0,,4150398.8883
2009-07-24,,,1.8549,1.4691,1.4805,0.0,,4130492.8984
2009-07-27,,,1.8683,1.4797,1.4912,0.0,,4160351.8832
2009-07-28,,,1.9555,1.5487,1.5608,0.0,,4354435.2845
2009-07-29,,,1.8773,1.4868,1.4984,0.0,,4180257.8731
2009-07-30,,,1.8974,1.5027,1.5144,0.0,,4225046.3503
2009-07-31,,,1.9063,1.5098,1.5216,0.0,,4244952.3402
2009-08-03,,,1.9354,1.5328,1.5447,0.0,,4309646.8073
2009-08-04,,,1.9331,1.531,1.543,0.0,,4304670.3098
2009-08-05,,,1.9152,1.5169,1.5287,0.0,,4264858.3301
2009-08-06,,,1.8974,1.5027,1.5144,0.0,,4225046.3503
2009-08-07,,,1.8884,1.4956,1.5073,0.0,,4205140.3605
2009-08-10,,,1.8862,1.4939,1.5055,0.0,,4200163.863
2009-08-11,,,2.0739,1.6425,1.6553,0.0,,4618189.6503
2009-08-12,,,2.1442,1.7434,1.757,0.0,,4901881.8326
2009-08-13,,,2.1292,1.7312,1.7447,0.0,,4867522.8478
2009-08-14,,,2.0916,1.7007,1.7139,0.0,,4781625.3858
2009-08-17,,,2.0841,1.6946,1.7078,0.0,,4764445.8934
2009-08-18,,,2.0941,1.7027,1.716,0.0,,4787351.8832
2009-08-19,,,2.0966,1.7048,1.718,0.0,,4793078.3807
2009-08-20,,,2.1141,1.719,1.7324,0.0,,4833163.863
2009-08-21,,,3.184,1.6966,1.7098,0.0,1.4406,4770172.3908
2009-08-24,,,3.1726,1.6905,1.7037,0.0,1.4458,4752992.8984
2009-08-25,,,3.1764,1.6925,1.7057,0.0,1.444,4758719.3959
2009-08-26,,,3.184,1.6966,1.7098,0.0,1.4406,4770172.3908
2009-08-27,,,3.1764,1.6925,1.7057,0.0,1.444,4758719.3959
2009-08-28,,,3.1496,1.6783,1.4364,0.0,1.4563,4718633.9136
2009-08-31,,,3.1152,1.6599,1.4207,0.0,1.4724,4667095.4364
2009-09-01,,,3.0273,1.6131,1.3806,0.0,1.5152,4535385.9947
2009-09-02,,,2.9967,1.5968,1.3666,0.0,1.5306,4489574.0149
2009-09-03,,,3.0847,1.6436,1.4067,0.0,1.487,4621283.4567
2009-09-04,,,3.0579,1.6294,1.3945,0.0,1.5,4581197.9744
2009-09-07,,,3.0541,1.6274,1.3928,0.0,1.5019,4575471.4769
2009-09-08,,,3.0808,1.6416,1.405,0.0,1.4888,4615556.9592
2009-09-09,,,3.0808,1.6416,1.405,0.0,1.4888,4615556.9592
2009-09-10,,,3.0579,1.6294,1.3945,0.0,1.5,4581197.9744
2009-09-11,,,3.0847,1.6436,1.4067,0.0,1.487,4621283.4567
2009-09-14,,,3.0999,1.6518,1.4137,0.0,1.4797,4644189.4465
2009-09-15,,,3.1382,1.6722,1.4311,0.0,1.4616,4701454.4212
2009-09-16,,,3.1305,1.6681,1.4277,0.0,1.4652,4690001.4263
2009-09-17,,,3.1267,1.6661,1.4259,0.0,1.467,4684274.9288
2009-09-18,,,3.0808,1.6416,1.405,0.0,1.4888,4615556.9592
2009-09-21,,,3.0732,1.6375,1.4015,0.0,1.4925,4604103.9643
2009-09-22,,,3.0464,1.6233,1.3893,0.0,1.5056,4564018.482
2009-09-23,,,3.0273,1.6131,1.3806,0.0,1.5152,4535385.9947
2009-09-24,,,2.9815,1.5887,1.3597,0.0,1.5385,4466668.025
2009-09-25,,,2.9891,1.5927,1.3632,0.0,1.5345,4478121.02
2009-09-28,,,2.9853,1.5907,1.3614,0.0,1.5365,4472394.5225
2009-09-29,,,2.9623,1.5785,1.351,0.0,1.5484,4438035.5377
2009-09-30,,,2.9967,1.5968,1.3666,0.0,1.5306,4489574.0149
2009-10-09,,,3.0426,1.6212,1.3876,0.0,1.5075,4558291.9845
2009-10-12,,,3.0159,1.607,1.3754,0.0,1.5209,4518206.5023
2009-10-13,,,3.0235,1.6111,1.3788,0.0,1.5171,4529659.4972
2009-10-14,,,3.0388,1.6192,1.3858,0.0,1.5094,4552565.4871
2009-10-15,,,3.0503,1.6253,1.3911,0.0,1.5038,4569744.9795
2009-10-16,,,3.0235,1.6111,1.3788,0.0,1.5171,4529659.4972
2009-10-19,,,3.0388,1.6192,1.3858,0.0,1.5094,4552565.4871
2009-10-20,,,3.0503,1.6253,1.3911,0.0,1.5038,4569744.9795
2009-10-21,,,3.077,1.6396,1.4033,0.0,1.4907,4609830.4617
2009-10-22,,,3.1764,1.6925,1.4486,0.0,1.444,4758719.3959
2009-10-23,,,3.1152,1.6599,1.4207,0.0,1.4724,4667095.4364
2009-10-26,,,3.0885,1.6457,1.4085,0.0,1.4851,4627009.9541
2009-10-27,,,3.0388,1.6192,1.3858,0.0,1.5094,4552565.4871
2009-10-28,,,3.0503,1.6253,1.3911,0.0,1.5038,4569744.9795
2009-10-29,,,3.0403,1.609,1.3097,0.0,1.519,4523932.9997
2009-10-30,,,3.0288,1.6029,1.3048,0.0,1.5248,4506753.5073
2009-11-02,,,3.0557,1.6172,1.3164,0.0,1.5113,4546838.9896
2009-11-03,,,3.0596,1.6192,1.318,0.0,1.5094,4552565.4871
2009-11-04,,,3.048,1.6131,1.3131,0.0,1.5152,4535385.9947
2009-11-05,,,3.0596,1.6192,1.318,0.0,1.5094,4552565.4871
2009-11-06,,,3.0788,1.6294,1.3263,0.0,1.5,4581197.9744
2009-11-09,,,3.0865,1.6335,1.3296,0.0,1.4963,4592650.9693
2009-11-10,,,3.0557,1.6172,1.3164,0.0,1.5113,4546838.9896
2009-11-11,,,3.0442,1.6111,1.3114,0.0,1.5171,4529659.4972
2009-11-12,,,3.0557,1.6172,1.3164,0.0,1.5113,4546838.9896
2009-11-13,,,3.0403,1.609,1.3097,0.0,1.519,4523932.9997
2009-11-16,,,3.0865,1.6335,1.3296,0.0,1.4963,4592650.9693
2009-11-17,,,3.0711,1.6253,1.323,0.0,1.5038,4569744.9795
2009-11-18,,,3.0711,1.6253,1.323,0.0,1.5038,4569744.9795
2009-11-19,,,3.1019,1.6416,1.3363,0.0,1.4888,4615556.9592
2009-11-20,,,3.125,1.6538,1.3462,0.0,1.4778,4649915.944
2009-11-23,,,3.1135,1.6477,1.3412,0.0,1.4833,4632736.4516
2009-11-24,,,3.1135,1.6477,1.3412,0.0,1.4833,4632736.4516
2009-11-25,,,3.1366,1.6599,1.3512,0.0,1.4724,4667095.4364
2009-11-26,,,3.0557,1.6172,1.3164,0.0,1.5113,4546838.9896
2009-11-27,,,3.0442,1.6111,1.3114,0.0,1.5171,4529659.4972
2009-11-30,,,3.0827,1.6314,1.328,0.0,1.4981,4586924.4719
2009-12-01,,,3.0865,1.6335,1.3296,0.0,1.4963,4592650.9693
2009-12-02,,,3.1135,1.6477,1.3412,0.0,1.4833,4632736.4516
2009-12-03,,,3.0942,1.6375,1.333,0.0,1.4925,4604103.9643
2009-12-04,,,3.0942,1.6375,1.333,0.0,1.4925,4604103.9643
2009-12-07,,,3.1019,1.6416,1.3363,0.0,1.4888,4615556.9592
2009-12-08,,,3.0711,1.6253,1.323,0.0,1.5038,4569744.9795
2009-12-09,,,3.0596,1.6192,1.318,0.0,1.5094,4552565.4871
2009-12-10,,,3.0981,1.6396,1.3346,0.0,1.4907,4609830.4617
2009-12-11,,,3.0673,1.6233,1.3214,0.0,1.5056,4564018.482
2009-12-14,,,3.0673,1.6233,1.3214,0.0,1.5056,4564018.482
2009-12-15,,,3.0442,1.6111,1.3114,0.0,1.5171,4529659.4972
2009-12-16,,,3.0288,1.6029,1.3048,0.0,1.5248,4506753.5073
2009-12-17,,,2.9865,1.5805,1.2865,0.0,1.5464,4443762.0352
2009-12-18,,,2.9518,1.5622,1.2716,0.0,1.5645,4392223.558
2009-12-21,,,2.9595,1.5663,1.2749,0.0,1.5605,4403676.5529
2009-12-22,,,2.9942,1.5846,1.2899,0.0,1.5424,4455215.0301
2009-12-23,,,2.9711,1.5724,1.2799,0.0,1.5544,4420856.0453
2009-12-24,,,2.9865,1.5805,1.2865,0.0,1.5464,4443762.0352
2009-12-25,,,2.9672,1.5703,1.2782,0.0,1.5564,4415129.5478
2009-12-28,,,2.9557,1.5642,1.2733,0.0,1.5625,4397950.0554
2009-12-29,,,2.9441,1.5581,1.2683,0.0,1.5686,4380770.563
2009-12-30,,,2.9711,1.5724,1.2799,0.0,1.5544,4420856.0453
2009-12-31,,,2.9557,1.5642,1.2733,0.0,1.5625,4397950.0554
2010-01-04,,,2.9364,1.554,1.265,1.5727,1.5727,4369317.5681
2010-01-05,,,2.9557,1.5642,1.2733,1.5625,1.5625,4397950.0554
2010-01-06,,,2.9634,1.5683,1.2766,1.5584,1.5584,4409403.0504
2010-01-07,,,2.998,1.5866,1.2915,1.5404,1.5404,4460941.5276
2010-01-08,,,3.0827,1.6314,1.328,1.4981,1.4981,4586924.4719
2010-01-11,,,3.1173,1.6498,1.3429,1.4815,1.4815,4638462.9491
2010-01-12,,,3.1404,1.662,1.3529,1.4706,1.4706,4672821.9339
2010-01-13,,,3.1058,1.6436,1.3379,1.487,1.487,4621283.4567
2010-01-14,,,3.1404,1.662,1.3529,1.4706,1.4706,4672821.9339
2010-01-15,,,3.1366,1.6599,1.3512,1.4724,1.4724,4667095.4364
2010-01-18,,,3.125,1.6538,1.3462,1.4778,1.4778,4649915.944
2010-01-19,,,3.0981,1.6396,1.3346,1.4907,1.4907,4609830.4617
2010-01-20,,,3.0596,1.6192,1.318,1.5094,1.5094,4552565.4871
2010-01-21,,,3.1019,1.6416,1.3363,1.4888,1.4888,4615556.9592
2010-01-22,,,3.1096,1.6457,1.3396,1.4851,1.4851,4627009.9541
2010-01-25,,,3.1404,1.662,1.3529,1.4706,1.4706,4672821.9339
2010-01-26,,,3.1212,1.6518,1.3446,1.4797,1.4797,4644189.4465
2010-01-27,,,3.125,1.6538,1.3462,1.4778,1.4778,4649915.944
2010-01-28,,,3.125,1.6538,1.3462,1.4778,1.4778,4649915.944
2010-01-29,,,3.1558,1.6701,1.3595,1.4634,1.4634,4695727.9238
2010-02-01,,,3.1635,1.6742,1.3628,1.4599,1.4599,4707180.9187
2010-02-02,,,3.2097,1.6986,1.3827,1.4388,1.4388,4775898.8883
2010-02-03,,,3.2212,1.7048,1.3877,1.4337,1.4337,4793078.3807
2010-02-04,,,3.2636,1.7272,1.4059,1.4151,1.4151,4856069.8529
2010-02-05,,,3.3444,1.7699,1.4407,1.3809,1.3809,4976326.2997
2010-02-08,,,3.3136,1.7536,1.4275,1.3937,1.3937,4930514.3199
2010-02-09,,,3.3097,1.7516,1.4258,1.3953,1.3953,4924787.8225
2010-02-10,,,3.2867,1.7394,1.4159,1.4052,1.4052,4890428.8377
2010-02-11,,,3.2597,1.7251,1.4042,1.4168,1.4168,4850343.3554
2010-02-12,,,3.2713,1.7312,1.4092,1.4118,1.4118,4867522.8478
2010-02-22,,,3.2751,1.7333,1.4109,1.4101,1.4101,4873249.3453
2010-02-23,,,3.2559,1.7231,1.4026,1.4184,1.4184,4844616.8579
2010-02-24,,,3.2328,1.7109,1.3926,1.4286,1.4286,4810257.8731
2010-02-25,,,3.2944,1.7434,1.4192,1.4019,1.4019,4901881.8326
2010-02-26,,,3.2713,1.7312,1.4092,1.4118,1.4118,4867522.8478
2010-03-01,,,3.279,1.7353,1.4125,1.4085,1.4085,4878975.8427
2010-03-02,,,3.2713,1.7312,1.4092,1.4118,1.4118,4867522.8478
2010-03-03,,,3.2636,1.7272,1.4059,1.4151,1.4151,4856069.8529
2010-03-04,,,3.2212,1.7048,1.3877,1.4337,1.4337,4793078.3807
2010-03-05,,,3.175,1.6803,1.3678,1.4545,1.4545,4724360.4111
2010-03-08,,,3.1981,1.6925,1.3777,1.444,1.444,4758719.3959
2010-03-09,,,3.202,1.6946,1.3794,1.4423,1.4423,4764445.8934
2010-03-10,,,3.2097,1.6986,1.3827,1.4388,1.4388,4775898.8883
2010-03-11,,,3.2174,1.7027,1.386,1.4354,1.4354,4787351.8832
2010-03-12,,,3.175,1.6803,1.3678,1.4545,1.4545,4724360.4111
2010-03-16,,,3.1789,1.6823,1.3694,1.4528,1.4528,4730086.9086
2010-03-17,,,3.1789,1.6823,1.3694,1.4528,1.4528,4730086.9086
2010-03-18,,,3.1827,1.6844,1.3711,1.451,1.451,4735813.406
2010-03-19,,,3.1943,1.6905,1.3761,1.4458,1.4458,4752992.8984
2010-03-22,,,3.1866,1.6864,1.3727,1.4493,1.4493,4741539.9035
2010-03-23,,,3.1904,1.6885,1.3744,1.4475,1.4475,4747266.401
2010-03-24,,,3.1866,1.6864,1.3727,1.4493,1.4493,4741539.9035
2010-03-25,,,3.1827,1.6844,1.3711,1.451,1.451,4735813.406
2010-03-26,,,3.1866,1.6864,1.3727,1.4493,1.4493,4741539.9035
2010-03-29,,,3.2174,1.7027,1.386,1.4354,1.4354,4787351.8832
2010-03-30,,,3.1943,1.6905,1.3761,1.4458,1.4458,4752992.8984
2010-03-31,,,3.2097,1.6986,1.3827,1.4388,1.4388,4775898.8883
2010-04-01,,,3.202,1.6946,1.3794,1.4423,1.4423,4764445.8934
2010-04-02,,,3.1904,1.6885,1.3744,1.4475,1.4475,4747266.401
2010-04-06,,,3.2097,1.6986,1.3827,1.4388,1.4388,4775898.8883
2010-04-07,,,3.1943,1.6905,1.3761,1.4458,1.4458,4752992.8984
2010-04-08,,,3.1827,1.6844,1.3711,1.451,1.451,4735813.406
2010-04-09,,,3.1943,1.6905,1.3761,1.4458,1.4458,4752992.8984
2010-04-12,,,3.202,1.6946,1.3794,1.4423,1.4423,4764445.8934
2010-04-13,,,3.2559,1.7231,1.4026,1.4184,1.4184,4844616.8579
2010-04-14,,,3.2405,1.7149,1.396,1.4252,1.4252,4821710.8681
2010-04-15,,,3.2366,1.7129,1.3943,1.4269,1.4269,4815984.3706
2010-04-16,,,3.2328,1.7109,1.3926,1.4286,1.4286,4810257.8731
2010-04-19,,,3.2251,1.7068,1.3893,1.432,1.432,4798804.8782
2010-04-20,,,3.2174,1.7027,1.386,1.4354,1.4354,4787351.8832
2010-04-21,,,3.2289,1.7088,1.391,1.4303,1.4303,4804531.3757
2010-04-22,,,3.2289,1.7088,1.391,1.4303,1.4303,4804531.3757
2010-04-23,,,3.2636,1.7272,1.4059,1.4151,1.4151,4856069.8529
2010-04-26,,,3.3059,1.7496,1.4241,1.397,1.397,4919061.325
2010-04-28,,,3.2275,1.2558,1.1404,1.4218,1.4218,4833163.863
2010-04-29,,,3.2237,1.2543,1.139,1.4235,1.4235,4827437.3655
2010-04-30,,,3.2275,1.2558,1.1404,1.4218,1.4218,4833163.863
2010-05-04,,,3.2084,1.2484,1.1336,1.4303,1.4303,4804531.3757
2010-05-05,,,3.2314,1.2573,1.1417,1.4201,1.4201,4838890.3605
2010-05-06,,,3.2008,1.2454,1.1309,1.4337,1.4337,4793078.3807
2010-05-07,,,3.1205,1.2142,1.1026,1.4706,1.4706,4672821.9339
2010-05-10,,,3.1166,1.2127,1.1012,1.4724,1.4724,4667095.4364
2010-05-11,,,3.1319,1.2186,1.1066,1.4652,1.4652,4690001.4263
2010-05-12,,,3.1396,1.2216,1.1093,1.4616,1.4616,4701454.4212
2010-05-13,,,3.1396,1.2216,1.1093,1.4616,1.4616,4701454.4212
2010-05-14,,,3.1434,1.2231,1.1107,1.4599,1.4599,4707180.9187
2010-05-17,,,3.1243,1.2156,1.1039,1.4688,1.4688,4678548.4314
2010-05-18,,,3.1281,1.2171,1.1053,1.467,1.467,4684274.9288
2010-05-19,,,3.1243,1.2156,1.1039,1.4688,1.4688,4678548.4314
2010-05-20,,,3.1243,1.2156,1.1039,1.4688,1.4688,4678548.4314
2010-05-21,,,3.1281,1.2171,1.1053,1.467,1.467,4684274.9288
2010-05-26,,,3.2046,1.2469,1.1323,1.432,1.432,4798804.8782
2010-05-27,,,3.1702,1.2335,1.1201,1.4475,1.4475,4747266.401
2010-05-28,,,3.1472,1.2246,1.112,1.4581,1.4581,4712907.4162
2010-05-31,,,3.1396,1.2216,1.1093,1.4616,1.4616,4701454.4212
2010-06-01,,,3.1587,1.229,1.1161,1.4528,1.4528,4730086.9086
2010-06-02,,,3.1587,1.229,1.1161,1.4528,1.4528,4730086.9086
2010-06-03,,,3.1434,1.2231,1.1107,1.4599,1.4599,4707180.9187
2010-06-07,,,3.0899,1.2023,1.0917,1.4851,1.4851,4627009.9541
2010-06-08,,,3.0937,1.2037,1.0931,1.4833,1.4833,4632736.4516
2010-06-09,,,3.0899,1.2023,1.0917,1.4851,1.4851,4627009.9541
2010-06-10,,,3.0707,1.1948,1.085,1.4944,1.4944,4598377.4668
2010-06-11,,,3.0784,1.1978,1.0877,1.4907,1.4907,4609830.4617
2010-06-17,,,3.0707,1.1948,1.085,1.4944,1.4944,4598377.4668
2010-06-18,,,3.0707,1.1948,1.085,1.4944,1.4944,4598377.4668
2010-06-21,,,3.086,1.2008,1.0904,1.487,1.487,4621283.4567
2010-06-22,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-06-23,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-06-24,,,3.1052,1.2082,1.0971,1.4778,1.4778,4649915.944
2010-06-25,,,3.1052,1.2082,1.0971,1.4778,1.4778,4649915.944
2010-06-28,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-06-29,,,3.0899,1.2023,1.0917,1.4851,1.4851,4627009.9541
2010-06-30,,,3.0593,1.1904,1.0809,1.5,1.5,4581197.9744
2010-07-01,,,3.0746,1.1963,1.0863,1.4925,1.4925,4604103.9643
2010-07-02,,,3.0784,1.1978,1.0877,1.4907,1.4907,4609830.4617
2010-07-05,,,3.0631,1.1918,1.0823,1.4981,1.4981,4586924.4719
2010-07-06,,,3.0669,1.1933,1.0836,1.4963,1.4963,4592650.9693
2010-07-07,,,3.0669,1.1933,1.0836,1.4963,1.4963,4592650.9693
2010-07-08,,,3.0746,1.1963,1.0863,1.4925,1.4925,4604103.9643
2010-07-09,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-07-12,,,3.0975,1.2052,1.0944,1.4815,1.4815,4638462.9491
2010-07-13,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-07-14,,,3.1052,1.2082,1.0971,1.4778,1.4778,4649915.944
2010-07-15,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-07-16,,,3.1013,1.2067,1.0958,1.4797,1.4797,4644189.4465
2010-07-19,,,3.109,1.2097,1.0985,1.476,1.476,4655642.4415
2010-07-20,,,3.1281,1.2171,1.1053,1.467,1.467,4684274.9288
2010-07-21,,,3.1243,1.2156,1.1039,1.4688,1.4688,4678548.4314
2010-07-22,,,3.1128,1.2112,1.0998,1.4742,1.4742,4661368.939
2010-07-23,,,3.1166,1.2127,1.1012,1.4724,1.4724,4667095.4364
2010-07-26,,,3.1663,1.232,1.1188,1.4493,1.4493,4741539.9035
2010-07-27,,,3.174,1.235,1.1215,1.4458,1.4458,4752992.8984
2010-07-28,,,3.1702,1.2335,1.1201,1.4475,1.4475,4747266.401
2010-07-29,,,3.174,1.235,1.1215,1.4458,1.4458,4752992.8984
2010-07-30,,,3.2008,1.2454,1.1309,1.4337,1.4337,4793078.3807
2010-08-02,,,3.2046,1.2469,1.1323,1.432,1.432,4798804.8782
2010-08-03,,,3.1625,1.2305,1.1174,1.451,1.451,4735813.406
2010-08-04,,,3.1434,1.2231,1.1107,1.4599,1.4599,4707180.9187
2010-08-05,,,3.1472,1.2246,1.112,1.4581,1.4581,4712907.4162
2010-08-06,,,3.1281,1.2171,1.1053,1.467,1.467,4684274.9288
2010-08-09,,,3.151,1.2261,1.1134,1.4563,1.4563,4718633.9136
2010-08-10,,,3.1434,1.2231,1.1107,1.4599,1.4599,4707180.9187
2010-08-11,,128.6328,3.0359,1.2156,1.1434,1.4688,1.4688,4678548.4314
2010-08-12,,129.1051,3.047,1.2201,1.1476,1.4634,1.4634,4695727.9238
2010-08-13,,129.8923,3.0656,1.2276,1.1546,1.4545,1.4545,4724360.4111
2010-08-16,,129.7349,3.0619,1.2261,1.1532,1.4563,1.4563,4718633.9136
2010-08-17,,129.7349,3.0619,1.2261,1.1532,1.4563,1.4563,4718633.9136
2010-08-18,,129.7349,3.0619,1.2261,1.1532,1.4563,1.4563,4718633.9136
2010-08-19,,129.5774,3.0582,1.2246,1.1518,1.4581,1.4581,4712907.4162
2010-08-20,,129.5774,3.0582,1.2246,1.1518,1.4581,1.4581,4712907.4162
2010-08-23,,130.2072,3.073,1.2305,1.1574,1.451,,4735813.406
2010-08-24,,130.2072,3.073,1.2305,1.1574,1.451,,4735813.406
2010-08-25,,130.3647,3.0767,1.232,1.1588,1.4493,,4741539.9035
2010-08-26,,130.3647,3.0767,1.232,1.1588,1.4493,,4741539.9035
2010-08-27,,130.3647,3.0767,1.232,1.1588,1.4493,,4741539.9035
2010-08-30,,130.2072,3.073,1.2305,1.1574,1.451,,4735813.406
2010-08-31,,130.3647,3.0767,1.232,1.1588,1.4493,,4741539.9035
2010-09-01,,129.8923,3.0656,1.2276,1.1546,1.4545,,4724360.4111
2010-09-02,,129.8923,3.0656,1.2276,1.1546,1.4545,,4724360.4111
2010-09-03,,129.8923,3.0656,1.2276,1.1546,1.4545,,4724360.4111
2010-09-06,,130.3647,3.0767,1.232,1.1588,1.4493,,4741539.9035
2010-09-07,,130.837,3.0879,1.2365,1.163,1.444,,4758719.3959
2010-09-08,,131.4668,3.1028,1.2424,1.1686,1.4371,,4781625.3858
2010-09-09,,132.254,3.1213,1.2499,1.1756,1.4286,,4810257.8731
2010-09-10,,133.8285,3.1585,1.2648,1.1896,1.4118,,4867522.8478
2010-09-13,,133.1987,3.1436,1.2588,1.184,1.4184,,4844616.8579
2010-09-14,,132.0966,3.1176,1.2484,1.1742,1.4303,,4804531.3757
2010-09-15,,131.1519,3.0953,1.2395,1.1658,1.4406,,4770172.3908
2010-09-16,,131.9391,3.1139,1.2469,1.1728,1.432,,4798804.8782
2010-09-17,,132.5689,3.1288,1.2528,1.1784,1.4252,,4821710.8681
2010-09-20,,131.6242,3.1065,1.2439,1.17,1.4354,,4787351.8832
2010-09-21,,131.9391,3.1139,1.2469,1.1728,1.432,,4798804.8782
2010-09-27,,133.8285,3.1585,1.2648,1.1896,1.4118,,4867522.8478
2010-09-28,,134.1434,3.1659,1.2677,1.1924,1.4085,,4878975.8427
2010-09-29,,134.1434,3.1659,1.2677,1.1924,1.4085,,4878975.8427
2010-09-30,,135.4029,3.1957,1.2796,1.2036,1.3953,,4924787.8225
2010-10-08,,135.4029,3.1957,1.2796,1.2036,1.3953,,4924787.8225
2010-10-11,,135.8753,3.2068,1.2841,1.2078,1.3905,,4941967.3149
2010-10-12,,135.7178,3.2031,1.2826,1.2064,1.3921,,4936240.8174
