trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-26,56.9692,60.1675,0.5576,0.3649,0.3756,1.6722,0.6689,349100.8643
2013-11-27,57.3503,60.57,0.5613,0.3673,0.3781,1.6611,0.6645,351435.9871
2013-11-28,57.9219,61.1737,0.5669,0.371,0.3819,1.6447,0.6579,354938.6714
2013-11-29,57.5408,60.7712,0.5632,0.3685,0.3794,1.6556,0.6623,352603.5485
2013-12-02,55.2544,58.3564,0.5408,0.3539,0.3643,1.7241,0.6897,338592.8115
2013-12-03,56.0166,59.1614,0.5483,0.3588,0.3693,1.7007,0.6803,343263.0572
2013-12-04,57.3503,60.57,0.5613,0.3673,0.3781,1.6611,0.6645,351435.9871
2013-12-05,57.1598,60.3687,0.5595,0.3661,0.3769,1.6667,0.6667,350268.4257
2013-12-06,57.7314,60.9724,0.5651,0.3698,0.3806,1.6502,0.6601,353771.11
2013-12-09,57.9219,61.1737,0.5669,0.371,0.3819,1.6447,0.6579,354938.6714
2013-12-10,57.7314,60.9724,0.5651,0.3698,0.3806,1.6502,0.6601,353771.11
2013-12-11,57.1598,60.3687,0.5595,0.3661,0.3769,1.6667,0.6667,350268.4257
2013-12-12,56.9692,60.1675,0.5576,0.3649,0.3756,1.6722,0.6689,349100.8643
2013-12-13,56.7787,59.9663,0.5558,0.3637,0.3744,1.6779,0.6711,347933.3029
2013-12-16,55.826,58.9601,0.5464,0.3576,0.3681,1.7065,0.6826,342095.4958
2013-12-17,55.445,58.5577,0.5427,0.3551,0.3656,1.7182,0.6873,339760.3729
2013-12-18,55.445,58.5577,0.5427,0.3551,0.3656,1.7182,0.6873,339760.3729
2013-12-19,55.0639,58.1552,0.539,0.3527,0.363,1.7301,0.692,337425.2501
2013-12-20,53.9207,56.9478,0.5278,0.3454,0.3555,1.7668,0.7067,330419.8816
2013-12-23,53.5396,56.5454,0.524,0.3429,0.353,1.7794,0.7117,328084.7587
2013-12-24,53.7302,56.7466,0.5259,0.3441,0.3543,1.773,0.7092,329252.3202
2013-12-25,53.9207,56.9478,0.5278,0.3454,0.3555,1.7668,0.7067,330419.8816
2013-12-26,52.587,55.5392,0.5147,0.3368,0.3467,1.8116,0.7246,322246.9516
2013-12-27,53.3491,56.3442,0.5222,0.3417,0.3517,1.7857,0.7143,326917.1973
2013-12-30,53.5396,56.5454,0.524,0.3429,0.353,1.7794,0.7117,328084.7587
2013-12-31,53.9207,56.9478,0.5278,0.3454,0.3555,1.7668,0.7067,330419.8816
2014-01-02,53.9207,56.9478,0.5278,0.3454,0.3555,0.7067,0.7067,330419.8816
2014-01-03,53.1586,56.1429,0.5203,0.3405,0.3505,0.7168,0.7168,325749.6359
2014-01-06,51.4438,54.3319,0.5035,0.3295,0.3392,0.7407,0.7407,315241.5831
2014-01-07,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-01-08,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-01-09,50.8722,53.7282,0.4979,0.3258,0.3354,0.7491,0.7491,311738.8989
2014-01-10,50.3006,53.1245,0.4923,0.3222,0.3316,0.7576,0.7576,308236.2146
2014-01-13,50.6817,53.5269,0.4961,0.3246,0.3342,0.7519,0.7519,310571.3375
2014-01-14,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-01-15,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-01-16,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-01-17,50.4911,53.3257,0.4942,0.3234,0.3329,0.7547,0.7547,309403.776
2014-01-20,50.3006,53.1245,0.4923,0.3222,0.3316,0.7576,0.7576,308236.2146
2014-01-21,51.4438,54.3319,0.5035,0.3295,0.3392,0.7407,0.7407,315241.5831
2014-01-22,52.587,55.5392,0.5147,0.3368,0.3467,0.7246,0.7246,322246.9516
2014-01-23,52.3965,55.338,0.5129,0.3356,0.3455,0.7273,0.7273,321079.3902
2014-01-24,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-01-27,52.2059,55.1368,0.511,0.3344,0.3442,0.7299,0.7299,319911.8288
2014-01-28,52.3965,55.338,0.5129,0.3356,0.3455,0.7273,0.7273,321079.3902
2014-01-29,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-01-30,52.968,55.9417,0.5185,0.3393,0.3492,0.7194,0.7194,324582.0745
2014-02-07,53.1586,56.1429,0.5203,0.3405,0.3505,0.7168,0.7168,325749.6359
2014-02-10,54.3018,57.3503,0.5315,0.3478,0.358,0.7018,0.7018,332755.0044
2014-02-11,54.4923,57.5515,0.5334,0.349,0.3593,0.6993,0.6993,333922.5658
2014-02-12,55.0639,58.1552,0.539,0.3527,0.363,0.692,0.692,337425.2501
2014-02-13,54.3018,57.3503,0.5315,0.3478,0.358,0.7018,0.7018,332755.0044
2014-02-14,55.2544,58.3564,0.5408,0.3539,0.3643,0.6897,0.6897,338592.8115
2014-02-17,55.445,58.5577,0.5427,0.3551,0.3656,0.6873,0.6873,339760.3729
2014-02-18,55.0639,58.1552,0.539,0.3527,0.363,0.692,0.692,337425.2501
2014-02-19,55.0639,58.1552,0.539,0.3527,0.363,0.692,0.692,337425.2501
2014-02-20,54.3018,57.3503,0.5315,0.3478,0.358,0.7018,0.7018,332755.0044
2014-02-21,53.7302,56.7466,0.5259,0.3441,0.3543,0.7092,0.7092,329252.3202
2014-02-24,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-02-25,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-02-26,51.4438,54.3319,0.5035,0.3295,0.3392,0.7407,0.7407,315241.5831
2014-02-27,50.6817,53.5269,0.4961,0.3246,0.3342,0.7519,0.7519,310571.3375
2014-02-28,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-03-03,52.0154,54.9356,0.5091,0.3332,0.3429,0.7326,0.7326,318744.2674
2014-03-04,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-03-05,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-03-06,52.2059,55.1368,0.511,0.3344,0.3442,0.7299,0.7299,319911.8288
2014-03-07,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-03-10,49.5385,52.3196,0.4849,0.3173,0.3266,0.7692,0.7692,303565.9689
2014-03-11,50.1101,52.9233,0.4905,0.321,0.3304,0.7605,0.7605,307068.6532
2014-03-12,50.3006,53.1245,0.4923,0.3222,0.3316,0.7576,0.7576,308236.2146
2014-03-13,50.4911,53.3257,0.4942,0.3234,0.3329,0.7547,0.7547,309403.776
2014-03-14,50.4911,53.3257,0.4942,0.3234,0.3329,0.7547,0.7547,309403.776
2014-03-17,51.0627,53.9294,0.4998,0.3271,0.3367,0.7463,0.7463,312906.4603
2014-03-18,51.4438,54.3319,0.5035,0.3295,0.3392,0.7407,0.7407,315241.5831
2014-03-19,51.2533,54.1306,0.5017,0.3283,0.3379,0.7435,0.7435,314074.0217
2014-03-20,50.6817,53.5269,0.4961,0.3246,0.3342,0.7519,0.7519,310571.3375
2014-03-21,52.2059,55.1368,0.511,0.3344,0.3442,0.7299,0.7299,319911.8288
2014-03-24,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-03-25,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-03-26,52.587,55.5392,0.5147,0.3368,0.3467,0.7246,0.7246,322246.9516
2014-03-27,52.2059,55.1368,0.511,0.3344,0.3442,0.7299,0.7299,319911.8288
2014-03-28,52.0154,54.9356,0.5091,0.3332,0.3429,0.7326,0.7326,318744.2674
2014-03-31,51.6343,54.5331,0.5054,0.3307,0.3404,0.738,0.738,316409.1445
2014-04-01,52.3965,55.338,0.5129,0.3356,0.3455,0.7273,0.7273,321079.3902
2014-04-02,52.968,55.9417,0.5185,0.3393,0.3492,0.7194,0.7194,324582.0745
2014-04-03,52.968,55.9417,0.5185,0.3393,0.3492,0.7194,0.7194,324582.0745
2014-04-04,52.7775,55.7405,0.5166,0.338,0.348,0.722,0.722,323414.5131
2014-04-08,52.968,55.9417,0.5185,0.3393,0.3492,0.7194,0.7194,324582.0745
2014-04-09,53.1586,56.1429,0.5203,0.3405,0.3505,0.7168,0.7168,325749.6359
2014-04-10,53.5396,56.5454,0.524,0.3429,0.353,0.7117,0.7117,328084.7587
2014-04-11,53.3491,56.3442,0.5222,0.3417,0.3517,0.7143,0.7143,326917.1973
2014-04-14,50.2345,50.2345,0.5179,0.3327,0.3327,0.7194,0.7194,324582.0745
2014-04-15,49.5117,49.5117,0.5105,0.3279,0.3279,0.7299,0.7299,319911.8288
2014-04-16,49.331,49.331,0.5086,0.3267,0.3267,0.7326,0.7326,318744.2674
2014-04-17,49.331,49.331,0.5086,0.3267,0.3267,0.7326,0.7326,318744.2674
2014-04-18,49.5117,49.5117,0.5105,0.3279,0.3279,0.7299,0.7299,319911.8288
2014-04-21,48.7889,48.7889,0.503,0.3231,0.3231,0.7407,0.7407,315241.5831
2014-04-22,48.4275,48.4275,0.4993,0.3207,0.3207,0.7463,0.7463,312906.4603
2014-04-23,48.7889,48.7889,0.503,0.3231,0.3231,0.7407,0.7407,315241.5831
2014-04-24,48.4275,48.4275,0.4993,0.3207,0.3207,0.7463,0.7463,312906.4603
2014-04-25,48.0661,48.0661,0.4956,0.3183,0.3183,0.7519,0.7519,310571.3375
2014-04-28,46.9819,46.6288,0.4827,0.3111,0.3103,0.7692,0.7692,303565.9689
2014-04-29,47.3433,46.9875,0.4864,0.3135,0.3127,0.7634,0.7634,305901.0918
2014-04-30,47.524,47.1668,0.4882,0.3147,0.3139,0.7605,0.7605,307068.6532
2014-05-05,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-05-06,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-05-07,47.524,47.1668,0.4882,0.3147,0.3139,0.7605,0.7605,307068.6532
2014-05-08,47.524,47.1668,0.4882,0.3147,0.3139,0.7605,0.7605,307068.6532
2014-05-09,48.0661,47.7049,0.4938,0.3183,0.3175,0.7519,0.7519,310571.3375
2014-05-12,49.1503,48.7809,0.505,0.3255,0.3247,0.7353,0.7353,317576.706
2014-05-13,48.9696,48.6016,0.5031,0.3243,0.3235,0.738,0.738,316409.1445
2014-05-14,48.9696,48.6016,0.5031,0.3243,0.3235,0.738,0.738,316409.1445
2014-05-15,47.7047,47.3462,0.4901,0.3159,0.3151,0.7576,0.7576,308236.2146
2014-05-16,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-05-19,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-05-20,48.0661,47.7049,0.4938,0.3183,0.3175,0.7519,0.7519,310571.3375
2014-05-21,48.7889,48.4222,0.5012,0.3231,0.3223,0.7407,0.7407,315241.5831
2014-05-22,48.6082,48.2429,0.4994,0.3219,0.3211,0.7435,0.7435,314074.0217
2014-05-23,48.6082,48.2429,0.4994,0.3219,0.3211,0.7435,0.7435,314074.0217
2014-05-26,48.9696,48.6016,0.5031,0.3243,0.3235,0.738,0.738,316409.1445
2014-05-27,48.6082,48.2429,0.4994,0.3219,0.3211,0.7435,0.7435,314074.0217
2014-05-28,48.7889,48.4222,0.5012,0.3231,0.3223,0.7407,0.7407,315241.5831
2014-05-29,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-05-30,48.4275,48.0635,0.4975,0.3207,0.3199,0.7463,0.7463,312906.4603
2014-06-03,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-06-04,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-06-05,48.0661,47.7049,0.4938,0.3183,0.3175,0.7519,0.7519,310571.3375
2014-06-06,47.7047,47.3462,0.4901,0.3159,0.3151,0.7576,0.7576,308236.2146
2014-06-09,47.7047,47.3462,0.4901,0.3159,0.3151,0.7576,0.7576,308236.2146
2014-06-10,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-06-11,48.0661,47.7049,0.4938,0.3183,0.3175,0.7519,0.7519,310571.3375
2014-06-12,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-06-13,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-06-16,48.6082,48.2429,0.4994,0.3219,0.3211,0.7435,0.7435,314074.0217
2014-06-17,48.2468,47.8842,0.4957,0.3195,0.3187,0.7491,0.7491,311738.8989
2014-06-18,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-06-19,46.6205,46.2701,0.479,0.3087,0.3079,0.7752,0.7752,301230.8461
2014-06-20,47.3433,46.9875,0.4864,0.3135,0.3127,0.7634,0.7634,305901.0918
2014-06-23,47.3433,46.9875,0.4864,0.3135,0.3127,0.7634,0.7634,305901.0918
2014-06-24,47.7047,47.3462,0.4901,0.3159,0.3151,0.7576,0.7576,308236.2146
2014-06-25,47.524,47.1668,0.4882,0.3147,0.3139,0.7605,0.7605,307068.6532
2014-06-26,47.8854,47.5255,0.492,0.3171,0.3163,0.7547,0.7547,309403.776
2014-06-27,49.8731,49.4983,0.5124,0.3303,0.3294,0.7246,0.7246,322246.9516
2014-06-30,49.5117,49.1396,0.5087,0.3279,0.327,0.7299,0.7299,319911.8288
2014-07-01,49.8731,49.4983,0.5124,0.3303,0.3294,0.7246,0.7246,322246.9516
2014-07-02,50.7766,50.395,0.5217,0.3362,0.3354,0.7117,0.7117,328084.7587
2014-07-03,50.5959,50.2156,0.5198,0.335,0.3342,0.7143,0.7143,326917.1973
2014-07-04,49.8731,49.4983,0.5124,0.3303,0.3294,0.7246,0.7246,322246.9516
2014-07-07,49.5117,49.1396,0.5087,0.3279,0.327,0.7299,0.7299,319911.8288
2014-07-08,49.5117,49.1396,0.5087,0.3279,0.327,0.7299,0.7299,319911.8288
2014-07-09,49.331,48.9603,0.5068,0.3267,0.3259,0.7326,0.7326,318744.2674
2014-07-10,49.5117,49.1396,0.5087,0.3279,0.327,0.7299,0.7299,319911.8288
2014-07-11,50.4152,50.0363,0.5179,0.3338,0.333,0.7168,0.7168,325749.6359
2014-07-14,50.2345,49.857,0.5185,0.3327,0.3318,0.7194,1.6187,324582.0745
2014-07-15,51.3187,50.933,0.5297,0.3398,0.339,0.7042,1.5845,331587.443
2014-07-16,51.138,50.7537,0.5278,0.3386,0.3378,0.7067,1.5901,330419.8816
2014-07-17,50.5959,50.2156,0.5222,0.335,0.3342,0.7143,1.6071,326917.1973
2014-07-18,50.9573,50.5743,0.526,0.3374,0.3366,0.7092,1.5957,329252.3202
2014-07-21,50.9573,50.5743,0.526,0.3374,0.3366,0.7092,1.5957,329252.3202
2014-07-22,51.3187,50.933,0.5297,0.3398,0.339,0.7042,1.5845,331587.443
2014-07-23,51.138,50.7537,0.5278,0.3386,0.3378,0.7067,1.5901,330419.8816
2014-07-24,51.8608,51.471,0.5353,0.3434,0.3426,0.6969,1.5679,335090.1273
2014-07-25,52.0415,51.6504,0.5371,0.3446,0.3438,0.6944,1.5625,336257.6887
2014-07-28,53.4871,53.0851,0.5521,0.3542,0.3533,0.6757,1.5203,345598.18
2014-07-29,53.4871,53.0851,0.5521,0.3542,0.3533,0.6757,1.5203,345598.18
2014-07-30,53.3064,52.9058,0.5502,0.353,0.3521,0.678,1.5254,344430.6186
2014-07-31,53.6678,53.2645,0.5539,0.3554,0.3545,0.6734,1.5152,346765.7414
2014-08-01,53.8485,53.4438,0.5558,0.3566,0.3557,0.6711,1.5101,347933.3029
2014-08-04,54.3905,53.9818,0.5614,0.3602,0.3593,0.6645,1.495,351435.9871
2014-08-05,55.294,54.8785,0.5707,0.3662,0.3652,0.6536,1.4706,357273.7942
2014-08-06,55.8361,55.4166,0.5763,0.3697,0.3688,0.6472,1.4563,360776.4785
2014-08-07,54.5712,54.1612,0.5633,0.3614,0.3605,0.6623,1.4901,352603.5485
2014-08-08,55.1133,54.6992,0.5689,0.365,0.364,0.6557,1.4754,356106.2328
2014-08-11,55.8361,55.4166,0.5763,0.3697,0.3688,0.6472,1.4563,360776.4785
2014-08-12,55.4747,55.0579,0.5726,0.3674,0.3664,0.6515,1.4658,358441.3556
2014-08-13,55.1133,54.6992,0.5689,0.365,0.364,0.6557,1.4754,356106.2328
2014-08-14,54.7519,54.3405,0.5651,0.3626,0.3617,0.6601,1.4851,353771.11
2014-08-15,54.9326,54.5198,0.567,0.3638,0.3629,0.6579,1.4803,354938.6714
2014-08-18,55.4747,55.0579,0.5726,0.3674,0.3664,0.6515,1.4658,358441.3556
2014-08-19,55.6554,55.2372,0.5744,0.3685,0.3676,0.6494,0.8117,359608.9171
2014-08-20,56.3782,55.9546,0.5819,0.3733,0.3724,0.641,0.8013,364279.1627
2014-08-21,57.101,56.6719,0.5894,0.3781,0.3772,0.6329,0.7911,368949.4084
2014-08-22,57.6431,57.21,0.595,0.3817,0.3808,0.627,0.7837,372452.0927
2014-08-25,61.2575,55.7542,0.5819,0.3739,0.3804,0.641,0.8013,364279.1627
2014-08-26,60.8648,60.1335,0.5782,0.3715,0.3786,0.6452,0.8065,361944.0399
2014-08-27,60.8648,60.1335,0.5782,0.3715,0.3786,0.6452,0.8065,361944.0399
2014-08-28,59.6868,58.9696,0.5647,0.3643,0.3712,0.6579,0.8224,354938.6714
2014-08-29,59.8831,59.1636,0.5666,0.3655,0.3725,0.6557,0.8197,356106.2328
2014-09-01,60.6685,59.9395,0.574,0.3703,0.3774,0.6472,0.8091,360776.4785
2014-09-02,61.4538,60.7154,0.5814,0.3751,0.3822,0.639,0.7987,365446.7241
2014-09-03,61.4538,60.7154,0.5814,0.3751,0.3822,0.639,0.7987,365446.7241
2014-09-04,62.2392,61.4913,0.5888,0.3799,0.3871,0.6309,0.7886,370116.9698
2014-09-05,63.2209,62.4612,0.5981,0.3859,0.3932,0.6211,0.7764,375954.7769
2014-09-09,65.3806,64.595,0.6186,0.3991,0.4067,0.6006,0.7508,388797.9525
2014-09-10,64.7916,64.0131,0.613,0.3955,0.403,0.6061,0.7576,385295.2683
2014-09-11,64.9879,64.2071,0.6148,0.3967,0.4042,0.6042,0.7553,386462.8297
2014-09-12,66.3623,65.5649,0.6278,0.405,0.4128,0.5917,0.7396,394635.7596
2014-09-15,73.0378,72.1602,0.691,0.4458,0.4543,0.5376,0.672,434332.8479
2014-09-16,79.7133,78.7555,0.7542,0.4865,0.4958,0.4926,0.6158,474029.9361
2014-09-17,76.9645,76.0398,0.7282,0.4698,0.4787,0.5102,0.6378,457684.0762
2014-09-18,77.9462,77.0097,0.7374,0.4757,0.4848,0.5038,0.6297,463521.8833
2014-09-19,76.1792,75.2639,0.7207,0.465,0.4738,0.5155,0.6443,453013.8306
2014-09-22,74.2158,73.3241,0.7022,0.453,0.4616,0.5291,0.6614,441338.2164
2014-09-23,75.3938,74.4879,0.7133,0.4602,0.4689,0.5208,0.651,448343.5849
2014-09-24,76.7682,75.8458,0.7263,0.4686,0.4775,0.5115,0.6394,456516.5148
2014-09-25,77.3572,76.4277,0.7319,0.4722,0.4812,0.5076,0.6345,460019.1991
2014-09-26,77.7499,76.8157,0.7356,0.4745,0.4836,0.5051,0.6313,462354.3219
2014-09-29,78.9279,77.9796,0.7467,0.4817,0.4909,0.4975,0.6219,469359.6904
2014-09-30,78.1426,77.2037,0.7393,0.4769,0.486,0.5025,0.6281,464689.4448
2014-10-08,78.5352,77.5916,0.743,0.4793,0.4885,0.5,0.625,467024.5676
2014-10-09,79.9096,78.9495,0.756,0.4877,0.497,0.4914,0.6143,475197.4975
2014-10-10,79.1243,78.1735,0.7486,0.4829,0.4921,0.4963,0.6203,470527.2519
2014-10-13,77.9462,77.0097,0.7374,0.4757,0.4848,0.5038,0.6297,463521.8833
2014-10-14,77.3572,76.4277,0.7319,0.4722,0.4812,0.5076,0.6345,460019.1991
2014-10-15,77.3572,76.4277,0.7319,0.4722,0.4812,0.5076,0.6345,460019.1991
2014-10-16,76.5719,75.6518,0.7244,0.4674,0.4763,0.5128,0.641,455348.9534
2014-10-17,75.0012,74.1,0.7096,0.4578,0.4665,0.5236,0.6545,446008.4621
2014-10-20,75.9829,75.0699,0.7189,0.4638,0.4726,0.5168,0.646,451846.2692
2014-10-21,74.6085,73.712,0.7059,0.4554,0.4641,0.5263,0.6579,443673.3392
2014-10-22,74.0195,73.1301,0.7003,0.4518,0.4604,0.5305,0.6631,440170.655
2014-10-23,70.4854,69.6385,0.6669,0.4302,0.4384,0.5571,0.6964,419154.5494
2014-10-24,70.289,69.4445,0.665,0.429,0.4372,0.5587,0.6983,417986.988
2014-10-27,70.6817,69.8324,0.6687,0.4314,0.4396,0.5556,0.6944,420322.1108
2014-10-28,72.8414,71.9662,0.6891,0.4446,0.4531,0.5391,0.6739,433165.2864
2014-10-29,74.0195,73.1301,0.7003,0.4518,0.4604,0.5305,0.6631,440170.655
2014-10-30,74.8048,73.906,0.7077,0.4566,0.4653,0.5249,0.6562,444840.9006
2014-10-31,75.5902,74.287,0.7133,0.4614,0.476,0.5195,0.6494,449511.1463
2014-11-03,77.9462,76.6025,0.7355,0.4757,0.4908,0.5038,0.6297,463521.8833
2014-11-04,79.1243,77.7602,0.7467,0.4829,0.4983,0.4963,0.6203,470527.2519
2014-11-05,77.5536,76.2166,0.7318,0.4733,0.4884,0.5063,0.6329,461186.7605
2014-11-06,79.5169,78.1461,0.7504,0.4853,0.5007,0.4938,0.6173,472862.3747
2014-11-07,77.1609,75.8307,0.7281,0.471,0.4859,0.5089,0.6361,458851.6377
2014-11-10,78.3389,76.9884,0.7393,0.4781,0.4933,0.5013,0.6266,465857.0062
2014-11-11,75.0012,73.7082,0.7078,0.4578,0.4723,0.5236,0.6545,446008.4621
2014-11-12,75.9829,74.673,0.717,0.4638,0.4785,0.5168,0.646,451846.2692
2014-11-13,75.7865,74.48,0.7152,0.4626,0.4772,0.5181,0.6477,450678.7077
2014-11-14,75.3938,74.0941,0.7115,0.4602,0.4748,0.5208,0.651,448343.5849
2014-11-17,75.1975,73.9011,0.7096,0.459,0.4735,0.5222,0.6527,447176.0235
2014-11-18,75.1975,73.9011,0.7096,0.459,0.4735,0.5222,0.6527,447176.0235
2014-11-19,74.8048,73.5152,0.7059,0.4566,0.4711,0.5249,0.6562,444840.9006
2014-11-20,75.7865,74.48,0.7152,0.4626,0.4772,0.5181,0.6477,450678.7077
2014-11-21,78.1426,76.7954,0.7374,0.4769,0.4921,0.5025,0.6281,464689.4448
2014-11-24,78.3389,76.9884,0.7393,0.4781,0.4933,0.5013,0.6266,465857.0062
2014-11-25,78.7316,77.3743,0.743,0.4805,0.4958,0.4988,0.6234,468192.129
2014-11-26,78.3389,76.9884,0.7393,0.4781,0.4933,0.5013,0.6266,465857.0062
2014-11-27,79.1243,77.7602,0.7467,0.4829,0.4983,0.4963,0.6203,470527.2519
2014-11-28,79.7133,78.3391,0.7522,0.4865,0.502,0.4926,0.6158,474029.9361
2014-12-01,83.2474,81.8122,0.7856,0.5081,0.5242,0.4717,0.5896,495046.0417
2014-12-02,85.2107,83.7418,0.8041,0.5201,0.5366,0.4608,0.576,506721.6558
2014-12-03,86.9778,85.4783,0.8208,0.5309,0.5477,0.4515,0.5643,517229.7086
2014-12-04,87.7631,86.2502,0.8282,0.5357,0.5527,0.4474,0.5593,521899.9543
2014-12-05,83.64,82.1981,0.7893,0.5105,0.5267,0.4695,0.5869,497381.1645
2014-12-08,86.1924,84.7065,0.8134,0.5261,0.5428,0.4556,0.5695,512559.4629
2014-12-09,85.6034,84.1277,0.8078,0.5225,0.5391,0.4587,0.5734,509056.7787
2014-12-10,87.7631,86.2502,0.8282,0.5357,0.5527,0.4474,0.5593,521899.9543
2014-12-11,91.8862,90.3022,0.8671,0.5608,0.5786,0.4274,0.5342,546418.7441
2014-12-12,91.8862,90.3022,0.8671,0.5608,0.5786,0.4274,0.5342,546418.7441
2014-12-15,94.046,92.4247,0.8875,0.574,0.5922,0.4175,0.5219,559261.9197
2014-12-16,93.8496,92.2317,0.8856,0.5728,0.591,0.4184,0.523,558094.3583
2014-12-17,92.0826,90.4951,0.8689,0.562,0.5799,0.4264,0.533,547586.3055
2014-12-18,91.6899,90.1092,0.8652,0.5596,0.5774,0.4283,0.5353,545251.1827
2014-12-19,92.6716,91.074,0.8745,0.5656,0.5836,0.4237,0.5297,551088.9898
2014-12-22,94.8313,93.1965,0.8949,0.5788,0.5972,0.4141,0.5176,563932.1654
2014-12-23,90.7082,89.1445,0.856,0.5536,0.5712,0.4329,0.5411,539413.3756
2014-12-24,91.1009,89.5304,0.8597,0.556,0.5737,0.431,0.5388,541748.4984
2014-12-25,93.2606,91.6528,0.8801,0.5692,0.5873,0.4211,0.5263,554591.674
2014-12-26,94.8313,93.1965,0.8949,0.5788,0.5972,0.4141,0.5176,563932.1654
2014-12-29,94.2423,92.6176,0.8893,0.5752,0.5935,0.4167,0.5208,560429.4811
2014-12-30,90.3155,88.7585,0.8523,0.5512,0.5687,0.4348,0.5435,537078.2527
2014-12-31,90.1192,88.5656,0.8504,0.55,0.5675,0.4357,0.5447,535910.6913
2015-01-05,93.0643,91.4599,0.8782,0.568,0.5861,0.5274,0.5274,553424.1126
2015-01-06,93.8496,92.2317,0.8856,0.5728,0.591,0.523,0.523,558094.3583
2015-01-07,95.0276,93.3894,0.8967,0.58,0.5984,0.5165,0.5165,565099.7268
2015-01-08,93.2606,91.6528,0.8801,0.5692,0.5873,0.5263,0.5263,554591.674
2015-01-09,90.9045,89.3374,0.8578,0.5548,0.5725,0.54,0.54,540580.937
2015-01-12,85.9961,84.5136,0.8115,0.5249,0.5415,0.5708,0.5708,511391.9015
2015-01-13,86.3888,84.8995,0.8152,0.5273,0.544,0.5682,0.5682,513727.0244
2015-01-14,85.0144,83.5488,0.8022,0.5189,0.5354,0.5774,0.5774,505554.0944
2015-01-15,86.9778,85.4783,0.8208,0.5309,0.5477,0.5643,0.5643,517229.7086
2015-01-16,87.7631,86.2502,0.8282,0.5357,0.5527,0.5593,0.5593,521899.9543
2015-01-19,80.8913,79.4968,0.7633,0.4937,0.5094,0.6068,0.6068,481035.3046
2015-01-20,84.0327,82.584,0.793,0.5129,0.5292,0.5841,0.5841,499716.2873
2015-01-21,85.9961,84.5136,0.8115,0.5249,0.5415,0.5708,0.5708,511391.9015
2015-01-22,86.7814,85.2854,0.8189,0.5297,0.5465,0.5656,0.5656,516062.1472
2015-01-23,85.7998,84.3206,0.8097,0.5237,0.5403,0.5721,0.5721,510224.3401
2015-01-26,87.1741,85.6713,0.8226,0.5321,0.549,0.5631,0.5631,518397.27
2015-01-27,87.3705,85.8642,0.8245,0.5333,0.5502,0.5618,0.5618,519564.8315
2015-01-28,89.3338,87.7938,0.843,0.5453,0.5626,0.5495,0.5495,531240.4456
2015-01-29,88.3522,86.829,0.8337,0.5393,0.5564,0.5556,0.5556,525402.6386
2015-01-30,86.3888,84.8995,0.8152,0.5273,0.544,0.5682,0.5682,513727.0244
2015-02-02,84.0327,82.584,0.793,0.5129,0.5292,0.5841,0.5841,499716.2873
2015-02-03,85.0144,83.5488,0.8022,0.5189,0.5354,0.5774,0.5774,505554.0944
2015-02-04,85.2107,83.7418,0.8041,0.5201,0.5366,0.576,0.576,506721.6558
2015-02-05,84.2291,82.777,0.7948,0.5141,0.5304,0.5828,0.5828,500883.8488
