trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-14,7.7905,9.9026,0.8738,1.0258,1.034,1.7123,1.7123,1767814.6085
2013-05-15,7.8305,9.9535,0.8783,1.031,1.0394,1.7036,1.7036,1776895.8479
2013-05-16,7.9772,10.14,0.8948,1.0504,1.0588,1.6722,1.6722,1810193.7258
2013-05-17,8.1907,10.4113,0.9187,1.0785,1.0872,1.6287,1.6287,1858627.0027
2013-05-20,8.164,10.3774,0.9157,1.075,1.0836,1.634,1.634,1852572.8431
2013-05-21,8.1773,10.3943,0.9172,1.0767,1.0854,1.6313,1.6313,1855599.9229
2013-05-22,8.204,10.4282,0.9202,1.0802,1.0889,1.626,1.626,1861654.0825
2013-05-23,8.084,10.2756,0.9067,1.0644,1.073,1.6502,1.6502,1834410.3643
2013-05-24,7.8972,10.0382,0.9061,1.0398,1.0482,1.6892,4.223,1792031.2469
2013-05-27,7.8972,10.0382,0.9061,1.0398,1.0482,1.6892,4.223,1792031.2469
2013-05-28,8.0706,10.2587,0.926,1.0627,1.0712,1.6529,4.1322,1831383.2844
2013-05-29,8.1106,10.3095,0.9306,1.0679,1.0765,1.6447,4.1118,1840464.5239
2013-05-30,8.124,10.3265,0.9321,1.0697,1.0783,1.642,4.1051,1843491.6037
2013-05-31,8.0173,10.1908,0.9199,1.0556,1.0641,1.6639,4.1597,1819274.9652
2013-06-03,8.0706,10.2587,0.926,1.0627,1.0712,1.6529,4.1322,1831383.2844
2013-06-04,7.9506,10.1061,0.9122,1.0469,1.0553,1.6779,4.1946,1804139.5662
2013-06-05,8.0039,10.1739,0.9184,1.0539,1.0624,1.6667,4.1667,1816247.8854
2013-06-06,7.8572,9.9874,0.9015,1.0346,1.0429,1.6978,4.2445,1782950.0075
2013-06-07,7.7371,9.8348,0.8878,1.0188,1.027,1.7241,4.3103,1755706.2892
2013-06-13,7.5904,9.6482,0.8709,0.9994,1.0075,1.7575,2.6362,1722408.4113
2013-06-14,7.5504,9.5974,0.8663,0.9942,1.0022,1.7668,2.6502,1713327.1719
2013-06-17,7.5504,9.5974,0.8663,0.9942,1.0022,1.7668,2.6502,1713327.1719
2013-06-18,7.5237,9.5635,0.8633,0.9906,0.9986,1.773,2.6596,1707273.0123
2013-06-19,7.3903,9.3939,0.848,0.9731,0.9809,1.8051,2.7076,1677002.2142
2013-06-20,7.1235,9.0548,0.8173,0.938,0.9455,1.8727,2.809,1616460.618
2013-06-21,7.0701,8.9869,0.8112,0.9309,0.9384,1.8868,2.8302,1604352.2988
2013-06-24,6.5899,8.3765,0.7561,0.8677,0.8747,2.0243,3.0364,1495377.4256
2013-06-25,6.4031,8.1391,0.7347,0.8431,0.8499,2.0833,3.125,1452998.3083
2013-06-26,6.3231,8.0374,0.7255,0.8326,0.8393,2.1097,3.1646,1434835.8295
2013-06-27,6.5099,8.2748,0.7469,0.8572,0.8641,2.0492,3.0738,1477214.9468
2013-06-28,6.6833,8.4952,0.7668,0.88,0.8871,1.996,2.994,1516566.9843
2013-07-01,6.6566,8.4613,0.7638,0.8765,0.8835,2.004,3.006,1510512.8247
2013-07-02,6.9901,8.8852,0.802,0.9204,0.9278,1.9084,2.8626,1586189.8199
2013-07-03,6.9101,8.7835,0.7929,0.9099,0.9172,1.9305,2.8958,1568027.3411
2013-07-04,6.9768,8.8682,0.8005,0.9186,0.926,1.912,2.8681,1583162.7401
2013-07-05,6.9634,8.8513,0.799,0.9169,0.9243,1.9157,2.8736,1580135.6603
2013-07-08,6.6699,8.4782,0.7653,0.8782,0.8853,2.0,3.0,1513539.9045
2013-07-09,6.5899,8.3765,0.7561,0.8677,0.8747,2.0243,3.0364,1495377.4256
2013-07-10,6.83,8.6817,0.7837,0.8993,0.9066,1.9531,2.9297,1549864.8622
2013-07-11,7.1235,9.0548,0.8173,0.938,0.9455,1.8727,2.809,1616460.618
2013-07-12,6.9367,8.8174,0.7959,0.9134,0.9207,1.9231,2.8846,1574081.5007
2013-07-15,6.9101,8.7835,0.7929,0.9099,0.9172,1.9305,2.8958,1568027.3411
2013-07-16,6.8434,8.6987,0.7852,0.9011,0.9083,1.9493,2.924,1552891.942
2013-07-17,6.87,8.7326,0.7883,0.9046,0.9119,1.9417,2.9126,1558946.1016
2013-07-18,6.71,8.5291,0.7699,0.8835,0.8906,1.9881,2.9821,1522621.1439
2013-07-19,6.5365,8.3087,0.75,0.8607,0.8676,2.0408,3.0612,1483269.1064
2013-07-22,6.5632,8.3426,0.7531,0.8642,0.8711,2.0325,3.0488,1489323.266
2013-07-23,6.7633,8.5969,0.776,0.8905,0.8977,1.9724,2.9586,1534729.4632
2013-07-24,6.6699,8.4782,0.7653,0.8782,0.8853,2.0,3.0,1513539.9045
2013-07-25,6.6032,8.3935,0.7576,0.8695,0.8765,2.0202,3.0303,1498404.5055
2013-07-26,6.5632,8.3426,0.7531,0.8642,0.8711,2.0325,3.0488,1489323.266
2013-07-29,6.4432,8.19,0.7393,0.8484,0.8552,2.0704,3.1056,1462079.5477
2013-07-30,6.5499,8.3256,0.7515,0.8624,0.8694,2.0367,3.055,1486296.1862
2013-07-31,6.6166,8.4104,0.7592,0.8712,0.8782,2.0161,3.0242,1501431.5853
2013-08-01,6.7767,8.6139,0.7775,0.8923,0.8995,1.9685,2.9528,1537756.543
2013-08-02,6.8167,8.6648,0.7821,0.8976,0.9048,1.9569,2.9354,1546837.7824
2013-08-05,6.8434,8.6987,0.7852,0.9011,0.9083,1.9493,2.924,1552891.942
2013-08-06,6.8434,8.6987,0.7852,0.9011,0.9083,1.9493,2.924,1552891.942
2013-08-07,6.9101,8.7835,0.7929,0.9099,0.9172,1.9305,2.8958,1568027.3411
2013-08-08,6.8567,8.7156,0.7867,0.9028,0.9101,1.9455,2.9183,1555919.0218
2013-08-09,6.8434,8.6987,0.7852,0.9011,0.9083,1.9493,2.924,1552891.942
2013-08-12,7.0568,8.97,0.8097,0.9292,0.9367,1.8904,2.8355,1601325.219
2013-08-13,7.0568,8.97,0.8097,0.9292,0.9367,1.8904,2.8355,1601325.219
2013-08-14,7.0301,8.9361,0.8066,0.9257,0.9331,1.8975,2.8463,1595271.0593
2013-08-15,6.9634,8.8513,0.799,0.9169,0.9243,1.9157,2.8736,1580135.6603
2013-08-16,6.9234,8.1627,0.7799,0.9116,0.8459,1.9268,2.8902,1571054.4209
2013-08-19,6.9768,8.2256,0.7859,0.9186,0.8524,1.912,2.8681,1583162.7401
2013-08-20,6.8967,8.1312,0.7769,0.9081,0.8426,1.9342,2.9014,1565000.2613
2013-08-21,6.9101,8.1469,0.7784,0.9099,0.8443,1.9305,2.8958,1568027.3411
2013-08-22,6.8967,8.1312,0.7769,0.9081,0.8426,1.9342,2.9014,1565000.2613
2013-08-23,6.83,8.0526,0.7693,0.8993,0.8345,1.9531,2.9297,1549864.8622
2013-08-26,6.9501,8.1941,0.7829,0.9151,0.8492,1.9194,2.8791,1577108.5805
2013-08-27,7.0034,8.257,0.7889,0.9221,0.8557,1.9048,2.8571,1589216.8997
2013-08-28,6.9367,8.1784,0.7814,0.9134,0.8475,1.9231,2.8846,1574081.5007
2013-08-29,6.9634,8.2098,0.7844,0.9169,0.8508,1.9157,2.8736,1580135.6603
2013-08-30,7.1635,8.4458,0.8069,0.9432,0.8752,1.8622,2.7933,1625541.8574
2013-09-02,7.0701,8.3357,0.7964,0.9309,0.8638,1.8868,2.8302,1604352.2988
2013-09-03,7.2035,8.4929,0.8114,0.9485,0.8801,1.8519,2.7778,1634623.0969
2013-09-04,7.1902,8.4772,0.8099,0.9467,0.8785,1.8553,2.7829,1631596.0171
2013-09-05,7.2836,8.5873,0.8204,0.959,0.8899,1.8315,2.7473,1652785.5757
2013-09-06,7.5237,8.8704,0.8475,0.9906,0.9193,1.773,2.6596,1707273.0123
2013-09-09,7.7238,9.1063,0.87,1.017,0.9437,1.7271,2.5907,1752679.2094
2013-09-10,7.8038,9.2007,0.879,1.0275,0.9535,1.7094,2.5641,1770841.6883
2013-09-11,7.7505,9.1378,0.873,1.0205,0.947,1.7212,2.5818,1758733.369
2013-09-12,7.7238,9.1063,0.87,1.017,0.9437,1.7271,2.5907,1752679.2094
2013-09-13,7.6171,8.9805,0.858,1.0029,0.9307,1.7513,2.627,1728462.5709
2013-09-16,7.5504,8.9019,0.8505,0.9942,0.9225,1.7668,2.6502,1713327.1719
2013-09-17,7.3503,8.6659,0.8279,0.9678,0.8981,1.8149,2.7223,1667920.9748
2013-09-18,7.3769,8.6974,0.8309,0.9713,0.9013,1.8083,2.7125,1673975.1344
2013-09-23,7.4837,8.8232,0.843,0.9854,0.9144,1.7825,2.6738,1698191.7728
2013-09-24,7.4036,8.7289,0.8339,0.9748,0.9046,1.8018,2.7027,1680029.294
2013-09-25,7.3236,8.6345,0.8249,0.9643,0.8948,1.8215,2.7322,1661866.8151
2013-09-26,7.1768,8.4615,0.8084,0.945,0.8769,1.8587,2.7881,1628568.9372
2013-09-27,7.1368,8.4143,0.8039,0.9397,0.872,1.8692,2.8037,1619487.6978
2013-09-30,7.1768,8.4615,0.8084,0.945,0.8769,1.8587,2.7881,1628568.9372
2013-10-08,7.457,8.7918,0.84,0.9819,0.9111,1.7889,2.6834,1692137.6132
2013-10-09,7.3769,8.6974,0.8309,0.9713,0.9013,1.8083,2.7125,1673975.1344
2013-10-10,7.2702,8.5716,0.8189,0.9573,0.8883,1.8349,2.7523,1649758.4959
2013-10-11,7.3636,8.6817,0.8294,0.9696,0.8997,1.8116,2.7174,1670948.0546
2013-10-14,7.3503,8.6659,0.8279,0.9678,0.8981,1.8149,2.7223,1667920.9748
2013-10-15,7.3236,8.6345,0.8249,0.9643,0.8948,1.8215,2.7322,1661866.8151
2013-10-16,7.0968,8.3671,0.7994,0.9344,0.8671,1.8797,2.8195,1610406.4584
2013-10-17,7.0701,8.3357,0.7964,0.9309,0.8638,1.8868,2.8302,1604352.2988
2013-10-18,7.0835,8.3514,0.7979,0.9327,0.8655,1.8832,2.8249,1607379.3786
2013-10-21,7.1368,8.4143,0.8039,0.9397,0.872,1.8692,2.8037,1619487.6978
2013-10-22,7.0835,8.3514,0.7979,0.9327,0.8655,1.8832,2.8249,1607379.3786
2013-10-23,7.0301,8.2885,0.7919,0.9257,0.8589,1.8975,2.8463,1595271.0593
2013-10-24,7.0301,8.2885,0.7919,0.9257,0.8589,1.8975,2.8463,1595271.0593
2013-10-25,6.9367,8.1784,0.7814,0.9134,0.8475,1.9231,2.8846,1574081.5007
2013-10-28,6.87,8.0997,0.7738,0.9046,0.8394,1.9417,2.9126,1558946.1016
2013-10-29,6.87,8.0997,0.7738,0.9046,0.8394,1.9417,2.9126,1558946.1016
2013-10-30,6.9234,8.1627,0.7799,0.9116,0.8459,1.9268,2.8902,1571054.4209
2013-10-31,6.9501,7.0587,0.7607,0.9151,0.8504,1.9194,2.8791,1577108.5805
2013-11-01,6.9768,7.0858,0.7636,0.9186,0.8537,1.912,2.8681,1583162.7401
2013-11-04,6.9367,7.0451,0.7592,0.9134,0.8488,1.9231,2.8846,1574081.5007
2013-11-05,6.9634,7.0722,0.7622,0.9169,0.8521,1.9157,2.8736,1580135.6603
2013-11-06,6.8567,6.9638,0.7505,0.9028,0.839,1.9455,2.9183,1555919.0218
2013-11-07,6.8834,6.9909,0.7534,0.9063,0.8423,1.938,2.907,1561973.1814
2013-11-08,6.79,6.8961,0.7432,0.894,0.8308,1.9646,2.947,1540783.6228
2013-11-11,6.6833,6.7877,0.7315,0.88,0.8178,1.996,2.994,1516566.9843
2013-11-12,6.71,6.8148,0.7344,0.8835,0.8211,1.9881,2.9821,1522621.1439
2013-11-13,6.6299,6.7335,0.7257,0.873,0.8113,2.0121,3.0181,1504458.6651
2013-11-14,6.5899,6.6929,0.7213,0.8677,0.8064,2.0243,3.0364,1495377.4256
2013-11-15,6.75,6.8555,0.7388,0.8888,0.8259,1.9763,2.9644,1531702.3834
2013-11-18,6.8834,6.9909,0.7534,0.9063,0.8423,1.938,2.907,1561973.1814
2013-11-19,6.8967,7.0045,0.7549,0.9081,0.8439,1.9342,2.9014,1565000.2613
2013-11-20,6.9234,7.0316,0.7578,0.9116,0.8472,1.9268,2.8902,1571054.4209
2013-11-21,6.8834,6.9909,0.7534,0.9063,0.8423,1.938,2.907,1561973.1814
2013-11-22,6.87,6.9774,0.7519,0.9046,0.8406,1.9417,2.9126,1558946.1016
2013-11-25,7.0168,7.1264,0.768,0.9239,0.8586,1.9011,2.8517,1592243.9795
2013-11-26,6.9901,7.0993,0.7651,0.9204,0.8553,1.9084,2.8626,1586189.8199
2013-11-27,6.9901,7.0993,0.7651,0.9204,0.8553,1.9084,2.8626,1586189.8199
2013-11-28,7.0301,7.14,0.7695,0.9257,0.8602,1.8975,2.8463,1595271.0593
2013-11-29,7.0034,7.1129,0.7665,0.9221,0.857,1.9048,2.8571,1589216.8997
2013-12-02,6.8167,6.9232,0.7461,0.8976,0.8341,1.9569,2.9354,1546837.7824
2013-12-03,6.87,6.9774,0.7519,0.9046,0.8406,1.9417,2.9126,1558946.1016
2013-12-04,7.0301,7.14,0.7695,0.9257,0.8602,1.8975,2.8463,1595271.0593
2013-12-05,6.9768,7.0858,0.7636,0.9186,0.8537,1.912,2.8681,1583162.7401
2013-12-06,6.9234,7.0316,0.7578,0.9116,0.8472,1.9268,2.8902,1571054.4209
2013-12-09,6.9101,7.018,0.7563,0.9099,0.8455,1.9305,2.8958,1568027.3411
2013-12-10,6.9234,7.0316,0.7578,0.9116,0.8472,1.9268,2.8902,1571054.4209
2013-12-11,6.83,6.9368,0.7476,0.8993,0.8357,1.9531,2.9297,1549864.8622
2013-12-12,6.8033,6.9097,0.7446,0.8958,0.8325,1.9608,2.9412,1543810.7026
2013-12-13,6.8967,7.0045,0.7549,0.9081,0.8439,1.9342,2.9014,1565000.2613
2013-12-16,6.8167,6.9232,0.7461,0.8976,0.8341,1.9569,2.9354,1546837.7824
2013-12-17,6.79,6.8961,0.7432,0.894,0.8308,1.9646,2.947,1540783.6228
2013-12-18,6.79,6.8961,0.7432,0.894,0.8308,1.9646,2.947,1540783.6228
2013-12-19,6.75,6.8555,0.7388,0.8888,0.8259,1.9763,2.9644,1531702.3834
2013-12-20,6.6833,6.7877,0.7315,0.88,0.8178,1.996,2.994,1516566.9843
2013-12-23,6.6566,6.7606,0.7286,0.8765,0.8145,2.004,3.006,1510512.8247
2013-12-24,6.71,6.8148,0.7344,0.8835,0.8211,1.9881,2.9821,1522621.1439
2013-12-25,6.7233,6.8284,0.7359,0.8853,0.8227,1.9841,2.9762,1525648.2237
2013-12-26,6.6433,6.7471,0.7271,0.8747,0.8129,2.008,3.012,1507485.7449
2013-12-27,6.79,6.8961,0.7432,0.894,0.8308,1.9646,2.947,1540783.6228
2013-12-30,6.8967,7.0045,0.7549,0.9081,0.8439,1.9342,2.9014,1565000.2613
2013-12-31,6.9768,7.0858,0.7636,0.9186,0.8537,1.912,2.8681,1583162.7401
2014-01-02,6.8834,6.9909,0.7534,0.9063,0.8423,2.907,2.907,1561973.1814
2014-01-03,6.75,6.8555,0.7388,0.8888,0.8259,2.9644,2.9644,1531702.3834
2014-01-06,6.6433,6.7471,0.7271,0.8747,0.8129,3.012,3.012,1507485.7449
2014-01-07,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-01-08,6.5766,6.6793,0.7198,0.8659,0.8047,3.0426,3.0426,1492350.3458
2014-01-09,6.5099,6.6116,0.7125,0.8572,0.7966,3.0738,3.0738,1477214.9468
2014-01-10,6.4965,6.598,0.7111,0.8554,0.7949,3.0801,3.0801,1474187.867
2014-01-13,6.4565,6.5574,0.7067,0.8501,0.79,3.0992,3.0992,1465106.6276
2014-01-14,6.4832,6.5845,0.7096,0.8536,0.7933,3.0864,3.0864,1471160.7872
2014-01-15,6.4698,6.5709,0.7081,0.8519,0.7917,3.0928,3.0928,1468133.7074
2014-01-16,6.4698,6.5709,0.7081,0.8519,0.7917,3.0928,3.0928,1468133.7074
2014-01-17,6.3498,6.449,0.695,0.8361,0.777,3.1513,3.1513,1440889.9891
2014-01-20,6.3765,6.4761,0.6979,0.8396,0.7802,3.1381,3.1381,1446944.1487
2014-01-21,6.4165,6.5168,0.7023,0.8449,0.7851,3.1185,3.1185,1456025.3881
2014-01-22,6.6299,6.7335,0.7257,0.873,0.8113,3.0181,3.0181,1504458.6651
2014-01-23,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-01-24,6.6833,6.7877,0.7315,0.88,0.8178,2.994,2.994,1516566.9843
2014-01-27,6.5632,6.6658,0.7184,0.8642,0.8031,3.0488,3.0488,1489323.266
2014-01-28,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-01-29,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-01-30,6.5632,6.6658,0.7184,0.8642,0.8031,3.0488,3.0488,1489323.266
2014-02-07,6.5899,6.6929,0.7213,0.8677,0.8064,3.0364,3.0364,1495377.4256
2014-02-10,6.6699,6.7742,0.73,0.8782,0.8162,3.0,3.0,1513539.9045
2014-02-11,6.6966,6.8013,0.733,0.8817,0.8194,2.988,2.988,1519594.0641
2014-02-12,6.6833,6.7877,0.7315,0.88,0.8178,2.994,2.994,1516566.9843
2014-02-13,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-02-14,6.6433,6.7471,0.7271,0.8747,0.8129,3.012,3.012,1507485.7449
2014-02-17,6.6699,6.7742,0.73,0.8782,0.8162,3.0,3.0,1513539.9045
2014-02-18,6.6032,6.7064,0.7227,0.8695,0.808,3.0303,3.0303,1498404.5055
2014-02-19,6.6833,6.7877,0.7315,0.88,0.8178,2.994,2.994,1516566.9843
2014-02-20,6.6433,6.7471,0.7271,0.8747,0.8129,3.012,3.012,1507485.7449
2014-02-21,6.5766,6.6793,0.7198,0.8659,0.8047,3.0426,3.0426,1492350.3458
2014-02-24,6.2964,6.3948,0.6892,0.8291,0.7704,3.178,3.178,1428781.6698
2014-02-25,6.123,6.2187,0.6702,0.8062,0.7492,3.268,3.268,1389429.6323
2014-02-26,6.1497,6.2458,0.6731,0.8097,0.7525,3.2538,3.2538,1395483.7919
2014-02-27,6.0563,6.1509,0.6629,0.7974,0.7411,3.304,3.304,1374294.2333
2014-02-28,6.1363,6.2322,0.6716,0.808,0.7509,3.2609,3.2609,1392456.7121
2014-03-03,6.1097,6.2051,0.6687,0.8045,0.7476,3.2751,3.2751,1386402.5525
2014-03-04,6.1764,6.2729,0.676,0.8132,0.7558,3.2397,3.2397,1401537.9516
2014-03-05,6.123,6.2187,0.6702,0.8062,0.7492,3.268,3.268,1389429.6323
2014-03-06,6.3231,6.4219,0.6921,0.8326,0.7737,3.1646,3.1646,1434835.8295
2014-03-07,6.2164,6.3135,0.6804,0.8185,0.7607,3.2189,3.2189,1410619.191
2014-03-10,6.0296,6.1239,0.66,0.7939,0.7378,3.3186,3.3186,1368240.0737
2014-03-11,6.0696,6.1645,0.6643,0.7992,0.7427,3.2967,3.2967,1377321.3131
2014-03-12,6.1363,6.2322,0.6716,0.808,0.7509,3.2609,3.2609,1392456.7121
2014-03-13,6.163,6.2593,0.6746,0.8115,0.7541,3.2468,3.2468,1398510.8718
2014-03-14,6.0696,6.1645,0.6643,0.7992,0.7427,3.2967,3.2967,1377321.3131
2014-03-17,6.1764,6.2729,0.676,0.8132,0.7558,3.2397,3.2397,1401537.9516
2014-03-18,6.1897,6.2864,0.6775,0.815,0.7574,3.2328,3.2328,1404565.0314
2014-03-19,6.2564,6.3542,0.6848,0.8238,0.7656,3.1983,3.1983,1419700.4304
2014-03-20,4.9413,4.9413,0.6412,0.7186,0.7186,3.178,3.178,1428781.6698
2014-03-21,5.203,5.203,0.6752,0.7567,0.7567,3.0181,3.0181,1504458.6651
2014-03-24,5.4438,5.4438,0.7065,0.7917,0.7917,2.8846,2.8846,1574081.5007
2014-03-25,5.3182,5.3182,0.6901,0.7734,0.7734,2.9528,2.9528,1537756.543
2014-03-26,5.3496,5.3496,0.6942,0.778,0.778,2.9354,2.9354,1546837.7824
2014-03-27,5.3286,5.3286,0.6915,0.7749,0.7749,2.947,2.947,1540783.6228
2014-03-28,5.3077,5.3077,0.6888,0.7719,0.7719,2.9586,2.9586,1534729.4632
2014-03-31,5.2868,5.2868,0.6861,0.7689,0.7689,2.9703,2.9703,1528675.3035
2014-04-01,5.3496,5.3496,0.6942,0.778,0.778,2.9354,2.9354,1546837.7824
2014-04-02,5.5275,5.5275,0.7173,0.8039,0.8039,2.8409,2.8409,1598298.1392
2014-04-03,5.36,5.36,0.6956,0.7795,0.7795,2.9297,2.9297,1549864.8622
2014-04-04,5.4124,5.4124,0.7024,0.7871,0.7871,2.9014,2.9014,1565000.2613
2014-04-08,5.4438,5.4438,0.7065,0.7917,0.7917,2.8846,2.8846,1574081.5007
2014-04-09,5.4543,5.4543,0.7078,0.7932,0.7932,2.8791,2.8791,1577108.5805
2014-04-10,5.4647,5.4647,0.7092,0.7947,0.7947,2.8736,2.8736,1580135.6603
2014-04-11,5.538,5.538,0.7187,0.8054,0.8054,2.8355,2.8355,1601325.219
2014-04-14,5.5799,5.5799,0.7241,0.8115,0.8115,2.8143,2.8143,1613433.5382
2014-04-15,5.4438,5.4438,0.7065,0.7917,0.7917,2.8846,2.8846,1574081.5007
2014-04-16,5.4857,5.4857,0.7119,0.7978,0.7978,2.8626,2.8626,1586189.8199
2014-04-17,5.6427,5.6427,0.7323,0.8206,0.8206,2.7829,2.7829,1631596.0171
2014-04-18,5.6322,5.6322,0.7309,0.8191,0.8191,2.7881,2.7881,1628568.9372
2014-04-21,5.5904,5.5904,0.7255,0.813,0.813,2.809,2.809,1616460.618
2014-04-22,5.5066,5.5066,0.7146,0.8008,0.8008,2.8517,2.8517,1592243.9795
2014-04-23,5.5275,5.5275,0.7173,0.8039,0.8039,2.8409,2.8409,1598298.1392
2014-04-24,5.6532,5.6532,0.7336,0.8221,0.8221,2.7778,2.7778,1634623.0969
2014-04-25,6.03,6.03,0.7825,0.8769,0.8769,2.6042,2.6042,1743597.97
2014-04-28,6.6372,6.6372,0.8613,0.9653,0.9653,2.3659,2.3659,1919168.5989
2014-05-06,6.1347,6.3999,0.7867,0.8922,0.8743,2.5597,2.5597,1773868.7681
2014-05-07,6.7524,7.0443,0.866,0.982,0.9623,2.3256,2.3256,1952466.4768
2014-05-08,6.3232,6.5965,0.8109,0.9196,0.9012,2.4834,2.4834,1828356.2046
2014-05-09,6.1661,6.4327,0.7908,0.8967,0.8788,2.5467,2.5467,1782950.0075
2014-05-12,6.0405,6.3016,0.7747,0.8785,0.8609,2.5997,2.5997,1746625.0498
2014-05-13,6.1138,6.3781,0.7841,0.8891,0.8713,2.5685,2.5685,1767814.6085
2014-05-14,6.1975,6.4655,0.7948,0.9013,0.8833,2.5338,2.5338,1792031.2469
2014-05-15,6.2499,6.5201,0.8015,0.9089,0.8907,2.5126,2.5126,1807166.646
2014-05-16,6.051,6.3126,0.803,0.88,0.8624,2.5952,6.9204,1749652.1296
2014-05-19,6.03,6.2907,0.8002,0.8769,0.8594,2.6042,6.9444,1743597.97
2014-05-20,6.1347,6.3999,0.8141,0.8922,0.8743,2.5597,6.8259,1773868.7681
2014-05-21,6.1138,6.3781,0.8113,0.8891,0.8713,2.5685,6.8493,1767814.6085
2014-05-22,6.1766,6.4436,0.8196,0.8983,0.8803,2.5424,6.7797,1785977.0873
2014-05-23,6.3965,6.673,0.8488,0.9302,0.9116,2.455,6.5466,1849545.7633
2014-05-26,6.4069,6.6839,0.8502,0.9318,0.9131,2.451,4.085,1852572.8431
2014-05-27,6.386,6.662,0.8474,0.9287,0.9101,2.459,4.0984,1846518.6835
2014-05-28,6.4279,6.7057,0.853,0.9348,0.9161,2.443,4.0717,1858627.0027
2014-05-29,6.5954,6.8805,0.8752,0.9592,0.9399,2.381,3.9683,1907060.2797
2014-05-30,6.5744,6.8586,0.8724,0.9561,0.937,2.3885,3.9809,1901006.1201
2014-06-03,6.2394,6.5092,0.828,0.9074,0.8892,2.5168,4.1946,1804139.5662
2014-06-04,6.0615,6.3235,0.8043,0.8815,0.8639,2.5907,4.3178,1752679.2094
2014-06-05,6.2499,6.5201,0.8294,0.9089,0.8907,2.5126,4.1876,1807166.646
2014-06-06,6.1138,6.3781,0.8113,0.8891,0.8713,2.5685,4.2808,1767814.6085
2014-06-09,6.1766,6.4436,0.8196,0.8983,0.8803,2.5424,4.2373,1785977.0873
2014-06-10,6.1766,6.4436,0.8196,0.8983,0.8803,2.5424,4.2373,1785977.0873
2014-06-11,6.051,6.3126,0.803,0.88,0.8624,2.5952,4.3253,1749652.1296
2014-06-12,5.9044,6.1597,0.7835,0.8587,0.8415,2.6596,4.4326,1707273.0123
2014-06-13,6.0091,6.2689,0.7974,0.8739,0.8564,2.6132,4.3554,1737543.8104
2014-06-16,5.9882,6.247,0.7946,0.8709,0.8534,2.6224,4.3706,1731489.6507
2014-06-17,5.9044,6.1597,0.7835,0.8587,0.8415,2.6596,4.4326,1707273.0123
2014-06-18,5.9463,6.2034,0.7891,0.8648,0.8474,2.6408,4.4014,1719381.3315
2014-06-19,5.8207,6.0723,0.7724,0.8465,0.8295,2.6978,4.4964,1683056.3738
2014-06-20,5.7893,6.0395,0.7682,0.8419,0.8251,2.7125,4.5208,1673975.1344
2014-06-23,5.6846,5.9303,0.7543,0.8267,0.8101,2.7624,4.6041,1643704.3363
2014-06-24,5.716,5.9631,0.7585,0.8313,0.8146,2.7473,4.5788,1652785.5757
2014-06-25,5.5904,5.832,0.7418,0.813,0.7967,2.809,4.6816,1616460.618
2014-06-26,5.6532,5.8976,0.7502,0.8221,0.8057,2.7778,4.6296,1634623.0969
2014-06-27,5.6322,5.8757,0.7474,0.8191,0.8027,2.7881,4.6468,1628568.9372
2014-06-30,5.7055,5.9522,0.7571,0.8298,0.8131,2.7523,4.5872,1649758.4959
2014-07-01,5.894,6.1487,0.7821,0.8572,0.84,2.6643,4.4405,1704245.9325
2014-07-02,5.8625,6.116,0.778,0.8526,0.8355,2.6786,4.4643,1695164.693
2014-07-03,5.9254,6.1815,0.7863,0.8617,0.8445,2.6502,4.417,1713327.1719
2014-07-04,5.8207,6.0723,0.7724,0.8465,0.8295,2.6978,4.4964,1683056.3738
2014-07-07,5.9254,6.1815,0.7863,0.8617,0.8445,2.6502,4.417,1713327.1719
2014-07-08,5.9358,6.1924,0.7877,0.8632,0.846,2.6455,4.4092,1716354.2517
2014-07-09,5.7579,6.0068,0.7641,0.8374,0.8206,2.7273,4.5455,1664893.895
2014-07-10,5.716,5.9631,0.7585,0.8313,0.8146,2.7473,4.5788,1652785.5757
2014-07-11,5.8102,6.0614,0.771,0.845,0.8281,2.7027,4.5045,1680029.294
2014-07-14,5.8311,6.0832,0.7738,0.848,0.831,2.693,4.4883,1686083.4536
2014-07-15,6.0091,6.2689,0.7974,0.8739,0.8564,2.6132,4.3554,1737543.8104
2014-07-16,6.3546,6.6293,0.8432,0.9241,0.9056,2.4712,4.1186,1837437.4441
2014-07-17,6.229,6.4982,0.8266,0.9059,0.8877,2.521,4.2017,1801112.4864
2014-07-18,6.4697,6.7494,0.8585,0.9409,0.922,2.4272,4.0453,1870735.322
2014-07-21,6.4383,6.7167,0.8544,0.9363,0.9176,2.439,4.065,1861654.0825
2014-07-22,6.4697,6.7494,0.8585,0.9409,0.922,2.4272,4.0453,1870735.322
2014-07-23,6.7001,6.9897,0.8891,0.9744,0.9549,2.3438,3.9063,1937331.0778
2014-07-24,6.8466,7.1426,0.9085,0.9957,0.9758,2.2936,3.8226,1979710.1951
