trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-11,31.0326,26.7032,3.7309,3.0584,3.0352,1.4109,5.852,850500.0
2019-07-12,31.0052,26.6796,3.7276,3.0557,3.0325,1.4122,5.8571,849750.0
2019-07-15,30.8958,26.5854,3.7145,3.0449,3.0218,1.4172,5.8779,846750.0
2019-07-16,30.9505,26.6325,3.721,3.0503,3.0271,1.4147,5.8675,848250.0
2019-07-17,30.7589,26.4677,3.698,3.0314,3.0084,1.4235,5.904,843000.0
2019-07-18,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
2019-07-19,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
2019-07-22,29.5548,25.4316,3.5533,2.9127,2.8906,1.4815,6.1446,810000.0
2019-07-23,29.719,25.5729,3.573,2.9289,2.9067,1.4733,6.1106,814500.0
2019-07-24,29.8832,25.7142,3.5927,2.9451,2.9227,1.4652,6.077,819000.0
2019-07-25,29.9653,25.7848,3.6026,2.9532,2.9308,1.4612,6.0604,821250.0
2019-07-26,29.9927,25.8083,3.6059,2.9559,2.9335,1.4599,6.0549,822000.0
2019-07-29,29.938,25.7612,3.5993,2.9505,2.9281,1.4625,6.0659,820500.0
2019-07-30,29.9653,25.7848,3.6026,2.9532,2.9308,1.4612,6.0604,821250.0
2019-07-31,30.3758,26.138,3.652,2.9936,2.9709,1.4414,5.9785,832500.0
2019-08-01,30.2937,26.0674,3.6421,2.9855,2.9629,1.4453,5.9947,830250.0
2019-08-02,30.7863,26.4912,3.7013,3.0341,3.0111,1.4222,5.8988,843750.0
2019-08-05,30.6221,26.3499,3.6816,3.0179,2.995,1.4298,5.9304,839250.0
2019-08-06,29.418,25.3138,3.5368,2.8992,2.8772,1.4884,6.1731,806250.0
2019-08-07,29.6643,25.5258,3.5664,2.9235,2.9013,1.476,6.1219,813000.0
2019-08-08,30.1842,25.9732,3.6289,2.9748,2.9522,1.4506,6.0164,827250.0
2019-08-09,29.7738,25.62,3.5796,2.9343,2.912,1.4706,6.0994,816000.0
2019-08-12,30.7316,26.4441,3.6947,3.0287,3.0057,1.4248,5.9093,842250.0
2019-08-13,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
2019-08-14,30.6495,26.3735,3.6849,3.0206,2.9977,1.4286,5.9251,840000.0
2019-08-15,30.5947,26.3264,3.6783,3.0152,2.9923,1.4311,5.9357,838500.0
2019-08-16,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
2019-08-19,31.0599,26.7267,3.7342,3.0611,3.0378,1.4097,5.8468,851250.0
2019-08-20,30.9778,26.6561,3.7243,3.053,3.0298,1.4134,5.8623,849000.0
2019-08-21,30.8684,26.5619,3.7112,3.0422,3.0191,1.4184,5.8831,846000.0
2019-08-22,30.841,26.5383,3.7079,3.0395,3.0164,1.4197,5.8883,845250.0
2019-08-23,30.6768,26.397,3.6881,3.0233,3.0004,1.4273,5.9198,840750.0
2019-08-26,30.1842,25.9732,3.6289,2.9748,2.9522,1.4506,6.0164,827250.0
2019-08-27,30.841,26.5383,3.7079,3.0395,3.0164,1.4197,5.8883,845250.0
2019-08-28,30.8684,26.5619,3.7112,3.0422,3.0191,1.4184,5.8831,846000.0
2019-08-29,31.361,26.9857,3.7704,3.0907,3.0673,1.3962,5.7907,859500.0
2019-08-30,31.0052,22.6441,3.5833,3.0557,3.0785,1.4122,5.8571,849750.0
2019-09-02,31.5252,23.0238,3.6434,3.1069,3.1301,1.3889,5.7605,864000.0
2019-09-03,31.7167,23.1637,3.6655,3.1258,3.1492,1.3805,5.7257,869250.0
2019-09-04,31.6894,23.1438,3.6624,3.1231,3.1464,1.3817,5.7307,868500.0
2019-09-05,31.8809,23.2837,3.6845,3.142,3.1655,1.3734,5.6962,873750.0
2019-09-06,31.963,23.3436,3.694,3.1501,3.1736,1.3699,5.6816,876000.0
2019-09-09,32.1272,23.4635,3.713,3.1662,3.1899,1.3629,5.6526,880500.0
2019-09-10,32.0725,23.4236,3.7066,3.1609,3.1845,1.3652,5.6622,879000.0
2019-09-11,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
2019-09-12,33.1124,24.183,3.8268,3.2633,3.2877,1.3223,5.4844,907500.0
2019-09-16,33.386,24.3829,3.8585,3.2903,3.3149,1.3115,5.4394,915000.0
2019-09-17,32.7019,23.8832,3.7794,3.2229,3.247,1.3389,5.5532,896250.0
2019-09-18,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
2019-09-19,32.7566,23.9232,3.7857,3.2283,3.2524,1.3367,5.544,897750.0
2019-09-20,32.8387,23.9832,3.7952,3.2364,3.2606,1.3333,5.5301,900000.0
2019-09-23,32.8113,23.9632,3.792,3.2337,3.2578,1.3344,5.5347,899250.0
2019-09-24,32.7019,23.8832,3.7794,3.2229,3.247,1.3389,5.5532,896250.0
2019-09-25,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
2019-09-26,31.4704,22.9839,3.6371,3.1015,3.1247,1.3913,5.7705,862500.0
2019-09-27,31.6073,23.0838,3.6529,3.115,3.1383,1.3853,5.7456,866250.0
2019-09-30,31.1968,22.784,3.6054,3.0745,3.0975,1.4035,5.8212,855000.0
2019-10-08,31.3883,22.9239,3.6276,3.0934,3.1166,1.3949,5.7856,860250.0
2019-10-09,31.9904,23.3636,3.6972,3.1528,3.1763,1.3687,5.6768,876750.0
2019-10-10,31.8535,23.2637,3.6813,3.1393,3.1627,1.3746,5.7011,873000.0
2019-10-11,31.7988,23.2237,3.675,3.1339,3.1573,1.3769,5.7109,871500.0
2019-10-14,32.0998,23.4435,3.7098,3.1635,3.1872,1.364,5.6574,879750.0
2019-10-15,32.9482,24.0631,3.8078,3.2472,3.2714,1.3289,5.5117,903000.0
2019-10-16,32.4556,23.7034,3.7509,3.1986,3.2225,1.3491,5.5954,889500.0
2019-10-17,32.1546,23.4835,3.7161,3.1689,3.1926,1.3617,5.6478,881250.0
2019-10-18,31.0326,22.6641,3.5865,3.0584,3.0812,1.4109,5.852,850500.0
2019-10-21,30.239,22.0845,3.4947,2.9802,3.0024,1.448,6.0055,828750.0
2019-10-22,31.6894,23.1438,3.6624,3.1231,3.1464,1.3817,5.7307,868500.0
2019-10-23,33.2218,24.263,3.8395,3.2741,3.2986,1.318,5.4663,910500.0
2019-10-24,34.0702,24.8825,3.9375,3.3577,3.3828,1.2851,5.3302,933750.0
2019-10-25,35.0827,25.622,4.0545,3.4575,3.4834,1.248,5.1764,961500.0
2019-10-28,34.9459,25.5221,4.0387,3.444,3.4698,1.2529,5.1966,957750.0
2019-10-29,34.7817,25.4022,4.0197,3.4279,3.4535,1.2589,5.2212,953250.0
2019-10-30,35.9858,22.2673,3.8927,3.5465,3.3774,1.2167,5.0465,986250.0
2019-10-31,36.9709,22.8769,3.9992,3.6436,3.4698,1.1843,4.912,1013250.0
2019-11-01,36.6973,22.7076,3.9696,3.6166,3.4442,1.1931,4.9486,1005750.0
2019-11-04,36.8888,22.8261,3.9903,3.6355,3.4621,1.1869,4.9229,1011000.0
2019-11-05,37.4909,23.1986,4.0555,3.6949,3.5186,1.1679,4.8439,1027500.0
2019-11-06,36.752,22.7414,3.9755,3.622,3.4493,1.1914,4.9413,1007250.0
2019-11-07,36.8888,22.8261,3.9903,3.6355,3.4621,1.1869,4.9229,1011000.0
2019-11-08,36.8615,22.8092,3.9874,3.6328,3.4596,1.1878,4.9266,1010250.0
2019-11-11,36.2868,22.4536,3.9252,3.5762,3.4056,1.2066,5.0046,994500.0
2019-11-12,36.8067,22.7753,3.9815,3.6274,3.4544,1.1896,4.9339,1008750.0
2019-11-13,36.232,22.4197,3.9193,3.5708,3.4005,1.2085,5.0122,993000.0
2019-11-14,36.6425,22.6737,3.9637,3.6112,3.439,1.1949,4.956,1004250.0
2019-11-15,36.2594,22.4366,3.9223,3.5735,3.4031,1.2075,5.0084,993750.0
2019-11-18,35.931,22.2334,3.8867,3.5411,3.3722,1.2186,5.0542,984750.0
2019-11-19,36.1773,22.3858,3.9134,3.5654,3.3954,1.2103,5.0198,991500.0
2019-11-20,35.7942,22.1488,3.8719,3.5276,3.3594,1.2232,5.0735,981000.0
2019-11-21,35.6847,22.081,3.8601,3.5169,3.3491,1.227,5.089,978000.0
2019-11-22,35.1101,21.7254,3.7979,3.4602,3.2952,1.2471,5.1723,962250.0
2019-11-25,35.7395,22.1149,3.866,3.5222,3.3543,1.2251,5.0813,979500.0
2019-11-26,35.6574,22.0641,3.8571,3.5142,3.3466,1.2279,5.093,977250.0
2019-11-27,35.4658,21.9456,3.8364,3.4953,3.3286,1.2346,5.1205,972000.0
2019-11-28,34.9732,21.6408,3.7831,3.4467,3.2824,1.252,5.1926,958500.0
2019-11-29,35.329,21.8609,3.8216,3.4818,3.3157,1.2393,5.1403,968250.0
2019-12-02,35.7121,22.098,3.8631,3.5195,3.3517,1.2261,5.0852,978750.0
2019-12-03,35.4384,21.9286,3.8335,3.4926,3.326,1.2355,5.1244,971250.0
2019-12-04,35.5205,21.9794,3.8423,3.5007,3.3337,1.2327,5.1126,973500.0
2019-12-05,36.0131,22.2842,3.8956,3.5492,3.38,1.2158,5.0426,987000.0
2019-12-06,37.6003,23.2664,4.0673,3.7056,3.5289,1.1645,4.8298,1030500.0
2019-12-09,37.6277,23.2833,4.0703,3.7083,3.5315,1.1636,4.8263,1031250.0
2019-12-10,37.3814,23.1309,4.0436,3.6841,3.5084,1.1713,4.8581,1024500.0
2019-12-11,37.4635,23.1817,4.0525,3.6922,3.5161,1.1687,4.8474,1026750.0
2019-12-12,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
2019-12-13,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
2019-12-16,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
2019-12-17,37.4088,23.1478,4.0466,3.6868,3.5109,1.1704,4.8545,1025250.0
2019-12-18,37.0256,22.9108,4.0051,3.649,3.475,1.1826,4.9047,1014750.0
2019-12-19,38.175,23.622,4.1295,3.7623,3.5829,1.147,4.7571,1046250.0
2019-12-20,37.1898,23.0124,4.0229,3.6652,3.4904,1.1773,4.8831,1019250.0
2019-12-23,37.4361,23.1648,4.0496,3.6895,3.5135,1.1696,4.851,1026000.0
2019-12-24,37.8192,23.4018,4.091,3.7272,3.5495,1.1577,4.8018,1036500.0
2019-12-25,37.9013,23.4526,4.0999,3.7353,3.5572,1.1552,4.7914,1038750.0
2019-12-26,37.9013,23.4526,4.0999,3.7353,3.5572,1.1552,4.7914,1038750.0
2019-12-27,37.6824,23.3172,4.0762,3.7137,3.5366,1.1619,4.8193,1032750.0
2019-12-30,38.3118,23.7066,4.1443,3.7758,3.5957,1.1429,4.7401,1050000.0
2019-12-31,37.8192,23.4018,4.091,3.7272,3.5495,1.1577,4.8018,1036500.0
2020-01-02,38.5308,23.8421,4.168,3.7973,3.6162,4.7132,4.7132,1056000.0
2020-01-03,37.8466,23.4188,4.094,3.7299,3.552,4.7984,4.7984,1037250.0
2020-01-06,37.1077,22.9616,4.014,3.6571,3.4827,4.8939,4.8939,1017000.0
2020-01-07,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
2020-01-08,38.0382,23.5373,4.1147,3.7488,3.57,4.7742,4.7742,1042500.0
2020-01-09,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
2020-01-10,38.2024,23.6389,4.1324,3.765,3.5854,4.7537,4.7537,1047000.0
2020-01-13,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
2020-01-14,38.2571,23.6728,4.1384,3.7704,3.5906,4.7469,4.7469,1048500.0
2020-01-15,38.175,23.622,4.1295,3.7623,3.5829,4.7571,4.7571,1046250.0
2020-01-16,38.0382,23.5373,4.1147,3.7488,3.57,4.7742,4.7742,1042500.0
2020-01-17,37.874,23.4357,4.0969,3.7326,3.5546,4.7949,4.7949,1038000.0
2020-01-20,38.2024,23.6389,4.1324,3.765,3.5854,4.7537,4.7537,1047000.0
2020-01-21,37.4361,23.1648,4.0496,3.6895,3.5135,4.851,4.851,1026000.0
2020-01-22,38.175,23.622,4.1295,3.7623,3.5829,4.7571,4.7571,1046250.0
2020-01-23,36.3689,22.5044,3.9341,3.5843,3.4133,4.9933,4.9933,996750.0
2020-02-03,32.7292,20.2522,3.5404,3.2256,3.0718,5.5486,5.5486,897000.0
2020-02-04,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
2020-02-05,32.8661,20.3369,3.5552,3.2391,3.0846,5.5255,5.5255,900750.0
2020-02-06,32.8661,20.3369,3.5552,3.2391,3.0846,5.5255,5.5255,900750.0
2020-02-07,33.1124,20.4893,3.5818,3.2633,3.1077,5.4844,5.4844,907500.0
2020-02-10,33.6597,20.828,3.641,3.3173,3.1591,5.3952,5.3952,922500.0
2020-02-11,33.4408,20.6925,3.6174,3.2957,3.1385,5.4305,5.4305,916500.0
2020-02-12,33.3039,20.6078,3.6026,3.2822,3.1257,5.4529,5.4529,912750.0
2020-02-13,33.5229,20.7433,3.6262,3.3038,3.1462,5.4172,5.4172,918750.0
2020-02-14,32.8113,20.303,3.5493,3.2337,3.0795,5.5347,5.5347,899250.0
2020-02-17,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,921000.0
2020-02-18,33.7965,20.9126,3.6558,3.3308,3.1719,5.3734,5.3734,926250.0
2020-02-19,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,927000.0
2020-02-20,34.7817,21.5222,3.7624,3.4279,3.2644,5.2212,5.2212,953250.0
2020-02-21,35.0006,21.6577,3.7861,3.4494,3.2849,5.1885,5.1885,959250.0
2020-02-24,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,970500.0
2020-02-25,34.5354,21.3698,3.7358,3.4036,3.2413,5.2584,5.2584,946500.0
2020-02-26,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
2020-02-27,37.6277,23.2833,4.0703,3.7083,3.5315,4.8263,4.8263,1031250.0
2020-02-28,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,985500.0
2020-03-02,37.0804,22.9446,4.0111,3.6544,3.4801,4.8975,4.8975,1016250.0
2020-03-03,37.7372,23.351,4.0821,3.7191,3.5418,4.8123,4.8123,1034250.0
2020-03-04,37.6551,23.3002,4.0732,3.711,3.5341,4.8228,4.8228,1032000.0
2020-03-05,39.5433,24.4686,4.2775,3.8971,3.7113,4.5925,4.5925,1083750.0
2020-03-06,39.297,24.3162,4.2508,3.8729,3.6882,4.6213,4.6213,1077000.0
2020-03-09,37.6824,23.3172,4.0762,3.7137,3.5366,4.8193,4.8193,1032750.0
2020-03-10,37.7919,23.3849,4.088,3.7245,3.5469,4.8053,4.8053,1035750.0
2020-03-11,36.5878,22.6398,3.9578,3.6059,3.4339,4.9634,4.9634,1002750.0
2020-03-12,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,985500.0
2020-03-13,35.028,21.6746,3.7891,3.4521,3.2875,5.1845,5.1845,960000.0
2020-03-16,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
2020-03-17,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
2020-03-18,33.1945,20.5401,3.5907,3.2714,3.1154,5.4708,5.4708,909750.0
2020-03-19,33.5776,20.7772,3.6322,3.3092,3.1514,5.4084,5.4084,920250.0
2020-03-20,34.3712,21.2682,3.718,3.3874,3.2259,5.2835,5.2835,942000.0
2020-03-23,33.3587,20.6417,3.6085,3.2876,3.1308,5.4439,5.4439,914250.0
2020-03-24,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,921000.0
2020-03-25,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,954750.0
2020-03-26,35.7942,22.1488,3.8719,3.5276,3.3594,5.0735,5.0735,981000.0
2020-03-27,36.0405,22.3012,3.8986,3.5519,3.3825,5.0388,5.0388,987750.0
2020-03-30,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,954750.0
2020-03-31,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
2020-04-01,33.9607,21.0142,3.6736,3.3469,3.1873,5.3474,5.3474,930750.0
2020-04-02,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,947250.0
2020-04-03,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,964500.0
2020-04-07,35.6574,22.0641,3.8571,3.5142,3.3466,5.093,5.093,977250.0
2020-04-08,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,970500.0
2020-04-09,35.9858,22.2673,3.8927,3.5465,3.3774,5.0465,5.0465,986250.0
2020-04-10,35.4384,21.9286,3.8335,3.4926,3.326,5.1244,5.1244,971250.0
2020-04-13,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,964500.0
2020-04-14,35.329,21.8609,3.8216,3.4818,3.3157,5.1403,5.1403,968250.0
2020-04-15,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
2020-04-16,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,947250.0
2020-04-17,34.4259,21.3021,3.7239,3.3928,3.231,5.2751,5.2751,943500.0
2020-04-20,34.6722,21.4545,3.7506,3.4171,3.2541,5.2377,5.2377,950250.0
2020-04-21,33.7691,20.8957,3.6529,3.3281,3.1693,5.3777,5.3777,925500.0
2020-04-22,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,927000.0
2020-04-23,33.5229,20.7433,3.6262,3.3038,3.1462,5.4172,5.4172,918750.0
2020-04-24,33.2492,20.574,3.5966,3.2768,3.1205,5.4618,5.4618,911250.0
2020-04-27,19.7775,19.7775,3.4348,2.9469,2.9469,5.5255,5.5255,900750.0
2020-04-28,19.3658,19.3658,3.3633,2.8855,2.8855,5.643,5.643,882000.0
2020-04-29,19.3493,19.3493,3.3604,2.8831,2.8831,5.6478,5.6478,881250.0
2020-04-30,20.3374,19.8562,3.3865,3.0303,2.9486,5.3734,5.3734,926250.0
2020-05-06,20.1562,19.6794,3.3564,3.0033,2.9223,5.4217,5.4217,918000.0
2020-05-07,20.0245,19.5507,3.3344,2.9837,2.9032,5.4573,5.4573,912000.0
2020-05-08,20.1233,19.6472,3.3509,2.9984,2.9176,5.4305,5.4305,916500.0
2020-05-11,21.1772,20.6762,3.5264,3.1554,3.0704,5.1603,5.1603,964500.0
2020-05-12,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,952500.0
2020-05-13,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,952500.0
2020-05-14,21.0949,20.5958,3.5127,3.1432,3.0584,5.1804,5.1804,960750.0
2020-05-15,20.8808,20.3868,3.477,3.1113,3.0274,5.2335,5.2335,951000.0
2020-05-18,21.2431,20.7405,3.5373,3.1652,3.0799,5.1443,5.1443,967500.0
2020-05-19,21.1278,20.6279,3.5181,3.1481,3.0632,5.1723,5.1723,962250.0
2020-05-20,21.5395,21.0299,3.5867,3.2094,3.1229,5.0735,5.0735,981000.0
2020-05-21,22.0335,21.5122,3.669,3.283,3.1945,4.9597,4.9597,1003500.0
2020-05-22,21.556,21.046,3.5894,3.2119,3.1253,5.0696,5.0696,981750.0
2020-05-25,22.9063,22.3644,3.8143,3.4131,3.3211,4.7708,4.7708,1043250.0
2020-05-26,23.2192,22.6698,3.8664,3.4597,3.3664,4.7065,4.7065,1057500.0
2020-05-27,23.6474,23.0879,3.9377,3.5235,3.4285,4.6213,4.6213,1077000.0
2020-05-28,23.3509,22.7985,3.8883,3.4793,3.3855,4.6799,4.6799,1063500.0
2020-05-29,23.5486,22.9914,3.9212,3.5088,3.4142,4.6406,4.6406,1072500.0
2020-06-01,23.8944,23.329,3.9788,3.5603,3.4643,4.5735,4.5735,1088250.0
2020-06-02,26.0516,25.4352,4.338,3.8817,3.7771,4.1948,4.1948,1186500.0
2020-06-03,25.5741,24.969,4.2585,3.8106,3.7078,4.2731,4.2731,1164750.0
2020-06-04,25.8869,25.2745,4.3106,3.8572,3.7532,4.2215,4.2215,1179000.0
2020-06-05,26.0846,25.4674,4.3435,3.8866,3.7818,4.1895,4.1895,1188000.0
2020-06-08,26.4304,25.805,4.4011,3.9382,3.832,4.1347,4.1347,1203750.0
2020-06-09,26.101,25.4835,4.3463,3.8891,3.7842,4.1868,4.1868,1188750.0
2020-06-10,26.8256,26.1909,4.4669,3.997,3.8893,4.0737,4.0737,1221750.0
2020-06-11,26.5621,25.9337,4.423,3.9578,3.8511,4.1141,4.1141,1209750.0
2020-06-12,26.9244,26.2874,4.4834,4.0118,3.9036,4.0588,4.0588,1226250.0
2020-06-15,25.6893,25.0815,4.2777,3.8277,3.7245,4.2539,4.2539,1170000.0
2020-06-16,26.4633,25.8372,4.4066,3.9431,3.8368,4.1295,4.1295,1205250.0
2020-06-17,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,1192500.0
2020-06-18,26.381,25.7568,4.3929,3.9308,3.8248,4.1424,4.1424,1201500.0
2020-06-19,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,1192500.0
2020-06-22,26.1998,25.5799,4.3627,3.9038,3.7986,4.171,4.171,1193250.0
2020-06-23,26.7597,26.1266,4.4559,3.9872,3.8797,4.0838,4.0838,1218750.0
2020-06-24,26.348,25.7246,4.3874,3.9259,3.82,4.1476,4.1476,1200000.0
2020-06-29,25.327,24.7278,4.2174,3.7738,3.672,4.3148,4.3148,1153500.0
2020-06-30,25.6564,25.0494,4.2722,3.8228,3.7198,4.2594,4.2594,1168500.0
2020-07-01,26.595,25.9658,4.4285,3.9627,3.8559,4.1091,4.1091,1211250.0
2020-07-02,26.2163,25.596,4.3655,3.9063,3.8009,4.1684,4.1684,1194000.0
2020-07-03,26.3974,25.7729,4.3956,3.9332,3.8272,4.1398,4.1398,1202250.0
2020-07-06,27.896,27.236,4.6451,4.1565,4.0445,3.9174,,1270500.0
2020-07-07,27.5996,26.9466,4.5958,4.1124,4.0015,3.9595,,1257000.0
2020-07-08,28.9005,28.2167,4.8124,4.3062,4.1901,3.7813,,1316250.0
2020-07-09,28.7852,28.1042,4.7932,4.289,4.1734,3.7964,,1311000.0
2020-07-10,27.7313,27.0752,4.6177,4.132,4.0206,3.9407,,1263000.0
2020-07-13,27.402,26.7536,5.1211,4.0829,3.9728,3.9881,2.389,1248000.0
2020-07-14,27.8136,27.1556,5.1981,4.1443,4.0325,3.929,2.3536,1266750.0
2020-07-15,27.1714,26.5285,5.078,4.0486,3.9394,4.0219,2.4093,1237500.0
2020-07-16,26.0187,25.4031,4.8626,3.8768,3.7723,4.2001,2.516,1185000.0
2020-07-17,25.2776,24.6796,4.7241,3.7664,3.6649,4.3232,2.5898,1151250.0
2020-07-20,26.348,25.7246,4.9242,3.9259,3.82,4.1476,2.4846,1200000.0
2020-07-21,26.8915,26.2552,5.0257,4.0069,3.8988,4.0638,2.4344,1224750.0
2020-07-22,26.4962,25.8693,4.9519,3.948,3.8415,4.1244,2.4707,1206750.0
2020-07-23,26.9573,26.3195,5.038,4.0167,3.9084,4.0538,2.4284,1227750.0
2020-07-24,25.9363,25.3227,4.8472,3.8645,3.7604,4.2134,2.524,1181250.0
2020-07-27,25.9528,25.3388,4.8503,3.867,3.7627,4.2107,2.5224,1182000.0
2020-07-28,27.0067,26.3678,5.0473,4.024,3.9155,4.0464,2.424,1230000.0
2020-07-29,28.1759,27.5093,5.2658,4.1982,4.0851,3.8785,2.3234,1283250.0
2020-07-30,27.9619,27.3003,5.2258,4.1663,4.054,3.9082,2.3412,1273500.0
2020-07-31,27.9783,27.3164,5.2288,4.1688,4.0564,3.9059,2.3398,1274250.0
2020-08-03,27.9948,27.3324,5.2319,4.1713,4.0588,3.9036,2.3384,1275000.0
2020-08-04,27.5831,26.9305,5.155,4.1099,3.9991,3.9619,2.3733,1256250.0
2020-08-05,27.6654,27.0109,5.1704,4.1222,4.011,3.9501,2.3663,1260000.0
2020-08-06,27.7313,27.0752,5.1827,4.132,4.0206,3.9407,2.3606,1263000.0
2020-08-07,26.7762,26.1427,5.0042,3.9897,3.8821,4.0813,2.4448,1219500.0
2020-08-10,26.8091,26.1748,5.0103,3.9946,3.8869,4.0762,2.4418,1221000.0
2020-08-11,26.3316,25.7086,4.9211,3.9234,3.8177,4.1502,2.4861,1199250.0
2020-08-12,25.5082,24.9047,4.7672,3.8007,3.6983,4.2841,2.5664,1161750.0
2020-08-13,25.2612,24.6635,4.721,3.7639,3.6625,4.326,2.5915,1150500.0
2020-08-14,25.7552,25.1458,4.8134,3.8376,3.7341,4.243,2.5418,1173000.0
2020-08-17,26.4633,25.8372,4.9457,3.9431,3.8368,4.1295,2.4737,1205250.0
2020-08-18,27.0232,26.3838,5.0503,4.0265,3.9179,4.0439,2.4225,1230750.0
2020-08-19,26.6445,26.014,4.9796,3.97,3.863,4.1014,2.4569,1213500.0
2020-08-20,26.0681,25.4513,4.8718,3.8842,3.7795,4.1921,2.5112,1187250.0
2020-08-21,26.6115,25.9819,4.9734,3.9651,3.8582,4.1065,2.46,1212000.0
2020-08-24,26.1504,25.5317,4.8872,3.8964,3.7914,4.1789,2.5033,1191000.0
2020-08-25,26.4139,25.789,4.9365,3.9357,3.8296,4.1372,2.4784,1203000.0
2020-08-26,25.9858,25.3709,4.8565,3.8719,3.7675,4.2054,2.5192,1183500.0
2020-08-27,26.381,25.7568,4.9303,3.9308,3.8248,4.1424,2.4815,1201500.0
2020-08-28,26.9079,26.2713,5.0288,4.0093,3.9012,4.0613,2.4329,1225500.0
2020-08-31,26.9244,24.6376,4.6953,4.0118,3.6208,4.0588,2.4314,1226250.0
2020-09-01,26.9244,24.6376,4.6953,4.0118,3.6208,4.0588,2.4314,1226250.0
2020-09-02,26.6609,24.3965,4.6493,3.9725,3.5854,4.0989,2.4554,1214250.0
2020-09-03,26.5786,24.3211,4.635,3.9602,3.5743,4.1116,2.463,1210500.0
2020-09-04,26.348,24.1102,4.5948,3.9259,3.5433,4.1476,2.4846,1200000.0
2020-09-07,25.36,23.206,4.4225,3.7787,3.4104,4.3092,2.5814,1155000.0
2020-09-08,25.2776,23.1307,4.4081,3.7664,3.3993,4.3232,2.5898,1151250.0
2020-09-09,24.8495,22.7389,4.3334,3.7026,3.3418,4.3977,2.6344,1131750.0
2020-09-10,23.845,21.8197,4.1583,3.5529,3.2067,4.583,2.7454,1086000.0
2020-09-11,24.339,22.2718,4.2444,3.6265,3.2731,4.4899,2.6897,1108500.0
2020-09-14,24.2402,22.1814,4.2272,3.6118,3.2598,4.5082,2.7006,1104000.0
2020-09-15,25.1953,23.0554,4.3937,3.7541,3.3883,4.3373,2.5982,1147500.0
2020-09-16,24.5695,22.4827,4.2846,3.6609,3.3041,4.4478,2.6644,1119000.0
2020-09-17,24.3719,22.3019,4.2502,3.6314,3.2775,4.4839,2.686,1110000.0
2020-09-18,24.3884,22.317,4.253,3.6339,3.2798,4.4808,2.6842,1110750.0
2020-09-21,24.0755,22.0307,4.1985,3.5873,3.2377,4.5391,2.7191,1096500.0
2020-09-22,24.6189,22.5279,4.2932,3.6682,3.3108,4.4389,2.6591,1121250.0
2020-09-23,24.1579,22.106,4.2128,3.5995,3.2488,4.5236,2.7098,1100250.0
2020-09-24,23.6309,21.6238,4.1209,3.521,3.1779,4.6245,2.7702,1076250.0
2020-09-25,23.6803,21.669,4.1295,3.5284,3.1845,4.6148,2.7645,1078500.0
