trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-25,6.4855,6.4761,0.8337,2.226,2.1524,4.6472,4.6472,43146644.1807
2016-08-26,6.4966,6.4639,0.8351,2.2299,2.1562,4.6392,4.6392,43220906.9074
2016-08-29,6.4408,6.4084,0.8279,2.2107,2.1377,4.6794,4.6794,42849593.2742
2016-08-30,6.4966,6.4639,0.8351,2.2299,2.1562,4.6392,4.6392,43220906.9074
2016-08-31,6.4743,6.4417,0.8323,2.2222,2.1488,4.6552,4.6552,43072381.4541
2016-09-01,6.452,6.4195,0.8294,2.2145,2.1414,4.6713,4.6713,42923856.0008
2016-09-02,6.4297,6.3973,0.8265,2.2069,2.134,4.6875,4.6875,42775330.5475
2016-09-05,6.4632,6.4306,0.8308,2.2184,2.1451,4.6632,4.6632,42998118.7275
2016-09-06,6.3962,6.3639,0.8222,2.1954,2.1229,4.712,4.712,42552542.3676
2016-09-07,6.4073,6.3751,0.8236,2.1992,2.1266,4.7038,4.7038,42626805.0942
2016-09-08,6.3962,6.3639,0.8222,2.1954,2.1229,4.712,4.712,42552542.3676
2016-09-09,6.3627,6.3306,0.8179,2.1839,2.1118,4.7368,4.7368,42329754.1877
2016-09-12,6.2622,6.2307,0.805,2.1494,2.0784,4.8128,4.8128,41661389.6478
2016-09-13,6.2287,6.1974,0.8007,2.1379,2.0673,4.8387,4.8387,41438601.4679
2016-09-14,6.1506,6.1196,0.7906,2.1111,2.0414,4.9002,4.9002,40918762.3814
2016-09-19,6.1506,6.1196,0.7906,2.1111,2.0414,4.9002,4.9002,40918762.3814
2016-09-20,6.1394,6.1085,0.7892,2.1073,2.0377,4.9091,4.9091,40844499.6548
2016-09-21,6.1729,6.1418,0.7935,2.1187,2.0488,4.8825,4.8825,41067287.8347
2016-09-22,6.1953,6.164,0.7964,2.1264,2.0562,4.8649,4.8649,41215813.288
2016-09-23,6.2176,6.1862,0.7992,2.1341,2.0636,4.8474,4.8474,41364338.7413
2016-09-26,6.1394,6.1085,0.7892,2.1073,2.0377,4.9091,4.9091,40844499.6548
2016-09-27,6.1618,6.1307,0.7921,2.1149,2.0451,4.8913,4.8913,40993025.108
2016-09-28,6.1394,6.1085,0.7892,2.1073,2.0377,4.9091,4.9091,40844499.6548
2016-09-29,6.1841,6.1529,0.7949,2.1226,2.0525,4.8736,4.8736,41141550.5613
2016-09-30,6.1729,6.1418,0.7935,2.1187,2.0488,4.8825,4.8825,41067287.8347
2016-10-10,6.2511,6.2196,0.8036,2.1456,2.0747,4.8214,4.8214,41587126.9212
2016-10-11,6.2176,6.1862,0.7992,2.1341,2.0636,4.8474,4.8474,41364338.7413
2016-10-12,6.1953,6.164,0.7964,2.1264,2.0562,4.8649,4.8649,41215813.288
2016-10-13,6.1729,6.1418,0.7935,2.1187,2.0488,4.8825,4.8825,41067287.8347
2016-10-14,6.1841,6.1529,0.7949,2.1226,2.0525,4.8736,4.8736,41141550.5613
2016-10-17,6.1729,6.1418,0.7935,2.1187,2.0488,4.8825,4.8825,41067287.8347
2016-10-18,6.2176,6.1862,0.7992,2.1341,2.0636,4.8474,4.8474,41364338.7413
2016-10-19,6.2176,6.1862,0.7992,2.1341,2.0636,4.8474,4.8474,41364338.7413
2016-10-20,6.2399,6.2085,0.8021,2.1417,2.071,4.8301,4.8301,41512864.1946
2016-10-21,6.2734,6.2418,0.8064,2.1532,2.0821,4.8043,4.8043,41735652.3745
2016-10-24,6.3292,6.2973,0.8136,2.1724,2.1007,4.7619,4.7619,42106966.0077
2016-10-25,6.3292,6.2973,0.8136,2.1724,2.1007,4.7619,4.7619,42106966.0077
2016-10-26,6.2846,6.2529,0.8079,2.1571,2.0859,4.7957,4.7957,41809915.1011
2016-10-27,6.2846,6.2529,0.8079,2.1571,2.0859,4.7957,4.7957,41809915.1011
2016-10-28,6.3069,6.2751,0.8107,2.1647,2.0933,4.7788,4.7788,41958440.5544
2016-10-31,6.2734,6.2231,0.7507,2.1532,2.1434,4.8043,4.8043,41735652.3745
2016-11-01,6.318,6.2674,0.7561,2.1686,2.1587,4.7703,4.7703,42032703.2811
2016-11-02,6.2846,6.2341,0.7521,2.1571,2.1472,4.7957,4.7957,41809915.1011
2016-11-03,6.3292,6.2784,0.7574,2.1724,2.1625,4.7619,4.7619,42106966.0077
2016-11-04,6.318,6.2674,0.7561,2.1686,2.1587,4.7703,4.7703,42032703.2811
2016-11-07,6.2957,6.2452,0.7534,2.1609,2.151,4.7872,4.7872,41884177.8278
2016-11-08,6.3404,6.2895,0.7587,2.1762,2.1663,4.7535,4.7535,42181228.7344
2016-11-09,6.2399,6.1899,0.7467,2.1417,2.132,4.8301,4.8301,41512864.1946
2016-11-10,6.3292,6.2784,0.7574,2.1724,2.1625,4.7619,4.7619,42106966.0077
2016-11-11,6.3515,6.3006,0.7601,2.1801,2.1701,4.7452,4.7452,42255491.461
2016-11-14,6.3515,6.3006,0.7601,2.1801,2.1701,4.7452,4.7452,42255491.461
2016-11-15,6.3627,6.3117,0.7614,2.1839,2.1739,4.7368,4.7368,42329754.1877
2016-11-16,6.3627,6.3117,0.7614,2.1839,2.1739,4.7368,4.7368,42329754.1877
2016-11-17,6.3515,6.3006,0.7601,2.1801,2.1701,4.7452,4.7452,42255491.461
2016-11-18,6.3515,6.3006,0.7601,2.1801,2.1701,4.7452,4.7452,42255491.461
2016-11-21,6.4185,6.367,0.7681,2.203,2.193,4.6957,4.6957,42701067.8209
2016-11-22,6.4743,6.4224,0.7748,2.2222,2.2121,4.6552,4.6552,43072381.4541
2016-11-23,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-11-24,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-11-25,6.586,6.5331,0.7881,2.2605,2.2502,4.5763,4.5763,43815008.7206
2016-11-28,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-11-29,6.5636,6.511,0.7854,2.2528,2.2426,4.5918,4.5918,43666483.2673
2016-11-30,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-12-01,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-12-02,6.519,6.4667,0.7801,2.2375,2.2273,4.6233,4.6233,43369432.3607
2016-12-05,6.5636,6.511,0.7854,2.2528,2.2426,4.5918,4.5918,43666483.2673
2016-12-06,6.5413,6.4888,0.7828,2.2452,2.2349,4.6075,4.6075,43517957.814
2016-12-07,6.5301,6.4778,0.7814,2.2414,2.2311,4.6154,4.6154,43443695.0873
2016-12-08,6.586,6.5331,0.7881,2.2605,2.2502,4.5763,4.5763,43815008.7206
2016-12-09,6.865,6.8099,0.8215,2.3563,2.3455,4.3902,4.3902,45671576.8867
2016-12-12,6.8985,6.8432,0.8255,2.3678,2.357,4.3689,4.3689,45894365.0666
2016-12-13,6.7869,6.7324,0.8122,2.3295,2.3189,4.4408,4.4408,45151737.8002
2016-12-14,6.798,6.7435,0.8135,2.3333,2.3227,4.4335,4.4335,45226000.5268
2016-12-15,6.5078,6.4556,0.7788,2.2337,2.2235,4.6312,4.6312,43295169.634
2016-12-16,6.4743,6.4224,0.7748,2.2222,2.2121,4.6552,4.6552,43072381.4541
2016-12-19,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2016-12-20,6.4073,6.3559,0.7667,2.1992,2.1892,4.7038,4.7038,42626805.0942
2016-12-21,6.4855,6.4335,0.7761,2.226,2.2159,4.6472,4.6472,43146644.1807
2016-12-22,6.4855,6.4335,0.7761,2.226,2.2159,4.6472,4.6472,43146644.1807
2016-12-23,6.452,6.4002,0.7721,2.2145,2.2044,4.6713,4.6713,42923856.0008
2016-12-26,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2016-12-27,6.4408,6.3892,0.7708,2.2107,2.2006,4.6794,4.6794,42849593.2742
2016-12-28,6.4297,6.3781,0.7694,2.2069,2.1968,4.6875,4.6875,42775330.5475
2016-12-29,6.4073,6.3559,0.7667,2.1992,2.1892,4.7038,4.7038,42626805.0942
2016-12-30,6.4408,6.3892,0.7708,2.2107,2.2006,4.6794,4.6794,42849593.2742
2017-01-03,6.4855,6.4335,0.7761,2.226,2.2159,4.6472,4.6472,43146644.1807
2017-01-04,6.4966,6.4445,0.7774,2.2299,2.2197,4.6392,4.6392,43220906.9074
2017-01-05,6.4743,6.4224,0.7748,2.2222,2.2121,4.6552,4.6552,43072381.4541
2017-01-06,6.452,6.4002,0.7721,2.2145,2.2044,4.6713,4.6713,42923856.0008
2017-01-09,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2017-01-10,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2017-01-11,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2017-01-12,6.4632,6.4113,0.7734,2.2184,2.2082,4.6632,4.6632,42998118.7275
2017-01-13,6.519,6.4667,0.7801,2.2375,2.2273,4.6233,4.6233,43369432.3607
2017-01-16,6.6083,6.5553,0.7908,2.2682,2.2578,4.5608,4.5608,43963534.1738
2017-01-17,6.586,6.5331,0.7881,2.2605,2.2502,4.5763,4.5763,43815008.7206
2017-01-18,6.6194,6.5663,0.7921,2.272,2.2616,4.5531,4.5531,44037796.9005
2017-01-19,6.6306,6.5774,0.7935,2.2758,2.2655,4.5455,4.5455,44112059.6271
2017-01-20,6.6641,6.6106,0.7975,2.2873,2.2769,4.5226,4.5226,44334847.8071
2017-01-23,6.6194,6.5663,0.7921,2.272,2.2616,4.5531,4.5531,44037796.9005
2017-01-24,6.6753,6.6217,0.7988,2.2912,2.2807,4.5151,4.5151,44409110.5337
2017-01-25,6.6753,6.6217,0.7988,2.2912,2.2807,4.5151,4.5151,44409110.5337
2017-01-26,6.7199,6.666,0.8042,2.3065,2.296,4.485,4.485,44706161.4403
2017-02-03,6.6641,6.6106,0.7975,2.2873,2.2769,4.5226,4.5226,44334847.8071
2017-02-06,6.6753,6.6217,0.7988,2.2912,2.2807,4.5151,4.5151,44409110.5337
2017-02-07,6.6418,6.5885,0.7948,2.2797,2.2693,4.5378,4.5378,44186322.3538
2017-02-08,6.6529,6.5996,0.7961,2.2835,2.2731,4.5302,4.5302,44260585.0804
2017-02-09,6.7087,6.6549,0.8028,2.3027,2.2922,4.4925,4.4925,44631898.7136
2017-02-10,6.7311,6.6771,0.8055,2.3103,2.2998,4.4776,4.4776,44780424.1669
2017-02-13,6.7646,6.7103,0.8095,2.3218,2.3112,4.4554,4.4554,45003212.3469
2017-02-14,6.7646,6.7103,0.8095,2.3218,2.3112,4.4554,4.4554,45003212.3469
2017-02-15,6.8427,6.7878,0.8188,2.3486,2.3379,4.4046,4.4046,45523051.4334
2017-02-16,6.8762,6.821,0.8229,2.3601,2.3494,4.3831,4.3831,45745839.6133
2017-02-17,6.8315,6.7767,0.8175,2.3448,2.3341,4.4118,4.4118,45448788.7067
2017-02-20,6.9655,6.9096,0.8335,2.3908,2.3799,4.3269,4.3269,46339941.4265
2017-02-21,7.0325,6.976,0.8416,2.4138,2.4028,4.2857,4.2857,46785517.7864
2017-02-22,7.0883,7.0314,0.8482,2.4329,2.4218,4.252,4.252,47156831.4196
2017-02-23,7.1106,7.0536,0.8509,2.4406,2.4295,4.2386,4.2386,47305356.8729
2017-02-24,7.0101,6.9539,0.8389,2.4061,2.3951,4.2994,4.2994,46636992.3331
2017-02-27,6.9878,6.9317,0.8362,2.3984,2.3875,4.3131,4.3131,46488466.8798
2017-02-28,6.9543,6.8985,0.8322,2.3869,2.3761,4.3339,4.3339,46265678.6998
2017-03-01,7.0325,6.976,0.8416,2.4138,2.4028,4.2857,4.2857,46785517.7864
2017-03-02,7.0325,6.976,0.8416,2.4138,2.4028,4.2857,4.2857,46785517.7864
2017-03-03,6.9655,6.9096,0.8335,2.3908,2.3799,4.3269,4.3269,46339941.4265
2017-03-06,6.8985,6.8432,0.8255,2.3678,2.357,4.3689,4.3689,45894365.0666
2017-03-07,6.9432,6.8875,0.8309,2.3831,2.3722,4.3408,4.3408,46191415.9732
2017-03-08,6.9543,6.8985,0.8322,2.3869,2.3761,4.3339,4.3339,46265678.6998
2017-03-09,6.8985,6.8432,0.8255,2.3678,2.357,4.3689,4.3689,45894365.0666
2017-03-10,6.8762,6.821,0.8229,2.3601,2.3494,4.3831,4.3831,45745839.6133
2017-03-13,6.9432,6.8875,0.8309,2.3831,2.3722,4.3408,4.3408,46191415.9732
2017-03-14,6.9432,6.8875,0.8309,2.3831,2.3722,4.3408,4.3408,46191415.9732
2017-03-15,6.9208,6.8653,0.8282,2.3755,2.3646,4.3548,4.3548,46042890.5199
2017-03-16,6.9208,6.8653,0.8282,2.3755,2.3646,4.3548,4.3548,46042890.5199
2017-03-17,6.8762,6.821,0.8229,2.3601,2.3494,4.3831,4.3831,45745839.6133
2017-03-20,6.8873,6.8321,0.8242,2.364,2.3532,4.376,4.376,45820102.34
2017-03-21,6.865,6.8099,0.8215,2.3563,2.3455,4.3902,4.3902,45671576.8867
2017-03-22,6.7422,6.6881,0.8068,2.3141,2.3036,4.4702,4.4702,44854686.8936
2017-03-23,6.7757,6.7214,0.8108,2.3256,2.315,4.4481,4.4481,45077475.0735
2017-03-24,6.8092,6.7546,0.8148,2.3371,2.3265,4.4262,4.4262,45300263.2535
2017-03-27,6.8985,6.8432,0.8255,2.3678,2.357,4.3689,4.3689,45894365.0666
2017-03-28,6.8985,6.8432,0.8255,2.3678,2.357,4.3689,4.3689,45894365.0666
2017-03-29,6.7954,6.7954,0.8023,2.3648,2.3648,4.3902,4.3902,45671576.8867
2017-03-30,6.7843,6.7843,0.801,2.361,2.361,4.3974,4.3974,45597314.16
2017-03-31,6.8837,6.8837,0.8127,2.3956,2.3956,4.3339,4.3339,46265678.6998
2017-04-05,6.8948,6.8948,0.814,2.3994,2.3994,4.3269,4.3269,46339941.4265
2017-04-06,6.8837,6.8837,0.8127,2.3956,2.3956,4.3339,4.3339,46265678.6998
2017-04-07,6.9058,6.9058,0.8153,2.4033,2.4033,4.32,4.32,46414204.1531
2017-04-10,6.8617,6.8617,0.8101,2.3879,2.3879,4.3478,4.3478,46117153.2465
2017-04-11,6.8064,6.8064,0.8036,2.3687,2.3687,4.3831,4.3831,45745839.6133
2017-04-12,6.7843,6.7843,0.801,2.361,2.361,4.3974,4.3974,45597314.16
2017-04-13,6.7622,6.7622,0.7984,2.3533,2.3533,4.4118,4.4118,45448788.7067
2017-04-14,6.7512,6.7512,0.7971,2.3494,2.3494,4.419,4.419,45374525.9801
2017-04-17,6.7622,6.7622,0.7984,2.3533,2.3533,4.4118,4.4118,45448788.7067
2017-04-18,6.6407,6.6407,0.784,2.311,2.311,4.4925,4.4925,44631898.7136
2017-04-19,6.5965,6.5965,0.7788,2.2956,2.2956,4.5226,4.5226,44334847.8071
2017-04-20,6.5191,6.5191,0.7697,2.2687,2.2687,4.5763,4.5763,43815008.7206
2017-04-21,6.5744,6.5744,0.7762,2.2879,2.2879,4.5378,4.5378,44186322.3538
2017-04-24,6.5965,6.5965,0.7788,2.2956,2.2956,4.5226,4.5226,44334847.8071
2017-04-25,6.6296,6.6296,0.7827,2.3071,2.3071,4.5,4.5,44557635.987
2017-04-26,6.6407,6.6407,0.784,2.311,2.311,4.4925,4.4925,44631898.7136
2017-04-27,6.6517,6.6517,0.7853,2.3148,2.3148,4.485,4.485,44706161.4403
2017-04-28,6.6517,6.6517,0.7853,2.3148,2.3148,4.485,4.485,44706161.4403
2017-05-02,6.5744,6.5493,0.7503,2.2879,2.3016,4.5378,4.5378,44186322.3538
2017-05-03,6.5412,6.5163,0.7465,2.2764,2.29,4.5608,4.5608,43963534.1738
2017-05-04,6.5412,6.5163,0.7465,2.2764,2.29,4.5608,4.5608,43963534.1738
2017-05-05,6.5523,6.5273,0.7478,2.2802,2.2939,4.5531,4.5531,44037796.9005
2017-05-08,6.6186,6.5934,0.7553,2.3033,2.3171,4.5075,4.5075,44483373.2604
2017-05-09,6.5744,6.5493,0.7503,2.2879,2.3016,4.5378,4.5378,44186322.3538
2017-05-10,6.5523,6.5273,0.7478,2.2802,2.2939,4.5531,4.5531,44037796.9005
2017-05-11,6.5633,6.5383,0.749,2.2841,2.2977,4.5455,4.5455,44112059.6271
2017-05-12,6.707,6.6814,0.7654,2.3341,2.348,4.4481,4.4481,45077475.0735
2017-05-15,6.6738,6.6484,0.7617,2.3225,2.3364,4.4702,4.4702,44854686.8936
2017-05-16,6.6186,6.5934,0.7553,2.3033,2.3171,4.5075,4.5075,44483373.2604
2017-05-17,6.5744,6.5493,0.7503,2.2879,2.3016,4.5378,4.5378,44186322.3538
2017-05-18,6.5412,6.5163,0.7465,2.2764,2.29,4.5608,4.5608,43963534.1738
2017-05-19,6.5412,6.5163,0.7465,2.2764,2.29,4.5608,4.5608,43963534.1738
2017-05-22,6.5744,6.5493,0.7503,2.2879,2.3016,4.5378,4.5378,44186322.3538
2017-05-23,6.6628,6.6374,0.7604,2.3187,2.3325,4.4776,4.4776,44780424.1669
2017-05-24,6.6517,6.6264,0.7591,2.3148,2.3287,4.485,4.485,44706161.4403
2017-05-25,6.7733,6.7475,0.773,2.3571,2.3712,4.4046,4.4046,45523051.4334
2017-05-26,6.8175,6.7915,0.778,2.3725,2.3867,4.376,4.376,45820102.34
2017-05-31,6.8506,6.8245,0.7818,2.384,2.3983,4.3548,4.3548,46042890.5199
2017-06-01,6.9058,6.8795,0.7881,2.4033,2.4176,4.32,4.32,46414204.1531
2017-06-02,6.8727,6.8465,0.7844,2.3917,2.406,4.3408,4.3408,46191415.9732
2017-06-05,6.7512,6.7254,0.7705,2.3494,2.3635,4.419,4.419,45374525.9801
2017-06-06,6.7622,6.7364,0.7717,2.3533,2.3674,4.4118,4.4118,45448788.7067
2017-06-07,6.7733,6.7475,0.773,2.3571,2.3712,4.4046,4.4046,45523051.4334
2017-06-08,6.7512,6.7254,0.7705,2.3494,2.3635,4.419,4.419,45374525.9801
2017-06-09,6.7622,6.7364,0.7717,2.3533,2.3674,4.4118,4.4118,45448788.7067
2017-06-12,6.6959,6.6704,0.7642,2.3302,2.3441,4.4554,4.4554,45003212.3469
2017-06-13,6.707,6.6814,0.7654,2.3341,2.348,4.4481,4.4481,45077475.0735
2017-06-14,6.707,6.6814,0.7654,2.3341,2.348,4.4481,4.4481,45077475.0735
2017-06-15,6.6849,6.6594,0.7629,2.3264,2.3403,4.4628,4.4628,44928949.6202
2017-06-16,6.6849,6.6594,0.7629,2.3264,2.3403,4.4628,4.4628,44928949.6202
2017-06-19,6.707,6.6814,0.7654,2.3341,2.348,4.4481,4.4481,45077475.0735
2017-06-20,6.7291,6.7034,0.768,2.3418,2.3558,4.4335,4.4335,45226000.5268
2017-06-21,6.7622,6.7364,0.7717,2.3533,2.3674,4.4118,4.4118,45448788.7067
2017-06-22,6.7954,6.7695,0.7755,2.3648,2.379,4.3902,4.3902,45671576.8867
2017-06-23,6.8175,6.7915,0.778,2.3725,2.3867,4.376,4.376,45820102.34
2017-06-26,6.7291,6.7034,0.768,2.3418,2.3558,4.4335,4.4335,45226000.5268
2017-06-27,6.7512,6.7254,0.7705,2.3494,2.3635,4.419,4.419,45374525.9801
2017-06-28,6.7843,6.7585,0.7743,2.361,2.3751,4.3974,4.3974,45597314.16
2017-06-29,6.7954,6.7695,0.7755,2.3648,2.379,4.3902,4.3902,45671576.8867
2017-06-30,6.8064,6.7805,0.7768,2.3687,2.3828,4.3831,4.3831,45745839.6133
2017-07-03,6.8396,6.8135,0.7806,2.3802,2.3944,4.3619,4.3619,45968627.7933
2017-07-04,6.8396,6.8135,0.7806,2.3802,2.3944,4.3619,4.3619,45968627.7933
2017-07-05,6.8506,6.8245,0.7818,2.384,2.3983,4.3548,4.3548,46042890.5199
2017-07-06,6.8396,6.8135,0.7806,2.3802,2.3944,4.3619,4.3619,45968627.7933
2017-07-07,6.5191,6.4943,0.7704,2.2687,2.2823,4.5763,9.178,43815008.7206
2017-07-10,6.5302,6.5053,0.7717,2.2725,2.2861,4.5685,9.1624,43889271.4472
2017-07-11,6.6186,6.5934,0.7821,2.3033,2.3171,4.5075,9.0401,44483373.2604
2017-07-12,6.6738,6.6484,0.7887,2.3225,2.3364,4.4702,8.9652,44854686.8936
2017-07-13,6.7733,6.7475,0.8004,2.3571,2.3712,4.4046,4.429,45523051.4334
2017-07-14,6.8396,6.8135,0.8082,2.3802,2.3944,4.3619,4.3861,45968627.7933
2017-07-17,7.0384,7.0116,0.8317,2.4494,2.4641,4.2386,4.2622,47305356.8729
2017-07-18,7.0274,7.0006,0.8304,2.4456,2.4602,4.2453,4.2689,47231094.1462
2017-07-19,7.0605,7.0336,0.8344,2.4571,2.4718,4.2254,4.2488,47453882.3262
2017-07-20,7.0384,7.0116,0.8317,2.4494,2.4641,4.2386,4.2622,47305356.8729
2017-07-21,7.0053,6.9786,0.8278,2.4379,2.4525,4.2587,4.2823,47082568.6929
2017-07-24,7.0274,7.0006,0.8304,2.4456,2.4602,4.2453,4.2689,47231094.1462
2017-07-25,7.1268,7.0997,0.8422,2.4802,2.495,4.186,4.2093,47899458.686
2017-07-26,7.171,7.1437,0.8474,2.4956,2.5105,4.1602,4.1834,48196509.5926
2017-07-27,7.1268,7.0997,0.8422,2.4802,2.495,4.186,4.2093,47899458.686
2017-07-28,7.1047,7.0777,0.8396,2.4725,2.4873,4.1991,4.2224,47750933.2327
2017-07-31,7.0716,7.0447,0.8357,2.461,2.4757,4.2188,4.2422,47528145.0528
2017-08-01,7.1268,7.0997,0.8422,2.4802,2.495,4.186,4.2093,47899458.686
2017-08-02,7.2705,7.2428,0.8592,2.5302,2.5453,4.1033,4.1261,48864874.1324
2017-08-03,7.1931,7.1657,0.85,2.5033,2.5182,4.1475,4.1705,48345035.0459
2017-08-04,7.1489,7.1217,0.8448,2.4879,2.5027,4.1731,4.1963,48047984.1393
2017-08-07,7.1489,7.1217,0.8448,2.4879,2.5027,4.1731,4.1963,48047984.1393
2017-08-08,7.1047,7.0777,0.8396,2.4725,2.4873,4.1991,4.2224,47750933.2327
2017-08-09,6.9832,6.9566,0.8252,2.4302,2.4447,4.2722,4.2959,46934043.2396
2017-08-10,6.939,6.9126,0.82,2.4148,2.4293,4.2994,4.3232,46636992.3331
2017-08-11,6.95,6.9236,0.8213,2.4187,2.4331,4.2925,4.3164,46711255.0597
2017-08-14,6.8837,6.8575,0.8135,2.3956,2.4099,4.3339,4.3579,46265678.6998
2017-08-15,6.939,6.9126,0.82,2.4148,2.4293,4.2994,4.3232,46636992.3331
2017-08-16,6.8837,6.8575,0.8135,2.3956,2.4099,4.3339,4.3579,46265678.6998
2017-08-17,6.9169,6.8905,0.8174,2.4071,2.4215,4.3131,4.3371,46488466.8798
2017-08-18,6.8948,6.8685,0.8148,2.3994,2.4138,4.3269,4.351,46339941.4265
2017-08-21,6.8837,6.8575,0.8135,2.3956,2.4099,4.3339,4.3579,46265678.6998
2017-08-22,6.8948,6.8685,0.8148,2.3994,2.4138,4.3269,4.351,46339941.4265
2017-08-23,6.9611,6.9346,0.8226,2.4225,2.437,4.2857,4.3095,46785517.7864
2017-08-24,6.9279,6.9016,0.8187,2.411,2.4254,4.3062,4.3301,46562729.6064
2017-08-25,7.3147,7.1744,0.8644,2.5455,2.541,4.0785,4.1012,49161925.039
2017-08-28,7.4031,7.2611,0.8529,2.5763,2.5717,4.0299,4.0522,49756026.8522
2017-08-29,7.3589,7.2178,0.8478,2.5609,2.5563,4.0541,4.0766,49458975.9456
2017-08-30,7.3478,7.2069,0.8465,2.5571,2.5525,4.0602,4.0827,49384713.2189
2017-08-31,7.2705,7.1311,0.8376,2.5302,2.5256,4.1033,4.1261,48864874.1324
2017-09-01,7.1821,7.0444,0.8274,2.4994,2.4949,4.1538,4.1769,48270772.3193
2017-09-04,7.2152,7.0769,0.8313,2.5109,2.5064,4.1348,4.1577,48493560.4992
2017-09-05,7.2705,7.1311,0.8376,2.5302,2.5256,4.1033,4.1261,48864874.1324
2017-09-06,7.2263,7.0877,0.8325,2.5148,2.5103,4.1284,4.1514,48567823.2258
2017-09-07,7.2042,7.066,0.83,2.5071,2.5026,4.1411,4.1641,48419297.7725
2017-09-08,7.1489,7.0118,0.8236,2.4879,2.4834,4.1731,4.1963,48047984.1393
2017-09-11,7.16,7.0227,0.8249,2.4917,2.4872,4.1667,4.1898,48122246.866
2017-09-12,7.1821,7.0444,0.8274,2.4994,2.4949,4.1538,4.1769,48270772.3193
2017-09-13,7.1268,6.9902,0.8211,2.4802,2.4757,4.186,4.2093,47899458.686
2017-09-14,7.0384,6.9035,0.8109,2.4494,2.445,4.2386,4.2622,47305356.8729
2017-09-15,7.0163,6.8818,0.8083,2.4417,2.4373,4.252,4.2756,47156831.4196
2017-09-18,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-09-19,6.9942,6.8601,0.8058,2.434,2.4296,4.2654,4.2891,47008305.9663
2017-09-20,6.95,6.8168,0.8007,2.4187,2.4143,4.2925,4.3164,46711255.0597
2017-09-21,7.0053,6.871,0.8071,2.4379,2.4335,4.2587,4.2823,47082568.6929
2017-09-22,7.0163,6.8818,0.8083,2.4417,2.4373,4.252,4.2756,47156831.4196
2017-09-25,7.0716,6.936,0.8147,2.461,2.4565,4.2188,4.2422,47528145.0528
2017-09-26,7.0605,6.9251,0.8134,2.4571,2.4527,4.2254,4.2488,47453882.3262
2017-09-27,7.0053,6.871,0.8071,2.4379,2.4335,4.2587,4.2823,47082568.6929
2017-09-28,6.9942,6.8601,0.8058,2.434,2.4296,4.2654,4.2891,47008305.9663
2017-09-29,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-10-09,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-10-10,7.0495,6.9143,0.8122,2.4533,2.4488,4.232,4.2555,47379619.5995
2017-10-11,7.0495,6.9143,0.8122,2.4533,2.4488,4.232,4.2555,47379619.5995
2017-10-12,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-10-13,6.9721,6.8384,0.8033,2.4263,2.422,4.2789,4.3027,46859780.513
2017-10-16,7.0163,6.8818,0.8083,2.4417,2.4373,4.252,4.2756,47156831.4196
2017-10-17,6.9611,6.8276,0.802,2.4225,2.4181,4.2857,4.3095,46785517.7864
2017-10-18,7.0163,6.8818,0.8083,2.4417,2.4373,4.252,4.2756,47156831.4196
2017-10-19,7.0605,6.9251,0.8134,2.4571,2.4527,4.2254,4.2488,47453882.3262
2017-10-20,7.0274,6.8926,0.8096,2.4456,2.4412,4.2453,4.2689,47231094.1462
2017-10-23,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-10-24,7.0163,6.8818,0.8083,2.4417,2.4373,4.252,4.2756,47156831.4196
2017-10-25,6.9832,6.8493,0.8045,2.4302,2.4258,4.2722,4.2959,46934043.2396
2017-10-26,6.9058,6.7734,0.7956,2.4033,2.3989,4.32,4.344,46414204.1531
2017-10-27,6.939,6.8059,0.7994,2.4148,2.4105,4.2994,4.3232,46636992.3331
2017-10-30,6.9169,6.7325,0.7769,2.4071,2.3774,4.3131,4.3371,46488466.8798
2017-10-31,6.8727,6.6895,0.772,2.3917,2.3622,4.3408,4.365,46191415.9732
2017-11-01,6.8175,6.6357,0.7658,2.3725,2.3432,4.376,4.4003,45820102.34
2017-11-02,6.8285,6.6464,0.767,2.3764,2.347,4.3689,4.3932,45894365.0666
