trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-25,65.7841,54.2812,3.2936,4.6295,4.3031,0.0,,758278.144
2014-08-26,64.2693,53.0313,3.2177,4.5229,4.204,0.0,,740817.792
2014-08-27,64.3775,53.1206,3.2231,4.5305,4.2111,0.0,,742064.96
2014-08-28,64.1612,52.9421,3.2123,4.5153,4.1969,0.0,,739570.624
2014-08-29,65.1349,53.7456,3.2611,4.5838,4.2606,0.0,,750795.136
2014-09-01,65.1349,53.7456,3.2611,4.5838,4.2606,0.0,,750795.136
2014-09-02,66.4333,54.8169,3.3261,4.6752,4.3456,0.0,,765761.152
2014-09-03,66.3251,54.7276,3.3206,4.6675,4.3385,0.0,,764513.984
2014-09-04,67.7317,55.8882,3.3911,4.7665,4.4305,0.0,,780727.168
2014-09-05,68.8136,56.781,3.4452,4.8427,4.5013,0.0,,793198.848
2014-09-09,68.5973,56.6025,3.4344,4.8274,4.4871,0.0,,790704.512
2014-09-10,67.9481,56.0668,3.4019,4.7818,4.4446,0.0,,783221.504
2014-09-11,68.1645,56.2454,3.4127,4.797,4.4588,0.0,,785715.84
2014-09-12,70.4366,58.1202,3.5265,4.9569,4.6074,0.0,,811906.368
2014-09-15,70.112,57.8524,3.5102,4.934,4.5862,0.0,,808164.864
2014-09-16,66.9743,55.2633,3.3531,4.7132,4.3809,0.0,,771996.992
2014-09-17,67.7317,55.8882,3.3911,4.7665,4.4305,0.0,,780727.168
2014-09-18,67.7317,55.8882,3.3911,4.7665,4.4305,0.0,,780727.168
2014-09-19,69.03,56.9596,3.4561,4.8579,4.5154,0.0,,795693.184
2014-09-22,67.8399,55.9775,3.3965,4.7741,4.4376,0.0,,781974.336
2014-09-23,68.5973,56.6025,3.4344,4.8274,4.4871,0.0,,790704.512
2014-09-24,69.4628,57.3167,3.4777,4.8884,4.5437,0.0,,800681.856
2014-09-25,69.1382,57.0489,3.4615,4.8655,4.5225,0.0,,796940.352
2014-09-26,69.3546,57.2274,3.4723,4.8807,4.5366,0.0,,799434.688
2014-09-29,72.1678,59.5487,3.6132,5.0787,4.7207,0.0,,831861.056
2014-09-30,71.735,59.1915,3.5915,5.0483,4.6923,0.0,,826872.384
2014-10-08,72.276,59.6379,3.6186,5.0863,4.7277,0.0,,833108.224
2014-10-09,74.5481,61.5128,3.7323,5.2462,4.8764,0.0,,859298.752
2014-10-10,73.0334,60.2629,3.6565,5.1396,4.7773,0.0,,841838.4
2014-10-13,71.0858,58.6559,3.559,5.0026,4.6499,0.0,,819389.376
2014-10-14,70.653,58.2988,3.5373,4.9721,4.6216,0.0,,814400.704
2014-10-15,72.1678,59.5487,3.6132,5.0787,4.7207,0.0,,831861.056
2014-10-16,69.8956,57.6738,3.4994,4.9188,4.572,0.0,,805670.528
2014-10-17,69.1382,57.0489,3.4615,4.8655,4.5225,0.0,,796940.352
2014-10-20,69.6792,57.4952,3.4886,4.9036,4.5579,0.0,,803176.192
2014-10-21,68.7054,56.6917,3.4398,4.8351,4.4942,0.0,,791951.68
2014-10-22,67.7317,55.8882,3.3911,4.7665,4.4305,0.0,,780727.168
2014-10-23,67.9481,56.0668,3.4019,4.7818,4.4446,0.0,,783221.504
2014-10-24,67.6235,55.799,3.3856,4.7589,4.4234,0.0,,779480.0
2014-10-27,68.7054,56.6917,3.4398,4.8351,4.4942,0.0,,791951.68
2014-10-28,70.3284,49.7719,3.4304,4.9493,4.368,0.0,,810659.2
2014-10-29,70.7612,50.0782,3.4515,4.9797,4.3948,0.0,,815647.872
2014-10-30,70.112,49.6188,3.4198,4.934,4.3545,0.0,,808164.864
2014-10-31,69.8956,49.4656,3.4093,4.9188,4.3411,0.0,,805670.528
2014-11-03,70.3284,49.7719,3.4304,4.9493,4.368,0.0,,810659.2
2014-11-04,70.2202,49.6954,3.4251,4.9417,4.3612,0.0,,809412.032
2014-11-05,69.2464,49.0062,3.3776,4.8731,4.3008,0.0,,798187.52
2014-11-06,69.3546,49.0828,3.3829,4.8807,4.3075,0.0,,799434.688
2014-11-07,67.9481,48.0873,3.3143,4.7818,4.2201,0.0,,783221.504
2014-11-10,68.5973,48.5468,3.3459,4.8274,4.2604,0.0,,790704.512
2014-11-11,65.8923,46.6325,3.214,4.6371,4.0924,0.0,,759525.312
2014-11-12,66.7579,47.245,3.2562,4.698,4.1462,0.0,,769502.656
2014-11-13,65.8923,46.6325,3.214,4.6371,4.0924,0.0,,759525.312
2014-11-14,65.5677,46.4028,3.1982,4.6142,4.0723,0.0,,755783.808
2014-11-17,66.6497,47.1685,3.2509,4.6904,4.1395,0.0,,768255.488
2014-11-18,66.8661,47.3216,3.2615,4.7056,4.1529,0.0,,770749.824
2014-11-19,66.4333,47.0153,3.2404,4.6752,4.126,0.0,,765761.152
2014-11-20,65.6759,46.4793,3.2034,4.6219,4.079,0.0,,757030.976
2014-11-21,66.3251,46.9388,3.2351,4.6675,4.1193,0.0,,764513.984
2014-11-24,66.7579,47.245,3.2562,4.698,4.1462,0.0,,769502.656
2014-11-25,67.9481,48.0873,3.3143,4.7818,4.2201,0.0,,783221.504
2014-11-26,67.6235,47.8576,3.2984,4.7589,4.2,0.0,,779480.0
2014-11-27,68.8136,48.6999,3.3565,4.8427,4.2739,0.0,,793198.848
2014-11-28,69.571,49.2359,3.3934,4.896,4.3209,0.0,,801929.024
2014-12-01,68.2727,48.3171,3.3301,4.8046,4.2403,0.0,,786963.008
2014-12-02,69.2464,49.0062,3.3776,4.8731,4.3008,0.0,,798187.52
2014-12-03,70.4366,49.8485,3.4356,4.9569,4.3747,0.0,,811906.368
2014-12-04,70.9776,50.2314,3.462,4.995,4.4083,0.0,,818142.208
2014-12-05,68.1645,48.2405,3.3248,4.797,4.2336,0.0,,785715.84
2014-12-08,68.3809,48.3936,3.3354,4.8122,4.247,0.0,,788210.176
2014-12-09,66.1087,46.7856,3.2245,4.6523,4.1059,0.0,,762019.648
2014-12-10,67.4071,47.7045,3.2879,4.7437,4.1865,0.0,,776985.664
2014-12-11,67.9481,48.0873,3.3143,4.7818,4.2201,0.0,,783221.504
2014-12-12,68.2727,48.3171,3.3301,4.8046,4.2403,0.0,,786963.008
2014-12-15,69.6792,49.3125,3.3987,4.9036,4.3276,0.0,,803176.192
2014-12-16,69.3546,49.0828,3.3829,4.8807,4.3075,0.0,,799434.688
2014-12-17,68.0563,48.1639,3.3195,4.7894,4.2268,0.0,,784468.672
2014-12-18,66.9743,47.3982,3.2668,4.7132,4.1596,0.0,,771996.992
2014-12-19,66.3251,46.9388,3.2351,4.6675,4.1193,0.0,,764513.984
2014-12-22,64.053,45.3307,3.1243,4.5077,3.9782,0.0,,738323.456
2014-12-23,63.2956,44.7947,3.0873,4.4544,3.9312,0.0,,729593.28
2014-12-24,64.5939,45.7136,3.1507,4.5457,4.0118,0.0,,744559.296
2014-12-25,65.3513,46.2496,3.1876,4.599,4.0588,0.0,,753289.472
2014-12-26,65.1349,46.0965,3.177,4.5838,4.0454,0.0,,750795.136
2014-12-29,63.512,44.9479,3.0979,4.4696,3.9446,0.0,,732087.616
2014-12-30,61.889,43.7993,3.0187,4.3554,3.8438,0.0,,713380.096
2014-12-31,61.7808,43.7227,3.0134,4.3478,3.8371,0.0,,712132.928
2015-01-05,62.7546,44.4119,3.0609,4.4163,3.8976,0.0,,723357.44
2015-01-06,63.1874,44.7182,3.082,4.4467,3.9244,0.0,,728346.112
2015-01-07,63.4038,44.8713,3.0926,4.462,3.9379,0.0,,730840.448
2015-01-08,62.8628,44.4884,3.0662,4.4239,3.9043,0.0,,724604.608
2015-01-09,62.6464,44.3353,3.0557,4.4087,3.8908,0.0,,722110.272
2015-01-12,61.7808,43.7227,3.0134,4.3478,3.8371,0.0,,712132.928
2015-01-13,63.512,44.9479,3.0979,4.4696,3.9446,0.0,,732087.616
2015-01-14,63.2956,44.7947,3.0873,4.4544,3.9312,0.0,,729593.28
2015-01-15,63.8366,45.1776,3.1137,4.4924,3.9648,0.0,,735829.12
2015-01-16,64.053,45.3307,3.1243,4.5077,3.9782,0.0,,738323.456
2015-01-19,61.1316,43.2633,2.9818,4.3021,3.7968,0.0,,704649.92
2015-01-20,65.3513,46.2496,3.1876,4.599,4.0588,0.0,,753289.472
2015-01-21,66.0005,46.709,3.2193,4.6447,4.0992,0.0,,760772.48
2015-01-22,67.6235,47.8576,3.2984,4.7589,4.2,0.0,,779480.0
2015-01-23,66.6497,47.1685,3.2509,4.6904,4.1395,0.0,,768255.488
2015-01-26,67.6235,47.8576,3.2984,4.7589,4.2,0.0,,779480.0
2015-01-27,68.2727,48.3171,3.3301,4.8046,4.2403,0.0,,786963.008
2015-01-28,67.0825,47.4748,3.272,4.7208,4.1664,0.0,,773244.16
2015-01-29,66.4333,47.0153,3.2404,4.6752,4.126,0.0,,765761.152
2015-01-30,66.8661,47.3216,3.2615,4.7056,4.1529,0.0,,770749.824
2015-02-02,67.8399,48.0108,3.309,4.7741,4.2134,0.0,,781974.336
2015-02-03,68.4891,48.4702,3.3406,4.8198,4.2537,0.0,,789457.344
2015-02-04,68.5973,48.5468,3.3459,4.8274,4.2604,0.0,,790704.512
2015-02-05,69.1382,48.9296,3.3723,4.8655,4.294,0.0,,796940.352
2015-02-06,70.3284,49.7719,3.4304,4.9493,4.368,0.0,,810659.2
2015-02-09,67.9481,48.0873,3.3143,4.7818,4.2201,0.0,,783221.504
2015-02-10,67.2989,47.6279,3.2826,4.7361,4.1798,0.0,,775738.496
2015-02-11,72.3842,51.2268,3.5306,5.0939,4.4956,0.0,,834355.392
2015-02-12,71.735,50.7674,3.499,5.0483,4.4553,0.0,,826872.384
2015-02-13,71.8432,50.8439,3.5042,5.0559,4.462,0.0,,828119.552
2015-02-16,73.7907,52.2222,3.5992,5.1929,4.583,0.0,,850568.576
2015-02-17,73.0334,51.6862,3.5623,5.1396,4.536,0.0,,841838.4
2015-02-25,73.0334,51.6862,3.5623,5.1396,4.536,0.0,,841838.4
2015-02-26,73.0334,51.6862,3.5623,5.1396,4.536,0.0,,841838.4
2015-02-27,73.5743,52.0691,3.5887,5.1777,4.5696,0.0,,848074.24
2015-03-02,75.1973,53.2177,3.6678,5.2919,4.6704,0.0,,866781.76
2015-03-03,74.4399,52.6817,3.6309,5.2386,4.6233,0.0,,858051.584
2015-03-04,75.4137,53.3708,3.6784,5.3071,4.6838,0.0,,869276.096
2015-03-05,75.1973,53.2177,3.6678,5.2919,4.6704,0.0,,866781.76
2015-03-06,72.9252,51.6097,3.557,5.132,4.5292,0.0,,840591.232
2015-03-09,74.5481,52.7582,3.6362,5.2462,4.63,0.0,,859298.752
2015-03-10,52.5901,52.5901,3.6031,4.6218,4.6218,0.0,,864287.424
2015-03-11,51.6794,51.6794,3.5407,4.5418,4.5418,0.0,,849321.408
2015-03-12,51.6035,51.6035,3.5355,4.5351,4.5351,0.0,,848074.24
2015-03-13,51.7553,51.7553,3.5459,4.5484,4.5484,0.0,,850568.576
2015-03-16,53.9561,53.9561,3.6967,4.7418,4.7418,0.0,,886736.448
2015-03-17,55.0185,55.0185,3.7695,4.8352,4.8352,0.0,,904196.8
2015-03-18,55.7015,55.7015,3.8163,4.8952,4.8952,0.0,,915421.312
2015-03-19,55.1703,55.1703,3.7799,4.8485,4.8485,0.0,,906691.136
2015-03-20,55.9291,55.9291,3.8319,4.9152,4.9152,0.0,,919162.816
2015-03-23,57.371,57.371,3.9307,5.0419,5.0419,0.0,,942859.008
2015-03-24,56.3845,56.3845,3.8631,4.9552,4.9552,0.0,,926645.824
2015-03-25,59.5717,59.5717,4.0814,5.2354,5.2354,0.0,,979026.88
2015-03-26,58.737,58.737,4.0243,5.162,5.162,0.0,,965308.032
2015-03-27,62.076,62.076,4.253,5.4554,5.4554,0.0,,1020183.424
2015-03-30,62.2278,62.2278,4.2634,5.4688,5.4688,0.0,,1022677.76
2015-03-31,61.5448,61.5448,4.2166,5.4088,5.4088,0.0,,1011453.248
2015-04-01,62.3037,62.3037,4.2686,5.4754,5.4754,0.0,,1023924.928
2015-04-02,63.9732,63.9732,4.383,5.6222,5.6222,0.0,,1051362.624
2015-04-03,65.1874,65.1874,4.4662,5.7289,5.7289,0.0,,1071317.312
2015-04-07,66.4016,66.4016,4.5494,5.8356,5.8356,0.0,,1091272.0
2015-04-08,64.5803,64.5803,4.4246,5.6755,5.6755,0.0,,1061339.968
2015-04-09,62.076,62.076,4.253,5.4554,5.4554,0.0,,1020183.424
2015-04-10,64.5044,64.5044,4.4194,5.6689,5.6689,0.0,,1060092.8
2015-04-13,65.4151,65.4151,4.4818,5.7489,5.7489,0.0,,1075058.816
2015-04-14,64.5044,64.5044,4.4194,5.6689,5.6689,0.0,,1060092.8
2015-04-15,62.3037,62.3037,4.2686,5.4754,5.4754,0.0,,1023924.928
2015-04-16,62.6831,62.6831,4.2946,5.5088,5.5088,0.0,,1030160.768
2015-04-17,62.9867,62.9867,4.3154,5.5355,5.5355,0.0,,1035149.44
2015-04-20,61.8484,61.8484,4.2374,5.4354,5.4354,0.0,,1016441.92
2015-04-21,65.0356,65.0356,4.4558,5.7155,5.7155,0.0,,1068822.976
2015-04-22,66.4775,66.4775,4.5546,5.8423,5.8423,0.0,,1092519.168
2015-04-23,69.513,69.513,4.7626,6.109,6.109,0.0,,1142405.888
2015-04-24,69.0577,69.0577,4.7314,6.069,6.069,0.0,,1134922.88
2015-04-27,68.2988,68.2988,4.6794,6.0023,6.0023,0.0,,1122451.2
2015-04-28,65.3392,65.3392,4.4766,5.7422,5.7422,0.0,,1073811.648
2015-04-29,68.2229,68.2229,4.6742,5.9956,5.9956,0.0,,1121204.032
2015-04-30,66.4775,63.1368,4.5085,5.8423,5.7129,0.0,,1092519.168
2015-05-04,67.0087,63.6413,4.5445,5.8889,5.7586,0.0,,1101249.344
2015-05-05,64.7321,61.4791,4.3901,5.6889,5.5629,0.0,,1063834.304
2015-05-06,65.1874,61.9116,4.421,5.7289,5.6021,0.0,,1071317.312
2015-05-07,61.4689,58.3799,4.1688,5.4021,5.2825,0.0,,1010206.08
2015-05-08,63.5179,60.3259,4.3078,5.5822,5.4586,0.0,,1043879.616
2015-05-11,66.5534,63.2089,4.5136,5.8489,5.7195,0.0,,1093766.336
2015-05-12,67.0087,63.6413,4.5445,5.8889,5.7586,0.0,,1101249.344
2015-05-13,68.6783,65.227,4.6578,6.0357,5.9021,0.0,,1128687.04
2015-05-14,70.0442,66.5243,4.7504,6.1557,6.0195,0.0,,1151136.064
2015-05-15,66.9328,63.5693,4.5394,5.8823,5.7521,0.0,,1100002.176
2015-05-18,72.245,68.6144,4.8996,6.3491,6.2086,0.0,,1187303.936
2015-05-19,73.3074,69.6235,4.9717,6.4425,6.2999,0.0,,1204764.288
2015-05-20,72.0932,68.4703,4.8894,6.3358,6.1955,0.0,,1184809.6
2015-05-21,74.7493,70.9929,5.0695,6.5692,6.4238,0.0,,1228460.48
2015-05-22,76.7982,72.9389,5.2084,6.7493,6.5999,0.0,,1262134.016
2015-05-25,79.3025,75.3173,5.3783,6.9694,6.8151,0.0,,1303290.56
2015-05-26,85.1459,80.867,5.7746,7.4829,7.3173,0.0,,1399322.496
2015-05-27,90.9133,86.3446,6.1657,7.9898,7.8129,0.0,,1494107.264
2015-05-28,82.5657,78.4165,5.5996,7.2561,7.0955,0.0,,1356918.784
2015-05-29,81.2756,77.1913,5.584,7.1428,6.9847,0.0,0.2334,1335716.928
2015-06-01,89.3956,84.9032,6.1418,7.8564,7.6825,0.0,0.2122,1469163.904
2015-06-02,98.3503,93.4079,6.7571,8.6433,8.452,0.0,0.1929,1616329.728
2015-06-03,100.2475,95.2097,6.8874,8.8101,8.6151,0.0,0.1893,1647508.928
2015-06-04,100.3234,95.2818,6.8926,8.8167,8.6216,0.0,0.1891,1648756.096
2015-06-05,103.7383,98.5252,7.1272,9.1169,8.9151,0.0,0.1829,1704878.656
2015-06-08,97.4396,92.543,6.6945,8.5633,8.3738,0.0,0.1947,1601363.712
2015-06-09,97.8191,92.9034,6.7206,8.5967,8.4064,0.0,0.1939,1607599.552
2015-06-10,99.7922,94.7773,6.8561,8.7701,8.5759,0.0,0.1901,1640025.92
2015-06-11,99.0333,94.0566,6.804,8.7034,8.5107,0.0,0.1916,1627554.24
2015-06-12,101.6893,96.5792,6.9865,8.9368,8.739,0.0,0.1866,1671205.12
2015-06-15,97.2879,92.3989,6.6841,8.55,8.3607,0.0,0.195,1598869.376
2015-06-16,90.5339,85.9843,6.22,7.9564,7.7803,0.0,0.2096,1487871.424
2015-06-17,92.2793,87.642,6.3399,8.1098,7.9303,0.0,0.2056,1516556.288
2015-06-18,89.092,84.6149,6.121,7.8297,7.6564,0.0,0.2129,1464175.232
2015-06-19,80.2132,76.1822,5.511,7.0494,6.8934,0.0,0.2365,1318256.576
2015-06-23,80.972,76.903,5.5631,7.1161,6.9586,0.0,0.2343,1330728.256
2015-06-24,83.021,78.849,5.7039,7.2962,7.1347,0.0,0.2285,1364401.792
2015-06-25,79.2266,75.2453,5.4432,6.9627,6.8086,0.0,0.2395,1302043.392
2015-06-26,71.3343,67.7496,4.9009,6.2691,6.1303,0.0,0.266,1172337.92
2015-06-29,64.3527,61.1187,4.4213,5.6555,5.5303,0.0,0.2948,1057598.464
2015-06-30,70.0442,66.5243,4.8123,6.1557,6.0195,0.0,0.2709,1151136.064
2015-07-01,64.6562,61.407,4.4421,5.6822,5.5564,0.0,0.2934,1062587.136
2015-07-02,59.0405,56.0736,4.0563,5.1887,5.0738,0.0,0.3213,970296.704
2015-07-03,54.1837,51.4608,3.7226,4.7618,4.6564,0.0,0.3501,890477.952
2015-07-06,55.3979,52.614,3.8061,4.8685,4.7608,0.0,0.3425,910432.64
2015-07-07,49.8581,47.3526,3.4254,4.3817,4.2847,0.0,0.3805,819389.376
2015-07-08,46.0638,43.7489,3.1648,4.0482,3.9586,0.0,0.4119,757030.976
2015-07-09,50.6929,48.1454,3.4828,4.4551,4.3564,0.0,0.3743,833108.224
2015-07-10,55.7774,52.9744,3.8321,4.9019,4.7934,0.0,0.3401,916668.48
2015-07-13,61.393,58.3079,4.2179,5.3954,5.276,0.0,0.309,1008958.912
2015-07-14,62.759,59.6052,4.3118,5.5155,5.3934,0.0,0.3023,1031407.936
2015-07-15,56.4604,53.6231,3.879,4.9619,4.8521,0.0,0.336,927892.992
2015-07-16,58.054,55.1366,3.9885,5.102,4.989,0.0,0.3268,954083.52
2015-07-17,62.2278,59.1007,4.2753,5.4688,5.3477,0.0,0.3049,1022677.76
2015-07-20,62.3037,59.1728,4.2805,5.4754,5.3543,0.0,0.3045,1023924.928
2015-07-21,62.5314,59.389,4.2961,5.4955,5.3738,0.0,0.3034,1027666.432
2015-07-22,64.3527,61.1187,4.4213,5.6555,5.5303,0.0,0.2948,1057598.464
2015-07-23,65.9463,62.6323,4.5308,5.7956,5.6673,0.0,0.2877,1083788.992
2015-07-24,62.9867,59.8214,4.3274,5.5355,5.4129,0.0,0.3012,1035149.44
2015-07-27,56.688,53.8393,3.8947,4.9819,4.8717,0.0,0.3347,931634.496
2015-07-28,55.5497,52.7582,3.8165,4.8819,4.7738,0.0,0.3415,912926.976
2015-07-29,60.1788,57.1547,4.1345,5.2887,5.1716,0.0,0.3153,989004.224
2015-07-30,58.2817,55.3528,4.0042,5.122,5.0086,0.0,0.3255,957825.024
2015-07-31,57.5987,54.7042,3.9573,5.062,4.9499,0.0,0.3294,946600.512
2015-08-03,58.737,55.7853,4.0355,5.162,5.0477,0.0,0.323,965308.032
2015-08-04,62.5314,59.389,4.2961,5.4955,5.3738,0.0,0.3034,1027666.432
2015-08-05,60.4824,57.443,4.1554,5.3154,5.1977,0.0,0.3137,993992.896
2015-08-06,61.0136,57.9475,4.1919,5.3621,5.2434,0.0,0.3109,1002723.072
2015-08-07,62.8349,59.6773,4.317,5.5221,5.3999,0.0,0.3019,1032655.104
2015-08-10,65.3392,62.0557,4.4891,5.7422,5.6151,0.0,0.2904,1073811.648
2015-08-11,64.9598,61.6953,4.463,5.7089,5.5825,0.0,0.2921,1067575.808
2015-08-12,63.3661,60.1818,4.3535,5.5688,5.4456,0.0,0.2994,1041385.28
2015-08-13,66.3257,62.9927,4.5568,5.8289,5.6999,0.0,0.286,1090024.832
2015-08-14,65.6427,62.344,4.5099,5.7689,5.6412,0.0,0.289,1078800.32
2015-08-17,67.3123,63.9296,4.6246,5.9156,5.7847,0.0,0.2818,1106238.016
2015-08-18,60.6342,59.5923,4.1105,5.3287,5.1333,0.0,0.3129,996487.232
2015-08-19,61.4689,60.4127,4.1671,5.4021,5.204,0.0,0.3086,1010206.08
2015-08-20,58.4334,57.4294,3.9613,5.1353,4.947,0.0,0.3247,960319.36
2015-08-21,54.1837,53.2527,3.6732,4.7618,4.5872,0.0,0.3501,890477.952
2015-08-24,48.7957,47.9573,3.3079,4.2883,4.1311,0.0,0.3888,801929.024
2015-08-25,43.9389,43.1839,2.9787,3.8615,3.7199,0.0,0.4318,722110.272
2015-08-26,42.2694,41.5431,2.8655,3.7148,3.5786,0.0,0.4488,694672.576
2015-08-27,45.0772,44.3027,3.0558,3.9615,3.8163,0.0,0.4209,740817.792
2015-08-28,48.3404,47.5098,3.2771,4.2483,4.0925,0.0,0.3925,794446.016
2015-08-31,45.8361,45.0485,3.1073,4.0282,3.8805,0.0,0.4139,753289.472
2015-09-01,42.8006,42.0652,2.9015,3.7615,3.6235,0.0,0.4433,703402.752
2015-09-02,45.0013,44.2281,3.0507,3.9549,3.8098,0.0,0.4216,739570.624
2015-09-07,45.9879,45.1977,3.1176,4.0416,3.8934,0.0,0.4125,755783.808
2015-09-08,47.9609,47.1369,3.2513,4.215,4.0604,0.0,0.3956,788210.176
2015-09-09,49.6305,48.7777,3.3645,4.3617,4.2017,0.0,0.3823,815647.872
2015-09-10,47.6574,46.8385,3.2308,4.1883,4.0347,0.0,0.3981,783221.504
2015-09-11,48.1886,47.3606,3.2668,4.235,4.0797,0.0,0.3937,791951.68
2015-09-14,43.4077,42.6618,2.9427,3.8148,3.6749,0.0,0.4371,713380.096
2015-09-15,39.9927,39.3056,2.7112,3.5147,3.3858,0.0,0.4744,657257.536
2015-09-16,43.7112,42.9602,2.9632,3.8415,3.7006,0.0,0.434,718368.768
2015-09-17,42.2694,41.5431,2.8655,3.7148,3.5786,0.0,0.4488,694672.576
2015-09-18,42.6488,41.916,2.8912,3.7481,3.6107,0.0,0.4448,700908.416
2015-09-21,44.3942,43.6314,3.0095,3.9015,3.7584,0.0,0.4274,729593.28
2015-09-22,45.1531,44.3773,3.061,3.9682,3.8227,0.0,0.4202,742064.96
2015-09-23,44.0148,43.2585,2.9838,3.8682,3.7263,0.0,0.431,723357.44
2015-09-24,44.6219,43.8552,3.025,3.9215,3.7777,0.0,0.4252,733334.784
2015-09-25,42.5729,41.8414,2.8861,3.7414,3.6043,0.0,0.4456,699661.248
2015-09-28,43.5595,42.811,2.953,3.8281,3.6878,0.0,0.4355,715874.432
2015-09-29,42.1935,41.4685,2.8604,3.7081,3.5721,0.0,0.4496,693425.408
2015-09-30,42.2694,41.5431,2.8655,3.7148,3.5786,0.0,0.4488,694672.576
2015-10-08,44.6978,43.9298,3.0301,3.9282,3.7841,0.0,0.4244,734581.952
2015-10-09,45.6843,44.8993,3.097,4.0149,3.8677,0.0,0.4153,750795.136
2015-10-12,47.7333,46.9131,3.2359,4.195,4.0411,0.0,0.3975,784468.672
2015-10-13,48.4163,47.5844,3.2822,4.255,4.099,0.0,0.3918,795693.184
2015-10-14,47.5056,46.6894,3.2205,4.1749,4.0219,0.0,0.3994,780727.168
2015-10-15,49.4787,48.6285,3.3542,4.3483,4.1889,0.0,0.3834,813153.536
2015-10-16,49.8581,49.0014,3.3799,4.3817,4.221,0.0,0.3805,819389.376
2015-10-19,52.666,51.761,3.5703,4.6285,4.4587,0.0,0.3602,865534.592
2015-10-20,52.8936,51.9848,3.5857,4.6485,4.478,0.0,0.3587,869276.096
2015-10-21,47.6574,46.8385,3.2308,4.1883,4.0347,0.0,0.3981,783221.504
2015-10-22,49.0234,48.181,3.3234,4.3083,4.1504,0.0,0.387,805670.528
2015-10-23,50.9206,50.0456,3.452,4.4751,4.311,0.0,0.3726,836849.728
2015-10-26,53.1972,52.2831,3.6063,4.6751,4.5037,0.0,0.3566,874264.768
2015-10-27,54.1837,53.2527,3.6732,4.7618,4.5872,0.0,0.3501,890477.952
2015-10-28,52.2106,51.3135,3.5394,4.5884,4.4202,0.0,0.3634,858051.584
2015-10-29,53.0454,52.134,3.596,4.6618,4.4909,0.0,0.3577,871770.432
2015-10-30,52.5142,51.6119,3.56,4.6151,4.4459,0.0,0.3613,863040.256
2015-11-02,52.8936,70.5742,3.5598,4.6485,4.5675,0.0,0.3587,869276.096
2015-11-03,51.8312,69.1567,3.4883,4.5551,4.4757,0.0,0.366,851815.744
2015-11-04,56.4604,75.3332,3.7999,4.9619,4.8755,0.0,0.336,927892.992
2015-11-05,55.4738,74.0169,3.7335,4.8752,4.7903,0.0,0.342,911679.808
2015-11-06,57.4469,76.6495,3.8663,5.0486,4.9607,0.0,0.3303,944106.176
2015-11-09,58.5093,78.067,3.9378,5.142,5.0524,0.0,0.3243,961566.528
2015-11-10,59.7235,79.6871,4.0195,5.2487,5.1572,0.0,0.3177,981521.216
2015-11-11,59.7994,79.7884,4.0246,5.2554,5.1638,0.0,0.3173,982768.384
2015-11-12,58.2817,77.7633,3.9224,5.122,5.0327,0.0,0.3255,957825.024
2015-11-13,56.2327,75.0294,3.7845,4.9419,4.8558,0.0,0.3374,924151.488
2015-11-16,59.1164,78.8771,3.9786,5.1953,5.1048,0.0,0.3209,971543.872
2015-11-17,57.5228,76.7507,3.8714,5.0553,4.9672,0.0,0.3298,945353.344
2015-11-18,56.3845,75.2319,3.7948,4.9552,4.8689,0.0,0.3365,926645.824
2015-11-19,60.2547,80.3959,4.0552,5.2954,5.2031,0.0,0.3149,990251.392
2015-11-20,59.7235,79.6871,4.0195,5.2487,5.1572,0.0,0.3177,981521.216
2015-11-23,59.4959,79.3833,4.0042,5.2287,5.1376,0.0,0.3189,977779.712
2015-11-24,62.5314,83.4335,4.2085,5.4955,5.3997,0.0,0.3034,1027666.432
2015-11-25,65.1115,86.8762,4.3821,5.7222,5.6225,0.0,0.2914,1070070.144
2015-11-26,67.1605,89.61,4.52,5.9023,5.7994,0.0,0.2825,1103743.68
2015-11-27,61.8484,82.5222,4.1625,5.4354,5.3407,0.0,0.3067,1016441.92
2015-11-30,67.8435,90.5213,4.566,5.9623,5.8584,0.0,0.2796,1114968.192
2015-12-01,66.7052,89.0025,4.4894,5.8623,5.7601,0.0,0.2844,1096260.672
2015-12-02,64.5803,86.1674,4.3464,5.6755,5.5766,0.0,0.2938,1061339.968
2015-12-03,68.6024,91.5339,4.617,6.029,5.9239,0.0,0.2765,1127439.872
2015-12-04,66.5534,88.8,4.4791,5.8489,5.747,0.0,0.2851,1093766.336
2015-12-07,67.7676,90.4201,4.5609,5.9556,5.8519,0.0,0.28,1113721.024
2015-12-08,64.2768,85.7624,4.3259,5.6488,5.5504,0.0,0.2952,1056351.296
2015-12-09,62.759,83.7373,4.2238,5.5155,5.4194,0.0,0.3023,1031407.936
2015-12-10,62.2278,83.0285,4.188,5.4688,5.3735,0.0,0.3049,1022677.76
2015-12-11,62.3796,83.231,4.1982,5.4821,5.3866,0.0,0.3041,1025172.096
2015-12-14,64.125,85.5598,4.3157,5.6355,5.5373,0.0,0.2959,1053856.96
2015-12-15,64.5803,86.1674,4.3464,5.6755,5.5766,0.0,0.2938,1061339.968
2015-12-16,64.4285,85.9649,4.3361,5.6622,5.5635,0.0,0.2945,1058845.632
