trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-18,10.8624,10.947,0.7895,2.7437,2.6736,2.3514,5.3745,277352.9479
2014-06-19,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,270086.0584
2014-06-20,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,270086.0584
2014-06-23,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,270086.0584
2014-06-24,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,270086.0584
2014-06-25,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,270086.0584
2014-06-26,10.6727,10.7558,0.7758,2.6958,2.6269,2.3932,5.4701,272508.3549
2014-06-27,10.7675,10.8514,0.7827,2.7197,2.6503,2.3721,5.4219,274930.6514
2014-06-30,10.8624,10.947,0.7895,2.7437,2.6736,2.3514,5.3745,277352.9479
2014-07-01,10.815,10.8992,0.7861,2.7317,2.662,2.3617,5.3981,276141.7996
2014-07-02,10.8624,10.947,0.7895,2.7437,2.6736,2.3514,5.3745,277352.9479
2014-07-03,11.0047,11.0904,0.7999,2.7796,2.7087,2.321,5.305,280986.3926
2014-07-04,10.9098,10.9948,0.793,2.7557,2.6853,2.3411,5.3512,278564.0961
2014-07-07,10.9573,11.0426,0.7964,2.7677,2.697,2.331,5.328,279775.2444
2014-07-08,10.9098,10.9948,0.793,2.7557,2.6853,2.3411,5.3512,278564.0961
2014-07-09,10.7201,10.8036,0.7792,2.7078,2.6386,2.3826,5.4459,273719.5031
2014-07-10,10.7675,10.8514,0.7827,2.7197,2.6503,2.3721,5.4219,274930.6514
2014-07-11,11.0047,11.0904,0.7999,2.7796,2.7087,2.321,5.305,280986.3926
2014-07-14,10.9573,11.0426,0.7964,2.7677,2.697,2.331,5.328,279775.2444
2014-07-15,11.0047,11.0904,0.7999,2.7796,2.7087,2.321,5.305,280986.3926
2014-07-16,11.0996,11.186,0.8068,2.8036,2.732,2.3011,5.2597,283408.6891
2014-07-17,11.0521,11.1382,0.8033,2.7916,2.7203,2.311,5.2823,282197.5409
2014-07-18,11.147,11.2338,0.8102,2.8156,2.7437,2.2913,5.2373,284619.8373
2014-07-21,11.0047,11.0904,0.7999,2.7796,2.7087,2.321,5.305,280986.3926
2014-07-22,11.147,11.2338,0.8102,2.8156,2.7437,2.2913,5.2373,284619.8373
2014-07-23,11.2419,11.3294,0.8171,2.8395,2.767,2.272,5.1931,287042.1338
2014-07-24,11.3367,11.425,0.824,2.8635,2.7904,2.253,5.1497,289464.4303
2014-07-25,11.5265,11.6163,0.8378,2.9114,2.8371,2.2159,5.0649,294309.0233
2014-07-28,11.7636,11.8553,0.8551,2.9713,2.8955,2.1712,4.9628,300364.7645
2014-07-29,11.7162,11.8075,0.8516,2.9594,2.8838,2.18,4.9829,299153.6163
2014-07-30,11.6688,11.7597,0.8482,2.9474,2.8721,2.1889,5.0031,297942.468
2014-07-31,11.8585,12.3296,0.8486,2.9953,2.8322,2.1538,2.7692,302787.061
2014-08-01,11.7636,12.2309,0.8419,2.9713,2.8095,2.1712,2.7916,300364.7645
2014-08-04,11.8585,12.3296,0.8486,2.9953,2.8322,2.1538,2.7692,302787.061
2014-08-05,11.9059,12.3789,0.852,3.0073,2.8435,2.1453,2.7582,303998.2092
2014-08-06,12.0482,12.5268,0.8622,3.0432,2.8775,2.1199,2.7256,307631.654
2014-08-07,11.7162,12.1816,0.8385,2.9594,2.7982,2.18,2.8029,299153.6163
2014-08-08,11.8111,12.2802,0.8452,2.9833,2.8209,2.1625,2.7804,301575.9128
2014-08-11,11.9534,12.4282,0.8554,3.0193,2.8548,2.1368,2.7473,305209.3575
2014-08-12,11.9534,12.4282,0.8554,3.0193,2.8548,2.1368,2.7473,305209.3575
2014-08-13,11.9059,12.3789,0.852,3.0073,2.8435,2.1453,2.7582,303998.2092
2014-08-14,11.9059,12.3789,0.852,3.0073,2.8435,2.1453,2.7582,303998.2092
2014-08-15,12.0008,12.4775,0.8588,3.0312,2.8662,2.1283,2.7364,306420.5057
2014-08-18,12.1905,12.6748,0.8724,3.0792,2.9115,2.0952,2.6938,311265.0987
2014-08-19,12.2854,12.7734,0.8792,3.1031,2.9341,2.079,2.673,313687.3952
2014-08-20,12.6649,13.168,0.9064,3.199,3.0248,2.0167,2.5929,323376.5811
2014-08-21,12.4277,12.9214,0.8894,3.1391,2.9681,2.0552,2.6424,317320.8399
2014-08-22,12.4752,12.9707,0.8928,3.1511,2.9795,2.0474,2.6323,318531.9882
2014-08-25,12.3328,12.8227,0.8826,3.1151,2.9455,2.071,2.6627,314898.5434
2014-08-26,12.238,12.7241,0.8758,3.0912,2.9228,2.0871,2.6834,312476.247
2014-08-27,12.238,12.7241,0.8758,3.0912,2.9228,2.0871,2.6834,312476.247
2014-08-28,11.9534,12.4282,0.8554,3.0193,2.8548,2.1368,2.7473,305209.3575
2014-08-29,12.0482,12.5268,0.8622,3.0432,2.8775,2.1199,2.7256,307631.654
2014-09-01,12.2854,12.7734,0.8792,3.1031,2.9341,2.079,2.673,313687.3952
2014-09-02,12.4752,12.9707,0.8928,3.1511,2.9795,2.0474,2.6323,318531.9882
2014-09-03,12.5226,13.02,0.8962,3.163,2.9908,2.0396,2.6224,319743.1364
2014-09-04,13.7559,14.3023,0.9844,3.4746,3.2853,1.8568,2.3873,351232.9908
2014-09-05,14.1353,14.6968,1.0116,3.5704,3.376,1.8069,2.3232,360922.1767
2014-09-09,13.8982,14.4502,0.9946,3.5105,3.3193,1.8378,2.3628,354866.4355
2014-09-10,13.7559,14.3023,0.9844,3.4746,3.2853,1.8568,2.3873,351232.9908
2014-09-11,13.8033,14.3516,0.9878,3.4865,3.2967,1.8504,2.3791,352444.139
2014-09-12,13.8507,14.4009,0.9912,3.4985,3.308,1.844,2.3709,353655.2872
2014-09-15,13.9456,14.4996,0.998,3.5225,3.3307,1.8315,2.3548,356077.5837
2014-09-16,13.9456,14.4996,0.998,3.5225,3.3307,1.8315,2.3548,356077.5837
2014-09-17,14.2776,14.8448,1.0218,3.6063,3.41,1.7889,2.3,364555.6214
2014-09-18,14.5622,15.1407,1.0421,3.6782,3.4779,1.7539,2.2551,371822.5109
2014-09-19,14.4199,14.9927,1.032,3.6423,3.4439,1.7713,2.2773,368189.0662
2014-09-22,13.9456,14.4996,0.998,3.5225,3.3307,1.8315,2.3548,356077.5837
2014-09-23,14.0405,14.5982,1.0048,3.5464,3.3533,1.8191,2.3389,358499.8802
2014-09-24,14.1353,14.6968,1.0116,3.5704,3.376,1.8069,2.3232,360922.1767
2014-09-25,13.993,14.5489,1.0014,3.5345,3.342,1.8253,2.3468,357288.732
2014-09-26,14.1828,14.7462,1.015,3.5824,3.3873,1.8009,2.3154,362133.325
2014-09-29,14.3251,14.8941,1.0252,3.6183,3.4213,1.783,2.2924,365766.7697
2014-09-30,14.4199,14.9927,1.032,3.6423,3.4439,1.7713,2.2773,368189.0662
2014-10-08,14.4199,14.9927,1.032,3.6423,3.4439,1.7713,2.2773,368189.0662
2014-10-09,14.4199,14.9927,1.032,3.6423,3.4439,1.7713,2.2773,368189.0662
2014-10-10,14.2776,14.8448,1.0218,3.6063,3.41,1.7889,2.3,364555.6214
2014-10-13,14.1353,14.6968,1.0116,3.5704,3.376,1.8069,2.3232,360922.1767
2014-10-14,13.993,14.5489,1.0014,3.5345,3.342,1.8253,2.3468,357288.732
2014-10-15,14.2302,14.7955,1.0184,3.5944,3.3986,1.7949,2.3077,363344.4732
2014-10-16,14.2776,14.8448,1.0218,3.6063,3.41,1.7889,2.3,364555.6214
2014-10-17,13.9456,14.4996,0.998,3.5225,3.3307,1.8315,2.3548,356077.5837
2014-10-20,14.4199,14.9927,1.032,3.6423,3.4439,1.7713,2.2773,368189.0662
2014-10-21,14.0879,14.6475,1.0082,3.5584,3.3646,1.813,2.331,359711.0285
2014-10-22,14.1353,14.6968,1.0116,3.5704,3.376,1.8069,2.3232,360922.1767
2014-10-23,13.7559,14.3023,0.9844,3.4746,3.2853,1.8568,2.3873,351232.9908
2014-10-24,13.8033,14.3516,0.9878,3.4865,3.2967,1.8504,2.3791,352444.139
2014-10-27,13.7559,14.3023,0.9844,3.4746,3.2853,1.8568,2.3873,351232.9908
2014-10-28,14.0405,14.5982,1.0048,3.5464,3.3533,1.8191,2.3389,358499.8802
2014-10-29,15.1789,15.7818,1.0863,3.834,3.6252,1.6827,2.1635,387567.4381
2014-10-30,15.3686,15.9791,1.0998,3.8819,3.6705,1.6619,2.1368,392412.0311
2014-10-31,16.2224,14.0923,1.1174,4.0976,3.7488,1.5744,2.0243,414212.6994
2014-11-03,16.5545,14.3807,1.1403,4.1814,3.8255,1.5429,1.9837,422690.7372
2014-11-04,16.6493,14.4632,1.1468,4.2054,3.8474,1.5341,1.9724,425113.0336
2014-11-05,16.175,14.0511,1.1141,4.0856,3.7378,1.5791,2.0302,413001.5512
2014-11-06,16.0801,13.9687,1.1076,4.0616,3.7159,1.5884,2.0422,410579.2547
2014-11-07,16.9814,14.7516,1.1697,4.2893,3.9242,1.5041,1.9338,433591.0714
2014-11-10,18.689,16.235,1.2873,4.7206,4.3188,1.3667,1.7571,477192.4081
2014-11-11,18.689,16.235,1.2873,4.7206,4.3188,1.3667,1.7571,477192.4081
2014-11-12,18.5941,16.1526,1.2807,4.6966,4.2969,1.3736,1.7661,474770.1116
2014-11-13,17.9775,15.6169,1.2383,4.5409,4.1544,1.4207,1.8267,459025.1845
2014-11-14,18.5941,16.1526,1.2807,4.6966,4.2969,1.3736,1.7661,474770.1116
2014-11-17,18.2147,15.8229,1.2546,4.6008,4.2092,1.4022,1.8029,465080.9257
2014-11-18,18.357,15.9466,1.2644,4.6367,4.2421,1.3914,1.7889,468714.3704
2014-11-19,18.4518,16.029,1.2709,4.6607,4.264,1.3842,1.7797,471136.6669
2014-11-20,19.0685,16.5646,1.3134,4.8164,4.4065,1.3395,1.7222,486881.5941
2014-11-21,18.9262,16.441,1.3036,4.7805,4.3736,1.3495,1.7351,483248.1494
2014-11-24,18.7364,16.2762,1.2905,4.7326,4.3297,1.3632,1.7527,478403.5564
2014-11-25,18.7839,16.3174,1.2938,4.7446,4.3407,1.3598,1.7483,479614.7046
2014-11-26,18.7364,16.2762,1.2905,4.7326,4.3297,1.3632,1.7527,478403.5564
2014-11-27,20.6338,17.9244,1.4212,5.2118,4.7682,1.2378,1.5915,526849.4861
2014-11-28,20.5389,17.842,1.4147,5.1879,4.7463,1.2436,1.5989,524427.1897
2014-12-01,20.7761,18.048,1.431,5.2478,4.8011,1.2294,1.5806,530482.9309
2014-12-02,20.8235,18.0892,1.4343,5.2598,4.812,1.2266,1.577,531694.0791
2014-12-03,20.871,18.1304,1.4376,5.2717,4.823,1.2238,1.5734,532905.2274
2014-12-04,22.4363,19.4902,1.5454,5.6671,5.1847,1.1384,1.4637,572873.1194
2014-12-05,21.2979,18.5013,1.467,5.3796,4.9217,1.1992,1.5419,543805.5616
2014-12-08,21.4876,18.6661,1.48,5.4275,4.9655,1.1887,1.5283,548650.1545
2014-12-09,19.8274,17.2239,1.3657,5.0081,4.5819,1.2882,1.6562,506259.966
2014-12-10,20.3966,17.7184,1.4049,5.1519,4.7134,1.2522,1.61,520793.7449
2014-12-11,20.7761,18.048,1.431,5.2478,4.8011,1.2294,1.5806,530482.9309
2014-12-12,21.8671,18.9958,1.5062,5.5233,5.0532,1.168,1.5018,558339.3405
2014-12-15,21.7722,18.9134,1.4996,5.4994,5.0313,1.1731,1.5083,555917.044
2014-12-16,21.4402,18.6249,1.4768,5.4155,4.9545,1.1913,1.5317,547439.0063
2014-12-17,21.5351,18.7073,1.4833,5.4395,4.9765,1.186,1.5249,549861.3028
2014-12-18,21.2979,18.5013,1.467,5.3796,4.9217,1.1992,1.5419,543805.5616
2014-12-19,21.3928,18.5837,1.4735,5.4035,4.9436,1.1939,1.5351,546227.858
2015-03-27,21.1635,21.1635,1.6138,5.315,5.315,1.3958,1.3958,600729.529
2015-03-30,22.1876,22.1876,1.6919,5.5722,5.5722,1.3314,1.3314,629797.0869
2015-03-31,21.6329,21.6329,1.6496,5.4329,5.4329,1.3655,1.3655,614052.1597
2015-04-01,22.0169,22.0169,1.6789,5.5294,5.5294,1.3417,1.3417,624952.4939
2015-04-02,22.2729,22.2729,1.6984,5.5937,5.5937,1.3263,1.3263,632219.3834
2015-04-03,22.8703,22.8703,1.744,5.7437,5.7437,1.2916,1.2916,649175.4588
2015-04-07,25.1744,25.1744,1.9197,6.3223,6.3223,1.1734,1.1734,714577.464
2015-04-08,27.6918,27.6918,2.1117,6.9546,6.9546,1.0667,1.0667,786035.2104
2015-04-09,30.4652,30.4652,2.3232,7.6511,7.6511,0.9696,0.9696,864759.8462
2015-04-10,33.4947,33.4947,2.5542,8.4119,8.4119,0.8819,0.8819,950751.3715
2015-04-13,36.8655,36.8655,2.8112,9.2585,9.2585,0.8013,0.8013,1046432.0828
2015-04-14,40.535,40.535,3.091,10.18,10.18,0.7287,0.7287,1150590.8318
2015-04-15,44.5885,44.5885,3.4001,11.198,11.198,0.6625,0.6625,1265649.915
2015-04-16,48.7444,48.7444,3.8037,12.2418,12.2418,0.606,1.2188,1383615.7541
2015-04-17,48.5908,48.5908,3.7917,12.2032,12.2032,0.6079,1.2226,1379255.6205
2015-04-20,43.9826,43.9826,3.4321,11.0459,11.0459,0.6716,1.3507,1248451.6101
2015-04-21,44.1362,44.1362,3.4441,11.0845,11.0845,0.6693,1.346,1252811.7438
2015-04-22,44.0338,44.0338,3.4361,11.0587,11.0587,0.6708,1.3491,1249904.988
2015-04-23,43.317,43.317,3.3802,10.8787,10.8787,0.6819,1.3715,1229557.6975
2015-04-24,42.7025,42.7025,3.3322,10.7244,10.7244,0.6918,1.3912,1212117.1628
2015-04-27,43.3682,43.3682,3.3842,10.8916,10.8916,0.6811,1.3698,1231011.0754
2015-04-28,42.9073,28.5875,3.1601,10.7758,10.401,0.6885,1.3846,1217930.6743
2015-04-29,43.3682,28.8945,3.1941,10.8916,10.5127,0.6811,1.3698,1231011.0754
2015-04-30,42.0881,28.0416,3.0998,10.5701,10.2024,0.7019,1.4115,1194676.628
2015-05-04,43.2657,28.8263,3.1865,10.8658,10.4879,0.6827,1.3731,1228104.3196
2015-05-05,40.7056,27.1206,2.998,10.2229,9.8673,0.7257,1.4594,1155435.4249
2015-05-06,38.8624,25.8925,2.8622,9.76,9.4205,0.7601,1.5287,1103113.8208
2015-05-07,36.3535,24.2209,2.6774,9.1299,8.8123,0.8126,1.6342,1031898.304
2015-05-08,37.3775,24.9032,2.7529,9.3871,9.0606,0.7903,1.5894,1060965.8619
2015-05-11,39.0672,26.0289,2.8773,9.8114,9.4701,0.7561,1.5207,1108927.3324
2015-05-12,40.6544,27.0864,2.9942,10.21,9.8549,0.7266,1.4613,1153982.047
2015-05-13,39.9888,26.643,2.9452,10.0429,9.6936,0.7387,1.4856,1135088.1344
2015-05-14,39.3232,26.1995,2.8962,9.8757,9.5322,0.7512,0.7595,1116194.2218
2015-05-15,39.8864,26.5747,2.9376,10.0172,9.6687,0.7406,0.7488,1132181.3786
2015-05-18,40.04,26.6771,2.9489,10.0557,9.706,0.7378,0.746,1136541.5123
2015-05-19,41.3713,27.564,3.047,10.3901,10.0287,0.714,0.7219,1174329.3375
2015-05-20,40.9617,27.2911,3.0168,10.2872,9.9294,0.7212,0.7292,1162702.3144
2015-05-21,43.3682,28.8945,3.1941,10.8916,10.5127,0.6811,0.6887,1231011.0754
2015-05-22,44.597,29.7132,3.2846,11.2002,10.8106,0.6624,0.6697,1265892.1448
2015-05-25,46.7475,31.146,3.443,11.7403,11.3319,0.6319,0.6389,1326934.0163
2015-05-26,46.4915,30.9754,3.4241,11.676,11.2698,0.6354,0.6424,1319667.1268
2015-05-27,45.109,30.0544,3.3223,11.3288,10.9347,0.6549,0.6621,1280425.9237
2015-05-28,41.5761,27.7005,3.0621,10.4415,10.0783,0.7105,0.7184,1180142.8491
2015-05-29,39.9376,26.6089,2.9414,10.03,9.6811,0.7396,0.7479,1133634.7565
2015-06-01,42.0881,28.0416,3.0998,10.5701,10.2024,0.7019,0.7097,1194676.628
2015-06-02,42.4465,28.2804,3.1262,10.6601,10.2893,0.6959,0.7037,1204850.2733
2015-06-03,45.3138,30.1908,3.3374,11.3802,10.9844,0.6519,0.6591,1286239.4353
2015-06-04,43.6754,29.0992,3.2167,10.9687,10.5872,0.6763,0.6839,1239731.3427
2015-06-05,44.4434,29.6109,3.2733,11.1616,10.7734,0.6647,0.672,1261532.0111
2015-06-08,48.1811,32.1012,3.5485,12.1003,11.6794,0.6131,0.6199,1367628.5973
2015-06-09,47.1059,31.3848,3.4693,11.8303,11.4188,0.6271,0.6341,1337107.6616
2015-06-10,46.4403,30.9413,3.4203,11.6631,11.2574,0.6361,0.6431,1318213.749
2015-06-11,48.1299,32.0671,3.5448,12.0875,11.667,0.6137,0.6206,1366175.2194
2015-06-12,48.1299,32.0671,3.5448,12.0875,11.667,0.6137,0.6206,1366175.2194
2015-06-15,48.2836,32.1694,3.5561,12.126,11.7043,0.6118,0.6186,1370535.3531
2015-06-16,45.7747,30.4978,3.3713,11.4959,11.0961,0.6453,0.6525,1299319.8363
2015-06-17,46.3891,30.9072,3.4166,11.6502,11.245,0.6368,0.6439,1316760.3711
2015-06-18,44.3922,29.5768,3.2695,11.1487,10.761,0.6654,0.6728,1260078.6332
2015-06-19,39.9376,26.6089,2.9414,10.03,9.6811,0.7396,0.7479,1133634.7565
2015-06-23,39.7328,26.4724,2.9263,9.9786,9.6315,0.7435,0.7517,1127821.245
2015-06-24,41.4737,27.6323,3.0545,10.4158,10.0535,0.7123,0.7202,1177236.0933
2015-06-25,38.8624,25.8925,2.8622,9.76,9.4205,0.7601,0.7686,1103113.8208
2015-06-26,34.971,23.2998,2.5756,8.7827,8.4772,0.8447,0.8541,992657.1009
2015-06-29,32.1037,21.3894,2.3644,8.0626,7.7822,0.9201,0.9304,911267.9389
2015-06-30,35.2782,23.5045,2.5982,8.8598,8.5517,0.8373,0.8466,1001377.3683
2015-07-01,34.203,22.7881,2.519,8.5898,8.291,0.8637,0.8733,970856.4325
2015-07-02,31.9501,21.2871,2.3531,8.024,7.7449,0.9246,0.9348,906907.8052
2015-07-03,29.0316,19.3426,2.1382,7.291,7.0374,1.0175,1.0288,824065.2653
2015-07-06,29.8508,19.8884,2.1985,7.4968,7.236,0.9896,1.0006,847319.3116
2015-07-07,26.8811,17.9098,1.9798,6.751,6.5162,1.0989,1.1111,763023.3938
2015-07-08,24.2186,16.1359,1.7837,6.0823,5.8707,1.2197,1.2333,687447.7434
2015-07-09,26.6251,17.7392,1.9609,6.6867,6.4541,1.1095,1.1218,755756.5044
2015-07-10,29.2876,19.5132,2.157,7.3553,7.0995,1.0086,1.0198,831332.1548
2015-07-13,32.2061,21.4577,2.372,8.0883,7.807,0.9172,0.9274,914174.6947
2015-07-14,31.3869,20.9118,2.3116,7.8826,7.6084,0.9411,0.9516,890920.6484
2015-07-15,28.2635,18.8309,2.0816,7.0982,6.8513,1.0452,1.0568,802264.5969
2015-07-16,28.6732,19.1038,2.1118,7.201,6.9506,1.0302,1.0417,813891.6201
2015-07-17,30.5164,20.3319,2.2475,7.664,7.3974,0.968,0.9787,866213.2242
2015-07-20,30.4652,20.2978,2.2438,7.6511,7.385,0.9696,0.9804,864759.8463
2015-07-21,33.5374,22.3446,2.47,8.4226,8.1297,0.8808,0.8906,951962.5199
2015-07-22,36.9167,24.5961,2.7189,9.2713,8.9489,0.8002,0.8091,1047885.4609
2015-07-23,37.1727,24.7667,2.7378,9.3356,9.0109,0.7947,0.8035,1055152.3503
2015-07-24,35.5854,23.7092,2.6209,8.937,8.6261,0.8301,0.8393,1010097.6356
2015-07-27,32.0525,21.3553,2.3607,8.0497,7.7697,0.9216,0.9318,909814.561
2015-07-28,29.902,19.9225,2.2023,7.5097,7.2484,0.9879,0.9989,848772.6895
2015-07-29,32.3597,21.56,2.3833,8.1269,7.8442,0.9129,0.923,918534.8284
2015-07-30,31.6941,21.1165,2.3343,7.9597,7.6829,0.932,0.9424,899640.9158
2015-07-31,30.5164,20.3319,2.2475,7.664,7.3974,0.968,0.9787,866213.2242
2015-08-03,28.878,19.2402,2.1269,7.2525,7.0002,1.0229,1.0343,819705.1317
2015-08-04,30.9773,20.6389,2.2815,7.7797,7.5091,0.9536,0.9642,879293.6253
2015-08-05,31.4381,20.9459,2.3154,7.8954,7.6208,0.9396,0.9501,892374.0263
2015-08-06,30.6188,20.4001,2.2551,7.6897,7.4222,0.9648,0.9755,869119.98
2015-08-07,31.4893,20.9801,2.3192,7.9083,7.6332,0.9381,0.9485,893827.4042
2015-08-10,33.0765,22.0376,2.4361,8.3069,8.018,0.8931,0.903,938882.1189
2015-08-11,33.7422,22.4811,2.4851,8.4741,8.1793,0.8755,0.8852,957776.0315
2015-08-12,33.3325,22.2082,2.4549,8.3712,8.08,0.8862,0.8961,946149.0083
2015-08-13,33.8446,22.5493,2.4927,8.4998,8.2041,0.8728,0.8825,960682.7873
2015-08-14,33.5374,22.3446,2.47,8.4226,8.1297,0.8808,0.8906,951962.5199
2015-08-17,34.0494,22.6858,2.5077,8.5512,8.2538,0.8676,0.8772,966496.2988
2015-08-18,30.67,20.4342,2.2588,7.7025,7.4346,0.9631,0.9738,870573.3579
2015-08-19,31.5917,20.5667,2.2869,7.934,7.6279,0.935,0.9454,896734.16
2015-08-20,31.9501,20.8,2.3128,8.024,7.7145,0.9246,0.9348,906907.8052
2015-08-21,29.7484,19.3667,2.1534,7.4711,7.1828,0.993,1.004,844412.5558
2015-08-24,26.7787,17.4333,1.9384,6.7253,6.4658,1.1031,1.1154,760116.638
2015-08-25,24.1162,15.7,1.7457,6.0566,5.8229,1.2249,1.2385,684540.9876
2015-08-26,23.1945,15.1,1.679,5.8251,5.6004,1.2736,1.2877,658380.1855
2015-08-27,24.4234,15.9,1.768,6.1337,5.8971,1.2095,1.2229,693261.255
2015-08-28,26.4203,17.2,1.9125,6.6352,6.3793,1.1181,1.1305,749942.9928
2015-08-31,25.089,16.3333,1.8161,6.3009,6.0578,1.1774,1.1905,712155.1676
2015-09-01,24.1162,15.7,1.7457,6.0566,5.8229,1.2249,1.2385,684540.9876
2015-09-02,23.2457,15.1333,1.6827,5.838,5.6128,1.2708,1.2849,659833.5634
2015-09-07,23.7066,15.4333,1.7161,5.9537,5.724,1.2461,1.2599,672913.9645
2015-09-08,24.833,16.1667,1.7976,6.2366,5.996,1.1895,1.2027,704888.2781
2015-09-09,25.7546,16.7667,1.8643,6.4681,6.2185,1.147,1.1597,731049.0802
2015-09-10,25.0378,16.3,1.8124,6.288,6.0455,1.1798,1.1929,710701.7897
2015-09-11,25.089,16.3333,1.8161,6.3009,6.0578,1.1774,1.1905,712155.1676
2015-09-14,22.9897,14.9667,1.6642,5.7737,5.5509,1.2849,1.2992,652566.674
2015-09-15,21.4537,13.9667,1.553,5.3879,5.1801,1.3769,1.3922,608965.3372
2015-09-16,23.5018,15.3,1.7012,5.9023,5.6746,1.2569,1.2709,667100.4529
2015-09-17,22.5289,14.6667,1.6308,5.658,5.4397,1.3112,1.3258,639486.2729
2015-09-18,22.7849,14.8333,1.6493,5.7223,5.5015,1.2965,1.3109,646753.1624
2015-09-21,23.3481,15.2,1.6901,5.8637,5.6375,1.2652,1.2792,662740.3192
2015-09-22,23.6554,15.4,1.7124,5.9409,5.7117,1.2488,1.2626,671460.5866
2015-09-23,22.9385,14.9333,1.6605,5.7608,5.5386,1.2878,1.3021,651113.2961
2015-09-24,23.1433,15.0667,1.6753,5.8123,5.588,1.2764,1.2906,656926.8076
2015-09-25,22.3241,14.5333,1.616,5.6065,5.3902,1.3232,1.3379,633672.7613
2015-09-28,22.5801,14.7,1.6345,5.6708,5.452,1.3082,1.3228,640939.6508
2015-09-29,22.0681,14.3667,1.5975,5.5422,5.3284,1.3386,1.3534,626405.8719
2015-09-30,22.2729,14.5,1.6123,5.5937,5.3779,1.3263,1.341,632219.3835
2015-10-08,23.0921,15.0333,1.6716,5.7994,5.5757,1.2792,1.2934,655473.4297
2015-10-09,23.4505,15.2667,1.6975,5.8894,5.6622,1.2597,1.2737,665647.075
2015-10-12,24.4746,15.9333,1.7717,6.1466,5.9095,1.207,1.2204,694714.6329
2015-10-13,25.3962,16.5333,1.8384,6.3781,6.132,1.1632,1.1761,720875.4349
2015-10-14,24.6794,16.0667,1.7865,6.198,5.9589,1.1969,1.2102,700528.1444
2015-10-15,25.3962,16.5333,1.8384,6.3781,6.132,1.1632,1.1761,720875.4349
2015-10-16,25.857,16.8333,1.8717,6.4938,6.2433,1.1424,1.1551,733955.836
2015-10-19,25.601,16.6667,1.8532,6.4295,6.1815,1.1538,1.1667,726688.9465
2015-10-20,25.7546,16.7667,1.8643,6.4681,6.2185,1.147,1.1597,731049.0802
2015-10-21,24.1674,15.7333,1.7494,6.0694,5.8353,1.2223,1.2359,685994.3655
2015-10-22,25.0378,16.3,1.8124,6.288,6.0455,1.1798,1.1929,710701.7897
2015-10-23,25.4986,16.6,1.8458,6.4038,6.1567,1.1585,1.1714,723782.1907
2015-10-26,25.9082,16.8667,1.8754,6.5066,6.2556,1.1402,1.1528,735409.2139
2015-10-27,25.601,16.6667,1.8532,6.4295,6.1815,1.1538,1.1667,726688.9465
2015-10-28,25.2938,16.4667,1.831,6.3523,6.1073,1.1679,1.1808,717968.6791
2015-10-29,25.4474,16.5667,1.8421,6.3909,6.1444,1.1608,1.1737,722328.8128
2015-10-30,25.3962,17.5789,1.7868,6.3781,5.9032,1.1632,1.1761,720875.4349
2015-11-02,24.8842,17.2245,1.7508,6.2495,5.7842,1.1871,1.2003,706341.656
2015-11-03,24.9866,17.2953,1.758,6.2752,5.808,1.1822,1.1954,709248.4118
2015-11-04,26.2667,18.1814,1.8481,6.5967,6.1056,1.1246,1.1371,745582.8591
2015-11-05,27.0347,18.713,1.9021,6.7895,6.2841,1.0927,1.1048,767383.5275
2015-11-06,27.5467,19.0674,1.9381,6.9181,6.4031,1.0723,1.0843,781917.3064
2015-11-09,27.7515,19.2092,1.9525,6.9696,6.4507,1.0644,1.0763,787730.818
2015-11-10,27.2907,18.8902,1.9201,6.8538,6.3436,1.0824,1.0944,774650.417
2015-11-11,27.4443,18.9965,1.9309,6.8924,6.3793,1.0763,1.0883,779010.5506
2015-11-12,27.0859,18.7484,1.9057,6.8024,6.296,1.0906,1.1027,768836.9054
2015-11-13,26.4203,18.2877,1.8589,6.6352,6.1413,1.1181,1.1305,749942.9928
2015-11-16,26.6251,18.4295,1.8733,6.6867,6.1889,1.1095,1.1218,755756.5044
2015-11-17,26.7275,18.5003,1.8805,6.7124,6.2127,1.1052,1.1175,758663.2601
2015-11-18,26.1643,18.1105,1.8409,6.5709,6.0818,1.129,1.1416,742676.1033
2015-11-19,26.6251,18.4295,1.8733,6.6867,6.1889,1.1095,1.1218,755756.5044
2015-11-20,26.7787,18.5358,1.8841,6.7253,6.2246,1.1031,1.1154,760116.638
2015-11-23,26.5739,18.394,1.8697,6.6738,6.177,1.1116,1.124,754303.1265
2015-11-24,26.5739,18.394,1.8697,6.6738,6.177,1.1116,1.124,754303.1265
2015-11-25,26.6763,18.4649,1.8769,6.6995,6.2008,1.1073,1.1196,757209.8823
2015-11-26,26.6763,18.4649,1.8769,6.6995,6.2008,1.1073,1.1196,757209.8823
2015-11-27,24.9354,17.2599,1.7544,6.2623,5.7961,1.1846,1.1978,707795.0339
2015-11-30,24.6794,17.0827,1.7364,6.198,5.7366,1.1969,1.2102,700528.1444
2015-12-01,24.9354,17.2599,1.7544,6.2623,5.7961,1.1846,1.1978,707795.0339
