trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-27,20.5143,18.8636,1.2113,1.9088,1.8018,1.1211,1.1211,514087.5722
2012-08-28,20.5603,18.9059,1.214,1.9131,1.8058,1.1186,1.1186,515240.2349
2012-08-29,20.4223,18.779,1.2059,1.9003,1.7937,1.1261,1.1261,511782.2468
2012-08-30,19.7324,18.1446,1.1652,1.8361,1.7331,1.1655,1.1655,494492.306
2012-08-31,19.7784,18.1869,1.1679,1.8404,1.7372,1.1628,1.1628,495644.9687
2012-09-03,20.1004,18.483,1.1869,1.8703,1.7654,1.1442,1.1442,503713.6078
2012-09-04,20.3763,18.7367,1.2032,1.896,1.7897,1.1287,1.1287,510629.5841
2012-09-05,20.6063,18.9482,1.2168,1.9174,1.8099,1.1161,1.1161,516392.8977
2012-09-06,20.8823,19.202,1.2331,1.9431,1.8341,1.1013,1.1013,523308.874
2012-09-07,21.4343,19.7095,1.2656,1.9944,1.8826,1.073,1.073,537140.8266
2012-09-10,21.4343,19.7095,1.2656,1.9944,1.8826,1.073,1.073,537140.8266
2012-09-11,21.2043,19.4981,1.2521,1.973,1.8624,1.0846,1.0846,531377.513
2012-09-12,21.5722,19.8364,1.2738,2.0073,1.8947,1.0661,1.0661,540598.8147
2012-09-13,21.3883,19.6672,1.2629,1.9902,1.8785,1.0753,1.0753,535988.1639
2012-09-14,21.3423,19.6249,1.2602,1.9859,1.8745,1.0776,1.0776,534835.5012
2012-09-17,20.4683,18.8213,1.2086,1.9046,1.7977,1.1236,1.1236,512934.9095
2012-09-18,20.7443,19.0751,1.2249,1.9302,1.822,1.1086,1.1086,519850.8858
2012-09-19,20.9283,19.2443,1.2358,1.9474,1.8381,1.0989,1.0989,524461.5367
2012-09-20,20.1464,18.5253,1.1896,1.8746,1.7695,1.1416,1.1416,504866.2705
2012-09-21,19.9624,18.3561,1.1787,1.8575,1.7533,1.1521,1.1521,500255.6196
2012-09-24,20.2844,18.6522,1.1977,1.8874,1.7816,1.1338,1.1338,508324.2586
2012-09-25,19.9624,18.3561,1.1787,1.8575,1.7533,1.1521,1.1521,500255.6196
2012-09-26,19.7324,18.1446,1.1652,1.8361,1.7331,1.1655,1.1655,494492.306
2012-09-27,20.5143,18.8636,1.2113,1.9088,1.8018,1.1211,1.1211,514087.5722
2012-09-28,20.8363,19.1597,1.2303,1.9388,1.8301,1.1038,1.1038,522156.2113
2012-10-08,20.5143,18.8636,1.2113,1.9088,1.8018,1.1211,1.1211,514087.5722
2012-10-09,20.7903,19.1174,1.2276,1.9345,1.826,1.1062,1.1062,521003.5485
2012-10-10,21.0203,19.3289,1.2412,1.9559,1.8462,1.0941,1.0941,526766.8621
2012-10-11,20.5143,18.8636,1.2113,1.9088,1.8018,1.1211,1.1211,514087.5722
2012-10-12,20.6063,18.9482,1.2168,1.9174,1.8099,1.1161,1.1161,516392.8977
2012-10-15,20.3303,18.6944,1.2005,1.8917,1.7856,1.1312,1.1312,509476.9214
2012-10-16,20.4223,18.779,1.2059,1.9003,1.7937,1.1261,1.1261,511782.2468
2012-10-17,20.4223,18.779,1.2059,1.9003,1.7937,1.1261,1.1261,511782.2468
2012-10-18,20.9743,19.2866,1.2385,1.9516,1.8422,1.0965,1.0965,525614.1994
2012-10-19,20.9743,19.2866,1.2385,1.9516,1.8422,1.0965,1.0965,525614.1994
2012-10-22,20.9743,19.2866,1.2385,1.9516,1.8422,1.0965,1.0965,525614.1994
2012-10-23,20.6523,18.9905,1.2195,1.9217,1.8139,1.1136,1.1136,517545.5604
2012-10-24,20.8823,19.202,1.2331,1.9431,1.8341,1.1013,1.1013,523308.874
2012-10-25,21.0203,19.3289,1.2412,1.9559,1.8462,1.0941,1.0941,526766.8621
2012-10-26,20.8823,19.202,1.2331,1.9431,1.8341,1.1013,1.1013,523308.874
2012-10-29,21.4803,17.88,1.2454,1.9987,1.6143,1.0707,1.0707,538293.4893
2012-10-30,21.8022,18.148,1.2641,2.0287,1.6385,1.0549,1.0549,546362.1283
2012-10-31,21.6642,18.0331,1.2561,2.0158,1.6281,1.0616,1.0616,542904.1402
2012-11-01,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2012-11-02,22.2162,18.4926,1.2881,2.0672,1.6696,1.0352,1.0352,556736.0928
2012-11-05,21.7562,18.1097,1.2614,2.0244,1.6351,1.0571,1.0571,545209.4656
2012-11-06,21.5263,17.9183,1.2481,2.003,1.6178,1.0684,1.0684,539446.152
2012-11-07,21.6182,17.9949,1.2534,2.0116,1.6247,1.0638,1.0638,541751.4775
2012-11-08,21.1123,17.5737,1.2241,1.9645,1.5867,1.0893,1.0893,529072.1876
2012-11-09,21.2503,17.6886,1.2321,1.9773,1.597,1.0823,1.0823,532530.1757
2012-11-12,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2012-11-13,21.6182,17.9949,1.2534,2.0116,1.6247,1.0638,1.0638,541751.4775
2012-11-14,21.5722,17.9566,1.2507,2.0073,1.6212,1.0661,1.0661,540598.8147
2012-11-15,21.7102,18.0714,1.2587,2.0201,1.6316,1.0593,1.0593,544056.8029
2012-11-16,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2012-11-19,22.3082,18.5692,1.2934,2.0758,1.6765,1.0309,1.0309,559041.4182
2012-11-20,21.7102,18.0714,1.2587,2.0201,1.6316,1.0593,1.0593,544056.8029
2012-11-21,21.8022,18.148,1.2641,2.0287,1.6385,1.0549,1.0549,546362.1283
2012-11-22,21.4803,17.88,1.2454,1.9987,1.6143,1.0707,1.0707,538293.4893
2012-11-23,21.4343,17.8417,1.2427,1.9944,1.6109,1.073,1.073,537140.8266
2012-11-26,21.2043,17.6503,1.2294,1.973,1.5936,1.0846,1.0846,531377.513
2012-11-27,21.1123,17.5737,1.2241,1.9645,1.5867,1.0893,1.0893,529072.1876
2012-11-28,20.9743,17.4588,1.2161,1.9516,1.5763,1.0965,1.0965,525614.1994
2012-11-29,20.5603,17.1143,1.1921,1.9131,1.5452,1.1186,1.1186,515240.2349
2012-11-30,20.5143,17.076,1.1894,1.9088,1.5417,1.1211,1.1211,514087.5722
2012-12-03,20.1464,16.7697,1.1681,1.8746,1.5141,1.1416,1.1416,504866.2705
2012-12-04,20.1004,16.7314,1.1654,1.8703,1.5106,1.1442,1.1442,503713.6078
2012-12-05,20.6983,17.2291,1.2001,1.926,1.5555,1.1111,1.1111,518698.2231
2012-12-06,20.6983,17.2291,1.2001,1.926,1.5555,1.1111,1.1111,518698.2231
2012-12-07,21.3883,17.8034,1.2401,1.9902,1.6074,1.0753,1.0753,535988.1639
2012-12-10,21.3883,17.8034,1.2401,1.9902,1.6074,1.0753,1.0753,535988.1639
2012-12-11,20.9743,17.4588,1.2161,1.9516,1.5763,1.0965,1.0965,525614.1994
2012-12-12,20.7903,17.3057,1.2054,1.9345,1.5625,1.1062,1.1062,521003.5485
2012-12-13,20.3303,16.9228,1.1787,1.8917,1.5279,1.1312,1.1312,509476.9214
2012-12-14,20.9283,17.4206,1.2134,1.9474,1.5728,1.0989,1.0989,524461.5367
2012-12-17,21.0203,17.4971,1.2187,1.9559,1.5797,1.0941,1.0941,526766.8621
2012-12-18,21.3423,17.7651,1.2374,1.9859,1.6039,1.0776,1.0776,534835.5012
2012-12-19,21.3423,17.7651,1.2374,1.9859,1.6039,1.0776,1.0776,534835.5012
2012-12-20,21.4343,17.8417,1.2427,1.9944,1.6109,1.073,1.073,537140.8266
2012-12-21,21.2503,17.6886,1.2321,1.9773,1.597,1.0823,1.0823,532530.1757
2012-12-24,21.5263,17.9183,1.2481,2.003,1.6178,1.0684,1.0684,539446.152
2012-12-25,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2012-12-26,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2012-12-27,21.9402,18.2629,1.2721,2.0415,1.6489,1.0482,1.0482,549820.1165
2012-12-28,22.6302,18.8372,1.3121,2.1057,1.7007,1.0163,1.0163,567110.0573
2012-12-31,22.6302,18.8372,1.3121,2.1057,1.7007,1.0163,1.0163,567110.0573
2013-01-04,22.2622,18.5309,1.2907,2.0715,1.6731,1.0331,1.0331,557888.7555
2013-01-07,22.4922,18.7223,1.3041,2.0929,1.6904,1.0225,1.0225,563652.0691
2013-01-08,22.3082,18.5692,1.2934,2.0758,1.6765,1.0309,1.0309,559041.4182
2013-01-09,23.1361,19.2583,1.3414,2.1528,1.7388,0.994,0.994,579789.3472
2013-01-10,22.7222,18.9137,1.3174,2.1143,1.7076,1.0121,1.0121,569415.3827
2013-01-11,21.8482,18.1863,1.2667,2.033,1.642,1.0526,1.0526,547514.7911
2013-01-14,22.4002,18.6457,1.2987,2.0843,1.6834,1.0267,1.0267,561346.7437
2013-01-15,22.7222,18.9137,1.3174,2.1143,1.7076,1.0121,1.0121,569415.3827
2013-01-16,22.3542,18.6074,1.2961,2.08,1.68,1.0288,1.0288,560194.0809
2013-01-17,22.0782,18.3777,1.2801,2.0544,1.6593,1.0417,1.0417,553278.1046
2013-01-18,22.6302,18.8372,1.3121,2.1057,1.7007,1.0163,1.0163,567110.0573
2013-01-21,22.6762,18.8755,1.3147,2.11,1.7042,1.0142,1.0142,568262.72
2013-01-22,22.1242,18.416,1.2827,2.0586,1.6627,1.0395,1.0395,554430.7674
2013-01-23,21.9402,18.2629,1.2721,2.0415,1.6489,1.0482,1.0482,549820.1165
2013-01-24,21.5263,17.9183,1.2481,2.003,1.6178,1.0684,1.0684,539446.152
2013-01-25,21.2963,17.7268,1.2347,1.9816,1.6005,1.0799,1.0799,533682.8384
2013-01-28,21.8942,18.2246,1.2694,2.0372,1.6454,1.0504,1.0504,548667.4538
2013-01-29,22.7222,18.9137,1.3174,2.1143,1.7076,1.0121,1.0121,569415.3827
2013-01-30,22.6302,18.8372,1.3121,2.1057,1.7007,1.0163,1.0163,567110.0573
2013-01-31,22.5842,18.7989,1.3094,2.1014,1.6973,1.0183,1.0183,565957.3945
2013-02-01,23.7801,19.7943,1.3787,2.2127,1.7872,0.9671,0.9671,595926.6252
2013-02-04,24.0101,19.9858,1.3921,2.2341,1.8044,0.9579,0.9579,601689.9388
2013-02-05,23.7341,19.7561,1.3761,2.2084,1.7837,0.969,0.969,594773.9625
2013-02-06,23.6881,19.7178,1.3734,2.2042,1.7802,0.9709,0.9709,593621.2998
2013-02-07,23.3661,19.4498,1.3547,2.1742,1.756,0.9843,0.9843,585552.6607
2013-02-08,23.8261,19.8326,1.3814,2.217,1.7906,0.9653,0.9653,597079.2879
2013-02-18,24.24,20.1772,1.4054,2.2555,1.8217,0.9488,0.9488,607453.2524
2013-02-19,24.516,20.4069,1.4214,2.2812,1.8425,0.9381,0.9381,614369.2287
2013-02-20,25.068,20.8664,1.4534,2.3325,1.8839,0.9174,0.9174,628201.1813
2013-02-21,24.516,20.4069,1.4214,2.2812,1.8425,0.9381,0.9381,614369.2287
2013-02-22,23.8721,19.8709,1.3841,2.2213,1.7941,0.9634,0.9634,598231.9506
2013-02-25,24.286,20.2155,1.4081,2.2598,1.8252,0.947,0.947,608605.9151
2013-02-26,24.838,20.6749,1.4401,2.3111,1.8667,0.9259,0.9259,622437.8677
2013-02-27,25.16,20.943,1.4587,2.3411,1.8909,0.9141,0.9141,630506.5067
2013-02-28,25.3899,21.1344,1.4721,2.3625,1.9081,0.9058,0.9058,636269.8203
2013-03-01,25.8499,21.5173,1.4987,2.4053,1.9427,0.8897,0.8897,647796.4475
2013-03-04,24.7,20.5601,1.4321,2.2983,1.8563,0.9311,0.9311,618979.8796
2013-03-05,25.068,20.8664,1.4534,2.3325,1.8839,0.9174,0.9174,628201.1813
2013-03-06,24.93,20.7515,1.4454,2.3197,1.8736,0.9225,0.9225,624743.1932
2013-03-07,24.746,20.5984,1.4347,2.3026,1.8597,0.9294,0.9294,620132.5423
2013-03-08,24.7,20.5601,1.4321,2.2983,1.8563,0.9311,0.9311,618979.8796
2013-03-11,25.16,20.943,1.4587,2.3411,1.8909,0.9141,0.9141,630506.5067
2013-03-12,24.884,20.7132,1.4427,2.3154,1.8701,0.9242,0.9242,623590.5304
2013-03-13,24.148,20.1006,1.4001,2.2469,1.8148,0.9524,0.9524,605147.927
2013-03-14,24.286,20.2155,1.4081,2.2598,1.8252,0.947,0.947,608605.9151
2013-03-15,24.378,20.2921,1.4134,2.2683,1.8321,0.9434,0.9434,610911.2405
2013-03-18,24.884,20.7132,1.4427,2.3154,1.8701,0.9242,0.9242,623590.5304
2013-03-19,24.884,20.7132,1.4427,2.3154,1.8701,0.9242,0.9242,623590.5304
2013-03-20,25.206,20.9812,1.4614,2.3454,1.8943,0.9124,0.9124,631659.1695
2013-03-21,25.3439,21.0961,1.4694,2.3582,1.9047,0.9074,0.9074,635117.1576
2013-03-22,25.9419,21.5938,1.5041,2.4139,1.9496,0.8865,0.8865,650101.773
2013-03-25,26.0799,21.7087,1.5121,2.4267,1.96,0.8818,0.8818,653559.7611
2013-03-26,26.0339,21.6704,1.5094,2.4224,1.9565,0.8834,0.8834,652407.0984
2013-03-27,25.8039,21.479,1.4961,2.401,1.9393,0.8913,0.8913,646643.7848
2013-03-28,24.792,20.6367,1.4374,2.3069,1.8632,0.9276,0.9276,621285.205
2013-03-29,25.5739,21.2875,1.4827,2.3796,1.922,0.8993,0.8993,640880.4712
2013-04-01,26.2639,21.8618,1.5227,2.4438,1.9738,0.8757,0.8757,658170.412
2013-04-02,25.9879,21.6321,1.5067,2.4181,1.9531,0.885,0.885,651254.4357
2013-04-03,26.2179,21.8236,1.5201,2.4395,1.9704,0.8772,0.8772,657017.7493
2013-04-08,27.0458,22.5127,1.5681,2.5166,2.0326,0.8503,0.8503,677765.6782
2013-04-09,27.0458,22.5127,1.5681,2.5166,2.0326,0.8503,0.8503,677765.6782
2013-04-10,26.7698,22.283,1.5521,2.4909,2.0118,0.8591,0.8591,670849.7019
2013-04-11,20.4477,20.4477,1.4188,1.8421,1.8421,0.9346,0.9346,616674.5541
2013-04-12,20.3331,20.3331,1.4109,1.8318,1.8318,0.9398,0.9398,613216.566
2013-04-15,19.8362,19.8362,1.3764,1.787,1.787,0.9634,0.9634,598231.9506
2013-04-16,20.1037,20.1037,1.395,1.8111,1.8111,0.9506,0.9506,606300.5897
2013-04-17,19.8744,19.8744,1.3791,1.7905,1.7905,0.9615,0.9615,599384.6134
2013-04-18,19.5687,19.5687,1.3578,1.7629,1.7629,0.9766,0.9766,590163.3116
2013-04-19,20.0273,20.0273,1.3897,1.8042,1.8042,0.9542,0.9542,603995.2642
2013-04-22,19.9126,19.9126,1.3817,1.7939,1.7939,0.9597,0.9597,600537.2761
2013-04-23,19.11,19.11,1.326,1.7216,1.7216,1.0,1.0,576331.359
2013-04-24,19.4922,19.4922,1.3525,1.756,1.756,0.9804,0.9804,587857.9862
2013-04-25,18.8043,18.8043,1.3048,1.694,1.694,1.0163,1.0163,567110.0573
2013-04-26,19.3393,19.3393,1.3419,1.7422,1.7422,0.9881,0.9881,583247.3353
2013-05-02,19.8362,18.3369,1.3461,1.787,1.6927,0.9634,0.9634,598231.9506
2013-05-03,19.8744,18.3722,1.3487,1.7905,1.696,0.9615,0.9615,599384.6134
2013-05-06,20.0273,18.5135,1.3591,1.8042,1.709,0.9542,0.9542,603995.2642
2013-05-07,19.9126,18.4075,1.3513,1.7939,1.6993,0.9597,0.9597,600537.2761
2013-05-08,19.8744,18.3722,1.3487,1.7905,1.696,0.9615,0.9615,599384.6134
2013-05-09,19.7215,18.2309,1.3383,1.7767,1.683,0.969,0.969,594773.9625
2013-05-10,19.798,18.3015,1.3435,1.7836,1.6895,0.9653,0.9653,597079.2879
2013-05-13,20.2948,18.7608,1.3772,1.8283,1.7319,0.9416,0.9416,612063.9033
2013-05-14,19.9891,18.4782,1.3565,1.8008,1.7058,0.956,0.956,602842.6015
2013-05-15,20.0655,18.5489,1.3617,1.8077,1.7123,0.9524,0.9524,605147.927
2013-05-16,20.1037,18.5842,1.3643,1.8111,1.7156,0.9506,0.9506,606300.5897
2013-05-17,20.3713,18.8315,1.3824,1.8352,1.7384,0.9381,0.9381,614369.2287
2013-05-20,20.5242,18.9728,1.3928,1.849,1.7514,0.9311,0.9311,618979.8796
2013-05-21,20.7535,19.1848,1.4084,1.8696,1.771,0.9208,0.9208,625895.8559
2013-05-22,20.6388,19.0788,1.4006,1.8593,1.7612,0.9259,0.9259,622437.8677
2013-05-23,20.2566,18.7255,1.4038,1.8249,1.7286,0.9434,2.4528,610911.2405
2013-05-24,20.7153,19.1495,1.4356,1.8662,1.7678,0.9225,2.3985,624743.1932
2013-05-27,20.7535,19.1848,1.4382,1.8696,1.771,0.9208,2.3941,625895.8559
2013-05-28,20.6388,19.0788,1.4303,1.8593,1.7612,0.9259,2.4074,622437.8677
2013-05-29,20.5242,18.9728,1.4223,1.849,1.7514,0.9311,2.4209,618979.8796
2013-05-30,20.3713,18.8315,1.4117,1.8352,1.7384,0.9381,2.439,614369.2287
2013-05-31,20.9446,19.3615,1.4514,1.8869,1.7873,0.9124,2.3723,631659.1695
2013-06-03,21.7472,20.1034,1.5071,1.9592,1.8558,0.8787,2.2847,655865.0865
2013-06-04,21.365,19.7501,1.4806,1.9247,1.8232,0.8945,2.3256,644338.4594
2013-06-05,21.5561,19.9268,1.4938,1.942,1.8395,0.8865,2.305,650101.773
2013-06-06,20.8681,19.2908,1.4461,1.88,1.7808,0.9158,2.381,629353.844
2013-06-07,20.2948,18.7608,1.4064,1.8283,1.7319,0.9416,2.4482,612063.9033
2013-06-13,19.7598,18.2662,1.3693,1.7801,1.6862,0.9671,2.5145,595926.6252
2013-06-14,20.0273,18.5135,1.3879,1.8042,1.709,0.9542,1.5267,603995.2642
2013-06-17,19.454,17.9836,1.3481,1.7526,1.6601,0.9823,1.5717,586705.3235
2013-06-18,19.6069,18.1249,1.3587,1.7664,1.6732,0.9747,1.5595,591315.9743
2013-06-19,19.7215,18.2309,1.3667,1.7767,1.683,0.969,1.5504,594773.9625
2013-06-20,19.1865,17.7362,1.3296,1.7285,1.6373,0.996,1.5936,578636.6844
2013-06-21,19.0336,17.5949,1.319,1.7147,1.6242,1.004,1.6064,574026.0336
2013-06-24,17.6194,16.2877,1.221,1.5873,1.5036,1.0846,1.7354,531377.513
2013-06-25,17.0844,15.793,1.1839,1.5391,1.4579,1.1186,1.7897,515240.2349
2013-06-26,16.855,15.581,1.168,1.5184,1.4383,1.1338,1.8141,508324.2586
2013-06-27,16.4728,15.2277,1.1416,1.484,1.4057,1.1601,1.8561,496797.6315
2013-06-28,16.7786,15.5104,1.1627,1.5116,1.4318,1.139,1.8223,506018.9332
2013-07-01,16.8933,15.6164,1.1707,1.5219,1.4416,1.1312,1.81,509476.9214
2013-07-02,17.0461,15.7577,1.1813,1.5357,1.4546,1.1211,1.7937,514087.5722
2013-07-03,17.2755,15.9697,1.1972,1.5563,1.4742,1.1062,1.7699,521003.5485
2013-07-04,17.2372,15.9344,1.1945,1.5529,1.471,1.1086,1.7738,519850.8858
2013-07-05,17.2372,15.9344,1.1945,1.5529,1.471,1.1086,1.7738,519850.8858
2013-07-08,16.0906,14.8744,1.1151,1.4496,1.3731,1.1876,1.9002,485271.0043
2013-07-09,16.32,15.0864,1.131,1.4702,1.3927,1.171,1.8735,492186.9806
2013-07-10,16.855,15.581,1.168,1.5184,1.4383,1.1338,1.8141,508324.2586
2013-07-11,17.4283,16.111,1.2078,1.5701,1.4873,1.0965,1.7544,525614.1994
2013-07-12,16.9315,15.6517,1.1733,1.5253,1.4449,1.1287,1.8059,510629.5841
2013-07-15,17.1226,15.8284,1.1866,1.5425,1.4612,1.1161,1.7857,516392.8977
2013-07-16,17.0461,15.7577,1.1813,1.5357,1.4546,1.1211,1.7937,514087.5722
2013-07-17,16.9315,15.6517,1.1733,1.5253,1.4449,1.1287,1.8059,510629.5841
2013-07-18,16.5493,15.2984,1.1469,1.4909,1.4122,1.1547,1.8476,499102.9569
2013-07-19,16.6257,15.3691,1.1522,1.4978,1.4188,1.1494,1.8391,501408.2823
2013-07-22,16.5111,15.2631,1.1442,1.4875,1.409,1.1574,1.8519,497950.2942
2013-07-23,17.0461,15.7577,1.1813,1.5357,1.4546,1.1211,1.7937,514087.5722
2013-07-24,17.0079,15.7224,1.1786,1.5322,1.4514,1.1236,1.7978,512934.9095
2013-07-25,16.5493,15.2984,1.1469,1.4909,1.4122,1.1547,1.8476,499102.9569
2013-07-26,16.3582,15.1217,1.1336,1.4737,1.3959,1.1682,1.8692,493339.6433
2013-07-29,16.32,15.0864,1.131,1.4702,1.3927,1.171,1.8735,492186.9806
2013-07-30,16.0524,14.8391,1.1124,1.4461,1.3698,1.1905,1.9048,484118.3416
2013-07-31,16.32,15.0864,1.131,1.4702,1.3927,1.171,1.8735,492186.9806
2013-08-01,16.6639,15.4044,1.1548,1.5012,1.422,1.1468,1.8349,502560.945
2013-08-02,16.5875,15.3337,1.1495,1.4943,1.4155,1.1521,1.8433,500255.6196
2013-08-05,17.2755,15.9697,1.1972,1.5563,1.4742,1.1062,1.7699,521003.5485
2013-08-06,17.6959,16.3583,1.2263,1.5942,1.5101,1.0799,1.7279,533682.8384
2013-08-07,17.3901,16.0757,1.2051,1.5666,1.484,1.0989,1.7582,524461.5367
2013-08-08,17.1608,15.8637,1.1892,1.546,1.4644,1.1136,1.7817,517545.5604
2013-08-09,17.5048,16.1817,1.2131,1.577,1.4938,1.0917,1.7467,527919.5248
2013-08-12,18.0781,16.7116,1.2528,1.6286,1.5427,1.0571,1.6913,545209.4656
2013-08-13,18.6514,17.2416,1.2925,1.6803,1.5916,1.0246,1.6393,562499.4064
2013-08-14,18.2692,16.8883,1.266,1.6458,1.559,1.046,1.6736,550972.7792
2013-08-15,18.1545,15.1182,1.2175,1.6355,1.4811,1.0526,1.6842,547514.7911
2013-08-16,17.887,14.8954,1.1995,1.6114,1.4593,1.0684,1.7094,539446.152
2013-08-19,18.1163,15.0864,1.2149,1.6321,1.478,1.0549,1.6878,546362.1283
2013-08-20,17.8488,14.8636,1.197,1.608,1.4562,1.0707,1.7131,538293.4893
2013-08-21,17.8488,14.8636,1.197,1.608,1.4562,1.0707,1.7131,538293.4893
2013-08-22,17.7341,14.7681,1.1893,1.5976,1.4468,1.0776,1.7241,534835.5012
2013-08-23,17.7723,14.7999,1.1919,1.6011,1.4499,1.0753,1.7204,535988.1639
2013-08-26,18.0781,15.0545,1.2124,1.6286,1.4749,1.0571,1.6913,545209.4656
2013-08-27,18.231,15.1819,1.2226,1.6424,1.4873,1.0482,1.6771,549820.1165
2013-08-28,17.887,14.8954,1.1995,1.6114,1.4593,1.0684,1.7094,539446.152
2013-08-29,17.8488,14.8636,1.197,1.608,1.4562,1.0707,1.7131,538293.4893
2013-08-30,17.5812,14.6408,1.179,1.5839,1.4343,1.087,1.7391,530224.8503
2013-09-02,18.1545,15.1182,1.2175,1.6355,1.4811,1.0526,1.6842,547514.7911
2013-09-03,18.5749,15.4683,1.2457,1.6734,1.5154,1.0288,1.6461,560194.0809
2013-09-04,18.7278,15.5956,1.2559,1.6872,1.5279,1.0204,1.6327,564804.7318
2013-09-05,19.6451,16.3595,1.3175,1.7698,1.6027,0.9728,1.5564,592468.6371
2013-09-06,19.3776,16.1367,1.2995,1.7457,1.5809,0.9862,1.5779,584399.998
2013-09-09,19.7215,16.4231,1.3226,1.7767,1.6089,0.969,1.5504,594773.9625
2013-09-10,19.798,16.4868,1.3277,1.7836,1.6152,0.9653,1.5444,597079.2879
2013-09-11,19.4158,16.1685,1.3021,1.7491,1.584,0.9843,1.5748,585552.6607
2013-09-12,19.3776,16.1367,1.2995,1.7457,1.5809,0.9862,1.5779,584399.998
2013-09-13,19.5687,16.2958,1.3123,1.7629,1.5965,0.9766,1.5625,590163.3116
2013-09-16,19.7598,16.455,1.3251,1.7801,1.6121,0.9671,1.5474,595926.6252
2013-09-17,19.5687,16.2958,1.3123,1.7629,1.5965,0.9766,1.5625,590163.3116
2013-09-18,19.6069,16.3277,1.3149,1.7664,1.5996,0.9747,1.5595,591315.9743
2013-09-23,20.2566,16.8687,1.3585,1.8249,1.6526,0.9434,1.5094,610911.2405
2013-09-24,20.5624,17.1234,1.379,1.8524,1.6775,0.9294,1.487,620132.5423
2013-09-25,20.1037,16.7414,1.3482,1.8111,1.6401,0.9506,1.5209,606300.5897
2013-09-26,19.9891,16.6459,1.3405,1.8008,1.6308,0.956,1.5296,602842.6015
2013-09-27,20.0273,16.6778,1.3431,1.8042,1.6339,0.9542,1.5267,603995.2642
2013-09-30,20.1802,16.8051,1.3533,1.818,1.6464,0.947,1.5152,608605.9151
2013-10-08,20.2184,16.8369,1.3559,1.8214,1.6495,0.9452,1.5123,609758.5778
2013-10-09,20.1037,16.7414,1.3482,1.8111,1.6401,0.9506,1.5209,606300.5897
2013-10-10,21.6325,18.0145,1.4507,1.9488,1.7648,0.8834,1.4134,652407.0984
2013-10-11,22.8556,19.033,1.5328,2.059,1.8646,0.8361,1.3378,689292.3054
2013-10-14,22.7791,18.9694,1.5276,2.0521,1.8584,0.8389,1.3423,686986.9799
2013-10-15,22.4352,18.6829,1.5046,2.0211,1.8303,0.8518,1.3629,676613.0155
2013-10-16,21.8236,18.1737,1.4636,1.9661,1.7804,0.8757,1.4011,658170.412
2013-10-17,21.6325,18.0145,1.4507,1.9488,1.7648,0.8834,1.4134,652407.0984
2013-10-18,21.5179,17.9191,1.443,1.9385,1.7555,0.8881,1.421,648949.1102
2013-10-21,22.5498,18.7784,1.5123,2.0315,1.8397,0.8475,1.3559,680071.0036
2013-10-22,22.3205,18.5874,1.4969,2.0108,1.821,0.8562,1.3699,673155.0273
2013-10-23,21.365,17.7917,1.4328,1.9247,1.743,0.8945,1.4311,644338.4594
2013-10-24,20.8681,17.378,1.3995,1.88,1.7025,0.9158,1.4652,629353.844
2013-10-25,20.9828,17.4735,1.4072,1.8903,1.7118,0.9107,1.4572,632811.8322
2013-10-28,20.8681,17.378,1.3995,1.88,1.7025,0.9158,1.4652,629353.844
2013-10-29,20.5624,17.1234,1.379,1.8524,1.6775,0.9294,1.487,620132.5423
2013-10-30,20.6388,17.187,1.3841,1.8593,1.6838,0.9259,1.4815,622437.8677
2013-10-31,20.6006,15.8427,1.3471,1.8559,1.6126,0.9276,1.4842,621285.205
2013-11-01,20.4859,15.7545,1.3396,1.8455,1.6036,0.9328,1.4925,617827.2168
2013-11-04,20.8299,16.0191,1.3621,1.8765,1.6305,0.9174,1.4679,628201.1813
2013-11-05,21.2886,16.3718,1.3921,1.9179,1.6664,0.8977,1.4363,642033.1339
2013-11-06,20.9064,16.0778,1.3671,1.8834,1.6365,0.9141,1.4625,630506.5067
2013-11-07,20.6388,15.8721,1.3496,1.8593,1.6156,0.9259,1.4815,622437.8677
2013-11-08,20.4477,15.7251,1.3371,1.8421,1.6006,0.9346,1.4953,616674.5541
2013-11-11,20.5242,15.7839,1.3421,1.849,1.6066,0.9311,1.4898,618979.8796
2013-11-12,20.5624,15.8133,1.3446,1.8524,1.6096,0.9294,1.487,620132.5423
2013-11-13,20.142,15.49,1.3171,1.8146,1.5767,0.9488,1.518,607453.2524
2013-11-14,20.2184,15.5488,1.3221,1.8214,1.5826,0.9452,1.5123,609758.5778
2013-11-15,20.5624,15.8133,1.3446,1.8524,1.6096,0.9294,1.487,620132.5423
2013-11-18,21.0975,16.2248,1.3796,1.9006,1.6515,0.9058,1.4493,636269.8203
2013-11-19,20.7535,15.9603,1.3571,1.8696,1.6245,0.9208,1.4733,625895.8559
2013-11-20,20.8681,16.0484,1.3646,1.88,1.6335,0.9158,1.4652,629353.844
