trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-05-06,1063.7743,2246.8923,14.7749,15.8092,19.2656,0.0,,375018.228
2010-05-07,1029.0251,2173.4954,14.2923,15.2928,18.6363,0.0,,362767.896
2010-05-10,1032.9484,2181.7821,14.3467,15.3511,18.7074,0.0,,364150.998
2010-05-11,1019.4971,2153.3704,14.1599,15.1512,18.4637,0.0,,359408.934
2010-05-12,1020.618,2155.7381,14.1755,15.1678,18.484,0.0,,359804.106
2010-05-13,1043.5973,2204.2747,14.4946,15.5094,18.9002,0.0,,367905.132
2010-05-14,1043.0368,2203.0909,14.4869,15.501,18.8901,0.0,,367707.546
2010-05-17,990.913,2092.9955,13.7629,14.7264,17.9461,0.0,,349332.048
2010-05-18,970.1756,2049.1942,13.4749,14.4182,17.5705,0.0,,342021.366
2010-05-19,962.329,2032.6207,13.3659,14.3016,17.4284,0.0,,339255.162
2010-05-20,949.9986,2006.5766,13.1946,14.1183,17.2051,0.0,,334908.27
2010-05-21,960.6476,2029.0692,13.3425,14.2766,17.3979,0.0,,338662.404
2010-05-24,1008.8481,2130.8778,14.012,14.9929,18.2709,0.0,,355654.8
2010-05-26,995.3968,2102.4661,13.8252,14.793,18.0273,0.0,,350912.736
2010-05-27,1036.3112,2188.8851,14.3935,15.4011,18.7683,0.0,,365336.514
2010-05-28,1022.8599,2160.4733,14.2066,15.2012,18.5246,0.0,,360594.45
2010-05-31,972.9779,2055.1133,13.5138,14.4598,17.6212,0.0,,343009.296
2010-06-01,934.8659,1974.6134,12.9845,13.8934,16.931,0.0,,329573.448
2010-06-02,966.8128,2042.0912,13.4282,14.3682,17.5096,0.0,,340835.85
2010-06-03,941.5916,1988.8193,13.0779,13.9934,17.0528,0.0,,331944.48
2010-06-04,967.3732,2043.2751,13.436,14.3766,17.5197,0.0,,341033.436
2010-06-07,961.208,2030.253,13.3503,14.2849,17.4081,0.0,,338859.99
2010-06-08,969.0546,2046.8265,13.4593,14.4015,17.5502,0.0,,341626.194
2010-06-09,1001.0015,2114.3043,13.903,14.8763,18.1288,0.0,,352888.596
2010-06-10,990.913,2092.9955,13.7629,14.7264,17.9461,0.0,,349332.048
2010-06-11,1003.8039,2120.2234,13.942,14.918,18.1795,0.0,,353876.526
2010-06-17,990.3525,2091.8117,13.7551,14.7181,17.9359,0.0,,349134.462
2010-06-18,952.801,2012.4957,13.2336,14.16,17.2558,0.0,,335896.2
2010-06-21,982.506,2075.2382,13.6461,14.6014,17.7938,0.0,,346368.258
2010-06-22,981.9455,2074.0544,13.6384,14.5931,17.7837,0.0,,346170.672
2010-06-23,971.857,2052.7456,13.4982,14.4432,17.6009,0.0,,342614.124
2010-06-24,972.4175,2053.9295,13.506,14.4515,17.6111,0.0,,342811.71
2010-06-25,964.5709,2037.356,13.397,14.3349,17.469,0.0,,340045.506
2010-06-28,962.329,2032.6207,13.3659,14.3016,17.4284,0.0,,339255.162
2010-06-29,914.1285,1930.8121,12.6964,13.5853,16.5554,0.0,,322262.766
2010-06-30,869.2908,1836.1064,12.0737,12.9189,15.7434,0.0,,306455.886
2010-07-01,913.0075,1928.4444,12.6809,13.5686,16.5351,0.0,,321867.594
2010-07-02,918.6122,1940.2826,12.7587,13.6519,16.6367,0.0,,323843.454
2010-07-05,896.7539,1894.1136,12.4551,13.327,16.2408,0.0,,316137.6
2010-07-06,913.0075,1928.4444,12.6809,13.5686,16.5351,0.0,,321867.594
2010-07-07,918.0518,1939.0988,12.7509,13.6436,16.6265,0.0,,323645.868
2010-07-08,907.9633,1917.79,12.6108,13.4936,16.4438,0.0,,320089.32
2010-07-09,928.7007,1961.5914,12.8988,13.8018,16.8194,0.0,,327400.002
2010-07-12,939.3497,1984.084,13.0467,13.9601,17.0122,0.0,,331154.136
2010-07-13,912.4471,1927.2606,12.6731,13.5603,16.525,0.0,,321670.008
2010-07-14,922.5355,1948.5694,12.8132,13.7102,16.7077,0.0,,325226.556
2010-07-15,910.2052,1922.5253,12.6419,13.527,16.4844,0.0,,320879.664
2010-07-16,921.9751,1947.3856,12.8054,13.7019,16.6976,0.0,,325028.97
2010-07-19,947.1963,2000.6575,13.1557,14.0767,17.1543,0.0,,333920.34
2010-07-20,965.1313,2038.5398,13.4048,14.3432,17.4791,0.0,,340243.092
2010-07-21,965.6918,2039.7236,13.4126,14.3516,17.4893,0.0,,340440.678
2010-07-22,971.857,2052.7456,13.4982,14.4432,17.6009,0.0,,342614.124
2010-07-23,979.7036,2069.3191,13.6072,14.5598,17.7431,0.0,,345380.328
2010-07-26,1017.8156,2149.819,14.1366,15.1262,18.4333,0.0,,358816.176
2010-07-27,999.3201,2110.7529,13.8797,14.8513,18.0983,0.0,,352295.838
2010-07-28,1013.3319,2140.3484,14.0743,15.0596,18.3521,0.0,,357235.488
2010-07-29,1025.6622,2166.3925,14.2455,15.2428,18.5754,0.0,,361582.38
2010-07-30,1042.4764,2201.9071,14.4791,15.4927,18.8799,0.0,,367509.96
2010-08-02,1046.3997,2210.1938,14.5336,15.551,18.951,0.0,,368893.062
2010-08-03,1009.969,2133.2455,14.0276,15.0096,18.2912,0.0,,356049.972
2010-08-04,1018.3761,2151.0028,14.1443,15.1345,18.4434,0.0,,359013.762
2010-08-05,1008.8481,2130.8778,14.012,14.9929,18.2709,0.0,,355654.8
2010-08-06,1023.4203,2161.6572,14.2144,15.2095,18.5348,0.0,,360792.036
2010-08-09,1030.7065,2177.0468,14.3156,15.3178,18.6667,0.0,,363360.654
2010-08-10,1082.2698,2285.9584,15.0318,16.0841,19.6006,0.0,,381538.566
2010-08-11,1136.6355,2400.789,15.7869,16.892,20.5852,0.0,,400704.408
2010-08-12,1193.2431,2520.3549,16.5731,17.7333,21.6104,0.0,,420660.594
2010-08-13,1174.7476,2481.2888,16.3162,17.4584,21.2754,0.0,,414140.256
2010-08-16,1186.5175,2506.1491,16.4797,17.6333,21.4886,0.0,,418289.562
2010-08-17,1188.7593,2510.8844,16.5108,17.6667,21.5292,0.0,,419079.906
2010-08-18,1153.4497,2436.3036,16.0204,17.1419,20.8897,0.0,,406631.988
2010-08-19,1151.2078,2431.5684,15.9893,17.1086,20.8491,0.0,,405841.644
2010-08-20,1193.2431,2520.3549,16.5731,17.7333,21.6104,0.0,,420660.594
2010-08-23,1165.78,2462.3477,16.1917,17.3252,21.113,0.0,,410978.88
2010-08-24,1166.901,2464.7153,16.2072,17.3418,21.1333,0.0,,411374.052
2010-08-25,1118.7004,2362.9067,15.5378,16.6255,20.2604,0.0,,394381.656
2010-08-26,1120.3819,456.3531,15.6026,16.6505,27.2925,0.0,,394974.414
2010-08-27,1099.084,447.6781,15.306,16.334,26.7737,0.0,,387466.146
2010-08-30,1154.0101,470.0506,16.0709,17.1502,28.1117,0.0,,406829.574
2010-08-31,1169.1429,476.2144,16.2816,17.3751,28.4803,0.0,,412164.396
2010-09-01,1129.3494,460.0058,15.7274,16.7838,27.511,0.0,,398135.79
2010-09-02,1139.9984,464.3433,15.8757,16.942,27.7704,0.0,,401889.924
2010-09-03,1137.196,463.2019,15.8367,16.9004,27.7021,0.0,,400901.994
2010-09-06,1155.6915,470.7355,16.0943,17.1752,28.1527,0.0,,407422.332
2010-09-07,1146.724,467.0828,15.9694,17.042,27.9342,0.0,,404260.956
2010-09-08,1149.5264,468.2243,16.0084,17.0836,28.0025,0.0,,405248.886
2010-09-09,1162.9777,473.7032,16.1957,17.2835,28.3302,0.0,,409990.95
2010-09-10,1154.5706,470.2789,16.0787,17.1586,28.1254,0.0,,407027.16
2010-09-13,1167.4614,475.5296,16.2582,17.3501,28.4394,0.0,,411571.638
2010-09-14,1161.8567,473.2467,16.1801,17.2669,28.3029,0.0,,409595.778
2010-09-15,1129.9099,460.2341,15.7352,16.7921,27.5246,0.0,,398333.376
2010-09-16,1103.0073,449.2761,15.3606,16.3923,26.8693,0.0,,388849.248
2010-09-17,1105.2491,450.1893,15.3918,16.4256,26.9239,0.0,,389639.592
2010-09-20,1095.7211,446.3084,15.2591,16.284,26.6918,0.0,,386280.63
2010-09-21,1113.0957,453.3854,15.5011,16.5422,27.115,0.0,,392405.796
2010-09-27,1131.0308,460.6907,15.7509,16.8087,27.5519,0.0,,398728.548
2010-09-28,1155.1311,470.5072,16.0865,17.1669,28.139,0.0,,407224.746
2010-09-29,1134.9541,462.2887,15.8055,16.867,27.6475,0.0,,400111.65
2010-09-30,1138.8774,463.8867,15.8601,16.9253,27.7431,0.0,,401494.752
2010-10-08,1156.8125,471.192,16.1099,17.1919,28.18,0.0,,407817.504
2010-10-11,1197.1664,487.629,16.6719,17.7916,29.163,0.0,,422043.696
2010-10-12,1170.2638,476.671,16.2972,17.3918,28.5077,0.0,,412559.568
2010-10-13,1155.1311,470.5072,16.0865,17.1669,28.139,0.0,,407224.746
2010-10-14,1158.4939,471.8769,16.1333,17.2169,28.2209,0.0,,408410.262
2010-10-15,1198.2874,488.0856,16.6875,17.8083,29.1903,0.0,,422438.868
2010-10-18,1227.4319,499.9567,17.0933,18.2414,29.9003,0.0,,432713.34
2010-10-19,1228.5528,500.4133,17.109,18.2581,29.9276,0.0,,433108.512
2010-10-20,1211.1782,493.3362,16.867,17.9998,29.5043,0.0,,426983.346
2010-10-21,1181.4732,481.2368,16.4533,17.5584,28.7807,0.0,,416511.288
2010-10-22,1174.1871,478.2691,16.3519,17.4501,28.6032,0.0,,413942.67
2010-10-25,1210.0572,492.8797,16.8514,17.9832,29.477,0.0,,426588.174
2010-10-26,1231.3552,501.5547,17.148,18.2997,29.9958,0.0,,434096.442
2010-10-27,1222.3876,497.9021,17.0231,18.1664,29.7774,0.0,,430935.066
2010-10-28,1254.3345,510.9146,17.468,18.6412,30.5556,0.0,,442197.468
2010-10-29,1227.9923,757.0481,17.2212,18.2497,38.1384,0.0,,432910.926
2010-11-01,1235.2784,761.54,17.3234,18.358,38.3647,0.0,,435479.544
2010-11-02,1236.3994,762.231,17.3391,18.3747,38.3995,0.0,,435874.716
2010-11-03,1298.0512,800.2389,18.2037,19.2909,40.3143,0.0,,457609.176
2010-11-04,1282.9185,790.9097,17.9915,19.066,39.8443,0.0,,452274.354
2010-11-05,1299.1722,800.93,18.2194,19.3076,40.3491,0.0,,458004.348
2010-11-08,1300.2931,801.621,18.2352,19.3242,40.3839,0.0,,458399.52
2010-11-09,1278.9952,788.491,17.9365,19.0077,39.7225,0.0,,450891.252
2010-11-10,1261.0601,777.4342,17.685,18.7412,39.1655,0.0,,444568.5
2010-11-11,1245.9274,768.105,17.4728,18.5163,38.6955,0.0,,439233.678
2010-11-12,1183.7151,729.7516,16.6003,17.5917,36.7633,0.0,,417301.632
2010-11-15,1167.4614,719.7313,16.3724,17.3501,36.2585,0.0,,411571.638
2010-11-16,1120.9423,691.0526,15.72,16.6588,34.8137,0.0,,395172.0
2010-11-17,1108.0515,683.1055,15.5392,16.4672,34.4134,0.0,,390627.522
2010-11-18,1120.9423,691.0526,15.72,16.6588,34.8137,0.0,,395172.0
2010-11-19,1137.7565,701.4184,15.9558,16.9087,35.3359,0.0,,401099.58
2010-11-22,1135.5146,700.0363,15.9243,16.8754,35.2663,0.0,,400309.236
2010-11-23,1127.668,695.1989,15.8143,16.7588,35.0226,0.0,,397543.032
2010-11-24,1148.9659,708.3289,16.113,17.0753,35.6841,0.0,,405051.3
2010-11-25,1173.6266,723.5321,16.4588,17.4418,36.45,0.0,,413745.084
2010-11-26,1232.4761,759.8123,17.2841,18.3164,38.2777,0.0,,434491.614
2010-11-29,1236.9599,762.5766,17.347,18.383,38.417,0.0,,436072.302
2010-11-30,1203.8921,742.1905,16.8833,17.8916,37.3899,0.0,,424414.728
2010-12-01,1263.8625,779.1618,17.7243,18.7828,39.2525,0.0,,445556.43
2010-12-02,1243.6855,766.7229,17.4413,18.4829,38.6258,0.0,,438443.334
2010-12-03,1276.1928,786.7634,17.8972,18.9661,39.6354,0.0,,449903.322
2010-12-06,1257.6973,775.361,17.6378,18.6912,39.061,0.0,,443382.984
2010-12-07,1248.7298,769.8326,17.5121,18.5579,38.7825,0.0,,440221.608
2010-12-08,1208.9363,745.3002,16.954,17.9665,37.5466,0.0,,426193.002
2010-12-09,1208.3758,744.9547,16.9461,17.9582,37.5292,0.0,,425995.416
2010-12-10,1220.7062,752.5563,17.1191,18.1414,37.9122,0.0,,430342.308
2010-12-13,1243.125,766.3773,17.4335,18.4746,38.6084,0.0,,438245.748
2010-12-14,1243.125,766.3773,17.4335,18.4746,38.6084,0.0,,438245.748
2010-12-15,1250.9716,771.2147,17.5435,18.5912,38.8521,0.0,,441011.952
2010-12-16,1268.3462,781.926,17.7872,18.8494,39.3917,0.0,,447137.118
2010-12-17,1273.951,785.3813,17.8658,18.9327,39.5658,0.0,,449112.978
2010-12-20,1227.9923,757.0481,17.2212,18.2497,38.1384,0.0,,432910.926
2010-12-21,1248.7298,769.8326,17.5121,18.5579,38.7825,0.0,,440221.608
2010-12-22,1225.19,755.3205,17.1819,18.2081,38.0514,0.0,,431922.996
2010-12-23,1249.2902,770.1781,17.5199,18.5662,38.7999,0.0,,440419.194
2010-12-24,1249.8507,770.5237,17.5278,18.5746,38.8173,0.0,,440616.78
2010-12-27,1189.3198,733.2068,16.6789,17.675,36.9374,0.0,,419277.492
2010-12-28,1141.6798,703.8371,16.0108,16.967,35.4578,0.0,,402482.682
2010-12-29,1140.5588,703.146,15.9951,16.9503,35.423,0.0,,402087.51
2010-12-30,1146.1635,706.6013,16.0737,17.0336,35.597,0.0,,404063.37
2010-12-31,1163.5381,717.3126,16.3173,17.2918,36.1367,0.0,,410188.536
2011-01-04,1171.3847,722.15,16.4274,17.4085,36.3804,0.0,,412954.74
2011-01-05,1171.9452,722.4955,16.4352,17.4168,36.3978,0.0,,413152.326
2011-01-06,1155.1311,712.1297,16.1994,17.1669,35.8756,0.0,,407224.746
2011-01-07,1152.3287,710.4021,16.1601,17.1253,35.7885,0.0,,406236.816
2011-01-10,1122.0633,691.7437,15.7357,16.6755,34.8485,0.0,,395567.172
2011-01-11,1125.9866,694.1623,15.7907,16.7338,34.9704,0.0,,396950.274
2011-01-12,1125.4261,693.8168,15.7829,16.7254,34.953,0.0,,396752.688
2011-01-13,1120.9423,691.0526,15.72,16.6588,34.8137,0.0,,395172.0
2011-01-14,1138.3169,701.7639,15.9636,16.917,35.3533,0.0,,401297.166
2011-01-17,1081.1489,666.5202,15.1619,16.0674,33.5778,0.0,,381143.394
2011-01-18,1064.3347,656.1545,14.9261,15.8175,33.0556,0.0,,375215.814
2011-01-19,1083.3908,667.9023,15.1934,16.1007,33.6475,0.0,,381933.738
2011-01-20,1046.3997,645.0976,14.6746,15.551,32.4986,0.0,,368893.062
2011-01-21,1066.5766,657.5366,14.9576,15.8509,33.1253,0.0,,376006.158
2011-01-24,1052.0044,648.5529,14.7532,15.6343,32.6727,0.0,,370868.922
2011-01-25,1007.1667,620.9108,14.1244,14.9679,31.2801,0.0,,355062.042
2011-01-26,1022.2994,630.24,14.3366,15.1928,31.7501,0.0,,360396.864
2011-01-27,1025.6622,632.3131,14.3838,15.2428,31.8546,0.0,,361582.38
2011-01-28,1031.8274,636.1139,14.4702,15.3344,32.046,0.0,,363755.826
2011-01-31,1073.8628,662.0284,15.0597,15.9591,33.3516,0.0,,378574.776
2011-02-01,1074.4232,662.3739,15.0676,15.9675,33.369,0.0,,378772.362
2011-02-09,1058.73,652.6992,14.8475,15.7342,32.8816,0.0,,373239.954
2011-02-10,1074.9837,662.7195,15.0755,15.9758,33.3864,0.0,,378969.948
2011-02-11,1073.8628,662.0284,15.0597,15.9591,33.3516,0.0,,378574.776
2011-02-14,1102.4468,679.6502,15.4606,16.3839,34.2393,0.0,,388651.662
2011-02-15,1081.1489,666.5202,15.1619,16.0674,33.5778,0.0,,381143.394
2011-02-16,1087.3141,670.321,15.2484,16.159,33.7693,0.0,,383316.84
2011-02-17,1109.1724,683.7966,15.5549,16.4839,34.4482,0.0,,391022.694
2011-02-18,1086.7536,669.9755,15.2405,16.1507,33.7519,0.0,,383119.254
2011-02-21,1085.0722,668.9389,15.2169,16.1257,33.6997,0.0,,382526.496
2011-02-22,1043.0368,643.0245,14.6274,15.501,32.3942,0.0,,367707.546
2011-02-23,1053.6858,649.5895,14.7768,15.6593,32.7249,0.0,,371461.68
2011-02-24,1066.5766,657.5366,14.9576,15.8509,33.1253,0.0,,376006.158
2011-02-25,1078.907,665.1381,15.1305,16.0341,33.5082,0.0,,380353.05
2011-02-28,1096.2816,675.8495,15.3741,16.2923,34.0478,0.0,,386478.216
2011-03-01,1096.2816,675.8495,15.3741,16.2923,34.0478,0.0,,386478.216
2011-03-02,1073.3023,661.6829,15.0519,15.9508,33.3341,0.0,,378377.19
2011-03-03,1091.2374,672.7397,15.3034,16.2174,33.8912,0.0,,384699.942
2011-03-04,1108.612,683.451,15.5471,16.4756,34.4308,0.0,,390825.108
2011-03-07,1113.6562,686.5608,15.6178,16.5505,34.5874,0.0,,392603.382
2011-03-08,1148.9659,708.3289,16.113,17.0753,35.6841,0.0,,405051.3
2011-03-09,1133.2727,698.6542,15.8929,16.8421,35.1967,0.0,,399518.892
2011-03-10,1109.7329,684.1421,15.5628,16.4922,34.4656,0.0,,391220.28
2011-03-11,1108.612,683.451,15.5471,16.4756,34.4308,0.0,,390825.108
2011-03-14,1103.5677,680.3413,15.4763,16.4006,34.2741,0.0,,389046.834
2011-03-15,1074.4232,662.3739,15.0676,15.9675,33.369,0.0,,378772.362
2011-03-16,1087.8745,670.6666,15.2562,16.1674,33.7867,0.0,,383514.426
2011-03-17,1066.5766,657.5366,14.9576,15.8509,33.1253,0.0,,376006.158
2011-03-18,1076.6651,663.756,15.099,16.0008,33.4386,0.0,,379562.706
2011-03-21,1071.6209,660.6463,15.0283,15.9258,33.2819,0.0,,377784.432
2011-03-22,1071.6209,660.6463,15.0283,15.9258,33.2819,0.0,,377784.432
2011-03-23,1080.5884,666.1747,15.1541,16.0591,33.5604,0.0,,380945.808
2011-03-24,1082.8303,667.5568,15.1855,16.0924,33.6301,0.0,,381736.152
2011-03-25,1101.3258,678.9592,15.4449,16.3673,34.2045,0.0,,388256.49
2011-03-28,1106.9306,682.4145,15.5235,16.4506,34.3786,0.0,,390232.35
2011-03-29,1097.4025,676.5405,15.3899,16.309,34.0826,0.0,,386873.388
2011-03-30,1087.3141,670.321,15.2484,16.159,33.7693,0.0,,383316.84
2011-03-31,1068.258,658.5731,14.9811,15.8758,33.1775,0.0,,376598.916
2011-04-01,1079.4675,665.4837,15.1383,16.0424,33.5256,0.0,,380550.636
2011-04-06,1088.9955,671.3576,15.272,16.184,33.8215,0.0,,383909.598
2011-04-07,1076.6651,663.756,15.099,16.0008,33.4386,0.0,,379562.706
2011-04-08,1105.8096,681.7234,15.5078,16.4339,34.3437,0.0,,389837.178
2011-04-11,1110.8539,684.8331,15.5785,16.5089,34.5004,0.0,,391615.452
2011-04-12,1106.9306,682.4145,15.5235,16.4506,34.3786,0.0,,390232.35
2011-04-13,1116.4586,688.2884,15.6571,16.5922,34.6745,0.0,,393591.312
2011-04-14,1111.9748,685.5242,15.5942,16.5255,34.5352,0.0,,392010.624
2011-04-15,1132.7122,698.3087,15.885,16.8337,35.1793,0.0,,399321.306
2011-04-18,1118.14,689.325,15.6807,16.6172,34.7267,0.0,,394184.07
2011-04-19,1091.2374,672.7397,15.3034,16.2174,33.8912,0.0,,384699.942
2011-04-20,1103.0073,679.9958,15.4685,16.3923,34.2567,0.0,,388849.248
2011-04-21,1107.491,682.76,15.5313,16.4589,34.396,0.0,,390429.936
2011-04-22,1089.5559,671.7031,15.2798,16.1924,33.8389,0.0,,384107.184
2011-04-25,1054.8067,650.2805,14.7925,15.6759,32.7597,0.0,,371856.852
2011-04-26,1057.6091,652.0081,14.8318,15.7176,32.8468,0.0,,372844.782
2011-04-27,1064.8952,656.5,14.934,15.8259,33.073,0.0,,375413.4
2011-04-28,1014.4528,625.4026,14.2266,15.0762,31.5064,0.0,,357630.66
2011-04-29,,,14.4467,16.9327,18.3831,,,364348.584
2011-05-03,,,14.4937,16.9877,18.4429,,,365534.1
2011-05-04,,,14.102,16.5286,17.9445,,,355654.8
2011-05-05,,,14.2195,16.6664,18.094,,,358618.59
2011-05-06,,,14.3919,16.8684,18.3133,,,362965.482
2011-05-09,,,15.1126,17.7132,19.2305,,,381143.394
2011-05-10,,,15.8647,18.5947,20.1875,,,400111.65
2011-05-11,,,15.5357,18.209,19.7688,,,391813.038
2011-05-12,,,16.3113,19.1181,20.7558,,,411374.052
2011-05-13,,,16.1389,18.9161,20.5364,,,407027.16
2011-05-16,,,15.9509,18.6957,20.2972,,,402285.096
2011-05-17,,,15.4338,18.0897,19.6392,,,389244.42
2011-05-18,,,15.6845,18.3835,19.9582,,,395567.172
2011-05-19,,,15.6297,18.3192,19.8884,,,394184.07
2011-05-20,,,15.7629,18.4753,20.0579,,,397543.032
2011-05-23,,,14.9716,17.5479,19.051,,,377586.846
2011-05-24,,,14.9168,17.4836,18.9813,,,376203.744
2011-05-25,,,14.8071,17.3551,18.8417,,,373437.54
2011-05-26,,,14.9403,17.5112,19.0112,,,376796.502
2011-05-27,,,14.6034,17.1163,18.5825,,,368300.304
2011-05-30,,,14.6739,17.1989,18.6722,,,370078.578
2011-05-31,,,15.2928,17.9244,19.4598,,,385687.872
2011-06-01,,,15.6532,18.3468,19.9183,,,394776.828
2011-06-02,,,15.1205,17.7224,19.2404,,,381340.98
2011-06-03,,,15.2145,17.8325,19.3601,,,383712.012
2011-06-07,,,15.6297,18.3192,19.8884,,,394184.07
2011-06-08,,,15.6297,18.3192,19.8884,,,394184.07
2011-06-09,,,15.4103,18.0621,19.6093,,,388651.662
2011-06-10,,,15.4809,18.1448,19.699,,,390429.936
2011-06-13,,,15.4809,18.1448,19.699,,,390429.936
2011-06-14,,,15.6297,18.3192,19.8884,,,394184.07
2011-06-15,,,15.5122,18.1815,19.7389,,,391220.28
2011-06-16,,,15.0265,17.6122,19.1208,,,378969.948
2011-06-17,,,14.8306,17.3826,18.8716,,,374030.298
2011-06-20,,,14.0863,16.5103,17.9245,,,355259.628
2011-06-21,,,14.0158,16.4276,17.8348,,,353481.354
2011-06-22,,,13.8043,16.1797,17.5656,,,348146.532
2011-06-23,,,14.1255,16.5562,17.9744,,,356247.558
2011-06-24,,,14.5721,17.0796,18.5426,,,367509.96
2011-06-27,,,14.5015,16.9969,18.4529,,,365731.686
2011-06-28,,,14.5799,17.0888,18.5526,,,367707.546
2011-06-29,,,14.5172,17.0153,18.4728,,,366126.858
2011-07-01,,,14.5564,17.0612,18.5227,,,367114.788
2011-07-04,,,14.8071,17.3551,18.8417,,,373437.54
2011-07-05,,,14.8698,17.4285,18.9214,,,375018.228
2011-07-06,,,14.6896,17.2173,18.6921,,,370473.75
2011-07-07,,,14.8149,17.3642,18.8517,,,373635.126
2011-07-08,,,14.8619,17.4193,18.9115,,,374820.642
2011-07-11,,,14.8776,17.4377,18.9314,,,375215.814
2011-07-12,,,14.5564,17.0612,18.5227,,,367114.788
2011-07-13,,,14.7601,17.3,18.7819,,,372252.024
2011-07-14,,,15.4965,18.1631,19.719,,,390825.108
2011-07-15,,,15.1988,17.8142,19.3401,,,383316.84
2011-07-18,,,15.2458,17.8693,19.4,,,384502.356
2011-07-19,,,14.9794,17.5571,19.061,,,377784.432
2011-07-20,,,15.1048,17.704,19.2205,,,380945.808
2011-07-21,,,14.8071,17.3551,18.8417,,,373437.54
2011-07-22,,,14.7914,17.3367,18.8217,,,373042.368
2011-07-25,,,14.2822,16.7398,18.1737,,,360199.278
2011-07-26,,,14.384,16.8592,18.3033,,,362767.896
2011-07-27,,,14.5172,17.0153,18.4728,,,366126.858
2011-07-28,,,14.4154,16.8959,18.3432,,,363558.24
2011-07-29,,,14.4859,16.9786,18.4329,,,365336.514
2011-08-01,,,14.5094,17.0061,18.4629,,,365929.272
2011-08-02,,,14.243,16.6939,18.1239,,,359211.348
2011-08-03,,,14.2665,16.7215,18.1538,,,359804.106
2011-08-04,,,14.3605,16.8316,18.2734,,,362175.138
2011-08-05,,,14.3527,16.8225,18.2635,,,361977.552
2011-08-08,,,14.8463,17.401,18.8915,,,374425.47
2011-08-09,,,14.2038,16.648,18.0741,,,358223.418
2011-08-10,,,14.3135,16.7765,18.2136,,,360989.622
2011-08-11,,,14.3605,16.8316,18.2734,,,362175.138
2011-08-12,,,14.2743,16.7306,18.1638,,,360001.692
2011-08-15,,,14.4154,16.8959,18.3432,,,363558.24
2011-08-16,,,14.3527,16.8225,18.2635,,,361977.552
2011-08-17,,,14.5015,16.9969,18.4529,,,365731.686
2011-08-18,,,14.2508,16.7031,18.1339,,,359408.934
2011-08-22,,,14.5956,17.1071,18.5725,,,368102.718
2011-08-23,,,14.9089,17.4744,18.9713,,,376006.158
2011-08-24,,,14.6817,17.2081,18.6822,,,370276.164
2011-08-25,,,15.0813,17.6764,19.1906,,,380353.05
2011-08-26,,,15.097,17.6948,19.2105,,,380748.222
2011-08-29,,,15.4422,17.1622,18.6207,,,369288.234
2011-08-30,,,15.3596,17.0704,18.5211,,,367312.374
2011-08-31,,,15.3348,17.0428,18.4912,,,366719.616
2011-09-01,,,15.6653,17.4101,18.8897,,,374623.056
2011-09-02,,,15.5414,17.2724,18.7403,,,371659.266
2011-09-05,,,15.1448,16.8316,18.2621,,,362175.138
2011-09-06,,,15.1861,16.8776,18.3119,,,363163.068
2011-09-07,,,15.4918,17.2173,18.6805,,,370473.75
2011-09-08,,,15.4174,17.1347,18.5908,,,368695.476
2011-09-09,,,15.6571,17.401,18.8798,,,374425.47
2011-09-13,,,15.4753,17.1989,18.6606,,,370078.578
2011-09-14,,,15.7727,17.5295,19.0192,,,377191.674
2011-09-15,,,15.7562,17.5112,18.9993,,,376796.502
2011-09-16,,,15.5496,17.2816,18.7502,,,371856.852
2011-09-19,,,15.0539,16.7306,18.1525,,,360001.692
2011-09-20,,,15.2274,16.9235,18.3617,,,364150.998
2011-09-21,,,15.5331,17.2632,18.7303,,,371461.68
2011-09-22,,,15.1696,16.8592,18.2919,,,362767.896
2011-09-23,,,15.2605,16.9602,18.4015,,,364941.342
2011-09-26,,,15.0539,16.7306,18.1525,,,360001.692
2011-09-27,,,15.0539,16.7306,18.1525,,,360001.692
2011-09-28,,,14.8556,16.5103,17.9134,,,355259.628
2011-09-29,,,14.2029,15.7848,17.1263,,,339650.334
2011-09-30,,,14.4425,16.0511,17.4152,,,345380.328
2011-10-10,,,14.5334,16.1521,17.5248,,,347553.774
2011-10-11,,,14.4755,16.0879,17.4551,,,346170.672
2011-10-12,,,15.0209,16.6939,18.1126,,,359211.348
2011-10-13,,,14.9878,16.6572,18.0728,,,358421.004
2011-10-14,,,14.8887,16.547,17.9532,,,356049.972
2011-10-17,,,14.8969,16.5562,17.9632,,,356247.558
2011-10-18,,,14.4342,16.0419,17.4052,,,345182.742
2011-10-19,,,14.616,16.244,17.6244,,,349529.634
2011-10-20,,,14.3351,15.9318,17.2857,,,342811.71
2011-10-21,,,14.2112,15.794,17.1362,,,339847.92
2011-10-24,,,14.2194,15.8032,17.1462,,,340045.506
2011-10-25,,,14.4508,16.0603,17.4252,,,345577.914
2011-10-26,,,14.4094,16.0144,17.3754,,,344589.984
2011-10-27,,,14.4094,16.0144,17.3754,,,344589.984
2011-10-28,,,15.0724,16.2072,16.0446,,,348739.29
2011-10-31,,,15.1663,16.3082,16.1446,,,350912.736
2011-11-01,,,15.2944,16.446,16.2809,,,353876.526
2011-11-02,,,15.3884,16.547,16.3809,,,356049.972
2011-11-03,,,15.3627,16.5194,16.3536,,,355457.214
2011-11-04,,,15.4652,16.6296,16.4627,,,357828.246
