trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-31,60.2418,20.5103,5.0979,1.1429,1.1182,0.0636,0.358,1876140.3973
2016-09-01,59.0344,20.0992,4.9957,1.1199,1.0958,0.0649,0.3653,1838537.0107
2016-09-02,55.5199,18.9027,4.6983,1.0533,1.0305,0.069,0.3885,1729084.296
2016-09-05,55.1103,18.7632,4.6637,1.0455,1.0229,0.0695,0.3914,1716326.0041
2016-09-06,55.9727,19.0568,4.7366,1.0619,1.0389,0.0684,0.3853,1743185.566
2016-09-07,53.8166,18.3227,4.5542,1.021,0.9989,0.0712,0.4008,1676036.6613
2016-09-08,53.1051,18.0805,4.494,1.0075,0.9857,0.0721,0.4061,1653877.5228
2016-09-09,51.6174,17.574,4.3681,0.9792,0.9581,0.0742,0.4178,1607544.7785
2016-09-12,49.0947,16.7151,4.1546,0.9314,0.9113,0.078,0.4393,1528980.56
2016-09-13,49.6122,16.8913,4.1984,0.9412,0.9209,0.0772,0.4347,1545096.2971
2016-09-14,48.3185,16.4508,4.0889,0.9167,0.8969,0.0793,0.4464,1504806.9543
2016-09-19,48.6419,16.5609,4.1163,0.9228,0.9029,0.0787,0.4434,1514879.29
2016-09-20,48.1891,16.4068,4.078,0.9142,0.8945,0.0795,0.4476,1500778.02
2016-09-21,47.4776,16.1645,4.0178,0.9007,0.8813,0.0807,0.4543,1478618.8815
2016-09-22,47.4129,16.1425,4.0123,0.8995,0.8801,0.0808,0.4549,1476604.4144
2016-09-23,46.5074,15.8342,3.9356,0.8823,0.8633,0.0823,0.4637,1448401.8744
2016-09-26,46.4427,15.8122,3.9302,0.8811,0.8621,0.0825,0.4644,1446387.4072
2016-09-27,47.0895,16.0324,3.9849,0.8933,0.8741,0.0813,0.458,1466532.0786
2016-09-28,46.572,15.8562,3.9411,0.8835,0.8645,0.0822,0.4631,1450416.3415
2016-09-29,46.4427,15.8122,3.9302,0.8811,0.8621,0.0825,0.4644,1446387.4072
2016-09-30,46.5074,15.8342,3.9356,0.8823,0.8633,0.0823,0.4637,1448401.8744
2016-10-10,47.7363,16.2526,4.0397,0.9056,0.8861,0.0802,0.4518,1486676.7501
2016-10-11,47.5423,16.1865,4.0232,0.9019,0.8825,0.0806,0.4536,1480633.3486
2016-10-12,46.6367,15.8782,3.9466,0.8848,0.8657,0.0821,0.4625,1452430.8087
2016-10-13,46.7014,15.9002,3.9521,0.886,0.8669,0.082,0.4618,1454445.2758
2016-10-14,46.6367,15.8782,3.9466,0.8848,0.8657,0.0821,0.4625,1452430.8087
2016-10-17,46.0546,15.68,3.8973,0.8737,0.8548,0.0832,0.4683,1434300.6044
2016-10-18,46.6367,15.8782,3.9466,0.8848,0.8657,0.0821,0.4625,1452430.8087
2016-10-19,49.3534,16.8032,4.1765,0.9363,0.9161,0.0776,0.437,1537038.4286
2016-10-20,50.1296,17.0674,4.2422,0.951,0.9305,0.0764,0.4302,1561212.0343
2016-10-21,49.1594,16.7371,4.1601,0.9326,0.9125,0.0779,0.4387,1530995.0272
2016-10-24,49.4828,16.8472,4.1874,0.9387,0.9185,0.0774,0.4359,1541067.3629
2016-10-25,49.9356,17.0014,4.2258,0.9473,0.9269,0.0767,0.4319,1555168.6329
2016-10-26,51.2293,15.4294,3.9992,0.9719,0.9132,0.0748,0.421,1595457.9757
2016-10-27,50.5824,15.2346,3.9487,0.9596,0.9016,0.0757,0.4264,1575313.3043
2016-10-28,50.1296,15.0982,3.9134,0.951,0.8936,0.0764,0.4302,1561212.0343
2016-10-31,48.9653,14.7475,3.8225,0.9289,0.8728,0.0782,0.4405,1524951.6257
2016-11-01,49.0947,14.7865,3.8326,0.9314,0.8751,0.078,0.4393,1528980.56
2016-11-02,48.9006,14.7281,3.8174,0.9277,0.8717,0.0783,0.441,1522937.1586
2016-11-03,49.2887,14.8449,3.8477,0.9351,0.8786,0.0777,0.4376,1535023.9614
2016-11-04,48.7713,14.6891,3.8073,0.9252,0.8693,0.0785,0.4422,1518908.2243
2016-11-07,48.5125,14.6112,3.7871,0.9203,0.8647,0.0789,0.4446,1510850.3558
2016-11-08,48.5125,14.6112,3.7871,0.9203,0.8647,0.0789,0.4446,1510850.3558
2016-11-09,47.8657,14.4163,3.7366,0.9081,0.8532,0.08,0.4506,1490705.6843
2016-11-10,48.3832,14.5722,3.777,0.9179,0.8624,0.0792,0.4458,1506821.4215
2016-11-11,49.4828,14.9034,3.8629,0.9387,0.882,0.0774,0.4359,1541067.3629
2016-11-14,50.259,15.1372,3.9235,0.9535,0.8959,0.0762,0.4291,1565240.9686
2016-11-15,50.0003,15.0592,3.9033,0.9486,0.8913,0.0766,0.4313,1557183.1
2016-11-16,50.0649,15.0787,3.9083,0.9498,0.8924,0.0765,0.4308,1559197.5671
2016-11-17,49.4181,14.8839,3.8578,0.9375,0.8809,0.0775,0.4364,1539052.8957
2016-11-18,49.03,14.767,3.8275,0.9302,0.874,0.0781,0.4399,1526966.0929
2016-11-21,48.7713,14.6891,3.8073,0.9252,0.8693,0.0785,0.4422,1518908.2243
2016-11-22,49.03,14.767,3.8275,0.9302,0.874,0.0781,0.4399,1526966.0929
2016-11-23,48.5772,14.6306,3.7922,0.9216,0.8659,0.0788,0.444,1512864.8229
2016-11-24,47.9951,14.4553,3.7467,0.9105,0.8555,0.0798,0.4494,1494734.6186
2016-11-25,47.9304,14.4358,3.7417,0.9093,0.8544,0.0799,0.45,1492720.1515
2016-11-28,48.5125,14.6112,3.7871,0.9203,0.8647,0.0789,0.4446,1510850.3558
2016-11-29,47.8657,14.4163,3.7366,0.9081,0.8532,0.08,0.4506,1490705.6843
2016-11-30,47.4129,14.28,3.7013,0.8995,0.8451,0.0808,0.4549,1476604.4144
2016-12-01,47.607,14.3384,3.7164,0.9032,0.8486,0.0804,0.453,1482647.8158
2016-12-02,46.572,14.0267,3.6356,0.8835,0.8301,0.0822,0.4631,1450416.3415
2016-12-05,46.7661,14.0852,3.6508,0.8872,0.8336,0.0819,0.4612,1456459.7429
2016-12-06,46.6367,14.0462,3.6407,0.8848,0.8313,0.0821,0.4625,1452430.8087
2016-12-07,47.0248,14.1631,3.671,0.8921,0.8382,0.0814,0.4586,1464517.6115
2016-12-08,46.7014,14.0657,3.6457,0.886,0.8325,0.082,0.4618,1454445.2758
2016-12-09,46.9601,14.1436,3.6659,0.8909,0.8371,0.0816,0.4593,1462503.1444
2016-12-12,44.6315,13.4423,3.4842,0.8467,0.7956,0.0858,0.4832,1389982.3273
2016-12-13,45.3431,13.6566,3.5397,0.8602,0.8082,0.0845,0.4757,1412141.4658
2016-12-14,44.5022,13.4033,3.4741,0.8443,0.7933,0.0861,0.4846,1385953.393
2016-12-15,44.5022,13.4033,3.4741,0.8443,0.7933,0.0861,0.4846,1385953.393
2016-12-16,45.6018,13.7345,3.5599,0.8651,0.8129,0.084,0.473,1420199.3344
2016-12-19,45.4724,13.6955,3.5498,0.8627,0.8105,0.0842,0.4743,1416170.4001
2016-12-20,44.8903,13.5202,3.5043,0.8516,0.8002,0.0853,0.4804,1398040.1959
2016-12-21,45.149,13.5981,3.5245,0.8565,0.8048,0.0848,0.4777,1406098.0644
2016-12-22,44.6962,13.4618,3.4892,0.8479,0.7967,0.0857,0.4825,1391996.7944
2016-12-23,44.1788,13.3059,3.4488,0.8381,0.7875,0.0867,0.4882,1375881.0573
2016-12-26,43.7907,13.189,3.4185,0.8308,0.7806,0.0875,0.4925,1363794.2545
2016-12-27,43.5966,13.1306,3.4034,0.8271,0.7771,0.0878,0.4947,1357750.853
2016-12-28,43.2732,13.0332,3.3781,0.8209,0.7713,0.0885,0.4984,1347678.5173
2016-12-29,43.0791,12.9747,3.363,0.8173,0.7679,0.0889,0.5006,1341635.1159
2016-12-30,43.0791,12.9747,3.363,0.8173,0.7679,0.0889,0.5006,1341635.1159
2017-01-03,43.4672,13.0916,3.3933,0.8246,0.7748,0.4962,0.4962,1353721.9188
2017-01-04,43.726,13.1695,3.4135,0.8295,0.7794,0.4932,0.4932,1361779.7873
2017-01-05,44.1788,13.3059,3.4488,0.8381,0.7875,0.4882,0.4882,1375881.0573
2017-01-06,43.4672,13.0916,3.3933,0.8246,0.7748,0.4962,0.4962,1353721.9188
2017-01-09,49.2818,14.8428,3.8472,0.9349,0.8784,0.4977,0.4977,1534807.3059
2017-01-10,49.2818,14.8428,2.7162,0.9349,0.8784,0.4376,0.4376,1534807.3059
2017-01-11,48.914,14.7321,2.6959,0.928,0.8719,0.4409,0.4409,1523353.52
2017-01-12,47.8107,14.3998,2.6351,0.907,0.8522,0.4511,0.4511,1488992.1625
2017-01-13,46.4132,13.9789,2.5581,0.8805,0.8273,0.4647,0.4647,1445467.7762
2017-01-16,44.2065,13.3143,2.4364,0.8386,0.788,0.4879,0.4879,1376745.061
2017-01-17,44.5007,13.4029,2.4527,0.8442,0.7932,0.4847,0.4847,1385908.0897
2017-01-18,44.2801,13.3364,2.4405,0.84,0.7893,0.4871,0.4871,1379035.8181
2017-01-19,44.2801,13.3364,2.4405,0.84,0.7893,0.4871,0.4871,1379035.8181
2017-01-20,44.7949,13.4915,2.4689,0.8498,0.7985,0.4815,0.4815,1395071.1184
2017-01-23,44.9421,13.5358,2.477,0.8526,0.8011,0.4799,0.4799,1399652.6327
2017-01-24,45.0156,13.5579,2.481,0.854,0.8024,0.4791,0.4791,1401943.3899
2017-01-25,44.8685,13.5136,2.4729,0.8512,0.7998,0.4807,0.4807,1397361.8755
2017-01-26,45.3098,13.6466,2.4973,0.8596,0.8076,0.476,0.476,1411106.4186
2017-02-03,45.0892,13.5801,2.4851,0.8554,0.8037,0.4783,0.4783,1404234.147
2017-02-06,45.9718,13.8459,2.5337,0.8721,0.8194,0.4691,0.4691,1431723.2331
2017-02-07,45.7512,13.7795,2.5216,0.868,0.8155,0.4714,0.4714,1424850.9616
2017-02-08,45.604,13.7352,2.5135,0.8652,0.8129,0.4729,0.4729,1420269.4473
2017-02-09,45.7512,13.7795,2.5216,0.868,0.8155,0.4714,0.4714,1424850.9616
2017-02-10,45.5305,13.713,2.5094,0.8638,0.8116,0.4737,0.4737,1417978.6901
2017-02-13,46.0454,13.8681,2.5378,0.8735,0.8208,0.4684,0.4684,1434013.9903
2017-02-14,45.7512,13.7795,2.5216,0.868,0.8155,0.4714,0.4714,1424850.9616
2017-02-15,45.5305,13.713,2.5094,0.8638,0.8116,0.4737,0.4737,1417978.6901
2017-02-16,48.7669,14.686,2.6878,0.9252,0.7835,0.4423,0.4423,1518772.0057
2017-02-21,48.0314,14.4645,2.6473,0.9112,0.7717,0.449,0.449,1495864.434
2017-02-22,47.6636,14.3538,2.627,0.9042,0.7658,0.4525,0.4525,1484410.6481
2017-02-23,47.2958,14.243,2.6067,0.8973,0.7599,0.456,0.456,1472956.8622
2017-02-24,47.59,14.3316,2.6229,0.9028,0.7646,0.4532,0.4532,1482119.8909
2017-02-27,47.2958,14.243,2.6067,0.8973,0.7599,0.456,0.456,1472956.8622
2017-02-28,47.2958,14.243,2.6067,0.8973,0.7599,0.456,0.456,1472956.8622
2017-03-01,47.3694,14.2652,2.6108,0.8986,0.761,0.4553,0.4553,1475247.6194
2017-03-02,46.6338,14.0436,2.5702,0.8847,0.7492,0.4625,0.4625,1452340.0477
2017-03-03,46.266,13.9329,2.55,0.8777,0.7433,0.4662,0.4662,1440886.2618
2017-03-06,46.4867,13.9993,2.5621,0.8819,0.7469,0.464,0.464,1447758.5333
2017-03-07,47.0751,14.1765,2.5946,0.8931,0.7563,0.4582,0.4582,1466084.5907
2017-03-08,46.928,14.1322,2.5864,0.8903,0.754,0.4596,0.4596,1461503.0764
2017-03-09,46.4132,13.9772,2.5581,0.8805,0.7457,0.4647,0.4647,1445467.7762
2017-03-10,46.1925,13.9107,2.5459,0.8763,0.7421,0.4669,0.4669,1438595.5046
2017-03-13,46.1925,13.9107,2.5459,0.8763,0.7421,0.4669,0.4669,1438595.5046
2017-03-14,45.8247,13.8,2.5256,0.8693,0.7362,0.4707,0.4707,1427141.7188
2017-03-15,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,1417978.6901
2017-03-16,45.8983,13.8221,2.5297,0.8707,0.7374,0.4699,0.4699,1429432.476
2017-03-17,45.4569,13.6892,2.5054,0.8624,0.7303,0.4745,0.4745,1415687.9329
2017-03-20,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,1417978.6901
2017-03-21,45.8247,13.8,2.5256,0.8693,0.7362,0.4707,0.4707,1427141.7188
2017-03-22,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,1417978.6901
2017-03-23,45.3834,13.6671,2.5013,0.861,0.7291,0.4752,0.4752,1413397.1757
2017-03-24,45.604,13.7335,2.5135,0.8652,0.7327,0.4729,0.4729,1420269.4473
2017-03-27,45.3098,13.6449,2.4973,0.8596,0.728,0.476,0.476,1411106.4186
2017-03-28,45.4569,13.6892,2.5054,0.8624,0.7303,0.4745,0.4745,1415687.9329
2017-03-29,45.0892,13.5785,2.4851,0.8554,0.7244,0.4783,0.4783,1404234.147
2017-03-30,44.2801,13.3348,2.4405,0.84,0.7114,0.4871,0.4871,1379035.8181
2017-03-31,44.5007,13.4013,2.4527,0.8442,0.715,0.4847,0.4847,1385908.0897
2017-04-05,45.1627,13.6006,2.4892,0.8568,0.7256,0.4776,0.4776,1406524.9042
2017-04-06,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,1417978.6901
2017-04-07,45.5305,13.7114,2.5094,0.8638,0.7315,0.4737,0.4737,1417978.6901
2017-04-10,45.3098,13.6449,2.4973,0.8596,0.728,0.476,0.476,1411106.4186
2017-04-11,13.4254,13.4254,2.4851,0.7422,0.7422,0.4783,0.4783,1404234.147
2017-04-12,13.4473,13.4473,2.4212,0.7434,0.7434,0.4776,0.4776,1406524.9042
2017-04-13,13.4911,13.4911,2.4291,0.7458,0.7458,0.476,0.476,1411106.4186
2017-04-14,13.3159,13.3159,2.3976,0.7361,0.7361,0.4823,0.4823,1392780.3612
2017-04-17,13.2283,13.2283,2.3818,0.7313,0.7313,0.4855,0.4855,1383617.3325
2017-04-18,12.3741,13.7496,2.1817,0.6841,0.6627,0.519,0.519,1294277.8027
2017-04-19,12.0018,13.3359,2.116,0.6635,0.6427,0.5351,0.5351,1255334.9308
2017-04-20,11.9361,13.2629,2.1044,0.6599,0.6392,0.538,0.538,1248462.6593
2017-04-21,11.7171,13.0195,2.0658,0.6478,0.6275,0.5481,0.5481,1225555.0876
2017-04-24,11.0601,12.2894,1.95,0.6114,0.5923,0.5806,0.5806,1156832.3724
2017-04-25,11.0162,12.2408,1.9423,0.609,0.5899,0.5829,0.5829,1152250.858
2017-04-26,11.0162,12.2408,1.9423,0.609,0.5899,0.5829,0.5829,1152250.858
2017-04-27,10.9724,12.1921,1.9345,0.6066,0.5876,0.5853,0.5853,1147669.3437
2017-04-28,10.9724,12.1921,1.9345,0.6066,0.5876,0.5853,0.5853,1147669.3437
2017-05-02,10.9505,12.1678,1.9307,0.6054,0.5864,0.5864,0.5864,1145378.5865
2017-05-03,10.8629,12.0704,1.9152,0.6005,0.5817,0.5912,0.5912,1136215.5578
2017-05-04,10.7972,11.9974,1.9036,0.5969,0.5782,0.5948,0.5948,1129343.2863
2017-05-05,10.5344,11.7054,1.8573,0.5824,0.5641,0.6096,0.6096,1101854.2002
2017-05-08,10.1183,11.243,1.7839,0.5594,0.5418,0.6347,0.6347,1058329.8139
2017-05-09,10.1402,11.2673,1.7878,0.5606,0.543,0.6333,0.6333,1060620.5711
2017-05-10,9.8336,10.9266,1.7337,0.5436,0.5266,0.653,0.653,1028549.9707
2017-05-11,9.5927,10.659,1.6913,0.5303,0.5137,0.6694,0.6694,1003351.6418
2017-05-12,9.527,10.586,1.6797,0.5267,0.5102,0.6741,0.6741,996479.3703
2017-05-15,9.6146,10.6833,1.6951,0.5315,0.5149,0.6679,0.6679,1005642.3989
2017-05-16,9.746,10.8293,1.7183,0.5388,0.5219,0.6589,0.6589,1019386.942
2017-05-17,10.0526,11.17,1.7724,0.5557,0.5383,0.6388,0.6388,1051457.5424
2017-05-18,10.0088,11.1213,1.7994,0.5533,0.536,0.6416,1.7357,1046876.0281
2017-05-19,10.1621,11.2917,1.8269,0.5618,0.5442,0.6319,1.7095,1062911.3283
2017-05-22,9.7241,10.805,1.7482,0.5376,0.5207,0.6604,1.7865,1017096.1848
2017-05-23,9.4175,10.4643,1.6931,0.5206,0.5043,0.6819,1.8447,985025.5844
2017-05-24,9.3299,10.3669,1.6773,0.5158,0.4996,0.6883,1.862,975862.5557
2017-05-25,9.4832,10.5373,1.7049,0.5243,0.5078,0.6772,1.8319,991897.8559
2017-05-26,9.5051,10.5616,1.7088,0.5255,0.509,0.6756,1.8277,994188.6131
2017-05-31,9.4832,10.5373,1.7049,0.5243,0.5078,0.6772,1.8319,991897.8559
2017-06-01,9.2861,10.3183,1.6694,0.5134,0.4973,0.6915,1.8708,971281.0414
2017-06-02,9.5051,10.5616,1.7088,0.5255,0.509,0.6756,1.8277,994188.6131
2017-06-05,9.4613,10.5129,1.7009,0.523,0.5067,0.6787,1.8361,989607.0987
2017-06-06,9.527,10.586,1.7128,0.5267,0.5102,0.6741,1.8235,996479.3703
2017-06-07,9.7022,10.7806,1.7443,0.5364,0.5196,0.6619,1.7906,1014805.4276
2017-06-08,9.6803,10.7563,1.7403,0.5352,0.5184,0.6634,1.7946,1012514.6705
2017-06-09,9.6584,10.732,1.7364,0.5339,0.5172,0.6649,1.7987,1010223.9133
2017-06-12,9.527,10.586,1.7128,0.5267,0.5102,0.6741,1.8235,996479.3703
2017-06-13,10.0964,11.2187,1.8151,0.5582,0.5407,0.636,1.7206,1056039.0568
2017-06-14,10.0526,11.17,1.8073,0.5557,0.5383,0.6388,1.7281,1051457.5424
2017-06-15,10.0745,11.1943,1.8112,0.5569,0.5395,0.6374,1.7244,1053748.2996
2017-06-16,10.2716,11.4134,1.8466,0.5678,0.5501,0.6252,1.6913,1074365.1141
2017-06-19,10.3373,11.4864,1.8584,0.5715,0.5536,0.6212,1.6805,1081237.3857
2017-06-20,10.2059,11.3404,1.8348,0.5642,0.5465,0.6292,1.7022,1067492.8426
2017-06-21,10.1402,11.2673,1.823,0.5606,0.543,0.6333,1.7132,1060620.5711
2017-06-22,9.9869,11.097,1.7954,0.5521,0.5348,0.643,1.7395,1044585.2709
2017-06-23,9.9431,11.0483,1.7876,0.5497,0.5325,0.6459,1.7472,1040003.7565
2017-06-26,10.0307,11.1457,1.8033,0.5545,0.5372,0.6402,1.7319,1049166.7852
2017-06-27,10.0526,11.17,1.8073,0.5557,0.5383,0.6388,1.7281,1051457.5424
2017-06-28,9.965,11.0727,1.7915,0.5509,0.5336,0.6444,1.7433,1042294.5137
2017-06-29,9.965,11.0727,1.7915,0.5509,0.5336,0.6444,1.7433,1042294.5137
2017-06-30,9.965,11.0727,1.7915,0.5509,0.5336,0.6444,1.7433,1042294.5137
2017-07-03,10.1402,11.2673,1.823,0.5606,0.543,0.6333,1.7132,1060620.5711
2017-07-04,10.1183,11.243,1.8191,0.5594,0.5418,0.6347,1.7169,1058329.8139
2017-07-05,10.1183,11.243,1.8191,0.5594,0.5418,0.6347,1.7169,1058329.8139
2017-07-06,10.0526,11.17,1.8073,0.5557,0.5383,0.6388,1.7281,1051457.5424
2017-07-07,10.0526,11.17,1.8073,0.5557,0.5383,0.6388,1.7281,1051457.5424
2017-07-10,10.1402,11.2673,1.823,0.5606,0.543,0.6333,1.7132,1060620.5711
2017-07-11,9.9869,11.097,1.7954,0.5521,0.5348,0.643,1.0965,1044585.2709
2017-07-12,9.9431,11.0483,1.7876,0.5497,0.5325,0.6459,1.1013,1040003.7565
2017-07-13,10.0964,11.2187,1.8151,0.5582,0.5407,0.636,1.0846,1056039.0568
2017-07-14,10.0745,11.1943,1.8112,0.5569,0.5395,0.6374,1.087,1053748.2996
2017-07-17,9.7898,10.878,1.76,0.5412,0.5243,0.656,1.1186,1023968.4563
2017-07-18,9.8336,10.9266,1.7679,0.5436,0.5266,0.653,1.1136,1028549.9707
2017-07-19,9.8555,10.951,1.7718,0.5448,0.5278,0.6516,1.1111,1030840.7279
2017-07-20,9.8555,10.951,1.7718,0.5448,0.5278,0.6516,1.1111,1030840.7279
2017-07-21,9.8336,10.9266,1.7679,0.5436,0.5266,0.653,1.1136,1028549.9707
2017-07-24,9.965,11.0727,1.7915,0.5509,0.5336,0.6444,1.0989,1042294.5137
2017-07-25,9.9869,11.097,1.7954,0.5521,0.5348,0.643,1.0965,1044585.2709
2017-07-26,10.5563,11.7297,1.8978,0.5836,0.5653,0.6083,1.0373,1104144.9574
2017-07-27,10.4906,11.6567,1.886,0.5799,0.5618,0.6121,1.0438,1097272.6859
2017-07-28,10.403,11.5594,1.8703,0.5751,0.5571,0.6173,1.0526,1088109.6572
2017-07-31,10.4687,11.6324,1.8821,0.5787,0.5606,0.6134,1.046,1094981.9287
2017-08-01,10.3373,11.4864,1.8584,0.5715,0.5536,0.6212,1.0593,1081237.3857
2017-08-02,10.2497,11.389,1.8427,0.5666,0.5489,0.6265,1.0684,1072074.357
2017-08-03,10.2716,11.4134,1.8466,0.5678,0.5501,0.6252,1.0661,1074365.1141
2017-08-04,10.2894,11.4331,1.8505,0.5688,0.551,0.6241,1.0643,1076227.2313
2017-08-07,10.8367,12.0413,1.9489,0.5991,0.5803,0.5926,1.0105,1133473.3606
2017-08-08,11.9313,13.2576,2.1458,0.6596,0.6389,0.5382,0.9178,1247965.6193
2017-08-09,12.2159,13.5738,2.197,0.6753,0.6542,0.5257,0.8964,1277733.6065
2017-08-10,11.9095,13.2333,2.1419,0.6584,0.6378,0.5392,0.9195,1245675.7741
2017-08-11,11.4497,12.7224,2.0592,0.633,0.6131,0.5609,0.9564,1197589.0255
2017-08-14,11.5373,12.8197,2.0749,0.6378,0.6178,0.5566,0.9491,1206748.4062
2017-08-15,11.3621,12.6251,2.0434,0.6281,0.6085,0.5652,0.9638,1188429.6448
2017-08-16,11.4497,12.7224,2.0592,0.633,0.6131,0.5609,0.9564,1197589.0255
2017-08-17,11.603,12.8927,2.0867,0.6414,0.6214,0.5535,0.9438,1213617.9417
2017-08-18,11.3402,12.6008,2.0395,0.6269,0.6073,0.5663,0.9656,1186139.7996
2017-08-21,11.4497,12.7224,2.0592,0.633,0.6131,0.5609,0.9564,1197589.0255
2017-08-22,11.997,13.3306,2.1576,0.6632,0.6425,0.5353,0.9128,1254835.1548
2017-08-23,12.0408,13.3792,2.1655,0.6656,0.6448,0.5333,0.9095,1259414.8452
2017-08-24,11.7781,13.0873,2.1182,0.6511,0.6307,0.5452,0.9297,1231936.7031
2017-08-25,11.8,13.1116,2.1222,0.6523,0.6319,0.5442,0.928,1234226.5482
2017-08-28,11.8876,13.2089,2.1379,0.6572,0.6366,0.5402,0.9212,1243385.9289
2017-08-29,11.5811,12.8684,2.0828,0.6402,0.6202,0.5545,0.9456,1211328.0965
2017-08-30,12.1941,13.5495,2.193,0.6741,0.653,0.5266,0.898,1275443.7614
2017-08-31,12.807,18.8387,2.2359,0.708,0.6953,0.5014,0.855,1339559.4262
2017-09-01,12.8289,18.8709,2.2398,0.7092,0.6965,0.5006,0.8536,1341849.2714
2017-09-04,12.6976,18.6777,2.2168,0.702,0.6894,0.5057,0.8624,1328110.2003
2017-09-05,12.7633,18.7743,2.2283,0.7056,0.693,0.5031,0.858,1334979.7359
2017-09-06,12.6538,18.6133,2.2092,0.6995,0.687,0.5075,0.8654,1323530.51
2017-09-07,12.5881,18.5167,2.1977,0.6959,0.6835,0.5101,0.8699,1316660.9745
2017-09-08,12.61,18.5489,2.2015,0.6971,0.6846,0.5093,0.8684,1318950.8196
2017-09-11,13.2975,19.5601,2.2825,0.7351,0.722,0.4829,0.8235,1390858.4831
2017-09-12,13.0744,19.2319,2.2442,0.7228,0.7099,0.4912,0.8376,1367521.9314
2017-09-13,12.9182,19.0022,2.2174,0.7142,0.7014,0.4971,0.8477,1351186.3452
2017-09-14,12.6282,18.5756,2.1676,0.6981,0.6856,0.5085,0.8672,1320848.8279
2017-09-15,12.3604,18.1817,2.1217,0.6833,0.6711,0.5195,0.8859,1292844.9658
2017-09-18,12.3827,18.2145,2.1255,0.6846,0.6723,0.5186,0.8843,1295178.621
2017-09-19,12.2489,18.0176,2.1025,0.6771,0.665,0.5243,0.894,1281176.69
2017-09-20,12.0704,17.7551,2.0719,0.6673,0.6553,0.532,0.9072,1262507.4486
2017-09-21,12.0034,17.6566,2.0604,0.6636,0.6517,0.535,0.9123,1255506.4831
2017-09-22,12.0034,17.6566,2.0604,0.6636,0.6517,0.535,0.9123,1255506.4831
2017-09-25,12.115,17.8207,2.0795,0.6697,0.6578,0.5301,0.9039,1267174.7589
2017-09-26,12.1596,17.8864,2.0872,0.6722,0.6602,0.5281,0.9006,1271842.0693
2017-09-27,12.3827,18.2145,2.1255,0.6846,0.6723,0.5186,0.8843,1295178.621
2017-09-28,11.9365,17.5582,2.0489,0.6599,0.6481,0.538,0.9174,1248505.5176
2017-09-29,11.8696,17.4597,2.0374,0.6562,0.6444,0.541,0.9226,1241504.552
2017-10-09,12.0927,17.7879,2.0757,0.6685,0.6566,0.531,0.9056,1264841.1038
2017-10-10,12.8066,18.8381,2.1983,0.708,0.6953,0.5014,0.8551,1339518.0693
2017-10-11,12.8736,18.9366,2.2097,0.7117,0.699,0.4988,0.8506,1346519.0348
2017-10-12,12.8736,18.9366,2.2097,0.7117,0.699,0.4988,0.8506,1346519.0348
2017-10-13,12.762,18.7725,2.1906,0.7055,0.6929,0.5032,0.8581,1334850.759
2017-10-16,12.5835,18.5099,2.16,0.6957,0.6832,0.5103,0.8702,1316181.5176
2017-10-17,12.4274,18.2802,2.1331,0.687,0.6747,0.5167,0.8812,1299845.9314
2017-10-18,12.0704,17.7551,2.0719,0.6673,0.6553,0.532,0.9072,1262507.4486
2017-10-19,12.2266,17.9848,2.0987,0.6759,0.6638,0.5252,0.8956,1278843.0348
2017-10-20,12.472,18.3458,2.1408,0.6895,0.6772,0.5149,0.878,1304513.2417
2017-10-23,12.829,18.8709,2.2021,0.7092,0.6965,0.5006,0.8536,1341851.7245
2017-10-24,12.6728,18.6412,2.1753,0.7006,0.6881,0.5067,0.8641,1325516.1383
2017-10-25,12.8736,18.9366,2.2097,0.7117,0.699,0.4988,0.8506,1346519.0348
2017-10-26,12.7397,18.7397,2.1868,0.7043,0.6917,0.5041,0.8596,1332517.1038
2017-10-27,12.6282,18.5756,2.1676,0.6981,0.6856,0.5085,0.8672,1320848.8279
2017-10-30,12.1819,23.2512,2.0434,0.6734,0.6448,0.5272,0.8989,1274175.7245
2017-10-31,12.3381,23.5493,2.0696,0.6821,0.6531,0.5205,0.8875,1290511.3107
2017-11-01,12.8736,24.5713,2.1594,0.7117,0.6814,0.4988,0.8506,1346519.0348
2017-11-02,13.2529,25.2952,2.223,0.7327,0.7015,0.4846,0.8263,1386191.1728
2017-11-03,13.3421,25.4656,2.238,0.7376,0.7062,0.4813,0.8208,1395525.7935
2017-11-06,13.9222,26.5728,2.3353,0.7697,0.7369,0.4613,0.7866,1456200.828
2017-11-07,13.8106,26.3599,2.3166,0.7635,0.731,0.465,0.7929,1444532.5521
2017-11-08,13.2306,25.2527,2.2193,0.7314,0.7003,0.4854,0.8277,1383857.5176
2017-11-09,13.2529,25.2952,2.223,0.7327,0.7015,0.4846,0.8263,1386191.1728
2017-11-10,13.6322,26.0192,2.2867,0.7536,0.7215,0.4711,0.8033,1425863.3107
2017-11-13,13.4983,25.7637,2.2642,0.7462,0.7145,0.4757,0.8113,1411861.3797
