trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-29,29.8432,37.159,4.7675,11.3865,13.033,0.66,1.03,6099744.0
2016-06-30,29.9412,37.281,4.7831,11.4239,13.0758,0.65,1.02,6119776.0
2016-07-01,29.4879,36.7166,4.7107,11.2509,12.8779,0.66,1.04,6027128.0
2016-07-04,30.3455,37.7844,4.8477,11.5781,13.2524,0.65,1.01,6202408.0
2016-07-05,30.0637,37.4335,4.8027,11.4706,13.1293,0.65,1.02,6144816.0
2016-07-06,30.0514,37.4183,4.8007,11.466,13.124,0.65,1.02,6142312.0
2016-07-07,29.7697,37.0674,4.7557,11.3585,13.0009,0.66,1.03,6084720.0
2016-07-08,29.8432,37.159,4.7675,11.3865,13.033,0.66,1.03,6099744.0
2016-07-11,29.5369,36.7776,4.7185,11.2696,12.8993,0.66,1.04,6037144.0
2016-07-12,30.566,38.059,4.8829,11.6623,13.3487,0.64,1.0,6247480.0
2016-07-13,30.713,38.242,4.9064,11.7184,13.4129,0.64,1.0,6277528.0
2016-07-14,30.5782,38.0742,4.8849,11.667,13.354,0.64,1.0,6249984.0
2016-07-15,30.1372,37.5251,4.8144,11.4987,13.1614,0.65,1.02,6159840.0
2016-07-18,29.4511,36.6708,4.7048,11.2369,12.8618,0.67,1.04,6019616.0
2016-07-19,29.6594,36.9302,4.7381,11.3164,12.9528,0.66,1.03,6062184.0
2016-07-20,29.4511,36.6708,4.7048,11.2369,12.8618,0.67,1.04,6019616.0
2016-07-21,29.6227,36.8844,4.7322,11.3024,12.9367,0.66,1.03,6054672.0
2016-07-22,29.3531,36.5488,4.6892,11.1995,12.819,0.67,1.04,5999584.0
2016-07-25,29.3531,36.5488,4.6892,11.1995,12.819,0.67,1.04,5999584.0
2016-07-26,29.6962,36.9759,4.744,11.3304,12.9688,0.66,1.03,6069696.0
2016-07-27,28.4098,35.3742,4.5385,10.8396,12.407,0.69,1.08,5806776.0
2016-07-28,27.7115,34.5048,4.4269,10.5732,12.1021,0.71,1.11,5664048.0
2016-07-29,27.246,33.9251,4.3526,10.3956,11.8988,0.72,1.12,5568896.0
2016-08-01,26.7804,33.3454,4.2782,10.2179,11.6955,0.73,1.14,5473744.0
2016-08-02,27.0745,33.7115,4.3252,10.3301,11.8239,0.72,1.13,5533840.0
2016-08-03,26.952,33.559,4.3056,10.2834,11.7704,0.73,1.14,5508800.0
2016-08-04,27.148,33.8031,4.3369,10.3582,11.856,0.72,1.13,5548864.0
2016-08-05,27.1235,33.7726,4.333,10.3488,11.8453,0.72,1.13,5543856.0
2016-08-08,27.2092,33.8793,4.3467,10.3815,11.8827,0.72,1.13,5561384.0
2016-08-09,27.5523,34.3065,4.4015,10.5124,12.0325,0.71,1.11,5631496.0
2016-08-10,27.3317,34.0319,4.3663,10.4283,11.9362,0.72,1.12,5586424.0
2016-08-11,27.295,33.9861,4.3604,10.4143,11.9202,0.72,1.12,5578912.0
2016-08-12,27.687,34.4743,4.423,10.5638,12.0914,0.71,1.11,5659040.0
2016-08-15,29.0714,36.198,4.6442,11.092,12.6959,0.67,1.05,5941992.0
2016-08-16,28.7406,35.7861,4.5913,10.9658,12.5515,0.68,1.07,5874384.0
2016-08-17,28.6058,35.6183,4.5698,10.9144,12.4926,0.69,1.07,5846840.0
2016-08-18,28.5201,35.5115,4.5561,10.8817,12.4552,0.69,1.07,5829312.0
2016-08-19,28.4833,35.4658,4.5502,10.8677,12.4391,0.69,1.08,5821800.0
2016-08-22,28.0668,34.9471,4.4837,10.7087,12.2572,0.7,1.09,5736664.0
2016-08-23,28.079,34.9624,4.4856,10.7134,12.2626,0.7,1.09,5739168.0
2016-08-24,27.9198,34.7641,4.4602,10.6526,12.193,0.7,1.1,5706616.0
2016-08-25,28.0055,34.8709,4.4739,10.6854,12.2305,0.7,1.09,5724144.0
2016-08-26,27.9075,34.7488,4.4582,10.648,12.1877,0.7,1.1,5704112.0
2016-08-29,27.9198,34.7641,4.4602,10.6526,12.193,0.7,1.1,5706616.0
2016-08-30,27.9933,44.3208,4.3818,10.6807,15.5445,0.7002,1.0941,5721640.0
2016-08-31,28.2996,44.8057,4.4298,10.7975,15.7145,0.6926,1.0823,5784240.0
2016-09-01,27.9565,44.2626,4.3761,10.6667,15.5241,0.7011,1.0955,5714128.0
2016-09-02,28.0423,44.3984,4.3895,10.6994,15.5717,0.699,1.0922,5731656.0
2016-09-05,27.981,44.3014,4.3799,10.676,15.5377,0.7005,1.0946,5719136.0
2016-09-06,28.1893,44.6311,4.4125,10.7555,15.6533,0.6953,1.0865,5761704.0
2016-09-07,27.981,44.3014,4.3799,10.676,15.5377,0.7005,1.0946,5719136.0
2016-09-08,27.8708,44.1268,4.3627,10.6339,15.4764,0.7033,1.0989,5696600.0
2016-09-09,27.638,43.7583,4.3262,10.5451,15.3472,0.7092,1.1082,5649024.0
2016-09-12,27.0255,42.7885,4.2304,10.3114,15.007,0.7253,1.1333,5523824.0
2016-09-13,27.0622,42.8467,4.2361,10.3254,15.0275,0.7243,1.1317,5531336.0
2016-09-14,26.6579,42.2066,4.1728,10.1712,14.803,0.7353,1.1489,5448704.0
2016-09-19,26.7437,42.3423,4.1862,10.2039,14.8506,0.7329,1.1452,5466232.0
2016-09-20,26.6334,42.1678,4.169,10.1618,14.7894,0.736,1.15,5443696.0
2016-09-21,26.8785,42.5557,4.2073,10.2553,14.9254,0.7293,1.1395,5493776.0
2016-09-22,26.8295,42.4781,4.1997,10.2366,14.8982,0.7306,1.1416,5483760.0
2016-09-23,26.6824,42.2454,4.1767,10.1805,14.8166,0.7346,1.1478,5453712.0
2016-09-26,26.5109,41.9738,4.1498,10.1151,14.7213,0.7394,1.1553,5418656.0
2016-09-27,26.805,42.4393,4.1958,10.2273,14.8846,0.7313,1.1426,5478752.0
2016-09-28,26.7069,42.2842,4.1805,10.1899,14.8302,0.7339,1.1468,5458720.0
2016-09-29,26.805,42.4393,4.1958,10.2273,14.8846,0.7313,1.1426,5478752.0
2016-09-30,26.903,42.5945,4.2112,10.2647,14.939,0.7286,1.1384,5498784.0
2016-10-10,27.2337,43.1182,4.263,10.3909,15.1227,0.7197,1.1246,5566392.0
2016-10-11,27.785,43.991,4.3492,10.6012,15.4288,0.7055,1.1023,5679072.0
2016-10-12,27.4665,43.4867,4.2994,10.4797,15.2519,0.7136,1.1151,5613968.0
2016-10-13,28.1648,44.5923,4.4087,10.7461,15.6397,0.696,1.0874,5756696.0
2016-10-14,28.2506,44.7281,4.4221,10.7788,15.6873,0.6938,1.0841,5774224.0
2016-10-17,27.7238,43.8941,4.3397,10.5779,15.3948,0.707,1.1047,5666552.0
2016-10-18,31.669,50.1404,3.6425,12.0831,17.5856,0.6189,0.9671,6472933.662
2016-10-19,31.5071,49.8841,3.6239,12.0214,17.4957,0.6221,0.9721,6439838.1341
2016-10-20,31.2777,49.5209,3.5975,11.9338,17.3683,0.6267,0.9792,6392952.8029
2016-10-21,31.5881,50.0122,3.6332,12.0523,17.5406,0.6205,0.9696,6456385.898
2016-10-24,32.1683,50.9309,3.6999,12.2736,17.8628,0.6093,0.9521,6574978.2063
2016-10-25,31.75,50.2686,3.6518,12.114,17.6305,0.6174,0.9646,6489481.4259
2016-10-26,31.4531,49.7986,3.6176,12.0008,17.4657,0.6232,0.9737,6428806.2915
2016-10-27,31.3317,49.6063,3.6037,11.9544,17.3983,0.6256,0.9775,6403984.6456
2016-10-28,31.4261,46.7749,3.5222,11.9905,17.6027,0.62,0.97,6423290.3702
2016-10-31,31.2777,46.554,3.5056,11.9338,17.5195,0.63,0.98,6392952.8029
2016-11-01,31.2102,46.4536,3.498,11.9081,17.4817,0.63,0.98,6379162.9996
2016-11-02,30.8864,45.9716,3.4617,11.7845,17.3003,0.63,0.99,6312971.9439
2016-11-03,31.5476,46.9557,3.5358,12.0368,17.6707,0.62,0.97,6448112.0161
2016-11-04,31.4531,46.8151,3.5252,12.0008,17.6178,0.62,0.97,6428806.2915
2016-11-07,31.75,47.2569,3.5585,12.114,17.7841,0.62,0.96,6489481.4259
2016-11-08,31.5071,46.8954,3.5313,12.0214,17.648,0.62,0.97,6439838.1341
2016-11-09,31.0753,46.2528,3.4829,11.8566,17.4062,0.63,0.99,6351583.3931
2016-11-10,31.8444,47.3975,3.5691,12.1501,17.837,0.62,0.96,6508787.1505
2016-11-11,32.8834,48.944,3.6855,12.5465,18.4189,0.6,0.93,6721150.1211
2016-11-14,32.9104,48.9841,3.6886,12.5568,18.4341,0.6,0.93,6726666.0424
2016-11-15,32.5191,48.4017,3.6447,12.4075,18.2149,0.6,0.94,6646685.1834
2016-11-16,32.762,48.7632,3.6719,12.5002,18.3509,0.6,0.93,6696328.4752
2016-11-17,32.5056,48.3816,3.6432,12.4023,18.2073,0.6,0.94,6643927.2227
2016-11-18,31.723,47.2168,3.5555,12.1037,17.7689,0.62,0.97,6483965.5046
2016-11-21,31.6285,47.0762,3.5449,12.0677,17.716,0.62,0.97,6464659.78
2016-11-22,31.9524,47.5582,3.5812,12.1913,17.8974,0.61,0.96,6530850.8358
2016-11-23,31.8174,47.3574,3.5661,12.1398,17.8219,0.62,0.96,6503271.2292
2016-11-24,31.4261,46.7749,3.5222,11.9905,17.6027,0.62,0.97,6423290.3702
2016-11-25,31.5071,46.8954,3.5313,12.0214,17.648,0.62,0.97,6439838.1341
2016-11-28,31.3047,46.5942,3.5086,11.9441,17.5346,0.63,0.98,6398468.7242
2016-11-29,31.2777,46.554,3.5056,11.9338,17.5195,0.63,0.98,6392952.8029
2016-11-30,31.1698,46.3933,3.4935,11.8927,17.4591,0.63,0.98,6370889.1177
2016-12-01,31.3722,46.6946,3.5162,11.9699,17.5724,0.62,0.98,6412258.5275
2016-12-02,31.0078,46.1523,3.4753,11.8309,17.3684,0.63,0.99,6337793.5898
2016-12-05,29.7529,44.2845,3.3347,11.3521,16.6655,0.66,1.03,6081303.2487
2016-12-06,29.5371,43.9632,3.3105,11.2697,16.5445,0.66,1.04,6037175.8782
2016-12-07,29.7395,44.2645,3.3332,11.3469,16.6579,0.66,1.03,6078545.288
2016-12-08,29.5371,43.9632,3.3105,11.2697,16.5445,0.66,1.04,6037175.8782
2016-12-09,29.7664,44.3046,3.3362,11.3572,16.673,0.66,1.03,6084061.2093
2016-12-12,28.5655,42.5172,3.2016,10.899,16.0004,0.69,1.07,5838602.7109
2016-12-13,28.4576,42.3565,3.1895,10.8578,15.9399,0.69,1.08,5816539.0256
2016-12-14,27.4186,40.8101,3.073,10.4614,15.3579,0.71,1.12,5604176.055
2016-12-15,27.567,41.031,3.0897,10.518,15.4411,0.71,1.11,5634513.6223
2016-12-16,27.2567,40.5691,3.0549,10.3996,15.2672,0.72,1.12,5571080.5271
2016-12-19,26.9328,40.0871,3.0186,10.2761,15.0858,0.73,1.14,5504889.4714
2016-12-20,27.1757,40.4486,3.0458,10.3687,15.2219,0.72,1.13,5554532.7632
2016-12-21,27.3241,40.6695,3.0625,10.4254,15.305,0.72,1.12,5584870.3304
2016-12-22,27.0408,40.2477,3.0307,10.3173,15.1463,0.72,1.13,5526953.1566
2016-12-23,26.6225,39.6251,2.9838,10.1577,14.912,0.74,1.15,5441456.3763
2016-12-26,27.0543,40.2678,3.0322,10.3224,15.1539,0.72,1.13,5529711.1173
2016-12-27,26.7709,39.8461,3.0004,10.2143,14.9951,0.73,1.14,5471793.9435
2016-12-28,26.7844,39.8661,3.002,10.2194,15.0027,0.73,1.14,5474551.9041
2016-12-29,27.0543,40.2678,3.0322,10.3224,15.1539,0.72,1.13,5529711.1173
2016-12-30,27.0678,40.2879,3.0337,10.3276,15.1614,0.72,1.13,5532469.0779
2017-01-03,27.2837,40.6092,3.0579,10.4099,15.2824,1.12,1.12,5576596.4485
2017-01-04,27.3106,40.6494,3.0609,10.4202,15.2975,1.12,1.12,5582112.3698
2017-01-05,27.1082,40.3481,3.0383,10.343,15.1841,1.13,1.13,5540742.9599
2017-01-06,26.555,39.5247,2.9763,10.1319,14.8742,1.15,1.15,5427666.573
2017-01-09,26.582,39.5649,2.9793,10.1422,14.8893,1.15,1.15,5433182.4943
2017-01-10,26.3526,39.2235,2.9536,10.0547,14.7608,1.16,1.16,5386297.1631
2017-01-11,26.2717,39.103,2.9445,10.0238,14.7155,1.17,1.17,5369749.3992
2017-01-12,26.0288,38.7414,2.9173,9.9311,14.5795,1.18,1.18,5320106.1074
2017-01-13,26.0693,38.8017,2.9218,9.9466,14.6021,1.17,1.17,5328379.9893
2017-01-16,26.2851,39.123,2.946,10.029,14.7231,1.17,1.17,5372507.3598
2017-01-17,25.8264,38.4402,2.8946,9.8539,14.4661,1.19,1.19,5278736.6975
2017-01-18,25.624,38.1389,2.8719,9.7767,14.3527,1.2,1.2,5237367.2876
2017-01-19,25.6375,38.159,2.8734,9.7818,14.3603,1.19,1.19,5240125.2483
2017-01-20,25.8264,38.4402,2.8946,9.8539,14.4661,1.19,1.19,5278736.6975
2017-01-23,25.8803,38.5205,2.9006,9.8745,14.4963,1.18,1.18,5289768.5401
2017-01-24,25.7319,38.2996,2.884,9.8179,14.4132,1.19,1.19,5259430.9729
2017-01-25,25.7184,38.2795,2.8825,9.8127,14.4056,1.19,1.19,5256673.0122
2017-01-26,25.8803,38.5205,2.9006,9.8745,14.4963,1.18,1.18,5289768.5401
2017-02-03,25.8264,38.4402,2.8946,9.8539,14.4661,1.19,1.19,5278736.6975
2017-02-06,25.9073,38.5607,2.9037,9.8848,14.5114,1.18,1.18,5295284.4614
2017-02-07,25.597,38.0988,2.8689,9.7664,14.3376,1.2,1.2,5231851.3663
2017-02-08,26.2447,39.0628,2.9415,10.0135,14.7004,1.17,1.17,5364233.4779
2017-02-09,26.2177,39.0226,2.9384,10.0032,14.6853,1.17,1.17,5358717.5566
2017-02-10,26.1637,38.9423,2.9324,9.9826,14.655,1.17,1.17,5347685.7139
2017-02-13,26.3796,39.2636,2.9566,10.065,14.776,1.16,1.16,5391813.0844
2017-02-14,26.3796,39.2636,2.9566,10.065,14.776,1.16,1.16,5391813.0844
2017-02-15,26.0018,38.7013,2.9142,9.9208,14.5643,1.18,1.18,5314590.186
2017-02-16,26.4201,39.3239,2.9611,10.0804,14.7986,1.16,1.16,5400086.9664
2017-02-17,26.555,39.5247,2.9763,10.1319,14.8742,1.15,1.15,5427666.573
2017-02-20,26.6765,39.7055,2.9899,10.1783,14.9422,1.15,1.15,5452488.2189
2017-02-21,26.7169,39.7657,2.9944,10.1937,14.9649,1.15,1.15,5460762.1009
2017-02-22,26.7034,39.7456,2.9929,10.1886,14.9574,1.15,1.15,5458004.1402
2017-02-23,26.4066,39.3038,2.9596,10.0753,14.7911,1.16,1.16,5397329.0057
2017-02-24,26.4336,39.344,2.9626,10.0856,14.8062,1.16,1.16,5402844.9271
2017-02-27,26.1367,38.9021,2.9294,9.9723,14.6399,1.17,1.17,5342169.7926
2017-02-28,26.2582,39.0829,2.943,10.0187,14.7079,1.17,1.17,5366991.4385
2017-03-01,26.3661,39.2435,2.9551,10.0598,14.7684,1.16,1.16,5389055.1238
2017-03-02,26.3256,39.1833,2.9505,10.0444,14.7457,1.16,1.16,5380781.2418
2017-03-03,26.0962,38.8419,2.9248,9.9569,14.6172,1.17,1.17,5333895.9106
2017-03-06,26.2177,39.0226,2.9384,10.0032,14.6853,1.17,1.17,5358717.5566
2017-03-07,26.3256,39.1833,2.9505,10.0444,14.7457,1.16,1.16,5380781.2418
2017-03-08,26.1367,38.9021,2.9294,9.9723,14.6399,1.17,1.17,5342169.7926
2017-03-09,26.0962,38.8419,2.9248,9.9569,14.6172,1.17,1.17,5333895.9106
2017-03-10,25.8264,38.4402,2.8946,9.8539,14.4661,1.19,1.19,5278736.6975
2017-03-13,25.8803,38.5205,2.9006,9.8745,14.4963,1.18,1.18,5289768.5401
2017-03-14,25.7724,38.3599,2.8885,9.8333,14.4359,1.19,1.19,5267704.8549
2017-03-15,25.8803,38.5205,2.9006,9.8745,14.4963,1.18,1.18,5289768.5401
2017-03-16,27.0408,40.2477,3.0307,10.3173,15.1463,1.13,1.13,5526953.1566
2017-03-17,26.4606,39.3841,2.9657,10.0959,14.8213,1.16,1.16,5408360.8484
2017-03-20,26.2312,39.0427,2.94,10.0084,14.6928,1.1676,1.1676,5361475.5172
2017-03-21,25.9208,38.5808,2.9052,9.89,14.519,1.1816,1.1816,5298042.4221
2017-03-22,25.6914,38.2394,2.8795,9.8024,14.3905,1.1921,1.1921,5251157.0909
2017-03-23,25.7724,38.3599,2.8885,9.8333,14.4359,1.1884,1.1884,5267704.8549
2017-03-24,26.0693,38.8017,2.9218,9.9466,14.6021,1.1748,1.1748,5328379.9893
2017-03-27,25.8129,38.4201,2.8931,9.8488,14.4585,1.1865,1.1865,5275978.7368
2017-03-28,25.6375,38.159,2.8734,9.7818,14.3603,1.1946,1.1946,5240125.2483
2017-03-29,25.2327,37.5565,2.828,9.6274,14.1335,1.2138,1.2138,5157386.4286
2017-03-30,25.2057,37.5163,2.825,9.6171,14.1184,1.2151,1.2151,5151870.5073
2017-03-31,24.8144,36.9339,2.7812,9.4678,13.8992,1.2343,1.2343,5071889.6482
2017-04-05,25.2596,37.5967,2.8311,9.6377,14.1486,1.2125,1.2125,5162902.3499
2017-04-06,25.1112,37.3758,2.8144,9.5811,14.0655,1.2197,1.2197,5132564.7827
2017-04-07,25.1247,37.3958,2.8159,9.5862,14.0731,1.219,1.219,5135322.7433
2017-04-10,24.3286,36.2109,2.7267,9.2824,13.6271,1.2589,1.2589,4972603.0646
2017-04-11,24.2207,36.0502,2.7146,9.2413,13.5667,1.2645,1.2645,4950539.3793
2017-04-12,24.3286,36.2109,2.7267,9.2824,13.6271,1.2589,1.2589,4972603.0646
2017-04-13,24.0857,35.8494,2.6995,9.1898,13.4911,1.2716,1.2716,4922959.7727
2017-04-14,23.6404,35.1866,2.6496,9.0199,13.2417,1.2955,1.2955,4831947.0711
2017-04-17,23.4245,34.8653,2.6254,8.9375,13.1208,1.3075,1.3075,4787819.7006
2017-04-18,23.0467,34.303,2.583,8.7934,12.9091,1.3289,1.3289,4710596.8022
2017-04-19,22.8848,34.0619,2.5649,8.7316,12.8184,1.3383,1.3383,4677501.2743
2017-04-20,22.399,33.8393,2.4992,8.5462,12.8128,1.3673,1.3673,4578214.6906
2017-04-21,22.5475,34.0635,2.5158,8.6029,12.8977,1.3583,1.3583,4608552.2578
2017-04-24,34.3081,33.7201,2.4803,12.9903,12.8258,1.3487,1.3487,4641647.7857
2017-04-25,34.2674,33.6801,2.4773,12.9749,12.8106,1.3503,1.3503,4636131.8644
2017-04-26,34.2674,33.6801,2.4773,12.9749,12.8106,1.3503,1.3503,4636131.8644
2017-04-27,34.4304,33.8403,2.4891,13.0366,12.8716,1.3439,1.3439,4658195.5497
2017-04-28,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-05-02,35.0828,34.4815,2.5363,13.2836,13.1154,1.3189,1.3189,4746450.2907
2017-05-03,35.1235,34.5216,2.5392,13.2991,13.1307,1.3173,1.3173,4751966.212
2017-05-04,34.9197,34.3212,2.5245,13.2219,13.0545,1.325,1.325,4724386.6054
2017-05-05,35.0012,34.4013,2.5304,13.2528,13.085,1.322,1.322,4735418.4481
2017-05-08,35.1847,34.5817,2.5437,13.3222,13.1535,1.3151,1.3151,4760240.094
2017-05-09,35.1032,34.5015,2.5378,13.2913,13.1231,1.3181,1.3181,4749208.2514
2017-05-10,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-05-11,35.1847,34.5817,2.5437,13.3222,13.1535,1.3151,1.3151,4760240.094
2017-05-12,35.307,34.7019,2.5525,13.3685,13.1993,1.3105,1.3105,4776787.8579
2017-05-15,35.1439,34.5416,2.5407,13.3068,13.1383,1.3166,1.3166,4754724.1727
2017-05-16,34.9401,34.3412,2.526,13.2296,13.0621,1.3243,1.3243,4727144.5661
2017-05-17,34.5528,33.9606,2.498,13.0829,12.9173,1.3391,1.3391,4674743.3136
2017-05-18,34.1043,33.5198,2.4655,12.9131,12.7496,1.3567,1.3567,4614068.1792
2017-05-19,33.88,33.2994,2.4493,12.8282,12.6658,1.3657,1.3657,4583730.6119
2017-05-22,33.2073,32.6382,2.4007,12.5735,12.4143,1.3934,1.3934,4492717.9103
2017-05-23,33.5335,32.9588,2.4243,12.697,12.5363,1.3798,1.3798,4536845.2808
2017-05-24,33.4723,32.8987,2.4199,12.6739,12.5134,1.3823,1.3823,4528571.3988
2017-05-25,34.512,33.9205,2.495,13.0675,12.9021,1.3407,1.3407,4669227.3923
2017-05-26,34.247,33.66,2.4759,12.9672,12.803,1.3511,1.3511,4633373.9038
2017-05-31,34.6343,34.0407,2.5039,13.1138,12.9478,1.336,1.336,4685775.1562
2017-06-01,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-06-02,35.0828,34.4815,2.5363,13.2836,13.1154,1.3189,1.3189,4746450.2907
2017-06-05,34.8585,34.2611,2.5201,13.1987,13.0316,1.3274,1.3274,4716112.7235
2017-06-06,34.9605,34.3613,2.5274,13.2373,13.0697,1.3235,1.3235,4729902.5268
2017-06-07,35.2051,34.6017,2.5451,13.3299,13.1612,1.3143,1.3143,4762998.0546
2017-06-08,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-06-09,34.6954,34.1008,2.5083,13.137,12.9706,1.3336,1.3336,4694049.0382
2017-06-12,34.4916,33.9004,2.4935,13.0598,12.8944,1.3415,1.3415,4666469.4316
2017-06-13,34.4712,33.8804,2.4921,13.0521,12.8868,1.3423,1.3423,4663711.471
2017-06-14,34.7566,34.1609,2.5127,13.1601,12.9935,1.3313,1.3313,4702322.9202
2017-06-15,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-06-16,34.9808,34.3813,2.5289,13.245,13.0773,1.3227,1.3227,4732660.4874
2017-06-19,35.3885,34.782,2.5584,13.3994,13.2297,1.3075,1.3075,4787819.7006
2017-06-20,35.0624,34.4614,2.5348,13.2759,13.1078,1.3196,1.3196,4743692.33
2017-06-21,35.1032,34.5015,2.5378,13.2913,13.1231,1.3181,1.3181,4749208.2514
2017-06-22,35.2662,34.6618,2.5496,13.3531,13.184,1.312,1.312,4771271.9366
2017-06-23,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,4738176.4087
2017-06-26,35.307,34.7019,2.5525,13.3685,13.1993,1.3105,1.3105,4776787.8579
2017-06-27,35.3274,34.7219,2.554,13.3763,13.2069,1.3097,1.3097,4779545.8186
2017-06-28,35.4089,34.8021,2.5599,13.4071,13.2374,1.3067,,4790577.6612
2017-06-29,34.8789,34.2811,2.5786,13.2064,13.0392,1.3266,0.8767,4718870.6841
2017-06-30,35.1439,34.5416,2.5981,13.3068,13.1383,1.3166,0.8701,4754724.1727
2017-07-03,35.1235,34.5216,2.5966,13.2991,13.1307,1.3173,0.8706,4751966.212
2017-07-04,35.1643,34.5616,2.5996,13.3145,13.1459,1.3158,0.8696,4757482.1333
2017-07-05,35.1235,34.5216,2.5966,13.2991,13.1307,1.3173,0.8706,4751966.212
2017-07-06,35.042,34.4414,2.5906,13.2682,13.1002,1.3204,0.8726,4740934.3694
2017-07-07,36.2039,35.5834,2.6765,13.7082,13.5346,1.278,0.8446,4898138.1268
2017-07-10,35.9593,35.343,2.6584,13.6155,13.4431,1.2867,0.8503,4865042.5989
2017-07-11,35.4701,34.8622,2.6223,13.4303,13.2602,1.3045,0.8621,4798851.5432
2017-07-12,35.2662,34.6618,2.6072,13.3531,13.184,1.312,0.8671,4771271.9366
2017-07-13,36.1428,35.5233,2.672,13.685,13.5117,1.2802,0.846,4889864.2449
2017-07-14,36.0613,35.4432,2.666,13.6541,13.4812,1.2831,0.8479,4878832.4022
2017-07-17,35.6332,35.0224,2.6343,13.492,13.3212,1.2985,0.8581,4820915.2284
2017-07-18,35.4497,34.8421,2.6207,13.4226,13.2526,1.3052,0.8626,4796093.5825
2017-07-19,37.9775,37.3266,2.8076,14.3797,14.1976,1.2184,0.8052,5138080.704
2017-07-20,37.4271,36.7856,2.7669,14.1713,13.9918,1.2363,0.817,5063615.7663
2017-07-21,37.1213,36.4851,2.7443,14.0555,13.8775,1.2465,0.8237,5022246.3564
2017-07-24,37.2028,36.5652,2.7504,14.0864,13.908,1.2437,0.8219,5033278.199
2017-07-25,36.6524,36.0242,2.7097,13.878,13.7022,1.2624,0.8343,4958813.2613
2017-07-26,37.0397,36.4049,2.7383,14.0246,13.847,1.2492,0.8255,5011214.5138
2017-07-27,37.4882,36.8457,2.7715,14.1944,14.0147,1.2343,0.8157,5071889.6482
2017-07-28,36.9786,36.3448,2.7338,14.0015,13.8242,1.2513,0.8269,5002940.6318
2017-07-31,36.7951,36.1645,2.7202,13.932,13.7556,1.2575,0.831,4978118.9859
2017-08-01,37.0805,36.445,2.7413,14.04,13.8623,1.2478,0.8246,5016730.4351
2017-08-02,37.0601,36.4249,2.7398,14.0323,13.8547,1.2485,0.8251,5013972.4744
2017-08-03,36.8563,36.2246,2.7247,13.9551,13.7784,1.2554,0.8296,4986392.8679
2017-08-04,36.9174,36.2847,2.7293,13.9783,13.8013,1.2533,0.8283,4994666.7498
2017-08-07,36.7747,36.1444,2.7187,13.9243,13.748,1.2582,0.8315,4975361.0252
2017-08-08,37.162,36.5251,2.7473,14.0709,13.8928,1.2451,0.8228,5027762.2777
2017-08-09,36.632,36.0042,2.7082,13.8702,13.6946,1.2631,0.8347,4956055.3006
2017-08-10,36.8563,36.2246,2.7247,13.9551,13.7784,1.2554,0.8296,4986392.8679
2017-08-11,35.6128,35.0024,2.6328,13.4843,13.3136,1.2993,0.8586,4818157.2678
2017-08-14,36.6932,36.0643,2.7127,13.8934,13.7175,1.261,0.8333,4964329.1826
2017-08-15,36.2855,35.6636,2.6825,13.739,13.5651,1.2752,0.8427,4909169.9695
2017-08-16,36.1836,35.5634,2.675,13.7004,13.527,1.2788,0.8451,4895380.1662
2017-08-17,37.1009,36.465,2.7428,14.0478,13.8699,1.2471,0.8242,5019488.3957
2017-08-18,36.7951,36.1645,2.7202,13.932,13.7556,1.2575,0.831,4978118.9859
2017-08-21,37.2844,43.5944,2.7022,14.1172,15.0996,1.241,0.8201,5044310.0417
2017-08-22,37.4067,43.7374,2.711,14.1635,15.1491,1.2369,0.8174,5060857.8056
2017-08-23,37.9978,44.4286,2.7539,14.3874,15.3885,1.2177,0.8047,5140838.6646
2017-08-24,36.9582,43.213,2.6785,13.9937,14.9675,1.252,0.8274,5000182.6711
2017-08-25,37.8348,44.2379,2.7421,14.3256,15.3225,1.2229,0.8082,5118774.9794
2017-08-28,39.914,46.6691,2.8928,15.1129,16.1646,1.1592,0.7661,5400086.9664
2017-08-29,39.0375,45.6442,2.8292,14.781,15.8096,1.1853,0.7833,5281494.6582
2017-08-30,38.9559,45.5488,2.8233,14.7502,15.7765,1.1878,0.7849,5270462.8155
2017-08-31,39.0579,45.668,2.8307,14.7887,15.8178,1.1847,0.7829,5284252.6188
2017-09-01,38.9967,45.5965,2.8263,14.7656,15.793,1.1865,0.7841,5275978.7368
2017-09-04,38.8132,45.382,2.813,14.6961,15.7187,1.1921,0.7878,5251157.0909
2017-09-05,38.6298,45.1675,2.7997,14.6267,15.6444,1.1978,0.7916,5226335.445
2017-09-06,38.3852,44.8815,2.782,14.534,15.5454,1.2054,0.7966,5193239.9171
2017-09-07,38.0386,44.4763,2.7568,14.4028,15.405,1.2164,0.8039,5146354.586
2017-09-08,38.1609,44.6193,2.7657,14.4491,15.4546,1.2125,0.8013,5162902.3499
