trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-21,26.5902,27.7897,2.3465,1.3807,1.311,0.5876,0.5876,1700911.2003
2017-06-22,26.1549,27.3347,2.3081,1.3581,1.2896,0.5974,0.5974,1673062.704
2017-06-23,26.2553,27.4397,2.317,1.3633,1.2945,0.5951,0.5951,1679489.3213
2017-06-26,26.2218,27.4047,2.3596,1.3616,1.2929,0.5958,1.4305,1677347.1156
2017-06-27,26.3893,27.5797,2.3747,1.3703,1.3011,0.5921,1.4214,1688058.1444
2017-06-28,26.0209,27.1947,2.3415,1.3511,1.2829,0.6004,1.4415,1664493.881
2017-06-29,26.1549,27.3347,2.3536,1.3581,1.2896,0.5974,1.4342,1673062.704
2017-06-30,26.1884,27.3697,2.3566,1.3598,1.2912,0.5966,1.4323,1675204.9098
2017-07-03,26.6572,27.8597,2.3988,1.3842,1.3143,0.5861,1.4071,1705195.7905
2017-07-04,26.3893,27.5797,2.3747,1.3703,1.3011,0.5921,1.4214,1688058.1444
2017-07-05,26.4563,27.6497,2.3807,1.3738,1.3044,0.5906,1.4178,1692342.8498
2017-07-06,26.7577,27.9647,2.4078,1.3894,1.3193,0.5839,1.4018,1711622.7051
2017-07-07,26.5902,27.7897,2.3928,1.3807,1.311,0.5876,1.4107,1700911.6744
2017-07-10,26.2888,27.4747,2.3656,1.3651,1.2962,0.5943,1.4269,1681631.8191
2017-07-11,25.5521,26.7047,2.2993,1.3268,1.2598,0.6115,1.468,1634503.2841
2017-07-12,24.7818,25.8997,2.23,1.2868,1.2219,0.6305,1.5136,1585232.5429
2017-07-13,24.7148,25.8297,2.224,1.2833,1.2186,0.6322,1.5177,1580948.1306
2017-07-14,24.6814,25.7947,2.221,1.2816,1.2169,0.633,1.5198,1578805.9244
2017-07-17,23.0739,24.1148,2.0763,1.1981,1.1376,0.6771,1.6257,1475980.0298
2017-07-18,23.2078,24.2548,2.0884,1.2051,1.1442,0.6732,0.943,1484548.8543
2017-07-19,24.3555,25.4542,2.0911,1.2647,1.2008,0.6415,0.8986,1557964.1363
2017-07-20,24.2172,25.3096,2.0792,1.2575,1.194,0.6452,0.9037,1549112.0673
2017-07-21,24.0442,25.1288,2.0643,1.2485,1.1855,0.6498,0.9102,1538046.9811
2017-07-24,24.2518,25.3458,2.0821,1.2593,1.1957,0.6442,0.9025,1551325.0845
2017-07-25,24.4939,25.5988,2.1029,1.2719,1.2077,0.6379,0.8935,1566816.2052
2017-07-26,24.5285,25.635,2.1059,1.2737,1.2094,0.637,0.8923,1569029.2225
2017-07-27,25.3588,26.5028,2.1772,1.3168,1.2503,0.6161,0.8631,1622141.6362
2017-07-28,25.0821,26.2135,2.1534,1.3024,1.2367,0.6229,0.8726,1604437.4983
2017-07-31,25.1858,26.322,2.1623,1.3078,1.2418,0.6204,0.869,1611076.55
2017-08-01,25.0129,26.1412,2.1475,1.2988,1.2332,0.6246,0.875,1600011.4638
2017-08-02,24.8053,25.9243,2.1297,1.288,1.223,0.6299,0.8823,1586733.3604
2017-08-03,24.9437,26.0689,2.1416,1.2952,1.2298,0.6264,0.8774,1595585.4293
2017-08-04,24.8399,25.9604,2.1326,1.2898,1.2247,0.629,0.8811,1588946.3776
2017-08-07,25.0475,26.1774,2.1505,1.3006,1.235,0.6238,0.8738,1602224.481
2017-08-08,25.1167,26.2497,2.1564,1.3042,1.2384,0.6221,0.8714,1606650.5155
2017-08-09,25.0475,26.1774,2.1505,1.3006,1.235,0.6238,0.8738,1602224.481
2017-08-10,24.6669,25.7796,2.1178,1.2808,1.2162,0.6334,0.8873,1577881.2914
2017-08-11,24.5285,25.635,2.1059,1.2737,1.2094,0.637,0.8923,1569029.2225
2017-08-14,25.255,26.3943,2.1683,1.3114,1.2452,0.6187,0.8666,1615502.5845
2017-08-15,25.6702,26.8282,2.2039,1.3329,1.2657,0.6087,0.8526,1642058.7913
2017-08-16,25.8778,27.0451,2.2217,1.3437,1.2759,0.6038,0.8457,1655336.8948
2017-08-17,26.1199,27.2982,2.2425,1.3563,1.2878,0.5982,0.8379,1670828.0154
2017-08-18,26.5005,27.6959,2.2752,1.3761,1.3066,0.5896,0.8259,1695171.2051
2017-08-21,26.4313,27.6236,2.2693,1.3725,1.3032,0.5911,0.828,1690745.1706
2017-08-22,26.1545,27.3344,2.2455,1.3581,1.2895,0.5974,0.8368,1673041.0327
2017-08-23,26.0853,27.262,2.2396,1.3545,1.2861,0.599,0.839,1668614.9982
2017-08-24,26.1545,27.3344,2.2455,1.3581,1.2895,0.5974,0.8368,1673041.0327
2017-08-25,26.2583,27.4428,2.2544,1.3635,1.2947,0.595,0.8335,1679680.0844
2017-08-28,26.5697,27.7682,2.2812,1.3796,1.31,0.588,0.8237,1699597.2396
2017-08-29,26.0853,28.3103,2.2931,1.3545,1.2095,0.599,0.839,1668614.9982
2017-08-30,26.5697,28.8359,2.2308,1.3796,1.232,0.588,0.8237,1699597.2396
2017-08-31,26.5351,28.7984,2.2279,1.3778,1.2304,0.5888,0.8248,1697384.2223
2017-09-01,26.5697,28.8359,2.2308,1.3796,1.232,0.588,0.8237,1699597.2396
2017-09-04,27.1924,29.5118,2.2831,1.412,1.2609,0.5746,0.8049,1739431.5499
2017-09-05,27.9189,30.3003,2.3441,1.4497,1.2946,0.5596,0.7839,1785904.9119
2017-09-06,27.5384,29.8872,2.3121,1.4299,1.2769,0.5674,0.7947,1761561.7222
2017-09-07,28.0573,30.4504,2.3557,1.4569,1.301,0.5569,0.78,1794756.9808
2017-09-08,27.6767,30.0374,2.3238,1.4371,1.2833,0.5645,0.7908,1770413.7912
2017-09-11,27.3308,29.662,2.2947,1.4192,1.2673,0.5717,0.8008,1748283.6188
2017-09-12,27.1578,29.4742,2.2802,1.4102,1.2593,0.5753,0.8059,1737218.5326
2017-09-13,27.0886,29.3991,2.2744,1.4066,1.2561,0.5768,0.8079,1732792.4981
2017-09-14,27.0194,29.324,2.2686,1.403,1.2529,0.5783,0.81,1728366.4637
2017-09-15,26.881,29.1739,2.257,1.3958,1.2464,0.5812,0.8142,1719514.3947
2017-09-18,27.054,29.3616,2.2715,1.4048,1.2545,0.5775,0.809,1730579.4809
2017-09-19,26.9156,29.2114,2.2599,1.3976,1.248,0.5805,0.8131,1721727.4119
2017-09-20,27.0886,29.3991,2.2744,1.4066,1.2561,0.5768,0.8079,1732792.4981
2017-09-21,26.6389,28.911,2.2366,1.3832,1.2352,0.5865,0.8216,1704023.274
2017-09-22,26.1891,28.4229,2.1989,1.3599,1.2144,0.5966,0.8357,1675254.0499
2017-09-25,25.8778,28.085,2.1727,1.3437,1.1999,0.6038,0.8457,1655336.8948
2017-09-26,25.7394,27.9348,2.1611,1.3365,1.1935,0.607,0.8503,1646484.8258
2017-09-27,25.8432,28.0475,2.1698,1.3419,1.1983,0.6046,0.8469,1653123.8775
2017-09-28,25.428,27.5969,2.135,1.3204,1.1791,0.6144,0.8607,1626567.6707
2017-09-29,25.5318,27.7095,2.1437,1.3258,1.1839,0.6119,0.8572,1633206.7224
2017-10-09,26.2583,28.498,2.2047,1.3635,1.2176,0.595,0.8335,1679680.0844
2017-10-10,27.2616,29.5869,2.2889,1.4156,1.2641,0.5731,0.8028,1743858.7104
2017-10-11,26.7773,29.0612,2.2482,1.3904,1.2416,0.5835,0.8173,1712876.449
2017-10-12,26.7773,29.0612,2.2482,1.3904,1.2416,0.5835,0.8173,1712876.449
2017-10-13,26.8811,29.1739,2.257,1.3958,1.2464,0.5812,0.8142,1719515.505
2017-10-16,25.4626,27.6345,2.1379,1.3222,1.1807,0.6136,0.8595,1628781.7396
2017-10-17,25.1859,27.3341,2.1146,1.3078,1.1678,0.6204,0.869,1611077.5903
2017-10-18,24.7707,26.8835,2.0798,1.2862,1.1486,0.6308,0.8835,1584521.3663
2017-10-19,24.8399,26.9586,2.0856,1.2898,1.1518,0.629,0.8811,1588947.4036
2017-10-20,27.3308,29.662,2.2947,1.4192,1.2673,0.5717,0.8008,1748284.7477
2017-10-23,26.8465,29.1363,2.254,1.394,1.2448,0.582,0.8152,1717302.4864
2017-10-24,27.2616,29.5869,2.2889,1.4156,1.2641,0.5731,0.8028,1743858.7104
2017-10-25,27.1578,29.4742,2.2802,1.4102,1.2593,0.5753,0.8059,1737219.6544
2017-10-26,26.8119,29.0988,2.2511,1.3922,1.2432,0.5827,0.8163,1715089.4677
2017-10-27,26.0854,28.3103,2.3529,1.3545,1.2095,0.599,0.839,1668616.0757
2017-10-30,25.0821,36.644,2.2624,1.3024,1.1036,0.6229,0.8726,1604438.5343
2017-10-31,25.4972,37.2506,2.2999,1.324,1.1219,0.6128,0.8584,1630994.7583
2017-11-01,25.1859,36.7957,2.2718,1.3078,1.1082,0.6204,0.869,1611077.5903
2017-11-02,24.7015,36.0881,2.2281,1.2826,1.0869,0.6325,0.886,1580095.329
2017-11-03,24.148,35.2794,2.1782,1.2539,1.0625,0.647,0.9063,1544687.0303
2017-11-06,24.148,35.2794,2.1782,1.2539,1.0625,0.647,0.9063,1544687.0303
2017-11-07,24.2172,35.3804,2.1844,1.2575,1.0656,0.6452,0.9037,1549113.0676
2017-11-08,24.5631,35.8859,2.2156,1.2755,1.0808,0.6361,0.891,1571243.2543
2017-11-09,24.8745,36.3408,2.2437,1.2916,1.0945,0.6281,0.8799,1591160.4223
2017-11-10,24.5977,35.9364,2.2187,1.2772,1.0823,0.6352,0.8898,1573456.2729
2017-11-13,24.148,35.2794,2.1782,1.2539,1.0625,0.647,0.9063,1544687.0303
2017-11-14,23.9404,34.9761,2.1595,1.2431,1.0534,0.6526,0.9142,1531408.9183
2017-11-15,24.0096,35.0772,2.1657,1.2467,1.0564,0.6507,0.9116,1535834.9556
2017-11-16,24.1134,35.2288,2.1751,1.2521,1.061,0.6479,0.9076,1542474.0116
2017-11-17,24.7015,36.0881,2.2281,1.2826,1.0869,0.6325,0.886,1580095.329
2017-11-20,25.4972,37.2506,2.2999,1.324,1.1219,0.6128,0.8584,1630994.7583
2017-11-21,25.0129,36.5429,2.2562,1.2988,1.1006,0.6246,0.875,1600012.497
2017-11-22,24.8053,36.2397,2.2375,1.288,1.0914,0.6299,0.8823,1586734.385
2017-11-23,24.4247,35.6837,2.2031,1.2683,1.0747,0.6397,0.8961,1562391.1796
2017-11-24,24.2172,35.3804,2.1844,1.2575,1.0656,0.6452,0.9037,1549113.0676
2017-11-27,24.1134,35.2288,2.1751,1.2521,1.061,0.6479,0.9076,1542474.0116
2017-11-28,24.4247,35.6837,2.2031,1.2683,1.0747,0.6397,0.8961,1562391.1796
2017-11-29,24.2864,35.4815,2.1907,1.2611,1.0686,0.6433,0.9012,1553539.1049
2017-11-30,24.1826,35.3299,2.1813,1.2557,1.064,0.6461,0.905,1546900.0489
2017-12-01,24.321,35.5321,2.1938,1.2629,1.0701,0.6424,0.8999,1555752.1236
2017-12-04,23.0755,33.7125,2.0814,1.1982,1.0153,0.6771,0.9485,1476083.4516
2017-12-05,22.4182,32.7522,2.0221,1.1641,0.9864,0.6969,0.9763,1434036.0969
2017-12-06,22.7641,33.2576,2.0534,1.182,1.0016,0.6863,0.9614,1456166.2835
2017-12-07,22.7295,33.2071,2.0502,1.1802,1.0001,0.6874,0.9629,1453953.2649
2017-12-08,22.8333,33.3587,2.0596,1.1856,1.0047,0.6843,0.9585,1460592.3209
2017-12-11,22.9717,33.5609,2.0721,1.1928,1.0108,0.6801,0.9527,1469444.3956
2017-12-12,22.4182,32.7522,2.0221,1.1641,0.9864,0.6969,0.9763,1434036.0969
2017-12-13,22.6949,33.1565,2.0471,1.1784,0.9986,0.6884,0.9644,1451740.2462
2017-12-14,22.4874,32.8533,2.0284,1.1677,0.9894,0.6948,0.9733,1438462.1342
2017-12-15,22.5566,32.9544,2.0346,1.1713,0.9925,0.6927,0.9703,1442888.1715
2017-12-18,22.176,32.3984,2.0003,1.1515,0.9757,0.7046,0.9869,1418544.9662
2017-12-19,22.2798,32.55,2.0097,1.1569,0.9803,0.7013,0.9823,1425184.0222
2017-12-20,21.3457,31.1853,1.9254,1.1084,0.9392,0.732,1.0253,1365432.5182
2017-12-21,20.9652,30.6294,1.8911,1.0886,0.9225,0.7452,1.0439,1341089.3128
2017-12-22,20.9652,30.6294,1.8911,1.0886,0.9225,0.7452,1.0439,1341089.3128
2017-12-25,19.0278,27.7989,1.7163,0.988,0.8372,0.8211,1.1502,1217160.2674
2017-12-26,18.8894,27.5967,1.7038,0.9808,0.8311,0.8271,1.1586,1208308.1927
2017-12-27,18.924,27.6473,1.707,0.9826,0.8327,0.8256,1.1565,1210521.2114
2017-12-28,19.0624,27.8495,1.7195,0.9898,0.8387,0.8196,1.1481,1219373.2861
2017-12-29,19.097,27.9,1.7226,0.9916,0.8403,0.8181,1.146,1221586.3047
2018-01-02,19.4083,28.3549,1.7507,1.0078,0.854,1.1277,1.1277,1241503.4727
2018-01-03,19.8581,29.012,1.7912,1.0311,0.8738,1.1021,1.1021,1270273.0374
2018-01-04,19.8927,29.0625,1.7943,1.0329,0.8753,1.1002,1.1002,1272486.0567
2018-01-05,19.8927,29.0625,1.7943,1.0329,0.8753,1.1002,1.1002,1272486.0567
2018-01-08,20.0311,29.2647,1.8068,1.0401,0.8814,1.0926,1.0926,1281338.1336
2018-01-09,20.1003,29.3658,1.8131,1.0437,0.8844,1.0888,1.0888,1285764.172
2018-01-10,20.1003,29.3658,1.8131,1.0437,0.8844,1.0888,1.0888,1285764.172
2018-01-11,20.4116,29.8207,1.8412,1.0599,0.8981,1.0722,1.0722,1305681.3451
2018-01-12,20.2732,29.6185,1.8287,1.0527,0.892,1.0796,1.0796,1296829.2682
2018-01-15,19.3737,28.3044,1.7475,1.006,0.8524,1.1297,1.1297,1239290.7682
2018-01-16,19.7543,28.8603,1.7819,1.0258,0.8692,1.1079,1.1079,1263633.9798
2018-01-17,20.4808,29.9218,1.8474,1.0635,0.9012,1.0686,1.0686,1310107.3836
2018-01-18,20.4462,29.8712,1.8443,1.0617,0.8996,1.0704,1.0704,1307894.3643
2018-01-19,20.0657,29.3152,1.8099,1.0419,0.8829,1.0907,1.0907,1283551.1528
2018-01-22,20.6192,30.1239,1.8599,1.0707,0.9072,1.0614,1.0614,1318959.4605
2018-01-23,20.4808,29.9218,1.8474,1.0635,0.9012,1.0686,1.0686,1310107.3836
2018-01-24,22.522,32.9038,2.0315,1.1695,0.991,0.9718,0.9718,1440675.5181
2018-01-25,24.2172,35.3805,2.1844,1.2575,1.0656,0.9037,0.9037,1549113.4603
2018-01-26,26.6389,38.9185,2.4029,1.3832,1.1721,0.8216,0.8216,1704024.8063
2018-01-29,26.1891,38.2614,2.3623,1.3599,1.1523,0.8357,0.8357,1675255.5564
2018-01-30,25.3934,37.0989,2.2905,1.3186,1.1173,0.8619,0.8619,1624356.1141
2018-01-31,24.4248,35.6837,2.2031,1.2683,1.0747,0.8961,0.8961,1562391.5757
2018-02-01,23.8712,34.875,2.1532,1.2395,1.0503,0.9168,0.9168,1526983.268
2018-02-02,26.2583,38.3625,2.3685,1.3635,1.1554,0.8335,0.8335,1679681.5948
2018-02-05,25.1859,36.7957,2.2718,1.3078,1.1082,0.869,0.869,1611077.9987
2018-02-06,24.5268,35.8328,2.2178,1.2736,1.0792,0.8923,0.8923,1568921.2425
2018-02-07,26.9829,39.4211,2.4399,1.4011,1.1872,0.8111,0.8111,1726031.5756
2018-02-08,26.5736,38.8231,2.4029,1.3798,1.1692,0.8236,0.8236,1699846.5201
2018-02-09,24.4927,35.783,2.2147,1.2718,1.0777,0.8936,0.8936,1566739.1546
2018-02-12,25.2432,36.8794,2.2826,1.3108,1.1107,0.867,0.867,1614745.0897
2018-02-13,25.3796,37.0788,2.2949,1.3179,1.1167,0.8623,0.8623,1623473.4415
2018-02-14,23.1964,33.8892,2.0975,1.2045,1.0206,0.9435,0.9435,1483819.8121
2018-02-22,24.0493,35.1351,2.1746,1.2488,1.0582,0.9101,0.9101,1538372.0111
2018-02-23,23.4693,34.2879,2.1222,1.2187,1.0327,0.9325,0.9325,1501276.5158
2018-02-26,24.7997,36.2315,2.2425,1.2877,1.0912,0.8825,0.8825,1586377.9462
2018-02-27,25.7549,37.627,2.3288,1.3373,1.1332,0.8498,0.8498,1647476.409
2018-02-28,24.9021,65.8822,2.2517,1.2931,1.0444,0.8789,0.8789,1592924.2101
2018-03-01,26.5054,70.1239,2.3967,1.3763,1.1116,0.8257,0.8257,1695482.3441
2018-03-02,26.0278,68.8604,2.3535,1.3515,1.0916,0.8409,0.8409,1664933.1127
2018-03-05,26.6077,70.3947,2.4059,1.3816,1.1159,0.8225,0.8225,1702028.608
2018-03-06,25.8231,68.3189,2.335,1.3409,1.083,0.8475,0.8475,1651840.585
2018-03-07,26.4712,70.0337,2.3936,1.3745,1.1102,0.8268,0.8268,1693300.2562
2018-03-08,26.1983,69.3117,2.3689,1.3604,1.0987,0.8354,0.8354,1675843.5525
2018-03-09,27.4264,72.5606,2.48,1.4241,1.1502,0.798,0.798,1754398.719
2018-03-12,28.2451,74.7266,2.554,1.4666,1.1846,0.7749,0.7749,1806768.8301
2018-03-13,27.6993,73.2826,2.5047,1.4383,1.1617,0.7901,0.7901,1771855.4227
2018-03-14,27.3582,72.3801,2.4738,1.4206,1.1474,0.8,0.8,1750034.5431
2018-03-15,27.9381,73.9144,2.5262,1.4507,1.1717,0.7834,0.7834,1787130.0384
2018-03-16,25.9596,68.6799,2.3473,1.348,1.0887,0.8431,0.8431,1660568.9368
2018-03-19,25.2773,66.8749,2.2857,1.3125,1.0601,0.8658,0.8658,1616927.1776
2018-03-20,25.7549,68.1384,2.3288,1.3373,1.0801,0.8498,0.8498,1647476.409
2018-03-21,25.7549,68.1384,2.3288,1.3373,1.0801,0.8498,0.8498,1647476.409
2018-03-22,25.8572,68.4092,2.3381,1.3426,1.0844,0.8464,0.8464,1654022.6729
2018-03-23,24.0493,63.6259,2.1746,1.2488,1.0086,0.9101,0.9101,1538372.0111
2018-03-26,24.9021,65.8822,2.2517,1.2931,1.0444,0.8789,0.8789,1592924.2101
2018-03-27,25.4138,67.2359,2.298,1.3196,1.0658,0.8612,0.8612,1625655.5295
2018-03-28,25.5502,67.5969,2.3103,1.3267,1.0716,0.8566,0.8566,1634383.8813
2018-03-29,26.2666,69.4922,2.3751,1.3639,1.1016,0.8332,0.8332,1680207.7284
2018-03-30,27.2217,72.0191,2.4615,1.4135,1.1417,0.804,0.804,1741306.1913
2018-04-02,27.0512,71.5679,2.446,1.4046,1.1345,0.8091,0.8091,1730395.7515
2018-04-03,26.3689,69.7629,2.3844,1.3692,1.1059,0.83,0.83,1686753.9923
2018-04-04,25.789,68.2287,2.3319,1.3391,1.0816,0.8487,0.8487,1649658.497
2018-04-09,25.9937,68.7702,2.3504,1.3497,1.0902,0.842,0.842,1662751.0248
2018-04-10,25.7208,68.0482,2.3258,1.3356,1.0787,0.8509,0.8509,1645294.3211
2018-04-11,25.7549,68.1384,2.3288,1.3373,1.0801,0.8498,0.8498,1647476.409
2018-04-12,26.0278,68.8604,2.3535,1.3515,1.0916,0.8409,0.8409,1664933.1127
2018-04-13,25.789,68.2287,2.3319,1.3391,1.0816,0.8487,0.8487,1649658.497
2018-04-16,26.5395,70.2142,2.3998,1.3781,1.113,0.8247,0.8247,1697664.4321
2018-04-17,25.3114,66.9652,2.2887,1.3143,1.0615,0.8647,0.8647,1619109.2656
2018-04-18,26.2666,69.4922,2.3751,1.3639,1.1016,0.8332,0.8332,1680207.7284
2018-04-19,26.5736,70.3044,2.4029,1.3798,1.1145,0.8236,0.8236,1699846.5201
2018-04-20,25.8913,68.4994,2.3412,1.3444,1.0859,0.8453,0.8453,1656204.7609
2018-04-23,26.2666,69.4922,2.3751,1.3639,1.1016,0.8332,0.8332,1680207.7284
2018-04-24,78.7316,59.384,2.8688,1.149,1.011,0.8,0.8,1750034.5431
2018-04-25,76.8664,57.9771,2.8009,1.1218,0.987,0.8194,0.8194,1708574.8719
2018-04-26,71.8598,54.2009,2.6184,1.0487,0.9227,0.8765,0.8765,1597288.386
2018-04-27,69.9946,52.794,2.5505,1.0215,0.8988,0.8998,0.8998,1555828.7148
2018-05-02,70.2891,53.0161,2.5612,1.0258,0.9026,0.8961,0.8961,1562374.9786
2018-05-03,71.0744,53.6085,2.5898,1.0373,0.9127,0.8862,0.8862,1579831.6823
2018-05-04,69.5037,52.4238,2.5326,1.0143,0.8925,0.9062,0.9062,1544918.275
2018-05-07,71.1726,53.6825,2.5934,1.0387,0.9139,0.8849,0.8849,1582013.7703
2018-05-08,70.0927,52.8681,2.554,1.0229,0.9,0.8986,0.8986,1558010.8027
2018-05-09,69.7001,52.5719,2.5397,1.0172,0.895,0.9036,0.9036,1549282.4509
2018-05-10,67.5403,50.9429,2.461,0.9857,0.8673,0.9325,0.9325,1501276.5158
2018-05-11,66.4605,50.1284,2.4217,0.9699,0.8534,0.9477,0.9477,1477273.5482
2018-05-14,66.4605,50.1284,2.4217,0.9699,0.8534,0.9477,0.9477,1477273.5482
2018-05-15,67.2458,50.7208,2.4503,0.9814,0.8635,0.9366,0.9366,1494730.2519
2018-05-16,65.8715,49.6841,2.4002,0.9613,0.8458,0.9562,0.9562,1464181.0205
2018-05-17,66.0678,49.8322,2.4074,0.9642,0.8484,0.9533,0.9533,1468545.1964
2018-05-18,65.9696,49.7582,2.4038,0.9628,0.8471,0.9547,0.9547,1466363.1084
2018-05-21,67.5403,50.9429,2.461,0.9857,0.8673,0.9325,0.9325,1501276.5158
2018-05-22,65.8715,49.6842,2.4002,0.9613,0.8458,0.9562,0.9562,1464182.6732
2018-05-23,65.3807,49.314,2.3824,0.9542,0.8395,0.9633,0.9633,1453272.2211
2018-05-24,64.5953,48.7216,2.3537,0.9427,0.8295,0.9751,0.9751,1435815.4977
2018-05-25,61.3558,46.2781,2.2357,0.8954,0.7879,1.0265,1.0265,1363806.5138
2018-05-28,60.8649,45.9079,2.2178,0.8883,0.7816,1.0348,1.0348,1352896.0616
2018-05-29,60.7667,45.8338,2.2142,0.8868,0.7803,1.0365,1.0365,1350713.9712
2018-05-30,58.7052,44.2789,2.1391,0.8567,0.7538,1.0729,1.0729,1304890.0724
2018-05-31,59.785,45.0934,2.1785,0.8725,0.7677,1.0535,1.0535,1328893.067
2018-06-01,57.5272,43.3904,2.0962,0.8396,0.7387,1.0949,1.0949,1278704.9873
2018-06-04,58.3125,43.9827,2.1248,0.851,0.7488,1.0801,1.0801,1296161.7107
2018-06-05,59.4905,44.8713,2.1677,0.8682,0.7639,1.0587,1.0587,1322346.7957
2018-06-06,59.2942,44.7232,2.1606,0.8653,0.7614,1.0622,1.0622,1317982.6149
2018-06-07,58.4107,44.0568,2.1284,0.8524,0.75,1.0783,1.0783,1298343.8011
2018-06-08,59.6869,45.0193,2.1749,0.8711,0.7664,1.0552,1.0552,1326710.9766
2018-06-11,58.4107,44.0568,2.1284,0.8524,0.75,1.0783,1.0783,1298343.8011
2018-06-12,59.196,44.6491,2.157,0.8639,0.7601,1.064,1.064,1315800.5245
2018-06-13,57.8217,43.6125,2.1069,0.8438,0.7425,1.0893,1.0893,1285251.2586
2018-06-14,58.1162,43.8346,2.1176,0.8481,0.7463,1.0838,1.0838,1291797.5298
2018-06-15,55.9564,42.2056,2.0389,0.8166,0.7185,1.1256,1.1256,1243791.5405
2018-06-19,52.226,39.3919,1.903,0.7622,0.6706,1.206,1.206,1160872.1045
2018-06-20,53.0114,39.9843,1.9316,0.7736,0.6807,1.1881,1.1881,1178328.8279
2018-06-21,50.7535,38.2813,1.8494,0.7407,0.6517,1.241,1.241,1128140.7482
2018-06-22,52.7169,39.7622,1.9209,0.7693,0.6769,1.1948,1.1948,1171782.5566
2018-06-25,52.5205,39.6141,1.9138,0.7665,0.6744,1.1992,1.1992,1167418.3758
2018-06-26,53.9931,40.7247,1.9674,0.788,0.6933,1.1665,,1200149.7321
2018-06-27,53.9931,40.7247,1.9674,0.788,0.6933,1.1665,,1200149.7321
2018-06-28,52.6187,39.6881,1.9173,0.7679,0.6757,1.197,,1169600.4662
2018-06-29,55.9564,42.2056,2.0389,0.8166,0.7185,1.1256,,1243791.5405
2018-07-02,54.4839,41.095,1.9853,0.7951,0.6996,1.156,,1211060.1842
2018-07-03,55.5638,41.9095,2.0246,0.8109,0.7135,1.1335,,1235064.0296
2018-07-04,53.3059,40.2064,1.9424,0.7779,0.6845,1.1816,,1184875.9153
2018-07-05,51.9315,39.1698,1.8923,0.7579,0.6668,1.2128,,1154325.8332
2018-07-06,52.6187,39.6881,1.9173,0.7679,0.6757,1.197,,1169600.4662
2018-07-09,53.9931,40.7247,1.9674,0.788,0.6933,1.1665,,1200149.7321
2018-07-10,54.3857,41.0209,1.9817,0.7937,0.6984,1.1581,,1208878.0938
2018-07-11,52.4224,39.54,1.9102,0.7651,0.6731,1.2015,,1165236.2853
2018-07-12,53.5022,40.3545,1.9495,0.7808,0.687,1.1772,,1189239.395
2018-07-13,52.9132,39.9102,1.9281,0.7722,0.6794,1.1903,,1176146.8512
2018-07-16,50.3608,37.9851,1.8351,0.735,0.6467,1.2507,,1119412.4947
2018-07-17,50.8517,38.3553,1.8529,0.7421,0.653,1.2386,,1130322.9479
2018-07-18,50.5571,38.1332,1.8422,0.7378,0.6492,1.2458,,1123776.676
2018-07-19,49.7718,37.5408,1.8271,0.7264,0.6391,1.2655,0.4068,1106319.9509
2018-07-20,50.8517,38.3553,1.8667,0.7421,0.653,1.2386,0.3981,1130322.9479
2018-07-23,51.637,38.9477,1.8955,0.7536,0.6631,1.2197,0.3921,1147779.673
2018-07-24,52.5205,39.6141,1.928,0.7665,0.6744,1.1992,0.3855,1167418.4887
2018-07-25,57.8217,43.6125,2.1226,0.8438,0.7425,1.0893,0.3501,1285251.3828
2018-07-26,58.9997,44.501,2.1658,0.861,0.7576,1.0675,0.3431,1311436.4704
2018-07-27,55.4656,41.8354,2.0361,0.8095,0.7122,1.1355,0.365,1232881.2076
2018-07-30,54.2876,40.9469,1.9928,0.7923,0.6971,1.1602,0.3729,1206696.12
2018-07-31,55.3674,41.7614,2.0325,0.808,0.711,1.1376,0.3656,1230699.117
2018-08-01,53.2077,40.1324,1.9532,0.7765,0.6832,1.1837,0.3805,1182693.1231
2018-08-02,52.4224,39.54,1.9244,0.7651,0.6731,1.2015,0.3862,1165236.398
2018-08-03,50.5571,38.1332,1.8559,0.7378,0.6492,1.2458,0.4004,1123776.676
2018-08-06,50.3608,37.9851,1.8487,0.735,0.6467,1.2507,0.402,1119412.4947
2018-08-07,51.9315,39.1698,1.9064,0.7579,0.6668,1.2128,0.3898,1154325.9449
2018-08-08,50.9498,38.4293,1.8703,0.7436,0.6542,1.2362,0.3973,1132505.0385
2018-08-09,52.4224,39.54,1.9244,0.7651,0.6731,1.2015,0.3862,1165236.398
2018-08-10,53.9931,50.6756,1.982,0.788,0.6189,1.1665,0.375,1200149.8482
2018-08-13,54.0912,50.7677,1.9856,0.7894,0.62,1.1644,0.3743,1202331.9388
2018-08-14,53.4041,50.1228,1.9604,0.7794,0.6121,1.1794,0.3791,1187057.3044
2018-08-15,51.9315,48.7407,1.9063,0.7579,0.5952,1.2128,0.3898,1154325.9449
2018-08-16,51.637,48.4643,1.8955,0.7536,0.5919,1.2197,0.3921,1147779.673
2018-08-17,50.2626,47.1744,1.8451,0.7335,0.5761,1.2531,0.4028,1117230.4041
2018-08-20,51.637,48.4643,1.8955,0.7536,0.5919,1.2197,0.3921,1147779.673
2018-08-21,51.8333,48.6486,1.9027,0.7565,0.5941,1.2151,0.3906,1152143.8542
2018-08-22,51.048,47.9115,1.8739,0.745,0.5851,1.2338,0.3966,1134687.1292
