trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-03,144.9371,109.3651,8.4271,20.8817,17.4445,0.2587,0.2123,26879323.2648
2020-12-04,146.1222,110.2593,8.496,21.0524,17.5871,0.2566,0.2106,27099105.1394
2020-12-07,146.2012,110.3189,8.5006,21.0638,17.5966,0.2565,0.2105,27113757.2644
2020-12-08,146.03,110.1898,8.4907,21.0391,17.576,0.2568,0.2107,27082010.9936
2020-12-09,143.2911,108.1231,8.3314,20.6445,17.2464,0.2617,0.2148,26574070.6612
2020-12-10,144.3972,108.9577,8.3957,20.8039,17.3795,0.2597,0.2131,26779200.4108
2020-12-11,143.5282,108.3019,8.3452,20.6787,17.2749,0.2613,0.2144,26618027.0361
2020-12-14,149.0586,112.4751,8.6667,21.4755,17.9405,0.2516,0.2064,27643675.7843
2020-12-15,152.6139,115.1578,8.8735,21.9877,18.3685,0.2457,0.2016,28303021.4081
2020-12-16,155.5239,117.3536,9.0427,22.407,18.7187,0.2411,0.1979,28842708.0113
2020-12-17,161.9407,122.1955,9.418,23.3314,19.491,0.2316,0.19,30032723.2983
2020-12-18,160.3608,121.0033,9.3261,23.1038,19.3009,0.2338,0.1919,29739721.1198
2020-12-21,162.5068,122.6227,9.4509,23.413,19.5592,0.2307,0.1894,30137715.7456
2020-12-22,164.1789,123.8844,9.5482,23.6539,19.7604,0.2284,0.1874,30447809.7179
2020-12-23,165.1663,124.6294,9.6056,23.7962,19.8793,0.227,0.1863,30630936.0794
2020-12-24,166.1538,125.3745,9.663,23.9384,19.9981,0.2257,0.1852,30814062.441
2020-12-25,173.1317,130.6399,10.0689,24.9438,20.838,0.2166,0.1777,32108155.3962
2020-12-28,169.6427,128.0072,9.866,24.4411,20.418,0.221,0.1814,31461108.9186
2020-12-29,170.1694,128.4046,9.8966,24.517,20.4814,0.2204,0.1808,31558776.3114
2020-12-30,172.7499,130.3518,10.0467,24.8888,20.792,0.2171,0.1781,32037346.5363
2020-12-31,177.3711,133.8388,10.3154,25.5546,21.3482,0.2114,0.1735,32894377.9085
2021-01-04,180.5178,136.2132,10.4984,26.0079,21.7269,0.1705,0.1705,33477940.5807
2021-01-05,186.9427,141.0613,10.8721,26.9336,22.5002,0.1646,0.1646,34669482.7734
2021-01-06,189.2468,142.7998,11.0061,27.2655,22.7776,0.1626,0.1626,35096777.6171
2021-01-07,192.1564,144.9954,11.1753,27.6848,23.1278,0.1601,0.1601,35636389.9625
2021-01-08,192.4988,145.2537,11.1952,27.7341,23.169,0.1599,0.1599,35699873.7678
2021-01-11,194.1972,146.5352,11.294,27.9788,23.3734,0.1585,0.1585,36014851.1098
2021-01-12,197.436,148.9791,11.4823,28.4454,23.7632,0.1559,0.1559,36615505.5757
2021-01-13,187.8512,141.7468,10.9249,27.0645,22.6096,0.1638,0.1638,34837959.026
2021-01-14,186.8901,141.0215,10.869,26.926,22.4939,0.1647,0.1647,34659716.0341
2021-01-15,183.6118,138.5478,10.6784,26.4537,22.0993,0.1676,0.1676,34051736.5137
2021-01-18,189.0624,142.6607,10.9953,27.239,22.7554,0.1628,0.1628,35062594.0296
2021-01-19,188.7728,142.4422,10.9785,27.1973,22.7205,0.163,0.163,35008876.9635
2021-01-20,202.9788,153.1616,11.8047,29.244,24.4303,0.1516,0.1516,37643454.8854
2021-01-21,210.6545,158.9535,12.2511,30.3499,25.3542,0.1461,0.1461,39066957.136
2021-01-22,231.72,174.8488,13.4762,33.3848,27.8896,0.1328,0.1328,42973652.8496
2021-01-25,242.3844,182.8958,14.0964,34.9213,29.1731,0.127,0.127,44951417.5546
2021-01-26,227.1909,171.4313,13.2128,32.7323,27.3445,0.1355,0.1355,42133713.2712
2021-01-27,222.833,168.143,12.9594,32.1045,26.82,0.1381,0.1381,41325515.5954
2021-01-28,217.2375,163.9208,12.6339,31.2983,26.1465,0.1417,0.1417,40287799.5465
2021-01-29,219.3577,165.5206,12.7572,31.6037,26.4017,0.1405,0.1405,40680999.1713
2021-02-01,225.8986,170.4562,13.1376,32.5461,27.1889,0.1364,0.1364,41894043.273
2021-02-02,229.4592,173.1429,13.3447,33.0591,27.6175,0.1343,0.1343,42554369.6994
2021-02-03,235.7627,177.8993,13.7113,33.9673,28.3762,0.1307,0.1307,43723392.0394
2021-02-04,228.3119,172.2771,13.278,32.8938,27.4794,0.135,0.135,42341597.8509
2021-02-05,232.3867,175.3519,13.515,33.4809,27.9698,0.1326,0.1326,43097304.7611
2021-02-08,233.4154,176.1281,13.5748,33.6291,28.0936,0.1321,0.1321,43288065.7287
2021-02-09,240.0582,181.1406,13.9611,34.5862,28.8932,0.1284,0.1284,44520017.5216
2021-02-10,243.975,184.0961,14.1889,35.1505,29.3646,0.1263,0.1263,45246405.7655
2021-02-18,226.6989,171.0601,13.1842,32.6614,27.2853,0.136,0.136,42042471.087
2021-02-19,228.3734,172.3235,13.2816,32.9027,27.4868,0.1351,0.1351,42353001.2819
2021-02-22,207.6721,156.703,12.0776,29.9202,24.9952,0.1486,0.1486,38513857.6809
2021-02-23,204.6356,154.4118,11.901,29.4827,24.6297,0.1508,0.1508,37950717.9945
2021-02-24,195.8243,147.763,11.3886,28.2132,23.5692,0.1576,0.1576,36316618.0066
2021-02-25,194.3456,146.6472,11.3026,28.0002,23.3912,0.1588,0.1588,36042382.4877
2021-02-26,189.6982,143.1405,11.0323,27.3306,22.8319,0.1627,0.1627,35180499.4282
2021-03-01,196.3882,148.1885,11.4198,28.2944,23.6371,0.1572,0.1572,36421188.8772
2021-03-02,187.59,141.5496,10.9082,27.0268,22.5781,0.1646,0.1646,34789511.7756
2021-03-03,192.4911,145.2479,11.1932,27.733,23.168,0.1604,0.1604,35698449.0199
2021-03-04,182.9398,138.0408,10.6378,26.3569,22.0185,0.1688,0.1688,33927123.8781
2021-03-05,179.1253,135.1625,10.4159,25.8073,21.5593,0.1724,0.1724,33219697.0756
2021-03-08,165.2926,103.5537,9.6116,23.8144,18.5386,0.1868,0.1868,30654346.5196
2021-03-09,166.7459,104.4642,9.6961,24.0238,18.7016,0.1852,0.1852,30923867.5904
2021-03-10,177.026,110.9046,10.2939,25.5049,19.8546,0.1744,0.1744,32830379.8554
2021-03-11,184.3058,115.4653,10.7172,26.5537,20.671,0.1675,0.1675,34180446.2261
2021-03-12,184.755,115.7467,10.7433,26.6184,20.7214,0.1671,0.1671,34263753.4068
2021-03-15,170.7108,106.9482,9.9267,24.595,19.1463,0.1809,0.1809,31659178.9023
2021-03-16,172.4213,108.0198,10.0261,24.8414,19.3381,0.1791,0.1791,31976409.8844
2021-03-17,172.1571,107.8543,10.0108,24.8034,19.3085,0.1794,0.1794,31927403.8922
2021-03-18,177.0348,110.9101,10.2944,25.5061,19.8556,0.1744,0.1744,32832009.6166
2021-03-19,166.9,104.5608,9.7051,24.046,18.7189,0.185,0.185,30952464.0593
2021-03-22,164.2441,102.8969,9.5506,23.6633,18.421,0.188,0.188,30459910.3996
2021-03-23,162.936,102.0774,9.4746,23.4748,18.2743,0.1895,0.1895,30217309.3433
2021-03-24,162.9492,102.0857,9.4753,23.4768,18.2758,0.1895,0.1895,30219759.859
2021-03-25,171.5909,107.4995,9.9778,24.7218,19.245,0.18,0.18,31822397.1399
2021-03-26,179.9154,112.7148,10.4619,25.9211,20.1786,0.1717,0.1717,33366222.0435
2021-03-29,180.576,113.1287,10.5003,26.0163,20.2527,0.171,0.171,33488747.8295
2021-03-30,189.4423,118.6833,11.0159,27.2937,21.2471,0.163,0.163,35133043.8776
2021-03-31,116.0591,116.0591,10.5717,20.7773,20.7773,0.1667,0.1667,34356230.3944
2021-04-01,119.6353,119.6353,10.8975,21.4176,21.4176,0.1617,0.1617,35414853.1854
2021-04-02,121.5889,121.5889,11.0754,21.7673,21.7673,0.1591,0.1591,35993174.8954
2021-04-06,117.0028,117.0028,10.6577,20.9463,20.9463,0.1654,0.1654,34635589.1865
2021-04-07,117.2594,117.2594,10.681,20.9922,20.9922,0.165,0.165,34711555.1738
2021-04-08,121.026,121.026,11.0241,21.6665,21.6665,0.1599,0.1599,35826539.8264
2021-04-09,115.5541,115.5541,10.5257,20.6869,20.6869,0.1674,0.1674,34206748.9355
2021-04-12,109.8671,109.8671,10.0077,19.6688,19.6688,0.1761,0.1761,32523244.6358
2021-04-13,111.3406,111.3406,10.1419,19.9326,19.9326,0.1738,0.1738,32959436.434
2021-04-14,112.1684,112.1684,10.2173,20.0808,20.0808,0.1725,0.1725,33204488.006
2021-04-15,111.3406,111.3406,10.1419,19.9326,19.9326,0.1738,0.1738,32959436.434
2021-04-16,111.4648,111.4648,10.1532,19.9548,19.9548,0.1736,0.1736,32996194.1698
2021-04-19,112.5823,112.5823,10.255,20.1549,20.1549,0.1719,0.1719,33327013.792
2021-04-20,115.8936,115.8936,10.5566,20.7477,20.7477,0.1669,0.1669,34307220.08
2021-04-21,117.0995,117.0995,10.6665,20.9636,20.9636,0.1652,0.1652,34664212.2579
2021-04-22,116.3876,116.3876,10.6016,20.8361,20.8361,0.1662,0.1662,34453457.7683
2021-04-23,124.277,124.277,11.3203,22.2485,22.2485,0.1557,0.1557,36788911.5882
2021-04-26,121.8431,121.8431,11.0986,21.8128,21.8128,0.1588,0.1588,36068425.3101
2021-04-27,125.9244,125.9244,11.4703,22.5435,22.5435,0.1537,0.1537,37276587.6744
2021-04-28,129.4179,129.4179,11.7885,23.1689,23.1689,0.1495,0.1495,38310755.0532
2021-04-29,132.4561,132.4561,12.0653,23.7128,23.7128,0.1461,0.1461,39210137.584
2021-04-30,131.4213,93.5863,11.0227,23.5275,21.2608,0.1472,0.1472,38903808.3841
2021-05-06,123.4243,87.8915,10.352,22.0959,19.967,0.1568,0.1568,36536496.3275
2021-05-07,118.4572,84.3544,9.9354,21.2067,19.1635,0.1633,0.1633,35066116.1681
2021-05-10,121.1974,86.3057,10.1652,21.6972,19.6068,0.1596,0.1596,35877275.8894
2021-05-11,124.1611,88.4162,10.4138,22.2278,20.0862,0.1558,0.1558,36754602.7178
2021-05-12,126.8102,90.3026,10.636,22.702,20.5148,0.1526,0.1526,37538805.4695
2021-05-13,127.489,90.7861,10.6929,22.8236,20.6246,0.1518,0.1518,37739757.4246
2021-05-14,126.8268,90.3144,10.6374,22.705,20.5175,0.1526,0.1526,37543706.7367
2021-05-17,133.64,95.1662,11.2088,23.9247,21.6197,0.1448,0.1448,39560578.1887
2021-05-18,133.3502,94.9599,11.1845,23.8729,21.5728,0.1451,0.1451,39474806.0127
2021-05-19,131.2972,93.4978,11.0123,23.5053,21.2407,0.1474,0.1474,38867048.8801
2021-05-20,132.125,94.0874,11.0817,23.6535,21.3746,0.1464,0.1464,39112112.24
2021-05-21,135.2791,96.3334,11.3463,24.2182,21.8849,0.143,0.143,40045803.6413
2021-05-24,135.8503,96.7402,11.3942,24.3204,21.9773,0.1424,0.1424,40214897.3596
2021-05-25,139.9068,99.6289,11.7344,25.0466,22.6335,0.1383,0.1383,41415707.8231
2021-05-26,138.7726,98.8212,11.6393,24.8436,22.45,0.1394,0.1394,41079971.02
2021-05-27,140.0724,99.7468,11.7483,25.0763,22.6603,0.1381,0.1381,41464720.4951
2021-05-28,135.9497,96.8109,11.4025,24.3382,21.9934,0.1423,0.1423,40244304.9628
2021-05-31,138.4167,98.5677,11.6095,24.7799,22.3925,0.1398,0.1398,40974593.7753
2021-06-01,145.5362,103.6376,12.2066,26.0544,23.5442,0.1329,0.1329,43082138.6704
2021-06-02,145.6438,103.7142,12.2156,26.0737,23.5616,0.1329,0.1329,43113996.9072
2021-06-03,144.3358,102.7828,12.1059,25.8395,23.35,0.1341,0.1341,42726796.7986
2021-06-04,147.5975,105.1055,12.3795,26.4235,23.8777,0.1311,,43692346.4366
2021-06-07,145.5693,103.6612,12.2094,26.0604,23.5496,0.1329,,43091941.2048
2021-06-08,144.0461,102.5765,12.394,25.7877,23.3031,0.1612,0.2503,42641024.611
2021-06-09,144.9132,103.194,12.4686,25.9429,23.4434,0.1335,0.2074,42897730.5019
2021-06-10,148.8175,105.9742,12.8045,26.6419,24.075,0.13,0.2019,44053472.4699
2021-06-11,145.0623,103.3001,12.4814,25.9696,23.4675,0.1334,0.2072,42941842.7907
2021-06-15,143.0489,101.8664,12.3082,25.6092,23.1418,0.1353,0.2101,42345844.0628
2021-06-16,135.1393,96.2339,11.6276,24.1931,21.8622,0.1432,0.2224,40004409.5064
2021-06-17,135.1393,96.2339,11.6276,24.1931,21.8622,0.1432,0.2224,40004409.5064
2021-06-18,139.114,99.0643,11.9696,24.9047,22.5053,0.1391,0.2161,41181009.786
2021-06-21,145.3337,103.4934,12.4866,26.0182,23.5115,0.1333,0.2071,43022202.3156
2021-06-22,151.167,107.6473,12.9878,27.0625,24.4551,0.1282,0.1991,44748983.8606
2021-06-23,152.647,108.7013,13.1118,27.3275,24.6946,0.127,0.1973,45187120.6168
2021-06-24,151.0035,107.5309,12.9706,27.0332,24.4287,0.1284,0.1994,44700603.4944
2021-06-25,155.9839,111.0775,13.3984,27.9248,25.2344,0.1243,0.1931,46174897.8049
2021-06-28,156.8963,111.7272,13.4768,28.0882,25.382,0.1236,0.1919,46444994.4598
2021-06-29,157.3545,112.0535,13.5162,28.1702,25.4561,0.1232,0.1914,46580634.7204
2021-06-30,155.9946,111.0851,13.3982,27.9267,25.2361,0.1243,0.1931,46178079.4642
2021-07-01,167.3612,119.1794,14.3745,29.9616,27.075,0.1159,0.1799,49542865.764
2021-07-02,154.4459,109.9822,13.265,27.6495,24.9856,0.1255,0.195,45719613.9356
2021-07-05,153.2957,109.1632,13.1662,27.4436,24.7995,0.1265,0.1965,45379130.0897
2021-07-06,145.4755,103.5944,12.4945,26.0436,23.5344,0.1333,0.207,43064169.2682
2021-07-07,156.1016,111.1613,13.4056,27.9459,25.2534,0.1243,0.193,46209737.9841
2021-07-08,151.5065,107.8891,13.011,27.1233,24.5101,0.128,0.1989,44849499.8632
2021-07-09,150.2905,107.0232,12.9066,26.9056,24.3133,0.1291,0.2005,44489523.6143
2021-07-12,160.1783,114.0644,13.7557,28.6757,25.913,0.1211,0.1881,47416543.6054
2021-07-13,157.2877,112.0059,13.5075,28.1582,25.4453,0.1233,0.1916,46560862.358
2021-07-14,160.7701,114.4858,13.8045,28.7817,26.0087,0.1207,0.1875,47591736.3936
2021-07-15,164.5498,117.1773,14.129,29.4583,26.6201,0.118,0.1832,48710604.2115
2021-07-16,164.6495,117.2483,14.1376,29.4762,26.6363,0.1179,0.1831,48740125.7898
2021-07-19,167.392,119.2013,14.3731,29.9671,27.08,0.1159,0.1801,49551969.1933
2021-07-20,165.0197,117.512,14.1694,29.5425,26.6962,0.1176,0.1827,48849727.3618
2021-07-21,166.3662,118.4708,14.285,29.7835,26.914,0.1167,0.1812,49248319.8788
2021-07-22,161.5189,115.019,13.8688,28.9157,26.1298,0.1202,0.1867,47813386.8176
2021-07-23,153.5995,109.3796,13.1888,27.498,24.8487,0.1264,0.1963,45469072.3102
2021-07-26,148.3532,105.6436,12.7383,26.5587,23.9999,0.1308,0.2032,43916037.7625
2021-07-27,144.224,102.7031,12.3838,25.8195,23.3319,0.1346,0.209,42693687.377
2021-07-28,152.4026,108.5272,13.086,27.2837,24.655,0.1274,0.1978,45114767.8506
2021-07-29,155.5744,110.7859,13.3584,27.8515,25.1681,0.1248,0.1938,46053674.6685
2021-07-30,149.6099,106.5385,12.8462,26.7837,24.2032,0.1297,0.2015,44288057.445
2021-08-02,152.4094,108.532,13.0866,27.2849,24.6561,0.1274,0.1978,45116760.2862
2021-08-03,158.477,112.8528,13.6076,28.3711,25.6377,0.1225,0.1902,46912918.9656
2021-08-04,158.477,112.8528,13.6076,28.3711,25.6377,0.1225,0.1902,46912918.9656
2021-08-05,160.5417,114.3232,13.7849,28.7408,25.9717,0.1209,0.1878,47524133.3555
2021-08-06,146.8295,104.5586,12.6067,26.286,23.7534,0.1322,0.2053,43465002.3245
2021-08-09,142.4207,101.419,12.2281,25.4967,23.0402,0.1363,0.2117,42159871.1406
2021-08-10,145.2934,103.4647,12.4748,26.011,23.5049,0.1336,0.2075,43010273.3599
2021-08-11,143.136,101.9284,12.2895,25.6247,23.1559,0.1356,0.2106,42371625.5764
2021-08-12,138.8469,98.8741,11.9213,24.8569,22.4621,0.1398,0.2171,41101953.1723
2021-08-13,138.3881,104.554,11.1494,24.7748,20.6477,0.1403,0.2179,40966127.7524
2021-08-16,136.1338,102.8508,10.9678,24.3712,20.3113,0.1426,0.2215,40298811.5586
2021-08-17,129.6256,97.9338,10.4434,23.2061,19.3403,0.1498,0.2326,38372221.5807
2021-08-18,128.2989,96.9314,10.3365,22.9686,19.1424,0.1513,0.235,37979493.1874
2021-08-19,130.4236,98.5367,10.5077,23.3489,19.4594,0.1488,0.2312,38608449.1857
2021-08-20,122.6929,92.6961,9.8849,21.965,18.3059,0.1582,0.2457,36319994.2626
2021-08-23,123.6805,93.4422,9.9644,22.1417,18.4533,0.157,0.2438,36612325.9237
2021-08-24,130.5433,98.6271,10.5174,23.3704,19.4772,0.1487,0.231,38643883.3264
2021-08-25,132.0495,99.7651,10.6387,23.64,19.7019,0.147,0.2283,39089762.9308
2021-08-26,125.5059,94.8213,10.1115,22.4685,18.7256,0.1547,0.2402,37152696.5701
2021-08-27,129.6248,97.9332,10.4432,23.2059,19.3402,0.1498,0.2326,38371987.7821
2021-08-30,130.1335,98.3176,10.4842,23.297,19.4161,0.1492,0.2317,38522593.5522
2021-08-31,132.4468,100.0653,10.6744,23.7111,19.7612,0.1465,0.2276,39207384.8498
2021-09-01,132.4275,100.0507,10.6728,23.7077,19.7583,0.1466,0.2277,39201654.2375
2021-09-02,128.1824,96.8434,10.3307,22.9477,19.125,0.1515,0.2352,37945008.3116
2021-09-03,133.3488,100.7467,10.7471,23.8726,19.8958,0.1456,0.2261,39474382.285
2021-09-06,140.2706,105.9762,11.3049,25.1118,20.9285,0.1384,0.215,41523389.1141
2021-09-07,140.8291,106.3982,11.35,25.2118,21.0119,0.1379,0.2141,41688726.841
2021-09-08,139.5453,105.4282,11.2465,24.9819,20.8203,0.1391,0.2161,41308688.8239
2021-09-09,140.413,106.0838,11.3164,25.1373,20.9498,0.1383,0.2147,41565557.9489
2021-09-10,140.433,106.0989,11.318,25.1408,20.9528,0.1382,0.2147,41571462.9862
2021-09-13,135.9656,102.7237,10.9577,24.3411,20.2862,0.1428,0.2218,40249013.4202
2021-09-14,141.5909,106.9737,11.4111,25.3481,21.1255,0.1371,0.213,41914245.4895
2021-09-15,141.3615,106.8004,11.3926,25.3071,21.0913,0.1373,0.2133,41846337.0895
2021-09-16,143.7879,108.6336,11.5875,25.7415,21.4533,0.135,0.2097,42564617.8524
2021-09-17,152.0067,114.843,12.2498,27.2128,22.6796,0.1277,0.1984,44997556.6087
2021-09-22,152.9912,115.5868,12.3291,27.3891,22.8265,0.1269,0.1971,45288997.7151
2021-09-23,149.9092,113.2583,12.0808,26.8373,22.3666,0.1295,0.2011,44376663.1239
2021-09-24,150.4877,113.6954,12.1274,26.9409,22.453,0.129,0.2004,44547910.3934
2021-09-27,151.2059,114.238,12.1853,27.0694,22.5601,0.1284,0.1994,44760493.2108
2021-09-28,150.5875,113.7708,12.1354,26.9587,22.4678,0.1289,0.2002,44577435.7847
2021-09-29,149.72,113.1153,12.0655,26.8034,22.3384,0.1297,0.2014,44320637.1415
2021-09-30,152.4131,115.1501,12.2826,27.2856,22.7402,0.1274,0.1978,45117877.1167
2021-10-08,149.2464,112.7576,12.0268,26.7187,22.2677,0.1301,0.202,44180445.9731
2021-10-11,141.6268,107.0008,11.4128,25.3546,21.1309,0.1372,0.2131,41924858.0801
2021-10-12,142.7948,107.8833,11.5069,25.5637,21.3052,0.1361,0.2114,42270636.199
2021-10-13,148.755,112.3863,11.9872,26.6307,22.1944,0.1306,0.2029,44034991.2162
2021-10-14,143.6335,108.5169,11.5745,25.7138,21.4303,0.1353,0.2101,42518887.1562
2021-10-15,145.0911,109.6181,11.6919,25.9748,21.6478,0.1339,0.208,42950370.9628
2021-10-18,143.4637,108.3887,11.5608,25.6834,21.405,0.1355,0.2104,42468645.8911
2021-10-19,144.7616,109.3692,11.6654,25.9158,21.5986,0.1342,0.2085,42852843.801
2021-10-20,140.2618,105.9696,11.3028,25.1102,20.9272,0.1385,0.2152,41520805.2746
2021-10-21,140.9707,106.5051,11.3599,25.2371,21.033,0.1378,0.2141,41730640.649
2021-10-22,139.553,105.4341,11.2456,24.9833,20.8215,0.1392,0.2163,41310969.9002
2021-10-25,139.0738,105.072,11.207,24.8975,20.75,0.1397,0.217,41169109.3654
2021-10-26,138.5746,104.6949,11.1668,24.8081,20.6755,0.1402,0.2178,41021337.975
2021-10-27,135.3498,102.2585,10.9069,24.2308,20.1944,0.1436,0.223,40066734.7931
2021-10-28,134.032,101.2629,10.8007,23.9949,19.9977,0.145,0.2252,39676618.3224
2021-10-29,137.7859,104.099,11.1032,24.6669,20.5578,0.141,0.219,40787859.1782
2021-11-01,129.9686,92.6162,10.2922,23.2675,18.1121,0.1495,0.2322,38473759.2045
2021-11-02,131.556,93.7474,10.4179,23.5517,18.3333,0.1477,0.2294,38943672.226
2021-11-03,132.2197,94.2204,10.4704,23.6705,18.4258,0.147,0.2283,39140143.304
2021-11-04,126.2891,89.9942,10.0008,22.6088,17.5994,0.1539,0.239,37384555.8146
2021-11-05,126.1993,89.9302,9.9937,22.5927,17.5868,0.154,0.2392,37357956.0042
2021-11-08,122.7048,87.44,9.717,21.9671,17.0999,0.1584,0.246,36323518.9313
2021-11-09,126.7783,90.3429,10.0396,22.6963,17.6675,0.1533,0.2381,37529377.0048
2021-11-10,128.2161,91.3674,10.1534,22.9537,17.8679,0.1516,0.2354,37954973.9719
2021-11-11,129.9034,92.5698,10.287,23.2558,18.103,0.1496,0.2323,38454459.3014
2021-11-12,128.6953,91.7089,10.1914,23.0395,17.9347,0.151,0.2345,38096839.6277
2021-11-15,131.1514,93.4591,10.3859,23.4792,18.277,0.1482,0.2301,38823901.1132
2021-11-16,136.2633,97.1018,10.7907,24.3944,18.9893,0.1426,0.2215,40337134.7741
2021-11-17,136.3332,97.1516,10.7962,24.4069,18.9991,0.1425,0.2214,40357823.5156
2021-11-18,130.792,93.203,10.3574,23.4149,18.2269,0.1486,0.2308,38717501.8714
2021-11-19,130.0931,92.7049,10.302,23.2898,18.1295,0.1494,0.232,38510614.4568
2021-11-22,128.5955,91.6377,10.1834,23.0216,17.9208,0.1511,0.2347,38067284.2827
2021-11-23,129.7636,92.4702,10.276,23.2308,18.0836,0.1498,0.2326,38413081.8185
2021-11-24,132.7688,94.6117,10.5139,23.7688,18.5024,0.1464,0.2273,39302697.7012
2021-11-25,134.5959,95.9137,10.6586,24.0959,18.757,0.1444,0.2242,39843560.5136
2021-11-26,139.4382,99.3643,11.0421,24.9628,19.4318,0.1394,0.2165,41276994.7432
2021-11-29,142.7729,101.7406,11.3062,25.5597,19.8965,0.1361,0.2114,42264143.2642
2021-11-30,143.7713,102.4521,11.3852,25.7385,20.0356,0.1352,0.2099,42559696.7136
2021-12-01,146.0876,104.1027,11.5686,26.1532,20.3584,0.133,0.2066,43245380.7162
2021-12-02,141.3802,100.7482,11.1946,25.3104,19.7024,0.1375,0.2135,41851869.211
2021-12-03,141.5799,100.8905,11.2105,25.3462,19.7302,0.1373,0.2132,41910982.0206
2021-12-06,136.5078,97.2761,10.8088,24.4381,19.0234,0.1424,0.2211,40409516.6562
2021-12-07,136.4678,97.2476,10.8057,24.431,19.0178,0.1424,0.2212,40397694.0943
2021-12-08,139.2835,99.2541,11.0286,24.9351,19.4102,0.1395,0.2167,41231184.71
2021-12-09,141.1905,100.613,11.1796,25.2765,19.676,0.1376,0.2138,41795712.0418
2021-12-10,139.6828,99.5387,11.0602,25.0066,19.4659,0.1391,0.2161,41349410.3292
2021-12-13,135.07,96.2515,10.695,24.1807,18.823,0.1439,0.2235,39983904.427
2021-12-14,137.5861,98.0445,10.8942,24.6312,19.1737,0.1412,0.2194,40728725.8282
2021-12-15,123.8275,88.2401,9.8048,22.1681,17.2563,0.1569,0.2437,36655853.2454
2021-12-16,124.766,88.9089,9.8791,22.3361,17.3871,0.1558,0.2419,36933683.4506
2021-12-17,124.6088,88.7968,9.8667,22.3079,17.3652,0.156,0.2422,36887132.8925
2021-12-20,114.2047,81.3828,9.0429,20.4454,15.9153,0.1702,0.2643,33807293.7519
2021-12-21,117.8192,83.9585,9.3291,21.0924,16.419,0.1649,0.2562,34877257.0618
2021-12-22,115.5627,82.3505,9.1504,20.6885,16.1045,0.1682,0.2612,34209268.9181
2021-12-23,114.7839,81.7955,9.0887,20.549,15.996,0.1693,0.263,33978724.3375
2021-12-24,111.8583,79.7108,8.8571,20.0253,15.5883,0.1737,0.2698,33112704.3105
2021-12-27,114.015,81.2477,9.0278,20.4114,15.8889,0.1704,0.2647,33751135.4567
2021-12-28,118.9175,84.7412,9.416,21.2891,16.5721,0.1634,0.2538,35202384.0344
2021-12-29,119.0074,84.8052,9.4231,21.3052,16.5846,0.1633,0.2536,35228985.3322
2021-12-30,119.8261,85.3887,9.488,21.4517,16.6987,0.1622,0.2519,35471352.7118
2021-12-31,118.3983,84.3712,9.3749,21.1961,16.4997,0.1641,0.2549,35048687.6474
2022-01-04,108.6333,77.4126,8.6017,19.4479,15.1389,0.2778,0.2778,32158013.2909
2022-01-05,109.5965,78.099,8.6768,19.6204,15.2731,0.2754,0.2754,32443156.0434
2022-01-06,107.949,76.925,8.5464,19.3254,15.0435,0.2796,0.2796,31955444.6051
2022-01-07,108.7178,77.4729,8.6073,19.4631,15.1507,0.2776,0.2776,32183043.2763
2022-01-10,111.8432,79.7,8.8547,20.0226,15.5862,0.2699,0.2699,33108217.0957
2022-01-11,116.3165,82.8877,9.2089,20.8234,16.2096,0.2595,0.2595,34432427.5465
2022-01-12,116.727,83.1802,9.2411,20.8969,16.2668,0.2586,0.2586,34553930.0686
2022-01-13,115.6585,82.4188,9.1565,20.7056,16.1179,0.261,0.261,34237653.7198
2022-01-14,113.8029,81.0965,9.0106,20.3734,15.8593,0.2652,0.2652,33688343.0489
2022-01-17,113.9828,81.2247,9.0249,20.4056,15.8844,0.2648,0.2648,33741584.4363
2022-01-18,117.6171,83.8145,9.3126,21.0563,16.3908,0.2566,0.2566,34817437.3388
2022-01-19,111.8288,79.6897,8.8543,20.02,15.5842,0.2699,0.2699,33103962.8192
2022-01-20,110.8303,78.9782,8.7753,19.8413,15.4451,0.2723,0.2723,32808391.7226
2022-01-21,107.5254,76.6231,8.5136,19.2496,14.9845,0.2807,0.2807,31830051.3929
2022-01-24,111.729,79.6186,8.8464,20.0021,15.5703,0.2702,0.2702,33074405.7095
2022-01-25,109.5323,78.0533,8.6725,19.6089,15.2642,0.2756,0.2756,32424149.297
2022-01-26,104.0607,74.1542,8.2393,18.6293,14.5017,0.2901,0.2901,30804419.6877
2022-01-27,103.0622,73.4426,8.1602,18.4506,14.3625,0.2929,0.2929,30508848.5911
2022-01-28,104.6398,74.5668,8.2851,18.733,14.5824,0.2885,0.2885,30975850.9237
2022-02-07,104.3403,74.3534,8.2614,18.6794,14.5406,0.2893,0.2893,30887179.5947
2022-02-08,93.9162,66.9252,7.436,16.8132,13.0879,0.3214,0.3214,27801417.3462
2022-02-09,92.5883,65.9788,7.3309,16.5755,12.9029,0.326,0.326,27408307.7877
2022-02-10,85.73,61.0916,6.7876,15.3477,11.9471,0.3521,0.3521,25378087.7195
2022-02-11,82.9442,59.1064,6.567,14.849,11.5589,0.3639,0.3639,24553432.8775
2022-02-14,85.1708,60.6931,6.7433,15.2476,11.8692,0.3544,0.3544,25212565.6007
