trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-29,72.3651,66.8944,5.9343,5.7166,4.4209,0.8349,0.2505,8709830.9056
2017-11-30,74.6055,68.9654,6.118,5.8935,4.5577,0.8098,0.243,8979477.0082
2017-12-01,75.3015,69.6088,6.1751,5.9485,4.6002,0.8024,0.2407,9063250.5546
2017-12-04,77.6506,71.7803,6.3677,6.1341,4.7438,0.7781,0.2334,9345986.2738
2017-12-05,76.3456,70.5739,6.2607,6.031,4.664,0.7914,0.2374,9188910.8743
2017-12-06,75.78,70.0511,6.2143,5.9863,4.6295,0.7973,0.2392,9120844.8678
2017-12-07,74.1487,68.5431,6.0805,5.8575,4.5298,0.8148,0.2445,8924500.6183
2017-12-08,75.7148,69.9908,6.209,5.9812,4.6255,0.798,0.2394,9112991.0978
2017-12-11,76.8458,71.0364,6.3017,6.0705,4.6946,0.7862,0.2359,9249123.1108
2017-12-12,76.7806,70.976,6.2964,6.0654,4.6906,0.7869,0.2361,9241269.3408
2017-12-13,73.4962,67.9399,6.027,5.8059,4.49,0.8221,0.2466,8845962.9186
2017-12-14,69.1678,63.9388,5.6721,5.464,4.2255,0.8735,0.2621,8324996.1767
2017-12-15,66.8839,61.8276,5.4848,5.2836,4.086,0.9033,0.271,8050114.2275
2017-12-18,65.4266,60.4804,5.3653,5.1685,3.997,0.9235,0.277,7874713.3646
2017-12-19,67.6235,62.5112,5.5454,5.342,4.1312,0.8935,0.268,8139123.6205
2017-12-20,66.8622,61.8075,5.483,5.2819,4.0847,0.9036,0.2711,8047496.3041
2017-12-21,68.3847,63.2149,5.6079,5.4021,4.1777,0.8835,0.2651,8230750.9369
2017-12-22,67.5364,62.4308,5.5383,5.3351,4.1259,0.8946,0.2684,8128651.9272
2017-12-25,61.8377,57.1629,5.071,4.8849,3.7777,0.9771,0.2931,7442756.0158
2017-12-26,63.5343,58.7312,5.2101,5.019,3.8814,0.951,0.2853,7646954.0352
2017-12-27,63.0558,58.2888,5.1709,4.9812,3.8521,0.9582,0.2875,7589359.7221
2017-12-28,64.481,59.6063,5.2268,5.0938,3.9392,0.937,0.2811,7760898.2604
2017-12-29,65.2018,60.2726,5.2852,5.1507,3.9832,0.9266,0.278,7847656.2694
2018-01-02,63.1267,58.3544,5.117,4.9868,3.8565,0.2871,0.2871,7597898.3646
2018-01-03,67.7138,62.5947,5.4888,5.3491,4.1367,0.2677,0.2677,8149994.7856
2018-01-04,68.0414,62.8976,5.5154,5.375,4.1567,0.2664,0.2664,8189430.2442
2018-01-05,66.9274,61.8678,5.4251,5.287,4.0887,0.2708,0.2708,8055349.6849
2018-01-08,65.1144,60.1919,5.2781,5.1438,3.9779,0.2784,0.2784,7837140.1471
2018-01-09,66.6653,61.6255,5.4038,5.2663,4.0726,0.2719,0.2719,8023801.318
2018-01-10,67.7138,62.5947,5.4888,5.3491,4.1367,0.2677,0.2677,8149994.7856
2018-01-11,66.1411,61.1409,5.3613,5.2249,4.0406,0.274,0.274,7960704.5841
2018-01-12,64.4591,59.5861,5.225,5.092,3.9379,0.2812,0.2812,7758269.2298
2018-01-15,63.1049,58.3342,5.1152,4.985,3.8551,0.2872,0.2872,7595269.3341
2018-01-16,58.5178,54.0939,4.7434,4.6227,3.5749,0.3097,0.3097,7043172.9131
2018-01-17,58.8891,54.4372,4.7735,4.652,3.5976,0.3078,0.3078,7087866.4329
2018-01-18,58.2994,53.892,4.7257,4.6054,3.5616,0.3109,0.3109,7016882.6073
2018-01-19,58.496,54.0737,4.7416,4.621,3.5736,0.3099,0.3099,7040543.8825
2018-01-22,58.0591,53.6699,4.7062,4.5864,3.5469,0.3122,0.3122,6987963.271
2018-01-23,57.2072,52.8824,4.6372,4.5192,3.4948,0.3168,0.3168,6885431.0785
2018-01-24,59.2823,54.8006,4.8054,4.6831,3.6216,0.3058,0.3058,7135188.9833
2018-01-25,59.3042,54.8208,4.8071,4.6848,3.6229,0.3056,0.3056,7137818.0138
2018-01-26,60.724,56.1333,4.9222,4.797,3.7097,0.2985,0.2985,7308705.0013
2018-01-29,58.7581,54.316,4.7629,4.6417,3.5896,0.3085,0.3085,7072092.2494
2018-01-30,59.1949,54.7199,4.7983,4.6762,3.6163,0.3062,0.3062,7124672.861
2018-01-31,58.5397,54.1141,4.7452,4.6244,3.5762,0.3096,0.3096,7045801.9437
2018-02-01,54.2365,50.1363,4.3964,4.2845,3.3134,0.3342,0.3342,6527882.9202
2018-02-02,55.6127,51.4084,4.5079,4.3932,3.3974,0.3259,0.3259,6693511.8465
2018-02-05,54.04,49.9546,4.3804,4.2689,3.3014,0.3354,0.3354,6504221.645
2018-02-06,50.4577,46.6431,4.09,3.986,3.0825,0.3592,0.3592,6073060.6306
2018-02-07,51.0038,47.1479,4.1343,4.0291,3.1159,0.3554,0.3554,6138786.395
2018-02-08,51.5498,47.6527,4.1786,4.0722,3.1492,0.3516,0.3516,6204512.1594
2018-02-09,50.4577,46.6431,4.09,3.986,3.0825,0.3592,0.3592,6073060.6306
2018-02-12,51.8338,47.9152,4.2016,4.0947,3.1666,0.3497,0.3497,6238689.5568
2018-02-13,53.7342,49.6719,4.3556,4.2448,3.2827,0.3373,0.3373,6467415.217
2018-02-14,55.4379,51.2469,4.4937,4.3794,3.3868,0.327,0.327,6672479.6019
2018-02-22,55.8748,51.6507,4.5291,4.4139,3.4134,0.3244,0.3244,6725060.2134
2018-02-23,54.8045,50.6613,4.4424,4.3293,3.3481,0.3307,0.3307,6596237.7152
2018-02-26,58.7362,54.2958,4.7611,4.6399,3.5883,0.3086,0.3086,7069463.2189
2018-02-27,60.6584,56.0727,4.9169,4.7918,3.7057,0.2988,0.2988,7300817.9096
2018-02-28,61.4666,34.8624,4.3605,4.8556,3.1137,0.2949,0.2949,7398092.0409
2018-03-01,61.5977,34.9367,4.3697,4.866,3.1204,0.2943,0.2943,7413866.2243
2018-03-02,59.6318,33.8217,4.2303,4.7107,3.0208,0.304,0.304,7177253.4725
2018-03-05,61.3574,34.8004,4.3527,4.847,3.1082,0.2954,0.2954,7384946.888
2018-03-06,61.3793,34.8128,4.3543,4.8487,3.1093,0.2953,0.2953,7387575.9186
2018-03-07,60.9642,34.5774,4.3248,4.8159,3.0883,0.2973,0.2973,7337624.3376
2018-03-08,60.8113,34.4907,4.314,4.8039,3.0805,0.2981,0.2981,7319221.1236
2018-03-09,64.1752,36.3986,4.5526,5.0696,3.2509,0.2824,0.2824,7724091.8323
2018-03-12,65.7042,37.2658,4.6611,5.1904,3.3284,0.2759,0.2759,7908123.9726
2018-03-13,65.2455,37.0057,4.6285,5.1541,3.3051,0.2778,0.2778,7852914.3305
2018-03-14,62.9301,35.6924,4.4643,4.9712,3.1879,0.288,0.288,7574237.0895
2018-03-15,61.9253,35.1226,4.393,4.8919,3.137,0.2927,0.2927,7453301.683
2018-03-16,60.1997,34.1438,4.2706,4.7555,3.0495,0.3011,0.3011,7245608.2675
2018-03-19,59.0202,33.4748,4.1869,4.6624,2.9898,0.3071,0.3071,7103640.6164
2018-03-20,59.1513,33.5492,4.1962,4.6727,2.9964,0.3064,0.3064,7119414.7998
2018-03-21,57.9499,32.8678,4.111,4.5778,2.9356,0.3128,0.3128,6974818.1181
2018-03-22,57.1417,32.4094,4.0536,4.514,2.8946,0.3172,0.3172,6877543.9868
2018-03-23,52.642,29.8573,3.7344,4.1585,2.6667,0.3443,0.3443,6335963.6882
2018-03-26,53.7342,30.4767,3.8119,4.2448,2.722,0.3373,0.3373,6467415.217
2018-03-27,55.8093,31.6537,3.9591,4.4087,2.8271,0.3248,0.3248,6717173.1217
2018-03-28,54.7389,31.0466,3.8832,4.3242,2.7729,0.3311,0.3311,6588350.6235
2018-03-29,55.6127,31.5422,3.9452,4.3932,2.8172,0.3259,0.3259,6693511.8465
2018-03-30,56.0932,31.8147,3.9793,4.4311,2.8415,0.3231,0.3231,6751350.5192
2018-04-02,54.4768,30.8979,3.8646,4.3035,2.7596,0.3327,0.3327,6556802.2565
2018-04-03,52.7731,29.9316,3.7437,4.1689,2.6733,0.3435,0.3435,6351737.8716
2018-04-04,51.8338,29.3989,3.6771,4.0947,2.6257,0.3497,0.3497,6238689.5568
2018-04-09,50.9819,28.9157,3.6167,4.0274,2.5826,0.3555,0.3555,6136157.3644
2018-04-10,45.8925,26.0291,3.2556,3.6253,2.3248,0.395,0.395,5523593.2402
2018-04-11,48.2734,27.3795,3.4245,3.8134,2.4454,0.3755,0.3755,5810157.573
2018-04-12,49.2563,27.937,3.4942,3.8911,2.4952,0.368,0.368,5928463.9489
2018-04-13,48.9723,27.7759,3.4741,3.8686,2.4808,0.3701,0.3701,5894286.5514
2018-04-16,48.3389,27.4167,3.4292,3.8186,2.4487,0.375,0.375,5818044.6647
2018-04-17,46.8973,26.599,3.3269,3.7047,2.3757,0.3865,0.3865,5644528.6467
2018-04-18,46.5259,26.3884,3.3006,3.6754,2.3569,0.3896,0.3896,5599835.1269
2018-04-19,47.0502,26.6857,3.3377,3.7168,2.3834,0.3852,0.3852,5662931.8607
2018-04-20,46.1764,26.1902,3.2758,3.6478,2.3392,0.3925,0.3925,5557770.6377
2018-04-23,42.8563,24.307,3.0402,3.3855,2.171,0.4229,0.4229,5158157.9901
2018-04-24,27.074,27.074,3.3127,2.3381,2.3381,0.3936,0.3936,5541996.4542
2018-04-25,27.9859,27.9859,3.4242,2.4169,2.4169,0.3808,0.3808,5728657.6251
2018-04-26,27.1126,27.1126,3.3174,2.3414,2.3414,0.3931,0.3931,5549883.5459
2018-04-27,27.1126,28.6613,3.2843,2.3414,2.3039,0.3931,0.3931,5549883.5459
2018-05-02,27.3181,28.8786,3.3092,2.3592,2.3214,0.3901,0.3901,5591948.0352
2018-05-03,28.1657,29.7747,3.4119,2.4324,2.3934,0.3784,0.3784,5765464.0532
2018-05-04,27.164,28.7156,3.2905,2.3459,2.3083,0.3923,0.3923,5560399.6682
2018-05-07,27.0355,28.5799,3.2749,2.3348,2.2974,0.3942,0.3942,5534109.3625
2018-05-08,29.7455,31.4447,3.6032,2.5688,2.5277,0.3583,0.3583,6088834.814
2018-05-09,30.2335,31.9606,3.6623,2.611,2.5691,0.3525,0.3525,6188737.9759
2018-05-10,30.2978,32.0285,3.6701,2.6165,2.5746,0.3518,0.3518,6201883.1288
2018-05-11,28.7565,30.3992,3.4834,2.4834,2.4436,0.3706,0.3706,5886399.4597
2018-05-14,29.1932,30.8608,3.5363,2.5211,2.4807,0.3651,0.3651,5975786.4992
2018-05-15,28.6153,30.2499,3.4663,2.4712,2.4316,0.3724,0.3724,5857480.1233
2018-05-16,28.474,30.1005,3.4492,2.459,2.4196,0.3743,0.3743,5828560.787
2018-05-17,27.652,29.2316,3.3496,2.388,2.3498,0.3854,0.3854,5660302.8301
2018-05-18,27.5493,29.123,3.3372,2.3791,2.341,0.3869,0.3869,5639270.5855
2018-05-21,29.1675,30.8337,3.5332,2.5189,2.4785,0.3654,0.3654,5970528.4381
2018-05-22,29.3455,31.0219,3.5553,2.5343,2.4937,0.3632,0.3632,6006965.8387
2018-05-23,29.5253,31.2119,3.5771,2.5498,2.5089,0.361,0.361,6043770.0057
2018-05-24,29.2556,30.9268,3.5444,2.5265,2.486,0.3643,0.3643,5988563.7551
2018-05-25,29.3712,31.049,3.5584,2.5365,2.4959,0.3629,0.3629,6012223.5768
2018-05-28,30.2188,31.945,3.6611,2.6097,2.5679,0.3527,0.3527,6185728.9358
2018-05-29,30.3858,32.1215,3.6813,2.6241,2.5821,0.3507,0.3507,6219904.2338
2018-05-30,29.474,31.1576,3.5709,2.5454,2.5046,0.3616,0.3616,6033254.5294
2018-05-31,30.0647,31.7821,3.6424,2.5964,2.5548,0.3545,0.3545,6154182.5069
2018-06-01,29.2685,30.9404,3.546,2.5276,2.4871,0.3641,0.3641,5991192.6242
2018-06-04,29.5767,31.2662,3.5833,2.5542,2.5133,0.3603,0.3603,6054285.482
2018-06-05,32.1196,33.9543,3.8914,2.7738,2.7294,0.3318,,6574801.5591
2018-06-06,32.5305,34.3888,3.9412,2.8093,2.7643,0.3276,,6658925.3695
2018-06-07,32.2865,34.1308,3.9116,2.7882,2.7436,0.3301,,6608976.8571
2018-06-08,31.6991,33.5098,3.8395,2.7375,2.6937,0.3362,,6488727.5796
2018-06-11,31.4936,33.2926,3.8146,2.7198,2.6762,0.3384,,6446661.2744
2018-06-12,31.0055,32.7766,3.7555,2.6776,2.6347,0.3437,,6346753.7995
2018-06-13,30.4404,32.1792,3.687,2.6288,2.5867,0.3501,,6231071.4601
2018-06-14,30.0807,31.799,3.6434,2.5978,2.5561,0.3543,,6157455.426
2018-06-15,28.4881,30.1154,3.4505,2.4602,2.4208,0.3741,,5831441.5606
2018-06-19,25.6367,27.1011,3.1052,2.214,2.1785,0.4157,,5247771.5757
2018-06-20,25.3413,26.7888,3.0694,2.1885,2.1534,0.4206,,5187301.2619
2018-06-21,23.633,24.983,2.8625,2.0409,2.0082,0.451,,4837625.0998
2018-06-22,24.5449,25.947,2.9729,2.1197,2.0857,0.4342,,5024294.3292
2018-06-25,24.6734,26.0828,2.9885,2.1308,2.0966,0.432,,5050585.77
2018-06-26,25.3541,26.8024,3.071,2.1896,2.1545,0.4204,,5189930.406
2018-06-27,24.7248,26.1372,2.9947,2.1352,2.101,0.4311,,5061120.0255
2018-06-28,24.7634,26.1779,2.9993,2.1386,2.1043,0.4304,,5069007.4853
2018-06-29,26.9469,28.4862,3.2638,2.3271,2.2898,0.3955,,5515963.5395
2018-07-02,26.1239,27.6162,3.2815,2.256,2.2199,0.408,1.1308,5347504.8561
2018-07-03,26.3936,27.9013,3.3154,2.2793,2.2428,0.4038,1.1192,5402715.0832
2018-07-04,26.3551,27.8606,3.3106,2.276,2.2396,0.4044,1.1208,5394827.9079
2018-07-05,25.8735,27.3514,3.2501,2.2344,2.1986,0.4119,1.1417,5296238.2166
2018-07-06,24.1974,25.5796,3.0395,2.0897,2.0562,0.4404,1.2208,4953146.0909
2018-07-09,25.2762,26.7201,3.1751,2.1828,2.1479,0.4216,1.1687,5173986.9994
2018-07-10,25.623,27.0867,3.2186,2.2128,2.1773,0.4159,1.1529,5244971.5772
2018-07-11,25.0065,26.435,3.1412,2.1596,2.125,0.4262,1.1813,5118776.7723
2018-07-12,26.1046,27.5958,3.2791,2.2544,2.2183,0.4083,1.1316,5343561.2685
2018-07-13,27.0872,28.6345,3.4025,2.3392,2.3018,0.3935,1.0906,5544684.2387
2018-07-16,26.3358,27.8402,3.3082,2.2744,2.2379,0.4047,1.1217,5390884.3203
2018-07-17,26.856,28.3901,3.3735,2.3193,2.2821,0.3968,1.0999,5497361.1869
2018-07-18,26.1624,27.6569,3.2864,2.2594,2.2232,0.4074,1.1291,5355392.0314
2018-07-19,25.6037,27.0663,3.2162,2.2111,2.1757,0.4163,1.1537,5241027.9895
2018-07-20,26.1624,27.6569,3.2864,2.2594,2.2232,0.4074,1.1291,5355392.0314
2018-07-23,26.4707,27.9828,3.3251,2.286,2.2494,0.4026,1.116,5418489.4338
2018-07-24,26.7789,28.3086,3.3638,2.3126,2.2756,0.398,1.1031,5481586.8363
2018-07-25,26.4707,27.9828,3.3251,2.286,2.2494,0.4026,1.116,5418489.4338
2018-07-26,25.4881,26.9441,3.2017,2.2011,2.1659,0.4181,1.159,5217366.4636
2018-07-27,25.2762,26.7201,3.1751,2.1828,2.1479,0.4216,1.1687,5173986.9994
2018-07-30,24.2937,25.6814,3.0516,2.098,2.0644,0.4387,1.2159,4972864.0292
2018-07-31,24.2744,25.6611,3.0492,2.0963,2.0627,0.439,1.2169,4968920.4415
2018-08-01,24.2744,25.6611,3.0492,2.0963,2.0627,0.439,1.2169,4968920.4415
2018-08-02,23.8891,25.2537,3.0008,2.0631,2.03,0.4461,1.2365,4890048.6885
2018-08-03,23.6387,24.989,2.9694,2.0414,2.0087,0.4509,1.2496,4838782.049
2018-08-06,22.2708,23.543,2.7975,1.9233,1.8925,0.4785,1.3264,4558787.3257
2018-08-07,22.9645,24.2763,2.8846,1.9832,1.9514,0.4641,1.2863,4700771.3562
2018-08-08,22.4058,23.6856,2.8144,1.935,1.904,0.4757,1.3184,4586406.9524
2018-08-09,23.2727,24.6021,2.9233,2.0098,1.9776,0.4579,1.2693,4763868.9582
2018-08-10,23.2727,24.6021,2.9233,2.0098,1.9776,0.4579,1.2693,4763868.9582
2018-08-13,23.3498,24.6836,2.933,2.0165,1.9842,0.4564,1.2651,4779643.3588
2018-08-14,22.9259,24.2355,2.8798,1.9799,1.9482,0.4649,1.2885,4692884.1559
2018-08-15,22.2131,23.482,2.7902,1.9183,1.8876,0.4798,1.3298,4546970.951
2018-08-16,22.2709,23.5431,2.7975,1.9233,1.8925,0.4785,1.3264,4558801.7514
2018-08-17,21.9819,23.2376,2.7612,1.8983,1.8679,0.4848,1.3438,4499647.7495
2018-08-20,22.136,23.4005,2.7806,1.9117,1.881,0.4815,1.3345,4531196.5505
2018-08-21,22.2516,23.5227,2.7951,1.9216,1.8909,0.479,1.3275,4554858.1513
2018-08-22,21.77,23.0136,2.7346,1.88,1.8499,0.4896,1.3569,4456268.148
2018-08-23,22.0012,23.258,2.7636,1.9,1.8696,0.4844,1.3427,4503591.3496
2018-08-24,21.9434,23.1969,2.7564,1.895,1.8647,0.4857,1.3462,4491760.5492
2018-08-27,22.7525,24.0522,2.858,1.9649,1.9334,0.4684,1.2983,4657391.7547
2018-08-28,23.0222,24.3374,2.8919,1.9882,1.9563,0.4629,1.2831,4712602.1565
2018-08-29,23.0222,24.3374,2.8919,1.9882,1.9563,0.4629,1.2831,4712602.1565
2018-08-30,22.2131,20.7214,2.8325,1.9183,1.7532,0.4798,1.3298,4546970.951
2018-08-31,22.6755,21.1527,2.8915,1.9582,1.7897,0.47,1.3027,4641617.3542
2018-09-03,22.8296,21.2965,2.9111,1.9716,1.8018,0.4668,1.2939,4673166.1552
2018-09-04,22.1746,20.6855,2.8276,1.915,1.7501,0.4806,1.3322,4539083.7508
2018-09-05,21.9626,20.4878,2.8006,1.8967,1.7334,0.4853,1.345,4495704.1493
2018-09-06,21.8279,20.3621,2.7834,1.885,1.7228,0.4883,1.3533,4468112.6339
2018-09-07,21.9242,20.4519,2.7957,1.8934,1.7304,0.4861,1.3474,4487830.695
2018-09-10,20.4407,19.0681,2.6065,1.7653,1.6133,0.5214,1.4452,4184172.5548
2018-09-11,20.3444,18.9782,2.5942,1.7569,1.6057,0.5239,1.452,4164454.4938
2018-09-12,20.094,18.7446,2.5623,1.7353,1.5859,0.5304,1.4701,4113187.535
2018-09-13,20.3444,18.9782,2.5942,1.7569,1.6057,0.5239,1.452,4164454.4938
2018-09-14,19.3619,18.0617,2.4689,1.6721,1.5282,0.5504,1.5257,3963330.2711
2018-09-17,17.8206,16.6239,2.2724,1.539,1.4065,0.5981,1.6576,3647841.2943
2018-09-18,18.0325,16.8216,2.2994,1.5573,1.4232,0.591,1.6381,3691221.6313
2018-09-19,18.5335,17.2889,2.3633,1.6005,1.4628,0.5751,1.5939,3793755.5655
2018-09-20,18.5912,17.3428,2.3707,1.6055,1.4673,0.5733,1.5889,3805586.4041
2018-09-21,19.2848,17.9898,2.4591,1.6654,1.5221,0.5526,1.5318,3947556.4669
2018-09-25,19.2655,17.9718,2.4567,1.6638,1.5206,0.5532,1.5333,3943612.854
2018-09-26,19.3811,18.0796,2.4714,1.6737,1.5297,0.5499,1.5242,3967274.5311
2018-09-27,18.6876,17.4327,2.383,1.6139,1.4749,0.5703,1.5807,3825304.4684
2018-09-28,19.0386,17.7601,2.4262,1.6442,1.5026,0.5598,1.5516,3897150.026
2018-10-08,17.4006,16.2321,2.2175,1.5027,1.3734,0.6125,1.6976,3561868.9003
2018-10-09,17.998,16.7894,2.2936,1.5543,1.4205,0.5922,1.6413,3684147.957
2018-10-10,17.9209,16.7175,2.2838,1.5476,1.4144,0.5947,1.6484,3668370.0214
2018-10-11,16.6298,15.5131,2.1193,1.4361,1.3125,0.6409,1.7763,3404089.6005
2018-10-12,15.9169,14.848,2.0284,1.3746,1.2563,0.6696,1.8559,3258143.6964
2018-10-15,15.6085,14.5604,1.9891,1.3479,1.2319,0.6828,1.8926,3195031.9541
2018-10-16,15.2231,14.2009,1.94,1.3147,1.2015,0.7001,1.9405,3116142.2763
2018-10-17,15.0304,14.0211,1.9154,1.298,1.1863,0.7091,1.9653,3076697.4373
2018-10-18,14.5872,13.6077,1.859,1.2597,1.1513,0.7306,2.0251,2985974.3078
2018-10-19,15.0883,14.075,1.9228,1.303,1.1909,0.7064,1.9578,3088530.889
2018-10-22,15.8976,14.83,2.0259,1.3729,1.2547,0.6704,1.8581,3254199.2126
2018-10-23,15.2424,14.2188,1.9424,1.3163,1.203,0.6992,1.938,3120086.7602
2018-10-24,14.8956,13.8953,1.8982,1.2864,1.1756,0.7155,1.9831,3049086.0501
2018-10-25,14.6258,13.6436,1.8639,1.2631,1.1544,0.7287,2.0197,2993863.2755
2018-10-26,14.7607,13.7694,1.8811,1.2747,1.165,0.722,2.0013,3021474.6628
2018-10-29,14.4523,13.3335,1.7075,1.2481,1.0727,0.7374,2.044,2958362.9205
2018-10-30,14.7607,13.618,1.7439,1.2747,1.0956,0.722,2.0013,3021474.6628
2018-10-31,14.9148,13.7602,1.7622,1.288,1.107,0.7146,1.9806,3053030.534
2018-11-01,15.4736,14.2758,1.8282,1.3363,1.1485,0.6888,1.9091,3167420.5669
2018-11-02,17.0152,15.698,2.0103,1.4694,1.2629,0.6264,1.7361,3482979.2784
2018-11-05,16.5528,15.2714,1.9557,1.4295,1.2286,0.6439,1.7846,3388311.6649
2018-11-06,16.1866,14.9336,1.9124,1.3979,1.2014,0.6584,1.825,3313366.471
2018-11-07,16.0132,14.7736,1.8919,1.3829,1.1885,0.6656,1.8447,3277866.1159
2018-11-08,15.8783,14.6491,1.876,1.3712,1.1785,0.6712,1.8604,3250254.7287
2018-11-09,16.0517,14.8091,1.8965,1.3862,1.1914,0.664,1.8403,3285755.0837
2018-11-12,16.5142,15.2358,1.9511,1.4262,1.2257,0.6454,1.7888,3380422.6972
2018-11-13,16.4949,15.218,1.9488,1.4245,1.2243,0.6461,1.7909,3376478.2133
2018-11-14,16.283,15.0225,1.9238,1.4062,1.2085,0.6545,1.8142,3333088.8904
2018-11-15,16.5721,15.2892,1.9579,1.4312,1.23,0.6431,1.7825,3392262.2695
2018-11-16,16.784,15.4847,1.983,1.4495,1.2457,0.635,1.76,3435651.6706
2018-11-19,16.5721,15.2892,1.9579,1.4312,1.23,0.6431,1.7825,3392262.2695
2018-11-20,15.7627,14.5425,1.8623,1.3613,1.1699,0.6761,1.874,3226593.647
2018-11-21,15.6086,14.4003,1.8441,1.3479,1.1585,0.6828,1.8925,3195037.7189
2018-11-22,15.4737,14.2758,1.8282,1.3363,1.1485,0.6888,1.909,3167426.2818
2018-11-23,14.6451,13.5113,1.7303,1.2647,1.087,0.7277,2.0171,2997813.1684
2018-11-26,14.8763,13.7247,1.7576,1.2847,1.1041,0.7164,1.9857,3045147.0605
2018-11-27,15.1268,13.9558,1.7872,1.3063,1.1227,0.7046,1.9528,3096425.4436
2018-11-28,15.1654,13.9914,1.7917,1.3097,1.1256,0.7028,1.9479,3104314.4257
2018-11-29,14.857,13.7069,1.7553,1.283,1.1027,0.7173,1.9883,3041202.5695
2018-11-30,15.2232,14.0447,1.7986,1.3147,1.1299,0.7001,1.9405,3116147.8987
2018-12-03,15.9362,14.7025,1.8828,1.3762,1.1828,0.6688,1.8536,3262094.0661
2018-12-04,15.7049,14.4891,1.8555,1.3563,1.1656,0.6786,1.8809,3214760.174
2018-12-05,15.3581,14.1691,1.8145,1.3263,1.1399,0.6939,1.9234,3143759.3358
2018-12-06,14.7414,13.6002,1.7416,1.2731,1.0941,0.723,2.0039,3017535.6234
2018-12-07,14.7607,13.618,1.7439,1.2747,1.0956,0.722,2.0013,3021480.1144
2018-12-10,14.6451,13.5113,1.7303,1.2647,1.087,0.7277,2.0171,2997813.1684
2018-12-11,14.5487,13.4225,1.7189,1.2564,1.0798,0.7326,2.0304,2978090.7133
2018-12-12,14.4138,13.298,1.7029,1.2448,1.0698,0.7394,2.0494,2950479.2762
2018-12-13,14.5873,13.458,1.7234,1.2597,1.0827,0.7306,2.0251,2985979.6953
2018-12-14,14.1633,13.0669,1.6733,1.2231,1.0512,0.7525,2.0857,2899200.8931
2018-12-17,13.9128,12.8358,1.6437,1.2015,1.0326,0.766,2.1232,2847922.5099
2018-12-18,13.6238,12.5691,1.6096,1.1765,1.0112,0.7823,2.1683,2788755.1448
2018-12-19,13.5467,12.498,1.6005,1.1699,1.0055,0.7867,2.1806,2772977.1807
2018-12-20,13.5467,12.498,1.6005,1.1699,1.0055,0.7867,2.1806,2772977.1807
2018-12-21,13.5274,12.4802,1.5982,1.1682,1.004,0.7879,2.1837,2769032.6897
2018-12-24,13.7972,12.7291,1.6301,1.1915,1.024,0.7725,2.141,2824255.5639
2018-12-25,13.566,12.5158,1.6028,1.1716,1.0069,0.7856,2.1775,2776921.6717
2018-12-26,13.5467,12.498,1.6005,1.1699,1.0055,0.7867,2.1806,2772977.1807
2018-12-27,13.0264,12.018,1.539,1.125,0.9668,0.8182,2.2677,2666475.9234
2018-12-28,12.5447,11.5735,1.4821,1.0834,0.9311,0.8534,2.3654,2567863.6482
2019-01-02,12.2582,11.3092,1.4635,1.0586,0.9098,2.4098,2.4098,2509222.676
2019-01-03,12.1047,11.1677,1.4452,1.0454,0.8984,2.4404,2.4404,2477809.2465
2019-01-04,12.3157,11.3623,1.4704,1.0636,0.9141,2.3986,2.3986,2521004.0194
2019-01-07,12.5076,11.5393,1.4933,1.0801,0.9283,2.3618,2.3618,2560271.9948
2019-01-08,12.6419,11.6632,1.5093,1.0917,0.9383,2.3367,2.3367,2587759.5775
2019-01-09,12.4308,11.4685,1.4841,1.0735,0.9226,2.3763,2.3763,2544564.8046
2019-01-10,12.661,11.6809,1.5116,1.0934,0.9397,2.3331,2.3331,2591686.3751
2019-01-11,12.7761,11.7871,1.5253,1.1033,0.9483,2.3121,2.3121,2615247.1603
2019-01-14,12.8529,11.8579,1.5345,1.11,0.954,2.2983,2.2983,2630954.3505
2019-01-15,12.757,11.7694,1.523,1.1017,0.9468,2.3156,2.3156,2611320.3628
2019-01-16,12.6227,11.6455,1.507,1.0901,0.9369,2.3402,2.3402,2583832.78
2019-01-17,12.4308,11.4685,1.4841,1.0735,0.9226,2.3763,2.3763,2544564.8046
2019-01-18,12.6419,11.6632,1.5093,1.0917,0.9383,2.3367,2.3367,2587759.5775
2019-01-21,12.7761,11.7871,1.5253,1.1033,0.9483,2.3121,2.3121,2615247.1603
2019-01-22,12.4117,11.4508,1.4818,1.0719,0.9212,2.38,2.38,2540638.0071
2019-01-23,12.2582,11.3092,1.4635,1.0586,0.9098,2.4098,2.4098,2509223.6268
2019-01-24,12.3157,11.3623,1.4704,1.0636,0.9141,2.3986,2.3986,2521004.0194
2019-01-25,12.5843,11.6101,1.5024,1.0868,0.934,2.3474,2.3474,2575979.1849
2019-01-28,12.6802,11.6986,1.5139,1.0951,0.9411,2.3296,2.3296,2595613.1726
2019-01-29,12.0088,11.0792,1.4337,1.0371,0.8913,2.4599,2.4599,2458175.2588
2019-01-30,11.7594,10.8491,1.404,1.0155,0.8728,2.512,2.512,2407126.8908
2019-01-31,11.1839,10.3181,1.3352,0.9658,0.8301,2.6413,2.6413,2289322.9647
2019-02-01,11.6635,10.7606,1.3925,1.0073,0.8657,2.5327,2.5327,2387492.9031
2019-02-11,12.8337,11.8402,1.5322,1.1083,0.9525,2.3018,2.3018,2627027.5529
