trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-09,,,1.6717,1.5977,2.273,,,1153605.1106
2013-01-10,,,1.7083,1.6327,2.3227,,,1178833.0553
2013-01-11,,,1.6518,1.5787,2.2459,,,1139844.4134
2013-01-14,,,1.7016,1.6263,2.3136,,,1174246.1563
2013-01-15,,,1.7515,1.6739,2.3814,,,1208647.8991
2013-01-16,,,1.7249,1.6485,2.3453,,,1190300.303
2013-01-17,,,1.6983,1.6231,2.3091,,,1171952.7068
2013-01-18,,,1.7016,1.6263,2.3136,,,1174246.1563
2013-01-21,,,1.7083,1.6327,2.3227,,,1178833.0553
2013-01-22,,,1.675,1.6009,2.2775,,,1155898.5601
2013-01-23,,,1.6684,1.5945,2.2685,,,1151311.661
2013-01-24,,,1.6451,1.5723,2.2368,,,1135257.5144
2013-01-25,,,1.4856,1.4198,2.0199,,,1025171.9372
2013-01-28,,,1.4823,1.4167,2.0154,,,1022878.4877
2013-01-29,,,1.4756,1.4103,2.0064,,,1018291.5887
2013-01-30,,,1.4823,1.4167,2.0154,,,1022878.4877
2013-01-31,,,1.4723,1.4071,2.0018,,,1015998.1391
2013-02-01,,,1.469,1.404,1.9973,,,1013704.6896
2013-02-04,,,1.469,1.404,1.9973,,,1013704.6896
2013-02-05,,,1.4823,1.4167,2.0154,,,1022878.4877
2013-02-06,,,1.4922,1.4262,2.029,,,1029758.8363
2013-02-07,,,1.5321,1.4643,2.0832,,,1057280.2306
2013-02-08,,,1.5255,1.458,2.0741,,,1052693.3315
2013-02-18,,,1.5222,1.4548,2.0696,,,1050399.882
2013-02-19,,,1.5089,1.4421,2.0516,,,1041226.0839
2013-02-20,,,1.5188,1.4516,2.0651,,,1048106.4325
2013-02-21,,,1.4657,1.4008,1.9928,,,1011411.2401
2013-02-22,,,1.4723,1.4071,2.0018,,,1015998.1391
2013-02-25,,,1.4956,1.4294,2.0335,,,1032052.2858
2013-02-26,,,1.459,1.3944,1.9838,,,1006824.341
2013-02-27,,,1.4756,1.4103,2.0064,,,1018291.5887
2013-02-28,,,1.4922,1.4262,2.029,,,1029758.8363
2013-03-01,,,1.479,1.4135,2.0109,,,1020585.0382
2013-03-04,,,1.4258,1.3627,1.9386,,,983889.8458
2013-03-05,,,1.449,1.3849,1.9702,,,999943.9925
2013-03-06,,,1.4823,1.4167,2.0154,,,1022878.4877
2013-03-07,,,1.4723,1.4071,2.0018,,,1015998.1391
2013-03-08,,,1.459,1.3944,1.9838,,,1006824.341
2013-03-11,,,1.4524,1.3881,1.9747,,,1002237.442
2013-03-12,,,1.4191,1.3563,1.9295,,,979302.9467
2013-03-13,,,1.3992,1.3373,1.9024,,,965542.2496
2013-03-14,,,1.4092,1.3468,1.916,,,972422.5982
2013-03-15,,,1.4025,1.3404,1.9069,,,967835.6991
2013-03-18,,,1.3759,1.315,1.8708,,,949488.1029
2013-03-19,,,1.3626,1.3023,1.8527,,,940314.3048
2013-03-20,,,1.3925,1.3309,1.8934,,,960955.3506
2013-03-21,,,1.3892,1.3277,1.8889,,,958661.901
2013-03-22,,,1.4025,1.3404,1.9069,,,967835.6991
2013-03-25,,,1.4025,1.3404,1.9069,,,967835.6991
2013-03-26,,,1.3793,1.3182,1.8753,,,951781.5525
2013-03-27,,,1.3892,1.3277,1.8889,,,958661.901
2013-03-28,,,1.3493,1.2896,1.8346,,,931140.5067
2013-03-29,,,1.2928,1.2356,1.7578,,,892151.8648
2013-04-01,,,1.2463,1.1911,1.6946,,,860043.5715
2013-04-02,,,1.2164,1.1626,1.6539,,,839402.5258
2013-04-03,,,1.223,1.1689,1.6629,,,843989.4248
2013-04-08,,,1.233,1.1784,1.6765,,,850869.7734
2013-04-09,,,1.253,1.1975,1.7036,,,864630.4705
2013-04-10,,,1.2496,1.1943,1.6991,,,862337.021
2013-04-11,,,1.2397,1.1848,1.6855,,,855456.6725
2013-04-12,,,1.3626,1.3023,1.8527,,,940314.3048
2013-04-15,,,1.3759,1.315,1.8708,,,949488.1029
2013-04-16,,,1.3593,1.2991,1.8482,,,938020.8553
2013-04-17,,,1.3194,1.261,1.794,,,910499.461
2013-04-18,,,1.2762,1.2197,1.7352,,,880684.6172
2013-04-19,,,1.2895,1.2324,1.7533,,,889858.4153
2013-04-22,,,1.3626,1.3023,1.8527,,,940314.3048
2013-04-24,,,1.898,2.2426,1.8978,,,894445.3144
2013-04-25,,,1.8056,2.1333,1.8053,,,850869.7734
2013-04-26,,,1.7131,2.0241,1.7129,,,807294.2324
2013-05-02,,,1.7131,2.0241,1.7129,,,807294.2324
2013-05-03,,,1.6742,1.9781,1.674,,,788946.6363
2013-05-06,,,1.6498,1.9493,1.6496,,,777479.3886
2013-05-07,,,1.6644,1.9666,1.6642,,,784359.7372
2013-05-08,,,1.6547,1.9551,1.6545,,,779772.8382
2013-05-09,,,1.6255,1.9206,1.6253,,,766012.141
2013-05-10,,,1.6401,1.9378,1.6399,,,772892.4896
2013-05-13,,,1.6936,2.0011,1.6934,,,798120.4344
2013-05-14,,,1.6644,1.9666,1.6642,,,784359.7372
2013-05-15,,,1.6596,1.9608,1.6594,,,782066.2877
2013-05-16,,,1.6693,1.9723,1.6691,,,786653.1867
2013-05-17,,,1.679,1.9838,1.6788,,,791240.0858
2013-05-20,,,1.6936,2.0011,1.6934,,,798120.4344
2013-05-21,,,1.6888,1.9953,1.6886,,,795826.9848
2013-05-22,,,1.7715,2.0931,1.7713,,,834815.6267
2013-05-23,,,1.825,2.1563,1.8248,,,860043.5715
2013-05-24,,,1.9175,2.2656,1.9173,,,903619.1125
2013-05-27,,,2.0148,2.3806,2.0146,,,949488.1029
2013-05-28,,,2.0051,2.3691,2.0049,,,944901.2039
2013-05-29,,,2.0246,2.3921,2.0243,,,954075.002
2013-05-30,,,2.0343,2.4036,2.0341,,,958661.901
2013-05-31,,,2.0246,2.3921,2.0243,,,954075.002
2013-06-03,,,2.1268,2.5129,2.1265,,,1002237.442
2013-06-04,,,2.2338,2.6394,2.2336,,,1052693.3315
2013-06-05,,,2.229,2.6336,2.2287,,,1050399.882
2013-06-06,,,2.3409,2.7659,2.3406,,,1103149.221
2013-06-07,,,2.4577,2.9039,2.4574,,,1158192.0096
2013-06-13,,,2.4626,2.9096,2.4623,,,1160485.4591
2013-06-14,,,2.3409,2.7659,2.3406,,,1103149.221
2013-06-17,,,2.2241,2.6279,2.2238,,,1048106.4325
2013-06-18,,,2.2679,2.6796,2.2676,,,1068747.4782
2013-06-19,,,2.156,2.5474,2.1557,,,1015998.1391
2013-06-20,,,2.0586,2.4324,2.0584,,,970129.1487
2013-06-21,,,2.0781,2.4554,2.0779,,,979302.9467
2013-06-24,,,2.0927,2.4726,2.0924,,,986183.2953
2013-06-25,,,2.0246,2.3921,2.0243,,,954075.002
2013-06-26,,,2.0878,2.4669,2.0876,,,983889.8458
2013-06-27,,,2.0294,2.3979,2.0292,,,956368.4515
2013-06-28,,,2.0635,2.4381,2.0633,,,972422.5982
2013-07-01,,,2.1073,2.4899,2.107,,,993063.6439
2013-07-02,,,2.1122,2.4956,2.1119,,,995357.0934
2013-07-03,,,2.0878,2.4669,2.0876,,,983889.8458
2013-07-04,,,2.0976,2.4784,2.0973,,,988476.7448
2013-07-05,,,2.1462,2.5359,2.146,,,1011411.2401
2013-07-08,,,2.0392,2.4094,2.0389,,,960955.3506
2013-07-09,,,1.9954,2.3576,1.9951,,,940314.3048
2013-07-10,,,2.0392,2.4094,2.0389,,,960955.3506
2013-07-11,,,2.0343,2.4036,2.0341,,,958661.901
2013-07-12,,,1.9856,2.3461,1.9854,,,935727.4058
2013-07-15,,,1.9954,2.3576,1.9951,,,940314.3048
2013-07-16,,,2.0976,2.4784,2.0973,,,988476.7448
2013-07-17,,,2.0489,2.4209,2.0487,,,965542.2496
2013-07-18,,,2.117,2.5014,2.1168,,,997650.5429
2013-07-19,,,2.0246,2.3921,2.0243,,,954075.002
2013-07-22,,,2.0197,2.3864,2.0195,,,951781.5525
2013-07-23,,,2.044,2.4151,2.0438,,,963248.8001
2013-07-24,,,2.0392,2.4094,2.0389,,,960955.3506
2013-07-25,,,2.0051,2.3691,2.0049,,,944901.2039
2013-07-26,,,2.0051,2.3691,2.0049,,,944901.2039
2013-07-29,,,1.9564,2.3116,1.9562,,,921966.7086
2013-07-30,,,1.9662,2.3231,1.9659,,,926553.6077
2013-07-31,,,1.9613,2.3174,1.9611,,,924260.1582
2013-08-01,,,1.9808,2.3404,1.9805,,,933433.9563
2013-08-02,,,1.971,2.3289,1.9708,,,928847.0572
2013-08-05,,,1.9856,2.3461,1.9854,,,935727.4058
2013-08-06,,,1.971,2.3289,1.9708,,,928847.0572
2013-08-07,,,1.937,2.2886,1.9367,,,912792.9106
2013-08-08,,,1.8786,2.2196,1.8783,,,885271.5163
2013-08-09,,,1.9175,2.2656,1.9173,,,903619.1125
2013-08-12,,,1.9418,2.2944,1.9416,,,915086.3601
2013-08-13,,,1.9856,2.3461,1.9854,,,935727.4058
2013-08-14,,,1.9856,2.3461,1.9854,,,935727.4058
2013-08-15,,,1.9759,2.3346,1.9757,,,931140.5067
2013-08-16,,,1.9467,2.3001,1.9465,,,917379.8096
2013-08-19,,,1.971,2.3289,1.9708,,,928847.0572
2013-08-20,,,1.9662,2.3231,1.9659,,,926553.6077
2013-08-21,,,1.971,2.3289,1.9708,,,928847.0572
2013-08-22,,,1.9613,2.3174,1.9611,,,924260.1582
2013-08-23,,,1.9467,2.3001,1.9465,,,917379.8096
2013-08-26,,,1.9613,2.3174,1.9611,,,924260.1582
2013-08-27,,,2.4063,2.4324,1.9181,,,970129.1487
2013-08-28,,,2.4746,2.5014,1.9725,,,997650.5429
2013-08-29,,,2.3836,2.4094,1.8999,,,960955.3506
2013-08-30,,,2.3608,2.3864,1.8818,,,951781.5525
2013-09-02,,,2.3608,2.3864,1.8818,,,951781.5525
2013-09-03,,,2.3779,2.4036,1.8954,,,958661.901
2013-09-04,,,2.3722,2.3979,1.8909,,,956368.4515
2013-09-05,,,2.3437,2.3691,1.8682,,,944901.2039
2013-09-06,,,2.3551,2.3806,1.8773,,,949488.1029
2013-09-09,,,2.3551,2.3806,1.8773,,,949488.1029
2013-09-10,,,2.4746,2.5014,1.9725,,,997650.5429
2013-09-11,,,2.5997,2.6279,2.0723,,,1048106.4325
2013-09-12,,,2.4689,2.4956,1.968,,,995357.0934
2013-09-13,,,2.412,2.4381,1.9226,,,972422.5982
2013-09-16,,,2.4291,2.4554,1.9362,,,979302.9467
2013-09-17,,,2.4234,2.4496,1.9317,,,977009.4972
2013-09-18,,,2.4348,2.4611,1.9408,,,981596.3963
2013-09-23,,,2.4575,2.4841,1.9589,,,990770.1944
2013-09-24,,,2.4348,2.4611,1.9408,,,981596.3963
2013-09-25,,,2.4063,2.4324,1.9181,,,970129.1487
2013-09-26,,,2.3494,2.3749,1.8727,,,947194.6534
2013-09-27,,,2.4689,2.4956,1.968,,,995357.0934
2013-09-30,,,2.4348,2.4611,1.9408,,,981596.3963
2013-10-08,,,2.412,2.4381,1.9226,,,972422.5982
2013-10-09,,,2.4291,2.4554,1.9362,,,979302.9467
2013-10-10,,,2.3949,2.4209,1.909,,,965542.2496
2013-10-11,,,2.412,2.4381,1.9226,,,972422.5982
2013-10-14,,,2.4461,2.4726,1.9498,,,986183.2953
2013-10-15,,,2.4461,2.4726,1.9498,,,986183.2953
2013-10-16,,,2.4006,2.4266,1.9135,,,967835.6991
2013-10-17,,,2.3836,2.4094,1.8999,,,960955.3506
2013-10-18,,,2.3779,2.4036,1.8954,,,958661.901
2013-10-21,,,2.3779,2.4036,1.8954,,,958661.901
2013-10-22,,,2.3551,2.3806,1.8773,,,949488.1029
2013-10-23,,,2.3494,2.3749,1.8727,,,947194.6534
2013-10-24,,,2.3096,2.3346,1.841,,,931140.5067
2013-10-25,,,2.2698,2.2944,1.8093,,,915086.3601
2013-10-28,,,2.2755,2.3001,1.8138,,,917379.8096
2013-10-29,,,2.5299,2.2311,1.7834,,,889858.4153
2013-10-30,,,2.5364,2.2369,1.788,,,892151.8648
2013-10-31,,,2.5299,2.2311,1.7834,,,889858.4153
2013-11-01,,,2.5364,2.2369,1.788,,,892151.8648
2013-11-04,,,2.5364,2.2369,1.788,,,892151.8648
2013-11-05,,,2.556,2.2541,1.8018,,,899032.2134
2013-11-06,,,2.5234,2.2254,1.7788,,,887564.9658
2013-11-07,,,2.5168,2.2196,1.7742,,,885271.5163
2013-11-08,,,2.4973,2.2024,1.7604,,,878391.1677
2013-11-11,,,2.4907,2.1966,1.7558,,,876097.7182
2013-11-12,,,2.6146,2.3059,1.8431,,,919673.2591
2013-11-13,,,2.5625,2.2599,1.8063,,,901325.6629
2013-11-14,,,2.6016,2.2944,1.8339,,,915086.3601
2013-11-15,,,2.6212,2.3116,1.8477,,,921966.7086
2013-11-18,,,2.6342,2.3231,1.8569,,,926553.6077
2013-11-19,,,2.6146,2.3059,1.8431,,,919673.2591
2013-11-20,,,2.6407,2.3289,1.8615,,,928847.0572
2013-11-21,,,2.6212,2.3116,1.8477,,,921966.7086
2013-11-22,,,2.6146,2.3059,1.8431,,,919673.2591
2013-11-25,,,2.6081,2.3001,1.8385,,,917379.8096
2013-11-26,,,2.6081,2.3001,1.8385,,,917379.8096
2013-11-27,,,2.6016,2.2944,1.8339,,,915086.3601
2013-11-28,,,2.6081,2.3001,1.8385,,,917379.8096
2013-11-29,,,2.6864,2.3691,1.8937,,,944901.2039
2013-12-02,,,2.5494,2.2484,1.7972,,,896738.7639
2013-12-03,,,2.569,2.2656,1.8109,,,903619.1125
2013-12-04,,,2.5755,2.2714,1.8155,,,905912.562
2013-12-05,,,2.6472,2.3346,1.8661,,,931140.5067
2013-12-06,,,2.6798,2.3634,1.8891,,,942607.7544
2013-12-09,,,2.6407,2.3289,1.8615,,,928847.0572
2013-12-10,,,2.6733,2.3576,1.8845,,,940314.3048
2013-12-11,,,2.6407,2.3289,1.8615,,,928847.0572
2013-12-12,,,2.6277,2.3174,1.8523,,,924260.1582
2013-12-16,,,2.4973,2.2024,1.7604,,,878391.1677
2013-12-17,,,2.3734,2.0931,1.6731,,,834815.6267
2013-12-18,,,2.256,1.9896,1.5903,,,793533.5353
2013-12-19,,,2.1452,1.8918,1.5122,,,754544.8934
2013-12-20,,,2.0409,1.7998,1.4386,,,717849.701
2013-12-23,,,1.9365,1.7078,1.3651,,,681154.5086
2013-12-24,,,1.8387,1.6216,1.2962,,,646752.7658
2013-12-25,,,1.8061,1.5928,1.2732,,,635285.5181
2013-12-26,,,1.7214,1.5181,1.2134,,,605470.6743
2013-12-27,,,1.7148,1.5123,1.2088,,,603177.2248
2013-12-30,,,1.6496,1.4548,1.1629,,,580242.7296
2013-12-31,,,1.6562,1.4606,1.1675,,,582536.1791
2014-01-02,,,1.7018,1.5008,1.1996,,,598590.3258
2014-01-03,,,1.6757,1.4778,1.1813,,,589416.5277
2014-01-06,,,1.604,1.4146,1.1307,,,564188.5829
2014-01-07,,,1.591,1.4031,1.1215,,,559601.6839
2014-01-08,,,1.5518,1.3686,1.0939,,,545840.9867
2014-01-09,,,1.4801,1.3053,1.0434,,,520613.0419
2014-01-10,,,1.4931,1.3168,1.0526,,,525199.941
2014-01-13,,,1.441,1.2708,1.0158,,,506852.3448
2014-01-14,,,1.4345,1.2651,1.0112,,,504558.8953
2014-01-15,,,1.4345,1.2651,1.0112,,,504558.8953
2014-01-16,,,1.4931,1.3168,1.0526,,,525199.941
2014-01-17,,,1.4475,1.2766,1.0204,,,509145.7943
2014-01-20,,,1.4279,1.2593,1.0066,,,502265.4458
2014-01-21,,,1.441,1.2708,1.0158,,,506852.3448
2014-01-22,,,1.4801,1.3053,1.0434,,,520613.0419
2014-01-23,,,1.4671,1.2938,1.0342,,,516026.1429
2014-01-24,,,1.4801,1.3053,1.0434,,,520613.0419
2014-01-27,,,1.4475,1.2766,1.0204,,,509145.7943
2014-01-28,,,1.4736,1.2996,1.0388,,,518319.5924
2014-01-29,,,1.454,1.2823,1.025,,,511439.2439
2014-01-30,,,1.4475,1.2766,1.0204,,,509145.7943
2014-02-07,,,1.4605,1.2881,1.0296,,,513732.6934
2014-02-10,,,1.4931,1.3168,1.0526,,,525199.941
2014-02-11,,,1.4931,1.3168,1.0526,,,525199.941
2014-02-12,,,1.4997,1.3226,1.0571,,,527493.3905
2014-02-13,,,1.5062,1.3283,1.0617,,,529786.84
2014-02-14,,,1.5844,1.3973,1.1169,,,557308.2343
2014-02-17,,,1.617,1.4261,1.1399,,,568775.482
2014-02-18,,,1.591,1.4031,1.1215,,,559601.6839
2014-02-19,,,1.617,1.4261,1.1399,,,568775.482
2014-02-20,,,1.5844,1.3973,1.1169,,,557308.2343
2014-02-21,,,1.6431,1.4491,1.1583,,,577949.28
2014-02-24,,,1.6301,1.4376,1.1491,,,573362.381
2014-02-25,,,1.5583,1.3743,1.0985,,,548134.4362
2014-02-26,,,1.5583,1.3743,1.0985,,,548134.4362
2014-02-27,,,1.5453,1.3628,1.0893,,,543547.5372
2014-02-28,,,1.5518,1.3686,1.0939,,,545840.9867
2014-03-03,,,1.5714,1.3858,1.1077,,,552721.3353
2014-03-04,,,1.5844,1.3973,1.1169,,,557308.2343
2014-03-05,,,1.5649,1.3801,1.1031,,,550427.8858
2014-03-06,,,1.5714,1.3858,1.1077,,,552721.3353
2014-03-07,,,1.6496,1.4548,1.1629,,,580242.7296
2014-03-10,,,1.604,1.4146,1.1307,,,564188.5829
2014-03-11,,,1.5975,1.4088,1.1261,,,561895.1334
2014-03-12,,,1.5323,1.3513,1.0801,,,538960.6381
2014-03-13,,,1.5453,1.3628,1.0893,,,543547.5372
2014-03-14,,,1.5453,1.3628,1.0893,,,543547.5372
2014-03-17,,,1.5583,1.3743,1.0985,,,548134.4362
2014-03-18,,,1.5583,1.3743,1.0985,,,548134.4362
2014-03-19,,,1.5453,1.3628,1.0893,,,543547.5372
2014-03-20,,,1.5127,1.3341,1.0663,,,532080.2896
2014-03-21,,,1.5257,1.3456,1.0755,,,536667.1886
2014-03-24,,,1.5323,1.3513,1.0801,,,538960.6381
2014-03-25,,,1.5453,1.3628,1.0893,,,543547.5372
2014-03-26,,,1.5453,1.3628,1.0893,,,543547.5372
2014-03-27,,,1.5388,1.3571,1.0847,,,541254.0877
2014-03-28,,,1.5192,1.3398,1.0709,,,534373.7391
2014-03-31,,,1.5323,1.3513,1.0801,,,538960.6381
2014-04-01,,,1.5844,1.3973,1.1169,,,557308.2343
2014-04-02,,,1.591,1.4031,1.1215,,,559601.6839
2014-04-03,,,1.591,1.4031,1.1215,,,559601.6839
2014-04-04,,,1.604,1.4146,1.1307,,,564188.5829
2014-04-08,,,1.5518,1.3686,1.0939,,,545840.9867
2014-04-09,,,1.5714,1.3858,1.1077,,,552721.3353
2014-04-10,,,1.5583,1.3743,1.0985,,,548134.4362
2014-04-11,,,1.5583,1.3743,1.0985,,,548134.4362
2014-04-14,,,1.5323,1.3513,1.0801,,,538960.6381
2014-04-15,,,1.5127,1.3341,1.0663,,,532080.2896
2014-04-16,,,1.4475,1.2766,1.0204,,,509145.7943
2014-04-17,,,1.454,1.2823,1.025,,,511439.2439
2014-04-18,,,1.4736,1.2996,1.0388,,,518319.5924
2014-04-21,,,1.5453,1.3628,1.0893,,,543547.5372
2014-04-22,,,1.4931,1.3168,1.0526,,,525199.941
2014-04-23,,,1.5649,1.3801,1.1031,,,550427.8858
2014-04-24,,,1.5323,1.3513,1.0801,,,538960.6381
2014-04-25,,,1.4605,1.2881,1.0296,,,513732.6934
2014-04-28,,,1.5323,1.3513,1.0801,,,538960.6381
