trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-10,196.6694,150.0676,8.7556,30.8339,30.1121,,,15803174.6807
2024-01-11,199.0124,151.8555,8.8599,31.2012,30.4708,,,15991446.0661
2024-01-12,189.2064,144.3731,8.4233,29.6638,28.9694,,,15203495.4532
2024-01-15,190.9131,145.6753,8.4993,29.9314,29.2307,,,15340631.4006
2024-01-16,191.5495,146.1609,8.5276,30.0312,29.3282,,,15391766.8386
2024-01-17,190.2478,145.1676,8.4697,29.8271,29.1289,,,15287171.6245
2024-01-18,202.1654,154.2613,9.0003,31.6955,30.9536,,,16244798.918
2024-01-19,201.9918,154.1289,8.9925,31.6683,30.927,,,16230852.8895
2024-01-22,203.6117,155.3649,9.0646,31.9223,31.175,,,16361015.8225
2024-01-23,211.4507,161.3464,9.4136,33.1513,32.3753,,,16990911.4452
2024-01-24,210.8722,160.905,9.3879,33.0606,32.2867,,,16944424.6834
2024-01-25,211.74,161.5672,9.4265,33.1966,32.4195,,,17014154.8261
2024-01-26,204.3059,155.8946,9.0956,32.0311,31.2813,,,16416799.9367
2024-01-29,202.4836,154.5041,9.0144,31.7454,31.0023,,,16270366.637
2024-01-30,189.0329,144.2406,8.4156,29.6366,28.9429,,,15189549.4247
2024-01-31,191.6941,146.2712,8.5341,30.0538,29.3503,,,15403388.5291
2024-02-01,199.3017,152.0762,8.8728,31.2465,30.5151,,,16014689.447
2024-02-02,197.624,150.796,8.7981,30.9835,30.2582,,,15879877.8377
2024-02-05,201.6158,153.8419,8.9758,31.6094,30.8694,,,16200636.4943
2024-02-06,220.7071,168.4095,9.8257,34.6025,33.7925,,,17734699.6343
2024-02-07,219.1162,167.1955,9.7549,34.3531,33.5489,,,17606861.0393
2024-02-08,221.922,169.3365,9.8798,34.793,33.9785,,,17832321.8342
2024-02-19,248.7655,189.8193,11.0749,39.0015,38.0885,,,19989307.5826
2024-02-20,238.3232,181.8513,10.61,37.3643,36.4897,,,19150221.5317
2024-02-21,230.7156,176.0464,10.2713,36.1716,35.3249,,,18538920.6138
2024-02-22,239.5959,182.8225,10.6666,37.5639,36.6846,,,19252492.4078
2024-02-23,235.4595,149.8692,10.1154,36.9154,31.4706,,,18920112.0607
2024-02-26,237.6289,151.2501,10.2086,37.2555,31.7605,,,19094437.4176
2024-02-27,254.5508,162.0208,10.9355,39.9085,34.0223,,,20454175.2008
2024-02-28,240.8976,153.3306,10.349,37.768,32.1974,,,19357087.6218
2024-02-29,246.22,156.7183,10.5776,38.6024,32.9088,,,19784765.8306
2024-03-01,253.0755,161.0818,10.8721,39.6772,33.8251,,,20335633.9582
2024-03-04,249.5755,158.854,10.7218,39.1285,33.3573,,,20054389.0491
2024-03-05,249.6333,158.8909,10.7243,39.1375,33.365,,,20059037.7253
2024-03-06,244.1952,155.4295,10.4906,38.285,32.6382,,,19622062.1642
2024-03-07,234.0132,148.9487,10.0532,36.6886,31.2773,,,18803895.1562
2024-03-08,238.0628,151.5263,10.2272,37.3235,31.8185,,,19129302.4889
2024-03-11,242.4307,154.3064,10.4148,38.0083,32.4023,,,19480277.5407
2024-03-12,231.4098,147.2916,9.9414,36.2805,30.9293,,,18594704.728
2024-03-13,230.542,146.7393,9.9041,36.1444,30.8133,,,18524974.5853
2024-03-14,233.5793,148.6725,10.0346,36.6206,31.2193,,,18769030.0848
2024-03-15,233.4346,148.5804,10.0284,36.5979,31.2,,,18757408.3944
2024-03-18,240.6373,153.1649,10.3378,37.7271,32.1626,,,19336168.579
2024-03-19,233.29,148.4884,10.0222,36.5752,31.1806,,,18745786.7039
2024-03-20,231.9594,147.6415,9.965,36.3666,31.0028,,,18638867.1517
2024-03-21,229.1536,145.8555,9.8445,35.9267,30.6278,,,18413406.3569
2024-03-22,231.7569,147.5126,9.9563,36.3349,30.9757,,,18622596.7851
2024-03-25,232.8561,148.2122,10.0035,36.5072,31.1226,,,18710921.6326
2024-03-26,220.6782,140.461,9.4804,34.598,29.495,,,17732375.2962
2024-03-27,217.612,138.5094,9.3486,34.1172,29.0852,,,17485995.4586
2024-03-28,222.1245,141.3816,9.5425,34.8247,29.6883,,,17848592.2008
2024-03-29,223.484,142.2469,9.6009,35.0379,29.87,,,17957836.0911
2024-04-01,227.013,144.4931,9.7525,35.5911,30.3417,,,18241405.3382
2024-04-02,223.484,142.2469,9.6009,35.0379,29.87,,,17957836.0911
2024-04-03,215.5004,137.1653,9.2579,33.7862,28.8029,,,17316318.778
2024-04-08,214.083,136.2632,9.197,33.564,28.6135,,,17202426.2115
2024-04-09,219.2319,139.5404,9.4182,34.3712,29.3017,,,17616158.3917
2024-04-10,212.7524,135.4162,9.1399,33.3554,28.4356,,,17095506.6593
2024-04-11,214.083,136.2632,9.197,33.564,28.6135,,,17202426.2115
2024-04-12,143.5071,143.5071,9.6912,30.1522,30.1522,,,18127512.7717
2024-04-15,144.74,144.74,9.7745,30.4113,30.4113,,,18283243.4238
2024-04-16,143.2495,143.2495,9.6738,30.0981,30.0981,,,18094972.0384
2024-04-17,147.2793,147.2793,9.946,30.9448,30.9448,,,18604002.0804
2024-04-18,145.9176,145.9176,9.854,30.6587,30.6587,,,18432001.0616
2024-04-19,138.9253,138.9253,9.3818,29.1895,29.1895,,,17548752.5871
2024-04-22,134.9692,134.9692,9.1146,28.3583,28.3583,,,17049019.8975
2024-04-23,131.7859,131.7859,8.8997,27.6895,27.6895,,,16646909.4077
2024-04-24,138.5389,138.5389,9.3557,29.1084,29.1084,,,17499941.4871
2024-04-25,137.4533,137.4533,9.2824,28.8803,28.8803,,,17362805.5398
2024-04-26,145.66,140.2054,9.6554,30.6046,28.5583,,,18399460.3284
2024-04-29,147.0585,141.5515,9.7481,30.8984,28.8325,,,18576110.0233
2024-04-30,145.8256,140.3648,9.6664,30.6394,28.5908,,,18420379.3712
2024-05-06,145.8072,140.3471,9.6652,30.6355,28.5872,,,18418055.0331
2024-05-07,140.9126,135.6358,9.3407,29.6071,27.6275,,,17799781.1009
2024-05-08,140.5078,135.2462,9.3139,29.522,27.5482,,,17748645.6629
2024-05-09,140.8758,135.6004,9.3383,29.5994,27.6203,,,17795132.4247
2024-05-10,134.1412,129.1179,8.8919,28.1843,26.2999,,,16944424.6834
2024-05-13,132.5219,127.5593,8.7845,27.8441,25.9824,,,16739882.9314
2024-05-14,131.9331,126.9925,8.7455,27.7204,25.867,,,16665504.1125
2024-05-15,130.9762,126.0715,8.6821,27.5194,25.6794,,,16544638.5317
2024-05-16,133.4787,128.4803,8.848,28.0452,26.17,,,16860748.5121
2024-05-17,135.926,130.836,9.0102,28.5594,26.6499,,,17169885.4782
2024-05-20,135.926,130.836,9.0102,28.5594,26.6499,,,17169885.4782
2024-05-21,132.5219,127.5593,8.7845,27.8441,25.9824,,,16739882.9314
2024-05-22,133.4235,128.4272,8.8443,28.0336,26.1592,,,16853775.4978
2024-05-23,131.2339,126.3195,8.6991,27.5735,25.7299,,,16577179.265
2024-05-24,124.536,119.8724,8.2552,26.1662,24.4167,,,15731120.1999
2024-05-27,130.0194,125.1505,8.6186,27.3183,25.4918,,,16423772.951
2024-05-28,129.5042,124.6546,8.5845,27.2101,25.3908,,,16358691.4845
2024-05-29,127.9585,123.1668,8.482,26.8853,25.0877,,,16163447.0848
2024-05-30,127.9033,123.1137,8.4784,26.8737,25.0769,,,16156474.0705
2024-05-31,131.197,126.2841,8.6967,27.5658,25.7227,,,16572530.5888
2024-06-03,130.8474,125.9475,8.6735,27.4923,25.6542,,,16528368.1651
2024-06-04,131.6387,126.7091,8.726,27.6585,25.8093,,,16628314.703
2024-06-05,130.4058,125.5225,8.6443,27.3995,25.5676,,,16472584.0509
2024-06-06,127.5169,122.7417,8.4528,26.7925,25.0012,,,16107662.9706
2024-06-07,125.3824,120.6872,8.3113,26.344,24.5827,,,15838039.7521
2024-06-11,131.4179,126.4966,8.7113,27.6122,25.766,,,16600422.6459
2024-06-12,130.5346,125.6464,8.6528,27.4266,25.5928,,,16488854.4176
2024-06-13,132.3747,127.4176,8.7748,27.8132,25.9536,,,16721288.2267
2024-06-14,134.5828,129.543,8.9211,28.2771,26.3865,,,17000208.7976
2024-06-17,135.3556,130.2869,8.9724,28.4395,26.538,,,17097830.9974
2024-06-18,137.3245,132.182,9.2266,28.8532,26.9241,,,17346535.1731
2024-06-19,138.5941,133.4041,9.312,29.12,27.173,,,17506914.5014
2024-06-20,137.8213,132.6603,9.26,28.9576,27.0215,,,17409292.3016
2024-06-21,141.207,135.9192,9.4875,29.669,27.6853,,,17836970.5103
2024-06-24,135.466,130.3932,9.1018,28.4627,26.5597,,,17111777.0259
2024-06-25,130.9394,126.0361,8.7976,27.5116,25.6722,,,16539989.8556
2024-06-26,133.6811,128.6751,8.9819,28.0877,26.2097,,,16886316.2311
2024-06-27,130.737,125.8413,8.784,27.4691,25.6325,,,16514422.1366
2024-06-28,129.3938,124.5483,8.6938,27.1869,25.3691,,,16344745.4559
2024-07-01,129.6698,124.814,8.7123,27.2449,25.4233,,,16379610.5273
2024-07-02,130.7186,125.8236,8.7828,27.4652,25.6289,,,16512097.7985
2024-07-03,131.013,126.1069,8.8026,27.5271,25.6866,,,16549287.2079
2024-07-04,126.8177,122.0687,8.5207,26.6456,24.8641,,,16019338.1232
2024-07-05,131.5651,126.6383,8.8397,27.6431,25.7948,,,16619017.3507
2024-07-08,130.6082,125.7173,8.7754,27.442,25.6073,,,16498151.7699
2024-07-09,134.5276,129.4899,9.0387,28.2655,26.3757,,,16993235.7833
2024-07-10,133.994,128.9762,9.0029,28.1534,26.2711,,,16925829.9787
2024-07-11,134.3068,129.2773,9.0239,28.2191,26.3324,,,16965343.7262
2024-07-12,129.8906,125.0265,8.7272,27.2913,25.4666,,,16407502.5844
2024-07-15,132.4851,127.5239,8.9015,27.8364,25.9752,,,16735234.2552
2024-07-16,143.2311,137.8675,9.6235,30.0942,28.0821,,,18092647.7003
2024-07-17,140.9862,135.7067,9.4727,29.6226,27.642,,,17809078.4532
2024-07-18,138.6677,133.475,9.3169,29.1354,27.1874,,,17516211.8538
2024-07-19,143.9303,138.5405,9.6705,30.2411,28.2192,,,18180972.5478
2024-07-22,144.74,139.3198,9.7249,30.4113,28.3779,,,18283243.4238
2024-07-23,138.5573,133.3687,9.3095,29.1122,27.1658,,,17502265.8252
2024-07-24,138.8149,133.6167,9.3268,29.1663,27.2163,,,17534806.5585
2024-07-25,137.6373,132.4831,9.2477,28.9189,26.9854,,,17386048.9207
2024-07-26,136.7357,131.6153,9.1871,28.7295,26.8086,,,17272156.3542
2024-07-29,135.8892,130.8005,9.1302,28.5516,26.6427,,,17165236.802
2024-07-30,138.0053,132.8374,9.2724,28.9962,27.0575,,,17432535.6825
2024-07-31,146.2856,140.8076,9.8287,30.736,28.681,,,18478487.8235
2024-08-01,146.58,141.091,9.8485,30.7979,28.7387,,,18515677.2329
2024-08-02,143.4703,138.0977,9.6396,30.1445,28.129,,,18122864.0955
2024-08-05,135.8156,130.7297,9.1253,28.5362,26.6282,,,17155939.4497
2024-08-06,137.7661,132.6071,9.2563,28.946,27.0106,,,17402319.2873
2024-08-07,131.8227,126.8863,8.857,27.6972,25.8454,,,16651558.0839
2024-08-08,133.1843,128.1969,8.9485,27.9833,26.1123,,,16823559.1027
2024-08-09,132.5035,127.5416,8.9027,27.8403,25.9788,,,16737558.5933
2024-08-12,135.6132,130.5349,9.1117,28.4936,26.5885,,,17130371.7307
2024-08-13,135.2636,130.1983,9.0882,28.4202,26.52,,,17086209.3069
2024-08-14,135.374,130.3046,9.0956,28.4434,26.5416,,,17100155.3355
2024-08-15,140.9494,123.7172,9.2668,29.6148,24.8554,,,17804429.7771
2024-08-16,141.391,124.1049,9.2958,29.7076,24.9332,,,17860213.8912
2024-08-19,141.391,124.1049,9.2958,29.7076,24.9332,,,17860213.8912
2024-08-20,139.2014,122.1829,9.1518,29.2475,24.5471,,,17583617.6584
2024-08-21,141.6487,124.331,9.3127,29.7617,24.9787,,,17892754.6245
2024-08-22,142.2375,124.8478,9.3515,29.8855,25.0825,,,17967133.4434
2024-08-23,140.3054,123.152,9.2244,29.4795,24.7418,,,17723077.9439
2024-08-26,137.7845,120.9393,9.0587,28.9498,24.2972,,,17404643.6254
2024-08-27,138.5573,121.6176,9.1095,29.1122,24.4335,,,17502265.8252
2024-08-28,137.4717,120.6647,9.0381,28.8841,24.2421,,,17365129.8779
2024-08-29,138.0053,121.1331,9.0732,28.9962,24.3362,,,17432535.6825
2024-08-30,146.0832,128.2234,9.6043,30.6935,25.7607,,,18452920.1044
2024-09-02,143.2863,125.7684,9.4204,30.1058,25.2674,,,18099620.7146
2024-09-03,142.2743,124.8801,9.3539,29.8932,25.089,,,17971782.1196
2024-09-04,140.7102,123.5073,9.251,29.5646,24.8132,,,17774213.3819
2024-09-05,137.4533,120.6485,9.0369,28.8803,24.2388,,,17362805.5398
2024-09-06,140.1766,123.0389,9.216,29.4524,24.7191,,,17706807.5772
2024-09-09,140.5814,123.3942,9.2426,29.5375,24.7905,,,17757943.0152
2024-09-10,145.1816,127.432,9.545,30.504,25.6017,,,18339027.538
2024-09-11,145.7336,127.9165,9.5813,30.62,25.699,,,18408757.6807
2024-09-12,140.0294,122.9097,9.2063,29.4215,24.6931,,,17688212.8725
2024-09-13,143.4887,125.9461,9.4337,30.1484,25.3031,,,18125188.4336
2024-09-18,137.5085,120.697,9.0405,28.8919,24.2486,,,17369778.554
2024-09-19,139.6982,122.619,9.1845,29.3519,24.6347,,,17646374.7869
2024-09-20,139.6982,122.619,9.1845,29.3519,24.6347,,,17646374.7869
2024-09-23,138.9437,121.9568,9.1349,29.1934,24.5017,,,17551076.9251
2024-09-24,143.7463,126.1722,9.4507,30.2025,25.3486,,,18157729.1669
2024-09-25,144.9056,127.1897,9.5269,30.4461,25.553,,,18304162.4666
2024-09-26,149.0273,130.8076,9.7979,31.3121,26.2798,,,18824814.199
2024-09-27,158.4117,139.0446,10.4148,33.2838,27.9347,,,20010226.6254
2024-09-30,190.0425,166.8083,12.4944,39.9298,33.5125,,,24005763.8038
2024-10-08,228.0584,200.1764,14.9938,47.9173,40.2164,,,28807846.2999
2024-10-09,241.0493,211.5791,15.8479,50.6468,42.5072,,,30448828.9921
2024-10-10,241.1045,211.6275,15.8515,50.6584,42.5169,,,30455802.0064
2024-10-11,227.6168,199.7888,14.9647,47.8245,40.1385,,,28752062.1857
2024-10-14,228.5368,200.5964,15.0252,48.0178,40.3007,,,28868279.0902
2024-10-15,215.2883,188.9676,14.1542,45.2341,37.9644,,,27194755.6647
2024-10-16,208.9768,139.872,13.3161,43.908,32.1693,,,26397507.6995
2024-10-17,213.7794,143.0864,13.6222,44.9171,32.9086,,,27004159.9412
2024-10-18,244.711,163.7895,15.5931,51.4161,37.6701,,,30911372.2722
2024-10-21,241.6013,161.7081,15.395,50.7627,37.1914,,,30518559.1348
2024-10-22,235.7315,157.7793,15.021,49.5294,36.2878,,,29777095.2838
2024-10-23,230.0457,153.9737,14.6586,48.3348,35.4125,,,29058874.8137
2024-10-24,227.8008,152.4711,14.5156,47.8631,35.067,,,28775305.5666
2024-10-25,224.4886,150.2543,14.3046,47.1672,34.5571,,,28356924.7102
2024-10-28,225.5375,150.9563,14.3714,47.3876,34.7186,,,28489411.9814
2024-10-29,232.8242,155.8334,14.8357,48.9186,35.8403,,,29409849.8654
2024-10-30,230.3585,154.1831,14.6786,48.4005,35.4607,,,29098388.5612
2024-10-31,236.3019,158.1611,15.0573,49.6493,36.3756,,,29849149.7646
2024-11-01,227.948,152.5697,14.525,47.8941,35.0896,,,28793900.2713
