trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-06-30,334.2647,178.9585,3.2728,2.8325,2.7107,0.0,,345054.7214
2010-07-01,334.9962,179.3501,3.28,2.8387,2.7167,0.0,,345809.7645
2010-07-02,341.5791,182.8744,3.3444,2.8945,2.77,0.0,,352605.1529
2010-07-05,375.9564,201.2793,3.681,3.1858,3.0488,0.0,,388092.1812
2010-07-06,388.3908,207.9364,3.8028,3.2912,3.1497,0.0,,400927.9148
2010-07-07,381.0764,204.0205,3.7312,3.2292,3.0904,0.0,,393377.4832
2010-07-08,374.4935,200.4962,3.6667,3.1734,3.037,0.0,,386582.0948
2010-07-09,379.6136,203.2373,3.7168,3.2168,3.0785,0.0,,391867.3969
2010-07-12,384.7336,205.9785,3.767,3.2602,3.12,0.0,,397152.699
2010-07-13,373.0307,199.713,3.6524,3.161,3.0251,0.0,,385072.0085
2010-07-14,381.8079,204.4121,3.7383,3.2354,3.0963,0.0,,394132.5264
2010-07-15,372.2992,199.3214,3.6452,3.1548,3.0192,0.0,,384316.9654
2010-07-16,373.0307,199.713,3.6524,3.161,3.0251,0.0,,385072.0085
2010-07-19,380.345,203.6289,3.724,3.223,3.0844,0.0,,392622.4401
2010-07-20,390.5851,209.1112,3.8243,3.3098,3.1675,0.0,,403193.0442
2010-07-21,390.5851,209.1112,3.8243,3.3098,3.1675,0.0,,403193.0442
2010-07-22,400.0937,214.2019,3.9174,3.3904,3.2446,0.0,,413008.6052
2010-07-23,394.2422,211.0692,3.8601,3.3408,3.1971,0.0,,406968.26
2010-07-26,401.5565,214.9851,3.9317,3.4027,3.2564,0.0,,414518.6915
2010-07-27,393.5108,210.6776,3.8529,3.3346,3.1912,0.0,,406213.2169
2010-07-28,402.288,215.3767,3.9388,3.4089,3.2624,0.0,,415273.7347
2010-07-29,403.7508,216.1599,3.9532,3.4213,3.2742,0.0,,416783.821
2010-07-30,402.288,215.3767,3.9388,3.4089,3.2624,0.0,,415273.7347
2010-08-02,408.8709,218.9011,4.0033,3.4647,3.3158,0.0,,422069.1231
2010-08-03,403.0194,215.7683,3.946,3.4151,3.2683,0.0,,416028.7779
2010-08-04,415.4538,222.4254,4.0678,3.5205,3.3691,0.0,,428864.5115
2010-08-05,411.0652,220.0759,4.0248,3.4833,3.3335,0.0,,424334.2525
2010-08-06,415.4538,222.4254,4.0678,3.5205,3.3691,0.0,,428864.5115
2010-08-09,421.3052,225.5582,4.125,3.5701,3.4166,0.0,,434904.8567
2010-08-10,398.6308,213.4188,3.903,3.378,3.2327,0.0,,411498.5189
2010-08-11,408.1394,218.5095,3.9961,3.4585,3.3098,0.0,,421314.0799
2010-08-12,399.3622,213.8104,3.9102,3.3842,3.2386,0.0,,412253.5621
2010-08-13,405.2137,216.9431,3.9675,3.4337,3.2861,0.0,,418293.9073
2010-08-16,411.0652,220.0759,4.0248,3.4833,3.3335,0.0,,424334.2525
2010-08-17,413.9909,221.6422,4.0534,3.5081,3.3573,0.0,,427354.4252
2010-08-18,413.2595,221.2506,4.0463,3.5019,3.3513,0.0,,426599.382
2010-08-19,414.7223,222.0338,4.0606,3.5143,3.3632,0.0,,428109.4683
2010-08-20,400.8251,214.5935,3.9245,3.3965,3.2505,0.0,,413763.6484
2010-08-23,411.0652,180.9098,4.0141,3.4833,3.3364,0.0,,424334.2525
2010-08-24,411.0652,180.9098,4.0141,3.4833,3.3364,0.0,,424334.2525
2010-08-25,399.3622,175.7594,3.8998,3.3842,3.2414,0.0,,412253.5621
2010-08-26,401.5565,176.7251,3.9213,3.4027,3.2592,0.0,,414518.6915
2010-08-27,404.4823,178.0127,3.9498,3.4275,3.2829,0.0,,417538.8642
2010-08-30,408.1394,179.6222,3.9855,3.4585,3.3126,0.0,,421314.0799
2010-08-31,401.5565,176.7251,3.9213,3.4027,3.2592,0.0,,414518.6915
2010-09-01,403.7508,177.6908,3.9427,3.4213,3.277,0.0,,416783.821
2010-09-02,403.7508,177.6908,3.9427,3.4213,3.277,0.0,,416783.821
2010-09-03,409.6023,180.266,3.9998,3.4709,3.3245,0.0,,422824.1662
2010-09-06,412.528,181.5536,4.0284,3.4957,3.3483,0.0,,425844.3389
2010-09-07,410.3337,180.5879,4.007,3.4771,3.3304,0.0,,423579.2094
2010-09-08,405.9451,178.6565,3.9641,3.4399,3.2948,0.0,,419048.9505
2010-09-09,400.8251,176.4032,3.9141,3.3965,3.2533,0.0,,413763.6484
2010-09-10,399.3622,175.7594,3.8998,3.3842,3.2414,0.0,,412253.5621
2010-09-13,409.6023,180.266,3.9998,3.4709,3.3245,0.0,,422824.1662
2010-09-14,408.8709,179.9441,3.9927,3.4647,3.3186,0.0,,422069.1231
2010-09-15,412.528,181.5536,4.0284,3.4957,3.3483,0.0,,425844.3389
2010-09-16,404.4823,178.0127,3.9498,3.4275,3.2829,0.0,,417538.8642
2010-09-17,412.528,181.5536,4.0284,3.4957,3.3483,0.0,,425844.3389
2010-09-20,453.4883,199.5802,4.4284,3.8428,3.6807,0.0,,468126.7555
2010-09-21,441.7853,194.4298,4.3141,3.7436,3.5857,0.0,,456046.065
2010-09-27,448.3682,197.3269,4.3784,3.7994,3.6391,0.0,,462841.4534
2010-09-28,455.6826,200.5459,4.4498,3.8614,3.6985,0.0,,470391.8849
2010-09-29,455.6826,200.5459,4.4498,3.8614,3.6985,0.0,,470391.8849
2010-09-30,449.8311,197.9707,4.3927,3.8118,3.651,0.0,,464351.5397
2010-10-08,460.8026,202.7993,4.4998,3.9048,3.7401,0.0,,475677.187
2010-10-11,460.0712,202.4773,4.4927,3.8986,3.7341,0.0,,474922.1439
2010-10-12,453.4883,199.5802,4.4284,3.8428,3.6807,0.0,,468126.7555
2010-10-13,454.9511,200.224,4.4427,3.8552,3.6926,0.0,,469636.8418
2010-10-14,441.0539,194.1079,4.3069,3.7374,3.5798,0.0,,455291.0219
2010-10-15,446.9054,196.6831,4.3641,3.787,3.6273,0.0,,461331.3671
2010-10-18,439.591,193.464,4.2927,3.725,3.5679,0.0,,453780.9356
2010-10-19,465.9226,205.0526,4.5498,3.9482,3.7816,0.0,,480962.4891
2010-10-20,470.3112,206.984,4.5926,3.9854,3.8172,0.0,,485492.748
2010-10-21,462.2655,203.4431,4.5141,3.9172,3.7519,0.0,,477187.2733
2010-10-22,457.8769,201.5116,4.4712,3.88,3.7163,0.0,,472657.0144
2010-10-25,462.9969,203.765,4.5212,3.9234,3.7579,0.0,,477942.3165
2010-10-26,460.8026,202.7993,4.4998,3.9048,3.7401,0.0,,475677.187
2010-10-27,454.9511,136.4413,4.3938,3.8552,3.7759,0.0,,469636.8418
2010-10-28,456.414,136.88,4.408,3.8676,3.788,0.0,,471146.9281
2010-10-29,460.8026,138.1962,4.4503,3.9048,3.8244,0.0,,475677.187
2010-11-01,462.9969,138.8542,4.4715,3.9234,3.8426,0.0,,477942.3165
2010-11-02,482.7456,144.7769,4.6623,4.0907,4.0065,0.0,,498328.4816
2010-11-03,463.7283,139.0736,4.4786,3.9296,3.8487,0.0,,478697.3596
2010-11-04,467.3855,140.1704,4.5139,3.9606,3.8791,0.0,,482472.5754
2010-11-05,472.5055,141.7059,4.5634,4.004,3.9216,0.0,,487757.8775
2010-11-08,487.1342,146.0931,4.7047,4.1279,4.043,0.0,,502858.7406
2010-11-09,479.8198,143.8995,4.634,4.0659,3.9823,0.0,,495308.309
2010-11-10,484.9399,145.435,4.6835,4.1093,4.0248,0.0,,500593.6111
2010-11-11,490.7913,147.1899,4.74,4.1589,4.0733,0.0,,506633.9563
2010-11-12,503.9571,151.1384,4.8671,4.2705,4.1826,0.0,,520224.7331
2010-11-15,536.8716,161.0095,5.185,4.5494,4.4558,0.0,,554201.675
2010-11-16,498.1057,149.3835,4.8106,4.2209,4.134,0.0,,514184.3879
2010-11-17,468.8483,140.6091,4.5281,3.973,3.8912,0.0,,483982.6617
2010-11-18,485.6713,145.6544,4.6905,4.1155,4.0308,0.0,,501348.6543
2010-11-19,498.8371,149.6028,4.8177,4.2271,4.1401,0.0,,514939.431
2010-11-22,501.7628,150.4803,4.8459,4.2519,4.1644,0.0,,517959.6036
2010-11-23,479.0884,143.6801,4.6269,4.0597,3.9762,0.0,,494553.2659
2010-11-24,491.5228,147.4092,4.747,4.1651,4.0794,0.0,,507388.9995
2010-11-25,491.5228,147.4092,4.747,4.1651,4.0794,0.0,,507388.9995
2010-11-26,485.6713,145.6544,4.6905,4.1155,4.0308,0.0,,501348.6543
2010-11-29,501.0314,150.2609,4.8389,4.2457,4.1583,0.0,,517204.5605
2010-11-30,487.8656,146.3125,4.7117,4.1341,4.049,0.0,,503613.7837
2010-12-01,498.1057,149.3835,4.8106,4.2209,4.134,0.0,,514184.3879
2010-12-02,490.0599,146.9705,4.7329,4.1527,4.0673,0.0,,505878.9132
2010-12-03,478.357,143.4608,4.6199,4.0535,3.9701,0.0,,493798.2227
2010-12-06,467.3855,140.1704,4.5139,3.9606,3.8791,0.0,,482472.5754
2010-12-07,477.6255,143.2414,4.6128,4.0473,3.9641,0.0,,493043.1796
2010-12-08,471.7741,141.4866,4.5563,3.9978,3.9155,0.0,,487002.8343
2010-12-09,457.8769,137.3187,4.4221,3.88,3.8002,0.0,,472657.0144
2010-12-10,463.7283,139.0736,4.4786,3.9296,3.8487,0.0,,478697.3596
2010-12-13,472.5055,141.7059,4.5634,4.004,3.9216,0.0,,487757.8775
2010-12-14,474.6998,142.364,4.5846,4.0226,3.9398,0.0,,490023.0069
2010-12-15,476.8941,143.0221,4.6058,4.0412,3.958,0.0,,492288.1364
2010-12-16,475.4312,142.5834,4.5916,4.0288,3.9458,0.0,,490778.0501
2010-12-17,473.2369,141.9253,4.5704,4.0102,3.9276,0.0,,488512.9206
2010-12-20,460.8026,138.1962,4.4503,3.9048,3.8244,0.0,,475677.187
2010-12-21,463.7283,139.0736,4.4786,3.9296,3.8487,0.0,,478697.3596
2010-12-22,456.414,136.88,4.408,3.8676,3.788,0.0,,471146.9281
2010-12-23,446.1739,133.809,4.3091,3.7808,3.703,0.0,,460576.3239
2010-12-24,443.2482,132.9316,4.2808,3.756,3.6787,0.0,,457556.1513
2010-12-27,427.1567,128.1057,4.1254,3.6197,3.5452,0.0,,440945.2019
2010-12-28,419.1109,125.6927,4.0477,3.5515,3.4784,0.0,,432639.7272
2010-12-29,425.6938,127.6669,4.1113,3.6073,3.533,0.0,,439435.1156
2010-12-30,420.5738,126.1314,4.0618,3.5639,3.4906,0.0,,434149.8136
2010-12-31,424.9624,127.4476,4.1042,3.6011,3.527,0.0,,438680.0725
2011-01-04,439.591,131.8348,4.2455,3.725,3.6484,0.0,,453780.9356
2011-01-05,466.654,139.951,4.5069,3.9544,3.873,0.0,,481717.5323
2011-01-06,458.6083,137.5381,4.4292,3.8862,3.8062,0.0,,473412.0576
2011-01-07,462.9969,138.8542,4.4715,3.9234,3.8426,0.0,,477942.3165
2011-01-10,446.1739,133.809,4.3091,3.7808,3.703,0.0,,460576.3239
2011-01-11,449.0997,134.6864,4.3373,3.8056,3.7273,0.0,,463596.4966
2011-01-12,458.6083,137.5381,4.4292,3.8862,3.8062,0.0,,473412.0576
2011-01-13,457.8769,137.3187,4.4221,3.88,3.8002,0.0,,472657.0144
2011-01-14,462.2655,138.6349,4.4645,3.9172,3.8366,0.0,,477187.2733
2011-01-17,464.4598,139.293,4.4857,3.9358,3.8548,0.0,,479452.4028
2011-01-18,455.6826,136.6607,4.4009,3.8614,3.7819,0.0,,470391.8849
2011-01-19,462.9969,138.8542,4.4715,3.9234,3.8426,0.0,,477942.3165
2011-01-20,472.5055,141.7059,4.5634,4.004,3.9216,0.0,,487757.8775
2011-01-21,491.5228,147.4092,4.747,4.1651,4.0794,0.0,,507388.9995
2011-01-24,489.3285,146.7512,4.7258,4.1465,4.0612,0.0,,505123.87
2011-01-25,464.4598,139.293,4.4857,3.9358,3.8548,0.0,,479452.4028
2011-01-26,475.4312,142.5834,4.5916,4.0288,3.9458,0.0,,490778.0501
2011-01-28,497.3742,149.1641,4.8036,4.2147,4.128,0.0,,513429.3447
2011-01-31,500.3,150.0416,4.8318,4.2395,4.1522,0.0,,516449.5173
2011-02-01,496.6428,148.9448,4.7965,4.2085,4.1219,0.0,,512674.3016
2011-02-09,498.1057,149.3835,4.8106,4.2209,4.134,0.0,,514184.3879
2011-02-10,516.3915,154.8675,4.9872,4.3758,4.2858,0.0,,533060.4667
2011-02-11,510.54,153.1126,4.9307,4.3263,4.2372,0.0,,527020.1215
2011-02-14,509.0771,152.6739,4.9166,4.3139,4.2251,0.0,,525510.0352
2011-02-15,511.2714,153.3319,4.9378,4.3325,4.2433,0.0,,527775.1646
2011-02-16,525.1687,157.4998,5.072,4.4502,4.3586,0.0,,542120.9846
2011-02-17,533.2144,159.9127,5.1497,4.5184,4.4254,0.0,,550426.4593
2011-02-18,544.9173,163.4225,5.2627,4.6176,4.5225,0.0,,562507.1497
2011-02-21,580.0261,173.9517,5.6018,4.9151,4.8139,0.0,,598749.2211
2011-02-22,552.9631,165.8354,5.3404,4.6858,4.5893,0.0,,570812.6244
2011-02-23,581.489,174.3904,5.6159,4.9275,4.8261,0.0,,600259.3074
2011-02-24,579.2947,173.7323,5.5947,4.9089,4.8079,0.0,,597994.178
2011-02-25,561.7403,168.4677,5.4252,4.7601,4.6622,0.0,,579873.1423
2011-02-28,569.7861,170.8807,5.5029,4.8283,4.7289,0.0,,588178.617
2011-03-01,563.2032,168.9064,5.4393,4.7725,4.6743,0.0,,581383.2286
2011-03-02,551.5002,165.3967,5.3263,4.6734,4.5772,0.0,,569302.5381
2011-03-03,536.8716,161.0095,5.185,4.5494,4.4558,0.0,,554201.675
2011-03-04,558.8146,167.5903,5.3969,4.7353,4.6379,0.0,,576852.9697
2011-03-07,557.3517,167.1516,5.3828,4.7229,4.6257,0.0,,575342.8833
2011-03-08,561.0089,168.2484,5.4181,4.7539,4.6561,0.0,,579118.0991
2011-03-09,567.5918,170.2226,5.4817,4.8097,4.7107,0.0,,585913.4875
2011-03-10,572.7118,171.7581,5.5311,4.8531,4.7532,0.0,,591198.7896
2011-03-11,563.2032,168.9064,5.4393,4.7725,4.6743,0.0,,581383.2286
2011-03-14,560.2774,168.029,5.4111,4.7477,4.65,0.0,,578363.056
2011-03-15,539.0659,161.6676,5.2062,4.568,4.474,0.0,,556466.8045
2011-03-16,555.1574,166.4935,5.3616,4.7043,4.6075,0.0,,573077.7539
2011-03-17,592.4605,177.6808,5.7219,5.0204,4.9171,0.0,,611584.9547
2011-03-18,583.6833,175.0485,5.6371,4.9461,4.8443,0.0,,602524.4369
2011-03-21,590.2662,177.0227,5.7007,5.0019,4.8989,0.0,,609319.8253
2011-03-22,604.8948,181.4099,5.842,5.1258,5.0203,0.0,,624420.6884
2011-03-23,606.3577,181.8486,5.8561,5.1382,5.0325,0.0,,625930.7747
2011-03-24,589.5347,176.8034,5.6936,4.9957,4.8928,0.0,,608564.7821
2011-03-25,593.9233,178.1195,5.736,5.0328,4.9293,0.0,,613095.041
2011-03-28,55.7592,55.7592,5.2594,5.2134,5.2134,0.0,,602524.4369
2011-03-29,54.8508,54.8508,5.1737,5.1285,5.1285,0.0,,592708.8759
2011-03-30,54.3617,54.3617,5.1275,5.0827,5.0827,0.0,,587423.5738
2011-03-31,54.0124,54.0124,5.0946,5.0501,5.0501,0.0,,583648.358
2011-04-01,54.5714,54.5714,5.1473,5.1023,5.1023,0.0,,589688.7033
2011-04-06,53.5232,53.5232,5.0485,5.0043,5.0043,0.0,,578363.056
2011-04-07,54.5714,54.5714,5.1473,5.1023,5.1023,0.0,,589688.7033
2011-04-08,54.5714,54.5714,5.1473,5.1023,5.1023,0.0,,589688.7033
2011-04-11,53.4534,53.4534,5.0419,4.9978,4.9978,0.0,,577608.0128
2011-04-12,54.0124,54.0124,5.0946,5.0501,5.0501,0.0,,583648.358
2011-04-13,54.222,54.222,5.1144,5.0697,5.0697,0.0,,585913.4875
2011-04-14,54.4316,54.4316,5.1341,5.0893,5.0893,0.0,,588178.617
2011-04-15,53.5931,53.5931,5.055,5.0109,5.0109,0.0,,579118.0991
2011-04-18,53.3136,53.3136,5.0287,4.9847,4.9847,0.0,,576097.9265
2011-04-19,52.6149,52.6149,4.9628,4.9194,4.9194,0.0,,568547.495
2011-04-20,52.4053,52.4053,4.943,4.8998,4.8998,0.0,,566282.3655
2011-04-21,52.8245,52.8245,4.9826,4.939,4.939,0.0,,570812.6244
2011-04-22,51.7065,51.7065,4.8771,4.8345,4.8345,0.0,,558731.934
2011-04-25,50.0296,50.0296,4.7189,4.6777,4.6777,0.0,,540610.8983
2011-04-26,48.9815,48.1747,4.5698,4.5797,4.4127,0.0,,529285.251
2011-04-27,48.702,47.8998,4.5437,4.5536,4.3875,0.0,,526265.0783
2011-04-28,47.2346,46.4566,4.4068,4.4164,4.2553,0.0,,510409.1721
2011-04-29,47.8635,47.0751,4.4655,4.4752,4.312,0.0,,517204.5605
2011-05-03,48.4923,47.6936,4.5242,4.534,4.3686,0.0,,523999.9489
2011-05-04,49.3308,48.5183,4.6024,4.6124,4.4442,0.0,,533060.4667
2011-05-05,48.4225,47.6249,4.5176,4.5274,4.3623,0.0,,523244.9057
2011-05-06,48.143,47.35,4.4916,4.5013,4.3372,0.0,,520224.7331
2011-05-09,48.143,47.35,4.4916,4.5013,4.3372,0.0,,520224.7331
2011-05-10,48.4225,47.6249,4.5176,4.5274,4.3623,0.0,,523244.9057
2011-05-11,48.2827,47.4874,4.5046,4.5144,4.3498,0.0,,521734.8194
2011-05-12,47.584,46.8002,4.4394,4.449,4.2868,0.0,,514184.3879
2011-05-13,48.9116,48.1059,4.5633,4.5732,4.4064,0.0,,528530.2078
2011-05-16,48.6321,47.831,4.5372,4.547,4.3812,0.0,,525510.0352
2011-05-17,49.0513,48.2434,4.5763,4.5862,4.419,0.0,,530040.2941
2011-05-19,48.3526,47.5561,4.5111,4.5209,4.356,0.0,,522489.8626
2011-05-20,48.702,47.8998,4.5437,4.5536,4.3875,0.0,,526265.0783
2011-05-23,46.5359,45.7694,4.3416,4.351,4.1924,0.0,,502858.7406
2011-05-24,45.8371,45.0821,4.2764,4.2857,4.1294,0.0,,495308.309
2011-05-25,44.789,44.0513,4.1787,4.1877,4.035,0.0,,483982.6617
2011-05-26,45.2782,44.5323,4.2243,4.2334,4.0791,0.0,,489267.9638
2011-05-27,44.23,43.5015,4.1265,4.1354,3.9846,0.0,,477942.3165
2011-05-30,43.1121,42.4019,4.0222,4.0309,3.8839,0.0,,465861.626
2011-05-31,44.3698,43.639,4.1395,4.1485,3.9972,0.0,,479452.4028
2011-06-01,44.7192,43.9826,4.1721,4.1812,4.0287,0.0,,483227.6186
2011-06-02,44.0204,43.2953,4.107,4.1158,3.9658,0.0,,475677.187
2011-06-03,44.7192,43.9826,4.1721,4.1812,4.0287,0.0,,483227.6186
2011-06-07,45.0685,44.3262,4.2047,4.2138,4.0602,0.0,,487002.8343
2011-06-08,45.1384,44.3949,4.2113,4.2204,4.0665,0.0,,487757.8775
2011-06-09,44.3698,43.639,4.1395,4.1485,3.9972,0.0,,479452.4028
2011-06-10,44.0204,43.2953,4.107,4.1158,3.9658,0.0,,475677.187
2011-06-13,43.9506,43.2266,4.1004,4.1093,3.9595,0.0,,474922.1439
2011-06-14,44.789,44.0513,4.1787,4.1877,4.035,0.0,,483982.6617
2011-06-15,45.2083,44.4636,4.2178,4.2269,4.0728,0.0,,488512.9206
2011-06-16,49.3308,48.5183,4.6024,4.6124,4.4442,0.0,,533060.4667
2011-06-17,46.8154,46.0442,4.3677,4.3772,4.2176,0.0,,505878.9132
2011-06-20,45.8371,45.0821,4.2764,4.2857,4.1294,0.0,,495308.309
2011-06-21,48.4225,47.6249,4.5176,4.5274,4.3623,0.0,,523244.9057
2011-06-22,47.3045,46.5253,4.4133,4.4229,4.2616,0.0,,511164.2153
2011-06-23,47.4442,46.6628,4.4264,4.436,4.2742,0.0,,512674.3016
2011-06-24,47.8635,47.0751,4.4655,4.4752,4.312,0.0,,517204.5605
2011-06-27,48.6321,47.831,4.5372,4.547,4.3812,0.0,,525510.0352
2011-06-28,47.9334,47.1438,4.472,4.4817,4.3183,0.0,,517959.6036
2011-06-29,46.8154,46.0442,4.3677,4.3772,4.2176,0.0,,505878.9132
2011-06-30,47.3045,46.5253,4.4133,4.4229,4.2616,0.0,,511164.2153
2011-07-01,47.7237,46.9376,4.4525,4.4621,4.2994,0.0,,515694.4742
2011-07-04,48.5622,47.7623,4.5307,4.5405,4.3749,0.0,,524754.992
2011-07-05,48.8417,48.0372,4.5568,4.5666,4.4001,0.0,,527775.1646
2011-07-06,48.6321,47.831,4.5372,4.547,4.3812,0.0,,525510.0352
2011-07-07,48.3526,47.5561,4.5111,4.5209,4.356,0.0,,522489.8626
2011-07-08,47.7237,46.9376,4.4525,4.4621,4.2994,0.0,,515694.4742
2011-07-11,48.0032,47.2125,4.4785,4.4882,4.3246,0.0,,518714.6468
2011-07-12,47.4442,46.6628,4.4264,4.436,4.2742,0.0,,512674.3016
2011-07-13,47.9334,47.1438,4.472,4.4817,4.3183,0.0,,517959.6036
2011-07-14,48.7718,47.9685,4.5502,4.5601,4.3938,0.0,,527020.1215
2011-07-15,48.9116,48.1059,4.5633,4.5732,4.4064,0.0,,528530.2078
2011-07-18,48.9116,48.1059,4.5633,4.5732,4.4064,0.0,,528530.2078
2011-07-19,48.143,47.35,4.4916,4.5013,4.3372,0.0,,520224.7331
2011-07-20,48.2827,47.4874,4.5046,4.5144,4.3498,0.0,,521734.8194
2011-07-21,47.584,46.8002,4.4394,4.449,4.2868,0.0,,514184.3879
2011-07-22,47.584,46.8002,4.4394,4.449,4.2868,0.0,,514184.3879
2011-07-25,45.1384,44.3949,4.2113,4.2204,4.0665,0.0,,487757.8775
2011-07-26,44.6493,43.9138,4.1656,4.1746,4.0224,0.0,,482472.5754
2011-07-27,44.7192,43.9826,4.1721,4.1812,4.0287,0.0,,483227.6186
2011-07-28,44.5794,43.8451,4.1591,4.1681,4.0161,0.0,,481717.5323
2011-07-29,44.4397,43.7077,4.1461,4.155,4.0035,0.0,,480207.4459
2011-08-01,44.5095,43.7764,4.1526,4.1616,4.0098,0.0,,480962.4891
2011-08-02,44.0204,43.2953,4.107,4.1158,3.9658,0.0,,475677.187
2011-08-03,44.5794,43.8451,4.1591,4.1681,4.0161,0.0,,481717.5323
2011-08-04,47.0949,46.3191,4.3938,4.4033,4.2427,0.0,,508899.0858
2011-08-05,47.3045,46.5253,4.4133,4.4229,4.2616,0.0,,511164.2153
2011-08-08,46.6756,45.9068,4.3547,4.3641,4.205,0.0,,504368.8269
2011-08-09,45.6275,44.876,4.2569,4.2661,4.1105,0.0,,493043.1796
2011-08-10,48.0032,47.2125,4.4785,4.4882,4.3246,0.0,,518714.6468
2011-08-11,48.4923,47.6936,4.5242,4.534,4.3686,0.0,,523999.9489
2011-08-12,48.6321,47.831,4.5372,4.547,4.3812,0.0,,525510.0352
2011-08-15,48.4923,47.6936,4.5242,4.534,4.3686,0.0,,523999.9489
2011-08-16,47.584,46.8002,4.4394,4.449,4.2868,0.0,,514184.3879
2011-08-17,47.584,46.8002,4.4394,4.449,4.2868,0.0,,514184.3879
2011-08-18,46.0468,45.2883,4.296,4.3053,4.1483,0.0,,497573.4385
2011-08-19,45.7673,45.0134,4.2699,4.2792,4.1231,0.0,,494553.2659
2011-08-22,45.0685,44.3262,4.2047,4.2138,4.0602,0.0,,487002.8343
2011-08-23,45.6275,44.876,4.2569,4.2661,4.1105,0.0,,493043.1796
2011-08-24,45.7673,45.0134,4.2699,4.2792,4.1231,0.0,,494553.2659
2011-08-25,46.6756,45.9068,4.3547,4.3641,4.205,0.0,,504368.8269
2011-08-26,46.9551,46.1817,4.3807,4.3902,4.2301,0.0,,507388.9995
2011-08-29,45.2782,35.883,3.9581,4.2334,4.0462,0.0,,489267.9638
2011-08-30,45.2083,35.8276,3.952,4.2269,4.0399,0.0,,488512.9206
2011-08-31,45.1384,35.7723,3.9459,4.2204,4.0337,0.0,,487757.8775
2011-09-01,45.8371,36.326,4.007,4.2857,4.0961,0.0,,495308.309
2011-09-02,45.1384,35.7723,3.9459,4.2204,4.0337,0.0,,487757.8775
2011-09-05,43.9506,34.8309,3.842,4.1093,3.9275,0.0,,474922.1439
2011-09-06,44.0204,34.8863,3.8481,4.1158,3.9338,0.0,,475677.187
2011-09-07,44.3698,35.1631,3.8787,4.1485,3.965,0.0,,479452.4028
2011-09-08,43.5313,34.4986,3.8054,4.0701,3.8901,0.0,,470391.8849
2011-09-09,43.3916,34.3879,3.7932,4.057,3.8776,0.0,,468881.7986
2011-09-13,41.2954,32.7266,3.6099,3.8611,3.6903,0.0,,446230.504
2011-09-14,41.7146,33.0589,3.6466,3.9003,3.7277,0.0,,450760.7629
2011-09-15,41.1556,32.6159,3.5977,3.848,3.6778,0.0,,444720.4177
2011-09-16,41.0159,32.5051,3.5855,3.8349,3.6653,0.0,,443210.3314
2011-09-19,39.828,31.5638,3.4816,3.7239,3.5591,0.0,,430374.5978
2011-09-20,39.9678,31.6745,3.4939,3.7369,3.5716,0.0,,431884.6841
2011-09-21,41.1556,32.6159,3.5977,3.848,3.6778,0.0,,444720.4177
2011-09-22,39.7581,31.5084,3.4755,3.7173,3.5529,0.0,,429619.5546
2011-09-23,39.3389,31.1761,3.4389,3.6781,3.5154,0.0,,425089.2957
2011-09-26,37.8715,30.0133,3.3106,3.5409,3.3843,0.0,,409233.3895
2011-09-27,37.9414,30.0686,3.3167,3.5475,3.3905,0.0,,409988.4326
2011-09-28,37.3824,29.6256,3.2679,3.4952,3.3406,0.0,,403948.0874
2011-09-29,36.0548,28.5735,3.1518,3.3711,3.222,0.0,,389602.2675
2011-09-30,36.7536,29.1273,3.2129,3.4364,3.2844,0.0,,397152.699
2011-10-10,36.4042,28.8504,3.1823,3.4037,3.2532,0.0,,393377.4832
2011-10-11,36.1946,28.6843,3.164,3.3841,3.2344,0.0,,391112.3538
2011-10-12,37.8017,29.9579,3.3045,3.5344,3.3781,0.0,,408478.3463
2011-10-13,38.0812,30.1794,3.3289,3.5605,3.403,0.0,,411498.5189
2011-10-14,37.5222,29.7364,3.2801,3.5083,3.3531,0.0,,405458.1737
2011-10-17,37.5222,29.7364,3.2801,3.5083,3.3531,0.0,,405458.1737
2011-10-18,36.4042,28.8504,3.1823,3.4037,3.2532,0.0,,393377.4832
2011-10-19,36.4741,28.9058,3.1885,3.4103,3.2594,0.0,,394132.5264
2011-10-20,35.0766,27.7983,3.0663,3.2796,3.1345,0.0,,379031.6633
2011-10-21,35.2163,27.909,3.0785,3.2927,3.147,0.0,,380541.7496
2011-10-24,35.5657,28.1859,3.1091,3.3253,3.1782,0.0,,384316.9654
2011-10-25,36.3343,28.795,3.1762,3.3972,3.2469,0.0,,392622.4401
2011-10-26,36.4741,28.9058,3.1885,3.4103,3.2594,0.0,,394132.5264
2011-10-27,36.4042,28.8504,3.1823,3.4037,3.2532,0.0,,393377.4832
2011-10-28,37.1029,28.0422,3.1988,3.4691,3.2935,0.0,,400927.9148
2011-10-31,36.9632,27.9366,3.1868,3.456,3.2811,0.0,,399417.8285
2011-11-01,37.1728,28.0951,3.2049,3.4756,3.2997,0.0,,401682.9579
2011-11-02,38.0113,28.7288,3.2771,3.554,3.3741,0.0,,410743.4758
2011-11-03,37.7318,28.5175,3.2531,3.5279,3.3493,0.0,,407723.3032
2011-11-04,38.0113,28.7288,3.2771,3.554,3.3741,0.0,,410743.4758
2011-11-07,37.592,28.4119,3.241,3.5148,3.3369,0.0,,406213.2169
2011-11-08,37.1728,28.0951,3.2049,3.4756,3.2997,0.0,,401682.9579
