trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-06,34.432,29.6916,4.9236,8.4813,6.9542,1.4489,1.8377,2638374.0725
2018-08-07,36.5792,31.5431,5.2306,9.0103,7.3879,1.3639,1.7298,2802905.195
2018-08-08,36.1766,31.196,5.173,8.9111,7.3066,1.3791,1.7491,2772055.6096
2018-08-09,38.1513,32.8988,5.4554,9.3975,7.7054,1.3077,1.6586,2923365.4812
2018-08-10,38.1513,32.8988,5.4554,9.3975,7.7054,1.3077,1.6586,2923365.4812
2018-08-13,38.1897,32.9318,5.4609,9.4069,7.7131,1.3064,1.6569,2926303.537
2018-08-14,37.3269,32.1879,5.3375,9.1944,7.5389,1.3366,1.6952,2860197.2824
2018-08-15,36.886,31.8077,5.2745,9.0858,7.4498,1.3525,1.7155,2826409.6411
2018-08-16,35.9849,31.0306,5.1456,8.8639,7.2679,1.3864,1.7584,2757365.3308
2018-08-17,35.774,30.8488,5.1155,8.8119,7.2253,1.3946,1.7688,2741206.0241
2018-08-20,35.8124,30.8819,5.121,8.8214,7.233,1.3931,1.7669,2744144.0798
2018-08-21,36.33,31.3282,5.195,8.9489,7.3376,1.3732,1.7417,2783807.8326
2018-08-22,36.5984,31.5597,5.2333,9.015,7.3918,1.3632,1.7289,2804374.2229
2018-08-23,37.3845,32.2375,5.3457,9.2086,7.5505,1.3345,1.6926,2864604.366
2018-08-24,37.1927,32.0722,5.3183,9.1614,7.5118,1.3414,1.7013,2849914.0872
2018-08-27,38.0171,32.783,5.4362,9.3644,7.6783,1.3123,1.6644,2913082.286
2018-08-28,37.9596,32.7335,5.428,9.3503,7.6667,1.3143,1.6669,2908675.2024
2018-08-29,37.5378,32.3697,5.3677,9.2464,7.5815,1.3291,1.6857,2876356.589
2018-08-30,35.3906,30.5182,5.0606,8.7175,7.1478,1.4097,1.7879,2711825.4665
2018-08-31,37.5378,32.3697,5.3677,9.2464,7.5815,1.3291,1.6857,2876356.589
2018-09-03,37.4995,32.3367,5.3622,9.2369,7.5737,1.3304,1.6874,2873418.5333
2018-09-04,37.6337,32.4524,5.3814,9.27,7.6009,1.3257,1.6814,2883701.7284
2018-09-05,36.2342,31.2456,5.1813,8.9253,7.3182,1.3769,1.7463,2776462.6932
2018-09-06,34.1636,29.4601,4.8852,8.4152,6.9,1.4603,1.8522,2617807.6822
2018-09-07,35.6974,30.7827,5.1045,8.793,7.2098,1.3976,1.7726,2735329.9126
2018-09-10,34.087,29.394,4.8742,8.3963,6.8845,1.4636,1.8563,2611931.5706
2018-09-11,34.1253,29.427,4.8797,8.4058,6.8923,1.462,1.8542,2614869.6264
2018-09-12,33.9911,29.3113,4.8605,8.3727,6.8652,1.4677,1.8616,2604586.4312
2018-09-13,34.0294,29.3444,4.866,8.3822,6.8729,1.4661,1.8595,2607524.487
2018-09-14,33.1667,28.6004,4.7426,8.1697,6.6987,1.5042,1.9078,2541418.2324
2018-09-17,32.975,28.4351,4.7152,8.1224,6.6599,1.513,1.9189,2526727.9536
2018-09-18,33.1284,28.5674,4.7372,8.1602,6.6909,1.506,1.91,2538480.1766
2018-09-19,34.8346,30.0387,4.9811,8.5805,7.0355,1.4322,1.8165,2669223.658
2018-09-20,34.0678,29.3774,4.8715,8.3916,6.8806,1.4644,1.8574,2610462.5428
2018-09-21,34.9688,30.1545,5.0003,8.6136,7.0626,1.4267,1.8095,2679506.8531
2018-09-25,34.5662,29.8073,4.9428,8.5144,6.9813,1.4433,1.8306,2648657.2676
2018-09-26,36.215,31.229,5.1785,8.9205,7.3143,1.3776,1.7472,2774993.6653
2018-09-27,36.5026,31.477,5.2196,8.9914,7.3724,1.3669,1.7337,2797029.0835
2018-09-28,39.296,33.8858,5.6204,9.6794,7.9366,1.2696,1.6103,3011076.654
2018-10-08,38.4334,33.142,5.497,9.467,7.7624,1.2981,1.6464,2944979.8494
2018-10-09,38.1075,32.861,5.4504,9.3867,7.6966,1.3092,1.6605,2920009.9454
2018-10-10,38.5101,33.2081,5.5079,9.4859,7.7779,1.2955,1.6431,2950855.1209
2018-10-11,36.5165,31.489,5.2228,8.9948,7.3752,1.3662,1.7328,2798098.0614
2018-10-12,36.9191,31.8362,5.2804,9.094,7.4565,1.3513,1.7139,2828943.2369
2018-10-15,35.8264,30.894,5.1241,8.8248,7.2358,1.3925,1.7662,2745220.6177
2018-10-16,36.459,31.4395,5.2146,8.9806,7.3636,1.3684,1.7356,2793691.6078
2018-10-17,34.8488,30.051,4.9843,8.584,7.0384,1.4316,1.8157,2670310.9058
2018-10-18,34.4463,29.7038,4.9267,8.4849,6.9571,1.4483,1.837,2639465.7304
2018-10-19,35.5389,30.646,5.083,8.754,7.1778,1.4038,1.7805,2723188.3495
2018-10-22,39.0851,33.704,5.5902,9.6275,7.894,1.2764,1.6189,2994919.6573
2018-10-23,36.9191,31.8362,5.2804,9.094,7.4565,1.3513,1.7139,2828943.2369
2018-10-24,36.4973,31.4725,5.2201,8.9901,7.3713,1.3669,1.7337,2796629.2435
2018-10-25,36.7849,31.7205,5.2612,9.0609,7.4294,1.3563,1.7202,2818661.5117
2018-10-26,34.9255,30.1171,4.9953,8.6029,7.0539,1.4285,1.8118,2676186.1774
2018-10-29,32.9703,24.7424,4.4338,8.1213,6.041,1.5132,1.9192,2526366.7536
2018-10-30,35.5581,26.6844,4.7818,8.7587,6.5152,1.4031,1.7795,2724657.1674
2018-10-31,35.8264,26.8858,4.8179,8.8248,6.5643,1.3925,1.7662,2745220.6177
2018-11-01,35.7114,26.7995,4.8024,8.7965,6.5432,1.397,1.7719,2736407.7104
2018-11-02,37.9542,28.4825,5.104,9.3489,6.9542,1.3145,1.6672,2908259.4024
2018-11-05,37.3024,27.9934,5.0163,9.1884,6.8348,1.3374,1.6963,2858319.5945
2018-11-06,38.4142,28.8278,5.1659,9.4622,7.0385,1.2987,1.6472,2943511.0315
2018-11-07,41.2895,30.9855,5.5525,10.1705,7.5653,1.2083,1.5325,3163833.7135
2018-11-08,40.4844,30.3814,5.4443,9.9722,7.4178,1.2323,1.563,3102143.3626
2018-11-09,40.5228,30.4101,5.4494,9.9816,7.4248,1.2312,1.5615,3105080.9983
2018-11-12,40.2928,30.2375,5.4185,9.925,7.3827,1.2382,1.5704,3087455.1838
2018-11-13,40.8295,30.6403,5.4907,10.0572,7.481,1.2219,1.5498,3128582.0844
2018-11-14,40.3886,30.3094,5.4314,9.9486,7.4002,1.2352,1.5667,3094799.2732
2018-11-15,40.9062,30.6978,5.501,10.0761,7.4951,1.2196,1.5469,3134457.3559
2018-11-16,40.0819,30.0793,5.3901,9.873,7.344,1.2447,1.5787,3071298.1871
2018-11-19,39.296,29.4895,5.2844,9.6794,7.2,1.2696,1.6103,3011076.654
2018-11-20,37.8967,28.4394,5.0963,9.3348,6.9436,1.3165,1.6697,2903852.9488
2018-11-21,38.0884,28.5832,5.122,9.382,6.9788,1.3098,1.6613,2918541.1276
2018-11-22,37.2066,27.9215,5.0035,9.1648,6.8172,1.3409,1.7007,2850975.5051
2018-11-23,37.1874,27.9071,5.0009,9.1601,6.8137,1.3416,1.7016,2849506.6872
2018-11-26,37.4174,28.0797,5.0318,9.2167,6.8558,1.3333,1.6911,2867132.5018
2018-11-27,36.804,27.6194,4.9493,9.0656,6.7434,1.3556,1.7193,2820130.3296
2018-11-28,38.1267,28.612,5.1272,9.3914,6.9858,1.3085,1.6596,2921478.7633
2018-11-29,37.4174,28.0797,5.0318,9.2167,6.8558,1.3333,1.6911,2867132.5018
2018-11-30,38.3184,28.7558,5.153,9.4386,7.0209,1.302,1.6513,2936166.9421
2018-12-03,39.3343,29.5183,5.2896,9.6889,7.2071,1.2684,1.6087,3014014.2898
2018-12-04,39.8135,29.8779,5.354,9.8069,7.2949,1.2531,1.5893,3050734.7368
2018-12-05,40.0819,30.0793,5.3901,9.873,7.344,1.2447,1.5787,3071298.1871
2018-12-06,38.7209,29.0579,5.2071,9.5378,7.0947,1.2884,1.6342,2967012.1176
2018-12-07,39.3727,29.547,5.2947,9.6983,7.2141,1.2671,1.6071,3016951.9255
2018-12-10,38.8551,29.1586,5.2251,9.5708,7.1193,1.284,1.6285,2977293.8428
2018-12-11,39.0851,29.3312,5.2561,9.6275,7.1614,1.2764,1.6189,2994919.6573
2018-12-12,39.9669,29.993,5.3747,9.8447,7.323,1.2483,1.5832,3062485.2798
2018-12-13,41.2129,30.928,5.5422,10.1516,7.5513,1.2105,1.5354,3157958.442
2018-12-14,40.1969,30.1656,5.4056,9.9014,7.3651,1.2411,1.5742,3080111.0944
2018-12-17,36.1715,27.1447,4.8643,8.9098,6.6275,1.3793,1.7493,2771659.3396
2018-12-18,35.4047,26.5693,4.7611,8.7209,6.4871,1.4091,1.7872,2712906.6244
2018-12-19,32.0694,24.0663,4.3126,7.8994,5.8759,1.5557,1.9731,2457332.3132
2018-12-20,32.0502,24.0519,4.31,7.8946,5.8724,1.5566,1.9743,2455863.4954
2018-12-21,32.5102,24.3972,4.3719,8.008,5.9567,1.5346,1.9464,2491115.1245
2018-12-24,33.737,25.3178,4.5369,8.3102,6.1815,1.4788,1.8756,2585119.4688
2018-12-25,33.6987,25.289,4.5317,8.3007,6.1745,1.4805,1.8777,2582181.833
2018-12-26,33.2195,24.9294,4.4673,8.1827,6.0867,1.5018,1.9048,2545461.386
2018-12-27,32.3761,24.2965,4.3539,7.9749,5.9321,1.5409,1.9544,2480833.3993
2018-12-28,32.5677,24.4403,4.3796,8.0221,5.9672,1.5319,1.9429,2495521.5781
2019-01-02,32.2227,24.1814,4.3332,7.9371,5.904,1.9637,1.9637,2469082.8563
2019-01-03,31.571,23.6923,4.2456,7.7766,5.7846,2.0043,2.0043,2419143.0484
2019-01-04,31.916,23.9512,4.292,7.8616,5.8478,1.9826,1.9826,2445581.7702
2019-01-07,31.916,23.9512,4.292,7.8616,5.8478,1.9826,1.9826,2445581.7702
2019-01-08,31.0917,23.3327,4.1811,7.6586,5.6968,2.0352,2.0352,2382422.6014
2019-01-09,32.0119,24.0231,4.3049,7.8852,5.8654,1.9767,1.9767,2452925.8596
2019-01-10,31.7627,23.8361,4.2714,7.8238,5.8197,1.9922,1.9922,2433831.2272
2019-01-11,32.0885,24.0807,4.3152,7.9041,5.8794,1.9719,1.9719,2458801.1311
2019-01-14,30.6509,23.0018,4.1219,7.55,5.616,2.0644,2.0644,2348639.7901
2019-01-15,32.4527,24.354,4.3642,7.9938,5.9462,1.9498,1.9498,2486708.6708
2019-01-16,32.7594,24.5842,4.4054,8.0694,6.0024,1.9316,1.9316,2510209.7569
2019-01-17,33.1428,24.8719,4.457,8.1638,6.0726,1.9092,1.9092,2539586.1145
2019-01-18,33.6604,25.2603,4.5266,8.2913,6.1674,1.8799,1.8799,2579244.1973
2019-01-21,34.8297,26.1378,4.6838,8.5793,6.3817,1.8167,1.8167,2668842.088
2019-01-22,33.8904,25.4329,4.5575,8.3479,6.2096,1.8671,1.8671,2596870.0118
2019-01-23,33.5262,25.1596,4.5085,8.2582,6.1429,1.8874,1.8874,2568962.4721
2019-01-24,34.0246,25.5336,4.5755,8.381,6.2342,1.8597,1.8597,2607151.737
2019-01-25,34.6571,26.0083,4.6606,8.5368,6.3501,1.8258,1.8258,2655622.727
2019-01-28,34.4655,25.8644,4.6348,8.4896,6.315,1.8359,1.8359,2640934.5482
2019-01-29,35.2514,26.4542,4.7405,8.6832,6.459,1.795,1.795,2701156.0813
2019-01-30,33.8904,25.4329,4.5575,8.3479,6.2096,1.8671,1.8671,2596870.0118
2019-01-31,32.7786,24.5985,4.408,8.0741,6.0059,1.9304,1.9304,2511678.5748
2019-02-01,35.0022,26.2672,4.707,8.6218,6.4133,1.8078,1.8078,2682061.4489
2019-02-11,37.1874,27.9071,5.0009,9.1601,6.8137,1.7016,1.7016,2849506.6872
2019-02-12,37.8775,28.425,5.0937,9.33,6.9401,1.6706,1.6706,2902384.1309
2019-02-13,37.6475,28.2524,5.0627,9.2734,6.898,1.6808,1.6808,2884758.3163
2019-02-14,37.5133,28.1517,5.0447,9.2403,6.8734,1.6868,1.6868,2874476.5912
2019-02-15,37.3791,28.051,5.0267,9.2073,6.8488,1.6928,1.6928,2864194.866
2019-02-18,39.7177,29.806,5.3411,9.7833,7.2773,1.5932,1.5932,3043390.6474
2019-02-19,39.1235,29.36,5.2612,9.6369,7.1684,1.6174,1.6174,2997857.2931
2019-02-20,38.3375,28.7702,5.1555,9.4434,7.0244,1.6505,1.6505,2937635.76
2019-02-21,37.9542,28.4825,5.104,9.3489,6.9542,1.6672,1.6672,2908259.4024
2019-02-22,38.3759,28.799,5.1607,9.4528,7.0314,1.6489,1.6489,2940573.3958
2019-02-25,39.4877,29.6333,5.3102,9.7267,7.2352,1.6024,1.6024,3025764.8328
2019-02-26,40.3694,30.2951,5.4288,9.9439,7.3967,1.5674,1.5674,3093330.4553
2019-02-27,39.5452,29.6765,5.3179,9.7408,7.2457,1.6001,1.6001,3030171.2864
2019-02-28,30.6607,30.6607,5.4951,7.0626,7.0626,1.5779,1.5779,3072767.005
2019-03-01,31.0417,31.0417,5.5634,7.1503,7.1503,1.5586,1.5586,3110956.2698
2019-03-04,31.3349,31.3349,5.616,7.2179,7.2179,1.544,1.544,3140332.6274
2019-03-05,31.2323,31.2323,5.5976,7.1942,7.1942,1.549,1.549,3130050.9023
2019-03-06,30.6314,30.6314,5.4899,7.0558,7.0558,1.5794,1.5794,3069829.3692
2019-03-07,29.6934,29.6934,5.3218,6.8398,6.8398,1.6293,1.6293,2975825.0249
2019-03-08,29.1218,29.1218,5.2193,6.7081,6.7081,1.6613,1.6613,2918541.1276
2019-03-11,30.1184,30.1184,5.398,6.9377,6.9377,1.6063,1.6063,3018420.7434
2019-03-12,30.8952,30.8952,5.5372,7.1166,7.1166,1.5659,1.5659,3096268.091
2019-03-13,30.69,30.69,5.5004,7.0693,7.0693,1.5764,1.5764,3075704.6407
2019-03-14,31.3788,31.3788,5.6239,7.228,7.228,1.5418,1.5418,3144739.0811
2019-03-15,31.6573,31.6573,5.6738,7.2921,7.2921,1.5283,1.5283,3172646.6208
2019-03-18,34.1195,34.1195,6.1151,7.8593,7.8593,1.418,1.418,3419408.0246
2019-03-19,33.4453,33.4453,5.9942,7.704,7.704,1.4465,1.4465,3351842.4022
2019-03-20,33.6652,33.6652,6.0336,7.7547,7.7547,1.4371,1.4371,3373874.6704
2019-03-21,33.3134,33.3134,5.9706,7.6736,7.6736,1.4523,1.4523,3338623.0412
2019-03-22,33.4453,33.4453,5.9942,7.704,7.704,1.4465,1.4465,3351842.4022
2019-03-25,32.6539,32.6539,5.8524,7.5217,7.5217,1.4816,1.4816,3272526.2366
2019-03-26,31.9358,31.9358,5.7237,7.3563,7.3563,1.5149,1.5149,3200554.1605
2019-03-27,32.7565,32.7565,5.8708,7.5453,7.5453,1.477,1.477,3282807.9618
2019-03-28,33.7971,33.7971,6.0573,7.785,7.785,1.4315,1.4315,3387094.0313
2019-03-29,33.4893,33.4893,6.0021,7.7141,7.7141,1.4446,1.4446,3356248.8558
2019-04-01,34.5885,34.5885,6.1991,7.9673,7.9673,1.3987,1.3987,3466410.1968
2019-04-02,34.2954,34.2954,6.1466,7.8998,7.8998,1.4107,1.4107,3437033.8392
2019-04-03,33.1376,33.1376,6.837,7.6331,7.6331,1.46,3.6714,3320997.2267
2019-04-04,32.3901,32.3901,6.6828,7.4609,7.4609,1.4937,2.2624,3246087.5148
2019-04-08,31.8185,31.8185,6.5649,7.3293,7.3293,1.5205,2.3031,3188803.6175
2019-04-09,32.3461,32.3461,6.6737,7.4508,7.4508,1.4957,2.2655,3241681.0612
2019-04-10,32.4048,32.4048,6.6858,7.4643,7.4643,1.493,2.2614,3247556.3327
2019-04-11,30.5727,30.5727,6.3078,7.0423,7.0423,1.5825,2.3969,3063954.0977
2019-04-12,30.4115,30.4115,6.2746,7.0052,7.0052,1.5909,2.4096,3047797.101
2019-04-15,29.4002,29.4002,6.0659,6.7722,6.7722,1.6456,2.4925,2946448.6673
2019-04-17,30.3382,30.3382,6.2595,6.9883,6.9883,1.5947,2.4155,3040453.0116
2019-04-18,30.4408,30.4408,6.2806,7.0119,7.0119,1.5893,2.4073,3050734.7368
2019-04-19,30.5874,30.5874,6.3109,7.0457,7.0457,1.5817,2.3958,3065422.9156
2019-04-22,29.752,29.752,6.1385,6.8533,6.8533,1.6261,2.4631,2981700.2964
2019-04-23,29.5028,29.5028,6.0871,6.7959,6.7959,1.6399,2.4839,2956730.3924
2019-04-24,29.6641,29.6641,6.1204,6.833,6.833,1.6309,2.4704,2972887.3891
2019-04-25,28.5942,28.5942,5.8996,6.5866,6.5866,1.692,2.5628,2865663.6839
2019-04-26,31.4521,27.955,5.8822,7.2449,6.4934,1.5382,2.3299,3152083.1705
2019-04-29,32.0237,28.463,5.9891,7.3765,6.6114,1.5108,2.2883,3209367.0678
2019-04-30,31.7892,28.2546,5.9453,7.3225,6.563,1.5219,2.3052,3185865.9817
2019-05-06,31.3349,27.8507,5.8603,7.2179,6.4692,1.544,2.3386,3140332.6274
2019-05-07,32.2729,28.6844,6.0357,7.4339,6.6628,1.4991,2.2707,3234336.9718
2019-05-08,31.7452,28.2155,5.937,7.3124,6.5539,1.524,2.3084,3181459.5281
2019-05-09,30.7633,27.3427,5.7534,7.0862,6.3511,1.5727,2.3821,3083048.7301
2019-05-10,31.7159,28.1894,5.9316,7.3056,6.5478,1.5254,2.3105,3178521.8923
2019-05-13,30.7046,27.2906,5.7424,7.0727,6.339,1.5757,2.3866,3077173.4586
2019-05-14,30.0011,26.6653,5.6109,6.9107,6.1938,1.6126,2.4426,3006670.2004
2019-05-15,30.8366,27.4078,5.7671,7.1031,6.3663,1.5689,2.3764,3090392.8195
2019-05-16,31.2469,27.7726,5.8438,7.1976,6.451,1.5483,2.3452,3131519.7202
2019-05-17,30.7779,27.3557,5.7561,7.0896,6.3542,1.5719,2.381,3084517.548
2019-05-20,30.265,26.8998,5.6602,6.9714,6.2483,1.5986,2.4213,3033108.9222
2019-05-21,30.7046,27.2906,5.7424,7.0727,6.339,1.5757,2.3866,3077173.4586
2019-05-22,30.9098,27.473,5.7808,7.12,6.3814,1.5652,2.3708,3097736.9089
2019-05-23,30.0451,26.7044,5.6191,6.9208,6.2029,1.6103,2.439,3011076.654
2019-05-24,29.8986,26.5741,5.5917,6.887,6.1726,1.6182,2.4511,2996388.4752
2019-05-27,29.9121,26.5862,5.5945,6.8901,6.1754,1.6174,2.4499,2997747.0791
2019-05-28,29.5897,26.2996,5.5342,6.8159,6.1089,1.635,2.4766,2965434.2737
2019-05-29,29.3112,26.0521,5.4821,6.7517,6.0514,1.6506,2.5001,2937527.76
2019-05-30,28.8423,25.6353,5.3944,6.6437,5.9545,1.6774,2.5407,2890527.3158
2019-05-31,28.725,25.5311,5.3725,6.6167,5.9303,1.6843,2.5511,2878777.2048
2019-06-03,28.256,25.1142,5.2848,6.5087,5.8335,1.7122,2.5935,2831776.7606
2019-06-04,27.7431,24.6583,5.1888,6.3905,5.7276,1.7439,2.6414,2780370.0248
2019-06-05,26.5999,23.6423,4.975,6.1272,5.4916,1.8188,2.7549,2665806.4422
2019-06-06,26.4534,23.512,4.9476,6.0934,5.4614,1.8289,2.7702,2651118.8034
2019-06-10,25.9404,23.0561,4.8517,5.9753,5.3555,1.8651,2.825,2599712.0676
2019-06-11,27.5086,24.4499,5.145,6.3365,5.6792,1.7587,2.6639,2756869.8028
2019-06-12,26.5267,23.5772,4.9613,6.1103,5.4765,1.8238,2.7625,2658462.6228
2019-06-13,26.5853,23.6293,4.9723,6.1238,5.4886,1.8198,2.7564,2664337.6783
2019-06-14,26.4827,23.5381,4.9531,6.1002,5.4674,1.8269,2.7671,2654056.3312
2019-06-17,25.8965,23.017,4.8434,5.9652,5.3464,1.8682,2.8298,2595305.776
2019-06-18,25.3835,22.5611,4.7475,5.847,5.2405,1.906,2.8869,2543899.0402
2019-06-19,26.4534,23.512,4.9476,6.0934,5.4614,1.8289,2.7702,2651118.8034
2019-06-20,27.8017,24.7104,5.1998,6.404,5.7397,1.7402,2.6358,2786245.0804
2019-06-21,28.1974,25.0621,5.2738,6.4952,5.8214,1.7158,2.5988,2825901.7051
2019-06-24,28.4026,25.2445,5.3122,6.5424,5.8638,1.7034,2.5801,2846464.3994
2019-06-25,28.344,25.1924,5.3012,6.5289,5.8517,1.7069,2.5854,2840589.3439
2019-06-26,28.7836,25.5832,5.3834,6.6302,5.9424,1.6808,2.5459,2884652.2603
2019-06-27,28.8423,25.6353,5.3944,6.6437,5.9545,1.6774,2.5407,2890527.3158
2019-06-28,28.4319,25.2706,5.3177,6.5492,5.8698,1.7016,2.5774,2849401.9272
2019-07-01,28.1828,25.0491,5.2711,6.4918,5.8184,1.7167,2.6002,2824432.9412
2019-07-02,28.5638,25.3878,5.3423,6.5796,5.8971,1.6938,2.5655,2862620.8021
2019-07-03,29.2526,26.0,5.4712,6.7382,6.0393,1.6539,2.5051,2931652.7045
2019-07-04,28.3147,25.1663,5.2957,6.5222,5.8456,1.7087,2.5881,2837651.8162
2019-07-05,28.4172,25.2575,5.3149,6.5458,5.8668,1.7025,2.5787,2847933.1633
2019-07-08,27.2741,24.2415,5.1011,6.2825,5.6308,1.7739,2.6868,2733369.5807
2019-07-09,27.406,24.3587,5.1258,6.3129,5.658,1.7653,2.6739,2746588.4556
2019-07-10,27.9483,24.8407,5.2272,6.4378,5.77,1.7311,2.622,2800932.7192
2019-07-11,28.1241,24.997,5.2601,6.4783,5.8063,1.7202,2.6056,2818557.8857
2019-07-12,28.4612,25.2966,5.3231,6.5559,5.8759,1.6999,2.5748,2852339.455
2019-07-15,28.256,25.1142,5.2848,6.5087,5.8335,1.7122,2.5935,2831776.7606
2019-07-16,28.4905,25.3227,5.3286,6.5627,5.8819,1.6981,2.5721,2855276.9827
2019-07-17,28.0802,24.9579,5.2519,6.4682,5.7972,1.7229,2.6097,2814151.5941
2019-07-18,27.1129,24.0982,5.071,6.2454,5.5975,1.7844,2.7028,2717213.178
2019-07-19,27.45,24.3978,5.134,6.323,5.6671,1.7625,2.6696,2750994.7472
2019-07-22,26.7318,23.7595,4.9997,6.1576,5.5189,1.8098,2.7413,2679025.3171
2019-07-23,26.5706,23.6162,4.9695,6.1204,5.4856,1.8208,2.758,2662868.9144
2019-07-24,26.4827,23.5381,4.9531,6.1002,5.4674,1.8269,2.7671,2654056.3312
2019-07-25,26.6586,23.6944,4.986,6.1407,5.5037,1.8148,2.7489,2671681.4977
2019-07-26,27.4207,24.3718,5.1285,6.3162,5.6611,1.7644,2.6725,2748057.2195
2019-07-29,27.3767,24.3327,5.1203,6.3061,5.652,1.7672,2.6768,2743650.9278
2019-07-30,27.5526,24.489,5.1532,6.3466,5.6883,1.7559,2.6597,2761276.0944
2019-07-31,28.1974,24.2686,4.9062,6.4952,5.4862,1.7158,2.5988,2825901.7051
2019-08-01,28.344,24.3947,4.9317,6.5289,5.5148,1.7069,2.5854,2840589.3439
2019-08-02,27.8457,23.9658,4.845,6.4141,5.4178,1.7374,2.6317,2790651.372
2019-08-05,28.0802,24.1676,4.8858,6.4682,5.4634,1.7229,2.6097,2814151.5941
2019-08-06,28.1681,24.2433,4.9011,6.4884,5.4805,1.7176,2.6016,2822964.1774
2019-08-07,27.362,23.5496,4.7608,6.3027,5.3237,1.7682,2.6782,2742182.164
2019-08-08,27.7138,23.8523,4.822,6.3838,5.3921,1.7457,2.6442,2777432.4971
2019-08-09,26.556,22.8558,4.6206,6.1171,5.1669,1.8218,2.7595,2661400.1506
2019-08-12,27.0836,23.3099,4.7124,6.2386,5.2695,1.7863,2.7057,2714275.6502
2019-08-13,26.5706,22.8684,4.6231,6.1204,5.1697,1.8208,2.758,2662868.9144
2019-08-14,26.7318,23.0072,4.6512,6.1576,5.2011,1.8098,2.7413,2679025.3171
2019-08-15,26.7905,23.0577,4.6614,6.1711,5.2125,1.8059,2.7353,2684900.3726
2019-08-16,28.9155,24.8866,5.0311,6.6606,5.626,1.5529,2.3522,2897871.1352
2019-08-19,29.4285,25.3281,5.1204,6.7787,5.7258,1.5258,2.3112,2949277.871
2019-08-20,29.238,25.1641,5.0872,6.7349,5.6887,1.5358,2.3262,2930183.9406
2019-08-21,31.0598,26.7321,4.3475,7.1545,6.0432,1.5577,2.3593,3112762.8537
2019-08-22,30.9334,26.6234,4.3298,7.1254,6.0186,1.564,2.369,3100102.9133
2019-08-23,31.3756,27.0039,4.3917,7.2272,6.1046,1.542,2.3356,3144412.7048
2019-08-26,31.3756,27.0039,4.3917,7.2272,6.1046,1.542,2.3356,3144412.7048
2019-08-27,31.4229,27.0447,4.3983,7.2382,6.1138,1.5396,2.3321,3149160.1825
2019-08-28,30.965,26.6505,4.3342,7.1327,6.0247,1.5624,2.3666,3103267.8984
2019-08-29,30.6018,26.338,4.2834,7.049,5.9541,1.581,2.3947,3066870.5697
2019-08-30,31.0598,26.7321,4.3475,7.1545,6.0432,1.5577,2.3593,3112762.8537
2019-09-02,31.8493,27.4116,4.458,7.3364,6.1968,1.519,2.3009,3191887.4814
2019-09-03,32.4493,27.928,4.542,7.4746,6.3135,1.4909,2.2583,3252022.1985
2019-09-04,32.4493,27.928,4.542,7.4746,6.3135,1.4909,2.2583,3252022.1985
2019-09-05,32.3704,27.8601,4.5309,7.4564,6.2982,1.4946,2.2638,3244109.7357
2019-09-06,32.1493,27.6698,4.5,7.4055,6.2551,1.5049,2.2794,3221954.8399
2019-09-09,31.7703,27.3437,4.447,7.3182,6.1814,1.5228,2.3066,3183975.0186
2019-09-10,31.8967,27.4524,4.4646,7.3473,6.206,1.5168,2.2974,3196634.9591
2019-09-11,31.1861,26.8408,4.3652,7.1836,6.0677,1.5513,2.3498,3125422.7942
2019-09-12,31.1071,26.7729,4.3541,7.1654,6.0524,1.5553,2.3558,3117510.3314
2019-09-16,31.4229,27.0447,4.3983,7.2382,6.1138,1.5396,2.3321,3149160.1825
2019-09-17,30.5071,26.2564,4.2701,7.0272,5.9356,1.5859,2.4021,3057375.6143
2019-09-18,30.9019,26.5962,4.3254,7.1181,6.0124,1.5656,2.3714,3096937.9282
2019-09-19,30.4439,26.2021,4.2613,7.0126,5.9233,1.5892,2.4071,3051045.6441
2019-09-20,30.065,25.8759,4.2082,6.9254,5.8496,1.6092,2.4374,3013065.8228
2019-09-23,30.1439,25.9439,4.2193,6.9435,5.865,1.605,2.431,3020978.2856
2019-09-24,30.4597,26.2157,4.2635,7.0163,5.9264,1.5883,2.4058,3052628.1367
2019-09-25,29.986,25.808,4.1972,6.9072,5.8342,1.6134,2.4438,3005153.36
2019-09-26,30.1439,25.9439,4.2193,6.9435,5.865,1.605,2.431,3020978.2856
2019-09-27,29.4649,25.3595,4.1243,6.7871,5.7329,1.642,2.4871,2952931.1058
2019-09-30,29.2439,25.1692,4.0933,6.7362,5.6899,1.6544,2.5059,2930776.21
2019-10-08,26.8121,23.0763,3.7529,6.1761,5.2167,1.8044,2.7331,2687072.3567
2019-10-09,26.749,23.0219,3.7441,6.1615,5.2044,1.8087,2.7396,2680742.3865
2019-10-10,26.9227,23.1714,3.7684,6.2015,5.2382,1.797,2.7219,2698149.8046
2019-10-11,27.2069,23.4161,3.8082,6.267,5.2935,1.7782,2.6935,2726634.6705
2019-10-14,27.1595,23.3753,3.8016,6.2561,5.2843,1.7813,2.6982,2721887.1929
2019-10-15,26.4647,22.7773,3.7043,6.0961,5.1491,1.8281,2.769,2652257.5205
2019-10-16,26.5121,22.8181,3.711,6.107,5.1583,1.8248,2.764,2657004.9982
2019-10-17,26.67,22.954,3.7331,6.1433,5.1891,1.814,2.7477,2672829.9237
