trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-24,23.9594,28.1078,1.5688,1.4958,1.3847,3.4098,0.5755,1437120.8005
2012-07-25,23.7181,27.8247,1.553,1.4808,1.3708,3.4445,0.5814,1422646.2025
2012-07-26,24.1318,28.31,1.5801,1.5066,1.3947,3.3855,0.5714,1447459.7991
2012-07-27,23.925,28.0673,1.5666,1.4937,1.3827,3.4148,0.5764,1435053.0008
2012-07-30,23.7871,27.9055,1.5575,1.4851,1.3748,3.4346,0.5797,1426781.802
2012-07-31,22.2702,19.3175,1.418,1.3904,1.1904,3.6685,0.6192,1335798.6146
2012-08-01,22.8218,19.796,1.4531,1.4248,1.2198,3.5798,0.6042,1368883.41
2012-08-02,22.7529,19.7362,1.4487,1.4205,1.2162,3.5907,0.6061,1364747.8106
2012-08-03,23.8905,20.723,1.5212,1.4915,1.277,3.4197,0.5772,1432985.2011
2012-08-06,24.4421,21.2015,1.5563,1.526,1.3065,3.3425,0.5642,1466069.9965
2012-08-07,26.2692,22.7863,1.6726,1.64,1.4041,3.11,0.5249,1575663.3813
2012-08-09,28.8892,25.059,1.8394,1.8036,1.5442,2.828,0.4773,1732816.1595
2012-08-10,31.7851,27.5709,2.0238,1.9844,1.6989,2.5703,0.4338,1906511.3354
2012-08-13,31.7161,27.5111,2.0194,1.9801,1.6953,2.5759,0.4348,1902375.736
2012-08-14,31.8195,27.6008,2.026,1.9865,1.7008,2.5675,0.4334,1908579.1351
2012-08-15,29.4753,25.5673,1.8767,1.8402,1.5755,2.7717,0.4678,1767968.7546
2012-08-16,28.6824,24.8796,1.8263,1.7907,1.5331,2.8484,0.4808,1720409.3612
2012-08-17,28.4411,24.6702,1.8109,1.7756,1.5202,2.8725,0.4848,1705934.7632
2012-08-20,29.5442,25.6271,1.8811,1.8445,1.5792,2.7653,0.4667,1772104.354
2012-08-21,28.8203,24.9992,1.835,1.7993,1.5405,2.8347,0.4785,1728680.5601
2012-08-22,30.475,26.4345,1.9404,1.9026,1.6289,2.6808,0.4525,1827934.9463
2012-08-23,29.4753,25.5673,1.8767,1.8402,1.5755,2.7717,0.4678,1767968.7546
2012-08-24,26.6484,23.1153,1.6968,1.6637,1.4244,3.0658,0.5175,1598409.1781
2012-08-27,26.4071,22.9059,1.6814,1.6486,1.4115,3.0938,0.5222,1583934.5802
2012-08-28,26.545,23.0256,1.6902,1.6572,1.4189,3.0777,0.5195,1592205.779
2012-08-29,26.0279,22.577,1.6572,1.625,1.3912,3.1389,0.5298,1561188.7833
2012-08-30,24.7868,21.2975,1.5771,1.5475,1.3249,3.296,0.5563,1486747.9936
2012-08-31,25.4418,21.8603,1.6188,1.5884,1.3599,3.2112,0.542,1526036.1882
2012-09-03,26.2347,22.5416,1.6692,1.6379,1.4023,3.1141,0.5256,1573595.5816
2012-09-04,25.4074,21.8307,1.6166,1.5862,1.358,3.2155,0.5427,1523968.3885
2012-09-05,25.4418,21.8603,1.6188,1.5884,1.3599,3.2112,0.542,1526036.1882
2012-09-06,26.6484,22.897,1.6956,1.6637,1.4244,3.0658,0.5175,1598409.1781
2012-09-07,27.6137,23.7264,1.757,1.724,1.476,2.9586,0.4994,1656307.5701
2012-09-10,28.6134,24.5854,1.8206,1.7864,1.5294,2.8552,0.4819,1716273.7618
2012-09-11,28.0274,24.0818,1.7833,1.7498,1.4981,2.9149,0.492,1681121.1667
2012-09-12,28.2687,24.2892,1.7987,1.7649,1.511,2.8901,0.4878,1695595.7647
2012-09-13,27.1311,23.3117,1.7263,1.6938,1.4502,3.0112,0.5083,1627358.3741
2012-09-14,26.5105,22.7785,1.6868,1.6551,1.417,3.0817,0.5202,1590137.9793
2012-09-17,25.5453,21.9491,1.6254,1.5948,1.3654,3.1982,0.5398,1532239.5873
2012-09-18,25.5797,21.9788,1.6276,1.597,1.3673,3.1939,0.5391,1534307.387
2012-09-19,26.3037,22.6008,1.6736,1.6422,1.406,3.106,0.5242,1577731.181
2012-09-20,25.6832,22.0676,1.6342,1.6034,1.3728,3.181,0.5369,1540510.7862
2012-09-21,26.4416,22.7193,1.6824,1.6508,1.4133,3.0898,0.5215,1586002.3799
2012-09-24,27.7861,23.8745,1.768,1.7347,1.4852,2.9403,0.4963,1666646.5687
2012-09-25,27.4413,23.5783,1.746,1.7132,1.4668,2.9772,0.5025,1645968.5715
2012-09-26,25.3729,21.801,1.6144,1.5841,1.3562,3.2199,0.5435,1521900.5888
2012-09-27,26.3726,22.66,1.678,1.6465,1.4096,2.3952,0.4043,1581866.7804
2012-09-28,33.4401,28.7326,1.5993,2.0877,1.7874,2.4431,0.4124,2005781.1293
2012-10-08,33.0834,28.4261,1.5822,2.0654,1.7683,2.4695,0.4168,1984386.1305
2012-10-09,34.7331,29.8436,1.6611,2.1684,1.8565,2.3522,0.397,2083337.9996
2012-10-10,35.3127,30.3416,1.6888,2.2046,1.8875,2.3136,0.3905,2118104.8725
2012-10-11,33.9751,29.1923,1.6249,2.1211,1.816,2.4046,0.4059,2037873.6273
2012-10-12,36.0261,30.9545,1.723,2.2492,1.9256,2.2677,0.3828,2160894.8699
2012-10-15,36.2044,31.1078,1.7315,2.2603,1.9352,2.2566,0.3809,2171592.3693
2012-10-16,35.8032,30.763,1.7123,2.2352,1.9137,2.2819,0.3852,2147522.9957
2012-10-17,35.4911,30.4948,1.6974,2.2158,1.897,2.3019,0.3885,2128802.3718
2012-10-18,36.1153,31.0312,1.7272,2.2547,1.9304,2.2621,0.3818,2166243.6196
2012-10-19,36.6057,31.4526,1.7507,2.2854,1.9566,2.2318,0.3767,2195661.7428
2012-10-22,37.8542,32.5253,1.8104,2.3633,2.0233,2.1582,0.3643,2270544.2383
2012-10-23,37.2299,31.9889,1.7805,2.3243,1.99,2.1944,0.3704,2233102.9906
2012-10-24,37.0516,31.8357,1.772,2.3132,1.9804,2.205,0.3722,2222405.4912
2012-10-25,36.1153,31.0312,1.7272,2.2547,1.9304,2.2621,0.3818,2166243.6196
2012-10-26,34.1089,29.3072,1.6313,2.1295,1.8232,2.3952,0.4043,2045896.7518
2012-10-29,34.2872,29.4605,1.6398,2.1406,1.8327,2.3828,0.4022,2056594.2512
2012-10-30,34.2872,28.0221,1.6367,2.1406,2.0017,2.3828,0.4022,2056594.2512
2012-10-31,34.0197,27.8035,1.6239,2.1239,1.9861,2.4015,0.4053,2040548.0022
2012-11-01,34.6885,28.3501,1.6558,2.1657,2.0251,2.3552,0.3975,2080663.6247
2012-11-02,34.7331,28.3865,1.6579,2.1684,2.0277,2.3522,0.397,2083337.9996
2012-11-05,35.8923,29.3339,1.7133,2.2408,2.0954,2.2762,0.3842,2152871.7454
2012-11-06,35.8032,29.2611,1.709,2.2352,2.0902,2.2819,0.3852,2147522.9957
2012-11-07,34.9114,28.5323,1.6665,2.1796,2.0381,2.3402,0.395,2094035.4989
2012-11-08,33.6184,27.4755,1.6047,2.0988,1.9627,2.4302,0.4102,2016478.6286
2012-11-09,33.8859,27.6942,1.6175,2.1156,1.9783,2.411,0.4069,2032524.8776
2012-11-12,34.2426,27.9857,1.6345,2.1378,1.9991,2.3859,0.4027,2053919.8764
2012-11-13,33.7076,27.5484,1.609,2.1044,1.9679,2.4237,0.4091,2021827.3783
2012-11-14,33.5292,27.4026,1.6005,2.0933,1.9575,2.4366,0.4113,2011129.8789
2012-11-15,31.8795,26.0544,1.5217,1.9903,1.8611,2.5627,0.4326,1912178.0099
2012-11-16,30.6757,25.0705,1.4643,1.9151,1.7909,2.6633,0.4495,1839969.8892
2012-11-19,30.8986,25.2527,1.4749,1.929,1.8039,2.6441,0.4463,1853341.7634
2012-11-20,30.854,25.2163,1.4728,1.9263,1.8013,2.6479,0.4469,1850667.3886
2012-11-21,31.8795,26.0544,1.5217,1.9903,1.8611,2.5627,0.4326,1912178.0099
2012-11-22,31.1661,25.4713,1.4877,1.9457,1.8195,2.6214,0.4425,1869388.0125
2012-11-23,31.612,25.8357,1.509,1.9736,1.8455,2.5844,0.4362,1896131.7609
2012-11-26,30.6311,25.0341,1.4621,1.9123,1.7883,2.6672,0.4502,1837295.5144
2012-11-27,29.2489,23.9044,1.3962,1.8261,1.7076,2.7932,0.4715,1754389.8944
2012-11-28,28.803,23.54,1.3749,1.7982,1.6815,2.8364,0.4788,1727646.146
2012-11-29,27.6438,22.5926,1.3195,1.7258,1.6139,2.9554,0.4988,1658112.4002
2012-11-30,28.4463,23.2485,1.3579,1.7759,1.6607,2.872,0.4848,1706251.1473
2012-12-03,28.3126,23.1392,1.3515,1.7676,1.6529,2.8856,0.487,1698228.0228
2012-12-04,30.5419,24.9612,1.4579,1.9068,1.7831,2.6749,0.4515,1831946.7647
2012-12-05,30.9432,25.2891,1.477,1.9318,1.8065,2.6403,0.4456,1856016.1383
2012-12-06,31.0324,25.362,1.4813,1.9374,1.8117,2.6327,0.4444,1861364.8879
2012-12-07,30.4973,24.9247,1.4558,1.904,1.7805,2.6789,0.4522,1829272.3899
2012-12-10,31.3445,25.6171,1.4962,1.9569,1.8299,2.6065,0.4399,1880085.5118
2012-12-11,31.2107,25.5078,1.4898,1.9485,1.8221,2.6176,0.4418,1872062.3873
2012-12-12,30.7203,25.1069,1.4664,1.9179,1.7935,2.6594,0.4489,1842644.2641
2012-12-13,30.2298,24.7061,1.443,1.8873,1.7648,2.7026,0.4562,1813226.1408
2012-12-14,31.3445,25.6171,1.4962,1.9569,1.8299,2.6065,0.4399,1880085.5118
2012-12-17,31.5674,25.7993,1.5068,1.9708,1.8429,2.588,0.4368,1893457.386
2012-12-18,31.5674,25.7993,1.5068,1.9708,1.8429,2.588,0.4368,1893457.386
2012-12-19,31.612,25.8357,1.509,1.9736,1.8455,2.5844,0.4362,1896131.7609
2012-12-20,30.2744,24.7425,1.4451,1.8901,1.7674,2.6986,0.4555,1815900.5157
2012-12-21,30.1852,24.6697,1.4409,1.8845,1.7622,2.7066,0.4568,1810551.766
2012-12-24,30.1406,24.6332,1.4387,1.8817,1.7596,2.7106,0.4575,1807877.3912
2012-12-25,30.9432,25.2891,1.477,1.9318,1.8065,2.6403,0.4456,1856016.1383
2012-12-26,31.0324,25.362,1.4813,1.9374,1.8117,2.6327,0.4444,1861364.8879
2012-12-27,31.1216,25.4349,1.4856,1.943,1.8169,2.6251,0.4431,1866713.6376
2012-12-28,30.9878,25.3256,1.4792,1.9346,1.8091,2.6365,0.445,1858690.5131
2012-12-31,30.9878,25.3256,1.4792,1.9346,1.8091,2.6365,0.445,1858690.5131
2013-01-04,30.7649,25.1434,1.4685,1.9207,1.7961,0.4482,0.4482,1845318.6389
2013-01-07,30.8094,25.1798,1.4707,1.9235,1.7987,0.4476,0.4476,1847993.0137
2013-01-08,31.5228,25.7629,1.5047,1.968,1.8403,0.4374,0.4374,1890783.0112
2013-01-09,31.4782,25.7264,1.5026,1.9652,1.8377,0.4381,0.4381,1888108.6363
2013-01-10,31.8349,26.0179,1.5196,1.9875,1.8585,0.4332,0.4332,1909503.635
2013-01-11,30.8986,25.2527,1.4749,1.929,1.8039,0.4463,0.4463,1853341.7634
2013-01-14,31.7458,25.9451,1.5153,1.9819,1.8533,0.4344,0.4344,1904154.8854
2013-01-15,32.37,26.4552,1.5451,2.0209,1.8898,0.426,0.426,1941596.1331
2013-01-16,33.0834,27.0382,1.5792,2.0654,1.9314,0.4168,0.4168,1984386.1305
2013-01-17,32.5483,26.601,1.5537,2.032,1.9002,0.4237,0.4237,1952293.6325
2013-01-18,32.9942,26.9654,1.5749,2.0599,1.9262,0.4179,0.4179,1979037.3809
2013-01-21,33.3063,27.2204,1.5898,2.0794,1.9444,0.414,0.414,1997758.0047
2013-01-22,33.5738,27.4391,1.6026,2.0961,1.9601,0.4107,0.4107,2013804.2538
2013-01-23,32.6375,26.6739,1.5579,2.0376,1.9054,0.4225,0.4225,1957642.3821
2013-01-24,31.5228,25.7629,1.5047,1.968,1.8403,0.4374,0.4374,1890783.0112
2013-01-25,31.0324,25.362,1.4813,1.9374,1.8117,0.4444,0.4444,1861364.8879
2013-01-28,31.612,25.8357,1.509,1.9736,1.8455,0.4362,0.4362,1896131.7609
2013-01-29,31.9687,26.1273,1.526,1.9959,1.8663,0.4313,0.4313,1917526.7596
2013-01-30,31.9687,26.1273,1.526,1.9959,1.8663,0.4313,0.4313,1917526.7596
2013-01-31,31.8795,26.0544,1.5217,1.9903,1.8611,0.4326,0.4326,1912178.0099
2013-02-01,32.147,26.273,1.5345,2.007,1.8768,0.429,0.429,1928224.2589
2013-02-04,32.3254,26.4188,1.543,2.0181,1.8872,0.4266,0.4266,1938921.7583
2013-02-05,32.2808,26.3823,1.5409,2.0153,1.8846,0.4272,0.4272,1936247.3834
2013-02-06,32.5037,26.5645,1.5515,2.0293,1.8976,0.4242,0.4242,1949619.2576
2013-02-07,32.2808,26.3823,1.5409,2.0153,1.8846,0.4272,0.4272,1936247.3834
2013-02-08,32.5929,26.6374,1.5558,2.0348,1.9028,0.4231,0.4231,1954968.0073
2013-02-18,32.7713,26.7832,1.5643,2.046,1.9132,0.4208,0.4208,1965665.5067
2013-02-19,31.612,25.8357,1.509,1.9736,1.8455,0.4362,0.4362,1896131.7609
2013-02-20,31.9241,26.0908,1.5239,1.9931,1.8637,0.4319,0.4319,1914852.3847
2013-02-21,30.9432,25.2891,1.477,1.9318,1.8065,0.4456,0.4456,1856016.1383
2013-02-22,30.7203,25.1069,1.4664,1.9179,1.7935,0.4489,0.4489,1842644.2641
2013-02-25,31.0324,25.362,1.4813,1.9374,1.8117,0.4444,0.4444,1861364.8879
2013-02-26,30.2298,24.7061,1.443,1.8873,1.7648,0.4562,0.4562,1813226.1408
2013-02-27,30.3636,24.8154,1.4494,1.8956,1.7726,0.4541,0.4541,1821249.2654
2013-02-28,30.9878,25.3256,1.4792,1.9346,1.8091,0.445,0.445,1858690.5131
2013-03-01,31.0324,25.362,1.4813,1.9374,1.8117,0.4444,0.4444,1861364.8879
2013-03-04,29.8731,24.4146,1.426,1.865,1.744,0.4616,0.4616,1791831.1421
2013-03-05,30.4082,24.8519,1.4515,1.8984,1.7752,0.4535,0.4535,1823923.6402
2013-03-06,31.1216,25.4349,1.4856,1.943,1.8169,0.4431,0.4431,1866713.6376
2013-03-07,32.4146,26.4917,1.5473,2.0237,1.8924,0.4254,0.4254,1944270.508
2013-03-08,32.0133,26.1637,1.5281,1.9986,1.869,0.4307,0.4307,1920201.1344
2013-03-11,32.4146,26.4917,1.5473,2.0237,1.8924,0.4254,0.4254,1944270.508
2013-03-12,32.0133,26.1637,1.5281,1.9986,1.869,0.4307,0.4307,1920201.1344
2013-03-13,32.7713,26.7832,1.5643,2.046,1.9132,0.4208,0.4208,1965665.5067
2013-03-14,32.3254,26.4188,1.543,2.0181,1.8872,0.4266,0.4266,1938921.7583
2013-03-15,31.5228,25.7629,1.5047,1.968,1.8403,0.4374,0.4374,1890783.0112
2013-03-18,30.4082,24.8519,1.4515,1.8984,1.7752,0.4535,0.4535,1823923.6402
2013-03-19,30.6757,25.0705,1.4643,1.9151,1.7909,0.4495,0.4495,1839969.8892
2013-03-20,31.2999,25.5807,1.4941,1.9541,1.8273,0.4406,0.4406,1877411.137
2013-03-21,31.4782,28.1595,1.4684,1.9652,1.8326,0.4381,0.4381,1888108.6363
2013-03-22,31.2107,27.9202,1.456,1.9485,1.8171,0.4418,0.4418,1872062.3873
2013-03-25,32.0133,28.6382,1.4934,1.9986,1.8638,0.4307,0.4307,1920201.1344
2013-03-26,31.3445,28.0399,1.4622,1.9569,1.8249,0.4399,0.4399,1880085.5118
2013-03-27,30.9878,27.7208,1.4456,1.9346,1.8041,0.445,0.445,1858690.5131
2013-03-28,30.2298,27.0427,1.4102,1.8873,1.76,0.4562,0.4562,1813226.1408
2013-03-29,29.8285,26.6837,1.3915,1.8622,1.7366,0.4623,0.4623,1789156.7673
2013-04-01,29.9177,26.7635,1.3956,1.8678,1.7418,0.4609,0.4609,1794505.517
2013-04-02,29.6502,26.5242,1.3832,1.8511,1.7262,0.4651,0.4651,1778459.2679
2013-04-03,29.5164,26.4045,1.3769,1.8428,1.7184,0.4672,0.4672,1770436.1434
2013-04-08,29.1597,26.0855,1.3603,1.8205,1.6977,0.4729,0.4729,1749041.1447
2013-04-09,30.0961,26.9231,1.404,1.8789,1.7522,0.4582,0.4582,1805203.0163
2013-04-10,29.6056,26.4843,1.3811,1.8483,1.7236,0.4658,0.4658,1775784.8931
2013-04-11,29.3381,26.245,1.3686,1.8316,1.708,0.47,0.47,1759738.6441
2013-04-12,29.1597,26.0855,1.3603,1.8205,1.6977,0.4729,0.4729,1749041.1447
2013-04-15,28.4909,25.4872,1.3291,1.7787,1.6587,0.484,0.484,1708925.5221
2013-04-16,28.8476,25.8063,1.3457,1.801,1.6795,0.478,0.478,1730320.5208
2013-04-17,28.9368,25.886,1.3499,1.8066,1.6847,0.4765,0.4765,1735669.2705
2013-04-18,28.803,25.7664,1.3437,1.7982,1.6769,0.4788,0.4788,1727646.146
2013-04-19,29.2489,26.1652,1.3645,1.8261,1.7029,0.4715,0.4715,1754389.8944
2013-04-22,29.2043,26.1253,1.3624,1.8233,1.7003,0.4722,0.4722,1751715.5195
2013-04-23,28.4018,25.4074,1.3249,1.7732,1.6535,0.4855,0.4855,1703576.7724
2013-04-24,28.7139,25.6866,1.3395,1.7927,1.6717,0.4802,0.4802,1722297.3963
2013-04-25,29.0706,26.0057,1.3561,1.8149,1.6925,0.4743,0.4743,1743692.395
2013-04-26,28.268,25.2877,1.3187,1.7648,1.6457,0.4878,0.4878,1695553.6479
2013-05-02,24.6469,23.0666,1.2676,1.6026,1.7819,0.5013,0.5013,1650089.2757
2013-05-03,24.8466,23.2536,1.2779,1.6156,1.7963,0.4972,0.4972,1663461.1499
2013-05-06,25.0863,23.4779,1.2902,1.6312,1.8136,0.4925,0.4925,1679507.3989
2013-05-07,24.9665,23.3657,1.284,1.6234,1.805,0.4948,0.4948,1671484.2744
2013-05-08,25.1662,23.5526,1.2943,1.6364,1.8194,0.4909,0.4909,1684856.1486
2013-05-09,24.6868,23.104,1.2697,1.6052,1.7847,0.5004,0.5004,1652763.6505
2013-05-10,24.8866,23.291,1.2799,1.6182,1.7992,0.4964,0.4964,1666135.5247
2013-05-13,25.286,23.6648,1.3005,1.6442,1.8281,0.4886,0.4886,1692879.2731
2013-05-14,24.7667,23.1788,1.2738,1.6104,1.7905,0.4988,0.4988,1658112.4002
2013-05-15,24.8466,23.2536,1.2779,1.6156,1.7963,0.4972,0.4972,1663461.1499
2013-05-16,25.0064,23.4031,1.2861,1.626,1.8078,0.4941,0.4941,1674158.6492
2013-05-17,25.6056,23.9639,1.3169,1.6649,1.8512,0.4825,0.4825,1714274.2718
2013-05-20,25.6855,24.0387,1.321,1.6701,1.8569,0.481,0.481,1719623.0215
2013-05-21,25.6056,23.9639,1.3169,1.6649,1.8512,0.4825,0.4825,1714274.2718
2013-05-22,25.6056,23.9639,1.3169,1.6649,1.8512,0.4825,0.4825,1714274.2718
2013-05-23,25.286,23.6648,1.3005,1.6442,1.8281,0.4886,0.4886,1692879.2731
2013-05-24,25.2461,23.6274,1.2984,1.6416,1.8252,0.4894,0.4894,1690204.8982
2013-05-27,25.6855,24.0387,1.321,1.6701,1.8569,0.481,0.481,1719623.0215
2013-05-28,25.8053,24.1508,1.3272,1.6779,1.8656,0.4788,0.4788,1727646.146
2013-05-29,25.6456,24.0013,1.319,1.6675,1.8541,0.4817,0.4817,1716948.6466
2013-05-30,25.4458,23.8143,1.3087,1.6545,1.8396,0.4855,0.4855,1703576.7724
2013-05-31,26.045,24.3751,1.3395,1.6935,1.8829,0.4743,0.4743,1743692.395
2013-06-03,25.6456,24.0013,1.319,1.6675,1.8541,0.4817,0.4817,1716948.6466
2013-06-04,25.1662,23.5526,1.2943,1.6364,1.8194,0.4909,0.4909,1684856.1486
2013-06-05,25.2461,23.6274,1.2984,1.6416,1.8252,0.4894,0.4894,1690204.8982
2013-06-06,24.7667,23.1788,1.2738,1.6104,1.7905,0.4988,0.4988,1658112.4002
2013-06-07,24.6469,23.0666,1.2676,1.6026,1.7819,0.5013,0.5013,1650089.2757
2013-06-13,23.4485,21.9451,1.206,1.5247,1.6952,0.5269,0.5269,1569858.0305
2013-06-14,23.6882,22.1694,1.2183,1.5403,1.7125,0.5215,0.5215,1585904.2795
2013-06-17,23.5284,22.0199,1.2101,1.5299,1.701,0.5251,0.5251,1575206.7802
2013-06-18,23.5284,22.0199,1.2101,1.5299,1.701,0.5251,0.5251,1575206.7802
2013-06-19,22.8493,21.3843,1.1752,1.4857,1.6519,0.5407,0.5407,1529742.4079
2013-06-20,21.8906,20.4871,1.1258,1.4234,1.5826,0.5644,0.5644,1465557.4118
2013-06-21,21.4112,20.0384,1.1012,1.3922,1.5479,0.577,,1433464.9137
2013-06-24,19.5737,18.3187,1.0067,1.2727,1.4151,0.6312,,1310443.6711
2013-06-25,19.1343,17.9075,0.9841,1.2442,1.3833,0.6457,,1281025.5479
2013-06-26,19.9732,18.6926,1.0272,1.2987,1.444,0.6186,,1337187.4195
2013-06-27,19.334,18.0944,0.9944,1.2571,1.3978,0.639,,1294397.4221
2013-06-28,19.2941,18.057,0.9923,1.2545,1.3949,0.6403,,1291723.0472
2013-07-01,19.6536,18.3935,1.0108,1.2779,1.4209,0.6286,,1315792.4208
2013-07-02,19.7335,18.4683,1.0149,1.2831,1.4266,0.6261,,1321141.1705
2013-07-03,19.4139,18.1692,0.9985,1.2623,1.4035,0.6364,,1299746.1718
2013-07-04,19.9732,18.6926,1.0272,1.2987,1.444,0.6186,,1337187.4195
2013-07-05,20.6922,19.3655,1.0642,1.3455,1.4959,0.5971,,1385326.1666
2013-07-08,20.8919,19.5524,1.0745,1.3584,1.5104,0.5913,,1398698.0408
2013-07-09,20.852,19.5151,1.0724,1.3558,1.5075,0.5925,,1396023.666
2013-07-10,21.1716,19.8141,1.0889,1.3766,1.5306,0.5835,,1417418.6647
2013-07-11,21.6509,20.2628,1.1135,1.4078,1.5653,0.5706,,1449511.1627
2013-07-12,21.2115,19.8515,1.0909,1.3792,1.5335,0.5824,,1420093.0395
2013-07-15,21.2115,19.8515,1.0909,1.3792,1.5335,0.5824,,1420093.0395
2013-07-16,21.0917,19.7394,1.0848,1.3714,1.5248,0.5857,,1412069.915
2013-07-17,21.0118,19.6646,1.0806,1.3662,1.5191,0.588,,1406721.1653
2013-07-18,20.812,19.4777,1.0704,1.3532,1.5046,0.5936,,1393349.2911
2013-07-19,20.2528,18.9543,1.0416,1.3169,1.4642,0.61,,1355908.0434
2013-07-22,20.1729,18.8795,1.0375,1.3117,1.4584,0.6124,,1350559.2937
2013-07-23,20.6922,19.3655,1.0642,1.3455,1.4959,0.5971,,1385326.1666
2013-07-24,20.4925,19.1786,1.0539,1.3325,1.4815,0.6029,,1371954.2924
2013-07-25,20.6123,19.2907,1.0689,1.3403,1.4902,0.5994,0.7752,1379977.4169
2013-07-26,21.3314,19.9637,1.1062,1.387,1.5422,0.5792,0.7491,1428116.164
2013-07-29,21.8507,20.4497,1.1331,1.4208,1.5797,0.5654,0.7313,1462883.0369
2013-07-30,21.1716,15.8232,1.0979,1.3766,1.6243,0.5835,0.7547,1417418.6647
2013-07-31,20.9718,15.6739,1.0875,1.3636,1.609,0.5891,0.7619,1404046.7905
2013-08-01,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,1430790.5389
2013-08-02,21.3314,15.9426,1.1062,1.387,1.6366,0.5792,0.7491,1428116.164
2013-08-05,21.4512,16.0322,1.1124,1.3948,1.6458,0.5759,0.7449,1436139.2885
2013-08-06,21.6509,16.1815,1.1227,1.4078,1.6611,0.5706,0.738,1449511.1627
2013-08-07,21.2115,15.8531,1.1,1.3792,1.6274,0.5824,0.7533,1420093.0395
2013-08-08,21.0917,15.7635,1.0937,1.3714,1.6182,0.5857,0.7576,1412069.915
2013-08-09,21.2914,15.9128,1.1041,1.3844,1.6335,0.5803,0.7505,1425441.7892
2013-08-12,21.9305,16.3905,1.1372,1.426,1.6826,0.5633,0.7286,1468231.7866
2013-08-13,21.9705,16.4203,1.1393,1.4286,1.6856,0.5623,0.7273,1470906.1615
2013-08-14,21.6909,16.2113,1.1248,1.4104,1.6642,0.5696,0.7366,1452185.5376
2013-08-15,21.3314,15.9426,1.1062,1.387,1.6366,0.5792,0.7491,1428116.164
2013-08-16,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,1430790.5389
2013-08-19,22.37,16.7189,1.16,1.4545,1.7163,0.5523,0.7143,1497649.9098
2013-08-20,22.0104,16.4502,1.1414,1.4312,1.6887,0.5613,0.726,1473580.5363
2013-08-21,21.6909,16.2113,1.1248,1.4104,1.6642,0.5696,0.7366,1452185.5376
2013-08-22,21.8107,16.3009,1.131,1.4182,1.6734,0.5664,0.7326,1460208.6621
2013-08-23,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,1430790.5389
2013-08-26,21.6509,16.1815,1.1227,1.4078,1.6611,0.5706,0.738,1449511.1627
2013-08-27,21.8906,16.3606,1.1352,1.4234,1.6795,0.5644,0.7299,1465557.4118
2013-08-28,21.7708,16.271,1.129,1.4156,1.6703,0.5675,0.7339,1457534.2873
2013-08-29,22.0903,16.5099,1.1085,1.4364,1.6978,0.5593,0.7233,1478929.286
2013-08-30,21.8906,16.3606,1.0984,1.4234,1.6825,0.5644,0.7299,1465557.4118
2013-09-02,22.2501,16.6293,1.1165,1.4467,1.7101,0.5553,0.7181,1489626.7853
2013-09-03,22.33,16.689,1.1205,1.4519,1.7163,0.5533,0.7156,1494975.535
2013-09-04,22.4498,16.7786,1.1265,1.4597,1.7255,0.5503,0.7117,1502998.6595
2013-09-05,22.1303,16.5397,1.1105,1.439,1.7009,0.5583,0.722,1481603.6608
2013-09-06,22.0504,16.48,1.1065,1.4338,1.6948,0.5603,0.7246,1476254.9111
2013-09-09,22.4498,16.7786,1.1265,1.4597,1.7255,0.5503,0.7117,1502998.6595
2013-09-10,22.7694,17.0174,1.1425,1.4805,1.75,0.5426,0.7018,1524393.6582
2013-09-11,23.1689,17.316,1.1626,1.5065,1.7807,0.5332,0.6897,1551137.4066
2013-09-12,23.089,17.2563,1.1586,1.5013,1.7746,0.5351,0.692,1545788.6569
2013-09-13,22.7295,16.9876,1.1405,1.4779,1.747,0.5435,0.703,1521719.2834
2013-09-16,25.0064,18.6893,1.2548,1.626,1.922,0.4941,0.639,1674158.6492
2013-09-17,24.6469,18.4206,1.2368,1.6026,1.8943,0.5013,0.6483,1650089.2757
2013-09-18,24.2075,18.0922,1.2147,1.574,1.8606,0.5104,0.6601,1620671.1524
2013-09-23,24.4072,18.2415,1.2247,1.587,1.8759,0.5062,0.6547,1634043.0266
2013-09-24,23.9279,17.8832,1.2007,1.5558,1.8391,0.5163,0.6678,1601950.5286
2013-09-25,23.2488,17.3757,1.1666,1.5117,1.7869,0.5314,0.6873,1556486.1563
2013-09-26,23.5683,17.6145,1.1826,1.5325,1.8114,0.5242,0.678,1577881.155
2013-09-27,22.37,16.7189,1.1225,1.4545,1.7193,0.5523,0.7143,1497649.9098
2013-09-30,21.5311,16.0919,1.0804,1.4,1.6549,0.5738,0.7421,1441488.0382
2013-10-08,21.6509,16.1815,1.0864,1.4078,1.6641,0.5706,0.738,1449511.1627
2013-10-09,21.611,16.1516,1.0844,1.4052,1.661,0.5717,0.7394,1446836.7879
2013-10-10,21.8107,16.3009,1.0944,1.4182,1.6763,0.5664,0.7326,1460208.6621
2013-10-11,21.9305,16.3905,1.1004,1.426,1.6856,0.5633,0.7286,1468231.7866
2013-10-14,23.3686,17.4653,1.1726,1.5195,1.7961,0.5287,0.6838,1564509.2808
