trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-16,115.9997,67.6565,3.528,5.8803,6.7176,0.2976,0.2976,591448.704
2015-07-17,124.2854,72.4891,3.78,6.3003,7.1974,0.2778,0.2778,633695.04
2015-07-20,130.3271,76.0128,3.9637,6.6066,7.5473,0.2649,0.2649,664499.66
2015-07-21,143.4461,83.6645,4.3627,7.2716,8.307,0.2407,0.2407,731389.692
2015-07-22,151.9044,88.5977,4.62,7.7004,8.7969,0.2273,0.2273,774516.16
2015-07-23,152.9401,89.2018,4.6515,7.7529,8.8568,0.2257,0.2257,779796.952
2015-07-24,146.3806,85.376,4.452,7.4204,8.477,0.2358,0.2358,746351.936
2015-07-27,134.6425,230.9552,4.1266,6.8253,8.2682,0.2564,0.2564,686502.96
2015-07-28,141.202,242.2069,4.3276,7.1578,8.671,0.2445,0.2445,719947.976
2015-07-29,146.3806,251.0898,4.4863,7.4204,8.989,0.2358,0.2358,746351.936
2015-07-30,136.5413,234.2123,4.1848,6.9216,8.3848,0.2528,0.2528,696184.412
2015-07-31,128.7735,220.8879,3.9467,6.5278,7.9078,0.2681,0.2681,656578.472
2015-08-03,124.1128,212.8933,3.8039,6.2915,7.6216,0.2782,0.2782,632814.908
2015-08-04,132.3985,227.106,4.0578,6.7116,8.1304,0.2608,0.2608,675061.244
2015-08-05,128.7735,220.8879,3.9467,6.5278,7.9078,0.2681,0.2681,656578.472
2015-08-06,129.8092,222.6645,3.9785,6.5803,7.9714,0.266,0.266,661859.264
2015-08-07,132.7437,227.6982,4.0684,6.7291,8.1516,0.2601,0.2601,676821.508
2015-08-10,139.6485,239.542,4.28,7.0791,8.5756,0.2472,0.2472,712026.788
2015-08-11,139.6485,239.542,4.28,7.0791,8.5756,0.2472,0.2472,712026.788
2015-08-12,142.9282,245.1678,4.3805,7.2453,8.777,0.2415,0.2415,728749.296
2015-08-13,142.9282,245.1678,4.3805,7.2453,8.777,0.2415,0.2415,728749.296
2015-08-14,142.2377,243.9835,4.3594,7.2103,8.7346,0.2427,0.2427,725228.768
2015-08-17,146.208,250.7937,4.4811,7.4116,8.9784,0.2361,0.2361,745471.804
2015-08-18,134.8151,231.2513,4.1319,6.8341,8.2788,0.2561,0.2561,687383.092
2015-08-19,148.2794,254.3468,4.5445,7.5166,9.1056,0.2328,0.2328,756033.388
2015-08-20,163.1246,279.8111,4.9995,8.2691,10.0172,0.2116,0.2116,831724.74
2015-08-21,146.8984,251.9781,4.5022,7.4466,9.0208,0.235,0.235,748992.332
2015-08-24,132.2259,226.8099,4.0525,6.7028,8.1198,0.2611,0.2611,674181.112
2015-08-25,118.9342,204.0104,3.6452,6.029,7.3036,0.2903,0.2903,606410.948
2015-08-26,107.0235,183.5798,3.2801,5.4253,6.5721,0.3226,0.3226,545681.84
2015-08-27,107.0235,183.5798,3.2801,5.4253,6.5721,0.3226,0.3226,545681.84
2015-08-28,117.7259,201.9378,3.6081,5.9678,7.2294,0.2933,0.2933,600250.024
2015-08-31,113.9283,195.4236,3.4917,5.7753,6.9961,0.303,0.303,580887.12
2015-09-01,102.5355,175.8813,3.1426,5.1977,6.2965,0.3367,0.3367,522798.408
2015-09-02,94.7676,162.5569,2.9045,4.804,5.8195,0.3643,0.3643,483192.468
2015-09-07,98.0474,168.1828,3.005,4.9702,6.0209,0.3521,0.3521,499914.976
2015-09-08,103.0533,176.7696,3.1584,5.224,6.3283,0.335,0.335,525438.804
2015-09-09,107.5414,184.4681,3.296,5.4515,6.6039,0.321,0.321,548322.236
2015-09-10,105.8152,181.5071,3.2431,5.364,6.4979,0.3263,0.3263,539520.916
2015-09-11,107.0235,183.5798,3.2801,5.4253,6.5721,0.3226,0.3226,545681.84
2015-09-14,96.839,166.1101,2.968,4.909,5.9467,0.3565,0.3565,493754.052
2015-09-15,88.0355,151.0092,2.6982,4.4627,5.4061,0.3922,0.3922,448867.32
2015-09-16,96.4938,165.5179,2.9574,4.8915,5.9255,0.3578,0.3578,491993.788
2015-09-17,93.0414,159.596,2.8516,4.7165,5.7135,0.3711,0.3711,474391.148
2015-09-18,93.9045,161.0765,2.878,4.7602,5.7665,0.3676,0.3676,478791.808
2015-09-21,96.839,166.1101,2.968,4.909,5.9467,0.3565,0.3565,493754.052
2015-09-22,99.6009,170.8476,3.0526,5.049,6.1163,0.3466,0.3466,507836.164
2015-09-23,95.6307,164.0374,2.9309,4.8477,5.8725,0.361,0.361,487593.128
2015-09-24,97.7021,167.5906,2.9944,4.9527,5.9997,0.3534,0.3534,498154.712
2015-09-25,94.2498,161.6686,2.8886,4.7777,5.7877,0.3663,0.3663,480552.072
2015-09-28,97.0117,166.4062,2.9733,4.9177,5.9573,0.3559,0.3559,494634.184
2015-09-29,99.6009,170.8476,3.0526,5.049,6.1163,0.3466,0.3466,507836.164
2015-09-30,103.2259,177.0657,3.1637,5.2327,6.3389,0.3344,0.3344,526318.936
2015-10-08,109.7854,188.3173,3.3648,5.5653,6.7417,0.3145,0.3145,559763.952
2015-10-09,109.6128,188.0212,3.3595,5.5565,6.7311,0.315,0.315,558883.82
2015-10-12,112.8926,193.6471,3.46,5.7228,6.9325,0.3058,0.3058,575606.328
2015-10-13,113.9283,195.4236,3.4917,5.7753,6.9961,0.303,0.303,580887.12
2015-10-14,109.095,187.1329,3.3436,5.5303,6.6993,0.3165,0.3165,556243.424
2015-10-15,114.2735,196.0158,3.5023,5.7928,7.0173,0.3021,0.3021,582647.384
2015-10-16,113.7557,195.1275,3.4864,5.7665,6.9855,0.3035,0.3035,580006.988
2015-10-19,112.3747,192.7588,3.4441,5.6965,6.9007,0.3072,0.3072,572965.932
2015-10-20,114.6188,196.608,3.5129,5.8103,7.0385,0.3012,0.3012,584407.648
2015-10-21,104.089,178.5461,3.1902,5.2765,6.3919,0.3317,0.3317,530719.596
2015-10-22,107.0235,183.5798,3.2801,5.4253,6.5721,0.3226,0.3226,545681.84
2015-10-23,109.2676,187.429,3.3489,5.539,6.7099,0.316,0.316,557123.556
2015-10-26,113.5831,194.8314,3.4811,5.7578,6.9749,0.304,0.304,579126.856
2015-10-27,111.6842,191.5744,3.423,5.6615,6.8583,0.3091,0.3091,569445.404
2015-10-28,108.4045,185.9486,3.3224,5.4953,6.6569,0.3185,0.3185,552722.896
2015-10-29,109.4402,187.7251,3.3542,5.5478,6.7205,0.3155,0.3155,558003.688
2015-10-30,109.4402,187.7251,3.3542,5.5478,6.7205,0.3155,0.3155,558003.688
2015-11-02,109.095,138.2118,3.2618,5.5303,7.8469,0.3165,0.3165,556243.424
2015-11-03,119.9699,151.9893,3.5869,6.0815,8.6291,0.2878,0.2878,611691.74
2015-11-04,132.0532,167.2975,3.9482,6.6941,9.4982,0.2614,0.2614,673300.98
2015-11-05,127.7378,161.8303,3.8192,6.4753,9.1878,0.2703,0.2703,651297.68
2015-11-06,128.7735,163.1424,3.8501,6.5278,9.2623,0.2681,0.2681,656578.472
2015-11-09,128.4283,162.705,3.8398,6.5103,9.2375,0.2688,0.2688,654818.208
2015-11-10,126.1842,159.8621,3.7727,6.3966,9.0761,0.2736,0.2736,643376.492
2015-11-11,128.2556,162.4864,3.8347,6.5016,9.2251,0.2692,0.2692,653938.076
2015-11-12,126.7021,160.5181,3.7882,6.4228,9.1133,0.2725,0.2725,646016.888
2015-11-13,126.8747,160.7368,3.7934,6.4316,9.1257,0.2721,0.2721,646897.02
2015-11-16,128.6009,162.9237,3.845,6.5191,9.2499,0.2685,0.2685,655698.34
2015-11-17,127.5652,161.6116,3.814,6.4666,9.1754,0.2706,0.2706,650417.548
2015-11-18,128.9461,163.3611,3.8553,6.5366,9.2747,0.2677,0.2677,657458.604
2015-11-19,131.1902,166.2041,3.9224,6.6503,9.4361,0.2632,0.2632,668900.32
2015-11-20,129.464,164.0172,3.8708,6.5628,9.312,0.2667,0.2667,660099.0
2015-11-23,126.7021,160.5181,3.7882,6.4228,9.1133,0.2725,0.2725,646016.888
2015-11-24,129.464,164.0172,3.8708,6.5628,9.312,0.2667,0.2667,660099.0
2015-11-25,128.9461,163.3611,3.8553,6.5366,9.2747,0.2677,0.2677,657458.604
2015-11-26,134.2973,170.1405,4.0153,6.8078,9.6596,0.2571,0.2571,684742.696
2015-11-27,121.3509,153.7388,3.6282,6.1515,8.7284,0.2845,0.2845,618732.796
2015-11-30,124.2854,157.4565,3.716,6.3003,8.9395,0.2778,0.2778,633695.04
2015-12-01,123.5949,156.5817,3.6953,6.2653,8.8898,0.2793,0.2793,630174.512
2015-12-02,125.3211,158.7686,3.7469,6.3528,9.014,0.2755,0.2755,638975.832
2015-12-03,128.2556,162.4864,3.8347,6.5016,9.2251,0.2692,0.2692,653938.076
2015-12-04,141.0294,178.6694,4.2166,7.1491,10.1438,0.2448,0.2448,719067.844
2015-12-07,142.2377,180.2002,4.2527,7.2103,10.2308,0.2427,0.2427,725228.768
2015-12-08,133.4342,169.047,3.9895,6.7641,9.5975,0.2587,0.2587,680342.036
2015-12-09,135.1604,171.2339,4.0411,6.8516,9.7217,0.2554,0.2554,689143.356
2015-12-10,136.1961,172.5461,4.0721,6.9041,9.7962,0.2535,0.2535,694424.148
2015-12-11,132.0532,167.2975,3.9482,6.6941,9.4982,0.2614,0.2614,673300.98
2015-12-14,133.2616,168.8284,3.9843,6.7553,9.5851,0.2591,0.2591,679461.904
2015-12-15,137.0592,173.6395,4.0979,6.9478,9.8583,0.2519,0.2519,698824.808
2015-12-16,135.6782,171.89,4.0566,6.8778,9.7589,0.2545,0.2545,691783.752
2015-12-17,137.2318,173.8582,4.103,6.9566,9.8707,0.2516,0.2516,699704.94
2015-12-18,141.5473,179.3255,4.2321,7.1753,10.1811,0.2439,0.2439,721708.24
2015-12-21,145.5175,184.3553,4.3508,7.3766,10.4667,0.2372,0.2372,741951.276
2015-12-22,144.3092,182.8245,4.3146,7.3153,10.3797,0.2392,0.2392,735790.352
2015-12-23,138.7854,175.8264,4.1495,7.0353,9.9824,0.2488,0.2488,707626.128
2015-12-24,139.9937,177.3572,4.1856,7.0966,10.0693,0.2466,0.2466,713787.052
2015-12-25,139.1306,176.2638,4.1598,7.0528,10.0073,0.2481,0.2481,709386.392
2015-12-28,132.5711,167.9536,3.9637,6.7203,9.5355,0.2604,0.2604,675941.376
2015-12-29,133.6068,169.2657,3.9947,6.7728,9.61,0.2584,0.2584,681222.168
2015-12-30,134.4699,170.3592,4.0205,6.8166,9.672,0.2567,0.2567,685622.828
2015-12-31,130.6723,165.548,3.9069,6.6241,9.3989,0.2642,0.2642,666259.924
2016-01-04,117.7259,149.1463,3.5198,5.9678,8.4677,0.2933,0.2933,600250.024
2016-01-05,115.9997,146.9594,3.4682,5.8803,8.3435,0.2976,0.2976,591448.704
2016-01-06,119.6247,151.5519,3.5766,6.064,8.6043,0.2886,0.2886,609931.476
2016-01-07,108.4045,137.3371,3.2411,5.4953,7.7972,0.3185,0.3185,552722.896
2016-01-08,111.1664,140.8361,3.3237,5.6353,7.9959,0.3106,0.3106,566805.008
2016-01-11,122.214,154.8322,3.654,6.1953,8.7905,0.2825,0.2825,623133.456
2016-01-12,118.2438,149.8024,3.5353,5.994,8.5049,0.292,0.292,602890.42
2016-01-13,108.2319,137.1184,3.236,5.4865,7.7848,0.319,0.319,551842.764
2016-01-14,109.6128,138.8679,3.2773,5.5565,7.8841,0.315,0.315,558883.82
2016-01-15,102.7081,130.1203,3.0708,5.2065,7.3875,0.3361,0.3361,523678.54
2016-01-18,104.4343,132.3072,3.1224,5.294,7.5117,0.3306,0.3306,532479.86
2016-01-19,108.9224,137.9931,3.2566,5.5215,7.8345,0.317,0.317,555363.292
2016-01-20,110.3033,139.7426,3.2979,5.5915,7.9338,0.313,0.313,562404.348
2016-01-21,104.6069,132.5259,3.1276,5.3028,7.5241,0.33,0.33,533359.992
2016-01-22,107.8866,136.681,3.2257,5.469,7.76,0.32,0.32,550082.5
2016-01-25,112.8926,143.023,3.3753,5.7228,8.12,0.3058,0.3058,575606.328
2016-01-26,115.3092,146.0846,3.4476,5.8453,8.2939,0.2994,0.2994,587928.176
2016-01-27,111.5116,141.2735,3.334,5.6528,8.0207,0.3096,0.3096,568565.272
2016-01-28,107.0235,135.5875,3.1999,5.4253,7.6979,0.3226,0.3226,545681.84
2016-01-29,109.4402,138.6492,3.2721,5.5478,7.8717,0.3155,0.3155,558003.688
2016-02-01,115.8271,146.7407,3.4631,5.8715,8.3311,0.2981,0.2981,590568.572
2016-02-02,117.7259,149.1463,3.5198,5.9678,8.4677,0.2933,0.2933,600250.024
2016-02-03,117.0354,148.2715,3.4992,5.9328,8.418,0.295,0.295,596729.496
2016-02-04,118.0711,149.5837,3.5302,5.9853,8.4925,0.2924,0.2924,602010.288
2016-02-05,117.3807,148.7089,3.5095,5.9503,8.4429,0.2941,0.2941,598489.76
2016-02-15,115.6545,146.522,3.4579,5.8628,8.3187,0.2985,0.2985,589688.44
2016-02-16,118.9342,150.6771,3.556,6.029,8.5546,0.2903,0.2903,606410.948
2016-02-17,121.5235,153.9575,3.6334,6.1603,8.7408,0.2841,0.2841,619612.928
2016-02-18,119.6247,151.5519,3.5766,6.064,8.6043,0.2886,0.2886,609931.476
2016-02-19,119.6247,151.5519,3.5766,6.064,8.6043,0.2886,0.2886,609931.476
2016-02-22,122.3866,155.0509,3.6592,6.204,8.8029,0.2821,0.2821,624013.588
2016-02-23,126.1842,159.8621,3.7727,6.3966,9.0761,0.2736,0.2736,643376.492
2016-02-24,125.1485,158.5499,3.7418,6.3441,9.0016,0.2759,0.2759,638095.7
2016-02-25,112.72,142.8043,3.3702,5.714,8.1076,0.3063,0.3063,574726.196
2016-02-26,112.0295,141.9295,3.3495,5.679,8.058,0.3082,0.3082,571205.668
2016-02-29,105.8152,134.0567,3.1637,5.364,7.611,0.3263,0.3263,539520.916
2016-03-01,107.5414,136.2436,3.2153,5.4515,7.7351,0.321,0.321,548322.236
2016-03-02,113.9283,144.3351,3.4063,5.7753,8.1945,0.303,0.303,580887.12
2016-03-03,114.964,145.6473,3.4373,5.8278,8.269,0.3003,0.3003,586167.912
2016-03-04,115.9997,146.9594,3.4682,5.8803,8.3435,0.2976,0.2976,591448.704
2016-03-07,121.0057,153.3014,3.6179,6.134,8.7036,0.2853,0.2853,616972.532
2016-03-08,117.3807,148.7089,3.5095,5.9503,8.4429,0.2941,0.2941,598489.76
2016-03-09,112.0295,141.9295,3.3495,5.679,8.058,0.3082,0.3082,571205.668
2016-03-10,109.9581,139.3053,3.2876,5.574,7.909,0.314,0.314,560644.084
2016-03-11,110.6485,140.18,3.3082,5.609,7.9586,0.312,0.312,564164.612
2016-03-14,114.4461,144.9912,3.4218,5.8015,8.2318,0.3017,0.3017,583527.516
2016-03-15,115.3092,146.0846,3.4476,5.8453,8.2939,0.2994,0.2994,587928.176
2016-03-16,113.0652,143.2417,3.3805,5.7315,8.1325,0.3053,0.3053,576486.46
2016-03-17,115.6545,146.522,3.4579,5.8628,8.3187,0.2985,0.2985,589688.44
2016-03-18,123.0771,155.9257,3.6798,6.239,8.8526,0.2805,0.2805,627534.116
2016-03-21,128.9461,163.3611,3.8553,6.5366,9.2747,0.2677,0.2677,657458.604
2016-03-22,126.5294,160.2995,3.7831,6.4141,9.1009,0.2729,0.2729,645136.756
2016-03-23,127.7378,161.8303,3.8192,6.4753,9.1878,0.2703,0.2703,651297.68
2016-03-24,127.7378,161.8303,3.8192,6.4753,9.1878,0.2703,0.2703,651297.68
2016-03-25,126.7021,160.5181,3.7882,6.4228,9.1133,0.2725,0.2725,646016.888
2016-03-28,125.6664,159.206,3.7572,6.3703,9.0388,0.2747,,640736.096
2016-03-29,122.9045,155.707,3.6747,6.2303,8.8402,0.2809,,626653.984
2016-03-30,126.3568,160.0808,3.7779,6.4053,9.0885,0.2732,,644256.624
2016-03-31,104.8989,104.8989,3.706,8.7411,8.7411,0.2759,,638095.7
2016-04-01,103.5967,103.5967,3.66,8.6325,8.6325,0.2793,,630174.512
2016-04-05,107.3586,107.3586,3.7929,8.946,8.946,0.2695,,653057.944
2016-04-06,106.4904,106.4904,3.7623,8.8737,8.8737,0.2717,,647777.152
2016-04-07,103.7414,103.7414,3.6651,8.6446,8.6446,0.2789,,631054.644
2016-04-08,104.1754,104.1754,3.6805,8.6808,8.6808,0.2778,,633695.04
2016-04-11,105.9117,105.9117,3.7418,8.8254,8.8254,0.2732,,644256.624
2016-04-12,103.8861,103.8861,3.6702,8.6567,8.6567,0.2129,,631934.776
2016-04-13,137.2436,137.2436,2.4903,11.4363,11.4363,0.2108,,834847.3441
2016-04-14,139.3259,139.3259,2.5281,11.6098,11.6098,0.2077,,847513.9934
2016-04-15,137.6222,137.6222,2.4972,11.4678,11.4678,0.2103,,837150.3712
2016-04-18,135.3506,135.3506,2.4559,11.2785,11.2785,0.2138,,823332.2083
2016-04-19,135.9185,135.9185,2.4663,11.3259,11.3259,0.2129,,826786.749
2016-04-20,128.5357,128.5357,2.3323,10.7107,10.7107,0.2251,,781877.7195
2016-04-21,127.7785,127.7785,2.3186,10.6476,10.6476,0.2265,,777271.6652
2016-04-22,127.3999,127.3999,2.3117,10.616,10.616,0.2271,,774968.638
2016-04-25,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
2016-04-26,127.5892,153.2332,2.3112,10.6318,10.3587,0.2268,,776120.1516
2016-04-27,127.2106,152.7785,2.3043,10.6003,10.3279,0.2275,,773817.1244
2016-04-28,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
2016-04-29,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
2016-05-03,129.1036,155.052,2.3386,10.758,10.4816,0.2241,,785332.2602
2016-05-04,128.5357,154.3699,2.3283,10.7107,10.4355,0.2251,,781877.7195
2016-05-05,129.4822,155.5067,2.3454,10.7895,10.5124,0.2235,,787635.2874
2016-05-06,123.6139,148.4589,2.2391,10.3005,10.0359,0.2341,,751938.3664
2016-05-09,120.2065,144.3666,2.1774,10.0166,9.7593,0.2407,,731211.122
2016-05-10,120.7744,145.0486,2.1877,10.0639,9.8054,0.2396,,734665.6628
2016-05-11,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
2016-05-12,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
2016-05-13,122.6674,147.3221,2.222,10.2217,9.9591,0.2359,,746180.7985
2016-05-16,127.2106,152.7785,2.3043,10.6003,10.3279,0.2275,,773817.1244
2016-05-17,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
2016-05-18,120.0171,144.1392,2.174,10.0008,9.7439,0.2411,,730059.6085
2016-05-19,120.2065,144.3666,2.1774,10.0166,9.7593,0.2407,,731211.122
2016-05-20,120.5851,144.8213,2.1843,10.0482,9.79,0.24,,733514.1492
2016-05-23,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
2016-05-24,119.8278,143.9119,2.1706,9.9851,9.7285,0.2415,,728908.0949
2016-05-25,118.8813,142.7751,2.1534,9.9062,9.6517,0.2434,,723150.527
2016-05-26,119.0706,143.0025,2.1568,9.922,9.6671,0.243,,724302.0406
2016-05-27,118.692,142.5478,2.15,9.8904,9.6363,0.2438,,721999.0134
2016-05-30,118.3134,142.0931,2.1431,9.8589,9.6056,0.2446,,719695.9863
2016-05-31,121.9102,146.4127,2.2083,10.1586,9.8976,0.2374,,741574.7442
2016-06-01,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
2016-06-02,123.6139,148.4589,2.2391,10.3005,10.0359,0.2341,,751938.3664
2016-06-03,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
2016-06-06,124.7497,149.823,2.2597,10.3952,10.1281,0.232,,758847.4479
2016-06-07,124.1818,149.1409,2.2494,10.3479,10.082,0.233,,755392.9072
2016-06-08,123.046,147.7768,2.2289,10.2532,9.9898,0.2352,,748483.8257
2016-06-13,117.9348,141.6384,2.1363,9.8273,9.5748,0.2454,,717392.9591
2016-06-14,119.4492,143.4572,2.1637,9.9535,9.6978,0.2423,,726605.0677
2016-06-15,121.7209,146.1854,2.2049,10.1428,9.8822,0.2377,,740423.2307
2016-06-16,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
2016-06-17,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
2016-06-20,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
2016-06-21,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
2016-06-22,123.2353,148.0042,2.2323,10.269,10.0052,0.2348,,749635.3393
2016-06-23,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
2016-06-24,118.3134,142.0931,2.1431,9.8589,9.6056,0.2446,,719695.9863
2016-06-27,119.6385,143.6845,2.1671,9.9693,9.7132,0.2419,,727756.5813
2016-06-28,120.5851,144.8213,2.1843,10.0482,9.79,0.24,,733514.1492
2016-06-29,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
2016-06-30,122.0995,146.6401,2.2117,10.1743,9.913,0.237,,742726.2578
2016-07-01,122.0995,146.6401,2.2117,10.1743,9.913,0.237,,742726.2578
2016-07-04,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
2016-07-05,126.2641,151.6418,2.2872,10.5214,10.2511,0.2292,,768059.5565
2016-07-06,127.7785,153.4605,2.3146,10.6476,10.374,0.2265,,777271.6652
2016-07-07,127.0213,152.5511,2.3009,10.5845,10.3126,0.2278,,772665.6108
2016-07-08,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
2016-07-11,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
2016-07-12,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
2016-07-13,128.725,154.5973,2.3317,10.7264,10.4509,0.2248,,783029.233
2016-07-14,128.3464,154.1426,2.3249,10.6949,10.4201,0.2255,,780726.2059
2016-07-15,128.9143,154.8246,2.3352,10.7422,10.4662,0.2245,,784180.7466
2016-07-18,129.1036,155.052,2.3386,10.758,10.4816,0.2241,,785332.2602
2016-07-19,128.1571,153.9152,2.3214,10.6791,10.4048,0.2258,,779574.6923
2016-07-20,127.3999,153.0058,2.3077,10.616,10.3433,0.2271,,774968.638
2016-07-21,127.9678,153.6879,2.318,10.6633,10.3894,0.2261,,778423.1787
2016-07-22,126.2641,151.6418,2.2872,10.5214,10.2511,0.2292,,768059.5565
2016-07-25,126.6427,152.0964,2.294,10.5529,10.2818,0.2285,,770362.5837
2016-07-26,127.7785,153.4605,2.3146,10.6476,10.374,0.2265,,777271.6652
2016-07-27,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
2016-07-28,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
2016-07-29,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
2016-08-01,119.2599,143.2298,2.1603,9.9377,9.6824,0.2426,,725453.5541
2016-08-02,119.8278,143.9119,2.1706,9.9851,9.7285,0.2415,,728908.0949
2016-08-03,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
2016-08-04,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
2016-08-05,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
2016-08-08,123.2353,148.0042,2.2323,10.269,10.0052,0.2348,,749635.3393
2016-08-09,123.8032,148.6862,2.2426,10.3163,10.0513,0.2337,,753089.88
2016-08-10,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
2016-08-11,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
2016-08-12,122.6674,147.3221,2.222,10.2217,9.9591,0.2359,,746180.7985
2016-08-15,124.939,96.8644,2.2536,10.411,10.7229,0.2316,,759998.9615
2016-08-16,124.939,96.8644,2.2536,10.411,10.7229,0.2316,,759998.9615
2016-08-17,125.3176,97.1579,2.2605,10.4425,10.7554,0.2309,,762301.9886
2016-08-18,126.0748,97.745,2.2741,10.5056,10.8204,0.2295,,766908.0429
2016-08-19,125.6962,97.4514,2.2673,10.4741,10.7879,0.2302,,764605.0158
2016-08-22,123.2353,95.5435,2.2229,10.269,10.5767,0.2348,,749635.3393
2016-08-23,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
2016-08-24,123.9925,96.1306,2.2366,10.3321,10.6417,0.2334,,754241.3936
2016-08-25,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
2016-08-26,122.2888,94.8097,2.2058,10.1901,10.4955,0.2366,,743877.7714
2016-08-29,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
2016-08-30,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
2016-08-31,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
2016-09-01,123.6139,95.837,2.2297,10.3005,10.6092,0.2341,,751938.3664
2016-09-02,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
2016-09-05,123.9925,96.1306,2.2366,10.3321,10.6417,0.2334,,754241.3936
2016-09-06,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
2016-09-07,124.3711,96.4241,2.2434,10.3636,10.6742,0.2327,,756544.4207
2016-09-08,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
2016-09-09,123.8032,95.9838,2.2331,10.3163,10.6255,0.2337,,753089.88
2016-09-12,120.0171,93.0485,2.1649,10.0008,10.3005,0.2411,,730059.6085
2016-09-13,120.5851,93.4888,2.1751,10.0482,10.3493,0.24,,733514.1492
2016-09-14,119.6385,92.755,2.158,9.9693,10.268,0.2419,,727756.5813
2016-09-19,120.9637,93.7823,2.1819,10.0797,10.3818,0.2392,,735817.1763
2016-09-20,121.3423,94.0759,2.1888,10.1113,10.4143,0.2385,,738120.2035
2016-09-21,121.153,93.9291,2.1853,10.0955,10.398,0.2389,,736968.6899
2016-09-22,120.9637,93.7823,2.1819,10.0797,10.3818,0.2392,,735817.1763
2016-09-23,120.5851,93.4888,2.1751,10.0482,10.3493,0.24,,733514.1492
2016-09-26,119.4492,92.6082,2.1546,9.9535,10.2518,0.2423,,726605.0677
2016-09-27,119.8278,92.9018,2.1614,9.9851,10.2843,0.2415,,728908.0949
2016-09-28,119.6385,92.755,2.158,9.9693,10.268,0.2419,,727756.5813
2016-09-29,121.3423,94.0759,2.1888,10.1113,10.4143,0.2385,,738120.2035
2016-09-30,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
2016-10-10,126.2641,97.8917,2.2775,10.5214,10.8367,0.2292,,768059.5565
2016-10-11,125.5069,97.3047,2.2639,10.4583,10.7717,0.2306,,763453.5022
2016-10-12,126.4534,98.0385,2.281,10.5372,10.8529,0.2288,,769211.0701
2016-10-13,124.7497,96.7176,2.2502,10.3952,10.7067,0.232,,758847.4479
2016-10-14,125.3176,97.1579,2.2605,10.4425,10.7554,0.2309,,762301.9886
2016-10-17,123.4246,95.6903,2.2263,10.2848,10.593,0.2345,,750786.8529
2016-10-18,124.7497,96.7176,2.2502,10.3952,10.7067,0.232,,758847.4479
2016-10-19,124.3711,96.4241,2.2434,10.3636,10.6742,0.2327,,756544.4207
2016-10-20,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
2016-10-21,125.1283,97.0112,2.2571,10.4267,10.7392,0.2313,,761150.4751
2016-10-24,126.0748,79.4231,2.2344,10.5056,10.7666,0.2295,,766908.0429
2016-10-25,125.3176,78.9461,2.2209,10.4425,10.7019,0.2309,,762301.9886
2016-10-26,127.0213,80.0193,2.2511,10.5845,10.8474,0.2278,,772665.6108
