trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-10,8.9315,8.0213,1.149,2.7387,2.3251,2.6916,4.845,6252598.9843
2016-08-11,9.1566,8.2233,1.178,2.8077,2.3836,2.6255,4.7259,6410125.7029
2016-08-12,9.5806,8.6042,1.2325,2.9377,2.494,2.5093,4.5167,6707002.9802
2016-08-15,9.7278,8.7363,1.2514,2.9829,2.5323,2.4713,4.4484,6810001.2193
2016-08-16,9.4335,8.4721,1.2136,2.8926,2.4557,2.5484,4.5872,6604004.7411
2016-08-17,9.321,8.371,1.1991,2.8581,2.4264,2.5792,4.6425,6525241.3818
2016-08-18,9.3902,8.4332,1.208,2.8794,2.4445,2.5602,4.6083,6573711.1414
2016-08-19,9.3989,8.441,1.2091,2.882,2.4467,2.5578,4.6041,6579769.8614
2016-08-22,9.4422,8.4798,1.2147,2.8953,2.458,2.5461,4.583,6610063.4611
2016-08-23,9.4768,8.5109,1.2192,2.9059,2.467,2.5368,4.5662,6634298.3409
2016-08-24,9.4162,8.4565,1.2114,2.8873,2.4512,2.5531,4.5956,6591887.3012
2016-08-25,9.295,8.3477,1.1958,2.8502,2.4197,2.5864,4.6555,6507065.222
2016-08-26,9.3037,8.3555,1.1969,2.8528,2.4219,2.584,4.6512,6513123.942
2016-08-29,9.2604,8.3166,1.1913,2.8396,2.4107,2.5961,4.6729,6482830.3422
2016-08-30,9.321,8.371,1.1991,2.8581,2.4264,2.5792,4.6425,6525241.3818
2016-08-31,9.4249,8.4645,1.3318,2.89,2.4535,2.5508,4.5914,6597946.0212
2016-09-01,9.3902,8.4334,1.3269,2.8794,2.4445,2.5602,4.6083,6573711.1414
2016-09-02,9.3037,8.3557,1.3146,2.8528,2.4219,2.584,4.6512,6513123.942
2016-09-05,9.2604,8.3168,1.3085,2.8396,2.4107,2.5961,4.6729,6482830.3422
2016-09-06,9.2604,8.3168,1.3085,2.8396,2.4107,2.5961,4.6729,6482830.3422
2016-09-07,9.2691,8.3246,1.3098,2.8422,2.4129,2.5936,4.6685,6488889.0622
2016-09-08,9.2085,8.2702,1.3012,2.8236,2.3972,2.6107,4.6992,6446478.0225
2016-09-09,9.0873,8.1613,1.2841,2.7865,2.3656,2.6455,4.7619,6361655.9433
2016-09-12,8.8969,7.9903,1.2572,2.7281,2.316,2.7021,4.8638,6228364.1045
2016-09-13,8.7844,7.8893,1.2413,2.6936,2.2868,2.7367,4.9261,6149600.7452
2016-09-14,8.7498,7.8582,1.2364,2.683,2.2777,2.7476,4.9456,6125365.8654
2016-09-19,8.845,7.9437,1.2498,2.7122,2.3025,2.718,4.8924,6192011.7848
2016-09-20,8.8883,7.9826,1.2559,2.7254,2.3138,2.7047,4.8685,6222305.3845
2016-09-21,8.8796,7.9748,1.2547,2.7228,2.3115,2.7074,4.8733,6216246.6646
2016-09-22,8.9315,8.0214,1.2621,2.7387,2.3251,2.6916,4.845,6252598.9843
2016-09-23,8.9662,8.0525,1.267,2.7493,2.3341,2.6813,2.145,6276833.8641
2016-09-26,8.7498,7.8582,1.2364,2.683,2.2777,2.7476,2.198,6125365.8654
2016-09-27,8.819,7.9204,1.2462,2.7042,2.2958,2.726,2.1808,6173835.625
2016-09-28,8.7585,7.866,1.2376,2.6856,2.28,2.7448,2.1959,6131424.5854
2016-09-29,8.8537,7.9515,1.2511,2.7148,2.3048,2.7153,2.1723,6198070.5048
2016-09-30,8.8796,7.9748,1.2547,2.7228,2.3115,2.7074,2.1659,6216246.6646
2016-10-10,8.9142,8.0059,1.2596,2.7334,2.3206,2.6969,2.1575,6240481.5444
2016-10-11,8.8537,7.9515,1.2511,2.7148,2.3048,2.7153,2.1723,6198070.5048
2016-10-12,8.7758,7.8815,1.24,2.6909,2.2845,2.7394,2.1915,6143542.0252
2016-10-13,8.8017,7.9048,1.2437,2.6989,2.2913,2.7313,2.1851,6161718.1851
2016-10-14,8.7758,7.8815,1.24,2.6909,2.2845,2.7394,2.1915,6143542.0252
2016-10-17,8.6633,7.7805,1.2242,2.6564,2.2552,2.775,2.22,6064778.6659
2016-10-18,8.7325,7.8427,1.2339,2.6777,2.2732,2.753,2.2024,6113248.4255
2016-10-19,8.7238,7.8349,1.2327,2.675,2.271,2.7557,2.2046,6107189.7056
2016-10-20,8.7844,7.8893,1.2413,2.6936,2.2868,2.7367,2.1894,6149600.7452
2016-10-21,9.0267,8.1069,1.2755,2.7679,2.3498,2.6633,2.1306,6319244.9037
2016-10-24,9.1739,8.2391,1.2963,2.813,2.3881,2.6205,2.0964,6422243.1428
2016-10-25,9.1652,7.8491,1.2397,2.8104,2.3514,2.623,2.0984,6416184.4228
2016-10-26,8.9921,7.7008,1.2163,2.7573,2.307,2.6735,2.1388,6295010.0239
2016-10-27,9.0181,7.7231,1.2198,2.7652,2.3137,2.6658,2.1327,6313186.1837
2016-10-28,9.096,7.7898,1.2304,2.7891,2.3336,2.643,2.1144,6367714.6632
2016-10-31,9.0787,7.7749,1.228,2.7838,2.3292,2.648,2.1184,6355597.2234
2016-11-01,9.2258,7.9009,1.2479,2.8289,2.367,2.6058,2.0846,6458595.4624
2016-11-02,9.1566,7.8417,1.2386,2.8077,2.3492,2.6255,2.1004,6410125.7029
2016-11-03,9.2085,7.8861,1.2456,2.8236,2.3625,2.6107,2.0886,6446478.0225
2016-11-04,9.1739,7.8565,1.2409,2.813,2.3536,2.6205,2.0964,6422243.1428
2016-11-07,9.1566,7.8417,1.2386,2.8077,2.3492,2.6255,2.1004,6410125.7029
2016-11-08,9.1739,7.8565,1.2409,2.813,2.3536,2.6205,2.0964,6422243.1428
2016-11-09,9.0614,7.7601,1.2257,2.7785,2.3248,2.6531,2.1225,6343479.7835
2016-11-10,9.1133,7.8046,1.2327,2.7944,2.3381,2.638,2.1104,6379832.1031
2016-11-11,9.2085,7.8861,1.2456,2.8236,2.3625,2.6107,2.0886,6446478.0225
2016-11-14,9.2604,7.9306,1.2526,2.8396,2.3758,2.5961,2.0768,6482830.3422
2016-11-15,9.295,7.9602,1.2573,2.8502,2.3847,2.5864,2.0691,6507065.222
2016-11-16,9.2518,7.9232,1.2514,2.8369,2.3736,2.5985,2.0788,6476771.6223
2016-11-17,9.1739,7.8565,1.2409,2.813,2.3536,2.6205,2.0964,6422243.1428
2016-11-18,9.096,7.7898,1.2304,2.7891,2.3336,2.643,2.1144,6367714.6632
2016-11-21,9.2345,7.9084,1.2491,2.8316,2.3692,2.6034,2.0827,6464654.1824
2016-11-22,9.4854,8.1233,1.283,2.9085,2.4336,2.5345,2.0276,6640357.0608
2016-11-23,9.8403,8.4272,1.331,3.0174,2.5246,2.4431,1.9545,6888764.5786
2016-11-24,9.8143,8.4049,1.3275,3.0094,2.5179,2.4495,1.9596,6870588.4188
2016-11-25,10.0826,8.6347,1.3638,3.0917,2.5868,2.3844,1.9075,7058408.7371
2016-11-28,10.247,8.7755,1.3861,3.1421,2.629,2.3461,1.8769,7173524.4161
2016-11-29,10.273,8.7978,1.3896,3.15,2.6356,2.3402,1.8721,7191700.5759
2016-11-30,9.9701,8.5384,1.3486,3.0572,2.5579,2.4113,1.929,6979645.3778
2016-12-01,10.2211,8.7533,1.3826,3.1341,2.6223,2.3521,1.8816,7155348.2562
2016-12-02,10.0999,8.6495,1.3662,3.097,2.5912,2.3803,1.9042,7070526.177
2016-12-05,10.1345,8.6792,1.3708,3.1076,2.6001,2.3721,1.8977,7094761.0568
2016-12-06,9.8403,8.4272,1.331,3.0174,2.5246,2.4431,1.9545,6888764.5786
2016-12-07,9.8749,8.4568,1.3357,3.028,2.5335,2.4345,1.9476,6912999.4584
2016-12-08,10.0826,8.6347,1.3638,3.0917,2.5868,2.3844,1.9075,7058408.7371
2016-12-09,10.2124,8.7459,1.3814,3.1315,2.6201,2.354,1.8832,7149289.5363
2016-12-12,10.0826,8.6347,1.3638,3.0917,2.5868,2.3844,1.9075,7058408.7371
2016-12-13,10.0307,8.5902,1.3568,3.0757,2.5735,2.3967,1.9174,7022056.4174
2016-12-14,10.1259,8.6718,1.3697,3.1049,2.5979,2.3742,1.8993,7088702.3368
2016-12-15,9.5806,8.2048,1.2959,2.9377,2.458,2.5093,2.0074,6707002.9802
2016-12-16,9.4768,8.1159,1.2819,2.9059,2.4313,2.5368,2.0294,6634298.3409
2016-12-19,9.347,8.0047,1.2643,2.8661,2.398,2.572,2.0576,6543417.5417
2016-12-20,9.1566,7.8417,1.2386,2.8077,2.3492,2.6255,2.1004,6410125.7029
2016-12-21,9.3037,7.9677,1.2585,2.8528,2.3869,2.584,2.0672,6513123.942
2016-12-22,9.295,7.9602,1.2573,2.8502,2.3847,2.5864,2.0691,6507065.222
2016-12-23,9.2085,7.8861,1.2456,2.8236,2.3625,2.6107,2.0886,6446478.0225
2016-12-26,9.2085,7.8861,1.2456,2.8236,2.3625,2.6107,2.0886,6446478.0225
2016-12-27,9.1133,7.8046,1.2327,2.7944,2.3381,2.638,2.1104,6379832.1031
2016-12-28,9.1306,7.8194,1.235,2.7997,2.3425,2.633,2.1064,6391949.543
2016-12-29,9.2258,7.9009,1.2479,2.8289,2.367,2.6058,2.0846,6458595.4624
2016-12-30,9.3816,8.0344,1.269,2.8767,2.4069,2.5625,2.05,6567652.4215
2017-01-03,9.7364,8.3382,1.317,2.9855,2.498,1.9753,1.9753,6816059.9393
2017-01-04,9.8489,8.4346,1.3322,3.02,2.5268,1.9527,1.9527,6894823.2985
2017-01-05,9.8662,8.4494,1.3346,3.0253,2.5313,1.9493,1.9493,6906940.7384
2017-01-06,9.7018,8.3086,1.3123,2.9749,2.4891,1.9824,1.9824,6791825.0595
2017-01-09,9.8057,8.3975,1.3264,3.0067,2.5157,1.9614,1.9614,6864529.6988
2017-01-10,9.6672,8.2789,1.3076,2.9643,2.4802,1.9895,1.9895,6767590.1797
2017-01-11,9.5201,8.1529,1.2877,2.9192,2.4424,2.0202,2.0202,6664591.9406
2017-01-12,9.5374,8.1678,1.2901,2.9245,2.4469,2.0165,2.0165,6676709.3805
2017-01-13,9.6326,8.2493,1.3029,2.9537,2.4713,1.9966,1.9966,6743355.2999
2017-01-16,9.7797,8.3753,1.3228,2.9988,2.5091,1.9666,1.9666,6846353.539
2017-01-17,9.771,8.3679,1.3217,2.9961,2.5068,1.9683,1.9683,6840294.819
2017-01-18,9.9441,8.5161,1.3451,3.0492,2.5512,1.934,1.934,6961469.218
2017-01-19,9.9355,8.5087,1.3439,3.0465,2.549,1.9357,1.9357,6955410.498
2017-01-20,9.9441,8.5161,1.3451,3.0492,2.5512,1.934,1.934,6961469.218
2017-01-23,9.7797,8.3753,1.3228,2.9988,2.5091,1.9666,1.9666,6846353.539
2017-01-24,10.0047,8.568,1.3533,3.0678,2.5668,1.9223,1.9223,7003880.2576
2017-01-25,9.9874,8.5532,1.3509,3.0625,2.5624,1.9257,1.9257,6991762.8177
2017-01-26,9.9441,8.5161,1.3451,3.0492,2.5512,1.934,1.934,6961469.218
2017-02-03,9.8489,8.4346,1.3322,3.02,2.5268,1.9527,1.9527,6894823.2985
2017-02-06,9.7364,8.3382,1.317,2.9855,2.498,1.9753,1.9753,6816059.9393
2017-02-07,9.8662,8.4494,1.3346,3.0253,2.5313,1.9493,1.9493,6906940.7384
2017-02-08,9.8489,8.4346,1.3322,3.02,2.5268,1.9527,1.9527,6894823.2985
2017-02-09,9.797,8.3901,1.3252,3.0041,2.5135,1.9631,1.9631,6858470.9789
2017-02-10,10.0134,8.5754,1.3545,3.0704,2.569,1.9207,1.9207,7009938.9775
2017-02-13,10.273,8.7978,1.3896,3.15,2.6356,1.8721,1.8721,7191700.5759
2017-02-14,10.2038,8.7385,1.3802,3.1288,2.6179,1.8848,1.8848,7143230.8163
2017-02-15,10.4028,8.9089,1.4071,3.1899,2.6689,1.8488,1.8488,7282581.3751
2017-02-16,10.5153,9.0053,1.4224,3.2243,2.6978,1.829,1.829,7361344.7344
2017-02-17,10.273,8.7978,1.3896,3.15,2.6356,1.8721,1.8721,7191700.5759
2017-02-20,10.7923,9.2425,1.4598,3.3093,2.7688,1.7821,1.7821,7555223.7727
2017-02-21,10.6365,9.1091,1.4387,3.2615,2.7289,1.8082,1.8082,7446166.8136
2017-02-22,10.6971,9.1609,1.4469,3.2801,2.7444,1.7979,1.7979,7488577.8533
2017-02-23,10.5673,9.0498,1.4294,3.2403,2.7111,1.82,1.82,7397697.0541
2017-02-24,10.6019,9.0794,1.4341,3.2509,2.72,1.8141,1.8141,7421931.9339
2017-02-27,10.4807,8.9757,1.4177,3.2137,2.6889,1.835,1.835,7337109.8546
2017-02-28,10.5932,9.072,1.4329,3.2482,2.7178,1.8155,1.8155,7415873.2139
2017-03-01,10.5153,9.0053,1.4224,3.2243,2.6978,1.829,1.829,7361344.7344
2017-03-02,10.3076,8.8274,1.3943,3.1607,2.6445,1.8658,1.8658,7215935.4557
2017-03-03,10.247,8.7755,1.3861,3.1421,2.629,1.8769,1.8769,7173524.4161
2017-03-06,10.4201,8.9238,1.4095,3.1952,2.6734,1.8457,1.8457,7294698.815
2017-03-07,10.524,9.0127,1.4235,3.227,2.7,1.8275,1.8275,7367403.4543
2017-03-08,10.4548,8.9534,1.4142,3.2058,2.6823,1.8396,1.8396,7318933.6948
2017-03-09,10.247,8.7755,1.3861,3.1421,2.629,1.8769,1.8769,7173524.4161
2017-03-10,10.1778,8.7162,1.3767,3.1209,2.6112,1.8896,1.8896,7125054.6565
2017-03-13,10.2038,8.7385,1.3802,3.1288,2.6179,1.8848,1.8848,7143230.8163
2017-03-14,10.2557,8.7829,1.3872,3.1447,2.6312,1.8753,1.8753,7179583.136
2017-03-15,10.2644,8.7904,1.3884,3.1474,2.6334,1.8737,1.8737,7185641.856
2017-03-16,10.3942,8.9015,1.406,3.1872,2.6667,1.8503,1.8503,7276522.6551
2017-03-17,10.2297,8.7607,1.3837,3.1368,2.6245,1.8801,1.8801,7161406.9762
2017-03-20,10.1345,8.6792,1.3708,3.1076,2.6001,1.8977,1.8977,7094761.0568
2017-03-21,10.1692,8.7088,1.3755,3.1182,2.609,1.8913,1.8913,7118995.9366
2017-03-22,9.9268,8.5013,1.3427,3.0439,2.5468,1.9374,1.9374,6949351.7781
2017-03-23,10.1086,8.6569,1.3673,3.0996,2.5934,1.9026,1.9026,7076584.8969
2017-03-24,10.2557,8.7829,1.3872,3.1447,2.6312,1.8753,1.8753,7179583.136
2017-03-27,10.3163,8.8348,1.3954,3.1633,2.6467,1.8643,1.8643,7221994.1756
2017-03-28,10.3076,8.8274,1.3943,3.1607,2.6445,1.8658,1.8658,7215935.4557
2017-03-29,10.1259,8.6718,1.3697,3.1049,2.5979,1.8993,1.8993,7088702.3368
2017-03-30,10.1259,8.6718,1.3697,3.1049,2.5979,1.8993,1.8993,7088702.3368
2017-03-31,10.4028,8.9089,1.4071,3.1899,2.6689,1.8488,1.8488,7282581.3751
2017-04-05,10.4201,8.9238,1.4095,3.1952,2.6734,1.8457,1.8457,7294698.815
2017-04-06,10.3682,8.8793,1.4025,3.1792,2.66,1.8549,1.8549,7258346.4953
2017-04-07,10.3076,8.8274,1.3943,3.1607,2.6445,1.8658,1.8658,7215935.4557
2017-04-10,10.1432,8.6866,1.372,3.1102,2.6023,1.8961,1.8961,7100819.7767
2017-04-11,10.1692,8.7088,1.3755,3.1182,2.609,1.8913,1.8913,7118995.9366
2017-04-12,10.0393,8.5977,1.358,3.0784,2.5757,1.9157,1.9157,7028115.1374
2017-04-13,9.9441,8.5161,1.3451,3.0492,2.5512,1.934,1.934,6961469.218
2017-04-14,9.8489,8.4346,1.3322,3.02,2.5268,1.9527,1.9527,6894823.2985
2017-04-17,9.7105,8.316,1.3135,2.9775,2.4913,1.9806,1.9806,6797883.7794
2017-04-18,9.4941,8.1307,1.2842,2.9112,2.4358,2.0257,2.0257,6646415.7808
2017-04-19,9.5374,8.1678,1.2901,2.9245,2.4469,2.0165,2.0165,6676709.3805
2017-04-20,9.5114,8.1455,1.2866,2.9165,2.4402,2.022,2.022,6658533.2207
2017-04-21,8.2869,8.2869,1.3148,2.5718,2.5718,1.9666,1.9666,6846353.539
2017-04-24,8.1696,8.1696,1.2962,2.5354,2.5354,1.9948,1.9948,6749414.0198
2017-04-25,8.1989,8.1989,1.3008,2.5445,2.5445,1.9877,1.9877,6773648.8996
2017-04-26,8.1036,8.1036,1.2857,2.5149,2.5149,2.0111,2.0111,6694885.5403
2017-04-27,8.1623,8.1623,1.295,2.5331,2.5331,1.9966,1.9966,6743355.2999
2017-04-28,7.7442,7.443,1.1838,2.4034,2.5589,2.1044,2.1044,6398008.263
2017-05-02,7.6049,7.3091,1.1625,2.3602,2.5129,2.1429,2.1429,6282892.584
2017-05-03,7.4949,7.2033,1.1457,2.326,2.4765,2.1744,2.1744,6192011.7848
2017-05-04,7.5096,7.2174,1.1479,2.3306,2.4814,2.1701,2.1701,6204129.2247
2017-05-05,7.4436,7.154,1.1378,2.3101,2.4595,2.1894,2.1894,6149600.7452
2017-05-08,7.3409,7.0553,1.1221,2.2782,2.4256,2.22,2.22,6064778.6659
2017-05-09,7.4216,7.1329,1.1345,2.3033,2.4523,2.1959,2.1959,6131424.5854
2017-05-10,7.5536,7.2597,1.1546,2.3442,2.4959,2.1575,2.1575,6240481.5444
2017-05-11,7.6636,7.3655,1.1715,2.3784,2.5322,2.1265,2.1265,6331362.3436
2017-05-12,7.9202,7.6121,1.2107,2.458,2.6171,2.0576,2.0576,6543417.5417
2017-05-15,7.9056,7.598,1.2084,2.4535,2.6122,2.0614,2.0614,6531300.1018
2017-05-16,7.8176,7.5135,1.195,2.4262,2.5831,2.0846,2.0846,6458595.4624
2017-05-17,7.7149,7.4148,1.1793,2.3943,2.5492,2.1124,2.1124,6373773.3832
2017-05-18,7.6929,7.3936,1.1759,2.3875,2.5419,2.1184,2.1184,6355597.2234
2017-05-19,7.7149,7.4148,1.1793,2.3943,2.5492,2.1124,2.1124,6373773.3832
2017-05-22,7.5756,7.2809,1.158,2.3511,2.5032,2.1512,2.1512,6258657.7042
2017-05-23,7.7296,7.4289,1.1815,2.3988,2.554,2.1084,2.1084,6385890.8231
2017-05-24,7.7149,7.4148,1.1793,2.3943,2.5492,2.1124,2.1124,6373773.3832
2017-05-25,8.1329,7.8165,1.2432,2.524,2.6873,2.0038,2.0038,6719120.4201
2017-05-26,8.1403,7.8236,1.2443,2.5263,2.6897,2.002,2.002,6725179.1401
2017-05-31,8.1329,7.8165,1.2432,2.524,2.6873,2.0038,2.0038,6719120.4201
2017-06-01,8.1696,7.8518,1.2488,2.5354,2.6994,1.9948,1.9948,6749414.0198
2017-06-02,8.0596,7.7461,1.232,2.5013,2.6631,2.022,2.022,6658533.2207
2017-06-05,7.9129,7.6051,1.2096,2.4557,2.6146,2.0595,2.0595,6537358.8217
2017-06-06,7.9642,7.6544,1.2174,2.4717,2.6316,2.0462,2.0462,6579769.8614
2017-06-07,8.0522,7.739,1.2309,2.499,2.6607,2.0239,,6652474.5007
2017-06-08,8.0156,7.7038,1.2253,2.4876,2.6486,2.0331,,6622180.901
2017-06-09,8.0743,7.7602,1.2342,2.5058,2.6679,2.0184,,6670650.6605
2017-06-12,7.9789,7.6685,1.2197,2.4762,2.6364,2.0425,,6591887.3012
2017-06-13,7.9862,7.6756,1.2208,2.4785,2.6389,2.0406,,6597946.0212
2017-06-14,7.9276,7.6192,1.2118,2.4603,2.6195,2.0557,,6549476.2616
2017-06-15,7.9056,7.598,1.2084,2.4535,2.6122,2.0614,,6531300.1018
2017-06-16,7.9056,7.598,1.2084,2.4535,2.6122,2.0614,,6531300.1018
2017-06-19,7.9422,7.6333,1.2141,2.4648,2.6243,2.0519,,6561593.7015
2017-06-20,7.8982,7.591,1.2073,2.4512,2.6098,2.0633,,6525241.3818
2017-06-21,7.9349,7.6262,1.2129,2.4626,2.6219,2.0538,,6555534.9816
2017-06-22,7.9936,7.6826,1.2219,2.4808,2.6413,2.0387,,6604004.7411
2017-06-23,8.0082,7.6967,1.2241,2.4853,2.6461,2.035,,6616122.181
2017-06-26,8.1256,7.8095,1.2421,2.5217,2.6849,2.0056,,6713061.7002
2017-06-27,8.1549,7.8377,1.2466,2.5309,2.6946,1.9984,,6737296.58
2017-06-28,8.3016,7.9787,1.269,2.5764,2.7431,1.9631,,6858470.9789
2017-06-29,8.3089,7.9857,1.2701,2.5786,2.7455,1.9614,,6864529.6988
2017-06-30,8.2209,7.9011,1.2567,2.5513,2.7164,1.9824,,6791825.0595
2017-07-03,8.1989,7.88,1.2533,2.5445,2.7091,1.9877,,6773648.8996
2017-07-04,8.1036,7.7884,1.2387,2.5149,2.6776,2.0111,,6694885.5403
2017-07-05,8.2136,7.8941,1.2555,2.5491,2.714,1.9841,,6785766.3395
2017-07-06,8.1916,7.8729,1.2522,2.5422,2.7067,1.9895,,6767590.1797
2017-07-07,8.1623,7.8447,1.2477,2.5331,2.697,1.9966,,6743355.2999
2017-07-10,8.1183,7.8024,1.241,2.5195,2.6825,2.0074,,6707002.9802
2017-07-11,8.2723,7.9505,1.2645,2.5673,2.7334,1.9701,,6834236.0991
2017-07-12,8.4043,8.0773,1.2847,2.6082,2.777,1.9391,,6943293.0581
2017-07-13,8.6096,8.2747,1.3161,2.672,2.8448,1.8929,,7112937.2166
2017-07-14,8.7343,8.3945,1.3351,2.7107,2.886,1.8658,,7215935.4557
2017-07-17,8.8076,8.465,1.3463,2.7334,2.9103,1.8503,,7276522.6551
2017-07-18,8.4908,8.1605,1.3369,2.6351,2.8056,1.9193,2.2456,7014785.9531
2017-07-19,8.5729,8.2394,1.3498,2.6606,2.8327,1.901,2.2241,7082643.6165
2017-07-20,8.4703,8.1408,1.3336,2.6287,2.7988,1.924,2.2511,6997821.5373
2017-07-21,8.3471,8.0224,1.3142,2.5905,2.7581,1.9524,2.2843,6896035.0422
2017-07-24,8.3881,8.0618,1.3207,2.6032,2.7717,1.9428,2.2731,6929963.8739
2017-07-25,8.2649,7.9434,1.3013,2.565,2.7309,1.9718,2.307,6828177.3788
2017-07-26,8.2136,7.8941,1.2932,2.5491,2.714,1.9841,2.3214,6785766.3392
2017-07-27,8.2239,7.9039,1.2948,2.5522,2.7174,1.9816,2.3185,6794248.5471
2017-07-28,8.2033,7.8842,1.2916,2.5459,2.7106,1.9866,2.3243,6777284.1313
2017-08-02,8.1623,7.8447,1.2851,2.5331,2.697,1.9966,2.336,6743355.2996
2017-08-03,8.0493,7.7362,1.2674,2.4981,2.6597,2.0246,2.3688,6650051.0124
2017-08-04,8.0904,7.7757,1.2738,2.5108,2.6733,2.0143,2.3568,6683979.8441
2017-08-07,8.0904,7.7757,1.2738,2.5108,2.6733,2.0143,2.3568,6683979.8441
2017-08-08,8.0082,7.6967,1.2609,2.4853,2.6461,2.035,2.381,6616122.1807
2017-08-09,7.9569,7.6474,1.2528,2.4694,2.6292,2.0481,2.3963,6573711.1411
2017-08-10,7.9364,7.6277,1.2496,2.463,2.6224,2.0534,2.4025,6556746.7253
2017-08-11,7.7516,7.45,1.2205,2.4057,2.5613,2.1024,2.4598,6404066.9826
2017-08-14,7.8029,7.4994,1.2286,2.4216,2.5783,2.0886,2.4436,6446478.0222
2017-08-15,7.9466,7.6375,1.2512,2.4662,2.6258,2.0508,2.3994,6565228.9332
2017-08-16,7.9056,7.598,1.2447,2.4535,2.6122,2.0614,2.4119,6531300.1015
2017-08-17,7.9158,7.6079,1.2463,2.4567,2.6156,2.0588,2.4087,6539782.3094
2017-08-18,7.9364,7.6277,1.2496,2.463,2.6224,2.0534,2.4025,6556746.7253
2017-08-21,7.9056,7.598,1.2447,2.4535,2.6122,2.0614,2.4119,6531300.1015
2017-08-22,7.9056,7.598,1.2447,2.4535,2.6122,2.0614,2.4119,6531300.1015
2017-08-23,8.039,7.7263,1.2657,2.4949,2.6563,2.0272,2.3718,6641568.8045
2017-08-24,7.9877,7.677,1.2577,2.479,2.6393,2.0402,2.3871,6599157.7649
2017-08-25,8.3984,7.7057,1.3223,2.6064,2.8828,1.9405,2.2703,6938446.0818
2017-08-28,8.4189,7.7245,1.3192,2.6128,2.8898,1.9357,2.2648,6955410.4977
2017-08-29,8.46,7.7622,1.3256,2.6255,2.9039,1.9263,2.2538,6989339.3294
2017-08-30,8.3779,7.6868,1.3127,2.6,2.8757,1.9452,2.2759,6921481.666
2017-08-31,8.2752,7.5926,1.2966,2.5682,2.8405,1.9694,2.3041,6836659.5867
2017-09-01,8.2855,7.602,1.2982,2.5714,2.844,1.9669,2.3013,6845141.7947
2017-09-04,8.4087,7.7151,1.3176,2.6096,2.8863,1.9381,2.2676,6946928.2898
2017-09-05,8.4292,7.7339,1.3208,2.616,2.8933,1.9334,2.262,6963892.7056
2017-09-06,8.4087,7.7151,1.3176,2.6096,2.8863,1.9381,2.2676,6946928.2898
2017-09-07,8.3471,7.6586,1.3079,2.5905,2.8651,1.9524,2.2843,6896035.0422
2017-09-08,8.3368,7.6491,1.3063,2.5873,2.8616,1.9548,2.2871,6887552.8343
2017-09-11,8.4395,7.7434,1.3224,2.6192,2.8969,1.931,2.2593,6972374.9135
2017-09-12,8.4292,7.7339,1.3208,2.616,2.8933,1.9334,2.262,6963892.7056
2017-09-13,8.3676,7.6774,1.3111,2.5969,2.8722,1.9476,2.2787,6912999.4581
2017-09-14,8.2855,7.602,1.2982,2.5714,2.844,1.9669,2.3013,6845141.7947
2017-09-15,8.2547,7.5738,1.2934,2.5618,2.8334,1.9743,2.3099,6819695.1709
2017-09-18,8.2752,7.5926,1.2966,2.5682,2.8405,1.9694,2.3041,6836659.5867
2017-09-19,8.2136,7.5361,1.287,2.5491,2.8193,1.9841,2.3214,6785766.3392
2017-09-20,8.2444,7.5644,1.2918,2.5586,2.8299,1.9767,2.3128,6811212.963
2017-09-21,8.2547,7.5738,1.2934,2.5618,2.8334,1.9743,2.3099,6819695.1709
2017-09-22,8.2957,7.6115,1.2999,2.5745,2.8475,1.9645,2.2984,6853624.0026
2017-09-25,8.2033,7.5267,1.2854,2.5459,2.8158,1.9866,2.3243,6777284.1313
2017-09-26,8.2033,7.5267,1.2854,2.5459,2.8158,1.9866,2.3243,6777284.1313
2017-09-27,8.1212,7.4513,1.2725,2.5204,2.7876,2.0067,2.3478,6709426.4679
2017-09-28,8.0801,7.4136,1.2661,2.5076,2.7735,2.0169,2.3598,6675497.6362
2017-09-29,8.1212,7.4513,1.2725,2.5204,2.7876,2.0067,2.3478,6709426.4679
2017-10-09,8.2239,7.5455,1.2886,2.5522,2.8228,1.9816,2.3185,6794248.5471
2017-10-10,8.2752,7.5926,1.2966,2.5682,2.8405,1.9694,2.3041,6836659.5867
2017-10-11,8.2444,7.5644,1.2918,2.5586,2.8299,1.9767,2.3128,6811212.963
2017-10-12,8.2649,7.5832,1.295,2.565,2.8369,1.9718,2.307,6828177.3788
2017-10-13,8.2649,7.5832,1.295,2.565,2.8369,1.9718,2.307,6828177.3788
2017-10-16,8.2957,7.6115,1.2999,2.5745,2.8475,1.9645,2.2984,6853624.0026
2017-10-17,8.2341,7.5549,1.2902,2.5554,2.8264,1.9792,2.3156,6802730.755
2017-10-18,8.2444,7.5644,1.2918,2.5586,2.8299,1.9767,2.3128,6811212.963
2017-10-19,8.1417,7.4702,1.2757,2.5268,2.7947,2.0016,2.3419,6726390.8837
2017-10-20,8.152,7.4796,1.2773,2.5299,2.7982,1.9991,2.339,6734873.0917
2017-10-23,8.1007,7.4325,1.2693,2.514,2.7806,2.0118,2.3538,6692462.052
2017-10-24,8.1417,7.4702,1.2757,2.5268,2.7947,2.0016,2.3419,6726390.8837
2017-10-25,8.1315,7.4607,1.2741,2.5236,2.7911,2.0042,2.3449,6717908.6758
