trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-14,47.0165,21.7653,4.0506,6.4244,4.571,0.2315,0.7718,1795752.0
2018-12-17,47.1089,21.8081,4.0586,6.437,4.58,0.2311,0.7703,1799280.0
2018-12-18,46.5547,21.5515,4.0108,6.3613,4.5261,0.2338,0.7795,1778112.0
2018-12-19,46.878,21.7012,4.0387,6.4055,4.5576,0.2322,0.7741,1790460.0
2018-12-20,48.4252,22.4174,4.172,6.6169,4.708,0.2248,0.7494,1849554.0
2018-12-21,46.0928,21.3377,3.9711,6.2982,4.4812,0.2362,0.7873,1760472.0
2018-12-24,47.617,22.0433,4.1024,6.5064,4.6294,0.2286,0.7621,1818684.0
2018-12-25,46.4392,21.4981,4.0009,6.3455,4.5149,0.2344,0.7814,1773702.0
2018-12-26,45.0306,20.846,3.8795,6.153,4.378,0.2418,0.8059,1719900.0
2018-12-27,45.2615,20.9529,3.8994,6.1846,4.4004,0.2405,0.8017,1728720.0
2018-12-28,45.7465,21.1774,3.9412,6.2508,4.4476,0.238,0.7933,1747242.0
2019-01-02,43.137,19.9694,3.7164,5.8943,4.1939,0.8412,0.8412,1647576.0
2019-01-03,42.7444,19.7876,3.6826,5.8406,4.1557,0.849,0.849,1632582.0
2019-01-04,44.4302,20.568,3.8278,6.071,4.3196,0.8168,0.8168,1696968.0
2019-01-07,46.8318,21.6798,4.0347,6.3991,4.5531,0.7749,0.7749,1788696.0
2019-01-08,46.6932,21.6157,4.0228,6.3802,4.5396,0.7772,0.7772,1783404.0
2019-01-09,46.1852,21.3805,3.979,6.3108,4.4902,0.7857,0.7857,1764000.0
2019-01-10,47.4553,21.9685,4.0884,6.4843,4.6137,0.7647,0.7647,1812510.0
2019-01-11,47.3167,21.9043,4.0765,6.4654,4.6002,0.7669,0.7669,1807218.0
2019-01-14,48.0326,22.2357,4.1382,6.5632,4.6698,0.7555,0.7555,1834560.0
2019-01-15,48.379,22.3961,4.168,6.6106,4.7035,0.7501,0.7501,1847790.0
2019-01-16,50.111,23.1978,4.3172,6.8472,4.8719,0.7242,0.7242,1913940.0
2019-01-17,50.6883,23.4651,4.367,6.9261,4.928,0.7159,0.7159,1935990.0
2019-01-18,52.0276,24.0851,4.4824,7.1091,5.0582,0.6975,0.6975,1987146.0
2019-01-21,52.4895,24.2989,4.5222,7.1722,5.1031,0.6913,0.6913,2004786.0
2019-01-22,50.619,23.433,4.361,6.9166,4.9213,0.7169,0.7169,1933344.0
2019-01-23,52.8128,24.4486,4.55,7.2164,5.1346,0.6871,0.6871,2017134.0
2019-01-24,53.4132,24.7265,4.6017,7.2984,5.1929,0.6794,0.6794,2040066.0
2019-01-25,54.7295,25.3359,4.7151,7.4783,5.3209,0.6631,0.6631,2090340.0
2019-01-28,54.0367,25.0152,4.6554,7.3836,5.2536,0.6716,0.6716,2063880.0
2019-01-29,55.353,25.6245,4.7688,7.5635,5.3815,0.6556,0.6556,2114154.0
2019-01-30,55.2144,25.5604,4.7569,7.5446,5.3681,0.6572,0.6572,2108862.0
2019-01-31,53.9905,24.9938,4.6515,7.3773,5.2491,0.6721,0.6721,2062116.0
2019-02-01,54.6833,25.3145,4.7112,7.472,5.3164,0.6636,0.6636,2088576.0
2019-02-11,55.4684,25.678,4.7788,7.5793,5.3928,0.6542,0.6542,2118564.0
2019-02-12,57.2697,26.5118,4.934,7.8254,5.5679,0.6336,0.6336,2187360.0
2019-02-13,56.6462,26.2232,4.8803,7.7402,5.5073,0.6406,0.6406,2163546.0
2019-02-14,56.3691,26.0949,4.8564,7.7023,5.4803,0.6438,0.6438,2152962.0
2019-02-15,55.4915,25.6887,4.7808,7.5824,5.395,0.6539,0.6539,2119446.0
2019-02-18,57.1542,26.4584,4.924,7.8096,5.5566,0.6349,0.6349,2182950.0
2019-02-19,56.7847,26.2873,4.8922,7.7591,5.5207,0.6391,0.6391,2168838.0
2019-02-20,56.6923,26.2445,4.8842,7.7465,5.5117,0.6401,0.6401,2165310.0
2019-02-21,59.7175,27.645,5.1449,8.1599,5.8059,0.6077,0.6077,2280852.0
2019-02-22,64.6593,29.9327,5.5706,8.8351,6.2863,0.5612,0.5612,2469600.0
2019-02-25,66.4605,30.7665,5.7258,9.0812,6.4614,0.546,0.546,2538396.0
2019-02-26,66.4374,30.7558,5.7238,9.0781,6.4592,0.5462,0.5462,2537514.0
2019-02-27,64.3591,29.7937,5.5448,8.7941,6.2571,0.5638,0.5638,2458134.0
2019-02-28,63.8972,29.5799,5.505,8.731,6.2122,0.5679,0.5679,2440494.0
2019-03-01,64.7055,29.9541,5.5746,8.8414,6.2908,0.5608,0.5608,2471364.0
2019-03-04,68.8621,31.8783,5.9327,9.4094,6.6949,0.527,0.527,2630124.0
2019-03-05,69.9475,32.3807,6.0262,9.5577,6.8004,0.5188,0.5188,2671578.0
2019-03-06,70.2015,32.4983,6.0481,9.5924,6.8251,0.5169,0.5169,2681280.0
2019-03-07,68.2386,31.5897,5.879,9.3242,6.6343,0.5318,0.5318,2606310.0
2019-03-08,68.816,31.8569,5.9287,9.4031,6.6904,0.5273,0.5273,2628360.0
2019-03-11,70.4555,32.6159,6.07,9.6271,6.8498,0.5151,0.5151,2690982.0
2019-03-12,70.6634,32.7121,6.0879,9.6555,6.87,0.5135,0.5135,2698920.0
2019-03-13,70.8481,32.7977,6.1038,9.6808,6.888,0.5122,0.5122,2705976.0
2019-03-14,74.2427,34.3691,6.3963,10.1446,7.218,0.4888,0.4888,2835630.0
2019-03-15,76.2287,35.2885,6.5674,10.416,7.4111,0.476,0.476,2911482.0
2019-03-18,78.2839,36.2399,6.7444,10.6968,7.6109,0.4635,0.4635,2989980.0
2019-03-19,76.6675,35.4916,6.6052,10.4759,7.4538,0.4733,0.4733,2928240.0
2019-03-20,77.314,35.7909,6.6609,10.5643,7.5166,0.4694,0.4694,2952936.0
2019-03-21,75.9747,35.1709,6.5455,10.3813,7.3864,0.4776,0.4776,2901780.0
2019-03-22,76.8753,35.5878,6.6231,10.5043,7.474,0.472,0.472,2936178.0
2019-03-25,74.2427,34.3691,6.3963,10.1446,7.218,0.4888,0.4888,2835630.0
2019-03-26,73.065,33.8239,6.2948,9.9837,7.1035,0.4967,0.4967,2790648.0
2019-03-27,76.2056,35.2778,6.5654,10.4128,7.4089,0.4762,0.4762,2910600.0
2019-03-28,73.4576,34.0057,6.3286,10.0373,7.1417,0.494,0.494,2805642.0
2019-03-29,75.1664,34.7967,6.4758,10.2708,7.3078,0.4828,0.4828,2870910.0
2019-04-01,76.4827,35.4061,6.5892,10.4507,7.4358,0.4745,0.4745,2921184.0
2019-04-02,74.3582,34.4226,6.4062,10.1604,7.2293,0.488,0.488,2840040.0
2019-04-03,73.7347,34.1339,6.3525,10.0752,7.1686,0.4921,0.4921,2816226.0
2019-04-04,75.0972,34.7647,6.4699,10.2613,7.3011,0.4832,0.4832,2868264.0
2019-04-08,74.7739,34.615,6.442,10.2172,7.2697,0.4853,0.4853,2855916.0
2019-04-09,74.3582,34.4226,6.4062,10.1604,7.2293,0.488,0.488,2840040.0
2019-04-10,73.8963,34.2088,6.3664,10.0973,7.1844,0.4911,0.4911,2822400.0
2019-04-11,71.4716,33.0863,6.1575,9.766,6.9486,0.5077,0.5077,2729790.0
2019-04-12,71.1252,32.9259,6.1277,9.7186,6.9149,0.5102,0.5102,2716560.0
2019-04-15,70.2708,32.5304,6.0541,9.6019,6.8319,0.5164,0.5164,2683926.0
2019-04-16,71.9104,33.2894,6.1953,9.8259,6.9913,0.5046,0.5046,2746548.0
2019-04-17,71.7256,33.2039,6.1794,9.8007,6.9733,0.5059,0.5059,2739492.0
2019-04-18,71.7949,33.236,6.1854,9.8101,6.98,0.5054,0.5054,2742138.0
2019-04-19,71.6102,33.1504,6.1695,9.7849,6.9621,0.5067,0.5067,2735082.0
2019-04-22,71.4254,33.0649,6.1535,9.7596,6.9441,0.5081,0.5081,2728026.0
2019-04-23,32.8282,27.297,5.6411,6.5224,5.7112,0.5046,0.5046,2746548.0
2019-04-24,31.1098,25.8682,5.3459,6.1809,5.4123,0.5325,0.5325,2602782.0
2019-04-25,31.1941,25.9383,5.3603,6.1977,5.4269,0.5311,0.5311,2609838.0
2019-04-26,29.7077,24.7023,5.1049,5.9024,5.1683,0.5576,0.5576,2485476.0
2019-04-29,30.4667,25.3335,5.2354,6.0532,5.3004,0.5437,0.5437,2548980.0
2019-04-30,30.2664,25.1669,5.2009,6.0134,5.2655,0.5473,0.5473,2532222.0
2019-05-06,29.2966,24.3605,5.0343,5.8207,5.0968,0.5655,0.5655,2451078.0
2019-05-07,30.4773,25.3422,5.2372,6.0553,5.3022,0.5436,0.5436,2549862.0
2019-05-08,29.5601,24.5796,5.0796,5.8731,5.1427,0.5604,0.5604,2473128.0
2019-05-09,28.4427,23.6504,4.8875,5.651,4.9482,0.5824,0.5824,2379636.0
2019-05-10,30.4457,25.316,5.2317,6.049,5.2967,0.5441,0.5441,2547216.0
2019-05-13,30.2348,25.1406,5.1955,6.0071,5.26,0.5479,0.5479,2529576.0
2019-05-14,30.0451,24.9828,5.1629,5.9694,5.227,0.5514,0.5514,2513700.0
2019-05-15,31.289,26.0172,5.3767,6.2166,5.4434,0.5295,0.5295,2617776.0
2019-05-16,30.783,25.5965,5.2897,6.116,5.3554,0.5382,0.5382,2575440.0
2019-05-17,29.7815,24.7637,5.1176,5.917,5.1812,0.5563,0.5563,2491650.0
2019-05-20,29.5496,24.5708,5.0777,5.871,5.1408,0.5606,0.5606,2472246.0
2019-05-21,30.8884,25.6841,5.3078,6.137,5.3737,0.5363,0.5363,2584260.0
2019-05-22,31.3312,26.0523,5.3839,6.2249,5.4508,0.5287,0.5287,2621304.0
2019-05-23,31.2679,25.9997,5.373,6.2124,5.4398,0.5298,0.5298,2616012.0
2019-05-24,31.289,26.0172,5.3767,6.2166,5.4434,0.5295,0.5295,2617776.0
2019-05-27,31.1941,25.9383,5.3603,6.1977,5.4269,0.5311,0.5311,2609838.0
2019-05-28,31.9953,26.6045,5.498,6.3569,5.5663,0.5178,0.5178,2676870.0
2019-05-29,32.2589,26.8237,5.5433,6.4093,5.6122,0.5135,0.5135,2698920.0
2019-05-30,32.0375,26.6396,5.5053,6.3653,5.5737,0.5171,0.5171,2680398.0
2019-05-31,31.8478,26.4818,5.4727,6.3276,5.5406,0.5202,0.5202,2664522.0
2019-06-03,32.164,26.7448,5.527,6.3904,5.5957,0.5151,0.5151,2690982.0
2019-06-04,30.7514,25.5702,5.2843,6.1097,5.3499,0.5387,0.5387,2572794.0
2019-06-05,30.3508,25.2371,5.2154,6.0301,5.2802,0.5458,0.5458,2539278.0
2019-06-06,29.0857,24.1851,4.998,5.7788,5.0601,0.5696,0.5696,2433438.0
2019-06-10,29.5285,24.5533,5.0741,5.8668,5.1372,0.561,0.561,2470482.0
2019-06-11,32.0164,26.6221,5.5016,6.3611,5.57,0.5174,0.5174,2678634.0
2019-06-12,31.658,26.324,5.4401,6.2899,5.5076,0.5233,0.5233,2648646.0
2019-06-13,31.6475,26.3153,5.4382,6.2878,5.5058,0.5235,0.5235,2647764.0
2019-06-14,31.0782,25.8419,5.3404,6.1747,5.4068,0.533,0.533,2600136.0
2019-06-17,30.6987,25.5263,5.2752,6.0993,5.3407,0.5396,0.5396,2568384.0
2019-06-18,30.5195,25.3773,5.2444,6.0637,5.3096,0.5428,0.5428,2553390.0
2019-06-19,31.2152,25.9559,5.364,6.2019,5.4306,0.5307,0.5307,2611602.0
2019-06-20,31.9321,26.5519,5.4872,6.3443,5.5553,0.5188,0.5188,2671578.0
2019-06-21,32.649,27.148,5.6103,6.4867,5.68,0.5074,0.5074,2731554.0
2019-06-24,32.6068,27.113,5.6031,6.4784,5.6727,0.5081,,2728026.0
2019-06-25,32.5014,27.0253,5.585,6.4574,5.6544,0.5097,,2719206.0
2019-06-26,32.5435,27.0604,5.5922,6.4658,5.6617,0.509,,2722734.0
2019-06-27,33.3237,27.709,5.7263,6.6208,5.7974,0.4971,,2788002.0
2019-06-28,33.0812,27.5074,5.6846,6.5726,5.7552,0.5008,,2767716.0
2019-07-01,33.7348,28.0509,5.7969,6.7025,5.8689,0.4911,,2822400.0
2019-07-02,33.3975,27.7704,5.739,6.6355,5.8102,0.496,,2794176.0
2019-07-03,32.9336,27.3847,5.9845,6.5433,5.7295,0.503,0.9603,2755368.0
2019-07-04,31.8056,26.4468,5.7795,6.3192,5.5333,0.5209,0.9944,2660994.0
2019-07-05,31.5737,26.2539,5.7374,6.2731,5.493,0.5247,1.0017,2641590.0
2019-07-08,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,2559564.0
2019-07-09,31.0676,25.8331,5.6454,6.1726,5.4049,0.5332,1.018,2599254.0
2019-07-10,30.5827,25.4299,5.5573,6.0762,5.3206,0.5417,1.0341,2558682.0
2019-07-11,31.3734,26.0874,5.701,6.2333,5.4581,0.528,1.0081,2624832.0
2019-07-12,30.9306,25.7192,5.6205,6.1453,5.3811,0.5356,1.0225,2587788.0
2019-07-15,31.4999,26.1925,5.724,6.2584,5.4801,0.5259,1.004,2635416.0
2019-07-16,32.2484,26.8149,5.86,6.4072,5.6103,0.5137,0.9807,2698038.0
2019-07-17,32.6173,27.1217,5.927,6.4805,5.6745,0.5079,0.9696,2728908.0
2019-07-18,32.4487,26.9815,5.8964,6.447,5.6452,0.5105,0.9747,2714796.0
2019-07-19,32.1324,26.7185,5.8389,6.3841,5.5902,0.5156,0.9843,2688336.0
2019-07-22,32.1113,26.701,5.8351,6.3799,5.5865,0.5159,0.9849,2686572.0
2019-07-23,32.0164,26.6221,5.8178,6.3611,5.57,0.5174,0.9878,2678634.0
2019-07-24,32.2167,26.7886,5.8542,6.4009,5.6048,0.5142,0.9817,2695392.0
2019-07-25,31.8267,26.4643,5.7833,6.3234,5.537,0.5205,0.9937,2662758.0
2019-07-26,31.9953,26.6045,5.814,6.3569,5.5663,0.5178,0.9885,2676870.0
2019-07-29,32.9547,27.4022,5.9883,6.5475,5.7332,0.5027,0.9597,2757132.0
2019-07-30,32.5963,27.1042,5.9232,6.4763,5.6709,0.5082,0.9702,2727144.0
2019-07-31,32.027,26.6308,5.8197,6.3632,5.5718,0.5173,0.9875,2679516.0
2019-08-01,31.7423,26.3942,5.768,6.3066,5.5223,0.5219,0.9963,2655702.0
2019-08-02,31.6896,26.3503,5.7584,6.2961,5.5131,0.5228,0.998,2651292.0
2019-08-05,30.6038,25.4474,5.5611,6.0804,5.3242,0.5413,1.0334,2560446.0
2019-08-06,30.1189,25.0442,5.473,5.9841,5.2399,0.55,1.0501,2519874.0
2019-08-07,29.4863,24.5183,5.3581,5.8584,5.1298,0.5618,1.0726,2466954.0
2019-08-08,29.3387,24.3955,5.3313,5.8291,5.1041,0.5647,1.078,2454606.0
2019-08-09,29.1173,24.2114,5.291,5.7851,5.0656,0.5689,1.0862,2436084.0
2019-08-12,30.4351,25.3072,5.5305,6.0469,5.2949,0.5443,1.0391,2546334.0
2019-08-13,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,2559564.0
2019-08-14,30.7619,25.5789,5.5899,6.1118,5.3517,0.5385,1.0281,2573676.0
2019-08-15,30.7725,25.5877,5.5918,6.1139,5.3536,0.5383,1.0277,2574558.0
2019-08-16,30.53,25.3861,5.5477,6.0657,5.3114,0.5426,1.0359,2554272.0
2019-08-19,31.1731,25.9208,5.6646,6.1935,5.4233,0.5314,1.0145,2608074.0
2019-08-20,30.9622,25.7455,5.6263,6.1516,5.3866,0.535,1.0215,2590434.0
2019-08-21,30.3929,25.2721,5.5228,6.0385,5.2875,0.5451,1.0406,2542806.0
2019-08-22,29.5812,24.5971,5.3753,5.8772,5.1463,0.56,1.0691,2474892.0
2019-08-23,30.2243,25.1319,5.4922,6.005,5.2582,0.5481,1.0464,2528694.0
2019-08-26,30.1505,25.0705,5.4788,5.9903,5.2454,0.5495,1.049,2522520.0
2019-08-27,30.8463,24.7193,5.5125,6.1286,5.3326,0.5371,1.0253,2580732.0
2019-08-28,32.4276,25.9865,5.7951,6.4428,5.606,0.5109,0.9753,2713032.0
2019-08-29,34.6625,27.7775,6.1945,6.8868,5.9923,0.4779,0.9124,2900016.0
2019-08-30,34.8101,27.8958,6.2209,6.9161,6.0178,0.4759,0.9085,2912364.0
2019-09-02,34.9471,28.0056,6.2453,6.9434,6.0415,0.474,0.905,2923830.0
2019-09-03,35.158,28.1746,6.283,6.9852,6.078,0.4712,0.8996,2941470.0
2019-09-04,35.3056,28.2929,6.3094,7.0146,6.1035,0.4692,0.8958,2953818.0
2019-09-05,36.4758,29.2306,6.5185,7.2471,6.3058,0.4542,0.8671,3051720.0
2019-09-06,36.5917,29.3235,6.5392,7.2701,6.3258,0.4527,0.8643,3061422.0
2019-09-09,36.8236,29.5094,6.5807,7.3162,6.3659,0.4499,0.8589,3080826.0
2019-09-10,37.0029,29.653,6.6127,7.3518,6.3969,0.4477,0.8547,3095820.0
2019-09-11,38.4155,30.7851,6.8652,7.6325,6.6411,0.4312,0.8233,3214008.0
2019-09-12,38.4577,30.8189,6.8727,7.6408,6.6484,0.4308,0.8224,3217536.0
2019-09-16,37.7303,30.2359,6.7427,7.4963,6.5227,0.4391,0.8382,3156678.0
2019-09-17,37.9938,30.4471,6.7898,7.5487,6.5682,0.436,0.8324,3178728.0
2019-09-18,37.5721,30.1092,6.7145,7.4649,6.4953,0.4409,0.8418,3143448.0
2019-09-19,37.7408,30.2444,6.7446,7.4984,6.5245,0.4389,0.838,3157560.0
2019-09-20,38.9321,31.199,6.9575,7.7351,6.7304,0.4255,0.8123,3257226.0
2019-09-23,38.9215,31.1906,6.9556,7.733,6.7286,0.4256,0.8126,3256344.0
2019-09-24,41.926,33.5983,7.4925,8.3299,7.248,0.3951,0.7543,3507714.0
2019-09-25,41.9998,33.6574,7.5057,8.3446,7.2608,0.3944,0.753,3513888.0
2019-09-26,40.5239,32.4747,7.242,8.0514,7.0056,0.4088,0.7804,3390408.0
2019-09-27,41.2197,33.0323,7.3663,8.1896,7.1259,0.4019,0.7673,3448620.0
2019-09-30,40.5872,32.5254,7.2533,8.0639,7.0166,0.4082,0.7792,3395700.0
2019-10-08,41.7257,33.4378,7.4567,8.2901,7.2134,0.397,0.758,3490956.0
2019-10-09,41.6941,33.4124,7.4511,8.2839,7.2079,0.3973,0.7585,3488310.0
2019-10-10,43.1384,34.5698,7.7092,8.5708,7.4576,0.384,0.7331,3609144.0
2019-10-11,42.917,34.3924,7.6696,8.5268,7.4193,0.386,0.7369,3590622.0
2019-10-14,41.0089,32.8633,7.3286,8.1477,7.0895,0.404,0.7712,3430980.0
2019-10-15,40.4818,32.4409,7.2344,8.043,6.9983,0.4092,0.7813,3386880.0
2019-10-16,40.8402,32.7281,7.2985,8.1142,7.0603,0.4056,0.7744,3416868.0
2019-10-17,41.0194,32.8718,7.3305,8.1498,7.0913,0.4039,0.771,3431862.0
2019-10-18,40.7664,32.669,7.2853,8.0995,7.0476,0.4064,0.7758,3410694.0
2019-10-21,40.6715,32.593,7.2683,8.0807,7.0312,0.4073,0.7776,3402756.0
2019-10-22,41.6941,33.4124,7.4511,8.2839,7.2079,0.3973,0.7585,3488310.0
2019-10-23,41.0089,32.8633,7.3286,8.1477,7.0895,0.404,0.7712,3430980.0
2019-10-24,40.8297,32.7197,7.2966,8.1121,7.0585,0.4057,0.7746,3415986.0
2019-10-25,40.9878,32.8464,7.3249,8.1435,7.0858,0.4042,0.7716,3429216.0
2019-10-28,40.5872,32.5254,7.2533,8.0639,7.0166,0.4082,0.7792,3395700.0
2019-10-29,41.283,33.083,7.3776,8.2022,7.1369,0.4013,0.7661,3453912.0
2019-10-30,40.9456,33.1175,6.595,8.1351,7.0131,0.4046,0.7724,3425688.0
2019-10-31,41.0194,33.1772,6.6069,8.1498,7.0258,0.4039,0.771,3431862.0
2019-11-01,42.6745,34.5159,6.8735,8.4786,7.3093,0.3882,0.7411,3570336.0
2019-11-04,41.9577,33.9361,6.758,8.3362,7.1865,0.3948,0.7538,3510360.0
2019-11-05,43.6549,35.3089,7.0314,8.6734,7.4772,0.3795,0.7245,3652362.0
2019-11-06,44.3086,35.8375,7.1367,8.8033,7.5892,0.3739,0.7138,3707046.0
2019-11-07,46.3326,37.4746,7.4627,9.2054,7.9358,0.3575,0.6826,3876390.0
2019-11-08,43.8025,35.4282,7.0552,8.7028,7.5025,0.3782,0.722,3664710.0
2019-11-11,43.0119,34.7887,6.9278,8.5457,7.3671,0.3852,0.7353,3598560.0
2019-11-12,43.4863,35.1724,7.0042,8.6399,7.4483,0.381,0.7273,3638250.0
2019-11-13,43.8552,35.4709,7.0636,8.7132,7.5115,0.3777,0.7212,3669120.0
2019-11-14,45.1625,36.5282,7.2742,8.973,7.7354,0.3668,0.7003,3778488.0
2019-11-15,47.1233,38.1141,7.59,9.3625,8.0713,0.3516,0.6711,3942540.0
2019-11-18,46.67,37.7475,7.517,9.2725,7.9936,0.355,0.6777,3904614.0
2019-11-19,47.6082,38.5064,7.6681,9.4589,8.1543,0.348,0.6643,3983112.0
2019-11-20,47.0284,38.0374,7.5747,9.3437,8.055,0.3523,0.6725,3934602.0
2019-11-21,47.3974,38.3358,7.6342,9.417,8.1182,0.3495,0.6673,3965472.0
2019-11-22,47.4396,38.3699,7.641,9.4254,8.1254,0.3492,0.6667,3969000.0
2019-11-25,47.3131,38.2676,7.6206,9.4002,8.1038,0.3501,0.6684,3958416.0
2019-11-26,49.2317,39.8195,7.9296,9.7814,8.4324,0.3365,0.6424,4118940.0
2019-11-27,49.7377,40.2288,8.0111,9.882,8.5191,0.3331,0.6359,4161276.0
2019-11-28,47.545,38.4552,7.6579,9.4463,8.1435,0.3484,0.6652,3977820.0
2019-11-29,45.9847,37.1933,7.4066,9.1363,7.8763,0.3603,0.6878,3847284.0
2019-12-02,46.301,37.4491,7.4576,9.1992,7.9304,0.3578,0.6831,3873744.0
2019-12-03,45.7317,36.9886,7.3659,9.0861,7.8329,0.3622,0.6916,3826116.0
2019-12-04,45.795,37.0398,7.3761,9.0986,7.8437,0.3617,0.6906,3831408.0
2019-12-05,46.8914,37.9266,7.5527,9.3165,8.0315,0.3533,0.6745,3923136.0
2019-12-06,45.9531,37.1677,7.4015,9.13,7.8708,0.3605,0.6882,3844638.0
2019-12-09,47.3447,38.2932,7.6257,9.4065,8.1092,0.3499,0.668,3961062.0
2019-12-10,47.6504,38.5405,7.6749,9.4673,8.1615,0.3477,0.6637,3986640.0
2019-12-11,47.5344,38.4467,7.6562,9.4442,8.1417,0.3485,0.6653,3976938.0
2019-12-12,48.304,39.0691,7.7802,9.5971,8.2735,0.343,0.6547,4041324.0
2019-12-13,49.2212,39.8109,7.9279,9.7793,8.4306,0.3366,0.6425,4118058.0
2019-12-16,48.5781,39.2908,7.8243,9.6516,8.3204,0.341,0.651,4064256.0
2019-12-17,49.179,39.7768,7.9211,9.771,8.4234,0.3369,0.6431,4114530.0
2019-12-18,49.4215,39.973,7.9602,9.8191,8.4649,0.3352,0.6399,4134816.0
2019-12-19,48.5992,39.3079,7.8277,9.6558,8.3241,0.3409,0.6508,4066020.0
2019-12-20,48.9471,39.5893,7.8838,9.7249,8.3836,0.3385,0.6461,4095126.0
2019-12-23,49.3371,39.9047,7.9466,9.8024,8.4504,0.3358,0.641,4127760.0
2019-12-24,52.3944,42.3775,8.439,10.4098,8.9741,0.3162,0.6036,4383540.0
2019-12-25,52.2468,42.2581,8.4152,10.3805,8.9488,0.3171,0.6053,4371192.0
2019-12-26,51.6564,41.7806,8.3202,10.2632,8.8477,0.3207,0.6122,4321800.0
2019-12-27,52.4998,42.4627,8.456,10.4307,8.9921,0.3155,0.6024,4392360.0
2019-12-30,52.5314,42.4883,8.4611,10.437,8.9976,0.3154,0.602,4395006.0
2019-12-31,52.4471,42.4201,8.4475,10.4203,8.9831,0.3159,0.603,4387950.0
2020-01-02,52.6157,42.5565,8.4747,10.4538,9.012,0.6011,0.6011,4402062.0
2020-01-03,51.1188,41.3457,8.2336,10.1564,8.7556,0.6187,0.6187,4276818.0
2020-01-06,49.5796,40.1009,7.9857,9.8506,8.492,0.6379,0.6379,4148046.0
2020-01-07,49.7799,40.2629,8.0179,9.8904,8.5263,0.6353,0.6353,4164804.0
2020-01-08,48.789,39.4614,7.8583,9.6935,8.3566,0.6482,0.6482,4081896.0
2020-01-09,50.7182,41.0217,8.169,10.0768,8.687,0.6236,0.6236,4243302.0
2020-01-10,52.7106,42.6333,8.49,10.4726,9.0283,0.6,0.6,4410000.0
2020-01-13,52.2257,42.241,8.4119,10.3763,8.9452,0.6056,0.6056,4369428.0
2020-01-14,51.6353,41.7636,8.3168,10.259,8.8441,0.6125,0.6125,4320036.0
2020-01-15,51.2347,41.4395,8.2522,10.1794,8.7755,0.6173,0.6173,4286520.0
2020-01-16,51.1504,41.3713,8.2387,10.1626,8.761,0.6183,0.6183,4279464.0
2020-01-17,52.0148,42.0705,8.3779,10.3344,8.9091,0.608,0.608,4351788.0
2020-01-20,52.7317,42.6503,8.4934,10.4768,9.0319,0.5998,0.5998,4411764.0
2020-01-21,53.5435,43.3069,8.6241,10.6381,9.1709,0.5907,0.5907,4479678.0
2020-01-22,54.9034,44.4068,8.8431,10.9083,9.4038,0.576,0.576,4593456.0
2020-01-23,53.2272,43.0511,8.5732,10.5753,9.1167,0.5942,0.5942,4453218.0
2020-02-03,47.9034,38.7451,7.7157,9.5175,8.2049,0.6602,0.6602,4007808.0
2020-02-04,50.4968,40.8427,8.1334,10.0328,8.6491,0.6263,0.6263,4224780.0
2020-02-05,49.7694,40.2543,8.0162,9.8883,8.5245,0.6355,0.6355,4163922.0
2020-02-06,49.0209,39.6489,7.8957,9.7395,8.3963,0.6452,0.6452,4101300.0
2020-02-07,49.685,40.1861,8.0026,9.8715,8.51,0.6365,0.6365,4156866.0
2020-02-10,50.8763,41.1496,8.1945,10.1082,8.7141,0.6216,0.6216,4256532.0
2020-02-11,51.9938,42.0535,8.3745,10.3302,8.9055,0.6083,0.6083,4350024.0
2020-02-12,53.2483,43.0681,8.5766,10.5795,9.1203,0.5939,0.5939,4454982.0
2020-02-13,53.1534,42.9914,8.5613,10.5606,9.1041,0.595,0.595,4447044.0
2020-02-14,55.5148,44.9014,8.9416,11.0298,9.5086,0.5697,0.5697,4644612.0
2020-02-17,57.4546,46.4703,9.2541,11.4152,9.8408,0.5505,0.5505,4806900.0
2020-02-18,58.5615,47.3656,9.4323,11.6351,10.0304,0.5401,0.5401,4899510.0
2020-02-19,57.6338,46.6152,9.2829,11.4508,9.8715,0.5487,0.5487,4821894.0
2020-02-20,56.6218,45.7967,9.1199,11.2497,9.6982,0.5586,0.5586,4737222.0
2020-02-21,57.2964,46.3424,9.2286,11.3838,9.8137,0.552,0.552,4793670.0
2020-02-24,57.8341,46.7772,9.3152,11.4906,9.9058,0.5468,0.5468,4838652.0
2020-02-25,58.2136,47.0842,9.3763,11.566,9.9708,0.5433,0.5433,4870404.0
2020-02-26,57.0118,46.1121,9.1827,11.3272,9.765,0.5547,0.5547,4769856.0
2020-02-27,60.2061,48.6957,9.6972,11.9618,10.3121,0.5253,0.5253,5037102.0
2020-02-28,61.1443,49.4546,9.8484,12.1483,10.4728,0.5172,0.5172,5115600.0
2020-03-02,65.2558,52.78,10.5106,12.9651,11.177,0.4847,0.4847,5459580.0
2020-03-03,63.2317,51.1429,10.1846,12.563,10.8303,0.5002,0.5002,5290236.0
2020-03-04,61.5238,49.7616,9.9095,12.2237,10.5378,0.5141,0.5141,5147352.0
2020-03-05,61.1127,49.429,9.8433,12.142,10.4674,0.5175,0.5175,5112954.0
