trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-14,17.4482,15.4613,2.8509,1.2249,1.1114,2.0403,2.2852,1026842.5728
2014-11-17,18.0837,16.0244,2.9548,1.2695,1.1518,1.9686,2.2049,1064239.9258
2014-11-18,18.1483,16.0817,2.9653,1.274,1.156,1.9616,2.1971,1068043.0464
2014-11-19,18.5791,16.4634,3.0357,1.3043,1.1834,1.9161,2.1461,1093397.184
2014-11-20,18.1591,16.0912,2.9671,1.2748,1.1566,1.9604,2.1958,1068676.8998
2014-11-21,17.9544,15.9099,2.9337,1.2604,1.1436,1.9828,2.2208,1056633.6845
2014-11-24,18.4283,16.3298,3.0111,1.2937,1.1738,1.9318,2.1637,1084523.2358
2014-11-25,18.6976,16.5684,3.0551,1.3126,1.1909,1.904,2.1325,1100369.5718
2014-11-26,18.3637,16.2725,3.0005,1.2891,1.1697,1.9386,2.1713,1080720.1152
2014-11-27,18.5145,16.4062,3.0252,1.2997,1.1793,1.9228,2.1536,1089594.0634
2014-11-28,19.1069,16.9311,3.122,1.3413,1.217,1.8632,2.0869,1124456.0026
2014-12-01,18.8484,16.702,3.0797,1.3232,1.2005,1.8887,2.1155,1109243.52
2014-12-02,19.2146,17.0265,3.1396,1.3489,1.2239,1.8527,2.0752,1130794.537
2014-12-03,19.2792,17.0838,3.1501,1.3534,1.228,1.8465,2.0682,1134597.6576
2014-12-04,19.3869,17.1792,3.1677,1.361,1.2348,1.8363,2.0567,1140936.192
2014-12-05,19.1607,16.9788,3.1308,1.3451,1.2204,1.8579,2.081,1127625.2698
2014-12-08,18.7514,16.6161,3.0639,1.3164,1.1944,1.8985,2.1264,1103538.839
2014-12-09,17.9867,15.9385,2.9389,1.2627,1.1457,1.9792,2.2168,1058535.2448
2014-12-10,18.5037,16.3966,3.0234,1.299,1.1786,1.9239,2.1549,1088960.2099
2014-12-11,18.633,16.5111,3.0445,1.308,1.1868,1.9106,2.1399,1096566.4512
2014-12-12,18.633,16.5111,3.0445,1.308,1.1868,1.9106,2.1399,1096566.4512
2014-12-15,18.8591,16.7116,3.0815,1.3239,1.2012,1.8877,2.1143,1109877.3734
2014-12-16,18.9238,16.7688,3.092,1.3285,1.2053,1.8812,2.1071,1113680.4941
2014-12-17,19.4731,17.2556,3.1818,1.367,1.2403,1.8281,2.0476,1146007.0195
2014-12-18,19.4515,17.2365,3.1783,1.3655,1.239,1.8302,2.0499,1144739.3126
2014-12-19,19.43,17.2174,3.1747,1.364,1.2376,1.8322,2.0522,1143471.6058
2014-12-22,18.8376,16.6925,3.078,1.3224,1.1999,1.8898,2.1167,1108609.6666
2014-12-23,18.5252,16.4157,3.0269,1.3005,1.18,1.9217,2.1524,1090227.9168
2014-12-24,18.5683,16.4539,3.034,1.3035,1.1827,1.9172,2.1474,1092763.3306
2014-12-25,18.6653,16.5398,3.0498,1.3103,1.1889,1.9073,2.1362,1098468.0115
2014-12-26,18.8914,16.7402,3.0868,1.3262,1.2033,1.8844,2.1107,1111778.9338
2014-12-29,18.8053,16.6639,3.0727,1.3201,1.1978,1.8931,2.1203,1106708.1062
2014-12-30,18.1698,16.1008,2.9688,1.2755,1.1573,1.9593,2.1945,1069310.7533
2014-12-31,18.3314,16.2439,2.9952,1.2869,1.1676,1.942,2.1751,1078818.5549
2015-01-05,18.8053,16.6639,3.0727,1.3201,1.1978,2.1203,2.1203,1106708.1062
2015-01-06,19.333,17.1315,3.1589,1.3572,1.2314,2.0625,2.0625,1137766.9248
2015-01-07,19.1392,16.9597,3.1272,1.3436,1.2191,2.0833,2.0833,1126357.5629
2015-01-08,19.0315,16.8643,3.1096,1.336,1.2122,2.0951,2.0951,1120019.0285
2015-01-09,19.2684,17.0742,3.1484,1.3527,1.2273,2.0694,2.0694,1133963.8042
2015-01-12,19.9254,17.6564,3.2557,1.3988,1.2691,2.0011,2.0011,1172628.864
2015-01-13,19.7962,17.5419,3.2346,1.3897,1.2609,2.0142,2.0142,1165022.6227
2015-01-14,19.4407,17.2269,3.1765,1.3648,1.2383,2.051,2.051,1144105.4592
2015-01-15,19.2253,17.0361,3.1413,1.3496,1.2246,2.074,2.074,1131428.3904
2015-01-16,19.2253,17.0361,3.1413,1.3496,1.2246,2.074,2.074,1131428.3904
2015-01-19,18.536,16.4253,3.0287,1.3012,1.1806,2.1511,2.1511,1090861.7702
2015-01-20,19.2253,17.0361,3.1413,1.3496,1.2246,2.074,2.074,1131428.3904
2015-01-21,19.6238,17.3892,3.2064,1.3776,1.2499,2.0319,2.0319,1154880.9677
2015-01-22,20.2701,17.9618,3.312,1.423,1.2911,1.9671,1.9671,1192912.1741
2015-01-23,20.4424,18.1145,3.3402,1.4351,1.3021,1.9505,1.9505,1203053.8291
2015-01-26,20.4424,18.1145,3.3402,1.4351,1.3021,1.9505,1.9505,1203053.8291
2015-01-27,20.3885,18.0668,3.3314,1.4313,1.2986,1.9557,1.9557,1199884.5619
2015-01-28,20.0223,17.7423,3.2715,1.4056,1.2753,1.9914,1.9914,1178333.545
2015-01-29,19.7639,17.5133,3.2293,1.3874,1.2589,2.0175,2.0175,1163121.0624
2015-01-30,20.4639,18.1336,3.3437,1.4366,1.3034,1.9485,1.9485,1204321.536
2015-02-02,19.6131,17.3797,3.2047,1.3768,1.2493,2.033,2.033,1154247.1142
2015-02-03,19.7531,17.5037,3.2275,1.3867,1.2582,2.0186,2.0186,1162487.209
2015-02-04,20.744,18.3818,3.3894,1.4562,1.3213,1.9222,1.9222,1220801.7254
2015-02-05,20.3993,18.0764,3.3331,1.432,1.2993,1.9546,1.9546,1200518.4154
2015-02-06,19.4946,17.2747,3.1853,1.3685,1.2417,2.0454,2.0454,1147274.7264
2015-02-09,19.2792,17.0838,3.1501,1.3534,1.228,2.0682,2.0682,1134597.6576
2015-02-10,19.8608,17.5992,3.2451,1.3942,1.265,2.0076,2.0076,1168825.7434
2015-02-11,19.8285,17.5705,3.2399,1.392,1.263,2.0109,2.0109,1166924.183
2015-02-12,20.3347,18.0191,3.3226,1.4275,1.2952,1.9609,1.9609,1196715.2947
2015-02-13,20.0762,17.79,3.2803,1.4094,1.2787,1.9861,1.9861,1181502.8122
2015-02-16,20.4532,18.1241,3.3419,1.4358,1.3028,1.9495,1.9495,1203687.6826
2015-02-17,20.367,18.0477,3.3279,1.4298,1.2973,1.9577,1.9577,1198616.855
2015-02-25,20.3885,18.0668,3.3314,1.4313,1.2986,1.9557,1.9557,1199884.5619
2015-02-26,20.4855,18.1527,3.3472,1.4381,1.3048,1.9464,1.9464,1205589.2429
2015-02-27,20.5178,18.1813,3.3525,1.4404,1.3069,1.9434,1.9434,1207490.8032
2015-03-02,20.4639,15.7439,2.8146,1.4366,1.2631,1.9485,1.9485,1204321.536
2015-03-03,20.0331,15.4125,2.7554,1.4063,1.2365,1.9904,1.9904,1178967.3984
2015-03-04,20.4101,15.7025,2.8072,1.4328,1.2598,1.9536,1.9536,1201152.2688
2015-03-05,20.1947,15.5368,2.7776,1.4177,1.2465,1.9745,1.9745,1188475.2
2015-03-06,20.1947,15.5368,2.7776,1.4177,1.2465,1.9745,1.9745,1188475.2
2015-03-09,20.5178,15.7854,2.822,1.4404,1.2664,1.9434,1.9434,1207490.8032
2015-03-10,20.5393,15.8019,2.825,1.4419,1.2678,1.9413,1.9413,1208758.5101
2015-03-11,20.5932,15.8434,2.8324,1.4457,1.2711,1.9362,1.9362,1211927.7773
2015-03-12,20.8301,16.0257,2.865,1.4623,1.2857,1.9142,1.9142,1225872.553
2015-03-13,20.7332,15.9511,2.8516,1.4555,1.2797,1.9232,1.9232,1220167.872
2015-03-16,21.1425,16.266,2.9079,1.4842,1.305,1.8859,1.8859,1244254.3027
2015-03-17,21.3471,16.4234,2.9361,1.4986,1.3176,1.8679,1.8679,1256297.5181
2015-03-18,21.4871,16.5311,2.9553,1.5084,1.3263,1.8557,1.8557,1264537.6128
2015-03-19,21.3363,16.4151,2.9346,1.4978,1.3169,1.8688,1.8688,1255663.6646
2015-03-20,21.3363,16.4151,2.9346,1.4978,1.3169,1.8688,1.8688,1255663.6646
2015-03-23,21.8103,16.7797,2.9998,1.5311,1.3462,1.8282,1.8282,1283553.216
2015-03-24,21.6595,16.6637,2.979,1.5205,1.3369,1.8409,1.8409,1274679.2678
2015-03-25,21.6272,16.6389,2.9746,1.5182,1.3349,1.8437,1.8437,1272777.7075
2015-03-26,18.0355,18.0355,3.2847,1.305,1.305,1.8859,1.8859,1244254.3027
2015-03-27,18.3111,18.3111,3.3349,1.3249,1.3249,1.8576,1.8576,1263269.9059
2015-03-30,18.6327,18.6327,3.3934,1.3482,1.3482,1.8255,1.8255,1285454.7763
2015-03-31,19.0553,19.0553,3.4704,1.3788,1.3788,1.785,1.785,1314612.0346
2015-04-01,19.478,19.478,3.5474,1.4094,1.4094,1.7463,1.7463,1343769.2928
2015-04-02,19.5147,19.5147,3.5541,1.412,1.412,1.743,1.743,1346304.7066
2015-04-03,19.6801,19.6801,3.5842,1.424,1.424,1.7283,1.7283,1357714.0685
2015-04-07,21.1317,21.1317,3.8486,1.529,1.529,1.6096,1.6096,1457862.912
2015-04-08,20.5897,20.5897,3.7498,1.4898,1.4898,1.652,1.652,1420465.559
2015-04-09,19.9006,19.9006,3.6243,1.4399,1.4399,1.7092,1.7092,1372926.551
2015-04-10,20.8561,20.8561,3.7984,1.5091,1.5091,1.6309,1.6309,1438847.3088
2015-04-13,22.1791,22.1791,4.0393,1.6048,1.6048,1.5336,1.5336,1530122.2042
2015-04-14,21.5819,21.5819,3.9306,1.5616,1.5616,1.576,1.576,1488921.7306
2015-04-15,22.7212,22.7212,4.138,1.644,1.644,1.497,1.497,1567519.5571
2015-04-16,23.8881,23.8881,4.3506,1.7285,1.7285,1.4239,1.4239,1648018.944
2015-04-17,23.8329,23.8329,4.3405,1.7245,1.7245,1.4272,1.4272,1644215.8234
2015-04-20,22.2802,22.2802,4.0577,1.6121,1.6121,1.5266,1.5266,1537094.592
2015-04-21,23.3644,23.3644,4.2552,1.6906,1.6906,1.4558,1.4558,1611889.2979
2015-04-22,24.0075,24.0075,4.3723,1.7371,1.7371,1.4168,1.4168,1656259.0387
2015-04-23,24.0075,22.6566,4.1206,1.7371,1.6656,1.4168,1.4168,1656259.0387
2015-04-24,23.9707,22.6219,4.1143,1.7344,1.663,1.419,1.419,1653723.625
2015-04-27,24.0902,22.7346,4.1348,1.7431,1.6713,1.4119,1.4119,1661963.7197
2015-04-28,23.3184,22.0063,4.0023,1.6872,1.6177,1.4587,1.4587,1608720.0307
2015-04-29,23.4379,22.119,4.0228,1.6959,1.626,1.4512,1.4512,1616960.1254
2015-04-30,23.6124,22.2838,4.0528,1.7085,1.6381,1.4405,1.4405,1629003.3408
2015-05-04,23.3,21.989,3.9992,1.6859,1.6165,1.4598,1.4598,1607452.3238
2015-05-05,22.3261,21.0699,3.832,1.6154,1.5489,1.5235,1.5235,1540263.8592
2015-05-06,22.2343,20.9831,3.8162,1.6088,1.5425,1.5298,1.5298,1533925.3248
2015-05-07,22.758,21.4774,3.9061,1.6467,1.5789,1.4946,1.4946,1570054.9709
2015-05-08,23.2817,21.9716,3.996,1.6846,1.6152,1.461,1.461,1606184.617
2015-05-11,24.2915,22.9246,4.1693,1.7576,1.6853,1.4002,1.4002,1675853.4978
2015-05-12,24.5117,23.1324,4.2071,1.7736,1.7005,1.3877,1.3877,1691042.5023
2015-05-13,23.7503,22.4139,4.0764,1.7185,1.6477,1.4321,1.4321,1638513.8617
2015-05-14,22.9889,21.6953,3.9458,1.6634,1.5949,1.4796,1.4796,1585985.2211
2015-05-15,22.7962,21.5135,3.9127,1.6495,1.5815,1.4921,1.4921,1572694.8422
2015-05-18,23.3466,22.0329,4.0072,1.6893,1.6197,1.4569,1.4569,1610667.3535
2015-05-19,24.53,23.1497,4.2103,1.7749,1.7018,1.3866,,1692308.2527
2015-05-20,25.4566,24.0241,4.3693,1.8419,1.7661,1.3362,,1756228.6467
2015-05-21,26.6033,25.1063,4.5661,1.9249,1.8456,1.2786,,1835338.0452
2015-05-22,27.0344,25.5132,4.6401,1.9561,1.8756,1.2582,,1865083.179
2015-05-25,27.9793,26.4049,4.8023,2.0245,1.9411,1.2157,,1930269.3234
2015-05-26,28.0618,26.4828,4.8165,2.0305,1.9468,1.2121,,1935965.2001
2015-05-27,29.5847,27.9199,5.0778,2.1406,2.0525,1.1497,,2041022.4813
2015-05-28,26.7409,25.2361,4.5897,1.9349,1.8552,1.272,,1844831.173
2015-05-29,25.1355,23.7211,4.6275,1.8187,1.7438,1.3532,1.5693,1734078.0151
2015-06-01,26.4198,24.9331,4.8639,1.9116,1.8329,1.2874,1.4931,1822680.5414
2015-06-02,27.5023,25.9547,5.0632,1.99,1.908,1.2368,1.4343,1897359.8136
2015-06-03,27.1078,25.5824,4.9906,1.9614,1.8806,1.2548,1.4552,1870146.1805
2015-06-04,26.1446,24.6734,4.8133,1.8917,1.8138,1.301,1.5088,1803694.2858
2015-06-05,27.539,25.9893,5.07,1.9926,1.9106,1.2351,1.4324,1899891.3144
2015-06-08,26.7133,25.2102,4.918,1.9329,1.8533,1.2733,1.4766,1842932.5475
2015-06-09,26.7317,25.2275,4.9214,1.9342,1.8545,1.2724,1.4756,1844198.2978
2015-06-10,27.0436,25.5218,4.9788,1.9568,1.8762,1.2577,1.4586,1865716.0542
2015-06-11,27.5206,25.972,5.0666,1.9913,1.9093,1.2359,1.4333,1898625.564
2015-06-12,27.9701,26.3962,5.1494,2.0238,1.9405,1.2161,1.4103,1929636.4482
2015-06-15,27.0711,25.5478,4.9838,1.9588,1.8781,1.2565,1.4571,1867614.6798
2015-06-16,25.4107,23.9808,4.6782,1.8386,1.7629,1.3386,1.5523,1753064.2708
2015-06-17,25.9152,24.457,4.7711,1.8751,1.7979,1.3125,1.5221,1787872.4061
2015-06-18,24.952,23.548,4.5937,1.8054,1.7311,1.3632,1.5809,1721420.5114
2015-06-19,22.9155,21.626,4.2188,1.6581,1.5898,1.4843,1.7214,1580922.2196
2015-06-23,23.154,21.8511,4.2627,1.6753,1.6063,1.469,1.7036,1597376.9745
2015-06-24,24.9704,23.5653,4.5971,1.8068,1.7324,1.3622,1.5797,1722686.2617
2015-06-25,24.4383,23.0632,4.4991,1.7683,1.6954,1.3918,1.6141,1685979.5008
2015-06-26,21.9981,20.7603,4.0499,1.5917,1.5262,1.5462,1.7932,1517634.7008
2015-06-29,20.7414,19.5742,3.8185,1.5008,1.439,1.6399,1.9018,1430930.8001
2015-06-30,22.5761,21.3057,4.1563,1.6335,1.5662,1.5066,1.7473,1557505.8377
2015-07-01,21.3743,20.1716,3.9351,1.5466,1.4829,1.5913,1.8455,1474599.188
2015-07-02,20.301,19.1587,3.7375,1.4689,1.4084,1.6755,1.9431,1400552.791
2015-07-03,19.2919,18.2064,3.5517,1.3959,1.3384,1.7631,2.0447,1330936.5204
2015-07-06,20.0442,18.9163,3.6902,1.4503,1.3906,1.6969,1.968,1382832.2858
2015-07-07,18.3471,17.3147,3.3777,1.3275,1.2729,1.8539,2.15,1265750.376
2015-07-08,20.0717,18.9423,3.6952,1.4523,1.3925,1.6946,1.9653,1384730.9113
2015-07-09,22.0807,20.8382,4.0651,1.5977,1.5319,1.5404,1.7865,1523330.5775
2015-07-10,24.2915,22.9246,4.4721,1.7576,1.6853,1.4002,1.6239,1675853.4978
2015-07-13,25.9519,24.4916,4.7778,1.8778,1.8005,1.3106,1.52,1790403.9069
2015-07-14,23.6677,22.3359,4.3573,1.7125,1.642,1.4371,1.6667,1632817.985
2015-07-15,22.0257,20.7863,4.055,1.5937,1.5281,1.5443,1.7909,1519533.3264
2015-07-16,23.6402,22.31,4.3522,1.7105,1.6401,1.4388,1.6686,1630919.3595
2015-07-17,24.7685,23.3748,4.5599,1.7922,1.7184,1.3733,1.5926,1708763.0076
2015-07-20,23.8053,22.4658,4.3826,1.7225,1.6515,1.4288,1.657,1642311.1129
2015-07-21,23.6677,22.3359,4.3573,1.7125,1.642,1.4371,1.6667,1632817.985
2015-07-22,23.9154,22.5697,4.4029,1.7304,1.6592,1.4223,1.6494,1649905.6151
2015-07-23,24.2823,22.916,4.4704,1.757,1.6846,1.4008,1.6245,1675220.6226
2015-07-24,23.0806,21.7819,4.2492,1.67,1.6013,1.4737,1.7091,1592313.973
2015-07-27,21.7871,20.5612,4.0111,1.5764,1.5115,1.5612,1.8105,1503078.5715
2015-07-28,23.9704,22.6216,4.413,1.7344,1.663,1.419,1.6456,1653702.8662
2015-07-29,24.1723,22.8121,4.4502,1.749,1.677,1.4071,1.6319,1667626.1204
2015-07-30,22.4752,21.2105,4.1377,1.6262,1.5592,1.5134,1.7551,1550544.2106
2015-07-31,22.0348,20.7949,4.0567,1.5944,1.5287,1.5436,1.7902,1520166.2016
2015-08-03,22.0715,20.8296,4.0634,1.597,1.5312,1.5411,1.7872,1522697.7023
2015-08-04,23.1081,21.8078,4.2543,1.672,1.6032,1.4719,1.707,1594212.5986
2015-08-05,22.3009,21.046,4.1056,1.6136,1.5472,1.5252,1.7688,1538519.582
2015-08-06,22.2642,21.0114,4.0989,1.611,1.5446,1.5277,1.7717,1535988.0813
2015-08-07,22.8513,21.5654,4.207,1.6534,1.5853,1.4885,1.7262,1576492.0933
2015-08-10,23.7595,22.4225,4.3742,1.7191,1.6483,1.4316,1.6602,1639146.7369
2015-08-11,23.4843,22.1628,4.3235,1.6992,1.6293,1.4484,1.6797,1620160.4813
2015-08-12,23.4567,22.1368,4.3184,1.6972,1.6273,1.4501,1.6817,1618261.8557
2015-08-13,25.64,24.1973,4.7204,1.8552,1.7788,1.3266,1.5385,1768886.1505
2015-08-14,24.5759,23.193,4.5245,1.7782,1.705,1.384,1.6051,1695472.6287
2015-08-17,24.0347,22.6822,4.4248,1.7391,1.6674,1.4152,1.6412,1658132.9926
2015-08-18,21.6312,20.414,3.9824,1.5652,1.5007,1.5724,1.8236,1492319.6933
2015-08-19,22.1082,20.8642,4.0702,1.5997,1.5338,1.5385,1.7842,1525229.2031
2015-08-20,21.2918,20.0937,3.9199,1.5406,1.4771,1.5975,1.8526,1468903.3113
2015-08-21,20.5579,19.4011,3.7848,1.4875,1.4262,1.6545,1.9188,1418273.2963
2015-08-24,18.503,17.4619,3.4064,1.3388,1.2837,1.8383,2.1319,1276509.2542
2015-08-25,18.2095,17.1848,3.3524,1.3176,1.2633,1.8679,2.1662,1256257.2482
2015-08-26,18.3471,17.3147,3.3777,1.3275,1.2729,1.8539,2.15,1265750.376
2015-08-27,19.5396,18.4401,3.5973,1.4138,1.3556,1.7408,2.0188,1348024.1504
2015-08-28,20.9707,19.1998,3.697,1.5174,1.4085,1.622,1.881,1446752.6798
2015-08-31,20.1543,18.4523,3.5531,1.4583,1.3537,1.6877,1.9572,1390426.788
2015-09-01,19.5396,17.8896,3.4447,1.4138,1.3124,1.7408,2.0188,1348024.1504
2015-09-02,19.6772,18.0156,3.469,1.4238,1.3217,1.7286,2.0047,1357517.2783
2015-09-07,19.7323,18.0659,3.4787,1.4278,1.3254,1.7238,1.9991,1361314.5294
2015-09-08,20.0992,18.4019,3.5434,1.4543,1.35,1.6923,1.9626,1386629.5369
2015-09-09,20.4937,18.7631,3.6129,1.4828,1.3765,1.6597,1.9248,1413843.17
2015-09-10,20.2368,18.5279,3.5676,1.4643,1.3592,1.6808,1.9492,1396122.6647
2015-09-11,20.0075,18.3179,3.5272,1.4477,1.3438,1.7001,1.9716,1380300.785
2015-09-14,18.0077,16.487,3.1746,1.303,1.2095,1.8889,2.1905,1242333.994
2015-09-15,17.2462,15.7899,3.0404,1.2479,1.1584,1.9722,2.2872,1189805.3534
2015-09-16,18.87,17.2765,3.3266,1.3654,1.2674,1.8025,2.0904,1301824.2617
2015-09-17,18.6223,17.0497,3.283,1.3474,1.2508,1.8265,2.1182,1284736.6316
2015-09-18,18.3104,16.7641,3.228,1.3249,1.2299,1.8576,2.1543,1263218.8752
2015-09-21,18.5764,17.0077,3.2749,1.3441,1.2477,1.831,2.1235,1281572.2557
2015-09-22,20.1818,18.4775,3.5579,1.4603,1.3555,1.6854,1.9545,1392325.4136
2015-09-23,19.1268,17.5116,3.3719,1.3839,1.2847,1.7783,2.0624,1319544.767
2015-09-24,18.9067,17.3101,3.3331,1.368,1.2699,1.799,2.0864,1304355.7625
2015-09-25,18.1636,16.6297,3.2021,1.3143,1.22,1.8726,2.1717,1253092.8722
2015-09-28,18.3104,16.7641,3.228,1.3249,1.2299,1.8576,2.1543,1263218.8752
2015-09-29,18.0077,16.487,3.1746,1.303,1.2095,1.8889,2.1905,1242333.994
2015-09-30,18.0994,16.571,3.1908,1.3096,1.2157,1.8793,2.1794,1248662.7459
2015-10-08,18.7966,17.2093,3.3137,1.3601,1.2625,1.8096,2.0986,1296761.2602
2015-10-09,18.8975,17.3017,3.3315,1.3674,1.2693,1.7999,2.0874,1303722.8873
2015-10-12,19.7139,18.0491,3.4754,1.4264,1.3241,1.7254,2.0009,1360048.779
2015-10-13,19.7781,18.1079,3.4868,1.4311,1.3284,1.7198,1.9944,1364478.9053
2015-10-14,19.3103,17.6796,3.4043,1.3972,1.297,1.7614,2.0428,1332202.2707
2015-10-15,19.9157,18.2339,3.511,1.441,1.3377,1.7079,1.9807,1373972.0331
2015-10-16,20.09,18.3935,3.5417,1.4536,1.3494,1.6931,1.9635,1385996.6617
2015-10-19,20.6405,18.8974,3.6388,1.4935,1.3864,1.6479,1.9111,1423969.173
2015-10-20,20.9065,19.141,3.6857,1.5127,1.4042,1.627,1.8868,1442322.5535
2015-10-21,19.6497,17.9904,3.4641,1.4218,1.3198,1.731,2.0075,1355618.6527
2015-10-22,20.4845,18.7547,3.6113,1.4822,1.3759,1.6605,1.9257,1413210.2948
2015-10-23,21.145,19.3594,3.7277,1.53,1.4202,1.6086,1.8655,1458777.3083
2015-10-26,23.2641,19.6054,3.8587,1.6833,1.5073,1.4621,1.6956,1604971.4768
2015-10-27,23.2457,19.5899,3.8557,1.682,1.5061,1.4632,1.6969,1603705.7264
2015-10-28,22.466,18.9328,3.7264,1.6256,1.4556,1.514,1.7558,1549911.3354
2015-10-29,23.209,19.559,3.8496,1.6793,1.5038,1.4655,1.6996,1601174.2256
2015-10-30,23.7778,20.0383,3.9439,1.7205,1.5406,1.4305,1.659,1640412.4873
2015-11-02,23.5576,19.8528,3.9074,1.7045,1.5263,1.4439,1.6745,1625223.4828
2015-11-03,23.576,19.8682,3.9105,1.7059,1.5275,1.4427,1.6732,1626489.2332
2015-11-04,24.3924,20.5563,4.0459,1.7649,1.5804,1.3944,1.6171,1682815.1249
2015-11-05,23.7595,20.0228,3.9409,1.7191,1.5394,1.4316,1.6602,1639146.7369
2015-11-06,23.9062,20.1465,3.9652,1.7298,1.5489,1.4228,1.65,1649272.7399
2015-11-09,23.3742,19.6981,3.877,1.6913,1.5144,1.4552,1.6876,1612565.979
2015-11-10,23.9613,20.1929,3.9744,1.7338,1.5525,1.4195,1.6462,1653069.9911
2015-11-11,23.6402,19.9223,3.9211,1.7105,1.5317,1.4388,1.6686,1630919.3595
2015-11-12,23.8512,20.1001,3.9561,1.7258,1.5454,1.4261,1.6538,1645475.4888
2015-11-13,24.0071,20.2316,3.982,1.7371,1.5555,1.4168,1.6431,1656234.367
2015-11-16,24.7685,20.8732,4.1083,1.7922,1.6048,1.3733,1.5926,1708763.0076
2015-11-17,23.6035,19.8914,3.915,1.7079,1.5293,1.4411,1.6712,1628387.8587
2015-11-18,22.888,19.2884,3.7964,1.6561,1.4829,1.4861,1.7234,1579023.5941
2015-11-19,23.3833,19.7059,3.8785,1.6919,1.515,1.4546,1.6869,1613198.8542
2015-11-20,23.6677,19.9455,3.9257,1.7125,1.5335,1.4371,1.6667,1632817.985
2015-11-23,24.1264,20.3321,4.0018,1.7457,1.5632,1.4098,1.635,1664461.7444
2015-11-24,23.7595,20.0228,3.9409,1.7191,1.5394,1.4316,1.6602,1639146.7369
2015-11-25,23.8328,20.0847,3.9531,1.7245,1.5442,1.4272,1.6551,1644209.7384
2015-11-26,23.4292,19.7445,3.8861,1.6953,1.518,1.4518,1.6836,1616363.2302
2015-11-27,22.6403,19.0797,3.7553,1.6382,1.4669,1.5024,1.7423,1561935.964
2015-11-30,23.4934,19.7986,3.8968,1.6999,1.5222,1.4478,1.679,1620793.3565
2015-12-01,23.9888,20.2161,3.9789,1.7357,1.5543,1.4179,1.6444,1654968.6166
2015-12-02,24.3099,20.4867,4.0322,1.759,1.5751,1.3992,1.6226,1677119.2482
2015-12-03,24.9612,21.0356,4.1402,1.8061,1.6173,1.3627,1.5803,1722053.3865
2015-12-04,24.5484,20.6877,4.0718,1.7762,1.5905,1.3856,1.6069,1693574.0031
2015-12-07,24.7319,20.8423,4.1022,1.7895,1.6024,1.3753,1.595,1706231.5068
2015-12-08,23.8512,20.1001,3.9561,1.7258,1.5454,1.4261,1.6538,1645475.4888
2015-12-09,24.1814,20.3784,4.0109,1.7497,1.5668,1.4066,1.6313,1668258.9956
2015-12-10,23.8695,20.1156,3.9592,1.7271,1.5465,1.425,1.6526,1646741.2392
2015-12-11,23.7778,20.0383,3.9439,1.7205,1.5406,1.4305,1.659,1640412.4873
2015-12-14,23.9521,20.1852,3.9729,1.7331,1.5519,1.4201,1.6469,1652437.1159
2015-12-15,23.998,20.2238,3.9805,1.7364,1.5549,1.4174,1.6437,1655601.4918
2015-12-16,23.8512,20.1001,3.9561,1.7258,1.5454,1.4261,1.6538,1645475.4888
2015-12-17,24.2273,20.4171,4.0185,1.753,1.5697,1.4039,1.6282,1671423.3715
2015-12-18,24.8603,20.9505,4.1235,1.7988,1.6107,1.3682,1.5867,1715091.7595
2015-12-21,25.1355,21.1825,4.1691,1.8187,1.6286,1.3532,1.5693,1734078.0151
2015-12-22,25.4841,21.4762,4.227,1.8439,1.6512,1.3347,1.5479,1758127.2723
2015-12-23,26.273,22.1411,4.3578,1.901,1.7023,1.2946,1.5014,1812554.5384
2015-12-24,27.1628,22.891,4.5054,1.9654,1.7599,1.2522,1.4522,1873943.4317
2015-12-25,26.2822,22.1488,4.3593,1.9017,1.7029,1.2942,1.5009,1813187.4136
2015-12-28,26.4473,22.288,4.3867,1.9136,1.7136,1.2861,1.4915,1824579.167
2015-12-29,26.5207,22.3498,4.3989,1.9189,1.7183,1.2825,1.4874,1829642.1685
2015-12-30,26.3372,22.1952,4.3685,1.9057,1.7064,1.2915,1.4977,1816984.6647
2015-12-31,25.5208,21.5071,4.233,1.8466,1.6535,1.3328,1.5457,1760658.773
2016-01-04,24.0071,20.2316,3.982,1.7371,1.5555,1.6431,1.6431,1656234.367
2016-01-05,23.5209,19.8218,3.9013,1.7019,1.524,1.6771,1.6771,1622691.982
2016-01-06,23.6585,19.9378,3.9242,1.7118,1.5329,1.6673,1.6673,1632185.1099
2016-01-07,22.4293,18.9019,3.7203,1.6229,1.4532,1.7587,1.7587,1547379.8347
2016-01-08,23.3925,19.7136,3.88,1.6926,1.5156,1.6863,1.6863,1613831.7294
2016-01-11,22.2917,18.7859,3.6974,1.6129,1.4443,1.7695,1.7695,1537886.7068
2016-01-12,23.1999,19.5513,3.8481,1.6787,1.5032,1.7003,1.7003,1600541.3505
2016-01-13,23.209,19.559,3.8496,1.6793,1.5038,1.6996,1.6996,1601174.2256
2016-01-14,23.576,19.8682,3.9105,1.7059,1.5275,1.6732,1.6732,1626489.2332
2016-01-15,22.7504,19.1724,3.7735,1.6461,1.474,1.7339,1.7339,1569530.4662
2016-01-18,22.4201,18.8941,3.7188,1.6222,1.4526,1.7594,1.7594,1546746.9595
2016-01-19,23.0164,19.3966,3.8177,1.6654,1.4913,1.7138,1.7138,1587883.8467
