trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-05-16,20.1736,20.1736,2.0544,1.0609,1.0609,15.8503,15.8503,978600.0
2000-05-17,20.0775,20.0775,2.0446,1.0559,1.0559,15.9262,15.9262,973940.0
2000-05-18,20.5579,20.5579,2.0935,1.0811,1.0811,15.5541,15.5541,997240.0
2000-05-19,20.5579,20.5579,2.0935,1.0811,1.0811,15.5541,15.5541,997240.0
2000-05-22,20.8461,20.8461,2.1229,1.0963,1.0963,15.339,15.339,1011220.0
2000-05-23,21.4225,21.4225,2.1816,1.1266,1.1266,14.9263,14.9263,1039180.0
2000-05-24,21.5665,21.5665,2.1963,1.1342,1.1342,14.8266,14.8266,1046170.0
2000-05-25,21.5665,21.5665,2.1963,1.1342,1.1342,14.8266,14.8266,1046170.0
2000-05-29,23.728,23.728,2.4164,1.2479,1.2479,13.476,13.476,1151020.0
2000-05-30,23.3437,23.3437,2.3773,1.2277,1.2277,13.6978,13.6978,1132380.0
2000-05-31,24.0162,24.0162,2.4457,1.263,1.263,13.3143,13.3143,1165000.0
2000-06-01,24.2564,24.2564,2.4702,1.2757,1.2757,13.1825,13.1825,1176650.0
2000-06-02,25.3131,25.3131,2.5778,1.3312,1.3312,12.6321,12.6321,1227910.0
2000-06-05,24.0162,24.0162,2.4457,1.263,1.263,13.3143,13.3143,1165000.0
2000-06-06,24.9288,24.9288,2.5387,1.311,1.311,12.8269,12.8269,1209270.0
2000-06-07,24.4005,24.4005,2.4849,1.2832,1.2832,13.1046,13.1046,1183640.0
2000-06-08,24.3524,24.3524,2.48,1.2807,1.2807,13.1305,13.1305,1181310.0
2000-06-09,23.9682,23.9682,2.4408,1.2605,1.2605,13.341,13.341,1162670.0
2000-06-12,23.776,23.776,2.4213,1.2504,1.2504,13.4488,13.4488,1153350.0
2000-06-13,24.4005,24.4005,2.4849,1.2832,1.2832,13.1046,13.1046,1183640.0
2000-06-14,24.9288,24.9288,2.5387,1.311,1.311,12.8269,12.8269,1209270.0
2000-06-15,24.9769,24.9769,2.5436,1.3135,1.3135,12.8022,12.8022,1211600.0
2000-06-16,24.3524,24.3524,2.48,1.2807,1.2807,13.1305,13.1305,1181310.0
2000-06-19,24.5926,24.5926,2.5044,1.2933,1.2933,13.0022,13.0022,1192960.0
2000-06-20,24.6887,24.6887,2.5142,1.2984,1.2984,12.9516,12.9516,1197620.0
2000-06-21,25.217,25.217,2.568,1.3262,1.3262,12.6803,12.6803,1223250.0
2000-06-22,26.658,26.658,2.7148,1.402,1.402,11.9949,11.9949,1293150.0
2000-06-23,26.754,26.754,2.7245,1.407,1.407,11.9518,11.9518,1297810.0
2000-06-26,28.7234,28.7234,2.9251,1.5106,1.5106,11.1323,11.1323,1393340.0
2000-06-27,30.4045,30.4045,3.0963,1.599,1.599,10.5168,18.9303,1474890.0
2000-06-28,29.4919,29.4919,3.0034,1.551,1.551,10.8423,8.6738,1430620.0
2000-06-29,31.4132,31.4132,3.199,1.652,1.652,1.53,1.22,1523820.0
2000-06-30,30.3084,30.3084,3.0865,1.5939,1.5939,1.58,1.27,1470230.0
2000-07-03,28.8194,28.8194,2.9349,1.5156,1.5156,1.67,1.33,1398000.0
2000-07-04,29.636,29.636,3.018,1.5586,1.5586,1.62,1.3,1437610.0
2000-07-05,29.636,29.636,3.018,1.5586,1.5586,1.62,1.3,1437610.0
2000-07-06,29.1557,29.1557,2.9691,1.5333,1.5333,1.65,1.32,1414310.0
2000-07-07,30.6447,30.6447,3.1208,1.6116,1.6116,1.57,1.25,1486540.0
2000-07-10,31.077,31.077,3.1648,1.6343,1.6343,1.55,1.24,1507510.0
2000-07-11,31.9896,31.9896,3.2577,1.6823,1.6823,1.5,1.2,1551780.0
2000-07-12,32.1337,32.1337,3.2724,1.6899,1.6899,1.49,1.2,1558770.0
2000-07-13,30.5006,30.5006,3.1061,1.604,1.604,1.57,1.26,1479550.0
2000-07-14,31.8455,31.8455,3.243,1.6748,1.6748,1.51,1.21,1544790.0
2000-07-17,31.7975,31.7975,3.2382,1.6722,1.6722,1.51,1.21,1542460.0
2000-07-18,31.5573,31.5573,3.2137,1.6596,1.6596,1.52,1.22,1530810.0
2000-07-19,31.3652,31.3652,3.1941,1.6495,1.6495,1.53,1.23,1521490.0
2000-07-20,31.8935,31.8935,3.2479,1.6773,1.6773,1.51,1.2,1547120.0
2000-07-21,31.2211,31.2211,3.1795,1.6419,1.6419,1.54,1.23,1514500.0
2000-07-24,30.4525,30.4525,3.1012,1.6015,1.6015,1.58,1.26,1477220.0
2000-07-25,30.6927,30.6927,3.1256,1.6141,1.6141,1.56,1.25,1488870.0
2000-07-26,30.8368,30.8368,3.1403,1.6217,1.6217,1.56,1.25,1495860.0
2000-07-27,30.6927,30.6927,3.1256,1.6141,1.6141,1.56,1.25,1488870.0
2000-07-28,30.5966,30.5966,3.1159,1.6091,1.6091,1.57,1.26,1484210.0
2000-07-31,30.3084,30.3084,3.0865,1.5939,1.5939,1.58,1.27,1470230.0
2000-08-01,30.9809,30.9809,3.155,1.6293,1.6293,1.55,1.24,1502850.0
2000-08-02,30.7888,30.7888,3.1354,1.6192,1.6192,1.56,1.25,1493530.0
2000-08-03,31.7014,31.7014,3.2284,1.6672,1.6672,1.52,1.21,1537800.0
2000-08-04,30.6927,30.6927,3.1256,1.6141,1.6141,1.56,1.25,1488870.0
2000-08-07,30.4045,30.4045,3.0963,1.599,1.599,1.58,1.26,1474890.0
2000-08-08,30.3084,30.3084,3.0865,1.5939,1.5939,1.58,1.27,1470230.0
2000-08-09,30.1644,30.1644,3.0718,1.5864,1.5864,1.59,1.27,1463240.0
2000-08-10,29.2998,29.2998,2.9838,1.5409,1.5409,1.64,1.31,1421300.0
2000-08-11,29.636,29.636,3.018,1.5586,1.5586,1.62,1.3,1437610.0
2000-08-14,30.2124,30.2124,3.0767,1.5889,1.5889,1.59,1.27,1465570.0
2000-08-15,29.636,29.636,3.018,1.5586,1.5586,1.62,1.3,1437610.0
2000-08-16,29.636,29.636,3.018,1.5586,1.5586,1.62,1.3,1437610.0
2000-08-17,29.8281,29.8281,3.0376,1.5687,1.5687,1.61,1.29,1446930.0
2000-08-18,29.8281,29.8281,3.0376,1.5687,1.5687,1.61,1.29,1446930.0
2000-08-21,30.1163,30.1163,3.0669,1.5838,1.5838,1.59,1.28,1460910.0
2000-08-22,29.588,29.588,3.0131,1.556,1.556,1.63,1.3,1435280.0
2000-08-23,29.0596,29.0596,2.9593,1.5283,1.5283,1.65,1.32,1409650.0
2000-08-24,30.2604,25.9208,2.8942,1.5914,1.2327,1.59,1.27,1467900.0
2000-08-25,29.9722,25.674,2.8667,1.5763,1.2209,1.6,1.28,1453920.0
2000-08-28,29.7321,25.4682,2.8437,1.5636,1.2111,1.62,1.29,1442270.0
2000-08-29,29.8762,25.5917,2.8575,1.5712,1.217,1.61,1.29,1449260.0
2000-08-30,29.4919,25.2625,2.8207,1.551,1.2014,1.63,1.3,1430620.0
2000-08-31,28.3872,24.3162,2.7151,1.4929,1.1564,1.69,1.35,1377030.0
2000-09-01,27.7627,23.7813,2.6554,1.4601,1.1309,1.73,1.38,1346740.0
2000-09-04,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,1325770.0
2000-09-05,26.658,22.835,2.5497,1.402,1.0859,1.8,1.44,1293150.0
2000-09-06,25.0729,21.4773,2.3981,1.3186,1.0213,1.92,1.53,1216260.0
2000-09-07,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,1265190.0
2000-09-08,25.8895,22.1767,2.4762,1.3615,1.0546,1.86,1.48,1255870.0
2000-09-11,25.9375,22.2178,2.4808,1.3641,1.0566,1.85,1.48,1258200.0
2000-09-12,26.5619,22.7527,2.5405,1.3969,1.082,1.81,1.45,1288490.0
2000-09-13,28.5312,24.4396,2.7289,1.5005,1.1622,1.68,1.35,1384020.0
2000-09-14,27.5226,23.5756,2.6324,1.4474,1.1211,1.75,1.4,1335090.0
2000-09-15,27.2344,23.3287,2.6048,1.4323,1.1094,1.76,1.41,1321110.0
2000-09-18,26.9462,23.0819,2.5773,1.4171,1.0977,1.78,1.43,1307130.0
2000-09-19,26.658,22.835,2.5497,1.402,1.0859,1.8,1.44,1293150.0
2000-09-20,27.1383,23.2465,2.5956,1.4272,1.1055,1.77,1.42,1316450.0
2000-09-21,26.5139,22.7116,2.5359,1.3944,1.08,1.81,1.45,1286160.0
2000-09-22,25.9375,22.2178,2.4808,1.3641,1.0566,1.85,1.48,1258200.0
2000-09-25,25.1209,21.5184,2.4027,1.3211,1.0233,1.91,1.53,1218590.0
2000-09-26,25.5532,21.8887,2.444,1.3439,1.0409,1.88,1.5,1239560.0
2000-09-27,25.9375,22.2178,2.4808,1.3641,1.0566,1.85,1.48,1258200.0
2000-09-28,25.3611,21.7241,2.4257,1.3338,1.0331,1.89,1.52,1230240.0
2000-09-29,25.6973,22.0121,2.4578,1.3514,1.0468,1.87,1.5,1246550.0
2000-10-09,25.5052,21.8475,2.4394,1.3413,1.039,1.88,1.51,1237230.0
2000-10-10,26.0336,22.3001,2.49,1.3691,1.0605,1.85,1.48,1262860.0
2000-10-11,25.6973,22.0121,2.4578,1.3514,1.0468,1.87,1.5,1246550.0
2000-10-12,25.4091,21.7653,2.4302,1.3363,1.035,1.89,1.51,1232570.0
2000-10-13,25.3611,21.7241,2.4257,1.3338,1.0331,1.89,1.52,1230240.0
2000-10-16,25.0249,21.4361,2.3935,1.3161,1.0194,1.92,1.54,1213930.0
2000-10-17,25.169,21.5595,2.4073,1.3236,1.0253,1.91,1.53,1220920.0
2000-10-18,25.217,21.6007,2.4119,1.3262,1.0272,1.9,1.52,1223250.0
2000-10-19,24.9288,21.3538,2.3843,1.311,1.0155,1.93,1.54,1209270.0
2000-10-20,25.217,21.6007,2.4119,1.3262,1.0272,1.9,1.52,1223250.0
2000-10-23,25.4091,21.7653,2.4302,1.3363,1.035,1.89,1.51,1232570.0
2000-10-24,25.265,21.6418,2.4165,1.3287,1.0292,1.9,1.52,1225580.0
2000-10-25,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,1265190.0
2000-10-26,25.6493,21.971,2.4532,1.3489,1.0448,1.87,1.5,1244220.0
2000-10-27,25.6493,21.971,2.4532,1.3489,1.0448,12.4666,9.9732,1244220.0
2000-10-30,26.4659,22.6704,2.5313,1.3918,1.0781,1.81,1.45,1283830.0
2000-10-31,25.8414,22.1356,2.4716,1.359,1.0527,1.86,1.49,1253540.0
2000-11-01,26.0336,22.3001,2.49,1.3691,1.0605,1.85,1.48,1262860.0
2000-11-02,26.706,22.8762,2.5543,1.4045,1.0879,1.8,1.44,1295480.0
2000-11-03,26.8501,22.9996,2.5681,1.4121,1.0937,1.79,1.43,1302470.0
2000-11-06,26.9942,23.123,2.5818,1.4196,1.0996,1.78,1.42,1309460.0
2000-11-07,26.5139,22.7116,2.5359,1.3944,1.08,1.81,1.45,1286160.0
2000-11-08,26.61,22.7939,2.5451,1.3994,1.084,12.0165,9.6132,1290820.0
2000-11-09,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,1325770.0
2000-11-10,27.7627,23.7813,2.6554,1.4601,1.1309,1.73,1.38,1346740.0
2000-11-13,27.9549,23.9459,2.6737,1.4702,1.1387,1.72,1.37,1356060.0
2000-11-14,27.6667,23.699,2.6462,1.455,1.127,1.74,1.39,1342080.0
2000-11-15,28.2911,24.2339,2.7059,1.4878,1.1524,1.7,1.36,1372370.0
2000-11-16,28.195,24.1516,2.6967,1.4828,1.1485,1.7,1.36,1367710.0
2000-11-17,27.8588,23.8636,2.6645,1.4651,1.1348,1.72,1.38,1351400.0
2000-11-20,27.3785,23.4522,2.6186,1.4398,1.1153,1.75,1.4,1328100.0
2000-11-21,27.2344,23.3287,2.6048,1.4323,1.1094,1.76,1.41,1321110.0
2000-11-22,27.8588,23.8636,2.6645,1.4651,1.1348,1.72,1.38,1351400.0
2000-11-23,28.099,24.0693,2.6875,1.4777,1.1446,1.71,1.37,1363050.0
2000-11-24,26.9462,23.0819,2.5773,1.4171,1.0977,11.8666,9.4933,1307130.0
2000-11-27,26.8981,23.0407,2.5727,1.4146,1.0957,1.79,1.43,1304800.0
2000-11-28,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,1325770.0
2000-11-29,26.9462,23.0819,2.5773,1.4171,1.0977,1.78,1.43,1307130.0
2000-11-30,27.1383,23.2465,2.5956,1.4272,1.1055,1.77,1.42,1316450.0
2000-12-01,27.1383,23.2465,2.5956,1.4272,1.1055,11.7826,9.426,1316450.0
2000-12-04,27.5706,23.6167,2.637,1.4499,1.1231,1.74,1.39,1337420.0
2000-12-05,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,1325770.0
2000-12-06,26.8021,22.9584,2.5635,1.4095,1.0918,1.79,1.43,1300140.0
2000-12-07,26.5619,22.7527,2.5405,1.3969,1.082,1.81,1.45,1288490.0
2000-12-08,27.0422,23.1642,2.5864,1.4222,1.1016,1.78,1.42,1311790.0
2000-12-11,27.2824,23.3699,2.6094,1.4348,1.1114,1.76,1.41,1323440.0
2000-12-12,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,1325770.0
2000-12-13,27.0422,23.1642,2.5864,1.4222,1.1016,1.78,1.42,1311790.0
2000-12-14,26.8981,23.0407,2.5727,1.4146,1.0957,1.79,1.43,1304800.0
2000-12-15,26.61,22.7939,2.5451,1.3994,1.084,1.81,1.44,1290820.0
2000-12-18,26.3698,22.5881,2.5221,1.3868,1.0742,1.82,1.46,1279170.0
2000-12-19,26.2257,22.4647,2.5083,1.3792,1.0683,1.83,1.47,1272180.0
2000-12-20,26.4178,22.6293,2.5267,1.3893,1.0761,1.82,1.45,1281500.0
2000-12-21,26.3218,22.547,2.5175,1.3843,1.0722,1.82,1.46,1276840.0
2000-12-22,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,1265190.0
2000-12-25,25.7934,22.0944,2.467,1.3565,1.0507,1.86,1.49,1251210.0
2000-12-26,26.3218,22.547,2.5175,1.3843,1.0722,1.82,1.46,1276840.0
2000-12-27,25.9375,22.2178,2.4808,1.3641,1.0566,1.85,1.48,1258200.0
2000-12-28,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,1265190.0
2000-12-29,26.4178,22.6293,2.5267,1.3893,1.0761,1.82,1.45,1281500.0
2001-01-02,26.8981,23.0407,2.5727,1.4146,1.0957,9.5102,9.5102,1304800.0
2001-01-03,26.9942,23.123,2.5818,1.4196,1.0996,9.4764,9.4764,1309460.0
2001-01-04,26.9942,23.123,2.5818,1.4196,1.0996,1.42,1.42,1309460.0
2001-01-05,27.1383,23.2465,2.5956,1.4272,1.1055,1.42,1.42,1316450.0
2001-01-08,27.7627,23.7813,2.6554,1.4601,1.1309,1.38,1.38,1346740.0
2001-01-09,27.8108,23.8225,2.6599,1.4626,1.1329,1.38,1.38,1349070.0
2001-01-10,27.8588,23.8636,2.6645,1.4651,1.1348,1.38,1.38,1351400.0
2001-01-11,28.0509,24.0282,2.6829,1.4752,1.1427,1.37,1.37,1360720.0
2001-01-12,28.195,24.1516,2.6967,1.4828,1.1485,1.36,1.36,1367710.0
2001-01-15,27.3785,23.4522,2.6186,1.4398,1.1153,1.4,1.4,1328100.0
2001-01-16,28.6753,24.5631,2.7426,1.508,1.1681,1.34,1.34,1391010.0
2001-01-17,29.0596,24.8922,2.7794,1.5283,1.1837,1.32,1.32,1409650.0
2001-01-18,28.9635,24.8099,2.7702,1.5232,1.1798,1.33,1.33,1404990.0
2001-01-19,29.2037,25.0156,2.7932,1.5358,1.1896,1.32,1.32,1416640.0
2001-02-05,28.6273,24.5219,2.738,1.5055,1.1661,1.34,1.34,1388680.0
2001-02-06,28.7234,24.6042,2.7472,1.5106,1.1701,1.34,1.34,1393340.0
2001-02-07,28.8675,24.7276,2.761,1.5182,1.1759,1.33,1.33,1400330.0
2001-02-08,28.2911,24.2339,2.7059,1.4878,1.1524,1.36,1.36,1372370.0
2001-02-09,28.5312,24.4396,2.7289,1.5005,1.1622,1.35,1.35,1384020.0
2001-02-12,28.7714,24.6454,2.7518,1.5131,1.172,1.34,1.34,1395670.0
2001-02-13,28.6273,24.5219,2.738,1.5055,1.1661,1.34,1.34,1388680.0
2001-02-14,28.4352,24.3573,2.7197,1.4954,1.1583,1.35,1.35,1379360.0
2001-02-15,28.3872,24.3162,2.7151,1.4929,1.1564,1.35,1.35,1377030.0
2001-02-16,28.147,24.1105,2.6921,1.4803,1.1466,1.37,1.37,1365380.0
2001-02-19,28.3391,24.2751,2.7105,1.4904,1.1544,1.36,1.36,1374700.0
2001-02-20,28.099,24.0693,2.6875,1.4777,1.1446,1.37,1.37,1363050.0
2001-02-21,27.5226,23.5756,2.6324,1.4474,1.1211,1.4,1.4,1335090.0
2001-02-22,27.5226,23.5756,2.6324,1.4474,1.1211,1.4,1.4,1335090.0
2001-02-23,27.9068,23.9048,2.6691,1.4676,1.1368,1.38,1.38,1353730.0
2001-02-26,28.4352,24.3573,2.7197,1.4954,1.1583,1.35,1.35,1379360.0
2001-02-27,28.3872,24.3162,2.7151,1.4929,1.1564,1.35,1.35,1377030.0
2001-02-28,28.2911,24.2339,2.7059,1.4878,1.1524,1.36,1.36,1372370.0
2001-03-01,28.4832,24.3985,2.7243,1.4979,1.1603,1.35,1.35,1381690.0
2001-03-02,28.6273,24.5219,2.738,1.5055,1.1661,1.34,1.34,1388680.0
2001-03-05,28.8675,24.7276,2.761,1.5182,1.1759,1.33,1.33,1400330.0
2001-03-06,29.0116,24.8511,2.7748,1.5257,1.1818,1.32,1.32,1407320.0
2001-03-07,29.2517,25.0568,2.7978,1.5384,1.1916,1.31,1.31,1418970.0
2001-03-08,28.9635,24.8099,2.7702,1.5232,1.1798,1.33,1.33,1404990.0
2001-03-09,28.7234,24.6042,2.7472,1.5106,1.1701,1.34,1.34,1393340.0
2001-03-12,28.8194,24.6865,2.7564,1.5156,1.174,1.33,1.33,1398000.0
2001-03-13,28.5793,24.4808,2.7335,1.503,1.1642,1.34,1.34,1386350.0
2001-03-14,28.6753,24.5631,2.7426,1.508,1.1681,1.34,1.34,1391010.0
2001-03-15,28.6273,24.5219,2.738,1.5055,1.1661,1.34,1.34,1388680.0
2001-03-16,29.3478,25.1391,2.807,1.5434,1.1955,1.31,1.31,1423630.0
2001-03-19,29.4919,25.2625,2.8207,1.551,1.2014,1.3,1.3,1430620.0
2001-03-20,29.588,25.3448,2.8299,1.556,1.2053,1.3,1.3,1435280.0
2001-03-21,30.2124,25.8797,2.8896,1.5889,1.2307,1.27,1.27,1465570.0
2001-03-22,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-03-23,29.5399,25.3037,2.8253,1.5535,1.2033,1.3,1.3,1432950.0
2001-03-26,30.1644,25.8385,2.8851,1.5864,1.2287,1.27,1.27,1463240.0
2001-03-27,30.2124,25.8797,2.8896,1.5889,1.2307,1.27,1.27,1465570.0
2001-03-28,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-03-29,29.9722,25.674,2.8667,1.5763,1.2209,1.28,1.28,1453920.0
2001-03-30,30.0203,25.7151,2.8713,1.5788,1.2229,1.28,1.28,1456250.0
2001-04-02,30.6447,26.25,2.931,1.6116,1.2483,1.25,1.25,1486540.0
2001-04-03,30.6927,26.2911,2.9356,1.6141,1.2503,1.25,1.25,1488870.0
2001-04-04,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-04-05,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-04-06,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-04-09,30.2124,25.8797,2.8896,1.5889,1.2307,1.27,1.27,1465570.0
2001-04-10,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-04-11,30.5966,26.2088,2.9264,1.6091,1.2464,1.26,1.26,1484210.0
2001-04-12,30.2604,25.9208,2.8942,1.5914,1.2327,1.27,1.27,1467900.0
2001-04-13,22.9135,22.9135,2.8663,0.9651,0.9651,1.26,1.26,1484210.0
2001-04-16,23.1653,23.1653,2.8977,0.9757,0.9757,1.24,1.24,1500520.0
2001-04-17,23.3811,23.3811,2.9247,0.9848,0.9848,1.23,1.23,1514500.0
2001-04-18,23.3092,23.3092,2.9157,0.9818,0.9818,1.23,1.23,1509840.0
2001-04-19,23.2012,23.2012,2.9022,0.9772,0.9772,1.24,1.24,1502850.0
2001-04-20,22.6977,22.6977,2.8393,0.956,0.956,1.27,1.27,1470230.0
2001-04-23,22.4459,22.4459,2.8078,0.9454,0.9454,1.28,1.28,1453920.0
2001-04-24,22.7696,22.7696,2.8483,0.9591,0.9591,1.26,1.26,1474890.0
2001-04-25,22.23,22.23,2.7808,0.9363,0.9363,1.29,1.29,1439940.0
2001-04-26,22.0142,22.0142,2.7538,0.9272,0.9272,1.31,1.31,1425960.0
2001-04-27,22.1221,22.1221,2.7673,0.9318,0.9318,1.3,1.3,1432950.0
2001-04-30,21.8344,21.8344,2.7313,0.9197,0.9197,1.32,1.32,1414310.0
2001-05-08,22.23,22.23,2.7808,0.9363,0.9363,1.29,1.29,1439940.0
2001-05-09,22.0861,22.0861,2.7628,0.9303,0.9303,1.3,1.3,1430620.0
2001-05-10,22.0861,22.0861,2.7628,0.9303,0.9303,1.3,1.3,1430620.0
2001-05-11,21.8703,21.8703,2.7358,0.9212,0.9212,1.32,1.32,1416640.0
2001-05-14,22.0861,22.0861,2.7628,0.9303,0.9303,1.3,1.3,1430620.0
2001-05-15,22.1581,22.1581,2.7718,0.9333,0.9333,1.3,1.3,1435280.0
2001-05-16,22.0502,22.0502,2.7583,0.9288,0.9288,1.31,1.31,1428290.0
2001-05-17,21.8703,21.8703,2.7358,0.9212,0.9212,1.32,1.32,1416640.0
2001-05-18,21.9423,21.9423,2.7448,0.9242,0.9242,1.31,1.31,1421300.0
2001-05-21,21.7264,21.7264,2.7178,0.9151,0.9151,1.32,1.32,1407320.0
2001-05-22,21.7624,21.7624,2.7223,0.9166,0.9166,1.32,1.32,1409650.0
2001-05-23,21.4387,21.4387,2.6818,0.903,0.903,1.34,1.34,1388680.0
2001-05-24,21.2228,21.2228,2.6548,0.8939,0.8939,1.36,1.36,1374700.0
2001-05-25,21.4027,21.4027,2.6773,0.9015,0.9015,1.34,1.34,1386350.0
2001-05-29,21.4387,21.4387,2.6818,0.903,0.903,1.34,1.34,1388680.0
2001-05-30,21.4027,21.4027,2.6773,0.9015,0.9015,1.34,1.34,1386350.0
2001-05-31,21.3667,21.3667,2.6728,0.9,0.9,1.35,1.35,1384020.0
2001-06-01,21.5466,21.5466,2.6953,0.9075,0.9075,1.34,1.34,1395670.0
2001-06-04,21.7264,21.7264,2.7178,0.9151,0.9151,1.32,1.32,1407320.0
2001-06-05,21.8703,21.8703,2.7358,0.9212,0.9212,1.32,1.32,1416640.0
2001-06-06,21.7264,21.7264,2.7178,0.9151,0.9151,1.32,1.32,1407320.0
2001-06-07,21.6545,21.6545,2.7088,0.9121,0.9121,1.33,1.33,1402660.0
2001-06-08,21.5826,21.5826,2.6998,0.9091,0.9091,1.33,1.33,1398000.0
2001-06-11,21.7624,21.7624,2.7223,0.9166,0.9166,1.32,1.32,1409650.0
2001-06-12,21.7624,21.7624,2.7223,0.9166,0.9166,1.32,1.32,1409650.0
2001-06-13,21.9063,21.9063,2.7403,0.9227,0.9227,1.31,1.31,1418970.0
2001-06-14,21.8344,21.8344,2.7313,0.9197,0.9197,1.32,1.32,1414310.0
2001-06-15,21.9423,21.9423,2.7448,0.9242,0.9242,1.31,1.31,1421300.0
2001-06-18,21.9423,21.9423,2.7448,0.9242,0.9242,1.31,1.31,1421300.0
2001-06-19,21.9782,21.9782,2.7493,0.9257,0.9257,1.31,1.31,1423630.0
2001-06-20,21.6545,21.6545,2.7088,0.9121,0.9121,1.33,1.33,1402660.0
2001-06-21,22.0142,22.0142,2.7538,0.9272,0.9272,1.31,1.31,1425960.0
2001-06-22,22.8775,22.8775,2.8618,0.9636,0.9636,1.26,1.26,1481880.0
2001-06-25,23.3451,23.3451,2.9202,0.9833,0.9833,1.23,1.23,1512170.0
2001-06-26,22.9494,22.9494,2.8708,0.9666,0.9666,1.25,1.25,1486540.0
2001-06-27,22.6257,22.6257,2.8303,0.953,0.953,1.27,,1465570.0
2001-06-28,22.5538,22.5538,2.8213,0.95,0.95,1.28,,1460910.0
2001-06-29,22.5538,22.5538,2.8213,0.95,0.95,1.28,,1460910.0
2001-07-02,22.4818,22.4818,2.8123,0.9469,0.9469,1.28,,1456250.0
2001-07-03,22.6977,22.6977,2.8393,0.956,0.956,1.2678,,1470230.0
2001-07-04,22.3739,22.3739,2.7988,0.9424,0.9424,1.2862,,1449260.0
2001-07-05,21.9063,21.9063,2.7403,0.9227,0.9227,1.3136,,1418970.0
2001-07-06,21.9063,21.9063,2.7403,0.9227,0.9227,1.3136,,1418970.0
2001-07-09,22.0142,22.0142,2.7538,0.9272,0.9272,1.3072,,1425960.0
2001-07-10,22.1221,22.1221,2.7673,0.9318,0.9318,1.3008,,1432950.0
2001-07-11,21.9782,21.9782,2.7493,0.9257,0.9257,1.3093,,1423630.0
2001-07-12,22.1221,22.1221,2.7673,0.9318,0.9318,1.3008,,1432950.0
2001-07-13,22.23,22.23,2.7808,0.9363,0.9363,1.2945,,1439940.0
2001-07-16,21.5826,21.5826,2.6998,0.9091,0.9091,1.3333,2.0,1398000.0
2001-07-17,21.4387,21.4387,2.6818,0.903,0.903,1.3423,2.0134,1388680.0
2001-07-18,21.5826,21.5826,2.6998,0.9091,0.9091,1.3333,2.0,1398000.0
2001-07-19,21.9063,21.9063,2.7403,0.9227,0.9227,1.3136,1.9704,1418970.0
2001-07-20,21.9782,21.9782,2.7493,0.9257,0.9257,1.3093,1.964,1423630.0
2001-07-23,21.8344,21.8344,2.7313,0.9197,0.9197,1.318,1.9769,1414310.0
2001-07-24,21.5826,21.5826,2.6998,0.9091,0.9091,1.3333,2.0,1398000.0
2001-07-25,21.3308,21.3308,2.6683,0.8985,0.8985,1.3491,2.0236,1381690.0
2001-07-26,21.1869,21.1869,2.6503,0.8924,0.8924,1.3582,2.0374,1372370.0
2001-07-27,20.971,20.971,2.6233,0.8833,0.8833,1.3722,2.0583,1358390.0
2001-07-30,19.6761,19.6761,2.4613,0.8288,0.8288,1.4625,2.1938,1274510.0
2001-07-31,19.1006,19.1006,2.3893,0.8045,0.8045,1.5066,2.2599,1237230.0
2001-08-01,20.3236,20.3236,2.5423,0.856,0.856,1.4159,2.1239,1316450.0
2001-08-02,20.1437,20.1437,2.5198,0.8485,0.8485,1.4286,2.1429,1304800.0
2001-08-03,20.1437,20.1437,2.5198,0.8485,0.8485,1.4286,2.1429,1304800.0
2001-08-06,19.2804,19.2804,2.4118,0.8121,0.8121,1.4925,2.2388,1248880.0
2001-08-07,19.4243,19.4243,2.4298,0.8182,0.8182,1.4815,2.2222,1258200.0
2001-08-08,18.9567,18.9567,2.3713,0.7985,0.7985,1.518,2.277,1227910.0
2001-08-09,19.1006,19.1006,2.3893,0.8045,0.8045,1.5066,2.2599,1237230.0
2001-08-10,19.3883,19.3883,2.4253,0.8166,0.8166,1.4842,2.2263,1255870.0
2001-08-13,19.3164,19.3164,2.4163,0.8136,0.8136,1.4898,2.2346,1251210.0
2001-08-14,19.2804,19.2804,2.4118,0.8121,0.8121,1.4925,2.2388,1248880.0
2001-08-15,19.2085,19.2085,2.4028,0.8091,0.8091,1.4981,2.2472,1244220.0
2001-08-16,18.6329,18.6329,2.3308,0.7848,0.7848,1.5444,2.3166,1206940.0
