trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-20,13.2968,18.3942,0.8676,0.6045,0.4799,6.2003,3.1002,107366.688
2005-12-21,13.0178,18.0083,0.8494,0.5918,0.4698,6.3332,3.1666,105114.24
2005-12-22,13.0643,18.0727,0.8524,0.5939,0.4715,6.3106,3.1553,105489.648
2005-12-23,13.2503,18.3299,0.8645,0.6024,0.4782,6.2221,3.111,106991.28
2005-12-26,13.2968,18.3942,0.8676,0.6045,0.4799,6.2003,3.1002,107366.688
2005-12-27,13.2038,18.2656,0.8615,0.6003,0.4765,6.244,3.122,106615.872
2005-12-28,13.0643,18.0727,0.8524,0.5939,0.4715,6.3106,3.1553,105489.648
2005-12-29,13.2968,18.3942,0.8676,0.6045,0.4799,6.2003,3.1002,107366.688
2005-12-30,13.3433,18.4586,0.8706,0.6066,0.4816,6.1787,3.0894,107742.096
2006-01-04,13.5757,18.7801,0.8858,0.6172,0.49,3.0365,3.0365,109619.136
2006-01-05,13.7617,19.0374,0.8979,0.6256,0.4967,2.9954,2.9954,111120.768
2006-01-06,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,111496.176
2006-01-09,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,111496.176
2006-01-10,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,111496.176
2006-01-11,13.5757,18.7801,0.8858,0.6172,0.49,3.0365,3.0365,109619.136
2006-01-12,14.0872,19.4876,0.9191,0.6404,0.5084,2.9262,2.9262,113748.624
2006-01-13,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,114874.848
2006-01-16,13.8547,19.166,0.904,0.6299,0.5,2.9753,2.9753,111871.584
2006-01-17,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,111496.176
2006-01-18,14.1801,19.6162,0.9252,0.6447,0.5118,2.907,2.907,114499.44
2006-01-19,14.2731,19.7449,0.9313,0.6489,0.5151,2.8881,2.8881,115250.256
2006-01-20,14.1801,19.6162,0.9252,0.6447,0.5118,2.907,2.907,114499.44
2006-01-23,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,114874.848
2006-01-24,14.5521,20.1308,0.9495,0.6616,0.5252,2.8327,2.8327,117502.704
2006-02-06,15.296,21.1598,0.998,0.6954,0.5521,2.695,2.695,123509.232
2006-02-07,15.6679,21.6743,1.0223,0.7123,0.5655,2.631,2.631,126512.496
2006-02-08,15.203,21.0312,0.9919,0.6912,0.5487,2.7115,2.7115,122758.416
2006-02-09,15.017,20.7739,0.9798,0.6827,0.542,2.745,2.745,121256.784
2006-02-10,15.2495,21.0955,0.995,0.6933,0.5504,2.7032,2.7032,123133.824
2006-02-13,15.3425,21.2241,1.001,0.6975,0.5537,2.6868,2.6868,123884.64
2006-02-14,15.3425,21.2241,1.001,0.6975,0.5537,2.6868,2.6868,123884.64
2006-02-15,15.296,21.1598,0.998,0.6954,0.5521,2.695,2.695,123509.232
2006-02-16,14.6451,20.2594,0.9555,0.6658,0.5286,2.8147,2.8147,118253.52
2006-02-17,14.5521,20.1308,0.9495,0.6616,0.5252,2.8327,2.8327,117502.704
2006-02-20,14.3661,19.8735,0.9373,0.6531,0.5185,2.8694,2.8694,116001.072
2006-02-21,14.7845,20.4523,0.9646,0.6721,0.5336,2.7882,2.7882,119379.744
2006-02-22,14.7845,20.4523,0.9646,0.6721,0.5336,2.7882,2.7882,119379.744
2006-02-23,14.924,20.6453,0.9737,0.6785,0.5386,2.7621,2.7621,120505.968
2006-02-24,15.203,21.0312,0.9919,0.6912,0.5487,2.7115,2.7115,122758.416
2006-02-27,15.0635,20.8382,0.9828,0.6848,0.5437,2.7366,2.7366,121632.192
2006-02-28,14.8775,20.581,0.9707,0.6764,0.537,2.7708,2.7708,120130.56
2006-03-01,15.1565,20.9669,0.9889,0.689,0.547,2.7198,2.7198,122383.008
2006-03-02,14.7381,20.388,0.9616,0.67,0.5319,2.797,2.797,119004.336
2006-03-03,14.6916,20.3237,0.9586,0.6679,0.5302,2.8058,2.8058,118628.928
2006-03-06,14.8775,20.581,0.9707,0.6764,0.537,2.7708,2.7708,120130.56
2006-03-07,14.4126,19.9378,0.9404,0.6552,0.5202,2.8601,2.8601,116376.48
2006-03-08,14.3661,19.8735,0.9373,0.6531,0.5185,2.8694,2.8694,116001.072
2006-03-09,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,114874.848
2006-03-10,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,114874.848
2006-03-13,14.9705,20.7096,0.9768,0.6806,0.5403,2.7536,2.7536,120881.376
2006-03-14,14.6916,20.3237,0.9586,0.6679,0.5302,2.8058,2.8058,118628.928
2006-03-15,15.2495,21.0955,0.995,0.6933,0.5504,2.7032,2.7032,123133.824
2006-03-16,15.11,20.9025,0.9859,0.6869,0.5453,2.7281,2.7281,122007.6
2006-03-17,14.8775,20.581,0.9707,0.6764,0.537,2.7708,2.7708,120130.56
2006-03-20,15.2495,21.0955,0.995,0.6933,0.5504,2.7032,2.7032,123133.824
2006-03-21,15.1565,20.9669,0.9889,0.689,0.547,2.7198,2.7198,122383.008
2006-03-22,15.4354,21.3528,1.0071,0.7017,0.5571,2.6706,2.6706,124635.456
2006-03-23,15.8539,21.9316,1.0344,0.7207,0.5722,2.6001,2.6001,128014.128
2006-03-24,15.4819,21.4171,1.0101,0.7038,0.5588,2.6626,2.6626,125010.864
2006-03-27,15.5749,21.5457,1.0162,0.7081,0.5621,2.6467,2.6467,125761.68
2006-03-28,15.5284,21.4814,1.0132,0.706,0.5604,2.6546,2.6546,125386.272
2006-03-29,15.296,21.1598,0.998,0.6954,0.5521,2.695,2.695,123509.232
2006-03-30,14.924,20.6453,0.9737,0.6785,0.5386,2.7621,2.7621,120505.968
2006-03-31,15.017,20.7739,0.9798,0.6827,0.542,2.745,2.745,121256.784
2006-04-03,15.3889,21.2884,1.0041,0.6996,0.5554,2.6787,2.6787,124260.048
2006-04-04,15.7144,21.7386,1.0253,0.7144,0.5672,2.6232,2.6232,126887.904
2006-04-05,15.6679,21.6743,1.0223,0.7123,0.5655,2.631,2.631,126512.496
2006-04-06,15.7609,21.803,1.0283,0.7165,0.5688,2.6155,2.6155,127263.312
2006-04-07,16.1328,22.3175,1.0526,0.7334,0.5823,2.5552,2.5552,130266.576
2006-04-10,16.7372,23.1536,1.092,0.7609,0.6041,2.4629,2.4629,135146.88
2006-04-11,16.5977,22.9606,1.0829,0.7546,0.599,2.4836,2.4836,134020.656
2006-04-12,17.5741,24.3113,1.1466,0.7989,0.6343,2.3456,2.3456,141904.224
2006-04-13,16.7372,23.1536,1.092,0.7609,0.6041,2.4629,2.4629,135146.88
2006-04-14,17.3416,23.9897,1.1315,0.7884,0.6259,2.3771,2.3771,140027.184
2006-04-17,17.7136,24.5042,1.1557,0.8053,0.6393,2.3272,2.3272,143030.448
2006-04-18,17.853,24.6972,1.1648,0.8116,0.6443,2.309,2.309,144156.672
2006-04-19,17.3881,24.054,1.1345,0.7905,0.6276,2.3707,2.3707,140402.592
2006-04-20,18.4109,25.4689,1.2013,0.837,0.6645,2.239,2.239,148661.568
2006-04-21,19.8987,27.527,1.2983,0.9046,0.7182,2.0716,2.0716,160674.624
2006-05-16,22.685,22.1312,1.3844,0.7671,0.6771,1.8825,1.8825,176817.168
2006-05-17,24.9487,24.3396,1.5225,0.8437,0.7447,1.7117,1.7117,194461.344
2006-05-18,27.4532,26.783,1.6753,0.9283,0.8195,1.5555,1.5555,213982.56
2006-05-19,28.7536,28.0516,1.7547,0.9723,0.8583,1.4852,1.4852,224118.576
2006-05-22,30.8728,30.1191,1.884,1.044,0.9215,1.3832,1.3832,240636.528
2006-05-23,30.921,30.1661,1.887,1.0456,0.923,1.3811,1.3811,241011.936
2006-05-24,30.0059,29.2733,1.8311,1.0147,0.8957,1.4232,1.4232,233879.184
2006-05-25,29.7169,28.9914,1.8135,1.0049,0.887,1.437,1.437,231626.736
2006-06-26,25.1959,24.5808,1.5376,0.852,0.7521,0.8689,0.8689,196388.5176
2006-06-27,27.4865,26.8155,1.6774,0.9295,0.8205,0.7965,0.7965,214242.0192
2006-06-28,26.6381,25.9878,1.6256,0.9008,0.7951,0.8218,0.8218,207629.6112
2006-06-29,26.8926,26.2361,1.6411,0.9094,0.8027,0.8141,,209613.3336
2006-07-03,27.3168,26.6499,1.667,0.9237,0.8154,0.8014,,212919.5376
2006-07-04,27.1471,26.4844,1.6567,0.918,0.8103,0.8064,,211597.056
2006-07-05,26.9775,26.3189,1.6463,0.9123,0.8053,0.8115,,210274.5744
2006-07-06,27.232,26.5672,1.6618,0.9209,0.8129,0.8039,,212258.2968
2006-07-07,26.8926,26.2361,1.6411,0.9094,0.8027,0.8141,,209613.3336
2006-07-10,26.723,26.0706,1.6308,0.9037,0.7977,0.8192,,208290.852
2006-07-11,26.8078,26.1533,1.636,0.9065,0.8002,0.8166,,208952.0928
2006-07-12,27.8258,27.1465,1.6981,0.9409,0.8306,0.7868,,216886.9824
2006-07-13,26.0443,25.4085,1.5894,0.8807,0.7774,0.8406,,203000.9256
2006-07-14,25.6201,24.9947,1.5635,0.8664,0.7647,0.8545,,199694.7216
2006-07-17,25.7898,25.1602,1.5738,0.8721,0.7698,0.8489,,201017.2032
2006-07-18,25.4504,24.8291,1.5531,0.8606,0.7597,0.8602,,198372.24
2006-07-19,23.6689,23.0911,1.4444,0.8004,0.7065,0.9249,,184486.1832
2006-07-20,23.9234,23.3394,1.4599,0.809,0.7141,0.9151,,186469.9056
2006-07-21,23.8386,23.2566,1.4548,0.8061,0.7116,0.9184,,185808.6648
2006-07-24,24.6021,24.0015,1.5014,0.8319,0.7344,0.8899,,191759.832
2006-07-25,24.5173,23.9187,1.4962,0.8291,0.7318,0.8929,,191098.5912
2006-07-26,24.7718,24.167,1.5117,0.8377,0.7394,0.8838,,193082.3136
2006-07-27,24.1779,23.5877,1.4755,0.8176,0.7217,0.9055,,188453.628
2006-07-28,24.0083,23.4221,1.4651,0.8119,0.7166,0.9119,,187131.1464
2006-08-01,23.2447,22.6773,1.4185,0.786,0.6938,0.9418,,181179.9792
2006-08-02,22.6509,22.0979,1.3823,0.766,0.6761,0.9665,,176551.2936
2006-08-03,22.3116,21.7669,1.3616,0.7545,0.666,0.9812,,173906.3304
2006-08-04,20.8694,20.3599,1.2736,0.7057,0.6229,1.049,,162665.2368
2006-08-07,19.2575,18.7874,1.1752,0.6512,0.5748,1.1368,,150101.6616
2006-08-08,20.1058,19.615,1.227,0.6799,0.6001,1.0889,,156714.0696
2006-08-09,20.1907,19.6978,1.2321,0.6828,0.6027,1.0843,,157375.3104
2006-08-10,20.7845,20.2771,1.2684,0.7028,0.6204,1.0533,,162003.996
2006-08-11,20.7845,20.2771,1.2684,0.7028,0.6204,1.0533,,162003.996
2006-08-14,19.8513,19.3667,1.2114,0.6713,0.5926,1.1028,,154730.3472
2006-08-15,20.4452,19.9461,1.2477,0.6914,0.6103,1.0708,,159359.0328
2006-08-16,20.7845,20.2771,1.2684,0.7028,0.6204,1.0533,,162003.996
2006-08-17,20.4452,19.9461,1.2477,0.6914,0.6103,1.0708,,159359.0328
2006-08-18,20.3604,19.8633,1.2425,0.6885,0.6077,1.0753,,158697.792
2006-08-21,20.1058,20.2912,1.2291,0.6799,0.5876,1.0889,,156714.0696
2006-08-22,20.4452,20.6337,1.2498,0.6914,0.5975,1.0708,,159359.0328
2006-08-23,20.2755,20.4624,1.2394,0.6856,0.5926,1.0798,1.1877,158036.5512
2006-08-24,20.4452,20.6337,1.2498,0.6914,0.5975,1.0708,1.1779,159359.0328
2006-08-25,21.1239,21.3186,1.2913,0.7143,0.6174,1.0364,1.14,164648.9592
2006-08-28,23.2447,23.459,1.4209,0.786,0.6794,0.9418,1.036,181179.9792
2006-08-29,24.5173,24.7433,1.4987,0.8291,0.7165,0.8929,0.9822,191098.5912
2006-08-30,24.6021,24.8289,1.5039,0.8319,0.719,0.8899,0.9788,191759.832
2006-08-31,24.0931,24.3152,1.4728,0.8147,0.7042,0.9087,0.9995,187792.3872
2006-09-01,24.1779,24.598,1.478,0.8176,0.7976,0.9055,0.996,188453.628
2006-09-04,24.0083,24.4254,1.4676,0.8119,0.792,0.9119,1.0031,187131.1464
2006-09-05,23.5841,23.9938,1.4417,0.7975,0.778,0.9283,1.0211,183824.9424
2006-09-06,23.6689,24.0801,1.4469,0.8004,0.7808,0.9249,1.0174,184486.1832
2006-09-07,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,177873.7752
2006-09-08,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,177873.7752
2006-09-11,23.3296,23.7349,1.4261,0.7889,0.7696,0.9384,1.0322,181841.22
2006-09-12,23.2447,23.6486,1.4209,0.786,0.7668,0.9418,1.036,181179.9792
2006-09-13,22.9054,23.3034,1.4002,0.7746,0.7556,0.9558,1.0514,178535.016
2006-09-14,22.9902,23.3897,1.4054,0.7774,0.7584,0.9523,1.0475,179196.2568
2006-09-15,23.1599,23.5623,1.4158,0.7832,0.764,0.9453,1.0398,180518.7384
2006-09-18,23.6689,24.0801,1.4469,0.8004,0.7808,0.9249,1.0174,184486.1832
2006-09-19,23.5841,23.9938,1.4417,0.7975,0.778,0.9283,1.0211,183824.9424
2006-09-20,23.4992,23.9075,1.4365,0.7946,0.7752,0.9316,1.0248,183163.7016
2006-09-21,23.7537,24.1664,1.4521,0.8032,0.7836,0.9216,1.0138,185147.424
2006-09-22,22.9902,23.3897,1.4054,0.7774,0.7584,0.9523,1.0475,179196.2568
2006-09-25,22.6509,23.0444,1.3846,0.766,0.7472,0.9665,1.0632,176551.2936
2006-09-26,22.5661,22.9581,1.3795,0.7631,0.7444,0.9702,1.0672,175890.0528
2006-09-27,22.6509,23.0444,1.3846,0.766,0.7472,0.9665,1.0632,176551.2936
2006-09-28,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,177873.7752
2006-09-29,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,177873.7752
2006-10-09,23.5841,23.9938,1.4417,0.7975,0.778,0.9283,1.0211,183824.9424
2006-10-11,24.0083,24.4254,1.4676,0.8119,0.792,0.9119,1.0031,187131.1464
2006-10-12,23.3296,23.7349,1.4261,0.7889,0.7696,0.9384,1.0322,181841.22
2006-10-13,23.4992,23.9075,1.4365,0.7946,0.7752,0.9316,1.0248,183163.7016
2006-10-16,23.1599,23.5623,1.4158,0.7832,0.764,0.9453,1.0398,180518.7384
2006-10-17,23.1599,23.5623,1.4158,0.7832,0.764,0.9453,1.0398,180518.7384
2006-10-18,23.4144,23.8212,1.4313,0.7918,0.7724,0.935,1.0285,182502.4608
2006-10-19,23.7537,24.1664,1.4521,0.8032,0.7836,0.9216,1.0138,185147.424
2006-10-20,23.3296,23.7349,1.4261,0.7889,0.7696,0.9384,1.0322,181841.22
2006-10-23,22.2267,22.6129,1.3587,0.7516,0.7332,0.985,1.0835,173245.0896
2006-10-24,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,177873.7752
2006-10-25,22.4812,22.8718,1.3743,0.7602,0.7416,0.9738,1.0712,175228.812
2006-10-26,22.3116,22.6992,1.3639,0.7545,0.736,0.9812,1.0793,173906.3304
2006-10-27,21.4632,21.8361,1.312,0.7258,0.708,1.02,1.122,167293.9224
2006-10-30,21.3784,28.2461,1.3041,0.7229,0.6981,1.024,1.1265,166632.6816
2006-10-31,21.4632,28.3582,1.3093,0.7258,0.7008,1.02,1.122,167293.9224
2006-11-01,21.2935,28.134,1.2989,0.7201,0.6953,1.0281,1.1309,165971.4408
2006-11-02,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,164648.9592
2006-11-03,21.548,28.4703,1.3144,0.7287,0.7036,1.016,1.1176,167955.1632
2006-11-06,21.2935,28.134,1.2989,0.7201,0.6953,1.0281,1.1309,165971.4408
2006-11-07,21.039,27.7977,1.2834,0.7114,0.687,1.0406,1.1446,163987.7184
2006-11-08,20.9542,27.6856,1.2782,0.7086,0.6842,1.0448,1.1493,163326.4776
2006-11-09,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,164648.9592
2006-11-10,20.53,27.1252,1.2523,0.6942,0.6704,1.0664,1.173,160020.2736
2006-11-13,19.5968,25.8922,1.1954,0.6627,0.6399,1.1171,1.2289,152746.6248
2006-11-14,19.8513,26.2285,1.2109,0.6713,0.6482,1.1028,1.2131,154730.3472
2006-11-15,20.1058,26.5648,1.2265,0.6799,0.6565,1.0889,1.1977,156714.0696
2006-11-16,19.5968,25.8922,1.1954,0.6627,0.6399,1.1171,1.2289,152746.6248
2006-11-20,19.6817,26.0043,1.2006,0.6655,0.6427,1.1123,1.2236,153407.8656
2006-11-21,19.5968,25.8922,1.1954,0.6627,0.6399,1.1171,1.2289,152746.6248
2006-11-22,19.8513,26.2285,1.2109,0.6713,0.6482,1.1028,1.2131,154730.3472
2006-11-23,20.6149,27.2373,1.2575,0.6971,0.6731,1.062,1.1682,160681.5144
2006-11-24,20.4452,27.0131,1.2472,0.6914,0.6676,1.0708,1.1779,159359.0328
2006-11-27,20.6997,27.3494,1.2627,0.7,0.6759,1.0576,1.1634,161342.7552
2006-11-28,20.7845,27.4615,1.2679,0.7028,0.6787,1.0533,1.1586,162003.996
2006-11-29,20.6997,27.3494,1.2627,0.7,0.6759,1.0576,1.1634,161342.7552
2006-11-30,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,164648.9592
2006-12-01,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,164648.9592
2006-12-04,22.3964,29.5911,1.3662,0.7573,0.7313,0.9775,1.0753,174567.5712
2006-12-05,22.9902,30.3757,1.4024,0.7774,0.7507,0.9523,1.0475,179196.2568
2006-12-06,23.8386,31.4966,1.4542,0.8061,0.7784,0.9184,1.0102,185808.6648
2006-12-07,22.9054,30.2637,1.3972,0.7746,0.7479,0.9558,1.0514,178535.016
2006-12-08,21.2935,28.134,1.2989,0.7201,0.6953,1.0281,1.1309,165971.4408
2006-12-11,22.2267,29.367,1.3558,0.7516,0.7258,0.985,1.0835,173245.0896
2006-12-12,22.0571,29.1428,1.3455,0.7459,0.7202,0.9925,1.0918,171922.608
2006-12-13,22.7357,30.0395,1.3869,0.7688,0.7424,0.9629,1.0592,177212.5344
2006-12-14,23.7537,31.3845,1.449,0.8032,0.7756,0.9216,1.0138,185147.424
2006-12-15,23.3296,30.8241,1.4231,0.7889,0.7618,0.9384,1.0322,181841.22
2006-12-18,22.9902,30.3757,1.4024,0.7774,0.7507,0.9523,1.0475,179196.2568
2006-12-19,23.1599,30.5999,1.4128,0.7832,0.7562,0.9453,1.0398,180518.7384
2006-12-20,23.0751,30.4878,1.4076,0.7803,0.7535,0.9488,1.0436,179857.4976
2006-12-21,23.0751,30.4878,1.4076,0.7803,0.7535,0.9488,1.0436,179857.4976
2006-12-22,22.8206,30.1516,1.3921,0.7717,0.7452,0.9593,1.0553,177873.7752
2006-12-25,22.9054,30.2637,1.3972,0.7746,0.7479,0.9558,1.0514,178535.016
2006-12-26,22.3964,29.5911,1.3662,0.7573,0.7313,0.9775,1.0753,174567.5712
2006-12-27,22.2267,29.367,1.3558,0.7516,0.7258,0.985,1.0835,173245.0896
2006-12-28,21.548,28.4703,1.3144,0.7287,0.7036,1.016,1.1176,167955.1632
2006-12-29,21.8025,28.8065,1.33,0.7373,0.7119,1.0041,1.1045,169938.8856
2007-01-05,22.5661,29.8153,1.3765,0.7631,0.7368,1.0672,1.0672,175890.0528
2007-01-08,23.4992,31.0483,1.4335,0.7946,0.7673,1.0248,1.0248,183163.7016
2007-01-09,23.6689,31.2724,1.4438,0.8004,0.7729,1.0174,1.0174,184486.1832
2007-01-10,24.4324,32.2812,1.4904,0.8262,0.7978,0.9856,0.9856,190437.3504
2007-01-11,25.9595,34.2988,1.5835,0.8778,0.8476,0.9277,0.9277,202339.6848
2007-01-12,23.8386,31.4966,1.4542,0.8061,0.7784,1.0102,1.0102,185808.6648
2007-01-15,25.4504,33.6263,1.5525,0.8606,0.831,0.9462,0.9462,198372.24
2007-01-16,25.6201,33.8505,1.5628,0.8664,0.8366,0.94,0.94,199694.7216
2007-01-17,25.1959,33.29,1.537,0.852,0.8227,0.9558,0.9558,196388.5176
2007-01-18,26.2988,34.7472,1.6042,0.8893,0.8587,0.9157,0.9157,204984.648
2007-01-19,28.9287,38.2219,1.7646,0.9782,0.9446,0.8325,0.8325,225483.1128
2007-01-22,30.6254,40.4636,1.8681,1.0356,1.0,0.7863,0.7863,238707.9288
2007-01-23,30.286,40.0153,1.8474,1.0241,0.9889,0.7951,0.7951,236062.9656
2007-01-24,30.286,40.0153,1.8474,1.0241,0.9889,0.7951,0.7951,236062.9656
2007-01-25,28.25,37.3252,1.7232,0.9553,0.9224,0.8525,0.8525,220193.1864
2007-01-26,27.1471,35.868,1.656,0.918,0.8864,0.8871,0.8871,211597.056
2007-01-29,27.741,36.6527,1.6922,0.9381,0.9058,0.8681,0.8681,216225.7416
2007-01-30,27.4865,36.3164,1.6767,0.9295,0.8975,0.8761,0.8761,214242.0192
2007-01-31,26.3836,34.8593,1.6094,0.8922,0.8615,0.9128,0.9128,205645.8888
2007-02-01,27.0623,35.756,1.6508,0.9151,0.8837,0.8899,0.8899,210935.8152
2007-02-02,26.5533,35.0834,1.6197,0.8979,0.867,0.9069,0.9069,206968.3704
2007-02-05,26.4685,34.9713,1.6146,0.895,0.8643,0.9098,0.9098,206307.1296
2007-02-06,27.232,35.9801,1.6611,0.9209,0.8892,0.8843,0.8843,212258.2968
2007-02-07,27.1471,35.868,1.656,0.918,0.8864,0.8871,0.8871,211597.056
2007-02-08,28.25,37.3252,1.7232,0.9553,0.9224,0.8525,0.8525,220193.1864
2007-02-09,27.741,36.6527,1.6922,0.9381,0.9058,0.8681,0.8681,216225.7416
2007-02-12,28.25,37.3252,1.7232,0.9553,0.9224,0.8525,0.8525,220193.1864
2007-02-14,29.268,38.6702,1.7853,0.9897,0.9557,0.8228,0.8228,228128.076
2007-02-15,30.9647,40.912,1.8888,1.0471,1.0111,0.7777,0.7777,241352.892
2007-02-16,31.8979,42.1449,1.9458,1.0786,1.0416,0.755,0.755,248626.5408
2007-02-26,34.6974,45.8438,2.1165,1.1733,1.133,0.694,0.694,270447.4872
2007-02-27,31.2192,41.2482,1.9044,1.0557,1.0194,0.7714,0.7714,243336.6144
2007-02-28,34.3581,45.3955,2.0958,1.1618,1.1219,0.7009,0.7009,267802.524
2007-03-01,37.1576,49.0944,2.2666,1.2565,1.2133,0.6481,0.6481,289623.4704
2007-03-02,36.6486,48.4219,2.2356,1.2393,1.1967,0.6571,0.6571,285656.0256
2007-03-06,34.8671,46.068,2.1269,1.1791,1.1385,0.6907,0.6907,271769.9688
2007-03-07,35.2913,46.6285,2.1528,1.1934,1.1524,0.6824,0.6824,275076.1728
2007-03-08,37.0728,48.9823,2.2614,1.2536,1.2105,0.6496,0.6496,288962.2296
2007-03-09,36.479,48.1977,2.2252,1.2336,1.1911,0.6602,0.6602,284333.544
2007-03-12,37.497,49.5427,2.2873,1.268,1.2244,0.6422,0.6422,292268.4336
2007-03-13,39.7875,52.5691,2.427,1.3454,1.2992,0.6053,0.6053,310121.9352
2007-03-14,41.3146,54.5867,2.5202,1.3971,1.349,0.5829,0.5829,322024.2696
2007-03-15,41.2297,54.4746,2.515,1.3942,1.3463,0.5841,0.5841,321363.0288
2007-03-16,40.3814,53.3537,2.4633,1.3655,1.3186,0.5964,0.5964,314750.6208
2007-03-19,40.9752,54.1383,2.4995,1.3856,1.338,0.5877,0.5877,319379.3064
2007-03-20,41.5691,54.9229,2.5357,1.4057,1.3573,0.5793,0.5793,324007.992
2007-03-21,41.7387,55.1471,2.5461,1.4114,1.3629,0.577,0.577,325330.4736
2007-03-22,43.1809,57.0526,2.634,1.4602,1.41,0.5577,0.5577,336571.5672
2007-03-23,43.9444,58.0614,2.6806,1.486,1.4349,0.548,0.548,342522.7344
2007-03-26,45.1321,59.6306,2.7531,1.5262,1.4737,0.5336,0.5336,351780.1056
2007-03-27,46.9136,61.9845,2.8617,1.5864,1.5319,0.5133,0.5133,365666.1624
2007-03-28,45.726,60.4152,2.7893,1.5463,1.4931,0.5267,0.5267,356408.7912
2007-03-29,45.1321,59.6306,2.7531,1.5262,1.4737,0.5336,0.5336,351780.1056
2007-03-30,47.4227,62.657,2.8928,1.6036,1.5485,0.5078,0.5078,369633.6072
2007-04-02,47.8468,63.2174,2.9187,1.618,1.5623,0.5033,0.5033,372939.8112
2007-04-03,47.253,62.4328,2.8824,1.5979,1.5429,0.5096,0.5096,368311.1256
2007-04-04,48.6103,64.2262,2.9652,1.6438,1.5873,0.4954,0.4954,378890.9784
2007-04-05,48.271,63.7779,2.9445,1.6323,1.5762,0.4989,0.4989,376246.0152
2007-04-06,47.762,63.1053,2.9135,1.6151,1.5596,0.5042,0.5042,372278.5704
2007-04-09,47.9317,63.3295,2.9238,1.6208,1.5651,0.5024,0.5024,373601.052
2007-04-10,46.9985,62.0965,2.8669,1.5893,1.5346,0.5124,0.5124,366327.4032
2007-04-11,50.7312,67.0284,3.0946,1.7155,1.6565,0.4747,0.4747,395421.9984
2007-04-12,51.0706,67.4767,3.1153,1.727,1.6676,0.4715,0.4715,398066.9616
2007-04-13,50.4767,66.6921,3.0791,1.7069,1.6482,0.4771,0.4771,393438.276
2007-04-16,52.0037,68.7097,3.1722,1.7585,1.6981,0.4631,0.4631,405340.6104
2007-04-17,56.9242,75.2108,3.4724,1.9249,1.8587,0.423,0.423,443692.5768
2007-04-18,59.2995,78.3492,3.6173,2.0053,1.9363,0.4061,0.4061,462207.3192
2007-04-19,59.7237,78.9097,3.6431,2.0196,1.9501,0.4032,0.4032,465513.5232
2007-04-20,65.6621,86.7558,4.0054,2.2204,2.144,0.3668,0.3668,511800.3792
2007-04-23,68.6314,90.6789,4.1865,2.3208,2.241,0.3509,0.3509,534943.8072
2007-04-24,69.31,91.5756,4.2279,2.3438,2.2632,0.3474,0.3474,540233.7336
2007-04-25,67.6982,89.4459,4.1296,2.2893,2.2105,0.3557,0.3557,527670.1584
2007-04-26,66.8498,88.325,4.0778,2.2606,2.1828,0.3602,0.3602,521057.7504
2007-04-27,67.783,89.558,4.1348,2.2921,2.2133,0.3553,0.3553,528331.3992
2007-04-30,355.3183,,4.9296,1.8945,2.7377,0.3775,0.3775,497253.0816
2007-05-08,376.1082,,5.218,2.0053,2.8979,0.3566,0.3566,526347.6768
2007-05-09,382.2507,,5.3032,2.038,2.9452,0.3509,0.3509,534943.8072
2007-05-10,420.523,,5.8342,2.2421,3.2401,0.319,0.319,588504.312
2007-05-11,419.1055,,5.8145,2.2345,3.2291,0.32,0.32,586520.5896
2007-05-14,413.908,,5.7424,2.2068,3.1891,0.324,0.324,579246.9408
2007-05-15,377.9982,,5.2442,2.0154,2.9124,0.3548,0.3548,528992.64
2007-05-16,396.4256,,5.4999,2.1136,3.0544,0.3383,0.3383,554781.0312
2007-05-17,396.8981,,5.5064,2.1161,3.058,0.3379,0.3379,555442.272
2007-05-18,388.8657,,5.395,2.0733,2.9961,0.3449,0.3449,544201.1784
2007-05-21,390.2832,,5.4146,2.0809,3.0071,0.3437,0.3437,546184.9008
2007-05-22,412.0181,,5.7162,2.1968,3.1745,0.3255,0.3255,576601.9776
2007-05-23,428.083,,5.9391,2.2824,3.2983,0.3133,0.3133,599084.1648
2007-05-24,460.2128,,6.3848,2.4537,3.5459,0.2914,0.2914,644048.5392
2007-05-25,454.5429,,6.3062,2.4235,3.5022,0.2951,0.2951,636113.6496
