trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-17,15.8217,16.9692,1.7176,0.5772,0.5576,0.0,,413331.3142
2014-07-18,15.9074,17.0612,1.7269,0.5803,0.5607,0.0,,415571.5924
2014-07-21,15.8645,17.0152,1.7222,0.5787,0.5591,0.0,,414451.4533
2014-07-22,15.9074,17.0612,1.7269,0.5803,0.5607,0.0,,415571.5924
2014-07-23,16.0361,17.1991,1.7409,0.585,0.5652,0.0,,418932.0096
2014-07-24,16.2076,17.3831,1.7595,0.5912,0.5712,0.0,,423412.5658
2014-07-25,16.2933,17.475,1.7688,0.5944,0.5743,0.0,,425652.8439
2014-07-28,16.4219,17.613,1.7828,0.5991,0.5788,0.0,,429013.2611
2014-07-29,16.5077,17.705,1.7921,0.6022,0.5818,0.0,,431253.5393
2014-07-30,16.3362,17.521,1.7734,0.5959,0.5758,0.0,,426772.983
2014-07-31,16.5506,17.751,1.7967,0.6038,0.5833,0.0,,432373.6783
2014-08-01,16.3362,17.521,1.7734,0.5959,0.5758,0.0,,426772.983
2014-08-04,16.5935,17.7969,1.8014,0.6053,0.5848,0.0,,433493.8174
2014-08-05,16.7221,17.9349,1.8153,0.61,0.5894,0.0,,436854.2346
2014-08-06,16.7221,17.9349,1.8153,0.61,0.5894,0.0,,436854.2346
2014-08-07,17.2366,18.4867,1.8712,0.6288,0.6075,0.0,,450295.9033
2014-08-08,18.3514,19.6824,1.9922,0.6695,0.6468,0.0,,479419.519
2014-08-11,18.6087,19.9583,2.0201,0.6788,0.6559,0.0,,486140.3533
2014-08-12,18.5658,19.9123,2.0155,0.6773,0.6544,0.0,,485020.2143
2014-08-13,18.6944,20.0503,2.0295,0.682,0.6589,0.0,,488380.6315
2014-08-14,18.137,19.4525,1.9689,0.6616,0.6392,0.0,,473818.8236
2014-08-15,18.1799,19.4985,1.9736,0.6632,0.6408,0.0,,474938.9627
2014-08-18,18.2228,19.5444,1.9783,0.6648,0.6423,0.0,,476059.1018
2014-08-19,18.0513,19.3605,1.9596,0.6585,0.6362,0.0,,471578.5455
2014-08-20,18.137,19.4525,1.9689,0.6616,0.6392,0.0,,473818.8236
2014-08-21,17.9655,19.2685,1.9503,0.6554,0.6332,0.0,,469338.2674
2014-08-22,18.0084,19.3145,1.955,0.6569,0.6347,0.0,,470458.4065
2014-08-25,18.3514,19.6824,1.9922,0.6695,0.6468,0.0,,479419.519
2014-08-26,17.8798,19.1766,1.941,0.6522,0.6302,0.0,,467097.9893
2014-08-27,17.7511,19.0386,1.9271,0.6476,0.6256,0.0,,463737.5721
2014-08-28,17.4939,18.7627,1.8991,0.6382,0.6166,0.0,,457016.7377
2014-08-29,17.7083,18.9926,1.9224,0.646,0.6241,0.0,,462617.433
2014-09-01,18.2657,19.5904,1.9829,0.6663,0.6438,0.0,,477179.2408
2014-09-02,18.3514,19.6824,1.9922,0.6695,0.6468,0.0,,479419.519
2014-09-03,18.4372,19.7744,2.0015,0.6726,0.6498,0.0,,481659.7971
2014-09-04,18.4372,19.7744,2.0015,0.6726,0.6498,0.0,,481659.7971
2014-09-05,18.7373,20.0963,2.0341,0.6835,0.6604,0.0,,489500.7705
2014-09-09,18.6516,20.0043,2.0248,0.6804,0.6574,0.0,,487260.4924
2014-09-10,18.6087,19.9583,2.0201,0.6788,0.6559,0.0,,486140.3533
2014-09-11,18.6516,20.0043,2.0248,0.6804,0.6574,0.0,,487260.4924
2014-09-12,19.0375,20.4182,2.0667,0.6945,0.671,0.0,,497341.744
2014-09-15,19.1661,20.5562,2.0807,0.6992,0.6755,0.0,,500702.1612
2014-09-16,19.1661,20.5562,2.0807,0.6992,0.6755,0.0,,500702.1612
2014-09-17,19.7235,21.154,2.1412,0.7195,0.6952,0.0,,515263.969
2014-09-18,19.8092,21.246,2.1505,0.7226,0.6982,0.0,,517504.2471
2014-09-19,19.552,20.97,2.1226,0.7133,0.6891,0.0,,510783.4127
2014-09-22,19.1232,20.5102,2.076,0.6976,0.674,0.0,,499582.0221
2014-09-23,19.2518,20.6481,2.09,0.7023,0.6785,0.0,,502942.4393
2014-09-24,19.4662,20.8781,2.1132,0.7101,0.6861,0.0,,508543.1346
2014-09-25,19.4662,20.8781,2.1132,0.7101,0.6861,0.0,,508543.1346
2014-09-26,19.6377,21.062,2.1319,0.7164,0.6921,0.0,,513023.6909
2014-09-29,19.7235,21.154,2.1412,0.7195,0.6952,0.0,,515263.969
2014-09-30,19.895,21.3379,2.1598,0.7258,0.7012,0.0,,519744.5252
2015-01-13,21.8673,27.6661,2.3209,0.7977,0.7577,0.0,,571270.9221
2015-01-14,24.0541,20.0816,2.3841,0.8775,0.919,0.0,,628398.0143
2015-01-15,24.0541,20.0816,2.3841,0.8775,0.919,0.0,,628398.0143
2015-01-16,23.5824,19.6879,2.3374,0.8603,0.901,0.0,,616076.4847
2015-01-19,21.5243,17.9696,2.1334,0.7852,0.8223,0.0,,562309.8096
2015-01-20,22.8964,19.1151,2.2694,0.8353,0.8748,0.0,,598154.2596
2015-01-21,23.4538,19.5805,2.3246,0.8556,0.8961,0.0,,612716.0675
2015-01-22,23.4967,19.6163,2.3289,0.8572,0.8977,0.0,,613836.2065
2015-01-23,22.9393,19.1509,2.2736,0.8368,0.8764,0.0,,599274.3987
2015-01-26,23.025,19.2225,2.2821,0.8399,0.8797,0.0,,601514.6768
2015-01-27,25.3404,21.1555,2.5116,0.9244,0.9681,0.0,,662002.1862
2015-01-28,27.8701,23.2675,2.7624,1.0167,1.0648,0.0,,728090.391
2015-01-29,26.5838,22.1936,2.6349,0.9698,1.0156,0.0,,694486.2191
2015-01-30,25.812,21.5493,2.5584,0.9416,0.9862,0.0,,674323.7159
2015-02-02,25.126,20.9765,2.4904,0.9166,0.9599,0.0,,656401.4909
2015-02-03,25.6834,21.4419,2.5456,0.9369,0.9812,0.0,,670963.2987
2015-02-04,25.3833,21.1913,2.5159,0.926,0.9698,0.0,,663122.3253
2015-02-05,25.1689,21.0123,2.4946,0.9182,0.9616,0.0,,657521.63
2015-02-06,23.9254,19.9742,2.3714,0.8728,0.9141,0.0,,625037.5972
2015-02-09,23.7539,19.831,2.3544,0.8665,0.9075,0.0,,620557.0409
2015-02-10,24.097,20.1174,2.3884,0.8791,0.9206,0.0,,629518.1534
2015-02-11,23.5824,19.6879,2.3374,0.8603,0.901,0.0,,616076.4847
2015-02-12,24.7401,20.6544,2.4521,0.9025,0.9452,0.0,,646320.2394
2015-02-13,24.783,20.6902,2.4564,0.9041,0.9468,0.0,,647440.3784
2015-02-16,24.6544,20.5828,2.4436,0.8994,0.9419,0.0,,644079.9612
2015-02-17,24.9545,20.8333,2.4734,0.9103,0.9534,0.0,,651920.9347
2015-02-25,25.3404,21.1555,2.5116,0.9244,0.9681,0.0,,662002.1862
2015-02-26,25.8978,21.6209,2.5669,0.9447,0.9894,0.0,,676563.9941
2015-02-27,25.9407,21.6566,2.5711,0.9463,0.9911,0.0,,677684.1331
2015-03-02,26.3266,21.9788,2.6094,0.9604,1.0058,0.0,,687765.3847
2015-03-03,25.5119,21.2987,2.5286,0.9307,0.9747,0.0,,666482.7425
2015-03-04,26.1122,21.7998,2.5881,0.9526,0.9976,0.0,,682164.6894
2015-03-05,25.3833,21.1913,2.5159,0.926,0.9698,0.0,,663122.3253
2015-03-06,25.2118,21.0481,2.4989,0.9197,0.9632,0.0,,658641.769
2015-03-09,25.469,21.2629,2.5244,0.9291,0.973,0.0,,665362.6034
2015-03-10,25.9407,21.6566,2.5711,0.9463,0.9911,0.0,,677684.1331
2015-03-11,26.0693,21.764,2.5839,0.951,0.996,0.0,,681044.5503
2015-03-12,25.7263,21.4777,2.5499,0.9385,0.9829,0.0,,672083.4378
2015-03-13,25.9407,21.6566,2.5711,0.9463,0.9911,0.0,,677684.1331
2015-03-16,26.3694,22.0146,2.6136,0.962,1.0074,0.0,,688885.5237
2015-03-17,29.0278,24.234,2.8771,1.0589,1.109,0.0,,758334.1457
2015-03-18,30.9144,25.809,3.0641,1.1278,1.1811,0.0,,807620.2644
2015-03-19,30.1855,25.2005,2.9919,1.1012,1.1532,0.0,,788577.9004
2015-03-20,29.671,24.7709,2.9409,1.0824,1.1336,0.0,,775136.2316
2015-03-23,30.9573,25.8448,3.0683,1.1293,1.1827,0.0,,808740.4035
2015-03-24,30.3141,25.3079,3.0046,1.1059,1.1582,0.0,,791938.3175
2015-03-25,29.9282,24.9857,2.9664,1.0918,1.1434,0.0,,781857.066
2015-03-26,30.0998,25.1289,2.9834,1.098,1.15,0.0,,786337.6222
2015-03-27,30.357,25.3436,3.0089,1.1074,1.1598,0.0,,793058.4566
2015-03-30,31.0859,25.9522,3.0811,1.134,1.1876,0.0,,812100.8207
2015-03-31,30.2713,25.2721,3.0004,1.1043,1.1565,0.0,,790818.1785
2015-04-01,30.4857,25.451,3.0216,1.1121,1.1647,0.0,,796418.8738
2015-04-02,30.9144,25.809,3.0641,1.1278,1.1811,0.0,,807620.2644
2015-04-03,31.2574,26.0954,3.0981,1.1403,1.1942,0.0,,816581.3769
2015-04-07,32.5866,27.205,3.2298,1.1888,1.245,0.0,,851305.6879
2015-04-08,31.5576,26.3459,3.1278,1.1512,1.2057,0.0,,824422.3504
2015-04-09,30.6572,25.5942,3.0386,1.1184,1.1713,0.0,,800899.43
2015-04-10,31.1717,26.0238,3.0896,1.1371,1.1909,0.0,,814341.0988
2015-04-13,32.115,26.8113,3.1831,1.1715,1.227,0.0,,838984.1582
2015-04-14,33.4013,27.8852,3.3106,1.2185,1.2761,0.0,,872588.3301
2015-04-15,35.1164,29.317,3.4806,1.281,1.3416,0.0,,917393.8926
2015-04-16,34.559,43.7233,3.3691,1.2607,1.1975,0.0,,902832.0848
2015-04-17,36.1454,45.7305,3.5238,1.3186,1.2525,0.0,,944277.2301
2015-04-20,35.1164,44.4285,3.4234,1.281,1.2168,0.0,,917393.8926
2015-04-21,35.3308,44.6998,3.4443,1.2889,1.2242,0.0,,922994.5879
2015-04-22,35.6738,45.1337,3.4778,1.3014,1.2361,0.0,,931955.7004
2015-04-23,34.9878,44.2658,3.4109,1.2763,1.2124,0.0,,914033.4754
2015-04-24,34.4732,43.6148,3.3607,1.2576,1.1945,0.0,,900591.8067
2015-04-27,34.6019,43.7775,3.3733,1.2623,1.199,0.0,,903952.2238
2015-04-28,27.9632,27.1793,3.2479,1.272,1.3068,0.0,,870348.052
2015-04-29,29.4747,28.6485,3.4234,1.3408,1.3775,0.0,,917393.8926
2015-04-30,29.3668,28.5435,3.4109,1.3359,1.3724,0.0,,914033.4754
2015-05-04,29.5107,28.6835,3.4276,1.3424,1.3792,0.0,,918514.0317
2015-05-05,28.3231,27.5291,3.2897,1.2884,1.3237,0.0,,881549.4426
2015-05-06,26.7036,25.955,3.1016,1.2147,1.248,0.0,,831143.1847
2015-05-07,25.336,24.6258,2.9427,1.1525,1.1841,0.0,,788577.9004
2015-05-08,26.9555,26.1999,3.1308,1.2262,1.2597,0.0,,838984.1582
2015-05-11,28.0352,27.2493,3.2562,1.2753,1.3102,0.0,,872588.3301
2015-05-12,28.0352,27.2493,3.2562,1.2753,1.3102,0.0,,872588.3301
2015-05-13,30.8423,29.9777,3.5823,1.403,1.4414,0.0,,959959.177
2015-05-14,29.9786,29.1382,3.482,1.3637,1.401,0.0,,933075.8395
2015-05-15,29.4747,28.6485,3.4234,1.3408,1.3775,0.0,,917393.8926
2015-05-18,31.2022,30.3275,3.6241,1.4194,1.4582,0.0,,971160.5676
2015-05-19,33.0016,32.0765,3.8331,1.5012,1.5423,0.0,,1027167.5208
2015-05-20,33.0376,32.1115,3.8373,1.5029,1.544,0.0,,1028287.6598
2015-05-21,33.7214,32.7761,3.9167,1.534,1.5759,0.0,,1049570.302
2015-05-22,33.2175,32.2864,3.8582,1.511,1.5524,0.0,,1033888.3551
2015-05-25,34.1532,33.1959,3.9668,1.5536,1.5961,0.0,,1063011.9708
2015-05-26,33.9733,33.021,3.9459,1.5454,1.5877,0.0,,1057411.2755
2015-05-27,33.3255,32.3913,3.8707,1.5159,1.5574,0.0,,1037248.7723
2015-05-28,31.2022,30.3275,3.6241,1.4194,1.4582,0.0,,971160.5676
2015-05-29,30.5904,29.7329,3.553,1.3915,1.4296,0.0,,952118.2036
2015-06-01,32.8217,31.9016,3.8122,1.493,1.5339,0.0,,1021566.8255
2015-06-02,33.6134,32.6712,3.9041,1.529,1.5709,0.0,,1046209.8848
2015-06-03,35.0889,34.1053,4.0755,1.5962,1.6399,0.0,,1092135.5864
2015-06-04,34.3692,33.4057,3.9919,1.5634,1.6062,0.0,,1069732.8052
2015-06-05,36.7084,35.6794,4.2636,1.6698,1.7155,0.0,,1142541.8443
2015-06-08,39.5515,38.4428,4.5938,1.7992,1.8484,0.0,,1231032.8302
2015-06-09,38.5799,37.4984,4.481,1.755,1.803,0.0,,1200789.0755
2015-06-10,41.6029,40.4367,4.8321,1.8925,1.9443,0.0,,1294880.7568
2015-06-11,43.3663,42.1507,5.0369,1.9727,2.0267,0.0,,1349767.5709
2015-06-12,43.4383,42.2207,5.0453,1.976,2.0301,0.0,,1352007.849
2015-06-15,44.6619,43.41,5.1874,2.0316,2.0872,0.0,,1390092.5772
2015-06-16,49.1245,47.7475,5.7057,2.2346,2.2958,0.0,,1528989.821
2015-06-17,47.541,46.2084,5.5218,2.1626,2.2218,0.0,,1479703.7022
2015-06-18,46.0295,44.7392,5.3463,2.0938,2.1512,0.0,,1432657.8616
2015-06-19,41.423,40.2618,4.8112,1.8843,1.9359,0.0,,1289280.0615
2015-06-23,40.1274,39.0025,4.6607,1.8254,1.8753,0.0,,1248955.0552
2015-06-24,41.135,39.9819,4.7778,1.8712,1.9224,0.0,,1280318.949
2015-06-25,37.6082,36.5539,4.3681,1.7108,1.7576,0.0,,1170545.3208
2015-06-26,33.8653,32.916,3.9334,1.5405,1.5827,0.0,,1054050.8583
2015-06-29,30.4824,29.6279,3.5405,1.3866,1.4246,0.0,,948757.7864
2015-06-30,33.0376,32.1115,3.8373,1.5029,1.544,0.0,,1028287.6598
2015-07-01,30.8783,30.0127,3.5865,1.4046,1.4431,0.0,,961079.3161
2015-07-02,27.7833,27.0044,3.227,1.2638,1.2984,0.0,,864747.3566
2015-07-03,25.0121,24.311,2.9051,1.1378,1.1689,0.0,,778496.6488
2015-07-06,23.3926,22.7369,2.717,1.0641,1.0932,0.0,,728090.391
2015-07-07,21.0534,20.4632,2.4453,0.9577,0.9839,0.0,,655281.3519
2015-07-08,18.966,18.4344,2.2029,0.8627,0.8864,0.0,,590313.2862
2015-07-09,20.8734,20.2883,2.4244,0.9495,0.9755,0.0,,649680.6565
2015-07-10,22.9608,22.3171,2.6669,1.0445,1.0731,0.0,,714648.7222
2015-07-13,25.264,24.5558,2.9344,1.1492,1.1807,0.0,,786337.6222
2015-07-14,27.7833,25.5587,3.1203,1.2638,1.3035,0.0,,864747.3566
2015-07-15,25.0121,23.0095,2.8091,1.1378,1.1735,0.0,,778496.6488
2015-07-16,25.8399,23.7709,2.902,1.1754,1.2123,0.0,,804259.8472
2015-07-17,28.0712,25.8236,3.1526,1.2769,1.317,0.0,,873708.4691
2015-07-20,28.7909,26.4857,3.2335,1.3097,1.3508,0.0,,896111.2504
2015-07-21,30.0505,27.6445,3.3749,1.367,1.4099,0.0,,935316.1176
2015-07-22,29.4747,27.1148,3.3103,1.3408,1.3828,0.0,,917393.8926
2015-07-23,30.8783,28.4059,3.4679,1.4046,1.4487,0.0,,961079.3161
2015-07-24,29.5107,27.1479,3.3143,1.3424,1.3845,0.0,,918514.0317
2015-07-27,26.5596,24.4331,2.9829,1.2082,1.2461,0.0,,826662.6285
2015-07-28,25.3,23.2743,2.8414,1.1509,1.187,0.0,,787457.7613
2015-07-29,27.3514,25.1614,3.0718,1.2442,1.2832,0.0,,851305.6879
2015-07-30,27.4953,25.2939,3.088,1.2507,1.29,0.0,,855786.2441
2015-07-31,27.2794,25.0952,3.0637,1.2409,1.2798,0.0,,849065.4098
2015-08-03,25.8759,23.804,2.9061,1.1771,1.214,0.0,,805379.9863
2015-08-04,27.8912,25.658,3.1324,1.2687,1.3085,0.0,,868107.7738
2015-08-05,27.8912,25.658,3.1324,1.2687,1.3085,0.0,,868107.7738
2015-08-06,29.1508,26.8168,3.2739,1.326,1.3676,0.0,,907312.641
2015-08-07,29.4747,27.1148,3.3103,1.3408,1.3828,0.0,,917393.8926
2015-08-10,30.8783,28.4059,3.4679,1.4046,1.4487,0.0,,961079.3161
2015-08-11,30.1945,27.7769,3.3911,1.3735,1.4166,0.0,,939796.6739
2015-08-12,29.5467,27.181,3.3183,1.3441,1.3862,0.0,,919634.1707
2015-08-13,30.2665,27.8431,3.3992,1.3768,1.42,0.0,,942036.952
2015-08-14,30.7703,28.3066,3.4558,1.3997,1.4436,0.0,,957718.8989
2015-08-17,33.8653,31.1538,3.8034,1.5405,1.5888,0.0,,1054050.8583
2015-08-18,30.4824,28.0418,3.4234,1.3866,1.4301,0.0,,948757.7864
2015-08-19,31.67,29.1343,3.5568,1.4406,1.4858,0.0,,985722.3754
2015-08-20,29.3308,26.9823,3.2941,1.3342,1.3761,0.0,,912913.3363
2015-08-21,26.7036,24.5655,2.999,1.2147,1.2528,0.0,,831143.1847
2015-08-24,24.0404,22.1156,2.6999,1.0936,1.1279,0.0,,748252.8941
2015-08-25,21.6292,19.8976,2.4291,0.9839,1.0148,0.0,,673203.5769
2015-08-26,21.5932,19.8645,2.4251,0.9823,1.0131,0.0,,672083.4378
2015-08-27,22.6729,20.8577,2.5464,1.0314,1.0637,0.0,,705687.6097
2015-08-28,24.7602,22.7779,2.7808,1.1263,1.1617,0.0,,770655.6753
2015-08-31,24.1844,22.2482,2.7161,1.1001,1.1346,0.0,,752733.4503
2015-09-01,21.8091,20.0631,2.4494,0.9921,1.0232,0.0,,678804.2722
2015-09-02,20.5855,18.9374,2.3119,0.9364,0.9658,0.0,,640719.544
2015-09-07,21.3053,19.5996,2.3928,0.9692,0.9996,0.0,,663122.3253
2015-09-08,22.8168,20.9901,2.5625,1.0379,1.0705,0.0,,710168.1659
2015-09-09,24.2564,22.3144,2.7242,1.1034,1.138,0.0,,754973.7285
2015-09-10,23.6805,21.7847,2.6595,1.0772,1.111,0.0,,737051.5035
2015-09-11,23.7525,21.8509,2.6676,1.0805,1.1144,0.0,,739291.7816
2015-09-14,21.3773,19.6658,2.4009,0.9724,1.0029,0.0,,665362.6034
2015-09-15,19.4339,17.878,2.1826,0.884,0.9118,0.0,,604875.094
2015-09-16,21.3773,19.6658,2.4009,0.9724,1.0029,0.0,,665362.6034
2015-09-17,20.8734,19.2023,2.3443,0.9495,0.9793,0.0,,649680.6565
2015-09-18,21.5212,19.7982,2.417,0.979,1.0097,0.0,,669843.1597
2015-09-21,22.205,20.4273,2.4938,1.0101,1.0418,0.0,,691125.8019
2015-09-22,22.241,20.4604,2.4979,1.0117,1.0435,0.0,,692245.9409
2015-09-23,21.5212,19.7982,2.417,0.979,1.0097,0.0,,669843.1597
2015-09-24,21.8091,20.0631,2.4494,0.9921,1.0232,0.0,,678804.2722
2015-09-25,21.0174,19.3347,2.3604,0.9561,0.9861,0.0,,654161.2128
2015-09-28,21.2693,19.5665,2.3887,0.9675,0.9979,0.0,,662002.1862
2015-09-29,20.5495,18.9043,2.3079,0.9348,0.9641,0.0,,639599.405
2015-09-30,21.1253,19.4341,2.3726,0.961,0.9911,0.0,,657521.63
2015-10-08,22.0611,20.2948,2.4776,1.0035,1.035,0.0,,686645.2456
2015-10-09,22.241,20.4604,2.4979,1.0117,1.0435,0.0,,692245.9409
2015-10-12,22.8888,21.0563,2.5706,1.0412,1.0739,0.0,,712408.4441
2015-10-13,23.7525,21.8509,2.6676,1.0805,1.1144,0.0,,739291.7816
2015-10-14,23.1767,21.3212,2.6029,1.0543,1.0874,0.0,,721369.5566
2015-10-15,23.9325,22.0164,2.6878,1.0887,1.1228,0.0,,744892.4769
2015-10-16,24.1124,22.182,2.708,1.0969,1.1313,0.0,,750493.1722
2015-10-19,23.8965,21.9833,2.6838,1.087,1.1211,0.0,,743772.3378
2015-10-20,24.5083,20.3089,2.6665,1.1149,1.1704,0.0,,762814.7019
2015-10-21,22.8168,18.9072,2.4825,1.0379,1.0896,0.0,,710168.1659
2015-10-22,23.4286,19.4142,2.549,1.0657,1.1188,0.0,,729210.53
2015-10-23,23.9685,19.8616,2.6078,1.0903,1.1446,0.0,,746012.616
2015-10-26,24.1844,20.0405,2.6313,1.1001,1.1549,0.0,,752733.4503
2015-10-27,24.0764,19.9512,2.6195,1.0952,1.1497,0.0,,749373.0331
2015-10-28,23.7885,19.7126,2.5882,1.0821,1.136,0.0,,740411.9206
2015-10-29,24.2564,20.1003,2.6391,1.1034,1.1583,0.0,,754973.7285
2015-10-30,24.8322,20.5775,2.7017,1.1296,1.1858,0.0,,772895.9535
2015-11-02,24.1124,19.981,2.6234,1.0969,1.1515,0.0,,750493.1722
2015-11-03,24.2204,20.0705,2.6352,1.1018,1.1566,0.0,,753853.5894
2015-11-04,25.6959,21.2932,2.7957,1.1689,1.2271,0.0,,799779.291
2015-11-05,25.9478,21.502,2.8231,1.1803,1.2391,0.0,,807620.2644
2015-11-06,26.2357,21.7405,2.8544,1.1934,1.2529,0.0,,816581.3769
2015-11-09,26.5236,21.9791,2.8858,1.2065,1.2666,0.0,,825542.4894
2015-11-10,26.1278,21.6511,2.8427,1.1885,1.2477,0.0,,813220.9597
2015-11-11,26.2717,21.7704,2.8584,1.1951,1.2546,0.0,,817701.516
2015-11-12,26.0198,21.5616,2.8309,1.1836,1.2425,0.0,,809860.5425
2015-11-13,25.444,21.0845,2.7683,1.1574,1.215,0.0,,791938.3175
2015-11-16,25.8759,21.4423,2.8153,1.1771,1.2357,0.0,,805379.9863
2015-11-17,25.6959,21.2932,2.7957,1.1689,1.2271,0.0,,799779.291
2015-11-18,25.6959,21.2932,2.7957,1.1689,1.2271,0.0,,799779.291
2015-11-19,26.6676,22.0984,2.9014,1.2131,1.2735,0.0,,830023.0457
2015-11-20,26.7036,22.1282,2.9053,1.2147,1.2752,0.0,,831143.1847
2015-11-23,26.2717,21.7704,2.8584,1.1951,1.2546,0.0,,817701.516
2015-11-24,26.3077,21.8002,2.8623,1.1967,1.2563,0.0,,818821.6551
2015-11-25,26.6316,22.0686,2.8975,1.2114,1.2718,0.0,,828902.9066
2015-11-26,26.1997,21.7107,2.8505,1.1918,1.2511,0.0,,815461.2379
2015-11-27,25.0841,20.7862,2.7291,1.1411,1.1979,0.0,,780736.9269
2015-11-30,24.6522,20.4284,2.6822,1.1214,1.1772,0.0,,767295.2582
2015-12-01,24.9761,20.6968,2.7174,1.1361,1.1927,0.0,,777376.5097
2015-12-02,25.48,21.1143,2.7722,1.1591,1.2168,0.0,,793058.4566
2015-12-03,25.7679,21.3529,2.8035,1.1722,1.2305,0.0,,802019.5691
2015-12-04,25.6239,21.2336,2.7879,1.1656,1.2236,0.0,,797539.0129
2015-12-07,25.8759,21.4423,2.8153,1.1771,1.2357,0.0,,805379.9863
2015-12-08,24.8682,20.6073,2.7056,1.1312,1.1875,0.0,,774016.0925
2015-12-09,24.8682,20.6073,2.7056,1.1312,1.1875,0.0,,774016.0925
2015-12-10,24.5443,20.3389,2.6704,1.1165,1.1721,0.0,,763934.841
2015-12-11,24.1124,19.981,2.6234,1.0969,1.1515,0.0,,750493.1722
2015-12-14,25.1921,20.8757,2.7409,1.146,1.203,0.0,,784097.3441
2015-12-15,25.8759,21.4423,2.8153,1.1771,1.2357,0.0,,805379.9863
2015-12-16,27.0995,22.4563,2.9484,1.2327,1.2941,0.0,,843464.7144
2015-12-17,27.8552,23.0826,3.0306,1.2671,1.3302,0.0,,866987.6348
2015-12-18,27.3514,22.665,2.9758,1.2442,1.3061,0.0,,851305.6879
2015-12-21,28.467,23.5895,3.0972,1.2949,1.3594,0.0,,886029.9988
2015-12-22,29.4387,24.3947,3.2029,1.3391,1.4058,0.0,,916273.7535
2015-12-23,30.4824,25.2596,3.3165,1.3866,1.4556,0.0,,948757.7864
2015-12-24,30.9862,25.6771,3.3713,1.4095,1.4797,0.0,,964439.7332
2015-12-25,30.8063,25.528,3.3517,1.4014,1.4711,0.0,,958839.0379
2015-12-28,31.2022,25.856,3.3948,1.4194,1.49,0.0,,971160.5676
2015-12-29,29.9786,24.8421,3.2617,1.3637,1.4316,0.0,,933075.8395
2015-12-30,31.3821,26.0052,3.4144,1.4275,1.4986,0.0,,976761.2629
2015-12-31,32.2818,26.7507,3.5123,1.4685,1.5416,0.0,,1004764.7395
2016-01-04,29.6547,24.5737,3.2264,1.349,1.4161,0.0,,922994.5879
2016-01-05,31.3461,25.9753,3.4104,1.4259,1.4969,0.0,,975641.1239
2016-01-06,31.598,26.1841,3.4379,1.4374,1.5089,0.0,,983482.0973
2016-01-07,28.431,23.5597,3.0933,1.2933,1.3577,0.0,,884909.8598
2016-01-08,29.5107,24.4544,3.2108,1.3424,1.4092,0.0,,918514.0317
2016-01-11,28.7909,23.8579,3.1324,1.3097,1.3749,0.0,,896111.2504
2016-01-12,27.6753,22.9875,2.8393,1.2589,1.1566,0.0,,861386.9394
2016-01-13,26.8116,22.2701,2.7507,1.2196,1.1205,0.0,,834503.6019
2016-01-14,27.7113,23.0174,2.843,1.2606,1.1581,0.0,,862507.0785
2016-01-15,28.8989,24.0038,2.9649,1.3146,1.2078,0.0,,899471.6676
2016-01-18,30.2305,25.1099,3.1015,1.3752,1.2634,0.0,,940916.8129
2016-01-19,30.4824,25.3191,3.1273,1.3866,1.274,0.0,,948757.7864
2016-01-20,28.1431,23.3761,2.8873,1.2802,1.1762,0.0,,875948.7473
2016-01-21,25.5879,21.2537,2.6252,1.164,1.0694,0.0,,796418.8738
2016-01-22,25.3,21.0146,2.5957,1.1509,1.0574,0.0,,787457.7613
2016-01-25,25.0121,20.7754,2.5661,1.1378,1.0453,0.0,,778496.6488
2016-01-26,22.8528,18.9819,2.3446,1.0396,0.9551,0.0,,711288.305
2016-01-27,21.9531,18.2345,2.2523,0.9986,0.9175,0.0,,683284.8284
2016-01-28,19.9377,16.5606,2.0455,0.9069,0.8333,0.0,,620557.0409
2016-01-29,20.7655,17.2481,2.1304,0.9446,0.8679,0.0,,646320.2394
2016-02-01,19.7938,16.441,2.0307,0.9004,0.8272,0.0,,616076.4847
2016-02-02,20.5135,17.0388,2.1046,0.9331,0.8573,0.0,,638479.2659
2016-02-03,20.7655,17.2481,2.1304,0.9446,0.8679,0.0,,646320.2394
2016-02-04,21.0894,17.5171,2.1637,0.9593,0.8814,0.0,,656401.4909
2016-02-05,21.0534,17.4872,2.16,0.9577,0.8799,0.0,,655281.3519
2016-02-15,20.6935,17.1883,2.123,0.9413,0.8649,0.0,,644079.9612
2016-02-16,21.9891,18.2644,2.256,1.0003,0.919,0.0,,684404.9675
2016-02-17,22.4929,18.6829,2.3077,1.0232,0.9401,0.0,,700086.9144
2016-02-18,22.133,18.384,2.2707,1.0068,0.925,0.0,,688885.5237
2016-02-19,22.097,18.3541,2.267,1.0052,0.9235,0.0,,687765.3847
2016-02-22,22.5649,18.7427,2.315,1.0265,0.9431,0.0,,702327.1925
2016-02-23,22.277,18.5036,2.2855,1.0134,0.931,0.0,,693366.08
2016-02-24,22.4929,18.6829,2.3077,1.0232,0.9401,0.0,,700086.9144
2016-02-25,20.2616,16.8296,2.0787,0.9217,0.8468,0.0,,630638.2925
2016-02-26,20.5855,17.0986,2.112,0.9364,0.8603,0.0,,640719.544
2016-02-29,19.146,15.9029,1.9643,0.8709,0.8002,0.0,,595913.9815
2016-03-01,19.6858,16.3513,2.0197,0.8955,0.8227,0.0,,612716.0675
