trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-04,27.1226,27.3428,5.6034,3.5319,3.5212,1.2331,2.2416,1455897.9675
2012-07-05,26.9949,27.2141,5.5771,3.5153,3.5046,1.2389,2.2523,1449044.3792
2012-07-06,27.9616,28.1887,5.7768,3.6411,3.6301,1.1961,2.1744,1500935.8333
2012-07-09,27.9251,28.1519,5.7692,3.6364,3.6254,1.1977,2.1772,1498977.6652
2012-07-10,27.4144,27.637,5.6637,3.5699,3.5591,1.22,2.2178,1471563.3121
2012-07-11,27.2138,27.4348,5.6223,3.5438,3.533,1.229,2.2341,1460793.3877
2012-07-12,26.8672,27.0854,5.5507,3.4986,3.488,1.2448,2.263,1442190.7909
2012-07-13,26.9219,27.1406,5.562,3.5058,3.4951,1.2423,2.2584,1445128.043
2012-07-16,26.4112,26.6257,5.4565,3.4392,3.4288,1.2663,2.302,1417713.6899
2012-07-17,26.4295,26.6441,5.4602,3.4416,3.4312,1.2654,2.3004,1418692.774
2012-07-18,25.9005,26.1108,5.351,3.3727,3.3625,1.2913,2.3474,1390299.3368
2012-07-19,25.9005,26.1108,5.351,3.3727,3.3625,1.2913,2.3474,1390299.3368
2012-07-20,25.554,25.7615,5.2794,3.3276,3.3176,1.3088,2.3793,1371696.74
2012-07-23,25.7728,25.9821,5.3246,3.3561,3.346,1.2977,2.359,1383445.7485
2012-07-24,25.7364,25.9454,5.3171,3.3514,3.3412,1.2995,2.3624,1381487.5804
2012-07-25,25.2804,25.4857,5.2228,3.292,3.282,1.323,2.405,1357010.4794
2012-07-26,25.1162,25.3202,5.1889,3.2706,3.2607,1.3316,2.4207,1348198.7231
2012-07-27,25.3351,24.7524,4.8853,3.2991,3.1085,1.3201,2.3998,1359947.7316
2012-07-30,25.1892,24.6098,4.8572,3.2801,3.0906,1.3277,2.4137,1352115.0592
2012-07-31,24.8426,24.2712,4.7904,3.235,3.048,1.3463,2.4474,1333512.4625
2012-08-01,24.8791,24.3069,4.7974,3.2397,3.0525,1.3443,2.4438,1335470.6306
2012-08-02,25.5357,24.9484,4.924,3.3252,3.1331,1.3097,2.381,1370717.656
2012-08-03,26.3018,25.6969,5.0717,3.425,3.2271,1.2716,2.3116,1411839.1857
2012-08-06,27.2138,26.5879,5.2476,3.5438,3.339,1.229,2.2341,1460793.3877
2012-08-07,27.6151,26.9799,5.325,3.596,3.3882,1.2111,2.2017,1482333.2366
2012-08-08,27.761,27.1225,5.3531,3.615,3.4061,1.2047,2.1901,1490165.9089
2012-08-09,27.8886,27.2472,5.3777,3.6316,3.4218,1.1992,2.1801,1497019.4972
2012-08-10,28.0528,27.4076,5.4094,3.653,3.4419,1.1922,2.1673,1505831.2535
2012-08-13,28.2899,27.6393,5.4551,3.6839,3.471,1.1822,2.1492,1518559.346
2012-08-14,27.5239,26.8908,5.3074,3.5841,3.377,1.2151,2.209,1477437.8164
2012-08-15,27.5603,26.9265,5.3144,3.5889,3.3815,1.2135,2.206,1479395.9844
2012-08-16,27.4691,26.8374,5.2968,3.577,3.3703,1.2175,2.2134,1474500.5642
2012-08-17,27.3415,26.7126,5.2722,3.5604,3.3546,1.2232,2.2237,1467646.976
2012-08-20,27.4509,26.8195,5.2933,3.5746,3.3681,1.2184,2.2148,1473521.4802
2012-08-21,28.1075,27.4611,5.4199,3.6601,3.4486,1.1899,2.1631,1508768.5056
2012-08-22,27.2685,26.6413,5.2581,3.5509,3.3457,1.2265,2.2297,1463730.6398
2012-08-23,26.8307,26.2136,5.1737,3.4939,3.292,1.2465,2.266,1440232.6228
2012-08-24,26.849,26.2315,5.1772,3.4963,3.2942,1.2457,2.2645,1441211.7069
2012-08-27,26.393,25.786,5.0893,3.4369,3.2383,1.2672,2.3036,1416734.6059
2012-08-28,26.7213,26.1067,5.1526,3.4796,3.2785,1.2516,2.2753,1434358.1186
2012-08-29,26.5207,25.9107,5.1139,3.4535,3.2539,1.2611,2.2925,1423588.1942
2012-08-30,26.4295,25.8216,5.0964,3.4416,3.2427,1.2654,2.3004,1418692.774
2012-08-31,26.1741,25.5721,5.0471,3.4084,3.2114,1.2778,2.3229,1404985.5974
2012-09-03,27.2867,26.6592,5.2617,3.5533,3.3479,1.2257,2.2282,1464709.7238
2012-09-04,27.1591,26.5344,5.237,3.5366,3.3322,1.2314,2.2386,1457856.1356
2012-09-05,26.9219,26.3027,5.1913,3.5058,3.3032,1.2423,2.2584,1445128.043
2012-09-06,26.6301,26.0176,5.135,3.4678,3.2674,1.2559,2.2831,1429462.6984
2012-09-07,27.5421,26.9086,5.3109,3.5865,3.3792,1.2143,2.2075,1478416.9004
2012-09-10,27.3597,26.7304,5.2757,3.5628,3.3569,1.2224,2.2222,1468626.06
2012-09-11,28.071,27.4254,5.4129,3.6554,3.4441,1.1914,2.1659,1506810.3376
2012-09-12,27.9616,27.3185,5.3918,3.6411,3.4307,1.1961,2.1744,1500935.8333
2012-09-13,27.6151,26.9799,5.325,3.596,3.3882,1.2111,2.2017,1482333.2366
2012-09-14,27.6333,26.9977,5.3285,3.5984,3.3904,1.2103,2.2002,1483312.3206
2012-09-17,27.0131,26.3918,5.2089,3.5176,3.3143,1.2381,2.2507,1450023.4632
2012-09-18,27.0861,26.4631,5.223,3.5271,3.3233,1.2348,2.2447,1453939.7994
2012-09-19,27.0861,26.4631,5.223,3.5271,3.3233,1.2348,2.2447,1453939.7994
2012-09-20,26.393,25.786,5.0893,3.4369,3.2383,1.2672,2.3036,1416734.6059
2012-09-21,25.8276,25.2335,4.9803,3.3632,3.1689,1.2949,2.354,1386383.0006
2012-09-24,25.864,25.2692,4.9873,3.368,3.1734,1.2931,2.3507,1388341.1687
2012-09-25,25.9005,25.3048,4.9944,3.3727,3.1778,1.2913,2.3474,1390299.3368
2012-09-26,25.554,24.9662,4.9275,3.3276,3.1353,1.3088,2.3793,1371696.74
2012-09-27,25.554,24.9662,4.9275,3.3276,3.1353,1.3088,2.3793,1371696.74
2012-09-28,25.6999,25.1088,4.9557,3.3466,3.1532,1.3014,2.3657,1379529.4124
2012-10-08,25.8093,25.2157,4.9768,3.3609,3.1666,1.2958,2.3557,1385403.9166
2012-10-09,26.6483,26.0354,5.1386,3.4701,3.2696,1.255,2.2815,1430441.7824
2012-10-10,26.8307,26.2136,5.1737,3.4939,3.292,1.2465,2.266,1440232.6228
2012-10-11,26.7395,26.1245,5.1561,3.482,3.2808,1.2508,2.2738,1435337.2026
2012-10-12,26.7943,26.178,5.1667,3.4891,3.2875,1.2482,2.2691,1438274.4548
2012-10-15,26.4112,25.8038,5.0928,3.4392,3.2405,1.2663,2.302,1417713.6899
2012-10-16,26.0829,25.483,5.0295,3.3965,3.2002,1.2823,2.331,1400090.1772
2012-10-17,26.6301,26.0176,5.135,3.4678,3.2674,1.2559,2.2831,1429462.6984
2012-10-18,26.8672,26.2493,5.1808,3.4986,3.2964,1.2448,2.263,1442190.7909
2012-10-19,26.9219,26.3027,5.1913,3.5058,3.3032,1.2423,2.2584,1445128.043
2012-10-22,26.2288,25.6256,5.0577,3.4155,3.2181,1.2751,2.318,1407922.8495
2012-10-23,25.6269,25.0375,4.9416,3.3371,3.1443,1.3051,2.3725,1375613.0762
2012-10-24,25.5722,24.984,4.931,3.33,3.1376,1.3079,2.3776,1372675.8241
2012-10-25,25.6999,25.1088,4.9557,3.3466,3.1532,1.3014,2.3657,1379529.4124
2012-10-26,25.3351,24.7524,4.8853,3.2991,3.1085,1.3201,2.3998,1359947.7316
2012-10-29,24.9338,24.3603,4.8079,3.2469,3.0592,1.3413,2.4384,1338407.8827
2012-10-30,22.4349,26.7749,4.5332,2.9215,2.7736,1.4907,2.71,1204273.3692
2012-10-31,20.1915,24.0974,4.0799,2.6293,2.4963,1.6564,3.0111,1083846.0323
2012-11-01,20.0273,23.9015,4.0467,2.6079,2.476,1.67,3.0358,1075034.2759
2012-11-02,19.7355,23.5532,3.9877,2.5699,2.4399,1.6947,3.0807,1059368.9313
2012-11-05,20.1367,24.0321,4.0688,2.6222,2.4895,1.6609,3.0193,1080908.7802
2012-11-06,20.5015,24.4674,4.1425,2.6697,2.5346,1.6313,2.9656,1100490.461
2012-11-07,20.3374,24.2715,4.1094,2.6483,2.5143,1.6445,2.9895,1091678.7046
2012-11-08,20.155,24.0538,4.0725,2.6246,2.4917,1.6594,3.0166,1081887.8642
2012-11-09,20.0455,23.9232,4.0504,2.6103,2.4782,1.6684,3.0331,1076013.36
2012-11-12,20.4286,24.3804,4.1278,2.6602,2.5256,1.6372,2.9762,1096574.1248
2012-11-13,22.4167,26.7531,4.5295,2.9191,2.7714,1.492,2.7122,1203294.2852
2012-11-14,22.3985,26.7313,4.5258,2.9167,2.7691,1.4932,2.7144,1202315.2011
2012-11-15,22.2161,26.5136,4.489,2.893,2.7466,1.5054,2.7367,1192524.3607
2012-11-16,21.9425,26.1871,4.4337,2.8573,2.7127,1.5242,2.7709,1177838.1001
2012-11-19,22.3985,26.7313,4.5258,2.9167,2.7691,1.4932,2.7144,1202315.2011
2012-11-20,22.1249,26.4048,4.4705,2.8811,2.7353,1.5116,2.748,1187628.9405
2012-11-21,21.8878,26.1218,4.4226,2.8502,2.706,1.528,2.7778,1174900.848
2012-11-22,21.8878,26.1218,4.4226,2.8502,2.706,1.528,2.7778,1174900.848
2012-11-23,20.6292,24.6198,4.1683,2.6863,2.5504,1.6212,2.9472,1107344.0492
2012-11-26,18.5681,22.16,3.7519,2.4179,2.2956,1.8012,3.2744,996707.5527
2012-11-27,16.963,20.2444,3.4275,2.2089,2.0971,1.9716,3.5842,910548.1572
2012-11-28,16.1422,19.2648,3.2617,2.102,1.9956,2.0719,3.7665,866489.3754
2012-11-29,15.9233,19.0036,3.2175,2.0735,1.9686,2.1004,3.8183,854740.3669
2012-11-30,15.9598,19.0472,3.2248,2.0783,1.9731,2.0956,3.8095,856698.535
2012-12-03,14.6648,17.5016,2.9632,1.9096,1.813,2.2806,4.1459,787183.5682
2012-12-04,15.212,18.1547,3.0737,1.9809,1.8806,2.1986,3.9968,816556.0894
2012-12-05,16.3064,19.4608,3.2949,2.1234,2.0159,2.051,3.7286,875301.1318
2012-12-06,16.1605,19.2866,3.2654,2.1044,1.9979,2.0695,3.7622,867468.4594
2012-12-07,16.4705,19.6567,3.328,2.1448,2.0362,2.0306,3.6914,884112.8881
2012-12-10,16.7077,19.9397,3.3759,2.1757,2.0656,2.0018,3.639,896840.9806
2012-12-11,16.4158,19.5914,3.317,2.1377,2.0295,2.0374,3.7037,881175.636
2012-12-12,16.2334,19.3737,3.2801,2.1139,2.0069,2.0602,3.7453,871384.7956
2012-12-13,16.124,19.2431,3.258,2.0997,1.9934,2.0742,3.7707,865510.2914
2012-12-14,16.6894,19.9179,3.3723,2.1733,2.0633,2.004,3.643,895861.8966
2012-12-17,16.8171,20.0703,3.3981,2.1899,2.0791,1.9887,3.6153,902715.4849
2012-12-18,16.9448,20.2226,3.4239,2.2065,2.0949,1.9738,3.5881,909569.0732
2012-12-19,17.5102,20.8975,3.5381,2.2802,2.1648,1.91,3.4722,939920.6784
2012-12-20,17.802,21.2457,3.5971,2.3182,2.2008,1.8787,3.4153,955586.023
2012-12-21,17.1819,20.5056,3.4718,2.2374,2.1242,1.9465,3.5386,922297.1657
2012-12-24,17.1089,20.4186,3.457,2.2279,2.1152,1.9548,3.5537,918380.8295
2012-12-25,17.3278,20.6798,3.5013,2.2564,2.1422,1.9301,3.5088,930129.838
2012-12-26,17.6014,21.0063,3.5565,2.292,2.176,1.9001,3.4542,944816.0986
2012-12-27,17.4555,20.8321,3.5271,2.273,2.158,1.916,3.4831,936983.4263
2012-12-28,17.875,21.3328,3.6118,2.3277,2.2099,1.871,3.4014,959502.3592
2012-12-31,17.9844,21.4634,3.6339,2.3419,2.2234,1.8597,3.3807,965376.8634
2013-01-04,17.8203,21.2675,3.6008,2.3205,2.2031,3.4118,3.4118,956565.1071
2013-01-07,18.8417,22.4865,3.8072,2.4536,2.3294,3.2268,3.2268,1011393.8133
2013-01-08,18.8052,22.443,3.7998,2.4488,2.3249,3.2331,3.2331,1009435.6452
2013-01-09,18.5316,22.1165,3.7445,2.4132,2.291,3.2808,3.2808,994749.3846
2013-01-10,18.6411,22.2471,3.7666,2.4274,2.3046,3.2616,3.2616,1000623.8889
2013-01-11,18.1204,21.6257,3.9595,2.3596,2.2402,3.3553,3.3553,972675.6853
2013-01-14,18.5136,22.0949,4.0454,2.4108,2.2888,3.284,3.284,993779.1026
2013-01-15,19.139,22.8413,4.1821,2.4923,2.3661,3.1767,3.1767,1027352.7209
2013-01-16,18.7995,22.4361,4.1079,2.4481,2.3242,3.2341,3.2341,1009127.0424
2013-01-17,19.0139,22.6921,4.1547,2.476,2.3507,3.1976,3.1976,1020637.9972
2013-01-18,19.0497,22.7347,4.1625,2.4806,2.3551,3.1916,3.1916,1022556.4897
2013-01-21,18.6744,22.2868,4.0805,2.4318,2.3087,3.2558,3.2558,1002412.3187
2013-01-22,18.1204,21.6257,3.9595,2.3596,2.2402,3.3553,3.3553,972675.6853
2013-01-23,18.0847,21.583,3.9517,2.355,2.2358,3.3619,3.3619,970757.1929
2013-01-24,17.352,20.7086,3.7916,2.2596,2.1452,3.5039,3.5039,931428.0971
2013-01-25,17.1018,20.4101,3.7369,2.227,2.1143,3.5551,3.5551,917998.6498
2013-01-28,17.3341,20.6873,3.7877,2.2572,2.143,3.5075,3.5075,930468.8509
2013-01-29,17.7451,21.1778,3.8775,2.3108,2.1938,3.4263,3.4263,952531.5143
2013-01-30,17.8166,21.2631,3.8931,2.3201,2.2027,3.4125,3.4125,956368.4993
2013-01-31,18.1383,21.647,3.9634,2.362,2.2424,3.352,3.352,973634.9316
2013-02-01,18.1383,21.647,3.9634,2.362,2.2424,3.352,3.352,973634.9316
2013-02-04,17.8881,21.3485,3.9087,2.3294,2.2115,3.3989,3.3989,960205.4842
2013-02-05,18.2276,21.7537,3.9829,2.3736,2.2535,3.3356,3.3356,978431.1628
2013-02-06,18.3706,21.9243,4.0142,2.3922,2.2711,3.3096,3.3096,986105.1327
2013-02-07,18.2276,21.7537,3.9829,2.3736,2.2535,3.3356,3.3356,978431.1628
2013-02-08,18.3885,21.9456,4.0181,2.3945,2.2733,3.3064,3.3064,987064.3789
2013-02-18,18.4242,21.9883,4.0259,2.3992,2.2778,3.3,3.3,988982.8714
2013-02-19,17.9953,21.4764,3.9322,2.3433,2.2247,3.3786,3.3786,965960.9617
2013-02-20,18.2276,21.7537,3.9829,2.3736,2.2535,3.3356,3.3356,978431.1628
2013-02-21,17.7451,21.1778,3.8775,2.3108,2.1938,3.4263,3.4263,952531.5143
2013-02-22,17.763,21.1992,3.8814,2.3131,2.196,3.4228,3.4228,953490.7606
2013-02-25,17.9417,21.4124,3.9204,2.3364,2.2181,3.3887,3.3887,963083.223
2013-02-26,16.9767,20.2608,3.7096,2.2107,2.0988,3.5813,3.5813,911283.9261
2013-02-27,16.7265,19.9622,3.6549,2.1781,2.0679,3.6349,3.6349,897854.4788
2013-02-28,16.9946,20.2821,3.7135,2.213,2.101,3.5776,3.5776,912243.1723
2013-03-01,16.8874,20.1541,3.6901,2.1991,2.0878,3.6003,3.6003,906487.6949
2013-03-04,16.2262,19.365,3.5456,2.113,2.006,3.747,3.747,870995.5841
2013-03-05,16.4585,19.6423,3.5963,2.1432,2.0347,3.6941,3.6941,883465.7852
2013-03-06,18.0489,21.5404,3.9439,2.3503,2.2314,3.3686,3.3686,968838.7004
2013-03-07,17.7273,21.1565,3.8736,2.3084,2.1916,3.4297,3.4297,951572.2681
2013-03-08,17.7094,21.1352,3.8697,2.3061,2.1894,3.4332,3.4332,950613.0219
2013-03-11,17.906,21.3698,3.9126,2.3317,2.2137,3.3955,3.3955,961164.7305
2013-03-12,18.2098,21.7323,3.979,2.3713,2.2513,3.3388,3.3388,977471.9165
2013-03-13,17.3877,20.7513,3.7994,2.2642,2.1496,3.4967,3.4967,933346.5896
2013-03-14,17.0661,20.3674,3.7291,2.2223,2.1099,3.5626,3.5626,916080.1573
2013-03-15,17.5664,20.9646,3.8384,2.2875,2.1717,3.4611,3.4611,942939.052
2013-03-18,18.0132,21.4977,3.9361,2.3457,2.227,3.3753,3.3753,966920.2079
2013-03-19,18.2991,21.839,3.9985,2.3829,2.2623,3.3225,3.3225,982268.1477
2013-03-20,26.1542,26.1542,3.5539,2.3442,2.3442,3.2872,3.2872,992819.8563
2013-03-21,26.9123,26.9123,3.657,2.4122,2.4122,3.1946,3.1946,1021597.2435
2013-03-22,26.6849,26.6849,3.6261,2.3918,2.3918,3.2218,3.2218,1012964.0273
2013-03-25,26.6849,26.6849,3.6261,2.3918,2.3918,3.2218,3.2218,1012964.0273
2013-03-26,27.0639,27.0639,3.6776,2.4257,2.4257,3.1767,3.1767,1027352.7209
2013-03-27,29.0603,29.0603,3.9488,2.6047,2.6047,2.9585,2.9585,1103133.1737
2013-03-28,29.5909,29.5909,4.0209,2.6522,2.6522,2.9054,2.9054,1123277.3447
2013-03-29,29.1361,29.1361,3.9591,2.6115,2.6115,2.9508,2.9508,1106010.9124
2013-04-01,28.5801,28.5801,3.8836,2.5616,2.5616,3.0082,3.0082,1084907.4952
2013-04-02,28.6307,28.6307,3.8905,2.5662,2.5662,3.0029,3.0029,1086825.9877
2013-04-03,25.7752,25.7752,3.5024,2.3102,2.3102,3.3356,3.3356,978431.1628
2013-04-08,24.3348,24.3348,3.3067,2.1811,2.1811,3.533,3.533,923754.1272
2013-04-09,24.6633,24.6633,3.3514,2.2106,2.2106,3.4859,3.4859,936224.3283
2013-04-10,24.8402,24.8402,3.3754,2.2264,2.2264,3.4611,3.4611,942939.052
2013-04-11,23.9052,23.9052,3.2483,2.1426,2.1426,3.5965,3.5965,907446.9411
2013-04-12,23.5767,23.5767,3.2037,2.1132,2.1132,3.6466,3.6466,894976.7401
2013-04-15,22.5912,22.5912,3.0698,2.0248,2.0248,3.8057,3.8057,857566.1368
2013-04-16,23.046,23.046,3.1316,2.0656,2.0656,3.7306,3.7306,874832.5691
2013-04-17,23.3493,23.3493,3.1728,2.0928,2.0928,3.6821,3.6821,886343.5239
2013-04-18,23.4251,23.4251,3.1831,2.0996,2.0996,3.6702,3.6702,889221.2626
2013-04-19,23.981,23.981,3.2586,2.1494,2.1494,3.5851,,910324.6799
2013-04-22,23.7536,23.7536,3.2277,2.129,2.129,3.6194,,901691.4637
2013-04-23,23.0966,23.0966,3.1385,2.0701,2.0701,3.7224,,876751.0615
2013-04-24,24.0063,24.0063,3.2621,2.1517,2.1517,3.5813,,911283.9261
2013-04-25,23.8041,23.8041,3.2346,2.1336,2.1336,3.6118,,903609.9562
2013-04-26,23.324,23.324,3.1694,2.0905,2.0905,3.6861,,885384.2777
2013-05-02,23.1724,23.0616,3.1736,2.0769,2.0593,3.7102,,879628.8002
2013-05-03,23.5514,23.4388,3.2255,2.1109,2.093,3.6505,,894017.4938
2013-05-06,24.0316,23.9166,3.2913,2.1539,2.1357,3.5776,,912243.1723
2013-05-07,23.8294,23.7154,3.5063,2.1358,2.1177,3.6079,2.1209,904569.2024
2013-05-08,24.2843,24.1681,3.5732,2.1766,2.1581,3.5403,2.0812,921835.6347
2013-05-09,24.4106,24.2939,3.5918,2.1879,2.1693,3.522,2.0704,926631.8659
2013-05-10,24.4864,24.3693,3.603,2.1947,2.1761,3.5111,2.064,929509.6046
2013-05-13,25.4214,25.2998,3.7405,2.2785,2.2592,3.382,1.9881,965001.7154
2013-05-14,24.7139,24.5957,3.6364,2.2151,2.1963,3.4788,2.045,938142.8208
2013-05-15,25.6741,25.5513,3.7777,2.3012,2.2816,3.3487,1.9685,974594.1778
2013-05-16,25.8005,25.6771,3.7963,2.3125,2.2929,3.3323,1.9589,979390.409
2013-05-17,25.9268,25.8028,3.8149,2.3238,2.3041,3.3161,1.9493,984186.6402
2013-05-20,26.8365,26.7082,3.9488,2.4054,2.3849,3.2036,1.8832,1018719.5048
2013-05-21,27.5188,27.3872,4.0492,2.4665,2.4456,3.1242,1.8365,1044619.1532
2013-05-22,26.5333,26.4064,3.9041,2.3782,2.358,3.2403,1.9048,1007208.5499
2013-05-23,26.5333,26.4064,3.9041,2.3782,2.358,3.2403,1.9048,1007208.5499
2013-05-24,27.6452,27.5129,4.0677,2.4778,2.4568,3.1099,1.8282,1049415.3844
2013-05-27,27.3672,27.2363,4.0268,2.4529,2.4321,3.1415,1.8467,1038863.6758
2013-05-28,27.2914,27.1608,4.0157,2.4461,2.4253,3.1502,1.8519,1035985.937
2013-05-29,27.8978,27.7644,4.1049,2.5005,2.4792,3.0818,1.8116,1059007.8468
2013-05-30,27.2408,27.1106,4.0082,2.4416,2.4209,3.1561,1.8553,1034067.4446
2013-05-31,27.6704,27.5381,4.0715,2.4801,2.459,3.1071,1.8265,1050374.6306
2013-06-03,28.757,28.6195,4.2313,2.5775,2.5556,2.9897,1.7575,1091622.2188
2013-06-04,29.0603,28.9213,4.276,2.6047,2.5825,2.9585,1.7391,1103133.1737
2013-06-05,28.5801,28.4434,4.2053,2.5616,2.5399,3.0082,1.7683,1084907.4952
2013-06-06,26.8618,26.7333,3.9525,2.4076,2.3872,3.2006,1.8815,1019678.751
2013-06-07,26.23,26.1046,3.8595,2.351,2.331,3.2777,1.9268,995697.595
2013-06-13,25.6741,25.5513,3.7777,2.3012,2.2816,3.3487,1.9685,974594.1778
2013-06-14,26.1037,25.9788,3.8409,2.3397,2.3198,3.2936,1.9361,990901.3639
2013-06-17,25.5478,25.4256,3.7591,2.2898,2.2704,3.3653,1.9782,969797.9466
2013-06-18,26.3311,26.2052,3.8744,2.3601,2.34,3.2651,1.9194,999534.58
2013-06-19,25.9773,25.8531,3.8223,2.3283,2.3086,3.3096,1.9455,986105.1327
2013-06-20,24.9666,24.8471,3.6736,2.2378,2.2187,3.4436,2.0243,947735.2831
2013-06-21,24.7139,24.5957,3.6364,2.2151,2.1963,3.4788,2.045,938142.8208
2013-06-24,22.9197,22.8101,3.3724,2.0543,2.0368,3.7511,2.2051,870036.3379
2013-06-25,23.0208,22.9107,3.3873,2.0634,2.0458,3.7347,2.1954,873873.3228
2013-06-26,23.324,23.2125,3.4319,2.0905,2.0728,3.6861,2.1668,885384.2777
2013-06-27,22.3385,22.2317,3.2869,2.0022,1.9852,3.8487,2.2624,847973.6744
2013-06-28,22.5912,22.4831,3.3241,2.0248,2.0076,3.8057,2.2371,857566.1368
2013-07-01,22.9955,22.8855,3.3836,2.0611,2.0436,3.7388,2.1978,872914.0766
2013-07-02,23.6525,23.5394,3.4803,2.12,2.102,3.6349,2.1368,897854.4788
2013-07-03,23.88,23.7657,3.5137,2.1404,2.1222,3.6003,2.1164,906487.6949
2013-07-04,23.8294,23.7154,3.5063,2.1358,2.1177,3.6079,2.1209,904569.2024
2013-07-05,23.2482,23.137,3.4208,2.0837,2.066,3.6981,2.1739,882506.539
2013-07-08,22.288,22.1814,3.2795,1.9977,1.9807,3.8574,2.2676,846055.1819
2013-07-09,22.288,22.1814,3.2795,1.9977,1.9807,3.8574,2.2676,846055.1819
2013-07-10,23.0966,22.9861,3.3985,2.0701,2.0526,3.7224,2.1882,876751.0615
2013-07-11,23.7536,23.64,3.4951,2.129,2.1109,3.6194,2.1277,901691.4637
2013-07-12,23.2735,23.1622,3.4245,2.086,2.0683,3.6941,2.1716,883465.7852
2013-07-15,23.981,23.8663,3.5286,2.1494,2.1312,3.5851,2.1075,910324.6799
2013-07-16,24.1579,24.0424,3.5546,2.1653,2.1469,3.5589,2.0921,917039.4035
2013-07-17,23.5262,23.4137,3.4617,2.1087,2.0907,3.6544,2.1482,893058.2476
2013-07-18,24.1327,24.0172,3.5509,2.163,2.1446,3.5626,2.0942,916080.1573
2013-07-19,25.5478,25.4256,3.7591,2.2898,2.2704,3.3653,1.9782,969797.9466
2013-07-22,26.4322,26.3058,3.8893,2.3691,2.349,3.2526,1.912,1003371.5649
2013-07-23,26.3564,26.2303,3.8781,2.3623,2.3423,3.262,1.9175,1000493.8262
2013-07-24,27.3672,27.2363,4.0268,2.4529,2.4321,3.1415,1.8467,1038863.6758
2013-07-25,25.9521,25.828,3.8186,2.3261,2.3063,3.3128,1.9474,985145.8864
2013-07-26,27.4177,27.2866,4.0343,2.4575,2.4366,3.1357,1.8433,1040782.1682
2013-07-29,26.129,26.004,3.8446,2.3419,2.322,3.2904,1.9342,991860.6101
2013-07-30,25.2445,25.1238,3.7145,2.2627,2.2434,3.4057,2.002,958286.9918
2013-07-31,25.4719,25.3501,3.748,2.2831,2.2637,3.3753,1.9841,966920.2079
2013-08-01,28.0242,27.8902,4.1235,2.5118,2.4905,3.0679,1.8034,1063804.0779
2013-08-02,29.035,28.8961,4.2722,2.6024,2.5803,2.9611,1.7406,1102173.9275
2013-08-05,28.8328,28.6949,4.2425,2.5843,2.5623,2.9818,1.7528,1094499.9576
2013-08-06,30.1469,30.0027,4.4358,2.7021,2.6791,2.8519,1.6764,1144380.7619
2013-08-07,29.0097,28.871,4.2685,2.6001,2.5781,2.9636,1.7422,1101214.6812
2013-08-08,29.5657,29.4243,4.3503,2.65,2.6275,2.9079,1.7094,1122318.0985
2013-08-09,28.9339,28.7955,4.2574,2.5933,2.5713,2.9714,1.7467,1098336.9425
2013-08-12,28.1253,33.9637,3.9598,2.5209,2.6301,3.0568,1.7969,1067641.0629
2013-08-13,29.6667,35.8251,4.1768,2.659,2.7742,2.898,1.7036,1126155.0834
2013-08-14,31.8905,38.5105,4.4899,2.8583,2.9822,2.6959,1.5848,1210568.7524
2013-08-15,31.9157,38.541,4.4934,2.8606,2.9845,2.6938,1.5835,1211527.9986
2013-08-19,35.0997,42.3859,4.9417,3.146,3.2823,2.4494,1.4399,1332393.0246
2013-08-20,36.995,44.6746,5.2086,3.3159,3.4595,2.324,1.3661,1404336.4924
2013-08-21,37.1971,44.9187,5.237,3.334,3.4784,2.3113,1.3587,1412010.4623
2013-08-22,36.2369,43.7591,5.1018,3.2479,3.3886,2.3726,1.3947,1375559.1053
2013-08-23,35.4282,42.7826,4.988,3.1754,3.313,2.4267,1.4265,1344863.2257
2013-08-26,35.8578,43.3014,5.0485,3.2139,3.3532,2.3977,1.4094,1361170.4117
2013-08-27,38.0816,45.9867,5.3615,3.4133,3.5611,2.2576,1.3271,1445584.0807
2013-08-28,35.5293,42.9047,5.0022,3.1845,3.3225,2.4198,1.4225,1348700.2106
2013-08-29,35.1503,42.4469,4.9488,3.1505,3.287,2.4459,1.4378,1334311.5171
2013-08-30,32.0926,38.7546,4.5184,2.8765,3.0011,2.679,1.5748,1218242.7223
2013-09-02,32.5222,39.2733,4.5788,2.915,3.0413,2.6436,1.554,1234549.9083
2013-09-03,34.6196,41.8061,4.8741,3.103,3.2374,2.4834,1.4599,1314167.3461
2013-09-04,33.7857,40.7991,4.7567,3.0282,3.1594,2.5447,1.4959,1282512.2202
2013-09-05,34.2911,41.4094,4.8279,3.0735,3.2067,2.5072,1.4738,1301697.145
2013-09-06,34.2911,41.4094,4.8279,3.0735,3.2067,2.5072,1.4738,1301697.145
2013-09-09,33.255,40.1583,4.682,2.9806,3.1098,2.5853,1.5198,1262368.0492
2013-09-10,33.2803,40.1888,4.6856,2.9829,3.1122,2.5833,1.5186,1263327.2954
2013-09-11,32.3453,39.0597,4.5539,2.8991,3.0247,2.658,1.5625,1227835.1846
2013-09-12,32.4464,39.1818,4.5682,2.9082,3.0342,2.6497,1.5576,1231672.1696
2013-09-13,33.6341,40.616,4.7354,3.0146,3.1452,2.5562,1.5026,1276756.7428
2013-09-16,35.3777,42.7216,4.9809,3.1709,3.3083,2.4302,1.4286,1342944.7332
