trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-14,6.0587,5.6827,0.991,2.2866,1.8485,3.8025,3.8025,28559452.7897
2016-03-15,6.2123,5.8267,1.0161,2.3446,1.8954,3.7085,3.7085,29283441.5863
2016-03-16,6.3537,5.9594,1.0393,2.398,1.9385,3.626,3.626,29950273.3726
2016-03-17,6.2365,5.8495,1.0201,2.3537,1.9028,3.6941,3.6941,29397755.6068
2016-03-18,6.2284,5.8419,1.0188,2.3507,1.9003,3.6989,3.6989,29359650.9333
2016-03-21,6.2769,5.8874,1.0267,2.369,1.9151,3.6703,3.6703,29588278.9743
2016-03-22,6.2648,5.876,1.0247,2.3644,1.9114,3.6774,3.6774,29531121.9641
2016-03-23,6.2608,5.8722,1.0241,2.3629,1.9102,3.6798,3.6798,29512069.6273
2016-03-24,6.2163,5.8305,1.0168,2.3461,1.8966,3.7061,3.7061,29302493.923
2016-03-25,6.2527,5.8646,1.0228,2.3598,1.9077,3.6846,3.6846,29473964.9538
2016-03-28,6.2002,5.8154,1.0142,2.34,1.8917,3.7158,3.7158,29226284.576
2016-03-29,6.184,5.8002,1.0115,2.3339,1.8867,3.7255,3.7255,29150075.229
2016-03-30,6.2931,5.9026,1.0294,2.3751,1.92,3.6609,3.6609,29664488.3213
2016-03-31,6.2769,5.8874,1.0267,2.369,1.9151,3.6703,3.6703,29588278.9743
2016-04-01,6.3093,5.9177,1.032,2.3812,1.925,3.6515,3.6515,29740697.6683
2016-04-05,6.3295,5.9367,1.0353,2.3888,1.9311,3.6398,3.6398,29835959.3521
2016-04-06,6.285,5.895,1.028,2.372,1.9176,3.6656,3.6656,29626383.6478
2016-04-07,6.2406,5.8533,1.0208,2.3553,1.904,3.6917,3.6917,29416807.9435
2016-04-08,6.2244,5.8381,1.0181,2.3492,1.8991,3.7013,3.7013,29340598.5965
2016-04-11,6.3093,5.9177,1.032,2.3812,1.925,3.6515,3.6515,29740697.6683
2016-04-12,6.3052,5.9139,1.0313,2.3797,1.9237,3.6538,3.6538,29721645.3316
2016-04-13,6.3295,5.9367,1.0353,2.3888,1.9311,3.6398,3.6398,29835959.3521
2016-04-14,6.3335,5.9405,1.036,2.3904,1.9324,3.6375,3.6375,29855011.6888
2016-04-15,6.4022,6.0049,1.0472,2.4163,1.9533,3.5985,3.5985,30178901.4136
2016-04-18,6.4144,6.0163,1.0492,2.4209,1.957,3.5917,3.5917,30236058.4238
2016-04-19,6.4144,6.0163,1.0492,2.4209,1.957,3.5917,3.5917,30236058.4238
2016-04-20,6.4184,6.0201,1.0499,2.4224,1.9583,3.5894,3.5894,30255110.7606
2016-04-21,6.4871,6.0845,1.0611,2.4483,1.9792,3.5514,3.5514,30579000.4854
2016-04-22,6.5195,6.1149,1.0664,2.4605,1.9891,3.5338,3.5338,30731419.1794
2016-04-25,6.5073,6.1035,1.0644,2.4559,1.9854,3.5404,3.5404,30674262.1691
2016-04-26,6.5316,6.1262,1.0684,2.4651,1.9928,3.5272,3.5272,30788576.1896
2016-04-27,6.5275,6.1224,1.0677,2.4636,1.9916,3.5294,3.5294,30769523.8529
2016-04-28,6.1399,6.0306,1.0143,1.9972,1.914,3.5229,3.5229,30826680.8631
2016-04-29,6.1171,6.0082,1.0105,1.9898,1.9069,3.536,3.536,30712366.8426
2016-05-03,6.1285,6.0194,1.0124,1.9935,1.9105,3.5294,3.5294,30769523.8529
2016-05-04,6.1361,6.0269,1.0137,1.996,1.9128,3.525,3.525,30807628.5264
2016-05-05,6.1361,6.0269,1.0137,1.996,1.9128,3.525,3.525,30807628.5264
2016-05-06,6.0792,5.971,1.0043,1.9775,1.8951,3.5581,3.5581,30521843.4751
2016-05-09,5.9995,5.8927,0.9911,1.9515,1.8702,3.6053,3.6053,30121744.4033
2016-05-10,5.9464,5.8405,0.9823,1.9343,1.8537,3.6375,3.6375,29855011.6888
2016-05-11,5.9692,5.8629,0.9861,1.9417,1.8608,3.6236,3.6236,29969325.7093
2016-05-12,6.0375,5.93,0.9974,1.9639,1.8821,3.5827,3.5827,30312267.7708
2016-05-13,6.0488,5.9412,0.9992,1.9676,1.8856,3.5759,3.5759,30369424.7811
2016-05-16,6.0375,5.93,0.9974,1.9639,1.8821,3.5827,3.5827,30312267.7708
2016-05-17,6.0147,5.9076,0.9936,1.9565,1.875,3.5962,3.5962,30197953.7503
2016-05-18,6.0944,5.9859,1.0068,1.9824,1.8998,3.5492,3.5492,30598052.8221
2016-05-19,6.083,5.9747,1.0049,1.9787,1.8963,3.5558,3.5558,30540895.8119
2016-05-20,6.0792,5.971,1.0043,1.9775,1.8951,3.5581,3.5581,30521843.4751
2016-05-23,6.0488,5.9412,0.9992,1.9676,1.8856,3.5759,3.5759,30369424.7811
2016-05-24,5.9692,5.8629,0.9861,1.9417,1.8608,3.6236,3.6236,29969325.7093
2016-05-25,5.9957,5.889,0.9905,1.9503,1.8691,3.6076,3.6076,30102692.0666
2016-05-26,5.9919,5.8853,0.9898,1.9491,1.8679,3.6099,3.6099,30083639.7298
2016-05-27,5.9843,5.8778,0.9886,1.9466,1.8655,3.6145,,30045535.0563
2016-05-30,6.0223,5.9151,0.9949,1.959,1.8773,3.5917,,30236058.4238
2016-05-31,6.1475,6.0381,1.0155,1.9997,1.9164,3.5185,,30864785.5366
2016-06-01,6.1247,6.0157,1.0118,1.9923,1.9093,3.5316,,30750471.5161
2016-06-02,6.102,5.9933,1.008,1.9849,1.9022,3.5448,,30636157.4956
2016-06-03,6.1323,6.0232,1.013,1.9948,1.9116,3.5272,,30788576.1896
2016-06-06,5.8477,5.7436,1.0044,1.9022,1.8229,3.6989,3.9585,29359650.9333
2016-06-07,5.8439,5.7399,1.0038,1.9009,1.8217,3.7013,3.961,29340598.5965
2016-06-08,5.8439,5.7399,1.0038,1.9009,1.8217,3.7013,3.961,29340598.5965
2016-06-13,5.806,5.7026,0.9973,1.8886,1.8099,3.7255,3.9869,29150075.229
2016-06-14,5.8287,5.725,1.0012,1.896,1.817,3.7109,3.9714,29264389.2495
2016-06-15,5.8325,5.7287,1.0018,1.8972,1.8182,3.7085,3.9688,29283441.5863
2016-06-16,5.8363,5.7324,1.0025,1.8985,1.8194,3.7061,3.9662,29302493.923
2016-06-17,5.8553,5.7511,1.0057,1.9046,1.8253,3.6941,3.9533,29397755.6068
2016-06-20,5.8781,5.7734,1.0096,1.912,1.8324,3.6798,3.938,29512069.6273
2016-06-21,5.8591,5.7548,1.0064,1.9059,1.8265,3.6917,3.9508,29416807.9435
2016-06-22,5.8705,5.766,1.0083,1.9096,1.83,3.6846,3.9431,29473964.9538
2016-06-23,5.825,5.7213,1.0005,1.8948,1.8158,3.7134,3.9739,29245336.9128
2016-06-24,5.787,5.684,0.994,1.8824,1.804,3.7377,4.0,29054813.5453
2016-06-27,5.787,5.684,0.994,1.8824,1.804,3.7377,4.0,29054813.5453
2016-06-28,5.787,5.684,0.994,1.8824,1.804,3.7377,4.0,29054813.5453
2016-06-29,5.8098,5.7063,0.9979,1.8898,1.8111,3.7231,3.9843,29169127.5658
2016-06-30,5.7832,5.6803,0.9933,1.8812,1.8028,3.7402,4.0026,29035761.2085
2016-07-01,5.825,5.7213,1.0005,1.8948,1.8158,3.7134,3.9739,29245336.9128
2016-07-04,5.8705,5.766,1.0083,1.9096,1.83,3.6846,3.9431,29473964.9538
2016-07-05,5.8515,5.7473,1.0051,1.9034,1.8241,3.6965,3.9559,29378703.27
2016-07-06,5.8098,5.7063,0.9979,1.8898,1.8111,3.7231,3.9843,29169127.5658
2016-07-07,5.8022,5.6989,0.9966,1.8874,1.8087,3.7279,3.9895,29131022.8923
2016-07-08,5.7794,5.6765,0.9927,1.88,1.8016,3.7426,4.0053,29016708.8718
2016-07-11,5.7756,5.6728,0.992,1.8787,1.8004,3.7451,4.0079,28997656.535
2016-07-12,5.8363,5.7324,1.0025,1.8985,1.8194,3.7061,3.9662,29302493.923
2016-07-13,5.8743,5.7697,1.009,1.9108,1.8312,3.6822,3.9406,29493017.2905
2016-07-14,5.8477,5.7436,1.0044,1.9022,1.8229,3.6989,3.9585,29359650.9333
2016-07-15,5.8933,5.7883,1.0122,1.917,1.8371,3.6703,3.9279,29588278.9743
2016-07-18,5.916,5.8107,1.0162,1.9244,1.8442,3.6562,3.9128,29702592.9948
2016-07-19,5.8667,5.7623,1.0077,1.9083,1.8288,3.6869,3.9457,29454912.617
2016-07-20,5.8743,5.7697,1.009,1.9108,1.8312,3.6822,3.9406,29493017.2905
2016-07-21,5.916,5.8107,1.0162,1.9244,1.8442,3.6562,3.9128,29702592.9948
2016-07-22,5.8667,5.7623,1.0077,1.9083,1.8288,3.6869,3.9457,29454912.617
2016-08-01,5.9236,5.8182,1.0175,1.9269,1.8466,3.6515,3.9078,29740697.6683
2016-08-02,5.8781,5.7734,1.0096,1.912,1.8324,3.6798,3.938,29512069.6273
2016-08-03,5.8629,5.7585,1.007,1.9071,1.8277,3.6893,3.9482,29435860.2803
2016-08-04,5.8363,5.7324,1.0025,1.8985,1.8194,3.7061,3.9662,29302493.923
2016-08-05,5.8857,5.7809,1.0109,1.9145,1.8348,3.675,3.9329,29550174.3008
2016-08-08,5.9084,5.8033,1.0149,1.9219,1.8419,3.6609,3.9178,29664488.3213
2016-08-09,5.9312,5.8256,1.0188,1.9293,1.8489,3.6468,3.9028,29778802.3418
2016-08-10,5.9616,5.8554,1.024,1.9392,1.8584,3.6283,3.8829,29931221.0358
2016-08-11,6.0071,5.9002,1.0318,1.954,1.8726,3.6008,3.8534,30159849.0768
2016-08-12,6.1399,6.0306,1.0546,1.9972,1.914,3.5229,3.7701,30826680.8631
2016-08-15,6.231,6.1201,1.0703,2.0268,1.9424,3.4714,3.715,31283936.9451
2016-08-16,6.1285,6.0194,1.0527,1.9935,1.9105,3.5294,3.7771,30769523.8529
2016-08-17,6.0944,5.9859,1.0468,1.9824,1.8998,3.5492,3.7983,30598052.8221
2016-08-18,6.0792,5.971,1.0442,1.9775,1.8951,3.5581,3.8077,30521843.4751
2016-08-19,6.0868,5.9784,1.0455,1.9799,1.8974,3.5536,3.803,30559948.1486
2016-08-22,6.0678,5.9598,1.0422,1.9738,1.8915,3.5647,3.8149,30464686.4648
2016-08-23,6.1058,5.9971,1.0487,1.9861,1.9034,3.5426,3.7912,30655209.8324
2016-08-24,6.0944,5.9859,1.0468,1.9824,1.8998,3.5492,3.7983,30598052.8221
2016-08-25,6.0602,5.9523,1.0409,1.9713,1.8892,3.5692,3.8197,30426581.7913
2016-08-26,6.045,5.9374,1.0383,1.9664,1.8844,3.5782,3.8293,30350372.4443
2016-08-29,6.0488,5.9412,1.039,1.9676,1.8856,3.5759,3.8269,30369424.7811
2016-08-30,6.0944,5.8951,1.0116,1.9824,1.8776,3.5492,3.7983,30598052.8221
2016-08-31,6.0982,5.8988,1.0122,1.9836,1.8788,3.547,3.7959,30617105.1589
2016-09-01,6.0868,5.8878,1.0103,1.9799,1.8753,3.5536,3.803,30559948.1486
2016-09-02,6.0906,5.8915,1.0109,1.9812,1.8765,3.5514,3.8006,30579000.4854
2016-09-05,6.0868,5.8878,1.0103,1.9799,1.8753,3.5536,3.803,30559948.1486
2016-09-06,6.045,5.8474,1.0034,1.9664,1.8624,3.5782,3.8293,30350372.4443
2016-09-07,6.0678,5.8694,1.0071,1.9738,1.8695,3.5647,3.8149,30464686.4648
2016-09-08,6.0754,5.8768,1.0084,1.9762,1.8718,3.5603,3.8101,30502791.1384
2016-09-09,6.0602,5.8621,1.0059,1.9713,1.8671,3.5692,3.8197,30426581.7913
2016-09-12,5.9843,5.7887,0.9933,1.9466,1.8437,3.6145,3.8681,30045535.0563
2016-09-13,5.9957,5.7997,0.9952,1.9503,1.8472,3.6076,3.8608,30102692.0666
2016-09-14,5.9692,5.774,0.9908,1.9417,1.8391,3.6236,3.8779,29969325.7093
2016-09-19,6.0185,5.8217,0.999,1.9577,1.8543,3.5939,3.8462,30217006.0871
2016-09-20,6.0337,5.8364,1.0015,1.9627,1.8589,3.5849,3.8365,30293215.4341
2016-09-21,6.0185,5.8217,0.999,1.9577,1.8543,3.5939,3.8462,30217006.0871
2016-09-22,6.0716,5.8731,1.0078,1.975,1.8706,3.5625,3.8125,30483738.8016
2016-09-23,6.064,5.8658,1.0065,1.9725,1.8683,3.567,3.8173,30445634.1281
2016-09-26,6.0375,5.8401,1.0021,1.9639,1.8601,3.5827,3.8341,30312267.7708
2016-09-27,6.0754,5.8768,1.0084,1.9762,1.8718,3.5603,3.8101,30502791.1384
2016-09-28,6.064,5.8658,1.0065,1.9725,1.8683,3.567,3.8173,30445634.1281
2016-09-29,6.0716,5.8731,1.0078,1.975,1.8706,3.5625,3.8125,30483738.8016
2016-09-30,6.0602,5.8621,1.0059,1.9713,1.8671,3.5692,3.8197,30426581.7913
2016-10-10,6.083,5.8841,1.0097,1.9787,1.8741,3.5558,3.8054,30540895.8119
2016-10-11,6.0868,5.8878,1.0103,1.9799,1.8753,3.5536,3.803,30559948.1486
2016-10-12,6.0678,5.8694,1.0071,1.9738,1.8695,3.5647,3.8149,30464686.4648
2016-10-13,6.0754,5.8768,1.0084,1.9762,1.8718,3.5603,3.8101,30502791.1384
2016-10-14,6.1058,5.9061,1.0134,1.9861,1.8811,3.5426,3.7912,30655209.8324
2016-10-17,6.064,5.8658,1.0065,1.9725,1.8683,3.567,3.8173,30445634.1281
2016-10-18,6.0982,5.8988,1.0122,1.9836,1.8788,3.547,3.7959,30617105.1589
2016-10-19,6.0944,5.8951,1.0116,1.9824,1.8776,3.5492,3.7983,30598052.8221
2016-10-20,6.1171,5.9171,1.0153,1.9898,1.8847,3.536,3.7841,30712366.8426
2016-10-21,6.1627,5.9612,1.0229,2.0046,1.8987,3.5099,3.7562,30940994.8836
2016-10-24,6.1968,5.9942,1.0286,2.0157,1.9092,3.4905,3.7355,31112465.9144
2016-10-25,6.1703,5.9685,1.0241,2.0071,1.901,3.5055,3.7515,30979099.5571
2016-10-26,6.1437,5.9428,1.0197,1.9985,1.8928,3.5207,3.7678,30845733.1999
2016-10-27,6.1475,5.9465,1.0204,1.9997,1.894,3.5185,3.7654,30864785.5366
2016-10-28,6.1741,5.9722,1.0248,2.0083,1.9022,3.5034,3.7492,30998151.8939
2016-10-31,6.1892,5.8666,0.9769,2.0133,1.9343,3.4948,3.74,31074361.2409
2016-11-01,6.2462,5.9206,0.9859,2.0318,1.9521,3.4629,3.706,31360146.2921
2016-11-02,6.2234,5.899,0.9823,2.0244,1.9449,3.4756,3.7195,31245832.2716
2016-11-03,6.2538,5.9278,0.9871,2.0343,1.9544,3.4587,3.7015,31398250.9656
2016-11-04,6.2082,5.8846,0.9799,2.0194,1.9402,3.4841,3.7286,31169622.9246
2016-11-07,6.1779,5.8558,0.9752,2.0096,1.9307,3.5012,3.7469,31017204.2306
2016-11-08,6.2196,5.8954,0.9817,2.0231,1.9438,3.4777,3.7218,31226779.9349
2016-11-09,6.1437,5.8235,0.9698,1.9985,1.92,3.5207,3.7678,30845733.1999
2016-11-10,6.2082,5.8846,0.9799,2.0194,1.9402,3.4841,3.7286,31169622.9246
2016-11-11,6.1817,5.8594,0.9757,2.0108,1.9319,3.4991,3.7446,31036256.5674
2016-11-14,6.1817,5.8594,0.9757,2.0108,1.9319,3.4991,3.7446,31036256.5674
2016-11-15,6.1741,5.8522,0.9746,2.0083,1.9295,3.5034,3.7492,30998151.8939
2016-11-16,6.1817,5.8594,0.9757,2.0108,1.9319,3.4991,3.7446,31036256.5674
2016-11-17,6.1703,5.8486,0.974,2.0071,1.9283,3.5055,3.7515,30979099.5571
2016-11-18,6.1589,5.8379,0.9722,2.0034,1.9248,3.512,3.7585,30921942.5469
2016-11-21,6.2006,5.8774,0.9787,2.017,1.9378,3.4884,3.7332,31131518.2511
2016-11-22,6.231,5.9062,0.9835,2.0268,1.9473,3.4714,3.715,31283936.9451
2016-11-23,6.3259,5.9961,0.9985,2.0577,1.977,3.4193,3.6593,31760245.3639
2016-11-24,6.3145,5.9853,0.9967,2.054,1.9734,3.4255,3.6659,31703088.3537
2016-11-25,6.4131,6.0788,1.0123,2.0861,2.0042,3.3728,3.6095,32198449.1092
2016-11-28,6.3904,6.0573,1.0087,2.0787,1.9971,3.3848,3.6223,32084135.0887
2016-11-29,6.4397,6.104,1.0165,2.0947,2.0125,3.3589,3.5946,32331815.4664
2016-11-30,6.3904,6.0573,1.0087,2.0787,1.9971,3.3848,3.6223,32084135.0887
2016-12-01,6.4131,6.0788,1.0123,2.0861,2.0042,3.3728,3.6095,32198449.1092
2016-12-02,6.4018,6.0681,1.0105,2.0824,2.0007,3.3788,3.6159,32141292.0989
2016-12-05,6.4169,6.0824,1.0129,2.0873,2.0054,3.3708,3.6073,32217501.4459
2016-12-06,6.4131,6.0788,1.0123,2.0861,2.0042,3.3728,3.6095,32198449.1092
2016-12-07,6.3904,6.0573,1.0087,2.0787,1.9971,3.3848,3.6223,32084135.0887
2016-12-08,6.4245,6.0896,1.0141,2.0898,2.0078,3.3668,3.6031,32255606.1194
2016-12-09,6.527,6.1868,1.0303,2.1231,2.0398,3.314,3.5465,32770019.2117
2016-12-12,6.5649,6.2227,1.0362,2.1355,2.0517,3.2948,3.526,32960542.5792
2016-12-13,6.4739,6.1364,1.0219,2.1058,2.0232,3.3411,3.5756,32503286.4972
2016-12-14,6.5156,6.176,1.0285,2.1194,2.0363,3.3197,3.5527,32712862.2015
2016-12-15,6.3031,5.9745,0.9949,2.0503,1.9698,3.4317,3.6725,31645931.3434
2016-12-16,6.2613,5.935,0.9883,2.0367,1.9568,3.4545,3.697,31436355.6392
2016-12-19,6.231,5.9062,0.9835,2.0268,1.9473,3.4714,3.715,31283936.9451
2016-12-20,6.1513,5.8307,0.971,2.0009,1.9224,3.5163,3.7631,30883837.8734
2016-12-21,6.1665,5.845,0.9734,2.0059,1.9271,3.5077,3.7538,30960047.2204
2016-12-22,6.1247,5.8055,0.9668,1.9923,1.9141,3.5316,3.7794,30750471.5161
2016-12-23,6.0906,5.7731,0.9614,1.9812,1.9034,3.5514,3.8006,30579000.4854
2016-12-26,6.1058,5.7875,0.9638,1.9861,1.9082,3.5426,3.7912,30655209.8324
2016-12-27,6.0868,5.7695,0.9608,1.9799,1.9022,3.5536,3.803,30559948.1486
2016-12-28,6.0754,5.7587,0.959,1.9762,1.8987,3.5603,3.8101,30502791.1384
2016-12-29,6.064,5.7479,0.9572,1.9725,1.8951,3.567,3.8173,30445634.1281
2016-12-30,6.1247,5.8055,0.9668,1.9923,1.9141,3.5316,3.7794,30750471.5161
2017-01-03,6.1627,5.8415,0.9728,2.0046,1.926,3.7562,3.7562,30940994.8836
2017-01-04,6.193,5.8702,0.9775,2.0145,1.9355,3.7377,3.7377,31093413.5776
2017-01-05,6.1968,5.8738,0.9781,2.0157,1.9366,3.7355,3.7355,31112465.9144
2017-01-06,6.1361,5.8163,0.9686,1.996,1.9177,3.7724,3.7724,30807628.5264
2017-01-09,6.1627,5.8415,0.9728,2.0046,1.926,3.7562,3.7562,30940994.8836
2017-01-10,6.1551,5.8343,0.9716,2.0022,1.9236,3.7608,3.7608,30902890.2101
2017-01-11,6.1285,5.8091,0.9674,1.9935,1.9153,3.7771,3.7771,30769523.8529
2017-01-12,6.1171,5.7983,0.9656,1.9898,1.9117,3.7841,3.7841,30712366.8426
2017-01-13,6.1703,5.8486,0.974,2.0071,1.9283,3.7515,3.7515,30979099.5571
2017-01-16,6.2803,5.953,0.9913,2.0429,1.9627,3.6858,3.6858,31531617.3229
2017-01-17,6.231,5.9062,0.9835,2.0268,1.9473,3.715,3.715,31283936.9451
2017-01-18,6.3183,5.9889,0.9973,2.0552,1.9746,3.6637,3.6637,31722140.6904
2017-01-19,6.3145,5.9853,0.9967,2.054,1.9734,3.6659,3.6659,31703088.3537
2017-01-20,6.3676,6.0357,1.0051,2.0713,1.99,3.6353,3.6353,31969821.0682
2017-01-23,6.3486,6.0177,1.0021,2.0651,1.9841,3.6461,3.6461,31874559.3844
2017-01-24,6.4207,6.086,1.0135,2.0886,2.0066,3.6052,3.6052,32236553.7827
2017-01-25,6.4245,6.0896,1.0141,2.0898,2.0078,3.6031,3.6031,32255606.1194
2017-01-26,6.4777,6.14,1.0225,2.1071,2.0244,3.5735,3.5735,32522338.834
2017-02-03,6.3486,6.0177,1.0021,2.0651,1.9841,3.6461,3.6461,31874559.3844
2017-02-06,6.3448,6.0141,1.0015,2.0639,1.9829,3.6483,3.6483,31855507.0477
2017-02-07,6.3221,5.9925,0.9979,2.0565,1.9758,3.6615,3.6615,31741193.0272
2017-02-08,6.3259,5.9961,0.9985,2.0577,1.977,3.6593,3.6593,31760245.3639
2017-02-09,6.3334,6.0033,0.9997,2.0602,1.9793,3.6549,3.6549,31798350.0374
2017-02-10,6.36,6.0285,1.0039,2.0688,1.9876,3.6396,3.6396,31931716.3947
2017-02-13,6.4018,6.0681,1.0105,2.0824,2.0007,3.6159,3.6159,32141292.0989
2017-02-14,6.3524,6.0213,1.0027,2.0663,1.9853,3.644,3.644,31893611.7212
2017-02-15,6.3752,6.0429,1.0063,2.0738,1.9924,3.631,3.631,32007925.7417
2017-02-16,6.3676,6.0357,1.0051,2.0713,1.99,3.6353,3.6353,31969821.0682
2017-02-17,6.3334,6.0033,0.9997,2.0602,1.9793,3.6549,3.6549,31798350.0374
2017-02-20,6.4169,6.0824,1.0129,2.0873,2.0054,3.6073,3.6073,32217501.4459
2017-02-21,6.4207,6.086,1.0135,2.0886,2.0066,3.6052,3.6052,32236553.7827
2017-02-22,6.4055,6.0717,1.0111,2.0836,2.0019,3.6137,3.6137,32160344.4357
2017-02-23,6.4055,6.0717,1.0111,2.0836,2.0019,3.6137,3.6137,32160344.4357
2017-02-24,6.4131,6.0788,1.0123,2.0861,2.0042,3.6095,3.6095,32198449.1092
2017-02-27,6.379,6.0465,1.0069,2.075,1.9936,3.6288,3.6288,32026978.0784
2017-02-28,6.3562,6.0249,1.0033,2.0676,1.9864,3.6418,3.6418,31912664.0579
2017-03-01,6.3221,5.9925,0.9979,2.0565,1.9758,3.6615,3.6615,31741193.0272
2017-03-02,6.2613,5.935,0.9883,2.0367,1.9568,3.697,3.697,31436355.6392
2017-03-03,6.2538,5.9278,0.9871,2.0343,1.9544,3.7015,3.7015,31398250.9656
2017-03-06,6.2727,5.9458,0.9901,2.0404,1.9604,3.6903,3.6903,31493512.6494
2017-03-07,6.2955,5.9673,0.9937,2.0478,1.9675,3.6769,3.6769,31607826.6699
2017-03-08,6.2727,5.9458,0.9901,2.0404,1.9604,3.6903,3.6903,31493512.6494
2017-03-09,6.2196,5.8954,0.9817,2.0231,1.9438,3.7218,3.7218,31226779.9349
2017-03-10,6.2272,5.9026,0.9829,2.0256,1.9461,3.7172,3.7172,31264884.6084
2017-03-13,6.2803,5.953,0.9913,2.0429,1.9627,3.6858,3.6858,31531617.3229
2017-03-14,6.2689,5.9422,0.9895,2.0392,1.9592,3.6925,3.6925,31474460.3127
2017-03-15,6.2651,5.9386,0.9889,2.038,1.958,3.6947,3.6947,31455407.9759
2017-03-16,6.2917,5.9637,0.9931,2.0466,1.9663,3.6791,3.6791,31588774.3332
2017-03-17,6.212,5.8882,0.9805,2.0207,1.9414,3.7263,3.7263,31188675.2614
2017-03-20,6.1627,5.8415,0.9728,2.0046,1.926,3.7562,3.7562,30940994.8836
2017-03-21,6.1399,5.8199,0.9692,1.9972,1.9188,3.7701,3.7701,30826680.8631
2017-03-22,6.1058,5.7875,0.9638,1.9861,1.9082,3.7912,3.7912,30655209.8324
2017-03-23,6.1361,5.8163,0.9686,1.996,1.9177,3.7724,3.7724,30807628.5264
2017-03-24,6.1399,5.8199,0.9692,1.9972,1.9188,3.7701,3.7701,30826680.8631
2017-03-27,6.1475,5.8271,0.9704,1.9997,1.9212,3.7654,3.7654,30864785.5366
2017-03-28,6.1171,5.7983,0.9656,1.9898,1.9117,3.7841,3.7841,30712366.8426
2017-03-29,6.0944,5.7767,0.962,1.9824,1.9046,3.7983,3.7983,30598052.8221
2017-03-30,6.1134,5.7947,0.965,1.9886,1.9105,3.7865,3.7865,30693314.5059
2017-03-31,6.1513,5.8307,0.971,2.0009,1.9224,3.7631,3.7631,30883837.8734
2017-04-05,6.2006,5.8774,0.9787,2.017,1.9378,3.7332,3.7332,31131518.2511
2017-04-06,6.193,5.8702,0.9775,2.0145,1.9355,3.7377,3.7377,31093413.5776
2017-04-07,6.2006,5.8774,0.9787,2.017,1.9378,3.7332,3.7332,31131518.2511
2017-04-10,6.1703,5.8486,0.974,2.0071,1.9283,3.7515,3.7515,30979099.5571
2017-04-11,6.6948,6.3458,0.9772,2.1777,2.0923,3.4576,3.4576,33612640.6351
2017-04-12,6.6203,6.2752,0.9663,2.1535,2.069,3.4965,3.4965,33238705.2016
2017-04-13,6.5872,6.2439,0.9615,2.1427,2.0586,3.5141,3.5141,33072511.6756
2017-04-14,6.5417,6.2007,0.9548,2.1279,2.0444,3.5385,3.5385,32843995.5773
2017-04-17,6.5541,6.2125,0.9567,2.132,2.0483,3.5318,3.5318,32906318.1496
2017-04-18,6.4383,6.1027,0.9398,2.0943,2.0121,3.5954,3.5954,32324640.8086
2017-04-19,6.3266,5.9968,0.9234,2.0579,1.9772,3.6589,3.6589,31763737.6583
2017-04-20,6.2935,5.9654,0.9186,2.0472,1.9668,3.6781,3.6781,31597544.1323
2017-04-21,6.3555,6.0242,0.9277,2.0674,1.9862,3.6422,3.6422,31909156.9935
2017-04-24,6.3555,6.0242,0.9277,2.0674,1.9862,3.6422,3.6422,31909156.9935
2017-04-25,6.3597,6.0282,0.9283,2.0687,1.9875,3.6398,3.6398,31929931.1843
2017-04-26,6.3638,6.0321,0.9289,2.07,1.9888,3.6375,3.6375,31950705.375
2017-04-27,6.3969,6.0635,0.9337,2.0808,1.9992,3.6186,3.6186,32116898.901
2017-04-28,6.3969,6.0635,0.9337,2.0808,1.9992,3.6186,3.6186,32116898.901
2017-05-02,5.9641,5.8422,0.9337,2.0449,2.1313,3.6186,3.6186,32116898.901
2017-05-03,5.9526,5.8309,0.8772,2.0409,2.1272,3.6257,3.6257,32054576.3288
2017-05-04,5.9217,5.8006,0.8727,2.0303,2.1162,3.6446,3.6446,31888382.8028
2017-05-05,5.9333,5.812,0.8744,2.0343,2.1203,3.6375,3.6375,31950705.375
2017-05-08,5.941,5.8195,0.8755,2.0369,2.1231,3.6327,3.6327,31992253.7565
2017-05-09,5.9564,5.8346,0.8778,2.0422,2.1286,3.6233,3.6233,32075350.5195
2017-05-10,5.9487,5.8271,0.8767,2.0396,2.1258,3.628,3.628,32033802.138
2017-05-11,6.0066,5.8838,0.8852,2.0594,2.1465,3.5931,3.5931,32345414.9993
2017-05-12,6.1416,6.016,0.9051,2.1057,2.1948,3.5141,3.5141,33072511.6756
2017-05-15,6.13,6.0047,0.9034,2.1018,2.1906,3.5207,3.5207,33010189.1033
2017-05-16,6.1146,5.9896,0.9011,2.0965,2.1851,3.5296,3.5296,32927092.3403
2017-05-17,6.0683,5.9442,0.8943,2.0806,2.1686,3.5565,3.5565,32677802.0513
2017-05-18,6.022,5.8989,0.8875,2.0647,2.152,3.5839,3.5839,32428511.7623
2017-05-19,6.0143,5.8913,0.8863,2.0621,2.1493,3.5885,3.5885,32386963.3808
2017-05-22,6.0529,5.9291,0.892,2.0753,2.163,3.5656,3.5656,32594705.2883
2017-05-23,6.1493,6.0236,0.9062,2.1084,2.1975,3.5097,3.5097,33114060.0571
2017-05-24,6.1802,6.0538,0.9108,2.119,2.2085,3.4921,3.4921,33280253.5831
2017-05-25,6.3924,6.2617,0.942,2.1917,2.2844,3.3762,3.3762,34422834.0744
