trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-15,165.622,120.3076,26.5272,25.2763,18.7465,0.2623,0.4973,5268507.6349
2021-09-16,154.8815,112.5057,24.807,23.6371,17.5308,0.2805,0.2513,4926846.8954
2021-09-17,152.8424,111.0245,24.4804,23.3259,17.3,0.2843,0.2546,4861980.8709
2021-09-22,152.5466,110.8097,24.433,23.2808,17.2665,0.2848,0.2551,4852572.8216
2021-09-23,155.4263,112.9015,24.8942,23.7202,17.5925,0.2796,0.2504,4944177.5126
2021-09-24,173.7086,126.1817,27.8224,26.5104,19.6618,0.2501,0.224,5525743.5105
2021-09-27,183.2894,133.1412,29.357,27.9725,20.7462,0.2371,0.2123,5830514.7933
2021-09-28,181.1102,131.5582,29.0079,27.64,20.4996,0.2399,0.2149,5761192.3244
2021-09-29,187.8036,136.4203,30.08,28.6615,21.2572,0.2314,0.2072,5974111.336
2021-09-30,188.3484,136.816,30.1673,28.7446,21.3189,0.2307,0.2066,5991441.9532
2021-10-08,180.721,131.2755,28.9456,27.5806,20.4555,0.2404,0.2153,5748813.3121
2021-10-11,178.3939,129.5851,28.5729,27.2254,20.1921,0.2436,0.2181,5674786.8186
2021-10-12,181.5616,131.8861,29.0802,27.7089,20.5507,0.2393,0.2143,5775551.9787
2021-10-13,202.3578,146.9924,32.4111,30.8826,22.9046,0.2147,0.1923,6437086.396
2021-10-14,212.4757,154.342,34.0317,32.4268,24.0498,0.2045,0.1832,6758940.7158
2021-10-15,212.0865,154.0594,33.9693,32.3674,24.0057,0.2049,0.1835,6746561.7035
2021-10-18,214.0167,155.4614,34.2785,32.662,24.2242,0.203,0.1818,6807961.6045
2021-10-19,203.7587,148.0101,32.6355,31.0964,23.0631,0.2132,0.191,6481650.8403
2021-10-20,207.9927,151.0856,33.3136,31.7426,23.5424,0.2089,0.1871,6616334.4941
2021-10-21,206.3816,149.9153,33.0556,31.4967,23.36,0.2105,0.1886,6565085.3832
2021-10-22,210.9191,153.2113,33.7823,32.1892,23.8736,0.206,0.1845,6709424.6666
2021-10-25,225.8079,164.0266,36.167,34.4615,25.5588,0.1924,0.1723,7183045.6772
2021-10-26,225.0997,163.5121,36.0536,34.3534,25.4787,0.193,0.1729,7160515.8748
2021-10-27,223.3718,162.257,35.7769,34.0897,25.2831,0.1945,0.1742,7105553.0602
2021-10-28,222.2589,161.4486,35.5986,33.9198,25.1571,0.1955,0.1751,7070149.085
2021-10-29,216.982,146.5658,32.2763,33.1145,22.7268,0.2002,0.1793,6902289.6782
2021-11-01,203.2917,137.3184,30.2398,31.0252,21.2928,0.2137,0.1914,6466796.0255
2021-11-02,194.9873,131.7089,29.0045,29.7578,20.423,0.2228,0.1996,6202627.903
2021-11-03,190.6833,128.8017,28.3643,29.1009,19.9722,0.2279,0.2041,6065716.027
2021-11-04,192.2399,129.8531,28.5958,29.3385,20.1353,0.226,0.2024,6115232.0762
2021-11-05,193.7809,130.894,28.8251,29.5737,20.2967,0.2242,0.2008,6164252.9649
2021-11-08,196.1314,132.4817,29.1747,29.9324,20.5429,0.2215,0.1984,6239022.1992
2021-11-09,186.854,126.2151,27.7947,28.5166,19.5712,0.2325,0.2083,5943906.546
2021-11-10,184.1067,124.3593,27.386,28.0973,19.2834,0.236,0.2114,5856510.7191
2021-11-11,182.9859,123.6023,27.2193,27.9262,19.166,0.2375,0.2127,5820859.1637
2021-11-12,186.6828,126.0995,27.7692,28.4904,19.5532,0.2327,0.2085,5938459.7806
2021-11-15,179.826,121.4679,26.7493,27.444,18.835,0.2416,0.2164,5720341.5838
2021-11-16,177.1097,119.6331,26.3452,27.0294,18.5505,0.2453,0.2197,5633936.078
2021-11-17,178.9465,120.8738,26.6184,27.3098,18.7429,0.2428,0.2175,5692365.016
2021-11-18,178.8609,120.816,26.6057,27.2967,18.734,0.2429,0.2176,5689641.6333
2021-11-19,189.1267,127.7502,28.1328,28.8634,19.8092,0.2297,0.2058,6016199.9778
2021-11-22,198.3807,134.0011,29.5093,30.2757,20.7785,0.219,0.1962,6310572.8903
2021-11-23,196.5205,132.7446,29.2326,29.9918,20.5836,0.2211,0.198,6251401.2115
2021-11-24,182.8225,123.4919,27.195,27.9013,19.1489,0.2377,0.2129,5815659.9785
2021-11-25,175.5843,118.6027,26.1183,26.7966,18.3908,0.2475,0.2216,5585410.3498
2021-11-26,184.597,124.6905,27.459,28.1721,19.3348,0.2354,0.2108,5872108.2746
2021-11-29,200.9568,135.7412,29.8925,30.6688,21.0483,0.2162,0.1936,6392521.9517
2021-11-30,198.4507,134.0484,29.5197,30.2864,20.7858,0.2189,0.1961,6312801.1125
2021-12-01,194.6526,131.4829,28.9547,29.7067,20.388,0.2232,0.1999,6191981.9525
2021-12-02,193.7109,130.8467,28.8147,29.563,20.2893,0.2243,0.2009,6162024.7427
2021-12-03,195.9757,132.3766,29.1516,29.9086,20.5266,0.2217,0.1986,6234070.5943
2021-12-06,188.6364,127.419,28.0598,28.7886,19.7578,0.2303,0.2063,6000602.4223
2021-12-07,190.5276,128.6965,28.3411,29.0772,19.9559,0.2281,0.2042,6060764.4221
2021-12-08,195.5866,132.1137,29.0937,29.8493,20.4858,0.2222,0.199,6221691.582
2021-12-09,200.9023,135.7044,29.8844,30.6605,21.0426,0.2163,0.1937,6390788.89
2021-12-10,207.0276,139.8418,30.7955,31.5953,21.6841,0.2099,0.188,6585634.5436
2021-12-13,204.537,138.1595,30.4251,31.2152,21.4233,0.2124,0.1903,6506408.8649
2021-12-14,202.1321,136.535,30.0673,30.8482,21.1714,0.215,0.1925,6429906.5689
2021-12-15,199.984,135.084,29.7478,30.5204,20.9464,0.2173,0.1946,6361574.421
2021-12-16,203.603,137.5286,30.2861,31.0727,21.3255,0.2134,0.1911,6476699.2354
2021-12-17,187.9592,126.9617,27.9591,28.6852,19.6869,0.2312,0.207,5979062.9409
2021-12-20,171.0001,115.5062,25.4364,26.097,17.9106,0.2541,0.2276,5439585.5849
2021-12-21,167.3966,113.0721,24.9004,25.5471,17.5332,0.2596,0.2325,5324955.931
2021-12-22,166.5638,112.5096,24.7765,25.42,17.4459,0.2609,0.2336,5298464.8446
2021-12-23,165.2874,111.6474,24.5866,25.2252,17.3123,0.2629,0.2354,5257861.6843
2021-12-24,159.0843,107.4574,23.6639,24.2785,16.6625,0.2731,0.2446,5060540.2282
2021-12-27,159.2867,107.5941,23.694,24.3094,16.6837,0.2728,0.2443,5066977.3146
2021-12-28,165.3886,111.7157,24.6017,25.2406,17.3229,0.2627,0.2353,5261080.2275
2021-12-29,166.2136,112.273,24.7244,25.3665,17.4093,0.2614,0.2341,5287323.7336
2021-12-30,170.9923,115.5009,25.4353,26.0958,17.9098,0.2541,0.2276,5439338.0046
2021-12-31,180.2152,121.7307,26.8072,27.5034,18.8758,0.2411,0.2159,5732720.5961
2022-01-04,161.2869,108.9452,23.9916,24.6146,16.8932,0.2413,0.2413,5130605.4379
2022-01-05,163.0381,110.1281,24.2521,24.8819,17.0767,0.2387,0.2387,5186310.9932
2022-01-06,163.1004,110.1701,24.2613,24.8914,17.0832,0.2386,0.2386,5188291.6352
2022-01-07,160.8511,108.6508,23.9267,24.5481,16.8476,0.2419,0.2419,5116740.9441
2022-01-10,157.1775,106.1694,23.3803,23.9875,16.4628,0.2476,0.2476,4999883.068
2022-01-11,151.5037,102.3369,22.5363,23.1216,15.8686,0.2569,0.2569,4819397.0686
2022-01-12,161.1313,108.84,23.9684,24.5909,16.8769,0.2415,0.2415,5125653.8329
2022-01-13,161.8551,109.329,24.0761,24.7014,16.9528,0.2404,0.2404,5148678.7958
2022-01-14,168.5407,113.8449,25.0706,25.7217,17.653,0.2309,0.2309,5361350.2271
2022-01-17,164.2211,110.9272,24.428,25.0624,17.2006,0.237,0.237,5223943.1906
2022-01-18,169.9183,114.7754,25.2755,25.9319,17.7973,0.229,0.229,5405171.9307
2022-01-19,169.5914,114.5546,25.2269,25.882,17.7631,0.2295,0.2295,5394773.5603
2022-01-20,172.3388,116.4104,25.6355,26.3013,18.0508,0.2258,0.2258,5482169.3872
2022-01-21,175.8411,118.7762,26.1565,26.8358,18.4177,0.2213,0.2213,5593580.4979
2022-01-24,193.0104,130.3736,28.7105,29.4561,20.216,0.2016,0.2016,6139742.5206
2022-01-25,188.5741,127.377,28.0506,28.7791,19.7513,0.2064,0.2064,5998621.7803
2022-01-26,196.9097,133.0074,29.2905,30.0512,20.6244,0.1976,0.1976,6263780.2238
2022-01-27,191.2748,129.2012,28.4523,29.1912,20.0342,0.2035,0.2035,6084532.1257
2022-01-28,182.8692,123.5234,27.2019,27.9084,19.1538,0.2128,0.2128,5817145.46
2022-02-07,180.2463,121.7518,26.8118,27.5081,18.8791,0.2159,0.2159,5733710.9171
2022-02-08,165.7777,111.9786,24.6596,25.3,17.3636,0.2347,0.2347,5273459.2398
2022-02-09,168.8909,114.0815,25.1227,25.7751,17.6897,0.2304,0.2304,5372491.3382
2022-02-10,160.9523,108.7191,23.9418,24.5636,16.8582,0.2418,0.2418,5119959.4873
2022-02-11,157.4499,106.3534,23.4208,24.0291,16.4914,0.2472,0.2472,5008548.3766
2022-02-14,156.477,105.6962,23.2761,23.8806,16.3895,0.2487,0.2487,4977600.8458
2022-02-15,170.8289,115.3905,25.4109,26.0709,17.8927,0.2278,0.2278,5434138.8195
2022-02-16,168.5485,113.8502,25.0717,25.7229,17.6538,0.2309,0.2309,5361597.8074
2022-02-17,183.6475,124.0492,27.3177,28.0272,19.2353,0.2119,0.2119,5841903.4846
2022-02-18,184.0444,124.3173,27.3768,28.0878,19.2769,0.2114,0.2114,5854530.0772
2022-02-21,179.7871,121.4416,26.7435,27.438,18.831,0.2165,0.2165,5719103.6826
2022-02-22,187.2588,126.4885,27.8549,28.5783,19.6135,0.2078,0.2078,5956780.7188
2022-02-23,190.9323,128.9699,28.4013,29.139,19.9983,0.2038,0.2038,6073638.5949
2022-02-24,189.5314,128.0236,28.193,28.9252,19.8516,0.2053,0.2053,6029074.1506
2022-02-25,189.0878,127.7239,28.127,28.8574,19.8051,0.2058,0.2058,6014962.0766
2022-02-28,196.9097,133.0074,29.2905,30.0512,20.6244,0.1976,0.1976,6263780.2238
2022-03-01,201.0269,135.7885,29.9029,30.6795,21.0556,0.1936,0.1936,6394750.1739
2022-03-02,194.1856,131.1674,28.8853,29.6355,20.3391,0.2004,0.2004,6177127.1377
2022-03-03,187.8814,126.9091,27.9475,28.6733,19.6788,0.2071,0.2071,5976587.1384
2022-03-04,192.5512,130.0634,28.6422,29.386,20.1679,0.2021,0.2021,6125135.286
2022-03-07,195.8201,132.2714,29.1284,29.8849,20.5103,0.1987,0.1987,6229118.9894
2022-03-08,188.4963,127.3244,28.039,28.7672,19.7432,0.2064,0.2064,5996145.9779
2022-03-09,187.1965,126.4464,27.8456,28.5688,19.607,0.2079,0.2079,5954800.0768
2022-03-10,194.1856,131.1674,28.8853,29.6355,20.3391,0.2004,0.2004,6177127.1377
2022-03-11,183.2894,123.8073,27.2645,27.9725,19.1978,0.2123,0.2123,5830514.7933
2022-03-14,179.7715,121.4311,26.7412,27.4357,18.8293,0.2165,0.2165,5718608.5221
2022-03-15,186.7918,126.1731,27.7854,28.507,19.5646,0.2083,0.2083,5941925.904
2022-03-16,189.0489,127.6977,28.1212,28.8515,19.801,0.2058,0.2058,6013724.1753
2022-03-17,179.0088,120.9159,26.6277,27.3193,18.7494,0.2174,0.2174,5694345.658
2022-03-18,175.8333,118.7709,26.1554,26.8346,18.4168,0.2213,0.2213,5593332.9176
2022-03-21,176.6505,119.3229,26.2769,26.9594,18.5024,0.2203,0.2203,5619328.8435
2022-03-22,163.2093,110.2437,24.2775,24.908,17.0946,0.2384,0.2384,5191757.7586
2022-03-23,167.2487,112.9722,24.8784,25.5245,17.5177,0.2327,0.2327,5320251.9063
2022-03-24,164.5402,111.1427,24.4755,25.1111,17.234,0.2365,0.2365,5234093.9807
2022-03-25,159.9405,108.0357,23.7913,24.4092,16.7522,0.2433,0.2433,5087774.0553
2022-03-28,158.3605,106.9685,23.5563,24.168,16.5867,0.2457,0.2457,5037515.2654
2022-03-29,158.6874,107.1893,23.6049,24.2179,16.621,0.2452,0.2452,5047913.6357
2022-03-30,167.3343,113.03,24.8911,25.5376,17.5267,0.2326,0.2326,5322975.289
2022-03-31,163.1626,110.2122,24.2706,24.9009,17.0897,0.2385,0.2385,5190272.2771
2022-04-01,163.1237,110.1859,24.2648,24.895,17.0856,0.2386,0.2386,5189034.3759
2022-04-06,156.7339,105.8697,23.3143,23.9198,16.4164,0.2483,0.2483,4985770.9939
2022-04-07,157.0063,106.0537,23.3548,23.9614,16.4449,0.2479,0.2479,4994436.3026
2022-04-08,156.5393,105.7383,23.2854,23.8901,16.396,0.2486,0.2486,4979581.4878
2022-04-11,146.7094,99.0984,21.8231,22.3899,15.3664,0.2653,0.2653,4666887.6371
2022-04-12,145.3007,98.1469,21.6136,22.1749,15.2188,0.2678,0.2678,4622075.6126
2022-04-13,140.1328,94.6561,20.8449,21.3862,14.6776,0.2777,0.2777,4457682.3292
2022-04-14,131.5325,88.8469,19.5656,20.0737,13.7768,0.2959,0.2959,4184106.1574
2022-04-15,137.2842,92.7319,20.4211,20.9515,14.3792,0.2835,0.2835,4367067.9592
2022-04-18,146.2424,98.783,21.7537,22.3186,15.3175,0.2661,0.2661,4652032.8223
2022-04-19,150.0716,101.3695,22.3233,22.903,15.7186,0.2593,0.2593,4773842.3034
2022-04-20,143.1136,96.6696,21.2883,21.8412,14.9898,0.2719,0.2719,4552505.5634
2022-04-21,138.7162,93.6993,20.6342,21.17,14.5292,0.2805,0.2805,4412622.7245
2022-04-22,137.0663,92.5847,20.3887,20.9182,14.3564,0.2839,0.2839,4360135.7123
2022-04-25,131.5325,88.8469,19.5656,20.0737,13.7768,0.2959,0.2959,4184106.1574
2022-04-26,90.6807,80.745,17.8465,12.9717,11.3135,0.2881,0.2881,4296755.1693
2022-04-27,101.1047,90.0269,19.898,14.4628,12.614,0.2584,0.2584,4790677.7601
2022-04-28,98.7534,87.9332,19.4352,14.1265,12.3206,0.2646,0.2646,4679266.6494
2022-04-29,100.8434,89.7943,19.8466,14.4254,12.5814,0.2591,0.2591,4778298.7478
2022-05-05,101.5279,90.4037,19.9813,14.5233,12.6668,0.2573,0.2573,4810731.76
2022-05-06,96.3499,85.7931,18.9622,13.7826,12.0208,0.2711,0.2711,4565379.7362
2022-05-09,98.4712,87.682,19.3797,14.0861,12.2854,0.2653,0.2653,4665897.3161
2022-05-10,105.2743,93.7396,20.7186,15.0592,13.1342,0.2482,0.2482,4988246.7964
2022-05-11,108.9422,97.0057,21.4405,15.5839,13.5918,0.2398,0.2398,5162048.1291
2022-05-12,109.1983,97.2337,21.4908,15.6206,13.6237,0.2392,0.2392,5174179.5612
2022-05-13,107.7927,95.9822,21.2142,15.4195,13.4484,0.2424,0.2424,5107580.475
2022-05-16,105.3997,93.8513,20.7433,15.0772,13.1498,0.2479,0.2479,4994188.7223
2022-05-17,108.3361,96.466,21.3212,15.4972,13.5162,0.2411,0.2411,5133328.8206
2022-05-18,112.3542,100.0438,22.1119,16.072,14.0175,0.2325,0.2325,5323718.0297
2022-05-19,118.6086,105.6129,23.3428,16.9667,14.7978,0.2203,0.2203,5620071.5842
2022-05-20,120.7874,107.5531,23.7717,17.2784,15.0696,0.2163,0.2163,5723312.5468
2022-05-23,126.9686,113.057,24.9882,18.1626,15.8408,0.2058,0.2058,6016199.9778
2022-05-24,124.121,110.5214,24.4277,17.7552,15.4855,0.2105,0.2105,5881268.7437
2022-05-25,122.4124,109.0,24.0915,17.5108,15.2724,0.2134,0.2134,5800310.0033
2022-05-26,123.7552,110.1957,24.3557,17.7029,15.4399,0.2111,0.2111,5863938.1265
2022-05-27,122.7991,109.3443,24.1676,17.5661,15.3206,0.2127,0.2127,5818630.9415
2022-05-30,126.3416,112.4987,24.8648,18.0729,15.7626,0.2068,0.2068,5986490.3483
2022-05-31,132.4549,117.9422,26.0679,18.9474,16.5253,0.1972,0.1972,6276159.2361
2022-06-01,125.2992,111.5705,24.6596,17.9238,15.6325,0.2085,0.2085,5937098.0892
2022-06-02,126.8589,112.9593,24.9666,18.1469,15.8271,0.2059,0.2059,6011000.7926
2022-06-06,131.3577,116.9652,25.8519,18.7904,16.3884,0.1989,0.1989,6224167.3844
2022-06-07,134.0225,119.338,26.3764,19.1716,16.7209,0.1949,0.1949,6350433.3099
2022-06-08,131.2636,116.8814,25.8334,18.777,16.3767,0.199,0.199,6219710.94
2022-06-09,128.5754,114.4877,25.3044,18.3924,16.0413,0.2032,0.2032,6092330.9034
2022-06-10,128.834,114.718,25.3553,18.4294,16.0735,0.2028,0.2028,6104586.1256
2022-06-13,127.4546,113.4897,25.0838,18.2321,15.9014,0.205,0.205,6039224.9407
2022-06-14,112.8218,100.4602,22.204,16.1389,14.0758,0.2316,0.2316,5345876.4618
2022-06-15,111.1289,98.9528,21.8708,15.8967,13.8646,0.2351,0.2351,5265660.4621
2022-06-16,115.855,103.161,22.8009,16.5728,14.4542,0.2255,0.2255,5489596.7946
2022-06-17,118.3708,105.4012,23.2961,16.9327,14.7681,0.2207,0.2207,5608806.683
2022-06-20,142.0481,126.4843,27.9559,20.3197,17.7221,0.1839,0.1839,6730716.5678
2022-06-21,145.1597,129.2549,28.5683,20.7648,18.1103,0.18,0.18,6878150.6042
2022-06-22,155.0272,138.0412,30.5102,22.1763,19.3414,0.1685,0.1685,7345705.8988
2022-06-23,157.2217,139.9953,30.9421,22.4902,19.6152,0.1662,0.1662,7449689.6021
2022-06-24,159.9648,142.4379,31.482,22.8826,19.9575,0.1633,0.1633,7579669.2313
2022-06-27,162.6531,144.8316,32.0111,23.2672,20.2929,0.1606,0.1606,7707049.2679
2022-06-28,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,7910188.8597
2022-06-29,160.5918,142.9962,31.6054,22.9723,20.0357,0.1627,0.1627,7609378.8608
2022-06-30,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,7910188.8597
2022-07-01,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,7910188.8597
2022-07-04,176.7059,157.3447,34.7767,25.2774,22.0461,0.1478,0.1478,8372916.3395
2022-07-05,170.6945,151.9919,33.5936,24.4175,21.2961,0.1531,0.1531,8088075.2665
2022-07-06,169.8715,151.2591,33.4317,24.2997,21.1934,0.1538,0.1538,8049081.3777
2022-07-07,184.5905,164.3654,36.3285,26.4053,23.0298,0.1415,0.1415,8746514.9307
2022-07-08,169.1505,150.6171,33.2898,24.1966,21.1035,0.1544,0.1544,8014915.3038
2022-07-11,170.8199,152.1036,33.6183,24.4354,21.3118,0.1529,0.1529,8094017.1924
2022-07-12,166.4151,148.1815,32.7515,23.8053,20.7622,0.157,0.157,7885307.045
2022-07-13,169.6756,151.0847,33.3931,24.2717,21.169,0.154,0.154,8039797.1185
2022-07-14,174.7778,155.6279,34.3973,25.0016,21.8056,0.1495,0.1495,8281559.2287
2022-07-15,176.0083,156.7236,34.6394,25.1776,21.9591,0.1484,0.1484,8339864.3766
2022-07-18,196.5036,174.9732,38.673,28.1094,24.5161,0.133,0.133,9310997.8916
2022-07-19,182.6154,162.6067,35.9398,26.1227,22.7834,0.1431,0.1431,8652929.5977
2022-07-20,182.4587,162.4671,35.9089,26.1003,22.7638,0.1432,0.1432,8645502.1903
2022-07-21,182.9132,162.8719,35.9984,26.1653,22.8205,0.1428,0.1428,8667041.6717
2022-07-22,185.1156,164.833,36.4318,26.4804,23.0953,0.1411,0.1411,8771396.7454
2022-07-25,182.6154,162.6067,35.9398,26.1227,22.7834,0.1431,0.1431,8652929.5977
2022-07-26,184.1829,164.0025,36.2483,26.347,22.9789,0.1418,0.1418,8727203.6715
2022-07-27,189.9827,169.1668,37.3897,27.1766,23.7025,0.1375,0.1375,9002017.7446
2022-07-28,185.0059,164.7352,36.4102,26.4647,23.0816,0.1412,0.1412,8766197.5602
2022-07-29,179.3236,159.6756,35.2919,25.6518,22.3727,0.1457,0.1457,8496954.0427
2022-08-01,196.0568,174.5754,38.5851,28.0455,24.4604,0.1333,0.1333,9289829.7805
2022-08-02,197.8987,176.2154,38.9476,28.309,24.6901,0.132,0.132,9377101.8173
2022-08-03,188.8855,168.1898,37.1737,27.0196,23.5656,0.1383,0.1383,8950025.8929
2022-08-04,186.6909,166.2357,36.7418,26.7057,23.2919,0.1399,0.1399,8846042.1896
2022-08-05,186.0561,165.6704,36.6169,26.6149,23.2126,0.1404,0.1404,8815961.1897
2022-08-08,193.1569,171.9932,38.0144,27.6307,24.0986,0.1353,0.1353,9152422.744
2022-08-09,195.0612,173.6888,38.3938,27.9031,24.3361,0.1339,0.1339,9242653.1974
2022-08-10,198.2743,176.5499,39.0262,28.3627,24.737,0.1318,0.1318,9394902.6072
2022-08-11,195.9233,174.4565,38.5635,28.0264,24.4437,0.1333,0.1333,9283500.6
2022-08-12,191.6365,170.6394,37.7197,27.4132,23.9089,0.1363,0.1363,9080377.6069
2022-08-15,201.0173,178.9923,39.5661,28.7551,25.0792,0.13,0.13,9524871.6156
2022-08-16,201.0956,179.0621,39.5815,28.7663,25.089,0.1299,0.1299,9528585.0158
2022-08-17,205.4608,182.949,40.4407,29.3907,25.6336,0.1272,0.1272,9735421.4092
2022-08-18,221.7695,197.4708,43.6508,31.7236,27.6683,0.1178,0.1178,10508179.9992
2022-08-19,222.5532,198.1686,43.805,31.8357,27.7661,0.1174,0.1174,10545314.0016
2022-08-22,216.2131,192.5232,42.5571,30.9288,26.9751,0.1208,0.1208,10244899.9221
2022-08-23,222.9137,198.4896,43.876,31.8873,27.8111,0.1172,0.1172,10562395.6427
2022-08-24,221.7773,197.4777,43.6523,31.7247,27.6693,0.1178,0.1178,10508551.3392
2022-08-25,207.6787,184.9238,40.8773,29.708,25.9103,0.1258,0.1258,9840510.636
2022-08-26,204.8887,182.4396,40.3281,29.3089,25.5622,0.1275,0.1275,9708313.5875
2022-08-29,209.442,186.494,41.2244,29.9602,26.1303,0.1247,0.1247,9924062.1414
2022-08-30,201.4013,150.5471,35.7291,28.81,22.1917,0.1297,0.1297,9543067.2768
2022-08-31,180.0535,134.5896,31.9419,25.7562,19.8395,0.1451,0.1451,8531537.0514
2022-09-01,182.1773,136.1772,32.3187,26.0601,20.0735,0.1434,0.1434,8632170.1979
2022-09-02,179.2855,134.0156,31.8057,25.6464,19.7548,0.1457,0.1457,8495145.729
2022-09-05,187.7102,140.313,33.3003,26.8515,20.6831,0.1392,0.1392,8894336.2548
2022-09-06,198.4468,148.3386,35.205,28.3874,21.8661,0.1316,0.1316,9403072.0877
2022-09-07,204.7673,153.0632,35.5382,29.2915,22.5626,0.1277,0.1277,9702559.3921
2022-09-08,206.3363,154.236,35.8105,29.5159,22.7355,0.1267,0.1267,9776905.6577
2022-09-09,202.3902,151.2863,35.1256,28.9515,22.3007,0.1292,0.1292,9589924.7997
2022-09-13,200.2877,149.7147,34.7607,28.6507,22.069,0.1306,0.1306,9490300.8038
2022-09-14,197.9733,147.9847,34.3591,28.3196,21.814,0.1321,,9380640.0621
2022-09-15,174.1867,130.2043,30.2308,24.917,19.193,0.1501,,8253550.6756
2022-09-16,177.0738,132.3623,30.7319,25.33,19.5111,0.1477,,8390347.8043
2022-09-19,175.1752,130.9432,30.4024,25.0584,19.3019,0.1493,,8300388.8229
2022-09-20,184.3698,137.8161,31.9981,26.3737,20.3151,0.14,,8736057.9393
2022-09-21,185.9894,139.0267,32.2792,26.6054,20.4935,0.1405,,8812800.4865
2022-09-22,188.9189,141.2165,32.7876,27.0244,20.8163,0.1383,,8951611.4046
2022-09-23,184.1078,137.6203,31.9526,26.3362,20.2862,0.1419,,8723645.5065
2022-09-26,197.5487,147.6673,34.2854,28.2589,21.7672,0.1322,,9360520.5321
2022-09-27,188.2838,140.7418,32.6774,26.9336,20.7463,0.1388,,8921516.8966
2022-09-28,180.829,135.1693,31.3836,25.8672,19.9249,0.1445,,8568282.609
2022-09-29,182.2263,136.2138,31.6261,26.0671,20.0789,0.1434,,8634490.5266
2022-09-30,175.4145,131.122,30.4439,25.0927,19.3283,0.1489,,8311726.9283
2022-10-10,170.7701,127.6504,29.6378,24.4283,18.8166,0.153,,8091660.8385
2022-10-11,158.7027,118.63,27.5435,22.7021,17.4869,0.1646,,7519865.1865
2022-10-12,162.8822,121.7541,26.7568,23.2999,17.9474,0.1604,,7717903.2158
2022-10-13,163.527,122.2361,26.8627,23.3922,18.0185,0.1598,,7748456.4713
2022-10-14,171.2965,128.0439,28.139,24.5036,18.8746,0.1525,,8116604.3398
2022-10-17,168.7571,126.1456,27.7219,24.1403,18.5947,0.1548,,7996277.3213
2022-10-18,167.9611,125.5506,27.5911,24.0265,18.507,0.1555,,7958557.2528
2022-10-19,164.323,122.8312,26.9935,23.506,18.1062,0.159,,7786176.5398
2022-10-20,160.3029,119.8262,26.3331,22.931,17.6632,0.163,,7595690.1938
2022-10-21,162.7548,121.6589,26.7359,23.2817,17.9334,0.1605,,7711868.0048
2022-10-24,155.6301,116.3332,25.5655,22.2625,17.1483,0.1679,,7374273.3918
2022-10-25,160.486,119.963,26.3632,22.9572,17.6834,0.1628,,7604365.8096
2022-10-26,161.3378,120.5997,26.5031,23.079,17.7772,0.1619,,7644726.2829
2022-10-27,153.8787,89.5535,18.748,22.012,14.0887,0.1698,,7291289.2411
2022-10-28,153.3056,89.22,18.6782,21.93,14.0362,0.1704,,7264130.7917
2022-10-31,148.7043,86.5422,18.1176,21.2718,13.6149,0.1757,,7046108.7958
2022-11-01,150.2726,87.4548,18.3086,21.4962,13.7585,0.1739,,7120417.3307
2022-11-02,157.7874,91.8283,19.2242,22.5711,14.4465,0.1656,,7476494.7774
2022-11-03,166.6953,97.0125,20.3095,23.8454,15.2621,0.1567,,7898582.3439
2022-11-04,173.8201,101.1589,21.1776,24.8646,15.9144,0.1503,,8236176.957
2022-11-07,177.076,103.0537,21.5743,25.3303,16.2125,0.1475,,8390452.0371
2022-11-08,167.8735,97.6981,20.4531,24.0139,15.37,0.1556,,7954408.0453
2022-11-09,166.3848,96.8318,20.2717,23.801,15.2337,0.157,,7883871.5172
2022-11-10,161.7279,94.1215,19.7043,23.1348,14.8073,0.1615,,7663209.1165
2022-11-11,168.0088,97.7769,20.4696,24.0333,15.3824,0.1555,,7960820.4569
2022-11-14,156.7605,91.2306,19.0991,22.4242,14.3525,0.1667,,7427835.889
2022-11-15,160.2631,93.2691,19.5259,22.9253,14.6732,0.163,,7593804.1904
2022-11-16,156.4261,91.036,19.0584,22.3764,14.3219,0.167,,7411993.4603
2022-11-17,152.0478,88.488,18.5249,21.7501,13.921,0.1718,,7204533.0835
2022-11-18,156.9117,91.3187,19.1175,22.4459,14.3664,0.1665,,7435002.702
2022-11-21,155.8848,90.721,18.9924,22.299,14.2723,0.1676,,7386343.8137
2022-11-22,152.812,88.9327,18.618,21.8594,13.991,0.171,,7240744.3493
2022-11-23,160.7089,93.5285,19.5802,22.9891,14.714,0.1626,,7614927.4288
2022-11-24,163.734,95.289,19.9487,23.4218,14.991,0.1596,,7758263.6891
2022-11-25,157.461,91.6383,19.1845,22.5244,14.4166,0.1659,,7461029.5493
2022-11-28,158.0819,91.9997,19.2601,22.6133,14.4735,0.1653,,7490451.2027
2022-11-29,150.9333,87.8394,18.3891,21.5907,13.819,0.1731,,7151724.9876
2022-11-30,157.3973,91.6013,19.1767,22.5153,14.4108,0.166,,7458011.9438
2022-12-01,157.1426,91.453,19.1457,22.4789,14.3875,0.1663,,7445941.5219
2022-12-02,162.3409,94.4783,19.779,23.2225,14.8634,0.1609,,7692253.5692
