trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-09,14.6078,13.5993,2.6953,1.1271,1.034,3.1746,3.1746,663390.0
2009-02-10,15.9217,14.8225,2.9378,1.2285,1.127,2.9126,2.9126,723060.0
2009-02-11,15.0716,14.031,2.7809,1.1629,1.0669,3.0769,3.0769,684450.0
2009-02-12,14.5949,13.5873,2.693,1.1261,1.0331,3.1774,3.1774,662805.0
2009-02-13,15.02,13.983,2.7714,1.1589,1.0632,3.0875,3.0875,682110.0
2009-02-16,15.4065,14.3428,2.8427,1.1888,1.0906,3.01,3.01,699660.0
2009-02-17,14.8139,13.7911,2.7334,1.143,1.0486,3.1304,3.1304,672750.0
2009-02-18,13.6417,12.6998,2.5171,1.0526,0.9656,3.3994,3.3994,619515.0
2009-02-19,13.6932,12.7478,2.5266,1.0566,0.9693,3.3866,3.3866,621855.0
2009-02-20,14.157,13.1795,2.6121,1.0923,1.0021,3.2757,3.2757,642915.0
2009-02-23,14.5949,13.5873,2.693,1.1261,1.0331,3.1774,3.1774,662805.0
2009-02-24,13.603,12.6639,2.5099,1.0496,0.9629,3.4091,3.4091,617760.0
2009-02-25,13.9122,12.9517,2.567,1.0735,0.9848,3.3333,3.3333,631800.0
2009-02-26,12.9203,12.0283,2.384,0.9969,0.9146,3.5892,3.5892,586755.0
2009-02-27,12.0315,11.2008,2.22,0.9283,0.8517,3.8544,3.8544,546390.0
2009-03-02,12.1861,11.3447,2.2485,0.9403,0.8626,3.8055,3.8055,553410.0
2009-03-03,12.2247,11.3807,2.2556,0.9432,0.8653,3.7935,3.7935,555165.0
2009-03-04,13.0749,12.1722,2.4125,1.0088,0.9255,3.5468,3.5468,593775.0
2009-03-05,13.2939,12.376,2.4529,1.0257,0.941,3.4884,3.4884,603720.0
2009-03-06,13.1779,12.2681,2.4315,1.0168,0.9328,3.5191,3.5191,598455.0
2009-03-09,12.5983,11.7285,2.3245,0.9721,0.8918,3.681,3.681,572130.0
2009-03-10,12.7142,11.8364,2.3459,0.981,0.9,3.6474,3.6474,577395.0
2009-03-11,12.6884,11.8124,2.3412,0.979,0.8982,3.6548,3.6548,576225.0
2009-03-12,12.5725,11.7045,2.3198,0.9701,0.89,3.6885,3.6885,570960.0
2009-03-13,12.5854,11.7165,2.3222,0.9711,0.8909,3.6847,3.6847,571545.0
2009-03-16,18.5393,18.5554,2.2883,0.9659,0.9601,3.7815,3.7815,556920.0
2009-03-17,19.0457,19.0622,2.3507,0.9923,0.9863,3.681,3.681,572130.0
2009-03-18,19.143,19.1596,2.3628,0.9973,0.9913,3.6623,3.6623,575055.0
2009-03-19,20.1557,20.1732,2.4878,1.0501,1.0438,3.4783,3.4783,605475.0
2009-03-20,20.0388,20.0562,2.4733,1.044,1.0377,3.4985,3.4985,601965.0
2009-03-23,20.292,20.3096,2.5046,1.0572,1.0508,3.4549,3.4549,609570.0
2009-03-24,20.4478,20.4655,2.5238,1.0653,1.0589,3.4286,3.4286,614250.0
2009-03-25,19.6883,19.7054,2.4301,1.0257,1.0196,3.5608,3.5608,591435.0
2009-03-26,19.9804,19.9978,2.4661,1.041,1.0347,3.5088,3.5088,600210.0
2009-03-27,19.8636,19.8808,2.4517,1.0349,1.0287,3.5294,3.5294,596700.0
2009-03-30,20.253,20.2706,2.4998,1.0552,1.0488,3.4615,3.4615,608400.0
2009-03-31,20.1167,20.1342,2.4829,1.0481,1.0418,3.485,3.485,604305.0
2009-04-01,21.3241,21.3426,2.632,1.111,1.1043,3.2877,3.2877,640575.0
2009-04-02,21.1489,21.1672,2.6103,1.1018,1.0952,3.3149,3.3149,635310.0
2009-04-03,20.9541,20.9723,2.5863,1.0917,1.0851,3.3457,3.3457,629460.0
2009-04-07,21.0904,21.1087,2.6031,1.0988,1.0922,3.3241,3.3241,633555.0
2009-04-08,19.9804,19.9978,2.4661,1.041,1.0347,3.5088,3.5088,600210.0
2009-04-09,19.6883,19.7054,2.4301,1.0257,1.0196,3.5608,3.5608,591435.0
2009-04-13,20.3504,20.3681,2.5118,1.0602,1.0539,3.445,3.445,611325.0
2009-04-14,20.7594,20.7774,2.5623,1.0815,1.075,3.3771,3.3771,623610.0
2009-04-15,21.0515,21.0698,2.5983,1.0968,1.0902,3.3302,3.3302,632385.0
2009-04-16,21.4994,21.5181,2.6536,1.1201,1.1134,3.2609,3.2609,645840.0
2009-04-17,20.7983,20.8164,2.5671,1.0836,1.0771,3.3708,3.3708,624780.0
2009-04-20,21.441,21.4596,2.6464,1.117,1.1103,3.2698,3.2698,644085.0
2009-04-21,21.2852,21.3037,2.6272,1.1089,1.1023,3.2937,3.2937,639405.0
2009-04-22,20.4478,23.8515,2.4249,1.0653,1.099,3.4286,3.4286,614250.0
2009-04-23,20.0583,23.3972,2.3787,1.045,1.0781,3.4951,3.4951,602550.0
2009-04-24,19.7662,23.0565,2.344,1.0298,1.0624,3.5468,3.5468,593775.0
2009-04-27,19.2014,22.3977,2.2771,1.0004,1.032,3.6511,3.6511,576810.0
2009-04-28,19.513,22.7612,2.314,1.0166,1.0488,3.5928,3.5928,586170.0
2009-04-29,19.8636,23.17,2.3556,1.0349,1.0676,3.5294,3.5294,596700.0
2009-04-30,19.8441,23.1473,2.3533,1.0339,1.0666,3.5329,3.5329,596115.0
2009-05-04,20.5646,23.9878,2.4387,1.0714,1.1053,3.4091,3.4091,617760.0
2009-05-05,20.7788,24.2377,2.4641,1.0826,1.1168,3.3739,3.3739,624195.0
2009-05-06,21.0904,24.6011,2.5011,1.0988,1.1336,3.3241,3.3241,633555.0
2009-05-07,21.402,24.9646,2.538,1.115,1.1503,3.2757,3.2757,642915.0
2009-05-08,21.5578,25.1463,2.5565,1.1231,1.1587,3.252,3.252,647595.0
2009-05-11,20.253,23.6243,2.4018,1.0552,1.0885,3.4615,3.4615,608400.0
2009-05-12,20.6425,24.0787,2.448,1.0755,1.1095,3.3962,3.3962,620100.0
2009-05-13,21.2657,24.8056,2.5219,1.1079,1.143,3.2967,3.2967,638820.0
2009-05-14,20.8178,24.2831,2.4687,1.0846,1.1189,3.3676,3.3676,625365.0
2009-05-15,21.3825,24.9419,2.5357,1.114,1.1493,3.2787,3.2787,642330.0
2009-05-18,21.6941,25.3053,2.5727,1.1302,1.166,3.2316,3.2316,651690.0
2009-05-19,21.3631,24.9191,2.5334,1.113,1.1482,3.2817,3.2817,641745.0
2009-05-20,20.9346,24.4194,2.4826,1.0907,1.1252,3.3488,3.3488,628875.0
2009-05-21,20.4283,23.8288,2.4226,1.0643,1.098,3.4318,3.4318,613665.0
2009-05-22,20.6231,24.0559,2.4456,1.0744,1.1084,3.3994,3.3994,619515.0
2009-05-25,20.6815,24.1241,2.4526,1.0775,1.1116,3.3898,3.3898,621270.0
2009-05-26,20.8567,24.3285,2.4734,1.0866,1.121,3.3613,3.3613,626535.0
2009-05-27,20.8762,24.3513,2.4757,1.0876,1.122,3.3582,3.3582,627120.0
2009-06-01,21.2073,24.7374,2.5149,1.1049,1.1398,3.3058,3.3058,637065.0
2009-06-02,21.772,25.3962,2.5819,1.1343,1.1702,3.22,3.22,654030.0
2009-06-03,21.7525,25.3735,2.5796,1.1333,1.1691,3.2229,3.2229,653445.0
2009-06-04,21.4799,25.0554,2.5473,1.1191,1.1545,3.2638,3.2638,645255.0
2009-06-05,21.8889,25.5325,2.5958,1.1404,1.1765,3.2028,3.2028,657540.0
2009-06-08,21.7136,25.328,2.575,1.1313,1.167,3.2287,3.2287,652275.0
2009-06-09,21.3631,24.9191,2.5334,1.113,1.1482,3.2817,3.2817,641745.0
2009-06-10,21.9862,25.646,2.6073,1.1455,1.1817,3.1887,3.1887,660465.0
2009-06-11,21.6357,25.2372,2.5657,1.1272,1.1629,3.2403,3.2403,649935.0
2009-06-15,21.3241,24.8737,2.5288,1.111,1.1461,3.2877,3.2877,640575.0
2009-06-16,21.1878,24.7147,2.5126,1.1039,1.1388,3.3088,3.3088,636480.0
2009-06-17,21.402,24.9646,2.538,1.115,1.1503,3.2757,3.2757,642915.0
2009-06-18,21.4215,24.9873,2.5403,1.116,1.1513,3.2727,3.2727,643500.0
2009-06-19,21.8889,25.5325,2.5958,1.1404,1.1765,3.2028,3.2028,657540.0
2009-06-22,22.1031,25.7823,2.6212,1.1515,1.188,3.1718,,663975.0
2009-06-23,21.5773,25.169,2.5588,1.1242,1.1597,3.2491,,648180.0
2009-06-24,21.5968,25.1917,2.5611,1.1252,1.1608,3.2462,,648765.0
2009-06-25,21.6357,25.2372,2.5657,1.1272,1.1629,3.2403,,649935.0
2009-06-26,21.8694,25.5098,2.5934,1.1394,1.1754,3.2057,,656955.0
2009-06-29,21.6747,25.2826,2.5704,1.1292,1.165,3.2345,,651105.0
2009-06-30,20.7009,24.1468,2.543,1.0785,1.1126,3.3866,1.4111,621855.0
2009-07-01,20.7399,24.1922,2.5478,1.0805,1.1147,3.3803,1.4085,623025.0
2009-07-02,21.032,24.533,2.5836,1.0957,1.1304,3.3333,1.3889,631800.0
2009-07-03,20.7983,24.2604,2.5549,1.0836,1.1179,3.3708,1.4045,624780.0
2009-07-06,21.1878,24.7147,2.6028,1.1039,1.1388,3.3088,1.3787,636480.0
2009-07-07,20.9541,24.4421,2.5741,1.0917,1.1262,3.3457,1.3941,629460.0
2009-07-08,21.2852,24.8283,2.6147,1.1089,1.144,3.2937,1.3724,639405.0
2009-07-09,21.6162,25.2144,2.6554,1.1262,1.1618,3.2432,1.3514,649350.0
2009-07-10,21.9862,25.646,2.7009,1.1455,1.1817,3.1887,1.3286,660465.0
2009-07-13,22.3173,26.0322,2.7415,1.1627,1.1995,3.1414,1.3089,670410.0
2009-07-14,22.3952,26.1231,2.7511,1.1668,1.2037,3.1304,1.3043,672750.0
2009-07-15,22.3952,26.1231,2.7511,1.1668,1.2037,3.1304,1.3043,672750.0
2009-07-16,22.4536,26.1912,2.7583,1.1698,1.2068,3.1223,1.301,674505.0
2009-07-17,22.8626,26.6683,2.8085,1.1911,1.2288,3.0664,1.2777,686790.0
2009-07-20,23.4468,27.3497,2.8803,1.2216,1.2602,2.99,1.2458,704340.0
2009-07-21,22.4731,26.2139,2.7607,1.1708,1.2079,3.1196,1.2998,675090.0
2009-07-22,24.7126,28.8262,3.0358,1.2875,1.3282,2.8369,1.182,742365.0
2009-07-23,24.771,28.8944,3.043,1.2905,1.3314,2.8302,1.1792,744120.0
2009-07-24,24.7516,28.8717,3.0406,1.2895,1.3303,2.8324,1.1802,743535.0
2009-07-27,25.0826,29.2578,3.0812,1.3068,1.3481,2.795,1.1646,753480.0
2009-07-28,24.5958,28.69,3.0214,1.2814,1.322,2.8504,1.1876,738855.0
2009-07-29,22.6289,26.3957,2.7798,1.1789,1.2162,3.0981,1.2909,679770.0
2009-07-30,22.7263,26.5092,2.7918,1.184,1.2215,3.0848,1.2853,682695.0
2009-07-31,23.6805,27.6223,2.909,1.2337,1.2728,2.9605,1.2336,711360.0
2009-08-03,25.2189,29.4169,3.098,1.3139,1.3554,2.7799,1.1583,757575.0
2009-08-04,25.4137,29.644,3.1219,1.324,1.3659,2.7586,1.1494,763425.0
2009-08-05,24.6152,28.7127,3.0238,1.2824,1.323,2.8481,1.1867,739440.0
2009-08-06,23.8168,27.7813,2.9257,1.2408,1.2801,2.9436,1.2265,715455.0
2009-08-07,23.2715,27.1453,2.8588,1.2124,1.2508,3.0126,1.2552,699075.0
2009-08-10,23.3884,27.2816,2.8731,1.2185,1.2571,2.9975,1.249,702585.0
2009-08-11,23.5442,27.4633,2.8922,1.2266,1.2654,2.9777,1.2407,707265.0
2009-08-12,22.0057,25.6688,2.7033,1.1465,1.1827,3.1858,1.3274,661050.0
2009-08-13,22.181,25.8732,2.7248,1.1556,1.1922,3.1607,1.3169,666315.0
2009-08-14,20.7204,24.1695,2.5454,1.0795,1.1137,3.3835,1.4098,622440.0
2009-08-17,19.2014,42.4553,2.3283,1.0004,1.1394,3.6511,1.5213,576810.0
2009-08-18,19.7467,43.6609,2.3945,1.0288,1.1718,3.5503,1.4793,593190.0
2009-08-19,18.2667,40.3885,2.215,0.9517,1.084,3.838,1.5991,548730.0
2009-08-20,18.9288,41.8525,2.2953,0.9862,1.1233,3.7037,1.5432,568620.0
2009-08-21,19.2988,42.6706,2.3401,1.0054,1.1452,3.6327,1.5136,579735.0
2009-08-24,19.4741,43.0581,2.3614,1.0146,1.1556,3.6,1.5,585000.0
2009-08-25,18.5783,41.0774,2.2528,0.9679,1.1025,3.7736,1.5723,558090.0
2009-08-26,19.3378,42.7567,2.3449,1.0075,1.1475,3.6254,1.5106,580905.0
2009-08-27,19.6493,43.4456,2.3827,1.0237,1.166,3.5679,1.4866,590265.0
2009-08-28,19.1235,42.283,2.3189,0.9963,1.1348,3.666,1.5275,574470.0
2009-08-31,17.5851,38.8814,2.1323,0.9162,1.0435,3.9867,1.6611,528255.0
2009-09-01,17.5267,38.7523,2.1253,0.9131,1.0401,4.0,1.6667,526500.0
2009-09-02,17.624,38.9676,2.1371,0.9182,1.0458,3.9779,1.6575,529425.0
2009-09-03,18.403,40.6899,2.2315,0.9588,1.0921,3.8095,1.5873,552825.0
2009-09-04,18.5393,40.9913,2.2481,0.9659,1.1001,3.7815,1.5756,556920.0
2009-09-07,18.5977,41.1205,2.2551,0.9689,1.1036,3.7696,1.5707,558675.0
2009-09-08,18.8509,41.6802,2.2858,0.9821,1.1186,3.719,1.5496,566280.0
2009-09-09,18.8509,41.6802,2.2858,0.9821,1.1186,3.719,1.5496,566280.0
2009-09-10,18.8899,41.7663,2.2906,0.9841,1.1209,3.7113,1.5464,567450.0
2009-09-11,19.182,42.4122,2.326,0.9994,1.1383,3.6548,1.5228,576225.0
2009-09-14,19.6104,43.3595,2.3779,1.0217,1.1637,3.575,1.4896,589095.0
2009-09-15,19.7467,43.6609,2.3945,1.0288,1.1718,3.5503,1.4793,593190.0
2009-09-16,19.3767,42.8428,2.3496,1.0095,1.1498,3.6181,1.5075,582075.0
2009-09-17,20.1946,44.6512,2.4488,1.0521,1.1984,3.4716,1.4465,606645.0
2009-09-18,19.3767,42.8428,2.3496,1.0095,1.1498,3.6181,1.5075,582075.0
2009-09-21,19.2404,42.5414,2.3331,1.0024,1.1417,3.6437,1.5182,577980.0
2009-09-22,18.7535,41.4649,2.274,0.977,1.1129,3.7383,1.5576,563355.0
2009-09-23,18.403,40.6899,2.2315,0.9588,1.0921,3.8095,1.5873,552825.0
2009-09-24,18.442,40.776,2.2362,0.9608,1.0944,3.8015,1.5839,553995.0
2009-09-25,18.1498,40.1301,2.2008,0.9456,1.077,3.8627,1.6094,545220.0
2009-09-28,17.5656,38.8384,2.13,0.9151,1.0424,3.9911,1.663,527670.0
2009-09-29,17.3904,38.4509,2.1087,0.906,1.032,4.0314,1.6797,522405.0
2009-09-30,17.7019,39.1398,2.1465,0.9223,1.0505,3.9604,1.6502,531765.0
2009-10-09,18.3641,40.6038,2.2268,0.9567,1.0897,3.8176,1.5907,551655.0
2009-10-12,18.3056,40.4746,2.2197,0.9537,1.0863,3.8298,1.5957,549900.0
2009-10-13,18.4809,40.8621,2.241,0.9628,1.0967,3.7935,1.5806,555165.0
2009-10-14,18.5199,40.9482,2.2457,0.9649,1.099,3.7855,1.5773,556335.0
2009-10-15,18.5977,41.1205,2.2551,0.9689,1.1036,3.7696,1.5707,558675.0
2009-10-16,18.5783,41.0774,2.2528,0.9679,1.1025,3.7736,1.5723,558090.0
2009-10-19,18.9872,41.9816,2.3024,0.9892,1.1267,3.6923,1.5385,570375.0
2009-10-20,19.2793,42.6275,2.3378,1.0044,1.1441,3.6364,1.5152,579150.0
2009-10-21,19.0651,42.1539,2.3118,0.9933,1.1313,3.6772,1.5322,572715.0
2009-10-22,18.9678,41.9386,2.3,0.9882,1.1256,3.6961,1.54,569790.0
2009-10-23,19.2404,42.5414,2.3331,1.0024,1.1417,3.6437,1.5182,577980.0
2009-10-26,19.3378,42.7567,2.3449,1.0075,1.1475,3.6254,1.5106,580905.0
2009-10-27,18.3641,893.1762,2.2547,0.9567,1.1596,3.8176,1.5907,551655.0
2009-10-28,18.3251,891.2819,2.2499,0.9547,1.1571,3.8257,1.594,550485.0
2009-10-29,18.0719,878.9687,2.2188,0.9415,1.1411,3.8793,1.6164,542880.0
2009-10-30,18.2277,886.5461,2.2379,0.9496,1.151,3.8462,1.6026,547560.0
2009-11-02,18.6756,908.3308,2.2929,0.973,1.1792,3.7539,1.5641,561015.0
2009-11-03,19.2014,933.9043,2.3575,1.0004,1.2124,3.6511,1.5213,576810.0
2009-11-04,19.6104,953.7947,2.4077,1.0217,1.2383,3.575,1.4896,589095.0
2009-11-05,19.552,950.9532,2.4005,1.0186,1.2346,3.5857,1.494,587340.0
2009-11-06,19.6883,957.5834,2.4173,1.0257,1.2432,3.5608,1.4837,591435.0
2009-11-09,19.8051,963.2664,2.4316,1.0318,1.2506,3.5398,1.4749,594945.0
2009-11-10,19.6688,956.6362,2.4149,1.0247,1.2419,3.5644,1.4851,590850.0
2009-11-11,19.5325,950.0061,2.3981,1.0176,1.2333,3.5892,1.4955,586755.0
2009-11-12,19.7272,959.4777,2.422,1.0278,1.2456,3.5538,1.4808,592605.0
2009-11-13,19.9999,972.738,2.4555,1.042,1.2628,3.5054,1.4606,600795.0
2009-11-16,20.6036,1002.1001,2.5296,1.0734,1.301,3.4026,1.4178,618930.0
2009-11-17,20.8762,1015.3604,2.5631,1.0876,1.3182,3.3582,1.3993,627120.0
2009-11-18,20.8178,1012.5189,2.5559,1.0846,1.3145,3.3676,1.4032,625365.0
2009-11-19,21.2267,1032.4094,2.6062,1.1059,1.3403,3.3028,1.3761,637650.0
2009-11-20,21.1489,1028.6207,2.5966,1.1018,1.3354,3.3149,1.3812,635310.0
2009-11-23,21.5383,1047.564,2.6444,1.1221,1.36,3.255,1.3562,647010.0
2009-11-24,20.1167,978.421,2.4699,1.0481,1.2702,3.485,1.4521,604305.0
2009-11-25,20.8567,1014.4133,2.5607,1.0866,1.317,3.3613,1.4006,626535.0
2009-11-26,20.2141,983.1568,2.4818,1.0531,1.2764,3.4682,1.4451,607230.0
2009-11-27,19.8441,965.1607,2.4364,1.0339,1.253,3.5329,1.472,596115.0
2009-11-30,21.0515,1023.8849,2.5846,1.0968,1.3292,3.3302,1.3876,632385.0
2009-12-01,22.1031,1075.0318,2.7137,1.1515,1.3957,3.1718,1.3216,663975.0
2009-12-02,22.0057,1070.296,2.7018,1.1465,1.3895,3.1858,1.3274,661050.0
2009-12-03,22.2199,1080.7148,2.7281,1.1576,1.403,3.1551,1.3146,667485.0
2009-12-04,21.3241,1037.1452,2.6181,1.111,1.3465,3.2877,1.3699,640575.0
2009-12-07,21.6162,1051.3527,2.654,1.1262,1.3649,3.2432,1.3514,649350.0
2009-12-08,21.5773,1049.4584,2.6492,1.1242,1.3624,3.2491,1.3538,648180.0
2009-12-09,20.9736,1020.0963,2.5751,1.0927,1.3243,3.3426,1.3928,630045.0
2009-12-10,21.0904,1025.7792,2.5894,1.0988,1.3317,3.3241,1.385,633555.0
2009-12-11,21.1294,1027.6736,2.5942,1.1008,1.3342,3.318,1.3825,634725.0
2009-12-14,21.1489,1028.6207,2.5966,1.1018,1.3354,3.3149,1.3812,635310.0
2009-12-15,21.4215,1041.881,2.6301,1.116,1.3526,3.2727,1.3636,643500.0
2009-12-16,20.9931,1021.0434,2.5775,1.0937,1.3256,3.3395,1.3915,630630.0
2009-12-17,20.253,985.0512,2.4866,1.0552,1.2788,3.4615,1.4423,608400.0
2009-12-18,20.0583,975.5795,2.4627,1.045,1.2665,3.4951,1.4563,602550.0
2009-12-21,20.4478,994.5228,2.5105,1.0653,1.2911,3.4286,1.4286,614250.0
2009-12-22,19.552,950.9532,2.4005,1.0186,1.2346,3.5857,1.494,587340.0
2009-12-23,19.513,949.0589,2.3957,1.0166,1.2321,3.5928,1.497,586170.0
2009-12-24,20.0194,973.6852,2.4579,1.043,1.2641,3.5019,1.4591,601380.0
2009-12-25,19.8636,966.1079,2.4388,1.0349,1.2542,3.5294,1.4706,596700.0
2009-12-28,20.3504,989.787,2.4986,1.0602,1.285,3.445,1.4354,611325.0
2009-12-29,20.6036,1002.1001,2.5296,1.0734,1.301,3.4026,1.4178,618930.0
2009-12-30,20.3504,989.787,2.4986,1.0602,1.285,3.445,1.4354,611325.0
2009-12-31,20.5646,1000.2058,2.5249,1.0714,1.2985,3.4091,1.4205,617760.0
2010-01-04,20.662,1004.9416,2.5368,1.0765,1.3047,1.4138,1.4138,620685.0
2010-01-05,20.8957,1016.3076,2.5655,1.0886,1.3194,1.3979,1.3979,627705.0
2010-01-06,20.9736,1020.0963,2.5751,1.0927,1.3243,1.3928,1.3928,630045.0
2010-01-07,20.2336,984.104,2.4842,1.0541,1.2776,1.4437,1.4437,607815.0
2010-01-08,20.4673,995.47,2.5129,1.0663,1.2924,1.4272,1.4272,614835.0
2010-01-11,20.3699,990.7342,2.5009,1.0612,1.2862,1.434,1.434,611910.0
2010-01-12,21.3046,1036.1981,2.6157,1.1099,1.3452,1.3711,1.3711,639990.0
2010-01-13,21.1489,1028.6207,2.5966,1.1018,1.3354,1.3812,1.3812,635310.0
2010-01-14,21.8694,1063.6658,2.6851,1.1394,1.3809,1.3357,1.3357,656955.0
2010-01-15,21.6747,1054.1942,2.6611,1.1292,1.3686,1.3477,1.3477,651105.0
2010-01-18,22.1031,1075.0318,2.7137,1.1515,1.3957,1.3216,1.3216,663975.0
2010-01-19,21.6552,1053.247,2.6588,1.1282,1.3674,1.3489,1.3489,650520.0
2010-01-20,20.9736,1020.0963,2.5751,1.0927,1.3243,1.3928,1.3928,630045.0
2010-01-21,21.1683,1029.5679,2.599,1.1028,1.3366,1.3799,1.3799,635895.0
2010-01-22,20.5452,999.2586,2.5225,1.0704,1.2973,1.4218,1.4218,617175.0
2010-01-25,20.3504,989.787,2.4986,1.0602,1.285,1.4354,1.4354,611325.0
2010-01-26,19.6493,955.6891,2.4125,1.0237,1.2407,1.4866,1.4866,590265.0
2010-01-27,19.5715,951.9004,2.4029,1.0196,1.2358,1.4925,1.4925,587925.0
2010-01-28,19.2404,935.7986,2.3623,1.0024,1.2149,1.5182,1.5182,577980.0
2010-01-29,19.2988,938.6401,2.3694,1.0054,1.2186,1.5136,1.5136,579735.0
2010-02-01,18.5783,903.595,2.281,0.9679,1.1731,1.5723,1.5723,558090.0
2010-02-02,18.3835,894.1234,2.2571,0.9578,1.1608,1.589,1.589,552240.0
2010-02-03,18.6951,909.278,2.2953,0.974,1.1805,1.5625,1.5625,561600.0
2010-02-04,18.7341,911.1723,2.3001,0.976,1.1829,1.5593,1.5593,562770.0
2010-02-05,18.2277,886.5461,2.2379,0.9496,1.151,1.6026,1.6026,547560.0
2010-02-08,18.3641,893.1762,2.2547,0.9567,1.1596,1.5907,1.5907,551655.0
2010-02-09,18.6562,907.3837,2.2905,0.972,1.178,1.5658,1.5658,560430.0
2010-02-10,18.7341,911.1723,2.3001,0.976,1.1829,1.5593,1.5593,562770.0
2010-02-11,18.6951,909.278,2.2953,0.974,1.1805,1.5625,1.5625,561600.0
2010-02-12,18.8899,918.7496,2.3192,0.9841,1.1928,1.5464,1.5464,567450.0
2010-02-22,18.9288,920.644,2.324,0.9862,1.1952,1.5432,1.5432,568620.0
2010-02-23,18.7925,914.0138,2.3073,0.9791,1.1866,1.5544,1.5544,564525.0
2010-02-24,19.1235,930.1156,2.3479,0.9963,1.2075,1.5275,1.5275,574470.0
2010-02-25,19.3767,942.4288,2.379,1.0095,1.2235,1.5075,1.5075,582075.0
2010-02-26,19.5715,951.9004,2.4029,1.0196,1.2358,1.4925,1.4925,587925.0
2010-03-01,19.883,967.055,2.4412,1.0359,1.2555,1.4691,1.4691,597285.0
2010-03-02,20.0194,973.6852,2.4579,1.043,1.2641,1.4591,1.4591,601380.0
2010-03-03,20.3699,990.7342,2.5009,1.0612,1.2862,1.434,1.434,611910.0
2010-03-04,19.3378,940.5344,2.3742,1.0075,1.221,1.5106,1.5106,580905.0
2010-03-05,19.182,932.9571,2.3551,0.9994,1.2112,1.5228,1.5228,576225.0
2010-03-08,19.6493,955.6891,2.4125,1.0237,1.2407,1.4866,1.4866,590265.0
2010-03-09,19.4351,945.2703,2.3862,1.0125,1.2272,1.503,1.503,583830.0
2010-03-10,19.2404,935.7986,2.3623,1.0024,1.2149,1.5182,1.5182,577980.0
2010-03-11,19.2209,934.8514,2.3599,1.0014,1.2137,1.5198,1.5198,577395.0
2010-03-12,18.7341,911.1723,2.3001,0.976,1.1829,1.5593,1.5593,562770.0
2010-03-15,18.6562,907.3837,2.2905,0.972,1.178,1.5658,1.5658,560430.0
2010-03-16,18.8704,917.8025,2.3168,0.9831,1.1915,1.548,1.548,566865.0
2010-03-17,19.2404,935.7986,2.3623,1.0024,1.2149,1.5182,1.5182,577980.0
2010-03-18,19.2404,935.7986,2.3623,1.0024,1.2149,1.5182,1.5182,577980.0
2010-03-19,19.4546,946.2174,2.3886,1.0136,1.2284,1.5015,1.5015,584415.0
2010-03-22,52.8077,52.8077,2.3672,1.235,1.235,1.497,1.497,586170.0
2010-03-23,52.3334,52.3334,2.3459,1.2239,1.2239,1.5106,1.5106,580905.0
2010-03-24,52.6496,52.6496,2.3601,1.2313,1.2313,1.5015,1.5015,584415.0
2010-03-25,51.5429,51.5429,2.3105,1.2054,1.2054,1.5337,1.5337,572130.0
2010-03-26,51.9118,51.9118,2.327,1.2141,1.2141,1.5228,1.5228,576225.0
2010-03-29,52.755,52.755,2.3648,1.2338,1.2338,1.4985,1.4985,585585.0
2010-03-30,53.0185,53.0185,2.3766,1.24,1.24,1.4911,1.4911,588510.0
2010-03-31,52.6496,52.6496,2.3601,1.2313,1.2313,1.5015,1.5015,584415.0
2010-04-01,53.8091,53.8091,2.4121,1.2584,1.2584,1.4691,1.4691,597285.0
2010-04-02,53.5456,53.5456,2.4003,1.2523,1.2523,1.4764,1.4764,594360.0
2010-04-06,53.7037,53.7037,2.4073,1.256,1.256,1.472,1.472,596115.0
2010-04-07,53.3348,53.3348,2.3908,1.2473,1.2473,1.4822,1.4822,592020.0
2010-04-08,54.4415,54.4415,2.4404,1.2732,1.2732,1.4521,1.4521,604305.0
2010-04-09,54.6523,54.6523,2.4499,1.2782,1.2782,1.4465,1.4465,606645.0
2010-04-12,54.0726,54.0726,2.4239,1.2646,1.2646,1.462,1.462,600210.0
2010-04-13,53.2293,53.2293,2.3861,1.2449,1.2449,1.4851,1.4851,590850.0
2010-04-14,53.8091,53.8091,2.4121,1.2584,1.2584,1.4691,1.4691,597285.0
2010-04-15,54.4415,54.4415,2.4404,1.2732,1.2732,1.4521,1.4521,604305.0
2010-04-19,53.3348,53.3348,2.3908,1.2473,1.2473,1.4822,1.4822,592020.0
2010-04-20,51.2794,51.2794,2.2987,1.1993,1.1993,1.5416,1.5416,569205.0
2010-04-21,53.2293,53.2293,2.3861,1.2449,1.2449,1.4851,1.4851,590850.0
2010-04-22,54.0199,54.0199,2.4215,1.2634,1.2634,1.4634,1.4634,599625.0
2010-04-23,54.0199,54.0199,2.4215,1.2634,1.2634,1.4634,1.4634,599625.0
2010-04-26,53.4402,173.5247,2.3822,1.2498,1.5717,1.4793,1.4793,593190.0
2010-04-27,52.0699,169.0753,2.3211,1.2178,1.5314,1.5182,1.5182,577980.0
2010-04-28,51.6483,167.7063,2.3023,1.2079,1.519,1.5306,1.5306,573300.0
2010-04-29,49.0132,159.1498,2.1848,1.1463,1.4415,1.6129,1.6129,544050.0
2010-04-30,46.5362,151.1068,2.0744,1.0883,1.3686,1.6988,1.6988,516555.0
2010-05-04,46.2726,150.2511,2.0627,1.0822,1.3609,1.7084,1.7084,513630.0
