trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-05,60.3894,60.3894,10.6113,15.9291,15.9291,0.2113,0.0939,4743401.9434
2015-03-06,60.2335,60.2335,10.5839,15.888,15.888,0.2119,0.0942,4731150.8466
2015-03-09,61.2544,61.2544,10.7633,16.1573,16.1573,0.2083,0.0926,4811339.844
2015-03-10,61.6939,61.6939,10.8405,16.2732,16.2732,0.2068,0.0919,4845865.6623
2015-03-11,60.8574,60.8574,10.6935,16.0526,16.0526,0.2097,0.0932,4780155.2339
2015-03-12,60.5738,60.5738,10.6437,15.9778,15.9778,0.2107,0.0936,4757880.5124
2015-03-13,60.6872,60.6872,10.6636,16.0077,16.0077,0.2103,0.0935,4766790.401
2015-03-16,62.3462,62.3462,10.9551,16.4453,16.4453,0.2047,0.091,4897097.5218
2015-03-17,63.126,63.126,11.0921,16.651,16.651,0.2022,0.0898,4958353.0059
2015-03-18,68.8544,68.8544,12.0987,18.162,18.162,0.1853,0.0824,5408302.3802
2015-03-19,67.4932,67.4932,11.8595,17.8029,17.8029,0.1891,0.084,5301383.717
2015-03-20,68.4716,68.4716,12.0314,18.061,18.061,0.1864,0.0828,5378231.5062
2015-03-23,69.6201,69.6201,12.2332,18.3639,18.3639,0.1833,0.0815,5468444.1283
2015-03-24,71.2649,71.2649,12.5223,18.7978,18.7978,0.1791,0.0796,5597637.513
2015-03-25,70.7119,70.7119,12.4251,18.6519,18.6519,0.1805,0.0802,5554201.806
2015-04-07,72.2575,72.2575,12.6967,19.0596,19.0596,0.1766,0.0785,5675599.0382
2015-04-08,69.9604,69.9604,12.293,18.4537,18.4537,0.1824,0.0811,5495173.7941
2015-04-09,67.5216,67.5216,11.8645,17.8104,17.8104,0.189,0.084,5303611.1892
2015-04-10,69.6627,69.6627,12.2407,18.3752,18.3752,0.1832,0.0814,5471785.3365
2015-04-13,69.5918,69.5918,12.2283,18.3565,18.3565,0.1834,0.0815,5466216.6561
2015-04-14,69.1948,69.1948,12.5011,18.2517,18.2517,0.1844,0.3074,5435032.046
2015-04-15,66.0895,66.0895,11.9401,17.4327,17.4327,0.1931,0.3218,5191123.8456
2015-04-16,70.2724,70.2724,12.6958,18.536,18.536,0.1816,0.3027,5519675.9877
2015-04-17,71.4634,71.4634,12.911,18.8502,18.8502,0.1786,0.2976,5613229.818
2015-04-20,78.6098,78.6098,14.2021,20.7352,20.7352,0.1623,0.2706,6174552.7998
2015-04-21,82.2822,82.2822,14.8656,21.7039,21.7039,0.1551,0.2585,6463010.4432
2015-04-22,90.5062,90.5062,16.3514,23.8731,23.8731,0.141,0.235,7108977.3667
2015-04-23,99.5525,99.5525,17.9857,26.2593,26.2593,0.1282,0.2136,7819540.9826
2015-04-24,109.5064,109.5064,19.784,28.8849,28.8849,0.1165,0.1942,8601383.7072
2015-04-27,102.8563,102.8563,18.5826,27.1308,27.1308,0.1241,0.2068,8079041.4881
2015-04-28,93.2428,93.2428,16.8458,24.595,24.595,0.1369,0.2281,7323928.4292
2015-04-29,100.2899,98.1998,17.318,26.4538,23.1083,0.1272,0.2121,7877455.2585
2015-05-05,90.2651,88.384,15.5869,23.8095,20.7985,0.1414,0.2356,7090043.8535
2015-05-06,90.1659,88.2868,15.5698,23.7834,20.7756,0.1415,0.2359,7082247.7009
2015-05-07,88.8897,87.0372,15.3494,23.4468,20.4816,0.1436,0.2393,6982011.4542
2015-05-08,89.4994,87.6342,15.4547,23.6076,20.6221,0.1426,0.2376,7029902.1054
2015-05-11,93.9375,91.9798,16.2211,24.7782,21.6447,0.1358,0.2264,7378501.4969
2015-05-12,94.8876,92.9101,16.3851,25.0288,21.8636,0.1345,0.2241,7453121.8139
2015-05-13,95.5114,93.5209,16.4928,25.1934,22.0073,0.1336,0.2227,7502126.2012
2015-05-14,92.2644,90.3416,15.9322,24.3369,21.2591,0.1383,0.2305,7247080.64
2015-05-15,90.9599,89.0643,15.7069,23.9928,20.9586,0.1403,0.2338,7144616.9211
2015-05-18,95.4973,93.5071,16.4904,25.1896,22.0041,0.1336,0.2227,7501012.4651
2015-05-19,96.8727,94.8538,16.7279,25.5524,22.321,0.1317,0.2196,7609044.8644
2015-05-20,124.7073,122.1084,6.7677,32.8945,28.7345,0.1023,0.1706,9795373.3604
2015-05-21,127.7852,125.1221,6.9347,33.7063,29.4437,0.0999,0.1664,10037129.0909
2015-05-22,127.9119,125.2462,6.9416,33.7398,29.4729,0.0998,0.1663,10047083.7386
2015-05-25,131.9856,129.2349,7.1627,34.8143,30.4115,0.0967,0.1611,10367054.5583
2015-05-26,136.2946,133.4541,7.3965,35.9509,31.4044,0.0936,0.1561,10705512.5809
2015-05-27,134.7013,131.8941,7.3101,35.5306,31.0373,0.0947,0.1579,10580368.4381
2015-05-28,121.2312,118.7047,6.5791,31.9776,27.9335,0.1053,0.1754,9522331.5943
2015-05-29,208.7828,204.4316,11.3304,55.0714,48.1068,0.0611,0.1019,16399236.4735
2015-06-01,220.1515,215.5635,11.9473,58.0701,50.7263,0.058,0.0966,17292215.3549
2015-06-02,242.1667,237.1198,13.1421,63.8771,55.799,0.0527,0.0878,19021436.8904
2015-06-03,224.6739,219.9916,6.8992,59.263,51.7683,0.0568,0.0947,17647433.4735
2015-06-04,210.6985,206.3074,6.4701,55.5767,48.5482,0.0606,0.1009,16549710.8154
2015-06-05,207.0555,202.7403,6.3582,54.6157,47.7088,0.0616,0.1027,16263562.8866
2015-06-08,204.3232,200.065,6.2743,53.895,47.0792,0.0625,0.1041,16048951.9399
2015-06-09,208.2175,203.8781,6.3939,54.9223,47.9765,0.0613,0.1021,16354834.2087
2015-06-10,219.6176,215.0407,6.744,57.9293,50.6033,0.0581,0.0968,17250279.8826
2015-06-11,213.1795,208.7368,6.5463,56.2311,49.1199,0.0599,0.0998,16744587.4221
2015-06-19,204.2796,200.0223,5.2165,53.8835,47.0692,0.0625,0.1041,16045524.4051
2015-06-23,183.8483,180.0168,4.6947,48.4943,42.3615,0.0694,0.1157,14440709.3108
2015-06-24,182.8451,179.0345,4.6691,48.2297,42.1303,0.0698,0.1163,14361913.1523
2015-06-25,166.5268,163.0563,4.2524,43.9254,38.3704,0.0766,0.1277,13080162.3077
2015-06-26,149.8741,146.7507,3.8272,39.5328,34.5333,0.0851,0.1419,11772146.0769
2015-06-29,134.8934,132.0822,3.4446,35.5813,31.0815,0.0946,0.1577,10595456.7769
2015-06-30,140.7118,137.7793,3.5932,37.116,32.4222,0.0907,0.1512,11052474.4961
2015-07-01,126.6339,123.9948,3.2337,33.4027,29.1784,0.1008,0.168,9946701.7388
2015-07-02,119.1436,116.6606,3.0424,31.4269,27.4525,0.1071,0.1785,9358357.0888
2015-07-03,111.1516,108.8352,2.8384,29.3189,25.6111,0.1148,0.1914,8730614.3596
2015-07-06,119.0433,116.5623,3.0399,31.4005,27.4294,0.1072,0.1787,9350477.473
2015-07-07,110.115,107.8202,2.8119,29.0454,25.3722,0.1159,0.1932,8649191.6625
2015-07-08,99.1136,97.048,2.5309,26.1435,22.8373,0.1288,0.2146,7785060.4578
2015-07-09,109.0115,106.7397,2.7837,28.7544,25.1179,0.1171,0.1951,8562515.8882
2015-07-10,119.9127,117.4136,3.0621,31.6298,27.6297,0.1064,0.1774,9418767.477
2015-07-13,131.9173,129.1681,3.3686,34.7963,30.3958,0.0967,0.1612,10361694.8401
2015-07-14,130.7135,127.9894,3.3379,34.4788,30.1184,0.0976,0.1627,10267139.4499
2015-07-15,119.4445,116.9553,3.0501,31.5063,27.5219,0.1068,0.1781,9381995.9364
2015-07-16,124.2598,121.6701,3.1731,32.7764,28.6314,0.1027,0.1712,9760217.4971
2015-07-17,131.2151,128.4805,3.3507,34.6111,30.234,0.0973,0.1621,10306537.5292
2015-07-20,130.0113,127.3018,3.32,34.2935,29.9566,0.0982,0.1636,10211982.139
2015-07-21,128.6737,125.9921,3.2858,33.9407,29.6484,0.0992,0.1653,10106920.5944
2015-07-22,130.6466,127.9239,3.3362,34.4611,30.103,0.0977,0.1628,10261886.3727
2015-07-23,143.7213,140.7261,3.67,37.9099,33.1156,0.0888,0.148,11288862.9716
2015-07-24,138.7723,135.8803,3.5437,36.6045,31.9753,0.092,0.1124,10900135.2564
2015-07-27,124.8951,122.2922,3.1893,32.944,28.7778,0.1022,0.1249,9810121.7308
2015-07-28,118.6086,116.1367,3.0288,31.2858,27.3293,0.1076,0.1315,9316332.471
2015-07-29,126.9683,124.3223,3.2422,33.4909,29.2555,0.1005,0.1228,9972967.125
2015-07-30,121.2168,118.6906,3.0954,31.9738,27.9302,0.1053,0.1287,9521202.483
2015-07-31,119.712,117.2172,3.057,31.5769,27.5835,0.1066,0.1303,9403008.2453
2015-08-03,117.3713,114.9252,2.9972,30.9594,27.0442,0.1087,0.1329,9219150.5422
2015-08-04,124.9954,122.3905,3.1919,32.9705,28.8009,0.1021,0.1248,9818001.3466
2015-08-05,121.3171,118.7888,3.0979,32.0002,27.9533,0.1052,0.1286,9529082.0988
2015-08-06,120.5146,118.003,3.0774,31.7886,27.7684,0.1059,0.1294,9466045.1721
2015-08-07,125.7645,123.1435,3.2115,33.1733,28.9781,0.1015,0.124,9878411.7348
2015-08-10,133.5558,130.7725,3.4105,35.2285,30.7733,0.0956,0.1168,10490395.2323
2015-08-11,132.1514,129.3973,3.3746,34.858,30.4497,0.0966,0.118,10380080.6104
2015-08-12,135.0272,132.2131,3.448,35.6166,31.1124,0.0945,0.1155,10605962.9314
2015-08-13,141.7484,138.7943,3.6197,37.3895,32.661,0.09,0.11,11133897.1932
2015-08-14,140.7787,137.8448,3.5949,37.1337,32.4376,0.0906,0.1108,11057727.5734
2015-08-17,140.9793,59.5036,4.1283,37.1866,8.8227,0.0905,0.1106,11073486.8051
2015-08-18,126.868,53.5476,3.715,33.4644,7.9396,0.1006,0.1229,9965087.5091
2015-08-19,126.3664,53.3359,3.7004,33.3321,7.9082,0.101,0.1234,9925689.4299
2015-08-20,119.9796,50.6402,3.5133,31.6474,7.5085,0.1064,0.13,9424020.5542
2015-08-21,112.623,47.5352,3.2979,29.7069,7.0481,0.1133,0.1385,8846182.0587
2015-08-24,101.354,42.7788,2.9679,26.7345,6.3429,0.1259,0.1539,7961038.5451
2015-08-25,91.2219,38.5023,2.6712,24.0619,5.7088,0.1399,0.171,7165197.3444
2015-08-26,83.6647,35.3126,2.4499,22.0685,5.2359,0.1525,0.1864,6571599.6172
2015-08-27,92.0245,38.8411,2.6947,24.2736,5.759,0.1387,0.1695,7228234.2712
2015-08-28,99.8492,42.1437,2.9239,26.3376,6.2487,0.1278,0.1562,7842844.3074
2015-08-31,98.8126,41.7062,2.8935,26.0641,6.1838,0.1291,0.1578,7761421.6103
2015-09-01,95.5021,40.3089,2.7966,25.1909,5.9767,0.1336,0.1633,7501394.2873
2015-09-02,100.1836,42.2848,2.9337,26.4258,6.2696,0.1274,0.1557,7869109.6935
2015-09-07,100.518,42.426,2.9434,26.514,6.2906,0.127,0.1552,7895375.0797
2015-09-08,109.3459,46.152,3.202,28.8426,6.843,0.1167,0.1426,8588781.2743
2015-09-09,108.4431,45.7709,3.1755,28.6044,6.7865,0.1177,0.1438,8517864.7317
2015-09-10,106.537,44.9664,3.1197,28.1016,6.6673,0.1198,0.1464,8368152.0306
2015-09-11,112.2217,47.3658,3.2862,29.6011,7.023,0.1137,0.139,8814663.5953
2015-09-14,110.7169,46.7307,3.2421,29.2042,6.9288,0.1153,0.1409,8696469.3576
2015-09-15,104.3301,44.0349,3.0551,27.5195,6.5291,0.1223,0.1495,8194800.4819
2015-09-16,110.8172,46.773,3.245,29.2307,6.9351,0.1152,0.1407,8704348.9734
2015-09-17,104.8651,44.2608,3.0707,27.6606,6.5626,0.1217,0.1487,8236825.0998
2015-09-18,104.6644,44.1761,3.0649,27.6077,6.5501,0.1219,0.149,8221065.8681
2015-09-21,108.3427,45.7286,3.1726,28.5779,6.7803,0.1178,0.144,8509985.1158
2015-09-22,108.0084,45.5875,3.1628,28.4897,6.7593,0.1182,0.1444,8483719.7297
2015-09-23,106.303,44.8677,3.1128,28.0399,6.6526,0.12,0.1467,8349766.2603
2015-09-24,110.0481,46.4484,3.2225,29.0278,6.887,0.116,0.1417,8643938.5853
2015-09-25,107.674,45.4463,3.153,28.4015,6.7384,0.1185,0.1449,8457454.3435
2015-09-28,107.5402,45.3899,3.1491,28.3663,6.73,0.1187,0.145,8446948.1891
2015-09-29,104.2297,43.9926,3.0521,27.493,6.5229,0.1224,0.1496,8186920.8661
2015-09-30,103.7616,43.795,3.0384,27.3696,6.4936,0.123,0.1503,8150149.3254
2015-10-08,106.002,44.7406,3.104,27.9605,6.6338,0.1204,0.1471,8326127.4127
2015-10-09,107.4065,45.3334,3.1452,28.331,6.7217,0.1188,0.1452,8436442.0346
2015-10-12,111.2854,46.9706,3.2587,29.3541,6.9644,0.1147,0.1402,8741120.514
2015-10-13,112.9239,47.6622,3.3067,29.7863,7.067,0.113,0.1381,8869820.9062
2015-10-14,110.951,46.8295,3.249,29.2659,6.9435,0.115,0.1406,8714855.1279
2015-10-15,115.4653,48.7348,3.3811,30.4567,7.226,0.1105,0.1351,9069437.841
2015-10-16,122.1197,51.5435,3.576,32.2119,7.6424,0.1045,0.1277,9592119.0256
2015-10-19,120.0464,50.6684,3.5153,31.6651,7.5127,0.1063,0.1299,9429273.6314
2015-10-20,121.4174,51.2471,3.5554,32.0267,7.5985,0.1051,0.1285,9536961.7147
2015-10-21,118.8426,50.1603,3.48,31.3475,7.4374,0.1074,0.1312,9334718.2413
2015-10-22,120.5146,50.866,3.529,31.7886,7.542,0.1059,0.1294,9466045.1721
2015-10-23,123.1897,51.9951,3.6073,32.4942,7.7094,0.1036,0.1266,9676168.2613
2015-10-26,119.4445,50.4144,3.4977,31.5063,7.475,0.1068,0.1306,9381995.9364
2015-10-27,118.2407,49.9063,3.4624,31.1888,7.3997,0.1079,0.1319,9287440.5462
2015-10-28,115.4987,48.7489,3.3821,30.4655,7.2281,0.1105,0.135,9072064.3797
2015-10-29,114.7631,48.4384,3.3606,30.2715,7.1821,0.1112,0.1359,9014280.5301
2015-10-30,116.0672,48.9889,3.3988,30.6154,7.2637,0.1099,0.1344,9116715.5361
2015-11-02,116.8028,33.2938,3.7725,30.8095,5.4393,0.1093,0.1335,9174499.3857
2015-11-03,116.6022,33.2366,3.766,30.7566,5.4299,0.1094,0.1338,9158740.154
2015-11-04,121.2837,34.571,3.9172,31.9914,5.648,0.1052,0.1286,9526455.5602
2015-11-05,120.1468,34.2469,3.8805,31.6915,5.595,0.1062,0.1298,9437153.2473
2015-11-06,123.4907,35.2001,3.9885,32.5736,5.7507,0.1033,0.1263,9699807.1089
2015-11-09,124.0257,35.3526,4.0058,32.7147,5.7756,0.1029,0.1258,9741831.7267
2015-11-10,124.3935,35.4575,4.0176,32.8117,5.7928,0.1026,0.1254,9770723.6515
2015-11-11,123.29,35.1429,3.982,32.5206,5.7414,0.1035,0.1265,9684047.8772
2015-11-12,121.6515,34.6759,3.9291,32.0884,5.6651,0.1049,0.1282,9555347.485
2015-11-13,124.6945,35.5432,4.0274,32.8911,5.8068,0.1023,0.1251,9794362.4991
2015-11-16,123.2566,35.1334,3.9809,32.5118,5.7398,0.1035,0.1265,9681421.3386
2015-11-17,122.3203,34.8665,3.9507,32.2649,5.6962,0.1043,0.1275,9607878.2573
2015-11-18,120.1133,34.2374,3.8794,31.6827,5.5934,0.1062,0.1299,9434526.7087
2015-11-19,121.7184,34.6949,3.9312,32.1061,5.6682,0.1048,0.1281,9560600.5622
2015-11-20,124.1929,35.4003,4.0112,32.7588,5.7834,0.1028,0.1256,9754964.4198
2015-11-23,125.4301,35.7529,4.0511,33.0851,5.841,0.1017,0.1243,9852146.3486
2015-11-24,123.5575,35.2192,3.9906,32.5912,5.7538,0.1033,0.1262,9705060.1861
2015-11-25,124.962,35.6195,4.036,32.9617,5.8192,0.1021,0.1248,9815374.808
2015-11-26,126.9015,36.1723,4.0986,33.4732,5.9096,0.1006,0.1229,9967714.0477
2015-11-27,117.0704,33.37,3.7811,30.8801,5.4517,0.109,0.1332,9195511.6946
2015-11-30,115.064,32.7982,3.7163,30.3508,5.3583,0.1109,0.1356,9037919.3777
2015-12-01,115.1643,32.8267,3.7196,30.3773,5.363,0.1108,0.1354,9045798.9935
2015-12-02,117.0704,33.37,3.7811,30.8801,5.4517,0.109,0.1332,9195511.6946
2015-12-03,118.5751,33.799,3.8297,31.277,5.5218,0.1076,0.1315,9313705.9323
2015-12-04,116.9032,33.3224,3.7757,30.836,5.444,0.1092,0.1334,9182379.0015
2015-12-07,119.2105,33.9801,3.8502,31.4446,5.5514,0.107,0.1308,9363610.166
2015-12-08,115.365,32.8839,3.726,30.4302,5.3723,0.1106,0.1352,9061558.2252
2015-12-09,118.4079,33.7513,3.8243,31.2329,5.514,0.1078,0.1317,9300573.2393
2015-12-10,118.7089,33.8371,3.834,31.3123,5.528,0.1075,0.1314,9324212.0868
2015-12-11,124.7279,35.5528,4.0284,32.8999,5.8083,0.1023,0.125,9796989.0377
2015-12-14,125.1292,35.6672,4.0414,33.0058,5.827,0.102,0.1246,9828507.5011
2015-12-15,124.4604,35.4765,4.0198,32.8294,5.7959,0.1025,0.1253,9775976.7288
2015-12-16,123.5241,35.2096,3.9896,32.5824,5.7523,0.1033,0.1263,9702433.6475
2015-12-17,124.5942,35.5146,4.0241,32.8646,5.8021,0.1024,0.1252,9786482.8832
2015-12-18,124.0591,35.3621,4.0068,32.7235,5.7772,0.1029,0.1257,9744458.2654
2015-12-21,130.1451,37.0969,4.2034,34.3288,6.0606,0.0981,0.1198,10222488.2935
2015-12-22,129.4094,36.8872,4.1796,34.1348,6.0263,0.0986,0.1205,10164704.4439
2015-12-23,128.1053,36.5155,4.1375,33.7908,5.9656,0.0996,0.1218,10062269.4379
2015-12-24,130.446,37.1827,4.2131,34.4082,6.0746,0.0978,0.1196,10246127.141
2015-12-25,131.2485,37.4114,4.239,34.6199,6.112,0.0972,0.1188,10309164.0678
2015-12-28,126.0655,35.934,4.0716,33.2527,5.8706,0.1012,0.1237,9902050.5823
2015-12-29,127.0687,36.22,4.104,33.5173,5.9173,0.1004,0.1227,9980846.7408
2015-12-30,127.169,36.2486,4.1073,33.5438,5.922,0.1003,0.1226,9988726.3566
2015-12-31,126.7008,36.1151,4.0922,33.4203,5.9002,0.1007,0.1231,9951954.816
2016-01-04,115.365,32.8839,3.726,30.4302,5.3723,0.1352,0.1352,9061558.2252
2016-01-05,116.2009,33.1222,3.753,30.6507,5.4113,0.1342,0.1342,9127221.6906
2016-01-06,116.9366,33.3319,3.7768,30.8448,5.4455,0.1334,0.1334,9185005.5402
2016-01-07,105.2998,30.0149,3.401,27.7753,4.9036,0.1481,0.1481,8270970.1018
2016-01-08,105.6676,30.1198,3.4128,27.8723,4.9207,0.1476,0.1476,8299862.0266
2016-01-11,97.0403,27.6606,3.1342,25.5967,4.519,0.1607,0.1607,7622215.0636
2016-01-12,96.1709,27.4128,3.1061,25.3673,4.4785,0.1622,0.1622,7553925.0596
2016-01-13,93.3955,26.6217,3.0165,24.6352,4.3492,0.167,0.167,7335922.3545
2016-01-14,95.3349,27.1745,3.0791,25.1468,4.4396,0.1636,0.1636,7488261.5942
2016-01-15,90.8541,25.8973,2.9344,23.9649,4.2309,0.1717,0.1717,7136305.4197
2016-01-18,92.4257,26.3453,2.9851,24.3795,4.3041,0.1688,0.1688,7259752.7346
2016-01-19,95.8031,27.308,3.0942,25.2703,4.4614,0.1628,0.1628,7525033.1348
2016-01-20,93.6295,26.6884,3.024,24.697,4.3601,0.1666,0.1666,7354308.1248
2016-01-21,89.8509,25.6113,2.902,23.7003,4.1842,0.1736,0.1736,7057509.2612
2016-01-22,91.9576,26.2118,2.97,24.256,4.2823,0.1696,0.1696,7222981.194
2016-01-25,92.6264,26.4025,2.9916,24.4324,4.3134,0.1684,0.1684,7275511.9663
2016-01-26,85.1694,24.2769,2.7508,22.4654,3.9662,0.1831,0.1831,6689793.855
2016-01-27,87.3764,24.906,2.8221,23.0476,4.069,0.1785,0.1785,6863145.4036
2016-01-28,82.7618,23.5906,2.673,21.8304,3.8541,0.1885,0.1885,6500683.0746
2016-01-29,85.9051,24.4866,2.7745,22.6595,4.0004,0.1816,0.1816,6747577.7045
2016-02-01,86.0389,24.5247,2.7789,22.6948,4.0067,0.1813,0.1813,6758083.859
2016-02-02,88.9481,25.354,2.8728,23.4621,4.1421,0.1754,0.1754,6986592.7186
2016-02-03,91.5897,26.107,2.9581,24.1589,4.2652,0.1703,0.1703,7194089.2692
2016-02-04,91.6232,26.1165,2.9592,24.1678,4.2667,0.1702,0.1702,7196715.8078
2016-02-05,91.9241,26.2023,2.9689,24.2472,4.2807,0.1697,0.1697,7220354.6554
2016-02-15,90.8541,25.8973,2.9344,23.9649,4.2309,0.1717,0.1717,7136305.4197
2016-02-16,93.6964,26.7075,3.0262,24.7146,4.3633,0.1665,0.1665,7359561.202
2016-02-17,94.4321,26.9172,3.0499,24.9087,4.3975,0.1652,0.1652,7417345.0516
2016-02-18,93.7633,26.7265,3.0283,24.7323,4.3664,0.1663,0.1663,7364814.2793
2016-02-19,93.362,26.6122,3.0154,24.6264,4.3477,0.1671,0.1671,7333295.8159
2016-02-22,95.2346,27.1459,3.0759,25.1204,4.4349,0.1638,0.1638,7480381.9784
2016-02-23,93.5292,26.6598,3.0208,24.6705,4.3555,0.1668,0.1668,7346428.509
2016-02-24,94.3986,26.9076,3.0489,24.8999,4.396,0.1652,0.1652,7414718.513
2016-02-25,84.9688,24.2197,2.7443,22.4125,3.9568,0.1836,0.1836,6674034.6233
2016-02-26,85.8048,24.458,2.7713,22.633,3.9958,0.1818,0.1818,6739698.0887
2016-02-29,82.3271,23.4667,2.659,21.7157,3.8338,0.1895,0.1895,6466538.0726
2016-03-01,82.8621,23.6192,2.6763,21.8568,3.8587,0.1882,0.1882,6508562.6904
2016-03-02,86.3732,24.6201,2.7897,22.783,4.0222,0.1806,0.1806,6784349.2451
2016-03-03,86.9752,24.7916,2.8091,22.9417,4.0503,0.1793,0.1793,6831626.9402
2016-03-04,90.3859,25.7638,2.9193,23.8414,4.2091,0.1726,0.1726,7099533.879
2016-03-07,90.0181,25.659,2.9074,23.7444,4.192,0.1733,0.1733,7070641.9543
2016-03-08,90.9878,25.9354,2.9387,24.0002,4.2371,0.1714,0.1714,7146811.5741
2016-03-09,91.2554,26.0117,2.9473,24.0707,4.2496,0.1709,0.1709,7167823.8831
2016-03-10,88.3796,25.192,2.8545,23.3122,4.1157,0.1765,0.1765,6941941.5621
2016-03-11,88.4799,25.2205,2.8577,23.3387,4.1203,0.1763,0.1763,6949821.1779
2016-03-14,91.3557,26.0403,2.9506,24.0972,4.2543,0.1707,0.1707,7175703.4989
2016-03-15,90.6869,25.8496,2.929,23.9208,4.2231,0.172,0.172,7123172.7266
2016-03-16,93.7633,26.7265,3.0283,24.7323,4.3664,0.1663,0.1663,7364814.2793
2016-03-17,94.733,27.003,3.0597,24.9881,4.4115,0.1646,0.1646,7440983.8991
2016-03-18,96.3047,27.4509,3.1104,25.4026,4.4847,0.162,0.162,7564431.2141
2016-03-21,97.3413,27.7464,3.1439,25.676,4.533,0.1602,0.1602,7645853.9112
2016-03-22,97.0403,27.6606,3.1342,25.5967,4.519,0.1607,0.1607,7622215.0636
2016-03-23,97.0403,27.6606,3.1342,25.5967,4.519,0.1607,0.1607,7622215.0636
2016-03-24,95.569,27.2412,3.0867,25.2086,4.4505,0.1632,0.1632,7506647.3645
2016-03-25,100.2839,28.5852,3.2389,26.4522,4.67,0.1555,0.1555,7876989.3094
2016-03-28,98.1773,27.9847,3.1709,25.8966,4.5719,0.1589,0.1589,7711517.3766
2016-03-29,94.1311,26.8314,3.0402,24.8293,4.3835,0.1657,0.1657,7393706.204
2016-03-30,96.5387,27.5177,3.118,25.4644,4.4956,0.1616,0.1616,7582816.9844
2016-03-31,95.8031,27.308,3.0942,25.2703,4.4614,0.1628,0.1628,7525033.1348
2016-04-01,97.9432,27.918,3.1633,25.8348,4.561,0.1592,0.1592,7693131.6063
2016-04-05,98.5785,28.0991,3.1839,26.0024,4.5906,0.1582,0.1582,7743035.84
2016-04-06,97.3078,27.7369,3.1428,25.6672,4.5314,0.1603,0.1603,7643227.3726
2016-04-07,95.7362,27.2889,3.0921,25.2527,4.4583,0.1629,0.1629,7519780.0576
2016-04-08,94.6996,26.9934,3.0586,24.9792,4.41,0.1647,0.1647,7438357.3605
2016-04-11,96.0037,27.3652,3.1007,25.3232,4.4707,0.1625,0.1625,7540792.3665
2016-04-12,94.9671,27.0697,3.0672,25.0498,4.4224,0.1642,0.1642,7459369.6694
2016-04-13,96.3715,27.47,3.1126,25.4203,4.4878,0.1618,0.1618,7569684.2913
2016-04-14,96.6725,27.5558,3.1223,25.4996,4.5019,0.1613,,7593323.1389
2016-04-15,95.8365,27.3175,3.0953,25.2791,4.4629,0.1627,,7527659.6735
2016-04-18,93.5292,26.6598,3.0208,24.6705,4.3555,0.1668,,7346428.509
2016-04-19,93.7967,26.7361,3.0294,24.7411,4.3679,0.1663,,7367440.8179
2016-04-20,91.0547,25.9545,2.9409,24.0178,4.2402,0.1713,,7152064.6514
2016-04-21,89.2824,25.4493,2.8836,23.5503,4.1577,0.1747,,7012858.1047
2016-04-22,90.0181,25.659,2.9074,23.7444,4.192,0.1733,,7070641.9543
2016-04-25,89.0818,25.3921,2.8771,23.4974,4.1484,0.1751,,6997098.873
2016-04-26,89.4496,25.497,2.889,23.5944,4.1655,0.1744,,7025990.7978
2016-04-27,23.7378,22.6104,2.7376,3.2661,2.8479,0.1776,,6899916.9442
2016-04-28,23.277,22.1715,2.6845,3.2027,2.7926,0.1811,,6765963.4748
2016-04-29,23.1776,22.0768,2.673,3.189,2.7807,0.1818,,6737071.55
2016-05-03,23.783,22.6534,2.7428,3.2723,2.8533,0.1772,,6913049.6373
2016-05-04,23.9005,22.7653,2.7564,3.2885,2.8674,0.1763,,6947194.6393
2016-05-05,23.9637,22.8256,2.7637,3.2972,2.875,0.1759,,6965580.4096
2016-05-06,23.7288,22.6018,2.7366,3.2648,2.8468,0.1776,,6897290.4056
2016-05-09,22.8523,21.7669,2.6355,3.1442,2.7417,0.1844,,6642516.1599
2016-05-10,22.6445,21.569,2.6115,3.1156,2.7167,0.1861,,6582105.7717
2016-05-11,22.6083,21.5345,2.6074,3.1107,2.7124,0.1864,,6571599.6172
2016-05-12,22.274,21.2161,2.5688,3.0647,2.6723,0.1892,,6474417.6884
2016-05-13,22.1656,21.1128,2.5563,3.0498,2.6593,0.1901,,6442899.225
2016-05-16,22.2559,21.1989,2.5667,3.0622,2.6701,0.1894,,6469164.6112
2016-05-17,22.0933,21.0439,2.548,3.0398,2.6506,0.1908,,6421886.9161
2016-05-18,21.9216,20.8804,2.5282,3.0162,2.63,0.1923,,6371982.6824
2016-05-19,22.5089,21.4399,2.5959,3.097,2.7005,0.1872,,6542707.6925
2016-05-20,22.5812,21.5087,2.6042,3.1069,2.7092,0.1866,,6563720.0014
2016-05-23,22.5722,21.5001,2.6032,3.1057,2.7081,0.1867,,6561093.4628
2016-05-24,22.039,20.9923,2.5417,3.0323,2.6441,0.1912,,6406127.6844
2016-05-25,22.03,20.9837,2.5407,3.0311,2.643,0.1913,,6403501.1458
2016-05-26,21.7589,20.7255,2.5094,2.9938,2.6105,0.1937,,6324704.9873
2016-05-27,21.777,20.7427,2.5115,2.9963,2.6127,0.1935,,6329958.0646
2016-05-30,21.6686,20.6394,2.499,2.9814,2.5997,0.1945,,6298439.6012
2016-05-31,22.6083,21.5345,2.6074,3.1107,2.7124,0.1864,,6571599.6172
